// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09538	13.818000	-1.453367	6.824717	1.304375	1.666679	1.802335	0.126647	-0.073959	0.989187	0.310998	-0.943977	-0.110397	0.941935	0.321616	-0.096551
09539	13.461514	-0.302664	3.980221	1.207482	2.147641	1.918338	0.112537	-0.099050	0.988698	0.320111	-0.938357	-0.130443	0.940672	0.331173	-0.073893
09540	11.794413	0.141004	1.875479	0.875009	2.485537	1.924829	0.095353	-0.125437	0.987509	0.326386	-0.933249	-0.150061	0.940415	0.336617	-0.048047
09541	10.642166	0.213001	1.270117	0.470277	2.646588	1.832548	0.076514	-0.151446	0.985500	0.329277	-0.929105	-0.168345	0.941128	0.337383	-0.021222
09542	10.435271	0.469386	1.725444	0.056373	2.649945	1.612016	0.056827	-0.175364	0.982862	0.328783	-0.926253	-0.184273	0.942694	0.333620	0.005021
09543	13.423795	0.426428	2.536522	-0.363813	2.528572	1.225729	0.037019	-0.195070	0.980090	0.324817	-0.925159	-0.196405	0.945052	0.325621	0.029114
09544	16.896700	0.725288	-0.333337	-0.548357	2.576652	0.701829	0.014863	-0.209892	0.977612	0.319500	-0.925465	-0.203554	0.947470	0.315372	0.053305
09545	18.463500	1.123725	-2.423322	-0.273520	2.570463	0.208765	-0.008786	-0.219853	0.975494	0.316946	-0.925845	-0.205808	0.948403	0.307370	0.077816
09546	18.370015	2.256760	-2.579116	0.306758	2.541132	-0.121235	-0.033287	-0.226568	0.973426	0.319883	-0.925148	-0.204393	0.946872	0.304579	0.103270
09547	17.465701	4.081525	-2.752608	0.777802	2.469881	-0.333308	-0.057654	-0.231055	0.971231	0.327130	-0.923511	-0.200283	0.943219	0.306172	0.128829
09548	15.378258	5.495321	-2.669553	0.998124	2.514955	-0.360757	-0.082539	-0.235521	0.968358	0.336323	-0.921253	-0.195398	0.938123	0.309553	0.155250
09549	13.256372	5.726189	-1.233110	0.837634	2.526138	-0.280011	-0.107070	-0.240811	0.964648	0.343943	-0.919295	-0.191313	0.932866	0.311300	0.181254
09550	14.067110	5.083207	0.956178	0.274186	2.556120	-0.248123	-0.131748	-0.246480	0.960151	0.346255	-0.919026	-0.188411	0.928843	0.307634	0.206425
09551	13.889869	4.882514	1.674802	-0.647586	2.664163	-0.350523	-0.157623	-0.251307	0.954987	0.339788	-0.921826	-0.186498	0.927199	0.295097	0.230692
09552	14.444195	3.975994	0.977672	-1.479862	2.644120	-0.520266	-0.183904	-0.254061	0.949543	0.325232	-0.927336	-0.185129	0.927579	0.274776	0.253169
09553	13.583256	1.783823	-0.719943	-1.862661	2.356826	-0.645637	-0.207769	-0.254281	0.944549	0.306730	-0.933855	-0.183931	0.928843	0.251506	0.272022
09554	13.672744	-0.669536	-1.788809	-1.959081	2.153526	-0.636967	-0.229704	-0.253496	0.939668	0.287187	-0.940149	-0.183423	0.929925	0.227727	0.288756
09555	12.325339	-3.238038	-2.585075	-1.819555	2.045666	-0.529841	-0.250152	-0.252961	0.934577	0.269047	-0.945411	-0.183879	0.930074	0.205447	0.304555
09556	11.088810	-4.586066	-3.705509	-1.545882	1.991137	-0.412925	-0.269760	-0.252968	0.929106	0.253664	-0.949464	-0.184861	0.928916	0.185812	0.320296
09557	10.383635	-4.396167	-4.511937	-1.332724	2.056113	-0.328917	-0.289598	-0.253508	0.922966	0.240436	-0.952635	-0.186216	0.926458	0.167987	0.336833
09558	9.379699	-3.332180	-4.509836	-1.262894	2.072513	-0.328498	-0.309545	-0.253703	0.916415	0.227833	-0.955466	-0.187557	0.923187	0.150732	0.353562
09559	9.051203	-1.947137	-4.134759	-1.290372	2.011351	-0.382308	-0.328876	-0.252935	0.909871	0.214779	-0.958250	-0.188751	0.919625	0.133346	0.369471
09560	9.132382	-0.504576	-3.999922	-1.395654	1.957013	-0.437605	-0.347748	-0.251194	0.903312	0.200551	-0.961072	-0.190050	0.915888	0.115071	0.384588
09561	9.044412	0.726928	-4.234184	-1.555232	1.911907	-0.468040	-0.366078	-0.248735	0.896726	0.184724	-0.963864	-0.191947	0.912066	0.095379	0.398797
09562	8.586411	1.113383	-4.218693	-1.712972	1.928289	-0.421249	-0.384361	-0.246331	0.889712	0.167617	-0.966347	-0.195137	0.907838	0.074128	0.412716
09563	7.711851	1.170615	-3.714565	-1.760604	1.901352	-0.381427	-0.402140	-0.243881	0.882500	0.150234	-0.968383	-0.199156	0.903168	0.052493	0.426065
09564	7.047951	0.979195	-2.982223	-1.699314	1.833045	-0.395604	-0.419197	-0.240843	0.875368	0.133367	-0.970048	-0.203026	0.898046	0.031637	0.438762
09565	6.295233	0.600344	-2.485105	-1.624775	1.747999	-0.441212	-0.435357	-0.236977	0.868508	0.116994	-0.971444	-0.206418	0.892623	0.011745	0.450650
09566	5.679243	0.364437	-2.550235	-1.511151	1.599805	-0.489678	-0.450111	-0.232283	0.862232	0.101441	-0.972626	-0.209067	0.887192	-0.006638	0.461353
09567	5.172773	-0.004201	-2.960829	-1.249004	1.414671	-0.522170	-0.463078	-0.227039	0.856745	0.088069	-0.973638	-0.210413	0.881931	-0.021985	0.470866
09568	4.395685	-0.881229	-3.462854	-0.890514	1.226650	-0.549134	-0.474299	-0.221375	0.852076	0.077727	-0.974618	-0.209946	0.876926	-0.033348	0.479467
09569	3.853185	-1.471994	-3.578986	-0.501374	0.970982	-0.541419	-0.483154	-0.215779	0.848529	0.070811	-0.975610	-0.207775	0.872667	-0.040303	0.486650
09570	3.331313	-2.077834	-3.159158	-0.183867	0.717997	-0.488595	-0.489717	-0.210735	0.846031	0.066895	-0.976572	-0.204529	0.869312	-0.043566	0.492341
09571	2.377730	-2.921256	-2.757677	-0.071316	0.482117	-0.366722	-0.494103	-0.206980	0.844406	0.064534	-0.977300	-0.201792	0.867005	-0.045213	0.496244
09572	1.419435	-3.790659	-2.263201	0.053658	0.239659	-0.213199	-0.496284	-0.204817	0.843654	0.064006	-0.977760	-0.199722	0.865798	-0.045120	0.498356
09573	0.423023	-4.919086	-2.494574	0.289792	-0.027752	-0.078989	-0.496055	-0.204098	0.843963	0.066185	-0.978042	-0.197621	0.865765	-0.042174	0.498671
09574	-0.290301	-5.343638	-2.377509	0.704807	-0.291706	-0.149971	-0.493596	-0.202777	0.845722	0.071610	-0.978613	-0.192845	0.866738	-0.034625	0.497560
09575	-0.402590	-4.077073	-0.583686	1.294804	-0.675315	-0.457076	-0.488042	-0.198528	0.849942	0.080667	-0.979880	-0.182559	0.869085	-0.020535	0.494237
09576	1.614006	-2.557497	2.671076	1.886159	-1.130033	-0.836917	-0.478887	-0.190473	0.856964	0.093111	-0.981693	-0.166163	0.872925	0.000220	0.487855
09577	4.540437	-1.472598	5.932682	2.264363	-1.476870	-1.199878	-0.467120	-0.178532	0.865982	0.107318	-0.983610	-0.144894	0.877657	0.025252	0.478624
09578	9.087810	-1.958810	9.227060	2.339575	-1.600659	-1.429037	-0.454630	-0.163891	0.875472	0.121383	-0.985155	-0.121390	0.882371	0.051080	0.467774
09579	15.659883	-3.435615	12.594603	2.287049	-1.344734	-1.430803	-0.444535	-0.148973	0.883287	0.135228	-0.985933	-0.098228	0.885495	0.075779	0.458427
09580	19.415952	-4.062663	12.907119	2.128549	-0.947322	-1.190332	-0.437797	-0.136451	0.888659	0.148899	-0.985771	-0.078007	0.886658	0.098169	0.451885
09581	16.802901	-3.438602	14.272674	1.475527	-0.761358	-0.761995	-0.432170	-0.128170	0.892637	0.158736	-0.985205	-0.064610	0.887712	0.113771	0.446121
09582	11.174862	-3.643631	15.199541	0.985586	-0.926532	-0.171484	-0.424182	-0.125415	0.896850	0.166822	-0.984236	-0.058734	0.890079	0.124700	0.438418
09583	7.724504	-4.625386	15.733220	0.766019	-0.864746	0.384951	-0.415772	-0.128120	0.900400	0.175326	-0.982748	-0.058878	0.892410	0.133383	0.431061
09584	4.450224	-3.603644	13.735577	0.315620	-0.880931	0.322517	-0.407304	-0.130138	0.903973	0.179533	-0.981892	-0.060463	0.895473	0.137666	0.423293
09585	4.223109	-0.532425	7.634238	-0.193956	-1.148568	-0.224417	-0.397345	-0.126389	0.908924	0.176948	-0.982435	-0.059256	0.900448	0.137288	0.412729
09586	7.525611	1.470511	-3.271568	-0.412000	-1.428212	-0.562935	-0.385408	-0.118957	0.915046	0.171080	-0.983675	-0.055822	0.906748	0.135032	0.399467
09587	12.292496	0.871146	-10.143621	-0.588082	-1.536112	-0.631469	-0.372437	-0.110731	0.921428	0.163394	-0.985171	-0.052348	0.913561	0.131059	0.385007
09588	16.312888	-1.751752	-1.107807	-0.689078	-1.227336	-0.471310	-0.361918	-0.104553	0.926328	0.155406	-0.986552	-0.050633	0.919165	0.125632	0.373299
09589	12.289841	-2.943510	7.928218	-0.452704	-0.783646	-0.430982	-0.355313	-0.099363	0.929451	0.149750	-0.987542	-0.048327	0.922674	0.122015	0.365767
09590	7.825157	-1.923602	6.247511	-0.508412	-0.980969	-0.630251	-0.347138	-0.092005	0.933290	0.142893	-0.988745	-0.044323	0.926864	0.117974	0.356378
09591	10.907968	-3.294660	2.420533	-0.757354	-1.346711	-0.511808	-0.335281	-0.085429	0.938237	0.134164	-0.990060	-0.042204	0.932516	0.111727	0.343410
09592	15.670751	-5.784546	3.081807	-0.985673	-1.185104	-0.250766	-0.324498	-0.081723	0.942350	0.124176	-0.991319	-0.043210	0.937700	0.102996	0.331829
09593	15.044998	-5.632270	4.392995	-0.857690	-0.938044	-0.181572	-0.315855	-0.079028	0.945511	0.115593	-0.992307	-0.044324	0.941740	0.095295	0.322560
09594	12.964919	-2.413701	2.921782	-0.398851	-0.904518	-0.273055	-0.307604	-0.075528	0.948512	0.111036	-0.992883	-0.043052	0.945014	0.092076	0.313801
09595	11.691120	1.461655	0.768649	0.028110	-0.771673	-0.364954	-0.300661	-0.071226	0.951068	0.110250	-0.993118	-0.039522	0.947337	0.092973	0.306445
09596	9.563865	4.074236	-0.244823	0.162861	-0.542494	-0.416033	-0.295947	-0.066641	0.952877	0.110609	-0.993244	-0.035111	0.948779	0.095006	0.301319
09597	8.159103	5.290966	-0.619749	0.156668	-0.477252	-0.471445	-0.291893	-0.061536	0.954469	0.110769	-0.993388	-0.030171	0.950015	0.096919	0.296779
09598	9.560196	5.440377	-1.548677	0.089888	-0.558432	-0.435976	-0.287032	-0.056710	0.956241	0.110418	-0.993551	-0.025779	0.951536	0.098187	0.291442
09599	11.193886	3.952428	-2.836087	-0.041524	-0.648662	-0.354139	-0.281197	-0.052591	0.958208	0.109074	-0.993778	-0.022534	0.953431	0.098179	0.285183
09600	11.663708	1.422154	-3.843679	-0.066422	-0.750277	-0.310662	-0.274332	-0.048810	0.960396	0.107634	-0.993994	-0.019773	0.955593	0.097946	0.277938
09601	10.659463	-0.695811	-4.595531	0.030757	-0.880872	-0.361423	-0.266246	-0.044387	0.962883	0.107008	-0.994126	-0.016239	0.957947	0.098713	0.269432
09602	9.199094	-2.084622	-4.327713	0.229861	-1.023914	-0.426861	-0.256834	-0.039160	0.965662	0.108154	-0.994067	-0.011547	0.960385	0.101474	0.259546
09603	9.036698	-1.950883	-3.178339	0.575189	-1.148056	-0.389248	-0.246180	-0.034127	0.968623	0.112762	-0.993602	-0.006348	0.962642	0.107661	0.248453
09604	9.952437	-1.264276	-1.812400	0.859831	-1.169652	-0.282386	-0.235179	-0.030054	0.971487	0.120424	-0.992721	-0.001558	0.964463	0.116624	0.237087
09605	10.752592	-0.503805	-0.623314	1.002988	-1.113094	-0.204595	-0.224646	-0.026703	0.974075	0.129690	-0.991551	0.002728	0.965772	0.126941	0.226211
09606	10.396752	0.358444	0.257502	0.982261	-1.050020	-0.198147	-0.214700	-0.023396	0.976400	0.138803	-0.990297	0.006792	0.966766	0.136986	0.215865
09607	9.804563	1.144726	1.025094	0.824266	-1.055110	-0.215028	-0.204754	-0.019812	0.978613	0.146381	-0.989172	0.010601	0.967806	0.145421	0.205437
09608	9.557408	1.877602	0.927225	0.613877	-1.066783	-0.246381	-0.194722	-0.015832	0.980731	0.151890	-0.988295	0.014204	0.969027	0.151729	0.194848
09609	9.498421	2.292656	0.959709	0.427878	-1.066606	-0.276551	-0.184756	-0.011491	0.982717	0.155569	-0.987666	0.017699	0.970393	0.156150	0.184265
09610	9.123352	2.397744	1.287030	0.263567	-1.072325	-0.314812	-0.174766	-0.006730	0.984587	0.157619	-0.987272	0.021229	0.971912	0.158900	0.173602
09611	9.125022	2.212860	1.303367	0.092045	-1.102260	-0.366879	-0.164574	-0.001385	0.986364	0.157946	-0.987132	0.024968	0.973637	0.159901	0.162675
09612	8.530636	1.500825	1.612197	-0.046489	-1.118032	-0.428420	-0.154283	0.004596	0.988016	0.156866	-0.987192	0.029088	0.975495	0.159474	0.151586
09613	8.602302	0.935255	2.011359	-0.028573	-1.139176	-0.437345	-0.143796	0.010695	0.989550	0.155988	-0.987196	0.033337	0.977236	0.159152	0.140287
09614	9.094376	0.681687	2.311817	0.005388	-1.107090	-0.380151	-0.133492	0.016177	0.990918	0.155569	-0.987129	0.037073	0.978764	0.159105	0.129257
09615	9.106801	0.156746	2.424918	0.009627	-1.055046	-0.299400	-0.123576	0.020778	0.992118	0.155331	-0.987052	0.040019	0.980103	0.159052	0.118748
09616	9.895930	-0.386304	2.695838	0.002413	-1.019140	-0.221457	-0.113858	0.024551	0.993194	0.155146	-0.986990	0.042183	0.981308	0.158893	0.108567
09617	9.804166	-0.393753	3.064318	0.063015	-0.961542	-0.164063	-0.104624	0.027667	0.994127	0.155638	-0.986841	0.043843	0.982258	0.159311	0.098941
09618	10.391559	0.017464	3.695390	0.138518	-0.845704	-0.125270	-0.096445	0.030221	0.994879	0.156926	-0.986576	0.045181	0.982890	0.160480	0.090408
09619	9.929320	0.333144	3.487955	0.223904	-0.764001	-0.147082	-0.089118	0.032872	0.995478	0.159042	-0.986162	0.046802	0.983241	0.162494	0.082657
09620	9.562814	1.103931	2.963460	0.276100	-0.688828	-0.162775	-0.082545	0.035570	0.995952	0.161670	-0.985647	0.048601	0.983387	0.165027	0.075609
09621	9.228581	1.784527	3.390463	0.190173	-0.604470	-0.164647	-0.076819	0.038162	0.996314	0.163460	-0.985265	0.050342	0.983555	0.166724	0.069449
09622	9.103738	2.025409	3.404225	0.064254	-0.579098	-0.147681	-0.071306	0.040550	0.996630	0.164034	-0.985093	0.051817	0.983874	0.167176	0.063592
09623	8.648157	2.177584	2.559519	-0.063869	-0.574681	-0.144557	-0.065838	0.042900	0.996908	0.163356	-0.985133	0.053182	0.984368	0.166353	0.057852
09624	8.485070	1.532898	1.485484	-0.275762	-0.638607	-0.187140	-0.059799	0.045764	0.997161	0.160574	-0.985498	0.054859	0.985211	0.163399	0.051583
09625	9.366588	0.285056	0.080290	-0.408129	-0.716180	-0.195471	-0.053000	0.048813	0.997401	0.156490	-0.986058	0.056573	0.986256	0.159082	0.044623
09626	9.868953	-0.770252	-1.080785	-0.317467	-0.745526	-0.161677	-0.045842	0.051549	0.997618	0.153328	-0.986471	0.058018	0.987111	0.155623	0.037318
09627	9.858378	-1.324731	-1.816166	-0.113571	-0.782579	-0.111807	-0.038237	0.053830	0.997818	0.152209	-0.986582	0.059057	0.987608	0.154135	0.029531
09628	9.372347	-1.127146	-2.125121	0.115007	-0.821944	-0.056304	-0.030149	0.055621	0.997997	0.153376	-0.986368	0.059607	0.987708	0.154866	0.021207
09629	9.274491	-0.156507	-2.026466	0.315849	-0.876919	0.021147	-0.021407	0.056749	0.998159	0.156550	-0.985882	0.059409	0.987438	0.157533	0.012221
09630	9.503865	0.722852	-1.100530	0.418243	-0.949514	0.090350	-0.011831	0.057337	0.998285	0.160743	-0.985261	0.058494	0.986925	0.161159	0.002440
09631	10.087568	1.435827	0.636766	0.442686	-0.908582	0.155544	-0.002564	0.057254	0.998356	0.165170	-0.984623	0.056890	0.986262	0.165044	-0.006932
09632	10.820011	1.876661	2.002895	0.367834	-0.816078	0.168566	0.005823	0.056920	0.998362	0.168842	-0.984100	0.055122	0.985626	0.168245	-0.015341
09633	9.873696	1.968666	2.869955	0.279795	-0.732305	0.094282	0.013249	0.057201	0.998275	0.171638	-0.983674	0.054086	0.985071	0.170625	-0.022850
09634	8.953596	1.473446	3.776344	0.117537	-0.724814	-0.046105	0.020364	0.058861	0.998058	0.172851	-0.983441	0.054472	0.984737	0.171406	-0.030201
09635	8.970598	0.917857	3.734343	-0.020277	-0.748041	-0.173068	0.027480	0.061811	0.997710	0.172739	-0.983365	0.056164	0.984584	0.170800	-0.037700
09636	9.154213	-0.020592	2.140025	-0.038250	-0.667902	-0.252788	0.033670	0.065402	0.997291	0.172486	-0.983264	0.058659	0.984436	0.170044	-0.044387
09637	9.642445	-0.823721	1.528033	0.065085	-0.718827	-0.227503	0.040401	0.068829	0.996810	0.173257	-0.982995	0.060853	0.984048	0.170246	-0.051639
09638	9.897321	-1.419426	0.957461	0.301891	-0.766844	-0.124259	0.047773	0.071331	0.996308	0.176327	-0.982385	0.061879	0.983172	0.172719	-0.059509
09639	9.856734	-1.732496	0.327151	0.603683	-0.815955	0.008178	0.055854	0.072650	0.995792	0.182298	-0.981326	0.061369	0.981656	0.178104	-0.068055
09640	10.212240	-2.063059	0.173630	0.813728	-0.802651	0.203041	0.064149	0.072081	0.995334	0.190200	-0.979988	0.058711	0.979647	0.185547	-0.076575
09641	10.511320	-2.627372	0.647000	0.938895	-0.755534	0.397485	0.072366	0.069592	0.994947	0.199160	-0.978480	0.053954	0.977291	0.194250	-0.084668
09642	10.145572	-2.683638	1.614164	1.072048	-0.712921	0.529814	0.080451	0.065792	0.994585	0.209261	-0.976697	0.047681	0.974545	0.204292	-0.092344
09643	10.549662	-2.197232	2.665736	1.142792	-0.713986	0.622612	0.088785	0.061183	0.994170	0.219897	-0.974688	0.040346	0.971474	0.215033	-0.099992
09644	11.013180	-1.912477	3.497010	1.210165	-0.620320	0.677870	0.096373	0.055908	0.993774	0.231047	-0.972406	0.032299	0.968158	0.226496	-0.106631
09645	11.238350	-1.822575	3.776150	1.326653	-0.496266	0.697399	0.102873	0.050261	0.993424	0.243215	-0.969679	0.023874	0.964502	0.239159	-0.111978
09646	11.713194	-1.330824	3.854814	1.362325	-0.384430	0.722383	0.108413	0.044163	0.993125	0.255605	-0.966664	0.015083	0.960684	0.252212	-0.116087
09647	11.988759	-1.035327	3.926975	1.305722	-0.249921	0.728322	0.112765	0.037751	0.992904	0.267361	-0.963576	0.006272	0.956975	0.264757	-0.118751
09648	11.482448	-0.981241	4.152965	1.258618	-0.137281	0.719751	0.116072	0.031147	0.992752	0.278597	-0.960405	-0.002441	0.953368	0.276862	-0.120154
09649	11.156687	-1.090978	4.162252	1.277600	-0.091051	0.730346	0.119067	0.024376	0.992587	0.289936	-0.956979	-0.011278	0.949610	0.289130	-0.121013
09650	11.108215	-1.544067	4.414631	1.298779	-0.020016	0.763305	0.121538	0.017090	0.992440	0.301363	-0.953289	-0.020490	0.945732	0.301575	-0.121011
09651	11.440705	-2.272799	5.368565	1.294615	0.109197	0.827513	0.123101	0.008856	0.992355	0.312611	-0.949398	-0.030306	0.941871	0.313951	-0.119640
09652	11.901055	-3.156595	6.707487	1.253317	0.377378	0.972392	0.122661	-0.001622	0.992447	0.323235	-0.945409	-0.041495	0.938336	0.325883	-0.115440
09653	11.196816	-4.064130	7.897436	1.184660	0.644406	1.175335	0.120534	-0.014870	0.992598	0.332944	-0.941369	-0.054533	0.935211	0.337052	-0.108516
09654	11.406458	-4.699337	9.388576	1.111839	0.960658	1.428136	0.116386	-0.031638	0.992700	0.341672	-0.937214	-0.069928	0.932585	0.347316	-0.098268
09655	11.561263	-4.467407	9.937057	1.205717	1.291847	1.663228	0.110170	-0.051765	0.992564	0.351056	-0.932249	-0.087585	0.929850	0.358095	-0.084533
09656	11.866663	-3.335990	8.737137	1.275951	1.617330	1.858791	0.101765	-0.074996	0.991978	0.360971	-0.926410	-0.107070	0.927008	0.368971	-0.067204
09657	13.093147	-1.743603	6.577809	1.117029	1.955344	1.973981	0.090923	-0.100547	0.990769	0.369454	-0.920486	-0.127319	0.924790	0.377619	-0.046546
09658	12.823270	-0.306426	4.705907	0.727648	2.301429	1.974275	0.076974	-0.127491	0.988848	0.374564	-0.915445	-0.147184	0.924000	0.381716	-0.022712
09659	11.473180	0.511112	4.358288	0.188094	2.457396	1.820260	0.061132	-0.153507	0.986255	0.375088	-0.912146	-0.165222	0.924971	0.380033	0.001817
09660	11.096497	1.193438	3.118539	-0.264035	2.456556	1.527605	0.044060	-0.176767	0.983266	0.371885	-0.910588	-0.180365	0.927233	0.373609	0.025616
09661	11.868318	1.783876	0.513232	-0.533578	2.362234	1.176047	0.026520	-0.196213	0.980203	0.366558	-0.910338	-0.192146	0.930017	0.364397	0.047781
09662	14.541310	1.956132	-1.755346	-0.688965	2.420603	0.853463	0.007043	-0.212747	0.977082	0.360048	-0.911033	-0.200961	0.932907	0.353211	0.070183
09663	17.001057	1.706610	-2.278633	-0.659252	2.548572	0.581862	-0.014631	-0.226929	0.973801	0.353957	-0.912018	-0.207213	0.935147	0.341652	0.093667
09664	18.361037	1.997812	-1.893303	-0.320846	2.631467	0.386672	-0.037910	-0.239395	0.970182	0.351112	-0.912167	-0.211359	0.935566	0.332629	0.118635
09665	17.622576	3.267313	-1.045633	0.133835	2.581944	0.193219	-0.061311	-0.249703	0.966380	0.352506	-0.911226	-0.213088	0.933799	0.327590	0.143889
09666	16.651239	4.834812	-0.901565	0.456045	2.371354	0.011644	-0.083399	-0.257612	0.962643	0.356822	-0.909677	-0.212524	0.930442	0.325768	0.167788
09667	15.052401	5.816749	-1.227655	0.436316	2.183101	-0.097708	-0.103969	-0.263840	0.958947	0.360831	-0.908487	-0.210836	0.926818	0.324097	0.189656
09668	13.220767	5.938587	-1.154638	0.120571	2.001995	-0.168183	-0.123128	-0.268800	0.955294	0.361816	-0.908519	-0.209004	0.924083	0.319906	0.209120
09669	13.584001	5.213176	-0.150837	-0.427874	2.039433	-0.224384	-0.142716	-0.273212	0.951308	0.357616	-0.910450	-0.207828	0.922899	0.310543	0.227640
09670	12.922585	5.337285	0.637837	-1.206372	2.273707	-0.339872	-0.164927	-0.277004	0.946609	0.346017	-0.915002	-0.207469	0.923619	0.293326	0.246757
09671	13.168020	4.532172	1.013842	-1.998882	2.366013	-0.548949	-0.188605	-0.278633	0.941696	0.326610	-0.922117	-0.207426	0.926150	0.268446	0.264920
09672	12.268104	2.911365	0.233237	-2.473337	2.299929	-0.696512	-0.212156	-0.278040	0.936848	0.302332	-0.930313	-0.207635	0.929293	0.239188	0.281432
09673	11.726982	0.850360	-0.921842	-2.652120	2.193646	-0.737709	-0.234656	-0.276085	0.932048	0.276053	-0.938271	-0.208428	0.932058	0.208385	0.296385
09674	11.597698	-1.064502	-1.529519	-2.710603	2.089088	-0.691143	-0.255985	-0.273619	0.927149	0.249132	-0.945380	-0.210214	0.934026	0.177171	0.310170
09675	11.389917	-3.297784	-2.058386	-2.557177	2.034416	-0.565259	-0.276282	-0.271592	0.921903	0.223789	-0.951053	-0.213113	0.934659	0.147432	0.323538
09676	10.856145	-4.052695	-2.640112	-2.211725	2.066116	-0.449810	-0.296553	-0.270093	0.916027	0.201910	-0.955224	-0.216285	0.933429	0.120815	0.337809
09677	10.220653	-3.743926	-2.931373	-1.934014	2.087185	-0.392537	-0.316716	-0.268642	0.909683	0.182736	-0.958369	-0.219399	0.930752	0.096745	0.352621
09678	9.820520	-2.921509	-2.934812	-1.741642	2.054405	-0.386682	-0.336478	-0.266712	0.903132	0.165363	-0.960885	-0.222159	0.927059	0.074594	0.367421
09679	9.566807	-1.657435	-2.917261	-1.661588	2.010723	-0.388884	-0.355640	-0.264294	0.896476	0.148708	-0.962967	-0.224903	0.922717	0.053328	0.381772
09680	9.167666	-0.822016	-2.902167	-1.647013	1.959863	-0.384211	-0.374214	-0.261453	0.889723	0.132217	-0.964673	-0.227868	0.917869	0.032365	0.395562
09681	9.134830	-0.549421	-3.076887	-1.704595	1.931378	-0.383329	-0.392321	-0.258209	0.882843	0.115206	-0.966027	-0.231343	0.912585	0.010948	0.408740
09682	8.102325	-0.445439	-3.067540	-1.819797	1.879205	-0.363448	-0.409793	-0.254715	0.875894	0.097260	-0.966949	-0.235690	0.906979	-0.011394	0.421023
09683	7.240355	-0.876409	-2.723946	-1.963976	1.761109	-0.327842	-0.425963	-0.251177	0.869175	0.078192	-0.967316	-0.241218	0.901355	-0.034787	0.431681
09684	6.517560	-1.721252	-2.427424	-2.000246	1.651400	-0.268464	-0.440967	-0.247837	0.862627	0.059125	-0.967053	-0.247614	0.895574	-0.058187	0.441092
09685	5.930565	-2.660377	-2.167561	-1.881043	1.566700	-0.215256	-0.455019	-0.244714	0.856197	0.041432	-0.966275	-0.254157	0.889517	-0.080172	0.449812
09686	5.668100	-3.205493	-1.929466	-1.646170	1.471412	-0.195029	-0.468104	-0.241535	0.850023	0.026008	-0.965269	-0.259960	0.883290	-0.099581	0.458128
09687	5.397443	-3.283703	-1.721667	-1.327893	1.363804	-0.215472	-0.480113	-0.238032	0.844294	0.013359	-0.964353	-0.264283	0.877105	-0.115607	0.466178
09688	5.219684	-2.874885	-1.309141	-0.946035	1.225021	-0.258350	-0.490816	-0.234083	0.839229	0.003902	-0.963813	-0.266551	0.871254	-0.127553	0.473968
09689	4.927400	-2.077890	-0.823108	-0.553612	1.041529	-0.302500	-0.499829	-0.229844	0.835071	-0.002344	-0.963784	-0.266674	0.866121	-0.135248	0.481189
09690	4.625216	-1.392926	-0.599600	-0.233369	0.821983	-0.356654	-0.506885	-0.225311	0.832047	-0.006090	-0.964277	-0.264827	0.861992	-0.139304	0.487405
09691	4.354527	-1.037825	-0.809106	-0.072303	0.622081	-0.407334	-0.512170	-0.220554	0.830083	-0.008725	-0.965081	-0.261806	0.858840	-0.141332	0.492362
09692	3.894192	-1.386754	-1.481334	-0.046821	0.454847	-0.421950	-0.515994	-0.215868	0.828945	-0.011231	-0.965937	-0.258534	0.856518	-0.142712	0.495994
09693	3.457988	-2.094961	-1.873233	0.067486	0.265271	-0.438605	-0.518176	-0.211296	0.828763	-0.012859	-0.966968	-0.254572	0.855177	-0.142571	0.498342
09694	3.383347	-2.601021	-1.544045	0.348709	0.019655	-0.489083	-0.518243	-0.206572	0.829911	-0.012348	-0.968483	-0.248774	0.855144	-0.139174	0.499359
09695	3.646651	-2.955849	-1.234368	0.615512	-0.265390	-0.532687	-0.515876	-0.201813	0.832552	-0.009772	-0.970405	-0.241285	0.856607	-0.132609	0.498637
09696	4.580105	-3.473079	-0.672508	0.820839	-0.536356	-0.539895	-0.511190	-0.197294	0.836517	-0.005440	-0.972534	-0.232698	0.859451	-0.123503	0.496076
09697	5.723024	-4.016623	-0.052506	0.971191	-0.689635	-0.507526	-0.505201	-0.193211	0.841095	0.000407	-0.974669	-0.223650	0.863002	-0.112646	0.492483
09698	6.179409	-3.869290	0.636405	1.004031	-0.667313	-0.531965	-0.499401	-0.188776	0.845554	0.006477	-0.976759	-0.214243	0.866347	-0.101516	0.489017
