// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57181	14.145264	0.447702	-0.214656	0.579490	-1.858546	0.420441	-0.346196	-0.193414	0.918008	-0.698213	0.706688	-0.114416	-0.626616	-0.680576	-0.379697
57182	15.094577	-0.698569	0.943561	0.690531	-1.926782	0.457016	-0.361303	-0.203348	0.910005	-0.700877	0.702909	-0.121201	-0.615005	-0.681592	-0.396486
57183	15.747551	-1.815397	1.752304	0.801984	-1.971503	0.580911	-0.377357	-0.212749	0.901299	-0.703622	0.698641	-0.129681	-0.602094	-0.683110	-0.413332
57184	15.101716	-1.183155	4.316186	0.671326	-1.993417	0.758565	-0.394513	-0.221105	0.891893	-0.704703	0.695704	-0.139244	-0.589706	-0.683453	-0.430277
57185	14.719190	-1.394742	3.562469	0.164513	-2.165155	0.928964	-0.413684	-0.229414	0.881042	-0.701922	0.696670	-0.148175	-0.579802	-0.679720	-0.449232
57186	14.533958	-1.143777	3.881446	0.088021	-2.314456	1.079926	-0.434458	-0.237571	0.868796	-0.697876	0.698583	-0.157960	-0.569399	-0.674938	-0.469300
57187	14.587283	-0.859255	2.219972	-0.208151	-2.434281	1.168528	-0.456300	-0.245743	0.855219	-0.691508	0.702798	-0.167007	-0.560006	-0.667596	-0.490620
57188	14.444454	-0.092694	0.818549	-0.114287	-2.486354	1.172144	-0.478059	-0.254005	0.840798	-0.685444	0.706457	-0.176308	-0.549205	-0.660606	-0.511834
57189	13.858596	1.065242	0.114690	-0.850096	-2.484420	1.125404	-0.499260	-0.262284	0.825800	-0.675316	0.714919	-0.181214	-0.542851	-0.648149	-0.534055
57190	12.685522	-0.491356	-3.915876	-1.657659	-2.474466	0.996681	-0.519221	-0.270911	0.810566	-0.661313	0.728130	-0.180256	-0.541364	-0.629631	-0.557217
57191	11.893222	-2.011333	-6.751952	-1.615737	-2.367493	0.784776	-0.537134	-0.279858	0.795718	-0.648451	0.740309	-0.177353	-0.539443	-0.611246	-0.579119
57192	10.891311	-2.117516	-6.766209	-1.463553	-2.184575	0.590348	-0.552570	-0.288635	0.781893	-0.637420	0.750769	-0.173324	-0.536994	-0.594168	-0.598834
57193	9.294651	-2.266561	-8.104386	-1.453087	-2.011275	0.416485	-0.565963	-0.297290	0.768963	-0.627318	0.760493	-0.167696	-0.534937	-0.577294	-0.616906
57194	7.849532	-1.873784	-9.017470	-1.218490	-1.844362	0.223447	-0.577081	-0.306106	0.757150	-0.619604	0.768073	-0.161725	-0.532041	-0.562462	-0.632905
57195	7.486733	-2.705143	-8.755145	-1.015336	-1.642494	0.008643	-0.585825	-0.315194	0.746633	-0.614185	0.773737	-0.155268	-0.528758	-0.549531	-0.646862
57196	6.748515	-4.614516	-9.661203	-0.648851	-1.390360	-0.151512	-0.592111	-0.323959	0.737872	-0.611721	0.776751	-0.149851	-0.524597	-0.540100	-0.658096
57197	5.173108	-5.795359	-11.161327	0.016351	-1.174043	-0.269324	-0.596558	-0.332391	0.730503	-0.613424	0.775770	-0.147958	-0.517522	-0.536374	-0.666688
57198	6.455714	-6.141799	-7.562478	1.417058	-0.789654	-0.377893	-0.598157	-0.339591	0.725869	-0.622979	0.766803	-0.154629	-0.504088	-0.544694	-0.670226
57199	6.740663	-2.748610	-2.792222	1.732658	-0.261664	-0.475349	-0.596450	-0.344672	0.724878	-0.634463	0.755623	-0.162763	-0.491635	-0.556988	-0.669372
57200	5.987321	-0.924149	-3.649005	1.237138	0.203531	-0.616326	-0.591416	-0.348172	0.727326	-0.644230	0.746488	-0.166502	-0.484969	-0.567037	-0.665788
57201	5.098293	-0.533310	-3.890180	0.855741	0.621363	-0.840119	-0.582937	-0.350881	0.732849	-0.653322	0.738653	-0.166017	-0.483069	-0.575564	-0.659827
57202	4.591026	-2.194038	-5.892089	0.515478	0.983828	-1.033497	-0.571274	-0.352796	0.741068	-0.661847	0.731984	-0.161733	-0.485391	-0.582868	-0.651660
57203	4.450201	-3.836623	-7.477706	0.942049	1.342076	-1.136697	-0.557142	-0.353182	0.751569	-0.672856	0.722416	-0.159310	-0.486680	-0.594456	-0.640129
57204	4.455563	-3.765832	-7.239627	1.569197	1.679345	-1.159926	-0.540995	-0.351365	0.764112	-0.686913	0.708818	-0.160398	-0.485258	-0.611653	-0.624824
57205	4.446539	-2.687610	-6.287418	2.033631	1.989368	-1.128292	-0.523512	-0.346909	0.778196	-0.702767	0.692214	-0.164190	-0.481719	-0.632846	-0.606179
57206	4.608397	-1.088913	-5.015955	2.075321	2.249674	-1.104195	-0.504767	-0.339980	0.793489	-0.718467	0.675011	-0.167827	-0.478556	-0.654809	-0.584987
57207	4.989654	-0.206186	-4.823711	1.663687	2.502431	-1.074930	-0.484967	-0.330544	0.809659	-0.731766	0.660340	-0.168727	-0.478879	-0.674308	-0.562124
57208	5.089620	-0.267317	-5.247824	1.245339	2.736727	-1.028245	-0.464132	-0.318588	0.826489	-0.742686	0.648453	-0.167111	-0.482700	-0.691383	-0.537579
57209	5.391292	-0.771624	-5.831627	0.897195	2.952733	-0.956408	-0.442609	-0.304125	0.843567	-0.751397	0.639196	-0.163803	-0.489388	-0.706354	-0.511433
57210	5.481310	-1.654060	-6.489625	0.769335	3.145539	-0.881433	-0.420340	-0.287282	0.860688	-0.759041	0.631061	-0.160062	-0.497163	-0.720577	-0.483319
57211	5.460006	-1.952200	-6.021236	0.819210	3.306095	-0.830691	-0.397419	-0.268444	0.877494	-0.766552	0.622783	-0.156651	-0.504436	-0.734901	-0.453282
57212	5.612092	-1.771968	-5.690487	0.651174	3.440303	-0.793703	-0.373723	-0.247854	0.893812	-0.772963	0.615872	-0.152412	-0.512698	-0.747844	-0.421747
57213	5.742823	-1.950662	-5.846554	0.382903	3.566352	-0.773136	-0.349238	-0.225747	0.909435	-0.777751	0.611151	-0.146964	-0.522625	-0.758639	-0.389012
57214	5.858967	-2.836938	-5.772569	0.197538	3.671100	-0.776245	-0.323716	-0.202461	0.924239	-0.781438	0.607954	-0.140523	-0.533444	-0.767725	-0.355015
57215	5.940238	-4.001717	-5.681164	0.086606	3.761086	-0.807218	-0.297096	-0.178352	0.938043	-0.784419	0.605744	-0.133269	-0.544445	-0.775412	-0.319867
57216	6.293276	-4.860972	-6.380753	0.163445	3.838950	-0.853325	-0.269226	-0.153599	0.950749	-0.787759	0.603032	-0.125649	-0.554033	-0.782790	-0.283351
57217	6.948446	-4.924198	-6.460036	0.449784	3.914566	-0.906266	-0.240221	-0.128250	0.962209	-0.792582	0.598212	-0.118138	-0.560454	-0.791008	-0.245352
57218	7.831227	-5.074846	-6.662131	0.777959	3.953084	-0.939791	-0.210468	-0.102386	0.972224	-0.799091	0.590920	-0.110758	-0.563167	-0.800207	-0.206186
57219	8.555748	-4.440708	-6.009394	1.360713	3.951097	-1.001604	-0.180197	-0.076412	0.980658	-0.808695	0.579055	-0.103480	-0.559948	-0.811700	-0.166138
57220	9.264322	-2.432040	-4.669897	1.770063	3.907811	-1.033100	-0.150006	-0.050349	0.987402	-0.820257	0.563906	-0.095858	-0.551976	-0.824303	-0.125888
57221	9.387099	0.256707	-2.618748	1.695721	3.794981	-0.997574	-0.120959	-0.024424	0.992357	-0.830898	0.549461	-0.087755	-0.543118	-0.835162	-0.086756
57222	10.142053	1.403212	-1.737289	0.895255	3.611322	-0.878503	-0.094039	0.001035	0.995568	-0.836697	0.541852	-0.079595	-0.539532	-0.840474	-0.050089
57223	10.421733	0.084626	-2.391073	0.337996	3.438066	-0.734605	-0.069304	0.025973	0.997257	-0.839122	0.539109	-0.072355	-0.539510	-0.841835	-0.015568
57224	10.808240	-0.844894	-2.691029	0.146916	3.261211	-0.619586	-0.046450	0.050073	0.997665	-0.840276	0.538110	-0.066130	-0.540165	-0.841386	0.017080
57225	10.839236	-1.072030	-1.871952	0.259962	3.016281	-0.514686	-0.025815	0.072669	0.997022	-0.841865	0.536243	-0.060882	-0.539070	-0.840930	0.047334
57226	10.275739	-0.826612	-0.789895	0.213739	2.690393	-0.411086	-0.007825	0.093061	0.995630	-0.843083	0.534796	-0.056613	-0.537727	-0.839841	0.074273
57227	9.533346	-0.695945	-0.651571	0.115975	2.319886	-0.309925	0.007281	0.110855	0.993810	-0.843706	0.534143	-0.053400	-0.536756	-0.838094	0.097418
57228	8.658002	-0.702517	-0.140476	0.049529	1.884305	-0.236868	0.019427	0.125344	0.991923	-0.843935	0.534021	-0.050953	-0.536094	-0.836128	0.116157
57229	8.325451	-0.797043	0.378124	-0.133550	1.379509	-0.189829	0.028458	0.135833	0.990323	-0.843171	0.535389	-0.049205	-0.536892	-0.833611	0.129766
57230	8.192310	-0.833067	0.307729	-0.305824	0.892417	-0.156698	0.034617	0.142396	0.989204	-0.841469	0.538167	-0.048023	-0.539195	-0.830723	0.138451
57231	7.988645	-0.901041	-0.406672	-0.424767	0.427826	-0.113383	0.037911	0.145318	0.988658	-0.839128	0.541858	-0.047468	-0.542611	-0.827812	0.142483
57232	7.648416	-1.032945	-1.652259	-0.359702	0.010596	-0.062314	0.038526	0.145043	0.988675	-0.837139	0.544939	-0.047324	-0.545632	-0.825835	0.142416
57233	7.534933	-0.127620	-2.166367	-0.198287	-0.353759	-0.007323	0.036682	0.142069	0.989177	-0.836051	0.546592	-0.047500	-0.547425	-0.825259	0.138827
57234	8.259886	1.064312	-2.448982	-0.325615	-0.640422	0.036049	0.032897	0.136953	0.990031	-0.834264	0.549250	-0.048258	-0.550384	-0.824359	0.132324
57235	7.931776	1.850751	-2.599057	-0.666925	-0.814777	0.069899	0.027835	0.130619	0.991042	-0.830593	0.554651	-0.049774	-0.556184	-0.821767	0.123930
57236	7.834104	1.615129	-3.561369	-1.257870	-0.987610	0.089321	0.021582	0.122989	0.992173	-0.823533	0.564870	-0.052107	-0.566858	-0.815963	0.113476
57237	9.489238	-0.923217	-4.680786	-1.155459	-0.928723	0.068779	0.015736	0.115814	0.993146	-0.816938	0.574190	-0.054014	-0.576510	-0.810489	0.103648
57238	10.596855	-1.807979	-2.476676	-0.873183	-0.650815	0.059388	0.011503	0.110840	0.993772	-0.811854	0.581224	-0.055429	-0.583747	-0.806160	0.096672
57239	10.986553	-2.822714	-1.509455	-0.927164	-0.305140	0.040195	0.009412	0.108608	0.994040	-0.806409	0.588635	-0.056678	-0.591283	-0.801070	0.093123
57240	10.637913	-2.567036	-0.177326	-0.991377	-0.008756	-0.000311	0.009382	0.108476	0.994055	-0.800478	0.596593	-0.057548	-0.599289	-0.795179	0.092430
57241	10.249681	-2.544838	-0.465260	-1.270330	0.106919	-0.020435	0.010218	0.109184	0.993969	-0.792797	0.606673	-0.058491	-0.609400	-0.787418	0.092760
57242	10.387529	-2.815728	-0.184521	-1.268923	0.131970	-0.002603	0.011062	0.110142	0.993854	-0.784969	0.616661	-0.059603	-0.619436	-0.779486	0.093280
57243	11.045633	-3.282675	-0.000977	-1.290754	0.078763	0.001277	0.011570	0.110745	0.993782	-0.776907	0.626673	-0.060790	-0.629509	-0.771373	0.093289
57244	12.549643	-4.237296	0.822861	-0.869093	-0.030125	-0.026804	0.011594	0.110286	0.993832	-0.771373	0.633424	-0.061293	-0.636277	-0.765905	0.092415
57245	13.020161	-3.584154	2.474609	-0.387228	-0.162515	-0.039672	0.010889	0.108775	0.994007	-0.768898	0.636434	-0.061222	-0.639279	-0.763623	0.090567
57246	11.975188	-1.017234	3.868783	-0.164589	-0.285739	-0.054452	0.009479	0.106195	0.994300	-0.767813	0.637783	-0.060798	-0.640604	-0.762860	0.087583
57247	10.855432	1.463360	4.227176	-0.473150	-0.456459	-0.041489	0.006891	0.102437	0.994716	-0.764768	0.641435	-0.060758	-0.644269	-0.760308	0.082760
57248	10.077923	2.297640	2.640384	-0.815701	-0.662087	-0.045145	0.002954	0.097080	0.995272	-0.759462	0.647693	-0.060922	-0.650545	-0.755692	0.075642
57249	9.829672	2.462041	1.487090	-0.874784	-0.811895	-0.080734	-0.001718	0.090422	0.995902	-0.753740	0.654362	-0.060712	-0.657170	-0.750756	0.067031
57250	9.697140	1.885775	0.567652	-0.963419	-0.845761	-0.124365	-0.006360	0.083228	0.996510	-0.747355	0.661707	-0.060035	-0.664394	-0.745129	0.057993
57251	9.384431	0.441910	-0.587102	-1.110001	-0.793685	-0.157757	-0.010467	0.076273	0.997032	-0.739947	0.670070	-0.059028	-0.672584	-0.738369	0.049425
57252	9.162326	-2.072244	-2.089540	-1.134712	-0.739284	-0.193777	-0.014028	0.069480	0.997485	-0.732264	0.678583	-0.057566	-0.680876	-0.731230	0.041359
57253	9.129818	-5.060655	-3.847755	-0.779264	-0.719132	-0.228821	-0.017250	0.062662	0.997886	-0.726972	0.684417	-0.055545	-0.686451	-0.726393	0.033747
57254	9.628038	-6.355370	-4.774047	0.141252	-0.677272	-0.285878	-0.019813	0.055727	0.998249	-0.727965	0.683593	-0.052610	-0.685328	-0.727733	0.027024
57255	9.778043	-4.189311	-3.646885	0.981698	-0.598848	-0.317958	-0.021544	0.049168	0.998558	-0.734722	0.676584	-0.049166	-0.678026	-0.734722	0.021548
57256	9.891384	-0.708410	-1.421892	1.164301	-0.550062	-0.316342	-0.022926	0.042923	0.998815	-0.742609	0.668160	-0.045759	-0.669333	-0.742778	0.016557
57257	9.741963	0.911825	0.381444	0.582123	-0.545393	-0.268766	-0.024537	0.037054	0.999012	-0.746555	0.663935	-0.042962	-0.664871	-0.746872	0.011371
57258	9.669727	0.261921	0.574817	0.038923	-0.569505	-0.219797	-0.026694	0.031284	0.999154	-0.746842	0.663753	-0.040735	-0.664466	-0.747298	0.005646
57259	9.813269	-0.071600	0.711313	-0.125173	-0.576885	-0.185695	-0.029118	0.025724	0.999245	-0.746061	0.664743	-0.038853	-0.665241	-0.746629	-0.000164
57260	9.845276	0.129352	0.734382	-0.099373	-0.611126	-0.182934	-0.031831	0.019891	0.999295	-0.745428	0.665559	-0.036993	-0.665826	-0.746080	-0.006358
57261	10.105840	0.844274	0.741882	0.064668	-0.628939	-0.194826	-0.034539	0.013884	0.999307	-0.745923	0.665111	-0.035022	-0.665137	-0.746615	-0.012616
57262	10.030841	2.119667	1.450532	-0.069964	-0.625510	-0.225466	-0.037027	0.007660	0.999285	-0.745511	0.665690	-0.032727	-0.665464	-0.746189	-0.018938
57263	9.771984	1.357408	1.403904	-0.535192	-0.614741	-0.255191	-0.039206	0.001363	0.999230	-0.742036	0.669687	-0.030028	-0.669212	-0.742642	-0.025245
57264	9.362000	-1.057253	-1.166796	-0.428619	-0.644021	-0.284690	-0.041419	-0.005376	0.999127	-0.739249	0.672889	-0.027025	-0.672157	-0.739724	-0.031845
57265	10.064684	-0.638772	-1.137930	0.568055	-0.665632	-0.259299	-0.043931	-0.012070	0.998962	-0.743165	0.668655	-0.024603	-0.667664	-0.743474	-0.038344
57266	10.235240	2.444848	0.951947	0.509055	-0.631833	-0.191859	-0.046713	-0.018111	0.998744	-0.746614	0.664865	-0.022864	-0.663616	-0.746744	-0.044579
57267	9.870310	2.448381	0.509508	-0.303146	-0.657429	-0.109262	-0.050242	-0.023758	0.998454	-0.744652	0.667103	-0.021597	-0.665559	-0.744586	-0.051208
57268	9.938414	0.321587	-1.150075	-0.578990	-0.674377	-0.060133	-0.054295	-0.029225	0.998097	-0.740790	0.671419	-0.020639	-0.669538	-0.740501	-0.058104
57269	10.047133	-0.210955	-1.736930	-0.325837	-0.648279	-0.056239	-0.058201	-0.034413	0.997712	-0.738637	0.673811	-0.019847	-0.671586	-0.738102	-0.064636
57270	9.668196	0.243444	-1.861199	-0.202056	-0.621263	-0.041164	-0.062073	-0.039329	0.997296	-0.737275	0.675319	-0.019257	-0.672735	-0.736477	-0.070916
57271	9.803001	0.532450	-1.798505	-0.074653	-0.600853	-0.030715	-0.065865	-0.043978	0.996859	-0.736792	0.675856	-0.018865	-0.672903	-0.735721	-0.076917
57272	9.786604	0.365420	-1.538525	-0.020844	-0.579372	-0.022681	-0.069597	-0.048452	0.996398	-0.736636	0.676034	-0.018579	-0.672699	-0.735276	-0.082741
57273	9.693261	0.185786	-1.456063	0.074736	-0.562203	-0.012939	-0.073255	-0.052692	0.995920	-0.737149	0.675478	-0.018483	-0.671748	-0.735495	-0.088324
57274	9.788777	0.253254	-1.233875	0.055713	-0.532544	0.006324	-0.076879	-0.056628	0.995431	-0.737485	0.675108	-0.018552	-0.670973	-0.735542	-0.093664
57275	9.674224	-0.134539	-1.251562	-0.074590	-0.502733	0.023235	-0.080399	-0.060185	0.994944	-0.736967	0.675670	-0.018681	-0.671130	-0.734743	-0.098677
57276	9.582176	-0.979356	-1.772998	-0.071519	-0.496582	0.025962	-0.083926	-0.063718	0.994433	-0.736433	0.676248	-0.018821	-0.671284	-0.733913	-0.103678
57277	9.731703	-0.861474	-1.627130	0.118912	-0.488488	0.022763	-0.087344	-0.067168	0.993911	-0.737212	0.675390	-0.019143	-0.669992	-0.734396	-0.108508
57278	9.638568	-0.338637	-1.222951	0.119905	-0.475768	0.023750	-0.090709	-0.070564	0.993374	-0.737962	0.674562	-0.019469	-0.668719	-0.734838	-0.113262
57279	9.603221	-0.416244	-1.421900	0.085654	-0.480082	0.027013	-0.094091	-0.073928	0.992815	-0.738510	0.673951	-0.019805	-0.667645	-0.735068	-0.118009
57280	9.671579	-0.722101	-1.367700	0.148458	-0.484462	0.025086	-0.097512	-0.077382	0.992221	-0.739445	0.672915	-0.020191	-0.666118	-0.735662	-0.122837
57281	9.543176	-0.975280	-1.455799	0.275578	-0.501298	0.017651	-0.100951	-0.080973	0.991591	-0.741261	0.670898	-0.020680	-0.663582	-0.737115	-0.127750
57282	9.712176	-0.671242	-1.244162	0.433038	-0.513521	0.016763	-0.104480	-0.084711	0.990913	-0.744079	0.667750	-0.021370	-0.659872	-0.739550	-0.132798
57283	9.688024	-0.164665	-0.982217	0.473455	-0.519211	0.030093	-0.108095	-0.088375	0.990205	-0.747163	0.664267	-0.022278	-0.655792	-0.742252	-0.137834
57284	9.576621	0.254838	-0.688714	0.437099	-0.528382	0.048946	-0.111923	-0.092036	0.989446	-0.749938	0.661096	-0.023337	-0.651971	-0.744635	-0.143013
57285	9.417270	0.251086	-0.756420	0.341134	-0.562792	0.063894	-0.116038	-0.095828	0.988611	-0.752086	0.658612	-0.024435	-0.648770	-0.746356	-0.148494
57286	9.478878	0.014842	-0.896449	0.378179	-0.591198	0.067593	-0.120377	-0.099857	0.987693	-0.754425	0.655886	-0.025636	-0.645254	-0.748226	-0.154288
57287	9.370069	0.028257	-0.757705	0.372062	-0.607506	0.073879	-0.124818	-0.103942	0.986720	-0.756731	0.653172	-0.026919	-0.641700	-0.750041	-0.160184
57288	9.188700	-0.220877	-1.106174	0.423854	-0.638915	0.080391	-0.129518	-0.108271	0.985648	-0.759313	0.650107	-0.028364	-0.637706	-0.752089	-0.166412
57289	9.314459	0.311920	-0.864438	0.503787	-0.668571	0.095590	-0.134468	-0.112705	0.984488	-0.762390	0.646416	-0.030130	-0.632993	-0.754615	-0.172847
57290	9.312057	0.684177	-0.792127	0.401002	-0.697318	0.119024	-0.139778	-0.117258	0.983215	-0.764732	0.643555	-0.031967	-0.629005	-0.756364	-0.179626
57291	9.427248	0.443962	-0.815175	0.247619	-0.724014	0.139492	-0.145364	-0.121857	0.981845	-0.766090	0.641847	-0.033761	-0.626080	-0.757089	-0.186655
57292	9.632100	0.065501	-1.224605	0.201508	-0.739553	0.160497	-0.151213	-0.126480	0.980376	-0.767086	0.640552	-0.035677	-0.623469	-0.757428	-0.193881
57293	10.000105	0.264819	-1.179346	0.165990	-0.723422	0.184253	-0.157103	-0.130797	0.978882	-0.767838	0.639529	-0.037779	-0.621082	-0.757558	-0.200903
57294	9.707858	-0.354632	-2.214843	0.130496	-0.734861	0.184206	-0.163071	-0.135236	0.977302	-0.768329	0.638817	-0.039805	-0.618934	-0.757380	-0.208078
57295	9.552485	-0.474045	-2.698035	0.468552	-0.753331	0.181313	-0.169085	-0.139810	0.975635	-0.770920	0.635510	-0.042536	-0.614079	-0.759328	-0.215238
57296	9.631338	0.239706	-1.834077	0.620505	-0.754522	0.201673	-0.175251	-0.144322	0.973888	-0.774341	0.631108	-0.045818	-0.608016	-0.762151	-0.222357
57297	9.458032	0.280459	-1.705912	0.494219	-0.762589	0.216571	-0.181522	-0.148796	0.972065	-0.776950	0.627651	-0.049011	-0.602825	-0.764143	-0.229539
57298	9.352618	0.065177	-1.704632	0.611899	-0.792894	0.237781	-0.188124	-0.153426	0.970088	-0.780158	0.623358	-0.052704	-0.596626	-0.766737	-0.236965
57299	9.456744	0.592773	-0.809322	0.675390	-0.831420	0.271747	-0.195155	-0.158141	0.967939	-0.783648	0.618591	-0.056933	-0.589754	-0.769634	-0.244648
57300	9.240580	0.953935	-0.052572	0.576523	-0.882145	0.303419	-0.202704	-0.163116	0.965559	-0.786405	0.614666	-0.061256	-0.583505	-0.771738	-0.252870
57301	9.024627	0.757621	0.436116	0.471758	-0.970795	0.338008	-0.210977	-0.168558	0.962848	-0.788450	0.611580	-0.065699	-0.577785	-0.773019	-0.261928
57302	8.957545	0.608343	1.011716	0.460602	-1.081640	0.364188	-0.220055	-0.174745	0.959708	-0.790295	0.608671	-0.070382	-0.571847	-0.773941	-0.272041
57303	8.697630	0.705827	1.762791	0.367087	-1.204759	0.404041	-0.230080	-0.181630	0.956072	-0.791480	0.606546	-0.075242	-0.566236	-0.774023	-0.283311
57304	8.657948	0.564560	1.511185	0.308473	-1.365347	0.442450	-0.241254	-0.189551	0.951770	-0.792162	0.605004	-0.080307	-0.560603	-0.773331	-0.296115
57305	9.048601	1.473647	1.795184	0.420234	-1.528960	0.490268	-0.253632	-0.198427	0.946730	-0.793296	0.602702	-0.086205	-0.553491	-0.772902	-0.310276
57306	10.177370	2.757744	1.808708	0.372486	-1.704859	0.540418	-0.267263	-0.208372	0.940825	-0.793929	0.600942	-0.092438	-0.546120	-0.771654	-0.326042
57307	12.241064	3.911518	2.138581	0.373945	-1.833405	0.588734	-0.281852	-0.218987	0.934133	-0.794347	0.599313	-0.099179	-0.538119	-0.769979	-0.342869
57308	12.769806	2.635552	1.711071	-0.419783	-1.950939	0.600113	-0.297036	-0.230358	0.926663	-0.790354	0.603892	-0.103222	-0.535826	-0.763053	-0.361443
57309	14.342201	-1.201795	-2.331526	-0.536164	-2.036118	0.550608	-0.312240	-0.242489	0.918534	-0.785817	0.609259	-0.106283	-0.533852	-0.754985	-0.380787
57310	15.975205	-3.033094	-3.779104	0.385494	-1.997765	0.502396	-0.326704	-0.254511	0.910213	-0.786256	0.607608	-0.112314	-0.524467	-0.752354	-0.398619
57311	16.803785	-3.561051	-2.119230	1.317870	-2.045821	0.527304	-0.341392	-0.266765	0.901270	-0.791302	0.599043	-0.122427	-0.507241	-0.754972	-0.415600
57312	16.541948	-2.747565	1.261906	1.994623	-2.035682	0.645279	-0.356554	-0.278391	0.891834	-0.798952	0.585676	-0.136598	-0.484298	-0.761237	-0.431246
57313	14.613715	0.056456	5.109023	1.451245	-2.073309	0.812890	-0.372882	-0.289491	0.881564	-0.802887	0.576911	-0.150155	-0.465115	-0.763786	-0.447548
57314	13.750060	0.284195	4.687939	0.174628	-2.272885	0.939987	-0.390795	-0.301361	0.869748	-0.800130	0.578334	-0.159125	-0.455051	-0.758097	-0.467138
57315	13.410129	-1.216940	2.146823	-0.294883	-2.437458	1.008469	-0.409813	-0.313884	0.856464	-0.794773	0.583651	-0.166393	-0.447648	-0.748884	-0.488655
57316	13.461356	-1.201443	-0.126331	-0.137618	-2.534003	1.049034	-0.429252	-0.326601	0.842066	-0.789807	0.587992	-0.174555	-0.438118	-0.739998	-0.510349
57317	13.432478	-0.032308	-1.556876	-0.060362	-2.527885	1.051857	-0.448450	-0.339008	0.827023	-0.784942	0.591929	-0.182993	-0.427503	-0.731228	-0.531552
57318	12.441143	0.731590	-3.067378	-0.427119	-2.482590	1.008153	-0.466738	-0.351020	0.811751	-0.778575	0.598452	-0.188878	-0.419494	-0.720166	-0.552616
57319	11.741647	0.607102	-4.354248	-0.982874	-2.370451	0.922039	-0.483754	-0.362372	0.796661	-0.770101	0.608740	-0.190733	-0.415843	-0.705777	-0.573544
57320	11.062816	0.505836	-4.531228	-1.596097	-2.163999	0.827669	-0.498986	-0.372356	0.782537	-0.759445	0.622848	-0.187891	-0.417439	-0.688049	-0.593577
57321	9.346062	0.527289	-6.000686	-2.232726	-1.929352	0.714636	-0.512465	-0.380928	0.769593	-0.746446	0.640655	-0.179945	-0.424498	-0.666675	-0.612655
57322	7.125663	-0.332630	-9.348933	-2.152184	-1.924142	0.546992	-0.524624	-0.390005	0.756746	-0.734471	0.656829	-0.170671	-0.430490	-0.645346	-0.631036
57323	6.982372	-1.077647	-7.881246	-1.527086	-1.827759	0.326187	-0.534865	-0.399500	0.744526	-0.726173	0.667829	-0.163334	-0.431964	-0.628016	-0.647304
57324	6.935755	-2.724962	-8.944156	-1.667281	-1.641691	0.201741	-0.543328	-0.408313	0.733536	-0.717914	0.678919	-0.153846	-0.435194	-0.610204	-0.662010
57325	5.242572	-5.414445	-11.725022	-0.968057	-1.485135	0.142791	-0.550781	-0.416326	0.723404	-0.712941	0.685342	-0.148394	-0.433999	-0.597477	-0.674290
57326	6.576884	-6.049876	-10.083277	0.492226	-1.180087	0.092006	-0.556399	-0.422748	0.715335	-0.714598	0.682746	-0.152337	-0.423992	-0.595937	-0.681975
57327	7.311947	-3.192254	-4.153427	1.458837	-0.644292	0.099951	-0.559779	-0.425952	0.710783	-0.720140	0.674413	-0.162992	-0.409935	-0.603103	-0.684267
57328	6.658581	0.067172	-2.388202	0.942233	-0.148189	0.056692	-0.560692	-0.426478	0.709747	-0.723707	0.668894	-0.169790	-0.402334	-0.608849	-0.683689
57329	5.733786	0.661170	-4.180109	0.290075	0.259720	-0.099656	-0.558902	-0.425577	0.711697	-0.725447	0.666688	-0.171038	-0.401690	-0.611892	-0.681347
57330	4.729978	-0.464338	-5.534592	-0.141114	0.614573	-0.323150	-0.553971	-0.423973	0.716494	-0.726735	0.666129	-0.167718	-0.406169	-0.613612	-0.677132
57331	4.411455	-3.017282	-7.466088	-0.000489	0.948521	-0.505153	-0.546391	-0.421512	0.723730	-0.729528	0.663985	-0.164053	-0.411395	-0.617618	-0.670300
57332	4.440991	-3.689051	-7.668238	0.630293	1.322090	-0.602467	-0.536422	-0.417270	0.733578	-0.735447	0.657486	-0.163801	-0.413968	-0.627374	-0.659570
57333	4.467974	-3.577407	-7.951557	1.186759	1.681229	-0.625720	-0.524809	-0.410699	0.745589	-0.743696	0.647351	-0.166891	-0.414116	-0.642077	-0.645170
57334	4.620520	-2.965837	-7.358591	1.782008	2.009047	-0.655929	-0.511510	-0.401806	0.759546	-0.754501	0.633022	-0.173238	-0.411201	-0.661691	-0.626960
57335	4.846783	-1.912948	-6.433736	2.052213	2.296276	-0.722304	-0.496594	-0.390888	0.774984	-0.766555	0.616343	-0.180320	-0.407171	-0.683614	-0.605709
