// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39653	11.469140	-2.585802	-1.255352	-0.000569	-1.077373	0.211110	0.021955	0.122734	0.992197	-0.884527	0.464943	-0.037941	-0.465972	-0.876792	0.118769
39654	11.933077	1.664307	1.864230	-0.566483	-0.532720	0.183221	0.017877	0.118917	0.992743	-0.881907	0.469691	-0.040381	-0.471084	-0.874785	0.113270
39655	10.261254	1.580537	0.810522	-2.216751	-0.206221	0.158136	0.015531	0.117842	0.992911	-0.871254	0.488821	-0.044387	-0.490586	-0.864388	0.110263
39656	8.523261	-1.971378	-3.429600	-2.678882	-0.117002	0.096160	0.014149	0.117310	0.992995	-0.857813	0.511695	-0.048228	-0.513768	-0.851121	0.107870
39657	7.993152	-3.232361	-5.023590	-2.012205	-0.231292	0.060395	0.012456	0.115621	0.993215	-0.847284	0.528694	-0.050920	-0.530995	-0.840901	0.104549
39658	8.836830	-3.383229	-6.223224	-1.246444	-0.441588	0.020377	0.009952	0.112019	0.993656	-0.840599	0.539121	-0.052359	-0.541566	-0.834745	0.099529
39659	10.729115	-3.417974	-5.227387	-0.331565	-0.558180	-0.006867	0.006999	0.107267	0.994206	-0.838764	0.541952	-0.052568	-0.544450	-0.833536	0.093765
39660	12.844493	-3.093032	-1.834106	0.307223	-0.509933	-0.034054	0.004551	0.102816	0.994690	-0.840428	0.539430	-0.051913	-0.541903	-0.835730	0.088864
39661	13.873099	-1.821772	1.524461	0.458444	-0.340578	-0.050794	0.003152	0.099626	0.995020	-0.842863	0.535708	-0.050968	-0.538118	-0.838505	0.085659
39662	12.641497	0.347770	3.018747	0.151210	-0.213501	-0.053476	0.002491	0.097537	0.995229	-0.843673	0.534499	-0.050272	-0.536852	-0.839522	0.083621
39663	10.715556	1.451004	3.033587	-0.514933	-0.229038	-0.069884	0.001858	0.095180	0.995458	-0.840859	0.538943	-0.049962	-0.541251	-0.836947	0.081034
39664	9.616532	0.171733	1.712445	-0.895520	-0.350849	-0.108693	0.000893	0.091650	0.995791	-0.835975	0.546526	-0.049552	-0.548767	-0.832412	0.077105
39665	9.832169	-1.078055	0.774983	-0.734063	-0.475399	-0.119324	-0.000720	0.086985	0.996209	-0.831888	0.552787	-0.048869	-0.554943	-0.828770	0.071964
39666	10.004194	-0.759753	0.469054	-0.625270	-0.522403	-0.105297	-0.002723	0.082067	0.996623	-0.828402	0.558055	-0.048216	-0.560127	-0.825736	0.066465
39667	9.658248	-1.601262	-0.411471	-0.732317	-0.542363	-0.106146	-0.004886	0.076943	0.997024	-0.824247	0.564228	-0.047583	-0.566210	-0.822026	0.060663
39668	9.434616	-3.058568	-1.289448	-0.502845	-0.531724	-0.142988	-0.006696	0.071757	0.997400	-0.821395	0.568468	-0.046412	-0.570320	-0.819570	0.055134
39669	9.562488	-2.041184	-1.088384	0.088491	-0.505795	-0.212468	-0.007824	0.066342	0.997766	-0.821879	0.567943	-0.044208	-0.569608	-0.820390	0.050081
39670	9.771197	-0.020616	-0.300049	0.215517	-0.482203	-0.238551	-0.008569	0.061017	0.998100	-0.823123	0.566331	-0.041688	-0.567799	-0.821916	0.045372
39671	9.331317	-0.025302	-0.657003	0.100513	-0.456886	-0.224485	-0.009306	0.055928	0.998391	-0.823677	0.565691	-0.039366	-0.566983	-0.822718	0.040802
39672	9.496626	-0.185628	-0.567682	0.098210	-0.451118	-0.211909	-0.010080	0.051004	0.998648	-0.824252	0.565001	-0.037176	-0.566133	-0.823512	0.036345
39673	9.915438	-0.248529	-0.266271	0.008981	-0.420280	-0.223121	-0.010615	0.046218	0.998875	-0.824288	0.565093	-0.034907	-0.566071	-0.823731	0.032099
39674	9.775844	-0.353768	-0.652018	-0.078162	-0.373292	-0.227973	-0.010815	0.041843	0.999066	-0.823868	0.565842	-0.032617	-0.566678	-0.823451	0.028353
39675	9.711618	-0.989468	-0.262454	-0.002448	-0.432358	-0.234026	-0.011333	0.036892	0.999255	-0.823842	0.566013	-0.030241	-0.566707	-0.823571	0.023979
39676	9.893202	-0.747388	0.548876	0.136490	-0.469042	-0.219810	-0.012141	0.031772	0.999421	-0.824638	0.564968	-0.027978	-0.565530	-0.824501	0.019341
39677	9.875708	-0.002244	1.098057	0.105370	-0.499467	-0.199424	-0.013315	0.026462	0.999561	-0.825222	0.564214	-0.025930	-0.564652	-0.825205	0.014324
39678	9.777948	0.374613	1.282833	-0.017064	-0.551104	-0.188279	-0.014838	0.020840	0.999673	-0.825150	0.564403	-0.024014	-0.564719	-0.825236	0.008821
39679	9.775391	-0.146803	0.891448	-0.015736	-0.618278	-0.198027	-0.016692	0.014558	0.999755	-0.825057	0.564621	-0.021997	-0.564803	-0.825222	0.002587
39680	9.867950	0.124990	0.929302	0.134862	-0.656027	-0.196168	-0.018738	0.008023	0.999792	-0.825851	0.563534	-0.020000	-0.563577	-0.826054	-0.003934
39681	9.705652	0.393062	0.606268	0.089721	-0.697347	-0.180984	-0.021166	0.001182	0.999775	-0.826358	0.562852	-0.018160	-0.562747	-0.826557	-0.010936
39682	9.720985	0.069020	-0.210286	0.220699	-0.742711	-0.166827	-0.023923	-0.005911	0.999696	-0.827634	0.561025	-0.016488	-0.560757	-0.827778	-0.018313
39683	9.966695	0.348120	-0.532103	0.412376	-0.745841	-0.161360	-0.026750	-0.013053	0.999557	-0.829948	0.557641	-0.014929	-0.557200	-0.829979	-0.025750
39684	9.966227	1.054069	-0.814828	0.384783	-0.712151	-0.151056	-0.029415	-0.019823	0.999371	-0.832126	0.554422	-0.013495	-0.553806	-0.832000	-0.032803
39685	9.956726	0.860997	-1.732318	0.271591	-0.679218	-0.126657	-0.032108	-0.026239	0.999140	-0.833633	0.552183	-0.012288	-0.551385	-0.833310	-0.039603
39686	10.309060	0.750776	-2.243069	0.330769	-0.616117	-0.094006	-0.034676	-0.031907	0.998889	-0.835482	0.549399	-0.011454	-0.548423	-0.834951	-0.045709
39687	10.281761	0.586459	-2.817234	0.170469	-0.532641	-0.075196	-0.036960	-0.036833	0.998638	-0.836406	0.548005	-0.010744	-0.546862	-0.835664	-0.051061
39688	10.003127	-0.250860	-4.076976	0.153023	-0.442513	-0.072883	-0.038731	-0.040943	0.998411	-0.837269	0.546699	-0.010061	-0.545418	-0.836328	-0.055454
39689	10.153660	-0.800504	-3.977271	0.375498	-0.353275	-0.070169	-0.040063	-0.044353	0.998212	-0.839298	0.543588	-0.009532	-0.542193	-0.838179	-0.059003
39690	10.009122	-0.824280	-3.203624	0.440004	-0.254479	-0.072341	-0.040794	-0.046892	0.998067	-0.841704	0.539864	-0.009038	-0.538396	-0.840445	-0.061493
39691	9.834364	-1.133626	-2.817433	0.524295	-0.198583	-0.081972	-0.041172	-0.049080	0.997946	-0.844505	0.535480	-0.008506	-0.533962	-0.843121	-0.063495
39692	9.816525	-0.579096	-1.496474	0.663230	-0.149080	-0.082541	-0.041229	-0.050790	0.997858	-0.848061	0.529837	-0.008071	-0.528292	-0.846577	-0.064918
39693	9.817491	0.523765	-0.294718	0.517551	-0.111022	-0.072916	-0.041200	-0.052193	0.997787	-0.850770	0.525482	-0.007643	-0.523920	-0.849202	-0.066054
39694	9.615708	1.063704	0.380199	0.239520	-0.111750	-0.049194	-0.041330	-0.053411	0.997717	-0.852042	0.523422	-0.007275	-0.521839	-0.850398	-0.067141
39695	9.535349	0.882825	0.557348	0.070049	-0.150722	-0.033127	-0.041838	-0.054942	0.997613	-0.852379	0.522879	-0.006951	-0.521248	-0.850635	-0.068707
39696	9.441797	0.603196	0.864849	0.043590	-0.204850	-0.021222	-0.042688	-0.056806	0.997472	-0.852614	0.522498	-0.006733	-0.520794	-0.850746	-0.070738
39697	9.420904	0.449368	1.069980	0.110420	-0.270916	-0.012378	-0.043994	-0.059248	0.997273	-0.853153	0.521618	-0.006647	-0.519802	-0.851120	-0.073496
39698	9.416464	0.876578	1.271829	0.244411	-0.341153	0.004619	-0.045767	-0.062140	0.997018	-0.854418	0.519541	-0.006840	-0.517566	-0.852183	-0.076872
39699	9.465479	1.533155	1.680269	0.210132	-0.413144	0.034907	-0.048198	-0.065550	0.996685	-0.855450	0.517834	-0.007312	-0.515638	-0.852966	-0.081033
39700	9.388108	1.378355	1.308884	0.057056	-0.493195	0.064229	-0.051253	-0.069435	0.996269	-0.855711	0.517392	-0.007963	-0.514909	-0.852927	-0.085934
39701	9.331908	0.795368	0.873647	0.060672	-0.577898	0.079416	-0.054900	-0.074016	0.995745	-0.855946	0.516990	-0.008763	-0.514142	-0.852785	-0.091737
39702	9.361814	0.565513	0.480602	0.139889	-0.655018	0.095573	-0.059045	-0.079120	0.995115	-0.856610	0.515871	-0.009811	-0.512575	-0.853005	-0.098235
39703	9.377965	0.462660	0.265489	0.173803	-0.711321	0.106358	-0.063587	-0.084701	0.994375	-0.857401	0.514531	-0.011001	-0.510705	-0.853278	-0.105340
39704	9.329262	0.097620	-0.346995	0.140365	-0.758179	0.118844	-0.068436	-0.090570	0.993536	-0.858039	0.513438	-0.012298	-0.509005	-0.853334	-0.112850
39705	9.352107	-0.048482	-0.741356	0.179021	-0.774540	0.126119	-0.073444	-0.096591	0.992611	-0.858828	0.512081	-0.013715	-0.506972	-0.853489	-0.120564
39706	9.352320	-0.057881	-1.066638	0.117225	-0.785697	0.137356	-0.078565	-0.102603	0.991615	-0.859317	0.511217	-0.015187	-0.505373	-0.853305	-0.128332
39707	9.513255	-0.142041	-1.480182	0.063561	-0.779592	0.140565	-0.083699	-0.108591	0.990557	-0.859494	0.510875	-0.016619	-0.504246	-0.852769	-0.136093
39708	9.529504	-0.167876	-1.652818	0.030178	-0.770179	0.153537	-0.088862	-0.114382	0.989455	-0.859515	0.510789	-0.018144	-0.503327	-0.852063	-0.143703
39709	9.613214	-0.248596	-1.601563	-0.005510	-0.765114	0.152529	-0.094013	-0.120174	0.988291	-0.859318	0.511066	-0.019600	-0.502727	-0.851099	-0.151314
39710	9.860213	-0.420663	-1.838766	-0.044838	-0.751428	0.165940	-0.099179	-0.125727	0.987095	-0.858934	0.511651	-0.021133	-0.502391	-0.849945	-0.158736
39711	10.170070	-0.287445	-1.555786	-0.009613	-0.699344	0.184386	-0.104266	-0.130778	0.985914	-0.858669	0.512020	-0.022891	-0.501814	-0.848960	-0.165681
39712	9.598822	-0.062080	-1.526083	-0.102085	-0.677155	0.194160	-0.109295	-0.135537	0.984725	-0.857950	0.513143	-0.024595	-0.501972	-0.847534	-0.172368
39713	9.397320	-0.427103	-1.976135	-0.046627	-0.715532	0.192410	-0.114528	-0.140662	0.983411	-0.857473	0.513854	-0.026362	-0.501621	-0.846267	-0.179465
39714	9.568667	-0.402339	-1.844363	0.239785	-0.743636	0.198416	-0.119914	-0.145949	0.981998	-0.858441	0.512108	-0.028714	-0.498698	-0.846431	-0.186697
39715	9.781207	0.311755	-0.986534	0.388633	-0.757172	0.217948	-0.125540	-0.151300	0.980484	-0.860076	0.509190	-0.031549	-0.494479	-0.847251	-0.194053
39716	9.501963	0.615946	-0.522169	0.320003	-0.787907	0.239462	-0.131446	-0.156771	0.978849	-0.861347	0.506845	-0.034491	-0.490718	-0.847662	-0.201657
39717	9.235208	0.371857	-0.630852	0.338900	-0.853122	0.263613	-0.137878	-0.162721	0.976991	-0.862622	0.504440	-0.037722	-0.486696	-0.847975	-0.209918
39718	9.271896	0.378113	-0.177483	0.439735	-0.920150	0.285882	-0.144766	-0.169099	0.974909	-0.864350	0.501182	-0.041418	-0.481604	-0.848659	-0.218715
39719	9.141852	0.450389	0.208564	0.394958	-0.985064	0.314447	-0.152194	-0.175934	0.972566	-0.865752	0.498416	-0.045317	-0.476770	-0.848898	-0.228172
39720	8.987320	0.203548	-0.009767	0.386632	-1.070459	0.350065	-0.160268	-0.183291	0.969906	-0.867043	0.495761	-0.049583	-0.471753	-0.848897	-0.238376
39721	9.077039	0.590648	0.250885	0.526114	-1.163796	0.388761	-0.169079	-0.191294	0.966860	-0.868848	0.492060	-0.054585	-0.465312	-0.849284	-0.249402
39722	9.162230	1.305108	0.656860	0.573756	-1.259911	0.437443	-0.178666	-0.199862	0.963397	-0.870741	0.488039	-0.060236	-0.458137	-0.849631	-0.261224
39723	10.020121	2.317220	1.050932	0.593417	-1.365836	0.488012	-0.189103	-0.209131	0.959429	-0.872524	0.484028	-0.066469	-0.450490	-0.849695	-0.274003
39724	11.097293	3.382254	1.682634	0.433782	-1.430477	0.551193	-0.200277	-0.218627	0.955035	-0.873396	0.481520	-0.072927	-0.443924	-0.848729	-0.287385
39725	11.087827	2.724292	0.951558	0.003886	-1.527651	0.584532	-0.212105	-0.228778	0.950091	-0.872198	0.482821	-0.078454	-0.440775	-0.845308	-0.301948
39726	11.968332	0.861889	-0.236997	0.063939	-1.621640	0.597361	-0.224391	-0.239580	0.944590	-0.871180	0.483676	-0.084275	-0.436685	-0.841819	-0.317250
39727	12.200451	-0.493331	-0.275976	0.230170	-1.690293	0.595885	-0.236873	-0.250927	0.938577	-0.870799	0.483222	-0.090579	-0.430813	-0.838768	-0.332970
39728	12.685102	-1.052031	-0.654909	0.451699	-1.777787	0.577860	-0.249457	-0.263042	0.931977	-0.871328	0.480919	-0.097488	-0.422561	-0.836377	-0.349164
39729	14.543883	-0.576341	-0.323433	0.791583	-1.867190	0.584033	-0.262287	-0.275871	0.924717	-0.873135	0.475885	-0.105686	-0.410903	-0.835122	-0.365691
39730	15.442242	-1.233816	1.895635	0.917238	-1.960708	0.674290	-0.276072	-0.289054	0.916642	-0.875035	0.470129	-0.115291	-0.397614	-0.833923	-0.382721
39731	15.133195	-0.858706	4.075618	0.969133	-2.038539	0.770242	-0.290723	-0.302447	0.907748	-0.876649	0.464322	-0.126058	-0.383361	-0.832425	-0.400129
39732	14.058576	-0.062104	5.685026	0.344492	-2.215091	0.933634	-0.307251	-0.316502	0.897454	-0.875171	0.464346	-0.135863	-0.373728	-0.827169	-0.419664
39733	14.198469	-0.198718	4.688042	-0.221089	-2.405923	1.049348	-0.325263	-0.331393	0.885654	-0.871061	0.469525	-0.144217	-0.368044	-0.818367	-0.441382
39734	14.236415	-0.504893	3.362471	-0.453273	-2.514274	1.145182	-0.344370	-0.346425	0.872582	-0.865579	0.477084	-0.152199	-0.363569	-0.807701	-0.464151
39735	13.993202	0.507165	3.206657	-0.964884	-2.568792	1.193878	-0.363895	-0.361217	0.858547	-0.857892	0.488969	-0.157894	-0.362769	-0.793997	-0.487819
39736	13.494563	1.014276	1.395542	-1.991841	-2.499749	1.131887	-0.382672	-0.375191	0.844271	-0.846376	0.508754	-0.157537	-0.370419	-0.774856	-0.512238
39737	11.903322	1.036645	-2.726705	-3.035657	-2.382500	0.985498	-0.399845	-0.388195	0.830318	-0.831091	0.535576	-0.149822	-0.386538	-0.749975	-0.536773
39738	10.640819	-0.476945	-8.270383	-2.995545	-2.332106	0.756585	-0.415237	-0.401254	0.816439	-0.816212	0.560637	-0.139586	-0.401717	-0.724349	-0.560306
39739	9.612843	-1.824807	-9.122906	-2.054821	-2.317610	0.525799	-0.428777	-0.414797	0.802554	-0.805733	0.577367	-0.132066	-0.408588	-0.703272	-0.581778
39740	9.355417	-2.248039	-9.446765	-1.427912	-2.242572	0.306256	-0.440383	-0.428599	0.788901	-0.798569	0.588562	-0.126023	-0.410304	-0.685491	-0.601459
39741	9.336984	-2.522439	-9.087637	-0.770140	-2.007906	0.148896	-0.449670	-0.441347	0.776537	-0.794822	0.594360	-0.122453	-0.407498	-0.672272	-0.618058
39742	8.337825	-2.955723	-9.469760	-0.289124	-1.722322	0.063155	-0.457110	-0.452484	0.765708	-0.793380	0.596559	-0.121102	-0.401993	-0.662854	-0.631685
39743	9.286170	-2.843833	-6.656826	0.468692	-1.282457	-0.004497	-0.462063	-0.460992	0.757618	-0.795325	0.593362	-0.124014	-0.392372	-0.659854	-0.640809
39744	9.219315	-0.563267	-2.683217	0.571195	-0.660594	-0.018737	-0.464448	-0.465478	0.753405	-0.797646	0.589492	-0.127514	-0.384771	-0.660174	-0.645075
39745	7.210036	0.891840	-3.487273	-0.010746	-0.167181	-0.110622	-0.464098	-0.467232	0.752534	-0.798186	0.588963	-0.126577	-0.384074	-0.659406	-0.646274
39746	6.003972	-0.196633	-5.667975	-0.316389	0.225687	-0.309199	-0.460726	-0.467582	0.754387	-0.798410	0.589589	-0.122174	-0.387652	-0.658598	-0.644961
39747	5.661504	-2.157100	-7.394187	-0.036975	0.624077	-0.446941	-0.454483	-0.466248	0.758985	-0.800546	0.587437	-0.118505	-0.390603	-0.661461	-0.640233
39748	5.517022	-2.700211	-7.278365	0.529680	1.037745	-0.500459	-0.446377	-0.462283	0.766187	-0.804885	0.581575	-0.118026	-0.391034	-0.669376	-0.631686
39749	5.276712	-2.480950	-7.058198	1.013947	1.437104	-0.492192	-0.436587	-0.455530	0.775812	-0.811207	0.572204	-0.120527	-0.389019	-0.681965	-0.619345
39750	4.799537	-1.627810	-6.524621	1.392184	1.824040	-0.508372	-0.425345	-0.445835	0.787599	-0.818803	0.560292	-0.125033	-0.385542	-0.698071	-0.603369
39751	4.371722	-0.736545	-5.708226	1.442783	2.170722	-0.563700	-0.412174	-0.433717	0.801250	-0.826885	0.547359	-0.129075	-0.382589	-0.715743	-0.584241
39752	4.095304	-0.430955	-5.353078	1.221280	2.482559	-0.639970	-0.397327	-0.419213	0.816328	-0.834160	0.535770	-0.130870	-0.382502	-0.732947	-0.562566
39753	4.323973	-0.686973	-5.562179	0.938330	2.757834	-0.701978	-0.380689	-0.402577	0.832470	-0.840644	0.525705	-0.130199	-0.385219	-0.749377	-0.538555
39754	4.794187	-1.206919	-6.094353	0.697480	3.019818	-0.729386	-0.362788	-0.383528	0.849288	-0.846073	0.517546	-0.127697	-0.390570	-0.764887	-0.512252
39755	5.304826	-2.217608	-6.897055	0.557301	3.255052	-0.738169	-0.343549	-0.362241	0.866462	-0.851007	0.510284	-0.124087	-0.397192	-0.779995	-0.483577
39756	5.533346	-3.243007	-6.736895	0.688314	3.470324	-0.761642	-0.323127	-0.338764	0.883644	-0.856310	0.502181	-0.120609	-0.402892	-0.795646	-0.452356
39757	5.887650	-3.560227	-6.186756	0.784068	3.631702	-0.796543	-0.301435	-0.313594	0.900442	-0.862091	0.493094	-0.116868	-0.407353	-0.811491	-0.418982
39758	6.180278	-3.281139	-5.930808	0.832013	3.746084	-0.845617	-0.278753	-0.287045	0.916462	-0.867958	0.483730	-0.112491	-0.411030	-0.826807	-0.383984
39759	6.600223	-2.762102	-5.978918	0.828075	3.807439	-0.910445	-0.255002	-0.259690	0.931416	-0.873911	0.474149	-0.107060	-0.413828	-0.841275	-0.347855
39760	7.316643	-1.921329	-5.239750	0.772767	3.831438	-0.976971	-0.230494	-0.231801	0.945061	-0.879498	0.465190	-0.100403	-0.416360	-0.854322	-0.311092
39761	8.131889	-1.324034	-4.718996	0.415413	3.840026	-1.002426	-0.205483	-0.203455	0.957279	-0.883512	0.459279	-0.092036	-0.420933	-0.864679	-0.274129
39762	8.708448	-1.589031	-4.845485	0.041917	3.857144	-0.975991	-0.180437	-0.174435	0.967995	-0.885578	0.457067	-0.082710	-0.428011	-0.872160	-0.236948
39763	9.320578	-2.439549	-5.536648	-0.234123	3.842665	-0.919656	-0.155596	-0.145051	0.977113	-0.886198	0.457486	-0.073206	-0.436397	-0.877306	-0.199727
39764	9.743465	-3.654557	-6.021219	-0.062857	3.822771	-0.878034	-0.130973	-0.115442	0.984642	-0.887184	0.456894	-0.064442	-0.442438	-0.881998	-0.162259
39765	9.633426	-3.307234	-5.156222	0.206429	3.787029	-0.836678	-0.106670	-0.085784	0.990587	-0.889180	0.454064	-0.056429	-0.444949	-0.886830	-0.124712
39766	9.130185	-2.426613	-3.768299	0.261021	3.681533	-0.736596	-0.083672	-0.056403	0.994896	-0.891046	0.451221	-0.049357	-0.446135	-0.890628	-0.088012
39767	8.983848	-1.676714	-3.728971	0.158537	3.474936	-0.599398	-0.062757	-0.028134	0.997632	-0.892270	0.449406	-0.043455	-0.447119	-0.892885	-0.053307
39768	9.306135	-0.772032	-4.232449	0.169944	3.235353	-0.449267	-0.044238	-0.001247	0.999020	-0.893271	0.447824	-0.038996	-0.447337	-0.894121	-0.020925
39769	9.506605	0.436303	-2.765996	0.060229	2.976550	-0.269942	-0.028470	0.024136	0.999303	-0.893716	0.447166	-0.036262	-0.447730	-0.894125	0.008839
39770	9.038727	0.781277	-1.960181	-0.543528	2.675351	-0.096480	-0.015520	0.047571	0.998747	-0.891287	0.452057	-0.035382	-0.453173	-0.890720	0.035384
39771	9.103546	-0.544735	-2.223311	-1.063858	2.334898	-0.002518	-0.004778	0.068258	0.997656	-0.886485	0.461370	-0.035812	-0.462733	-0.884578	0.058305
39772	9.784948	-2.000650	-1.960066	-0.938366	2.000157	0.027607	0.004354	0.086013	0.996284	-0.882101	0.469628	-0.036690	-0.471039	-0.878664	0.077917
39773	8.757774	-1.767937	-0.705315	-0.737040	1.641389	0.048283	0.011725	0.100589	0.994859	-0.878691	0.475896	-0.037761	-0.477247	-0.873731	0.093967
39774	7.819102	-1.527022	-0.814310	-0.993927	1.126688	0.087308	0.016422	0.110810	0.993706	-0.873914	0.484465	-0.039581	-0.485802	-0.867764	0.104795
39775	7.615207	-2.217113	-2.620365	-0.993204	0.645113	0.161023	0.018213	0.117160	0.992946	-0.869068	0.492888	-0.042216	-0.494358	-0.862169	0.110797
39776	7.522405	-1.846840	-2.640907	-0.852533	0.199407	0.203722	0.017476	0.119877	0.992635	-0.864856	0.499986	-0.045155	-0.501717	-0.857697	0.112414
39777	7.630855	-0.562793	-3.336432	-1.048840	-0.076493	0.219715	0.015222	0.120307	0.992620	-0.859571	0.508712	-0.048475	-0.510790	-0.852489	0.111156
39778	7.326929	0.798274	-4.347803	-1.512154	-0.335122	0.234551	0.011518	0.118660	0.992868	-0.851777	0.521275	-0.052418	-0.523778	-0.845099	0.107076
39779	7.096617	-0.061599	-7.175974	-1.833923	-0.586273	0.229336	0.006459	0.114889	0.993357	-0.842120	0.536316	-0.056553	-0.539251	-0.836161	0.100214
39780	8.206983	-2.333747	-8.797614	-1.173697	-0.771382	0.154895	0.000998	0.109286	0.994010	-0.835736	0.545932	-0.059183	-0.549130	-0.830671	0.091879
39781	11.369588	-3.070903	-5.736746	0.066753	-0.606799	0.048594	-0.002723	0.104451	0.994526	-0.836071	0.545377	-0.059568	-0.548614	-0.831657	0.085844
39782	12.349858	-0.485579	-1.481045	0.307644	-0.180939	0.022001	-0.003862	0.103053	0.994668	-0.837752	0.542800	-0.059489	-0.546037	-0.833516	0.084237
39783	11.947187	-0.738914	-0.223645	-0.107059	0.032775	-0.018668	-0.003545	0.103131	0.994661	-0.837249	0.543591	-0.059346	-0.546810	-0.832990	0.084419
39784	13.003758	-0.888745	1.816673	-0.054796	0.151511	-0.092763	-0.001904	0.103877	0.994588	-0.836950	0.544151	-0.058434	-0.547276	-0.832532	0.085903
39785	13.000767	0.439523	2.674490	-0.179497	0.144885	-0.108649	-0.000217	0.104400	0.994535	-0.836034	0.545660	-0.057462	-0.548677	-0.831478	0.087164
39786	12.214895	0.193104	2.985537	-0.548250	-0.076483	-0.107863	0.000298	0.103163	0.994664	-0.833011	0.550330	-0.056828	-0.553256	-0.828550	0.086100
39787	11.204267	-2.367136	1.422707	-0.713027	-0.368732	-0.065552	-0.001220	0.099665	0.995020	-0.829115	0.556193	-0.056726	-0.559077	-0.825055	0.081955
39788	10.499783	-3.701269	0.866863	-0.326948	-0.539580	-0.036609	-0.003905	0.095000	0.995470	-0.827281	0.558931	-0.056585	-0.561774	-0.823754	0.076409
39789	9.986021	-2.529403	0.943733	-0.016024	-0.603799	-0.015957	-0.007157	0.089878	0.995927	-0.827160	0.559129	-0.056403	-0.561921	-0.824195	0.070342
39790	9.612539	-0.837490	0.163353	-0.010776	-0.627093	-0.027694	-0.010416	0.084540	0.996366	-0.827100	0.559249	-0.056098	-0.561959	-0.824678	0.064098
39791	9.449517	0.287324	-0.882471	-0.041156	-0.591651	-0.063458	-0.013230	0.079225	0.996769	-0.826943	0.559544	-0.055449	-0.562130	-0.825005	0.058112
39792	9.384070	1.222000	-1.248605	-0.123703	-0.536260	-0.098339	-0.015399	0.074238	0.997122	-0.826260	0.560647	-0.054501	-0.563079	-0.824721	0.052707
39793	9.599780	0.857030	-1.775079	-0.248764	-0.507666	-0.129848	-0.017202	0.069237	0.997452	-0.824947	0.562692	-0.053286	-0.564948	-0.823762	0.047437
39794	9.579673	-0.419321	-1.542074	-0.240296	-0.451179	-0.151037	-0.018475	0.064658	0.997736	-0.823613	0.564777	-0.051851	-0.566852	-0.822706	0.042819
39795	9.301061	-1.691670	-0.918943	-0.136126	-0.387013	-0.163675	-0.019334	0.060458	0.997983	-0.822930	0.565918	-0.050226	-0.567813	-0.822242	0.038812
39796	9.264004	-2.058462	0.109765	0.025815	-0.352901	-0.192952	-0.019713	0.056452	0.998211	-0.823113	0.565824	-0.048254	-0.567535	-0.822591	0.035312
39797	9.340704	-1.427464	1.167412	0.088862	-0.355192	-0.193340	-0.020147	0.052346	0.998426	-0.823709	0.565123	-0.046250	-0.566654	-0.823344	0.031732
39798	9.547315	0.057430	2.342013	-0.000552	-0.391017	-0.192064	-0.020745	0.048028	0.998631	-0.823744	0.565229	-0.044296	-0.566583	-0.823535	0.027837
39799	9.571663	0.926214	2.944969	-0.374242	-0.454376	-0.172175	-0.021920	0.043227	0.998825	-0.821718	0.568298	-0.042628	-0.569472	-0.821687	0.023063
39800	9.567123	0.342026	2.506399	-0.693484	-0.540740	-0.153621	-0.023720	0.037904	0.999000	-0.817783	0.574050	-0.041198	-0.575038	-0.817942	0.017381
39801	9.632373	-0.162071	1.625705	-0.745264	-0.620275	-0.147754	-0.026103	0.031910	0.999150	-0.813568	0.580108	-0.039782	-0.580884	-0.813915	0.010818
39802	9.778782	-0.284723	0.605069	-0.616192	-0.678733	-0.150539	-0.028805	0.025507	0.999260	-0.810013	0.585160	-0.038286	-0.585703	-0.810517	0.003805
39803	9.945612	-0.236613	-0.300719	-0.452827	-0.724025	-0.175812	-0.031636	0.018538	0.999328	-0.807457	0.588797	-0.036484	-0.589078	-0.808068	-0.003658
39804	10.034440	-0.161074	-1.445498	-0.292890	-0.711575	-0.199523	-0.034191	0.011603	0.999348	-0.805793	0.591196	-0.034433	-0.591210	-0.806445	-0.010864
39805	9.952860	-0.060211	-2.279619	-0.130138	-0.679343	-0.210457	-0.036514	0.004799	0.999322	-0.805157	0.592183	-0.032264	-0.591936	-0.805789	-0.017759
39806	10.130353	-0.059460	-2.751020	0.022673	-0.643747	-0.198948	-0.038687	-0.001580	0.999250	-0.805365	0.592007	-0.030244	-0.591516	-0.805931	-0.024175
39807	10.321104	0.078413	-2.861205	0.143861	-0.580046	-0.172574	-0.040724	-0.007365	0.999143	-0.806339	0.590766	-0.028510	-0.590050	-0.806809	-0.029997
39808	10.152024	0.337970	-2.575862	0.148245	-0.514086	-0.124943	-0.042710	-0.012266	0.999012	-0.807264	0.589561	-0.027274	-0.588644	-0.807631	-0.035082
