// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28541	7.363493	-0.947173	-5.180901	1.644139	3.649901	-0.486544	0.433984	0.068770	0.898292	0.167932	-0.985782	-0.005663	0.885131	0.153310	-0.439363
28542	7.799308	-0.435432	-5.255476	1.555050	3.750879	-0.569042	0.399517	0.068322	0.914177	0.184188	-0.982866	-0.007039	0.898032	0.171192	-0.405255
28543	8.335841	0.243916	-4.932500	1.304991	3.800611	-0.637794	0.363911	0.067688	0.928971	0.198178	-0.980146	-0.006217	0.910107	0.186365	-0.370100
28544	8.788464	0.574498	-4.713728	0.928400	3.833243	-0.679099	0.327399	0.067004	0.942508	0.209044	-0.977901	-0.003096	0.921472	0.198039	-0.334170
28545	9.054977	0.591748	-4.593525	0.505545	3.836862	-0.711404	0.290301	0.066135	0.954647	0.215671	-0.976464	0.002062	0.932315	0.205291	-0.297732
28546	9.596272	0.369425	-5.084625	0.135309	3.829280	-0.741562	0.252769	0.065473	0.965309	0.218965	-0.975693	0.008841	0.942424	0.209134	-0.260961
28547	10.048452	0.519757	-4.989094	-0.161131	3.807738	-0.756812	0.215033	0.064815	0.974454	0.218916	-0.975603	0.016583	0.951754	0.209758	-0.223976
28548	10.042934	1.057066	-4.505200	-0.404876	3.817976	-0.725817	0.176930	0.063952	0.982144	0.216476	-0.975979	0.024553	0.960122	0.208267	-0.186524
28549	9.796834	1.986334	-3.803360	-0.681723	3.847665	-0.655301	0.138433	0.062383	0.988405	0.210628	-0.977037	0.032166	0.967715	0.203733	-0.148394
28550	9.407076	3.151046	-3.275194	-1.095973	3.850644	-0.549020	0.099883	0.060103	0.993182	0.200643	-0.978885	0.039060	0.974559	0.195374	-0.109833
28551	9.202011	3.944947	-2.649034	-1.726239	3.801005	-0.408956	0.061922	0.056967	0.996454	0.183819	-0.981943	0.044714	0.981008	0.180398	-0.071275
28552	9.413522	3.594524	-2.129982	-2.465267	3.687368	-0.225131	0.025228	0.052975	0.998277	0.159659	-0.985990	0.048288	0.986850	0.158166	-0.033333
28553	10.028661	3.116792	-1.978684	-3.003500	3.583280	0.002725	-0.010224	0.047815	0.998804	0.129691	-0.990356	0.048738	0.991502	0.130034	0.003924
28554	10.417758	2.352289	-1.887348	-3.456475	3.444990	0.193764	-0.044238	0.042013	0.998137	0.095415	-0.994370	0.046083	0.994454	0.097276	0.039980
28555	11.243148	1.113519	1.603475	-4.272132	3.087654	0.424204	-0.074656	0.035485	0.996578	0.052878	-0.997820	0.039491	0.995806	0.055646	0.072617
28556	11.299060	-0.790282	-0.883747	-3.677521	3.009170	0.608210	-0.104409	0.028312	0.994131	0.016818	-0.999402	0.030228	0.994392	0.019876	0.103870
28557	9.244225	0.150882	1.929146	-3.694056	2.450741	0.532258	-0.128752	0.023025	0.991409	-0.019510	-0.999596	0.020682	0.991485	-0.016679	0.129150
28558	9.627140	0.777713	1.781469	-3.409570	1.964604	0.578960	-0.148415	0.017938	0.988762	-0.052455	-0.998571	0.010242	0.987533	-0.050345	0.149144
28559	8.606001	0.836337	2.515535	-3.089634	1.424888	0.583009	-0.162860	0.013098	0.986562	-0.081995	-0.996633	-0.000304	0.983236	-0.080943	0.163386
28560	7.575441	0.915868	2.702918	-2.905362	0.786960	0.613256	-0.171179	0.007784	0.985209	-0.109486	-0.993926	-0.011170	0.979138	-0.109779	0.170992
28561	7.539470	0.517747	2.130313	-2.266572	0.194587	0.628165	-0.173849	0.001829	0.984771	-0.130554	-0.991214	-0.021207	0.976080	-0.132252	0.172561
28562	7.486587	-0.552183	1.412154	-1.428622	-0.377970	0.625104	-0.171027	-0.004848	0.985254	-0.143417	-0.989215	-0.029763	0.974772	-0.146393	0.168487
28563	8.402363	-1.256625	-1.732575	-0.066927	-0.825106	0.653525	-0.163929	-0.012477	0.986393	-0.142966	-0.989063	-0.036270	0.976057	-0.146967	0.160352
28564	7.964722	-0.316454	-2.777944	1.164248	-1.143295	0.656392	-0.153655	-0.020547	0.987911	-0.130546	-0.990598	-0.040908	0.979463	-0.135253	0.149528
28565	7.979873	-0.042494	-4.658260	1.975991	-1.347319	0.679823	-0.141249	-0.028935	0.989551	-0.110146	-0.992907	-0.044756	0.983827	-0.115317	0.137061
28566	7.986209	0.795011	-5.615936	2.446018	-1.338016	0.648923	-0.128700	-0.036724	0.991003	-0.085158	-0.995214	-0.047940	0.988021	-0.090561	0.124957
28567	7.803002	1.121537	-5.786470	2.372184	-1.214806	0.510394	-0.117033	-0.042720	0.992209	-0.061062	-0.996875	-0.050124	0.991249	-0.066453	0.114059
28568	7.087123	-0.070652	-7.423219	2.434669	-1.008247	0.336287	-0.107202	-0.046581	0.993145	-0.036526	-0.998043	-0.050754	0.993566	-0.041716	0.105291
28569	6.268087	-0.928971	-8.889755	2.689568	-0.730782	0.141309	-0.099928	-0.048156	0.993829	-0.009653	-0.998734	-0.049364	0.994948	-0.014526	0.099337
28570	4.483209	-2.790285	-8.496361	2.215689	-0.745356	0.001967	-0.092522	-0.048162	0.994545	0.012399	-0.998808	-0.047214	0.995633	0.007963	0.093009
28571	4.710866	-9.834230	-13.376227	1.755013	-1.135489	0.027041	-0.081136	-0.048205	0.995537	0.029861	-0.998499	-0.045915	0.996256	0.026002	0.082454
28572	12.116317	-11.458398	-11.559452	3.744141	-1.622763	0.381328	-0.064802	-0.051240	0.996582	0.067431	-0.996623	-0.046858	0.995617	0.064165	0.068038
28573	27.875177	9.452784	2.199711	3.871425	-1.723286	0.616294	-0.047010	-0.055937	0.997327	0.106153	-0.993057	-0.050694	0.993238	0.103486	0.052621
28574	16.593723	10.570006	3.517864	0.018126	-0.824681	0.241008	-0.038578	-0.057437	0.997603	0.106435	-0.992903	-0.053051	0.993571	0.104133	0.044418
28575	13.508897	4.112097	-3.933184	-0.154790	-0.954985	0.010499	-0.028998	-0.056489	0.997982	0.104105	-0.993143	-0.053190	0.994143	0.102353	0.034680
28576	11.693292	3.856401	-5.543256	-0.386965	-1.046864	-0.114686	-0.018721	-0.054258	0.998351	0.100229	-0.993598	-0.052120	0.994788	0.099088	0.024040
28577	8.022221	2.340344	-9.039110	-0.249667	-1.146420	-0.161069	-0.007382	-0.051462	0.998648	0.096783	-0.994023	-0.050508	0.995278	0.096279	0.012318
28578	8.371673	5.366944	-6.634568	0.579374	-1.153670	-0.019548	0.004061	-0.050084	0.998737	0.102547	-0.993459	-0.050236	0.994720	0.102621	0.001101
28579	10.039482	6.410006	-4.603496	-0.174366	-1.120158	0.199156	0.015519	-0.050850	0.998586	0.099737	-0.993646	-0.052149	0.994893	0.100405	-0.010349
28580	10.434446	3.311319	-4.243459	-0.480728	-0.901908	0.347381	0.024815	-0.053380	0.998266	0.094883	-0.993940	-0.055507	0.995179	0.096096	-0.019600
28581	10.713899	-0.149472	-2.995258	-0.626429	-0.705008	0.411685	0.032322	-0.056742	0.997866	0.087347	-0.994407	-0.059375	0.995653	0.089080	-0.027185
28582	10.351048	-4.187808	-2.740107	-0.495038	-0.613034	0.358128	0.038714	-0.059735	0.997463	0.082290	-0.994630	-0.062759	0.995856	0.084511	-0.033591
28583	10.362274	-5.347630	-1.972586	0.171551	-0.526401	0.247107	0.044277	-0.061688	0.997113	0.082738	-0.994436	-0.065197	0.995587	0.085385	-0.038927
28584	10.520558	-3.952777	-1.245351	0.375470	-0.489711	0.172415	0.049282	-0.062938	0.996800	0.086394	-0.994003	-0.067033	0.995041	0.089421	-0.043549
28585	10.419364	-2.724849	-1.120593	0.220540	-0.428566	0.095622	0.053745	-0.063477	0.996535	0.087295	-0.993858	-0.068015	0.994732	0.090648	-0.047874
28586	10.063031	-2.528225	-1.877272	0.008456	-0.375090	0.005007	0.057465	-0.063150	0.996348	0.087376	-0.993850	-0.068031	0.994517	0.090967	-0.051594
28587	10.112720	-1.757460	-2.366093	-0.005430	-0.354875	-0.074091	0.061045	-0.062090	0.996202	0.086005	-0.994024	-0.067224	0.994423	0.089782	-0.055340
28588	10.310049	-0.906108	-2.429140	0.006487	-0.343779	-0.101626	0.064360	-0.060734	0.996077	0.086133	-0.994083	-0.066178	0.994203	0.090054	-0.058748
28589	10.391327	-0.122496	-1.998407	0.011859	-0.347887	-0.119790	0.067844	-0.059241	0.995936	0.085030	-0.994260	-0.064933	0.994066	0.089090	-0.062417
28590	10.228111	-0.158015	-1.490398	-0.028879	-0.339875	-0.124332	0.071102	-0.057666	0.995801	0.084829	-0.994361	-0.063639	0.993855	0.088998	-0.065809
28591	9.831297	-0.506882	-1.052632	-0.097263	-0.343081	-0.122423	0.074544	-0.056158	0.995635	0.082687	-0.994627	-0.062292	0.993784	0.086969	-0.069500
28592	9.656040	-0.989237	-0.604034	-0.124471	-0.349466	-0.128775	0.077896	-0.054539	0.995469	0.081547	-0.994808	-0.060884	0.993621	0.085920	-0.073044
28593	9.597924	-1.037538	-0.273147	-0.132675	-0.341052	-0.132409	0.081317	-0.052951	0.995281	0.079107	-0.995095	-0.059405	0.993544	0.083565	-0.076730
28594	9.553008	-0.847508	-0.013597	-0.192724	-0.340583	-0.127635	0.084587	-0.051364	0.995091	0.077298	-0.995323	-0.057946	0.993413	0.081820	-0.080221
28595	9.601402	-0.758439	0.008587	-0.207593	-0.336985	-0.125909	0.087983	-0.049858	0.994873	0.074244	-0.995640	-0.056462	0.993351	0.078831	-0.083898
28596	9.458593	-0.714139	-0.043819	-0.165883	-0.339944	-0.117509	0.091259	-0.048386	0.994651	0.072700	-0.995830	-0.055114	0.993170	0.077341	-0.087361
28597	9.408036	-0.611213	-0.066355	-0.085038	-0.377936	-0.100833	0.095084	-0.047113	0.994354	0.070922	-0.996021	-0.053974	0.992940	0.075653	-0.091364
28598	9.559824	-0.508285	-0.085981	0.040469	-0.418242	-0.082518	0.099164	-0.045938	0.994010	0.071402	-0.996030	-0.053154	0.992506	0.076246	-0.095490
28599	9.783961	-0.321614	-0.107296	0.174739	-0.436943	-0.069952	0.103594	-0.044929	0.993604	0.072257	-0.996000	-0.052571	0.991992	0.077240	-0.099933
28600	9.835846	-0.205112	-0.176785	0.187623	-0.458669	-0.069680	0.108078	-0.043840	0.993175	0.074190	-0.995886	-0.052033	0.991370	0.079307	-0.104381
28601	9.715295	0.030000	-0.254665	0.107450	-0.505186	-0.077054	0.113170	-0.042699	0.992658	0.074429	-0.995905	-0.051324	0.990784	0.079691	-0.109528
28602	9.525748	0.128629	-0.451741	-0.013383	-0.541101	-0.089703	0.118449	-0.041338	0.992099	0.074399	-0.995955	-0.050382	0.990169	0.079779	-0.114895
28603	9.338256	0.091679	-0.448779	-0.151307	-0.569244	-0.091183	0.124158	-0.040016	0.991455	0.072107	-0.996181	-0.049237	0.989639	0.077604	-0.120798
28604	9.371081	-0.145719	-0.534923	-0.243402	-0.579328	-0.087016	0.129815	-0.038671	0.990784	0.069808	-0.996403	-0.048036	0.989078	0.075400	-0.126648
28605	9.500251	-0.520396	-0.559788	-0.213658	-0.580825	-0.080421	0.135645	-0.037461	0.990049	0.067066	-0.996646	-0.046900	0.988485	0.072761	-0.132678
28606	9.608228	-0.668723	-0.627314	-0.136820	-0.590791	-0.071000	0.141423	-0.036292	0.989284	0.065811	-0.996772	-0.045974	0.987759	0.071608	-0.138578
28607	9.558349	-0.497958	-0.809880	-0.056464	-0.616486	-0.075914	0.147600	-0.035127	0.988423	0.064640	-0.996890	-0.045081	0.986933	0.070546	-0.144871
28608	9.404862	-0.702509	-1.059883	-0.034820	-0.642699	-0.079006	0.153877	-0.033851	0.987510	0.064415	-0.996943	-0.044211	0.985988	0.070413	-0.151226
28609	9.769285	-0.882467	-1.469946	0.065945	-0.657556	-0.075944	0.160447	-0.032671	0.986504	0.064465	-0.996971	-0.043502	0.984937	0.070575	-0.157855
28610	10.154380	-0.439620	-1.477430	0.092581	-0.662196	-0.089374	0.166895	-0.031273	0.985479	0.065522	-0.996936	-0.042733	0.983795	0.071702	-0.164335
28611	10.286106	-0.178334	-1.313540	-0.018847	-0.669854	-0.123850	0.173539	-0.029627	0.984381	0.064724	-0.997043	-0.041418	0.982698	0.070901	-0.171108
28612	10.081442	-0.253568	-0.953965	-0.087525	-0.681147	-0.159172	0.180114	-0.027524	0.983261	0.064146	-0.997152	-0.039663	0.981552	0.070216	-0.177835
28613	9.703416	-0.680598	-0.521106	-0.116896	-0.720720	-0.183533	0.187205	-0.025247	0.981996	0.062651	-0.997328	-0.037585	0.980321	0.068559	-0.185123
28614	9.857695	-0.751040	-0.050892	0.002613	-0.766760	-0.195847	0.194582	-0.022731	0.980623	0.063050	-0.997374	-0.035631	0.978858	0.068762	-0.192637
28615	9.872571	-0.315982	0.473310	0.160164	-0.822436	-0.185974	0.202641	-0.020364	0.979041	0.064336	-0.997347	-0.034061	0.977137	0.069890	-0.200794
28616	9.842270	0.592005	1.214068	0.193626	-0.916039	-0.167889	0.211461	-0.018005	0.977221	0.066574	-0.997243	-0.032780	0.975116	0.071989	-0.209680
28617	9.890562	1.219459	1.677922	0.088715	-1.021734	-0.143379	0.221443	-0.015891	0.975044	0.067168	-0.997244	-0.031507	0.972857	0.072468	-0.219765
28618	9.959402	1.541503	2.161369	-0.139667	-1.147584	-0.125618	0.232498	-0.013778	0.972499	0.066096	-0.997364	-0.029932	0.970348	0.071238	-0.230974
28619	10.365701	1.529007	2.594418	-0.349867	-1.289064	-0.114320	0.245025	-0.011782	0.969445	0.062500	-0.997654	-0.027922	0.967500	0.067432	-0.243714
28620	10.513059	1.575853	2.959704	-0.458842	-1.425462	-0.108563	0.258716	-0.009734	0.965904	0.058343	-0.997966	-0.025684	0.964190	0.062999	-0.257622
28621	10.395490	1.842592	3.187184	-0.532511	-1.580697	-0.093273	0.273967	-0.007886	0.961707	0.053024	-0.998322	-0.023292	0.960276	0.057375	-0.273088
28622	10.349565	2.038520	3.065974	-0.534616	-1.742818	-0.051490	0.290626	-0.006382	0.956816	0.048050	-0.998619	-0.021256	0.955630	0.052153	-0.289917
28623	10.661856	2.402856	2.846356	-0.542752	-1.898651	-0.007947	0.308785	-0.005384	0.951117	0.042540	-0.998905	-0.019465	0.950180	0.046471	-0.308217
28624	11.070154	2.749865	2.496483	-0.531778	-2.052543	0.020309	0.328221	-0.004651	0.944589	0.037442	-0.999138	-0.017930	0.943859	0.041253	-0.327764
28625	11.232948	3.513847	2.550017	-0.530414	-2.226923	0.014622	0.349212	-0.003949	0.937035	0.032082	-0.999354	-0.016168	0.936494	0.035708	-0.348860
28626	11.380106	4.385270	3.052033	-0.551818	-2.436900	0.002209	0.371920	-0.003132	0.928259	0.026935	-0.999537	-0.014164	0.927874	0.030270	-0.371664
28627	12.275322	5.383895	4.079010	-0.692555	-2.660458	0.008259	0.396500	-0.002511	0.918031	0.020192	-0.999730	-0.011455	0.917813	0.023079	-0.396342
28628	13.769414	6.796662	5.106176	-0.826279	-2.875212	0.042364	0.422721	-0.002353	0.906257	0.012489	-0.999887	-0.008421	0.906174	0.014878	-0.422644
28629	14.461620	9.175976	6.799758	-1.209946	-3.091844	0.131070	0.450532	-0.003344	0.892754	0.000829	-0.999991	-0.004164	0.892760	0.002616	-0.450525
28630	13.915876	9.965157	4.591996	-1.506387	-3.154210	0.307953	0.478434	-0.006540	0.878099	-0.013931	-0.999903	0.000143	0.878013	-0.012301	-0.478478
28631	12.486557	8.089774	1.053386	-1.651034	-3.103622	0.493306	0.505285	-0.012089	0.862868	-0.031042	-0.999509	0.004174	0.862394	-0.028894	-0.505413
28632	11.405075	5.465498	-1.744583	-1.800784	-3.111771	0.603735	0.531612	-0.019257	0.846769	-0.049541	-0.998737	0.008389	0.845538	-0.046410	-0.531895
28633	10.372205	2.470400	-4.175672	-1.691971	-2.995059	0.616279	0.556253	-0.026995	0.830574	-0.067321	-0.997651	0.012661	0.828281	-0.062957	-0.556764
28634	10.485728	-2.287508	-7.146008	-1.500501	-2.814914	0.554676	0.578909	-0.034460	0.814664	-0.082757	-0.996431	0.016660	0.811182	-0.077063	-0.579694
28635	11.489704	-8.000693	-9.211415	-1.173531	-2.728294	0.478685	0.600308	-0.041527	0.798690	-0.095403	-0.995239	0.019960	0.794058	-0.088179	-0.601412
28636	13.114380	-11.712483	-9.411362	-0.656439	-2.775765	0.449534	0.621656	-0.048483	0.781788	-0.103289	-0.994441	0.020461	0.776450	-0.093470	-0.623208
28637	14.449619	-14.192359	-8.256888	0.015195	-2.758054	0.376193	0.642369	-0.054808	0.764434	-0.105814	-0.994230	0.017634	0.759056	-0.092215	-0.644461
28638	13.130594	-15.241291	-8.531915	1.399405	-2.446823	0.168507	0.660591	-0.058516	0.748462	-0.096373	-0.995319	0.007243	0.744534	-0.076916	-0.663138
28639	10.349845	-13.360845	-10.048964	2.783209	-2.183128	-0.154732	0.676766	-0.058479	0.733872	-0.075123	-0.997122	-0.010179	0.732355	-0.048242	-0.679212
28640	8.735742	-10.773633	-9.817784	3.672310	-1.821731	-0.495446	0.690310	-0.054033	0.721494	-0.045007	-0.998483	-0.031716	0.722113	-0.010579	-0.691694
28641	6.677136	-8.647551	-9.335392	3.927163	-1.426265	-0.792369	0.700693	-0.046281	0.711960	-0.011794	-0.998509	-0.053301	0.713365	0.028951	-0.700194
28642	4.917474	-7.118772	-8.776100	3.960054	-1.064771	-1.041038	0.708180	-0.035336	0.705147	0.023661	-0.996998	-0.073723	0.705635	0.068894	-0.705218
28643	3.072878	-5.974080	-8.802751	3.896094	-0.749153	-1.187307	0.712887	-0.023229	0.700894	0.058900	-0.993937	-0.092849	0.698801	0.107474	-0.707196
28644	2.362105	-4.042730	-7.420568	3.768086	-0.645737	-1.184034	0.716463	-0.010635	0.697544	0.093577	-0.989383	-0.111201	0.691320	0.144945	-0.707861
28645	6.307803	1.170080	-7.418803	3.644128	-0.445631	-1.207341	0.718150	0.001858	0.695886	0.127118	-0.983521	-0.128559	0.684179	0.180784	-0.706552
28646	5.811990	2.604682	-6.337675	1.784763	-0.213277	-1.313586	0.717782	0.015194	0.696102	0.148746	-0.980028	-0.131987	0.680194	0.198280	-0.705706
28647	3.711212	1.389556	-6.451978	0.493488	-0.088932	-1.205015	0.716479	0.027055	0.697084	0.160578	-0.978811	-0.127056	0.678876	0.202969	-0.705642
28648	4.426797	3.480993	-5.473322	-0.400539	0.247739	-1.161144	0.712885	0.037959	0.700253	0.166172	-0.979240	-0.116087	0.681309	0.199119	-0.704393
28649	5.070539	4.392105	-5.201856	-1.525984	0.706450	-1.104458	0.706176	0.047466	0.706443	0.163583	-0.981694	-0.097560	0.688880	0.184457	-0.701014
28650	5.976562	3.673011	-5.143503	-2.414794	1.236930	-0.942425	0.696071	0.054632	0.715891	0.153423	-0.985388	-0.073977	0.701389	0.161328	-0.694282
28651	6.562354	2.197401	-5.150037	-3.025365	1.754363	-0.744626	0.682524	0.059122	0.728468	0.136599	-0.989478	-0.047678	0.717984	0.132049	-0.683419
28652	6.286284	-0.326036	-5.754055	-3.303193	2.097585	-0.603868	0.666493	0.062704	0.742870	0.116668	-0.992952	-0.020861	0.736326	0.100573	-0.669111
28653	6.340717	-1.876381	-5.831842	-3.021894	2.384802	-0.453829	0.648206	0.064910	0.758694	0.096644	-0.995316	0.002584	0.755307	0.071648	-0.651442
28654	6.161901	-3.437985	-6.222253	-2.505154	2.570262	-0.311858	0.628266	0.066510	0.775151	0.079494	-0.996612	0.021081	0.773927	0.048375	-0.631424
28655	5.907521	-4.164669	-6.115773	-1.676547	2.650300	-0.200352	0.607362	0.067180	0.791579	0.067126	-0.997194	0.033126	0.791584	0.033015	-0.610168
28656	5.847508	-4.048719	-5.911624	-0.830197	2.685976	-0.075838	0.585818	0.067173	0.807654	0.060952	-0.997389	0.038743	0.808147	0.026531	-0.588382
28657	6.129254	-3.563484	-5.534859	-0.040553	2.741469	0.013035	0.563449	0.066052	0.823506	0.060049	-0.997437	0.038917	0.823966	0.027523	-0.565971
28658	6.970270	-3.342650	-5.288707	0.591192	2.830287	0.063433	0.539940	0.064567	0.839223	0.064628	-0.997290	0.035148	0.839219	0.035260	-0.542650
28659	7.291842	-2.836567	-4.942226	1.024362	2.937018	0.057674	0.515111	0.062535	0.854839	0.072482	-0.996941	0.029254	0.854053	0.046892	-0.518068
28660	7.573979	-2.494164	-4.576022	1.348143	3.051630	0.020927	0.488834	0.060698	0.870263	0.083998	-0.996216	0.022300	0.868324	0.062200	-0.492083
28661	7.777214	-2.072468	-4.374929	1.446034	3.139869	-0.009096	0.461351	0.058297	0.885300	0.096058	-0.995255	0.015479	0.882002	0.077899	-0.464762
28662	8.325272	-2.208988	-4.417590	1.408700	3.202891	-0.033392	0.432846	0.055916	0.899732	0.108732	-0.994026	0.009467	0.894887	0.093731	-0.436340
28663	8.782756	-2.397921	-4.525053	1.481841	3.270757	-0.058558	0.403315	0.052898	0.913531	0.121666	-0.992564	0.003759	0.906937	0.109630	-0.406752
28664	9.102033	-2.387393	-4.644398	1.535789	3.301238	-0.101584	0.373048	0.050041	0.926462	0.136079	-0.990697	-0.001283	0.917779	0.126550	-0.376387
28665	9.367722	-2.141494	-4.897550	1.603328	3.312145	-0.164851	0.342255	0.046954	0.938433	0.150794	-0.988550	-0.005534	0.927428	0.143404	-0.345417
28666	9.539929	-1.533991	-5.031472	1.564109	3.296715	-0.254211	0.311123	0.044491	0.949328	0.166199	-0.986058	-0.008256	0.935725	0.160346	-0.314179
28667	9.566066	-0.499900	-4.735559	1.351228	3.258271	-0.350241	0.279917	0.042246	0.959094	0.179160	-0.983779	-0.008956	0.943158	0.174338	-0.282946
28668	9.592917	0.977890	-4.195880	0.921606	3.230495	-0.420206	0.248546	0.040610	0.967768	0.188994	-0.981951	-0.007333	0.950003	0.184726	-0.251735
28669	9.408537	1.917506	-3.867993	0.261577	3.234256	-0.444118	0.216869	0.038756	0.975431	0.191776	-0.981432	-0.003644	0.957178	0.187855	-0.220274
28670	9.056508	2.289176	-3.578209	-0.466422	3.242045	-0.425283	0.184890	0.036928	0.982065	0.188145	-0.982140	0.001510	0.964581	0.184491	-0.188536
28671	9.174316	2.379098	-3.405068	-1.195492	3.236743	-0.361219	0.152892	0.034565	0.987638	0.176460	-0.984282	0.007131	0.972361	0.173188	-0.156589
28672	9.505876	2.294667	-3.203163	-1.839362	3.257041	-0.258199	0.120647	0.031781	0.992187	0.158850	-0.987226	0.012306	0.979904	0.156124	-0.124155
28673	9.422039	2.115074	-2.954825	-2.374930	3.254249	-0.131159	0.088426	0.028352	0.995679	0.135563	-0.990637	0.016169	0.986815	0.133547	-0.091442
28674	9.341589	1.548870	-2.616277	-2.829036	3.240956	0.018739	0.056354	0.024313	0.998115	0.107537	-0.994036	0.018142	0.992603	0.106312	-0.058632
28675	9.267686	0.497233	-2.585225	-3.114258	3.200674	0.165345	0.024647	0.019750	0.999501	0.076429	-0.996916	0.017814	0.996770	0.075952	-0.026081
28676	9.200542	0.102991	-2.635505	-3.048258	3.126926	0.311989	-0.006380	0.014763	0.999871	0.045967	-0.998830	0.015041	0.998923	0.046057	0.005694
28677	9.079036	-0.033485	-2.127994	-2.869626	3.000102	0.415217	-0.036233	0.009662	0.999297	0.017321	-0.999797	0.010295	0.999193	0.017682	0.036058
28678	9.176443	0.165509	-1.318122	-2.689123	2.831130	0.487433	-0.064496	0.004701	0.997907	-0.009302	-0.999948	0.004109	0.997875	-0.009017	0.064537
28679	9.179275	0.752297	-0.317445	-2.548099	2.652023	0.517657	-0.091040	0.000111	0.995847	-0.034361	-0.999405	-0.003030	0.995254	-0.034494	0.090989
28680	9.165486	1.018035	0.817647	-2.536639	2.425637	0.529126	-0.115394	-0.003993	0.993312	-0.059032	-0.998197	-0.010871	0.991564	-0.059892	0.114950
28681	10.129427	-0.424144	1.709623	-2.755830	2.117858	0.600110	-0.136775	-0.008402	0.990566	-0.085601	-0.996123	-0.020269	0.986897	-0.087566	0.135526
28682	8.236418	-1.132065	1.612834	-1.990588	1.906299	0.533937	-0.156058	-0.011819	0.987677	-0.104436	-0.994126	-0.028398	0.982211	-0.107581	0.153907
28683	8.736019	-1.571600	0.934669	-1.622164	1.404885	0.533386	-0.170422	-0.015475	0.985250	-0.119531	-0.992168	-0.036259	0.978094	-0.123947	0.167237
28684	9.431891	-1.111718	1.198290	-0.920312	1.043065	0.519362	-0.181255	-0.019247	0.983248	-0.127624	-0.990893	-0.042923	0.975120	-0.133266	0.177148
28685	9.088318	-0.867462	0.983763	-0.427600	0.670973	0.476503	-0.188402	-0.023044	0.981822	-0.130982	-0.990204	-0.048375	0.973318	-0.137715	0.183538
28686	8.722794	-0.899393	0.632491	0.138299	0.299635	0.456272	-0.191915	-0.027115	0.981037	-0.128786	-0.990278	-0.052564	0.972925	-0.136432	0.186557
28687	8.444757	-0.742668	0.218250	0.731172	-0.049076	0.454033	-0.191996	-0.031666	0.980885	-0.120875	-0.991106	-0.055656	0.973923	-0.129250	0.186460
28688	8.158851	0.059086	-0.559339	1.328080	-0.365066	0.449926	-0.188954	-0.036540	0.981306	-0.107087	-0.992581	-0.057580	0.976129	-0.115965	0.183639
28689	8.080894	0.353670	-1.423680	1.729933	-0.657998	0.443263	-0.182944	-0.041638	0.982241	-0.089431	-0.994256	-0.058804	0.979047	-0.098601	0.178170
28690	8.021112	0.555011	-2.682954	2.088051	-0.856702	0.428360	-0.174887	-0.046618	0.983484	-0.068206	-0.995905	-0.059336	0.982223	-0.077456	0.170991
28691	7.774956	0.825646	-3.879505	2.291616	-1.011176	0.395700	-0.165140	-0.051216	0.984939	-0.045070	-0.997216	-0.059411	0.985240	-0.054202	0.162372
28692	7.598056	0.529493	-4.729472	2.259560	-1.106168	0.341568	-0.154351	-0.055059	0.986481	-0.022250	-0.997999	-0.059184	0.987766	-0.031084	0.152817
28693	7.529343	0.178160	-5.743153	2.269469	-1.066999	0.252269	-0.143788	-0.057773	0.987921	0.000482	-0.998298	-0.058309	0.989608	-0.007908	0.143571
28694	7.251543	-0.189144	-7.066582	2.326435	-0.969782	0.122709	-0.134180	-0.058924	0.989204	0.023672	-0.998136	-0.056245	0.990674	0.015870	0.135325
28695	7.154792	-0.217489	-7.878561	2.336262	-0.846370	-0.012354	-0.125734	-0.058554	0.990334	0.046714	-0.997499	-0.053047	0.990964	0.039593	0.128155
28696	7.012135	-0.406155	-8.636415	2.276561	-0.698055	-0.108593	-0.118892	-0.057080	0.991265	0.069121	-0.996400	-0.049085	0.990498	0.062681	0.122409
28697	6.339570	-1.385008	-8.271987	1.890390	-0.688369	-0.122492	-0.112077	-0.055352	0.992157	0.087598	-0.995111	-0.045621	0.989831	0.081797	0.116378
28698	6.548544	-4.408875	-2.376746	0.389450	-1.151765	0.049911	-0.100639	-0.054846	0.993410	0.091492	-0.994759	-0.045652	0.990707	0.086294	0.105129
28699	17.112232	-5.875596	-0.380785	1.295915	-1.481096	0.612706	-0.085247	-0.059557	0.994578	0.104778	-0.993213	-0.050495	0.990835	0.099906	0.090909
28700	36.105796	12.788993	6.947470	1.891772	-1.087348	0.571096	-0.073840	-0.063997	0.995215	0.123951	-0.990790	-0.054516	0.989537	0.119332	0.081092
