// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59590	9.300461	0.215363	1.066184	-0.089590	-0.623246	-0.027545	0.096947	-0.060186	0.993468	-0.178960	-0.982956	-0.042086	0.979068	-0.173711	-0.106065
59591	9.432448	0.071792	0.828719	-0.106550	-0.673062	-0.007276	0.103669	-0.061287	0.992722	-0.180054	-0.982765	-0.041869	0.978179	-0.174403	-0.112917
59592	9.101400	-0.072573	0.638009	-0.086770	-0.734668	-0.006772	0.110845	-0.062459	0.991873	-0.180862	-0.982626	-0.041665	0.977242	-0.174774	-0.120216
59593	8.961576	-0.373374	0.311043	-0.030073	-0.819588	-0.002303	0.118971	-0.063865	0.990842	-0.181204	-0.982566	-0.041575	0.976223	-0.174598	-0.128469
59594	8.804524	-0.463358	0.061038	0.064941	-0.874724	0.008216	0.127472	-0.065424	0.989682	-0.180546	-0.982682	-0.041707	0.975271	-0.173367	-0.137077
59595	8.826972	-0.491649	-0.225078	0.130775	-0.930695	0.023766	0.136613	-0.067259	0.988339	-0.179349	-0.982884	-0.042097	0.974254	-0.171507	-0.146338
59596	9.077308	-0.189800	-0.719913	0.143407	-0.959082	0.051822	0.145840	-0.069360	0.986874	-0.177992	-0.983101	-0.042791	0.973165	-0.169415	-0.155721
59597	9.349859	-0.215620	-1.342991	0.073506	-0.967298	0.064868	0.155240	-0.071625	0.985277	-0.177418	-0.983173	-0.043519	0.971815	-0.168050	-0.165335
59598	9.480101	-0.500067	-2.108955	-0.030504	-0.970249	0.064628	0.164527	-0.073846	0.983604	-0.177782	-0.983083	-0.044069	0.970219	-0.167617	-0.174873
59599	9.537602	-0.985378	-2.838121	-0.070110	-0.971970	0.039038	0.173986	-0.075855	0.981822	-0.178570	-0.982930	-0.044297	0.968422	-0.167616	-0.184561
59600	9.684472	-1.300288	-3.228374	-0.017506	-0.951230	0.004944	0.183163	-0.077452	0.980027	-0.178712	-0.982905	-0.044279	0.966702	-0.167033	-0.193873
59601	9.791218	-1.268158	-3.502237	0.087993	-0.922803	-0.025547	0.192230	-0.078738	0.978186	-0.177863	-0.983063	-0.044178	0.965097	-0.165491	-0.202979
59602	10.438557	-0.886938	-3.437892	0.154274	-0.895475	-0.048954	0.200934	-0.079686	0.976358	-0.176243	-0.983363	-0.043987	0.963620	-0.163238	-0.211635
59603	10.784662	-0.248255	-2.991884	0.159454	-0.870592	-0.083653	0.209574	-0.080284	0.974491	-0.174591	-0.983680	-0.043494	0.962080	-0.161022	-0.220170
59604	10.569229	0.213127	-2.339431	0.084070	-0.848603	-0.117532	0.217917	-0.080445	0.972646	-0.173495	-0.983917	-0.042506	0.960423	-0.159486	-0.228369
59605	10.072836	0.151256	-1.656149	0.055058	-0.858512	-0.155794	0.226535	-0.080284	0.970689	-0.172671	-0.984122	-0.041098	0.958575	-0.158300	-0.236800
59606	9.497396	0.143082	-0.631157	0.063269	-0.905965	-0.167955	0.235481	-0.080016	0.968579	-0.171640	-0.984364	-0.039591	0.956602	-0.156924	-0.245533
59607	9.187995	-0.012284	0.159929	0.120783	-0.984669	-0.176856	0.245298	-0.079814	0.966157	-0.170103	-0.984687	-0.038157	0.954408	-0.154987	-0.255118
59608	9.193761	-0.051227	0.886399	0.185581	-1.081816	-0.160622	0.255863	-0.079851	0.963409	-0.167894	-0.985108	-0.037060	0.952022	-0.152269	-0.265459
59609	9.611662	0.213249	1.451972	0.136355	-1.227018	-0.133747	0.267846	-0.080386	0.960102	-0.166280	-0.985417	-0.036117	0.949004	-0.149972	-0.277307
59610	10.514327	0.244155	1.868755	-0.027077	-1.358931	-0.118914	0.280897	-0.081203	0.956296	-0.166172	-0.985480	-0.034871	0.945243	-0.149114	-0.290312
59611	11.315501	1.208035	2.233362	-0.185340	-1.503662	-0.120189	0.295359	-0.082254	0.951839	-0.167588	-0.985300	-0.033142	0.940573	-0.149728	-0.304802
59612	11.691697	2.133281	2.692577	-0.467397	-1.663093	-0.141928	0.311177	-0.083330	0.946692	-0.171501	-0.984718	-0.030305	0.934749	-0.152929	-0.320713
59613	11.414352	2.827123	2.936378	-0.693622	-1.821863	-0.159186	0.328488	-0.084564	0.940715	-0.177437	-0.983776	-0.026475	0.927692	-0.158221	-0.338163
59614	11.233812	3.561257	2.847126	-0.852475	-1.995893	-0.156789	0.347189	-0.086204	0.933825	-0.184741	-0.982541	-0.022016	0.919419	-0.164872	-0.357053
59615	11.520207	4.247829	2.515294	-0.901998	-2.150995	-0.161989	0.367221	-0.088166	0.925946	-0.192357	-0.981175	-0.017138	0.910026	-0.171819	-0.377268
59616	11.792331	4.916307	2.867677	-0.948849	-2.350256	-0.154986	0.388773	-0.090726	0.916856	-0.200315	-0.979658	-0.012002	0.899294	-0.178994	-0.399038
59617	13.021106	5.461146	2.862242	-0.904068	-2.528524	-0.135829	0.411674	-0.093889	0.906482	-0.207741	-0.978159	-0.006969	0.887338	-0.185445	-0.422187
59618	14.300286	6.793322	3.213142	-0.807212	-2.671220	-0.100532	0.435402	-0.097888	0.894898	-0.214384	-0.976746	-0.002535	0.874337	-0.190748	-0.446263
59619	14.797132	8.783686	3.079916	-0.900077	-2.802228	-0.002297	0.459725	-0.103115	0.882055	-0.222008	-0.975043	0.001724	0.859864	-0.196616	-0.471144
59620	14.308587	8.655057	2.504965	-1.273218	-2.881966	0.117292	0.483990	-0.110015	0.868130	-0.233362	-0.972366	0.006878	0.843383	-0.205918	-0.496289
59621	13.881638	5.395518	2.323720	-1.763990	-2.996819	0.234206	0.508422	-0.118397	0.852930	-0.248984	-0.968407	0.013990	0.824326	-0.219479	-0.521838
59622	14.282915	1.475408	2.249311	-1.920809	-3.014525	0.302108	0.532175	-0.128112	0.836886	-0.266149	-0.963687	0.021721	0.803713	-0.234296	-0.546947
59623	15.270779	-4.272236	0.130909	-1.709158	-2.949206	0.310398	0.554721	-0.137871	0.820534	-0.281103	-0.959243	0.028862	0.783112	-0.246665	-0.570869
59624	15.513750	-9.173103	-1.447416	-0.786476	-2.863518	0.317995	0.575969	-0.147986	0.803965	-0.288943	-0.956848	0.030874	0.764704	-0.250083	-0.593874
59625	16.544693	-12.330793	-4.139129	0.556305	-2.814542	0.385803	0.596153	-0.158286	0.787113	-0.286720	-0.957699	0.024569	0.749929	-0.240328	-0.616319
59626	16.270282	-10.909215	-4.679350	1.646206	-2.836103	0.390215	0.616138	-0.168511	0.769401	-0.276796	-0.960863	0.011214	0.737400	-0.219876	-0.638668
59627	15.413603	-9.076607	-4.622527	2.313189	-2.781104	0.322173	0.635584	-0.177120	0.751439	-0.261662	-0.965140	-0.006171	0.726337	-0.192701	-0.659773
59628	14.561876	-7.385800	-6.184600	2.946225	-2.455520	0.237436	0.652713	-0.183702	0.734997	-0.241866	-0.969916	-0.027628	0.717961	-0.159737	-0.677508
59629	12.258298	-4.963893	-6.506814	3.368788	-2.041881	0.105279	0.667016	-0.187424	0.721084	-0.218276	-0.974533	-0.051391	0.712352	-0.123116	-0.690939
59630	9.833014	-3.586977	-7.118240	3.295384	-1.723156	-0.006532	0.679255	-0.189134	0.709113	-0.194785	-0.978030	-0.074277	0.707582	-0.087672	-0.701172
59631	8.242300	-2.914450	-8.965142	3.247562	-1.369389	-0.093929	0.689061	-0.188890	0.699654	-0.170864	-0.980562	-0.096451	0.704273	-0.053085	-0.707942
59632	5.660769	-3.046393	-9.897905	2.718775	-1.200387	-0.129838	0.697689	-0.188039	0.691283	-0.150819	-0.981865	-0.114865	0.700346	-0.024119	-0.713396
59633	4.764949	-2.574502	-9.127632	2.418938	-1.238345	-0.056667	0.706378	-0.187347	0.682591	-0.133205	-0.982291	-0.131758	0.695188	0.002146	-0.718825
59634	6.456390	-0.040971	-6.753015	2.000297	-1.077735	0.045913	0.713772	-0.187619	0.674780	-0.119626	-0.981953	-0.146488	0.690086	0.023838	-0.723335
59635	7.123689	1.264862	-7.389335	1.195240	-0.588641	-0.008193	0.717972	-0.186411	0.670646	-0.110036	-0.981754	-0.155085	0.687319	0.037552	-0.725384
59636	3.668298	-0.041226	-7.248397	0.199054	-0.480391	-0.172573	0.721440	-0.184491	0.667448	-0.107379	-0.982003	-0.155373	0.684101	0.040422	-0.728267
59637	3.240883	0.318544	-6.308915	-0.260695	-0.503709	-0.194865	0.725188	-0.181549	0.664185	-0.106634	-0.982588	-0.152153	0.680243	0.039515	-0.731920
59638	3.942216	1.285429	-5.372018	-0.851246	-0.110414	-0.174977	0.726115	-0.179751	0.663661	-0.111098	-0.983212	-0.144748	0.678538	0.031373	-0.733895
59639	4.758982	0.628868	-5.288769	-1.297795	0.487053	-0.178860	0.723115	-0.177261	0.667595	-0.117481	-0.983990	-0.134019	0.680663	0.018482	-0.732363
59640	4.983054	-0.455785	-5.266490	-1.358032	1.191127	-0.198954	0.715194	-0.175391	0.676561	-0.125291	-0.984494	-0.122774	0.687604	0.003040	-0.726080
59641	3.583725	-2.848843	-6.050775	-1.448538	1.611792	-0.258795	0.704476	-0.171874	0.688603	-0.132281	-0.985030	-0.110532	0.697292	-0.013222	-0.716665
59642	3.059421	-5.596425	-7.186199	-0.960748	1.844457	-0.225496	0.691798	-0.169252	0.701976	-0.137411	-0.985235	-0.102129	0.708897	-0.025807	-0.704840
59643	2.666512	-6.240918	-7.421047	-0.113525	2.074966	-0.173566	0.677277	-0.166141	0.716724	-0.135867	-0.985658	-0.100092	0.723074	-0.029589	-0.690136
59644	3.162881	-4.832212	-6.938488	0.463516	2.180904	-0.143468	0.661518	-0.164051	0.731766	-0.131470	-0.986037	-0.102206	0.738315	-0.028594	-0.673849
59645	4.339596	-3.240532	-6.870314	0.731238	2.349032	-0.146326	0.644250	-0.161278	0.747617	-0.123992	-0.986607	-0.105985	0.754697	-0.024417	-0.655619
59646	4.569211	-2.069957	-5.526965	0.691307	2.549935	-0.216937	0.625033	-0.158509	0.764335	-0.117288	-0.987120	-0.108798	0.771736	-0.021645	-0.635574
59647	4.808730	-1.771050	-5.787644	0.398434	2.672903	-0.291740	0.604580	-0.154424	0.781432	-0.111368	-0.987779	-0.109038	0.788721	-0.021105	-0.614389
59648	5.053850	-1.983283	-5.702788	0.103308	2.832299	-0.433672	0.582458	-0.149453	0.799003	-0.107921	-0.988469	-0.106220	0.805665	-0.024360	-0.591871
59649	5.221206	-2.111032	-5.775424	-0.054778	3.010838	-0.527198	0.558552	-0.142882	0.817070	-0.104388	-0.989329	-0.101645	0.822874	-0.028519	-0.567507
59650	5.670452	-1.734440	-5.814356	-0.282435	3.164714	-0.578820	0.532823	-0.136095	0.835211	-0.103529	-0.990052	-0.095280	0.839870	-0.035701	-0.541613
59651	5.834629	-1.938149	-5.498030	-0.637503	3.306714	-0.589477	0.505434	-0.128383	0.853261	-0.104864	-0.990679	-0.086942	0.856470	-0.045533	-0.514185
59652	5.922237	-2.186288	-5.550315	-0.787555	3.463444	-0.594765	0.476103	-0.120660	0.871072	-0.108706	-0.991020	-0.077860	0.872645	-0.057622	-0.484944
59653	6.273182	-2.302410	-5.692087	-0.834873	3.620884	-0.578152	0.444884	-0.112175	0.888535	-0.112413	-0.991273	-0.068861	0.888505	-0.069248	-0.453611
59654	6.371264	-2.133352	-5.941413	-0.858352	3.764137	-0.541162	0.411753	-0.103925	0.905350	-0.117741	-0.991216	-0.060232	0.903657	-0.081796	-0.420373
59655	6.696748	-2.226838	-6.063604	-0.841965	3.879438	-0.505569	0.377040	-0.095117	0.921300	-0.122402	-0.991105	-0.052231	0.918073	-0.093076	-0.385329
59656	6.979380	-2.276996	-6.296509	-0.673594	4.001897	-0.485485	0.340609	-0.086331	0.936233	-0.126846	-0.990891	-0.045224	0.931609	-0.103353	-0.348457
59657	7.127361	-1.951950	-6.434808	-0.485837	4.114797	-0.470821	0.302625	-0.076913	0.950001	-0.128788	-0.990897	-0.039199	0.944368	-0.110486	-0.309776
59658	7.277423	-1.481187	-6.562194	-0.338516	4.189295	-0.458814	0.263392	-0.067560	0.962320	-0.130663	-0.990850	-0.033800	0.955799	-0.116837	-0.269810
59659	7.484596	-0.947391	-6.495889	-0.281287	4.270259	-0.453923	0.222955	-0.057710	0.973119	-0.131138	-0.990948	-0.028722	0.965968	-0.121210	-0.228505
59660	7.580123	-0.778048	-6.253491	-0.340586	4.337415	-0.441947	0.181433	-0.047906	0.982236	-0.133509	-0.990765	-0.023661	0.974298	-0.126845	-0.186154
59661	8.083706	-0.492782	-6.040777	-0.338962	4.402334	-0.444754	0.138981	-0.037656	0.989579	-0.135039	-0.990663	-0.018732	0.981045	-0.131028	-0.142768
59662	8.629238	-0.016554	-5.793477	-0.432269	4.457138	-0.447488	0.095734	-0.027211	0.995035	-0.138728	-0.990235	-0.013733	0.985692	-0.136724	-0.098575
59663	9.043700	0.399816	-5.246174	-0.662836	4.461789	-0.434646	0.052295	-0.016585	0.998494	-0.143796	-0.989567	-0.008906	0.988225	-0.143114	-0.054134
59664	9.401252	0.737928	-4.658188	-0.991901	4.436087	-0.402013	0.009027	-0.005986	0.999941	-0.153442	-0.988147	-0.004531	0.988116	-0.153392	-0.009839
59665	9.715224	1.066440	-3.779092	-1.311078	4.351405	-0.339552	-0.033370	0.004328	0.999434	-0.166463	-0.986047	-0.001288	0.985483	-0.166412	0.033625
59666	9.960453	0.977602	-3.228625	-1.637460	4.210827	-0.245085	-0.074358	0.014126	0.997132	-0.182663	-0.983176	0.000307	0.980360	-0.182116	0.075687
59667	10.243122	0.928366	-2.543054	-1.885644	3.972792	-0.153537	-0.112850	0.023235	0.993340	-0.201271	-0.979536	0.000046	0.973013	-0.199925	0.115217
59668	10.402839	1.215416	-1.015262	-2.078933	3.647890	-0.042011	-0.148112	0.031337	0.988474	-0.221435	-0.975172	-0.002264	0.963862	-0.219218	0.151374
59669	11.834922	1.119653	1.652116	-2.560688	3.134671	0.196993	-0.178583	0.036688	0.983241	-0.245703	-0.969308	-0.008458	0.952753	-0.243096	0.182116
59670	9.216458	0.239734	1.623009	-2.233465	2.692878	0.210692	-0.204651	0.041521	0.977954	-0.266436	-0.963738	-0.014838	0.941876	-0.263599	0.208292
59671	8.607664	0.535456	2.537129	-2.292334	1.776977	0.317483	-0.222142	0.043370	0.974049	-0.287279	-0.957574	-0.022881	0.931732	-0.284907	0.225176
59672	8.496838	0.616370	3.788714	-1.894889	1.067295	0.395307	-0.233226	0.042777	0.971481	-0.303938	-0.952186	-0.031040	0.923703	-0.302509	0.235076
59673	7.253305	0.080878	3.156344	-1.333602	0.307725	0.503215	-0.237585	0.038976	0.970584	-0.315077	-0.948262	-0.039047	0.918847	-0.315086	0.237574
59674	7.079094	-0.777711	2.014740	-0.303997	-0.438691	0.635289	-0.235572	0.031613	0.971343	-0.316347	-0.947533	-0.045883	0.918929	-0.318090	0.233213
59675	7.235570	-0.802376	-0.016341	0.858999	-1.080621	0.747641	-0.227914	0.021154	0.973452	-0.306733	-0.950419	-0.051162	0.924105	-0.310251	0.223102
59676	7.780086	-0.561041	-1.676066	1.783091	-1.606100	0.804549	-0.215407	0.008683	0.976486	-0.288371	-0.955931	-0.055112	0.932975	-0.293462	0.208418
59677	7.480804	0.301229	-3.757054	2.594624	-1.920109	0.819299	-0.199607	-0.004550	0.979866	-0.262361	-0.963230	-0.057918	0.944100	-0.268639	0.191073
59678	7.441008	1.067442	-4.936002	2.911382	-2.127383	0.768189	-0.181319	-0.017345	0.983271	-0.233220	-0.970563	-0.060128	0.955370	-0.240221	0.171937
59679	7.523382	0.441767	-5.893317	2.920778	-2.082744	0.653338	-0.162697	-0.028390	0.986267	-0.204096	-0.976999	-0.061791	0.965336	-0.211347	0.153161
59680	8.301360	-0.973099	-7.477062	3.055990	-1.728266	0.462684	-0.146832	-0.036268	0.988496	-0.173722	-0.982850	-0.061866	0.973787	-0.180807	0.138013
59681	9.135417	-1.243097	-7.968514	3.254133	-1.203834	0.213953	-0.135338	-0.040346	0.989978	-0.141687	-0.988113	-0.059640	0.980616	-0.148339	0.128012
59682	8.975976	-0.429951	-7.487045	3.315815	-0.688310	-0.022965	-0.128563	-0.040982	0.990854	-0.109089	-0.992498	-0.055204	0.985683	-0.115188	0.123127
59683	8.374314	1.866987	-1.345762	2.862586	-0.585159	-0.137461	-0.122563	-0.040203	0.991646	-0.081084	-0.995433	-0.050378	0.989143	-0.086581	0.118744
59684	14.779306	6.357410	6.478962	0.983144	-1.142377	0.106339	-0.111356	-0.042149	0.992886	-0.071197	-0.996194	-0.050275	0.991227	-0.076289	0.107931
59685	32.307520	1.722551	-1.548537	-0.328942	-1.260917	0.461322	-0.099102	-0.047706	0.993933	-0.074030	-0.995729	-0.055173	0.992320	-0.079049	0.095147
59686	11.165290	3.899675	0.279834	-0.114588	-0.906119	0.682505	-0.090637	-0.055177	0.994354	-0.074492	-0.995291	-0.062019	0.993094	-0.079693	0.086100
59687	12.157462	5.835008	-3.158609	-0.827171	-1.897904	0.580984	-0.072145	-0.062508	0.995434	-0.082272	-0.994260	-0.068397	0.993995	-0.086831	0.066588
59688	8.632236	3.301136	-6.591846	-0.565785	-1.546687	0.098530	-0.056873	-0.064823	0.996275	-0.087805	-0.993699	-0.069668	0.994513	-0.091440	0.050823
59689	7.074881	0.396949	-7.865653	-0.980506	-1.735329	0.251377	-0.039741	-0.068936	0.996829	-0.097445	-0.992595	-0.072528	0.994447	-0.100018	0.032729
59690	9.125751	-1.543271	-7.897100	-0.229069	-1.374848	0.268780	-0.026354	-0.072944	0.996988	-0.099603	-0.992180	-0.075225	0.994678	-0.101286	0.018883
59691	10.949939	-1.875870	-6.424535	0.053620	-1.244897	0.345844	-0.014182	-0.077588	0.996885	-0.099026	-0.991975	-0.078615	0.994984	-0.099832	0.006385
59692	11.561543	-1.933381	-5.304341	0.272317	-0.919134	0.463614	-0.005510	-0.083046	0.996531	-0.096238	-0.991876	-0.083190	0.995343	-0.096363	-0.002527
59693	11.437596	-1.784296	-3.928778	0.400964	-0.806084	0.385009	0.002299	-0.087593	0.996154	-0.092285	-0.991924	-0.087008	0.995730	-0.091730	-0.010364
59694	11.271666	-0.531458	-2.568807	-0.080238	-0.732882	0.165818	0.009420	-0.089868	0.995909	-0.093062	-0.991710	-0.088608	0.995616	-0.091846	-0.017705
59695	10.916053	-0.751691	-2.057780	-0.671985	-0.667231	0.043586	0.016174	-0.090907	0.995728	-0.099807	-0.991031	-0.088857	0.994875	-0.097944	-0.025102
59696	10.391739	-1.872687	-2.165183	-1.147641	-0.604828	0.009624	0.022155	-0.091584	0.995551	-0.111187	-0.989844	-0.088585	0.993553	-0.108730	-0.032113
59697	10.155268	-3.466316	-2.437828	-1.296350	-0.561056	-0.029198	0.027920	-0.091917	0.995375	-0.124106	-0.988378	-0.087790	0.991876	-0.121081	-0.039003
59698	10.287576	-4.440604	-2.498691	-0.825002	-0.453760	-0.073631	0.032491	-0.091713	0.995255	-0.132229	-0.987422	-0.086674	0.990687	-0.128785	-0.044210
59699	10.417928	-4.018799	-2.556527	-0.179414	-0.342750	-0.112913	0.036202	-0.091034	0.995190	-0.134047	-0.987285	-0.085435	0.990314	-0.130309	-0.047945
59700	10.534917	-2.929831	-2.724288	0.227978	-0.256836	-0.138563	0.038909	-0.089954	0.995186	-0.131704	-0.987713	-0.084129	0.990525	-0.127796	-0.050278
59701	9.994328	-1.674824	-2.413545	0.577227	-0.198081	-0.137109	0.041219	-0.088852	0.995192	-0.126028	-0.988545	-0.083039	0.991170	-0.121999	-0.051944
59702	10.006910	-0.353606	-1.755633	0.670211	-0.195022	-0.118199	0.043276	-0.087871	0.995191	-0.119300	-0.989452	-0.082176	0.991915	-0.115170	-0.053303
59703	10.121399	0.335513	-1.226995	0.509968	-0.185348	-0.117911	0.045426	-0.086920	0.995179	-0.114290	-0.990118	-0.081261	0.992408	-0.110047	-0.054911
59704	9.864957	0.261318	-0.881960	0.274840	-0.172938	-0.112412	0.047248	-0.085952	0.995178	-0.111477	-0.990521	-0.080257	0.992643	-0.107147	-0.056382
59705	9.744258	-0.060409	-0.658414	0.062199	-0.176756	-0.103242	0.049291	-0.085121	0.995151	-0.110904	-0.990667	-0.079244	0.992608	-0.106460	-0.058271
59706	9.780695	-0.563815	-0.403795	-0.084111	-0.194007	-0.096308	0.051303	-0.084331	0.995116	-0.111657	-0.990665	-0.078198	0.992422	-0.107100	-0.060240
59707	9.695323	-0.829510	0.003292	-0.129170	-0.207628	-0.098569	0.053646	-0.083579	0.995056	-0.112977	-0.990601	-0.077114	0.992148	-0.108282	-0.062585
59708	9.543215	-0.768989	0.248877	-0.088656	-0.234745	-0.101402	0.056069	-0.082787	0.994989	-0.113768	-0.990595	-0.076011	0.991924	-0.108936	-0.064960
59709	9.396585	-0.121732	0.371437	-0.049727	-0.266697	-0.105092	0.059225	-0.081839	0.994884	-0.110520	-0.991044	-0.074943	0.992108	-0.105516	-0.067739
59710	9.205238	0.036388	0.548001	-0.137711	-0.339769	-0.099175	0.062684	-0.081173	0.994727	-0.111791	-0.990986	-0.073823	0.991753	-0.106574	-0.071194
59711	9.292831	0.170663	0.768491	-0.215114	-0.403410	-0.086563	0.066947	-0.080745	0.994484	-0.113944	-0.990818	-0.072777	0.991229	-0.108444	-0.075533
59712	9.310337	0.203990	1.010616	-0.346417	-0.440347	-0.072976	0.071374	-0.080463	0.994199	-0.117292	-0.990503	-0.071744	0.990529	-0.111491	-0.080134
59713	9.188975	-0.297371	0.987103	-0.434838	-0.496195	-0.062023	0.076520	-0.080404	0.993821	-0.121617	-0.990053	-0.070735	0.989623	-0.115453	-0.085538
59714	9.232593	-0.687839	0.801709	-0.392043	-0.548316	-0.051580	0.081987	-0.080492	0.993378	-0.125420	-0.989643	-0.069838	0.988710	-0.118864	-0.091234
59715	9.220361	-0.916153	0.656336	-0.318162	-0.620465	-0.030059	0.088482	-0.080687	0.992804	-0.125635	-0.989658	-0.069234	0.988123	-0.118605	-0.097704
59716	9.166518	-0.843470	0.547194	-0.224309	-0.685208	-0.020956	0.095256	-0.081254	0.992131	-0.127795	-0.989414	-0.068762	0.987216	-0.120240	-0.104631
59717	9.128800	-0.510716	0.457503	-0.171771	-0.748257	-0.011032	0.102960	-0.081778	0.991318	-0.126835	-0.989559	-0.068460	0.986566	-0.118685	-0.112257
59718	9.187926	-0.287875	0.417813	-0.225908	-0.802310	-0.015024	0.110870	-0.082544	0.990401	-0.129010	-0.989308	-0.068011	0.985426	-0.120231	-0.120333
59719	9.287679	-0.708757	0.122248	-0.138893	-0.781713	-0.003885	0.118730	-0.083415	0.989417	-0.130247	-0.989163	-0.067764	0.984347	-0.120823	-0.128308
59720	9.371618	-0.964858	-0.240839	-0.097048	-0.806836	0.009011	0.126636	-0.084436	0.988349	-0.131176	-0.989046	-0.067688	0.983238	-0.121076	-0.136325
59721	9.783828	-1.250983	-0.828411	-0.036985	-0.836541	0.018097	0.134984	-0.085591	0.987144	-0.131435	-0.989005	-0.067779	0.982092	-0.120596	-0.144750
59722	9.860025	-1.083528	-1.240319	0.108183	-0.840464	0.015636	0.143194	-0.086708	0.985889	-0.130357	-0.989128	-0.068059	0.981072	-0.118772	-0.152940
59723	10.132215	-0.540857	-1.234881	0.100832	-0.863061	0.004909	0.151933	-0.087431	0.984516	-0.127114	-0.989536	-0.068261	0.980183	-0.114775	-0.161457
59724	9.906986	-0.440894	-1.096003	0.037910	-0.880282	-0.020370	0.160561	-0.088191	0.983078	-0.126673	-0.989605	-0.068088	0.978864	-0.113597	-0.170064
59725	9.767425	-0.151826	-0.809515	0.072646	-0.900715	-0.024386	0.169549	-0.088926	0.981502	-0.125789	-0.989728	-0.067942	0.977461	-0.111943	-0.178993
59726	9.506360	-0.072326	-0.512207	0.043760	-0.936600	-0.013677	0.178694	-0.089790	0.979799	-0.125299	-0.989796	-0.067854	0.975894	-0.110643	-0.188121
59727	9.449152	-0.171588	-0.247735	0.051527	-0.989290	-0.016291	0.188624	-0.090336	0.977886	-0.122767	-0.990118	-0.067785	0.974346	-0.107266	-0.197850
59728	9.458997	-0.190332	0.016311	0.121142	-1.055785	-0.019306	0.198905	-0.091222	0.975764	-0.121510	-0.990271	-0.067809	0.972457	-0.105078	-0.208054
59729	9.474656	0.005339	0.347851	0.109858	-1.135726	-0.016494	0.210202	-0.091856	0.973333	-0.118617	-0.990618	-0.067870	0.970435	-0.101187	-0.219126
59730	9.765607	0.080599	0.640694	0.101345	-1.215105	-0.005051	0.221965	-0.092979	0.970611	-0.117582	-0.990731	-0.068017	0.967939	-0.099030	-0.230841
59731	10.002493	0.676162	1.102838	-0.003814	-1.303303	0.010548	0.234778	-0.093965	0.967497	-0.115987	-0.990914	-0.068093	0.965104	-0.096230	-0.243544
59732	10.526476	0.779803	1.362837	-0.165488	-1.411859	0.011852	0.248346	-0.095399	0.963962	-0.117568	-0.990750	-0.067761	0.961510	-0.096502	-0.257264
59733	10.798011	1.246192	1.727548	-0.221726	-1.552748	0.009023	0.263442	-0.096573	0.959829	-0.118201	-0.990711	-0.067238	0.957406	-0.095740	-0.272410
59734	10.809793	2.196797	2.077419	-0.266002	-1.689189	0.005207	0.279548	-0.098206	0.955096	-0.120712	-0.990457	-0.066511	0.952513	-0.096699	-0.288735
59735	10.477867	2.758523	2.159308	-0.334442	-1.838123	0.024590	0.297158	-0.099815	0.949597	-0.122637	-0.990274	-0.065714	0.946920	-0.096929	-0.306509
59736	10.772200	3.141151	1.696341	-0.350436	-1.973423	0.057795	0.315691	-0.102271	0.943334	-0.126077	-0.989880	-0.065125	0.940449	-0.098373	-0.325390
59737	11.033195	3.627274	1.690512	-0.400228	-2.125646	0.080221	0.335672	-0.104685	0.936144	-0.128776	-0.989575	-0.064485	0.933135	-0.098907	-0.345654
59738	11.211529	4.140861	2.467552	-0.534948	-2.340933	0.091775	0.357276	-0.107898	0.927746	-0.134016	-0.988949	-0.063406	0.924334	-0.101680	-0.367787
59739	12.235949	4.683845	3.046749	-0.568444	-2.522156	0.095403	0.380488	-0.110901	0.918112	-0.138347	-0.988437	-0.062061	0.914379	-0.103405	-0.391432
59740	13.892662	5.784392	3.628574	-0.566321	-2.717866	0.142187	0.404968	-0.115107	0.907057	-0.144004	-0.987692	-0.061047	0.902920	-0.105898	-0.416559
59741	14.821921	8.438947	4.304490	-0.686850	-2.896219	0.232647	0.430733	-0.119876	0.894482	-0.149847	-0.986881	-0.060101	0.889952	-0.108148	-0.443045
59742	15.235045	9.622154	3.469859	-1.068604	-2.993480	0.343030	0.456604	-0.126554	0.880623	-0.160751	-0.985275	-0.058244	0.875027	-0.114966	-0.470224
59743	14.728747	7.796808	1.942385	-1.539829	-3.062548	0.484965	0.482367	-0.134686	0.865553	-0.175965	-0.982866	-0.054876	0.858113	-0.125837	-0.497802
59744	14.664165	4.880016	1.855957	-1.972752	-3.129305	0.610833	0.507774	-0.144807	0.849233	-0.195681	-0.979392	-0.050000	0.838972	-0.140790	-0.525646
59745	14.678999	0.038034	0.488668	-2.096511	-3.024578	0.590459	0.531844	-0.153979	0.832726	-0.214351	-0.975786	-0.043531	0.819265	-0.155344	-0.551971
