// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47007	5.377146	1.160232	8.813432	-0.513093	-3.341936	0.343185	-0.672928	0.126646	0.728786	-0.081845	-0.991933	0.096802	0.735166	0.005493	0.677865
47008	5.684868	0.854146	8.593671	-0.525097	-3.704356	0.287010	-0.645433	0.123843	0.753711	-0.083917	-0.992292	0.091183	0.759194	-0.004397	0.650850
47009	6.275370	0.519722	9.128412	-0.477389	-4.102849	0.252893	-0.613958	0.120978	0.780013	-0.086040	-0.992554	0.086219	0.784635	-0.014177	0.619796
47010	6.727592	0.372309	9.344060	-0.450597	-4.525510	0.228922	-0.577992	0.117861	0.807486	-0.088311	-0.992738	0.081688	0.811250	-0.024095	0.584203
47011	8.978256	0.107780	10.092800	-0.382902	-4.933074	0.222984	-0.537478	0.114248	0.835503	-0.090255	-0.992882	0.077708	0.838434	-0.033642	0.543964
47012	12.049377	-0.159631	10.897527	-0.319559	-5.075092	0.224300	-0.494422	0.110106	0.862220	-0.091860	-0.993009	0.074133	0.864355	-0.042550	0.501079
47013	14.198158	0.244542	11.075517	0.068493	-5.021726	0.267350	-0.450636	0.105219	0.886485	-0.090023	-0.993324	0.072138	0.888157	-0.047296	0.457100
47014	14.622654	0.665980	10.570150	0.038138	-4.871737	0.279597	-0.407063	0.100038	0.907906	-0.088524	-0.993626	0.069793	0.909100	-0.051961	0.413324
47015	14.285188	1.297632	10.964062	0.038158	-4.718684	0.351074	-0.364018	0.094022	0.926634	-0.086846	-0.993984	0.066739	0.927334	-0.056180	0.369993
47016	12.995534	0.927633	11.271598	-0.247728	-4.548029	0.385039	-0.321796	0.087500	0.942757	-0.087883	-0.994182	0.062275	0.942722	-0.062812	0.327614
47017	10.465542	1.378301	11.211204	-0.323494	-4.400892	0.381876	-0.280338	0.080810	0.956494	-0.089829	-0.994286	0.057676	0.955689	-0.069752	0.285995
47018	7.011339	1.016640	10.109489	-0.606106	-4.299096	0.343828	-0.239329	0.074203	0.968099	-0.094798	-0.994097	0.052760	0.966300	-0.079147	0.244950
47019	3.583793	0.392623	8.926698	-0.560406	-4.208044	0.243272	-0.198697	0.068298	0.977678	-0.099728	-0.993800	0.049156	0.974974	-0.087735	0.204276
47020	-0.334166	0.680766	9.308809	-0.422777	-4.132832	0.130033	-0.158403	0.063250	0.985347	-0.103665	-0.993496	0.047108	0.981917	-0.094684	0.163930
47021	7.043688	0.665711	10.881959	-0.560433	-3.621197	-0.022776	-0.122719	0.059931	0.990630	-0.109235	-0.992926	0.046537	0.986412	-0.102500	0.128397
47022	22.219867	-1.736232	13.766078	-0.475469	-0.922954	-0.350515	-0.113267	0.062457	0.991600	-0.114367	-0.992208	0.049432	0.986960	-0.107807	0.119527
47023	8.153848	-0.782202	15.651853	-0.146678	1.313247	-0.560227	-0.125552	0.069459	0.989653	-0.116502	-0.991676	0.054821	0.985223	-0.108414	0.132599
47024	-2.266293	-2.802533	10.416808	0.146003	2.017609	-0.612458	-0.144778	0.077705	0.986408	-0.115925	-0.991378	0.061082	0.982650	-0.105506	0.152538
47025	-6.662466	-0.843524	7.891733	0.744839	1.652322	-0.520192	-0.160397	0.084559	0.983424	-0.109427	-0.991705	0.067424	0.980968	-0.096798	0.168319
47026	-4.173272	1.666746	8.513402	0.606909	1.174680	-0.324218	-0.171680	0.088885	0.981135	-0.104051	-0.991987	0.071661	0.979642	-0.089786	0.179553
47027	0.791189	3.142140	10.092017	0.168646	1.245741	-0.111233	-0.183739	0.091115	0.978743	-0.102620	-0.992032	0.073087	0.977604	-0.087010	0.191625
47028	3.516088	2.727410	10.775735	-0.366407	1.870521	-0.019702	-0.202109	0.092980	0.974939	-0.106261	-0.991688	0.072549	0.973581	-0.088936	0.210309
47029	3.383552	1.634647	10.392675	-0.612295	2.595618	-0.057100	-0.227220	0.095927	0.969107	-0.112349	-0.991074	0.071760	0.967341	-0.092573	0.235969
47030	2.073674	1.148542	9.286690	-0.600688	3.077100	-0.182793	-0.256818	0.100663	0.961203	-0.118600	-0.990326	0.072025	0.959155	-0.095501	0.266273
47031	2.021017	1.765082	8.711898	-0.542274	3.289886	-0.304053	-0.287831	0.106873	0.951699	-0.124628	-0.989483	0.073424	0.949538	-0.097474	0.298123
47032	3.302267	2.505517	8.709227	-0.569825	3.435221	-0.402956	-0.319931	0.114274	0.940524	-0.131250	-0.988474	0.075454	0.938306	-0.099304	0.331242
47033	5.061927	2.875717	8.959245	-0.702823	3.641864	-0.489311	-0.353186	0.122798	0.927459	-0.139471	-0.987181	0.077593	0.925099	-0.101949	0.365785
47034	6.509918	2.837771	9.068056	-0.835791	3.913047	-0.558201	-0.388475	0.132398	0.911898	-0.149221	-0.985600	0.079529	0.909296	-0.105180	0.402638
47035	7.130533	2.411850	8.826038	-0.915786	4.173418	-0.604784	-0.425093	0.142838	0.893808	-0.159953	-0.983784	0.081143	0.890904	-0.108474	0.441047
47036	7.351424	2.042146	8.502543	-0.882737	4.342710	-0.638138	-0.462488	0.153911	0.873165	-0.170567	-0.981867	0.082727	0.870064	-0.110673	0.480354
47037	7.844130	1.800530	8.300871	-0.821919	4.418961	-0.653975	-0.499274	0.165265	0.850537	-0.180800	-0.979903	0.084271	0.847370	-0.111703	0.519120
47038	8.457557	1.611332	8.447561	-0.740877	4.466103	-0.656373	-0.535561	0.176710	0.825801	-0.190391	-0.977952	0.085793	0.822755	-0.111277	0.557398
47039	8.989633	1.368090	8.626206	-0.673493	4.520093	-0.641093	-0.570895	0.187993	0.799210	-0.199420	-0.976032	0.087134	0.796436	-0.109634	0.594702
47040	9.410651	0.801699	8.737659	-0.622493	4.575566	-0.571238	-0.605728	0.198550	0.770501	-0.207658	-0.974253	0.087805	0.768096	-0.106815	0.631363
47041	9.932448	0.566248	8.899452	-0.550288	4.631721	-0.448489	-0.639652	0.207796	0.740045	-0.214626	-0.972757	0.087629	0.738093	-0.102781	0.666825
47042	10.097783	0.102107	8.936312	-0.494876	4.675592	-0.284400	-0.672985	0.215276	0.707635	-0.220076	-0.971658	0.086297	0.706157	-0.097657	0.701288
47043	10.153534	-0.341975	8.930533	-0.408960	4.701681	-0.108496	-0.705153	0.220800	0.673801	-0.223674	-0.971027	0.084117	0.672852	-0.091396	0.734110
47044	10.124215	-0.643125	8.952959	-0.271351	4.705301	0.077800	-0.736338	0.224181	0.638396	-0.224904	-0.970962	0.081557	0.638141	-0.083524	0.765375
47045	10.278756	-0.534353	9.229299	-0.149647	4.706107	0.236803	-0.766052	0.225623	0.601879	-0.224084	-0.971369	0.078924	0.602454	-0.074412	0.794677
47046	10.686600	-0.104328	9.591953	-0.069791	4.719930	0.348802	-0.794532	0.225526	0.563788	-0.221787	-0.972105	0.076303	0.565270	-0.064416	0.822387
47047	11.294876	0.285967	9.864646	-0.119543	4.754759	0.370666	-0.821298	0.224783	0.524349	-0.219475	-0.972862	0.073287	0.526592	-0.054891	0.848344
47048	12.065461	0.377313	9.810862	-0.229685	4.770941	0.352374	-0.846344	0.223784	0.483345	-0.217720	-0.973533	0.069505	0.486107	-0.046409	0.872666
47049	12.854059	-0.174448	9.355311	-0.398378	4.733300	0.320435	-0.869060	0.222727	0.441733	-0.216856	-0.974070	0.064498	0.444644	-0.039740	0.894825
47050	6.843086	-9.966366	13.353485	-0.342119	1.975461	0.432321	-0.878684	0.219303	0.424053	-0.214592	-0.974889	0.059515	0.426457	-0.038703	0.903680
47051	27.216848	-8.877758	-17.095671	3.773182	1.020935	0.650561	-0.884345	0.213175	0.415319	-0.192819	-0.977014	0.090909	0.425152	0.000314	0.905122
47052	35.049763	1.369216	-13.521785	2.054949	-0.148691	1.312662	-0.886164	0.200377	0.417806	-0.172475	-0.979514	0.103949	0.430075	0.020055	0.902570
47053	42.216241	-4.025909	-14.099550	-0.223801	-0.378228	2.313612	-0.888286	0.177760	0.423496	-0.152945	-0.983925	0.092194	0.433077	0.017123	0.901194
47054	42.063240	-9.191301	-19.619777	2.134900	-0.872915	2.256543	-0.887582	0.155795	0.433505	-0.123628	-0.987111	0.101632	0.443751	0.036613	0.895402
47055	33.156030	-0.021819	-17.717981	2.113167	-1.712016	2.183457	-0.882210	0.135027	0.451081	-0.094773	-0.989315	0.110789	0.461221	0.054989	0.885580
47056	12.575254	12.628390	7.567097	2.452594	-2.130164	1.204386	-0.873114	0.124562	0.471335	-0.072732	-0.989270	0.126708	0.482061	0.076349	0.872805
47057	16.139877	25.569529	15.136595	0.983723	-1.453351	-0.677102	-0.865505	0.132449	0.483072	-0.073842	-0.987608	0.138482	0.495427	0.084186	0.864560
47058	2.262038	13.100853	9.792826	-1.044518	-0.676519	-0.282838	-0.861851	0.135812	0.488639	-0.081536	-0.988049	0.130807	0.500565	0.072895	0.862625
47059	0.025999	-4.774753	8.244547	-2.078594	-1.545491	0.291890	-0.854265	0.133904	0.502295	-0.089587	-0.989720	0.111481	0.512059	0.050235	0.857480
47060	13.278327	-10.005212	9.183108	-0.739007	-1.752483	0.143970	-0.845235	0.133308	0.517501	-0.092244	-0.990246	0.104425	0.526373	0.040527	0.849287
47061	13.932623	4.461546	7.601671	3.405230	0.237154	-0.191271	-0.846314	0.135091	0.515270	-0.075953	-0.988028	0.134286	0.527242	0.074512	0.846442
47062	5.704620	12.499170	12.304365	0.189372	-0.250568	0.000648	-0.844915	0.135310	0.517503	-0.074998	-0.987886	0.135851	0.529617	0.075971	0.844828
47063	5.151000	-1.129929	8.208977	-1.894277	0.010456	0.148410	-0.845078	0.133863	0.517613	-0.083794	-0.989346	0.119055	0.528035	0.057238	0.847291
47064	5.601521	-2.340219	7.768933	0.635069	-0.100013	0.081985	-0.844544	0.133147	0.518669	-0.079785	-0.989071	0.123990	0.529509	0.063333	0.845937
47065	5.930039	4.660363	9.764870	0.900993	-0.165421	0.115919	-0.843746	0.132140	0.520223	-0.074058	-0.988612	0.130999	0.531609	0.072004	0.843924
47066	5.697393	1.040946	8.527794	-0.726897	-0.043223	0.116971	-0.843532	0.131047	0.520847	-0.076976	-0.989262	0.124236	0.531535	0.064704	0.844562
47067	5.587272	1.401652	8.408461	0.459998	-0.159812	0.169500	-0.842798	0.129504	0.522417	-0.073130	-0.989173	0.127233	0.533238	0.069027	0.843144
47068	5.560538	2.601383	8.936687	-0.090895	-0.159256	0.192010	-0.842014	0.127748	0.524111	-0.072039	-0.989482	0.125444	0.534624	0.067869	0.842361
47069	5.395483	0.146650	8.455041	-0.208441	-0.161229	0.179771	-0.841271	0.126104	0.525701	-0.071674	-0.989847	0.122744	0.535842	0.065582	0.841767
47070	5.492623	0.665427	8.643686	0.196070	-0.164673	0.148064	-0.840418	0.124782	0.527377	-0.069418	-0.989902	0.123596	0.537474	0.067263	0.840594
47071	5.570307	1.168151	8.636188	0.058731	-0.130825	0.124776	-0.839791	0.123662	0.528639	-0.068086	-0.990015	0.123430	0.538624	0.067662	0.839825
47072	5.540214	0.586037	8.512560	0.002604	-0.088506	0.105433	-0.839312	0.122713	0.529620	-0.067229	-0.990142	0.122874	0.539478	0.067524	0.839288
47073	5.548770	0.793158	8.547204	0.141370	-0.059849	0.086810	-0.839037	0.121921	0.530238	-0.065769	-0.990150	0.123600	0.540085	0.068831	0.838791
47074	5.513234	0.998089	8.548482	0.106497	-0.031155	0.071910	-0.838842	0.121265	0.530696	-0.064635	-0.990164	0.124090	0.540524	0.069791	0.838429
47075	5.600555	1.168759	8.527377	0.127249	-0.011697	0.062748	-0.838810	0.120679	0.530881	-0.063452	-0.990148	0.124823	0.540715	0.071017	0.838203
47076	5.540658	1.353248	8.596262	0.111618	-0.014450	0.067866	-0.838701	0.120052	0.531194	-0.062323	-0.990150	0.125376	0.541014	0.072047	0.837922
47077	5.519685	1.408949	8.646490	0.088782	-0.027594	0.077499	-0.838590	0.119332	0.531532	-0.061225	-0.990176	0.125707	0.541311	0.072874	0.837658
47078	5.467069	1.330604	8.661813	0.071617	-0.052243	0.089410	-0.838289	0.118520	0.532188	-0.060131	-0.990230	0.125810	0.541900	0.073464	0.837226
47079	5.568055	1.271176	8.589491	0.077804	-0.067502	0.093511	-0.837969	0.117671	0.532880	-0.058957	-0.990282	0.125962	0.542523	0.074136	0.836763
47080	5.528013	1.346500	8.626833	0.083601	-0.086191	0.096144	-0.837485	0.116817	0.533828	-0.057741	-0.990332	0.126127	0.543400	0.074806	0.836134
47081	5.508332	1.350484	8.638585	0.066064	-0.105765	0.099157	-0.836957	0.115942	0.534846	-0.056584	-0.990396	0.126149	0.544335	0.075318	0.835480
47082	5.492134	1.281441	8.663554	0.058641	-0.130308	0.102761	-0.836233	0.115057	0.536168	-0.055448	-0.990471	0.126067	0.545564	0.075692	0.834644
47083	5.546443	1.245090	8.594733	0.065854	-0.156838	0.105380	-0.835425	0.114160	0.537618	-0.054239	-0.990540	0.126050	0.546922	0.076145	0.833713
47084	5.527076	1.314468	8.648137	0.056535	-0.173458	0.107501	-0.834461	0.113261	0.539302	-0.053075	-0.990620	0.125920	0.548505	0.076452	0.832645
47085	5.516796	1.157600	8.653204	0.036600	-0.185188	0.102161	-0.833488	0.112418	0.540981	-0.052054	-0.990705	0.125673	0.550081	0.076586	0.831592
47086	5.404050	1.095489	8.767772	0.048577	-0.226628	0.104075	-0.832221	0.111594	0.543097	-0.050963	-0.990785	0.125490	0.552097	0.076758	0.830239
47087	5.516576	1.090398	8.640022	0.067399	-0.236561	0.095125	-0.830951	0.110862	0.545188	-0.049831	-0.990837	0.125532	0.554109	0.077143	0.828862
47088	5.463225	1.255924	8.703540	0.099972	-0.261189	0.107372	-0.829483	0.110034	0.547587	-0.048429	-0.990879	0.125750	0.556429	0.077789	0.827246
47089	5.480696	1.281098	8.638481	0.086334	-0.291360	0.117191	-0.827904	0.109127	0.550151	-0.047008	-0.990939	0.125821	0.558896	0.078306	0.825532
47090	5.541998	1.211495	8.557107	0.088084	-0.316994	0.123618	-0.826115	0.108184	0.553019	-0.045536	-0.991005	0.125843	0.561659	0.078778	0.823610
47091	5.619464	1.214268	8.420578	0.098364	-0.332978	0.125005	-0.824286	0.107237	0.555925	-0.043982	-0.991060	0.125959	0.564462	0.079375	0.821634
47092	5.781431	1.216717	8.317557	0.086514	-0.334725	0.118656	-0.822373	0.106360	0.558919	-0.042560	-0.991119	0.125985	0.567355	0.079819	0.819596
47093	5.903133	1.168128	8.258572	0.070654	-0.319839	0.118038	-0.820594	0.105473	0.561695	-0.041220	-0.991186	0.125902	0.570023	0.080161	0.817709
47094	5.909469	1.122032	8.185226	0.056474	-0.301068	0.105893	-0.818846	0.104698	0.564384	-0.040074	-0.991253	0.125745	0.572613	0.080348	0.815879
47095	5.966039	1.050350	8.103814	0.065370	-0.271092	0.087090	-0.817315	0.104081	0.566712	-0.039018	-0.991290	0.125785	0.574868	0.080694	0.814257
47096	6.062039	1.058929	8.041326	0.067597	-0.242828	0.072327	-0.815873	0.103593	0.568875	-0.038083	-0.991312	0.125901	0.576975	0.081055	0.812730
47097	6.018897	1.120287	8.078710	0.064452	-0.212036	0.053780	-0.814659	0.103260	0.570674	-0.037304	-0.991313	0.126119	0.578740	0.081456	0.811434
47098	5.884579	1.173768	8.203889	0.052176	-0.197269	0.048204	-0.813461	0.102975	0.572431	-0.036653	-0.991322	0.126243	0.580463	0.081712	0.810176
47099	5.845465	1.110841	8.245195	0.047685	-0.198978	0.042783	-0.812310	0.102741	0.574105	-0.036060	-0.991326	0.126385	0.582110	0.081961	0.808969
47100	5.758032	1.094293	8.268091	0.063649	-0.204139	0.034194	-0.811061	0.102602	0.575894	-0.035457	-0.991310	0.126678	0.583887	0.082325	0.807650
47101	5.676168	1.201781	8.518922	0.066834	-0.228893	0.038400	-0.809726	0.102438	0.577798	-0.034787	-0.991293	0.126997	0.585777	0.082733	0.806239
47102	5.595371	1.353965	8.630987	0.039895	-0.285954	0.055101	-0.807995	0.102161	0.580265	-0.034152	-0.991318	0.126975	0.588199	0.082778	0.804468
47103	5.451791	1.440214	8.833303	0.047683	-0.376687	0.076603	-0.805789	0.101741	0.583397	-0.033284	-0.991355	0.126914	0.591266	0.082848	0.802210
47104	5.375276	1.517938	8.991977	0.041768	-0.483319	0.107817	-0.802887	0.101104	0.587496	-0.032214	-0.991431	0.126593	0.595261	0.082714	0.799264
47105	5.334093	1.557786	9.063862	-0.011348	-0.608836	0.144718	-0.799283	0.100198	0.592542	-0.031155	-0.991585	0.125650	0.600146	0.081970	0.795679
47106	5.270913	1.480453	9.072098	-0.023576	-0.750617	0.178132	-0.794741	0.099074	0.598808	-0.029922	-0.991783	0.124380	0.606210	0.080932	0.791176
47107	5.511434	1.651807	8.981237	-0.019664	-0.891351	0.199372	-0.789354	0.097840	0.606091	-0.028495	-0.991994	0.123026	0.613276	0.079840	0.785823
47108	5.694712	1.836241	8.841086	-0.037862	-1.027740	0.232896	-0.783006	0.096373	0.614502	-0.026941	-0.992252	0.121287	0.621430	0.078413	0.779536
47109	5.727789	1.783768	8.668883	-0.098011	-1.154752	0.257039	-0.775836	0.094743	0.623781	-0.025583	-0.992572	0.118937	0.630416	0.076317	0.772497
47110	5.811952	1.362559	8.504451	-0.165600	-1.266908	0.269764	-0.767787	0.093043	0.633913	-0.024597	-0.992950	0.115950	0.640233	0.073433	0.764663
47111	6.056526	1.128790	8.159293	-0.177881	-1.352809	0.253246	-0.759107	0.091528	0.644499	-0.023843	-0.993311	0.112982	0.650529	0.070398	0.756212
47112	6.422230	1.051117	7.708837	-0.205045	-1.391580	0.233885	-0.749969	0.090189	0.655295	-0.023466	-0.993665	0.109903	0.661056	0.067046	0.747335
47113	6.677678	1.086499	7.484551	-0.212454	-1.404636	0.212165	-0.740649	0.089026	0.665968	-0.023332	-0.993993	0.106927	0.671487	0.063657	0.738277
47114	6.696838	1.221210	7.602938	-0.234174	-1.429246	0.206692	-0.730956	0.087882	0.676742	-0.023440	-0.994321	0.103806	0.682022	0.060014	0.728865
47115	6.634336	1.317359	7.756947	-0.265406	-1.486412	0.219771	-0.720779	0.086587	0.687735	-0.023701	-0.994666	0.100390	0.692759	0.056059	0.718987
47116	6.409542	1.597713	8.349077	-0.329889	-1.615839	0.253217	-0.709483	0.084962	0.699582	-0.024238	-0.995061	0.096265	0.704306	0.051342	0.708038
47117	6.179168	1.532110	8.757455	-0.436398	-1.813166	0.276992	-0.696655	0.083110	0.712576	-0.025423	-0.995503	0.091253	0.716956	0.045456	0.695635
47118	6.009466	1.287919	8.920690	-0.497397	-2.083856	0.272671	-0.681569	0.081297	0.727224	-0.027189	-0.995937	0.085855	0.731249	0.038744	0.681010
47119	5.842139	1.319164	8.976758	-0.528560	-2.394249	0.248069	-0.663927	0.079694	0.743539	-0.029459	-0.996321	0.080484	0.747217	0.031532	0.663832
47120	5.747450	1.392057	9.330391	-0.580461	-2.791316	0.256071	-0.642830	0.077935	0.762034	-0.032218	-0.996681	0.074755	0.765331	0.023504	0.643208
47121	6.021834	1.163232	9.494491	-0.580331	-3.251649	0.276701	-0.617692	0.075832	0.782756	-0.035005	-0.997005	0.068965	0.785641	0.015199	0.618496
47122	6.330177	1.012917	9.874268	-0.529874	-3.724101	0.308010	-0.588067	0.073199	0.805493	-0.037411	-0.997292	0.063316	0.807946	0.007099	0.589213
47123	7.299539	0.335330	10.202247	-0.586944	-4.227861	0.304159	-0.553502	0.070303	0.829875	-0.040518	-0.997524	0.057481	0.831861	-0.001809	0.554981
47124	9.929695	-0.038540	11.484773	-0.476425	-4.604917	0.332999	-0.514714	0.066735	0.854761	-0.042801	-0.997723	0.052123	0.856293	-0.009757	0.516398
47125	13.195398	-0.326437	11.980971	-0.407859	-4.750438	0.339760	-0.473609	0.062737	0.878498	-0.044692	-0.997887	0.047169	0.879601	-0.016922	0.475412
47126	13.620475	0.881919	12.534495	-0.176972	-4.775349	0.361570	-0.431201	0.058224	0.900375	-0.044673	-0.998069	0.043147	0.901149	-0.021617	0.432970
47127	15.438926	1.122542	12.637320	-0.388172	-4.797142	0.427815	-0.387676	0.052785	0.920283	-0.046485	-0.998208	0.037672	0.920623	-0.028175	0.389435
47128	14.950463	1.870862	13.663333	-0.551162	-4.741656	0.491366	-0.343817	0.046371	0.937891	-0.049848	-0.998273	0.031083	0.937713	-0.036065	0.345535
47129	12.412478	2.161850	14.164040	-0.742357	-4.642618	0.519599	-0.300193	0.039316	0.953068	-0.055217	-0.998191	0.023785	0.952279	-0.045485	0.301821
47130	8.330190	1.621029	13.424973	-1.102143	-4.646456	0.484602	-0.255937	0.032088	0.966161	-0.064466	-0.997791	0.016061	0.964541	-0.058174	0.257441
47131	3.998861	0.657984	11.571161	-1.178625	-4.717170	0.345638	-0.210414	0.025611	0.977277	-0.075114	-0.997125	0.009958	0.974723	-0.071312	0.211732
47132	0.004234	1.051635	9.882914	-0.962247	-4.715478	0.188368	-0.164428	0.020139	0.986184	-0.084204	-0.996429	0.006309	0.982788	-0.082004	0.165536
47133	-0.449921	4.374691	10.136379	-0.811584	-4.718340	-0.204700	-0.117709	0.018121	0.992883	-0.092517	-0.995685	0.007204	0.988729	-0.091010	0.118877
47134	25.342425	2.624179	13.136646	-1.604860	-3.020147	-0.924791	-0.086944	0.024354	0.995915	-0.109356	-0.993893	0.014758	0.990193	-0.107626	0.089077
47135	14.774782	-0.064004	13.715175	-1.239451	-0.006278	-1.455270	-0.085174	0.038822	0.995609	-0.122893	-0.992020	0.028169	0.988758	-0.119954	0.089265
47136	3.764071	-1.813248	11.715985	-0.934930	1.554465	-1.672320	-0.098468	0.057366	0.993485	-0.133668	-0.990052	0.043920	0.986122	-0.128473	0.105157
47137	-3.879995	-3.132297	7.258779	-0.307904	1.712389	-1.535087	-0.113229	0.074795	0.990750	-0.138347	-0.988635	0.058825	0.983890	-0.130406	0.122290
47138	-5.543014	-2.229933	5.562251	0.310331	1.227452	-1.108754	-0.123894	0.087364	0.988442	-0.136625	-0.988132	0.070212	0.982845	-0.126347	0.134360
47139	-2.503959	-1.269381	6.325792	0.503294	0.938146	-0.563724	-0.132335	0.094117	0.986727	-0.132423	-0.988237	0.076502	0.982320	-0.120541	0.143242
47140	1.889486	-0.016336	7.943107	0.491922	1.206984	-0.006298	-0.144314	0.095630	0.984900	-0.127621	-0.988805	0.077309	0.981268	-0.114537	0.154903
47141	3.799372	-0.052955	8.576518	0.370487	1.924932	0.441000	-0.163715	0.093444	0.982072	-0.123333	-0.989632	0.073604	0.978768	-0.109072	0.173542
47142	2.750360	-0.636484	8.171302	0.398949	2.627458	0.700322	-0.190383	0.089325	0.977638	-0.118215	-0.990691	0.067497	0.974566	-0.102721	0.199170
47143	1.399587	-0.304664	7.382690	0.584904	3.085481	0.794095	-0.221259	0.084516	0.971546	-0.110919	-0.991954	0.061031	0.968887	-0.094259	0.228854
47144	1.176482	0.751527	6.942693	0.695546	3.344824	0.755670	-0.254533	0.080038	0.963746	-0.102424	-0.993195	0.055433	0.961625	-0.084601	0.260999
47145	2.538140	1.995581	7.213439	0.688746	3.573564	0.584768	-0.289297	0.077103	0.954129	-0.094266	-0.994201	0.051760	0.952587	-0.074967	0.294888
47146	4.052307	2.984690	7.568137	0.506212	3.889932	0.306613	-0.326604	0.076849	0.942032	-0.088541	-0.994794	0.050456	0.941005	-0.066929	0.331708
47147	5.026300	3.350214	7.652112	0.256487	4.245911	-0.028117	-0.366215	0.079872	0.927096	-0.086269	-0.994933	0.051639	0.926523	-0.061069	0.371250
47148	5.567102	3.302127	7.688933	0.010699	4.549222	-0.372071	-0.407847	0.086304	0.908962	-0.087618	-0.994628	0.055123	0.908837	-0.057160	0.413217
47149	6.256944	3.040783	7.796847	-0.205270	4.770385	-0.671116	-0.450098	0.095676	0.887839	-0.092370	-0.993899	0.060277	0.888189	-0.054879	0.456189
47150	7.431014	2.749845	8.011406	-0.361730	4.928769	-0.914658	-0.492623	0.107474	0.863581	-0.099857	-0.992771	0.066590	0.864495	-0.053431	0.499794
47151	8.609467	2.401867	8.251647	-0.500744	5.061426	-1.069159	-0.534581	0.120794	0.836440	-0.109642	-0.991281	0.073081	0.837975	-0.052641	0.543164
47152	10.829022	1.973752	8.367147	-0.576399	5.100065	-1.117503	-0.575496	0.134566	0.806657	-0.120596	-0.989550	0.079039	0.808864	-0.051793	0.585711
47153	14.024247	0.607014	7.341339	-0.867026	5.362397	-0.868748	-0.616879	0.145990	0.773400	-0.132679	-0.987873	0.080648	0.775794	-0.052863	0.628768
47154	8.283618	-2.131382	8.040498	-0.230808	5.335646	-0.629293	-0.656688	0.154903	0.738082	-0.138444	-0.986808	0.083927	0.741346	-0.047069	0.669471
47155	10.700208	0.370441	8.561776	-0.003930	5.050430	-0.578842	-0.692449	0.162816	0.702855	-0.142409	-0.985881	0.088078	0.707272	-0.039103	0.705859
47156	12.988991	-0.183220	9.706487	-0.157353	4.954416	-0.417256	-0.726174	0.168725	0.666485	-0.146468	-0.985130	0.089806	0.671728	-0.032404	0.740089
47157	13.637488	0.134282	10.881900	-0.173134	4.903538	-0.201703	-0.757909	0.172164	0.629232	-0.149128	-0.984731	0.089807	0.635086	-0.025770	0.772011
47158	13.221416	-1.475968	10.360236	-0.175375	4.858688	0.039329	-0.788043	0.172885	0.590846	-0.149923	-0.984757	0.088186	0.597086	-0.019088	0.801950
47159	13.157353	-1.274357	10.454075	-0.068859	4.767204	0.249455	-0.815958	0.171185	0.552184	-0.148352	-0.985171	0.086199	0.558752	-0.011583	0.829254
47160	13.171999	-0.854879	10.727271	0.055867	4.626307	0.374748	-0.841582	0.167849	0.513387	-0.144970	-0.985808	0.084658	0.520310	-0.003179	0.853971
47161	13.683957	-0.978750	11.037234	-0.069750	4.428182	0.386769	-0.864332	0.164054	0.475412	-0.142052	-0.986445	0.082140	0.482443	0.003463	0.875920
47162	11.703301	-4.464886	14.330207	0.530473	3.074203	0.119403	-0.879013	0.162629	0.448205	-0.138554	-0.986592	0.086249	0.456222	0.013713	0.889761
47163	18.847078	1.293123	-6.419804	2.786741	1.557742	0.692361	-0.886927	0.155376	0.434994	-0.119898	-0.986890	0.108043	0.446078	0.043671	0.893928
47164	21.287835	-3.724680	-4.138995	-0.850829	0.881905	0.950211	-0.892000	0.145657	0.427925	-0.115247	-0.988659	0.096288	0.437097	0.036571	0.898670
47165	27.670425	-0.870399	-1.429629	0.779033	0.547039	0.978895	-0.895440	0.135777	0.423972	-0.103141	-0.989716	0.099121	0.433070	0.045028	0.900235
47166	28.811156	-1.817389	-1.952172	0.134259	0.794887	0.667592	-0.899549	0.128828	0.417391	-0.096626	-0.990535	0.097484	0.425999	0.047361	0.903483
47167	19.140878	0.221753	-3.798047	0.406828	0.632591	0.373113	-0.902569	0.124844	0.412047	-0.091573	-0.990804	0.099612	0.420693	0.052174	0.905701
47168	13.600969	0.035152	-5.544120	0.201070	-0.017664	0.234941	-0.902703	0.122560	0.412439	-0.088665	-0.990987	0.100420	0.421029	0.054081	0.905434
47169	13.896641	0.350518	-4.681998	0.073568	-0.705050	0.137735	-0.899825	0.121603	0.418961	-0.087143	-0.991113	0.100507	0.427459	0.053929	0.902425
