// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32241	5.864029	1.874619	-0.893110	-0.207036	-1.148192	-0.128595	0.396897	0.163837	0.903123	0.140417	0.961520	-0.236140	-0.907059	0.220536	0.358619
32242	6.678778	1.829886	-0.527994	-0.310289	-1.389467	-0.172072	0.383953	0.165321	0.908432	0.143861	0.961116	-0.235712	-0.912077	0.221190	0.345240
32243	7.800415	1.517297	-0.035039	-0.457314	-1.587337	-0.156932	0.369170	0.167392	0.914163	0.148584	0.960362	-0.235855	-0.917407	0.222900	0.329665
32244	9.166880	0.635719	1.177060	-0.632620	-1.694048	-0.097325	0.353373	0.170309	0.919849	0.154735	0.959103	-0.237020	-0.922597	0.226090	0.312568
32245	10.906728	-1.007204	3.016019	-0.818911	-1.647949	0.072632	0.338214	0.174826	0.924687	0.162007	0.957106	-0.240211	-0.927019	0.231049	0.295384
32246	12.747270	-2.986978	5.964218	-0.977816	-1.403971	0.341330	0.325679	0.181414	0.927913	0.169953	0.954201	-0.246204	-0.930080	0.237886	0.279931
32247	15.331944	-6.123146	10.927009	-1.345083	-0.881475	0.727316	0.318719	0.190539	0.928500	0.180075	0.949574	-0.256676	-0.930587	0.249007	0.268336
32248	16.532070	-10.519954	15.660858	-1.538915	0.058496	1.108722	0.321262	0.200922	0.925430	0.190816	0.943455	-0.271077	-0.927567	0.263674	0.264757
32249	12.752239	-12.232440	17.383234	-0.801430	0.359787	1.045468	0.326579	0.209855	0.921579	0.194804	0.939161	-0.282891	-0.924877	0.271913	0.265830
32250	11.645860	-9.689178	16.181484	-0.361722	-0.220456	0.787789	0.326038	0.217921	0.919897	0.195512	0.936488	-0.291146	-0.924919	0.274775	0.262724
32251	11.235656	-8.925858	14.928939	-0.230192	-0.104734	0.734673	0.326473	0.225137	0.918002	0.195194	0.934225	-0.298533	-0.924832	0.276652	0.261054
32252	9.988097	-8.287695	15.017341	0.295636	0.148226	0.787167	0.329335	0.232180	0.915222	0.189765	0.933243	-0.305037	-0.924947	0.274136	0.263290
32253	11.694671	-7.002173	14.234446	0.761116	0.303247	0.868260	0.333714	0.239517	0.911738	0.179795	0.933256	-0.310978	-0.925370	0.267703	0.268376
32254	14.354990	-6.646428	20.913077	0.373432	2.386227	1.218676	0.357839	0.244583	0.901183	0.171989	0.931313	-0.321054	-0.917808	0.269879	0.291194
32255	-7.104868	-7.004051	7.603920	1.072053	1.783574	-0.045558	0.374059	0.239451	0.895959	0.162291	0.934285	-0.317449	-0.913094	0.264151	0.310617
32256	-2.400478	3.603815	-6.423470	1.213471	-2.576305	-1.048798	0.348731	0.236345	0.906933	0.154735	0.939883	-0.304430	-0.924361	0.246499	0.291195
32257	7.435947	8.949622	-14.742407	1.423284	-2.155158	-1.049065	0.327101	0.231622	0.916164	0.145006	0.945712	-0.290864	-0.933798	0.227991	0.275757
32258	7.727796	8.618192	-9.760525	1.899413	-1.188479	-0.922026	0.314689	0.225560	0.922005	0.130031	0.951953	-0.277268	-0.940246	0.207143	0.270239
32259	8.348150	7.355824	-5.986853	1.769165	-0.605129	-0.854636	0.307901	0.218653	0.925953	0.115971	0.957351	-0.264630	-0.944324	0.188863	0.269412
32260	11.283860	7.194329	-0.966743	1.493161	-0.150086	-0.611936	0.305794	0.213095	0.927944	0.103684	0.961381	-0.254942	-0.946435	0.174173	0.271890
32261	16.538309	3.946192	7.098426	0.504408	0.645129	-0.114695	0.311742	0.210932	0.926458	0.099219	0.962491	-0.252522	-0.944972	0.170644	0.279121
32262	11.431685	0.229754	2.617015	-1.321004	0.247323	-0.019194	0.314046	0.210294	0.925825	0.111769	0.960190	-0.256013	-0.942806	0.183879	0.278039
32263	14.362414	-1.955686	-3.035781	-3.614493	-1.953664	-0.177037	0.295348	0.212543	0.931448	0.146366	0.953365	-0.263955	-0.944112	0.214291	0.250465
32264	16.938905	-6.012816	-6.305120	-4.016749	-2.134278	0.026115	0.275232	0.217697	0.936406	0.184254	0.944023	-0.273625	-0.943556	0.247847	0.219713
32265	12.975512	-4.605127	-7.998309	-3.011638	-1.663537	-0.021153	0.259473	0.221882	0.939916	0.212660	0.936233	-0.279720	-0.942045	0.272462	0.195742
32266	11.714704	-2.289601	-5.814065	-1.641281	-1.780534	-0.140668	0.242353	0.225510	0.943616	0.228528	0.931975	-0.281422	-0.942889	0.283846	0.174332
32267	12.514196	-2.579734	-4.177259	-0.230148	-1.558810	-0.304041	0.226901	0.227146	0.947059	0.231369	0.932011	-0.278969	-0.946036	0.282418	0.158920
32268	11.457941	-1.912693	-3.399442	0.703386	-1.231206	-0.458837	0.214139	0.226273	0.950234	0.225769	0.934994	-0.273522	-0.950354	0.273105	0.149133
32269	10.444220	-1.027025	-1.540151	1.114283	-1.189511	-0.594588	0.201459	0.223926	0.953557	0.216342	0.939302	-0.266285	-0.955306	0.259940	0.140786
32270	10.766923	-0.817069	-0.330237	1.288104	-1.204530	-0.671708	0.188457	0.220630	0.956978	0.205385	0.944037	-0.258093	-0.960365	0.245189	0.132596
32271	10.498220	-0.561252	-0.114499	1.262911	-1.184010	-0.665402	0.175696	0.217204	0.960184	0.194395	0.948496	-0.250131	-0.965060	0.230602	0.124424
32272	9.882863	-0.654571	-0.312574	1.051834	-1.289501	-0.608054	0.162018	0.214297	0.963238	0.185338	0.952155	-0.243005	-0.969226	0.217896	0.114549
32273	9.731622	-1.008064	-0.921942	0.781674	-1.409192	-0.544178	0.147310	0.212158	0.966069	0.178546	0.954975	-0.236947	-0.972842	0.207393	0.102798
32274	9.653562	-1.479465	-1.033965	0.469034	-1.485082	-0.457683	0.131977	0.210782	0.968583	0.174719	0.956885	-0.232043	-0.975733	0.199854	0.089459
32275	9.998248	-1.968168	-1.172371	0.199506	-1.530762	-0.381080	0.116326	0.210206	0.970712	0.173202	0.958078	-0.228226	-0.977993	0.194678	0.075042
32276	9.906220	-2.255184	-1.068423	0.044073	-1.441270	-0.353186	0.101547	0.209579	0.972504	0.173265	0.958891	-0.224738	-0.979626	0.191323	0.061060
32277	9.507076	-2.616394	-0.843937	-0.036378	-1.438010	-0.362918	0.086786	0.208883	0.974082	0.173923	0.959579	-0.221268	-0.980928	0.188619	0.046949
32278	9.579634	-2.892272	-0.651323	0.062465	-1.424579	-0.404458	0.072037	0.207645	0.975548	0.173742	0.960523	-0.217276	-0.982153	0.185145	0.033117
32279	9.766058	-2.586881	-0.357109	0.221336	-1.321728	-0.438368	0.058255	0.205899	0.976838	0.171813	0.961831	-0.212982	-0.983406	0.180241	0.020656
32280	9.732927	-1.886204	-0.031594	0.363553	-1.204054	-0.440449	0.045592	0.203783	0.977954	0.168571	0.963363	-0.208602	-0.984635	0.174365	0.009569
32281	9.695477	-1.299675	0.365480	0.442285	-1.104984	-0.412883	0.033983	0.201745	0.978848	0.164340	0.964954	-0.204587	-0.985818	0.167817	-0.000363
32282	9.786807	-0.976883	0.828492	0.410617	-1.005705	-0.377415	0.023384	0.199750	0.979568	0.160508	0.966375	-0.200891	-0.986757	0.161927	-0.009464
32283	9.929226	-0.873460	0.854353	0.229217	-0.928057	-0.370444	0.013598	0.197703	0.980168	0.158278	0.967474	-0.197339	-0.987301	0.157822	-0.018136
32284	9.945391	-0.831391	0.868615	-0.029856	-0.881318	-0.351287	0.004275	0.195678	0.980659	0.158720	0.968104	-0.193864	-0.987314	0.156479	-0.026919
32285	9.826616	-1.166709	0.738369	-0.230695	-0.866455	-0.310996	-0.004810	0.194076	0.980975	0.160961	0.968345	-0.190788	-0.986949	0.156981	-0.035897
32286	9.551806	-1.581223	0.589039	-0.332196	-0.847637	-0.291549	-0.013710	0.192580	0.981186	0.164332	0.968369	-0.187768	-0.986310	0.158666	-0.044923
32287	9.209826	-1.875282	0.617696	-0.403051	-0.780413	-0.315728	-0.021964	0.190821	0.981379	0.168215	0.968327	-0.184518	-0.985506	0.161030	-0.053367
32288	8.884414	-2.565009	0.514678	-0.393125	-0.701784	-0.369041	-0.029566	0.188378	0.981651	0.172112	0.968372	-0.180646	-0.984634	0.163613	-0.061053
32289	8.823111	-2.990789	0.224924	-0.304513	-0.703653	-0.376345	-0.037179	0.185942	0.981857	0.174950	0.968573	-0.176802	-0.983875	0.165202	-0.068541
32290	9.033539	-3.432935	-0.161493	-0.232431	-0.719733	-0.391043	-0.045006	0.183345	0.982018	0.177183	0.968894	-0.172774	-0.983148	0.166221	-0.076092
32291	9.309561	-3.498597	-0.141653	-0.078236	-0.727636	-0.400205	-0.052903	0.180725	0.982110	0.177724	0.969490	-0.168830	-0.982657	0.165613	-0.083408
32292	9.498579	-3.238261	-0.175469	0.015772	-0.734313	-0.394192	-0.060877	0.178120	0.982124	0.177437	0.970208	-0.164961	-0.982247	0.164223	-0.090669
32293	9.193999	-2.915921	-0.265843	0.129567	-0.720698	-0.376615	-0.068655	0.175690	0.982049	0.175889	0.971083	-0.161432	-0.982013	0.161648	-0.097572
32294	9.189963	-2.539099	-0.339807	0.216014	-0.744746	-0.367672	-0.076670	0.173324	0.981876	0.173581	0.972056	-0.158037	-0.981831	0.158319	-0.104614
32295	9.286554	-2.399691	-0.424036	0.240911	-0.721477	-0.391007	-0.084461	0.170702	0.981696	0.170870	0.973104	-0.154507	-0.981667	0.154693	-0.111357
32296	9.430736	-2.210740	-0.569718	0.234973	-0.706391	-0.417246	-0.092162	0.167739	0.981514	0.168268	0.974157	-0.150681	-0.981424	0.151270	-0.118006
32297	9.490406	-2.085303	-0.637796	0.201461	-0.696980	-0.411764	-0.099724	0.164820	0.981269	0.165865	0.975141	-0.146934	-0.981093	0.148106	-0.124583
32298	9.569452	-2.090448	-0.571434	0.109264	-0.714028	-0.402997	-0.107453	0.161962	0.980929	0.164442	0.975948	-0.143126	-0.980517	0.145927	-0.131502
32299	9.828266	-1.816889	-0.651622	0.042537	-0.711190	-0.407470	-0.115127	0.159066	0.980532	0.163542	0.976661	-0.139237	-0.979796	0.144328	-0.138454
32300	9.861927	-1.662605	-0.678811	-0.059401	-0.681555	-0.426226	-0.122558	0.155910	0.980139	0.163678	0.977236	-0.134982	-0.978871	0.143884	-0.145287
32301	10.011578	-1.314399	-0.498317	-0.172936	-0.698487	-0.429649	-0.130132	0.152768	0.979657	0.164798	0.977647	-0.130564	-0.977705	0.144455	-0.152399
32302	10.304362	-0.873743	-0.170866	-0.290311	-0.701449	-0.440643	-0.137773	0.149506	0.979115	0.167103	0.977880	-0.125805	-0.976266	0.146281	-0.159709
32303	10.379491	-0.799633	0.284641	-0.422382	-0.691202	-0.441099	-0.145295	0.146266	0.978517	0.170571	0.977907	-0.120847	-0.974574	0.149348	-0.167033
32304	9.985720	-1.203121	0.857315	-0.543569	-0.650283	-0.452638	-0.152462	0.142853	0.977931	0.175249	0.977726	-0.115501	-0.972648	0.153772	-0.174101
32305	9.900131	-1.605915	1.654851	-0.630542	-0.707829	-0.454952	-0.160182	0.139563	0.977171	0.180637	0.977381	-0.109983	-0.970418	0.158896	-0.181769
32306	10.394082	-2.040529	2.215736	-0.792755	-0.717240	-0.379535	-0.167878	0.137049	0.976235	0.187750	0.976608	-0.104815	-0.967764	0.165692	-0.189682
32307	10.311760	-2.472143	2.993654	-0.865901	-0.648156	-0.337333	-0.174821	0.134907	0.975314	0.195514	0.975599	-0.099901	-0.964993	0.173223	-0.196932
32308	10.431546	-2.883337	3.688502	-0.988877	-0.608726	-0.349541	-0.181421	0.132613	0.974423	0.204459	0.974300	-0.094530	-0.961916	0.182080	-0.203873
32309	10.529288	-3.337969	4.416734	-1.172451	-0.566922	-0.360975	-0.187654	0.130214	0.973566	0.215025	0.972578	-0.088636	-0.958410	0.192708	-0.210507
32310	10.627055	-3.663740	5.135520	-1.411925	-0.487516	-0.346976	-0.193115	0.127852	0.972811	0.227885	0.970206	-0.082272	-0.954345	0.205801	-0.216496
32311	10.675398	-3.639009	5.427696	-1.639927	-0.260796	-0.304711	-0.196345	0.125511	0.972469	0.242882	0.967092	-0.075778	-0.949977	0.221317	-0.220368
32312	10.270916	-3.379662	5.450967	-1.771027	0.042938	-0.285427	-0.196668	0.122696	0.972763	0.259101	0.963373	-0.069129	-0.945615	0.238448	-0.221255
32313	9.881924	-3.019798	5.734664	-1.991981	0.250783	-0.285858	-0.195097	0.119381	0.973491	0.277306	0.958779	-0.062002	-0.940765	0.257858	-0.220160
32314	9.819481	-2.243548	6.531428	-1.959344	0.424771	-0.349936	-0.192096	0.114954	0.974620	0.294977	0.953956	-0.054377	-0.935996	0.277045	-0.217160
32315	9.986244	-1.269006	6.969240	-1.649547	0.558072	-0.392908	-0.188098	0.109678	0.976007	0.309613	0.949698	-0.047052	-0.932072	0.293335	-0.212593
32316	10.982157	-0.618199	7.595289	-1.430480	0.670724	-0.382984	-0.183037	0.104079	0.977581	0.322171	0.945820	-0.040376	-0.928818	0.307558	-0.206651
32317	13.016603	-0.011983	9.476118	-1.348520	1.041566	-0.326010	-0.174471	0.097783	0.979795	0.334072	0.941915	-0.034515	-0.926259	0.321300	-0.197003
32318	14.023328	1.035984	9.840359	-1.198798	1.803789	-0.350200	-0.158901	0.088619	0.983309	0.344544	0.938326	-0.028887	-0.925224	0.334203	-0.179634
32319	12.541290	3.312856	9.503890	-0.694635	2.228645	-0.512466	-0.140074	0.076331	0.987194	0.350182	0.936406	-0.022716	-0.926149	0.342516	-0.157896
32320	11.380904	4.819479	7.952737	-0.463915	2.144748	-0.730958	-0.122700	0.062099	0.990499	0.353507	0.935314	-0.014848	-0.927350	0.348326	-0.136716
32321	12.088747	4.538690	4.817115	-0.756621	2.048809	-0.743569	-0.106378	0.047990	0.993167	0.359643	0.933067	-0.006564	-0.927006	0.356488	-0.116517
32322	12.170457	2.583934	0.333875	-1.233667	1.955503	-0.572014	-0.090265	0.035578	0.995282	0.370515	0.928826	0.000401	-0.924430	0.368804	-0.097023
32323	12.938645	0.293822	-1.365882	-1.718431	1.942968	-0.277428	-0.073422	0.025742	0.996969	0.386104	0.922444	0.004617	-0.919528	0.385273	-0.077667
32324	13.850811	-3.128086	-3.331314	-2.545765	2.168645	-0.004795	-0.053483	0.017090	0.998423	0.409419	0.912325	0.006315	-0.910778	0.409111	-0.055791
32325	15.081352	-7.773436	-6.246318	-2.872163	2.270386	0.310414	-0.031637	0.010375	0.999446	0.435523	0.900167	0.004442	-0.899621	0.435422	-0.032997
32326	16.810719	-12.431293	-8.131486	-2.479048	2.167707	0.714189	-0.008983	0.007110	0.999934	0.457825	0.889039	-0.002208	-0.888997	0.457775	-0.011241
32327	17.040317	-15.486207	-7.876634	-1.283651	1.807626	1.086686	0.012054	0.008419	0.999892	0.469152	0.883021	-0.013091	-0.883035	0.469259	0.006694
32328	16.191384	-16.756469	-7.443038	0.041361	1.365962	1.211745	0.029887	0.012791	0.999471	0.468416	0.883145	-0.025309	-0.883002	0.468925	0.020404
32329	15.775967	-15.536879	-8.719749	1.919486	1.109837	1.141873	0.044967	0.017874	0.998829	0.450925	0.891825	-0.036260	-0.891428	0.452028	0.032042
32330	14.463842	-9.653110	-9.032925	3.553710	1.158575	0.894955	0.059366	0.021030	0.998015	0.418275	0.907254	-0.043998	-0.906378	0.420057	0.045063
32331	13.412336	-3.382007	-8.249111	4.149388	1.374583	0.581874	0.074236	0.020902	0.997022	0.379911	0.923795	-0.047654	-0.922039	0.382317	0.060638
32332	13.102910	0.506910	-6.670307	3.978240	1.699213	0.396506	0.091528	0.018610	0.995629	0.342344	0.938295	-0.049010	-0.935106	0.345334	0.079509
32333	12.818489	3.184960	-4.345379	3.584386	1.938223	0.370917	0.110930	0.015801	0.993703	0.308234	0.950021	-0.049515	-0.944821	0.311786	0.100516
32334	13.083074	4.106410	-1.912176	2.868175	2.056038	0.457672	0.131827	0.014239	0.991170	0.280208	0.958582	-0.051039	-0.950844	0.284462	0.122377
32335	11.559966	3.783947	-1.140184	2.226297	2.069120	0.560402	0.153015	0.014016	0.988125	0.258165	0.964610	-0.053660	-0.953906	0.263310	0.143981
32336	9.757410	3.898022	-1.585558	1.692582	1.738158	0.635113	0.171239	0.015908	0.985101	0.240724	0.968889	-0.057491	-0.955369	0.246982	0.162082
32337	9.289692	4.019244	-1.683008	1.191664	1.432320	0.656883	0.186435	0.018880	0.982286	0.228120	0.971659	-0.061972	-0.955617	0.235633	0.176844
32338	9.140044	3.837172	-1.132298	0.901427	1.371644	0.686875	0.201103	0.022556	0.979310	0.217957	0.973643	-0.067183	-0.955014	0.226959	0.190886
32339	9.092945	3.254537	-0.352043	0.685369	1.343951	0.725161	0.215449	0.026669	0.976151	0.209862	0.975005	-0.072957	-0.953698	0.220576	0.204468
32340	8.968729	2.153143	0.057975	0.492518	1.336985	0.750616	0.229760	0.031221	0.972746	0.203309	0.975895	-0.079343	-0.951775	0.215998	0.217874
32341	8.543470	1.229865	-0.006967	0.435879	1.301450	0.727595	0.243559	0.035592	0.969233	0.197398	0.976591	-0.085467	-0.949586	0.212141	0.230832
32342	8.048710	0.557706	-0.380726	0.428505	1.220033	0.684118	0.256474	0.039849	0.965729	0.191452	0.977258	-0.091170	-0.947400	0.208274	0.243013
32343	7.714954	0.200400	-0.678893	0.486278	1.147848	0.651395	0.268532	0.043905	0.962270	0.185094	0.977994	-0.096275	-0.945320	0.203963	0.254496
32344	7.465560	-0.026246	-0.744563	0.528247	1.123315	0.639349	0.280306	0.048030	0.958708	0.178190	0.978785	-0.101134	-0.943227	0.199180	0.265801
32345	7.295985	-0.030361	-0.731728	0.614654	1.121244	0.644143	0.291961	0.052189	0.955005	0.170508	0.979675	-0.105664	-0.941109	0.193686	0.277128
32346	7.161272	0.074156	-0.773237	0.701586	1.113679	0.680837	0.303560	0.056871	0.951114	0.161731	0.980656	-0.110256	-0.938986	0.187294	0.288490
32347	7.105916	0.270575	-0.846278	0.773007	1.110377	0.741545	0.315105	0.062159	0.947019	0.152139	0.981640	-0.115053	-0.936783	0.180332	0.299863
32348	7.206707	0.305671	-0.816495	0.792865	1.085785	0.821285	0.326462	0.068431	0.942730	0.141940	0.982517	-0.120472	-0.934492	0.173141	0.311041
32349	7.532844	0.237435	-0.765756	0.756303	1.065602	0.857974	0.337548	0.075107	0.938307	0.131984	0.983188	-0.126180	-0.932009	0.166433	0.321960
32350	7.703221	0.220734	-0.719914	0.658695	1.059651	0.860346	0.348487	0.081953	0.933724	0.122770	0.983597	-0.132151	-0.929239	0.160686	0.332709
32351	7.670550	0.260811	-0.748816	0.505865	1.055198	0.834943	0.359234	0.088544	0.929037	0.115072	0.983690	-0.138249	-0.926126	0.156570	0.343186
32352	7.530503	0.410223	-0.700395	0.306929	1.018527	0.817727	0.369540	0.095114	0.924334	0.109134	0.983420	-0.144824	-0.922784	0.154394	0.353033
32353	7.419752	0.239782	-0.601793	0.016406	0.943656	0.805954	0.379064	0.101629	0.919773	0.105915	0.982654	-0.152227	-0.919289	0.155121	0.361725
32354	7.369346	-0.102041	-0.475319	-0.279937	0.827457	0.797905	0.387465	0.108266	0.915505	0.105321	0.981379	-0.160631	-0.915848	0.158661	0.368848
32355	7.167162	-0.568529	-0.448775	-0.567966	0.693125	0.797894	0.394616	0.115020	0.911619	0.107342	0.979570	-0.170059	-0.912555	0.164963	0.374208
32356	6.943641	-1.103922	-0.549731	-0.767207	0.538810	0.796049	0.400355	0.121992	0.908204	0.111073	0.977331	-0.180241	-0.909604	0.173037	0.377729
32357	6.807864	-1.427116	-0.554057	-0.844712	0.363884	0.783102	0.404514	0.129044	0.905382	0.115543	0.974850	-0.190568	-0.907204	0.181698	0.379431
32358	6.694638	-1.444862	-0.564400	-0.840523	0.193296	0.755938	0.407111	0.136138	0.903176	0.120003	0.972286	-0.200647	-0.905461	0.190070	0.379491
32359	6.745626	-1.560922	-0.651182	-0.801543	0.010545	0.718064	0.408050	0.143143	0.901668	0.124279	0.969729	-0.210190	-0.904461	0.197826	0.377908
32360	6.990324	-1.364718	-0.729324	-0.750654	-0.175641	0.664745	0.407250	0.150028	0.900910	0.128272	0.967243	-0.219059	-0.904264	0.204774	0.374665
32361	7.311341	-1.347705	-0.991210	-0.655012	-0.384298	0.614622	0.404539	0.156818	0.900975	0.131651	0.964941	-0.227063	-0.904995	0.210470	0.369711
32362	7.911199	-1.563978	-1.096780	-0.527104	-0.526680	0.593905	0.400500	0.163753	0.901546	0.133957	0.962867	-0.234400	-0.906452	0.214645	0.363692
32363	7.320857	-1.081258	-0.221967	-0.414595	-0.573499	0.531538	0.395980	0.170160	0.902355	0.135550	0.961083	-0.240718	-0.908199	0.217634	0.357505
32364	7.032626	-1.057241	-0.022130	-0.265222	-0.746914	0.467447	0.389758	0.176367	0.903871	0.136057	0.959692	-0.245928	-0.910811	0.218830	0.350052
32365	6.906951	-0.643537	0.503603	-0.064672	-0.885505	0.395342	0.382181	0.182147	0.905958	0.135070	0.958841	-0.249759	-0.914163	0.217821	0.341848
32366	6.896949	-0.423053	0.963276	0.115956	-0.997227	0.333962	0.373424	0.187587	0.908496	0.132687	0.958471	-0.252444	-0.918122	0.214814	0.333026
32367	7.088253	-0.475630	1.351846	0.254306	-1.096480	0.276160	0.363661	0.192618	0.911399	0.129278	0.958485	-0.254153	-0.922517	0.210249	0.323663
32368	7.468354	-0.576607	2.090536	0.293455	-1.182546	0.224207	0.352940	0.197294	0.914608	0.125715	0.958652	-0.255308	-0.927162	0.205088	0.313544
32369	8.407458	-1.038609	3.015260	0.227484	-1.224843	0.224825	0.341801	0.201987	0.917809	0.122769	0.958663	-0.256698	-0.931719	0.200418	0.302874
32370	9.439393	-1.565846	4.054401	0.126855	-1.131224	0.262761	0.331488	0.206815	0.920513	0.120665	0.958372	-0.258774	-0.935711	0.196854	0.292733
32371	10.311410	-2.197649	5.839808	0.002168	-0.944823	0.315132	0.322976	0.211738	0.922417	0.119564	0.957714	-0.261704	-0.938824	0.194812	0.284002
32372	11.348977	-3.219636	8.604672	-0.187800	-0.693610	0.389396	0.316857	0.216874	0.923346	0.120052	0.956507	-0.265860	-0.940845	0.195090	0.277040
32373	12.496381	-5.071761	11.257234	-0.451503	-0.413781	0.508362	0.313544	0.222599	0.923114	0.122651	0.954498	-0.271826	-0.941619	0.198450	0.271976
32374	12.608082	-6.264651	12.681313	-0.526297	-0.167163	0.636681	0.312704	0.229064	0.921816	0.125570	0.951999	-0.279161	-0.941514	0.203047	0.268931
32375	11.829314	-6.599277	12.729123	-0.540682	-0.068688	0.715160	0.312931	0.236057	0.919973	0.128373	0.949221	-0.287228	-0.941060	0.207983	0.266738
32376	11.107696	-5.811885	12.165749	-0.596552	-0.031423	0.756366	0.313576	0.243366	0.917847	0.131544	0.946146	-0.295811	-0.940407	0.213497	0.264676
32377	12.961177	-5.550566	15.199666	-0.927527	0.625933	1.065294	0.320848	0.252106	0.912962	0.136824	0.941475	-0.308064	-0.937196	0.223757	0.267577
32378	5.627070	-6.538283	14.346143	-1.060644	1.427058	0.751752	0.335209	0.255961	0.906708	0.144171	0.937118	-0.317845	-0.931048	0.237265	0.277228
32379	0.933950	-3.540163	7.779618	-0.833265	-0.096976	-0.028536	0.334231	0.255981	0.907063	0.151971	0.935179	-0.319914	-0.930158	0.244772	0.273664
32380	2.594334	-0.078398	-0.396600	-0.988398	-1.420749	-0.368847	0.320402	0.256153	0.911991	0.162257	0.933677	-0.319248	-0.933282	0.250265	0.257589
32381	4.561310	1.891738	-7.318468	-0.864082	-1.690706	-0.283324	0.304085	0.257826	0.917092	0.171174	0.932224	-0.318838	-0.937140	0.253936	0.239342
32382	7.651184	2.391276	-8.374618	-0.361640	-1.610559	-0.331198	0.288366	0.258912	0.921851	0.175442	0.932163	-0.316689	-0.941310	0.253054	0.223380
32383	10.913205	1.085359	-3.817775	0.837596	-0.988503	-0.459713	0.278216	0.257123	0.925464	0.168795	0.935422	-0.310634	-0.945571	0.242636	0.216848
32384	14.264756	0.049291	3.083875	2.155920	-0.058767	-0.551690	0.276751	0.252147	0.927270	0.149831	0.941835	-0.300826	-0.949189	0.222188	0.222874
32385	16.441785	-1.088730	7.902408	2.538098	0.679951	-0.355277	0.282686	0.247408	0.926757	0.126664	0.948075	-0.291735	-0.950813	0.199856	0.236669
32386	13.842971	0.813438	3.621532	2.119881	-0.147119	-0.546758	0.280619	0.242529	0.928672	0.107975	0.953431	-0.281622	-0.953727	0.179302	0.241364
32387	13.253095	3.162840	-2.416938	0.155693	-1.719547	-0.726311	0.263355	0.238684	0.934705	0.108414	0.955448	-0.274526	-0.958588	0.173633	0.225745
32388	14.530118	2.315347	-3.085643	-1.062905	-1.850151	-0.303640	0.245217	0.239059	0.939532	0.119399	0.954295	-0.273978	-0.962088	0.179363	0.205466
32389	11.078488	1.600246	-4.530290	-1.897752	-1.354854	-0.034180	0.232096	0.241316	0.942283	0.137701	0.950829	-0.277422	-0.962897	0.194142	0.187455
32390	9.853298	0.295669	-5.261599	-1.702239	-1.396495	0.060640	0.218703	0.244676	0.944618	0.154014	0.947263	-0.281019	-0.963560	0.206944	0.169486
32391	10.525966	-1.309611	-4.296325	-0.811968	-1.399123	-0.109535	0.205003	0.246617	0.947182	0.162031	0.945831	-0.281334	-0.965256	0.211147	0.153938
32392	11.380297	-1.175613	-3.462972	-0.278518	-1.282415	-0.490298	0.191769	0.244659	0.950456	0.165773	0.946441	-0.277072	-0.967339	0.210693	0.140940
32393	10.654391	-1.315519	-1.838421	-0.082115	-1.176483	-0.721867	0.179138	0.240340	0.954016	0.167863	0.948016	-0.270349	-0.969398	0.208573	0.129481
32394	10.457193	-1.768927	-0.919876	-0.005151	-1.207673	-0.756496	0.166096	0.235636	0.957543	0.169314	0.949796	-0.263099	-0.971465	0.205825	0.117861
32395	10.060229	-2.495480	-1.006565	-0.065357	-1.238012	-0.673402	0.152878	0.231822	0.960670	0.170980	0.951233	-0.256753	-0.973342	0.203508	0.105786
32396	9.759441	-3.406259	-1.708372	-0.133264	-1.304110	-0.539703	0.139194	0.229301	0.963352	0.173169	0.952196	-0.251667	-0.975006	0.201853	0.092832
32397	9.625643	-3.926258	-1.739181	-0.042313	-1.326064	-0.401731	0.125522	0.228186	0.965492	0.174072	0.953026	-0.247870	-0.976700	0.199178	0.079905
32398	9.751081	-3.816259	-1.409763	0.153803	-1.311382	-0.290969	0.112139	0.227977	0.967187	0.173012	0.953981	-0.244924	-0.978515	0.194800	0.067536
32399	9.988038	-3.203126	-1.033328	0.285567	-1.233969	-0.226507	0.099630	0.228237	0.968495	0.170414	0.955042	-0.242597	-0.980323	0.189215	0.056256
32400	10.428420	-2.673472	-0.957711	0.380757	-1.148749	-0.209966	0.087942	0.228359	0.969597	0.166968	0.956218	-0.240352	-0.982032	0.183029	0.045963
32401	10.629016	-1.943284	-0.892869	0.446410	-1.001282	-0.231975	0.077684	0.227991	0.970559	0.162733	0.957545	-0.237959	-0.983607	0.176428	0.037284
32402	10.402738	-1.054619	-0.925247	0.405795	-0.892626	-0.284348	0.068375	0.226807	0.971537	0.159044	0.958884	-0.235046	-0.984901	0.170588	0.029492
