// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47306	12.465588	2.974971	-9.290368	1.785511	-3.377945	-0.627411	-0.504890	-0.607081	0.613628	-0.733797	0.676228	0.065248	-0.454563	-0.417335	-0.786895
47307	13.365050	3.872439	-10.180508	1.916055	-2.934230	-0.672230	-0.513037	-0.623467	0.589985	-0.745366	0.664464	0.054020	-0.425703	-0.412040	-0.805605
47308	12.191792	5.052068	-10.910213	1.760562	-2.050562	-0.481746	-0.517887	-0.635098	0.573100	-0.755144	0.654176	0.042552	-0.401934	-0.410736	-0.818380
47309	9.708994	4.453845	-10.723270	1.174927	-1.162875	-0.169195	-0.521482	-0.640614	0.563622	-0.760297	0.648693	0.033854	-0.387305	-0.410866	-0.825339
47310	7.540914	3.077540	-9.758326	0.732187	-0.745616	0.010238	-0.524390	-0.643629	0.557455	-0.763054	0.645738	0.027764	-0.377840	-0.410810	-0.829742
47311	5.752568	1.868988	-9.897402	0.419417	-0.530812	0.137340	-0.527303	-0.644937	0.553180	-0.763966	0.644827	0.023558	-0.371898	-0.410188	-0.832729
47312	5.063758	0.554808	-10.368014	0.511625	-0.432097	0.125316	-0.529832	-0.645921	0.549603	-0.765200	0.643523	0.018626	-0.365713	-0.410688	-0.835218
47313	6.760736	0.754020	-9.173346	0.411572	-0.033134	-0.106004	-0.529021	-0.646754	0.549404	-0.767315	0.641075	0.015820	-0.362441	-0.413198	-0.835407
47314	6.145139	1.609402	-9.328259	0.416457	0.273305	-0.074849	-0.527436	-0.646115	0.551676	-0.769227	0.638848	0.012782	-0.360696	-0.417623	-0.833960
47315	6.535081	1.908371	-7.985630	0.123430	0.732267	-0.010794	-0.524582	-0.643120	0.557862	-0.769783	0.638195	0.011868	-0.363657	-0.423207	-0.829849
47316	6.743183	2.512909	-6.272531	-0.421056	1.351781	0.127574	-0.520555	-0.636560	0.569046	-0.767574	0.640793	0.014654	-0.373969	-0.429157	-0.822175
47317	5.779205	1.712891	-6.715635	-1.031866	1.600139	0.335980	-0.516889	-0.627512	0.582284	-0.761938	0.647303	0.021215	-0.390227	-0.432698	-0.812709
47318	5.255334	0.107847	-8.308437	-1.159702	1.769818	0.406984	-0.512889	-0.617191	0.596675	-0.755222	0.654862	0.028206	-0.408148	-0.436155	-0.801987
47319	5.356446	-0.769104	-9.240927	-0.975993	2.242923	0.333006	-0.505907	-0.605143	0.614703	-0.749496	0.661135	0.034010	-0.426983	-0.443512	-0.788025
47320	4.955461	-0.528524	-8.803230	-0.759311	2.871246	0.240929	-0.495137	-0.590653	0.637157	-0.744980	0.665978	0.038444	-0.447040	-0.455634	-0.769775
47321	4.578328	0.114144	-7.679858	-0.747577	3.245652	0.276643	-0.482214	-0.573792	0.661991	-0.740248	0.670997	0.042379	-0.468511	-0.469602	-0.748313
47322	4.147695	-0.079557	-7.938323	-0.851654	3.364576	0.374416	-0.468813	-0.555262	0.686949	-0.734390	0.677157	0.046158	-0.490802	-0.482849	-0.725238
47323	4.323221	-0.406690	-8.519719	-0.850678	3.520274	0.407004	-0.454001	-0.535259	0.712307	-0.728277	0.683498	0.049430	-0.513318	-0.496316	-0.700125
47324	4.872119	-0.996971	-8.809699	-0.716493	3.793446	0.432001	-0.437219	-0.513197	0.738558	-0.722600	0.689364	0.051242	-0.535433	-0.511278	-0.672240
47325	4.801862	-1.228212	-8.901816	-0.519847	4.251085	0.379960	-0.416621	-0.488454	0.766707	-0.718168	0.693935	0.051847	-0.557370	-0.529024	-0.639900
47326	4.388351	-0.944560	-8.535409	-0.327969	4.639829	0.373282	-0.392918	-0.460867	0.795749	-0.714799	0.697468	0.051000	-0.578514	-0.548762	-0.603475
47327	4.183179	-0.609332	-8.089538	-0.223700	4.809358	0.394526	-0.367572	-0.430978	0.824105	-0.711606	0.700859	0.049130	-0.598755	-0.568379	-0.564302
47328	4.435231	-0.367057	-8.166041	-0.218968	4.880369	0.401503	-0.340715	-0.399974	0.850843	-0.708854	0.703788	0.046988	-0.617608	-0.587114	-0.523314
47329	4.742696	-0.319244	-8.826549	-0.155288	4.944544	0.415803	-0.312760	-0.367392	0.875902	-0.706232	0.706599	0.044203	-0.635152	-0.604765	-0.480460
47330	5.583315	0.133888	-8.753686	-0.050713	5.156332	0.374171	-0.282216	-0.333116	0.899660	-0.704793	0.708219	0.041144	-0.650862	-0.622462	-0.434648
47331	6.046843	0.795838	-8.235083	-0.109502	5.438263	0.418074	-0.249374	-0.295740	0.922145	-0.702714	0.710466	0.037819	-0.666337	-0.638573	-0.384992
47332	6.496111	0.785166	-8.216381	-0.384053	5.456406	0.464296	-0.215820	-0.257261	0.941933	-0.699043	0.714228	0.034902	-0.681734	-0.650919	-0.333981
47333	7.572001	0.386274	-9.121305	-0.750993	5.364529	0.477437	-0.182140	-0.218661	0.958651	-0.692702	0.720481	0.032726	-0.697846	-0.658099	-0.282695
47334	8.420675	-0.564479	-10.926476	-0.673534	5.501383	0.492273	-0.146737	-0.178739	0.972893	-0.687141	0.725916	0.029726	-0.711552	-0.664152	-0.229338
47335	9.001640	-1.227363	-10.354643	-0.289478	5.993794	0.304602	-0.105871	-0.136492	0.984968	-0.684499	0.728500	0.027377	-0.721286	-0.671310	-0.170556
47336	9.988140	-0.166208	-7.970127	-0.165961	6.219771	-0.271314	-0.058922	-0.096534	0.993584	-0.683512	0.729309	0.030324	-0.727557	-0.677340	-0.108954
47337	9.231701	2.890565	-5.349410	-0.166635	6.555376	-0.262913	-0.009295	-0.053969	0.998499	-0.682199	0.730415	0.033128	-0.731107	-0.680868	-0.043607
47338	11.799891	4.030604	-1.051313	-0.376794	6.641260	-0.150609	0.040376	-0.009877	0.999136	-0.679407	0.732941	0.034701	-0.732650	-0.680221	0.022882
47339	12.627114	4.868403	3.191409	-1.466101	6.353525	0.108668	0.086423	0.033686	0.995689	-0.668531	0.742957	0.032891	-0.738646	-0.668491	0.086728
47340	9.255541	0.691473	1.197963	-2.171692	4.193339	1.018123	0.110907	0.068953	0.991436	-0.653367	0.756764	0.020457	-0.748873	-0.650041	0.128982
47341	5.932270	-3.514258	-0.559774	-1.725921	2.951514	1.364131	0.124336	0.098186	0.987370	-0.641833	0.766831	0.004569	-0.756698	-0.634294	0.158364
47342	4.022201	-2.831357	0.532457	-0.731463	3.073775	0.283587	0.145813	0.119707	0.982043	-0.636664	0.771141	0.000532	-0.757230	-0.625310	0.188655
47343	3.419595	1.063665	5.505530	-0.591995	2.806758	-0.168472	0.168169	0.135732	0.976369	-0.631776	0.775150	0.001057	-0.756689	-0.617025	0.216108
47344	2.386277	1.381981	9.693978	-1.564638	0.878454	0.149442	0.173936	0.142238	0.974430	-0.620112	0.784504	-0.003824	-0.764988	-0.603591	0.224657
47345	3.243080	-1.936906	3.948782	-2.284389	-0.907444	0.199205	0.165756	0.138324	0.976418	-0.602698	0.797898	-0.010721	-0.780564	-0.586708	0.215624
47346	4.058457	-2.837799	-0.025088	-1.568038	-1.695216	-0.057779	0.152785	0.127980	0.979938	-0.590256	0.807105	-0.013380	-0.792625	-0.576370	0.198855
47347	4.277519	-1.336544	-2.203036	-1.279165	-2.112139	-0.435435	0.138515	0.112288	0.983974	-0.579358	0.814993	-0.011448	-0.803217	-0.568488	0.177944
47348	3.091647	-0.863666	-4.916067	-1.300861	-2.656870	-0.346752	0.119037	0.094427	0.988390	-0.568377	0.822706	-0.010146	-0.814112	-0.560570	0.151602
47349	5.441956	-2.193546	-6.825430	-0.683136	-3.125060	-0.325611	0.095344	0.074193	0.992676	-0.562379	0.826843	-0.007784	-0.821364	-0.557518	0.120559
47350	10.819213	-1.477976	-5.005357	0.073090	-2.478369	-0.392046	0.077188	0.057084	0.995381	-0.562629	0.826701	-0.003781	-0.823099	-0.559738	0.095928
47351	13.982766	0.016002	-2.006937	0.087719	-0.635670	-0.263716	0.073440	0.051257	0.995982	-0.563084	0.826399	-0.001010	-0.823130	-0.560747	0.089553
47352	13.728799	-1.383115	1.529240	-0.242729	0.577749	0.021960	0.078092	0.054649	0.995447	-0.561088	0.827755	-0.001426	-0.824064	-0.558422	0.095305
47353	14.331340	-3.769495	3.816106	-0.764630	-0.552876	-0.129130	0.074238	0.050421	0.995965	-0.554602	0.832116	-0.000786	-0.828798	-0.552305	0.089738
47354	17.610450	-3.429522	3.990060	-0.787089	-1.501115	-0.568539	0.064907	0.037407	0.997190	-0.547648	0.836698	0.004259	-0.834188	-0.546385	0.074794
47355	15.071409	-0.889782	1.265015	-0.082675	-1.719387	-0.902530	0.055478	0.020399	0.998251	-0.546370	0.837439	0.013252	-0.835705	-0.546149	0.057605
47356	11.692132	2.649874	-0.088920	0.039330	-1.880988	-1.143058	0.046012	0.000526	0.998941	-0.546105	0.837352	0.024714	-0.836452	-0.546664	0.038816
47357	10.717857	2.478398	-1.691487	-0.314811	-2.224565	-0.610371	0.030690	-0.016784	0.999388	-0.543187	0.839048	0.030771	-0.839051	-0.543799	0.016634
47358	8.187723	0.960501	-4.729345	-0.308306	-2.378788	-0.405729	0.012919	-0.033112	0.999368	-0.540496	0.840625	0.034840	-0.841248	-0.540604	-0.007037
47359	7.385160	1.813512	-6.072918	0.108353	-1.944435	-0.657714	0.000105	-0.049229	0.998788	-0.541304	0.839805	0.041450	-0.840827	-0.540652	-0.026559
47360	8.268468	2.477972	-5.329803	0.144945	-1.343351	-0.668118	-0.007547	-0.062125	0.998040	-0.542535	0.838655	0.048101	-0.839999	-0.541109	-0.040034
47361	8.139460	2.104315	-4.840617	0.335773	-1.160599	-0.603700	-0.014033	-0.073571	0.997191	-0.545339	0.836472	0.054039	-0.838098	-0.543048	-0.051859
47362	8.852795	1.705574	-4.830870	0.368548	-1.385221	-0.603118	-0.022311	-0.086167	0.996031	-0.548522	0.833991	0.059862	-0.835839	-0.545009	-0.065872
47363	10.043599	1.468198	-5.219349	0.423308	-1.480916	-0.609307	-0.031361	-0.099440	0.994549	-0.552124	0.831170	0.065694	-0.833172	-0.547055	-0.080970
47364	10.611013	3.046388	-5.354175	0.367787	-1.263682	-0.636320	-0.038333	-0.111667	0.993006	-0.555395	0.828488	0.071726	-0.830703	-0.548761	-0.093778
47365	10.847359	4.245869	-4.436673	-0.273926	-0.855646	-0.415800	-0.043199	-0.119924	0.991843	-0.553179	0.829569	0.076210	-0.831941	-0.545375	-0.102176
47366	10.035594	2.261760	-3.616691	-0.866851	-0.584619	-0.037905	-0.047850	-0.123427	0.991199	-0.545955	0.834220	0.077524	-0.836447	-0.537440	-0.107303
47367	9.276674	0.032286	-2.603241	-0.842182	-0.556317	-0.146003	-0.051788	-0.127760	0.990452	-0.538839	0.838602	0.079999	-0.840815	-0.529551	-0.112271
47368	9.256800	-0.478182	-1.285172	-0.526570	-0.673678	-0.398204	-0.055306	-0.134677	0.989345	-0.534607	0.840858	0.084578	-0.843289	-0.524233	-0.118504
47369	8.907777	-0.289925	-0.918824	-0.298218	-0.867544	-0.427562	-0.060416	-0.142945	0.987885	-0.532217	0.841888	0.089271	-0.844450	-0.520376	-0.126941
47370	8.991193	0.094958	-1.490582	-0.145706	-0.996825	-0.409807	-0.066639	-0.151593	0.986194	-0.531236	0.842044	0.093538	-0.844599	-0.517669	-0.136644
47371	9.508296	0.425610	-1.833888	-0.035673	-0.901464	-0.394725	-0.072226	-0.159707	0.984519	-0.531094	0.841676	0.097573	-0.844229	-0.515825	-0.145610
47372	9.666956	0.726021	-1.713080	0.140005	-0.750440	-0.432498	-0.076240	-0.167238	0.982964	-0.532586	0.840250	0.101649	-0.842935	-0.515763	-0.153129
47373	9.472863	1.135260	-1.460195	0.290854	-0.744527	-0.469772	-0.080074	-0.175154	0.981279	-0.535291	0.838003	0.105899	-0.840864	-0.516790	-0.160861
47374	9.301226	1.535825	-1.996379	0.398593	-0.867479	-0.495567	-0.084678	-0.183813	0.979307	-0.539035	0.835053	0.110128	-0.838016	-0.518555	-0.169792
47375	9.539724	2.030431	-2.787464	0.383065	-0.974710	-0.484936	-0.090286	-0.193045	0.977027	-0.542554	0.832209	0.114294	-0.835155	-0.519770	-0.179874
47376	9.878385	1.450519	-3.090600	0.296762	-0.880416	-0.396313	-0.095455	-0.200941	0.974942	-0.545387	0.829887	0.117646	-0.832731	-0.520490	-0.188808
47377	9.641253	0.720552	-3.357290	0.378800	-0.690320	-0.423001	-0.098960	-0.208174	0.973073	-0.548834	0.827108	0.121131	-0.830053	-0.522069	-0.196104
47378	9.645487	1.286924	-2.691596	0.547614	-0.553945	-0.488261	-0.100840	-0.215127	0.971366	-0.553848	0.823209	0.124819	-0.826489	-0.525403	-0.202160
47379	9.571589	1.998683	-1.899703	0.502198	-0.528171	-0.450291	-0.102777	-0.221738	0.969675	-0.558338	0.819640	0.128250	-0.823222	-0.528225	-0.208045
47380	9.256800	1.953878	-1.580646	0.387422	-0.659070	-0.370816	-0.106099	-0.228282	0.967797	-0.561900	0.816758	0.131054	-0.820373	-0.529900	-0.214929
47381	9.307745	1.644414	-1.734310	0.335336	-0.766262	-0.340471	-0.110540	-0.235251	0.965628	-0.564904	0.814252	0.133704	-0.817719	-0.530708	-0.222902
47382	9.406183	1.358037	-1.767481	0.345169	-0.740103	-0.331136	-0.114689	-0.241897	0.963500	-0.568085	0.811630	0.136147	-0.814939	-0.531736	-0.230503
47383	9.466938	1.356262	-1.425754	0.389373	-0.691367	-0.330909	-0.118510	-0.248385	0.961385	-0.571530	0.808807	0.138512	-0.811979	-0.533045	-0.237811
47384	9.500898	1.499754	-0.959706	0.384158	-0.716103	-0.315918	-0.122486	-0.254780	0.959210	-0.575015	0.805963	0.140649	-0.808922	-0.534332	-0.245221
47385	9.325742	1.438954	-0.937195	0.307146	-0.821293	-0.291484	-0.127517	-0.261636	0.956706	-0.577755	0.803628	0.142765	-0.806188	-0.534536	-0.253638
47386	9.301309	1.097387	-1.488210	0.316896	-0.911205	-0.264667	-0.133299	-0.268654	0.953969	-0.580641	0.801233	0.144507	-0.803173	-0.534651	-0.262795
47387	9.079172	1.644691	-2.573381	0.440363	-0.993633	-0.281092	-0.139699	-0.276332	0.950855	-0.584454	0.798168	0.146091	-0.799311	-0.535322	-0.273006
47388	9.201667	2.136113	-3.241778	0.420871	-0.988448	-0.256440	-0.146060	-0.283692	0.947727	-0.588167	0.795196	0.147387	-0.795441	-0.535895	-0.283004
47389	8.816100	2.041712	-3.953428	0.368628	-0.955543	-0.220102	-0.152423	-0.290673	0.944604	-0.591322	0.792646	0.148496	-0.791900	-0.535931	-0.292698
47390	8.935319	1.888200	-4.372280	0.288124	-0.957507	-0.208483	-0.158737	-0.297475	0.941441	-0.593915	0.790490	0.149637	-0.788713	-0.535383	-0.302155
47391	9.310409	1.267565	-4.507513	0.297419	-0.841077	-0.195779	-0.164274	-0.303636	0.938520	-0.596470	0.788370	0.150655	-0.785645	-0.535050	-0.310618
47392	9.462641	1.390722	-4.260392	0.376144	-0.731083	-0.245757	-0.168518	-0.309507	0.935846	-0.599820	0.785602	0.151808	-0.782188	-0.535756	-0.318036
47393	9.019110	0.624125	-3.725651	0.365581	-0.423081	-0.076413	-0.171447	-0.312490	0.934321	-0.602702	0.783464	0.151439	-0.779331	-0.537153	-0.322661
47394	8.339551	1.547324	-3.611503	0.528704	-0.627511	-0.310389	-0.174429	-0.318315	0.931799	-0.607340	0.779639	0.152644	-0.775057	-0.539294	-0.329317
47395	9.054522	3.947109	-3.361534	0.266374	-0.820088	-0.411080	-0.178358	-0.326046	0.928376	-0.610027	0.776940	0.155664	-0.772046	-0.538570	-0.337471
47396	8.689923	3.008313	-3.239759	-0.180548	-0.643915	-0.122430	-0.182566	-0.330476	0.925989	-0.608846	0.777507	0.157446	-0.771995	-0.535041	-0.343155
47397	8.639084	1.520932	-2.287501	-0.201998	-0.722452	-0.189232	-0.187214	-0.335791	0.923144	-0.607202	0.778280	0.159956	-0.772176	-0.530589	-0.349598
47398	9.506367	1.500275	-1.456552	-0.164915	-0.868196	-0.228418	-0.192511	-0.342179	0.919703	-0.606356	0.778376	0.162677	-0.771539	-0.526350	-0.357328
47399	9.326630	0.669373	-1.567063	-0.176405	-0.892976	-0.167902	-0.198464	-0.348274	0.916142	-0.605221	0.778781	0.164947	-0.770921	-0.521732	-0.365343
47400	8.985448	0.382761	-1.719401	0.068018	-0.925353	-0.223526	-0.204216	-0.354852	0.912346	-0.606187	0.777640	0.166772	-0.768656	-0.518995	-0.373913
47401	9.071811	0.979851	-1.539176	0.188125	-0.943832	-0.229649	-0.210287	-0.361491	0.908352	-0.607683	0.776163	0.168204	-0.765834	-0.516619	-0.382888
47402	8.909755	1.123372	-1.958671	0.247687	-1.060292	-0.198349	-0.217162	-0.368518	0.903900	-0.609992	0.774160	0.169073	-0.762070	-0.514656	-0.392911
47403	8.946181	1.547427	-2.982489	0.328794	-1.247948	-0.180694	-0.225780	-0.376260	0.898583	-0.612438	0.772147	0.169435	-0.757590	-0.512072	-0.404771
47404	9.188300	1.966910	-3.969580	0.376292	-1.349126	-0.195117	-0.234749	-0.384680	0.892701	-0.615722	0.769480	0.169668	-0.752183	-0.509826	-0.417490
47405	9.301075	2.026740	-4.810365	0.347892	-1.333087	-0.179261	-0.243870	-0.392771	0.886712	-0.618337	0.767343	0.169836	-0.747119	-0.506869	-0.429997
47406	9.195412	2.361256	-5.166366	0.371418	-1.195958	-0.187437	-0.251594	-0.400280	0.881179	-0.621561	0.764718	0.169908	-0.741864	-0.504959	-0.441197
47407	9.116049	2.705945	-5.066489	0.276142	-1.092279	-0.132768	-0.259096	-0.406719	0.876042	-0.623512	0.763132	0.169890	-0.737633	-0.502205	-0.451318
47408	8.863151	2.532808	-5.116888	0.190617	-1.104712	-0.068968	-0.266774	-0.412798	0.870879	-0.625090	0.761892	0.169656	-0.733549	-0.499118	-0.461289
47409	9.023270	2.413003	-5.016256	0.179749	-1.105955	-0.058740	-0.274757	-0.418659	0.865583	-0.626123	0.761105	0.169379	-0.729711	-0.495424	-0.471251
47410	9.132772	2.220224	-4.592562	0.111995	-1.031530	-0.024028	-0.282097	-0.423956	0.860629	-0.627000	0.760447	0.169087	-0.726148	-0.491916	-0.480341
47411	9.062814	1.538851	-4.059089	0.068007	-1.001932	0.005673	-0.289658	-0.428724	0.855742	-0.627034	0.760492	0.168760	-0.723136	-0.487697	-0.489107
47412	8.996887	1.051936	-3.558806	0.163238	-1.043401	-0.005587	-0.297129	-0.433860	0.850576	-0.628223	0.759671	0.168036	-0.719062	-0.484423	-0.498281
47413	9.287866	0.789566	-2.847042	0.161844	-1.112221	-0.076976	-0.304892	-0.439698	0.844812	-0.629167	0.758914	0.167925	-0.714976	-0.480328	-0.508030
47414	9.515667	0.597919	-2.125111	0.244520	-1.128708	-0.100320	-0.312284	-0.445884	0.838848	-0.631214	0.757295	0.167549	-0.709963	-0.477170	-0.517939
47415	9.612725	0.646191	-1.065876	0.323989	-1.081879	-0.118824	-0.319450	-0.451805	0.832961	-0.633449	0.755572	0.166894	-0.704765	-0.474324	-0.527563
47416	9.418850	0.571528	0.309896	0.421397	-1.159345	-0.131731	-0.326729	-0.458308	0.826560	-0.636827	0.752974	0.165776	-0.698355	-0.472213	-0.537881
47417	9.671205	1.156020	1.587800	0.573359	-1.353015	-0.196488	-0.335120	-0.466018	0.818854	-0.641051	0.749704	0.164311	-0.690470	-0.469863	-0.549982
47418	10.326739	1.517342	2.321445	0.478245	-1.690782	-0.146498	-0.345760	-0.475043	0.809187	-0.644827	0.746773	0.162872	-0.681651	-0.465471	-0.564525
47419	10.621166	0.443277	0.953687	0.401628	-2.219051	0.009471	-0.360849	-0.485256	0.796438	-0.647469	0.744987	0.160554	-0.671246	-0.457734	-0.583016
47420	10.975809	-0.649702	-0.827325	0.677983	-2.579343	0.023735	-0.378120	-0.496810	0.781156	-0.651884	0.742021	0.156375	-0.657323	-0.450094	-0.604435
47421	11.654896	-1.265011	-2.148759	0.923573	-2.775821	-0.094001	-0.395736	-0.509717	0.763925	-0.657887	0.737734	0.151437	-0.640763	-0.442648	-0.627284
47422	11.705811	-0.719876	-3.590297	1.180799	-2.838029	-0.167991	-0.412518	-0.523451	0.745538	-0.666019	0.731668	0.145194	-0.621489	-0.436647	-0.650454
47423	12.578113	-0.347562	-3.814793	1.179557	-2.564185	-0.251491	-0.426502	-0.536435	0.728240	-0.674300	0.725203	0.139287	-0.602840	-0.431646	-0.671019
47424	13.251174	-0.456559	-2.771349	1.035117	-2.147473	-0.271969	-0.437411	-0.547646	0.713271	-0.681632	0.719274	0.134247	-0.586558	-0.427467	-0.687911
47425	13.355197	-0.056956	-1.057547	0.941266	-1.922283	-0.347902	-0.446105	-0.558331	0.699468	-0.688648	0.713314	0.130179	-0.571624	-0.423614	-0.702707
47426	12.798240	1.324248	-0.223231	0.725838	-2.072116	-0.456093	-0.454627	-0.570303	0.684155	-0.694802	0.707681	0.128212	-0.557283	-0.417063	-0.717979
47427	11.711310	2.785653	-1.249047	0.698939	-2.558440	-0.490572	-0.465162	-0.584316	0.664981	-0.700946	0.701915	0.126450	-0.540646	-0.407296	-0.736078
47428	11.460921	3.748316	-3.285228	0.909924	-3.390689	-0.392932	-0.480328	-0.600661	0.639133	-0.707625	0.695934	0.122241	-0.518219	-0.393551	-0.759320
47429	12.093069	3.345909	-6.430507	0.947749	-3.954689	-0.380812	-0.497491	-0.618533	0.608210	-0.714336	0.689900	0.117311	-0.492165	-0.376106	-0.785059
47430	13.337524	2.498293	-10.177499	1.320762	-3.918440	-0.537428	-0.512321	-0.636674	0.576345	-0.723364	0.681650	0.109993	-0.462895	-0.360555	-0.809770
47431	14.053641	4.160640	-11.807639	1.816556	-2.952934	-0.585223	-0.521178	-0.651201	0.551643	-0.734607	0.671315	0.098433	-0.434426	-0.353940	-0.828252
47432	12.798351	5.602916	-11.361495	1.405398	-1.396176	-0.364221	-0.524409	-0.658596	0.539673	-0.742500	0.663941	0.088748	-0.416760	-0.354167	-0.837184
47433	9.094907	5.266741	-9.304452	0.843913	-0.490612	0.073340	-0.526841	-0.659872	0.535731	-0.745663	0.661344	0.081305	-0.407953	-0.356640	-0.840466
47434	5.931278	3.187367	-8.407798	0.277366	-0.591697	0.408190	-0.532260	-0.659293	0.531068	-0.744633	0.663038	0.076823	-0.402767	-0.354561	-0.843840
47435	4.598517	1.101869	-9.073869	0.089012	-0.835076	0.431888	-0.538678	-0.659383	0.524442	-0.742739	0.665498	0.073833	-0.397699	-0.349751	-0.848239
47436	3.936307	-0.445494	-11.432381	0.284185	-0.777117	0.305354	-0.543990	-0.660074	0.518051	-0.742215	0.666511	0.069855	-0.391396	-0.346505	-0.852493
47437	6.186069	-0.735443	-10.433860	0.535182	-0.179825	-0.026304	-0.544366	-0.660895	0.516607	-0.744500	0.664405	0.065467	-0.386503	-0.348976	-0.853716
47438	6.810727	0.646870	-9.988002	0.628660	0.393221	-0.159942	-0.541637	-0.660589	0.519858	-0.747799	0.661120	0.060965	-0.383961	-0.355728	-0.852075
47439	5.946476	1.536849	-9.124185	0.458701	0.903392	-0.089814	-0.537359	-0.657947	0.527590	-0.750111	0.658801	0.057576	-0.385459	-0.364812	-0.847546
47440	6.055643	1.850347	-7.128591	-0.030288	1.561141	0.038594	-0.531542	-0.651938	0.540777	-0.749795	0.659153	0.057656	-0.394043	-0.374825	-0.839188
47441	5.717884	1.557847	-6.097128	-0.594859	1.807514	0.221195	-0.525816	-0.643645	0.556092	-0.746300	0.662768	0.061448	-0.408110	-0.382701	-0.828846
47442	4.756183	0.289677	-7.829909	-0.888876	1.929712	0.345735	-0.520329	-0.633916	0.572196	-0.740796	0.668395	0.066845	-0.424828	-0.389099	-0.817388
47443	4.661961	-0.981899	-9.110144	-0.688873	2.344754	0.333210	-0.512494	-0.622449	0.591530	-0.736148	0.673136	0.070532	-0.442082	-0.399306	-0.803192
47444	4.512545	-0.964607	-8.963543	-0.317849	2.986759	0.221920	-0.500638	-0.608802	0.615404	-0.733597	0.675787	0.071748	-0.459563	-0.415539	-0.784939
47445	4.096496	0.033833	-7.877127	-0.148776	3.486723	0.236817	-0.485899	-0.592366	0.642655	-0.731789	0.677776	0.071447	-0.477898	-0.435571	-0.762817
47446	3.758907	0.484832	-7.416998	-0.331448	3.653352	0.351555	-0.470620	-0.573733	0.670333	-0.728495	0.681293	0.071660	-0.497807	-0.454610	-0.738592
47447	3.710847	0.079049	-8.118358	-0.516883	3.678301	0.452741	-0.455480	-0.553228	0.697479	-0.723328	0.686707	0.072324	-0.518975	-0.471564	-0.712946
47448	4.133998	-0.752471	-9.142196	-0.460731	3.876755	0.534191	-0.438788	-0.530936	0.724964	-0.718503	0.691810	0.071778	-0.539647	-0.489393	-0.685037
47449	4.499349	-1.364984	-9.283815	-0.192633	4.292018	0.533450	-0.419202	-0.505488	0.754156	-0.714788	0.695916	0.069133	-0.559775	-0.510081	-0.653046
47450	4.483103	-1.609274	-9.071672	0.097338	4.753606	0.525743	-0.395877	-0.477020	0.784687	-0.713200	0.697986	0.064502	-0.578469	-0.534104	-0.616528
47451	4.301038	-1.397431	-8.389783	0.353527	5.130724	0.493542	-0.369347	-0.445309	0.815648	-0.713149	0.698571	0.058457	-0.595819	-0.560088	-0.575587
47452	4.228092	-0.693986	-8.098218	0.464026	5.307022	0.464631	-0.340603	-0.411664	0.845294	-0.714300	0.697900	0.052062	-0.611363	-0.586061	-0.531758
47453	4.410261	-0.138898	-8.093370	0.422647	5.313124	0.472954	-0.311145	-0.376453	0.872624	-0.715193	0.697421	0.045859	-0.625850	-0.609825	-0.486235
47454	4.882952	0.125868	-8.845091	0.281060	5.302200	0.478941	-0.280996	-0.340235	0.897375	-0.715550	0.697395	0.040353	-0.639554	-0.630778	-0.439420
47455	6.017855	0.006299	-9.219986	0.332008	5.295116	0.522576	-0.250550	-0.302599	0.919597	-0.716187	0.697068	0.034245	-0.651384	-0.650024	-0.391367
47456	7.295362	0.707417	-9.368889	0.135163	5.426704	0.423857	-0.217889	-0.263936	0.939607	-0.716077	0.697383	0.029842	-0.663143	-0.666329	-0.340950
47457	7.968633	1.476091	-10.752663	-0.288550	5.457611	0.413447	-0.184270	-0.224338	0.956931	-0.713235	0.700410	0.026858	-0.676269	-0.677568	-0.289070
47458	8.983571	0.921439	-11.881382	-0.434262	5.683883	0.436365	-0.148548	-0.182528	0.971914	-0.709536	0.704266	0.023817	-0.688834	-0.686070	-0.234128
47459	10.660675	0.930554	-10.347724	-0.586505	6.051861	0.107252	-0.107238	-0.140084	0.984315	-0.705240	0.708562	0.024006	-0.700812	-0.691604	-0.174778
47460	11.224160	2.154325	-8.316468	-0.848111	6.648448	0.019194	-0.060358	-0.093912	0.993749	-0.699218	0.714469	0.025050	-0.712356	-0.693335	-0.108789
47461	11.453716	3.410667	-4.310063	-0.958862	7.402156	0.114035	-0.008051	-0.041881	0.999090	-0.692243	0.721243	0.024655	-0.721619	-0.691415	-0.034798
47462	12.789846	3.121203	0.192559	-1.998333	7.057958	0.249586	0.041655	0.008266	0.999098	-0.677719	0.734987	0.022175	-0.734140	-0.678031	0.036218
