// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26544	10.716579	1.578980	-3.690054	-0.259117	-0.508355	0.467714	-0.079697	-0.211070	0.974217	-0.728119	0.679815	0.087721	-0.680802	-0.702354	-0.207863
26545	9.874948	-1.092652	-3.210167	-0.030248	-0.338778	0.520668	-0.085760	-0.209920	0.973950	-0.727485	0.681116	0.082746	-0.680743	-0.701438	-0.211126
26546	9.332556	-2.833413	-3.119322	-0.022724	-0.352282	0.470951	-0.091602	-0.209319	0.973547	-0.726794	0.682375	0.078330	-0.680720	-0.700393	-0.214639
26547	9.669388	-3.142074	-2.901037	-0.121277	-0.288413	0.329737	-0.095929	-0.209100	0.973178	-0.725662	0.683906	0.075415	-0.681331	-0.698964	-0.217342
26548	9.834393	-3.031879	-2.449424	-0.161510	-0.211933	0.302833	-0.099591	-0.208636	0.972909	-0.724154	0.685771	0.072933	-0.682409	-0.697273	-0.219382
26549	9.709961	-1.733552	-1.800858	-0.017460	-0.137633	0.233587	-0.102190	-0.208008	0.972774	-0.723803	0.686372	0.070732	-0.682398	-0.696869	-0.220697
26550	9.680713	-0.296582	-1.040619	-0.010918	-0.156548	0.169603	-0.104508	-0.208055	0.972518	-0.723452	0.686897	0.069208	-0.682419	-0.696337	-0.222304
26551	9.981533	-0.215290	-1.059485	0.066446	-0.200151	0.149030	-0.106919	-0.208441	0.972173	-0.723752	0.686737	0.067643	-0.681727	-0.696379	-0.224285
26552	10.078278	-0.055132	-1.353820	0.369982	-0.194401	0.105877	-0.109030	-0.209184	0.971779	-0.726060	0.684469	0.065877	-0.678933	-0.698387	-0.226507
26553	9.942214	0.414829	-1.766882	0.537399	-0.198628	0.090388	-0.111000	-0.209973	0.971386	-0.729602	0.680889	0.063808	-0.674804	-0.701642	-0.228775
26554	9.568843	0.193045	-2.964153	0.569132	-0.196277	0.088665	-0.112988	-0.210859	0.970965	-0.733242	0.677160	0.061730	-0.670515	-0.704977	-0.231122
26555	9.300946	0.522049	-3.305220	0.526539	-0.152393	0.081986	-0.114577	-0.211397	0.970661	-0.736673	0.673605	0.059746	-0.666473	-0.708214	-0.232910
26556	9.191701	0.365663	-3.299737	0.412457	-0.135220	0.081396	-0.116097	-0.211918	0.970367	-0.739233	0.670941	0.058083	-0.663368	-0.710584	-0.234550
26557	9.248761	-0.093389	-3.318053	0.373943	-0.106514	0.080690	-0.117367	-0.212150	0.970164	-0.741618	0.668443	0.056453	-0.660476	-0.712865	-0.235788
26558	9.527460	-0.133794	-2.851543	0.378627	-0.100190	0.059984	-0.118495	-0.212573	0.969934	-0.743954	0.665959	0.055066	-0.657641	-0.715061	-0.237058
26559	9.663009	-0.405380	-2.673443	0.364497	-0.090305	0.032330	-0.119296	-0.213020	0.969738	-0.746311	0.663410	0.053919	-0.654819	-0.717293	-0.238122
26560	9.661754	-0.228887	-2.450019	0.361196	-0.094751	0.013846	-0.120042	-0.213715	0.969493	-0.748569	0.660935	0.053009	-0.652100	-0.719369	-0.239320
26561	9.537066	0.187714	-2.626151	0.345506	-0.087975	0.000645	-0.120586	-0.214359	0.969283	-0.750820	0.658440	0.052208	-0.649405	-0.721462	-0.240344
26562	9.390864	0.843840	-2.623906	0.308254	-0.093055	0.006481	-0.121261	-0.215092	0.969036	-0.752728	0.656316	0.051486	-0.647068	-0.723177	-0.241492
26563	9.222753	1.318590	-2.470334	0.243371	-0.092380	0.002718	-0.121846	-0.215758	0.968815	-0.754301	0.654553	0.050904	-0.645123	-0.724575	-0.242501
26564	9.221451	1.339030	-2.639379	0.224933	-0.127249	0.020885	-0.122847	-0.216648	0.968490	-0.755640	0.653057	0.050239	-0.643363	-0.725658	-0.243934
26565	9.176752	1.373910	-2.372632	0.260060	-0.144896	0.030327	-0.123974	-0.217518	0.968151	-0.757277	0.651227	0.049342	-0.641219	-0.727042	-0.245456
26566	9.199105	1.246640	-2.048014	0.190070	-0.188724	0.047561	-0.125566	-0.218686	0.967683	-0.758350	0.650040	0.048499	-0.639639	-0.727753	-0.247464
26567	9.340430	0.728204	-1.483020	0.148297	-0.240124	0.065238	-0.127563	-0.220025	0.967118	-0.759219	0.649097	0.047533	-0.638212	-0.728191	-0.249848
26568	9.488914	0.408255	-1.163271	0.135362	-0.284879	0.080974	-0.130015	-0.221678	0.966414	-0.759895	0.648381	0.046495	-0.636911	-0.728328	-0.252751
26569	9.500939	0.408731	-0.534083	0.137586	-0.320846	0.090195	-0.132709	-0.223445	0.965640	-0.760656	0.647572	0.045307	-0.635446	-0.728507	-0.255903
26570	9.548366	0.233998	-0.210442	0.135747	-0.394149	0.095804	-0.135958	-0.225793	0.964641	-0.761311	0.646884	0.044115	-0.633972	-0.728394	-0.259848
26571	9.646335	0.347154	-0.140497	0.179116	-0.449599	0.089963	-0.139457	-0.228501	0.963503	-0.762325	0.645777	0.042812	-0.631991	-0.728532	-0.264250
26572	9.639294	-0.075440	-0.415514	0.173669	-0.535678	0.082176	-0.143478	-0.231962	0.962085	-0.763235	0.644779	0.041635	-0.629990	-0.728323	-0.269553
26573	10.022698	-0.134934	-1.075401	0.278225	-0.560201	0.055883	-0.147393	-0.235698	0.960584	-0.764906	0.642875	0.040374	-0.627051	-0.728806	-0.275043
26574	9.894123	0.059506	-0.907673	0.238477	-0.599080	0.045684	-0.151503	-0.239852	0.958915	-0.766268	0.641316	0.039346	-0.624404	-0.728825	-0.280952
26575	9.852544	-0.198363	-0.581217	0.111722	-0.670641	0.040037	-0.155958	-0.244495	0.957026	-0.766907	0.640591	0.038678	-0.622519	-0.727919	-0.287410
26576	9.849751	-0.723141	-0.509730	0.002203	-0.743787	0.038741	-0.160889	-0.249726	0.954857	-0.766805	0.640733	0.038370	-0.621390	-0.726015	-0.294578
26577	9.894275	-0.686014	-1.013094	0.007089	-0.802583	0.023160	-0.166016	-0.255411	0.952472	-0.766816	0.640732	0.038160	-0.620026	-0.724036	-0.302225
26578	9.968166	0.134132	-1.792918	-0.034658	-0.837611	0.003318	-0.171234	-0.261508	0.949891	-0.766549	0.641043	0.038297	-0.618935	-0.721580	-0.310227
26579	9.945644	0.949895	-2.318063	-0.216010	-0.907418	-0.000966	-0.176811	-0.268059	0.947038	-0.765219	0.642586	0.039018	-0.619013	-0.717793	-0.318741
26580	9.821074	0.744917	-2.528845	-0.395544	-0.942987	0.005020	-0.182696	-0.274831	0.943976	-0.762716	0.645476	0.040310	-0.620392	-0.712621	-0.327544
26581	9.883759	0.316185	-1.494662	-0.245457	-0.941676	-0.013024	-0.188407	-0.281621	0.940847	-0.761223	0.647175	0.041280	-0.620518	-0.708417	-0.336309
26582	10.803162	-0.056774	-2.121990	-0.429185	-1.070752	-0.002650	-0.195039	-0.289247	0.937174	-0.758523	0.650237	0.042829	-0.621774	-0.702515	-0.346222
26583	9.629063	-0.900468	-2.400235	-0.171036	-0.978293	-0.045759	-0.200739	-0.296414	0.933725	-0.757557	0.651292	0.043889	-0.621137	-0.698539	-0.355290
26584	10.207311	1.272905	-0.327384	-0.346993	-1.114532	-0.073639	-0.207106	-0.304697	0.929660	-0.755518	0.653519	0.045880	-0.621530	-0.692872	-0.365552
26585	9.996519	-0.163129	-1.603909	-0.426856	-1.169639	-0.066057	-0.213850	-0.313212	0.925293	-0.753009	0.656249	0.048108	-0.622291	-0.686466	-0.376190
26586	9.830829	0.995363	-0.205920	-0.269886	-1.259628	-0.095874	-0.220956	-0.322494	0.920422	-0.751513	0.657815	0.050075	-0.621616	-0.680645	-0.387707
26587	10.055348	0.442581	-1.120536	-0.317695	-1.367929	-0.109873	-0.228598	-0.332500	0.914979	-0.749794	0.659596	0.052367	-0.620929	-0.674075	-0.400088
26588	10.213070	0.767942	-1.767771	-0.131732	-1.432427	-0.158801	-0.236272	-0.343197	0.909061	-0.749329	0.659959	0.054397	-0.618612	-0.668334	-0.413097
26589	10.673294	1.269875	-2.300576	-0.193942	-1.505849	-0.185290	-0.244152	-0.354451	0.902637	-0.748584	0.660592	0.056922	-0.616451	-0.661803	-0.426621
26590	11.149840	1.064801	-2.410765	-0.227804	-1.540267	-0.204799	-0.252080	-0.365974	0.895834	-0.747680	0.661362	0.059795	-0.614354	-0.654724	-0.440347
26591	11.554020	1.103755	-1.946675	-0.229113	-1.579250	-0.230252	-0.260011	-0.377795	0.888631	-0.746872	0.661985	0.062906	-0.612026	-0.647338	-0.454289
26592	11.700517	1.730219	-1.608396	-0.131506	-1.639547	-0.256737	-0.268076	-0.390074	0.880896	-0.746744	0.661846	0.065825	-0.608694	-0.640158	-0.468710
26593	11.480291	3.099883	-1.324007	-0.037402	-1.705350	-0.250353	-0.276517	-0.402604	0.872610	-0.747207	0.661079	0.068229	-0.604334	-0.633154	-0.483628
26594	11.881545	3.102792	-0.692564	-0.260702	-1.864859	-0.186607	-0.286329	-0.415578	0.863314	-0.746165	0.661946	0.071170	-0.601044	-0.623797	-0.499624
26595	12.131509	2.818128	-1.556265	-0.187757	-1.949618	-0.194458	-0.296523	-0.428952	0.853273	-0.745616	0.662274	0.073823	-0.596766	-0.614324	-0.516213
26596	11.414812	3.982630	-0.407029	-0.168682	-2.072469	-0.212582	-0.307208	-0.443002	0.842243	-0.745267	0.662357	0.076549	-0.591777	-0.604179	-0.533636
26597	11.286803	3.998305	0.986263	-0.482849	-2.270190	-0.171892	-0.319293	-0.457723	0.829784	-0.742967	0.664453	0.080637	-0.588262	-0.590755	-0.552228
26598	11.172079	2.476152	0.991986	-0.723023	-2.423891	-0.112226	-0.332629	-0.472607	0.816089	-0.739109	0.668117	0.085662	-0.585727	-0.574684	-0.571543
26599	10.810323	1.965887	1.508732	-0.595608	-2.507819	-0.053334	-0.346842	-0.487193	0.801463	-0.735824	0.671221	0.089585	-0.581604	-0.558664	-0.591296
26600	10.828418	1.856286	1.861508	-0.754519	-2.599223	0.053303	-0.362224	-0.501130	0.785915	-0.731296	0.675589	0.093731	-0.577928	-0.540785	-0.611189
26601	11.439309	0.837944	0.227451	-0.807311	-2.694437	0.149656	-0.378801	-0.514447	0.769321	-0.726104	0.680621	0.097611	-0.573832	-0.521631	-0.631362
26602	12.024653	0.219624	-1.304475	-0.664646	-2.753555	0.210859	-0.395949	-0.527115	0.751914	-0.721546	0.685064	0.100293	-0.567975	-0.502829	-0.651588
26603	12.543708	0.157656	-2.423498	-0.460499	-2.730654	0.217000	-0.412886	-0.539132	0.734072	-0.718083	0.688478	0.101754	-0.560251	-0.485112	-0.671405
26604	12.318328	-0.541519	-3.515935	-0.378443	-2.630516	0.262789	-0.429279	-0.549862	0.716500	-0.714945	0.691636	0.102433	-0.551881	-0.468286	-0.690026
26605	11.442999	-1.911855	-5.479186	-0.119174	-2.500368	0.356553	-0.445468	-0.558936	0.699392	-0.712748	0.694144	0.100767	-0.541801	-0.453602	-0.707600
26606	10.201821	-1.915121	-7.495508	0.460577	-2.239431	0.340529	-0.459746	-0.566632	0.683784	-0.713764	0.693899	0.095111	-0.528370	-0.444334	-0.723459
26607	9.900095	0.497901	-7.940524	0.706587	-1.986443	0.336206	-0.472474	-0.573084	0.669584	-0.715895	0.692678	0.087698	-0.514065	-0.437917	-0.737540
26608	9.206853	1.187768	-9.417047	0.372153	-1.662798	0.484951	-0.484264	-0.576957	0.657730	-0.715571	0.693746	0.081700	-0.503435	-0.431088	-0.748810
26609	8.399306	0.613089	-9.199910	0.176525	-1.221260	0.517389	-0.494037	-0.578610	0.648951	-0.713939	0.695960	0.077013	-0.496205	-0.425264	-0.756922
26610	6.552250	-0.127730	-9.681166	0.088330	-0.859230	0.566886	-0.502180	-0.578308	0.642943	-0.711656	0.698760	0.072665	-0.491286	-0.421063	-0.762459
26611	7.280263	0.059365	-10.429758	-0.050897	-0.694803	0.482709	-0.508982	-0.577858	0.637980	-0.708983	0.701745	0.069985	-0.488141	-0.416695	-0.766866
26612	6.698259	0.712966	-8.401930	-0.429063	-0.226293	0.415218	-0.512888	-0.575891	0.636629	-0.704867	0.705816	0.070615	-0.490009	-0.412521	-0.767931
26613	3.147600	-0.789311	-11.525552	-0.604867	-0.432632	0.606732	-0.519241	-0.573380	0.633738	-0.698783	0.711758	0.071435	-0.492027	-0.405753	-0.770242
26614	6.969108	2.023740	-9.337101	-0.789775	0.013453	0.068396	-0.519523	-0.572857	0.633980	-0.694620	0.715237	0.077064	-0.497592	-0.400339	-0.769500
26615	5.757215	3.118388	-4.904474	-1.399628	0.532934	0.150782	-0.517851	-0.569679	0.638197	-0.686804	0.721633	0.086866	-0.510030	-0.393333	-0.764956
26616	5.365907	0.083686	-7.128526	-1.577709	0.850060	0.229084	-0.514888	-0.564720	0.644966	-0.677550	0.728999	0.097397	-0.525181	-0.386849	-0.757979
26617	5.078583	0.861930	-6.014492	-1.209797	1.316740	0.179546	-0.509056	-0.558343	0.655069	-0.670204	0.734660	0.105363	-0.540081	-0.385394	-0.748187
26618	4.594686	1.583542	-6.317989	-1.088928	1.645090	0.287869	-0.501839	-0.549885	0.667671	-0.662879	0.740374	0.111526	-0.555653	-0.386617	-0.736055
26619	4.350923	1.597553	-6.517285	-1.122922	1.901015	0.377774	-0.493575	-0.539728	0.681966	-0.654680	0.746767	0.117186	-0.572518	-0.388630	-0.721935
26620	4.665637	1.134622	-6.956667	-1.170336	2.108427	0.453047	-0.484143	-0.528119	0.697636	-0.645750	0.753673	0.122405	-0.590434	-0.391237	-0.705919
26621	5.016081	1.291210	-6.608314	-0.992896	2.332266	0.478129	-0.473207	-0.515342	0.714491	-0.637528	0.760058	0.125975	-0.607975	-0.395896	-0.688210
26622	5.095885	1.161680	-6.492885	-0.863478	2.528562	0.488975	-0.460601	-0.501527	0.732337	-0.630006	0.765921	0.128286	-0.625251	-0.402288	-0.668749
26623	5.095359	0.923029	-6.933018	-0.602276	2.719756	0.469648	-0.446293	-0.486878	0.750848	-0.624077	0.770675	0.128793	-0.641367	-0.411107	-0.647796
26624	5.005623	1.438162	-7.207776	-0.354545	2.884433	0.432467	-0.430161	-0.471520	0.769825	-0.619962	0.774161	0.127755	-0.656207	-0.422307	-0.625339
26625	4.833713	2.030282	-7.102772	-0.307968	3.029475	0.409069	-0.412558	-0.455397	0.788929	-0.616209	0.777360	0.126482	-0.670881	-0.433964	-0.601326
26626	4.645587	1.680082	-7.062178	-0.387303	3.151550	0.437562	-0.393765	-0.438133	0.808077	-0.611890	0.780961	0.125265	-0.685959	-0.445129	-0.575604
26627	4.739470	0.844368	-7.600365	-0.270968	3.301437	0.468989	-0.373713	-0.419589	0.827215	-0.608224	0.784180	0.122981	-0.700287	-0.457173	-0.548262
26628	4.801087	0.803964	-7.700448	-0.048775	3.482485	0.450326	-0.351745	-0.399884	0.846386	-0.606309	0.786202	0.119477	-0.713207	-0.471146	-0.518996
26629	5.070845	0.914568	-7.623708	0.047693	3.660695	0.424354	-0.327953	-0.379049	0.865314	-0.605222	0.787614	0.115634	-0.725364	-0.485784	-0.487709
26630	5.195471	0.169362	-8.171186	0.172185	3.819184	0.373078	-0.302218	-0.357255	0.883761	-0.605358	0.788095	0.111569	-0.736347	-0.501273	-0.454443
26631	5.242693	-0.061761	-8.047824	0.426543	3.980089	0.268256	-0.274329	-0.334868	0.901447	-0.607754	0.786837	0.107341	-0.745237	-0.518412	-0.419370
26632	5.335360	0.234940	-7.607462	0.540998	4.071880	0.163498	-0.244762	-0.312113	0.917974	-0.611425	0.784478	0.103698	-0.752497	-0.535891	-0.382844
26633	5.549323	-0.240151	-7.203202	0.444641	4.095287	0.097802	-0.214375	-0.289094	0.932989	-0.614569	0.782344	0.101205	-0.759176	-0.551690	-0.345383
26634	6.095704	-0.970019	-7.282956	0.545102	4.073592	0.035970	-0.183515	-0.266018	0.946338	-0.618682	0.779366	0.099106	-0.763908	-0.567295	-0.307606
26635	7.387216	-0.832072	-8.299098	0.702486	4.000808	-0.073279	-0.152417	-0.243595	0.957826	-0.624186	0.775129	0.097806	-0.766264	-0.582954	-0.270191
26636	7.876264	0.888810	-8.295975	0.703897	3.939766	-0.231704	-0.120709	-0.222130	0.967516	-0.629924	0.770413	0.098287	-0.767219	-0.597598	-0.232920
26637	7.741496	2.794970	-6.410174	0.299122	3.727729	-0.313599	-0.090058	-0.202092	0.975217	-0.632556	0.767937	0.100723	-0.769261	-0.607809	-0.196993
26638	7.321433	2.592255	-5.488515	-0.295339	3.384035	-0.190133	-0.062715	-0.182926	0.981124	-0.630429	0.769363	0.103147	-0.773709	-0.612061	-0.163573
26639	7.260232	0.564395	-5.381511	-0.446389	3.019914	-0.080755	-0.038744	-0.165056	0.985523	-0.627008	0.771953	0.104637	-0.778048	-0.613877	-0.133400
26640	7.469718	-0.877986	-5.236841	-0.212025	2.680989	-0.011418	-0.017759	-0.148678	0.988726	-0.625353	0.773240	0.105043	-0.780140	-0.616438	-0.106708
26641	8.201747	-0.534898	-4.116145	0.234840	2.271717	-0.007863	0.000029	-0.134697	0.990887	-0.627185	0.771770	0.104930	-0.778870	-0.621472	-0.084458
26642	5.838545	-0.636249	-3.826153	0.399372	1.776804	0.097774	0.013249	-0.122886	0.992332	-0.630286	0.769407	0.103695	-0.776250	-0.626827	-0.067260
26643	7.418743	0.395886	-1.970597	0.509071	1.094461	0.051066	0.021433	-0.115624	0.993062	-0.634237	0.766260	0.102906	-0.772842	-0.632042	-0.056910
26644	6.534084	0.194742	-2.313101	0.695040	0.556076	0.038327	0.025488	-0.111836	0.993400	-0.639587	0.761897	0.102184	-0.768296	-0.637970	-0.052110
26645	6.717772	1.251518	-1.758366	1.293308	-0.024035	-0.166814	0.026409	-0.113273	0.993213	-0.649426	0.753391	0.103190	-0.759966	-0.647743	-0.053666
26646	9.168382	0.554308	-2.411547	1.698057	-0.935790	-0.316000	0.021432	-0.121792	0.992324	-0.662145	0.741932	0.105361	-0.749069	-0.659321	-0.064742
26647	15.449513	2.701721	-4.925682	2.538962	-1.815929	-0.671068	0.012518	-0.138850	0.990234	-0.680838	0.724105	0.110141	-0.732327	-0.675568	-0.085470
26648	21.101866	18.701048	-0.662274	4.487861	-0.829033	-1.433493	0.016573	-0.154769	0.987812	-0.712780	0.691007	0.120225	-0.701192	-0.706085	-0.098864
26649	12.978737	11.416257	3.440781	1.223985	-1.612669	0.026956	0.005173	-0.166034	0.986106	-0.721313	0.682366	0.118676	-0.692590	-0.711905	-0.116233
26650	9.224742	0.315936	-9.948346	2.098605	-1.301191	0.855137	-0.009948	-0.169670	0.985451	-0.735622	0.668773	0.107720	-0.677319	-0.723848	-0.131466
26651	3.600995	3.536944	-6.450093	2.151227	-1.037618	-0.210161	-0.015299	-0.178648	0.983794	-0.750047	0.652695	0.106860	-0.661208	-0.736257	-0.143980
26652	7.482242	4.111815	-9.139655	0.226367	-1.292518	0.473678	-0.027379	-0.185161	0.982327	-0.751379	0.651948	0.101946	-0.659302	-0.735309	-0.156976
26653	8.012640	0.032623	-11.183872	-0.705787	-1.107099	0.809594	-0.040736	-0.187974	0.981329	-0.746434	0.658619	0.095174	-0.664212	-0.728620	-0.167140
26654	10.115605	-0.612542	-7.981296	-1.161329	-0.789356	0.595961	-0.050441	-0.189853	0.980516	-0.738316	0.668232	0.091405	-0.672566	-0.719320	-0.173878
26655	11.820043	-2.847054	-5.258505	-1.099647	-0.531731	0.555833	-0.058089	-0.189932	0.980077	-0.730578	0.677145	0.087925	-0.680354	-0.710915	-0.178094
26656	10.932907	-4.099385	-3.971095	0.249876	-0.337467	0.326452	-0.062784	-0.190244	0.979727	-0.731990	0.676071	0.084372	-0.678416	-0.711853	-0.181703
26657	9.665046	-0.379636	-2.852917	1.429077	-0.200363	-0.053777	-0.063704	-0.192056	0.979314	-0.741645	0.665723	0.082313	-0.667761	-0.721060	-0.184847
26658	9.760610	3.574562	-2.158712	1.697090	-0.220062	-0.123855	-0.064255	-0.194586	0.978779	-0.752868	0.653237	0.080442	-0.655027	-0.731723	-0.188471
26659	9.281592	3.813154	-2.124370	1.324731	-0.295082	0.118844	-0.067040	-0.196000	0.978310	-0.761402	0.643716	0.076790	-0.644805	-0.739739	-0.192390
26660	9.423544	1.563017	-2.852140	0.772276	-0.316244	0.200634	-0.070620	-0.197180	0.977821	-0.766136	0.638471	0.073417	-0.638787	-0.743959	-0.196155
26661	9.761913	-0.141144	-2.925056	0.430173	-0.280828	0.271427	-0.074459	-0.197557	0.977460	-0.768681	0.635796	0.069947	-0.635283	-0.746147	-0.199199
26662	9.764412	-1.023300	-3.085181	0.201781	-0.218242	0.265789	-0.077908	-0.197617	0.977179	-0.769675	0.634907	0.067034	-0.633665	-0.746887	-0.201565
26663	9.706790	-0.400073	-2.291115	0.107113	-0.195278	0.224709	-0.080842	-0.197663	0.976931	-0.770177	0.634545	0.064655	-0.632687	-0.747183	-0.203533
26664	9.769573	-0.052189	-1.850831	-0.033209	-0.236234	0.209548	-0.083972	-0.198214	0.976555	-0.769712	0.635299	0.062762	-0.632845	-0.746396	-0.205914
26665	10.113083	-0.645812	-1.548198	0.009888	-0.256529	0.167730	-0.086853	-0.199076	0.976128	-0.769634	0.635552	0.061138	-0.632551	-0.745951	-0.208415
26666	9.985525	-1.137002	-1.439468	0.311978	-0.224228	0.104026	-0.089091	-0.200201	0.975696	-0.771433	0.633517	0.059550	-0.630042	-0.747379	-0.210883
26667	9.905509	-0.702831	-1.214772	0.634850	-0.242335	0.034335	-0.090845	-0.201814	0.975202	-0.775389	0.628824	0.057901	-0.624916	-0.750900	-0.213610
26668	9.819927	-0.040878	-1.345437	0.777214	-0.275429	-0.008869	-0.092510	-0.204047	0.974580	-0.780158	0.623036	0.056390	-0.618704	-0.755110	-0.216826
26669	9.742519	0.496411	-1.953276	0.772198	-0.299211	-0.023353	-0.094136	-0.206471	0.973914	-0.784936	0.617134	0.054964	-0.612384	-0.759286	-0.220161
26670	9.163659	1.632579	-2.014842	0.688952	-0.298796	-0.018786	-0.095830	-0.208961	0.973217	-0.789086	0.611932	0.053690	-0.606762	-0.762807	-0.223529
26671	9.213596	1.830378	-1.719071	0.276275	-0.369473	0.047377	-0.098408	-0.211504	0.972410	-0.790715	0.609917	0.052640	-0.604223	-0.763720	-0.227260
26672	9.359935	0.284071	-2.436438	0.070578	-0.369423	0.097946	-0.101432	-0.213828	0.971591	-0.790976	0.609668	0.051599	-0.603381	-0.763271	-0.230972
26673	9.349565	-0.318308	-2.376481	0.182366	-0.341000	0.075484	-0.104051	-0.215984	0.970837	-0.792000	0.608431	0.050475	-0.601589	-0.763651	-0.234367
26674	9.632297	0.207469	-2.196456	0.295823	-0.336406	0.047805	-0.106469	-0.218362	0.970042	-0.793659	0.606355	0.049384	-0.598973	-0.764625	-0.237863
26675	9.647582	0.350676	-2.446470	0.324991	-0.326259	0.033842	-0.108654	-0.220667	0.969278	-0.795568	0.603935	0.048311	-0.596042	-0.765877	-0.241176
26676	9.312710	0.343774	-2.569034	0.348878	-0.323425	0.021124	-0.110766	-0.223114	0.968479	-0.797555	0.601387	0.047328	-0.592990	-0.767172	-0.244559
26677	9.907009	0.311645	-3.337308	0.298259	-0.329281	0.012165	-0.112778	-0.225582	0.967674	-0.799309	0.599118	0.046510	-0.590243	-0.768225	-0.247877
26678	9.703398	0.786544	-4.086112	0.367320	-0.234216	-0.000899	-0.114170	-0.227484	0.967066	-0.801409	0.596371	0.045672	-0.587120	-0.769800	-0.250395
26679	9.304077	1.782304	-4.390344	0.299725	-0.218524	0.012853	-0.115520	-0.229103	0.966523	-0.803153	0.594085	0.044827	-0.584466	-0.771087	-0.252634
26680	9.118345	2.116087	-4.171783	0.038231	-0.211344	0.049215	-0.117174	-0.230540	0.965982	-0.803251	0.593989	0.044326	-0.584001	-0.770733	-0.254782
26681	9.390923	1.245651	-3.941908	-0.231974	-0.220076	0.096138	-0.119199	-0.231675	0.965463	-0.801784	0.595990	0.044025	-0.585605	-0.768845	-0.256795
26682	9.617983	0.229838	-3.681409	-0.174794	-0.168310	0.098018	-0.120996	-0.232488	0.965044	-0.800569	0.597651	0.043605	-0.586897	-0.767308	-0.258436
26683	9.637885	0.023066	-3.096214	-0.127278	-0.150842	0.084238	-0.122523	-0.233153	0.964690	-0.799723	0.598817	0.043155	-0.587735	-0.766197	-0.259827
26684	9.785727	0.342656	-2.450749	-0.079625	-0.166244	0.061028	-0.124015	-0.234166	0.964254	-0.799106	0.599661	0.042850	-0.588260	-0.765228	-0.261490
26685	9.696657	0.615770	-1.185248	-0.267286	-0.208388	0.073530	-0.125797	-0.235330	0.963740	-0.797443	0.601869	0.042877	-0.590136	-0.763134	-0.263375
26686	9.827115	0.037147	-0.846629	-0.389534	-0.294471	0.082066	-0.128218	-0.237179	0.962968	-0.794964	0.605118	0.043192	-0.592953	-0.759986	-0.266135
26687	10.000347	0.061421	-0.482768	-0.347257	-0.340412	0.076612	-0.130815	-0.239310	0.962091	-0.792805	0.607927	0.043418	-0.595272	-0.757070	-0.269252
26688	9.816324	0.172367	-0.570865	-0.293415	-0.393256	0.068982	-0.133728	-0.241956	0.961028	-0.790899	0.610391	0.043622	-0.597157	-0.754242	-0.272989
26689	9.632173	0.193371	-0.711620	-0.207462	-0.462157	0.051312	-0.136862	-0.245136	0.959780	-0.789593	0.612071	0.043734	-0.598174	-0.751849	-0.277327
26690	9.544177	-0.159892	-0.263634	-0.221863	-0.535195	0.041342	-0.140411	-0.248987	0.958275	-0.788147	0.613910	0.044028	-0.599257	-0.749079	-0.282438
26691	9.664799	-0.893932	-0.099493	-0.174352	-0.596927	0.023218	-0.144140	-0.253322	0.956583	-0.787072	0.615265	0.044336	-0.599784	-0.746510	-0.288067
26692	9.605935	-0.674851	0.642436	-0.113526	-0.665259	0.002511	-0.148165	-0.258342	0.954624	-0.786335	0.616180	0.044707	-0.599770	-0.744031	-0.294440
26693	9.622143	-0.568523	0.881488	-0.169841	-0.775590	0.001107	-0.152793	-0.264108	0.952314	-0.785319	0.617437	0.045236	-0.599940	-0.740958	-0.301749
26694	9.755324	-0.460363	0.549101	-0.167800	-0.880810	-0.009778	-0.158010	-0.270745	0.949595	-0.784285	0.618700	0.045899	-0.599941	-0.737501	-0.310102
26695	9.897913	-0.065968	0.141971	-0.161232	-0.966391	-0.032605	-0.163518	-0.278071	0.946540	-0.783375	0.619789	0.046749	-0.599654	-0.733852	-0.319180
26696	9.969065	0.407230	-0.459062	-0.171875	-1.063223	-0.049211	-0.169509	-0.286212	0.943053	-0.782394	0.620945	0.047822	-0.599271	-0.729733	-0.329186
26697	10.212956	0.743192	-0.942503	-0.219272	-1.141215	-0.041140	-0.175993	-0.294783	0.939217	-0.781156	0.622412	0.048976	-0.599017	-0.725056	-0.339812
26698	10.315586	0.832431	-1.491456	-0.262681	-1.196064	-0.027604	-0.182940	-0.303644	0.935058	-0.779606	0.624256	0.050190	-0.598956	-0.719795	-0.350924
26699	10.387790	0.856926	-1.653652	-0.357202	-1.260183	-0.012148	-0.190364	-0.312767	0.930558	-0.777493	0.626770	0.051610	-0.599388	-0.713678	-0.362488
