// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32183	9.530057	-0.911230	-0.000040	-0.025276	-1.278830	0.058963	-0.200151	-0.117735	0.972665	-0.733882	0.675741	-0.069221	-0.649120	-0.727676	-0.221654
32184	9.759789	-0.408740	-0.188041	0.005707	-1.353254	0.079153	-0.209559	-0.127087	0.969502	-0.733453	0.676135	-0.069906	-0.646631	-0.725734	-0.234902
32185	10.111079	0.022980	-0.736461	-0.073660	-1.413591	0.079043	-0.219224	-0.136807	0.966036	-0.732820	0.676764	-0.070458	-0.644139	-0.723377	-0.248618
32186	10.392816	0.767024	-1.053033	-0.145960	-1.459597	0.077159	-0.229237	-0.146860	0.962228	-0.731423	0.678246	-0.070734	-0.642239	-0.720010	-0.262896
32187	10.686371	1.420821	-1.050746	-0.422522	-1.535668	0.073639	-0.239596	-0.157389	0.958030	-0.728550	0.681379	-0.070265	-0.641723	-0.714808	-0.277922
32188	10.690667	1.788808	-0.812920	-0.583996	-1.579015	0.058773	-0.250227	-0.168246	0.953457	-0.724360	0.685954	-0.069060	-0.642408	-0.707927	-0.293515
32189	10.402921	1.733826	-0.269416	-0.761083	-1.668248	0.040627	-0.261211	-0.179722	0.948403	-0.719376	0.691371	-0.067117	-0.643636	-0.699790	-0.309882
32190	10.814376	1.174268	0.327037	-0.794536	-1.765561	0.021113	-0.272798	-0.191874	0.942744	-0.713927	0.697227	-0.064682	-0.644895	-0.690695	-0.327186
32191	11.727549	1.071385	1.311256	-0.670932	-1.896303	0.008887	-0.285049	-0.204844	0.936368	-0.709590	0.701839	-0.062476	-0.644382	-0.682247	-0.345414
32192	12.672603	1.995451	2.788919	-0.530276	-2.063639	0.011025	-0.298469	-0.218752	0.929012	-0.705861	0.705754	-0.060594	-0.642400	-0.673839	-0.365054
32193	13.309096	3.851775	4.192422	-0.490740	-2.259817	0.039128	-0.313186	-0.233622	0.920508	-0.702611	0.709117	-0.059080	-0.638946	-0.665263	-0.386231
32194	14.142378	6.041891	5.364795	-0.659219	-2.482497	0.119083	-0.329894	-0.249125	0.910553	-0.697764	0.714021	-0.057446	-0.635843	-0.654302	-0.409381
32195	14.788150	8.603100	6.871449	-1.150849	-2.740563	0.266656	-0.349117	-0.264949	0.898843	-0.689564	0.722136	-0.054969	-0.634523	-0.639000	-0.434809
32196	15.180994	10.021325	7.016585	-1.707763	-2.938254	0.418766	-0.370689	-0.280290	0.885453	-0.676908	0.734303	-0.050939	-0.635913	-0.618253	-0.461929
32197	15.226226	9.013147	6.209762	-2.171861	-3.088937	0.603117	-0.394376	-0.294547	0.870465	-0.660775	0.749181	-0.045865	-0.638627	-0.593270	-0.490089
32198	15.444448	6.241079	5.160107	-2.487956	-3.197709	0.763625	-0.419868	-0.307136	0.854036	-0.641386	0.766187	-0.039781	-0.642133	-0.564469	-0.518690
32199	15.633932	1.317137	2.598941	-2.386225	-3.166800	0.804962	-0.445282	-0.318353	0.836884	-0.622581	0.781823	-0.033850	-0.643519	-0.536101	-0.546333
32200	15.166967	-4.727018	-1.510320	-1.871144	-3.069762	0.783698	-0.469920	-0.327959	0.819523	-0.606453	0.794562	-0.029774	-0.641397	-0.510994	-0.572272
32201	15.427910	-9.532351	-5.686406	-0.677362	-3.059814	0.780636	-0.494054	-0.337152	0.801398	-0.598402	0.800552	-0.032113	-0.630734	-0.495424	-0.597269
32202	16.083594	-11.079887	-8.322879	0.451092	-3.194785	0.788011	-0.518696	-0.346240	0.781711	-0.596775	0.801358	-0.041042	-0.612220	-0.487794	-0.622289
32203	16.269942	-9.635610	-8.702506	1.521051	-3.207704	0.764449	-0.542468	-0.355817	0.761002	-0.601856	0.796599	-0.056562	-0.586088	-0.488696	-0.646279
32204	14.953443	-7.036550	-8.355566	2.073408	-3.051175	0.730025	-0.564401	-0.364682	0.740580	-0.609288	0.789332	-0.075655	-0.556973	-0.493926	-0.667696
32205	12.690207	-5.432696	-8.333024	2.287248	-2.717137	0.660797	-0.583158	-0.373046	0.721640	-0.617922	0.780364	-0.095941	-0.527351	-0.501866	-0.685589
32206	10.120786	-4.642788	-9.052831	2.207266	-2.172870	0.574397	-0.598004	-0.379188	0.706122	-0.625487	0.771663	-0.115332	-0.501156	-0.510639	-0.698635
32207	7.085367	-4.622366	-11.447006	2.157672	-1.615993	0.450158	-0.608717	-0.384092	0.694217	-0.633358	0.762234	-0.133629	-0.477830	-0.521030	-0.707252
32208	4.266211	-4.751660	-11.310834	1.662344	-1.528551	0.341841	-0.618132	-0.389145	0.682993	-0.638712	0.755113	-0.147820	-0.458213	-0.527608	-0.715311
32209	3.334380	-3.743370	-10.176669	1.345661	-1.398941	0.263667	-0.626080	-0.394595	0.672546	-0.643147	0.748998	-0.159262	-0.440892	-0.532257	-0.722715
32210	3.536740	-1.361953	-8.029942	0.814299	-1.252259	0.137007	-0.632478	-0.399926	0.663348	-0.645556	0.745432	-0.166100	-0.428054	-0.533283	-0.729644
32211	5.407755	1.380151	-5.642189	-0.085650	-0.975587	-0.028799	-0.636410	-0.405340	0.656264	-0.645400	0.745753	-0.165261	-0.422424	-0.528726	-0.736211
32212	4.905185	1.323292	-6.001974	-1.149073	-0.530261	-0.146433	-0.637807	-0.408890	0.652696	-0.641172	0.751412	-0.155814	-0.426732	-0.517870	-0.741425
32213	2.884346	-0.981985	-6.529090	-1.788002	-0.245384	-0.141614	-0.637932	-0.411233	0.651099	-0.634383	0.759943	-0.141576	-0.436578	-0.503362	-0.745671
32214	3.154764	-2.369098	-6.261129	-1.976204	0.008133	-0.149585	-0.637041	-0.412028	0.651469	-0.626298	0.769361	-0.125837	-0.449367	-0.488177	-0.748167
32215	3.456896	-3.373355	-6.036718	-1.732804	0.386591	-0.192899	-0.634046	-0.411676	0.654606	-0.619648	0.776906	-0.111596	-0.462626	-0.476382	-0.747688
32216	3.759595	-4.061489	-5.725511	-1.149081	0.780877	-0.224898	-0.629063	-0.409463	0.660772	-0.615434	0.781619	-0.101552	-0.474891	-0.470544	-0.743685
32217	3.505739	-4.429745	-5.804558	-0.441846	1.179743	-0.287134	-0.621603	-0.406170	0.669802	-0.615134	0.782513	-0.096351	-0.484994	-0.471911	-0.736262
32218	2.724611	-5.510779	-6.485839	0.178614	1.415933	-0.310167	-0.612809	-0.401633	0.680556	-0.617724	0.780565	-0.095578	-0.492831	-0.478966	-0.726436
32219	2.272928	-5.365581	-6.573520	0.900938	1.605692	-0.286272	-0.603053	-0.396082	0.692420	-0.623948	0.775030	-0.100082	-0.497006	-0.492390	-0.714519
32220	2.178151	-4.564651	-6.454959	1.363418	1.744006	-0.271795	-0.592671	-0.389256	0.705139	-0.632231	0.767235	-0.107858	-0.499023	-0.509735	-0.700818
32221	2.754449	-3.686748	-6.103766	1.518215	1.854226	-0.316075	-0.581361	-0.382060	0.718366	-0.641697	0.758118	-0.116113	-0.500244	-0.528477	-0.685907
32222	3.453197	-2.834972	-5.714173	1.475825	2.007039	-0.405616	-0.568652	-0.374198	0.732537	-0.651374	0.748688	-0.123199	-0.502341	-0.547213	-0.669486
32223	4.097918	-2.468380	-5.515093	1.354807	2.203710	-0.522078	-0.554084	-0.365839	0.747765	-0.661159	0.739201	-0.128260	-0.505826	-0.565458	-0.651457
32224	4.253160	-2.536015	-5.496185	1.205353	2.383627	-0.633066	-0.537708	-0.356705	0.763957	-0.670724	0.730005	-0.131234	-0.510881	-0.582970	-0.631781
32225	4.239136	-2.694328	-5.467807	1.046951	2.511926	-0.719486	-0.519904	-0.347092	0.780530	-0.679933	0.721267	-0.132158	-0.517099	-0.599417	-0.610989
32226	4.416610	-2.731393	-5.478155	0.937270	2.646104	-0.801377	-0.500602	-0.336665	0.797530	-0.688879	0.712853	-0.131483	-0.524256	-0.615222	-0.588777
32227	4.680680	-2.632019	-5.548036	0.844874	2.796832	-0.867095	-0.479782	-0.325405	0.814813	-0.697613	0.704703	-0.129340	-0.532113	-0.630480	-0.565111
32228	4.851339	-2.353193	-5.545421	0.693108	2.921463	-0.914292	-0.457642	-0.313103	0.832184	-0.705619	0.697359	-0.125665	-0.540985	-0.644715	-0.540072
32229	5.137708	-2.284416	-5.646716	0.529991	3.059550	-0.938701	-0.434244	-0.299707	0.849475	-0.712719	0.691016	-0.120536	-0.550875	-0.657779	-0.513677
32230	5.355681	-2.223749	-5.780184	0.396741	3.198165	-0.974754	-0.409426	-0.285106	0.866652	-0.719046	0.685520	-0.114175	-0.561555	-0.669908	-0.485674
32231	5.586903	-1.897516	-5.934009	0.329751	3.339504	-1.008880	-0.383168	-0.269445	0.883505	-0.724932	0.680479	-0.106869	-0.572412	-0.681430	-0.456067
32232	5.553296	-1.281398	-5.927499	0.226944	3.477761	-1.030514	-0.355504	-0.252502	0.899922	-0.730099	0.676176	-0.098695	-0.583585	-0.692119	-0.424735
32233	5.533321	-0.519347	-5.862131	0.094275	3.614284	-1.031794	-0.326607	-0.234287	0.915662	-0.734191	0.672994	-0.089681	-0.595224	-0.701561	-0.391816
32234	5.554559	0.072354	-6.093758	-0.126898	3.770961	-1.017870	-0.296379	-0.214482	0.930675	-0.736635	0.671564	-0.079818	-0.607889	-0.709224	-0.357033
32235	5.649744	0.218772	-6.195031	-0.461951	3.893524	-0.987294	-0.265117	-0.193420	0.944617	-0.736579	0.672826	-0.068961	-0.622225	-0.714068	-0.320847
32236	5.834113	0.159559	-6.178619	-0.785994	4.012301	-0.924808	-0.232971	-0.170960	0.957339	-0.734016	0.676669	-0.057786	-0.637922	-0.716165	-0.283131
32237	6.132838	-0.109172	-6.090208	-1.018674	4.142263	-0.842728	-0.199997	-0.147038	0.968701	-0.729270	0.682613	-0.046952	-0.654344	-0.715835	-0.243751
32238	6.663433	-0.561567	-6.239649	-1.118795	4.289365	-0.757926	-0.166031	-0.121573	0.978598	-0.723319	0.689518	-0.037060	-0.670256	-0.713992	-0.202417
32239	7.341036	-1.265889	-6.371229	-1.096525	4.425769	-0.670400	-0.131175	-0.094690	0.986827	-0.716896	0.696600	-0.028452	-0.684729	-0.711184	-0.159259
32240	8.135518	-1.529501	-6.282758	-1.026979	4.532437	-0.619244	-0.095399	-0.066885	0.993190	-0.710586	0.703301	-0.020891	-0.697113	-0.707739	-0.114622
32241	9.141029	-1.433813	-5.699722	-1.069693	4.575630	-0.598021	-0.058974	-0.038855	0.997503	-0.703537	0.710522	-0.013918	-0.708207	-0.702601	-0.069239
32242	10.179885	-0.162286	-4.897234	-1.131646	4.585547	-0.592040	-0.022112	-0.011053	0.999694	-0.695797	0.718200	-0.007450	-0.717898	-0.695749	-0.023571
32243	10.871133	1.288883	-3.540616	-1.412116	4.534041	-0.589528	0.014779	0.015987	0.999763	-0.685614	0.727964	-0.001505	-0.727815	-0.685429	0.021720
32244	11.519776	2.456541	-2.791189	-1.841809	4.477591	-0.524725	0.051182	0.042452	0.997787	-0.672058	0.740492	0.002968	-0.738727	-0.670723	0.066430
32245	12.007198	2.381351	-1.201197	-2.543081	4.297855	-0.423162	0.086077	0.067638	0.993990	-0.652803	0.757511	0.004985	-0.752621	-0.649309	0.109359
32246	12.762036	1.903678	2.620567	-3.234252	3.929286	-0.222987	0.117405	0.090833	0.988921	-0.628049	0.778168	0.003087	-0.769266	-0.621453	0.148409
32247	14.478406	-0.520731	1.249439	-3.653164	3.504949	0.094969	0.144139	0.112783	0.983109	-0.599739	0.800186	-0.003867	-0.787107	-0.589052	0.182978
32248	9.965948	-0.558417	4.452287	-3.288885	2.789784	0.075445	0.165881	0.129333	0.977628	-0.573661	0.819019	-0.011013	-0.802120	-0.559000	0.210053
32249	9.741663	-0.904418	4.392244	-3.059823	1.808212	0.217057	0.179330	0.140966	0.973637	-0.549273	0.835408	-0.019785	-0.816174	-0.531245	0.227242
32250	8.527881	-1.548900	4.826091	-2.146671	0.913566	0.308844	0.185178	0.148261	0.971457	-0.532161	0.846190	-0.027703	-0.826144	-0.511842	0.235594
32251	6.724434	-1.201368	4.303138	-1.218201	-0.149996	0.439288	0.181650	0.151207	0.971669	-0.522860	0.851708	-0.034793	-0.832839	-0.501727	0.233773
32252	6.172559	-0.003761	2.984092	0.276209	-1.050808	0.539611	0.170083	0.150455	0.973876	-0.526081	0.849523	-0.039366	-0.833253	-0.505642	0.223641
32253	6.826047	2.478449	1.973946	1.522978	-1.876715	0.608768	0.151282	0.145941	0.977658	-0.539710	0.840803	-0.041998	-0.828146	-0.521299	0.205964
32254	9.118549	5.671785	-0.607796	2.890853	-2.369091	0.482970	0.129166	0.137236	0.982081	-0.564117	0.824674	-0.041046	-0.815530	-0.548706	0.183936
32255	11.714356	4.445672	-0.021108	3.044550	-2.487881	0.130130	0.108340	0.124275	0.986315	-0.588882	0.807370	-0.037043	-0.800925	-0.576810	0.160654
32256	10.368177	0.561427	-1.544851	3.918962	-2.033693	0.079861	0.091816	0.112753	0.989372	-0.619866	0.784062	-0.031830	-0.779317	-0.610356	0.141881
32257	8.709552	-3.561402	-3.803739	4.147538	-1.764948	0.240148	0.076788	0.103513	0.991660	-0.651882	0.757780	-0.028622	-0.754423	-0.644247	0.125667
32258	8.827282	-2.515972	-8.311109	5.528263	-1.359638	0.416358	0.063995	0.097455	0.993180	-0.692823	0.720636	-0.026070	-0.718262	-0.686430	0.113636
32259	9.294241	-0.148333	-8.936317	6.145866	-1.083086	0.461327	0.053189	0.092990	0.994245	-0.735923	0.676643	-0.023916	-0.674973	-0.730416	0.104423
32260	9.414999	4.453432	-5.697103	5.078304	-1.287882	0.621452	0.040026	0.087317	0.995376	-0.769680	0.637940	-0.025012	-0.637174	-0.765120	0.092740
32261	9.334837	6.118240	-3.179799	2.790305	-1.434601	0.836599	0.024562	0.081440	0.996376	-0.787436	0.615620	-0.030907	-0.615906	-0.783823	0.079249
32262	13.837017	10.057092	-0.644634	-0.672084	-1.633366	0.860260	0.007671	0.073806	0.997243	-0.783553	0.620045	-0.039862	-0.621278	-0.781087	0.062587
32263	16.518678	3.931916	-0.847071	-4.073386	-1.482386	0.866166	-0.008409	0.067903	0.997656	-0.757603	0.650746	-0.050677	-0.652662	-0.756253	0.045971
32264	12.394392	-2.354439	-5.636275	-3.886093	-1.166235	0.396168	-0.019148	0.061656	0.997914	-0.731707	0.679314	-0.056012	-0.681350	-0.731253	0.032107
32265	12.007995	-4.700071	-8.882810	-3.917503	-1.223958	0.151031	-0.028706	0.053900	0.998134	-0.704435	0.707357	-0.058457	-0.709188	-0.704798	0.017664
32266	10.238833	-8.037431	-10.811588	-2.266097	-1.071836	-0.103014	-0.035701	0.045455	0.998328	-0.688330	0.723112	-0.057539	-0.724518	-0.689234	0.005472
32267	10.198716	-5.186156	-7.826003	-0.156526	-1.059886	-0.008448	-0.043288	0.038077	0.998337	-0.687204	0.724192	-0.057418	-0.725173	-0.688547	-0.005183
32268	10.868993	-2.916145	-6.810884	1.169896	-0.861126	0.115785	-0.050356	0.032679	0.998197	-0.695746	0.715899	-0.058535	-0.716521	-0.697439	-0.013313
32269	10.704480	-0.260573	-4.918837	1.947132	-0.652753	0.161819	-0.056087	0.029213	0.997998	-0.709481	0.702129	-0.060425	-0.702489	-0.711450	-0.018654
32270	11.378477	1.114804	-2.949202	1.933145	-0.506297	0.157924	-0.060809	0.026385	0.997801	-0.723006	0.688031	-0.062256	-0.688161	-0.725201	-0.022762
32271	11.065079	1.392309	-2.038711	1.676904	-0.391961	0.128128	-0.064377	0.024380	0.997628	-0.734367	0.675738	-0.063903	-0.675693	-0.736738	-0.025598
32272	10.259530	1.614908	-1.354406	1.050674	-0.390213	0.102354	-0.067825	0.021871	0.997457	-0.741570	0.667713	-0.065066	-0.667439	-0.744097	-0.029069
32273	9.976899	1.333065	-0.856569	0.237435	-0.418205	0.068774	-0.071084	0.019201	0.997285	-0.743110	0.665928	-0.065789	-0.665383	-0.745769	-0.033068
32274	10.106299	0.397447	-0.595653	-0.528023	-0.400563	0.014150	-0.073926	0.016010	0.997135	-0.739733	0.669696	-0.065595	-0.668828	-0.742463	-0.037665
32275	10.168910	-1.360732	-0.834084	-0.958882	-0.356837	-0.039287	-0.075997	0.013094	0.997022	-0.733322	0.676788	-0.064785	-0.675621	-0.736062	-0.041832
32276	10.195412	-2.720869	-1.224592	-0.936943	-0.303267	-0.067663	-0.077626	0.010095	0.996931	-0.727212	0.683466	-0.063545	-0.682010	-0.729913	-0.045713
32277	10.170978	-2.806935	-1.341779	-0.643989	-0.296011	-0.082163	-0.079018	0.007363	0.996846	-0.722875	0.688157	-0.062384	-0.686446	-0.725525	-0.049054
32278	10.123357	-2.173515	-1.089241	-0.305707	-0.305286	-0.091029	-0.080525	0.004223	0.996744	-0.721008	0.690221	-0.061173	-0.688232	-0.723586	-0.052535
32279	9.845575	-1.186097	-0.728899	-0.068959	-0.316778	-0.095099	-0.081982	0.001260	0.996633	-0.720616	0.690720	-0.060151	-0.688470	-0.723121	-0.055718
32280	9.577022	-0.267372	-0.454585	-0.005600	-0.343555	-0.086286	-0.083791	-0.002114	0.996481	-0.720788	0.690628	-0.059143	-0.688073	-0.723207	-0.059392
32281	9.463455	0.187779	-0.244558	-0.001385	-0.372494	-0.075975	-0.085768	-0.005348	0.996301	-0.720848	0.690633	-0.058348	-0.687766	-0.723186	-0.063089
32282	9.697061	0.152172	0.055545	-0.099285	-0.409665	-0.059570	-0.088219	-0.009018	0.996060	-0.720381	0.691187	-0.057545	-0.687945	-0.722620	-0.067472
32283	10.197857	-0.057447	0.064158	-0.116183	-0.415598	-0.047901	-0.090697	-0.012365	0.995802	-0.719630	0.692018	-0.056950	-0.688408	-0.721774	-0.071662
32284	10.168017	-0.135483	0.198665	-0.128523	-0.402839	-0.034736	-0.093279	-0.015794	0.995515	-0.718891	0.692834	-0.056367	-0.688836	-0.720924	-0.075981
32285	9.953065	-0.136235	0.241834	-0.077655	-0.403193	-0.019239	-0.095881	-0.018849	0.995214	-0.718380	0.693387	-0.056078	-0.689012	-0.720319	-0.080023
32286	9.513754	0.278965	0.343128	-0.140857	-0.417187	-0.034272	-0.098564	-0.022366	0.994879	-0.717556	0.694287	-0.055480	-0.689491	-0.719350	-0.084481
32287	9.138784	-0.201663	0.255049	-0.237412	-0.467908	-0.033623	-0.101514	-0.025977	0.994495	-0.715957	0.695982	-0.054902	-0.690724	-0.717589	-0.089251
32288	9.134713	-0.758692	0.151502	-0.195404	-0.503254	-0.019538	-0.104901	-0.029996	0.994030	-0.714755	0.697257	-0.054388	-0.691463	-0.716193	-0.094583
32289	9.137280	-0.882366	0.061374	-0.108830	-0.527229	-0.005125	-0.108473	-0.033821	0.993524	-0.714013	0.698031	-0.054194	-0.691678	-0.715268	-0.099866
32290	9.372098	-1.112596	-0.119249	-0.031020	-0.561326	-0.003283	-0.112378	-0.038106	0.992935	-0.713852	0.698212	-0.053996	-0.691221	-0.714876	-0.105666
32291	9.657010	-0.878998	-0.260076	0.086530	-0.594974	-0.003089	-0.116427	-0.042398	0.992294	-0.714459	0.697589	-0.054022	-0.689923	-0.715243	-0.111510
32292	9.594255	-0.607922	-0.271438	0.173445	-0.613160	-0.006119	-0.120650	-0.047080	0.991578	-0.715748	0.696265	-0.054030	-0.687857	-0.716239	-0.117702
32293	9.444130	-0.601805	-0.379981	0.189361	-0.647854	-0.011393	-0.124981	-0.051819	0.990805	-0.717069	0.694899	-0.054109	-0.685705	-0.717238	-0.124007
32294	9.435423	-0.630588	-0.512429	0.236000	-0.673969	-0.010432	-0.129560	-0.056964	0.989934	-0.718750	0.693155	-0.054182	-0.683091	-0.718535	-0.130748
32295	9.396250	-0.653275	-0.579988	0.233045	-0.699457	-0.013813	-0.134193	-0.062105	0.989007	-0.720363	0.691467	-0.054321	-0.680492	-0.719734	-0.137528
32296	9.568651	-0.709614	-0.706812	0.232165	-0.724499	-0.013110	-0.139057	-0.067644	0.987971	-0.722011	0.689739	-0.054398	-0.677763	-0.720891	-0.144753
32297	9.703014	-0.722656	-0.751947	0.214565	-0.753938	-0.016122	-0.144003	-0.073209	0.986865	-0.723492	0.688176	-0.054520	-0.675146	-0.721841	-0.152066
32298	9.772719	-0.595706	-0.877167	0.174253	-0.765958	-0.030211	-0.148984	-0.079168	0.985665	-0.724753	0.686860	-0.054378	-0.672709	-0.722465	-0.159708
32299	9.779078	-0.630791	-1.030935	0.132609	-0.785726	-0.032232	-0.153990	-0.085083	0.984402	-0.725699	0.685871	-0.054240	-0.670558	-0.722732	-0.167362
32300	9.935137	-0.545016	-1.105329	0.106138	-0.803047	-0.041068	-0.159102	-0.091386	0.983024	-0.726525	0.685023	-0.053905	-0.668467	-0.722767	-0.175382
32301	10.175538	-0.177234	-1.129226	0.098779	-0.821222	-0.042353	-0.164238	-0.097627	0.981578	-0.727260	0.684264	-0.053629	-0.666423	-0.722670	-0.183382
32302	10.114204	0.356616	-0.948882	0.054574	-0.842066	-0.044159	-0.169551	-0.104223	0.979995	-0.727743	0.683784	-0.053188	-0.664562	-0.722203	-0.191784
32303	9.855417	0.551144	-0.450576	-0.076476	-0.880148	-0.051548	-0.174984	-0.110941	0.978301	-0.727331	0.684276	-0.052496	-0.663604	-0.720735	-0.200429
32304	9.765682	0.269694	-0.122633	-0.151316	-0.918289	-0.059595	-0.180669	-0.118161	0.976420	-0.726469	0.685267	-0.051493	-0.663024	-0.718643	-0.209647
32305	9.562509	0.199303	0.277359	-0.086943	-0.972664	-0.063089	-0.186617	-0.125592	0.974372	-0.726017	0.685809	-0.050654	-0.661871	-0.716863	-0.219165
32306	9.585323	0.227480	0.837687	-0.024350	-1.082026	-0.052098	-0.193414	-0.133885	0.971939	-0.725975	0.685903	-0.049984	-0.659964	-0.715271	-0.229860
32307	10.031279	0.578273	1.620674	-0.022282	-1.196964	-0.032431	-0.201028	-0.142675	0.969140	-0.725900	0.686011	-0.049580	-0.657767	-0.713465	-0.241475
32308	10.309635	1.092127	2.521274	-0.101433	-1.322315	-0.021173	-0.209575	-0.152406	0.965842	-0.725287	0.686700	-0.049019	-0.655773	-0.710785	-0.254453
32309	10.064201	1.413627	3.211746	-0.247039	-1.462751	-0.020066	-0.218975	-0.162929	0.962031	-0.723720	0.688413	-0.048142	-0.654431	-0.706783	-0.268660
32310	9.741254	1.574654	3.232465	-0.317480	-1.609835	-0.006324	-0.229451	-0.174472	0.957555	-0.721694	0.690607	-0.047101	-0.653077	-0.701870	-0.284376
32311	9.524257	2.020080	3.198643	-0.358659	-1.783136	0.035256	-0.241300	-0.186710	0.952320	-0.719281	0.693171	-0.046350	-0.651467	-0.696170	-0.301559
32312	9.886002	2.684296	3.056316	-0.420494	-1.959534	0.093012	-0.254698	-0.199780	0.946159	-0.716345	0.696240	-0.045824	-0.649599	-0.689448	-0.320442
32313	10.413069	3.570274	2.280968	-0.384902	-2.092607	0.137675	-0.269212	-0.213192	0.939188	-0.713500	0.699156	-0.045814	-0.646872	-0.682444	-0.340333
32314	10.661909	4.516043	2.189991	-0.573239	-2.280774	0.167481	-0.285102	-0.227599	0.931083	-0.709350	0.703402	-0.045263	-0.644623	-0.673368	-0.361989
32315	11.207348	5.256121	2.908897	-0.834635	-2.511908	0.165350	-0.302409	-0.243217	0.921626	-0.703501	0.709353	-0.043639	-0.643144	-0.661562	-0.385618
32316	12.489689	6.412339	3.529072	-0.999912	-2.693382	0.158817	-0.320775	-0.259830	0.910819	-0.696604	0.716284	-0.040997	-0.641753	-0.647631	-0.410764
32317	13.655025	7.944542	4.362101	-1.287584	-2.888421	0.197973	-0.340639	-0.276884	0.898499	-0.687702	0.725035	-0.037293	-0.641117	-0.630603	-0.437389
32318	14.193303	10.203267	4.878826	-1.517525	-3.064907	0.302183	-0.362266	-0.293812	0.884555	-0.676945	0.735293	-0.033007	-0.640709	-0.610753	-0.465266
32319	13.787115	11.351018	4.602911	-2.047327	-3.207568	0.484775	-0.386059	-0.309429	0.869030	-0.662009	0.748995	-0.027403	-0.642419	-0.585885	-0.494000
32320	13.507961	9.137729	2.697380	-2.420682	-3.231544	0.663735	-0.411072	-0.323018	0.852455	-0.643858	0.764866	-0.020654	-0.645343	-0.557350	-0.522393
32321	13.528885	5.016226	0.204732	-2.650040	-3.214620	0.753896	-0.436617	-0.334630	0.835098	-0.623532	0.781694	-0.012772	-0.648517	-0.526287	-0.549953
32322	13.548715	0.046474	-1.882885	-2.706591	-3.146316	0.702394	-0.461228	-0.345264	0.817350	-0.602853	0.797846	-0.003163	-0.651028	-0.494200	-0.576133
32323	14.127585	-6.127462	-5.304871	-2.124729	-3.000525	0.610440	-0.484340	-0.354797	0.799709	-0.586167	0.810178	0.004433	-0.649480	-0.466616	-0.600372
32324	15.231432	-10.917507	-8.090490	-1.151760	-2.947135	0.532679	-0.506331	-0.364002	0.781749	-0.576129	0.817325	0.007414	-0.641642	-0.446634	-0.623549
32325	15.672114	-12.868975	-8.380262	-0.075949	-3.014659	0.376750	-0.527583	-0.374233	0.762631	-0.573719	0.819037	0.005017	-0.626500	-0.434889	-0.646815
32326	15.169744	-13.104174	-8.509709	0.866978	-3.078018	0.225592	-0.547678	-0.385797	0.742435	-0.577969	0.816056	-0.002302	-0.604980	-0.430365	-0.669914
32327	13.717888	-12.232185	-8.883832	2.054681	-2.841356	0.090208	-0.564970	-0.397398	0.723106	-0.589634	0.807493	-0.016912	-0.577183	-0.435924	-0.690530
32328	11.960474	-9.680669	-9.483300	3.257888	-2.404640	-0.057401	-0.577913	-0.408652	0.706414	-0.608440	0.792629	-0.039235	-0.543891	-0.452485	-0.706711
32329	9.620735	-7.026700	-9.256100	3.579411	-1.915040	-0.232761	-0.586541	-0.419360	0.692898	-0.628693	0.775091	-0.063086	-0.510603	-0.472622	-0.718271
32330	7.903442	-6.148431	-8.891628	3.430636	-1.464865	-0.364386	-0.591275	-0.429319	0.682700	-0.648052	0.756799	-0.085350	-0.480024	-0.492890	-0.725697
32331	6.129694	-5.893338	-10.096760	3.521844	-0.904010	-0.497358	-0.592183	-0.437614	0.676620	-0.667423	0.736871	-0.107552	-0.451515	-0.515282	-0.728436
32332	3.754548	-4.863135	-10.010477	3.134560	-0.734508	-0.581823	-0.591268	-0.445803	0.672057	-0.684848	0.717623	-0.126493	-0.425893	-0.535048	-0.729615
32333	3.714254	-2.957079	-9.369583	2.750562	-0.746763	-0.615195	-0.590069	-0.454240	0.667446	-0.699898	0.699897	-0.142434	-0.402444	-0.551190	-0.730909
32334	6.099654	0.356171	-7.076254	1.973804	-0.664417	-0.723332	-0.587401	-0.463020	0.663756	-0.712108	0.685403	-0.152071	-0.384528	-0.561993	-0.732327
32335	6.562097	1.658554	-6.936976	0.647835	-0.335682	-0.824095	-0.582750	-0.470548	0.662562	-0.719422	0.677888	-0.151329	-0.377935	-0.564848	-0.733561
32336	3.648910	-0.034013	-7.661175	-0.452949	-0.125138	-0.773649	-0.577477	-0.476553	0.662886	-0.722358	0.676599	-0.142874	-0.380421	-0.561347	-0.734962
32337	3.513142	0.012579	-6.961058	-0.977433	0.058334	-0.722186	-0.572001	-0.481140	0.664319	-0.722776	0.678578	-0.130868	-0.387826	-0.555010	-0.735904
