// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59563	-26.198843	-36.203674	-1.887201	-9.941837	-2.971481	0.857303	-0.890332	0.188266	0.414566	-0.244790	-0.965648	-0.087188	0.383910	-0.179107	0.905833
59564	16.890126	-8.311919	17.216676	7.221954	-7.526296	-0.882066	-0.856226	0.185475	0.482157	-0.221804	-0.974909	-0.018860	0.466561	-0.123093	0.875882
59565	25.696592	34.080938	12.977933	3.949120	-0.411120	-0.190051	-0.853813	0.186948	0.485854	-0.204870	-0.978649	0.016541	0.478573	-0.085414	0.873884
59566	3.026008	-1.342567	8.147313	-6.539295	2.662704	0.777823	-0.867740	0.182443	0.462322	-0.228311	-0.972560	-0.044727	0.441476	-0.144364	0.885584
59567	-3.792578	-11.647414	6.456177	0.589194	-0.487433	0.322320	-0.866241	0.178640	0.466599	-0.222947	-0.973968	-0.041012	0.447126	-0.139553	0.883517
59568	8.603909	4.724879	10.861552	3.108148	-1.912170	-0.219580	-0.856980	0.178396	0.483488	-0.210623	-0.977485	-0.012659	0.470344	-0.112682	0.875259
59569	8.517533	4.304748	9.164572	-1.213672	0.277916	0.275607	-0.858803	0.176062	0.481102	-0.213995	-0.976524	-0.024632	0.465471	-0.124108	0.876318
59570	3.242950	-3.409599	8.782757	-0.947820	0.254556	0.228663	-0.860463	0.174183	0.478816	-0.216466	-0.975696	-0.034066	0.461245	-0.132959	0.877254
59571	5.426903	-0.850284	9.026950	0.510529	-0.476230	0.094808	-0.858394	0.172663	0.483060	-0.213339	-0.976516	-0.030060	0.466525	-0.128859	0.875071
59572	5.855137	-0.013518	9.012692	-0.107316	-0.036020	0.084054	-0.858393	0.171821	0.483361	-0.213163	-0.976511	-0.031430	0.466607	-0.130014	0.874857
59573	4.859289	-1.385890	9.019769	-0.040572	-0.056555	0.066097	-0.858207	0.171131	0.483937	-0.212842	-0.976559	-0.032117	0.467097	-0.130566	0.874513
59574	5.479802	-0.500262	8.958668	0.025270	-0.111948	0.030310	-0.857735	0.170715	0.484919	-0.212508	-0.976633	-0.032069	0.468113	-0.130556	0.873971
59575	5.244465	-0.505535	8.979846	-0.034724	-0.004677	0.022412	-0.857697	0.170520	0.485055	-0.212539	-0.976612	-0.032496	0.468170	-0.130965	0.873879
59576	5.137120	-0.495791	8.931461	-0.027600	-0.036253	0.007453	-0.857531	0.170425	0.485382	-0.212649	-0.976578	-0.032799	0.468424	-0.131342	0.873687
59577	5.193019	-0.350925	8.897294	-0.014111	-0.005122	0.004085	-0.857451	0.170409	0.485529	-0.212741	-0.976553	-0.032958	0.468528	-0.131552	0.873599
59578	5.121972	-0.256145	8.938101	-0.020128	-0.005848	-0.002358	-0.857407	0.170449	0.485593	-0.212900	-0.976511	-0.033148	0.468537	-0.131804	0.873556
59579	5.131279	-0.238549	8.949080	-0.032369	-0.015580	-0.003236	-0.857262	0.170491	0.485834	-0.213141	-0.976449	-0.033431	0.468692	-0.132210	0.873412
59580	5.123056	-0.352705	8.888104	-0.035303	-0.013516	-0.002896	-0.857180	0.170527	0.485965	-0.213376	-0.976387	-0.033750	0.468735	-0.132623	0.873326
59581	5.104867	-0.320126	8.942822	-0.038829	-0.018297	0.002130	-0.857035	0.170512	0.486227	-0.213601	-0.976325	-0.034115	0.468899	-0.133096	0.873166
59582	5.137354	-0.427138	8.891070	-0.036008	-0.015209	-0.005973	-0.856938	0.170576	0.486375	-0.213865	-0.976256	-0.034426	0.468954	-0.133519	0.873072
59583	4.992874	-0.291016	8.963797	-0.029660	-0.011349	-0.003762	-0.856813	0.170628	0.486578	-0.214098	-0.976196	-0.034682	0.469078	-0.133892	0.872948
59584	4.761405	-0.266052	9.182923	-0.070204	-0.026176	-0.004206	-0.856668	0.170659	0.486821	-0.214508	-0.976084	-0.035300	0.469154	-0.134667	0.872788
59585	5.014681	-0.280428	9.011812	-0.119452	-0.140507	0.006908	-0.855959	0.170432	0.488147	-0.215071	-0.975920	-0.036391	0.470190	-0.136135	0.872003
59586	5.201013	-0.546530	8.952861	-0.130922	-0.073385	-0.003077	-0.855595	0.170387	0.488800	-0.215758	-0.975725	-0.037542	0.470538	-0.137583	0.871588
59587	4.953612	-0.393554	8.903397	-0.135895	-0.098674	-0.004853	-0.855055	0.170328	0.489764	-0.216500	-0.975515	-0.038718	0.471177	-0.139140	0.870995
59588	5.225689	-0.538504	8.881170	-0.155965	-0.101627	-0.009032	-0.854544	0.170299	0.490665	-0.217357	-0.975270	-0.040056	0.471709	-0.140880	0.870427
59589	4.815496	-0.301232	9.213167	-0.134678	-0.043823	-0.009004	-0.854253	0.170355	0.491152	-0.218132	-0.975049	-0.041199	0.471879	-0.142331	0.870099
59590	4.863145	-0.490274	9.117905	-0.180482	-0.173066	0.004425	-0.853433	0.170089	0.492668	-0.218991	-0.974787	-0.042816	0.472964	-0.144430	0.869163
59591	5.473157	-0.464592	8.714522	-0.162502	-0.131714	-0.001157	-0.852743	0.169939	0.493914	-0.219832	-0.974534	-0.044236	0.473819	-0.146300	0.868385
59592	4.967751	-0.376652	8.955280	-0.187583	-0.091723	-0.001900	-0.852291	0.169847	0.494724	-0.220782	-0.974243	-0.045880	0.474189	-0.148329	0.867838
59593	5.266602	-0.454236	8.892377	-0.207189	-0.160367	0.001748	-0.851469	0.169620	0.496215	-0.221813	-0.973922	-0.047700	0.475184	-0.150682	0.866888
59594	5.307170	-0.547944	8.687549	-0.194133	-0.110047	-0.004195	-0.850924	0.169519	0.497184	-0.222816	-0.973609	-0.049386	0.475691	-0.152804	0.866239
59595	5.091607	-0.573928	8.905994	-0.208072	-0.102296	-0.002393	-0.850367	0.169415	0.498172	-0.223889	-0.973269	-0.051190	0.476183	-0.155065	0.865566
59596	5.191159	-0.698829	8.910640	-0.202200	-0.111166	-0.010142	-0.849802	0.169365	0.499152	-0.224984	-0.972925	-0.052913	0.476676	-0.157267	0.864897
59597	5.120267	-0.626731	8.864222	-0.208307	-0.105499	-0.016498	-0.849196	0.169388	0.500174	-0.226180	-0.972551	-0.054646	0.477188	-0.159535	0.864199
59598	5.300057	-0.604566	8.720868	-0.213352	-0.123924	-0.014637	-0.848558	0.169357	0.501266	-0.227368	-0.972172	-0.056440	0.477758	-0.161865	0.863451
59599	5.278464	-0.446360	8.848365	-0.207369	-0.108541	-0.020198	-0.847928	0.169406	0.502314	-0.228595	-0.971784	-0.058143	0.478291	-0.164127	0.862728
59600	5.222093	-0.493668	8.836552	-0.224275	-0.131923	-0.011938	-0.847256	0.169329	0.503472	-0.229814	-0.971381	-0.060041	0.478897	-0.166575	0.861923
59601	5.173066	-0.518246	8.978058	-0.235625	-0.143140	-0.005165	-0.846493	0.169168	0.504809	-0.231051	-0.970961	-0.062058	0.479651	-0.169168	0.860998
59602	5.150065	-0.529815	8.929897	-0.242762	-0.174455	0.003184	-0.845650	0.168864	0.506322	-0.232234	-0.970540	-0.064187	0.480566	-0.171865	0.859953
59603	5.110010	-0.540299	9.038855	-0.249103	-0.212243	0.005668	-0.844576	0.168471	0.508241	-0.233449	-0.970102	-0.066368	0.481864	-0.174701	0.858654
59604	5.060019	-0.468220	9.072619	-0.237190	-0.243133	0.013358	-0.843421	0.167938	0.510332	-0.234526	-0.969694	-0.068495	0.483363	-0.177456	0.857246
59605	5.074171	-0.354387	8.995310	-0.241138	-0.309218	0.031010	-0.841930	0.167113	0.513056	-0.235495	-0.969298	-0.070729	0.485485	-0.180372	0.855436
59606	5.118783	-0.427561	8.949377	-0.211475	-0.360486	0.051824	-0.840284	0.165980	0.516113	-0.236134	-0.968988	-0.072827	0.488019	-0.183067	0.853419
59607	5.214162	-0.526400	8.909507	-0.193706	-0.411932	0.067703	-0.838362	0.164593	0.519671	-0.236576	-0.968727	-0.074837	0.491101	-0.185682	0.851083
59608	5.164515	-0.663425	8.988732	-0.148483	-0.455772	0.082663	-0.836298	0.162965	0.523495	-0.236661	-0.968572	-0.076553	0.494567	-0.187912	0.848583
59609	4.912654	-0.811168	9.239684	-0.099227	-0.489749	0.097428	-0.834032	0.161125	0.527665	-0.236401	-0.968527	-0.077913	0.498504	-0.189722	0.845872
59610	4.606316	-0.804283	9.693188	-0.035472	-0.610579	0.105830	-0.831209	0.158962	0.532750	-0.235743	-0.968616	-0.078796	0.503505	-0.191088	0.842596
59611	4.424600	-0.816311	9.900378	-0.056096	-0.749914	0.115404	-0.827617	0.156432	0.539054	-0.235130	-0.968675	-0.079892	0.509671	-0.192868	0.838473
59612	4.198737	-0.786187	10.084430	-0.040522	-0.894202	0.106889	-0.823264	0.153688	0.546458	-0.234502	-0.968749	-0.080833	0.516958	-0.194692	0.833576
59613	3.689935	-0.507334	10.453581	-0.091435	-1.080940	0.089589	-0.817775	0.150728	0.555450	-0.234301	-0.968692	-0.082089	0.525686	-0.197273	0.827488
59614	2.940519	-0.139981	10.544748	-0.156973	-1.388831	0.053691	-0.810510	0.147468	0.566856	-0.234744	-0.968446	-0.083704	0.536626	-0.200910	0.819553
59615	2.387390	-0.085599	10.311194	-0.220824	-1.819635	-0.004402	-0.800546	0.143836	0.581754	-0.236034	-0.967978	-0.085475	0.550831	-0.205740	0.808861
59616	2.328773	0.010875	10.100654	-0.126412	-2.352748	-0.057348	-0.787219	0.139520	0.600683	-0.237244	-0.967621	-0.086169	0.569211	-0.210342	0.794830
59617	2.664707	-0.039643	10.470662	-0.014877	-2.945481	-0.065297	-0.769902	0.133919	0.623952	-0.237884	-0.967490	-0.085875	0.592167	-0.214544	0.776730
59618	2.186166	-0.640657	10.652450	0.137509	-3.550069	-0.076516	-0.748196	0.127007	0.651208	-0.237680	-0.967674	-0.084351	0.619444	-0.217890	0.754197
59619	2.505674	-1.849714	10.682006	0.147487	-4.382621	-0.083163	-0.720080	0.118200	0.683749	-0.237392	-0.967889	-0.082686	0.652020	-0.221857	0.725017
59620	3.824596	-2.544470	10.525893	0.334965	-5.015438	-0.101429	-0.686211	0.108015	0.719338	-0.235909	-0.968508	-0.079615	0.688085	-0.224331	0.690083
59621	5.109372	-1.846134	11.973302	0.504280	-5.689747	-0.162625	-0.645507	0.096825	0.757592	-0.233461	-0.969468	-0.075017	0.727197	-0.225293	0.648404
59622	8.194851	-1.964017	13.396788	0.407177	-6.570986	-0.184152	-0.595889	0.083759	0.798687	-0.231608	-0.970211	-0.071052	0.768943	-0.227322	0.597537
59623	14.002135	-1.102618	16.651485	0.088054	-7.092425	-0.213317	-0.539356	0.069569	0.839199	-0.232160	-0.970243	-0.068777	0.809442	-0.231924	0.539458
59624	22.297714	-4.312001	18.833982	-0.460989	-6.842358	-0.321950	-0.482016	0.056538	0.874336	-0.237667	-0.968938	-0.068368	0.843312	-0.240755	0.480481
59625	19.191216	-7.960262	16.976465	0.358598	-5.695702	-0.689961	-0.431531	0.049559	0.900736	-0.237779	-0.969429	-0.060578	0.870197	-0.240317	0.430123
59626	13.296150	-6.032517	15.748693	1.025710	-5.446139	-1.048168	-0.380971	0.046864	0.923398	-0.233035	-0.971339	-0.046847	0.894738	-0.233031	0.380973
59627	9.180641	-6.795088	15.131387	1.567186	-5.394825	-1.190531	-0.329344	0.046245	0.943077	-0.223104	-0.974329	-0.030135	0.917473	-0.220329	0.331207
59628	4.241163	-5.839667	14.057270	2.143446	-5.038054	-1.097538	-0.280229	0.046353	0.958813	-0.206615	-0.978335	-0.013090	0.937434	-0.201773	0.283735
59629	-3.682500	-3.738659	12.723238	2.639174	-4.807467	-1.161033	-0.232473	0.048623	0.971387	-0.184668	-0.982788	0.004999	0.954911	-0.178222	0.237451
59630	-9.615378	-0.760318	8.929239	2.690825	-4.851795	-1.326410	-0.183457	0.053645	0.981563	-0.161575	-0.986575	0.023721	0.969658	-0.154244	0.189662
59631	17.806759	-1.916062	20.365830	0.455365	-8.722428	-1.159503	-0.096449	0.051645	0.993997	-0.158802	-0.986659	0.035855	0.982588	-0.154391	0.103363
59632	33.881628	-3.063245	21.048166	2.300122	-3.500521	-1.139845	-0.060236	0.057892	0.996504	-0.137066	-0.989340	0.049191	0.988729	-0.133624	0.067529
59633	14.386763	-2.224397	17.014146	2.134536	0.014817	-0.838937	-0.059413	0.066240	0.996033	-0.116487	-0.991439	0.058986	0.991414	-0.112520	0.066620
59634	12.537252	-6.999068	7.033609	1.690321	1.387769	-1.063395	-0.072008	0.078253	0.994330	-0.100465	-0.992416	0.070827	0.992331	-0.094795	0.079324
59635	5.123268	3.811916	11.173024	2.408243	4.301925	-1.727179	-0.113244	0.098890	0.988634	-0.078258	-0.992831	0.090346	0.990480	-0.067137	0.120171
59636	0.188855	2.879142	11.264791	-0.534637	4.085779	-0.642075	-0.153061	0.108056	0.982291	-0.084441	-0.991799	0.095944	0.984603	-0.068260	0.160930
59637	-0.431862	-3.000727	5.224162	-0.694244	4.038084	-0.444515	-0.192427	0.115291	0.974515	-0.092081	-0.990814	0.099037	0.976982	-0.070677	0.201276
59638	-3.404665	-0.785883	3.036222	-0.829467	4.089788	-0.304727	-0.231885	0.121297	0.965151	-0.100842	-0.989847	0.100173	0.967502	-0.074099	0.241763
59639	-5.596451	-3.962446	-0.372571	-1.689525	3.440915	0.033700	-0.265192	0.123748	0.956222	-0.117087	-0.988524	0.095456	0.957060	-0.086647	0.276638
59640	-5.311006	-5.541743	-0.558666	-1.385141	2.487223	0.076280	-0.288969	0.125308	0.949102	-0.130124	-0.987337	0.090738	0.948454	-0.097281	0.301615
59641	-1.226789	-4.211659	2.878979	-1.217548	1.784009	0.143287	-0.306173	0.125722	0.943638	-0.141287	-0.986264	0.085560	0.941433	-0.107127	0.319730
59642	2.320044	-3.358503	5.739549	-1.199753	1.845180	0.287300	-0.323879	0.124981	0.937807	-0.151682	-0.985273	0.078922	0.933860	-0.116687	0.338066
59643	5.417285	-2.787354	7.657838	-1.215681	2.165563	0.533542	-0.344994	0.122351	0.930596	-0.161289	-0.984447	0.069637	0.924643	-0.126071	0.359362
59644	7.073089	-3.192713	7.265877	-1.148067	2.809275	0.777368	-0.372071	0.118379	0.920624	-0.169100	-0.983881	0.058171	0.912671	-0.134034	0.386092
59645	6.546503	-3.197837	6.355107	-0.894408	3.457077	0.919501	-0.405104	0.114042	0.907130	-0.173724	-0.983715	0.046089	0.897614	-0.138919	0.418319
59646	5.650750	-3.284948	5.888968	-0.759895	3.812418	0.976687	-0.440690	0.109817	0.890917	-0.176400	-0.983731	0.034002	0.880156	-0.142173	0.452892
59647	5.894672	-1.057328	5.974603	-0.413243	4.028122	1.004226	-0.477688	0.105649	0.872154	-0.175493	-0.984210	0.023103	0.860823	-0.142020	0.488686
59648	5.070193	-0.743062	5.957920	-0.612299	4.154713	0.988851	-0.514729	0.101878	0.851279	-0.175842	-0.984351	0.011480	0.839127	-0.143782	0.524588
59649	4.935457	-0.443913	6.215354	-0.516807	4.169492	0.846836	-0.550884	0.099552	0.828623	-0.175710	-0.984441	0.001457	0.815875	-0.144795	0.559805
59650	5.013779	-0.442576	6.556930	-0.520880	4.134413	0.655309	-0.585253	0.099135	0.804767	-0.176226	-0.984326	-0.006903	0.791469	-0.145861	0.593550
59651	5.794665	-0.115314	6.856118	-0.436672	4.132169	0.426083	-0.618337	0.100977	0.779399	-0.177160	-0.984095	-0.013053	0.765685	-0.146150	0.626392
59652	6.226910	-0.268973	7.073074	-0.451460	4.161004	0.205411	-0.649987	0.105068	0.752647	-0.179305	-0.983637	-0.017535	0.738489	-0.146351	0.658191
59653	6.728350	-0.402765	7.581358	-0.427714	4.186578	-0.016453	-0.680422	0.111362	0.724310	-0.182606	-0.982974	-0.020410	0.709705	-0.146151	0.689172
59654	7.289673	-0.758153	8.134756	-0.468138	4.217715	-0.173240	-0.709388	0.119250	0.694657	-0.187113	-0.982081	-0.022489	0.679527	-0.145933	0.718990
59655	7.694063	-1.260863	8.626839	-0.506803	4.249255	-0.224485	-0.737297	0.127668	0.663396	-0.192192	-0.981044	-0.024803	0.647654	-0.145787	0.747857
59656	8.226635	-1.776534	9.189399	-0.580805	4.253375	-0.185382	-0.763770	0.135717	0.631060	-0.197299	-0.979942	-0.028043	0.614596	-0.145926	0.775227
59657	8.625827	-2.375473	9.503489	-0.602974	4.306007	-0.055066	-0.789495	0.142564	0.596969	-0.201421	-0.978962	-0.032592	0.579764	-0.145974	0.801602
59658	8.951319	-2.506958	9.859472	-0.584500	4.358104	0.111814	-0.814192	0.147845	0.561456	-0.203856	-0.978262	-0.038020	0.543630	-0.145411	0.826633
59659	8.954307	-2.133688	10.124712	-0.579461	4.406383	0.286773	-0.838001	0.151463	0.524226	-0.204624	-0.977825	-0.044583	0.505848	-0.144630	0.850412
59660	8.927650	-1.297212	10.335410	-0.620513	4.405103	0.435882	-0.860315	0.153584	0.486077	-0.203987	-0.977583	-0.052156	0.467170	-0.144024	0.872358
59661	9.042532	-0.246922	10.642901	-0.719845	4.361662	0.519168	-0.880964	0.154844	0.447131	-0.202784	-0.977316	-0.061087	0.427530	-0.144486	0.892380
59662	9.384360	0.677783	11.101975	-0.875048	4.266661	0.513199	-0.899387	0.156062	0.408348	-0.201826	-0.976830	-0.071198	0.387775	-0.146450	0.910045
59663	9.910425	1.426833	11.233714	-1.005114	4.175240	0.391927	-0.915592	0.158471	0.369564	-0.202054	-0.975927	-0.082104	0.347657	-0.149846	0.925571
59664	10.307439	2.115015	11.292648	-1.109497	4.065262	0.159205	-0.929233	0.163124	0.331538	-0.204263	-0.974485	-0.093039	0.307901	-0.154176	0.938843
59665	11.270618	2.722897	11.201402	-1.189679	3.880731	-0.183312	-0.940088	0.171049	0.294918	-0.209485	-0.972282	-0.103848	0.268980	-0.159407	0.949863
59666	12.680796	3.914694	11.197119	-1.281658	3.692076	-0.613026	-0.948005	0.183022	0.260365	-0.218518	-0.969102	-0.114414	0.231381	-0.165359	0.958707
59667	14.094966	5.036213	10.415040	-1.508643	3.487189	-1.025527	-0.953148	0.198899	0.227920	-0.231544	-0.964557	-0.126561	0.194669	-0.173404	0.965419
59668	9.080395	0.059538	11.133876	-1.680065	3.381464	-1.299923	-0.955998	0.217446	0.196937	-0.246955	-0.958846	-0.140100	0.158368	-0.182570	0.970354
59669	11.180188	4.883595	2.708155	0.343438	0.097886	-2.207459	-0.950484	0.238793	0.198894	-0.267508	-0.954399	-0.132523	0.158179	-0.179167	0.971019
59670	31.885318	12.113604	4.604852	-2.329126	0.826476	-0.688804	-0.949845	0.246935	0.191879	-0.277605	-0.948302	-0.153813	0.143977	-0.199365	0.969290
59671	16.171270	-8.425992	-3.074077	-1.505018	1.690888	-1.440530	-0.947992	0.264048	0.177738	-0.293337	-0.941514	-0.165844	0.123552	-0.209356	0.970003
59672	21.438226	3.482468	-3.067186	0.753571	-0.142711	-1.814333	-0.942333	0.280829	0.182054	-0.309574	-0.938107	-0.155306	0.127172	-0.202709	0.970946
59673	19.811970	-5.105413	-4.298604	-0.768548	0.001091	-0.606006	-0.940415	0.286575	0.183016	-0.316334	-0.934752	-0.161777	0.124714	-0.210032	0.969708
59674	19.523984	-4.990203	-3.593438	1.250596	-1.109741	-0.536227	-0.937235	0.289330	0.194627	-0.319751	-0.935764	-0.148677	0.139108	-0.201578	0.969544
59675	19.294103	-1.923349	-1.157659	1.331427	-1.413819	0.333049	-0.936155	0.283514	0.207927	-0.314799	-0.939278	-0.136597	0.156574	-0.193331	0.968560
59676	17.313568	-0.931040	0.826690	1.830410	-1.873581	1.169999	-0.936595	0.268999	0.224566	-0.300799	-0.945923	-0.121451	0.179752	-0.181300	0.966861
59677	14.482474	-0.321856	1.871427	2.198811	-2.072830	1.953467	-0.938198	0.246946	0.242492	-0.278417	-0.954710	-0.104946	0.205594	-0.165974	0.964460
59678	9.798377	1.460489	3.704487	2.739010	-2.024213	2.466368	-0.940268	0.220155	0.259668	-0.249294	-0.964709	-0.084790	0.231837	-0.144459	0.961968
59679	3.912586	10.488993	9.113649	3.400901	-1.478633	2.050580	-0.941445	0.198477	0.272559	-0.221917	-0.973355	-0.057726	0.253839	-0.114832	0.960406
59680	-3.688989	13.901819	9.526072	1.451676	-1.856224	2.925461	-0.942567	0.167891	0.288756	-0.190560	-0.980294	-0.052062	0.274325	-0.104098	0.955986
59681	-9.952270	11.942756	2.562579	1.292736	-2.700655	2.256885	-0.938754	0.143089	0.313475	-0.165732	-0.985066	-0.046667	0.302116	-0.095762	0.948449
59682	-8.043646	18.182468	6.073681	0.743921	-3.741017	0.972895	-0.928323	0.129979	0.348314	-0.154307	-0.987091	-0.042909	0.338240	-0.093581	0.936395
59683	3.557653	11.703790	10.646579	1.735026	-4.707456	-1.158141	-0.909464	0.137299	0.392460	-0.158750	-0.987061	-0.022563	0.384284	-0.082823	0.919492
59684	78.451480	11.496620	59.367296	2.443407	-10.288580	0.804759	-0.866190	0.121390	0.484747	-0.141082	-0.989989	-0.004186	0.479386	-0.072015	0.874644
59685	21.168238	-24.017254	-17.488113	-4.043334	6.954178	1.262318	-0.898972	0.115046	0.422628	-0.148016	-0.987918	-0.045918	0.412239	-0.103834	0.905139
59686	-37.037585	-6.900173	0.209345	3.569209	4.808143	-1.316316	-0.915931	0.132093	0.378975	-0.145975	-0.989256	-0.007994	0.373848	-0.062643	0.925372
59687	10.945935	38.826300	41.352122	4.140021	-11.790336	0.617074	-0.866021	0.120162	0.485355	-0.122766	-0.992080	0.026563	0.484702	-0.036581	0.873914
59688	29.401083	-4.652771	-6.673923	-6.519582	-0.930662	1.385649	-0.863338	0.105811	0.493407	-0.142420	-0.989111	-0.037084	0.484111	-0.102288	0.869008
59689	0.285559	-12.776568	3.496246	0.016293	3.972861	-0.345324	-0.881320	0.113231	0.458752	-0.145404	-0.988743	-0.035294	0.449592	-0.097810	0.887863
59690	-1.947952	7.395116	19.478145	3.430445	-0.684221	-0.430922	-0.877595	0.116968	0.464914	-0.133630	-0.991027	-0.002914	0.460402	-0.064684	0.885351
59691	8.412002	3.870277	5.617341	-1.410171	-2.277534	0.317338	-0.867271	0.112191	0.485030	-0.137529	-0.990355	-0.016836	0.478463	-0.081307	0.874335
59692	8.735953	-2.958718	8.640884	-1.354249	0.530140	0.259004	-0.870142	0.110119	0.480341	-0.141761	-0.989447	-0.029969	0.471972	-0.094171	0.876570
59693	2.782261	-1.475930	9.298769	0.576566	0.380766	-0.016492	-0.871845	0.110659	0.477117	-0.139241	-0.989947	-0.024836	0.469573	-0.088088	0.878489
59694	5.494550	1.026183	9.763462	-0.054903	-0.471276	0.094455	-0.869743	0.109333	0.481241	-0.138724	-0.989995	-0.025798	0.473606	-0.089197	0.876209
59695	5.693446	-1.289580	8.538052	-0.205566	0.021668	0.083354	-0.869898	0.108557	0.481137	-0.139022	-0.989893	-0.028006	0.473234	-0.091251	0.876198
59696	4.792833	-0.233566	9.276416	0.041396	-0.043815	0.046010	-0.869744	0.108089	0.481521	-0.138472	-0.989974	-0.027891	0.473678	-0.090935	0.875991
59697	5.451478	-0.663223	8.688405	-0.076521	-0.092952	0.041809	-0.869299	0.107620	0.482429	-0.138523	-0.989941	-0.028772	0.474480	-0.091838	0.875463
59698	5.133860	-0.440995	8.947573	-0.003648	0.015687	0.011810	-0.869379	0.107544	0.482301	-0.138484	-0.989943	-0.028887	0.474344	-0.091905	0.875529
59699	5.059634	-0.491187	9.047040	-0.039928	-0.031701	0.008583	-0.869179	0.107460	0.482679	-0.138651	-0.989908	-0.029288	0.474661	-0.092381	0.875307
59700	5.221406	-0.338185	8.894572	0.004925	0.003684	-0.002232	-0.869183	0.107513	0.482661	-0.138694	-0.989903	-0.029261	0.474641	-0.092375	0.875318
59701	5.084594	-0.186198	8.961143	-0.007649	0.016193	-0.008591	-0.869188	0.107643	0.482622	-0.138858	-0.989879	-0.029298	0.474584	-0.092481	0.875338
59702	5.096888	-0.201359	8.976333	-0.014939	0.000171	-0.001726	-0.869176	0.107687	0.482634	-0.138990	-0.989856	-0.029447	0.474567	-0.092676	0.875327
59703	5.059251	-0.364270	8.972969	-0.024985	0.010315	-0.006040	-0.869159	0.107787	0.482644	-0.139214	-0.989818	-0.029648	0.474534	-0.092960	0.875315
59704	5.042519	-0.317328	8.954226	-0.017897	-0.001821	-0.007081	-0.869130	0.107882	0.482675	-0.139407	-0.989787	-0.029797	0.474531	-0.093186	0.875292
59705	5.098791	-0.402182	8.944674	-0.032823	0.001831	-0.007054	-0.869072	0.107984	0.482757	-0.139676	-0.989741	-0.030063	0.474558	-0.093556	0.875238
59706	5.044745	-0.395456	8.920543	-0.033250	0.000954	-0.008615	-0.869053	0.108096	0.482764	-0.139956	-0.989693	-0.030339	0.474509	-0.093932	0.875225
59707	5.003173	-0.412920	8.983700	-0.057339	-0.003703	-0.016399	-0.868957	0.108286	0.482895	-0.140423	-0.989613	-0.030774	0.474547	-0.094551	0.875137
59708	4.772273	-0.127459	9.269899	-0.068689	-0.035582	-0.011173	-0.868762	0.108389	0.483223	-0.140893	-0.989528	-0.031348	0.474765	-0.095317	0.874936
59709	5.191129	-0.505641	8.741125	-0.115852	-0.094435	-0.004800	-0.868253	0.108376	0.484140	-0.141537	-0.989404	-0.032351	0.475504	-0.096613	0.874392
59710	5.019517	-0.225143	8.976605	-0.098706	-0.043857	-0.005898	-0.868025	0.108418	0.484539	-0.142105	-0.989294	-0.033212	0.475751	-0.097684	0.874139
59711	5.079024	-0.396990	8.887701	-0.140320	-0.077594	-0.013284	-0.867584	0.108504	0.485309	-0.142941	-0.989134	-0.034388	0.476304	-0.099205	0.873666
59712	5.011646	-0.286140	8.948012	-0.126214	-0.055838	-0.006229	-0.867298	0.108536	0.485812	-0.143643	-0.988993	-0.035487	0.476613	-0.100561	0.873343
59713	4.901975	-0.360570	9.107373	-0.126568	-0.086366	0.007831	-0.866846	0.108401	0.486649	-0.144232	-0.988865	-0.036643	0.477258	-0.101954	0.872829
59714	5.163155	-0.451534	8.797976	-0.140691	-0.113266	0.011288	-0.866311	0.108200	0.487646	-0.144852	-0.988725	-0.037952	0.478042	-0.103515	0.872216
59715	5.141382	-0.420595	8.904565	-0.147005	-0.084646	0.009021	-0.865868	0.108052	0.488464	-0.145531	-0.988573	-0.039292	0.478637	-0.105108	0.871699
59716	5.134475	-0.468737	8.919354	-0.156349	-0.092456	0.007483	-0.865426	0.107907	0.489280	-0.146261	-0.988408	-0.040718	0.479214	-0.106801	0.871176
59717	5.107656	-0.435227	8.912257	-0.176511	-0.084239	0.006022	-0.864981	0.107786	0.490092	-0.147109	-0.988215	-0.042299	0.479757	-0.108685	0.870644
59718	5.155998	-0.475532	8.804836	-0.182795	-0.106777	0.004901	-0.864465	0.107647	0.491033	-0.147991	-0.988012	-0.043940	0.480416	-0.110653	0.870032
59719	5.003946	-0.415022	9.023128	-0.176275	-0.077914	0.005982	-0.864050	0.107531	0.491787	-0.148840	-0.987813	-0.045518	0.480899	-0.112527	0.869525
59720	5.007415	-0.598161	8.936289	-0.208211	-0.129098	0.004096	-0.863424	0.107370	0.492920	-0.149854	-0.987573	-0.047374	0.481708	-0.114769	0.868784
