// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20635	12.574438	-1.554594	-2.032967	-0.883529	3.788907	-0.177054	-0.273392	0.116206	0.954858	0.092982	-0.984834	0.146477	0.957398	0.128830	0.258440
20636	10.570543	-2.373441	-2.366455	-0.979118	3.207046	-0.083102	-0.304044	0.113025	0.945929	0.083397	-0.985967	0.144615	0.949001	0.122857	0.290352
20637	8.405729	-3.226677	-2.045193	-0.797536	2.391811	-0.014415	-0.326660	0.110326	0.938681	0.075867	-0.986898	0.142395	0.942092	0.117729	0.314010
20638	7.023413	-4.235286	0.064126	-0.106461	1.525569	-0.038434	-0.341030	0.108941	0.933719	0.074725	-0.986978	0.142447	0.937078	0.118351	0.328448
20639	4.622735	-3.444540	1.474585	0.579693	0.581242	-0.074715	-0.346505	0.108999	0.931694	0.079924	-0.986184	0.145098	0.934637	0.124742	0.333006
20640	3.245911	-1.405778	0.937359	0.939924	-0.440960	-0.081974	-0.342458	0.110412	0.933023	0.088417	-0.984876	0.149001	0.935364	0.133521	0.327516
20641	4.294787	-0.220096	0.252934	0.888643	-1.436729	-0.024787	-0.328989	0.112651	0.937590	0.096671	-0.983626	0.152103	0.939373	0.140678	0.312712
20642	8.439995	0.665555	0.001449	0.418438	-2.013418	0.043233	-0.309979	0.115113	0.943749	0.100740	-0.983078	0.152999	0.945391	0.142500	0.293137
20643	14.885538	3.101398	6.267475	-0.015550	-1.621831	0.130300	-0.294447	0.116150	0.948583	0.100997	-0.983246	0.151745	0.950316	0.140485	0.277783
20644	17.981163	4.626897	7.382737	-1.655235	-0.834466	0.152502	-0.286364	0.115785	0.951099	0.085666	-0.985601	0.145778	0.954283	0.123222	0.272322
20645	12.992487	3.161311	1.790715	-3.018910	-0.337706	0.149141	-0.283006	0.114705	0.952235	0.057244	-0.989033	0.136150	0.957408	0.093041	0.273336
20646	7.968396	-0.090098	-0.933227	-3.477770	-0.387289	0.069209	-0.279269	0.114348	0.953380	0.024084	-0.991737	0.126004	0.959911	0.058150	0.274208
20647	7.308665	-5.047712	-0.531894	-3.505372	-0.663105	0.010519	-0.272863	0.114538	0.955210	-0.009553	-0.993161	0.116360	0.962005	0.022626	0.272091
20648	11.672157	-11.800842	0.192797	-2.194654	-0.954350	-0.013248	-0.263672	0.114813	0.957755	-0.030736	-0.993387	0.110623	0.964123	-0.000269	0.265457
20649	17.219862	-13.963916	0.641881	0.547475	-0.918078	0.041017	-0.254777	0.114433	0.960205	-0.025392	-0.993423	0.111654	0.966666	0.004066	0.256007
20650	15.569605	-5.943953	2.705909	3.152179	-0.784748	0.233854	-0.247208	0.112298	0.962433	0.005695	-0.993076	0.117336	0.968946	0.034487	0.244857
20651	11.599224	4.411952	4.600938	4.029214	-0.856079	0.260446	-0.238791	0.110161	0.964802	0.045258	-0.991202	0.124377	0.970016	0.073365	0.231705
20652	8.983192	12.326106	5.919878	3.276559	-1.057663	0.267516	-0.228370	0.108490	0.967511	0.077668	-0.988574	0.129185	0.970472	0.104646	0.217334
20653	7.449838	15.239085	5.886589	0.921661	-1.275924	0.260684	-0.215721	0.107295	0.970542	0.087112	-0.987867	0.128573	0.972561	0.112282	0.203757
20654	6.571364	12.007484	3.520185	-1.656020	-1.448294	0.178441	-0.201469	0.107063	0.973626	0.071334	-0.989765	0.123599	0.976894	0.094353	0.191770
20655	7.108453	6.120197	-0.219753	-3.506773	-1.527190	0.042546	-0.186462	0.107829	0.976527	0.037070	-0.992479	0.116669	0.981762	0.057954	0.181063
20656	9.080654	0.413154	-3.597095	-4.002364	-1.483330	-0.092992	-0.171893	0.109343	0.979029	-0.002471	-0.993866	0.110566	0.985113	0.016586	0.171109
20657	11.196258	-3.711329	-5.161402	-3.296975	-1.293230	-0.129209	-0.159082	0.110652	0.981045	-0.035159	-0.993704	0.106378	0.986639	-0.017569	0.161971
20658	11.952087	-5.525856	-5.753531	-1.510523	-1.031174	-0.081254	-0.148870	0.111231	0.982581	-0.050201	-0.993222	0.104830	0.987582	-0.033721	0.153445
20659	10.505628	-2.073527	-3.357120	0.566365	-0.812747	-0.038605	-0.140763	0.111375	0.983759	-0.044650	-0.993355	0.106073	0.989036	-0.028994	0.144800
20660	9.393804	1.626887	-3.272131	1.078642	-0.918611	-0.109247	-0.131628	0.112275	0.984920	-0.034128	-0.993490	0.108691	0.990712	-0.019306	0.134603
20661	11.354272	0.885523	-2.550506	0.525012	-1.067633	-0.095304	-0.120944	0.113049	0.986201	-0.029028	-0.993472	0.110322	0.992235	-0.015284	0.123436
20662	12.718253	-0.002008	-1.388544	0.320660	-1.112520	0.014805	-0.109904	0.112779	0.987523	-0.025832	-0.993530	0.110590	0.993606	-0.013355	0.112107
20663	12.067729	2.187965	-0.418742	0.174358	-1.064744	0.098915	-0.099266	0.111665	0.988776	-0.023975	-0.993663	0.109811	0.994772	-0.012805	0.101314
20664	10.167988	3.495024	-0.602517	-0.295411	-0.925102	0.109267	-0.090090	0.110479	0.989787	-0.026815	-0.993737	0.108480	0.995573	-0.016769	0.092488
20665	8.558559	2.783878	-0.881891	-0.697159	-0.866753	0.029985	-0.081386	0.110017	0.990592	-0.033692	-0.993625	0.107586	0.996113	-0.024619	0.084574
20666	8.341518	2.016266	-1.105009	-0.925825	-0.881951	-0.068993	-0.072575	0.110477	0.991225	-0.042973	-0.993270	0.107558	0.996437	-0.034790	0.076834
20667	9.498572	0.796618	-1.299546	-1.116679	-0.894096	-0.110308	-0.063525	0.111228	0.991762	-0.054117	-0.992691	0.107866	0.996512	-0.046819	0.069080
20668	11.093513	-0.985211	-1.775637	-1.011509	-0.849699	-0.083024	-0.055010	0.111645	0.992224	-0.064249	-0.992066	0.108065	0.996417	-0.057804	0.061747
20669	11.308940	-2.166740	-1.875033	-0.481059	-0.750784	-0.030675	-0.047416	0.111512	0.992631	-0.069002	-0.991741	0.108116	0.996489	-0.063367	0.054719
20670	10.663374	-2.023655	-1.061775	0.162845	-0.625575	-0.008946	-0.041176	0.111244	0.992940	-0.067385	-0.991829	0.108325	0.996877	-0.062449	0.048335
20671	9.851406	-0.771724	-0.983826	0.538138	-0.507778	-0.026335	-0.035997	0.111206	0.993145	-0.061995	-0.992124	0.108844	0.997427	-0.057652	0.042608
20672	9.493378	0.946020	-0.977033	1.000118	-0.439229	-0.031690	-0.031598	0.111325	0.993282	-0.052028	-0.992614	0.109595	0.998146	-0.048216	0.037157
20673	9.311305	2.984348	1.091845	0.688353	-0.432013	-0.040883	-0.027164	0.111539	0.993389	-0.045137	-0.992879	0.110247	0.998611	-0.041844	0.032005
20674	9.426563	3.173780	0.301334	-0.008715	-0.502227	-0.056305	-0.022125	0.111923	0.993471	-0.045239	-0.992808	0.110840	0.998731	-0.042492	0.027029
20675	9.755848	2.667621	1.021465	-0.361399	-0.575044	-0.044395	-0.016262	0.112118	0.993562	-0.048810	-0.992598	0.111210	0.998676	-0.046687	0.021614
20676	9.937137	1.553520	0.587876	-0.735738	-0.599690	-0.045071	-0.010252	0.112298	0.993622	-0.056163	-0.992170	0.111555	0.998369	-0.054662	0.016479
20677	9.710208	0.742632	0.269580	-0.628096	-0.621290	-0.044477	-0.003927	0.112394	0.993656	-0.062382	-0.991756	0.111933	0.998045	-0.061547	0.010906
20678	9.494834	0.416935	0.854530	-0.479528	-0.636544	-0.020761	0.002438	0.112227	0.993680	-0.067168	-0.991420	0.112137	0.997739	-0.067017	0.005121
20679	9.418820	0.150833	0.808133	-0.236179	-0.655432	-0.013649	0.009082	0.111928	0.993675	-0.069474	-0.991244	0.112289	0.997542	-0.070054	-0.001226
20680	9.179491	0.527973	1.374129	0.027960	-0.671943	0.007120	0.015779	0.111421	0.993648	-0.069196	-0.991267	0.112253	0.997478	-0.070528	-0.007931
20681	8.999468	1.027050	1.275035	0.143250	-0.707221	0.028919	0.022906	0.110650	0.993595	-0.067733	-0.991401	0.111967	0.997441	-0.069864	-0.015214
20682	9.153162	1.241019	1.741929	0.271606	-0.775832	0.050838	0.030610	0.109648	0.993499	-0.065037	-0.991640	0.111446	0.997413	-0.068025	-0.023223
20683	9.609019	1.533896	1.486066	0.236359	-0.816706	0.031176	0.038822	0.108801	0.993305	-0.062654	-0.991834	0.111089	0.997280	-0.066547	-0.031688
20684	9.737413	1.881625	0.517986	0.207392	-0.840135	0.026287	0.047183	0.108023	0.993028	-0.060596	-0.991995	0.110790	0.997047	-0.065401	-0.040259
20685	9.829926	1.917227	-0.278557	0.109846	-0.851033	0.044147	0.055723	0.107044	0.992692	-0.059485	-0.992114	0.110321	0.996673	-0.065198	-0.048916
20686	10.092753	1.412402	-1.833066	0.043407	-0.848065	0.049569	0.064143	0.106034	0.992291	-0.059081	-0.992192	0.109843	0.996190	-0.065671	-0.057378
20687	10.024087	1.061787	-2.099786	0.180162	-0.826677	0.059717	0.072426	0.104921	0.991840	-0.057282	-0.992372	0.109161	0.995728	-0.064721	-0.065863
20688	9.818709	0.558227	-1.932253	0.218072	-0.802301	0.095141	0.080358	0.103500	0.991378	-0.055182	-0.992607	0.108101	0.995237	-0.063393	-0.074053
20689	9.340351	0.385077	-1.649528	0.354080	-0.772922	0.118395	0.088072	0.101864	0.990892	-0.051711	-0.992949	0.106671	0.994771	-0.060635	-0.082184
20690	8.847840	1.127998	-0.801887	0.340524	-0.762087	0.118249	0.095591	0.100274	0.990357	-0.048430	-0.993267	0.105243	0.994242	-0.058024	-0.090091
20691	8.735063	1.506057	-0.119442	0.214474	-0.795818	0.090532	0.103545	0.098937	0.989692	-0.046342	-0.993480	0.104164	0.993545	-0.056650	-0.098285
20692	8.889866	1.396895	0.192567	0.069095	-0.855076	0.068434	0.112004	0.097808	0.988882	-0.045726	-0.993583	0.103452	0.992655	-0.056804	-0.106813
20693	9.454432	0.948211	0.857063	0.135810	-0.926888	0.078242	0.121250	0.096528	0.987917	-0.044420	-0.993736	0.102548	0.991628	-0.056318	-0.116202
20694	9.987073	1.197551	1.150724	0.259497	-0.940999	0.089192	0.130536	0.095156	0.986867	-0.041957	-0.993962	0.101390	0.990555	-0.054641	-0.125755
20695	9.769234	1.991552	0.450705	0.326188	-0.957011	0.092411	0.140051	0.093747	0.985696	-0.038809	-0.994223	0.100072	0.989383	-0.052270	-0.135604
20696	9.949311	1.976266	-0.325206	0.351756	-1.001493	0.098667	0.149915	0.092292	0.984382	-0.035470	-0.994491	0.098641	0.988062	-0.049704	-0.145815
20697	10.608995	1.578296	-1.237131	0.367947	-1.006780	0.124773	0.159737	0.090919	0.982964	-0.029943	-0.994845	0.096884	0.986705	-0.044909	-0.156191
20698	10.763554	1.087317	-1.833407	0.490566	-0.990653	0.152618	0.169461	0.089012	0.981509	-0.025352	-0.995190	0.094630	0.985211	-0.040919	-0.166389
20699	10.349176	0.856457	-1.771820	0.545320	-0.980828	0.170294	0.179012	0.087322	0.979964	-0.018254	-0.995587	0.092049	0.983678	-0.034366	-0.176628
20700	9.882268	0.515599	-1.497948	0.539939	-0.988659	0.183578	0.188697	0.085214	0.978331	-0.013278	-0.995916	0.089307	0.981946	-0.029842	-0.186795
20701	9.483139	0.393319	-1.021474	0.488989	-1.035523	0.170871	0.198786	0.083616	0.976469	-0.006932	-0.996209	0.086717	0.980018	-0.024008	-0.197453
20702	9.527515	0.420078	-0.106001	0.448384	-1.106212	0.139444	0.209606	0.082018	0.974340	-0.002820	-0.996421	0.084483	0.977782	-0.020455	-0.208624
20703	9.630770	-0.239852	1.352899	0.362670	-1.202839	0.137951	0.221303	0.080833	0.971849	0.002244	-0.996598	0.082380	0.975203	-0.016050	-0.220731
20704	9.394518	-1.884629	1.831106	0.529122	-1.324728	0.182212	0.234207	0.078869	0.968982	0.006991	-0.996815	0.079445	0.972162	-0.011832	-0.234013
20705	8.611211	-0.250268	2.729593	0.875735	-1.424490	0.177352	0.248012	0.077379	0.965662	0.016616	-0.996998	0.075623	0.968614	-0.002710	-0.248553
20706	8.979206	1.813417	2.221301	0.749148	-1.568944	0.141879	0.263202	0.076008	0.961742	0.023505	-0.997101	0.072370	0.964454	0.003558	-0.264226
20707	10.396145	1.495662	0.400207	0.409198	-1.695051	0.098760	0.279495	0.075499	0.957174	0.028558	-0.997116	0.070311	0.959722	0.007684	-0.280845
20708	11.579206	0.477827	-1.388470	0.351750	-1.760142	0.075591	0.296362	0.074937	0.952131	0.031720	-0.997139	0.068606	0.954549	0.009869	-0.297891
20709	12.179418	-0.334782	-2.403583	0.489515	-1.783017	0.076653	0.313313	0.074790	0.946700	0.037446	-0.997092	0.066378	0.948911	0.014653	-0.315203
20710	12.066967	-1.000411	-1.747695	0.961104	-1.824940	0.100132	0.330612	0.074171	0.940848	0.046228	-0.996983	0.062352	0.942634	0.022879	-0.333043
20711	11.955876	-1.348463	0.389144	1.409066	-1.928661	0.115239	0.348738	0.074002	0.934294	0.060276	-0.996585	0.056437	0.935280	0.036633	-0.352007
20712	11.966195	-1.392399	2.754385	1.749109	-2.082669	0.132428	0.368213	0.073648	0.926820	0.076101	-0.995900	0.048904	0.926622	0.052525	-0.372308
20713	11.598252	-1.263490	4.951244	1.905518	-2.269873	0.142589	0.389196	0.074017	0.918177	0.094191	-0.994740	0.040264	0.916327	0.070813	-0.394120
20714	11.530338	-1.890394	5.844095	1.807094	-2.519610	0.105929	0.412237	0.074989	0.907985	0.110236	-0.993390	0.031994	0.904383	0.086903	-0.417779
20715	12.247286	-3.190759	5.200657	1.612727	-2.778336	0.043578	0.437143	0.077557	0.896042	0.125495	-0.991789	0.024620	0.890594	0.101687	-0.443287
20716	13.131334	-3.656827	5.435368	1.733309	-2.996493	-0.005316	0.463581	0.080916	0.882352	0.140840	-0.989890	0.016781	0.874789	0.116491	-0.470291
20717	14.498079	-3.982768	5.049686	1.699195	-3.201606	-0.068856	0.491085	0.085964	0.866860	0.156821	-0.987585	0.009095	0.856880	0.131476	-0.498469
20718	17.225064	-3.479540	6.424826	2.132645	-3.369469	-0.101796	0.519437	0.091739	0.849570	0.175414	-0.984494	-0.000942	0.836310	0.149516	-0.527475
20719	19.738598	-1.937814	6.042912	2.220373	-3.412669	-0.094516	0.547258	0.098544	0.831142	0.195207	-0.980685	-0.012259	0.813881	0.168954	-0.555925
20720	19.527248	0.434532	5.981302	2.423975	-3.358116	-0.002997	0.574178	0.104625	0.812018	0.214690	-0.976336	-0.026011	0.790081	0.189267	-0.583052
20721	16.626145	2.582949	3.702539	1.779894	-3.336976	0.061466	0.600043	0.111243	0.792195	0.229440	-0.972611	-0.037211	0.766359	0.204089	-0.609132
20722	13.927491	3.698314	-2.871720	1.055506	-3.433905	0.072941	0.626117	0.117688	0.770796	0.236984	-0.970502	-0.044322	0.742843	0.210417	-0.635538
20723	14.004734	5.038688	-6.767530	0.794545	-3.527488	0.012405	0.651583	0.126105	0.748022	0.244441	-0.968391	-0.049670	0.718114	0.215211	-0.661812
20724	14.507977	5.360291	-8.065370	0.789628	-3.529434	0.018156	0.676517	0.133616	0.724204	0.249918	-0.966698	-0.055105	0.692724	0.218271	-0.687380
20725	14.106356	5.773893	-7.209307	0.652218	-3.374650	0.077406	0.699296	0.141454	0.700697	0.255602	-0.964900	-0.060300	0.667573	0.221267	-0.710906
20726	13.177264	5.359845	-8.533987	0.574245	-2.980904	0.149013	0.719231	0.146668	0.679113	0.258342	-0.963834	-0.065445	0.644954	0.222514	-0.731110
20727	12.452583	5.743662	-9.806838	0.736665	-2.408880	0.239710	0.734700	0.151339	0.661296	0.263463	-0.961936	-0.072567	0.625142	0.227542	-0.746607
20728	11.062857	6.443503	-10.464586	1.006872	-1.593702	0.397774	0.745591	0.151236	0.649016	0.266770	-0.960204	-0.082717	0.610678	0.234811	-0.756265
20729	8.111986	6.686525	-10.878156	0.524858	-0.900984	0.541985	0.752001	0.150025	0.641862	0.268373	-0.959078	-0.090255	0.602055	0.240131	-0.761490
20730	3.469641	5.804430	-11.765330	-0.337219	-0.545929	0.616450	0.756902	0.145443	0.637139	0.261728	-0.960785	-0.091602	0.598831	0.236091	-0.765286
20731	2.020756	4.126136	-13.336627	-0.859515	-0.535811	0.404006	0.760737	0.144320	0.632811	0.255519	-0.962828	-0.087590	0.596648	0.228329	-0.769336
20732	2.573239	2.410238	-12.658917	-0.665548	-0.466095	0.213668	0.764043	0.143344	0.629040	0.249957	-0.964625	-0.083785	0.594777	0.221248	-0.772845
20733	5.251282	1.575887	-9.096682	-0.327907	-0.188113	0.121297	0.765098	0.143973	0.627612	0.248869	-0.965060	-0.082004	0.593877	0.218934	-0.774195
20734	6.375089	1.103782	-8.651296	-0.527166	0.403938	0.154958	0.763061	0.141637	0.630616	0.244574	-0.966417	-0.078882	0.598265	0.214424	-0.772076
20735	4.549118	1.706994	-9.977334	-0.341133	0.897485	0.384162	0.758258	0.137260	0.637341	0.241225	-0.967275	-0.078674	0.605686	0.213398	-0.766555
20736	3.386266	1.902346	-9.314112	-0.077660	1.233387	0.544448	0.752019	0.129390	0.646317	0.236670	-0.968161	-0.081555	0.615186	0.214295	-0.758699
20737	2.696768	2.157297	-6.414346	-0.066473	1.658901	0.497027	0.742561	0.122338	0.658511	0.234291	-0.968508	-0.084266	0.627464	0.216856	-0.747838
20738	1.907480	2.358324	-5.183273	-0.635921	2.158931	0.314618	0.729543	0.114681	0.674252	0.227960	-0.970243	-0.081629	0.644827	0.213255	-0.733976
20739	1.347401	2.090954	-6.612827	-1.478679	2.535395	0.101350	0.712883	0.109515	0.692679	0.219000	-0.973099	-0.071538	0.666211	0.202695	-0.717689
20740	1.348645	1.253624	-8.010147	-1.848187	2.861923	-0.081978	0.693286	0.104763	0.713008	0.207070	-0.976614	-0.057848	0.690273	0.187748	-0.698766
20741	1.078562	0.015860	-8.125398	-1.935094	3.136197	-0.210629	0.670576	0.102162	0.734773	0.196301	-0.979603	-0.042947	0.715398	0.173036	-0.676952
20742	1.472579	-1.051875	-7.365746	-1.999573	3.331091	-0.253683	0.645822	0.099195	0.757016	0.183436	-0.982640	-0.027733	0.741124	0.156775	-0.652807
20743	2.054812	-1.435033	-7.672064	-2.052952	3.679964	-0.224175	0.617449	0.096733	0.780641	0.170566	-0.985263	-0.012820	0.767896	0.141067	-0.624849
20744	2.012119	-1.190167	-7.971055	-1.938333	3.898192	-0.149901	0.586737	0.093050	0.804414	0.156351	-0.987702	0.000210	0.794540	0.125648	-0.594069
20745	2.588492	-1.215852	-7.851715	-1.886580	4.004278	-0.076624	0.554100	0.089791	0.827593	0.142745	-0.989689	0.011806	0.820120	0.111593	-0.561204
20746	3.407741	-1.735310	-8.108805	-1.774080	4.180416	-0.023922	0.519250	0.085691	0.850315	0.128126	-0.991521	0.021679	0.844963	0.097691	-0.525827
20747	4.055703	-1.991264	-8.149031	-1.612490	4.423927	-0.035054	0.481115	0.082643	0.872753	0.115721	-0.992822	0.030220	0.868986	0.086456	-0.487225
20748	4.662357	-1.972358	-8.786560	-1.458185	4.625067	-0.053714	0.440321	0.079463	0.894317	0.103150	-0.993958	0.037530	0.891896	0.075724	-0.445857
20749	4.801309	-2.188939	-8.505438	-1.031901	4.836553	-0.045718	0.396477	0.076884	0.914820	0.095064	-0.994568	0.042386	0.913110	0.070161	-0.401632
20750	4.741496	-2.464223	-7.737669	-0.763562	4.945136	-0.070315	0.350768	0.074247	0.933515	0.088300	-0.995033	0.045961	0.932290	0.066307	-0.355581
20751	5.103554	-3.575145	-8.836090	-0.421814	5.014435	-0.058475	0.303422	0.071870	0.950142	0.085491	-0.995183	0.047976	0.949013	0.066671	-0.308105
20752	5.334993	-4.641295	-7.415964	0.366883	5.010461	-0.121105	0.255408	0.069592	0.964326	0.089354	-0.994836	0.048128	0.962696	0.073874	-0.260307
20753	5.903121	-5.472287	-8.306104	0.892475	5.050245	-0.243639	0.206175	0.068243	0.976132	0.099628	-0.993845	0.048438	0.973430	0.087263	-0.211705
20754	5.803413	-5.062792	-9.275960	1.599732	5.094092	-0.416038	0.155929	0.067474	0.985461	0.116031	-0.992008	0.049563	0.980930	0.106615	-0.162512
20755	5.633615	-4.138426	-9.286975	2.414955	5.131655	-0.634939	0.104598	0.067726	0.992206	0.141540	-0.988537	0.052554	0.984391	0.134940	-0.112985
20756	5.960486	-2.557731	-8.304905	2.885151	5.155819	-0.877455	0.052462	0.068635	0.996262	0.170642	-0.983579	0.058775	0.983935	0.166921	-0.063313
20757	7.011666	-0.251633	-8.055637	2.965458	5.194364	-1.124972	-0.000689	0.070178	0.997534	0.200928	-0.977181	0.068885	0.979606	0.200480	-0.013427
20758	8.512923	1.767300	-7.194769	2.796484	5.276376	-1.342603	-0.055086	0.071893	0.995890	0.227858	-0.970181	0.082641	0.972135	0.231474	0.037062
20759	9.228333	2.410715	-5.812738	2.018246	5.342902	-1.477286	-0.110331	0.073129	0.991201	0.247064	-0.963967	0.098621	0.962697	0.255771	0.088288
20760	8.794835	0.752405	-5.744928	1.206650	5.118918	-1.509662	-0.163181	0.074200	0.983802	0.256560	-0.959670	0.114935	0.952654	0.271159	0.137563
20761	10.354332	-0.588953	-8.349398	1.903887	4.746544	-1.305872	-0.211541	0.073186	0.974625	0.272906	-0.953107	0.130804	0.938495	0.293651	0.181648
20762	11.082400	2.151777	-1.127029	2.855403	4.328095	-0.888182	-0.254321	0.068282	0.964706	0.297378	-0.943656	0.145189	0.920265	0.323807	0.219686
20763	12.796606	4.025082	0.137143	2.278728	3.844204	-0.449274	-0.290701	0.059630	0.954954	0.317029	-0.935675	0.154934	0.902765	0.347788	0.253097
20764	12.629565	7.060737	2.147387	1.522722	3.289272	0.013362	-0.320124	0.047837	0.946167	0.330699	-0.930259	0.158920	0.887783	0.363771	0.281979
20765	9.002149	8.163974	7.491556	-1.158489	2.496739	0.309462	-0.341175	0.036022	0.939309	0.321593	-0.934493	0.152645	0.883277	0.354154	0.307241
20766	6.472714	2.005686	2.235833	-3.527958	1.308689	0.295803	-0.351884	0.028854	0.935599	0.291335	-0.946503	0.138763	0.889551	0.321402	0.324654
20767	5.776023	0.319851	3.321426	-4.061112	0.388892	0.088948	-0.355075	0.026867	0.934452	0.255460	-0.958752	0.124636	0.899256	0.282970	0.333566
20768	4.079440	-0.606780	0.169691	-4.896642	-0.541900	-0.097228	-0.350403	0.029248	0.936142	0.210742	-0.971420	0.109232	0.912582	0.235560	0.334225
20769	5.086066	-3.762367	0.695172	-4.755644	-1.445804	-0.230447	-0.337493	0.034605	0.940692	0.166343	-0.981405	0.095782	0.926514	0.188803	0.325461
20770	10.355764	-9.127103	0.668930	-4.072530	-1.979130	-0.225716	-0.319369	0.040199	0.946777	0.127603	-0.988176	0.085001	0.939000	0.147958	0.310464
20771	16.353975	-13.042968	2.919720	-1.667719	-1.537494	-0.027653	-0.304856	0.042650	0.951443	0.111891	-0.990475	0.080251	0.945803	0.130923	0.297180
20772	17.936878	-9.734814	6.036011	0.971978	-0.586385	0.188240	-0.299095	0.041620	0.953315	0.121651	-0.989233	0.081355	0.946437	0.140305	0.290812
20773	13.575589	-2.182079	4.975235	2.110897	-0.049020	0.096868	-0.298444	0.040751	0.953557	0.141895	-0.986091	0.086552	0.943820	0.161136	0.288511
20774	8.341699	2.253133	2.096500	2.150916	-0.106351	0.021652	-0.297417	0.040759	0.953877	0.162225	-0.982403	0.092559	0.940864	0.182271	0.285572
20775	5.392709	3.568982	2.893165	1.108476	-0.499666	0.108627	-0.292477	0.040642	0.955409	0.172969	-0.980368	0.094654	0.940499	0.192940	0.279705
20776	6.887797	1.833294	3.148071	0.055571	-0.851152	0.140574	-0.284227	0.040945	0.957882	0.173894	-0.980315	0.093502	0.942855	0.193146	0.271512
20777	11.670345	-0.275253	3.267066	-0.603982	-0.999818	0.060252	-0.274624	0.042269	0.960622	0.168361	-0.981486	0.091318	0.946698	0.186810	0.262423
20778	14.137037	-2.281825	2.889945	-0.941932	-0.970861	0.071458	-0.265304	0.043372	0.963189	0.159614	-0.983228	0.088239	0.950861	0.177149	0.253932
20779	12.773493	-3.493872	2.902729	-0.670024	-0.915159	0.127734	-0.256330	0.043715	0.965600	0.153556	-0.984449	0.085332	0.954314	0.170146	0.245631
20780	10.775879	-1.699735	3.336256	-0.004414	-0.909613	0.081056	-0.247523	0.044501	0.967860	0.153715	-0.984489	0.084577	0.956611	0.169710	0.236843
20781	9.281190	1.891283	3.587278	0.507554	-1.014518	0.002403	-0.237748	0.046226	0.970226	0.158547	-0.983624	0.085715	0.958300	0.174205	0.226526
20782	8.810616	6.002227	5.207075	0.566534	-1.195408	-0.062105	-0.226390	0.048987	0.972804	0.163836	-0.982590	0.087607	0.960159	0.179213	0.214423
20783	8.833720	8.688214	4.936219	-0.117807	-1.338182	-0.107881	-0.213646	0.052441	0.975502	0.162444	-0.982749	0.088408	0.963310	0.177353	0.201442
20784	8.673255	8.910630	4.136901	-1.368473	-1.415507	-0.127925	-0.200182	0.056148	0.978149	0.148962	-0.985006	0.087027	0.968368	0.163128	0.188817
20785	8.238994	6.126175	1.265773	-2.663339	-1.415095	-0.147707	-0.186594	0.059750	0.980619	0.122822	-0.988899	0.083625	0.974729	0.136046	0.177184
20786	8.441427	1.909087	-2.161366	-3.492981	-1.368502	-0.208684	-0.173438	0.063476	0.982797	0.088289	-0.992901	0.079709	0.980879	0.100594	0.166602
20787	9.181794	-1.241883	-4.698588	-3.413746	-1.280999	-0.305029	-0.161013	0.067613	0.984634	0.054268	-0.995535	0.077236	0.985459	0.065870	0.156625
20788	10.572901	-2.988235	-5.836824	-2.716732	-1.165944	-0.409042	-0.149675	0.072332	0.986086	0.026820	-0.996656	0.077179	0.988371	0.037999	0.147235
20789	12.288769	-3.660883	-6.485232	-1.650266	-1.058107	-0.443370	-0.139220	0.077095	0.987256	0.009913	-0.996806	0.079239	0.990212	0.020818	0.138011
20790	13.388664	-2.982014	-5.684264	-0.530045	-0.911132	-0.372264	-0.130221	0.081007	0.988170	0.004162	-0.996603	0.082247	0.991476	0.014823	0.129442
20791	12.925505	-1.183772	-4.668241	0.270771	-0.758505	-0.243928	-0.122619	0.083579	0.988928	0.006594	-0.996357	0.085024	0.992432	0.016947	0.121621
20792	11.316660	0.761888	-3.047028	0.484081	-0.653338	-0.115034	-0.116145	0.084889	0.989598	0.011266	-0.996164	0.086774	0.993168	0.021227	0.114744
20793	10.087980	1.507451	-2.175030	0.194845	-0.611042	-0.059379	-0.109976	0.085633	0.990239	0.013198	-0.996068	0.087603	0.993847	0.022703	0.108413
20794	9.953162	1.378366	-1.643869	-0.149789	-0.566408	-0.078509	-0.104357	0.086577	0.990764	0.011629	-0.996029	0.088262	0.994472	0.020732	0.102936
20795	10.083002	0.663527	-1.386005	-0.405712	-0.499091	-0.131479	-0.099291	0.088001	0.991160	0.007536	-0.995987	0.089184	0.995030	0.016325	0.098229
20796	10.219998	-0.344745	-0.865136	-0.417805	-0.448407	-0.171947	-0.094840	0.089815	0.991433	0.003216	-0.995889	0.090527	0.995487	0.011774	0.094161
20797	10.227787	-0.889536	-0.348937	-0.247354	-0.380202	-0.194364	-0.090938	0.091811	0.991615	0.000652	-0.995735	0.092252	0.995856	0.009035	0.090490
