// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51836	4.056665	-0.312448	10.175190	-0.327484	-0.824392	0.035310	-0.146830	0.846351	0.511987	-0.989161	-0.126226	-0.075016	0.001136	-0.517453	0.855711
51837	3.635119	-0.175786	10.139530	-0.224615	-1.113256	0.070588	-0.147064	0.840391	0.521646	-0.989127	-0.125136	-0.077260	0.000348	-0.527336	0.849657
51838	3.528638	-0.212786	10.329874	-0.267828	-1.362788	0.092226	-0.148006	0.833005	0.533101	-0.988986	-0.124494	-0.080043	-0.000309	-0.539076	0.842257
51839	2.964864	-0.274636	10.209142	-0.203368	-1.691341	0.088251	-0.148455	0.823599	0.547400	-0.988919	-0.123630	-0.082186	-0.000014	-0.553535	0.832826
51840	2.266120	-0.271690	10.324501	-0.220098	-2.059138	0.006155	-0.148537	0.812012	0.564423	-0.988907	-0.122456	-0.084073	0.000849	-0.570649	0.821193
51841	1.937888	-0.488289	9.941058	-0.116839	-2.602106	-0.080026	-0.147305	0.796923	0.585845	-0.989085	-0.120687	-0.084526	0.003343	-0.591902	0.806003
51842	2.727556	-0.626115	9.889870	-0.025380	-3.222670	-0.145430	-0.145716	0.777607	0.611632	-0.989296	-0.119400	-0.083890	0.007795	-0.617309	0.786682
51843	3.047269	-1.208822	9.188480	0.218487	-3.741236	-0.213476	-0.142836	0.754164	0.640963	-0.989630	-0.118742	-0.080822	0.015156	-0.645861	0.763304
51844	3.704868	-0.996216	9.779753	0.547264	-4.451738	-0.203570	-0.139914	0.724928	0.674465	-0.989800	-0.120868	-0.075418	0.026849	-0.678137	0.734445
51845	4.780979	-1.022852	10.699264	0.583333	-4.929430	-0.147913	-0.136531	0.690755	0.710082	-0.989859	-0.123513	-0.070173	0.039232	-0.712462	0.700613
51846	4.562130	-1.209623	11.081675	0.625435	-5.374586	-0.094419	-0.133154	0.651619	0.746768	-0.989696	-0.127452	-0.065258	0.052654	-0.747763	0.661875
51847	6.861912	-1.225665	11.534998	0.515852	-6.237277	0.055365	-0.129774	0.603611	0.786647	-0.989361	-0.131441	-0.062359	0.065757	-0.786370	0.614246
51848	11.660461	-0.350028	12.540089	0.286975	-6.601708	0.108491	-0.126161	0.550283	0.825392	-0.989015	-0.134379	-0.061581	0.077028	-0.824094	0.561191
51849	18.195167	-1.584774	15.428774	-0.287902	-6.596082	0.130666	-0.122019	0.494499	0.860571	-0.989121	-0.132359	-0.064190	0.082163	-0.859041	0.505270
51850	19.566123	-5.378956	14.730754	0.016813	-5.568673	-0.069004	-0.116598	0.446007	0.887402	-0.989187	-0.132178	-0.063540	0.088956	-0.885216	0.456596
51851	14.922313	-3.997862	13.394102	0.729341	-5.061503	-0.349580	-0.108177	0.401065	0.909640	-0.988920	-0.136984	-0.057208	0.101662	-0.905750	0.411439
51852	11.052092	-5.114940	12.928004	1.129713	-4.980641	-0.563169	-0.097166	0.356301	0.929305	-0.988257	-0.145175	-0.047669	0.117928	-0.923024	0.366223
51853	8.196972	-5.613044	12.546991	1.630543	-4.755268	-0.669946	-0.084376	0.313030	0.945988	-0.986805	-0.157917	-0.035761	0.138194	-0.936522	0.322224
51854	5.344800	-4.827860	12.638834	1.967742	-4.637422	-0.624397	-0.071304	0.270384	0.960108	-0.984345	-0.174618	-0.023929	0.161182	-0.946784	0.278603
51855	3.011605	-4.011700	13.201463	1.859638	-4.443477	-0.604202	-0.057709	0.229204	0.971666	-0.981557	-0.190707	-0.013311	0.182252	-0.954514	0.235982
51856	-5.588160	-5.100001	11.807594	1.882851	-3.491291	-0.638328	-0.044763	0.197073	0.979366	-0.978264	-0.207342	-0.002990	0.202475	-0.958213	0.202071
51857	-5.718724	-0.372735	16.358072	1.690794	-4.946928	-1.062734	-0.023938	0.151831	0.988116	-0.975044	-0.221767	0.010454	0.220719	-0.963207	0.153351
51858	34.446576	-6.532637	19.112301	0.067946	-5.816696	-0.700083	-0.004252	0.097126	0.995263	-0.974996	-0.221536	0.017454	0.222182	-0.970303	0.095640
51859	28.417016	1.207102	11.236535	3.634600	3.608524	-2.632745	0.012574	0.138262	0.990316	-0.966120	-0.253652	0.047680	0.257788	-0.957363	0.130388
51860	0.497673	11.148791	24.523143	0.265498	5.051872	-1.648050	0.015358	0.190582	0.981551	-0.965206	-0.253458	0.064314	0.261039	-0.948387	0.180058
51861	3.964101	-5.474202	10.708067	-3.173600	3.555751	-0.598716	0.012282	0.225906	0.974072	-0.972855	-0.222433	0.063853	0.231090	-0.948415	0.217042
51862	-0.724082	-6.681439	6.143518	-0.579111	5.113674	-1.187905	0.012130	0.276705	0.960878	-0.974039	-0.213975	0.073915	0.226057	-0.936829	0.266926
51863	-5.365801	-3.163067	5.488216	-1.428832	4.320017	-1.080389	0.012980	0.319387	0.947535	-0.976961	-0.197830	0.080066	0.213023	-0.926744	0.309461
51864	-3.832721	-6.407490	3.279363	-2.024511	3.098881	-0.868316	0.015153	0.349625	0.936767	-0.980960	-0.176219	0.081637	0.193619	-0.920168	0.340298
51865	-1.855623	-4.391742	4.997742	-1.593728	2.865519	-0.792250	0.017332	0.377425	0.925878	-0.983730	-0.159176	0.083301	0.178818	-0.912257	0.368526
51866	-0.674995	-4.030755	5.580925	-1.915814	2.470345	-0.506747	0.018107	0.400632	0.916060	-0.986893	-0.139784	0.080641	0.160358	-0.905513	0.392849
51867	1.345621	-3.142860	7.088928	-1.972645	2.220775	-0.167581	0.016086	0.421120	0.906862	-0.989785	-0.121788	0.074112	0.141655	-0.898791	0.414859
51868	4.401002	-2.373372	9.393944	-2.246408	2.049373	0.209281	0.011305	0.439237	0.898300	-0.992752	-0.102563	0.062643	0.119647	-0.892498	0.434894
51869	7.472853	-2.328559	10.300922	-2.442516	2.349633	0.568751	0.002736	0.459827	0.888004	-0.995380	-0.083976	0.046551	0.095977	-0.884029	0.457473
51870	8.329051	-3.263944	9.601460	-2.407002	2.869405	0.820372	-0.007878	0.484407	0.874807	-0.997381	-0.066708	0.027956	0.071898	-0.872296	0.483664
51871	7.741849	-3.412696	8.694231	-2.114181	3.286706	0.973803	-0.020056	0.512490	0.858459	-0.998507	-0.053895	0.008846	0.050800	-0.857000	0.512806
51872	6.636304	-2.500771	8.276037	-1.831698	3.484706	1.098853	-0.032498	0.541513	0.840064	-0.998973	-0.044147	-0.010188	0.031569	-0.839533	0.542391
51873	6.658982	-1.589117	8.718083	-1.656660	3.489815	1.187987	-0.045665	0.570232	0.820214	-0.998857	-0.037659	-0.029429	0.014107	-0.820620	0.571300
51874	7.085429	-0.982544	8.946619	-1.484779	3.502481	1.191677	-0.057800	0.598208	0.799254	-0.998325	-0.032587	-0.047806	-0.002552	-0.800678	0.599090
51875	7.433655	-0.326893	9.042462	-1.334218	3.528055	1.120987	-0.069183	0.625947	0.776791	-0.997447	-0.029610	-0.064975	-0.017670	-0.779303	0.626398
51876	7.409123	-0.305230	8.845012	-1.188806	3.580753	0.980910	-0.078102	0.653174	0.753170	-0.996426	-0.026759	-0.080121	-0.032179	-0.756735	0.652929
51877	7.758471	-0.331778	8.542786	-0.974331	3.676275	0.770578	-0.084961	0.680536	0.727772	-0.995391	-0.025372	-0.092478	-0.044470	-0.732275	0.679555
51878	7.573807	-0.061459	8.278230	-0.745308	3.841976	0.545091	-0.088502	0.708030	0.700615	-0.994543	-0.023807	-0.101572	-0.055237	-0.705781	0.706273
51879	7.053179	0.603273	8.165393	-0.576019	3.980645	0.341923	-0.090149	0.735642	0.671345	-0.993860	-0.023030	-0.108221	-0.064151	-0.676979	0.733201
51880	6.809640	1.563163	8.321397	-0.579652	4.041249	0.185046	-0.089237	0.762354	0.640979	-0.993291	-0.020591	-0.113795	-0.073553	-0.646833	0.759077
51881	6.802118	2.015305	8.305243	-0.733471	4.079785	0.066628	-0.087326	0.788235	0.609147	-0.992622	-0.017218	-0.120020	-0.084116	-0.615134	0.783923
51882	7.001711	1.978339	8.225902	-0.913042	4.098041	-0.006914	-0.083585	0.812778	0.576546	-0.991798	-0.011711	-0.127277	-0.096696	-0.582456	0.807091
51883	7.155893	2.080537	8.187820	-1.047754	4.131194	-0.044505	-0.079522	0.836270	0.542520	-0.990725	-0.006150	-0.135740	-0.110179	-0.548283	0.829003
51884	7.059036	1.848569	8.094156	-1.169100	4.125540	-0.073156	-0.073980	0.858175	0.507998	-0.989402	0.000657	-0.145198	-0.124940	-0.513357	0.849032
51885	7.224661	1.704357	8.385308	-1.210390	4.081835	-0.113342	-0.068106	0.878510	0.472845	-0.987865	0.006929	-0.155162	-0.139588	-0.477674	0.867377
51886	7.886979	1.433323	8.836151	-1.214888	4.026560	-0.164539	-0.060600	0.897007	0.437842	-0.986181	0.013954	-0.165081	-0.154189	-0.441795	0.883766
51887	8.631738	1.267081	9.345768	-1.139280	4.015077	-0.212369	-0.052674	0.914067	0.402127	-0.984460	0.020022	-0.174465	-0.167524	-0.405068	0.898808
51888	9.483229	0.780084	9.592815	-1.040509	4.002519	-0.254930	-0.043250	0.929481	0.366325	-0.982771	0.026369	-0.182937	-0.179696	-0.367926	0.912327
51889	10.434776	0.564830	9.817839	-0.857878	3.984495	-0.258082	-0.033942	0.943393	0.329935	-0.981284	0.031153	-0.190027	-0.189549	-0.330210	0.924680
51890	11.238759	0.526236	9.581175	-0.712822	3.978284	-0.210921	-0.024203	0.955707	0.293324	-0.979961	0.035347	-0.196027	-0.197712	-0.292191	0.935700
51891	11.637349	0.547986	8.901665	-0.563394	3.895121	-0.126235	-0.015658	0.966365	0.256697	-0.978856	0.037551	-0.201072	-0.203948	-0.254418	0.945345
51892	12.188792	0.593883	7.998144	-0.487798	3.667693	0.005584	-0.008170	0.975045	0.221858	-0.977844	0.038620	-0.205740	-0.209174	-0.218624	0.953126
51893	12.639615	0.174234	6.840210	-0.395188	3.337297	0.159775	-0.003103	0.981892	0.189419	-0.977002	0.037409	-0.209923	-0.213208	-0.185714	0.959194
51894	13.203251	-0.482002	5.902066	-0.298187	2.860559	0.327628	-0.000196	0.986920	0.161213	-0.976353	0.034663	-0.213386	-0.216183	-0.157443	0.963575
51895	14.528187	-1.628083	4.965855	-0.131975	2.271243	0.494321	-0.000401	0.990419	0.138092	-0.976063	0.029646	-0.215460	-0.217489	-0.134873	0.966699
51896	16.026827	-2.704585	3.688652	0.164087	1.749300	0.660557	-0.003093	0.992802	0.119728	-0.976403	0.022855	-0.214743	-0.215933	-0.117567	0.969304
51897	17.012822	-2.512675	2.133242	0.543605	1.317019	0.800599	-0.008270	0.994420	0.105172	-0.977510	0.014124	-0.210417	-0.210729	-0.104547	0.971938
51898	14.106738	-2.990820	2.665180	0.691432	0.966196	1.020391	-0.016282	0.995473	0.093642	-0.978815	0.003248	-0.204722	-0.204099	-0.094992	0.974331
51899	13.422781	-3.571062	-3.269718	1.641384	-1.213831	1.045947	-0.028936	0.994217	0.103421	-0.981785	-0.008832	-0.189790	-0.187779	-0.107029	0.976362
51900	24.585557	2.634272	-0.195599	1.057747	-1.256440	1.732178	-0.048280	0.992481	0.112470	-0.983041	-0.027270	-0.181348	-0.176918	-0.119318	0.976966
51901	15.986905	-2.386490	-2.059131	1.746970	-1.449178	1.535075	-0.065663	0.990099	0.124066	-0.985099	-0.044515	-0.166127	-0.158959	-0.133125	0.978269
51902	18.475353	3.117169	-0.296593	1.801699	-2.113652	1.777811	-0.086380	0.986102	0.141920	-0.986432	-0.064694	-0.150884	-0.139606	-0.153027	0.978311
51903	14.701003	-2.306431	-0.949670	1.812838	-2.364449	1.925273	-0.108123	0.980774	0.162454	-0.986929	-0.086253	-0.136129	-0.119499	-0.175050	0.977281
51904	13.040175	-0.339427	1.278013	2.846883	-2.697959	1.758005	-0.128321	0.974014	0.186627	-0.987802	-0.108790	-0.111410	-0.088212	-0.198647	0.976093
51905	6.731506	5.470376	9.255898	3.393225	-1.843600	1.110498	-0.140154	0.968930	0.203794	-0.988747	-0.126087	-0.080511	-0.052314	-0.212785	0.975698
51906	1.505081	9.946881	15.559191	2.484906	-1.784939	1.642911	-0.157113	0.962756	0.220037	-0.987261	-0.147447	-0.059794	-0.025124	-0.226628	0.973657
51907	-6.810351	11.828636	8.549036	2.004231	-1.992417	1.532529	-0.172051	0.955693	0.238851	-0.985086	-0.166379	-0.043868	-0.002184	-0.242836	0.970065
51908	-7.815321	14.681119	4.425963	0.545784	-3.216148	1.812046	-0.189799	0.944216	0.269134	-0.981782	-0.185030	-0.043222	0.008987	-0.272434	0.962132
51909	-0.884800	7.137256	3.207203	-0.022796	-4.593865	1.552328	-0.204042	0.927737	0.312522	-0.978802	-0.199116	-0.047963	0.017731	-0.315684	0.948699
51910	0.087961	9.044254	2.900885	1.317296	-4.404695	-0.061109	-0.202216	0.913111	0.354029	-0.978542	-0.202988	-0.035380	0.039558	-0.353586	0.934565
51911	40.953214	3.553670	39.522366	1.547544	-9.192539	0.232137	-0.198965	0.876452	0.438457	-0.977280	-0.210800	-0.022096	0.073060	-0.432891	0.898481
51912	71.840787	-9.501796	25.650553	0.184162	-3.784402	0.622987	-0.202140	0.858114	0.471995	-0.975881	-0.217052	-0.023324	0.082433	-0.465325	0.881293
51913	-18.567539	-2.335232	-23.761498	2.233975	10.205769	-1.882705	-0.191561	0.904825	0.380259	-0.977884	-0.209091	0.004906	0.083948	-0.370909	0.924867
51914	-10.844379	30.253003	53.093238	2.109768	-7.187124	1.267458	-0.196687	0.873238	0.445836	-0.973281	-0.228842	0.018845	0.118482	-0.430217	0.894916
51915	21.925921	-4.489590	-5.285008	-3.583290	-4.225571	1.054588	-0.202027	0.851713	0.483498	-0.975063	-0.221216	-0.017738	0.091850	-0.475024	0.875166
51916	11.067633	-9.791535	-0.895888	-0.790526	2.026171	0.069066	-0.204474	0.861021	0.465653	-0.975597	-0.218135	-0.025052	0.080005	-0.459412	0.884613
51917	0.310369	4.435932	17.827656	2.838690	1.820296	-0.603218	-0.199642	0.870501	0.449856	-0.974356	-0.224993	0.002965	0.103795	-0.437728	0.893096
51918	3.329445	3.359385	8.022897	-0.931682	-1.530565	0.268382	-0.200747	0.863075	0.463467	-0.974753	-0.223190	-0.006579	0.097763	-0.453086	0.886090
51919	9.064014	-2.131447	8.817386	-1.315068	-0.596557	0.309256	-0.202635	0.859640	0.468997	-0.975475	-0.219235	-0.019621	0.085954	-0.461470	0.882982
51920	4.817020	-2.056896	7.912354	0.552846	0.591023	-0.036778	-0.202828	0.862423	0.463775	-0.975058	-0.221472	-0.014590	0.090130	-0.455167	0.885833
51921	4.288009	1.657807	10.532819	0.255225	0.037922	-0.009923	-0.202173	0.862595	0.463742	-0.974986	-0.221926	-0.012256	0.092344	-0.454620	0.885886
51922	5.415160	-0.769946	8.482408	-0.346634	-0.136780	0.064417	-0.202708	0.861822	0.464944	-0.975166	-0.220921	-0.015656	0.089224	-0.456571	0.885202
51923	5.127118	-0.396933	9.127460	0.101148	0.130705	0.012408	-0.202360	0.862368	0.464082	-0.975190	-0.220876	-0.014789	0.089751	-0.455561	0.885669
51924	4.843373	-0.097922	9.099226	-0.032559	0.022850	0.025202	-0.202656	0.862409	0.463876	-0.975163	-0.220963	-0.015225	0.089369	-0.455440	0.885769
51925	5.199279	-0.428940	8.930453	-0.002351	0.043612	0.009637	-0.202208	0.862564	0.463784	-0.975284	-0.220426	-0.015262	0.089065	-0.455407	0.885817
51926	4.904151	-0.142567	9.062339	0.007427	0.083514	0.004878	-0.202360	0.862926	0.463043	-0.975263	-0.220520	-0.015250	0.088951	-0.454675	0.886204
51927	4.889735	-0.101527	9.022779	-0.003376	0.035314	0.005794	-0.201869	0.863052	0.463024	-0.975392	-0.219949	-0.015279	0.088655	-0.454714	0.886214
51928	5.003576	-0.121064	8.995857	-0.012855	0.038797	0.006625	-0.201997	0.863206	0.462679	-0.975385	-0.219965	-0.015454	0.088433	-0.454412	0.886391
51929	4.981919	-0.074987	8.977318	-0.009897	0.044179	0.000247	-0.201464	0.863384	0.462580	-0.975530	-0.219320	-0.015515	0.088057	-0.454386	0.886442
51930	4.978090	-0.075662	8.979436	-0.004009	0.041094	0.001799	-0.201547	0.863560	0.462216	-0.975525	-0.219334	-0.015590	0.087917	-0.454045	0.886631
51931	4.897340	-0.170904	8.976365	-0.008326	0.038801	0.007514	-0.201083	0.863697	0.462161	-0.975652	-0.218763	-0.015670	0.087569	-0.454059	0.886658
51932	4.930223	-0.231245	8.954828	-0.000807	0.026063	0.007486	-0.201207	0.863792	0.461929	-0.975634	-0.218841	-0.015743	0.087491	-0.453841	0.886777
51933	4.845868	-0.308171	9.026129	-0.008975	0.037655	0.010667	-0.200777	0.863917	0.461883	-0.975754	-0.218298	-0.015844	0.087140	-0.453865	0.886800
51934	4.854835	-0.291616	8.999833	-0.000190	0.013919	0.010728	-0.200922	0.863950	0.461758	-0.975728	-0.218406	-0.015926	0.087092	-0.453750	0.886863
51935	4.926270	-0.210567	8.952555	-0.010624	0.010085	0.015431	-0.200519	0.863940	0.461953	-0.975839	-0.217901	-0.016064	0.086781	-0.454013	0.886759
51936	4.850669	-0.217865	9.005820	-0.021248	0.014919	0.014285	-0.200699	0.863969	0.461820	-0.975824	-0.217943	-0.016349	0.086525	-0.453936	0.886823
51937	4.908961	-0.180265	8.991435	-0.036894	-0.002794	0.019729	-0.200331	0.863891	0.462126	-0.975948	-0.217360	-0.016741	0.085985	-0.454364	0.886656
51938	4.906852	-0.208593	8.996845	-0.045091	-0.003934	0.021393	-0.200563	0.863820	0.462158	-0.975940	-0.217355	-0.017270	0.085534	-0.454502	0.886629
51939	4.914035	-0.209246	8.915926	-0.063069	-0.007753	0.024603	-0.200242	0.863708	0.462505	-0.976074	-0.216699	-0.017917	0.084750	-0.455027	0.886436
51940	4.949079	-0.234756	8.961107	-0.084234	-0.021016	0.026816	-0.200513	0.863548	0.462688	-0.976088	-0.216562	-0.018818	0.083950	-0.455397	0.886322
51941	4.935688	-0.208545	8.997834	-0.099055	-0.028110	0.029497	-0.200227	0.863333	0.463212	-0.976240	-0.215786	-0.019806	0.082856	-0.456171	0.886026
51942	4.924185	-0.260763	9.029383	-0.112971	-0.023051	0.029255	-0.200520	0.863158	0.463412	-0.976270	-0.215537	-0.020973	0.081779	-0.456620	0.885895
51943	4.884158	-0.284075	9.067568	-0.118125	-0.041734	0.029021	-0.200223	0.862882	0.464053	-0.976435	-0.214672	-0.022128	0.080526	-0.457549	0.885531
51944	4.913635	-0.273024	9.068481	-0.126219	-0.058862	0.028006	-0.200475	0.862545	0.464570	-0.976477	-0.214349	-0.023406	0.079392	-0.458334	0.885227
51945	4.898939	-0.298169	9.114402	-0.141601	-0.064964	0.025751	-0.200134	0.862169	0.465415	-0.976662	-0.213350	-0.024753	0.077955	-0.459507	0.884747
51946	4.935068	-0.241203	9.103391	-0.136666	-0.074789	0.023235	-0.200329	0.861769	0.466072	-0.976718	-0.212934	-0.026100	0.076750	-0.460450	0.884362
51947	4.937989	-0.201599	9.110330	-0.140838	-0.079756	0.019901	-0.199926	0.861335	0.467045	-0.976909	-0.211888	-0.027412	0.075350	-0.461742	0.883808
51948	4.893003	-0.322263	9.167722	-0.154924	-0.083509	0.011354	-0.200000	0.860918	0.467782	-0.976999	-0.211282	-0.028865	0.073984	-0.462795	0.883372
51949	5.009671	-0.350146	9.155303	-0.171870	-0.101684	-0.000688	-0.199387	0.860424	0.468951	-0.977248	-0.209916	-0.030353	0.072324	-0.464334	0.882702
51950	5.027410	-0.234749	9.065064	-0.174461	-0.079974	-0.016330	-0.199195	0.860080	0.469664	-0.977402	-0.208976	-0.031847	0.070758	-0.465394	0.882271
51951	4.867760	-0.315619	9.146290	-0.205681	-0.076866	-0.024297	-0.198377	0.859747	0.470618	-0.977714	-0.207248	-0.033520	0.068716	-0.466780	0.881700
51952	4.428237	-0.047626	9.672972	-0.252380	-0.080736	-0.042228	-0.197933	0.859450	0.471346	-0.977965	-0.205717	-0.035576	0.066388	-0.468002	0.881230
51953	4.630773	-0.161020	9.596332	-0.413068	-0.306352	-0.045085	-0.196776	0.858077	0.474324	-0.978437	-0.202835	-0.038972	0.062769	-0.471765	0.879487
51954	5.108727	-0.310420	8.901111	-0.336029	-0.219738	-0.009060	-0.196576	0.857049	0.476261	-0.978658	-0.201178	-0.041912	0.059892	-0.474336	0.878304
51955	4.476922	-0.175008	9.749396	-0.424330	-0.215816	-0.012145	-0.195821	0.856019	0.478420	-0.979041	-0.198506	-0.045549	0.055978	-0.477312	0.876949
51956	5.170333	-0.454426	8.895386	-0.461574	-0.377659	-0.004218	-0.195599	0.854210	0.481732	-0.979295	-0.196267	-0.049603	0.052177	-0.481460	0.874913
51957	4.849624	-0.220043	9.588483	-0.486343	-0.245990	-0.009088	-0.194883	0.853010	0.484143	-0.979665	-0.193296	-0.053779	0.047709	-0.484778	0.873335
51958	4.723727	-0.320005	9.363734	-0.549533	-0.399212	-0.002823	-0.194697	0.851065	0.487628	-0.979917	-0.190605	-0.058589	0.043081	-0.489242	0.871083
51959	5.049411	-0.312810	9.141606	-0.579107	-0.455542	-0.002303	-0.193996	0.848798	0.491841	-0.980262	-0.187200	-0.063582	0.038104	-0.494468	0.868360
51960	4.914019	-0.237162	9.182105	-0.572754	-0.472389	0.013094	-0.193978	0.846419	0.495930	-0.980438	-0.184473	-0.068643	0.033385	-0.499544	0.865645
51961	4.871002	-0.464746	9.106144	-0.557397	-0.574660	0.033730	-0.193644	0.843436	0.501116	-0.980648	-0.181423	-0.073592	0.028844	-0.505669	0.862245
51962	4.891051	-0.731587	9.080811	-0.441974	-0.636069	0.041144	-0.193896	0.840120	0.506560	-0.980685	-0.179528	-0.077633	0.025721	-0.511828	0.858703
51963	4.693943	-0.617528	9.347164	-0.290736	-0.689956	0.058136	-0.193819	0.836427	0.512665	-0.980743	-0.177991	-0.080384	0.024014	-0.518372	0.854818
51964	4.581912	-0.488089	9.401584	-0.209890	-0.802893	0.085251	-0.194486	0.832078	0.519443	-0.980624	-0.177614	-0.082645	0.023493	-0.525451	0.850499
51965	4.562005	-0.414540	9.439549	-0.189549	-0.920049	0.111769	-0.194905	0.826970	0.527382	-0.980547	-0.177022	-0.084800	0.023231	-0.533651	0.845386
51966	4.234467	-0.379699	9.509557	-0.163548	-1.066737	0.137029	-0.196020	0.820980	0.536253	-0.980314	-0.177276	-0.086938	0.023691	-0.542738	0.839568
51967	4.101619	-0.244269	9.532715	-0.193215	-1.366908	0.172006	-0.196935	0.813136	0.547746	-0.980116	-0.177123	-0.089447	0.024285	-0.554470	0.831849
51968	3.970795	-0.253924	9.441289	-0.263437	-1.586541	0.166143	-0.198195	0.803933	0.560723	-0.979848	-0.176992	-0.092579	0.024817	-0.567772	0.822812
51969	3.410018	-0.478171	9.934893	-0.285414	-1.808515	0.125841	-0.198555	0.793262	0.575596	-0.979760	-0.175876	-0.095588	0.025407	-0.582926	0.812128
51970	3.165360	-0.717410	9.871845	-0.231978	-2.139227	0.097083	-0.198962	0.780430	0.592742	-0.979625	-0.175271	-0.098055	0.027365	-0.600174	0.799401
51971	3.303112	-1.171744	9.674291	-0.145590	-2.546482	0.019584	-0.198030	0.764808	0.613068	-0.979712	-0.174087	-0.099287	0.030792	-0.620292	0.783766
51972	3.419449	-1.236851	9.435924	0.068063	-2.951016	-0.050313	-0.196553	0.746255	0.635979	-0.979785	-0.174138	-0.098476	0.037259	-0.642479	0.765397
51973	3.771208	-0.990858	9.539351	0.196405	-3.507189	-0.052586	-0.194237	0.723308	0.662644	-0.979883	-0.174625	-0.096616	0.045831	-0.668080	0.742676
51974	4.253466	-0.991196	9.738164	0.265804	-3.984949	0.017528	-0.192397	0.696090	0.691695	-0.979711	-0.176561	-0.094827	0.056118	-0.695906	0.715937
51975	4.265483	-0.973823	10.766691	0.311727	-4.531611	0.112346	-0.189735	0.663805	0.723439	-0.979551	-0.178211	-0.093384	0.066936	-0.726364	0.684044
51976	4.359990	-1.426315	10.947781	0.279897	-5.274147	0.231038	-0.188151	0.624180	0.758287	-0.978907	-0.181775	-0.093266	0.079623	-0.759840	0.645215
51977	6.875378	-0.949222	11.985789	0.186517	-6.051751	0.300720	-0.184835	0.576761	0.795728	-0.978503	-0.183366	-0.094383	0.091473	-0.796067	0.598255
51978	10.947831	-0.327888	12.076330	-0.076550	-6.454212	0.357997	-0.182093	0.523545	0.832312	-0.977919	-0.184704	-0.097766	0.102547	-0.831736	0.545618
51979	16.747185	-0.628277	13.574001	-0.520116	-6.491348	0.426264	-0.178254	0.468024	0.865551	-0.978119	-0.180185	-0.104007	0.107282	-0.865151	0.489902
51980	20.078715	-3.155263	14.506942	-0.414174	-5.765381	0.313963	-0.174981	0.416803	0.891996	-0.978020	-0.177923	-0.108718	0.113393	-0.891414	0.438775
51981	16.786395	-2.926402	13.330267	0.053098	-5.203407	0.150864	-0.170155	0.369539	0.913503	-0.977750	-0.178729	-0.109821	0.122686	-0.911864	0.391728
51982	12.576870	-3.988640	13.812020	0.358180	-5.094472	-0.111651	-0.162525	0.322834	0.932397	-0.977475	-0.181624	-0.107497	0.134642	-0.928866	0.345080
51983	10.190888	-4.898150	13.401895	0.817560	-4.952591	-0.280028	-0.152623	0.276950	0.948686	-0.976793	-0.188232	-0.102194	0.150271	-0.942267	0.299252
51984	5.744138	-4.539369	13.159556	1.250006	-4.783300	-0.215039	-0.142891	0.232044	0.962153	-0.975113	-0.199509	-0.096700	0.169519	-0.952025	0.254777
51985	1.660103	-2.395325	12.471655	1.480837	-4.587421	-0.099971	-0.133612	0.188386	0.972964	-0.972612	-0.213343	-0.092256	0.190195	-0.958643	0.211731
51986	-4.217297	-2.337093	11.661857	1.423567	-4.338867	-0.070994	-0.124265	0.146841	0.981324	-0.969860	-0.226883	-0.088863	0.209597	-0.962789	0.170608
51987	-2.013401	4.597947	14.533411	1.313802	-5.058386	-0.827097	-0.105163	0.099979	0.989416	-0.967932	-0.238541	-0.078775	0.228140	-0.965972	0.121859
51988	27.580742	0.121127	21.988309	-1.126402	-6.503580	-0.636181	-0.084323	0.038373	0.995699	-0.971083	-0.227154	-0.073484	0.223357	-0.973103	0.056418
51989	29.208726	-4.617615	10.319940	1.626002	-0.112905	-1.469472	-0.069812	0.040804	0.996725	-0.968415	-0.242527	-0.057901	0.239370	-0.969286	0.056447
51990	7.278633	1.832566	11.573893	1.488180	3.313975	-2.386324	-0.054880	0.078770	0.995381	-0.966254	-0.255463	-0.033058	0.251679	-0.963605	0.090131
51991	3.032007	4.502615	15.798420	-0.248391	3.596820	-1.969806	-0.044846	0.118493	0.991942	-0.967792	-0.251375	-0.013726	0.247723	-0.960609	0.125950
51992	4.250914	-3.525926	9.748134	-1.429813	3.854831	-1.816493	-0.036496	0.159902	0.986458	-0.971968	-0.235102	0.002150	0.232262	-0.958727	0.164000
51993	0.268023	-1.599149	7.906248	-0.587943	4.406918	-2.017661	-0.027043	0.206839	0.978001	-0.973872	-0.226134	0.020897	0.225482	-0.951883	0.207550
51994	-3.027228	-2.498270	5.974185	-1.675310	4.030984	-1.773295	-0.018494	0.248928	0.968345	-0.977914	-0.206170	0.034323	0.208188	-0.946324	0.247243
