// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51832	10.448613	1.507821	1.946609	-0.464159	-1.315883	-0.082514	-0.183558	-0.151423	0.971276	-0.781726	0.621547	-0.050836	-0.595996	-0.768603	-0.232461
51833	10.501223	1.573026	2.083323	-0.589365	-1.447669	-0.086676	-0.191610	-0.163121	0.967821	-0.778104	0.626261	-0.048497	-0.598197	-0.762358	-0.246923
51834	10.478276	1.604163	2.110225	-0.680803	-1.589349	-0.074724	-0.200512	-0.175657	0.963815	-0.774178	0.631293	-0.046006	-0.600369	-0.755389	-0.262572
51835	10.322576	1.547702	1.931598	-0.722539	-1.727343	-0.067527	-0.210476	-0.189101	0.959135	-0.769669	0.636973	-0.043315	-0.602752	-0.747333	-0.279612
51836	10.331200	1.494169	1.539199	-0.699869	-1.865033	-0.042680	-0.221360	-0.203243	0.953778	-0.765546	0.642083	-0.040851	-0.604102	-0.739204	-0.297723
51837	10.502049	1.925898	1.229883	-0.648197	-2.002256	-0.014434	-0.233433	-0.218080	0.947602	-0.761403	0.647126	-0.038636	-0.604792	-0.730526	-0.317107
51838	10.851102	2.563533	0.535054	-0.587468	-2.121527	0.005673	-0.246259	-0.233458	0.940667	-0.757848	0.651396	-0.036733	-0.604171	-0.721928	-0.337338
51839	11.285397	3.265147	-0.049150	-0.592046	-2.219771	0.032525	-0.259992	-0.249168	0.932909	-0.753922	0.656036	-0.034891	-0.603329	-0.712412	-0.358418
51840	11.881486	4.151511	-0.419717	-0.672368	-2.324076	0.062566	-0.274429	-0.265201	0.924314	-0.749713	0.660943	-0.032955	-0.602179	-0.702014	-0.380207
51841	12.596801	5.413841	-0.803093	-0.782769	-2.388793	0.096151	-0.289613	-0.281174	0.914913	-0.744454	0.666969	-0.030680	-0.601592	-0.689996	-0.402484
51842	12.436871	6.146559	-0.607480	-1.114258	-2.426231	0.110923	-0.305003	-0.297005	0.904854	-0.737426	0.674886	-0.027046	-0.602641	-0.675512	-0.424862
51843	12.386537	5.515856	0.174028	-1.438131	-2.506191	0.125165	-0.321165	-0.312812	0.893869	-0.728023	0.685206	-0.021787	-0.605669	-0.657755	-0.447799
51844	13.034407	5.215733	1.338308	-1.625956	-2.566944	0.160581	-0.337876	-0.328349	0.882058	-0.717631	0.696246	-0.015711	-0.608971	-0.638301	-0.470878
51845	13.760784	4.381066	1.924658	-1.867585	-2.582792	0.206229	-0.355230	-0.343032	0.869563	-0.705173	0.708985	-0.008388	-0.613630	-0.616172	-0.493750
51846	13.895930	1.817212	1.534927	-2.063818	-2.544067	0.215772	-0.372375	-0.356877	0.856724	-0.691683	0.722201	0.000200	-0.618798	-0.592507	-0.515776
51847	13.029833	-1.788764	-0.256100	-1.821187	-2.499160	0.186126	-0.389233	-0.369963	0.843579	-0.679376	0.733743	0.008324	-0.622050	-0.569867	-0.536941
51848	12.858005	-4.917803	-1.538138	-1.272634	-2.469204	0.137831	-0.405470	-0.382802	0.830094	-0.670934	0.741382	0.014166	-0.620840	-0.551194	-0.557443
51849	13.033711	-8.031294	-3.265430	-0.683836	-2.459690	0.105925	-0.421462	-0.395259	0.816174	-0.665975	0.745774	0.017264	-0.615506	-0.536276	-0.577548
51850	12.559297	-10.385147	-4.876177	0.271848	-2.412006	0.065272	-0.436558	-0.407631	0.802031	-0.667368	0.744574	0.015169	-0.603355	-0.528627	-0.597090
51851	12.775920	-11.434260	-6.132167	1.133131	-2.428737	0.085473	-0.451630	-0.419659	0.787348	-0.673488	0.739159	0.007655	-0.585188	-0.526812	-0.616461
51852	13.114257	-10.965534	-6.637081	2.240515	-2.267174	0.042751	-0.464860	-0.431382	0.773185	-0.686134	0.727444	-0.006660	-0.559576	-0.533605	-0.634146
51853	11.918430	-8.570352	-6.512838	3.051371	-2.135935	-0.038545	-0.476267	-0.443014	0.759545	-0.702743	0.710970	-0.025968	-0.528509	-0.546132	-0.649937
51854	11.144550	-5.881475	-7.317192	3.626625	-1.932311	-0.119149	-0.485255	-0.454579	0.746918	-0.721867	0.690305	-0.048855	-0.493393	-0.562882	-0.663119
51855	10.436257	-3.591379	-6.452446	3.659986	-1.662343	-0.159597	-0.492066	-0.464958	0.735993	-0.739913	0.668821	-0.072165	-0.458694	-0.580080	-0.673132
51856	8.734962	-2.741228	-6.932114	3.313821	-1.373569	-0.130918	-0.497134	-0.473906	0.726823	-0.755258	0.648709	-0.093609	-0.427134	-0.595475	-0.680416
51857	7.375849	-2.193813	-7.595262	2.908177	-1.110981	-0.113090	-0.500938	-0.481100	0.719447	-0.767695	0.630829	-0.112692	-0.399632	-0.608768	-0.685344
51858	6.168026	-1.258212	-6.190375	2.488771	-0.954244	-0.079194	-0.503987	-0.487464	0.713005	-0.777760	0.615139	-0.129203	-0.375616	-0.619663	-0.689152
51859	8.365960	1.721167	-6.314061	2.130989	-0.677554	-0.006963	-0.506491	-0.491514	0.708435	-0.785442	0.601976	-0.143894	-0.355735	-0.629316	-0.690952
51860	6.431323	2.313880	-7.179589	0.889767	-0.462824	-0.029467	-0.507847	-0.494618	0.705297	-0.788734	0.596199	-0.149817	-0.346396	-0.632376	-0.692900
51861	4.888323	1.988216	-6.007640	0.096862	-0.530588	0.041841	-0.510111	-0.497476	0.701644	-0.788683	0.596018	-0.150805	-0.343171	-0.630302	-0.696386
51862	6.189073	4.456307	-4.280215	-0.569908	-0.101164	0.143924	-0.511556	-0.497258	0.700746	-0.786000	0.600296	-0.147815	-0.347152	-0.626402	-0.697930
51863	6.883506	5.240995	-3.982533	-1.496148	0.491585	0.146063	-0.511054	-0.493082	0.704055	-0.779779	0.610562	-0.138415	-0.361619	-0.619745	-0.696525
51864	6.938454	3.490747	-4.352973	-2.393702	1.014659	0.245924	-0.509132	-0.485331	0.710802	-0.769603	0.626465	-0.123504	-0.385352	-0.609915	-0.692465
51865	6.708205	0.231243	-5.076115	-2.862591	1.366698	0.422339	-0.506961	-0.474177	0.719824	-0.755840	0.645989	-0.106787	-0.414363	-0.598209	-0.685893
51866	6.780376	-2.681427	-5.361859	-2.453029	1.738222	0.609290	-0.504048	-0.459868	0.731066	-0.742280	0.663395	-0.094479	-0.441538	-0.590278	-0.675734
51867	7.305382	-4.054144	-5.278074	-1.606856	2.030768	0.747675	-0.500385	-0.442722	0.744051	-0.731130	0.676376	-0.089242	-0.463749	-0.588654	-0.662136
51868	7.861709	-3.790582	-5.683514	-0.771711	2.310164	0.802167	-0.495270	-0.423620	0.758455	-0.723510	0.684396	-0.090196	-0.480875	-0.593421	-0.645454
51869	7.729802	-2.648665	-5.440227	-0.391861	2.456247	0.810287	-0.489098	-0.403240	0.773421	-0.717531	0.690166	-0.093920	-0.495917	-0.600890	-0.626896
51870	8.085927	-1.791104	-5.085304	-0.373518	2.565215	0.762112	-0.481591	-0.382460	0.788540	-0.711969	0.695403	-0.097540	-0.511048	-0.608390	-0.607200
51871	8.523702	-1.934898	-5.006741	-0.615854	2.670852	0.656045	-0.472308	-0.361447	0.803916	-0.705620	0.701626	-0.099103	-0.528228	-0.614067	-0.586428
51872	8.578411	-2.557932	-4.979134	-0.716505	2.806715	0.572394	-0.461209	-0.340120	0.819515	-0.699116	0.708037	-0.099597	-0.546372	-0.618871	-0.564336
51873	8.479799	-2.904119	-5.008769	-0.681836	2.957935	0.501968	-0.448184	-0.318103	0.835429	-0.693092	0.713879	-0.100004	-0.564584	-0.623849	-0.540423
51874	7.977505	-3.203980	-5.230942	-0.678720	3.061715	0.433061	-0.433568	-0.295839	0.851175	-0.687305	0.719446	-0.100043	-0.582778	-0.628392	-0.515260
51875	7.527864	-3.366186	-5.330705	-0.644583	3.141296	0.363736	-0.417364	-0.273363	0.866649	-0.682050	0.724443	-0.099956	-0.600513	-0.632816	-0.488803
51876	7.388179	-3.376207	-5.319728	-0.566857	3.237704	0.318171	-0.399765	-0.250501	0.881724	-0.677313	0.728865	-0.100014	-0.617604	-0.637185	-0.461043
51877	6.998782	-3.281997	-5.291215	-0.500251	3.324105	0.284861	-0.380771	-0.227146	0.896336	-0.673232	0.732591	-0.100343	-0.633855	-0.641650	-0.431871
51878	6.643025	-3.283588	-5.705410	-0.372446	3.414432	0.257895	-0.360559	-0.203275	0.910317	-0.669901	0.735536	-0.101089	-0.649022	-0.646271	-0.401378
51879	6.549325	-3.100777	-6.028645	-0.219118	3.484410	0.199254	-0.338930	-0.179185	0.923590	-0.667960	0.737159	-0.102106	-0.662538	-0.651528	-0.369534
51880	6.318094	-2.184344	-5.831429	-0.130233	3.553869	0.143421	-0.316076	-0.154893	0.936004	-0.666632	0.738244	-0.102946	-0.675054	-0.656509	-0.336597
51881	6.078768	-1.316776	-5.734381	-0.140321	3.662469	0.070898	-0.291511	-0.130231	0.947661	-0.665667	0.739079	-0.103200	-0.686956	-0.660911	-0.302140
51882	5.864935	-0.625544	-5.773743	-0.168446	3.791738	-0.014800	-0.265099	-0.105227	0.958462	-0.664552	0.740172	-0.102545	-0.698636	-0.664133	-0.266148
51883	5.643824	0.106230	-5.679066	-0.351718	3.866352	-0.100525	-0.237111	-0.080272	0.968161	-0.662565	0.742200	-0.100731	-0.710483	-0.665353	-0.229169
51884	5.953759	0.575179	-5.499623	-0.781244	3.923517	-0.165033	-0.207828	-0.055465	0.976592	-0.657336	0.747271	-0.097446	-0.724374	-0.662200	-0.191763
51885	6.277575	0.284020	-5.395592	-1.291084	3.990905	-0.205796	-0.177198	-0.030733	0.983695	-0.648482	0.755502	-0.093210	-0.740319	-0.654425	-0.153803
51886	6.559502	-0.834193	-5.468066	-1.722647	4.035021	-0.236361	-0.145406	-0.006384	0.989351	-0.635964	0.766625	-0.088522	-0.757896	-0.642064	-0.115532
51887	7.074021	-2.340147	-5.614186	-1.893846	4.052539	-0.276094	-0.112574	0.017202	0.993494	-0.622034	0.778475	-0.083963	-0.774855	-0.627440	-0.076936
51888	7.691561	-3.246932	-5.637054	-1.625150	4.105447	-0.292108	-0.078631	0.040377	0.996086	-0.609611	0.788645	-0.080091	-0.788791	-0.613522	-0.037397
51889	7.932923	-3.182999	-5.099836	-1.204579	4.145374	-0.315524	-0.043814	0.063073	0.997047	-0.600481	0.795948	-0.076739	-0.798438	-0.602070	0.003001
51890	8.180963	-2.830163	-4.495332	-0.820909	4.092463	-0.368074	-0.008771	0.084566	0.996379	-0.594001	0.801125	-0.073223	-0.804417	-0.592492	0.043206
51891	8.657861	-1.843138	-3.573003	-0.446456	3.987789	-0.442933	0.025986	0.104523	0.994183	-0.590413	0.804137	-0.069110	-0.806683	-0.585182	0.082608
51892	9.152795	-0.582690	-2.512521	-0.289616	3.805840	-0.512330	0.059752	0.122529	0.990665	-0.587856	0.806407	-0.064283	-0.806756	-0.578527	0.120214
51893	9.457343	0.260967	-1.616114	-0.249492	3.561606	-0.574549	0.091833	0.138397	0.986110	-0.585442	0.808568	-0.058960	-0.805496	-0.571896	0.155277
51894	9.566225	0.414234	-0.563981	-0.190791	3.274336	-0.583371	0.121622	0.152283	0.980825	-0.583282	0.810505	-0.053512	-0.803113	-0.565590	0.187399
51895	9.308421	0.506531	0.309927	0.047815	2.919461	-0.522677	0.148051	0.164503	0.975202	-0.582977	0.811052	-0.048308	-0.798886	-0.561368	0.215978
51896	9.525287	0.674572	1.040674	0.384321	2.469445	-0.402249	0.170094	0.175078	0.969750	-0.585391	0.809584	-0.043484	-0.792707	-0.560287	0.240194
51897	8.980049	0.812500	1.754443	0.829541	1.950246	-0.241491	0.186890	0.184082	0.964980	-0.591505	0.805354	-0.039073	-0.784343	-0.563489	0.259398
51898	8.145747	0.841891	1.937228	1.389303	1.343191	-0.055668	0.197725	0.191247	0.961420	-0.602215	0.797575	-0.034804	-0.773461	-0.572100	0.272872
51899	8.464342	1.077297	3.209858	1.696958	0.654735	0.148041	0.201848	0.196194	0.959565	-0.615533	0.787480	-0.031530	-0.761824	-0.584280	0.279716
51900	7.255501	0.721709	2.021528	2.352516	0.084534	0.286277	0.200739	0.198916	0.959237	-0.633852	0.772961	-0.027642	-0.746951	-0.602465	0.281246
51901	6.873284	1.457583	0.886522	2.473357	-0.654250	0.440650	0.193067	0.198264	0.960946	-0.653006	0.756941	-0.024976	-0.732331	-0.622681	0.275608
51902	7.591152	1.390144	-0.440664	2.609301	-1.191223	0.584860	0.180596	0.195080	0.964017	-0.673007	0.739262	-0.023519	-0.717249	-0.644543	0.264798
51903	8.036676	1.344366	-2.286284	2.518359	-1.639859	0.692781	0.164228	0.189364	0.968076	-0.692064	0.721446	-0.023716	-0.702905	-0.666076	0.249534
51904	8.287484	0.679963	-3.778230	2.408273	-1.900337	0.753056	0.145765	0.181866	0.972459	-0.709989	0.703762	-0.025193	-0.688962	-0.686763	0.231707
51905	8.266013	-0.793218	-5.132429	2.330051	-2.023459	0.774051	0.126407	0.173094	0.976760	-0.726892	0.686200	-0.027533	-0.675018	-0.706518	0.212562
51906	9.277306	-1.093810	-4.855387	2.468835	-1.868796	0.674935	0.109019	0.164265	0.980373	-0.744153	0.667377	-0.029070	-0.659053	-0.726378	0.194995
51907	10.743511	0.836089	-4.141328	2.578692	-1.446967	0.501326	0.095834	0.156834	0.982964	-0.761370	0.647664	-0.029106	-0.641196	-0.745610	0.181476
51908	10.891687	3.185318	-4.731667	2.619485	-0.892355	0.199902	0.088703	0.151369	0.984489	-0.778096	0.627591	-0.026388	-0.621851	-0.763686	0.173448
51909	8.838539	4.006539	-4.171803	2.080219	-0.619150	-0.136049	0.085964	0.145641	0.985596	-0.790662	0.611877	-0.021455	-0.606188	-0.777429	0.167753
51910	8.534579	4.373977	0.080416	1.455892	-0.657188	-0.255509	0.084091	0.138947	0.986723	-0.799188	0.600854	-0.016502	-0.595170	-0.787190	0.161572
51911	17.049315	5.766031	8.515427	-0.048581	-1.256001	0.003784	0.076477	0.128943	0.988699	-0.799201	0.600836	-0.016540	-0.596179	-0.788904	0.149002
51912	29.420011	-1.682706	-3.275408	-1.139251	-1.197140	0.635758	0.064264	0.123374	0.990277	-0.792798	0.608994	-0.024423	-0.606087	-0.783521	0.136947
51913	11.038527	-2.315269	-4.232246	1.461609	-1.459290	0.997043	0.047486	0.117716	0.991911	-0.802307	0.596035	-0.032326	-0.595020	-0.794283	0.122748
51914	12.334095	4.063346	-3.195829	1.261638	-2.232001	0.886035	0.027209	0.105105	0.994089	-0.810086	0.584967	-0.039676	-0.585679	-0.804218	0.101061
51915	11.376542	3.639466	-6.637834	2.310394	-1.702704	0.587327	0.012530	0.094468	0.995449	-0.823711	0.565355	-0.043284	-0.566871	-0.819420	0.084899
51916	6.037963	5.927060	-8.904375	0.294273	-1.603944	0.436885	-0.000102	0.083763	0.996486	-0.825404	0.562552	-0.047372	-0.564543	-0.822508	0.069081
51917	9.555645	-0.376898	-8.917837	-0.309847	-1.458795	0.351260	-0.011317	0.073488	0.997232	-0.823844	0.564523	-0.050951	-0.566704	-0.822140	0.054154
51918	9.524318	-2.439775	-7.263580	-0.439605	-1.117428	0.411677	-0.021012	0.066641	0.997556	-0.821280	0.567846	-0.055233	-0.570139	-0.820433	0.042799
51919	10.284478	-1.528250	-5.429835	-0.236501	-0.940316	0.615707	-0.031520	0.062113	0.997571	-0.820060	0.568980	-0.061339	-0.571408	-0.820002	0.033002
51920	12.212756	-1.436157	-4.000700	-0.638786	-0.763078	0.522940	-0.040134	0.058855	0.997459	-0.816209	0.573893	-0.066704	-0.576361	-0.816813	0.025005
51921	12.205213	-2.219162	-3.004354	-0.677218	-0.577284	0.296504	-0.045992	0.055505	0.997399	-0.812521	0.578753	-0.069674	-0.581114	-0.813612	0.018481
51922	11.024893	-2.547575	-2.101037	-0.643815	-0.537425	0.163108	-0.050407	0.052087	0.997370	-0.808688	0.583893	-0.071365	-0.586075	-0.810158	0.012690
51923	10.708602	-2.861409	-1.846744	-0.580655	-0.516229	0.098303	-0.054345	0.048118	0.997362	-0.805625	0.588002	-0.072266	-0.589928	-0.807427	0.006810
51924	10.168375	-3.127801	-1.732151	-0.448428	-0.493032	0.060946	-0.057709	0.044499	0.997341	-0.802940	0.591590	-0.072856	-0.593259	-0.805010	0.001590
51925	10.104381	-3.160159	-1.610914	-0.256637	-0.438980	0.032390	-0.060683	0.040789	0.997323	-0.801777	0.593143	-0.073044	-0.594534	-0.804063	-0.003290
51926	10.064935	-2.973372	-1.629072	0.095963	-0.383476	0.012914	-0.063022	0.037777	0.997297	-0.802342	0.592367	-0.073141	-0.593529	-0.804782	-0.007022
51927	10.188374	-1.837941	-1.364838	0.418161	-0.343436	0.000242	-0.065172	0.034624	0.997273	-0.805258	0.588408	-0.073052	-0.589333	-0.807823	-0.010466
51928	9.960669	-0.334200	-0.816581	0.580568	-0.291440	-0.000142	-0.066838	0.032261	0.997242	-0.808667	0.583709	-0.073082	-0.584457	-0.811322	-0.012926
51929	9.527211	0.457684	-0.348408	0.415933	-0.262056	0.004100	-0.068506	0.029779	0.997206	-0.811462	0.579820	-0.073060	-0.580376	-0.814200	-0.015557
51930	9.384166	0.526608	0.238412	0.181826	-0.282104	0.012861	-0.070202	0.027551	0.997152	-0.812509	0.578336	-0.073182	-0.578706	-0.815333	-0.018215
51931	9.338441	-0.254576	0.587048	-0.054302	-0.306877	0.018037	-0.072226	0.024779	0.997080	-0.812569	0.578247	-0.073231	-0.578373	-0.815485	-0.021630
51932	9.369775	-1.178024	0.817134	-0.154554	-0.342425	0.018699	-0.074317	0.022093	0.996990	-0.811663	0.579504	-0.073344	-0.579380	-0.814670	-0.025135
51933	9.549145	-1.741663	0.861097	-0.124574	-0.377694	0.025004	-0.076798	0.018815	0.996869	-0.811203	0.580135	-0.073444	-0.579700	-0.814303	-0.029290
51934	9.727368	-1.643985	0.684466	-0.012153	-0.391320	0.029422	-0.079261	0.015795	0.996729	-0.811112	0.580230	-0.073696	-0.579496	-0.814300	-0.033178
51935	9.719174	-1.238475	0.585122	0.035829	-0.424833	0.031325	-0.082060	0.012178	0.996553	-0.811583	0.579543	-0.073912	-0.578446	-0.814850	-0.037674
51936	9.783395	-0.991181	0.383067	-0.000744	-0.442925	0.018424	-0.084728	0.008672	0.996366	-0.811566	0.579549	-0.074057	-0.578085	-0.814892	-0.042066
51937	9.707965	-1.171886	0.140407	-0.014786	-0.468789	-0.002369	-0.087497	0.004511	0.996155	-0.811740	0.579322	-0.073922	-0.577427	-0.815087	-0.047027
51938	9.545501	-1.177733	-0.059603	0.007557	-0.497586	-0.008868	-0.090254	0.000400	0.995919	-0.811794	0.579261	-0.073800	-0.576927	-0.815142	-0.051956
51939	9.572274	-1.078217	-0.289794	0.050223	-0.518208	-0.019759	-0.093153	-0.004257	0.995643	-0.812341	0.578528	-0.073530	-0.575694	-0.815651	-0.057350
51940	9.588337	-0.572724	-0.223366	0.062719	-0.542691	-0.021221	-0.096060	-0.008811	0.995337	-0.812725	0.578016	-0.073319	-0.574674	-0.815978	-0.062685
51941	9.431187	-0.417235	-0.143539	0.012189	-0.571162	-0.021316	-0.099235	-0.013909	0.994967	-0.813057	0.577587	-0.073017	-0.573664	-0.816211	-0.068626
51942	9.360700	-0.525078	-0.028776	-0.029273	-0.602274	-0.025034	-0.102442	-0.018974	0.994558	-0.812917	0.577822	-0.072709	-0.573298	-0.815942	-0.074617
51943	9.365732	-0.859975	-0.165785	-0.023982	-0.631843	-0.017994	-0.105978	-0.024543	0.994066	-0.813034	0.577695	-0.072415	-0.572490	-0.815884	-0.081177
51944	9.528272	-0.904410	-0.209048	0.041177	-0.666401	-0.015525	-0.109621	-0.030074	0.993518	-0.813289	0.577355	-0.072258	-0.571440	-0.815939	-0.087749
51945	9.577166	-0.801054	-0.271746	0.093896	-0.704155	-0.000279	-0.113693	-0.036113	0.992859	-0.814004	0.576348	-0.072249	-0.569623	-0.816406	-0.094923
51946	9.630403	-0.379001	-0.170876	0.127227	-0.745006	0.005833	-0.117935	-0.042169	0.992126	-0.814724	0.575311	-0.072394	-0.567728	-0.816847	-0.102205
51947	9.630323	-0.115925	0.006946	0.083971	-0.776481	0.000397	-0.122390	-0.048797	0.991282	-0.815382	0.574379	-0.072398	-0.565839	-0.817134	-0.110086
51948	9.881420	-0.176364	0.032473	0.100157	-0.781828	0.003101	-0.126789	-0.055174	0.990394	-0.815947	0.573562	-0.072505	-0.564052	-0.817302	-0.117740
51949	10.073563	-0.040045	0.090181	0.036032	-0.818110	0.019578	-0.131603	-0.062021	0.989361	-0.816273	0.573079	-0.072654	-0.562476	-0.817150	-0.126044
51950	10.154882	-0.080833	0.282329	-0.069303	-0.861101	0.019200	-0.136558	-0.068948	0.988230	-0.815861	0.573657	-0.072716	-0.561892	-0.816188	-0.134589
51951	9.842252	-0.506637	0.262587	-0.137666	-0.892068	-0.004309	-0.141576	-0.076492	0.986968	-0.815179	0.574667	-0.072396	-0.561640	-0.814805	-0.143714
51952	9.582548	-0.912020	0.078990	-0.112163	-0.925021	-0.011573	-0.146633	-0.084095	0.985610	-0.814570	0.575570	-0.072078	-0.561226	-0.813417	-0.152899
51953	9.608864	-0.810118	-0.157516	0.032410	-0.959198	-0.003874	-0.152012	-0.092156	0.984073	-0.814850	0.575182	-0.072007	-0.559385	-0.812818	-0.162528
51954	9.645330	-0.212636	-0.182717	0.043074	-1.008443	-0.001814	-0.157587	-0.100366	0.982392	-0.815098	0.574829	-0.072024	-0.557479	-0.812095	-0.172393
51955	10.212481	-0.260305	-0.258868	0.034433	-1.075232	0.011005	-0.163690	-0.109258	0.980443	-0.815355	0.574453	-0.072113	-0.555339	-0.811213	-0.183116
51956	10.358308	0.426713	-0.507388	0.047023	-1.087996	0.009561	-0.169756	-0.118029	0.978393	-0.815604	0.574080	-0.072257	-0.553148	-0.810247	-0.193719
51957	10.236289	0.552896	-0.940381	-0.104655	-1.136041	0.002357	-0.176080	-0.127425	0.976094	-0.815087	0.574849	-0.071991	-0.551933	-0.808277	-0.205082
51958	10.475522	1.017524	-1.169498	-0.148580	-1.173746	0.015353	-0.182636	-0.136816	0.973615	-0.814245	0.576065	-0.071790	-0.551044	-0.805872	-0.216612
51959	10.352112	1.253494	-0.866581	-0.346967	-1.220138	0.011547	-0.189476	-0.146771	0.970854	-0.812373	0.578795	-0.071046	-0.551498	-0.802156	-0.228901
51960	10.035764	0.528752	-0.901926	-0.416348	-1.262515	-0.012825	-0.196299	-0.156952	0.967901	-0.810105	0.582103	-0.069904	-0.552446	-0.797823	-0.241414
51961	9.896276	0.122065	-0.986750	-0.317096	-1.313823	-0.010379	-0.203489	-0.167669	0.964614	-0.808418	0.584559	-0.068931	-0.552316	-0.793837	-0.254497
51962	9.792648	0.155391	-1.363977	-0.196788	-1.360653	0.014016	-0.211067	-0.178371	0.961059	-0.807309	0.586138	-0.068514	-0.551093	-0.790333	-0.267715
51963	9.916026	0.414856	-1.608696	-0.136384	-1.415822	0.049970	-0.219278	-0.189423	0.957098	-0.806463	0.587300	-0.068532	-0.549122	-0.786891	-0.281545
51964	10.176275	1.148459	-1.570901	-0.203984	-1.469586	0.075220	-0.227901	-0.200522	0.952813	-0.805183	0.589043	-0.068624	-0.547487	-0.782828	-0.295701
51965	10.262231	1.586365	-1.536439	-0.418304	-1.506822	0.072105	-0.236749	-0.212016	0.948156	-0.802719	0.592473	-0.067952	-0.547350	-0.777190	-0.310457
51966	10.090031	1.459469	-1.489826	-0.623781	-1.561104	0.055386	-0.245705	-0.223772	0.943162	-0.799175	0.597414	-0.066454	-0.548588	-0.770079	-0.325621
51967	10.253135	1.305062	-1.227179	-0.775655	-1.634224	0.037997	-0.254999	-0.236227	0.937642	-0.794821	0.603446	-0.064127	-0.550668	-0.761610	-0.341636
51968	10.624090	1.275198	-0.449715	-0.866757	-1.716990	0.019105	-0.264585	-0.249116	0.931631	-0.789996	0.610047	-0.061235	-0.553084	-0.752186	-0.358210
51969	11.236348	1.570421	0.058194	-0.898042	-1.797268	0.002237	-0.274559	-0.262695	0.924991	-0.785029	0.616751	-0.057860	-0.555289	-0.742031	-0.375557
51970	11.956489	2.702346	0.419878	-0.852003	-1.884191	0.021053	-0.285159	-0.276458	0.917745	-0.780242	0.623078	-0.054741	-0.556693	-0.731672	-0.393381
51971	12.281987	4.254778	0.707176	-0.946354	-1.958621	0.049964	-0.296464	-0.290496	0.909792	-0.774806	0.630116	-0.051282	-0.558377	-0.720115	-0.411885
51972	12.213915	4.771714	0.843232	-1.181521	-2.056685	0.085181	-0.308595	-0.304638	0.901091	-0.767942	0.638790	-0.047036	-0.561278	-0.706501	-0.431072
51973	12.083003	5.392782	1.586929	-1.424351	-2.185564	0.125855	-0.321853	-0.319208	0.891357	-0.759496	0.649170	-0.041764	-0.565311	-0.690424	-0.451374
51974	12.678801	5.462971	3.252706	-1.784648	-2.341105	0.191475	-0.336560	-0.333903	0.880475	-0.748735	0.661935	-0.035177	-0.571072	-0.671081	-0.472786
51975	13.434725	5.098035	3.965719	-1.936523	-2.402092	0.251565	-0.352183	-0.348189	0.868753	-0.736730	0.675612	-0.027883	-0.577231	-0.649856	-0.494461
51976	13.075555	3.306029	3.235018	-1.992674	-2.418170	0.322380	-0.368529	-0.361451	0.856469	-0.724018	0.689475	-0.020562	-0.583082	-0.627677	-0.515788
51977	13.311675	0.605420	0.890578	-1.723249	-2.396757	0.391059	-0.385291	-0.373610	0.843781	-0.712458	0.701561	-0.014688	-0.586477	-0.606818	-0.536486
51978	13.040623	-2.653264	-1.824800	-1.264938	-2.389804	0.402661	-0.402115	-0.385070	0.830677	-0.703469	0.710639	-0.011110	-0.586034	-0.588823	-0.556643
51979	12.480863	-5.433299	-3.282165	-0.641896	-2.457007	0.422838	-0.419317	-0.396429	0.816711	-0.698020	0.715996	-0.010837	-0.580466	-0.574625	-0.576945
51980	12.977411	-7.224384	-4.952230	0.060063	-2.496654	0.416178	-0.436536	-0.407691	0.802013	-0.696598	0.717314	-0.014524	-0.569374	-0.565021	-0.597130
51981	13.333885	-8.285756	-5.194948	0.759935	-2.552548	0.381479	-0.453438	-0.419356	0.786469	-0.699189	0.714595	-0.022085	-0.552746	-0.559905	-0.617234
51982	14.263232	-8.662670	-5.484228	1.510546	-2.471464	0.337294	-0.469160	-0.430817	0.770899	-0.705833	0.707555	-0.034145	-0.530744	-0.560145	-0.636041
51983	13.885507	-7.734367	-5.164375	2.158499	-2.319856	0.258028	-0.482898	-0.442093	0.755886	-0.715849	0.696464	-0.049981	-0.504351	-0.565236	-0.652793
51984	13.079456	-6.090030	-6.138469	2.678694	-2.081142	0.089340	-0.493696	-0.453353	0.742115	-0.728546	0.681584	-0.068294	-0.474853	-0.574381	-0.666784
51985	12.231903	-4.357126	-6.421837	2.885394	-1.811640	-0.028489	-0.501690	-0.464083	0.730023	-0.742061	0.664601	-0.087469	-0.444581	-0.585604	-0.677802
51986	10.376318	-3.637184	-6.982656	2.960862	-1.449481	-0.078238	-0.507299	-0.473191	0.720235	-0.755202	0.646692	-0.107054	-0.415113	-0.598231	-0.685420
51987	8.274960	-2.996638	-7.552369	2.833283	-1.201755	-0.115874	-0.511112	-0.481209	0.712181	-0.767266	0.628886	-0.125717	-0.387385	-0.610688	-0.690647
