// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09376	1.614328	-0.572156	6.608053	-0.295555	-4.364743	-0.149441	0.234487	0.106334	0.966286	-0.743737	0.659709	0.107885	-0.625996	-0.743961	0.233777
09377	-0.962197	-0.223367	6.112317	-0.061497	-4.384098	-0.354300	0.209394	0.071318	0.975227	-0.742643	0.660397	0.111161	-0.636109	-0.747522	0.191247
09378	3.632292	0.320574	6.864957	0.046073	-4.017096	-0.502846	0.187421	0.037917	0.981548	-0.741933	0.660335	0.116159	-0.643746	-0.750013	0.151893
09379	23.204014	0.177050	10.379146	-0.062176	-1.704504	-0.555585	0.180500	0.021500	0.983340	-0.740605	0.660865	0.121495	-0.647243	-0.750197	0.135209
09380	12.856280	0.408105	13.922702	-0.241142	0.885797	-0.458397	0.189627	0.025107	0.981535	-0.738188	0.662787	0.125661	-0.647394	-0.748387	0.144216
09381	3.042275	-3.163552	9.294236	-0.216509	2.071270	-0.312401	0.205288	0.038600	0.977940	-0.736315	0.664355	0.128344	-0.644745	-0.746420	0.164806
09382	-4.537950	-3.514732	5.504094	0.601482	2.044212	-0.148489	0.219479	0.052910	0.974181	-0.739844	0.659933	0.130841	-0.635972	-0.749459	0.183987
09383	-5.200704	-1.339791	5.022024	1.000554	1.481948	0.110693	0.227971	0.064925	0.971501	-0.746598	0.652126	0.131614	-0.624996	-0.755325	0.197139
09384	-1.228006	0.458864	6.450542	1.039235	1.071152	0.418369	0.231476	0.075763	0.969886	-0.753994	0.643960	0.129648	-0.614745	-0.761299	0.206186
09385	2.816539	1.887219	8.281582	0.826479	1.190141	0.690365	0.233482	0.089434	0.968239	-0.760849	0.636845	0.124648	-0.605471	-0.765787	0.216738
09386	4.906440	1.850585	9.342141	0.546487	1.739335	0.819376	0.237690	0.107970	0.965322	-0.766059	0.631855	0.117953	-0.597208	-0.767529	0.232897
09387	4.942930	1.582476	9.463888	0.446916	2.353090	0.787661	0.245560	0.131176	0.960465	-0.770815	0.627242	0.111407	-0.587830	-0.767698	0.255138
09388	4.136813	1.585920	8.998465	0.448645	2.825464	0.656152	0.256953	0.156956	0.953593	-0.775071	0.622864	0.106329	-0.577270	-0.766424	0.281699
09389	3.433420	1.858769	8.516915	0.460979	3.096004	0.482699	0.270866	0.183859	0.944896	-0.779188	0.618259	0.103062	-0.565241	-0.764168	0.310726
09390	4.036576	2.404207	8.636178	0.402235	3.267318	0.292574	0.286855	0.210572	0.934545	-0.782247	0.614624	0.101621	-0.552996	-0.760195	0.341027
09391	5.274525	2.718330	9.052160	0.273322	3.447140	0.105612	0.304849	0.237559	0.922298	-0.784259	0.612062	0.101572	-0.540374	-0.754285	0.372894
09392	6.612891	2.919716	9.452211	0.088076	3.684226	-0.073547	0.325113	0.264745	0.907861	-0.784492	0.611595	0.102584	-0.528085	-0.745561	0.406528
09393	14.359768	2.867899	7.525659	0.077324	3.698222	-0.265162	0.346451	0.290771	0.891865	-0.784202	0.611513	0.105260	-0.514780	-0.735870	0.439883
09394	10.746429	5.824373	11.956555	-0.364445	4.774931	-0.624799	0.375584	0.321681	0.869171	-0.780090	0.616086	0.109077	-0.500396	-0.718999	0.482332
09395	3.568652	0.627000	5.046987	-0.859158	4.591124	-0.807478	0.404544	0.349461	0.845116	-0.772862	0.624674	0.111650	-0.488905	-0.698326	0.522793
09396	8.544967	2.263019	7.021928	-0.341060	4.108109	-0.848677	0.430874	0.372483	0.821951	-0.767668	0.630099	0.116877	-0.474376	-0.681345	0.557437
09397	9.389274	2.350677	8.579275	-0.702020	3.901967	-0.759003	0.454913	0.394142	0.798565	-0.761192	0.637521	0.118966	-0.462213	-0.661981	0.590034
09398	8.086481	0.426377	7.118008	-0.711099	3.783550	-0.662666	0.477199	0.414569	0.774864	-0.754854	0.644846	0.119869	-0.449974	-0.642110	0.620659
09399	8.449225	0.061166	7.637568	-0.542408	3.665401	-0.520037	0.497295	0.434658	0.750847	-0.750096	0.650285	0.120355	-0.435951	-0.623059	0.649418
09400	8.536059	0.197001	8.450248	-0.542687	3.620879	-0.266259	0.514819	0.455130	0.726511	-0.746416	0.654805	0.118715	-0.421692	-0.603396	0.676823
09401	10.602844	-0.382673	8.962907	-0.357323	3.514470	-0.041554	0.529584	0.476022	0.702099	-0.744919	0.656904	0.116503	-0.405753	-0.584706	0.702484
09402	10.062289	0.829396	10.320505	-0.430573	3.710586	0.114372	0.543483	0.498088	0.675673	-0.743817	0.658826	0.112626	-0.389053	-0.563788	0.728547
09403	10.668503	1.102177	10.092201	-0.321179	3.857660	0.128373	0.557050	0.520565	0.647076	-0.743520	0.659713	0.109345	-0.369964	-0.542025	0.754543
09404	9.529686	1.053000	9.691819	-0.539066	3.988273	0.101045	0.570690	0.542362	0.616568	-0.742141	0.662038	0.104560	-0.351482	-0.517252	0.780327
09405	8.859685	1.503482	9.561469	-0.554903	4.023909	0.062443	0.583838	0.563368	0.584594	-0.740825	0.664253	0.099732	-0.332133	-0.491310	0.805173
09406	8.797349	1.448708	9.609486	-0.596024	3.992246	0.000522	0.596715	0.582455	0.551976	-0.738901	0.667104	0.094851	-0.312979	-0.464455	0.828448
09407	9.301785	2.026319	9.958494	-0.683516	3.960640	-0.088383	0.609229	0.599991	0.518508	-0.736510	0.670476	0.089533	-0.293928	-0.436432	0.850373
09408	9.709906	2.576736	10.111476	-0.780709	3.954644	-0.227049	0.622157	0.615149	0.484266	-0.732886	0.675153	0.083942	-0.275317	-0.407137	0.870885
09409	9.990651	2.775286	9.972104	-0.995388	3.941968	-0.414789	0.635537	0.628026	0.449084	-0.727822	0.681423	0.077061	-0.257620	-0.375828	0.890160
09410	10.033674	2.795534	9.569209	-1.184761	3.859616	-0.598068	0.649503	0.637807	0.413942	-0.721019	0.689473	0.068980	-0.241405	-0.343263	0.907686
09411	3.467006	-3.117767	13.220917	-1.366273	2.219312	-0.654927	0.659371	0.640834	0.393144	-0.713637	0.698018	0.059108	-0.236543	-0.319536	0.917575
09412	13.035980	-0.765738	-2.350727	1.382840	1.671424	-0.790568	0.668784	0.640647	0.377225	-0.711510	0.698675	0.074870	-0.215593	-0.318472	0.923090
09413	15.507643	3.143749	2.459155	-0.208121	1.120007	-0.871627	0.677174	0.638285	0.366098	-0.705398	0.704711	0.076128	-0.209402	-0.309797	0.927457
09414	18.348822	5.513279	3.101496	-0.422496	0.969598	-0.492391	0.682651	0.637765	0.356712	-0.701171	0.709146	0.073970	-0.205785	-0.300612	0.931281
09415	18.232451	0.439018	0.990532	-1.441126	0.929054	-0.248950	0.686213	0.638857	0.347812	-0.696599	0.714832	0.061354	-0.209431	-0.284388	0.935554
09416	16.509789	-1.622130	-0.944416	-0.699020	0.686298	-0.267811	0.689513	0.638859	0.341219	-0.693290	0.718501	0.055717	-0.209571	-0.274982	0.938331
09417	15.460963	-1.067413	-2.678580	-0.253165	0.290346	-0.334494	0.692324	0.637369	0.338303	-0.690567	0.721217	0.054434	-0.209295	-0.271307	0.939462
09418	15.897074	0.206825	-3.514673	0.086629	-0.162662	-0.205491	0.693402	0.635445	0.339711	-0.689323	0.722292	0.055933	-0.209828	-0.272955	0.938865
09419	16.070484	-1.468863	-5.124543	0.258980	-0.629336	-0.001183	0.691968	0.633800	0.345656	-0.689970	0.721485	0.058323	-0.212420	-0.278850	0.936547
09420	16.222170	-3.383813	-7.437653	0.939579	-1.251994	0.166972	0.688141	0.631421	0.357449	-0.693126	0.717742	0.066502	-0.214566	-0.293520	0.931562
09421	18.605588	-3.970352	-11.106297	1.849082	-2.151623	0.293893	0.681315	0.627012	0.377711	-0.699248	0.710102	0.082511	-0.216478	-0.320329	0.922240
09422	3.445392	10.618262	3.473363	2.783040	-2.832499	0.610975	0.670886	0.621711	0.404212	-0.709396	0.696856	0.105591	-0.216031	-0.357586	0.908550
09423	11.041443	7.584477	18.917711	-0.982893	-3.335929	0.085400	0.662485	0.610167	0.434523	-0.707763	0.699852	0.096326	-0.245327	-0.371353	0.895495
09424	25.638055	4.374045	12.485671	2.431163	-2.526694	-0.682309	0.661128	0.595621	0.456229	-0.709203	0.694550	0.120959	-0.244828	-0.403528	0.881603
09425	11.002561	10.608120	12.971788	-0.048071	-1.343040	-0.177829	0.658986	0.588851	0.467967	-0.707912	0.695801	0.121335	-0.254164	-0.411237	0.875377
09426	6.944496	-3.900820	8.201762	-1.396498	-1.282372	-0.072619	0.656123	0.583087	0.479075	-0.703754	0.701958	0.109475	-0.272458	-0.408980	0.870921
09427	9.081819	4.600278	10.034696	1.749775	-1.119978	-0.016777	0.653185	0.578187	0.488927	-0.708343	0.694764	0.124713	-0.267582	-0.427788	0.863364
09428	5.819816	6.603365	9.527318	-0.469978	-0.826290	0.086865	0.650324	0.575253	0.496148	-0.707628	0.696282	0.120226	-0.276298	-0.429274	0.859874
09429	11.260941	0.294205	9.526204	-0.479161	-0.708645	0.072671	0.647842	0.572554	0.502476	-0.706670	0.698011	0.115749	-0.284461	-0.430072	0.856808
09430	5.623293	2.852194	8.590354	0.579468	-0.061969	0.113874	0.646862	0.573082	0.503136	-0.709042	0.694859	0.120129	-0.280765	-0.434451	0.855817
09431	5.814593	1.996980	8.949134	-0.356808	-0.102729	0.131253	0.645661	0.573381	0.504337	-0.708792	0.695745	0.116414	-0.284140	-0.432634	0.855624
09432	5.331915	0.743389	8.509077	0.070111	-0.120646	0.142576	0.644308	0.573853	0.505529	-0.709908	0.694629	0.116284	-0.284425	-0.433802	0.854937
09433	5.564686	1.015974	8.996819	0.012638	-0.124094	0.143227	0.642958	0.574139	0.506922	-0.710774	0.693846	0.115667	-0.285317	-0.434675	0.854197
09434	5.564738	0.149500	8.689063	-0.002154	-0.099363	0.112919	0.641873	0.574492	0.507895	-0.711490	0.693211	0.115065	-0.285975	-0.435220	0.853699
09435	5.608453	0.851283	8.801733	0.230532	-0.089697	0.093719	0.640961	0.574591	0.508934	-0.712667	0.691752	0.116553	-0.285086	-0.437406	0.852878
09436	5.566701	0.861768	8.615693	0.064843	-0.034586	0.071732	0.640353	0.574938	0.509308	-0.713308	0.691061	0.116731	-0.284850	-0.438042	0.852631
09437	5.490561	1.115995	8.547903	0.158399	-0.028168	0.055681	0.639882	0.575046	0.509778	-0.714039	0.690125	0.117792	-0.284075	-0.439374	0.852204
09438	5.480634	1.553153	8.722983	0.147364	-0.035665	0.058385	0.639366	0.575294	0.510146	-0.714828	0.689146	0.118740	-0.283254	-0.440585	0.851852
09439	5.455014	1.547231	8.707213	0.085575	-0.038519	0.065945	0.638793	0.575424	0.510716	-0.715415	0.688470	0.119127	-0.283064	-0.441471	0.851457
09440	5.415309	1.520430	8.698483	0.081588	-0.064492	0.080696	0.638035	0.575697	0.511356	-0.716158	0.687649	0.119400	-0.282896	-0.442393	0.851034
09441	5.491532	1.366818	8.634774	0.050033	-0.071608	0.089350	0.637203	0.575837	0.512234	-0.716789	0.686997	0.119363	-0.283170	-0.443223	0.850511
09442	5.504679	1.119410	8.626882	0.042030	-0.073443	0.088942	0.636359	0.576124	0.512960	-0.717472	0.686304	0.119255	-0.283341	-0.443923	0.850088
09443	5.497128	1.124527	8.603328	0.076828	-0.062410	0.084260	0.635589	0.576269	0.513753	-0.718146	0.685561	0.119471	-0.283361	-0.444884	0.849579
09444	5.538964	1.043092	8.645435	0.038155	-0.042282	0.075269	0.634930	0.576599	0.514197	-0.718729	0.684962	0.119398	-0.283360	-0.445378	0.849321
09445	5.467513	1.000126	8.626789	0.041326	-0.031645	0.066652	0.634370	0.576761	0.514706	-0.719193	0.684474	0.119401	-0.283438	-0.445917	0.849012
09446	5.454461	1.091365	8.721719	0.057347	-0.030090	0.060550	0.633850	0.577043	0.515029	-0.719736	0.683874	0.119566	-0.283220	-0.446472	0.848793
09447	5.477123	1.035864	8.628498	0.038375	-0.023909	0.049874	0.633430	0.577128	0.515451	-0.720088	0.683493	0.119628	-0.283267	-0.446946	0.848528
09448	5.452985	1.058563	8.620926	0.049671	-0.020475	0.038421	0.633097	0.577301	0.515667	-0.720469	0.683054	0.119842	-0.283043	-0.447393	0.848367
09449	5.428201	1.082045	8.613667	0.043517	-0.011022	0.029824	0.632854	0.577310	0.515955	-0.720711	0.682762	0.120049	-0.282969	-0.447828	0.848162
09450	5.480270	1.030447	8.591910	0.057848	-0.014006	0.024513	0.632639	0.577417	0.516098	-0.721027	0.682366	0.120404	-0.282645	-0.448293	0.848024
09451	5.482693	1.056926	8.564001	0.072589	-0.010195	0.017035	0.632488	0.577345	0.516363	-0.721273	0.682014	0.120923	-0.282353	-0.448921	0.847789
09452	5.501314	1.091683	8.587721	0.077005	-0.003527	0.011597	0.632396	0.577411	0.516403	-0.721561	0.681606	0.121506	-0.281824	-0.449456	0.847682
09453	5.475140	1.119471	8.580740	0.084255	-0.001679	0.005266	0.632352	0.577300	0.516581	-0.721768	0.681265	0.122183	-0.281392	-0.450114	0.847476
09454	5.491814	1.165220	8.545828	0.074015	0.004535	0.003620	0.632340	0.577347	0.516542	-0.721996	0.680916	0.122782	-0.280834	-0.450582	0.847413
09455	5.479477	1.188109	8.558294	0.075573	0.001984	0.001375	0.632333	0.577229	0.516683	-0.722156	0.680633	0.123406	-0.280439	-0.451160	0.847236
09456	5.479568	1.194207	8.557386	0.065628	-0.004414	-0.003438	0.632347	0.577188	0.516712	-0.722315	0.680362	0.123970	-0.279997	-0.451621	0.847136
09457	5.459358	1.267659	8.588101	0.076998	-0.007638	-0.002299	0.632338	0.577003	0.516930	-0.722457	0.680092	0.124624	-0.279651	-0.452264	0.846908
09458	5.449499	1.313091	8.572844	0.082910	-0.017194	0.001157	0.632283	0.576935	0.517072	-0.722693	0.679715	0.125310	-0.279166	-0.452916	0.846719
09459	5.466712	1.337513	8.563145	0.086830	-0.020691	0.001599	0.632209	0.576719	0.517404	-0.722887	0.679376	0.126027	-0.278830	-0.453700	0.846410
09460	5.453581	1.295546	8.653813	0.075633	-0.035127	0.002893	0.632092	0.576581	0.517701	-0.723113	0.679021	0.126642	-0.278510	-0.454406	0.846137
09461	5.394047	1.242606	8.621757	0.074964	-0.054019	0.009233	0.631870	0.576265	0.518323	-0.723322	0.678690	0.127218	-0.278470	-0.455300	0.845669
09462	5.398362	1.227532	8.644139	0.093804	-0.069355	0.011606	0.631595	0.576030	0.518920	-0.723653	0.678201	0.127941	-0.278234	-0.456325	0.845194
09463	5.363009	1.239255	8.640442	0.095942	-0.082784	0.009627	0.631289	0.575586	0.519784	-0.723925	0.677769	0.128691	-0.278221	-0.457526	0.844549
09464	5.388130	1.146207	8.597264	0.106481	-0.101692	0.008253	0.630947	0.575178	0.520649	-0.724270	0.677239	0.129537	-0.278097	-0.458822	0.843886
09465	5.353346	1.147175	8.559400	0.114051	-0.122860	0.006358	0.630552	0.574528	0.521845	-0.724575	0.676737	0.130455	-0.278202	-0.460374	0.843006
09466	5.400970	1.076467	8.597668	0.131878	-0.138725	-0.012006	0.630254	0.573809	0.522994	-0.724862	0.676203	0.131619	-0.278126	-0.462052	0.842113
09467	5.289276	1.004711	8.537972	0.154635	-0.145274	-0.009646	0.629909	0.572948	0.524353	-0.725183	0.675597	0.132958	-0.278073	-0.464003	0.841057
09468	5.486039	1.074278	8.400003	0.215324	-0.158525	-0.016048	0.629586	0.572104	0.525660	-0.725677	0.674693	0.134843	-0.277515	-0.466355	0.839940
09469	5.503428	1.347047	8.569004	0.222824	-0.157164	-0.025883	0.629322	0.571076	0.527092	-0.726088	0.673848	0.136835	-0.277037	-0.468829	0.838719
09470	5.442374	1.541758	8.717767	0.162246	-0.167171	-0.019873	0.629005	0.570159	0.528462	-0.726409	0.673205	0.138291	-0.276916	-0.470865	0.837618
09471	5.551007	1.407375	8.569205	0.124005	-0.206141	-0.004961	0.628453	0.569034	0.530327	-0.726679	0.672697	0.139341	-0.277460	-0.472947	0.836264
09472	5.475652	1.457741	8.604778	0.166244	-0.210935	-0.004777	0.627904	0.568004	0.532079	-0.727107	0.671942	0.140746	-0.277582	-0.475253	0.834915
09473	5.715053	1.695315	8.594123	0.194023	-0.234252	-0.006917	0.627287	0.566724	0.534168	-0.727561	0.671104	0.142387	-0.277788	-0.477957	0.833301
09474	5.549807	1.925319	8.676568	0.149445	-0.251442	0.030854	0.626364	0.565728	0.536302	-0.728167	0.670219	0.143457	-0.278282	-0.480373	0.831746
09475	5.614052	1.656382	8.597959	0.065664	-0.282366	0.047314	0.625218	0.564565	0.538859	-0.728601	0.669687	0.143734	-0.279719	-0.482478	0.830043
09476	5.567436	1.468318	8.626488	0.079324	-0.309580	0.054439	0.623955	0.563434	0.541500	-0.729160	0.669002	0.144089	-0.281080	-0.484745	0.828261
09477	5.542024	1.612945	8.649777	0.100642	-0.341916	0.064278	0.622508	0.562081	0.544563	-0.729799	0.668203	0.144559	-0.282625	-0.487411	0.826168
09478	5.573956	1.734706	8.655415	0.055625	-0.381424	0.080944	0.620837	0.560760	0.547823	-0.730457	0.667483	0.144567	-0.284595	-0.489914	0.824009
09479	5.430862	1.682260	8.765641	0.030379	-0.441483	0.112664	0.618738	0.559221	0.551757	-0.731196	0.666756	0.144184	-0.287257	-0.492654	0.821447
09480	5.439795	1.742467	8.941864	0.032530	-0.514452	0.138201	0.616243	0.557601	0.556171	-0.732139	0.665830	0.143676	-0.290201	-0.495734	0.818554
09481	5.358703	1.615393	8.994244	-0.047016	-0.604869	0.153060	0.613341	0.555489	0.561466	-0.732895	0.665267	0.142424	-0.294410	-0.498850	0.815151
09482	5.260082	1.505968	9.038245	-0.040232	-0.702860	0.164690	0.610050	0.553067	0.567412	-0.733780	0.664561	0.141158	-0.299010	-0.502469	0.811245
09483	5.319701	1.833378	9.088351	-0.038226	-0.823651	0.185565	0.606188	0.550023	0.574465	-0.734746	0.663786	0.139777	-0.304441	-0.506817	0.806506
09484	5.234226	2.102755	9.158453	-0.084475	-0.962475	0.235389	0.601498	0.546686	0.582525	-0.735903	0.662931	0.137727	-0.310880	-0.511525	0.801059
09485	4.984661	2.288631	9.565663	-0.173242	-1.146208	0.305557	0.595626	0.542694	0.592210	-0.737135	0.662217	0.134539	-0.319158	-0.516673	0.794473
09486	4.642049	2.165728	9.810534	-0.296571	-1.391638	0.373522	0.588358	0.537940	0.603702	-0.738380	0.661746	0.129952	-0.329590	-0.522220	0.786547
09487	4.336545	1.891993	10.185825	-0.352784	-1.696701	0.409061	0.579631	0.531601	0.617599	-0.739524	0.661481	0.124688	-0.342245	-0.529003	0.776546
09488	4.252090	1.758115	10.464604	-0.396830	-2.049978	0.415534	0.569390	0.523423	0.633896	-0.740520	0.661410	0.119022	-0.356966	-0.537183	0.764206
09489	4.561579	1.619394	10.103620	-0.409119	-2.428620	0.381111	0.557688	0.512654	0.652817	-0.741112	0.661724	0.113467	-0.373815	-0.547090	0.748969
09490	4.882343	1.655984	9.632464	-0.365726	-2.802190	0.369212	0.544222	0.499603	0.673958	-0.741741	0.661884	0.108304	-0.391973	-0.558843	0.730788
09491	5.000182	1.711920	9.268148	-0.430909	-3.129244	0.349532	0.529042	0.484114	0.696957	-0.741821	0.662672	0.102798	-0.412088	-0.571402	0.709707
09492	4.895052	1.369547	9.390957	-0.468986	-3.514703	0.326857	0.511751	0.465960	0.721798	-0.741534	0.663837	0.097200	-0.433865	-0.584980	0.685245
09493	5.504221	0.734452	9.191325	-0.452767	-3.963030	0.294033	0.491905	0.444316	0.748741	-0.740926	0.665255	0.091997	-0.457228	-0.600016	0.656447
09494	6.117124	0.309345	9.435997	-0.341256	-4.399531	0.283311	0.469167	0.419434	0.777147	-0.740682	0.666115	0.087644	-0.480908	-0.616738	0.623186
09495	7.111868	-0.007802	9.258489	-0.305257	-4.825853	0.252902	0.443474	0.390830	0.806587	-0.740276	0.667061	0.083792	-0.505294	-0.634257	0.585146
09496	10.232410	0.021477	10.482176	-0.202816	-5.100340	0.239574	0.415328	0.359622	0.835569	-0.740250	0.667474	0.080674	-0.528708	-0.652036	0.543430
09497	13.450810	0.093972	11.021027	-0.086660	-5.131735	0.245919	0.385787	0.327281	0.862587	-0.740733	0.667241	0.078125	-0.549984	-0.669086	0.499841
09498	14.360670	1.132673	11.335121	0.000068	-4.960826	0.313755	0.355717	0.295793	0.886551	-0.741891	0.666271	0.075376	-0.568387	-0.684536	0.456450
09499	14.703174	0.912087	10.746751	-0.192044	-4.842513	0.373738	0.324934	0.264771	0.907917	-0.742034	0.666573	0.071177	-0.586348	-0.696833	0.413061
09500	13.769300	1.401619	11.238052	-0.370416	-4.685188	0.396078	0.294118	0.234547	0.926543	-0.741049	0.668191	0.066088	-0.603607	-0.706051	0.370338
09501	11.535543	1.052370	10.898763	-0.576104	-4.492176	0.362145	0.263897	0.205070	0.942499	-0.738521	0.671495	0.060679	-0.620440	-0.712068	0.328654
09502	8.353404	0.463950	9.716208	-0.745837	-4.388061	0.274386	0.234288	0.175597	0.956177	-0.734508	0.676305	0.055773	-0.636873	-0.715386	0.287428
09503	5.073615	-0.623769	8.231157	-0.718173	-4.292322	0.121978	0.205703	0.145644	0.967716	-0.730147	0.681257	0.052673	-0.651591	-0.717410	0.246478
09504	1.571163	-0.848477	6.673743	-0.484076	-4.250369	-0.098595	0.178476	0.114428	0.977268	-0.726767	0.684872	0.052536	-0.663292	-0.719623	0.205396
09505	-2.009930	0.556719	7.485390	-0.217943	-4.123864	-0.391290	0.153758	0.082007	0.984700	-0.724684	0.686805	0.055959	-0.671707	-0.722201	0.165031
09506	11.399102	2.129560	8.574439	-0.314316	-3.463803	-0.889406	0.136796	0.050867	0.989292	-0.721262	0.689674	0.064272	-0.679020	-0.722331	0.131033
09507	19.915822	0.185246	11.367755	-0.572589	-0.719605	-1.209664	0.140576	0.037321	0.989366	-0.715700	0.694315	0.075501	-0.684114	-0.718703	0.124314
09508	9.676657	-0.603401	13.016679	-0.494969	1.368366	-1.191806	0.158449	0.038831	0.986603	-0.710520	0.698324	0.086625	-0.685605	-0.714727	0.138239
09509	1.195461	-4.216094	8.687853	-0.318656	2.239412	-0.990698	0.180816	0.047918	0.982349	-0.706709	0.700976	0.095887	-0.684008	-0.711573	0.160612
09510	-3.555334	-4.697385	5.950823	0.513731	2.117552	-0.628367	0.199670	0.058620	0.978108	-0.709001	0.697657	0.102923	-0.676350	-0.714030	0.180863
09511	-3.372924	-3.338145	5.453004	1.035083	1.690234	-0.163845	0.212183	0.069705	0.974741	-0.715730	0.690218	0.106442	-0.665364	-0.720236	0.196342
09512	-0.387138	-1.657285	6.645474	1.284311	1.472695	0.299198	0.219738	0.082422	0.972071	-0.724834	0.680699	0.106133	-0.652940	-0.727912	0.209317
09513	2.999363	0.314505	8.077689	1.216387	1.725673	0.682205	0.225918	0.099790	0.969022	-0.734378	0.671015	0.102112	-0.640039	-0.734697	0.224878
09514	4.288863	0.998893	8.665919	0.976143	2.293428	0.920291	0.233660	0.122826	0.964529	-0.742673	0.662808	0.095511	-0.627566	-0.738647	0.246092
09515	3.776999	1.323606	8.531995	0.790220	2.842833	0.974298	0.244049	0.150430	0.958024	-0.750073	0.655453	0.088156	-0.614679	-0.740103	0.272796
09516	2.729002	1.387805	7.863483	0.686232	3.187258	0.882962	0.256784	0.179770	0.949602	-0.756451	0.648927	0.081704	-0.601535	-0.739308	0.302621
09517	2.755910	1.980112	7.722528	0.621965	3.362168	0.690920	0.271534	0.209231	0.939410	-0.762136	0.642807	0.077123	-0.587723	-0.736900	0.334006
09518	4.111839	2.753335	8.063834	0.499738	3.514056	0.446380	0.288539	0.237909	0.927440	-0.766283	0.638146	0.074703	-0.574070	-0.732236	0.366436
09519	5.553248	3.177428	8.587530	0.300980	3.750219	0.161709	0.308579	0.266452	0.913117	-0.768618	0.635374	0.074342	-0.560362	-0.724778	0.400863
09520	6.503709	3.381758	8.864358	0.065753	4.023129	-0.121535	0.331793	0.294626	0.896163	-0.768586	0.635250	0.075712	-0.546981	-0.713899	0.437218
09521	6.896985	3.271534	8.835213	-0.164414	4.262202	-0.375129	0.357717	0.322561	0.876352	-0.766525	0.637427	0.078268	-0.533364	-0.699744	0.475269
09522	17.916874	4.170774	10.294615	-0.167594	4.420671	-0.704302	0.386353	0.348647	0.853918	-0.763017	0.640958	0.083528	-0.518204	-0.683826	0.513660
09523	4.541089	3.961407	7.640681	-0.853756	5.167200	-1.014709	0.420489	0.376989	0.825269	-0.754653	0.650269	0.087461	-0.503675	-0.659568	0.557927
09524	6.573987	1.515783	5.091703	-0.796911	4.623397	-1.112092	0.451799	0.399670	0.797585	-0.745838	0.659761	0.091880	-0.489493	-0.636380	0.596168
09525	11.525495	3.773835	7.924807	-0.795165	4.221578	-1.092470	0.480309	0.418967	0.770565	-0.736979	0.669127	0.095560	-0.475569	-0.613788	0.630157
09526	11.529697	2.958114	7.390943	-1.303042	4.157132	-0.932364	0.506678	0.437641	0.742797	-0.726245	0.680953	0.094184	-0.464592	-0.587174	0.662859
09527	6.815849	-1.713540	6.191092	-1.006986	3.852047	-0.797604	0.530135	0.454461	0.715837	-0.717537	0.690261	0.093170	-0.451772	-0.563032	0.692024
09528	9.935347	2.470727	9.230261	-0.356709	3.507849	-0.748604	0.551049	0.468699	0.690410	-0.711902	0.695698	0.095913	-0.435363	-0.544357	0.717032
09529	9.515001	2.113148	9.355003	-0.731679	3.445324	-0.625093	0.570264	0.482851	0.664571	-0.705315	0.702527	0.094799	-0.421105	-0.522792	0.741188
09530	12.099392	1.549241	10.125747	-0.854254	3.390876	-0.457769	0.587530	0.496966	0.638618	-0.699121	0.709145	0.091343	-0.407478	-0.500138	0.764084
09531	13.025592	1.359864	10.879085	-0.927365	3.598126	-0.326935	0.604224	0.512310	0.610288	-0.693508	0.715277	0.086174	-0.392377	-0.475308	0.787479
09532	11.221358	0.204593	10.020452	-0.926001	3.741112	-0.239354	0.620252	0.527889	0.580190	-0.688481	0.720808	0.080190	-0.375874	-0.449188	0.810524
09533	10.057829	-0.133301	9.196215	-0.652193	3.694978	-0.201453	0.635186	0.542696	0.549564	-0.684879	0.724688	0.075951	-0.357044	-0.424627	0.831992
09534	9.678861	0.013018	8.962651	-0.471717	3.548208	-0.167701	0.648657	0.556141	0.519569	-0.682160	0.727563	0.072867	-0.337495	-0.401695	0.851316
09535	9.774080	0.566810	8.998636	-0.359643	3.376326	-0.141558	0.660667	0.568430	0.490312	-0.680122	0.729704	0.070463	-0.317730	-0.380025	0.868694
09536	9.876101	0.660534	8.758731	-0.383288	3.218686	-0.112118	0.671355	0.579502	0.462017	-0.678190	0.731768	0.067628	-0.298899	-0.358738	0.884289
09537	9.652206	0.512206	8.420750	-0.463614	3.061414	-0.104435	0.680914	0.589508	0.434552	-0.676210	0.733930	0.063936	-0.281240	-0.337384	0.898374
09538	7.670649	-4.905489	7.221616	-0.262522	1.486702	-0.238832	0.686647	0.592690	0.420993	-0.673846	0.736217	0.062581	-0.272851	-0.326655	0.904903
09539	9.437386	2.648643	3.734086	1.385109	1.285101	-0.104003	0.690665	0.596291	0.409169	-0.676895	0.732193	0.075539	-0.254547	-0.329137	0.909327
