// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47952	7.938348	4.960381	1.854072	0.748357	1.441257	0.191924	-0.358740	0.051874	0.931995	-0.026288	-0.998620	0.045464	0.933067	-0.008191	0.359609
47953	8.818361	4.054406	1.930782	0.461278	1.403169	0.072908	-0.371761	0.051182	0.926916	-0.021671	-0.998685	0.046453	0.928075	-0.002818	0.372382
47954	9.400231	2.773552	1.749749	0.224124	1.416539	-0.012705	-0.384879	0.051278	0.921542	-0.019598	-0.998684	0.047385	0.922759	0.000177	0.385377
47955	9.725844	1.500252	1.431397	0.050486	1.424697	-0.054657	-0.397922	0.051771	0.915957	-0.019289	-0.998658	0.048065	0.917216	0.001458	0.398386
47956	9.592517	0.649739	1.176569	-0.032260	1.416001	-0.035470	-0.410870	0.052054	0.910207	-0.019679	-0.998642	0.048228	0.911481	0.001904	0.411337
47957	9.677774	-0.252234	0.786008	-0.038873	1.373495	0.019825	-0.423302	0.051786	0.904508	-0.019891	-0.998656	0.047867	0.905770	0.002271	0.423763
47958	9.764464	-0.819481	0.749617	0.011010	1.329115	0.118804	-0.435330	0.050516	0.898852	-0.019231	-0.998718	0.046815	0.900065	0.003094	0.435744
47959	9.809877	-1.080319	0.846114	0.075727	1.319865	0.241402	-0.447164	0.048013	0.893162	-0.017427	-0.998836	0.044969	0.894282	0.004543	0.447481
47960	9.490750	-1.240580	0.987102	0.097979	1.328028	0.361343	-0.459060	0.044284	0.887301	-0.014867	-0.999000	0.042168	0.888281	0.006166	0.459259
47961	9.158185	-1.318827	1.032026	0.112828	1.337268	0.460360	-0.470907	0.039550	0.881296	-0.011668	-0.999186	0.038606	0.882106	0.007897	0.470985
47962	8.743988	-1.361372	0.982891	0.136090	1.326111	0.542366	-0.482612	0.033963	0.875175	-0.007835	-0.999375	0.034463	0.875799	0.009775	0.482577
47963	8.256653	-1.216020	0.963353	0.157828	1.289541	0.605626	-0.493849	0.027730	0.869105	-0.003441	-0.999546	0.029937	0.869541	0.011794	0.493720
47964	7.964256	-0.960821	1.046994	0.182676	1.225923	0.647384	-0.504471	0.021051	0.863172	0.001425	-0.999681	0.025213	0.863427	0.013949	0.504280
47965	7.675689	-0.655825	1.092899	0.182632	1.147022	0.679224	-0.514263	0.014048	0.857517	0.006517	-0.999773	0.020286	0.857607	0.016021	0.514055
47966	7.578726	-0.441233	1.144399	0.164809	1.048194	0.704305	-0.523150	0.006778	0.852214	0.011631	-0.999818	0.015092	0.852161	0.017807	0.522976
47967	7.603333	-0.351862	1.188340	0.120337	0.921839	0.724726	-0.530831	-0.000678	0.847478	0.016533	-0.999818	0.009556	0.847317	0.019084	0.530745
47968	7.710627	-0.292708	1.296331	0.065831	0.798123	0.735603	-0.537424	-0.008238	0.843272	0.021071	-0.999771	0.003662	0.843049	0.019737	0.537475
47969	8.008580	-0.184464	1.448106	0.010959	0.663653	0.743089	-0.542785	-0.015839	0.839723	0.025238	-0.999678	-0.002543	0.839493	0.019813	0.543010
47970	8.145894	-0.171398	1.417768	-0.049546	0.551090	0.741374	-0.547185	-0.023408	0.836684	0.028916	-0.999541	-0.009053	0.836512	0.019240	0.547611
47971	8.018520	-0.162066	1.434151	-0.092780	0.441390	0.741505	-0.550595	-0.030942	0.834199	0.032272	-0.999355	-0.015767	0.834149	0.018240	0.551238
47972	7.666604	-0.192314	1.442996	-0.136000	0.330869	0.754801	-0.553076	-0.038593	0.832236	0.035358	-0.999114	-0.022834	0.832380	0.016798	0.553950
47973	7.239711	-0.262545	1.437479	-0.146876	0.204707	0.789633	-0.554436	-0.046554	0.830923	0.038570	-0.998799	-0.030224	0.831332	0.015291	0.555566
47974	6.855827	-0.196175	1.449927	-0.127533	0.054408	0.839524	-0.554526	-0.054997	0.830347	0.042219	-0.998388	-0.037931	0.831095	0.014023	0.555954
47975	6.258445	-0.087972	1.553363	-0.097622	-0.103532	0.883040	-0.553223	-0.063837	0.830584	0.046360	-0.997874	-0.045816	0.831742	0.013159	0.555006
47976	6.062216	0.132864	1.682413	-0.047556	-0.284632	0.906004	-0.550386	-0.072889	0.831723	0.051018	-0.997256	-0.053635	0.833350	0.012913	0.552594
47977	6.051263	0.609169	1.959909	-0.029700	-0.469165	0.896263	-0.545940	-0.081804	0.833821	0.055745	-0.996563	-0.061272	0.835968	0.013030	0.548624
47978	6.275531	1.076662	2.390131	-0.063746	-0.619338	0.840839	-0.540237	-0.090150	0.836670	0.059833	-0.995844	-0.068667	0.839383	0.012964	0.543385
47979	6.380479	1.174986	2.845643	-0.091527	-0.761110	0.758169	-0.533314	-0.097640	0.840264	0.063193	-0.995139	-0.075528	0.843554	0.012819	0.536892
47980	6.863811	1.047726	3.308771	-0.066973	-0.861001	0.675384	-0.525563	-0.104297	0.844338	0.066259	-0.994460	-0.081597	0.848171	0.013061	0.529562
47981	7.687114	0.795184	4.446505	-0.002227	-0.867985	0.638491	-0.517694	-0.110567	0.848391	0.069631	-0.993770	-0.087024	0.852727	0.014023	0.522168
47982	8.630449	0.135756	6.332653	0.054765	-0.732502	0.649429	-0.510938	-0.116958	0.851624	0.073497	-0.993017	-0.092281	0.856470	0.015442	0.515966
47983	8.843645	-0.434330	8.464981	0.087039	-0.497914	0.673846	-0.506104	-0.123607	0.853569	0.077731	-0.992186	-0.097591	0.858963	0.016957	0.511757
47984	8.375557	-0.762491	10.468765	0.087495	-0.279738	0.687073	-0.503120	-0.130418	0.854319	0.082008	-0.991292	-0.103033	0.860317	0.018223	0.509434
47985	8.276205	-1.046546	12.759971	0.027812	-0.129779	0.669594	-0.501387	-0.137069	0.854297	0.085671	-0.990384	-0.108624	0.860971	0.018726	0.508309
47986	8.083519	-0.920547	13.795151	-0.006948	-0.023644	0.622948	-0.500615	-0.143278	0.853730	0.088791	-0.989505	-0.113999	0.861104	0.018733	0.508083
47987	7.597870	-0.660408	14.151879	-0.053907	0.074328	0.592269	-0.500667	-0.149190	0.852687	0.091352	-0.988642	-0.119339	0.860806	0.018145	0.508610
47988	7.060588	-0.166929	13.682793	-0.064749	0.150887	0.581711	-0.501411	-0.155011	0.851210	0.093769	-0.987761	-0.124643	0.860113	0.017320	0.509810
47989	6.709751	0.511846	12.745554	0.001887	0.186876	0.524596	-0.502464	-0.160263	0.849615	0.096479	-0.986926	-0.129107	0.859198	0.017098	0.511357
47990	6.725947	1.284225	12.305143	0.141140	0.264240	0.333123	-0.504398	-0.163642	0.847823	0.099429	-0.986354	-0.131226	0.857728	0.018108	0.513786
47991	4.922145	0.800650	10.542572	0.340255	0.323408	0.190520	-0.506921	-0.165624	0.845932	0.103368	-0.985966	-0.131098	0.855772	0.020986	0.516927
47992	3.297869	0.885244	6.827193	0.435361	0.094783	0.080173	-0.507646	-0.166479	0.845329	0.107562	-0.985724	-0.129534	0.854825	0.025168	0.518305
47993	3.836460	1.475819	2.997914	0.373317	-0.317949	0.054120	-0.504812	-0.166965	0.846928	0.111089	-0.985523	-0.128073	0.856052	0.029432	0.516052
47994	5.220781	2.092550	-1.609286	0.078007	-0.717597	0.092406	-0.498554	-0.167698	0.850483	0.112286	-0.985337	-0.128466	0.859555	0.031450	0.510074
47995	6.005539	2.021838	-5.610725	-0.551585	-1.045065	0.182390	-0.489284	-0.169225	0.855549	0.108490	-0.985184	-0.132822	0.865350	0.027831	0.500394
47996	7.505122	1.038847	-7.126197	-1.180403	-1.274840	0.303158	-0.477884	-0.171956	0.861428	0.099763	-0.984932	-0.141265	0.872739	0.018430	0.487838
47997	8.720130	0.770026	-7.316263	-1.610510	-1.433537	0.292339	-0.464985	-0.174706	0.867910	0.087078	-0.984607	-0.151545	0.881026	0.005110	0.473040
47998	9.613020	-1.182339	-5.295506	-1.777418	-1.572808	0.104288	-0.450961	-0.175807	0.875058	0.071884	-0.984378	-0.160725	0.889644	-0.009578	0.456554
47999	13.230057	-5.040842	1.488389	-1.367210	-1.459506	-0.118589	-0.437944	-0.174900	0.881825	0.059202	-0.984374	-0.165838	0.897051	-0.020422	0.441455
48000	19.742637	-9.895125	15.838777	-0.553264	-0.686632	-0.265005	-0.431899	-0.172487	0.885275	0.053141	-0.984704	-0.165934	0.900355	-0.024622	0.434459
48001	19.018574	-16.423574	18.748825	0.757850	0.148444	0.129242	-0.433106	-0.173771	0.884434	0.060579	-0.984633	-0.163792	0.899305	-0.017361	0.436977
48002	16.103300	-10.934228	5.948524	2.143108	-0.851391	0.607719	-0.424989	-0.179852	0.887151	0.082544	-0.983679	-0.159879	0.901427	0.005282	0.432899
48003	18.809258	-0.114737	0.580353	1.872327	-1.385690	0.676497	-0.411787	-0.186323	0.892029	0.102350	-0.982137	-0.157897	0.905514	0.026279	0.423501
48004	12.180303	6.297606	-2.073608	1.287842	-1.266364	0.704222	-0.399501	-0.192854	0.896218	0.116951	-0.980355	-0.158827	0.909242	0.041362	0.414207
48005	5.706236	9.570948	-2.204801	0.836926	-1.111148	0.683742	-0.388485	-0.199072	0.899694	0.127327	-0.978615	-0.161555	0.912616	0.051794	0.405524
48006	3.536099	11.243645	-0.789575	0.339915	-1.028651	0.383971	-0.378551	-0.202305	0.903201	0.131969	-0.977649	-0.163669	0.916124	0.057237	0.396788
48007	4.587830	8.888707	0.961120	-0.247101	-0.969151	-0.040987	-0.369647	-0.201389	0.907085	0.129604	-0.977861	-0.164287	0.920089	0.056834	0.387564
48008	7.230488	4.191375	0.530731	-0.744707	-1.109676	-0.238091	-0.359677	-0.198484	0.911722	0.121931	-0.978733	-0.164970	0.925076	0.051831	0.376229
48009	10.187313	-0.806999	-0.270706	-1.022817	-1.276640	-0.206782	-0.348013	-0.195883	0.916797	0.111765	-0.979622	-0.166881	0.930804	0.044389	0.362814
48010	12.807593	-4.655276	-0.099803	-0.965486	-1.357121	-0.082274	-0.335395	-0.194545	0.921771	0.102535	-0.980171	-0.169562	0.936481	0.037644	0.348693
48011	13.711296	-6.432282	0.104826	-0.793101	-1.365500	-0.026448	-0.322538	-0.193845	0.926495	0.095056	-0.980491	-0.172050	0.941771	0.032577	0.334672
48012	12.453194	-7.330586	-0.090954	-0.595313	-1.303171	0.007610	-0.310187	-0.193544	0.930766	0.089523	-0.980653	-0.174083	0.946451	0.029327	0.321513
48013	10.151849	-7.369428	-0.188793	-0.315383	-1.289046	0.084099	-0.297826	-0.194033	0.934693	0.086843	-0.980572	-0.175886	0.950662	0.028788	0.308891
48014	8.632335	-6.193065	0.383104	0.024336	-1.324848	0.152647	-0.285027	-0.195163	0.938441	0.087580	-0.980260	-0.177260	0.954510	0.031665	0.296493
48015	8.838143	-4.691085	1.118394	0.365236	-1.319364	0.180641	-0.272189	-0.196513	0.941964	0.091631	-0.979769	-0.177923	0.957871	0.037884	0.284689
48016	8.920483	-2.888648	1.512323	0.614628	-1.253960	0.199681	-0.259923	-0.197977	0.945116	0.098115	-0.979106	-0.178114	0.960632	0.046435	0.273917
48017	9.271763	-1.808257	1.454283	0.709856	-1.211056	0.180418	-0.248030	-0.199161	0.948059	0.105456	-0.978374	-0.177941	0.962995	0.055844	0.263669
48018	9.872426	-0.750463	1.838998	0.702387	-1.117588	0.135912	-0.237058	-0.199852	0.950717	0.112612	-0.977668	-0.177438	0.964947	0.064999	0.254270
48019	9.593571	-0.528558	2.041883	0.615794	-1.052691	0.066058	-0.226753	-0.199807	0.953237	0.118767	-0.977099	-0.176557	0.966684	0.073178	0.245290
48020	9.240892	-0.403135	2.527657	0.461113	-0.980597	0.003257	-0.217209	-0.199123	0.955599	0.123291	-0.976728	-0.175502	0.968308	0.079696	0.236705
48021	9.297641	-0.925558	2.860130	0.307118	-0.932488	-0.017908	-0.208132	-0.198218	0.957805	0.126282	-0.976500	-0.174646	0.969914	0.084604	0.228273
48022	9.316091	-1.208367	2.996432	0.170913	-0.894790	0.003358	-0.199390	-0.197510	0.959809	0.128004	-0.976334	-0.174319	0.971524	0.088102	0.219954
48023	9.278478	-1.275518	3.006221	0.006958	-0.888391	0.013429	-0.190672	-0.196886	0.961707	0.128150	-0.976289	-0.174464	0.973253	0.089978	0.211382
48024	9.083380	-1.148348	3.036926	-0.153027	-0.877531	-0.006091	-0.182080	-0.196067	0.963538	0.126703	-0.976427	-0.174747	0.975086	0.090265	0.202630
48025	8.533951	-1.006330	2.972432	-0.323643	-0.875398	-0.071535	-0.173562	-0.194620	0.965401	0.123469	-0.976844	-0.174729	0.977052	0.088871	0.193573
48026	8.594820	-1.419946	2.587832	-0.465842	-0.882056	-0.156045	-0.165075	-0.192354	0.967342	0.118704	-0.977543	-0.174126	0.979112	0.086083	0.184201
48027	8.815488	-1.781730	2.425932	-0.524968	-0.880876	-0.228720	-0.156643	-0.189410	0.969323	0.113242	-0.978410	-0.172886	0.981142	0.082686	0.174711
48028	9.540746	-1.998420	2.320107	-0.554092	-0.844137	-0.272252	-0.148606	-0.186095	0.971229	0.107439	-0.979358	-0.171213	0.983043	0.078905	0.165532
48029	9.257252	-2.187473	1.995543	-0.534153	-0.823658	-0.298523	-0.140751	-0.182571	0.973066	0.101803	-0.980309	-0.169205	0.984797	0.075245	0.156566
48030	8.825415	-2.377699	1.657990	-0.474516	-0.838684	-0.324253	-0.132760	-0.178806	0.974886	0.096736	-0.981234	-0.166796	0.986416	0.072163	0.147566
48031	9.690734	-2.446206	1.756385	-0.374726	-0.847639	-0.323909	-0.124637	-0.175060	0.976637	0.092671	-0.982063	-0.164206	0.987865	0.070039	0.138624
48032	9.182918	-2.401793	1.553979	-0.274869	-0.835940	-0.302969	-0.116604	-0.171537	0.978253	0.089641	-0.982769	-0.161644	0.989125	0.068843	0.129971
48033	8.832778	-2.418415	1.510336	-0.174933	-0.867130	-0.278613	-0.108206	-0.168239	0.979789	0.087647	-0.983353	-0.159171	0.990257	0.068652	0.121151
48034	8.697044	-2.387752	1.519219	-0.075143	-0.894806	-0.250420	-0.099513	-0.165193	0.981228	0.086694	-0.983812	-0.156836	0.991252	0.069459	0.112224
48035	8.850178	-2.101582	1.759584	0.004267	-0.902940	-0.205789	-0.090675	-0.162571	0.982522	0.086590	-0.984136	-0.154847	0.992109	0.071036	0.103314
48036	8.881278	-1.923843	2.128183	0.008868	-0.906360	-0.184459	-0.081794	-0.160141	0.983699	0.086570	-0.984418	-0.153059	0.992882	0.072639	0.094383
48037	8.997398	-2.060035	2.270942	-0.004300	-0.893983	-0.179276	-0.073007	-0.157757	0.984776	0.086437	-0.984696	-0.151336	0.993579	0.074072	0.085526
48038	8.948502	-2.196838	2.351166	-0.011057	-0.875732	-0.181640	-0.064417	-0.155350	0.985757	0.086253	-0.984979	-0.149591	0.994189	0.075388	0.076849
48039	9.202062	-2.132475	2.607590	-0.052213	-0.877917	-0.199038	-0.055795	-0.152760	0.986687	0.085662	-0.985315	-0.147704	0.994761	0.076280	0.068061
48040	10.624124	-2.013059	3.123930	-0.094227	-0.858435	-0.214021	-0.047394	-0.150033	0.987544	0.084663	-0.985701	-0.145690	0.995282	0.076704	0.059419
48041	10.338959	-2.093460	3.180105	-0.135005	-0.780598	-0.235463	-0.039759	-0.147150	0.988315	0.083264	-0.986145	-0.143477	0.995734	0.076586	0.051460
48042	9.799458	-2.056346	3.432070	-0.161887	-0.732342	-0.263134	-0.032644	-0.144034	0.989034	0.081605	-0.986642	-0.140992	0.996130	0.076107	0.043962
48043	8.995436	-1.668116	3.602684	-0.181844	-0.700787	-0.292953	-0.025836	-0.140649	0.989722	0.079754	-0.987187	-0.138207	0.996480	0.075364	0.036722
48044	9.480016	-1.151628	4.060287	-0.228152	-0.702517	-0.326938	-0.019058	-0.136936	0.990397	0.077455	-0.987802	-0.135086	0.996814	0.074137	0.029432
48045	9.061213	-0.673944	3.869876	-0.315343	-0.694198	-0.366537	-0.012353	-0.132843	0.991060	0.074300	-0.988518	-0.131576	0.997159	0.072010	0.022081
48046	9.290746	-0.082637	3.756186	-0.422990	-0.723977	-0.434205	-0.005417	-0.128080	0.991749	0.070090	-0.989373	-0.127390	0.997526	0.068822	0.014337
48047	9.719505	0.146687	3.778542	-0.574205	-0.727605	-0.503142	0.001566	-0.122653	0.992448	0.064397	-0.990377	-0.122499	0.997923	0.064103	0.006348
48048	9.915498	0.128809	3.504613	-0.738998	-0.699154	-0.578096	0.008217	-0.116539	0.993152	0.057097	-0.991511	-0.116819	0.998335	0.057666	-0.001493
48049	10.821142	0.134305	3.353921	-0.845672	-0.646631	-0.641098	0.014395	-0.109868	0.993842	0.048771	-0.992685	-0.110447	0.998706	0.050060	-0.008932
48050	11.230684	0.351513	3.070875	-0.943460	-0.516968	-0.701383	0.019268	-0.102705	0.994525	0.039512	-0.993855	-0.103401	0.999033	0.041288	-0.015091
48051	11.202889	0.265807	2.919203	-1.017003	-0.361158	-0.749344	0.022678	-0.095161	0.995204	0.029553	-0.994961	-0.095811	0.999306	0.031584	-0.019751
48052	10.911980	-0.198695	3.140102	-1.040326	-0.202535	-0.774793	0.024532	-0.087450	0.995867	0.019491	-0.995935	-0.087937	0.999509	0.021568	-0.022728
48053	10.704593	-0.352049	3.305120	-1.018932	-0.043475	-0.767086	0.024915	-0.079841	0.996496	0.009540	-0.996741	-0.080099	0.999644	0.011503	-0.024072
48054	10.507957	0.034367	3.788432	-0.993643	0.105420	-0.747876	0.023840	-0.072451	0.997087	-0.000029	-0.997370	-0.072471	0.999716	0.001699	-0.023780
48055	10.515966	0.654788	4.408292	-1.011324	0.216126	-0.741953	0.021775	-0.065084	0.997642	-0.009926	-0.997844	-0.064880	0.999714	-0.008490	-0.022374
48056	10.691914	1.207902	5.172703	-1.094749	0.348792	-0.761845	0.018406	-0.057471	0.998178	-0.020669	-0.998155	-0.057088	0.999617	-0.019581	-0.019560
48057	10.693432	1.458263	5.930340	-1.239620	0.496553	-0.844922	0.013727	-0.048951	0.998707	-0.032879	-0.998283	-0.048478	0.999365	-0.032171	-0.015313
48058	11.343784	1.847928	6.976762	-1.409654	0.703676	-0.962640	0.007074	-0.039130	0.999209	-0.046660	-0.998159	-0.038759	0.998886	-0.046349	-0.008887
48059	10.270511	2.439430	7.286417	-1.558621	0.965351	-1.125271	-0.001896	-0.027421	0.999622	-0.062148	-0.997688	-0.027486	0.998065	-0.062177	0.000187
48060	10.353077	3.377487	7.732329	-1.705929	1.196708	-1.316909	-0.012923	-0.013516	0.999825	-0.079017	-0.996768	-0.014496	0.996789	-0.079191	0.011814
48061	11.566284	4.348804	8.163937	-1.888013	1.487254	-1.501477	-0.026350	0.002711	0.999649	-0.098068	-0.995180	0.000114	0.994831	-0.098031	0.026489
48062	11.184405	5.014455	7.405451	-2.095296	1.814789	-1.672054	-0.042591	0.021266	0.998866	-0.119412	-0.992715	0.016044	0.991931	-0.118594	0.044820
48063	11.707484	4.600001	6.667491	-2.268719	2.055160	-1.755529	-0.060584	0.041278	0.997309	-0.142732	-0.989235	0.032273	0.987906	-0.140392	0.065823
48064	12.287458	3.261226	4.929633	-2.344857	2.250791	-1.694910	-0.080179	0.061389	0.994888	-0.166983	-0.984824	0.047311	0.982694	-0.162336	0.089213
48065	12.819604	0.578032	2.010228	-2.432243	2.372518	-1.563099	-0.100561	0.080807	0.991644	-0.192172	-0.979505	0.060330	0.976195	-0.184500	0.114029
48066	13.142771	-2.797250	-0.271045	-2.372448	2.379406	-1.377598	-0.120931	0.098875	0.987724	-0.216724	-0.973653	0.070932	0.968714	-0.205486	0.139173
48067	14.035076	-6.763624	-1.636298	-2.023971	2.317762	-1.069117	-0.140821	0.114165	0.983431	-0.237605	-0.968195	0.078373	0.961100	-0.222632	0.163468
48068	15.072805	-9.547029	-2.289984	-1.404210	2.266245	-0.611229	-0.161074	0.125203	0.978969	-0.251932	-0.964276	0.081872	0.954246	-0.233446	0.186862
48069	16.605312	-10.998508	-2.203196	-0.654302	2.220324	-0.089377	-0.181928	0.131231	0.974515	-0.258261	-0.962638	0.081418	0.948791	-0.236867	0.209023
48070	16.635805	-10.667136	-1.883720	0.146430	2.191525	0.407440	-0.203769	0.132398	0.970025	-0.256047	-0.963535	0.077725	0.944943	-0.232534	0.230239
48071	15.708150	-8.786484	-1.619562	0.933284	2.117741	0.749770	-0.225594	0.129907	0.965521	-0.245576	-0.966649	0.072680	0.942762	-0.220713	0.249972
48072	14.949862	-6.209879	-1.604740	1.574259	2.006024	0.909755	-0.246690	0.125274	0.960963	-0.228554	-0.971158	0.067931	0.941758	-0.202874	0.268206
48073	13.269318	-3.581017	-1.635419	1.991937	1.845248	0.919008	-0.266022	0.119818	0.956492	-0.207387	-0.976124	0.064598	0.941394	-0.181179	0.284519
48074	10.989831	-1.379444	-1.643728	2.152229	1.675670	0.807816	-0.283407	0.114684	0.952118	-0.184870	-0.980735	0.063102	0.941012	-0.158134	0.299148
48075	9.543000	0.359942	-0.665990	2.103397	1.564076	0.669551	-0.299236	0.110352	0.947777	-0.163079	-0.984590	0.063150	0.940140	-0.135666	0.312620
48076	8.353308	1.328885	0.761275	1.953781	1.562818	0.580901	-0.314824	0.106507	0.943155	-0.142903	-0.987676	0.063834	0.938331	-0.114684	0.326164
48077	7.769200	2.239624	1.373203	1.716760	1.554085	0.588491	-0.330124	0.102278	0.938380	-0.124863	-0.990108	0.063989	0.935643	-0.096044	0.339630
48078	7.381326	2.555251	1.044886	1.430797	1.581912	0.579471	-0.345592	0.097861	0.933268	-0.109501	-0.991958	0.063467	0.931974	-0.080261	0.353529
48079	7.586300	2.727692	0.860805	1.163242	1.494349	0.566417	-0.360022	0.093295	0.928267	-0.096628	-0.993365	0.062361	0.927926	-0.067245	0.366649
48080	8.389572	2.967928	0.990402	0.898026	1.393287	0.553061	-0.373439	0.088600	0.923414	-0.086241	-0.994433	0.060537	0.923637	-0.057030	0.379001
48081	9.206393	2.959376	1.214480	0.709074	1.335759	0.543300	-0.386141	0.083857	0.918620	-0.077586	-0.995283	0.058241	0.919171	-0.048783	0.390826
48082	9.280127	2.780884	1.367584	0.553980	1.305698	0.533364	-0.398515	0.079080	0.913746	-0.070368	-0.995976	0.055507	0.914458	-0.042179	0.402476
48083	9.383933	2.253421	1.371436	0.436535	1.287543	0.517887	-0.410555	0.074385	0.908797	-0.064233	-0.996550	0.052550	0.909571	-0.036801	0.413917
48084	8.804446	1.541354	1.223604	0.338569	1.284929	0.499029	-0.422521	0.069799	0.903661	-0.059035	-0.997032	0.049408	0.904428	-0.032472	0.425388
48085	8.133327	0.902904	1.212085	0.333572	1.236750	0.489767	-0.433901	0.065247	0.898595	-0.053871	-0.997469	0.046414	0.899349	-0.028269	0.436318
48086	8.037301	0.348298	1.042986	0.407965	1.157611	0.520012	-0.444549	0.060302	0.893723	-0.047877	-0.997905	0.043517	0.894474	-0.023444	0.446504
48087	7.796706	0.125837	1.078454	0.512826	1.097226	0.581919	-0.454544	0.054677	0.889044	-0.040627	-0.998348	0.040627	0.889797	-0.017652	0.456015
48088	7.827603	0.095998	1.182111	0.580622	1.027443	0.652881	-0.463898	0.048251	0.884573	-0.032424	-0.998771	0.037476	0.885295	-0.011297	0.464893
48089	7.979660	0.179396	1.420498	0.596960	0.995565	0.709773	-0.472838	0.041199	0.880185	-0.023768	-0.999139	0.033998	0.880829	-0.004845	0.473411
48090	8.037694	0.244966	1.786923	0.572308	0.982698	0.721911	-0.481605	0.033948	0.875730	-0.015243	-0.999423	0.030360	0.876256	0.001273	0.481845
48091	8.270695	0.406410	2.088163	0.530116	0.964789	0.718686	-0.490066	0.026684	0.871277	-0.007059	-0.999620	0.026644	0.871657	0.006908	0.490068
48092	8.645207	0.606237	2.370484	0.451389	0.953244	0.708387	-0.498366	0.019460	0.866748	0.000419	-0.999743	0.022687	0.866967	0.011670	0.498229
48093	8.771734	0.735346	2.719474	0.344512	0.934177	0.697701	-0.506366	0.012318	0.862231	0.006963	-0.999807	0.018373	0.862290	0.015308	0.506183
48094	8.782962	0.810596	2.884554	0.238056	0.881134	0.688747	-0.513863	0.005234	0.857856	0.012578	-0.999828	0.013634	0.857780	0.017796	0.513709
48095	9.054184	0.878756	2.999257	0.132707	0.804697	0.690442	-0.520595	-0.001859	0.853802	0.017345	-0.999814	0.008400	0.853628	0.019182	0.520530
48096	8.621558	0.847858	2.972186	0.015215	0.718340	0.674199	-0.526567	-0.008789	0.850088	0.021060	-0.999775	0.002709	0.849873	0.019329	0.526633
48097	8.386287	0.799757	3.054386	-0.092379	0.607554	0.651986	-0.531524	-0.015462	0.846902	0.023786	-0.999712	-0.003323	0.846709	0.018378	0.531738
48098	8.278064	0.740685	3.165200	-0.192242	0.517451	0.643203	-0.535720	-0.022032	0.844108	0.025649	-0.999623	-0.009812	0.844006	0.016394	0.536083
48099	7.930764	0.555393	3.232678	-0.281946	0.447405	0.651526	-0.539269	-0.028652	0.841646	0.026836	-0.999498	-0.016831	0.841706	0.013510	0.539767
48100	7.518455	0.390688	3.246862	-0.321438	0.369377	0.679244	-0.542168	-0.035534	0.839519	0.027863	-0.999316	-0.024303	0.839808	0.010215	0.542787
48101	7.205162	0.103326	3.184126	-0.308554	0.283162	0.717112	-0.544288	-0.042765	0.837807	0.029230	-0.999060	-0.032006	0.838389	0.007069	0.545027
48102	7.053909	-0.120370	3.065086	-0.255747	0.192124	0.751702	-0.545648	-0.050334	0.836501	0.031242	-0.998722	-0.039716	0.837432	0.004463	0.546524
48103	6.950808	-0.228151	3.059189	-0.208973	0.107821	0.777065	-0.546247	-0.058138	0.835604	0.033796	-0.998306	-0.047366	0.836942	0.002366	0.547287
48104	7.036356	-0.257546	3.097288	-0.163116	0.033783	0.790600	-0.546227	-0.066079	0.835027	0.036807	-0.997814	-0.054883	0.836828	0.000756	0.547465
48105	6.993107	-0.324895	3.071408	-0.097234	-0.033240	0.798280	-0.545589	-0.074083	0.834772	0.040412	-0.997252	-0.062090	0.837078	-0.000141	0.547084
48106	6.855378	-0.186151	3.138774	-0.026248	-0.096596	0.801905	-0.544413	-0.082127	0.834787	0.044622	-0.996622	-0.068948	0.837630	-0.000287	0.546239
48107	6.806945	0.184174	3.473934	0.014039	-0.148595	0.779693	-0.542751	-0.089937	0.835064	0.049038	-0.995947	-0.075392	0.838461	0.000031	0.544962
48108	6.657061	0.452103	3.730062	0.015753	-0.188168	0.729958	-0.540772	-0.097253	0.835529	0.053185	-0.995260	-0.081423	0.839487	0.000406	0.543380
48109	6.617835	0.522603	4.099168	0.040966	-0.245321	0.684062	-0.538281	-0.104098	0.836312	0.057280	-0.994566	-0.086929	0.840817	0.001112	0.541319
48110	6.786132	0.434913	4.596025	0.083135	-0.289207	0.666979	-0.535421	-0.110772	0.837289	0.061620	-0.993843	-0.092079	0.842334	0.002293	0.538951
48111	6.694055	0.272230	5.306207	0.102299	-0.309938	0.659819	-0.532335	-0.117359	0.838360	0.066066	-0.993083	-0.097068	0.843952	0.003715	0.536406
48112	7.374706	0.097066	6.312321	0.095196	-0.290366	0.633908	-0.529421	-0.123685	0.839295	0.070296	-0.992309	-0.101892	0.845442	0.005056	0.534044
48113	7.562346	-0.192553	7.258238	0.053190	-0.207123	0.611144	-0.527175	-0.129777	0.839789	0.074036	-0.991526	-0.106750	0.846526	0.005898	0.532315
