// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51324	10.543529	1.503873	3.176046	-1.152578	3.475991	0.149607	0.081644	0.044058	0.995687	-0.806935	0.589278	0.040092	-0.584970	-0.806728	0.083663
51325	9.326247	-0.440959	1.461578	-1.694366	2.765777	0.380947	0.094964	0.068429	0.993126	-0.797217	0.602695	0.034704	-0.596177	-0.795033	0.111788
51326	8.434644	-0.226700	1.349991	-1.468384	1.990999	0.433019	0.103530	0.086775	0.990834	-0.788816	0.613962	0.028652	-0.605848	-0.784551	0.132013
51327	7.070801	-1.100917	1.118536	-1.739039	1.344003	0.430830	0.108413	0.099868	0.989077	-0.778623	0.627105	0.022026	-0.618055	-0.772506	0.145746
51328	5.715060	-3.109993	-1.333957	-1.267816	0.620642	0.395290	0.109247	0.107118	0.988226	-0.771154	0.636441	0.016263	-0.627206	-0.763851	0.152133
51329	5.350754	-1.281119	-1.974572	-0.357476	-0.095210	0.348388	0.105990	0.108573	0.988422	-0.769291	0.638779	0.012326	-0.630045	-0.761691	0.151229
51330	5.394223	0.679129	-2.429127	-0.241232	-0.636661	0.339821	0.099391	0.105884	0.989399	-0.768111	0.640258	0.008642	-0.632555	-0.760827	0.144967
51331	5.089247	-0.109177	-3.800206	-0.326950	-1.055957	0.304813	0.090375	0.099762	0.990899	-0.766337	0.642418	0.005216	-0.636051	-0.759834	0.134509
51332	5.699768	-1.627305	-4.961851	-0.040453	-1.533318	0.252791	0.078705	0.089710	0.992853	-0.766288	0.642492	0.002692	-0.637659	-0.761023	0.119311
51333	10.821926	-0.637900	-1.572096	1.020058	-1.768995	0.099508	0.066730	0.076748	0.994815	-0.772834	0.634602	0.002882	-0.631090	-0.769019	0.101660
51334	14.949511	1.854459	3.968832	0.968515	-1.312795	-0.018566	0.058665	0.066473	0.996062	-0.778897	0.627138	0.004022	-0.624401	-0.776066	0.088567
51335	13.577133	0.174620	0.199020	0.649935	-1.288302	0.109766	0.049809	0.057064	0.997127	-0.782995	0.622018	0.003515	-0.620031	-0.780921	0.075663
51336	12.205059	0.727182	-3.053673	0.792166	-1.524656	0.343374	0.037733	0.047224	0.998171	-0.788031	0.615635	0.000663	-0.614478	-0.786615	0.060444
51337	11.117030	2.486562	-2.875219	0.441976	-1.577308	0.531289	0.023884	0.037977	0.998993	-0.790903	0.611926	-0.004354	-0.611475	-0.790003	0.044651
51338	9.977125	1.618068	-2.891558	-0.235786	-1.544364	0.518566	0.010358	0.028946	0.999527	-0.789545	0.613618	-0.009588	-0.613605	-0.789072	0.029211
51339	9.966539	-0.453506	-3.718992	-0.597666	-1.486869	0.444117	-0.002283	0.019884	0.999800	-0.785845	0.618262	-0.014090	-0.618419	-0.785720	0.014214
51340	9.529589	-2.488511	-4.611431	-0.625543	-1.406282	0.362049	-0.013819	0.011093	0.999843	-0.781931	0.623114	-0.017720	-0.623212	-0.782053	0.000063
51341	9.651140	-2.772255	-5.506775	-0.116658	-1.387256	0.285163	-0.024690	0.001929	0.999693	-0.781092	0.624080	-0.020495	-0.623928	-0.781358	-0.013902
51342	10.110815	-0.567225	-3.982650	0.438637	-1.331035	0.214708	-0.034617	-0.007168	0.999375	-0.783755	0.620655	-0.022697	-0.620105	-0.784051	-0.027103
51343	10.426481	0.692679	-3.019663	0.320255	-1.241626	0.168526	-0.043623	-0.015976	0.998920	-0.785610	0.618240	-0.024420	-0.617183	-0.785827	-0.039520
51344	10.141660	-0.011231	-2.873275	0.194674	-1.152756	0.177967	-0.052092	-0.023956	0.998355	-0.786723	0.616748	-0.026251	-0.615104	-0.786796	-0.050975
51345	9.771479	-0.141657	-2.598167	0.232552	-1.140887	0.211724	-0.060770	-0.031744	0.997647	-0.787945	0.615089	-0.028425	-0.612739	-0.787818	-0.062391
51346	9.833156	-0.182159	-2.022805	0.182729	-1.150535	0.252712	-0.069767	-0.039274	0.996790	-0.788898	0.613741	-0.031035	-0.610552	-0.788530	-0.073802
51347	9.862798	-0.370892	-1.940905	0.207786	-1.135598	0.281253	-0.078917	-0.046621	0.995790	-0.789872	0.612332	-0.033930	-0.608173	-0.789225	-0.085148
51348	9.720463	0.086230	-1.689484	0.304170	-1.108490	0.293422	-0.087928	-0.053598	0.994684	-0.791472	0.610078	-0.037091	-0.604847	-0.790526	-0.096064
51349	9.472863	0.494288	-1.301349	0.184872	-1.106960	0.305559	-0.097041	-0.060603	0.993434	-0.792235	0.608888	-0.040243	-0.602451	-0.790938	-0.107099
51350	9.402306	0.170553	-1.413203	0.022139	-1.112086	0.304773	-0.106116	-0.067555	0.992056	-0.792059	0.608909	-0.043259	-0.601150	-0.790358	-0.118122
51351	9.385524	-0.070857	-1.456276	-0.000529	-1.113275	0.310402	-0.115276	-0.074561	0.990531	-0.791593	0.609295	-0.046260	-0.600077	-0.789430	-0.129259
51352	9.459212	-0.149658	-1.364168	-0.074001	-1.118103	0.312713	-0.124423	-0.081488	0.988877	-0.790776	0.610124	-0.049220	-0.599327	-0.788105	-0.140353
51353	9.519211	-0.261044	-1.417909	-0.195815	-1.110574	0.315606	-0.133593	-0.088398	0.987086	-0.789069	0.612101	-0.051977	-0.599602	-0.785823	-0.151524
51354	9.663979	-0.462650	-1.764067	-0.323967	-1.068082	0.300585	-0.142339	-0.094946	0.985254	-0.786712	0.614918	-0.054398	-0.600686	-0.782854	-0.162222
51355	9.689642	-0.931025	-2.516961	-0.419267	-1.029264	0.301462	-0.150920	-0.101221	0.983350	-0.783627	0.618649	-0.056587	-0.602621	-0.779120	-0.172686
51356	9.534651	-1.053230	-3.140647	-0.404106	-0.974806	0.274480	-0.158917	-0.107111	0.981465	-0.780766	0.622076	-0.058530	-0.604277	-0.775595	-0.182487
51357	9.567365	-0.672885	-3.242973	-0.441953	-0.939674	0.250845	-0.166580	-0.112919	0.979541	-0.777594	0.625889	-0.060086	-0.606300	-0.771694	-0.192066
51358	9.693225	-0.888989	-3.680144	-0.573362	-0.927474	0.231666	-0.173981	-0.118615	0.977579	-0.773718	0.630569	-0.061189	-0.609173	-0.767016	-0.201482
51359	9.688087	-1.100378	-4.121176	-0.551635	-0.864168	0.209257	-0.180905	-0.123989	0.975654	-0.769842	0.635215	-0.062019	-0.612060	-0.762318	-0.210365
51360	9.548036	-1.012568	-4.113204	-0.458095	-0.799631	0.180220	-0.187160	-0.128937	0.973831	-0.766705	0.638925	-0.062758	-0.614113	-0.758386	-0.218438
51361	9.543713	-1.099393	-3.873088	-0.451536	-0.764920	0.156836	-0.193101	-0.133813	0.972011	-0.763504	0.642703	-0.063200	-0.616258	-0.754338	-0.226273
51362	9.753716	-1.437708	-3.901144	-0.414532	-0.738182	0.131933	-0.198630	-0.138534	0.970234	-0.760691	0.646002	-0.063493	-0.617977	-0.750660	-0.233697
51363	9.798749	-1.336727	-3.629221	-0.245281	-0.668164	0.117718	-0.203706	-0.142857	0.968554	-0.758762	0.648219	-0.063974	-0.618696	-0.747933	-0.240440
51364	9.629272	-0.970408	-3.160423	-0.143033	-0.642035	0.110064	-0.208480	-0.146955	0.966923	-0.757654	0.649446	-0.064655	-0.618463	-0.746073	-0.246738
51365	9.487323	-0.662817	-2.697392	-0.077866	-0.638784	0.107919	-0.213294	-0.151104	0.965232	-0.756809	0.650353	-0.065427	-0.617856	-0.744452	-0.253073
51366	9.498955	-0.229719	-2.392821	-0.015887	-0.633968	0.106747	-0.217983	-0.155143	0.963542	-0.756485	0.650634	-0.066380	-0.616615	-0.743375	-0.259190
51367	9.448004	0.270679	-1.962281	-0.022831	-0.625405	0.119302	-0.222791	-0.159085	0.961798	-0.755908	0.651200	-0.067388	-0.615603	-0.742045	-0.265335
51368	9.247636	0.199105	-1.524327	-0.203771	-0.642122	0.134918	-0.227732	-0.162979	0.959988	-0.754354	0.652926	-0.068102	-0.615702	-0.739679	-0.271636
51369	9.303475	-0.523239	-1.559385	-0.355569	-0.670040	0.136268	-0.232942	-0.167095	0.958028	-0.751660	0.656000	-0.068348	-0.617046	-0.736032	-0.278409
51370	9.262416	-0.878481	-1.358486	-0.315213	-0.676771	0.129059	-0.238059	-0.171234	0.956037	-0.749414	0.658532	-0.068660	-0.617824	-0.732813	-0.285095
51371	9.042506	-0.990573	-1.036467	-0.381329	-0.707585	0.127410	-0.243442	-0.175625	0.953883	-0.746573	0.661747	-0.068696	-0.619164	-0.728867	-0.292214
51372	9.005476	-1.583011	-1.082426	-0.440893	-0.749934	0.117078	-0.248932	-0.180316	0.951588	-0.743557	0.665158	-0.068472	-0.620609	-0.724604	-0.299654
51373	9.072362	-1.729057	-1.586833	-0.365645	-0.768477	0.098841	-0.254489	-0.185275	0.949162	-0.740904	0.668137	-0.068232	-0.621528	-0.720602	-0.307305
51374	8.914885	-1.549077	-2.029104	-0.295043	-0.757256	0.078257	-0.259745	-0.190213	0.946758	-0.738873	0.670402	-0.068021	-0.621771	-0.717203	-0.314677
51375	8.663035	-1.678496	-2.710083	-0.319447	-0.764776	0.058736	-0.264983	-0.195346	0.944259	-0.736593	0.672960	-0.067486	-0.622266	-0.713417	-0.322213
51376	8.699232	-1.896122	-3.398262	-0.281793	-0.777206	0.026438	-0.269983	-0.200717	0.941712	-0.734775	0.675016	-0.066782	-0.622266	-0.709976	-0.329725
51377	8.738889	-1.923437	-3.830315	-0.229237	-0.768995	-0.009391	-0.274760	-0.206264	0.939128	-0.733215	0.676799	-0.065869	-0.622015	-0.706681	-0.337193
51378	8.761742	-1.862627	-4.070246	-0.158491	-0.765518	-0.040896	-0.279188	-0.211959	0.936551	-0.732349	0.677829	-0.064909	-0.621063	-0.704004	-0.344470
51379	8.619827	-1.383384	-3.851386	-0.070481	-0.773363	-0.060401	-0.283595	-0.217861	0.933868	-0.731967	0.678325	-0.064036	-0.619515	-0.701721	-0.351837
51380	8.945909	-1.077291	-3.520787	-0.083236	-0.818161	-0.086659	-0.287992	-0.224200	0.931018	-0.731705	0.678713	-0.062897	-0.617793	-0.699345	-0.359512
51381	9.302748	-0.739326	-3.352648	-0.075085	-0.823083	-0.107185	-0.292354	-0.230702	0.928066	-0.731396	0.679168	-0.061570	-0.616108	-0.696784	-0.367292
51382	9.470219	-0.729515	-3.391672	-0.079175	-0.825112	-0.108378	-0.296607	-0.237196	0.925074	-0.731234	0.679461	-0.060237	-0.614264	-0.694313	-0.374979
51383	9.376884	-1.006936	-3.322706	-0.066858	-0.852269	-0.117391	-0.301046	-0.243923	0.921886	-0.731010	0.679825	-0.058839	-0.612369	-0.691621	-0.382969
51384	9.561694	-1.460903	-3.469562	-0.017425	-0.910316	-0.130575	-0.305624	-0.251114	0.918442	-0.731306	0.679618	-0.057535	-0.609742	-0.689247	-0.391349
51385	9.964378	-1.200947	-3.756874	0.175809	-0.920236	-0.158242	-0.310127	-0.258552	0.914862	-0.732721	0.678161	-0.056726	-0.605756	-0.687931	-0.399763
51386	9.995981	0.148383	-3.581803	0.320896	-0.894946	-0.169860	-0.314248	-0.265877	0.911349	-0.735194	0.675503	-0.056436	-0.600615	-0.687753	-0.407747
51387	9.606453	0.831160	-3.396499	0.137526	-0.935477	-0.151054	-0.318816	-0.273333	0.907549	-0.736334	0.674333	-0.055575	-0.596799	-0.685977	-0.416252
51388	9.535505	0.536415	-3.478164	-0.056566	-0.993725	-0.141972	-0.323657	-0.281110	0.903451	-0.736460	0.674321	-0.054017	-0.594031	-0.682838	-0.425275
51389	9.588636	0.419429	-3.286337	-0.142281	-1.025711	-0.136064	-0.328817	-0.289017	0.899082	-0.735892	0.675090	-0.052121	-0.591897	-0.678765	-0.434667
51390	9.483055	0.211620	-2.852663	-0.261227	-1.066257	-0.119178	-0.334214	-0.297053	0.894461	-0.734750	0.676502	-0.049870	-0.590291	-0.673873	-0.444356
51391	9.561598	-0.228664	-2.311461	-0.364259	-1.140291	-0.098706	-0.340304	-0.305361	0.889352	-0.732747	0.678856	-0.047293	-0.589301	-0.667765	-0.454770
51392	9.650183	-0.556974	-1.567089	-0.361681	-1.230214	-0.098644	-0.346792	-0.314228	0.883740	-0.730965	0.680948	-0.044719	-0.587729	-0.661492	-0.465837
51393	10.105431	-0.735253	-0.521499	-0.367015	-1.347770	-0.117315	-0.353936	-0.323872	0.877403	-0.729032	0.683196	-0.041899	-0.585869	-0.654484	-0.477921
51394	10.848773	-1.025503	0.202034	-0.316264	-1.479563	-0.152786	-0.361439	-0.334569	0.870302	-0.727738	0.684745	-0.038997	-0.582888	-0.647447	-0.490972
51395	11.638003	-0.684433	1.206596	-0.206847	-1.643143	-0.191547	-0.369659	-0.346442	0.862166	-0.727090	0.685584	-0.036258	-0.578526	-0.640275	-0.505327
51396	12.650564	0.351764	1.911767	-0.091801	-1.810922	-0.215415	-0.378484	-0.359470	0.852954	-0.727376	0.685401	-0.033905	-0.572428	-0.633252	-0.520883
51397	13.256047	1.990501	2.807998	-0.079381	-1.959619	-0.197614	-0.388257	-0.373121	0.842637	-0.727549	0.685320	-0.031768	-0.565622	-0.625394	-0.537544
51398	13.468436	2.965075	3.444268	-0.303701	-2.121641	-0.141216	-0.399137	-0.387271	0.831090	-0.726406	0.686658	-0.028893	-0.559485	-0.615241	-0.555387
51399	13.586610	2.750621	3.477836	-0.636669	-2.278283	-0.099479	-0.411161	-0.401761	0.818251	-0.723127	0.690283	-0.024434	-0.555007	-0.601746	-0.574342
51400	14.631087	1.880880	2.138714	-0.877777	-2.400674	-0.052601	-0.424033	-0.416402	0.804242	-0.718502	0.695270	-0.018847	-0.551318	-0.585841	-0.594003
51401	14.905767	1.569699	0.422010	-0.892618	-2.362078	0.022660	-0.437217	-0.429805	0.790006	-0.713362	0.700664	-0.013601	-0.547683	-0.569507	-0.612948
51402	14.217835	1.990998	-0.871010	-0.815770	-2.297016	0.075868	-0.450258	-0.442194	0.775714	-0.708587	0.705565	-0.009089	-0.543298	-0.553753	-0.631019
51403	13.551458	2.426514	-1.823773	-1.054971	-2.321324	0.113386	-0.463681	-0.453920	0.760892	-0.702195	0.711977	-0.003172	-0.540298	-0.535765	-0.648871
51404	13.620010	1.704139	-3.855999	-1.578086	-2.332566	0.203140	-0.477674	-0.464727	0.745558	-0.692724	0.721180	0.005708	-0.540334	-0.513740	-0.666416
51405	12.976744	0.146648	-6.702134	-1.964507	-1.934187	0.230624	-0.489805	-0.472619	0.732613	-0.680771	0.732293	0.017268	-0.544649	-0.490284	-0.680426
51406	10.958193	-0.784969	-8.722721	-2.083067	-1.656202	0.249464	-0.500530	-0.478729	0.721310	-0.668142	0.743438	0.029780	-0.550506	-0.467032	-0.691972
51407	8.949469	-0.581865	-9.860790	-2.113503	-1.776144	0.245134	-0.512026	-0.484827	0.709064	-0.655036	0.754385	0.042803	-0.555660	-0.442546	-0.703843
51408	8.149865	-0.621988	-10.249772	-1.988386	-1.824546	0.173488	-0.523296	-0.491389	0.696203	-0.643068	0.763779	0.055728	-0.559129	-0.418543	-0.715679
51409	7.573567	-0.764768	-10.139224	-1.666995	-1.446494	0.088021	-0.532034	-0.496467	0.685901	-0.633065	0.771181	0.067144	-0.562288	-0.398497	-0.724591
51410	5.968851	-0.697835	-10.395489	-1.385483	-1.135346	0.094819	-0.539003	-0.500189	0.677706	-0.624763	0.777047	0.076613	-0.564931	-0.382111	-0.731331
51411	5.034038	-0.260306	-10.248044	-0.988105	-0.974452	0.097705	-0.545203	-0.502922	0.670689	-0.618439	0.781414	0.083221	-0.565939	-0.369408	-0.737056
51412	4.632881	0.674576	-9.359028	-0.750004	-0.742622	0.135999	-0.550220	-0.504589	0.665318	-0.613462	0.784818	0.087886	-0.566500	-0.359791	-0.741369
51413	4.325753	1.521375	-10.144481	-0.913103	-0.381844	0.208434	-0.553736	-0.504155	0.662724	-0.606935	0.789257	0.093290	-0.570092	-0.350573	-0.743030
51414	2.485486	1.275867	-11.587411	-1.304013	0.024756	0.345528	-0.555650	-0.501357	0.663245	-0.597548	0.795484	0.100709	-0.578092	-0.340362	-0.741595
51415	2.121950	-0.411291	-9.279030	-1.192302	-0.125840	0.320541	-0.558362	-0.499078	0.662686	-0.588641	0.801223	0.107439	-0.584580	-0.330094	-0.741151
51416	5.669607	-2.778740	-7.906816	-0.574366	0.155357	0.228921	-0.558768	-0.496757	0.664087	-0.584007	0.804233	0.110202	-0.588824	-0.326254	-0.739489
51417	6.078082	-3.626194	-8.325022	0.727187	0.887797	0.121272	-0.554317	-0.492716	0.670794	-0.587452	0.802543	0.104043	-0.589604	-0.336386	-0.734310
51418	6.058547	-1.621351	-7.776037	1.791360	1.111353	0.059856	-0.548118	-0.488414	0.678983	-0.597659	0.796619	0.090565	-0.585124	-0.356160	-0.728547
51419	6.551726	1.456002	-6.263567	1.733673	1.523813	0.073626	-0.539721	-0.482124	0.690114	-0.607242	0.790727	0.077505	-0.583059	-0.377235	-0.719539
51420	5.682546	1.730272	-7.243886	1.123999	1.993806	0.089051	-0.528576	-0.473742	0.704398	-0.613356	0.786795	0.068900	-0.586858	-0.395628	-0.706453
51421	5.162474	0.401845	-7.686386	1.043266	2.237323	0.026940	-0.515582	-0.464387	0.720083	-0.619266	0.782775	0.061421	-0.592186	-0.414255	-0.691164
51422	5.511369	-0.314877	-7.353357	1.365045	2.526015	-0.104433	-0.499890	-0.454480	0.737264	-0.627923	0.776475	0.052898	-0.596508	-0.436502	-0.673531
51423	5.972159	-0.297941	-6.899854	1.672257	2.768480	-0.225606	-0.481903	-0.443743	0.755554	-0.638985	0.767988	0.043491	-0.599556	-0.461829	-0.653641
51424	6.352221	-0.038046	-6.816282	1.847045	2.995835	-0.327720	-0.461764	-0.432022	0.774681	-0.651640	0.757759	0.034162	-0.601780	-0.489038	-0.631429
51425	6.274431	0.501879	-7.057440	1.871472	3.231211	-0.384126	-0.439737	-0.418633	0.794593	-0.664636	0.746729	0.025599	-0.604062	-0.516858	-0.606603
51426	5.818889	1.187302	-7.088183	1.780670	3.385239	-0.430276	-0.416327	-0.403887	0.814584	-0.677269	0.735502	0.018530	-0.606613	-0.543978	-0.579749
51427	5.942835	1.973977	-6.814918	1.642675	3.495968	-0.486700	-0.391721	-0.387953	0.834295	-0.689211	0.724440	0.013269	-0.609544	-0.569807	-0.551159
51428	6.479144	2.649898	-6.410460	1.323569	3.651097	-0.539923	-0.365600	-0.370626	0.853799	-0.699364	0.714685	0.010767	-0.614188	-0.593180	-0.520491
51429	6.970563	2.895578	-6.245957	0.863673	3.839920	-0.558016	-0.337912	-0.351438	0.873102	-0.706672	0.707451	0.011261	-0.621634	-0.613192	-0.487408
51430	7.274515	2.811429	-6.276907	0.402142	4.034496	-0.548444	-0.308706	-0.330249	0.891984	-0.710973	0.703075	0.014248	-0.631837	-0.629779	-0.451841
51431	7.322491	2.475934	-6.008489	0.012938	4.201171	-0.526436	-0.278111	-0.307227	0.910091	-0.712617	0.701297	0.018976	-0.644074	-0.643269	-0.413974
51432	7.523518	2.025350	-5.823773	-0.262748	4.326702	-0.487402	-0.246451	-0.282593	0.927040	-0.712190	0.701558	0.024525	-0.657303	-0.654185	-0.374160
51433	7.598780	1.335202	-5.745199	-0.421771	4.400269	-0.462023	-0.213896	-0.256900	0.942471	-0.710497	0.703043	0.030388	-0.670404	-0.663123	-0.332905
51434	8.288011	0.900089	-5.141420	-0.364543	4.466113	-0.438026	-0.180556	-0.230197	0.956247	-0.708898	0.704406	0.035719	-0.681809	-0.671433	-0.290370
51435	8.443669	1.037172	-4.692676	-0.285290	4.541669	-0.380614	-0.146625	-0.202261	0.968293	-0.707617	0.705452	0.040206	-0.691216	-0.679285	-0.246560
51436	8.864901	1.596859	-4.046002	-0.252708	4.549368	-0.299082	-0.112853	-0.173331	0.978377	-0.706247	0.706614	0.043721	-0.698913	-0.686042	-0.202158
51437	9.151855	1.606231	-3.870819	-0.405219	4.537749	-0.207633	-0.079459	-0.143631	0.986436	-0.703671	0.708999	0.046553	-0.706069	-0.690427	-0.157406
51438	9.203750	1.518411	-3.382854	-0.454961	4.463057	-0.110444	-0.047001	-0.113561	0.992419	-0.700511	0.712005	0.048297	-0.712092	-0.692930	-0.113016
51439	9.706439	1.551931	-2.526323	-0.545766	4.376426	-0.027771	-0.015483	-0.083491	0.996388	-0.696720	0.715658	0.049141	-0.717176	-0.693443	-0.069251
51440	9.945915	1.284447	-1.745696	-0.732016	4.256164	0.032082	0.014961	-0.053812	0.998439	-0.691445	0.720751	0.049207	-0.722274	-0.691102	-0.026425
51441	9.823739	0.834926	-0.891277	-0.792410	4.064061	0.065642	0.043985	-0.025400	0.998709	-0.685854	0.726109	0.048673	-0.726408	-0.687110	0.014518
51442	9.782824	-0.055697	2.298914	-0.843897	3.761277	0.091717	0.070782	0.000988	0.997491	-0.679753	0.731900	0.047510	-0.730017	-0.681411	0.052477
51443	10.143063	-1.005056	4.775802	-0.873348	3.296376	0.029465	0.094723	0.023499	0.995226	-0.673535	0.737679	0.046687	-0.733061	-0.674742	0.085703
51444	10.257451	-1.713464	1.416835	-0.757194	2.776338	0.050914	0.114794	0.042499	0.992480	-0.668020	0.742753	0.045461	-0.735236	-0.668215	0.113654
51445	9.245218	-0.170568	2.111571	-0.602067	2.183825	0.077021	0.130365	0.057571	0.989793	-0.663854	0.746566	0.044012	-0.736412	-0.662816	0.135544
51446	7.866480	-1.097060	1.954518	-0.843399	1.659598	0.061766	0.142235	0.068951	0.987429	-0.657703	0.752094	0.042221	-0.739727	-0.655440	0.152323
51447	6.980279	-2.535206	0.965115	-0.457608	1.145995	0.013057	0.150669	0.076482	0.985621	-0.654292	0.755107	0.041425	-0.741081	-0.651125	0.163813
51448	6.802289	-1.729986	0.822507	0.225729	0.589725	-0.026890	0.155237	0.080101	0.984624	-0.655910	0.753664	0.042099	-0.738704	-0.652360	0.169535
51449	6.631190	0.025022	1.245128	0.581049	0.075674	0.005848	0.155785	0.080596	0.984498	-0.660167	0.749883	0.043075	-0.734786	-0.656643	0.170027
51450	6.418021	0.736726	0.450478	0.533829	-0.339392	0.038113	0.153073	0.078623	0.985082	-0.664130	0.746343	0.043631	-0.731779	-0.660901	0.166461
51451	6.929791	0.312824	-1.194187	0.430197	-0.620533	0.053432	0.148211	0.074863	0.986118	-0.667321	0.743478	0.043854	-0.729874	-0.664557	0.160149
51452	6.582295	-0.714961	-2.781276	0.464614	-0.903179	0.108322	0.140931	0.069625	0.987568	-0.670854	0.740310	0.043541	-0.728075	-0.668650	0.151041
51453	6.761295	-1.345250	-4.296859	0.705238	-1.115160	0.138356	0.131921	0.063105	0.989249	-0.676128	0.735514	0.043246	-0.724878	-0.674564	0.139697
51454	6.626461	-1.030267	-4.849885	0.974237	-1.302536	0.171944	0.121372	0.055504	0.991054	-0.683374	0.728809	0.042874	-0.719909	-0.682464	0.126387
51455	6.926841	-0.486654	-5.242281	1.023616	-1.418937	0.194289	0.109873	0.047111	0.992829	-0.690894	0.721723	0.042212	-0.714558	-0.690577	0.111846
51456	9.081676	0.460561	-4.696926	1.136091	-1.337292	0.188654	0.099079	0.039151	0.994309	-0.699163	0.713753	0.041565	-0.708063	-0.699303	0.098090
51457	11.974636	2.393466	1.249986	1.144447	-1.033110	0.127803	0.090881	0.032734	0.995324	-0.707573	0.705426	0.041407	-0.700772	-0.708027	0.087272
51458	13.606433	3.058690	2.867570	0.831989	-0.855688	0.080045	0.084368	0.027192	0.996064	-0.713444	0.699492	0.041334	-0.695615	-0.714123	0.078415
51459	13.353572	4.727392	0.659498	0.788599	-1.066996	0.178686	0.075683	0.020723	0.996917	-0.719260	0.693578	0.040186	-0.690606	-0.720084	0.067397
51460	12.219282	6.367903	1.395017	0.160589	-1.187998	0.401530	0.064620	0.014924	0.997798	-0.720643	0.692355	0.036315	-0.690289	-0.721403	0.055494
51461	10.596873	2.846235	-0.132913	-0.545819	-1.242809	0.632143	0.051472	0.010283	0.998621	-0.717415	0.696008	0.029811	-0.694742	-0.717960	0.043203
51462	9.980589	0.664837	-2.545470	-0.073617	-1.466559	0.661246	0.036562	0.004341	0.999322	-0.717187	0.696494	0.023214	-0.695921	-0.717549	0.028579
51463	9.932505	2.418615	-2.898786	0.511292	-1.595270	0.622918	0.021016	-0.002910	0.999775	-0.721087	0.692632	0.017173	-0.692526	-0.721285	0.012458
51464	9.172093	3.507417	-2.651595	0.171200	-1.511566	0.592027	0.006313	-0.009743	0.999933	-0.722346	0.691439	0.011298	-0.691503	-0.722369	-0.002673
51465	8.978357	1.309249	-3.943255	-0.387342	-1.469794	0.578285	-0.008028	-0.016460	0.999832	-0.719865	0.694091	0.005647	-0.694068	-0.719699	-0.017421
51466	9.249949	0.022247	-3.752063	-0.377976	-1.482608	0.512605	-0.021990	-0.023564	0.999480	-0.717155	0.696914	0.000652	-0.696567	-0.716768	-0.032224
51467	10.141234	-0.212320	-2.223830	-0.667866	-1.441801	0.450631	-0.035272	-0.030855	0.998901	-0.712536	0.701627	-0.003488	-0.700748	-0.711876	-0.046734
51468	10.548994	-1.781618	-2.277529	-1.012354	-1.358281	0.439694	-0.047923	-0.037392	0.998151	-0.705222	0.708949	-0.007300	-0.707365	-0.704267	-0.060344
51469	10.179333	-3.235490	-2.778620	-0.882218	-1.258093	0.425321	-0.059831	-0.043337	0.997267	-0.698930	0.715108	-0.010857	-0.712683	-0.697670	-0.073075
51470	10.011292	-3.001176	-2.232444	-0.600835	-1.220537	0.374911	-0.071132	-0.049154	0.996255	-0.694389	0.719462	-0.014082	-0.716076	-0.692790	-0.085309
51471	9.707175	-2.435521	-1.923792	-0.426362	-1.203417	0.340755	-0.082116	-0.055167	0.995095	-0.691266	0.722400	-0.016995	-0.717919	-0.689271	-0.097456
51472	9.648146	-1.949606	-2.221215	-0.170399	-1.173715	0.277826	-0.092433	-0.061258	0.993833	-0.689798	0.723738	-0.019546	-0.718077	-0.687350	-0.109153
51473	9.436962	-0.875364	-2.363703	0.143455	-1.128134	0.234498	-0.102136	-0.067473	0.992479	-0.690791	0.722721	-0.021956	-0.715805	-0.687838	-0.120426
51474	9.355467	0.182074	-2.758458	0.268509	-1.101115	0.237142	-0.111612	-0.073363	0.991040	-0.692453	0.721043	-0.024609	-0.712777	-0.688996	-0.131277
51475	9.316132	0.973863	-2.890109	0.293818	-1.063278	0.269438	-0.121037	-0.078917	0.989506	-0.694420	0.719041	-0.027595	-0.709318	-0.690472	-0.141832
51476	9.475847	1.263420	-2.914297	0.083018	-1.023931	0.301389	-0.130354	-0.083840	0.987916	-0.694628	0.718716	-0.030661	-0.707461	-0.690231	-0.151925
51477	9.765753	0.484711	-3.287765	-0.178430	-0.990024	0.322736	-0.139590	-0.088512	0.986246	-0.693107	0.720057	-0.033477	-0.707190	-0.688246	-0.161861
51478	9.861969	-0.171676	-3.390692	-0.212774	-0.938831	0.314144	-0.148375	-0.092719	0.984575	-0.691149	0.721806	-0.036182	-0.707318	-0.685856	-0.171180
51479	9.796411	-0.477261	-3.103746	-0.244966	-0.942086	0.312362	-0.157186	-0.097092	0.982785	-0.689130	0.723602	-0.038732	-0.707384	-0.683354	-0.180649
