// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32168	4.839491	-0.245012	9.047310	-0.053614	-0.039050	0.017855	-0.225430	0.866049	0.446252	-0.970203	-0.241312	-0.021792	0.088813	-0.437868	0.894642
32169	4.846648	-0.292522	9.052311	-0.059889	-0.060330	0.017522	-0.225062	0.865761	0.446996	-0.970344	-0.240687	-0.022394	0.088198	-0.438780	0.894256
32170	4.855107	-0.245706	9.100564	-0.052396	-0.041390	0.008789	-0.225141	0.865552	0.447361	-0.970365	-0.240552	-0.022931	0.087765	-0.439266	0.894060
32171	4.823989	-0.283946	9.088221	-0.059443	-0.036560	0.004691	-0.224670	0.865398	0.447894	-0.970534	-0.239816	-0.023472	0.087100	-0.439970	0.893778
32172	4.822626	-0.347387	9.168856	-0.076354	-0.040411	-0.001818	-0.224646	0.865219	0.448252	-0.970600	-0.239483	-0.024175	0.086432	-0.440504	0.893580
32173	4.749736	-0.174955	9.315341	-0.084286	-0.041134	-0.012425	-0.224006	0.865085	0.448831	-0.970827	-0.238488	-0.024861	0.085534	-0.441306	0.893271
32174	4.493444	-0.039118	9.499032	-0.132269	-0.079995	-0.019986	-0.223773	0.864774	0.449547	-0.970979	-0.237749	-0.025982	0.084411	-0.442315	0.892879
32175	4.716027	-0.123824	9.349257	-0.222005	-0.153248	-0.022009	-0.222950	0.864163	0.451127	-0.971339	-0.236061	-0.027852	0.082425	-0.444406	0.892025
32176	4.597870	-0.104923	9.543367	-0.268249	-0.168142	-0.033925	-0.222512	0.863488	0.452632	-0.971628	-0.234590	-0.030120	0.080175	-0.446492	0.891188
32177	4.641174	-0.130888	9.449016	-0.348293	-0.235876	-0.048292	-0.221380	0.862560	0.454953	-0.972132	-0.232102	-0.032989	0.077140	-0.449577	0.889904
32178	4.602979	0.125254	9.201067	-0.310209	-0.252247	-0.007616	-0.221142	0.861434	0.457195	-0.972379	-0.230653	-0.035742	0.074664	-0.452471	0.888648
32179	4.497299	-0.044164	9.717012	-0.373474	-0.334407	0.022052	-0.220638	0.859878	0.460358	-0.972725	-0.228636	-0.039145	0.071595	-0.456438	0.886870
32180	5.118415	-0.405983	8.762325	-0.398433	-0.405740	0.032952	-0.220701	0.857936	0.463935	-0.972926	-0.227107	-0.042856	0.068596	-0.460833	0.884832
32181	4.839767	-0.199183	9.354122	-0.428860	-0.314187	0.025075	-0.220264	0.856438	0.466902	-0.973276	-0.224828	-0.046748	0.064936	-0.464721	0.883073
32182	4.795652	-0.546743	9.058384	-0.475520	-0.403177	0.035472	-0.220382	0.854471	0.470437	-0.973493	-0.222926	-0.051138	0.061177	-0.469237	0.880950
32183	5.021191	-0.603974	9.245977	-0.448846	-0.414856	0.032061	-0.219980	0.852454	0.474268	-0.973806	-0.220573	-0.055222	0.057536	-0.473993	0.878647
32184	4.775497	-0.595568	9.326504	-0.462191	-0.416461	0.023729	-0.220006	0.850414	0.477906	-0.974006	-0.218588	-0.059421	0.053932	-0.478556	0.876399
32185	4.778414	-0.526430	9.423667	-0.457849	-0.489530	0.035191	-0.219630	0.847990	0.482364	-0.974282	-0.216174	-0.063579	0.050360	-0.483923	0.873661
32186	4.821569	-0.588634	9.359363	-0.413979	-0.538606	0.038334	-0.219767	0.845282	0.487033	-0.974396	-0.214498	-0.067405	0.047491	-0.489377	0.870778
32187	4.548451	-0.346950	9.568142	-0.304157	-0.570242	0.059190	-0.219622	0.842356	0.492142	-0.974519	-0.212995	-0.070322	0.045588	-0.495046	0.867670
32188	4.308813	-0.030968	9.725255	-0.199312	-0.704859	0.091188	-0.220216	0.838645	0.498176	-0.974404	-0.212781	-0.072529	0.045177	-0.501397	0.864037
32189	4.063645	0.150685	9.811557	-0.189496	-0.875354	0.133066	-0.220674	0.833943	0.505808	-0.974306	-0.212441	-0.074811	0.045066	-0.509320	0.859396
32190	3.888442	0.189429	9.833978	-0.100151	-1.103380	0.191655	-0.222061	0.827859	0.515110	-0.973923	-0.213530	-0.076677	0.046514	-0.518705	0.853687
32191	3.449997	0.361761	10.384111	-0.038078	-1.309200	0.234148	-0.223291	0.820497	0.526238	-0.973526	-0.214781	-0.078201	0.048863	-0.529768	0.846734
32192	2.590635	0.433211	10.998576	-0.201709	-1.556192	0.253005	-0.225007	0.811601	0.539144	-0.973055	-0.215775	-0.081278	0.050368	-0.542905	0.838282
32193	1.492512	-0.088671	11.105627	-0.399336	-1.976258	0.206004	-0.225620	0.800259	0.555590	-0.972893	-0.214785	-0.085711	0.050742	-0.559868	0.827027
32194	1.073217	-0.714043	11.394293	-0.359135	-2.670183	0.177382	-0.225981	0.784631	0.577310	-0.972675	-0.214149	-0.089689	0.053258	-0.581803	0.811584
32195	0.593630	-1.706979	11.122012	-0.177645	-3.351333	0.053554	-0.224288	0.764566	0.604263	-0.972742	-0.213113	-0.091410	0.058888	-0.608295	0.791524
32196	0.585536	-2.682352	11.627673	0.156858	-4.344674	-0.072634	-0.220804	0.737582	0.638137	-0.972798	-0.213553	-0.089769	0.070064	-0.640600	0.764671
32197	2.470828	-2.512426	12.177891	0.471358	-5.393385	-0.144796	-0.214918	0.702293	0.678671	-0.972818	-0.215294	-0.085279	0.086223	-0.678552	0.729474
32198	3.996678	-1.523331	13.439630	0.613906	-6.214537	-0.209478	-0.206951	0.659286	0.722851	-0.972669	-0.218163	-0.079495	0.105290	-0.719546	0.686416
32199	7.264816	-0.132758	15.584767	0.440184	-7.247666	-0.137625	-0.197111	0.605757	0.770847	-0.972501	-0.220302	-0.075555	0.124051	-0.764543	0.632523
32200	15.880928	0.943600	19.196551	-0.353452	-7.981735	0.082689	-0.187558	0.542653	0.818749	-0.972800	-0.217989	-0.078368	0.135952	-0.811177	0.568778
32201	25.875117	-2.661088	22.575864	-1.550027	-7.484842	0.153099	-0.178801	0.479997	0.858856	-0.974660	-0.205671	-0.087964	0.134419	-0.852820	0.504608
32202	20.358519	-4.432672	18.110028	-0.398916	-5.801326	-0.158201	-0.169302	0.430036	0.886795	-0.975482	-0.201487	-0.088526	0.140609	-0.880041	0.453605
32203	12.222828	-2.979704	17.245009	-0.422605	-5.863805	-0.371238	-0.157200	0.378411	0.912191	-0.976724	-0.196073	-0.086982	0.145941	-0.904633	0.400426
32204	8.815792	-4.020656	16.418202	0.014523	-5.378295	-0.363880	-0.145594	0.329941	0.932706	-0.977253	-0.194906	-0.083600	0.154207	-0.923661	0.350813
32205	-1.360445	-2.892924	12.641165	0.880327	-4.601954	-0.508271	-0.133177	0.288149	0.948280	-0.976542	-0.201500	-0.075918	0.169203	-0.936145	0.308225
32206	-10.826799	3.405453	5.827441	2.782197	-4.138061	-1.552052	-0.110398	0.252586	0.961256	-0.973277	-0.223415	-0.053073	0.201353	-0.941428	0.270501
32207	15.211724	7.419354	20.777310	-1.923524	-9.051088	-1.053980	-0.082351	0.168551	0.982247	-0.978055	-0.202934	-0.047177	0.191380	-0.964577	0.181564
32208	30.092087	-2.709660	17.483238	-3.331600	-4.320784	-0.886593	-0.066039	0.128237	0.989542	-0.984601	-0.169248	-0.043776	0.161864	-0.977195	0.137439
32209	9.331443	-4.359372	14.311199	0.765674	0.162198	-1.666857	-0.049951	0.132786	0.989885	-0.984258	-0.174781	-0.026221	0.169531	-0.975612	0.139426
32210	8.464773	-4.064232	8.855681	-0.110212	-0.204704	-1.040603	-0.039383	0.132591	0.990388	-0.984912	-0.172308	-0.016098	0.168517	-0.976079	0.137376
32211	7.841798	-10.902983	0.668109	-0.486651	1.438034	-1.176412	-0.030272	0.148754	0.988411	-0.986070	-0.166247	-0.005181	0.163550	-0.974800	0.151715
32212	1.671370	-4.764838	2.537606	2.233592	3.182186	-2.007003	-0.016081	0.183150	0.982953	-0.982648	-0.184575	0.018315	0.184783	-0.965603	0.182940
32213	-0.903642	1.380323	6.145658	1.816796	3.243758	-1.593979	-0.006868	0.217524	0.976031	-0.979243	-0.199189	0.037502	0.202573	-0.955514	0.214377
32214	-2.308956	0.205119	4.687393	-0.634322	2.280530	-0.688169	-0.004696	0.240611	0.970610	-0.980552	-0.191551	0.042741	0.196205	-0.951533	0.236831
32215	-0.793682	-3.594523	2.016292	-1.148543	1.860926	-0.113034	-0.007316	0.258681	0.965935	-0.982673	-0.180764	0.040966	0.185203	-0.948899	0.255521
32216	-3.049914	-4.967959	-0.100297	-0.567941	2.119641	0.092345	-0.012113	0.278577	0.960337	-0.983703	-0.175624	0.038537	0.179394	-0.944220	0.276165
32217	-3.001421	-4.820193	0.997518	-0.707942	1.249261	0.328742	-0.017762	0.289964	0.956873	-0.984826	-0.170313	0.033330	0.172633	-0.941761	0.288589
32218	2.034030	-4.243277	3.751950	-0.832749	0.795599	0.614059	-0.025179	0.296423	0.954725	-0.986100	-0.164264	0.024994	0.164236	-0.940825	0.296438
32219	5.069316	-4.053407	5.082428	-0.518808	1.407380	0.824090	-0.035829	0.308467	0.950560	-0.986612	-0.162350	0.015497	0.159104	-0.937278	0.310154
32220	5.403665	-3.801716	5.395588	-0.173635	2.114909	0.999208	-0.049050	0.326590	0.943892	-0.986463	-0.163891	0.005445	0.156474	-0.930848	0.330208
32221	4.596865	-3.893600	4.822179	-0.033922	2.610189	1.134610	-0.064597	0.349059	0.934872	-0.985786	-0.167921	-0.005417	0.155094	-0.921933	0.354945
32222	3.922453	-3.267428	4.475579	0.241654	2.956330	1.198694	-0.081022	0.374097	0.923843	-0.984539	-0.174462	-0.015699	0.155303	-0.910832	0.382449
32223	3.485813	-2.253076	4.716008	0.367832	3.113829	1.234619	-0.098364	0.400208	0.911130	-0.982756	-0.183118	-0.025663	0.156574	-0.897943	0.411319
32224	3.880629	-1.371249	5.420435	0.330290	3.139656	1.260830	-0.115685	0.425826	0.897379	-0.980889	-0.191264	-0.035692	0.156438	-0.884359	0.439814
32225	4.545192	-0.948360	6.006388	0.259977	3.220661	1.257105	-0.133416	0.451750	0.882113	-0.978797	-0.199647	-0.045795	0.155423	-0.869519	0.468807
32226	5.154258	-1.226277	6.308471	0.220141	3.365822	1.164505	-0.150018	0.478377	0.865246	-0.976806	-0.206956	-0.054939	0.152787	-0.853420	0.498329
32227	5.631778	-1.407928	6.498058	0.324383	3.535262	0.968702	-0.165277	0.506295	0.846374	-0.974646	-0.215087	-0.061662	0.150825	-0.835106	0.529008
32228	5.918504	-1.175204	6.722578	0.465787	3.761658	0.735101	-0.178101	0.535711	0.825405	-0.972684	-0.222759	-0.065303	0.148883	-0.814489	0.560751
32229	5.702640	-0.757533	6.939126	0.564195	3.955167	0.503776	-0.189348	0.566415	0.802073	-0.970764	-0.230714	-0.066244	0.147528	-0.791167	0.593541
32230	5.517130	-0.499910	7.049788	0.553903	4.070715	0.303430	-0.198275	0.597403	0.777043	-0.969363	-0.236796	-0.065295	0.144993	-0.766183	0.626051
32231	5.426598	-0.402324	7.351837	0.489338	4.117301	0.137007	-0.206046	0.628143	0.750321	-0.968212	-0.241991	-0.063295	0.141812	-0.739512	0.658036
32232	5.764905	-0.288290	7.764843	0.397989	4.135216	-0.005758	-0.211785	0.658166	0.722471	-0.967665	-0.244848	-0.060606	0.137007	-0.711946	0.688740
32233	6.093598	-0.235545	8.053718	0.262278	4.187499	-0.131667	-0.216707	0.687741	0.692857	-0.967415	-0.246480	-0.057921	0.130940	-0.682832	0.718745
32234	6.382429	-0.309313	8.328215	0.097547	4.228749	-0.243040	-0.219746	0.716580	0.661985	-0.967818	-0.245434	-0.055592	0.122637	-0.652897	0.747452
32235	6.647950	-0.274849	8.735252	-0.057138	4.291721	-0.348569	-0.222051	0.744803	0.629255	-0.968474	-0.243222	-0.053870	0.112926	-0.621379	0.775330
32236	6.890832	-0.317152	9.086961	-0.251594	4.352619	-0.426635	-0.222597	0.772170	0.595150	-0.969686	-0.238475	-0.053274	0.100792	-0.588967	0.801847
32237	7.298281	-0.614561	9.665580	-0.457312	4.386028	-0.491579	-0.222594	0.798429	0.559431	-0.971034	-0.232700	-0.054255	0.086861	-0.555303	0.827100
32238	8.056006	-0.927081	10.362748	-0.622466	4.403105	-0.538460	-0.220867	0.823356	0.522783	-0.972714	-0.224999	-0.056594	0.071029	-0.521018	0.850585
32239	8.627277	-1.057948	11.129456	-0.693261	4.478370	-0.567149	-0.218826	0.847122	0.484251	-0.974233	-0.217471	-0.059809	0.054645	-0.484861	0.872883
32240	9.130151	-0.873777	11.804138	-0.746596	4.546835	-0.581643	-0.215278	0.869556	0.444440	-0.975833	-0.209015	-0.063732	0.037476	-0.447419	0.893539
32241	9.704660	-0.267935	12.345008	-0.801232	4.594557	-0.614514	-0.211257	0.890447	0.403082	-0.977226	-0.200854	-0.068463	0.019998	-0.408365	0.912600
32242	10.195216	0.370761	12.497639	-0.956043	4.567018	-0.653074	-0.205382	0.909480	0.361474	-0.978681	-0.191280	-0.074800	0.001114	-0.369131	0.929377
32243	11.281923	1.440472	12.880433	-1.137037	4.400455	-0.737957	-0.198388	0.926211	0.320587	-0.979943	-0.181159	-0.083027	-0.018823	-0.330629	0.943573
32244	13.294517	2.490301	13.461408	-1.477210	4.165607	-0.881938	-0.188515	0.940766	0.281817	-0.981198	-0.168333	-0.094419	-0.041388	-0.294318	0.954811
32245	14.680856	2.820268	13.473160	-1.877943	4.040455	-1.070316	-0.176353	0.953625	0.243926	-0.982033	-0.153545	-0.109705	-0.067164	-0.258890	0.963569
32246	4.004487	-8.467958	11.202507	-2.574905	3.345835	-0.770731	-0.166051	0.962942	0.212533	-0.981217	-0.139882	-0.132842	-0.098189	-0.230600	0.968082
32247	20.082241	10.940762	-0.768595	3.488320	-1.700611	-2.933151	-0.138993	0.962706	0.232116	-0.988398	-0.120370	-0.092626	-0.061232	-0.242297	0.968268
32248	37.148658	6.487775	0.694414	-3.057340	0.877675	0.496058	-0.143246	0.964218	0.223079	-0.985340	-0.117842	-0.123364	-0.092662	-0.237480	0.966963
32249	16.192507	-14.517300	-9.129772	-2.361455	1.832925	-1.699633	-0.124706	0.970242	0.207553	-0.985104	-0.096114	-0.142591	-0.118399	-0.222244	0.967776
32250	25.122448	-4.329525	-8.284690	4.895740	-1.835086	-2.411079	-0.102602	0.968210	0.228129	-0.992402	-0.083978	-0.089925	-0.067909	-0.235622	0.969469
32251	28.368304	4.980468	-5.465107	2.191821	-0.358174	-1.611133	-0.086729	0.968625	0.232901	-0.995176	-0.073477	-0.065004	-0.045851	-0.237415	0.970326
32252	23.427003	-3.829557	-6.320755	0.953261	-1.617785	0.027468	-0.087689	0.964642	0.248550	-0.995534	-0.076104	-0.055859	-0.034968	-0.252338	0.967007
32253	20.267612	0.089695	-0.810761	2.891155	-1.844573	1.523741	-0.102865	0.958507	0.265863	-0.994685	-0.097900	-0.031900	-0.004549	-0.267731	0.963483
32254	7.845860	5.363285	16.333234	0.667955	-0.738863	2.271630	-0.125471	0.954011	0.272249	-0.992093	-0.121460	-0.031607	0.002914	-0.274062	0.961707
32255	11.110056	11.239523	17.455292	2.261769	-2.175599	3.874129	-0.162981	0.942328	0.292328	-0.986223	-0.164095	-0.020881	0.028293	-0.291704	0.956090
32256	-1.147245	4.843114	2.539339	1.687827	-0.680017	3.179671	-0.194022	0.934556	0.298263	-0.979914	-0.198916	-0.014172	0.046085	-0.295022	0.954379
32257	-9.317478	10.793565	1.493668	2.242553	-1.190736	1.207975	-0.204631	0.928527	0.309782	-0.976314	-0.216329	0.003499	0.070264	-0.301728	0.950801
32258	-1.738757	21.652396	5.409694	2.435791	-4.078890	1.084046	-0.211700	0.913115	0.348431	-0.971948	-0.234079	0.022901	0.102472	-0.333809	0.937055
32259	10.134619	11.761568	11.479111	-1.577360	-3.918165	0.361954	-0.210874	0.898445	0.385136	-0.972857	-0.231305	0.006918	0.095299	-0.373223	0.922834
32260	62.811330	12.838187	44.624970	-0.651523	-7.831150	1.738156	-0.219917	0.862299	0.456154	-0.969761	-0.243973	-0.006334	0.105827	-0.443754	0.889878
32261	3.992221	-13.102830	-15.426883	-0.269425	8.214094	0.883493	-0.235573	0.893706	0.381832	-0.968193	-0.249898	-0.012428	0.084311	-0.372615	0.924148
32262	-30.666844	-28.307716	6.861230	-3.893744	0.801933	-0.445942	-0.231794	0.897770	0.374540	-0.971740	-0.231370	-0.046795	0.044647	-0.374802	0.926029
32263	10.501181	16.623169	20.568625	7.432690	-9.746625	-0.762604	-0.214906	0.859754	0.463290	-0.966781	-0.254493	0.023817	0.138381	-0.442782	0.885887
32264	32.913474	26.120454	14.653191	-0.191870	-1.063565	0.695558	-0.220182	0.853200	0.472832	-0.965530	-0.259610	0.018837	0.138823	-0.452386	0.880951
32265	0.513882	-10.962069	1.546017	-7.538197	3.759213	0.950672	-0.232359	0.867648	0.439540	-0.970955	-0.233434	-0.052488	0.057063	-0.438970	0.896688
32266	-3.156698	-9.115377	9.147852	2.650191	-0.857291	-0.237798	-0.229472	0.864441	0.447308	-0.969619	-0.243042	-0.027733	0.084741	-0.440083	0.893950
32267	8.666783	5.006905	10.939916	3.026555	-2.059601	-0.671259	-0.220224	0.856943	0.465993	-0.968227	-0.250061	0.002277	0.118478	-0.450686	0.884785
32268	9.256366	5.817147	8.417834	-0.955609	0.518561	0.029866	-0.221129	0.859195	0.461396	-0.969240	-0.246037	-0.006357	0.108058	-0.448609	0.887172
32269	3.458294	-1.843998	9.586103	-1.655007	0.708214	0.185153	-0.222930	0.861939	0.455371	-0.970652	-0.239493	-0.021870	0.090208	-0.446883	0.890033
32270	3.982605	-2.023054	8.632992	0.290387	-0.384072	0.063641	-0.223222	0.860059	0.458771	-0.970238	-0.241359	-0.019608	0.093864	-0.449493	0.888338
32271	6.089571	1.306470	9.617896	0.331255	-0.169956	0.023448	-0.222608	0.859259	0.460564	-0.970047	-0.242339	-0.016737	0.097231	-0.450495	0.887469
32272	4.770454	-0.404059	8.962986	-0.330280	0.091515	0.069405	-0.223396	0.859498	0.459736	-0.970204	-0.241463	-0.020017	0.093805	-0.450510	0.887830
32273	4.917311	-0.543015	9.100097	0.026487	-0.117433	0.052978	-0.223118	0.858862	0.461057	-0.970239	-0.241323	-0.019987	0.094098	-0.451795	0.887145
32274	5.257125	-0.241592	9.075837	-0.075121	-0.032996	0.039768	-0.223500	0.858611	0.461339	-0.970216	-0.241340	-0.020866	0.093424	-0.452263	0.886978
32275	4.935285	-0.580752	9.026993	-0.040815	-0.017157	0.027299	-0.223069	0.858490	0.461774	-0.970372	-0.240676	-0.021315	0.092839	-0.452848	0.886741
32276	5.099046	-0.318835	9.014386	-0.054503	-0.028545	0.015735	-0.223222	0.858317	0.462022	-0.970383	-0.240578	-0.021901	0.092355	-0.453227	0.886598
32277	5.041150	-0.321840	8.969800	-0.052583	0.015772	0.004682	-0.222605	0.858398	0.462169	-0.970598	-0.239667	-0.022351	0.091581	-0.453555	0.886510
32278	5.018722	-0.198299	8.978611	-0.074006	0.002174	0.002610	-0.222658	0.858396	0.462147	-0.970655	-0.239368	-0.023048	0.090839	-0.453717	0.886504
32279	5.007826	-0.242174	9.017689	-0.085198	0.004585	0.001296	-0.221999	0.858434	0.462393	-0.970905	-0.238280	-0.023771	0.089773	-0.454217	0.886356
32280	4.984354	-0.215220	8.983027	-0.097194	-0.007309	0.001492	-0.222032	0.858392	0.462456	-0.970985	-0.237865	-0.024669	0.088826	-0.454515	0.886299
32281	4.988437	-0.067097	9.054464	-0.094465	-0.009832	0.002591	-0.221374	0.858361	0.462829	-0.971237	-0.236746	-0.025480	0.087702	-0.455157	0.886082
32282	4.946811	-0.219407	9.075657	-0.122486	-0.028000	0.000895	-0.221383	0.858226	0.463075	-0.971338	-0.236209	-0.026599	0.086554	-0.455691	0.885920
32283	4.941338	-0.272720	9.001098	-0.120756	-0.032110	-0.000138	-0.220682	0.858099	0.463644	-0.971615	-0.234947	-0.027629	0.085223	-0.456581	0.885590
32284	4.790071	-0.206730	9.168167	-0.131742	-0.037988	-0.008660	-0.220590	0.857940	0.463982	-0.971742	-0.234283	-0.028785	0.084007	-0.457220	0.885377
32285	4.654121	-0.042409	9.324163	-0.136779	-0.103132	-0.001457	-0.219822	0.857489	0.465178	-0.972030	-0.232937	-0.029950	0.082676	-0.458751	0.884710
32286	5.172904	-0.447786	8.699242	-0.206678	-0.167665	0.002880	-0.219736	0.856706	0.466659	-0.972190	-0.232023	-0.031820	0.081015	-0.460673	0.883865
32287	4.981916	-0.316513	9.039528	-0.154951	-0.079746	-0.016388	-0.218848	0.856393	0.467650	-0.972519	-0.230463	-0.033074	0.079452	-0.462037	0.883295
32288	4.981565	-0.367797	8.826850	-0.200389	-0.137911	-0.010080	-0.218664	0.855773	0.468870	-0.972695	-0.229460	-0.034825	0.077785	-0.463682	0.882580
32289	5.081502	-0.307869	8.978418	-0.159095	-0.107441	0.005205	-0.217971	0.855277	0.470096	-0.972973	-0.228062	-0.036213	0.076238	-0.465284	0.881872
32290	4.940602	-0.386885	8.993642	-0.169751	-0.122797	0.007771	-0.217976	0.854682	0.471175	-0.973081	-0.227347	-0.037776	0.074834	-0.466725	0.881231
32291	5.119697	-0.353932	8.955158	-0.179654	-0.127872	0.011291	-0.217332	0.854072	0.472575	-0.973354	-0.225901	-0.039371	0.073129	-0.468540	0.880411
32292	5.046346	-0.328146	8.983187	-0.190871	-0.113429	0.009653	-0.217366	0.853513	0.473568	-0.973468	-0.225097	-0.041126	0.071497	-0.469943	0.879796
32293	5.066905	-0.339999	8.922767	-0.202911	-0.137700	0.011488	-0.216725	0.852852	0.475052	-0.973750	-0.223538	-0.042925	0.069584	-0.471884	0.878910
32294	5.056922	-0.361639	9.000223	-0.215290	-0.136944	0.014755	-0.216796	0.852167	0.476247	-0.973862	-0.222654	-0.044915	0.067763	-0.473537	0.878163
32295	5.073693	-0.427416	8.886655	-0.233194	-0.155516	0.017907	-0.216214	0.851400	0.477880	-0.974140	-0.220999	-0.047006	0.065590	-0.475685	0.877167
32296	5.085523	-0.477140	8.974551	-0.232950	-0.148162	0.016298	-0.216297	0.850654	0.479170	-0.974252	-0.220036	-0.049156	0.063620	-0.477465	0.876344
32297	5.082565	-0.484773	8.975851	-0.246276	-0.157311	0.016872	-0.215714	0.849874	0.480813	-0.974529	-0.218301	-0.051352	0.061319	-0.479644	0.875318
32298	4.985816	-0.519937	9.035551	-0.261352	-0.166272	0.014027	-0.215771	0.849040	0.482260	-0.974653	-0.217172	-0.053736	0.059109	-0.481631	0.874379
32299	5.109446	-0.522181	8.934124	-0.273289	-0.199261	0.016610	-0.215173	0.848050	0.484263	-0.974933	-0.215296	-0.056162	0.056632	-0.484209	0.873118
32300	5.051062	-0.525522	9.114222	-0.280385	-0.190670	0.011783	-0.215202	0.847095	0.485920	-0.975060	-0.214041	-0.058695	0.054287	-0.486432	0.872030
32301	4.993901	-0.532919	9.070241	-0.281839	-0.224362	0.014185	-0.214581	0.845978	0.488136	-0.975333	-0.212092	-0.061177	0.051775	-0.489222	0.870621
32302	5.097480	-0.529371	9.029165	-0.294186	-0.260649	0.015610	-0.214621	0.844661	0.490393	-0.975445	-0.210786	-0.063842	0.049443	-0.492053	0.869160
32303	5.086349	-0.485687	9.029416	-0.290239	-0.287042	0.018209	-0.214026	0.843212	0.493139	-0.975698	-0.208816	-0.066408	0.046979	-0.495368	0.867412
32304	5.030862	-0.336314	9.092954	-0.269599	-0.312663	0.024584	-0.214141	0.841602	0.495832	-0.975766	-0.207688	-0.068895	0.044996	-0.498569	0.865681
32305	5.079009	-0.481171	9.036958	-0.290304	-0.383212	0.050071	-0.213833	0.839584	0.499373	-0.975935	-0.205968	-0.071609	0.042733	-0.502668	0.863423
32306	5.130251	-0.552289	8.988019	-0.222692	-0.427662	0.064960	-0.214306	0.837288	0.503013	-0.975887	-0.205393	-0.073884	0.041453	-0.506717	0.861115
32307	4.778870	-0.451239	9.362805	-0.147533	-0.453245	0.078315	-0.214263	0.834823	0.507111	-0.975926	-0.204614	-0.075503	0.040730	-0.511081	0.858567
32308	4.643664	-0.359729	9.519346	-0.133264	-0.563238	0.100704	-0.215035	0.831720	0.511861	-0.975761	-0.204772	-0.077188	0.040616	-0.516053	0.855593
32309	4.582812	-0.501686	9.476894	-0.143231	-0.689832	0.127876	-0.215397	0.827877	0.517903	-0.975689	-0.204419	-0.079023	0.040447	-0.522334	0.851781
32310	4.480979	-0.536331	9.641149	-0.101894	-0.788192	0.142356	-0.216481	0.823438	0.524487	-0.975420	-0.205061	-0.080660	0.041133	-0.529056	0.847589
32311	4.122216	-0.395153	9.989033	-0.097039	-0.881909	0.142227	-0.216916	0.818444	0.532068	-0.975293	-0.205057	-0.082187	0.041839	-0.536750	0.842703
32312	3.732095	-0.192900	10.187230	-0.177904	-1.085472	0.146665	-0.217905	0.812263	0.541061	-0.975047	-0.205291	-0.084497	0.042441	-0.545972	0.836728
32313	3.253279	-0.001617	10.187198	-0.294580	-1.330517	0.144524	-0.218195	0.804620	0.552248	-0.974992	-0.204207	-0.087695	0.042212	-0.557572	0.829055
32314	2.555474	0.330415	10.142597	-0.366466	-1.667780	0.106364	-0.218544	0.794982	0.565899	-0.974912	-0.202988	-0.091339	0.042258	-0.571664	0.819399
32315	2.561343	0.470491	9.934116	-0.441844	-2.250678	0.132856	-0.218370	0.781625	0.584275	-0.974935	-0.200880	-0.095646	0.042610	-0.590517	0.805900
32316	2.839114	-0.158742	9.958378	-0.362702	-2.698276	0.160433	-0.218768	0.765072	0.605644	-0.974741	-0.199938	-0.099523	0.044949	-0.612119	0.789487
32317	2.180926	-0.597809	10.579919	-0.053466	-3.216439	0.143695	-0.218159	0.744682	0.630757	-0.974569	-0.200145	-0.100779	0.051194	-0.636703	0.769408
32318	2.074015	-1.414901	10.889345	-0.031499	-3.991428	0.177219	-0.217691	0.718321	0.660777	-0.974199	-0.201232	-0.102191	0.059563	-0.665974	0.743593
32319	2.607647	-1.998543	11.382994	0.111409	-4.730434	0.204267	-0.216211	0.685588	0.695141	-0.973787	-0.202948	-0.102720	0.070654	-0.699129	0.711496
32320	2.981949	-1.324245	11.467772	0.327120	-5.525922	0.257344	-0.214410	0.645414	0.733123	-0.972975	-0.207000	-0.102322	0.085717	-0.735249	0.672355
32321	4.662512	-0.313906	12.111588	0.165123	-6.698954	0.473365	-0.212443	0.593735	0.776110	-0.971901	-0.210780	-0.104786	0.101373	-0.776563	0.621830
32322	10.803181	0.715315	14.384422	-0.322035	-7.484344	0.658375	-0.210790	0.532585	0.819708	-0.970854	-0.211907	-0.111976	0.114066	-0.819420	0.561730
32323	19.025388	0.561225	16.397187	-0.797628	-7.556490	0.762892	-0.209048	0.467498	0.858921	-0.970272	-0.208688	-0.122563	0.121948	-0.859008	0.497226
32324	25.485551	-1.941370	18.587181	-1.201216	-6.862011	0.760349	-0.207981	0.405849	0.889961	-0.970167	-0.201477	-0.134845	0.124579	-0.891456	0.435645
32325	19.225877	-4.139261	15.302733	-0.405651	-5.647267	0.479896	-0.205208	0.353867	0.912506	-0.969765	-0.199340	-0.140781	0.132081	-0.913806	0.384074
32326	12.167522	-3.912967	15.859839	-0.209969	-5.742507	0.199954	-0.199300	0.300422	0.932752	-0.969648	-0.198037	-0.143399	0.141639	-0.933021	0.330773
