// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52192	12.931151	-2.564846	-4.416928	-0.699052	2.403611	0.088008	0.021764	-0.015969	0.999636	0.478152	-0.877937	-0.024435	0.878008	0.478509	-0.011472
52193	13.299116	-3.646310	-5.628695	-0.549447	2.322198	0.115197	0.001942	-0.028059	0.999604	0.473344	-0.880505	-0.025636	0.880876	0.473206	0.011572
52194	12.898441	-3.766218	-5.745433	-0.248596	2.250546	0.108382	-0.017382	-0.039658	0.999062	0.471201	-0.881619	-0.026798	0.881855	0.470293	0.034011
52195	11.713797	-3.124276	-4.457654	0.139067	2.120892	0.064287	-0.035716	-0.050229	0.998099	0.472483	-0.880913	-0.027424	0.880616	0.470606	0.055196
52196	11.441599	-2.584835	-3.862835	0.416458	1.947241	0.036138	-0.052651	-0.059764	0.996823	0.476202	-0.878905	-0.027542	0.877758	0.473239	0.074735
52197	10.917786	-2.244935	-3.623845	0.506220	1.935055	0.009623	-0.069503	-0.069064	0.995188	0.480683	-0.876471	-0.027255	0.874136	0.476476	0.094115
52198	9.902311	-2.116054	-3.528204	0.501929	1.903858	-0.007738	-0.086121	-0.078122	0.993217	0.485098	-0.874052	-0.026687	0.870208	0.479510	0.113171
52199	8.941182	-1.959001	-3.590065	0.477618	1.860424	-0.070534	-0.102564	-0.086479	0.990960	0.489221	-0.871788	-0.025445	0.866108	0.482189	0.131721
52200	8.184980	-1.580467	-3.543823	0.560276	1.749456	-0.153097	-0.118392	-0.093635	0.988542	0.493939	-0.869188	-0.023173	0.861398	0.485536	0.149155
52201	8.135388	-1.072510	-3.270031	0.694965	1.615730	-0.234767	-0.133379	-0.099505	0.986057	0.499655	-0.865998	-0.019804	0.855894	0.490047	0.165225
52202	8.429355	-0.661148	-3.032032	0.782188	1.543798	-0.293535	-0.147976	-0.104593	0.983445	0.505967	-0.862412	-0.015590	0.849765	0.495284	0.180537
52203	8.359304	-0.113608	-2.767096	0.779890	1.490208	-0.318724	-0.162162	-0.109295	0.980693	0.512121	-0.858843	-0.011033	0.843467	0.500444	0.195244
52204	8.009104	0.571383	-2.467071	0.689223	1.395379	-0.345812	-0.175616	-0.113358	0.977911	0.517394	-0.855724	-0.006279	0.837534	0.504862	0.208929
52205	7.654028	1.333128	-2.245801	0.481192	1.318277	-0.396206	-0.188628	-0.116669	0.975094	0.520736	-0.853716	-0.001412	0.832618	0.507501	0.221788
52206	7.187057	1.749719	-2.019442	0.233452	1.170877	-0.440110	-0.200589	-0.118867	0.972438	0.521898	-0.853001	0.003387	0.829088	0.508193	0.233138
52207	7.079985	1.809084	-1.714782	-0.025874	1.010733	-0.473334	-0.211373	-0.119981	0.970013	0.520755	-0.853670	0.007886	0.827125	0.506806	0.242924
52208	7.101305	1.453383	-1.225055	-0.254745	0.865969	-0.483963	-0.220978	-0.120221	0.967841	0.517697	-0.855481	0.011937	0.826534	0.503686	0.251281
52209	7.280031	0.978397	-0.623078	-0.418972	0.753719	-0.475702	-0.229609	-0.119950	0.965863	0.513209	-0.858125	0.015432	0.826981	0.499233	0.258592
52210	7.577063	0.598829	0.126437	-0.531710	0.698635	-0.468674	-0.237711	-0.119387	0.963971	0.507819	-0.861264	0.018559	0.828017	0.493935	0.265359
52211	7.998751	0.382069	1.011646	-0.616736	0.689808	-0.463381	-0.245714	-0.118799	0.962035	0.501637	-0.864815	0.021329	0.829449	0.487833	0.272091
52212	8.251878	0.437938	1.745562	-0.670636	0.719162	-0.472195	-0.253964	-0.118189	0.959966	0.495001	-0.868560	0.024020	0.830949	0.481284	0.279086
52213	8.263050	0.644403	2.085156	-0.697412	0.688920	-0.487464	-0.262038	-0.117264	0.957907	0.487992	-0.872440	0.026690	0.832586	0.474444	0.285836
52214	8.167667	0.921809	2.284095	-0.707915	0.602683	-0.495139	-0.269386	-0.115772	0.956048	0.480891	-0.876288	0.029388	0.834371	0.467672	0.291733
52215	8.074134	0.849820	2.312685	-0.709089	0.464244	-0.487949	-0.275542	-0.113669	0.954545	0.473688	-0.880114	0.031931	0.836479	0.460954	0.296352
52216	7.919163	0.526999	2.386970	-0.732922	0.312284	-0.441609	-0.280161	-0.111202	0.953490	0.466439	-0.883901	0.033966	0.839014	0.454262	0.299504
52217	7.664775	-0.181608	2.373895	-0.799882	0.173509	-0.354714	-0.283210	-0.108869	0.952859	0.458767	-0.887870	0.034911	0.842214	0.447027	0.301400
52218	7.244128	-1.019080	2.361259	-0.871292	0.040777	-0.216972	-0.284469	-0.107120	0.952682	0.450916	-0.891905	0.034356	0.846021	0.439352	0.302022
52219	6.798116	-1.830416	2.290263	-0.885229	-0.097693	-0.065523	-0.283883	-0.106138	0.952966	0.443273	-0.895805	0.032277	0.850247	0.431587	0.301352
52220	6.562551	-2.507802	2.334495	-0.788171	-0.230539	0.048299	-0.281634	-0.105589	0.953694	0.436804	-0.899075	0.029450	0.854333	0.424872	0.299332
52221	6.700345	-2.808784	2.455114	-0.602822	-0.329682	0.115300	-0.278261	-0.105264	0.954720	0.432017	-0.901475	0.026522	0.857865	0.419836	0.296321
52222	7.172125	-2.732630	2.624752	-0.381687	-0.431867	0.155207	-0.273810	-0.104868	0.956050	0.429265	-0.902862	0.023906	0.860674	0.416944	0.292229
52223	8.148125	-2.550174	2.807860	-0.097432	-0.543616	0.150485	-0.268430	-0.103990	0.957670	0.428885	-0.903088	0.022151	0.862556	0.416676	0.287016
52224	9.395648	-1.825866	3.652086	0.245282	-0.582051	0.087859	-0.262958	-0.102365	0.959361	0.431319	-0.901931	0.021986	0.863028	0.419572	0.281323
52225	10.053431	-0.552099	4.729607	0.403042	-0.498505	-0.010139	-0.258651	-0.100201	0.960760	0.434821	-0.900219	0.023173	0.862572	0.423752	0.276412
52226	10.442932	0.672882	5.740957	0.345339	-0.445067	-0.133870	-0.255326	-0.097122	0.961965	0.437531	-0.898845	0.025381	0.862192	0.427369	0.271993
52227	10.770600	1.530686	6.308143	0.080243	-0.369425	-0.221915	-0.253061	-0.093575	0.962914	0.437709	-0.898690	0.027699	0.862769	0.428486	0.268382
52228	10.714604	1.891444	6.436103	-0.299836	-0.314518	-0.238654	-0.251321	-0.090105	0.963701	0.434589	-0.900156	0.029172	0.864853	0.426145	0.265387
52229	10.615811	1.716549	6.127200	-0.665458	-0.227386	-0.230126	-0.250293	-0.087097	0.964245	0.428296	-0.903154	0.029596	0.868283	0.420390	0.263356
52230	10.398006	1.219694	5.286838	-0.857540	-0.131764	-0.209541	-0.249979	-0.084672	0.964542	0.420380	-0.906874	0.029340	0.872233	0.412809	0.262294
52231	9.458060	0.538087	4.351792	-0.820793	-0.071331	-0.204960	-0.250160	-0.082548	0.964679	0.412745	-0.910381	0.029131	0.875821	0.405454	0.261812
52232	8.424753	-0.026055	3.450788	-0.700639	-0.208261	-0.123314	-0.248786	-0.080607	0.965199	0.406358	-0.913270	0.028471	0.879192	0.399300	0.259964
52233	7.549343	-0.318181	1.985605	-0.505190	-0.403804	0.004773	-0.245161	-0.079078	0.966252	0.401972	-0.915251	0.027086	0.882222	0.395047	0.256171
52234	7.738099	-0.513759	-0.496585	-0.175522	-0.729156	0.095818	-0.238284	-0.077102	0.968130	0.400719	-0.915841	0.025691	0.884672	0.394070	0.249126
52235	8.195641	-0.674378	-3.181510	0.038347	-0.958118	0.084194	-0.229411	-0.074123	0.970503	0.401307	-0.915604	0.024932	0.886749	0.395189	0.239795
52236	8.095512	-0.522437	-4.970076	0.034716	-1.190941	-0.005928	-0.218800	-0.069376	0.973300	0.401671	-0.915441	0.025045	0.889262	0.396427	0.228165
52237	7.710384	-0.280641	-5.017603	-0.104476	-1.478619	-0.113937	-0.206032	-0.062501	0.976547	0.400548	-0.915910	0.025887	0.892811	0.396488	0.213742
52238	8.862149	0.362781	-3.136466	-0.247514	-1.705448	-0.153591	-0.191311	-0.054358	0.980023	0.398108	-0.916946	0.026855	0.897168	0.395292	0.197062
52239	11.431245	1.050847	0.018789	-0.509878	-1.661341	-0.144772	-0.176886	-0.046524	0.983131	0.393302	-0.919005	0.027274	0.902233	0.391492	0.180858
52240	14.053123	0.817501	2.489306	-0.911661	-1.397708	-0.100306	-0.164548	-0.040194	0.985550	0.384966	-0.922546	0.026650	0.908144	0.383789	0.167276
52241	14.955691	-0.471597	3.416667	-1.239247	-1.129294	-0.019481	-0.154280	-0.035773	0.987379	0.373689	-0.927223	0.024796	0.914633	0.372798	0.156420
52242	14.435835	-2.222081	3.401890	-1.313952	-1.036418	0.054815	-0.144491	-0.032492	0.988973	0.361796	-0.931992	0.022239	0.920992	0.361020	0.146420
52243	13.677746	-3.363469	3.264431	-1.129095	-1.039533	0.079344	-0.134556	-0.029566	0.990465	0.351525	-0.935969	0.019816	0.926458	0.350839	0.136334
52244	12.940509	-3.597570	3.193732	-0.776200	-0.949333	0.048232	-0.125501	-0.026743	0.991733	0.344449	-0.938627	0.018278	0.930379	0.343896	0.127010
52245	11.743302	-3.390372	2.568261	-0.285511	-0.751798	-0.023443	-0.118531	-0.023980	0.992661	0.341809	-0.939595	0.018116	0.932264	0.341448	0.119568
52246	9.513886	-2.725214	1.003037	0.243334	-0.544770	-0.168298	-0.113956	-0.020567	0.993273	0.343930	-0.938782	0.020020	0.932055	0.343898	0.114054
52247	7.121322	-2.369020	-0.863387	0.690571	-0.533379	-0.329474	-0.110085	-0.015659	0.993799	0.350038	-0.936427	0.024019	0.930244	0.350512	0.108568
52248	5.710950	-2.221711	-2.021217	1.063256	-0.755942	-0.442631	-0.104556	-0.008874	0.994479	0.359476	-0.932689	0.029471	0.927278	0.360573	0.100709
52249	6.271426	-1.331846	-2.145151	1.367872	-1.092306	-0.451939	-0.096052	-0.000694	0.995376	0.371726	-0.927674	0.035224	0.923360	0.373391	0.089363
52250	8.156686	0.181950	-1.986538	1.559354	-1.304159	-0.368248	-0.085350	0.007634	0.996322	0.385787	-0.921715	0.040110	0.918631	0.387792	0.075724
52251	9.518279	1.628180	-1.726560	1.590221	-1.368478	-0.262345	-0.073795	0.015419	0.997154	0.400191	-0.915386	0.043771	0.913456	0.402282	0.061380
52252	10.123093	2.325262	-0.973489	1.337348	-1.360949	-0.147635	-0.061903	0.022287	0.997833	0.412316	-0.909884	0.045902	0.908935	0.414265	0.047135
52253	10.372605	2.585124	-0.034227	0.859977	-1.326955	-0.023980	-0.049909	0.028022	0.998361	0.420151	-0.906265	0.046441	0.906081	0.421780	0.033458
52254	10.897566	2.766231	0.683084	0.313912	-1.233569	0.096136	-0.038231	0.032354	0.998745	0.422787	-0.905086	0.045503	0.905422	0.423996	0.020924
52255	11.461870	3.013179	1.003311	-0.154439	-1.078772	0.183972	-0.027630	0.035223	0.998997	0.421491	-0.905784	0.043594	0.906412	0.422273	0.010181
52256	11.359737	3.068843	1.157133	-0.529866	-0.874435	0.219038	-0.018689	0.036886	0.999145	0.416788	-0.908064	0.041320	0.908812	0.417204	0.001598
52257	10.676998	2.675492	1.017109	-0.773300	-0.706082	0.222826	-0.011289	0.037749	0.999223	0.409822	-0.911329	0.039059	0.912096	0.409945	-0.005183
52258	10.459004	1.796723	0.693160	-0.866962	-0.604312	0.172153	-0.004974	0.038615	0.999242	0.401686	-0.915015	0.037359	0.915764	0.401568	-0.010959
52259	10.337077	0.609044	0.499618	-0.820129	-0.505672	0.062706	-0.000035	0.040020	0.999199	0.394205	-0.918286	0.036793	0.919022	0.393891	-0.015744
52260	9.844939	-0.390877	0.176713	-0.617281	-0.397615	-0.075042	0.003421	0.042248	0.999101	0.388314	-0.920760	0.037605	0.921521	0.387836	-0.019555
52261	9.470208	-1.051893	-0.215247	-0.243534	-0.393577	-0.200027	0.006325	0.045581	0.998941	0.386119	-0.921598	0.039607	0.922427	0.385459	-0.023429
52262	9.556229	-1.281967	-0.621456	0.220739	-0.412916	-0.246959	0.009269	0.049428	0.998735	0.387965	-0.920718	0.041966	0.921627	0.387086	-0.027710
52263	9.861733	-0.843620	-0.993329	0.658306	-0.409025	-0.239670	0.012146	0.053196	0.998510	0.394090	-0.918013	0.044113	0.918992	0.392967	-0.032114
52264	9.641381	-0.092831	-1.530331	0.997820	-0.405739	-0.183309	0.015233	0.056460	0.998289	0.403058	-0.914041	0.045544	0.915048	0.401674	-0.036680
52265	9.463787	0.955721	-1.938852	1.198317	-0.464776	-0.118784	0.019040	0.059404	0.998052	0.414053	-0.909079	0.046209	0.910054	0.412367	-0.041905
52266	9.674003	1.933254	-2.421261	1.249430	-0.526793	-0.047547	0.023724	0.062008	0.997794	0.425171	-0.903940	0.046067	0.904802	0.423140	-0.047809
52267	9.294821	2.440801	-3.099671	1.133010	-0.558333	0.014790	0.028877	0.064236	0.997517	0.435429	-0.899083	0.045292	0.899760	0.433040	-0.053933
52268	9.043759	2.546972	-3.291784	0.964216	-0.628190	0.049270	0.034840	0.066519	0.997177	0.443837	-0.895017	0.044197	0.895430	0.441045	-0.060706
52269	9.133587	2.170262	-2.771213	0.692507	-0.688951	0.064186	0.041336	0.068976	0.996762	0.450040	-0.891970	0.043061	0.892051	0.446803	-0.067913
52270	9.328669	1.599925	-2.071183	0.401978	-0.718820	0.094915	0.048282	0.071337	0.996283	0.453338	-0.890359	0.041783	0.890030	0.449636	-0.075328
52271	9.472264	1.306951	-1.166139	0.202931	-0.740532	0.144475	0.055577	0.073359	0.995756	0.455105	-0.889533	0.040132	0.888702	0.450943	-0.082823
52272	9.766703	1.287031	-0.263472	0.070543	-0.766848	0.172627	0.063292	0.075264	0.995153	0.455362	-0.889482	0.038311	0.888054	0.450730	-0.090569
52273	10.015825	1.283647	0.363560	-0.022103	-0.742183	0.170208	0.070708	0.077064	0.994516	0.455088	-0.889695	0.036586	0.887635	0.450005	-0.097980
52274	9.688023	1.287080	0.496868	-0.058024	-0.714236	0.164902	0.077915	0.078781	0.993842	0.454139	-0.890245	0.034966	0.887517	0.448618	-0.105141
52275	9.508574	1.291241	-0.113747	-0.002562	-0.766446	0.168533	0.085533	0.080689	0.993063	0.454014	-0.890374	0.033241	0.886880	0.448021	-0.112790
52276	9.877327	0.967440	-0.406537	-0.008108	-0.700900	0.155306	0.092567	0.082415	0.992290	0.453506	-0.890690	0.031671	0.886433	0.447078	-0.119824
52277	9.203491	0.831116	-0.500052	0.019049	-0.672581	0.150414	0.099261	0.084053	0.991505	0.453566	-0.890714	0.030102	0.885678	0.446725	-0.126537
52278	9.664265	0.929919	-0.604975	0.028860	-0.718621	0.138674	0.106367	0.085991	0.990602	0.453366	-0.890864	0.028653	0.884955	0.446058	-0.133744
52279	9.693559	0.585157	-0.740039	-0.011774	-0.623341	0.104865	0.112409	0.087808	0.989775	0.453181	-0.890992	0.027576	0.884303	0.445448	-0.139948
52280	9.550731	0.394005	-0.767865	0.081503	-0.610463	0.097570	0.118358	0.089624	0.988918	0.453516	-0.890855	0.026458	0.883354	0.445359	-0.146085
52281	9.776720	0.485008	-0.563685	0.211884	-0.594274	0.114394	0.124174	0.091228	0.988058	0.455281	-0.889998	0.024957	0.881646	0.446745	-0.152049
52282	9.492638	0.493075	-0.964807	0.305859	-0.515877	0.125497	0.129402	0.092382	0.987280	0.457533	-0.888890	0.023207	0.879727	0.448710	-0.157291
52283	9.373071	0.486762	-1.096626	0.402153	-0.545311	0.139619	0.134885	0.093570	0.986433	0.460913	-0.887194	0.021131	0.877134	0.451810	-0.162797
52284	9.091705	1.212462	-0.566352	0.408211	-0.544016	0.169348	0.140545	0.094489	0.985555	0.463964	-0.885656	0.018747	0.874634	0.454627	-0.168314
52285	9.210428	1.995833	-0.262011	0.299185	-0.606529	0.187936	0.146770	0.095562	0.984544	0.466339	-0.884455	0.016328	0.872345	0.456735	-0.174376
52286	9.323836	2.234079	-0.211373	0.112421	-0.616516	0.226279	0.153310	0.096327	0.983472	0.466669	-0.884323	0.013868	0.871043	0.456830	-0.180529
52287	9.749556	1.779160	-0.245410	-0.040606	-0.624484	0.246430	0.159949	0.096970	0.982351	0.465961	-0.884731	0.011465	0.870228	0.455903	-0.186696
52288	9.747447	1.148211	-0.213916	-0.132964	-0.608827	0.268030	0.166599	0.097314	0.981211	0.464058	-0.885759	0.009055	0.869997	0.453830	-0.192726
52289	9.746929	0.890129	-0.089059	-0.157822	-0.619262	0.262093	0.173252	0.097768	0.980013	0.462270	-0.886714	0.006738	0.869650	0.451863	-0.198820
52290	9.621274	0.983578	0.116180	-0.138210	-0.638778	0.220436	0.179926	0.098633	0.978723	0.460366	-0.887716	0.004830	0.869304	0.449702	-0.205130
52291	9.574026	1.217408	0.267301	-0.087945	-0.712114	0.173410	0.186962	0.100263	0.977237	0.459314	-0.888268	0.003261	0.868375	0.448249	-0.212125
52292	9.269512	1.095195	0.024186	-0.033302	-0.718267	0.145567	0.193962	0.102122	0.975679	0.458438	-0.888724	0.001884	0.867302	0.446923	-0.219195
52293	9.722542	0.579739	0.017873	0.071657	-0.750876	0.159371	0.201250	0.104033	0.974000	0.458773	-0.888553	0.000114	0.865463	0.446822	-0.226549
52294	10.341667	0.136281	0.533247	0.250736	-0.628736	0.220550	0.207798	0.104807	0.972541	0.460133	-0.887846	-0.002634	0.863191	0.448045	-0.232718
52295	11.321807	0.546030	1.360718	0.507187	-0.472450	0.266936	0.213154	0.104539	0.971410	0.463968	-0.885828	-0.006478	0.859825	0.452084	-0.237320
52296	11.609710	1.969910	2.084150	0.703908	-0.220707	0.283148	0.216461	0.102952	0.970848	0.469055	-0.883101	-0.010934	0.856231	0.457747	-0.239447
52297	11.140171	3.249153	2.123246	0.724844	-0.022740	0.252721	0.217900	0.100802	0.970752	0.474727	-0.880002	-0.015181	0.852733	0.464150	-0.239606
52298	12.741801	3.231953	1.492537	0.661051	0.140642	0.214021	0.217805	0.098176	0.971042	0.479534	-0.877320	-0.018860	0.850063	0.469756	-0.238164
52299	13.121699	2.486269	0.492058	0.554016	0.541502	0.164210	0.214050	0.094153	0.972275	0.483912	-0.874844	-0.021817	0.848535	0.475166	-0.232822
52300	12.655865	1.436683	-0.230577	0.434484	0.811211	0.108106	0.207764	0.089245	0.974099	0.486987	-0.873083	-0.023878	0.848338	0.479335	-0.224856
52301	12.895721	0.354304	-0.276397	0.311338	0.983639	0.088846	0.199903	0.083712	0.976233	0.489476	-0.871644	-0.025486	0.848794	0.482937	-0.215220
52302	13.728700	0.033093	0.424746	0.267933	1.023893	0.128620	0.191899	0.077550	0.978346	0.491127	-0.870660	-0.027319	0.849688	0.485734	-0.205166
52303	14.739977	0.738076	1.429142	0.237541	1.148314	0.184787	0.183099	0.070322	0.980576	0.492828	-0.869621	-0.029659	0.850644	0.488686	-0.193883
52304	13.401743	1.377374	2.463447	0.106399	1.293127	0.206979	0.173152	0.062116	0.982934	0.493002	-0.869443	-0.031902	0.852624	0.490112	-0.181170
52305	12.583775	1.696880	3.234692	-0.114855	1.390381	0.233021	0.162478	0.053251	0.985274	0.491659	-0.870122	-0.034050	0.855495	0.489952	-0.167557
52306	12.498883	1.658254	3.446561	-0.392257	1.635859	0.236553	0.149632	0.043125	0.987801	0.487536	-0.872370	-0.035766	0.860185	0.486940	-0.151559
52307	11.650245	1.357991	3.412008	-0.680978	1.962278	0.217646	0.133800	0.031693	0.990501	0.481381	-0.875730	-0.037006	0.866239	0.481760	-0.132429
52308	10.719753	0.702033	3.279632	-0.905369	2.117030	0.186112	0.116279	0.019880	0.993018	0.472902	-0.880306	-0.037751	0.873409	0.473989	-0.111763
52309	10.345936	0.106090	2.868329	-0.998407	2.271985	0.133468	0.097032	0.008003	0.995249	0.464037	-0.884995	-0.038125	0.880485	0.465532	-0.089586
52310	10.606786	-0.475279	2.109568	-1.047958	2.311716	0.099367	0.077040	-0.003577	0.997022	0.454350	-0.889999	-0.038300	0.887486	0.455947	-0.066940
52311	11.023816	-1.294885	0.753360	-1.202073	2.376545	0.093352	0.056335	-0.015144	0.998297	0.443613	-0.895386	-0.038617	0.894446	0.445034	-0.043724
52312	12.315579	-2.126302	-1.341549	-1.278918	2.337414	0.086216	0.035700	-0.026211	0.999019	0.431776	-0.901134	-0.039072	0.901274	0.432748	-0.020853
52313	13.020683	-3.176173	-3.692407	-1.224689	2.396316	0.048941	0.014292	-0.036912	0.999216	0.420729	-0.906326	-0.039498	0.907074	0.420964	0.002577
52314	13.622550	-4.378517	-5.206799	-0.972383	2.321107	0.000473	-0.006819	-0.046593	0.998891	0.411945	-0.910346	-0.039650	0.911183	0.411217	0.025402
52315	13.272786	-4.642430	-5.810469	-0.511279	2.310061	-0.028821	-0.027956	-0.055793	0.998051	0.407318	-0.912428	-0.039597	0.912859	0.405417	0.048233
52316	12.209203	-4.182573	-5.437154	-0.074257	2.180492	-0.062210	-0.048105	-0.064068	0.996785	0.406668	-0.912741	-0.039040	0.912309	0.403483	0.069961
52317	11.805173	-3.659636	-4.697915	0.207500	2.088074	-0.060260	-0.067328	-0.071979	0.995131	0.408568	-0.911923	-0.038318	0.910241	0.403998	0.090807
52318	11.611797	-3.043190	-4.061667	0.394035	2.033968	-0.046225	-0.085982	-0.079823	0.993094	0.412162	-0.910339	-0.037486	0.907044	0.406092	0.111173
52319	10.594538	-2.636064	-3.520133	0.426858	2.042214	-0.065705	-0.104690	-0.087571	0.990642	0.416008	-0.908634	-0.036358	0.903315	0.408309	0.131555
52320	9.594084	-2.604401	-3.330296	0.496389	2.000013	-0.101360	-0.123108	-0.094872	0.987848	0.420416	-0.906669	-0.034682	0.898941	0.411037	0.151503
52321	8.886470	-2.194635	-3.197793	0.654178	1.919085	-0.137332	-0.140839	-0.101585	0.984807	0.426144	-0.904078	-0.032314	0.893625	0.415118	0.170619
52322	8.462578	-1.678902	-2.997462	0.803075	1.816192	-0.176472	-0.157731	-0.107608	0.981601	0.433083	-0.900882	-0.029168	0.887446	0.420514	0.188700
52323	8.196667	-1.407063	-2.598203	0.940475	1.714343	-0.215750	-0.173778	-0.112963	0.978285	0.441086	-0.897110	-0.025237	0.880479	0.427122	0.205724
52324	8.411213	-0.725397	-2.168440	1.005557	1.591278	-0.259075	-0.188834	-0.117522	0.974951	0.449488	-0.893049	-0.020590	0.873099	0.434341	0.221463
52325	8.042275	-0.198453	-2.021232	0.863163	1.489079	-0.313967	-0.203156	-0.121264	0.971608	0.456427	-0.889624	-0.015596	0.866257	0.440300	0.236080
52326	7.531557	0.144610	-1.996861	0.596626	1.365359	-0.366312	-0.216567	-0.124067	0.968352	0.460872	-0.887403	-0.010624	0.860637	0.443985	0.249361
52327	6.967171	0.380960	-1.832282	0.307837	1.219733	-0.370608	-0.228700	-0.126230	0.965278	0.462738	-0.886473	-0.006290	0.856487	0.445233	0.261148
52328	6.607715	0.347234	-1.635015	0.034448	1.071139	-0.342634	-0.239379	-0.127974	0.962455	0.462301	-0.886718	-0.002921	0.853800	0.444245	0.271424
52329	6.190975	0.240803	-1.475239	-0.152633	0.939065	-0.306271	-0.248751	-0.129444	0.959879	0.460301	-0.887763	-0.000432	0.852200	0.441726	0.280415
52330	6.242523	0.190308	-1.112215	-0.245118	0.802446	-0.285033	-0.256823	-0.130458	0.957613	0.457571	-0.889171	0.001583	0.851276	0.438583	0.288054
52331	6.494895	0.144403	-0.611781	-0.277723	0.701666	-0.269587	-0.263973	-0.131152	0.955572	0.454556	-0.890712	0.003319	0.850704	0.435237	0.294740
52332	6.964979	-0.010627	0.112556	-0.287141	0.614058	-0.237622	-0.270197	-0.131710	0.953754	0.451564	-0.892226	0.004715	0.850343	0.431955	0.300552
52333	7.556508	0.032096	0.802450	-0.287112	0.593553	-0.227387	-0.276216	-0.132261	0.951952	0.448553	-0.893736	0.005978	0.850003	0.428652	0.306190
52334	7.982844	0.389236	1.371765	-0.303456	0.593819	-0.229478	-0.282210	-0.132757	0.950123	0.445422	-0.895292	0.007206	0.849681	0.425239	0.311793
52335	8.134701	0.747836	1.899852	-0.332472	0.583039	-0.234094	-0.288151	-0.133156	0.948282	0.441981	-0.896985	0.008350	0.849483	0.421529	0.317320
52336	8.095013	0.765926	2.154158	-0.388396	0.520372	-0.252946	-0.293606	-0.133080	0.946618	0.438038	-0.898906	0.009491	0.849658	0.417441	0.322218
52337	7.754867	0.282722	2.157064	-0.440380	0.395956	-0.259611	-0.298053	-0.132417	0.945320	0.433579	-0.901055	0.010488	0.850396	0.412997	0.325975
52338	7.324108	-0.570588	2.107903	-0.488513	0.217909	-0.228253	-0.300812	-0.131265	0.944607	0.428833	-0.903316	0.011036	0.851830	0.408398	0.328019
52339	7.105904	-1.326760	2.228920	-0.498378	-0.006639	-0.143076	-0.301316	-0.129974	0.944625	0.424204	-0.905503	0.010722	0.853967	0.403944	0.327978
52340	6.885486	-2.007478	2.543668	-0.475477	-0.168357	-0.071515	-0.300098	-0.128663	0.945191	0.420015	-0.907464	0.009827	0.856463	0.399944	0.326369
52341	6.504945	-2.795279	2.684828	-0.381814	-0.330658	-0.029405	-0.297335	-0.127109	0.946274	0.416705	-0.908999	0.008834	0.859039	0.396944	0.323244
52342	6.783462	-3.105894	3.071132	-0.185126	-0.499711	-0.027869	-0.293073	-0.124893	0.947898	0.415112	-0.909731	0.008481	0.861272	0.395969	0.318462
52343	7.178304	-3.474277	3.417837	0.161045	-0.595884	-0.111703	-0.288353	-0.121541	0.949779	0.416227	-0.909205	0.010018	0.862327	0.398213	0.312760
52344	8.141076	-2.832208	3.761700	0.832264	-0.696892	-0.223415	-0.283207	-0.116733	0.951928	0.422826	-0.906092	0.014682	0.860821	0.406658	0.305969
52345	9.203583	-0.556222	4.668448	1.392828	-0.753564	-0.333754	-0.278114	-0.110631	0.954156	0.433904	-0.900689	0.022041	0.856960	0.420142	0.298498
52346	10.389603	2.175409	6.171971	1.391912	-0.737955	-0.443635	-0.273676	-0.103525	0.956234	0.444637	-0.895197	0.030339	0.852877	0.433480	0.291025
52347	11.478488	4.110530	7.092721	0.827926	-0.622215	-0.501866	-0.270571	-0.096346	0.957867	0.450375	-0.892052	0.037492	0.850855	0.441544	0.284755
52348	11.856735	4.628833	7.333536	0.005150	-0.462672	-0.464073	-0.268648	-0.090185	0.959007	0.449228	-0.892433	0.041918	0.852069	0.442074	0.280264
52349	11.573397	4.167638	7.365136	-0.715256	-0.260315	-0.379718	-0.268067	-0.085675	0.959583	0.442152	-0.895883	0.043531	0.855945	0.435951	0.278038
52350	11.040064	2.530724	6.535197	-1.146949	-0.125898	-0.263373	-0.268076	-0.082787	0.959834	0.431665	-0.901016	0.042847	0.861278	0.425813	0.277277
52351	10.575980	0.751619	5.060904	-1.202136	-0.005928	-0.151523	-0.268620	-0.081422	0.959799	0.420925	-0.906171	0.040932	0.866409	0.414999	0.277688
52352	9.332194	-0.018325	3.885445	-0.951334	-0.029050	-0.090438	-0.268690	-0.080504	0.959857	0.412488	-0.910122	0.039134	0.870436	0.406444	0.277748
52353	8.057092	0.128839	3.011655	-0.719120	-0.217515	-0.023020	-0.266838	-0.079447	0.960461	0.406206	-0.913019	0.037331	0.873953	0.400106	0.275900
52354	6.185967	0.391421	-0.176287	-0.500332	-0.616139	0.128294	-0.260871	-0.078191	0.962202	0.402227	-0.914882	0.034706	0.877588	0.396077	0.270116
