// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37893	7.373184	0.830331	-8.383708	-0.035333	-0.892270	0.202813	0.404287	0.680531	0.611089	0.856970	-0.515320	0.006921	0.319616	0.520887	-0.791532
37894	6.158212	-0.508012	-9.222942	0.070158	-0.587673	0.148871	0.407393	0.682836	0.606438	0.856603	-0.515946	0.005496	0.316642	0.517237	-0.795112
37895	7.227429	-0.633277	-8.531816	0.223425	-0.399658	0.091684	0.409347	0.684358	0.603398	0.856933	-0.515418	0.003228	0.313211	0.515750	-0.797434
37896	7.716111	-0.047099	-9.541340	0.593000	-0.046138	0.065601	0.410013	0.684282	0.603032	0.858520	-0.512776	-0.001860	0.307948	0.518478	-0.797715
37897	8.068191	1.065397	-6.499354	0.270768	0.517579	0.074465	0.408971	0.681133	0.607290	0.859050	-0.511872	-0.004402	0.307856	0.523493	-0.794468
37898	7.853773	1.429860	-4.654979	-0.290093	0.943802	0.188715	0.407615	0.675222	0.614756	0.857392	-0.514654	-0.003221	0.314211	0.528400	-0.788711
37899	7.432876	1.001087	-5.730811	-0.758725	1.347014	0.198067	0.404898	0.666966	0.625471	0.854157	-0.520013	0.001574	0.326303	0.533613	-0.780246
37900	6.618967	-0.298116	-7.099680	-1.025910	1.787365	0.156410	0.400217	0.656574	0.639326	0.850112	-0.526533	0.008569	0.342252	0.540069	-0.768888
37901	6.248950	-1.512585	-7.913473	-0.857959	2.147672	0.119926	0.393609	0.644152	0.655851	0.846627	-0.531992	0.014400	0.358183	0.549593	-0.754753
37902	5.652874	-1.444621	-7.311327	-0.602398	2.514411	0.130393	0.385477	0.629497	0.674641	0.843929	-0.536150	0.018068	0.373083	0.562385	-0.737925
37903	5.593343	-0.837096	-6.837606	-0.484157	2.777114	0.185048	0.376368	0.612587	0.695043	0.841376	-0.540066	0.020387	0.387858	0.577119	-0.718679
37904	5.639821	-0.538673	-6.815324	-0.594804	3.037089	0.233799	0.366264	0.593583	0.716596	0.838164	-0.544934	0.022989	0.404143	0.592205	-0.697109
37905	5.942228	-0.844027	-7.022499	-0.722479	3.261436	0.232823	0.354635	0.572650	0.739125	0.834332	-0.550635	0.026298	0.422048	0.607349	-0.673054
37906	5.967148	-1.446467	-7.344545	-0.681638	3.520967	0.244654	0.341455	0.549651	0.762426	0.830552	-0.556185	0.029001	0.439990	0.623332	-0.646426
37907	5.816129	-1.761225	-7.798409	-0.432702	3.765594	0.256692	0.326607	0.524309	0.786402	0.827746	-0.560311	0.029793	0.456250	0.641211	-0.616997
37908	5.886884	-1.868101	-7.865935	-0.185706	3.974076	0.314978	0.310756	0.496695	0.810386	0.825890	-0.563113	0.028438	0.470464	0.660452	-0.585206
37909	5.901620	-1.895943	-7.776485	0.123251	4.215104	0.338244	0.293376	0.466406	0.834503	0.825446	-0.563928	0.024989	0.482255	0.681506	-0.550436
37910	6.046424	-1.613938	-7.489129	0.354436	4.444711	0.357248	0.274633	0.433631	0.858220	0.826165	-0.563069	0.020126	0.491964	0.703504	-0.512888
37911	6.522849	-1.158708	-7.368705	0.540595	4.659243	0.344535	0.254292	0.398295	0.881304	0.827926	-0.560650	0.014489	0.499874	0.725970	-0.472328
37912	6.508641	-0.872040	-7.650290	0.637153	4.922193	0.297119	0.231942	0.360369	0.903514	0.830415	-0.557073	0.009013	0.506571	0.748201	-0.428464
37913	6.759804	-0.732816	-7.082236	0.600239	5.029466	0.269757	0.208479	0.320634	0.923975	0.832872	-0.553450	0.004133	0.512699	0.768692	-0.382430
37914	7.355060	-1.175050	-6.928108	0.546709	5.135099	0.245171	0.184009	0.279348	0.942393	0.835212	-0.549928	-0.000069	0.518229	0.787111	-0.334507
37915	7.779806	-1.213317	-6.916291	0.236606	5.343169	0.112658	0.157006	0.236190	0.958939	0.836247	-0.548351	-0.001857	0.525396	0.802201	-0.283607
37916	8.048900	-1.163062	-8.390297	0.124571	5.434661	-0.007278	0.128162	0.192309	0.972930	0.836915	-0.547329	-0.002060	0.532116	0.814524	-0.231093
37917	8.564863	-1.227700	-8.121458	0.209738	5.729852	-0.096699	0.096680	0.145794	0.984580	0.838137	-0.545457	-0.001530	0.536823	0.825361	-0.174931
37918	8.364621	-0.244415	-7.413259	0.371276	5.740207	-0.175246	0.064302	0.099119	0.992996	0.840271	-0.542166	-0.000295	0.538339	0.834405	-0.118149
37919	9.319765	0.617493	-7.013904	0.341299	5.524592	-0.329101	0.031773	0.054600	0.998003	0.842259	-0.539066	0.002678	0.538136	0.840492	-0.063115
37920	10.785918	1.503183	-5.794821	0.000780	5.459510	-0.423574	-0.001246	0.010957	0.999939	0.842322	-0.538930	0.006955	0.538974	0.842279	-0.008558
37921	11.288313	1.915538	-4.476400	-0.534140	5.483416	-0.321880	-0.033617	-0.033390	0.998877	0.839369	-0.543468	0.010082	0.542521	0.838766	0.046296
37922	11.999863	1.149107	-0.874323	-0.806245	5.511192	-0.137207	-0.064824	-0.078649	0.994792	0.834901	-0.550292	0.010898	0.546569	0.831260	0.101337
37923	11.712844	2.815083	2.072275	-0.884095	5.060437	0.176769	-0.091105	-0.121419	0.988411	0.830182	-0.557434	0.008044	0.549997	0.821295	0.151585
37924	10.760897	0.493756	-5.951535	-0.711239	3.928802	0.247548	-0.110743	-0.154871	0.981708	0.826501	-0.562917	0.004431	0.551934	0.811874	0.190340
37925	8.681782	-1.244836	-2.448973	-0.751152	3.898852	0.116859	-0.131326	-0.186924	0.973557	0.822483	-0.568787	0.001740	0.553421	0.800962	0.228439
37926	3.642164	-0.868676	1.639010	-0.457180	3.450956	0.080147	-0.149789	-0.214838	0.965095	0.820054	-0.572286	-0.000118	0.552335	0.791412	0.261901
37927	0.303731	0.405953	5.325500	-0.573705	2.187919	0.064719	-0.161345	-0.232380	0.959149	0.816974	-0.576671	-0.002286	0.553644	0.783231	0.282891
37928	1.155815	-0.164004	5.823213	-0.911205	0.681976	0.075000	-0.164570	-0.238110	0.957194	0.812008	-0.583620	-0.005572	0.559964	0.776332	0.289394
37929	2.187131	-2.309852	3.854069	-1.096907	-0.353207	-0.059674	-0.163063	-0.234992	0.958222	0.805703	-0.592263	-0.008137	0.569432	0.770716	0.285910
37930	3.153767	-2.813731	1.701446	-0.657287	-1.232141	-0.232309	-0.157907	-0.224097	0.961689	0.801549	-0.597879	-0.007707	0.576701	0.769624	0.274034
37931	3.607466	-1.509969	0.199862	-0.311361	-1.894298	-0.373139	-0.149918	-0.207240	0.966735	0.799157	-0.601102	-0.004928	0.582127	0.771834	0.255734
37932	5.545043	-2.288097	-1.700549	-0.146616	-2.488709	-0.374687	-0.138401	-0.185701	0.972811	0.797746	-0.602991	-0.001611	0.586896	0.775833	0.231597
37933	10.493661	-2.696563	0.929454	0.408573	-2.256582	-0.266982	-0.127277	-0.166493	0.977794	0.799778	-0.600293	0.001891	0.586648	0.782258	0.209561
37934	12.908771	-0.226464	2.075201	0.498869	-1.880556	-0.147769	-0.117483	-0.150818	0.981556	0.802506	-0.596628	0.004379	0.584963	0.788219	0.191126
37935	11.705303	-0.946120	0.160737	0.123178	-1.360131	-0.312655	-0.112008	-0.138194	0.984051	0.802859	-0.596120	0.007669	0.585553	0.790913	0.177720
37936	10.346031	-0.431680	0.697448	0.207641	-1.237706	-0.483179	-0.108682	-0.125485	0.986125	0.803529	-0.595128	0.012827	0.585261	0.793773	0.165510
37937	15.604852	2.757486	3.136268	-0.280493	-1.429166	-0.614754	-0.105191	-0.110448	0.988300	0.801216	-0.598091	0.018438	0.589056	0.793781	0.151407
37938	17.716447	2.009293	0.467314	-0.515910	-1.451023	-0.473550	-0.100427	-0.096075	0.990295	0.797664	-0.602685	0.022421	0.594682	0.792174	0.137161
37939	13.364756	3.366161	-0.539479	-0.520505	-1.594623	-0.337126	-0.093556	-0.081381	0.992282	0.794220	-0.607112	0.025090	0.600385	0.790438	0.121434
37940	11.698980	-0.002264	-3.214031	-0.635577	-2.026214	-0.421897	-0.084701	-0.062792	0.994426	0.789995	-0.612446	0.028616	0.607235	0.788015	0.101481
37941	10.668264	-1.600000	-3.765206	-0.338683	-1.899664	-0.508517	-0.077106	-0.044655	0.996022	0.787516	-0.615389	0.033374	0.611451	0.786957	0.082617
37942	7.933433	-0.869756	-3.862608	0.080800	-1.652844	-0.488395	-0.070878	-0.028610	0.997075	0.787638	-0.614944	0.038345	0.612048	0.788052	0.066120
37943	7.016113	1.070316	-3.130287	0.248318	-1.715135	-0.476859	-0.064094	-0.012079	0.997871	0.788837	-0.613079	0.043246	0.611251	0.789929	0.048823
37944	8.408336	2.474051	-3.546091	0.303173	-1.765046	-0.464672	-0.057023	0.004749	0.998362	0.790396	-0.610708	0.048050	0.609936	0.791841	0.031071
37945	9.440107	2.255177	-4.014374	0.177485	-1.658745	-0.470062	-0.050570	0.020850	0.998503	0.791231	-0.609234	0.052794	0.609422	0.792717	0.014312
37946	10.215370	1.228585	-4.253968	0.222388	-1.532982	-0.464149	-0.044948	0.035857	0.998346	0.792354	-0.607347	0.057487	0.608403	0.793627	-0.001112
37947	10.877951	1.465111	-4.438734	0.363115	-1.329315	-0.433548	-0.040250	0.049158	0.997980	0.794385	-0.604263	0.061803	0.606080	0.795267	-0.014729
37948	10.501396	3.068678	-4.065954	0.231082	-1.141418	-0.332476	-0.036021	0.060269	0.997532	0.795647	-0.602250	0.065118	0.604688	0.796029	-0.026260
37949	9.974760	3.058203	-4.175699	-0.215255	-1.075508	-0.220342	-0.031187	0.070285	0.997039	0.794284	-0.603796	0.067409	0.606746	0.794034	-0.036996
37950	10.067204	1.800533	-4.417934	-0.488277	-1.018557	-0.184483	-0.026486	0.079496	0.996483	0.791249	-0.607533	0.069498	0.610921	0.790307	-0.046810
37951	10.095892	0.363164	-4.217082	-0.566523	-0.923610	-0.229992	-0.022563	0.088337	0.995835	0.787736	-0.611778	0.072117	0.615600	0.786082	-0.055782
37952	10.182436	-0.510220	-3.878473	-0.444785	-0.826826	-0.306310	-0.019904	0.096726	0.995112	0.784916	-0.614989	0.075477	0.619283	0.782581	-0.063681
37953	9.911504	-0.406790	-2.680711	-0.204946	-0.714094	-0.336268	-0.018025	0.104548	0.994357	0.783603	-0.616220	0.078994	0.621001	0.780604	-0.070817
37954	9.839710	-0.247759	-2.279161	-0.055828	-0.710772	-0.317938	-0.016136	0.112076	0.993569	0.783193	-0.616316	0.082241	0.621570	0.779483	-0.077832
37955	9.998889	-0.048773	-1.623654	0.068871	-0.675495	-0.314987	-0.014310	0.119453	0.992737	0.783597	-0.615380	0.085342	0.621105	0.779127	-0.084797
37956	9.894647	-0.226574	-1.338734	0.297788	-0.644070	-0.330752	-0.012949	0.126531	0.991878	0.785390	-0.612656	0.088407	0.618866	0.780156	-0.091443
37957	9.826318	0.522431	-0.690903	0.610612	-0.636282	-0.356973	-0.011736	0.133851	0.990932	0.789136	-0.607382	0.091389	0.614107	0.783052	-0.098499
37958	9.556103	0.789157	-0.414994	0.740358	-0.662594	-0.362470	-0.010591	0.141267	0.989915	0.793612	-0.601076	0.094268	0.608331	0.786607	-0.105745
37959	9.494658	0.954850	-0.316590	0.865042	-0.698313	-0.362832	-0.009159	0.149107	0.988779	0.798835	-0.593690	0.096927	0.601481	0.790759	-0.113674
37960	9.407617	1.152808	-0.348303	0.921588	-0.714268	-0.358309	-0.007798	0.156908	0.987582	0.804306	-0.585837	0.099429	0.594164	0.795094	-0.121634
37961	9.371099	1.729597	-0.033842	0.933030	-0.737605	-0.332191	-0.006032	0.164880	0.986295	0.809817	-0.577827	0.101549	0.586652	0.799331	-0.130037
37962	9.441068	2.072313	-0.399429	0.782876	-0.792905	-0.287160	-0.003775	0.172904	0.984931	0.814363	-0.571075	0.103373	0.580343	0.802482	-0.138651
37963	9.530258	1.967297	-1.288761	0.665932	-0.805120	-0.251307	-0.001094	0.180958	0.983490	0.818228	-0.565241	0.104912	0.574893	0.804834	-0.147446
37964	9.549905	1.937961	-1.923407	0.618713	-0.772700	-0.238064	0.001339	0.188547	0.982063	0.821762	-0.559817	0.106360	0.569829	0.806880	-0.155690
37965	9.524815	2.002367	-2.328675	0.545241	-0.754405	-0.213345	0.003939	0.195986	0.980599	0.824886	-0.554964	0.107603	0.565286	0.808458	-0.163852
37966	9.550213	1.772162	-2.846489	0.436514	-0.734514	-0.185893	0.006504	0.202979	0.979162	0.827348	-0.551063	0.108739	0.561651	0.809400	-0.171519
37967	9.579410	1.697911	-2.807702	0.395109	-0.675601	-0.185992	0.008819	0.209633	0.977740	0.829599	-0.547439	0.109891	0.558290	0.810163	-0.178739
37968	9.617356	1.903474	-2.165780	0.290239	-0.642488	-0.156900	0.011057	0.215718	0.976393	0.831225	-0.544754	0.110941	0.555826	0.810376	-0.185334
37969	9.507734	1.479366	-1.952798	0.088098	-0.644843	-0.128042	0.013643	0.221803	0.974996	0.831754	-0.543718	0.112052	0.554976	0.809429	-0.191904
37970	9.429443	1.038890	-1.814250	0.032571	-0.651489	-0.121025	0.016213	0.227752	0.973584	0.831947	-0.543182	0.113213	0.554618	0.808135	-0.198285
37971	9.346712	1.129728	-1.446595	0.046578	-0.662482	-0.122582	0.018932	0.233931	0.972069	0.832251	-0.542480	0.114340	0.554075	0.806841	-0.204960
37972	9.551569	0.368118	-1.115485	0.016156	-0.686863	-0.098866	0.021876	0.240027	0.970520	0.832355	-0.542114	0.115312	0.553811	0.805294	-0.211647
37973	9.340823	0.426339	-0.938837	0.290916	-0.659834	-0.103345	0.024725	0.246056	0.968940	0.834010	-0.539478	0.115715	0.551195	0.805245	-0.218552
37974	9.663349	1.201688	-0.575078	0.268422	-0.710681	-0.108433	0.027691	0.252384	0.967231	0.835510	-0.537046	0.116214	0.548778	0.804913	-0.225741
37975	9.199842	0.681298	-0.789403	0.225219	-0.750138	-0.096708	0.031050	0.259086	0.965355	0.836794	-0.534945	0.116656	0.546636	0.804181	-0.233412
37976	8.877803	0.017818	-1.013966	0.391617	-0.806705	-0.103516	0.034541	0.266148	0.963313	0.838957	-0.531522	0.116770	0.543101	0.804145	-0.241646
37977	8.916815	0.897571	-1.653733	0.626121	-0.815007	-0.093752	0.038213	0.273341	0.961158	0.842396	-0.526192	0.116151	0.537502	0.805237	-0.250369
37978	9.183828	2.076905	-2.044644	0.604339	-0.892333	-0.087026	0.042213	0.281008	0.958777	0.845658	-0.521080	0.115491	0.532053	0.805922	-0.259633
37979	9.216321	2.007228	-2.826146	0.391991	-0.888413	-0.099163	0.046135	0.288816	0.956272	0.847801	-0.517600	0.115425	0.528303	0.805404	-0.268738
37980	9.467311	2.518369	-3.208927	0.209842	-0.955646	-0.119998	0.050117	0.297146	0.953516	0.848961	-0.515557	0.116043	0.526073	0.803682	-0.278104
37981	9.570525	1.380840	-3.880574	0.016740	-0.927202	-0.099900	0.054189	0.305239	0.950733	0.849122	-0.515081	0.116972	0.525409	0.800950	-0.287097
37982	9.605396	1.318086	-3.977601	0.097830	-0.878689	-0.098327	0.057927	0.312795	0.948053	0.849687	-0.513991	0.117666	0.524096	0.798732	-0.295552
37983	9.578390	1.547501	-3.682302	0.048948	-0.836476	-0.066163	0.061790	0.319947	0.945418	0.850005	-0.513349	0.118172	0.523138	0.796308	-0.303676
37984	9.418096	1.504754	-3.496523	-0.029401	-0.808875	-0.017148	0.065837	0.326487	0.942906	0.849859	-0.513522	0.118470	0.522882	0.793537	-0.311277
37985	9.236555	1.115533	-3.389955	-0.092737	-0.802414	0.008812	0.070152	0.332939	0.940335	0.849390	-0.514242	0.118708	0.523083	0.790384	-0.318871
37986	9.353557	0.973809	-2.880099	-0.027914	-0.812435	0.003506	0.074392	0.339353	0.937713	0.849238	-0.514469	0.118810	0.522743	0.787503	-0.326464
37987	9.489956	0.984645	-2.129066	-0.058548	-0.847179	0.003194	0.078890	0.346135	0.934862	0.848953	-0.514896	0.119002	0.522548	0.784265	-0.334472
37988	9.386141	0.649661	-1.894922	-0.050651	-0.890232	0.000674	0.083508	0.353121	0.931843	0.848685	-0.515289	0.119213	0.522265	0.780886	-0.342719
37989	9.303828	0.880373	-1.341475	0.065784	-0.944339	-0.015697	0.088339	0.360694	0.928491	0.849063	-0.514678	0.119157	0.520853	0.777822	-0.351718
37990	9.336234	1.053119	-0.908773	0.075803	-1.022566	0.008679	0.093693	0.368609	0.924851	0.849447	-0.514114	0.118851	0.519289	0.774477	-0.361282
37991	9.222944	0.927345	-1.039290	0.112954	-1.093351	0.025546	0.099609	0.377046	0.920823	0.850028	-0.513297	0.118227	0.517233	0.770949	-0.371628
37992	9.111482	0.905626	-1.390477	0.236351	-1.169762	0.025451	0.105819	0.385937	0.916436	0.851219	-0.511568	0.117147	0.514031	0.767692	-0.382651
37993	9.217025	1.224364	-1.668860	0.347358	-1.240923	0.024630	0.112407	0.395426	0.911594	0.852989	-0.508967	0.115597	0.509681	0.764585	-0.394505
37994	9.212342	1.552076	-2.150961	0.377325	-1.305111	0.040456	0.119335	0.405200	0.906406	0.854855	-0.506241	0.113762	0.504957	0.761270	-0.406800
37995	9.375207	1.479916	-3.179912	0.370347	-1.376798	0.061417	0.126798	0.415443	0.900738	0.856658	-0.503647	0.111702	0.500060	0.757461	-0.419754
37996	9.527150	1.283818	-3.981657	0.394762	-1.401174	0.069453	0.134326	0.425703	0.894837	0.858531	-0.500947	0.109441	0.494855	0.753545	-0.432769
37997	9.606834	1.200305	-4.458032	0.412708	-1.395404	0.074132	0.141843	0.435913	0.888741	0.860476	-0.498131	0.106993	0.489349	0.749564	-0.445749
37998	9.349947	1.319713	-4.648703	0.431652	-1.389467	0.081949	0.149271	0.445916	0.882540	0.862457	-0.495254	0.104360	0.483618	0.745575	-0.458510
37999	9.185699	1.625205	-4.250534	0.446747	-1.372273	0.106276	0.156794	0.455686	0.876222	0.864458	-0.492378	0.101375	0.477628	0.741562	-0.471123
38000	9.179741	1.945477	-3.410053	0.372753	-1.397334	0.152533	0.164712	0.465289	0.869699	0.865984	-0.490313	0.098309	0.472166	0.736953	-0.483693
38001	9.262304	2.154916	-2.686542	0.251774	-1.436232	0.224955	0.173413	0.474818	0.862830	0.866802	-0.489488	0.095156	0.467527	0.731402	-0.496457
38002	9.688306	2.024605	-1.769114	0.099451	-1.530452	0.277009	0.182904	0.484625	0.855386	0.866775	-0.490081	0.092320	0.463948	0.724541	-0.509698
38003	10.373081	1.012554	-0.565552	-0.235764	-1.615952	0.299362	0.192978	0.494865	0.847271	0.865133	-0.493214	0.091025	0.462931	0.715436	-0.523303
38004	10.883487	-0.541470	-0.016836	-0.261191	-1.700115	0.249965	0.202961	0.505730	0.838477	0.863433	-0.496306	0.090347	0.461833	0.705632	-0.537395
38005	11.042665	-0.194278	1.234800	-0.131954	-1.773687	0.215009	0.212969	0.517142	0.828980	0.862389	-0.498307	0.089306	0.459270	0.695884	-0.552102
38006	11.071246	-1.020621	1.057871	-0.278604	-1.922647	0.207439	0.223532	0.529397	0.818396	0.860664	-0.501300	0.089200	0.457484	0.684424	-0.567690
38007	10.749786	-2.401510	0.060134	-0.114920	-2.033487	0.177652	0.234302	0.542326	0.806836	0.859740	-0.503016	0.088444	0.453817	0.672947	-0.584117
38008	10.820933	-3.134627	-0.959759	0.306120	-2.181868	0.098277	0.244926	0.556424	0.793979	0.860887	-0.501495	0.085885	0.445965	0.662491	-0.601848
38009	11.484841	-2.861944	-1.409366	0.804065	-2.306316	-0.018031	0.254888	0.571679	0.779882	0.864472	-0.496093	0.081118	0.433267	0.653510	-0.620648
38010	11.986044	-1.589060	-1.178628	1.132025	-2.298004	-0.079752	0.263934	0.587023	0.765338	0.869501	-0.488259	0.074644	0.417501	0.645761	-0.639285
38011	12.102259	0.024222	-0.402342	1.055699	-2.363122	-0.161855	0.272185	0.602921	0.749934	0.874263	-0.480522	0.069014	0.401970	0.636855	-0.657903
38012	12.464368	1.442071	-1.513674	0.823862	-2.472328	-0.156927	0.280537	0.619300	0.733326	0.877958	-0.474342	0.064720	0.387929	0.625673	-0.676790
38013	12.658062	2.522719	-3.728658	0.809094	-2.552715	-0.171587	0.288716	0.635860	0.715769	0.881526	-0.468255	0.060403	0.373570	0.613530	-0.695720
38014	12.911532	2.992203	-6.110322	0.992585	-2.661091	-0.148804	0.297083	0.652733	0.696908	0.885597	-0.461247	0.054491	0.357015	0.600992	-0.715087
38015	13.555980	2.826558	-7.292248	1.146861	-2.668106	-0.083638	0.305581	0.668910	0.677628	0.889836	-0.453878	0.046761	0.338839	0.588689	-0.733916
38016	13.405678	2.131110	-7.850754	1.230154	-2.505402	-0.060046	0.313262	0.683807	0.658996	0.894085	-0.446277	0.038065	0.320124	0.577274	-0.751183
38017	13.319881	2.665949	-8.227360	1.427256	-2.276302	0.024142	0.320487	0.696649	0.641848	0.898431	-0.438277	0.027093	0.300182	0.567973	-0.766353
38018	11.631596	3.196762	-8.610677	1.288861	-1.725389	0.161737	0.326934	0.705708	0.628562	0.901677	-0.432108	0.016153	0.283006	0.561479	-0.777592
38019	9.096645	3.136985	-8.750442	0.847518	-1.363039	0.199697	0.332451	0.712369	0.618067	0.903363	-0.428797	0.008313	0.270947	0.555575	-0.786081
38020	7.723756	2.384271	-8.554416	0.346897	-1.108367	0.208209	0.337258	0.717617	0.609329	0.903605	-0.428345	0.004332	0.264112	0.549132	-0.792905
38021	6.390370	1.102794	-9.472583	0.001713	-0.694544	0.189434	0.340728	0.720512	0.603959	0.902964	-0.429703	0.003214	0.261839	0.544259	-0.797009
38022	6.137068	0.028392	-8.983214	0.165882	-0.419999	0.159185	0.343219	0.722128	0.600610	0.902864	-0.429925	0.000967	0.258916	0.541937	-0.799542
38023	7.589786	-0.540864	-8.996494	0.332828	-0.162531	0.147525	0.344902	0.722290	0.599449	0.903210	-0.429190	-0.002534	0.255448	0.542303	-0.800409
38024	7.495872	0.435624	-9.007024	0.741677	0.306146	0.147645	0.345423	0.720009	0.601889	0.904587	-0.426188	-0.009314	0.249811	0.547678	-0.798526
38025	7.281243	1.764418	-4.990092	0.169765	0.896353	0.205919	0.344971	0.714102	0.609141	0.904300	-0.426732	-0.011865	0.251467	0.554940	-0.792973
38026	7.037366	2.102163	-4.709166	-0.559639	1.224718	0.289565	0.344409	0.706042	0.618778	0.901881	-0.431886	-0.009189	0.260754	0.561229	-0.785512
38027	6.611787	0.962918	-6.492968	-1.029181	1.626240	0.298383	0.342655	0.695463	0.631600	0.898092	-0.439797	-0.002966	0.275713	0.568252	-0.775289
38028	5.961412	-0.701775	-7.434652	-1.076216	1.993530	0.246621	0.339165	0.682970	0.646931	0.894207	-0.447637	0.003770	0.292165	0.577212	-0.762539
38029	5.917082	-1.247387	-7.399601	-0.798457	2.355370	0.207053	0.333871	0.668195	0.664865	0.891112	-0.453705	0.008494	0.307328	0.589633	-0.746915
38030	5.755974	-0.672928	-6.849762	-0.545590	2.723149	0.246284	0.327465	0.650823	0.684979	0.888593	-0.458567	0.010895	0.321199	0.605100	-0.728481
38031	5.519789	-0.007085	-6.756566	-0.513694	3.058629	0.297287	0.319972	0.630575	0.707102	0.885936	-0.463637	0.012562	0.335760	0.622428	-0.707000
38032	5.305559	0.082644	-6.804249	-0.646965	3.287821	0.333307	0.311576	0.608287	0.730005	0.882669	-0.469765	0.014704	0.351875	0.639771	-0.683284
38033	6.090742	-0.267429	-7.203193	-0.715738	3.468866	0.343508	0.302013	0.584061	0.753433	0.879027	-0.476469	0.017001	0.368917	0.657153	-0.657305
38034	6.210853	-0.906469	-7.467566	-0.607266	3.801707	0.347347	0.290679	0.557072	0.777931	0.875715	-0.482482	0.018286	0.385524	0.675930	-0.628084
38035	6.053757	-1.060651	-7.450006	-0.354760	4.034141	0.349484	0.277799	0.527594	0.802791	0.873318	-0.486827	0.017738	0.400178	0.696164	-0.595997
38036	6.197282	-1.542035	-7.575822	-0.199597	4.220064	0.402087	0.264100	0.495831	0.827286	0.871424	-0.490281	0.015658	0.413366	0.716782	-0.561562
38037	6.170719	-2.071809	-7.739618	0.149984	4.445670	0.399774	0.248895	0.461405	0.851561	0.871017	-0.491118	0.011522	0.423533	0.738857	-0.524128
38038	6.369010	-1.954372	-7.645996	0.470317	4.647256	0.364158	0.232180	0.424765	0.875024	0.872155	-0.489192	0.006051	0.430625	0.761752	-0.484042
38039	6.773804	-1.400414	-7.380639	0.699312	4.868812	0.295345	0.213600	0.385569	0.897614	0.874518	-0.484993	0.000224	0.435423	0.784932	-0.440781
38040	6.776666	-0.856323	-7.357713	0.795502	5.031860	0.241499	0.193680	0.344360	0.918643	0.877507	-0.479535	-0.005250	0.438713	0.807133	-0.395054
38041	7.256526	-0.696530	-7.354580	0.932725	5.061502	0.213974	0.173259	0.301864	0.937475	0.881206	-0.472612	-0.010680	0.439838	0.827959	-0.347889
38042	7.930888	-0.178232	-6.715720	0.811442	5.231285	0.095976	0.151018	0.257628	0.954370	0.884627	-0.466084	-0.014165	0.441167	0.846400	-0.298291
38043	8.283641	-0.281366	-6.659596	0.314556	5.400283	-0.050068	0.126560	0.211687	0.969108	0.886085	-0.463295	-0.014517	0.445910	0.860550	-0.246207
38044	8.350431	-1.201015	-7.898729	-0.153865	5.630937	-0.284962	0.098662	0.164280	0.981467	0.885714	-0.464093	-0.011356	0.453627	0.870419	-0.191293
38045	8.061130	-1.658274	-8.944163	0.055770	5.614872	-0.498308	0.068605	0.117425	0.990709	0.886378	-0.462917	-0.006513	0.457851	0.878589	-0.135842
38046	9.050974	-0.434559	-8.446725	0.257700	5.548466	-0.644052	0.037422	0.071477	0.996740	0.887897	-0.460042	-0.000345	0.458518	0.885015	-0.080680
38047	9.818798	1.316278	-6.647502	0.348285	5.596327	-0.603986	0.006415	0.024569	0.999678	0.889617	-0.456673	0.005515	0.456661	0.889295	-0.024786
38048	10.129541	3.028874	-4.889794	0.218718	5.415292	-0.488626	-0.022647	-0.021385	0.999515	0.890568	-0.454729	0.010449	0.454285	0.890373	0.029343
38049	11.921099	5.252641	1.780610	0.018013	5.560985	-0.361607	-0.051095	-0.069184	0.996295	0.890511	-0.454744	0.014092	0.452084	0.887931	0.084844
38050	11.148319	5.242310	-0.417237	-1.329034	4.491325	0.029503	-0.071385	-0.108961	0.991480	0.884451	-0.466468	0.012415	0.461141	0.877801	0.129669
38051	11.927203	-1.804024	-6.686771	-1.041717	3.808600	-0.086353	-0.089870	-0.141778	0.985811	0.879536	-0.475686	0.011770	0.467268	0.868114	0.167449
38052	7.937910	-2.376947	-2.162072	-0.514788	4.026025	-0.173444	-0.110258	-0.175706	0.978249	0.876946	-0.480426	0.012550	0.467771	0.859255	0.207056
38053	3.468500	0.320579	1.909948	0.152085	3.307361	-0.094735	-0.126491	-0.203532	0.970863	0.877534	-0.479314	0.013848	0.462530	0.853717	0.239235
38054	2.399871	3.364699	4.576981	-0.280489	1.992732	0.012550	-0.135636	-0.220530	0.965903	0.876242	-0.481694	0.013068	0.462388	0.848138	0.258572
38055	3.617495	1.522370	3.489622	-1.343482	0.843564	0.041717	-0.139247	-0.227809	0.963698	0.870007	-0.492954	0.009180	0.472967	0.839702	0.266838
