// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21969	7.261795	3.814584	-0.833834	0.150598	1.450449	0.274230	0.710873	0.174414	0.681352	0.236525	-0.971623	0.001945	0.662356	0.159774	-0.731954
21970	6.979396	2.293808	-5.075187	-1.769864	1.705730	0.231063	0.699969	0.169341	0.693806	0.222658	-0.974806	0.013290	0.678577	0.145179	-0.720039
21971	6.402823	-0.842985	-8.080175	-1.798919	1.933873	0.183389	0.687056	0.164928	0.707639	0.209082	-0.977583	0.024843	0.695873	0.130886	-0.706137
21972	6.495783	-1.899376	-8.164072	-0.947617	2.304472	0.082114	0.670981	0.160965	0.723792	0.201469	-0.979006	0.030953	0.713579	0.125053	-0.689323
21973	6.305222	-0.960422	-6.669542	-0.465617	2.709205	0.067351	0.651508	0.156967	0.742225	0.197715	-0.979682	0.033635	0.732425	0.124836	-0.669306
21974	6.042336	-0.080624	-6.369756	-0.625729	2.987702	0.095152	0.629502	0.152123	0.761962	0.192059	-0.980681	0.037119	0.752889	0.122975	-0.646557
21975	5.731419	0.237207	-7.098474	-0.869729	3.237550	0.120593	0.604983	0.147064	0.782539	0.184729	-0.981904	0.041717	0.774513	0.119319	-0.621202
21976	5.960597	0.070075	-7.338230	-1.009271	3.406495	0.086479	0.578373	0.142051	0.803310	0.175876	-0.983278	0.047247	0.796588	0.113957	-0.593684
21977	5.951850	-0.165531	-7.370856	-1.114343	3.626918	0.069222	0.549173	0.137390	0.824338	0.166540	-0.984601	0.053152	0.818947	0.108095	-0.563597
21978	5.686811	-0.517334	-7.765804	-1.118158	3.753806	0.103386	0.518182	0.132259	0.844982	0.156266	-0.985981	0.058499	0.840874	0.101729	-0.531585
21979	5.681844	-0.588142	-8.345348	-0.972335	3.852504	0.148657	0.485590	0.127008	0.864911	0.147295	-0.987131	0.062259	0.861688	0.097165	-0.498049
21980	6.205817	-0.829002	-8.854696	-0.736731	3.893870	0.245151	0.452008	0.120723	0.883807	0.139294	-0.988197	0.063743	0.881071	0.094297	-0.463489
21981	7.786850	-0.933334	-9.391294	-0.593696	4.082016	0.209059	0.415927	0.114875	0.902113	0.133152	-0.988991	0.064547	0.899597	0.093272	-0.426645
21982	8.204724	-1.343911	-10.308569	-0.220501	4.564961	0.204125	0.374713	0.108434	0.920778	0.129889	-0.989482	0.063666	0.917997	0.095742	-0.384856
21983	9.252060	-1.375877	-8.051520	0.696566	5.154409	0.093230	0.327049	0.102305	0.939453	0.136066	-0.988862	0.060317	0.935160	0.108101	-0.337327
21984	8.341178	0.155365	-5.504412	0.867120	5.528870	0.088718	0.275046	0.095011	0.956725	0.143522	-0.988013	0.056858	0.950658	0.121672	-0.285385
21985	7.591001	0.288007	-4.862686	0.311006	5.388499	0.015334	0.223462	0.088133	0.970720	0.146506	-0.987627	0.055942	0.963639	0.129715	-0.233609
21986	7.937271	0.238242	-5.874460	0.082934	5.219927	-0.173511	0.172651	0.082929	0.981486	0.147120	-0.987443	0.057552	0.973934	0.134460	-0.182683
21987	8.943693	0.045944	-4.809201	0.370235	5.131111	-0.345410	0.121952	0.079284	0.989364	0.151289	-0.986641	0.060417	0.980938	0.142312	-0.132318
21988	9.023923	0.237348	-3.227995	0.244271	5.082975	-0.344024	0.071471	0.075332	0.994594	0.153482	-0.986099	0.063660	0.985563	0.148102	-0.082039
21989	9.228710	-0.148941	-4.569138	-0.015935	4.638956	-0.338373	0.025152	0.071768	0.997104	0.153523	-0.985865	0.067087	0.987825	0.151391	-0.035815
21990	10.711817	-0.160633	-6.191658	0.368942	4.436362	-0.454596	-0.019335	0.069488	0.997395	0.156586	-0.985061	0.071664	0.987475	0.157564	0.008165
21991	11.901791	1.022699	-5.371684	0.862122	4.425327	-0.537026	-0.063852	0.067591	0.995668	0.164894	-0.983276	0.077325	0.984242	0.169117	0.051639
21992	13.211657	2.038748	-1.295529	1.330193	4.702252	-0.528389	-0.110885	0.064511	0.991737	0.177542	-0.980553	0.083634	0.977846	0.185348	0.097275
21993	10.564466	5.153144	4.256516	1.447511	4.858880	-0.224835	-0.158618	0.057334	0.985674	0.191355	-0.977599	0.087657	0.968620	0.202517	0.144094
21994	7.872042	5.312966	4.379840	-1.538913	3.048142	-0.020963	-0.188138	0.051637	0.980784	0.176490	-0.980584	0.085481	0.966155	0.189181	0.175371
21995	7.943567	0.956423	-1.942714	-2.789054	2.216298	0.127636	-0.209365	0.046527	0.976730	0.149814	-0.985548	0.079060	0.966293	0.162881	0.199369
21996	5.437561	-1.945341	-3.524853	-0.965430	2.316191	0.376288	-0.231147	0.039213	0.972128	0.141398	-0.987225	0.073442	0.962589	0.154433	0.222650
21997	3.031451	-1.383661	3.107539	0.585890	1.925402	0.323064	-0.249179	0.033035	0.967894	0.147817	-0.986411	0.071722	0.957110	0.160943	0.240910
21998	1.337278	1.579465	8.808198	-0.436444	0.630027	0.234913	-0.254849	0.029783	0.966522	0.144292	-0.987164	0.068466	0.956155	0.156910	0.247281
21999	2.380002	0.331116	6.191126	-3.030941	-0.847457	0.043213	-0.246681	0.030605	0.968613	0.115345	-0.991469	0.060702	0.962208	0.126699	0.241046
22000	3.874167	-2.743458	-0.713985	-3.682099	-1.658502	-0.031536	-0.230693	0.032780	0.972474	0.079750	-0.995433	0.052472	0.969753	0.089660	0.227025
22001	3.632885	-3.685448	-4.925892	-2.098060	-1.979614	-0.138440	-0.211547	0.035769	0.976713	0.059056	-0.997036	0.049304	0.975582	0.068111	0.208807
22002	6.371940	-1.984591	-3.977284	-0.112181	-2.414364	-0.341638	-0.188121	0.040858	0.981296	0.057323	-0.996974	0.052500	0.980472	0.066127	0.185210
22003	11.793141	-0.232766	-0.139767	0.699862	-2.030121	-0.361712	-0.168416	0.045917	0.984646	0.063575	-0.996329	0.057336	0.983664	0.072255	0.164878
22004	13.207861	2.556533	2.061789	0.430635	-1.420272	-0.208443	-0.154546	0.049106	0.986765	0.067524	-0.995904	0.060136	0.985675	0.075925	0.150597
22005	11.339207	2.073928	0.748999	-1.216457	-1.211063	-0.279726	-0.142779	0.052784	0.988346	0.055128	-0.996603	0.061189	0.988218	0.063222	0.139384
22006	12.969076	-1.267501	-2.473556	-1.828500	-1.200662	-0.461165	-0.131087	0.058093	0.989667	0.036456	-0.997324	0.063371	0.990700	0.044387	0.128618
22007	16.014643	-2.173604	-0.383428	-0.169971	-0.611101	-0.500669	-0.125219	0.063400	0.990101	0.034156	-0.997089	0.068167	0.991541	0.042354	0.122689
22008	13.483802	2.718203	1.494494	0.791651	-0.547963	-0.339582	-0.119880	0.067097	0.990518	0.041638	-0.996496	0.072541	0.991915	0.049939	0.116666
22009	12.377171	4.124560	3.363094	-0.728835	-1.303088	-0.170714	-0.107020	0.069445	0.991829	0.034235	-0.996709	0.073481	0.993667	0.041820	0.104291
22010	11.800184	-0.341009	-0.660322	-2.613901	-1.892612	-0.243426	-0.088211	0.072472	0.993462	0.008047	-0.997265	0.073464	0.996069	0.014474	0.087387
22011	10.734436	-3.156105	-5.834689	-1.887139	-1.580856	-0.304039	-0.072461	0.075624	0.994500	-0.010979	-0.997121	0.075023	0.997311	-0.005482	0.073082
22012	8.541606	-1.609549	-5.647860	0.406453	-1.200933	-0.435797	-0.060394	0.079983	0.994965	-0.007162	-0.996794	0.079695	0.998149	-0.002312	0.060773
22013	8.776268	1.457735	-1.745961	0.983830	-1.256555	-0.555874	-0.047844	0.085598	0.995180	0.002392	-0.996309	0.085810	0.998852	0.006486	0.047463
22014	9.061918	3.100713	-1.602849	0.065710	-1.238309	-0.547695	-0.035429	0.091192	0.995203	0.002873	-0.995815	0.091350	0.999368	0.006095	0.035019
22015	9.153564	1.990918	-3.788916	-0.400571	-1.297699	-0.513593	-0.022473	0.096400	0.995089	-0.001248	-0.995342	0.096396	0.999747	0.000924	0.022488
22016	10.518948	0.793990	-4.821041	0.074193	-1.171512	-0.491662	-0.010690	0.101367	0.994792	-0.000526	-0.994849	0.101367	0.999943	0.000561	0.010688
22017	11.100541	1.168059	-3.706234	0.734096	-0.844435	-0.462320	-0.002272	0.106046	0.994359	0.006818	-0.994336	0.106060	0.999974	0.007020	0.001536
22018	10.345503	2.395545	-1.487670	0.946809	-0.701352	-0.450564	0.004766	0.110672	0.993846	0.016357	-0.993733	0.110581	0.999855	0.015729	-0.006546
22019	9.936035	3.497275	0.244110	0.601099	-0.845231	-0.389298	0.013129	0.114742	0.993309	0.022435	-0.993178	0.114431	0.999662	0.020782	-0.015614
22020	9.495783	3.190863	0.602130	-0.144286	-0.957842	-0.318044	0.022710	0.118160	0.992735	0.021124	-0.992826	0.117688	0.999519	0.018297	-0.025043
22021	9.190647	1.889368	-0.880744	-0.505440	-1.025097	-0.291693	0.032889	0.121261	0.992076	0.016188	-0.992547	0.120782	0.999328	0.012087	-0.034607
22022	9.369897	0.755512	-1.701326	-0.275511	-0.978995	-0.318571	0.042698	0.124599	0.991288	0.013635	-0.992173	0.124123	0.998995	0.008216	-0.044062
22023	9.375347	0.482414	-1.168254	0.146373	-0.886426	-0.344989	0.051490	0.128145	0.990418	0.015295	-0.991718	0.127518	0.998556	0.008582	-0.053023
22024	9.259116	1.213834	-1.030332	0.316970	-0.871659	-0.326576	0.060212	0.131543	0.989480	0.018721	-0.991253	0.130639	0.998010	0.010658	-0.062148
22025	9.518511	1.363806	-1.369942	0.238870	-0.871356	-0.301132	0.068834	0.134675	0.988496	0.021335	-0.990818	0.133505	0.997400	0.011900	-0.071075
22026	9.626126	1.238130	-1.683803	0.278577	-0.834018	-0.303591	0.077157	0.137865	0.987441	0.024415	-0.990358	0.136364	0.996720	0.013587	-0.079779
22027	9.557401	1.528771	-1.745954	0.407678	-0.784863	-0.302831	0.084884	0.141031	0.986359	0.028760	-0.989867	0.139057	0.995976	0.016564	-0.088080
22028	9.363202	2.006486	-1.457994	0.447597	-0.749882	-0.294845	0.092458	0.144118	0.985232	0.032716	-0.989375	0.141654	0.995179	0.019135	-0.096191
22029	9.513896	1.740750	-1.283400	0.198736	-0.761819	-0.287976	0.099927	0.147165	0.984051	0.035007	-0.988909	0.144337	0.994379	0.020026	-0.103971
22030	9.466684	1.091664	-1.718762	0.157472	-0.734895	-0.307578	0.107319	0.150380	0.982786	0.036180	-0.988431	0.147293	0.993566	0.019749	-0.111519
22031	9.649550	1.607736	-1.366153	0.513403	-0.710572	-0.301689	0.114246	0.153564	0.981512	0.041650	-0.987853	0.149708	0.992579	0.023776	-0.119254
22032	9.504767	2.263622	-0.311655	0.447287	-0.715767	-0.272457	0.121427	0.156452	0.980193	0.045719	-0.987334	0.151928	0.991547	0.026366	-0.127042
22033	9.453773	2.012478	-0.720784	0.129907	-0.779764	-0.267318	0.129017	0.159345	0.978756	0.047380	-0.986869	0.154420	0.990510	0.026450	-0.134873
22034	9.575026	1.452556	-1.295724	0.171059	-0.805203	-0.275152	0.137058	0.162278	0.977180	0.048739	-0.986399	0.156973	0.989363	0.026113	-0.143103
22035	9.441633	1.260370	-1.264185	0.319051	-0.776956	-0.275135	0.144588	0.165250	0.975596	0.052319	-0.985854	0.159233	0.988108	0.028019	-0.151188
22036	9.412223	1.586697	-1.087697	0.467367	-0.779268	-0.275363	0.152326	0.168194	0.973914	0.056709	-0.985277	0.161286	0.986702	0.030662	-0.159622
22037	9.442817	2.006562	-0.883634	0.429792	-0.789909	-0.253434	0.159952	0.170992	0.972202	0.061381	-0.984700	0.163091	0.985215	0.033588	-0.168000
22038	9.361584	2.075474	-1.240276	0.321649	-0.802359	-0.230788	0.167899	0.173530	0.970411	0.064297	-0.984217	0.164874	0.983705	0.034712	-0.176407
22039	9.367231	1.928209	-1.646189	0.312507	-0.803540	-0.207548	0.175647	0.175906	0.968610	0.067764	-0.983733	0.166364	0.982118	0.036415	-0.184710
22040	9.296630	1.987960	-1.853811	0.337014	-0.806122	-0.193809	0.183612	0.178097	0.966731	0.070822	-0.983291	0.167697	0.980444	0.037675	-0.193158
22041	9.328567	2.251216	-2.229634	0.290023	-0.808135	-0.163450	0.191397	0.180062	0.964855	0.074009	-0.982877	0.168745	0.978719	0.039111	-0.201446
22042	9.358042	2.137592	-3.142112	0.158684	-0.796557	-0.148362	0.199261	0.181810	0.962933	0.075282	-0.982575	0.169941	0.977050	0.038629	-0.209476
22043	9.373418	2.068532	-3.684663	0.224217	-0.743578	-0.140242	0.206399	0.183526	0.961102	0.077795	-0.982221	0.170852	0.975370	0.039505	-0.217007
22044	9.406379	2.366487	-2.991734	0.315336	-0.696534	-0.109106	0.213291	0.184851	0.959342	0.080534	-0.981922	0.171297	0.973664	0.040723	-0.224322
22045	9.471941	2.069268	-2.248566	0.130624	-0.691672	-0.093971	0.219930	0.186103	0.957599	0.082048	-0.981685	0.171940	0.972059	0.040754	-0.231171
22046	9.449466	1.615267	-2.512107	0.083005	-0.696669	-0.080766	0.226827	0.187137	0.955787	0.082442	-0.981534	0.172613	0.970440	0.039644	-0.238066
22047	9.422170	1.709985	-2.643984	0.215521	-0.677493	-0.079797	0.233315	0.188240	0.954007	0.084755	-0.981287	0.172894	0.968700	0.040518	-0.244903
22048	9.424699	2.016732	-1.991134	0.244725	-0.677804	-0.067184	0.240001	0.189141	0.952169	0.086765	-0.981090	0.173017	0.966887	0.041090	-0.251873
22049	9.160467	1.953981	-1.855053	0.106140	-0.688529	-0.041596	0.246602	0.189879	0.950333	0.087931	-0.980957	0.173180	0.965119	0.040857	-0.258602
22050	8.743822	1.611730	-1.790105	0.116639	-0.731889	-0.055034	0.253794	0.190672	0.948279	0.088665	-0.980837	0.173488	0.963186	0.040049	-0.265836
22051	9.180542	2.156593	-1.561862	0.197820	-0.805366	-0.049966	0.261484	0.191533	0.946013	0.090738	-0.980651	0.173466	0.960933	0.040481	-0.273803
22052	8.802338	1.920802	-1.348984	0.082914	-0.810020	-0.059899	0.269384	0.192393	0.943619	0.091171	-0.980535	0.173892	0.958708	0.039187	-0.281681
22053	8.968268	2.408961	-1.802029	0.016410	-0.877143	-0.052616	0.277721	0.193293	0.941015	0.091513	-0.980417	0.174378	0.956293	0.037687	-0.289971
22054	8.781141	2.047808	-2.184875	-0.057742	-0.924515	-0.036507	0.286691	0.193929	0.938190	0.090557	-0.980398	0.174982	0.953734	0.034794	-0.298633
22055	9.479553	2.018258	-3.305649	-0.073090	-0.953345	-0.015979	0.295742	0.194453	0.935267	0.089949	-0.980381	0.175390	0.951023	0.032256	-0.307431
22056	9.237047	1.715985	-4.152587	0.022050	-0.880095	-0.002543	0.304270	0.194688	0.932479	0.089664	-0.980399	0.175435	0.948357	0.030230	-0.315763
22057	9.304772	1.703467	-4.334074	0.191049	-0.856319	-0.008940	0.312358	0.195083	0.929718	0.091542	-0.980314	0.174944	0.945544	0.030464	-0.324067
22058	9.399675	2.022001	-3.691733	0.248043	-0.816116	0.000327	0.320230	0.195266	0.926997	0.093420	-0.980266	0.174215	0.942722	0.030812	-0.332152
22059	9.266165	1.663622	-3.268604	0.085984	-0.820673	0.015753	0.327956	0.195409	0.924262	0.094221	-0.980260	0.173816	0.939982	0.030081	-0.339894
22060	9.345101	1.595078	-3.055317	0.147243	-0.845916	0.016545	0.336071	0.195435	0.921337	0.095116	-0.980276	0.173242	0.937021	0.029412	-0.348031
22061	9.390946	1.696367	-2.173958	0.151646	-0.865273	0.027834	0.344179	0.195463	0.918333	0.096483	-0.980275	0.172487	0.933934	0.029237	-0.356249
22062	9.191708	1.910894	-1.684100	0.120506	-0.916180	0.034287	0.352920	0.195300	0.915044	0.096999	-0.980340	0.171825	0.930612	0.028118	-0.364926
22063	9.401993	1.845278	-1.077609	0.017538	-1.016450	0.049324	0.362395	0.195140	0.911367	0.097028	-0.980422	0.171344	0.926960	0.026334	-0.374235
22064	9.280881	1.004213	-1.313682	-0.091942	-1.070404	0.030963	0.372481	0.195007	0.907320	0.095603	-0.980535	0.171495	0.923102	0.022864	-0.383874
22065	9.332959	0.904654	-1.080359	0.142170	-1.158728	0.003408	0.383142	0.195282	0.902811	0.096943	-0.980500	0.170945	0.918588	0.022025	-0.394601
22066	9.330563	0.997900	-0.326452	0.161280	-1.240358	0.003860	0.394638	0.195434	0.897812	0.098033	-0.980496	0.170342	0.913592	0.020792	-0.406100
22067	9.341766	0.757065	-0.354096	0.120790	-1.376767	-0.011132	0.407153	0.195867	0.892111	0.099222	-0.980440	0.169976	0.907955	0.019311	-0.418623
22068	9.617980	0.516468	-0.409917	0.201035	-1.505035	-0.037836	0.420853	0.196424	0.885607	0.100814	-0.980355	0.169530	0.901510	0.017935	-0.432387
22069	9.701487	0.997808	-1.149032	0.269206	-1.625217	-0.032360	0.435400	0.197076	0.878401	0.103415	-0.980234	0.168663	0.894278	0.017404	-0.447174
22070	9.284724	1.060347	-2.640516	0.217920	-1.676715	-0.045240	0.450387	0.197704	0.870669	0.105211	-0.980133	0.168135	0.886613	0.015878	-0.462239
22071	9.266814	1.438262	-3.708661	0.500855	-1.740266	-0.072925	0.465651	0.198755	0.862361	0.110011	-0.979895	0.166441	0.878104	0.017365	-0.478154
22072	9.920873	2.420954	-3.441329	0.711573	-1.734484	-0.072536	0.480822	0.199682	0.853778	0.116219	-0.979646	0.163669	0.869082	0.020529	-0.494242
22073	9.547223	2.853252	-2.494584	0.676639	-1.757581	0.004532	0.496006	0.200073	0.844955	0.122092	-0.979495	0.160260	0.859692	0.023672	-0.510263
22074	10.592039	2.385291	-2.298338	0.437297	-1.918926	0.034055	0.512541	0.200072	0.835029	0.125308	-0.979493	0.157771	0.849470	0.023772	-0.527100
22075	11.332206	0.733455	-2.051288	0.349199	-1.945079	0.036320	0.528994	0.200222	0.824668	0.128114	-0.979473	0.155626	0.838900	0.023327	-0.543786
22076	11.891730	-0.638792	-1.252481	0.542043	-1.967003	0.017557	0.545482	0.200397	0.813812	0.132221	-0.979411	0.152549	0.827627	0.024390	-0.560748
22077	12.231150	-1.163214	-0.258228	0.710220	-1.998657	0.007269	0.561900	0.200890	0.802441	0.138065	-0.979232	0.148471	0.815602	0.027363	-0.577966
22078	12.955248	-1.570231	0.149812	0.775835	-1.994320	-0.009814	0.578091	0.201417	0.790722	0.144076	-0.979026	0.144049	0.803152	0.030650	-0.594986
22079	12.812739	-1.665577	0.672385	1.030487	-2.003304	-0.009354	0.594020	0.202230	0.778616	0.152388	-0.978649	0.137925	0.789885	0.036722	-0.612155
22080	13.578989	-0.769239	1.470629	1.282865	-2.075586	-0.044061	0.610256	0.203293	0.765676	0.162295	-0.978096	0.130340	0.775401	0.044724	-0.629883
22081	13.656963	0.867267	1.194252	1.135268	-1.968691	-0.078539	0.625238	0.205058	0.753013	0.171553	-0.977376	0.123713	0.761346	0.051832	-0.646271
22082	12.725347	2.544291	-0.677389	0.855971	-1.854797	-0.135746	0.639047	0.207131	0.740753	0.178442	-0.976708	0.119168	0.748182	0.056027	-0.661123
22083	12.242072	4.096902	-3.094038	0.763851	-1.766722	-0.272126	0.651642	0.210858	0.728630	0.185914	-0.975685	0.116083	0.735390	0.059818	-0.674999
22084	11.787567	5.347820	-5.130799	0.625587	-1.634127	-0.324875	0.662997	0.214722	0.717168	0.192127	-0.974701	0.114214	0.723549	0.062064	-0.687477
22085	11.411133	5.825274	-7.189128	0.474421	-1.829566	-0.283255	0.675547	0.218670	0.704145	0.197474	-0.973779	0.112950	0.710380	0.062748	-0.701015
22086	11.901664	4.811080	-9.004801	0.507465	-2.134179	-0.095746	0.690389	0.220656	0.688966	0.201240	-0.973337	0.110077	0.694885	0.062651	-0.716386
22087	12.433597	3.473782	-9.838414	0.766781	-1.906762	0.175987	0.703840	0.220215	0.675363	0.205335	-0.973220	0.103345	0.680035	0.065937	-0.730209
22088	10.788911	2.908587	-9.460220	1.017677	-1.257094	0.386429	0.713152	0.217039	0.666564	0.209018	-0.973447	0.093336	0.669123	0.072761	-0.739581
22089	8.164628	2.830300	-9.138505	0.725872	-0.953885	0.532464	0.720595	0.212618	0.659952	0.210078	-0.974033	0.084424	0.660765	0.077806	-0.746549
22090	6.177882	1.870207	-9.742139	0.332987	-0.804946	0.614405	0.727216	0.206907	0.654482	0.207287	-0.975169	0.077965	0.654362	0.078968	-0.752047
22091	4.677633	0.941401	-9.967576	0.277577	-0.483488	0.580397	0.731550	0.201676	0.651277	0.204915	-0.976121	0.072097	0.650265	0.080714	-0.755408
22092	4.802378	-0.063403	-9.569116	0.207369	-0.210428	0.461972	0.733882	0.197051	0.650068	0.202445	-0.976958	0.067592	0.648408	0.081999	-0.756864
22093	5.530767	-0.132241	-9.593375	0.272477	0.133709	0.323278	0.733653	0.193826	0.651295	0.201891	-0.977351	0.063440	0.648840	0.084948	-0.756168
22094	4.860393	-0.306087	-10.771781	0.414694	0.457598	0.280460	0.731274	0.190389	0.654974	0.202088	-0.977616	0.058546	0.651459	0.089549	-0.753380
22095	6.025186	-0.433884	-6.957324	0.895641	0.986792	0.208094	0.725228	0.187465	0.662496	0.206482	-0.977148	0.050468	0.656818	0.100192	-0.747363
22096	6.568448	1.918751	-2.711851	0.633540	1.467085	0.192814	0.715946	0.183781	0.673533	0.208874	-0.976928	0.044539	0.666178	0.108796	-0.737814
22097	6.435333	2.170714	-4.186539	-0.783580	1.788151	0.122636	0.704142	0.180722	0.686676	0.202777	-0.977975	0.049453	0.680490	0.104420	-0.725280
22098	6.115436	-0.110581	-7.718094	-1.204065	2.102149	0.076390	0.689825	0.177594	0.701856	0.193505	-0.979405	0.057635	0.697637	0.096054	-0.709983
22099	6.086168	-1.531008	-8.805265	-0.537987	2.510398	0.011982	0.672090	0.175121	0.719463	0.189670	-0.979930	0.061339	0.715765	0.095236	-0.691817
22100	6.064231	-1.387150	-7.212449	0.106374	3.017430	-0.032156	0.650149	0.172209	0.740034	0.190199	-0.979854	0.060918	0.735616	0.101148	-0.669805
22101	5.787949	-0.486784	-5.813427	0.174861	3.406705	-0.043269	0.624623	0.169104	0.762397	0.191828	-0.979586	0.060115	0.756999	0.108700	-0.644311
22102	5.348014	0.066346	-6.116141	-0.157394	3.626206	-0.020000	0.596734	0.165054	0.785281	0.190305	-0.979808	0.061328	0.779546	0.112847	-0.616095
22103	5.354383	-0.053002	-7.569849	-0.400633	3.728796	-0.025536	0.567180	0.161101	0.807684	0.187331	-0.980212	0.063964	0.802006	0.115026	-0.586136
22104	5.725334	-0.609558	-8.237820	-0.298613	3.881274	-0.023031	0.535587	0.156606	0.829832	0.184591	-0.980602	0.065922	0.824059	0.117872	-0.554106
22105	5.854304	-1.265454	-8.018613	-0.023866	4.119588	-0.038182	0.501107	0.152043	0.851924	0.184633	-0.980562	0.066399	0.845460	0.124020	-0.519438
22106	5.797719	-1.232548	-7.223287	0.373352	4.381894	-0.086879	0.463454	0.147077	0.873830	0.187810	-0.980029	0.065343	0.865990	0.133830	-0.481821
22107	5.642704	-0.239876	-6.735608	0.490767	4.488050	-0.100459	0.423947	0.141846	0.894510	0.192594	-0.979190	0.063995	0.884973	0.145146	-0.442443
22108	6.423222	0.327271	-7.634175	0.013965	4.442754	-0.123641	0.383999	0.136348	0.913211	0.192783	-0.979078	0.065118	0.902984	0.151047	-0.402250
22109	7.240795	-0.098978	-8.651308	-0.114803	4.750335	-0.078472	0.340513	0.129861	0.931229	0.192058	-0.979140	0.066314	0.920415	0.156270	-0.358351
22110	7.475921	-0.398393	-9.012751	0.082018	5.047171	-0.106094	0.293454	0.122772	0.948057	0.192785	-0.978944	0.067098	0.936333	0.163081	-0.310943
22111	7.999809	0.051342	-8.200906	0.472017	5.290461	-0.159267	0.243226	0.115456	0.963074	0.197698	-0.977949	0.067310	0.949609	0.174026	-0.260688
22112	8.195232	1.269026	-7.241372	0.553772	5.532281	-0.162144	0.190078	0.107066	0.975914	0.202884	-0.976863	0.067654	0.960577	0.185138	-0.207402
22113	7.914474	2.325198	-6.312177	0.171520	5.654606	-0.246246	0.134976	0.098831	0.985908	0.204969	-0.976276	0.069804	0.969417	0.192658	-0.152032
22114	8.378715	2.627319	-6.473530	-0.474745	5.250824	-0.316806	0.083276	0.091832	0.992286	0.200241	-0.976978	0.073610	0.976201	0.192566	-0.099747
22115	10.282549	2.573810	-6.881716	-0.846557	4.927555	-0.322514	0.034400	0.085635	0.995733	0.192169	-0.978297	0.077497	0.980759	0.188683	-0.050110
22116	11.771596	2.703658	-6.812290	-0.910230	5.098068	-0.067034	-0.015753	0.076883	0.996916	0.182799	-0.980014	0.078469	0.983024	0.183472	0.001384
22117	11.502586	2.187079	-4.939401	-0.772560	5.391888	0.221968	-0.068366	0.064956	0.995543	0.175319	-0.981567	0.076084	0.982135	0.179739	0.055717
22118	12.154489	1.959770	-0.326297	-0.159373	5.382411	0.354862	-0.120473	0.051817	0.991363	0.174138	-0.982049	0.072492	0.977324	0.181368	0.109287
22119	10.410911	3.482732	3.008132	-1.315159	4.588603	0.546456	-0.164325	0.038412	0.985658	0.162103	-0.984604	0.065397	0.972995	0.170525	0.155569
22120	8.442627	-0.867777	1.244765	-3.378222	3.576575	0.378333	-0.198534	0.029218	0.979658	0.129987	-0.989940	0.055868	0.971436	0.138434	0.192739
22121	4.652676	-3.705715	-1.048446	-2.445330	3.163171	0.320296	-0.228839	0.022079	0.973214	0.106971	-0.993118	0.047683	0.967569	0.115018	0.224903
22122	2.084190	-1.743947	2.285474	-0.145569	2.251614	0.181686	-0.250349	0.017756	0.967993	0.106038	-0.993314	0.045645	0.962331	0.114071	0.246793
22123	2.895650	2.352271	7.489039	-0.167293	0.867542	0.172669	-0.258520	0.015104	0.965888	0.104877	-0.993529	0.043606	0.960296	0.112573	0.255263
22124	3.289436	0.802064	7.323807	-2.758544	-0.344470	-0.015315	-0.255208	0.015656	0.966760	0.078331	-0.996248	0.036812	0.963708	0.085122	0.253024
22125	3.580751	-3.195477	0.855497	-3.496518	-1.286750	-0.169667	-0.242886	0.018265	0.969883	0.044124	-0.998580	0.029855	0.969051	0.050046	0.241735
22126	3.305126	-4.445074	-3.578191	-1.646353	-1.738871	-0.349954	-0.226112	0.022543	0.973840	0.027336	-0.999192	0.029477	0.973718	0.033286	0.225313
22127	5.951775	-3.162813	-2.426921	0.348993	-2.328252	-0.535814	-0.203546	0.028752	0.978643	0.029603	-0.998931	0.035505	0.978618	0.036198	0.202477
22128	11.190865	-2.624066	1.867023	0.825981	-2.022851	-0.407997	-0.183829	0.033686	0.982381	0.036928	-0.998470	0.041148	0.982264	0.043842	0.182303
22129	12.838277	-0.366920	4.133290	0.687129	-1.590051	-0.134640	-0.168254	0.035824	0.985092	0.043462	-0.998098	0.043721	0.984785	0.050171	0.166377
22130	10.588167	0.465590	2.794849	-0.757136	-1.334300	-0.188975	-0.155155	0.038371	0.987145	0.035703	-0.998375	0.044419	0.987245	0.042136	0.153532
22131	10.560542	-0.535695	-1.186026	-1.318086	-1.532458	-0.360054	-0.140119	0.042554	0.989220	0.022155	-0.998691	0.046099	0.989887	0.028376	0.138993
22132	14.683491	-0.406020	-0.301948	-0.185468	-1.357435	-0.555044	-0.126764	0.048508	0.990746	0.019589	-0.998486	0.051393	0.991740	0.025923	0.125622
