// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34710	9.825020	0.415036	-2.145146	0.052534	-0.559429	-0.120854	0.017057	0.061495	0.997962	0.564887	-0.824142	0.041129	0.824992	0.563034	-0.048795
34711	9.050600	-0.032082	-2.139101	0.174360	-0.557025	-0.112839	0.021067	0.065551	0.997627	0.566380	-0.823067	0.042121	0.823875	0.564149	-0.054466
34712	9.327286	0.286335	-1.543718	0.267613	-0.654380	-0.077025	0.026088	0.069870	0.997215	0.568636	-0.821481	0.042681	0.822175	0.565939	-0.061161
34713	9.590486	0.759837	-1.097124	0.244006	-0.655925	-0.028933	0.031366	0.073811	0.996779	0.570682	-0.820057	0.042767	0.820572	0.567502	-0.067845
34714	9.044542	1.296388	-0.574178	0.157003	-0.716919	0.012170	0.037387	0.077772	0.996270	0.572000	-0.819153	0.042480	0.819401	0.568278	-0.075111
34715	9.882988	1.513083	-0.021656	0.023656	-0.684273	0.030801	0.043225	0.081394	0.995744	0.572214	-0.819023	0.042109	0.818965	0.567958	-0.081977
34716	8.778667	1.344464	0.331521	-0.085476	-0.760309	0.066135	0.049902	0.085155	0.995117	0.571517	-0.819542	0.041471	0.819072	0.566657	-0.089564
34717	9.994836	1.142604	0.735492	-0.188377	-0.781446	0.084017	0.056840	0.088873	0.994420	0.569960	-0.820660	0.040765	0.819704	0.564463	-0.097300
34718	9.759779	0.758798	0.609498	-0.207431	-0.746199	0.083063	0.063502	0.092383	0.993697	0.568242	-0.821884	0.040097	0.820407	0.562114	-0.104687
34719	9.676871	0.844141	0.449059	-0.168875	-0.759122	0.080243	0.070242	0.095969	0.992903	0.566834	-0.822887	0.039436	0.820832	0.560041	-0.112200
34720	9.786768	0.747009	-0.024708	-0.171482	-0.774071	0.069943	0.077061	0.099708	0.992028	0.565407	-0.823894	0.038888	0.821204	0.557903	-0.119866
34721	9.567666	0.717547	-0.368480	-0.106553	-0.703847	0.096252	0.083441	0.102823	0.991194	0.564486	-0.824567	0.038018	0.821214	0.556343	-0.126844
34722	9.935475	0.666140	-0.301271	-0.027094	-0.758079	0.106981	0.090334	0.106142	0.990239	0.564203	-0.824810	0.036941	0.820680	0.555358	-0.134395
34723	9.930387	0.390557	-0.415851	-0.039020	-0.596239	0.099920	0.095846	0.108613	0.989453	0.563820	-0.825115	0.035958	0.820318	0.554427	-0.140322
34724	9.480445	-0.073965	-0.824522	-0.024168	-0.579352	0.075902	0.101090	0.111184	0.988645	0.563578	-0.825313	0.035189	0.819854	0.553621	-0.146092
34725	9.888755	-0.508049	-0.725957	0.028885	-0.537925	0.024959	0.105694	0.113941	0.987849	0.563819	-0.825163	0.034851	0.819108	0.553284	-0.151457
34726	9.284271	-0.369415	-0.052659	0.174555	-0.540656	-0.023048	0.110054	0.117111	0.987002	0.565303	-0.824151	0.034755	0.817509	0.554130	-0.156904
34727	8.779427	0.480460	0.106748	0.310651	-0.599349	-0.032677	0.114816	0.120694	0.986028	0.567905	-0.822370	0.034532	0.815047	0.556005	-0.162964
34728	9.633612	1.234192	-0.144116	0.376333	-0.745723	0.044767	0.121202	0.124466	0.984794	0.570944	-0.820309	0.033409	0.811993	0.558212	-0.170486
34729	9.845570	1.568755	-0.398465	0.322413	-0.603424	0.110101	0.126779	0.126925	0.983777	0.573450	-0.818627	0.031717	0.809372	0.560125	-0.176570
34730	9.893618	1.584703	-0.378934	0.293801	-0.658724	0.136428	0.132948	0.129490	0.982628	0.575676	-0.817135	0.029793	0.806797	0.561714	-0.183181
34731	9.514087	1.278357	-0.350491	0.190071	-0.639516	0.123752	0.138870	0.132061	0.981466	0.577067	-0.816211	0.028174	0.804803	0.562459	-0.189555
34732	9.481485	0.841269	-0.559604	0.158036	-0.615238	0.102841	0.144470	0.134670	0.980302	0.578220	-0.815440	0.026808	0.802988	0.562958	-0.195676
34733	9.427462	0.474327	-0.892423	0.259688	-0.643903	0.094513	0.150235	0.137516	0.979040	0.580190	-0.814088	0.025316	0.800505	0.564226	-0.202090
34734	9.256820	0.880368	-0.958512	0.411204	-0.597181	0.092313	0.155602	0.140129	0.977830	0.583361	-0.811872	0.023516	0.797168	0.566769	-0.208074
34735	10.167396	1.906680	-0.898815	0.510975	-0.567350	0.112572	0.160828	0.142429	0.976652	0.587273	-0.809109	0.021288	0.793249	0.570138	-0.213772
34736	10.292733	1.871795	-0.706723	0.444848	-0.464914	0.115868	0.165247	0.144137	0.975663	0.590632	-0.806714	0.019143	0.789840	0.573094	-0.218439
34737	10.201634	1.106622	-0.401623	0.361342	-0.365974	0.123687	0.168920	0.145230	0.974871	0.593300	-0.804800	0.017090	0.787058	0.575504	-0.222112
34738	9.638962	0.508110	-0.407498	0.406897	-0.299908	0.107733	0.171972	0.146082	0.974210	0.596339	-0.802591	0.015080	0.784096	0.578366	-0.225137
34739	9.509851	0.470294	-0.426751	0.576072	-0.314545	0.105300	0.175118	0.147053	0.973504	0.600686	-0.799384	0.012697	0.780070	0.582547	-0.228319
34740	9.432577	0.677967	-0.372055	0.698080	-0.277218	0.140620	0.178329	0.147365	0.972873	0.605062	-0.796119	0.009683	0.775950	0.586922	-0.231136
34741	9.845386	0.925130	-0.103659	0.761584	-0.267662	0.186298	0.181587	0.147454	0.972257	0.610642	-0.791884	0.006050	0.770807	0.592602	-0.233837
34742	9.877523	1.300844	0.153303	0.755891	-0.174331	0.183033	0.184100	0.147033	0.971848	0.616139	-0.787634	0.002446	0.765820	0.598343	-0.235596
34743	10.117080	1.823115	0.450899	0.723590	-0.124218	0.170593	0.186159	0.146430	0.971547	0.621371	-0.783516	-0.000972	0.761080	0.603872	-0.236846
34744	10.241829	2.504640	0.791726	0.680945	-0.016429	0.126848	0.187288	0.145324	0.971496	0.625441	-0.780262	-0.003857	0.757461	0.608336	-0.237025
34745	12.085211	3.032229	0.490886	0.723449	-0.002085	0.055608	0.187709	0.144895	0.971479	0.630824	-0.775902	-0.006163	0.752879	0.613989	-0.237047
34746	14.844156	3.349533	-0.620905	0.813616	0.112988	0.013301	0.187150	0.143885	0.971737	0.636064	-0.771592	-0.008252	0.748597	0.619631	-0.235923
34747	16.876491	3.189853	-1.294922	0.802665	0.326122	0.047379	0.185074	0.141480	0.972487	0.641989	-0.766640	-0.010644	0.744041	0.626296	-0.232714
34748	17.307304	3.443289	-0.350053	0.610019	0.699627	0.064365	0.180475	0.136397	0.974076	0.645620	-0.763553	-0.012702	0.742026	0.631176	-0.225863
34749	15.565502	3.611870	1.908773	0.150436	0.980675	0.034871	0.173476	0.129920	0.976231	0.646699	-0.762627	-0.013425	0.742756	0.633656	-0.216317
34750	13.633235	2.629894	3.819143	-0.522263	1.312382	-0.006752	0.163819	0.121487	0.978981	0.641970	-0.766632	-0.012289	0.749025	0.630490	-0.203580
34751	11.892126	0.914125	4.425505	-1.067361	1.541116	-0.029289	0.152073	0.112036	0.981999	0.633996	-0.773272	-0.009959	0.758236	0.624098	-0.188625
34752	11.502693	-0.916072	4.181061	-1.371095	1.777884	-0.070480	0.138202	0.101391	0.985200	0.622670	-0.782454	-0.006821	0.770183	0.614398	-0.171270
34753	10.956837	-2.640486	3.545871	-1.408462	2.080520	-0.116889	0.121394	0.089612	0.988551	0.611921	-0.790912	-0.003448	0.781548	0.605333	-0.150847
34754	9.962676	-3.557880	3.232963	-1.244678	2.234110	-0.134849	0.103023	0.077227	0.991676	0.602308	-0.798264	-0.000407	0.791588	0.597336	-0.128754
34755	9.969847	-3.404984	3.013811	-0.956987	2.315268	-0.143350	0.083802	0.064603	0.994386	0.594857	-0.803829	0.002092	0.799451	0.591342	-0.105792
34756	9.750057	-2.570544	2.383553	-0.719003	2.389832	-0.142060	0.063802	0.051639	0.996626	0.589221	-0.807961	0.004143	0.805449	0.586969	-0.081977
34757	10.091493	-1.765554	0.861366	-0.593468	2.428348	-0.127933	0.043490	0.038454	0.998314	0.584527	-0.811354	0.005789	0.810208	0.583289	-0.057763
34758	11.174601	-1.116661	-1.508213	-0.403650	2.437203	-0.133970	0.022942	0.025324	0.999416	0.581326	-0.813639	0.007272	0.813348	0.580819	-0.033388
34759	10.630752	-0.673681	-3.076931	-0.170070	2.347339	-0.120171	0.003192	0.012666	0.999915	0.579990	-0.814579	0.008467	0.814617	0.579914	-0.009947
34760	12.455745	0.440642	-3.403249	0.071497	2.115109	-0.045892	-0.014277	0.000734	0.999898	0.580603	-0.814138	0.008888	0.814061	0.580671	0.011198
34761	14.000307	1.199002	-4.004694	0.169988	2.051139	0.034261	-0.030705	-0.011481	0.999463	0.582028	-0.813124	0.008540	0.812589	0.581978	0.031650
34762	14.208165	1.309822	-3.726211	-0.023324	2.057289	0.102054	-0.046797	-0.024308	0.998609	0.581913	-0.813217	0.007475	0.811904	0.581453	0.052201
34763	13.487275	0.426481	-3.419673	-0.467891	2.116131	0.139391	-0.063131	-0.037713	0.997292	0.578223	-0.815858	0.005750	0.813433	0.577021	0.073312
34764	11.151660	-1.102958	-3.337818	-0.833876	2.154967	0.142721	-0.079847	-0.051258	0.995488	0.571564	-0.820549	0.003594	0.816663	0.569273	0.094815
34765	9.681272	-2.471137	-3.422362	-0.946827	2.110232	0.110831	-0.096433	-0.064102	0.993273	0.563951	-0.825807	0.001457	0.820159	0.560297	0.115786
34766	8.947863	-3.559260	-3.510494	-0.796027	2.015689	0.057595	-0.112633	-0.075818	0.990740	0.557511	-0.830170	-0.000150	0.822494	0.552331	0.135774
34767	9.028631	-4.061874	-3.289209	-0.402296	1.910144	0.006605	-0.128251	-0.086392	0.987972	0.554249	-0.832350	-0.000835	0.822411	0.547475	0.154633
34768	9.280385	-4.118397	-3.191047	0.109974	1.822678	-0.041292	-0.143402	-0.096047	0.984993	0.555136	-0.831760	-0.000285	0.819305	0.546764	0.172596
34769	9.007550	-3.553154	-3.145646	0.660979	1.701896	-0.080206	-0.157686	-0.104734	0.981920	0.560450	-0.828186	0.001666	0.813038	0.550580	0.189291
34770	8.490516	-2.700793	-2.806159	1.109888	1.562646	-0.130449	-0.171012	-0.112346	0.978843	0.569252	-0.822147	0.005092	0.804181	0.558079	0.204550
34771	7.997706	-1.574699	-2.543159	1.381050	1.393892	-0.191765	-0.183196	-0.118637	0.975892	0.579988	-0.814566	0.009851	0.793759	0.567810	0.218033
34772	7.585126	-0.539031	-2.213195	1.402998	1.245815	-0.247651	-0.194416	-0.123789	0.973077	0.590625	-0.806800	0.015368	0.783176	0.577711	0.229968
34773	7.498071	-0.075566	-1.755960	1.239363	1.069823	-0.251891	-0.204188	-0.128004	0.970527	0.599811	-0.799874	0.020697	0.773650	0.586359	0.240103
34774	7.547817	0.118673	-1.420849	0.962479	0.913542	-0.184200	-0.212276	-0.131944	0.968261	0.606879	-0.794408	0.024796	0.765922	0.592880	0.248708
34775	7.431795	0.230159	-1.165093	0.585392	0.813640	-0.083944	-0.218943	-0.136128	0.966195	0.611206	-0.791009	0.027056	0.760586	0.596468	0.256387
34776	7.325326	0.102716	-0.707789	0.208177	0.733128	0.018582	-0.224336	-0.140668	0.964306	0.612870	-0.789709	0.027379	0.757670	0.597136	0.263371
34777	7.377701	-0.117539	-0.217002	-0.129269	0.690629	0.123379	-0.228755	-0.145771	0.962508	0.612212	-0.790272	0.025816	0.756880	0.595164	0.270021
34778	7.547113	-0.313125	0.233757	-0.371424	0.659054	0.224905	-0.232311	-0.151477	0.960774	0.609960	-0.792110	0.022600	0.757615	0.591284	0.276410
34779	7.930836	-0.442977	0.425403	-0.496240	0.638969	0.301552	-0.235267	-0.157643	0.959061	0.606943	-0.794535	0.018289	0.759124	0.586399	0.282608
34780	8.157714	-0.300985	0.655103	-0.512454	0.656188	0.348635	-0.238080	-0.164265	0.957254	0.603917	-0.796934	0.013447	0.760659	0.581303	0.288936
34781	8.118512	-0.084867	0.730158	-0.455036	0.668827	0.354538	-0.240980	-0.170978	0.955351	0.601344	-0.798943	0.008698	0.761783	0.576591	0.295346
34782	7.645873	0.208059	0.742629	-0.381255	0.614300	0.326863	-0.243636	-0.177138	0.953553	0.599274	-0.800532	0.004404	0.762570	0.572512	0.301192
34783	7.439012	0.276714	0.731412	-0.297279	0.479637	0.270522	-0.245621	-0.182056	0.952117	0.597710	-0.801712	0.000897	0.763160	0.569310	0.305734
34784	7.417804	0.152774	0.770610	-0.245767	0.295575	0.203686	-0.246597	-0.185385	0.951222	0.596378	-0.802702	-0.001833	0.763887	0.566836	0.308503
34785	7.216357	-0.215957	0.638077	-0.178707	0.111013	0.152142	-0.246484	-0.187247	0.950886	0.595429	-0.803398	-0.003860	0.764663	0.565234	0.309517
34786	6.704459	-0.653622	0.605474	-0.020913	-0.152096	0.085224	-0.244747	-0.187087	0.951366	0.595522	-0.803325	-0.004772	0.765149	0.565392	0.308025
34787	6.548416	-0.980564	0.659312	0.181763	-0.390655	-0.003413	-0.241724	-0.184859	0.952574	0.596947	-0.802270	-0.004210	0.765000	0.567618	0.304278
34788	6.513392	-1.579482	0.896208	0.282438	-0.570328	-0.070754	-0.237716	-0.181059	0.954310	0.598980	-0.800759	-0.002722	0.764666	0.570966	0.298804
34789	7.226886	-2.545284	1.497337	0.342549	-0.793200	-0.143682	-0.232459	-0.175376	0.956664	0.601303	-0.799021	-0.000367	0.764459	0.575160	0.291194
34790	8.464146	-2.936957	2.995805	0.662766	-0.968659	-0.086708	-0.225516	-0.169095	0.959453	0.606208	-0.795302	0.002322	0.762662	0.582152	0.281860
34791	9.215485	-0.815781	4.529288	1.113741	-1.111112	0.064605	-0.216616	-0.163090	0.962538	0.614862	-0.788620	0.004751	0.758302	0.592857	0.271106
34792	9.424491	2.089701	5.352079	0.964707	-1.189293	0.205450	-0.206276	-0.157612	0.965717	0.622638	-0.782492	0.005286	0.754833	0.602382	0.259545
34793	10.715965	4.011850	6.227777	0.079452	-1.225993	0.194891	-0.195740	-0.151746	0.968844	0.623670	-0.781680	0.003572	0.756784	0.604938	0.247645
34794	12.640267	3.933952	6.226978	-1.111247	-1.071970	0.067478	-0.187094	-0.145844	0.971455	0.615381	-0.788230	0.000181	0.765704	0.597849	0.237223
34795	14.038720	2.568544	6.315085	-1.928438	-0.747152	-0.056256	-0.181611	-0.140995	0.973210	0.600424	-0.799673	-0.003808	0.778786	0.583647	0.229886
34796	13.564849	0.718570	6.188236	-2.113495	-0.295348	-0.170123	-0.180237	-0.137941	0.973903	0.583560	-0.812040	-0.007017	0.791816	0.567066	0.226856
34797	12.014663	-1.059851	6.109347	-1.696168	0.022046	-0.283521	-0.181992	-0.135761	0.973883	0.569574	-0.821900	-0.008136	0.801539	0.553217	0.226905
34798	10.253525	-1.947077	5.760721	-0.899204	0.129315	-0.439436	-0.185459	-0.132868	0.973628	0.561579	-0.827402	-0.005942	0.806371	0.545667	0.228065
34799	7.658759	-0.584162	4.196048	-0.018605	0.068200	-0.583657	-0.189228	-0.128422	0.973499	0.560377	-0.828238	-0.000334	0.806331	0.545463	0.228691
34800	5.356329	1.038765	1.797993	0.437849	-0.405039	-0.533266	-0.188904	-0.121816	0.974411	0.562938	-0.826479	0.005812	0.804622	0.549631	0.224700
34801	5.227621	1.269483	-1.191488	0.346822	-0.846196	-0.256333	-0.183488	-0.115046	0.976267	0.565292	-0.824841	0.009045	0.804224	0.553535	0.216383
34802	5.823808	-0.010990	-4.632525	0.112254	-1.355256	0.020595	-0.172404	-0.107718	0.979119	0.566274	-0.824167	0.009039	0.805984	0.556008	0.203088
34803	7.776139	-0.958892	-5.151445	-0.089558	-1.796954	0.146315	-0.157006	-0.098936	0.982630	0.565833	-0.824487	0.007396	0.809433	0.557165	0.185431
34804	11.199846	-0.589385	-2.302856	-0.312723	-1.883546	0.141138	-0.140857	-0.089631	0.985964	0.563545	-0.826067	0.005414	0.813988	0.556398	0.166868
34805	13.744291	0.586959	1.812717	-0.719180	-1.359497	0.062120	-0.129347	-0.082627	0.988151	0.557794	-0.829972	0.003613	0.819839	0.551652	0.153443
34806	12.525932	0.834919	3.786607	-1.281771	-0.679720	-0.021856	-0.123803	-0.078747	0.989177	0.547247	-0.836969	0.001862	0.827764	0.541555	0.146713
34807	9.899485	-0.777647	2.973696	-1.639980	-0.502246	-0.069667	-0.119943	-0.075489	0.989907	0.533549	-0.845769	0.000151	0.837221	0.528182	0.141722
34808	8.910227	-2.880939	1.586929	-1.551972	-0.728270	-0.050269	-0.114015	-0.071281	0.990919	0.520468	-0.853880	-0.001539	0.846235	0.515566	0.134455
34809	9.968730	-4.528649	0.914436	-1.045913	-1.052041	-0.007216	-0.105060	-0.065855	0.992283	0.511615	-0.859210	-0.002855	0.852768	0.507366	0.123961
34810	11.551219	-4.974516	1.226292	-0.341290	-1.116986	0.009917	-0.095403	-0.060310	0.993610	0.508750	-0.860907	-0.003406	0.855612	0.505175	0.112816
34811	12.494888	-4.295008	1.960411	0.269621	-0.919123	-0.038257	-0.087682	-0.055341	0.994610	0.511061	-0.859540	-0.002772	0.855060	0.508063	0.103649
34812	12.082944	-3.399627	1.946582	0.620037	-0.651264	-0.154540	-0.082848	-0.050717	0.995271	0.516264	-0.856429	-0.000667	0.852413	0.513767	0.097137
34813	10.633625	-2.231906	1.517681	0.871940	-0.520389	-0.273279	-0.079789	-0.045705	0.995763	0.523495	-0.852024	0.002839	0.848284	0.521504	0.091909
34814	9.426299	-0.547834	0.895024	1.150775	-0.594161	-0.362783	-0.076613	-0.039527	0.996277	0.532982	-0.846094	0.007417	0.842651	0.531566	0.085889
34815	9.503170	1.219904	0.117281	1.320058	-0.726598	-0.410086	-0.072667	-0.032183	0.996837	0.543794	-0.839125	0.012550	0.836067	0.542986	0.078478
34816	10.249775	2.604097	-0.276228	1.270980	-0.804194	-0.384942	-0.068013	-0.024585	0.997382	0.554149	-0.832238	0.017274	0.829634	0.553873	0.070226
34817	10.371215	3.378371	-0.233141	0.945204	-0.788817	-0.276676	-0.062976	-0.017902	0.997854	0.561825	-0.826999	0.020621	0.824856	0.561918	0.062139
34818	10.802067	4.079537	0.012924	0.439913	-0.719515	-0.172350	-0.057951	-0.012447	0.998242	0.565384	-0.824520	0.022541	0.822790	0.565696	0.054819
34819	10.081476	3.738249	-0.154412	-0.156421	-0.641724	-0.109216	-0.053228	-0.007933	0.998551	0.564071	-0.825391	0.023511	0.824009	0.564505	0.048409
34820	10.235341	2.286093	-0.345495	-0.688015	-0.528456	-0.044242	-0.049044	-0.004619	0.998786	0.558403	-0.829234	0.023585	0.828118	0.558882	0.043248
34821	10.148382	-0.133290	-0.512387	-1.013277	-0.401578	0.005415	-0.045621	-0.002451	0.998956	0.550022	-0.834831	0.023071	0.833903	0.550500	0.039434
34822	9.623285	-2.342226	-0.507163	-1.011368	-0.278596	0.014292	-0.043145	-0.001069	0.999068	0.541604	-0.840333	0.022491	0.839526	0.542070	0.036835
34823	9.544560	-3.106902	-0.694164	-0.712654	-0.290363	-0.003229	-0.040664	0.000509	0.999173	0.535643	-0.844152	0.022229	0.843465	0.536104	0.034054
34824	9.442929	-2.298809	-1.159269	-0.281891	-0.360724	-0.081708	-0.037986	0.003105	0.999273	0.533270	-0.845635	0.022899	0.845092	0.533752	0.030466
34825	9.722647	-0.761725	-1.602627	0.112533	-0.487926	-0.167052	-0.034700	0.007109	0.999372	0.534196	-0.845004	0.024559	0.844648	0.534713	0.025524
34826	9.906705	0.323010	-1.806831	0.340215	-0.572189	-0.218773	-0.030971	0.011999	0.999448	0.537034	-0.843136	0.026764	0.842992	0.537567	0.019669
34827	9.669152	1.236457	-1.344188	0.452605	-0.643197	-0.248480	-0.026841	0.017546	0.999486	0.540809	-0.840636	0.029280	0.840717	0.541317	0.013074
34828	9.595501	1.815457	-1.243294	0.467789	-0.722349	-0.236527	-0.021986	0.023433	0.999484	0.544717	-0.838023	0.031630	0.838332	0.545131	0.005661
34829	9.928703	2.506482	-1.445695	0.425064	-0.744005	-0.195592	-0.016771	0.029124	0.999435	0.548273	-0.835626	0.033551	0.836131	0.548526	-0.001954
34830	9.863624	2.964837	-1.463028	0.371246	-0.732824	-0.174421	-0.011536	0.034591	0.999335	0.551387	-0.833506	0.035216	0.834170	0.551426	-0.009458
34831	9.358453	3.083799	-0.946823	0.266878	-0.701340	-0.132479	-0.006367	0.039555	0.999197	0.553634	-0.831961	0.036462	0.832736	0.553422	-0.016602
34832	9.677637	3.176294	-0.506156	0.146344	-0.773641	-0.040344	-0.000078	0.044160	0.999024	0.554887	-0.831112	0.036782	0.831925	0.554349	-0.024439
34833	10.147190	3.441074	-0.402100	-0.037437	-0.621503	0.087759	0.005635	0.046860	0.998886	0.554608	-0.831338	0.035872	0.832093	0.553788	-0.030674
34834	9.992690	3.135900	-0.198185	-0.214261	-0.565270	0.144370	0.011213	0.048772	0.998747	0.552848	-0.832570	0.034450	0.833207	0.551769	-0.036299
34835	9.386640	1.999004	0.274724	-0.397808	-0.462835	0.131528	0.015854	0.050207	0.998613	0.549545	-0.834802	0.033246	0.835314	0.548256	-0.040826
34836	8.954632	0.922763	0.483248	-0.505669	-0.465155	0.096412	0.020343	0.051930	0.998444	0.545332	-0.837592	0.032453	0.837973	0.543823	-0.045358
34837	9.379098	0.262713	0.403833	-0.496140	-0.528888	0.040900	0.025059	0.054437	0.998203	0.541193	-0.840280	0.032238	0.840525	0.539412	-0.050518
34838	9.253631	0.045212	0.169223	-0.433015	-0.443139	-0.041179	0.028635	0.057154	0.997955	0.537594	-0.842564	0.032829	0.842717	0.535554	-0.054852
34839	9.191199	-0.233649	-0.005161	-0.276353	-0.584917	-0.102570	0.033073	0.061128	0.997582	0.535329	-0.843961	0.033967	0.843996	0.532911	-0.060636
34840	9.311167	-0.220501	0.000650	-0.150105	-0.563840	-0.109468	0.037316	0.065040	0.997185	0.534135	-0.844670	0.035105	0.844575	0.531321	-0.066260
34841	9.165748	0.045743	-0.271891	-0.043550	-0.651821	-0.048351	0.042618	0.068894	0.996713	0.533820	-0.844850	0.035572	0.844524	0.530549	-0.072782
34842	9.772552	0.486836	-0.488931	0.038602	-0.744888	0.066431	0.049328	0.072271	0.996164	0.534149	-0.844672	0.034830	0.843950	0.530382	-0.080270
34843	10.338195	0.902222	-0.910186	0.045236	-0.596003	0.130436	0.055109	0.074315	0.995711	0.534496	-0.844509	0.033448	0.843373	0.530360	-0.086261
34844	9.353973	1.011110	-1.249413	0.053554	-0.587852	0.150071	0.060934	0.076152	0.995233	0.534893	-0.844319	0.031856	0.842719	0.530402	-0.092181
34845	9.786024	0.902234	-1.142943	0.000027	-0.589318	0.143062	0.066719	0.078053	0.994714	0.534835	-0.844410	0.030386	0.842318	0.529980	-0.098084
34846	9.124578	0.450530	-0.877618	-0.095672	-0.548999	0.123818	0.072072	0.079901	0.994194	0.533976	-0.844995	0.029201	0.842422	0.528771	-0.103566
34847	9.475830	-0.059182	-1.090630	-0.078393	-0.538071	0.089338	0.077137	0.081973	0.993645	0.533281	-0.845463	0.028350	0.842414	0.527705	-0.108931
34848	9.548692	-0.482441	-1.771597	0.057252	-0.671262	0.060034	0.083176	0.084995	0.992904	0.533747	-0.845192	0.027639	0.841544	0.527660	-0.115666
34849	9.591338	-0.556022	-2.114157	0.171176	-0.584082	0.037699	0.088343	0.087746	0.992218	0.535185	-0.844303	0.027014	0.840103	0.528634	-0.121549
34850	8.905443	-0.476071	-2.080828	0.289368	-0.624704	0.036193	0.093847	0.090737	0.991443	0.537612	-0.842784	0.026243	0.837953	0.530549	-0.127874
34851	9.184058	-0.099659	-1.667214	0.377185	-0.760755	0.058607	0.100582	0.094274	0.990452	0.540741	-0.840814	0.025118	0.835154	0.533052	-0.135549
34852	9.435095	0.445749	-1.429812	0.418030	-0.717371	0.092613	0.107134	0.097318	0.989470	0.544161	-0.838650	0.023566	0.832112	0.535907	-0.142804
34853	9.453183	1.000215	-1.169271	0.450121	-0.768690	0.124718	0.114253	0.100390	0.988366	0.547791	-0.836336	0.021624	0.828777	0.538947	-0.150547
34854	9.237498	1.459225	-0.470915	0.378678	-0.722992	0.154308	0.121151	0.102995	0.987276	0.550772	-0.834429	0.019463	0.825816	0.541407	-0.157818
34855	9.829362	1.451359	-0.120925	0.333789	-0.748816	0.167639	0.128305	0.105644	0.986092	0.553344	-0.832775	0.017221	0.823012	0.543438	-0.165307
34856	9.926296	0.837254	0.350169	0.299405	-0.796969	0.168799	0.135855	0.108567	0.984762	0.555610	-0.831308	0.014998	0.820269	0.545106	-0.173258
34857	10.112071	0.837974	1.203495	0.316694	-0.714858	0.148998	0.142594	0.111219	0.983513	0.558024	-0.829724	0.012923	0.817481	0.546981	-0.180376
34858	9.490616	1.026720	1.217475	0.419982	-0.718090	0.117294	0.149172	0.114173	0.982198	0.561307	-0.827535	0.010946	0.814053	0.549682	-0.187531
34859	9.441145	0.984594	0.835586	0.555194	-0.780316	0.127887	0.156283	0.117406	0.980710	0.565647	-0.824603	0.008578	0.809703	0.553395	-0.195282
34860	9.948501	0.630365	0.438493	0.620657	-0.724117	0.152010	0.163053	0.120166	0.979272	0.570442	-0.821317	0.005803	0.804990	0.557672	-0.202466
34861	9.751481	0.149884	-0.005568	0.688002	-0.630499	0.190186	0.169258	0.122126	0.977976	0.575673	-0.817676	0.002477	0.799970	0.562576	-0.208702
34862	9.549377	0.081316	-0.719696	0.776415	-0.582634	0.215412	0.175207	0.123651	0.976736	0.581518	-0.813532	-0.001323	0.794443	0.568221	-0.214442
34863	9.730984	0.516533	-1.193566	0.838465	-0.538060	0.224365	0.180832	0.124892	0.975552	0.587781	-0.809003	-0.005383	0.788552	0.574384	-0.219703
34864	10.021405	1.336938	-1.029357	0.834895	-0.459393	0.213646	0.185761	0.125810	0.974507	0.593973	-0.804430	-0.009371	0.782744	0.580572	-0.224159
34865	9.999860	2.266314	-0.711395	0.798816	-0.421596	0.187257	0.190222	0.126756	0.973524	0.599876	-0.799986	-0.013052	0.777151	0.586476	-0.228213
34866	10.497366	3.033341	-0.797676	0.712697	-0.341995	0.150542	0.193833	0.127559	0.972706	0.605132	-0.795960	-0.016205	0.772168	0.591757	-0.231474
34867	11.453340	2.815775	-1.031663	0.662320	-0.301724	0.110667	0.196884	0.128462	0.971974	0.610038	-0.792147	-0.018874	0.767522	0.596658	-0.234328
34868	12.057173	2.131469	-0.789035	0.643013	-0.130352	0.093466	0.198505	0.128497	0.971640	0.614798	-0.788396	-0.021339	0.763295	0.601599	-0.235500
34869	12.749501	1.475068	-0.776020	0.712678	0.042966	0.084937	0.198757	0.127559	0.971712	0.620077	-0.784177	-0.023892	0.758946	0.607285	-0.234957
34870	13.223937	1.244475	-0.627420	0.774693	0.274644	0.103561	0.197372	0.125066	0.972318	0.625758	-0.779559	-0.026751	0.754634	0.613716	-0.232124
34871	13.633766	1.354162	-0.259265	0.698181	0.476386	0.134083	0.194683	0.121076	0.973365	0.630774	-0.775397	-0.029711	0.751147	0.619758	-0.227328
34872	14.050116	1.520359	0.908667	0.456678	0.699368	0.103765	0.190303	0.115656	0.974889	0.632904	-0.773578	-0.031773	0.750478	0.623058	-0.220413
