// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12356	15.096856	0.454278	3.401995	0.079440	-2.719025	1.071018	0.481238	0.231080	0.845584	0.609708	-0.781306	-0.133482	0.629815	0.579796	-0.516885
12357	14.433670	0.616659	1.706121	-0.989623	-2.713770	1.127599	0.505010	0.237796	0.829709	0.597972	-0.789607	-0.137659	0.622409	0.565663	-0.540955
12358	13.282115	-0.737219	-2.457846	-1.711154	-2.637018	1.059866	0.527568	0.244026	0.813710	0.581907	-0.801656	-0.136868	0.618916	0.545710	-0.564928
12359	12.340830	-0.676993	-4.607888	-2.107286	-2.512167	0.923870	0.548365	0.250005	0.797993	0.563931	-0.815182	-0.132132	0.617476	0.522470	-0.588004
12360	11.069134	-0.453922	-7.286470	-2.238514	-2.359333	0.772297	0.567147	0.255707	0.782917	0.545838	-0.828545	-0.124797	0.616770	0.498123	-0.609481
12361	9.833516	-1.182347	-9.852797	-1.820965	-2.273913	0.579495	0.584230	0.261995	0.768136	0.531325	-0.838913	-0.117981	0.613489	0.477058	-0.629323
12362	9.114301	-1.457174	-10.126018	-0.960938	-2.076297	0.386798	0.598871	0.268515	0.754489	0.523206	-0.844444	-0.114762	0.606308	0.463481	-0.646201
12363	8.644763	-1.605071	-8.967460	-0.330601	-1.763178	0.242321	0.610721	0.274604	0.742706	0.519777	-0.846609	-0.114388	0.597371	0.455901	-0.659775
12364	8.441715	-1.930207	-7.329375	0.139699	-1.332521	0.150643	0.619345	0.279401	0.733722	0.519710	-0.846377	-0.116395	0.588484	0.453411	-0.669406
12365	10.138254	-0.744707	-1.931931	0.727438	-0.628947	0.049039	0.623252	0.281884	0.729450	0.523686	-0.843187	-0.121608	0.580784	0.457795	-0.673137
12366	9.076354	2.575118	0.253261	0.073352	0.117814	0.000123	0.622507	0.281355	0.730291	0.524143	-0.842836	-0.122070	0.581171	0.458766	-0.672142
12367	6.945283	1.598967	-3.973208	-0.759319	0.647331	-0.151073	0.617904	0.279708	0.734818	0.520664	-0.845866	-0.115845	0.589155	0.454175	-0.668298
12368	5.937138	-1.117026	-6.855636	-0.576156	1.114564	-0.321294	0.609545	0.277388	0.742638	0.519245	-0.847568	-0.109606	0.599033	0.452421	-0.660663
12369	5.927076	-2.289978	-7.281442	0.171377	1.580480	-0.391394	0.597944	0.273538	0.753419	0.522669	-0.845697	-0.107770	0.607685	0.458229	-0.648649
12370	6.212143	-2.416884	-6.779790	0.752395	2.021673	-0.398105	0.583415	0.267524	0.766849	0.529653	-0.841113	-0.109526	0.615706	0.470064	-0.632413
12371	6.073687	-2.877371	-6.741109	1.319789	2.455286	-0.400363	0.566042	0.259151	0.782584	0.540153	-0.833727	-0.114605	0.622761	0.487586	-0.611906
12372	5.410145	-2.037535	-5.852636	1.727014	2.836452	-0.457380	0.545717	0.248815	0.800177	0.553536	-0.823943	-0.121305	0.629118	0.509125	-0.587368
12373	5.103309	-0.993733	-5.385462	1.722393	3.141108	-0.575303	0.522590	0.237221	0.818918	0.567532	-0.813576	-0.126495	0.636245	0.530867	-0.559797
12374	5.202862	-0.637879	-5.017966	1.371317	3.386577	-0.703879	0.496773	0.224624	0.838308	0.579938	-0.804527	-0.128094	0.645669	0.549801	-0.529935
12375	5.894101	-1.459179	-5.670197	0.984448	3.592159	-0.794069	0.468694	0.210980	0.857796	0.590208	-0.797296	-0.126386	0.657253	0.565514	-0.498210
12376	6.473706	-2.738801	-5.699683	0.994756	3.765448	-0.842625	0.438644	0.196085	0.877008	0.600651	-0.789865	-0.123820	0.668439	0.581088	-0.464248
12377	6.687513	-3.114141	-4.280082	0.996008	3.884258	-0.906200	0.406953	0.180370	0.895464	0.611212	-0.782286	-0.120199	0.678829	0.596234	-0.428598
12378	7.276247	-3.053766	-4.421496	0.697975	3.942880	-0.970173	0.373923	0.164183	0.912812	0.619800	-0.776399	-0.114247	0.689948	0.608481	-0.392074
12379	7.678345	-2.991575	-4.951771	0.453436	3.990672	-1.008781	0.339840	0.147543	0.928838	0.626572	-0.772037	-0.106613	0.701367	0.618216	-0.354815
12380	8.213074	-2.965431	-5.164418	0.246064	4.007898	-1.018644	0.305020	0.130465	0.943367	0.631616	-0.769081	-0.097859	0.712758	0.625695	-0.316989
12381	8.463792	-2.855249	-5.238519	0.211149	4.032430	-0.981655	0.269814	0.112665	0.956298	0.635967	-0.766552	-0.089124	0.723012	0.632222	-0.278478
12382	8.507706	-1.991186	-4.606571	0.089242	4.036369	-0.901933	0.234617	0.093955	0.967537	0.638907	-0.765046	-0.080636	0.732634	0.637084	-0.239521
12383	8.816825	-1.560131	-4.990682	-0.285271	4.025105	-0.787998	0.199846	0.074346	0.977003	0.638524	-0.766198	-0.072306	0.743202	0.638290	-0.200593
12384	9.019526	-1.987078	-5.241019	-0.557248	4.011836	-0.671672	0.165465	0.053930	0.984740	0.635590	-0.769314	-0.064666	0.754087	0.636591	-0.161572
12385	9.339865	-3.181149	-6.128886	-0.707409	3.951488	-0.561062	0.131874	0.033202	0.990710	0.631060	-0.773557	-0.058076	0.764442	0.632857	-0.122964
12386	9.749437	-4.514318	-6.903810	-0.254807	3.872259	-0.476769	0.099089	0.012411	0.995001	0.629663	-0.775056	-0.053038	0.770523	0.631771	-0.084614
12387	9.794595	-4.331240	-6.290082	0.457128	3.713972	-0.413567	0.067821	-0.007895	0.997666	0.633537	-0.772148	-0.049178	0.770735	0.635393	-0.047366
12388	9.418724	-2.895551	-5.792316	0.901047	3.506823	-0.331760	0.038697	-0.027732	0.998866	0.640646	-0.766451	-0.046098	0.766861	0.641704	-0.011893
12389	8.122974	-1.258067	-5.067936	1.266618	3.182878	-0.279764	0.012566	-0.046133	0.998856	0.650388	-0.758372	-0.043208	0.759498	0.650187	0.020475
12390	6.999408	0.435318	-3.261134	1.227966	2.727652	-0.283978	-0.009944	-0.061825	0.998037	0.659672	-0.750493	-0.039918	0.751488	0.657981	0.048246
12391	7.016644	1.255156	-1.932025	0.428522	2.198313	-0.312954	-0.028530	-0.073937	0.996855	0.662826	-0.747883	-0.036500	0.748229	0.659700	0.070345
12392	7.313847	-0.564474	-2.117752	-0.377604	1.628738	-0.309237	-0.042816	-0.082320	0.995686	0.659888	-0.750609	-0.033681	0.750143	0.655599	0.086460
12393	8.213599	-3.736511	-3.505659	-0.008196	1.116737	-0.309330	-0.053264	-0.087286	0.994758	0.659678	-0.750927	-0.030569	0.749659	0.654592	0.097578
12394	7.400442	-1.776804	-2.041746	0.668946	0.685897	-0.238705	-0.060002	-0.089990	0.994134	0.664541	-0.746746	-0.027487	0.744839	0.658993	0.104609
12395	7.641546	0.986217	-0.906186	-0.065727	0.299582	-0.022020	-0.062413	-0.091772	0.993822	0.664037	-0.747201	-0.027296	0.745090	0.658231	0.107575
12396	6.845413	0.163844	-3.277083	-1.018278	-0.117283	0.254212	-0.059886	-0.092897	0.993873	0.656570	-0.753632	-0.030880	0.751884	0.650698	0.106125
12397	6.676924	-0.658773	-4.416945	-1.493356	-0.432904	0.414704	-0.053942	-0.093221	0.994183	0.645503	-0.762885	-0.036510	0.761851	0.639779	0.101325
12398	6.877797	-0.802655	-4.770394	-2.205030	-0.558214	0.472745	-0.046660	-0.093313	0.994543	0.628783	-0.776372	-0.043343	0.776180	0.623329	0.094900
12399	6.581828	-0.044643	-7.099512	-3.137513	-0.436147	0.487606	-0.040256	-0.094450	0.994715	0.604333	-0.795095	-0.051038	0.795714	0.599085	0.089087
12400	5.883411	-3.442735	-12.401327	-2.804195	-0.769641	0.372555	-0.031872	-0.092887	0.995166	0.581916	-0.811243	-0.057084	0.812624	0.577284	0.079908
12401	11.406438	-5.507290	-10.400317	-0.706734	-0.823257	0.175407	-0.024177	-0.089552	0.995689	0.576207	-0.815148	-0.059322	0.816946	0.572289	0.071308
12402	14.593270	0.252286	-3.373882	0.709172	-0.747616	0.025950	-0.017931	-0.085426	0.996183	0.581993	-0.811046	-0.059074	0.812996	0.578712	0.064261
12403	19.777402	5.237120	6.210538	0.260899	-0.513855	-0.080241	-0.014255	-0.081766	0.996550	0.584100	-0.809602	-0.058072	0.811556	0.581257	0.059300
12404	16.405523	4.801002	3.689256	-1.820142	-0.465600	-0.008272	-0.010500	-0.078988	0.996820	0.569232	-0.820059	-0.058985	0.822110	0.566802	0.053572
12405	11.383658	-0.711840	0.236005	-2.160594	-0.803581	-0.117998	-0.004534	-0.073496	0.997285	0.551330	-0.832211	-0.058824	0.834275	0.549566	0.044294
12406	10.430905	-7.405757	-4.215429	-2.081001	-1.154989	-0.195195	0.004105	-0.065567	0.997840	0.533851	-0.843612	-0.057630	0.845569	0.532934	0.031540
12407	9.457643	-10.594628	-5.590271	0.056661	-1.118420	-0.227747	0.012316	-0.057647	0.998261	0.534351	-0.843452	-0.055300	0.845173	0.534103	0.020416
12408	9.540451	-4.328409	-2.867830	1.254291	-0.925250	-0.244089	0.018797	-0.050568	0.998544	0.544949	-0.836816	-0.052636	0.838259	0.545144	0.011828
12409	9.235043	0.060625	-3.644698	0.824631	-0.798642	-0.175177	0.024484	-0.044692	0.998701	0.551883	-0.832374	-0.050779	0.833562	0.552409	0.004285
12410	9.155465	-0.442625	-4.259687	0.314041	-0.730499	-0.134697	0.029835	-0.039491	0.998774	0.554536	-0.830691	-0.049410	0.831624	0.555331	-0.002885
12411	9.443802	-2.165000	-3.335836	0.237705	-0.636178	-0.170763	0.034144	-0.034502	0.998821	0.556569	-0.829432	-0.047677	0.830099	0.557541	-0.009117
12412	9.461883	-2.297772	-1.474070	0.557128	-0.542398	-0.199719	0.037541	-0.029774	0.998851	0.561259	-0.826376	-0.045727	0.826788	0.562331	-0.014312
12413	9.251518	-0.182299	0.403664	0.688617	-0.455315	-0.187677	0.040209	-0.025623	0.998863	0.567015	-0.822535	-0.043924	0.822725	0.568137	-0.018545
12414	9.266834	1.295751	1.100126	0.443923	-0.437948	-0.178898	0.042808	-0.021621	0.998849	0.570739	-0.820046	-0.042211	0.820015	0.571889	-0.022765
12415	9.483971	1.007191	0.504241	0.281601	-0.468980	-0.190368	0.045532	-0.017343	0.998812	0.573133	-0.818469	-0.040338	0.818196	0.574289	-0.027326
12416	9.705643	0.567892	-0.137848	0.321904	-0.544701	-0.240691	0.048617	-0.012202	0.998743	0.575881	-0.816650	-0.038010	0.816087	0.577005	-0.032676
12417	9.956678	-0.586624	-1.058146	0.423413	-0.591597	-0.259177	0.051910	-0.006635	0.998630	0.579465	-0.814222	-0.035531	0.813343	0.580515	-0.038422
12418	9.739642	-0.471955	-1.274700	0.934856	-0.624842	-0.245183	0.055560	-0.000956	0.998455	0.587177	-0.808767	-0.033449	0.807549	0.588128	-0.044374
12419	9.831683	0.524937	-0.417531	0.867213	-0.640633	-0.231308	0.059320	0.004728	0.998228	0.594294	-0.803631	-0.031510	0.802057	0.595110	-0.050482
12420	9.873852	0.665231	-1.029498	0.672051	-0.631400	-0.186082	0.063275	0.010032	0.997946	0.599788	-0.799597	-0.029992	0.797653	0.600453	-0.056612
12421	10.466608	1.778581	-0.533379	0.402043	-0.601096	-0.133498	0.067229	0.014746	0.997629	0.603081	-0.797158	-0.028858	0.794842	0.603590	-0.062485
12422	10.598468	1.344036	-0.988229	-0.325304	-0.557039	-0.086999	0.071151	0.018835	0.997288	0.600557	-0.799100	-0.027755	0.796410	0.600903	-0.068169
12423	10.240651	-0.806835	-2.975530	-0.623995	-0.506416	-0.059366	0.074808	0.022370	0.996947	0.595626	-0.802819	-0.026680	0.799771	0.595803	-0.073382
12424	10.253972	-2.123922	-4.078894	-0.158329	-0.457060	-0.064397	0.078097	0.025649	0.996616	0.594413	-0.803743	-0.025894	0.800359	0.594424	-0.078016
12425	10.064810	-1.958703	-3.184203	0.411324	-0.384579	-0.087171	0.080620	0.028670	0.996332	0.597774	-0.801265	-0.025313	0.797601	0.597622	-0.081737
12426	9.701398	-1.517437	-2.583696	0.752468	-0.342603	-0.115574	0.082670	0.031693	0.996073	0.603857	-0.796707	-0.024768	0.792794	0.603534	-0.085002
12427	9.890071	-0.646500	-1.330291	1.100905	-0.315142	-0.118868	0.084404	0.034581	0.995831	0.612652	-0.789973	-0.024495	0.785833	0.612165	-0.087863
12428	9.735637	0.283370	-0.067148	1.085000	-0.302705	-0.107376	0.086131	0.037332	0.995584	0.621237	-0.783243	-0.024375	0.778874	0.620594	-0.090654
12429	9.679211	0.711960	0.574579	0.909664	-0.327049	-0.059452	0.088266	0.039866	0.995299	0.628353	-0.777540	-0.024581	0.772905	0.627568	-0.093680
12430	9.697461	0.766870	0.860190	0.687572	-0.362386	-0.019442	0.090954	0.042341	0.994955	0.633674	-0.773195	-0.025024	0.768235	0.632753	-0.097156
12431	9.482605	0.725983	0.715393	0.623359	-0.411328	0.008999	0.094131	0.044911	0.994546	0.638447	-0.769237	-0.025690	0.763888	0.637383	-0.101083
12432	9.374341	1.016801	0.933987	0.656225	-0.469590	0.028664	0.097906	0.047735	0.994050	0.643423	-0.765048	-0.026634	0.759224	0.642202	-0.105617
12433	9.632726	1.236471	1.242399	0.534562	-0.516467	0.056861	0.102152	0.050655	0.993478	0.647420	-0.761629	-0.027736	0.755257	0.646031	-0.110597
12434	9.492481	0.755302	0.525629	0.360644	-0.551994	0.071708	0.106789	0.053721	0.992829	0.650069	-0.759328	-0.028835	0.752334	0.648487	-0.116010
12435	9.345710	0.640405	-0.298359	0.387434	-0.580767	0.078380	0.111628	0.056929	0.992118	0.652899	-0.756850	-0.030032	0.749174	0.651105	-0.121654
12436	9.481943	0.751288	-0.667830	0.349131	-0.608296	0.102077	0.116852	0.060163	0.991325	0.655399	-0.754628	-0.031457	0.746189	0.653389	-0.127610
12437	9.499525	0.026743	-1.189563	0.141611	-0.621413	0.115655	0.122210	0.063380	0.990479	0.656323	-0.753769	-0.032747	0.744517	0.654076	-0.133716
12438	9.400957	-0.971732	-1.731787	0.184965	-0.629237	0.111762	0.127629	0.066696	0.989577	0.657565	-0.752626	-0.034083	0.742509	0.655061	-0.139914
12439	9.268297	-0.978380	-1.438777	0.294241	-0.634535	0.112461	0.133040	0.070040	0.988633	0.659606	-0.750769	-0.035575	0.739743	0.656841	-0.146081
12440	9.502206	-0.981703	-1.158815	0.221186	-0.651003	0.122171	0.138662	0.073441	0.987613	0.661081	-0.749397	-0.037090	0.737390	0.658035	-0.152464
12441	9.651105	-1.251309	-1.759546	0.253384	-0.659021	0.118682	0.144267	0.076921	0.986545	0.662786	-0.747813	-0.038615	0.734780	0.659439	-0.158866
12442	9.489571	-0.479082	-1.579271	0.485520	-0.662494	0.120165	0.149927	0.080440	0.985419	0.666174	-0.744693	-0.040566	0.730571	0.662542	-0.165236
12443	9.304916	0.719638	-0.591079	0.384827	-0.646191	0.130956	0.155478	0.083782	0.984280	0.668786	-0.742241	-0.042463	0.727015	0.664875	-0.171434
12444	8.780537	0.947438	-0.470192	0.236360	-0.689981	0.166790	0.161607	0.087173	0.982997	0.670245	-0.740805	-0.044495	0.724331	0.666040	-0.178147
12445	8.497597	0.885300	-0.276138	0.230321	-0.782742	0.203327	0.168598	0.090912	0.981484	0.671583	-0.739446	-0.046871	0.721493	0.667050	-0.185724
12446	8.448695	0.931650	-0.237021	0.427077	-0.905492	0.244653	0.176760	0.095193	0.979640	0.674240	-0.736814	-0.050058	0.717047	0.669361	-0.194422
12447	8.749943	2.195174	0.716831	0.576906	-1.026638	0.309492	0.186151	0.099833	0.977436	0.677808	-0.733239	-0.054196	0.711283	0.672602	-0.204161
12448	9.156009	3.001093	1.302203	0.364554	-1.134602	0.385488	0.196810	0.104687	0.974837	0.679663	-0.731172	-0.058698	0.706629	0.674112	-0.215054
12449	9.960245	2.723004	0.480641	-0.002960	-1.210702	0.438291	0.208295	0.109661	0.971899	0.678764	-0.731656	-0.062917	0.704196	0.672796	-0.226834
12450	11.007901	1.558593	-0.138198	-0.313692	-1.186472	0.489000	0.219951	0.114075	0.968818	0.675518	-0.734302	-0.066902	0.703773	0.669169	-0.238570
12451	9.580926	-0.533604	-2.356242	-0.546474	-1.189656	0.508233	0.231718	0.118287	0.965565	0.670533	-0.738528	-0.070442	0.704764	0.663765	-0.250445
12452	9.344773	-1.790343	-4.393483	-0.095343	-1.263725	0.515439	0.244050	0.122889	0.961945	0.668646	-0.739775	-0.075132	0.702390	0.661537	-0.262711
12453	9.813843	-0.574534	-2.561264	0.491606	-1.222260	0.548627	0.256238	0.126962	0.958239	0.670723	-0.737197	-0.081680	0.696041	0.663643	-0.274054
12454	9.352412	0.818010	-1.082920	0.208699	-1.251984	0.582954	0.268823	0.131012	0.954238	0.670652	-0.736557	-0.087807	0.691347	0.663566	-0.285867
12455	9.018821	0.649714	-1.145097	0.155868	-1.330513	0.618774	0.282106	0.135307	0.949794	0.670034	-0.736340	-0.094114	0.686637	0.662944	-0.298386
12456	9.096795	1.144075	0.713369	0.451351	-1.433168	0.654433	0.296272	0.140043	0.944781	0.671236	-0.734239	-0.101657	0.679459	0.664289	-0.311536
12457	9.968058	2.289777	3.352086	0.450862	-1.618317	0.688939	0.311799	0.145776	0.938899	0.672202	-0.732219	-0.109545	0.671510	0.665285	-0.326296
12458	13.668731	3.955161	4.600131	-0.023019	-1.798475	0.717932	0.328623	0.152489	0.932070	0.669762	-0.733436	-0.116148	0.665902	0.662434	-0.343155
12459	16.087930	5.674353	6.882921	-0.320906	-1.864265	0.807477	0.346356	0.158880	0.924551	0.664922	-0.736802	-0.122477	0.661752	0.657175	-0.360839
12460	13.667538	2.199562	7.033520	-2.236786	-2.217059	0.839443	0.366574	0.167006	0.915277	0.647067	-0.752637	-0.121824	0.668526	0.636904	-0.383962
12461	15.907908	-4.987786	0.681997	-2.198640	-2.457646	0.734539	0.387722	0.176847	0.904653	0.629562	-0.767666	-0.119754	0.673293	0.615966	-0.408977
12462	16.176677	-5.522841	1.325968	-0.548438	-2.450984	0.718028	0.408600	0.186334	0.893490	0.623047	-0.772315	-0.123861	0.666977	0.607296	-0.431663
12463	15.976328	-2.007506	2.970153	-0.287065	-2.536699	0.795278	0.430313	0.195524	0.881250	0.617828	-0.775558	-0.129610	0.658118	0.600234	-0.454533
12464	15.276825	-1.196746	0.122530	-0.555542	-2.682784	0.910939	0.453399	0.204425	0.867548	0.610192	-0.780676	-0.134944	0.649688	0.590555	-0.478697
12465	14.266564	-0.038710	-0.326630	-0.520102	-2.694145	0.971549	0.476639	0.212625	0.852998	0.602340	-0.785739	-0.140716	0.640314	0.580866	-0.502586
12466	13.178863	0.509686	-1.866826	-0.874764	-2.726284	0.946544	0.499583	0.220829	0.837646	0.592179	-0.792803	-0.144177	0.632250	0.568065	-0.526841
12467	12.021689	0.936339	-5.488696	-1.187115	-2.771208	0.865019	0.522049	0.229489	0.821462	0.580320	-0.801391	-0.144918	0.625055	0.552365	-0.551543
12468	11.732740	0.964136	-8.144222	-0.852244	-2.817593	0.736444	0.543700	0.238952	0.804545	0.571139	-0.807753	-0.146063	0.614972	0.538921	-0.575650
12469	11.805371	2.310979	-7.251127	-0.790678	-2.713920	0.681896	0.564086	0.247904	0.787624	0.562565	-0.813612	-0.146818	0.604423	0.525908	-0.598409
12470	11.589621	2.467875	-7.037774	-0.873306	-2.485401	0.724541	0.582974	0.254909	0.771468	0.553202	-0.819955	-0.147107	0.595070	0.512538	-0.619029
12471	11.754689	2.368755	-4.880476	-1.098000	-2.187694	0.781212	0.600169	0.259558	0.756589	0.542111	-0.827500	-0.146148	0.588144	0.497868	-0.637349
12472	10.988644	2.473501	-1.755613	-1.433948	-1.752436	0.824661	0.614802	0.261298	0.744138	0.528720	-0.836657	-0.143041	0.585212	0.481383	-0.652532
12473	8.492199	0.789633	-3.394669	-2.202797	-1.424943	0.716396	0.626861	0.261993	0.733761	0.511379	-0.848878	-0.133781	0.587824	0.459092	-0.666106
12474	6.963748	-3.032485	-6.140051	-2.097041	-1.076053	0.503153	0.635674	0.262546	0.725940	0.495869	-0.859596	-0.123326	0.591636	0.438366	-0.676611
12475	6.447465	-5.323309	-6.982076	-1.345153	-0.647081	0.277769	0.640850	0.262976	0.721218	0.486148	-0.866121	-0.116164	0.594113	0.425062	-0.682899
12476	6.163537	-5.628757	-6.701382	-0.510190	-0.160218	0.085163	0.642152	0.262935	0.720074	0.482600	-0.868488	-0.113248	0.595599	0.420230	-0.684594
12477	5.984026	-5.810276	-6.464415	0.201093	0.334732	-0.104149	0.639629	0.262461	0.722488	0.484494	-0.867355	-0.113842	0.596775	0.422858	-0.681946
12478	5.755784	-5.985858	-6.479138	0.899233	0.824156	-0.297997	0.633191	0.261530	0.728472	0.491794	-0.862713	-0.117745	0.597669	0.432814	-0.674881
12479	5.198221	-5.299022	-6.164068	1.622006	1.295243	-0.498301	0.622942	0.260122	0.737753	0.504647	-0.854241	-0.124917	0.597725	0.450121	-0.663412
12480	4.787244	-3.785719	-5.440470	2.075841	1.709296	-0.695254	0.609098	0.258151	0.749905	0.521370	-0.842851	-0.133327	0.597639	0.472187	-0.647971
12481	4.929786	-2.450419	-5.036925	2.095767	2.088869	-0.863382	0.591994	0.255304	0.764436	0.539123	-0.830486	-0.140144	0.599074	0.495090	-0.629283
12482	5.151400	-1.996950	-5.051047	1.866648	2.438102	-0.996285	0.571821	0.251192	0.780976	0.556173	-0.818503	-0.143961	0.603069	0.516677	-0.607744
12483	5.267782	-2.549869	-5.251850	1.595328	2.746831	-1.089492	0.548993	0.245615	0.798924	0.571977	-0.807383	-0.144827	0.609466	0.536475	-0.583734
12484	5.478296	-3.221598	-5.531721	1.424434	3.011213	-1.152707	0.523778	0.238429	0.817807	0.586928	-0.796802	-0.143603	0.617391	0.555210	-0.557288
12485	5.995702	-3.652427	-6.173558	1.293454	3.231718	-1.172572	0.496687	0.229511	0.837034	0.600978	-0.786750	-0.140891	0.626201	0.573018	-0.528700
12486	6.263128	-3.776975	-6.201267	1.381324	3.425451	-1.174448	0.467891	0.218744	0.856288	0.615376	-0.776059	-0.138003	0.634342	0.591510	-0.497721
12487	6.328774	-3.014297	-5.008643	1.364969	3.566906	-1.165593	0.437839	0.206333	0.875056	0.629388	-0.765372	-0.134448	0.642003	0.609617	-0.464973
12488	6.728408	-2.176810	-4.706139	0.925161	3.670565	-1.126845	0.406881	0.192270	0.893018	0.640156	-0.757405	-0.128599	0.651650	0.623995	-0.431256
12489	7.231708	-2.003497	-5.177795	0.424352	3.784913	-1.061736	0.375119	0.176502	0.910018	0.647117	-0.752768	-0.120746	0.663720	0.634183	-0.396595
12490	7.742461	-2.233735	-5.564862	0.077164	3.891358	-0.972053	0.342656	0.158988	0.925910	0.651144	-0.750633	-0.112081	0.677199	0.641306	-0.360733
12491	8.250434	-2.265997	-5.857510	-0.121665	4.009760	-0.861757	0.309568	0.139662	0.940565	0.653137	-0.750122	-0.103583	0.691071	0.646384	-0.323432
12492	8.854327	-1.991801	-5.827204	-0.239331	4.122952	-0.725666	0.275991	0.118380	0.953842	0.653608	-0.750727	-0.095948	0.704716	0.649920	-0.284568
12493	9.211860	-1.792063	-5.839746	-0.342823	4.217467	-0.585662	0.242130	0.095354	0.965547	0.652699	-0.752326	-0.089380	0.717884	0.651853	-0.244399
12494	9.497911	-1.793100	-5.416012	-0.446417	4.281420	-0.467006	0.208025	0.070957	0.975546	0.650530	-0.754841	-0.083815	0.730436	0.652058	-0.203186
12495	9.745645	-2.411793	-5.365371	-0.671646	4.315203	-0.393573	0.173644	0.045877	0.983739	0.646342	-0.758979	-0.078694	0.743027	0.649497	-0.161445
12496	9.958739	-3.467507	-5.785236	-0.660931	4.306611	-0.355351	0.139066	0.020685	0.990067	0.641959	-0.763137	-0.074226	0.754022	0.645905	-0.119406
12497	9.982638	-4.053065	-6.089904	-0.415661	4.254169	-0.337386	0.104624	-0.004129	0.994503	0.639227	-0.765787	-0.070428	0.761868	0.643081	-0.077480
12498	10.223099	-4.028505	-6.067983	0.104638	4.085741	-0.336184	0.071241	-0.027834	0.997071	0.640327	-0.765164	-0.067112	0.764791	0.643233	-0.036689
12499	10.187605	-3.175994	-5.405363	0.772421	3.841016	-0.326882	0.039781	-0.050107	0.997951	0.646410	-0.760306	-0.063943	0.761952	0.647630	0.002144
12500	8.831893	-1.296679	-4.296198	1.177923	3.521083	-0.315058	0.010987	-0.070644	0.997441	0.655430	-0.752826	-0.060539	0.755176	0.654418	0.038031
12501	7.955439	-0.052170	-2.879864	1.138303	3.036061	-0.331311	-0.014046	-0.088098	0.996013	0.663981	-0.745606	-0.056586	0.747618	0.660538	0.068968
12502	7.353058	-0.416843	-1.797332	0.917674	2.533931	-0.346318	-0.035243	-0.102312	0.994128	0.670727	-0.739854	-0.052365	0.740867	0.664942	0.094698
12503	8.294092	-0.982213	-1.458095	0.694467	1.967916	-0.368017	-0.052279	-0.112686	0.992254	0.675691	-0.735624	-0.047941	0.735328	0.667951	0.114599
12504	8.107270	-1.677178	-1.207328	0.953208	1.515351	-0.356947	-0.065814	-0.120223	0.990563	0.682455	-0.729650	-0.043213	0.727959	0.673170	0.130068
12505	7.869466	-1.241070	-0.101918	1.088486	1.021066	-0.342354	-0.075588	-0.124619	0.989321	0.690091	-0.722708	-0.038309	0.719765	0.679826	0.140626
12506	7.587400	-0.002332	0.010049	0.773268	0.584618	-0.259432	-0.081598	-0.126729	0.988575	0.695429	-0.717761	-0.034611	0.713947	0.684660	0.146699
12507	7.822041	0.966307	-0.690185	0.363686	0.177263	-0.116022	-0.083703	-0.127088	0.988353	0.697923	-0.715418	-0.032886	0.711265	0.687042	0.148580
12508	8.140211	2.031523	-0.549704	-0.480154	-0.088210	0.049013	-0.082753	-0.126823	0.988467	0.694539	-0.718649	-0.034059	0.714680	0.683710	0.147554
12509	8.131209	1.897064	-2.155505	-1.742169	-0.305866	0.197011	-0.079225	-0.126152	0.988842	0.682139	-0.730208	-0.038504	0.726918	0.671477	0.143904
12510	7.604811	0.456719	-5.504885	-2.608309	-0.506717	0.325817	-0.073324	-0.125185	0.989420	0.663191	-0.747074	-0.045375	0.744850	0.652847	0.137800
12511	7.428898	-0.903563	-8.199968	-2.437756	-0.781234	0.330374	-0.065311	-0.122619	0.990302	0.645059	-0.762371	-0.051855	0.761337	0.635417	0.128888
12512	7.794082	-1.039096	-8.973027	-2.007981	-1.053369	0.267595	-0.055524	-0.118029	0.991457	0.629796	-0.774670	-0.056951	0.774773	0.621254	0.117347
12513	9.516022	-2.362786	-9.161935	-1.406796	-1.187064	0.162956	-0.045284	-0.111952	0.992681	0.618912	-0.783158	-0.060089	0.784154	0.611662	0.104753
12514	11.597474	-1.530172	-5.782635	-0.515500	-0.908318	0.049873	-0.037833	-0.106765	0.993564	0.614880	-0.786252	-0.061074	0.787712	0.608613	0.095394
12515	12.100171	1.207605	-1.454563	-0.727161	-0.537498	0.011602	-0.033546	-0.103570	0.994056	0.609140	-0.790649	-0.061821	0.792353	0.603446	0.089612
12516	11.717161	0.172689	0.039862	-1.538164	-0.350179	-0.006080	-0.030781	-0.101387	0.994371	0.596877	-0.799850	-0.063077	0.801742	0.591575	0.085136
