// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28591	4.827790	0.028123	9.051696	-0.080339	-0.020782	0.012946	-0.885220	0.086814	0.456999	-0.097246	-0.995260	0.000697	0.454894	-0.043824	0.889467
28592	4.839745	-0.057606	9.034059	-0.062088	-0.022451	0.014654	-0.885126	0.086679	0.457208	-0.097435	-0.995242	0.000052	0.455037	-0.044502	0.889360
28593	4.827678	-0.135234	9.040180	-0.058753	-0.019862	0.011472	-0.884952	0.086584	0.457563	-0.097634	-0.995222	-0.000506	0.455333	-0.045121	0.889177
28594	4.838564	-0.094970	9.010197	-0.041440	-0.015550	0.008266	-0.884882	0.086515	0.457710	-0.097787	-0.995207	-0.000938	0.455435	-0.045588	0.889101
28595	4.863833	-0.101788	9.034192	-0.054982	-0.013025	0.001943	-0.884730	0.086519	0.458004	-0.098055	-0.995180	-0.001419	0.455674	-0.046165	0.888949
28596	4.864231	0.017325	9.021330	-0.048605	-0.010574	0.001851	-0.884677	0.086516	0.458107	-0.098297	-0.995155	-0.001885	0.455725	-0.046698	0.888895
28597	4.793394	0.031341	9.068106	-0.056358	-0.011663	-0.004266	-0.884524	0.086582	0.458388	-0.098626	-0.995122	-0.002350	0.455949	-0.047288	0.888749
28598	4.780840	0.081477	9.086235	-0.047762	-0.033847	-0.001609	-0.884362	0.086603	0.458699	-0.098895	-0.995094	-0.002793	0.456206	-0.047833	0.888588
28599	4.774865	0.031286	9.113493	-0.060511	-0.038749	-0.001418	-0.884089	0.086628	0.459219	-0.099219	-0.995060	-0.003308	0.456664	-0.048487	0.888317
28600	4.798480	-0.004403	9.089633	-0.046913	-0.056895	-0.000487	-0.883822	0.086625	0.459734	-0.099475	-0.995033	-0.003748	0.457126	-0.049044	0.888049
28601	4.842910	-0.068631	9.067588	-0.065257	-0.072348	-0.007475	-0.883389	0.086693	0.460552	-0.099875	-0.994991	-0.004276	0.457875	-0.049775	0.887622
28602	4.839324	0.000680	9.032522	-0.043674	-0.071354	-0.007454	-0.883048	0.086752	0.461195	-0.100178	-0.994959	-0.004655	0.458466	-0.050312	0.887286
28603	4.836635	-0.053791	9.009191	-0.062650	-0.077191	-0.007221	-0.882592	0.086814	0.462055	-0.100565	-0.994917	-0.005161	0.459258	-0.051021	0.886836
28604	4.844357	-0.054167	9.053756	-0.059125	-0.088610	-0.014339	-0.882163	0.086932	0.462851	-0.101000	-0.994870	-0.005644	0.459986	-0.051727	0.886418
28605	4.733297	-0.026930	9.145110	-0.068692	-0.092432	-0.017238	-0.881626	0.087085	0.463845	-0.101504	-0.994816	-0.006157	0.460904	-0.052510	0.885895
28606	4.642945	0.091995	9.202298	-0.092847	-0.136416	-0.022869	-0.880966	0.087260	0.465064	-0.102171	-0.994743	-0.006898	0.462017	-0.053593	0.885250
28607	4.976722	-0.077952	8.937429	-0.124255	-0.176003	-0.014889	-0.880042	0.087342	0.466795	-0.102914	-0.994659	-0.007911	0.463610	-0.055002	0.884330
28608	4.944660	-0.058810	9.148191	-0.121320	-0.129308	-0.027758	-0.879406	0.087567	0.467950	-0.103758	-0.994563	-0.008879	0.464628	-0.056362	0.883710
28609	4.813896	-0.040397	9.164692	-0.160145	-0.150314	-0.031345	-0.878580	0.087822	0.469452	-0.104816	-0.994440	-0.010130	0.465952	-0.058106	0.882900
28610	4.855881	0.094780	9.193086	-0.132499	-0.150524	-0.011422	-0.877858	0.087867	0.470791	-0.105572	-0.994348	-0.011271	0.467140	-0.059596	0.882173
28611	4.858835	0.015374	9.264279	-0.179181	-0.190086	-0.000318	-0.876874	0.087785	0.472637	-0.106450	-0.994235	-0.012831	0.468786	-0.061564	0.881164
28612	5.006178	0.030699	9.054483	-0.185447	-0.175576	0.002178	-0.876045	0.087673	0.474193	-0.107339	-0.994117	-0.014500	0.470132	-0.063602	0.880302
28613	4.806938	0.046491	9.266640	-0.240027	-0.201959	0.017402	-0.875018	0.087399	0.476135	-0.108354	-0.993973	-0.016676	0.471808	-0.066183	0.879214
28614	4.810120	-0.069569	9.312715	-0.268246	-0.240750	0.016157	-0.873890	0.087095	0.478258	-0.109518	-0.993801	-0.019134	0.473626	-0.069099	0.878011
28615	4.744631	-0.048220	9.396474	-0.322715	-0.265949	0.023769	-0.872560	0.086700	0.480752	-0.110880	-0.993589	-0.022060	0.475757	-0.072554	0.876579
28616	4.809983	-0.141649	9.336616	-0.351543	-0.327594	0.024962	-0.871017	0.086228	0.483625	-0.112376	-0.993344	-0.025283	0.478226	-0.076370	0.874910
28617	4.736483	-0.093244	9.488165	-0.362494	-0.362015	0.020333	-0.869210	0.085771	0.486947	-0.113976	-0.993074	-0.028529	0.481127	-0.080298	0.872965
28618	4.638718	0.056616	9.608086	-0.367518	-0.431964	0.024542	-0.867145	0.085192	0.490716	-0.115575	-0.992787	-0.031877	0.484461	-0.084356	0.870736
28619	4.696282	-0.164308	9.499144	-0.399744	-0.514544	0.032584	-0.864585	0.084451	0.495338	-0.117275	-0.992465	-0.035490	0.488609	-0.088775	0.867975
28620	4.475140	-0.107110	9.699419	-0.305094	-0.586169	0.042617	-0.861750	0.083518	0.500412	-0.118443	-0.992219	-0.038369	0.493314	-0.092335	0.864937
28621	4.475188	-0.219388	9.751116	-0.262449	-0.707690	0.065649	-0.858222	0.082229	0.506649	-0.119218	-0.992024	-0.040939	0.499242	-0.095537	0.861180
28622	4.151960	-0.297995	9.987567	-0.140590	-0.799043	0.070294	-0.854282	0.080780	0.513495	-0.119360	-0.991940	-0.042529	0.505921	-0.097623	0.857038
28623	3.592145	0.070804	10.414784	0.004517	-0.956705	0.089595	-0.849415	0.078981	0.521781	-0.118610	-0.992013	-0.042927	0.514223	-0.098351	0.851999
28624	3.344654	0.284589	10.318210	0.046711	-1.216322	0.119549	-0.843230	0.076616	0.532065	-0.117394	-0.992146	-0.043183	0.524577	-0.098874	0.845602
28625	3.027503	0.479581	10.327874	0.095561	-1.490167	0.114656	-0.835361	0.074029	0.544694	-0.115955	-0.992325	-0.042965	0.537333	-0.099051	0.837534
28626	2.033437	0.764418	10.608291	0.172535	-1.789774	0.074337	-0.825686	0.071542	0.559575	-0.114436	-0.992544	-0.041960	0.552401	-0.098681	0.827717
28627	1.142632	0.726036	11.005268	0.084136	-2.363819	0.054607	-0.812371	0.068683	0.579082	-0.113538	-0.992665	-0.041541	0.571981	-0.099495	0.814210
28628	1.101283	-0.278875	10.908183	0.081583	-3.061448	0.044524	-0.794522	0.065195	0.603726	-0.112744	-0.992771	-0.041167	0.596677	-0.100775	0.796129
28629	0.821178	-1.705276	11.127300	0.341572	-3.785399	-0.065994	-0.771207	0.062081	0.633550	-0.111186	-0.993072	-0.038034	0.626799	-0.099773	0.772767
28630	1.926173	-2.883567	11.147468	0.574311	-4.773599	-0.140628	-0.740240	0.058801	0.669767	-0.108584	-0.993547	-0.032783	0.663517	-0.096993	0.741847
28631	3.555117	-1.815798	11.109671	1.062676	-5.666626	-0.135067	-0.701222	0.054885	0.710828	-0.102298	-0.994461	-0.024132	0.705566	-0.089638	0.702952
28632	5.360759	0.290504	10.674793	1.164652	-6.386175	-0.058185	-0.654659	0.050019	0.754268	-0.094257	-0.995423	-0.015798	0.750025	-0.081437	0.656377
28633	8.839386	1.991102	11.347813	0.812659	-7.058366	0.221780	-0.600236	0.042266	0.798705	-0.086599	-0.996167	-0.012365	0.795121	-0.076589	0.601595
28634	14.333787	2.702922	13.642822	0.262937	-7.262318	0.540551	-0.541394	0.031330	0.840185	-0.081410	-0.996563	-0.015297	0.836818	-0.076681	0.542084
28635	22.671925	0.472895	16.313971	-0.518118	-6.844389	0.724269	-0.483434	0.018674	0.875181	-0.082126	-0.996330	-0.024106	0.871520	-0.083529	0.483194
28636	21.186115	-3.743837	14.264578	0.224587	-5.350035	0.549142	-0.436560	0.008790	0.899632	-0.077658	-0.996588	-0.027947	0.896317	-0.082065	0.435753
28637	14.458721	-1.394826	13.850855	1.149241	-4.796127	0.294961	-0.393215	0.002233	0.919444	-0.066017	-0.997485	-0.025810	0.917074	-0.070848	0.392373
28638	9.837558	-2.728763	13.216794	1.202532	-4.614416	0.281621	-0.350633	-0.003550	0.936506	-0.053875	-0.998260	-0.023955	0.934962	-0.058854	0.349831
28639	3.464961	-2.114277	11.223607	2.098790	-4.082641	0.318123	-0.312261	-0.008644	0.949957	-0.033048	-0.999255	-0.019956	0.949421	-0.037626	0.311743
28640	-1.583984	-0.474701	10.603195	2.196278	-4.244511	0.436404	-0.271765	-0.014108	0.962260	-0.010820	-0.999785	-0.017714	0.962303	-0.015225	0.271554
28641	-3.191673	-1.738788	10.082907	1.918926	-4.597347	0.642811	-0.227255	-0.020722	0.973615	0.009361	-0.999774	-0.019093	0.973790	0.004775	0.227398
28642	-11.260976	0.634235	10.903274	2.439160	-3.759808	0.235249	-0.190437	-0.022399	0.981444	0.033656	-0.999301	-0.016276	0.981122	0.029932	0.191057
28643	13.370090	2.696511	21.138523	0.421434	-6.039408	0.000735	-0.130918	-0.020376	0.991184	0.037814	-0.999164	-0.015546	0.990672	0.035445	0.131579
28644	29.082965	-9.290600	9.175025	1.145274	-1.788462	-0.419657	-0.113355	-0.015423	0.993435	0.048616	-0.998768	-0.009959	0.992364	0.047168	0.113965
28645	10.653872	-2.690871	8.568772	5.333399	3.586306	-2.928281	-0.151031	0.011176	0.988466	0.097451	-0.994897	0.026139	0.983714	0.100275	0.149171
28646	3.415955	13.228645	18.065969	4.560699	4.786720	-2.913359	-0.201214	0.034194	0.978950	0.136846	-0.988609	0.062659	0.969941	0.146573	0.194243
28647	-0.776187	2.282350	11.608939	-1.712015	4.000300	-2.195803	-0.242793	0.050417	0.968767	0.115420	-0.990053	0.080452	0.963187	0.131349	0.234559
28648	-0.150702	-5.332624	5.672498	-0.464753	4.024136	-2.365262	-0.283952	0.068611	0.956381	0.104693	-0.989255	0.102053	0.953106	0.129105	0.273718
28649	-0.037517	-2.963305	5.576140	0.388981	4.237957	-2.539841	-0.326837	0.088124	0.940963	0.100599	-0.986743	0.127353	0.939711	0.136284	0.313639
28650	-1.789623	-4.684760	2.605922	-0.902113	3.740710	-2.468899	-0.364034	0.107497	0.925161	0.083602	-0.985536	0.147408	0.927626	0.131007	0.349782
28651	-0.941305	-5.479223	2.202657	-0.982112	3.143076	-2.321313	-0.394916	0.126357	0.909987	0.065690	-0.984078	0.165154	0.916366	0.124999	0.380327
28652	0.581164	-4.098732	3.559568	-1.217669	2.746537	-2.039044	-0.421074	0.143115	0.895664	0.046231	-0.982804	0.178773	0.905847	0.116684	0.407217
28653	2.404301	-4.337709	4.595335	-1.751246	2.344921	-1.592845	-0.442923	0.156197	0.882849	0.023495	-0.982347	0.185588	0.896252	0.102944	0.431434
28654	5.049975	-4.982355	6.193841	-2.214706	2.037075	-1.053412	-0.461198	0.164662	0.871884	-0.001063	-0.982732	0.185034	0.887296	0.084410	0.453409
28655	8.516655	-6.134828	7.474758	-2.514218	2.066256	-0.445359	-0.479531	0.167509	0.861389	-0.025440	-0.983853	0.177161	0.877156	0.063040	0.476049
28656	10.421565	-8.199500	7.287667	-2.259246	2.606104	0.109499	-0.502243	0.165043	0.848830	-0.044612	-0.985255	0.165172	0.863575	0.045088	0.502201
28657	9.930120	-8.381083	6.758807	-1.455362	3.176650	0.625482	-0.529865	0.157565	0.833316	-0.053963	-0.986862	0.152285	0.846363	0.035722	0.531407
28658	8.620822	-6.766887	6.634006	-0.988354	3.325555	1.215595	-0.558361	0.144467	0.816923	-0.055666	-0.989026	0.136855	0.827728	0.030939	0.560275
28659	8.026735	-5.770773	6.734368	-0.697921	3.271666	1.697121	-0.586184	0.126656	0.800217	-0.051832	-0.991544	0.118970	0.808518	0.028261	0.587792
28660	8.142880	-4.164298	7.545500	-0.393531	3.192817	2.003513	-0.612633	0.105886	0.783242	-0.043010	-0.993983	0.100735	0.789196	0.028027	0.613501
28661	8.649046	-2.759065	8.352073	-0.272498	3.113076	2.192718	-0.637855	0.083161	0.765654	-0.031610	-0.996142	0.081862	0.769508	0.028013	0.638023
28662	9.092832	-2.355048	8.726731	-0.215841	3.122382	2.256266	-0.662125	0.059810	0.747003	-0.018626	-0.997816	0.063382	0.749162	0.028054	0.661792
28663	9.262982	-2.164045	9.106095	-0.008902	3.204420	2.229998	-0.686174	0.036604	0.726516	-0.003850	-0.998902	0.046692	0.727427	0.029241	0.685561
28664	9.269839	-1.394416	9.801771	0.173968	3.300264	2.126015	-0.709707	0.014374	0.704350	0.012192	-0.999391	0.032680	0.704391	0.031781	0.709100
28665	9.449316	-0.379129	10.549405	0.288237	3.405190	1.966498	-0.733013	-0.006417	0.680184	0.028178	-0.999384	0.020938	0.679631	0.034513	0.732742
28666	9.568596	0.870418	11.017862	0.330208	3.553239	1.753945	-0.756059	-0.025197	0.654018	0.043396	-0.998990	0.011679	0.653063	0.037212	0.756388
28667	9.304857	2.034425	10.988360	0.260322	3.700617	1.473496	-0.779096	-0.041302	0.625542	0.056181	-0.998412	0.004050	0.624382	0.038299	0.780180
28668	8.612808	3.074443	10.651126	0.101587	3.802236	1.104891	-0.801590	-0.053751	0.595453	0.065492	-0.997851	-0.001910	0.594276	0.037466	0.803388
28669	7.999594	3.928906	10.343215	-0.138391	3.822028	0.652100	-0.823392	-0.061590	0.564120	0.069817	-0.997535	-0.007004	0.563161	0.033618	0.825663
28670	7.572872	4.561295	10.137539	-0.465565	3.762581	0.130076	-0.843906	-0.063998	0.532660	0.068311	-0.997596	-0.011632	0.532124	0.026570	0.846249
28671	7.145720	4.664991	9.846640	-0.836208	3.658123	-0.426259	-0.863192	-0.060481	0.501240	0.060203	-0.998046	-0.016750	0.501273	0.015718	0.865146
28672	7.004825	4.208758	9.671821	-1.196562	3.474481	-0.985761	-0.880614	-0.050921	0.471091	0.045748	-0.998701	-0.022434	0.471621	0.001795	0.881799
28673	7.371114	3.529222	9.664397	-1.437685	3.265484	-1.521099	-0.896182	-0.035479	0.442266	0.025535	-0.999270	-0.028419	0.442952	-0.014176	0.896433
28674	8.242944	2.747878	10.014590	-1.661842	3.077070	-1.995731	-0.909644	-0.014807	0.415126	0.000343	-0.999391	-0.034895	0.415390	-0.031599	0.909095
28675	9.394502	1.927569	10.004617	-1.816680	2.990730	-2.368610	-0.921388	0.010125	0.388511	-0.028743	-0.998698	-0.042138	0.387579	-0.049992	0.920480
28676	10.150577	1.317216	9.726878	-1.910171	2.982788	-2.581301	-0.931378	0.037673	0.362099	-0.059827	-0.996948	-0.050162	0.359104	-0.068383	0.930789
28677	10.282927	1.160221	9.206416	-2.013468	2.962112	-2.601547	-0.939667	0.065926	0.335678	-0.091196	-0.994020	-0.060063	0.329711	-0.087052	0.940060
28678	10.007396	0.802053	8.262408	-2.171319	2.842406	-2.427934	-0.946045	0.092784	0.310467	-0.120968	-0.989987	-0.072749	0.300608	-0.106380	0.947796
28679	9.821385	-0.017215	7.211146	-2.269402	2.613661	-2.134381	-0.950699	0.116958	0.287215	-0.147803	-0.985086	-0.088094	0.272628	-0.126202	0.953807
28680	6.404967	-5.790722	8.548862	-2.565169	2.253705	-1.597024	-0.954014	0.135764	0.267254	-0.169711	-0.979534	-0.108216	0.247093	-0.148596	0.957530
28681	10.531012	-0.301828	0.929916	0.412373	0.335692	-1.846752	-0.951566	0.154392	0.265867	-0.186389	-0.977424	-0.099502	0.244503	-0.144238	0.958861
28682	15.545593	3.461538	6.279592	-1.274778	1.375802	-0.772599	-0.953336	0.164007	0.253480	-0.196796	-0.974280	-0.109768	0.228958	-0.154529	0.961093
28683	11.324923	-1.989460	3.637776	-1.432311	0.817053	-0.570748	-0.954013	0.170945	0.246245	-0.205543	-0.970981	-0.122264	0.218199	-0.167256	0.961465
28684	15.024166	1.324338	4.433929	0.043713	0.634009	-0.312204	-0.954725	0.175050	0.240537	-0.208458	-0.970503	-0.121118	0.212240	-0.165777	0.963054
28685	12.117742	0.560797	3.418847	-0.508553	0.553238	0.034628	-0.955937	0.175727	0.235168	-0.209310	-0.969664	-0.126256	0.205848	-0.169915	0.963720
28686	12.986827	-0.100768	2.557863	-0.128735	0.120992	0.373290	-0.956954	0.172332	0.233539	-0.206033	-0.970084	-0.128406	0.204424	-0.170995	0.963832
28687	12.422782	0.018116	2.703384	0.120302	-0.158864	0.705440	-0.958029	0.165306	0.234209	-0.199167	-0.971431	-0.129051	0.206185	-0.170281	0.963583
28688	12.682350	-0.245977	2.666726	0.420667	-0.474385	1.055192	-0.959076	0.154262	0.237437	-0.188203	-0.973816	-0.127522	0.211549	-0.166990	0.962996
28689	11.642506	0.738154	3.073450	0.783550	-0.681599	1.386282	-0.960076	0.139726	0.242346	-0.173366	-0.977088	-0.123461	0.219543	-0.160546	0.962302
28690	10.795275	1.563066	3.326976	0.994306	-0.954248	1.683158	-0.960687	0.121775	0.249504	-0.154994	-0.980834	-0.118072	0.230344	-0.152102	0.961149
28691	9.455320	2.526281	3.331719	1.301471	-1.130290	1.854656	-0.960649	0.101996	0.258360	-0.134259	-0.984773	-0.110435	0.243162	-0.140776	0.959716
28692	7.707077	3.945696	2.647231	1.588686	-1.275305	1.920642	-0.959816	0.081361	0.268578	-0.111870	-0.988649	-0.100296	0.257369	-0.126311	0.958022
28693	5.453316	5.112588	2.284742	1.673046	-1.566297	1.913463	-0.957530	0.060649	0.281885	-0.089235	-0.991963	-0.089697	0.274179	-0.111042	0.955246
28694	4.747470	5.819666	2.045316	1.662239	-2.058107	1.794887	-0.953071	0.040713	0.299996	-0.067388	-0.994585	-0.079112	0.295151	-0.095615	0.950654
28695	5.104299	6.593916	1.403022	1.816122	-2.336834	1.434125	-0.946679	0.024479	0.321246	-0.048327	-0.996617	-0.066471	0.318533	-0.078452	0.944660
28696	6.096363	7.012249	1.052356	1.907033	-2.752596	0.833372	-0.937882	0.014282	0.346661	-0.034178	-0.998096	-0.051347	0.345267	-0.060006	0.936584
28697	8.968779	-1.993073	8.542632	1.494991	-2.811225	-0.169565	-0.927680	0.014552	0.373091	-0.030503	-0.998854	-0.036888	0.372127	-0.045601	0.927061
28698	42.715401	4.266076	34.828653	4.415963	-4.690587	-2.720290	-0.908234	0.040624	0.416487	-0.038096	-0.999171	0.014383	0.416726	-0.002804	0.909028
28699	15.609688	35.696409	14.203552	4.685575	4.409257	-0.862493	-0.925385	0.048353	0.375931	-0.027477	-0.997778	0.060700	0.378031	0.045842	0.924657
28700	-18.448434	-4.334573	1.283491	-7.471773	-0.181304	0.168787	-0.924765	0.046705	0.377662	-0.054158	-0.998491	-0.009134	0.376666	-0.028900	0.925898
28701	9.657521	-12.329397	21.411793	-1.006511	-7.842954	0.281978	-0.892494	0.041120	0.449180	-0.055781	-0.998254	-0.019448	0.447596	-0.042413	0.893229
28702	19.783117	4.519381	0.502283	5.704012	0.322625	-0.266387	-0.893815	0.043847	0.446288	-0.032671	-0.998931	0.032710	0.447245	0.014656	0.894291
28703	4.739691	16.439343	18.936688	1.427096	1.596662	-0.665935	-0.900525	0.050186	0.431899	-0.032408	-0.998301	0.048429	0.433595	0.029614	0.900621
28704	1.470603	1.842092	8.167407	-2.855174	-0.672351	0.843761	-0.897881	0.041883	0.438242	-0.037312	-0.999122	0.019041	0.438654	0.000745	0.898656
28705	6.450595	-4.339039	6.877552	-1.609972	-1.520724	0.420306	-0.891175	0.037594	0.452099	-0.040735	-0.999166	0.002788	0.451826	-0.015932	0.891964
28706	7.609248	0.449508	9.659469	1.274655	0.474244	-0.005706	-0.893301	0.037718	0.447873	-0.035089	-0.999284	0.014168	0.448087	-0.003059	0.893985
28707	2.974102	2.114804	9.584850	0.413895	0.507294	0.025061	-0.895470	0.037503	0.443540	-0.033044	-0.999296	0.017781	0.443895	0.001266	0.896078
28708	4.515808	0.285671	9.623861	-0.690768	-0.563282	0.189402	-0.893014	0.035619	0.448617	-0.034471	-0.999348	0.010727	0.448707	-0.005885	0.893659
28709	5.822760	-1.759727	8.839800	-0.357756	-0.174342	0.128629	-0.892174	0.034349	0.450385	-0.034953	-0.999365	0.006979	0.450338	-0.009516	0.892807
28710	4.784650	-0.440926	9.136082	0.270322	0.131078	0.043031	-0.892772	0.033951	0.449227	-0.033391	-0.999400	0.009171	0.449269	-0.006812	0.893370
28711	4.754670	0.175503	9.247043	-0.043227	-0.082065	0.048559	-0.892317	0.033492	0.450164	-0.033180	-0.999413	0.008586	0.450188	-0.007275	0.892904
28712	5.144959	-0.125090	9.115423	-0.017559	-0.050848	0.034281	-0.892094	0.033167	0.450631	-0.032991	-0.999422	0.008247	0.450644	-0.007510	0.892672
28713	4.834033	0.247905	9.207472	0.023695	0.018531	0.020518	-0.892082	0.032995	0.450667	-0.032730	-0.999429	0.008384	0.450686	-0.007271	0.892653
28714	4.816144	0.179252	9.241551	-0.038976	-0.025387	0.029147	-0.891971	0.032723	0.450906	-0.032684	-0.999435	0.007877	0.450909	-0.007712	0.892537
28715	4.876281	0.109988	9.250470	-0.031349	-0.002230	0.021409	-0.891867	0.032541	0.451126	-0.032663	-0.999438	0.007518	0.451117	-0.008030	0.892428
28716	4.788539	0.149720	9.218889	-0.035727	-0.012313	0.023624	-0.891813	0.032326	0.451248	-0.032652	-0.999442	0.007065	0.451225	-0.008433	0.892371
28717	4.813956	0.024955	9.136379	-0.053779	-0.033071	0.024910	-0.891571	0.032105	0.451742	-0.032701	-0.999444	0.006491	0.451700	-0.008985	0.892125
28718	4.804812	0.079225	9.175863	-0.042936	-0.021053	0.018006	-0.891475	0.031945	0.451942	-0.032773	-0.999445	0.005999	0.451882	-0.009464	0.892027
28719	4.800637	-0.059729	9.119594	-0.059647	-0.031237	0.018556	-0.891239	0.031789	0.452418	-0.032907	-0.999444	0.005401	0.452338	-0.010074	0.891790
28720	4.803773	0.031598	9.080024	-0.032111	-0.021307	0.011969	-0.891141	0.031689	0.452619	-0.032984	-0.999443	0.005032	0.452527	-0.010444	0.891690
28721	4.764520	0.070098	9.122218	-0.040079	-0.023593	0.008968	-0.890936	0.031629	0.453026	-0.033115	-0.999441	0.004651	0.452919	-0.010858	0.891485
28722	4.773140	0.092759	9.141795	-0.039717	-0.032629	0.012690	-0.890786	0.031520	0.453328	-0.033221	-0.999439	0.004212	0.453206	-0.011308	0.891334
28723	4.752700	0.090885	9.115130	-0.046362	-0.036506	0.011357	-0.890524	0.031434	0.453848	-0.033360	-0.999436	0.003764	0.453711	-0.011788	0.891071
28724	4.778965	-0.019526	9.128239	-0.046359	-0.036719	0.008291	-0.890354	0.031369	0.454186	-0.033535	-0.999432	0.003286	0.454031	-0.012305	0.890901
28725	4.770294	-0.074832	9.108732	-0.057556	-0.040024	0.006878	-0.890075	0.031327	0.454737	-0.033767	-0.999426	0.002759	0.454562	-0.012899	0.890622
28726	4.790935	-0.113204	9.086974	-0.063600	-0.027732	-0.004815	-0.889941	0.031393	0.454994	-0.034137	-0.999415	0.002187	0.454797	-0.013586	0.890492
28727	4.805739	-0.075010	9.054865	-0.062273	-0.029961	-0.012355	-0.889701	0.031545	0.455453	-0.034562	-0.999401	0.001704	0.455234	-0.014225	0.890258
28728	4.850551	-0.012689	9.068619	-0.067400	-0.034026	-0.013659	-0.889535	0.031699	0.455767	-0.035029	-0.999386	0.001139	0.455523	-0.014952	0.890098
28729	4.746647	-0.037499	9.094475	-0.066631	-0.028089	-0.015596	-0.889302	0.031883	0.456208	-0.035505	-0.999369	0.000632	0.455941	-0.015635	0.889873
28730	4.773681	-0.052607	9.069270	-0.079746	-0.046809	-0.020593	-0.889074	0.032103	0.456636	-0.036090	-0.999349	-0.000011	0.456338	-0.016489	0.889654
28731	4.719018	0.015820	9.130996	-0.086761	-0.042052	-0.031754	-0.888772	0.032446	0.457201	-0.036802	-0.999322	-0.000622	0.456871	-0.017379	0.889363
28732	4.531244	0.269129	9.364479	-0.087561	-0.084711	-0.025805	-0.888368	0.032711	0.457965	-0.037470	-0.999297	-0.001310	0.457600	-0.018324	0.888969
28733	4.739809	0.017516	9.071761	-0.117716	-0.114800	-0.002420	-0.887743	0.032746	0.459174	-0.038065	-0.999273	-0.002330	0.458764	-0.019546	0.888343
28734	4.734354	0.074957	9.352689	-0.112975	-0.126133	-0.001621	-0.887156	0.032758	0.460305	-0.038637	-0.999248	-0.003352	0.459849	-0.020759	0.887754
28735	4.757643	-0.014333	9.159478	-0.123408	-0.147744	0.001302	-0.886378	0.032746	0.461803	-0.039227	-0.999220	-0.004438	0.461298	-0.022049	0.886971
28736	4.854277	-0.007185	9.075142	-0.146556	-0.160494	-0.002580	-0.885628	0.032757	0.463238	-0.039966	-0.999184	-0.005752	0.462671	-0.023608	0.886215
28737	4.870326	-0.002258	9.212496	-0.156399	-0.165300	-0.000737	-0.884764	0.032757	0.464887	-0.040732	-0.999145	-0.007118	0.464257	-0.025233	0.885341
28738	4.860039	-0.123602	9.119843	-0.176867	-0.156697	-0.002860	-0.884027	0.032766	0.466286	-0.041618	-0.999096	-0.008697	0.465579	-0.027094	0.884591
28739	4.811095	0.010285	9.167612	-0.187264	-0.165944	0.000819	-0.883155	0.032744	0.467937	-0.042519	-0.999042	-0.010340	0.467150	-0.029028	0.883701
28740	4.885102	-0.082406	9.093614	-0.223483	-0.184625	-0.001102	-0.882284	0.032721	0.469579	-0.043614	-0.998972	-0.012335	0.468693	-0.031363	0.882804
28741	4.867995	-0.034985	9.150404	-0.225755	-0.190666	-0.003760	-0.881288	0.032729	0.471444	-0.044743	-0.998896	-0.014293	0.470456	-0.033690	0.881780
28742	4.858357	0.036447	9.228503	-0.264138	-0.202192	0.006272	-0.880331	0.032617	0.473237	-0.045971	-0.998804	-0.016676	0.472127	-0.036436	0.880777
28743	4.761029	-0.051883	9.301184	-0.309042	-0.228899	0.006479	-0.879153	0.032498	0.475431	-0.047413	-0.998687	-0.019409	0.474176	-0.039605	0.879539
28744	4.851017	-0.119084	9.119908	-0.336143	-0.261081	0.003907	-0.877906	0.032373	0.477737	-0.049015	-0.998547	-0.022408	0.476317	-0.043089	0.878217
28745	4.687689	-0.094370	9.399647	-0.346300	-0.281216	0.006746	-0.876468	0.032212	0.480381	-0.050647	-0.998392	-0.025460	0.478788	-0.046645	0.876690
28746	4.601780	-0.088063	9.481659	-0.370355	-0.350708	0.004678	-0.874779	0.032016	0.483463	-0.052424	-0.998211	-0.028752	0.481677	-0.050497	0.874892
28747	4.711908	-0.334737	9.580199	-0.426724	-0.420515	0.007504	-0.872652	0.031752	0.487310	-0.054459	-0.997987	-0.032497	0.485297	-0.054897	0.872624
28748	4.642079	-0.509815	9.427951	-0.365737	-0.461434	-0.010863	-0.870390	0.031619	0.491347	-0.056375	-0.997773	-0.035656	0.489125	-0.058735	0.870234
28749	4.537858	-0.265149	9.727241	-0.270397	-0.537741	-0.005057	-0.867646	0.031378	0.496191	-0.057787	-0.997607	-0.037960	0.493813	-0.061609	0.867383
28750	4.417850	-0.277726	9.609484	-0.190750	-0.616702	0.000804	-0.864577	0.031005	0.501543	-0.058767	-0.997484	-0.039640	0.499052	-0.063746	0.864224
