// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13619	10.211969	1.070891	2.740594	-0.498219	2.233664	-0.180711	-0.218610	-0.173264	0.960307	-0.174456	0.975195	0.136236	-0.960091	-0.137749	-0.243415
13620	10.139274	0.970503	2.496818	-0.464719	2.279670	-0.127152	-0.196483	-0.171331	0.965422	-0.170277	0.975616	0.138485	-0.965609	-0.137180	-0.220866
13621	11.370778	1.111425	2.103256	-0.453396	2.324567	-0.078505	-0.173823	-0.168855	0.970193	-0.166119	0.976100	0.140120	-0.970665	-0.136812	-0.197719
13622	11.335980	0.959425	1.000185	-0.516135	2.459647	0.008713	-0.149944	-0.165375	0.974766	-0.161117	0.976820	0.140939	-0.975478	-0.135918	-0.173113
13623	11.787518	0.796939	-0.108662	-0.505717	2.483809	0.112732	-0.125812	-0.160844	0.978928	-0.156112	0.977685	0.140576	-0.979694	-0.135136	-0.148114
13624	11.454186	0.688546	-1.157308	-0.474538	2.490012	0.209272	-0.101736	-0.155399	0.982599	-0.151253	0.978657	0.139115	-0.983246	-0.134468	-0.123069
13625	11.169957	0.745575	-1.916154	-0.308170	2.264220	0.261131	-0.079804	-0.149723	0.985502	-0.148084	0.979466	0.136814	-0.985750	-0.135018	-0.100337
13626	12.022366	1.077856	-2.755341	-0.217241	2.084297	0.289281	-0.059706	-0.144023	0.987772	-0.145778	0.980186	0.134106	-0.987514	-0.135988	-0.079518
13627	12.587639	1.450890	-4.077796	-0.217788	2.002167	0.349163	-0.040398	-0.137795	0.989637	-0.143556	0.980970	0.130729	-0.988817	-0.136787	-0.059410
13628	12.947211	2.141818	-5.104449	-0.217822	1.850154	0.368197	-0.022661	-0.131607	0.991043	-0.141326	0.981764	0.127143	-0.989704	-0.137179	-0.040847
13629	13.333308	2.491831	-5.885362	-0.328827	1.831516	0.348246	-0.004994	-0.125607	0.992067	-0.138125	0.982657	0.123721	-0.990402	-0.136411	-0.022257
13630	13.227894	2.593613	-5.928344	-0.355246	1.907699	0.319793	0.013427	-0.119831	0.992704	-0.134662	0.983532	0.120545	-0.990801	-0.135298	-0.002931
13631	13.482710	2.031762	-4.800945	-0.254723	2.046454	0.309174	0.033299	-0.113950	0.992928	-0.132306	0.984233	0.117389	-0.990649	-0.135279	0.017698
13632	13.938696	1.483737	-4.051275	0.001472	2.267303	0.304007	0.055305	-0.107820	0.992631	-0.132500	0.984568	0.114326	-0.989639	-0.137847	0.040166
13633	12.442663	0.844760	-3.780375	0.107832	2.373536	0.320343	0.078349	-0.101280	0.991768	-0.133872	0.984747	0.111139	-0.987897	-0.141478	0.063595
13634	10.632797	0.684022	-3.311037	0.141746	2.350403	0.399541	0.100962	-0.093935	0.990446	-0.135676	0.984932	0.107243	-0.985596	-0.145207	0.086696
13635	9.801675	0.924668	-3.214026	0.159592	2.216097	0.502635	0.122079	-0.085655	0.988817	-0.137899	0.985143	0.102362	-0.982894	-0.148853	0.108454
13636	8.547845	1.192494	-3.251105	0.247066	2.113864	0.541808	0.142027	-0.077086	0.986857	-0.141088	0.985208	0.097262	-0.979756	-0.153047	0.129050
13637	7.398784	1.639983	-3.138700	0.346573	2.068344	0.519981	0.161493	-0.068677	0.984481	-0.145354	0.985040	0.092560	-0.976111	-0.158047	0.149095
13638	7.379274	2.037162	-2.941481	0.372013	2.038757	0.518363	0.180546	-0.060258	0.981719	-0.149915	0.984773	0.088017	-0.972074	-0.163065	0.168764
13639	7.853422	2.192161	-2.846642	0.396901	2.009453	0.523219	0.199214	-0.051716	0.978590	-0.154838	0.984401	0.083544	-0.967646	-0.168166	0.188099
13640	8.026886	2.258009	-2.706651	0.444332	1.968575	0.525664	0.217346	-0.043140	0.975141	-0.160274	0.983886	0.079250	-0.962846	-0.173514	0.206930
13641	7.851637	2.437125	-2.523646	0.423766	1.877369	0.547363	0.234452	-0.034398	0.971519	-0.165650	0.983344	0.074792	-0.957910	-0.178468	0.224849
13642	7.662981	2.368175	-2.263807	0.288619	1.760783	0.586918	0.250251	-0.025416	0.967847	-0.169884	0.982993	0.069739	-0.953160	-0.181874	0.241678
13643	7.263250	2.263651	-1.984585	0.109522	1.642238	0.633004	0.264745	-0.016150	0.964183	-0.172614	0.982917	0.063861	-0.948744	-0.183339	0.257435
13644	6.819848	1.785757	-1.867719	-0.068669	1.510679	0.681068	0.277826	-0.006650	0.960608	-0.173866	0.983113	0.057091	-0.944766	-0.182878	0.271978
13645	6.420281	1.258100	-1.889729	-0.184264	1.336335	0.700441	0.289165	0.002705	0.957276	-0.174163	0.983455	0.049831	-0.941303	-0.181131	0.284852
13646	5.835185	0.964815	-1.812372	-0.230295	1.111665	0.699851	0.298353	0.011629	0.954385	-0.174109	0.983811	0.042441	-0.938441	-0.178829	0.295547
13647	5.352460	1.013502	-1.841513	-0.252067	0.861098	0.660027	0.305226	0.019681	0.952076	-0.173780	0.984149	0.035368	-0.936289	-0.176247	0.303808
13648	4.638934	1.319966	-2.000622	-0.274374	0.596586	0.574495	0.309771	0.026419	0.950444	-0.173034	0.984488	0.029031	-0.934934	-0.173452	0.309537
13649	3.922017	1.864059	-1.820016	-0.306079	0.242988	0.440600	0.311229	0.031197	0.949823	-0.171575	0.984882	0.023872	-0.934718	-0.170396	0.311876
13650	4.377661	2.515052	-1.053180	-0.360632	-0.065108	0.302635	0.310063	0.034108	0.950104	-0.169198	0.985382	0.019842	-0.935539	-0.166908	0.311301
13651	4.935982	2.560531	-0.652114	-0.437704	-0.183637	0.199317	0.307952	0.035783	0.950729	-0.165739	0.986030	0.016573	-0.936854	-0.162677	0.309581
13652	5.638271	1.616436	-0.990929	-0.490603	-0.300433	0.130098	0.304881	0.036625	0.951686	-0.161592	0.986761	0.013793	-0.938582	-0.157990	0.306763
13653	6.430527	0.903394	-0.625430	-0.409434	-0.454782	0.122384	0.300352	0.037127	0.953106	-0.158128	0.987353	0.011370	-0.940630	-0.154127	0.302424
13654	7.044822	-0.353645	-0.277257	-0.336286	-0.633097	0.115077	0.294168	0.037338	0.955024	-0.155357	0.987815	0.009234	-0.943043	-0.151086	0.296384
13655	7.336521	-1.845113	-0.014698	-0.237107	-0.873263	0.117862	0.285674	0.037194	0.957605	-0.153467	0.988126	0.007403	-0.945959	-0.149076	0.287990
13656	8.368575	-3.311709	1.173628	0.129334	-1.113456	0.113152	0.274909	0.036683	0.960770	-0.155064	0.987882	0.006651	-0.948884	-0.150809	0.277266
13657	9.571043	-3.254555	2.734963	0.596808	-1.231122	0.089849	0.263003	0.035685	0.964135	-0.160992	0.986928	0.007388	-0.951268	-0.157161	0.265310
13658	10.944595	-2.055972	4.860804	0.967382	-1.191746	0.015903	0.251589	0.033949	0.967238	-0.170296	0.985345	0.009711	-0.952734	-0.167160	0.253684
13659	11.248386	-1.326979	7.112726	1.148446	-1.022786	-0.099330	0.241949	0.031224	0.969787	-0.181023	0.983386	0.013501	-0.953253	-0.178820	0.243581
13660	9.999178	-0.961846	9.568682	1.215405	-0.868516	-0.193772	0.233989	0.027753	0.971843	-0.192199	0.981186	0.018256	-0.953052	-0.191059	0.234921
13661	8.467045	-0.084512	10.782260	1.217991	-0.646155	-0.256376	0.228280	0.023997	0.973300	-0.203249	0.978844	0.023537	-0.952144	-0.203195	0.228328
13662	7.518250	2.009737	11.180764	1.262777	-0.613983	-0.352396	0.223130	0.019303	0.974598	-0.214521	0.976265	0.029777	-0.950891	-0.215716	0.221975
13663	7.587936	4.159536	10.047451	0.997363	-0.826301	-0.367376	0.216031	0.013932	0.976287	-0.223244	0.974116	0.035498	-0.950522	-0.225619	0.213549
13664	9.541389	5.085446	5.928298	0.335394	-1.273040	-0.125027	0.204155	0.009858	0.978889	-0.226224	0.973358	0.037379	-0.952441	-0.229079	0.200945
13665	15.192607	5.336121	1.673022	-0.353455	-1.605487	0.220247	0.188299	0.008378	0.982076	-0.223322	0.974134	0.034509	-0.956384	-0.225817	0.185299
13666	20.931639	5.311872	0.931308	-0.505075	-1.323546	0.361051	0.174774	0.008976	0.984568	-0.219188	0.975221	0.030017	-0.959901	-0.221052	0.172411
13667	17.867003	2.811385	1.773030	-0.028242	-0.926712	0.342288	0.165080	0.010278	0.986227	-0.219516	0.975247	0.026580	-0.961541	-0.220881	0.163250
13668	10.781656	0.487665	2.083217	0.634188	-0.787014	0.318597	0.156759	0.011657	0.987568	-0.226176	0.973781	0.024407	-0.961390	-0.227190	0.155285
13669	5.098823	1.448217	-3.350224	0.790816	-0.962238	0.354283	0.146653	0.012887	0.989104	-0.234327	0.971907	0.022081	-0.961033	-0.235012	0.145553
13670	5.480662	3.811744	-7.797689	0.075684	-1.372785	0.291176	0.132719	0.012520	0.991075	-0.235510	0.971681	0.019263	-0.962767	-0.235964	0.131909
13671	10.240797	3.208668	-9.397858	-0.662121	-1.548308	0.345253	0.116932	0.012268	0.993064	-0.229548	0.973182	0.015007	-0.966248	-0.229710	0.116613
13672	11.940065	0.443588	-7.671280	-0.534344	-1.379043	0.401166	0.102632	0.013078	0.994633	-0.224865	0.974335	0.010392	-0.968970	-0.224724	0.102939
13673	12.156738	-1.829176	-5.194414	0.087790	-1.219650	0.288354	0.090093	0.013125	0.995847	-0.225966	0.974106	0.007604	-0.969960	-0.225713	0.090726
13674	11.864919	0.256198	-3.049921	0.816762	-1.081553	0.134441	0.079253	0.011985	0.996783	-0.234044	0.972201	0.006919	-0.968990	-0.233839	0.079854
13675	10.397745	3.572492	-2.225834	0.896216	-1.048243	0.043054	0.068925	0.009891	0.997573	-0.242722	0.970069	0.007152	-0.967644	-0.242626	0.069263
13676	11.060454	4.973484	-1.600919	0.359710	-1.167183	0.008968	0.057564	0.007161	0.998316	-0.246253	0.969179	0.007248	-0.967495	-0.246255	0.057553
13677	9.548237	3.261115	-1.394926	-0.187216	-1.245749	0.029452	0.045354	0.004363	0.998961	-0.244404	0.969649	0.006861	-0.968612	-0.244462	0.045044
13678	8.801064	1.091737	-0.852679	-0.447391	-1.277517	0.040253	0.032826	0.001694	0.999460	-0.240126	0.970722	0.006242	-0.970186	-0.240201	0.032271
13679	10.013579	-0.269749	-0.264880	-0.419857	-1.150254	-0.024106	0.021636	-0.001310	0.999765	-0.235982	0.971737	0.006380	-0.971517	-0.236064	0.020715
13680	9.631340	-1.050217	-0.144512	-0.374412	-1.029640	-0.057398	0.011716	-0.004243	0.999922	-0.232375	0.972602	0.006850	-0.972556	-0.232437	0.010409
13681	10.803155	-1.343872	0.598548	-0.430657	-0.993514	-0.050479	0.002083	-0.007048	0.999973	-0.228121	0.973605	0.007337	-0.973631	-0.228130	0.000420
13682	10.521404	-2.080928	0.515630	-0.509461	-0.948615	0.012624	-0.007232	-0.009028	0.999933	-0.223199	0.974746	0.007187	-0.974746	-0.223132	-0.009065
13683	9.497884	-3.234386	0.313139	-0.483466	-0.924978	0.039337	-0.016420	-0.010704	0.999808	-0.218427	0.975829	0.006860	-0.975715	-0.218272	-0.018362
13684	9.782900	-3.459918	0.188754	-0.300039	-0.911611	0.037783	-0.025444	-0.012274	0.999601	-0.215532	0.976475	0.006504	-0.976165	-0.215280	-0.027491
13685	9.919895	-2.958406	0.037836	-0.044422	-0.905064	-0.011161	-0.034335	-0.014336	0.999308	-0.215062	0.976578	0.006621	-0.975997	-0.214686	-0.036614
13686	9.761090	-2.249309	-0.186565	0.115282	-0.920117	-0.020085	-0.043314	-0.016475	0.998926	-0.216235	0.976318	0.006726	-0.975380	-0.215711	-0.045851
13687	9.913743	-1.481496	-0.353361	0.234811	-0.938300	-0.033837	-0.052468	-0.018838	0.998445	-0.218511	0.975810	0.006928	-0.974423	-0.217807	-0.055316
13688	9.810502	-1.009425	-0.580668	0.332058	-0.930434	-0.067236	-0.061426	-0.021498	0.997880	-0.221822	0.975060	0.007352	-0.973151	-0.220900	-0.064663
13689	9.373871	-0.643770	-1.014655	0.350373	-0.943590	-0.095642	-0.070478	-0.024494	0.997213	-0.224905	0.974347	0.008037	-0.971828	-0.223712	-0.074179
13690	9.440721	-0.295304	-1.058361	0.358144	-0.986362	-0.128447	-0.079810	-0.027931	0.996419	-0.228518	0.973498	0.008985	-0.970263	-0.226982	-0.084078
13691	9.617652	-0.278765	-0.967654	0.394539	-0.986632	-0.161644	-0.089084	-0.031753	0.995518	-0.232455	0.972553	0.010220	-0.968519	-0.230503	-0.094020
13692	9.735589	-0.462963	-1.353725	0.487565	-1.044431	-0.221979	-0.098713	-0.036305	0.994453	-0.237418	0.971335	0.011894	-0.966379	-0.234927	-0.104502
13693	9.811463	-0.665983	-1.170301	0.621343	-1.059382	-0.309132	-0.108276	-0.041815	0.993241	-0.243712	0.969743	0.014258	-0.963785	-0.240521	-0.115191
13694	9.674462	-0.726264	-0.742393	0.769321	-1.012802	-0.345139	-0.117213	-0.047594	0.991966	-0.251540	0.967703	0.016707	-0.960723	-0.247561	-0.125399
13695	9.660585	0.084992	-0.385774	0.875616	-0.966795	-0.319650	-0.125769	-0.053056	0.990640	-0.259971	0.965435	0.018701	-0.957391	-0.255186	-0.135215
13696	9.815993	1.118598	-0.209302	0.798107	-0.932352	-0.248105	-0.134071	-0.057827	0.989283	-0.267956	0.963224	0.019989	-0.954057	-0.262404	-0.144636
13697	10.026216	1.539828	-0.051146	0.576782	-0.884354	-0.176631	-0.142101	-0.061858	0.987918	-0.273675	0.961596	0.020844	-0.951267	-0.267407	-0.153572
13698	10.039994	1.156560	0.156617	0.324225	-0.853574	-0.124392	-0.149915	-0.065312	0.986539	-0.276971	0.960637	0.021509	-0.949111	-0.270019	-0.162104
13699	9.606426	0.599688	-0.391920	0.129608	-0.845041	-0.055316	-0.157855	-0.068117	0.985110	-0.278264	0.960257	0.021809	-0.947444	-0.270678	-0.170536
13700	9.323870	0.371059	-1.219739	-0.024903	-0.913414	0.002938	-0.166558	-0.070523	0.983507	-0.278057	0.960318	0.021771	-0.946014	-0.269844	-0.179558
13701	9.349344	-0.032068	-1.674883	-0.110933	-0.959139	0.037301	-0.175807	-0.072731	0.981734	-0.276923	0.960650	0.021579	-0.944672	-0.268071	-0.189030
13702	9.244361	-0.268593	-2.116445	-0.123820	-0.970747	0.036020	-0.185117	-0.074944	0.979855	-0.275721	0.960999	0.021412	-0.943244	-0.266203	-0.198560
13703	9.123738	-0.167257	-3.026809	-0.129121	-1.035953	-0.010580	-0.194929	-0.077778	0.977729	-0.274503	0.961340	0.021747	-0.941621	-0.264150	-0.208743
13704	9.606664	-0.039941	-3.541264	-0.110487	-1.101487	-0.069771	-0.205146	-0.081313	0.975348	-0.273634	0.961568	0.022611	-0.939702	-0.262250	-0.219512
13705	9.682888	0.127694	-3.588049	-0.037740	-1.105892	-0.125532	-0.215262	-0.085397	0.972815	-0.273522	0.961569	0.023886	-0.937469	-0.260944	-0.230348
13706	9.517726	0.457660	-3.482360	0.062386	-1.103502	-0.160578	-0.225199	-0.089784	0.970167	-0.274489	0.961259	0.025244	-0.934848	-0.260615	-0.241119
13707	9.200904	0.836599	-3.595031	0.073714	-1.126301	-0.166192	-0.235377	-0.094197	0.967329	-0.275142	0.961035	0.026634	-0.932145	-0.259884	-0.252123
13708	9.343936	0.862836	-3.236264	0.085707	-1.169243	-0.167850	-0.245841	-0.098812	0.964261	-0.276372	0.960643	0.027979	-0.929075	-0.259616	-0.263475
13709	9.199116	0.342700	-2.713220	0.075042	-1.160191	-0.165122	-0.256276	-0.103268	0.961071	-0.277015	0.960418	0.029329	-0.926059	-0.258715	-0.274739
13710	9.370992	-0.572478	-2.332407	0.071351	-1.170357	-0.152904	-0.266717	-0.107726	0.957735	-0.278102	0.960066	0.030540	-0.922779	-0.258202	-0.286025
13711	10.221627	-1.042521	-1.999371	0.085661	-1.217521	-0.125040	-0.277715	-0.111919	0.954122	-0.278778	0.959840	0.031446	-0.919324	-0.257255	-0.297763
13712	11.181706	-0.821096	-0.835018	0.079007	-1.166909	-0.082810	-0.288237	-0.115678	0.950546	-0.279763	0.959538	0.031939	-0.915779	-0.256722	-0.308937
13713	11.650517	-0.244793	0.464800	0.001595	-0.960211	-0.021595	-0.297093	-0.118176	0.947507	-0.279364	0.959649	0.032095	-0.913067	-0.255164	-0.318119
13714	11.228130	0.296959	1.073684	-0.166604	-0.706644	0.031845	-0.303674	-0.119630	0.945236	-0.277773	0.960105	0.032272	-0.911386	-0.252761	-0.324788
13715	10.833061	0.177208	0.965969	-0.396091	-0.557785	0.065017	-0.309072	-0.120205	0.943412	-0.273434	0.961328	0.032908	-0.910883	-0.247790	-0.329987
13716	10.719054	0.162466	0.391415	-0.610483	-0.490859	0.081210	-0.313808	-0.120589	0.941798	-0.267644	0.962914	0.034114	-0.910984	-0.241361	-0.334445
13717	10.291356	0.862254	-0.337383	-0.820288	-0.430821	0.098055	-0.318110	-0.120493	0.940366	-0.259425	0.965096	0.035903	-0.911869	-0.232533	-0.338265
13718	9.726906	1.195179	-1.306504	-1.046822	-0.420816	0.079239	-0.322196	-0.120647	0.938954	-0.249642	0.967566	0.038660	-0.913164	-0.221946	-0.341865
13719	9.872218	0.475273	-2.171537	-1.217059	-0.450077	0.047639	-0.326551	-0.120943	0.937410	-0.237824	0.970385	0.042350	-0.914770	-0.209109	-0.345643
13720	10.009177	-0.274670	-3.223551	-1.256947	-0.394135	0.013730	-0.330235	-0.121571	0.936037	-0.226294	0.972947	0.046528	-0.916371	-0.196454	-0.348812
13721	10.023116	-0.648284	-4.196587	-1.136718	-0.420556	-0.023960	-0.334150	-0.122418	0.934536	-0.215502	0.975187	0.050689	-0.917552	-0.184457	-0.352240
13722	10.690337	-0.749537	-4.043800	-0.954213	-0.469706	-0.046458	-0.338406	-0.123677	0.932837	-0.206924	0.976841	0.054445	-0.917967	-0.174602	-0.356160
13723	9.884742	-0.660575	-3.738094	-0.814483	-0.398420	-0.077308	-0.342020	-0.124913	0.931353	-0.199251	0.978229	0.058029	-0.918325	-0.165726	-0.359463
13724	9.879701	-0.737487	-3.299529	-0.646360	-0.447459	-0.135116	-0.345905	-0.126923	0.929645	-0.193804	0.979107	0.061564	-0.918036	-0.158874	-0.363276
13725	10.317790	-0.678685	-2.611370	-0.536444	-0.415426	-0.181819	-0.349488	-0.129134	0.927999	-0.189022	0.979809	0.065157	-0.917676	-0.152641	-0.366841
13726	10.340294	-0.423412	-1.986982	-0.475554	-0.385600	-0.214331	-0.352667	-0.131774	0.926424	-0.185434	0.980243	0.068839	-0.917192	-0.147514	-0.370134
13727	10.516557	0.042927	-1.248611	-0.481904	-0.324391	-0.262290	-0.355286	-0.134570	0.925020	-0.181396	0.980697	0.072998	-0.916988	-0.141859	-0.372839
13728	10.666290	0.135403	-0.690769	-0.541997	-0.263924	-0.290811	-0.357226	-0.137749	0.923804	-0.177484	0.981055	0.077655	-0.917000	-0.136220	-0.374907
13729	11.080739	-0.087211	-0.171200	-0.603557	-0.195177	-0.303042	-0.358604	-0.140748	0.922818	-0.172527	0.981530	0.082660	-0.917408	-0.129569	-0.376264
13730	11.582691	-0.243370	-0.153997	-0.651298	-0.041696	-0.290870	-0.358533	-0.143616	0.922404	-0.167614	0.981941	0.087735	-0.918346	-0.123152	-0.376130
13731	12.342013	-0.312803	-0.193125	-0.628328	0.093796	-0.261254	-0.357360	-0.145816	0.922514	-0.162230	0.982413	0.092440	-0.919769	-0.116625	-0.374731
13732	12.712366	-0.231860	0.171176	-0.537473	0.282637	-0.234264	-0.354423	-0.147754	0.923338	-0.158138	0.982685	0.096550	-0.921616	-0.111795	-0.371652
13733	12.760650	0.151516	0.689563	-0.442479	0.506037	-0.239126	-0.349504	-0.149270	0.924968	-0.154286	0.982920	0.100325	-0.924144	-0.107646	-0.366565
13734	13.034307	0.411221	1.355476	-0.364038	0.781234	-0.264397	-0.341908	-0.150996	0.927523	-0.151853	0.982913	0.104037	-0.927383	-0.105276	-0.358995
13735	11.786978	0.504489	1.668180	-0.295724	1.071198	-0.298901	-0.331618	-0.152545	0.930999	-0.149512	0.982867	0.107789	-0.931491	-0.103451	-0.348743
13736	11.864934	0.766292	2.490378	-0.188564	1.240429	-0.339641	-0.319570	-0.154558	0.934873	-0.148881	0.982543	0.111547	-0.935793	-0.103538	-0.337002
13737	11.153209	0.975435	3.141259	-0.151303	1.556743	-0.368975	-0.304524	-0.156307	0.939592	-0.148009	0.982227	0.115430	-0.940935	-0.103917	-0.322247
13738	10.539863	0.925115	3.662125	-0.147958	1.808324	-0.371173	-0.286950	-0.158019	0.944822	-0.147736	0.981801	0.119335	-0.946485	-0.105341	-0.305073
13739	10.264840	1.006446	3.759413	-0.216233	2.054101	-0.347233	-0.267045	-0.159003	0.950476	-0.145994	0.981586	0.123189	-0.952561	-0.105867	-0.285341
13740	10.538808	0.897170	3.559194	-0.330369	2.266853	-0.300028	-0.244986	-0.159502	0.956316	-0.143633	0.981461	0.126901	-0.958828	-0.106270	-0.263354
13741	10.404346	0.503796	2.896530	-0.442593	2.423813	-0.220607	-0.221457	-0.158872	0.962141	-0.139224	0.981684	0.130054	-0.965181	-0.105151	-0.239520
13742	10.061945	-0.092130	2.283468	-0.456586	2.517244	-0.125315	-0.196955	-0.157421	0.967692	-0.135096	0.981967	0.132247	-0.971060	-0.104685	-0.214671
13743	10.314856	-0.776069	1.540002	-0.379605	2.545190	0.000532	-0.172278	-0.154534	0.972851	-0.130641	0.982478	0.132929	-0.976347	-0.104194	-0.189448
13744	10.887443	-1.187657	0.391046	-0.235744	2.491842	0.121374	-0.148093	-0.150685	0.977427	-0.128173	0.982913	0.132111	-0.980633	-0.105715	-0.164876
13745	10.448603	-1.202421	-0.245476	0.056878	2.297931	0.222104	-0.125915	-0.145829	0.981264	-0.127567	0.983305	0.129763	-0.983805	-0.108838	-0.142416
13746	10.919264	-0.650191	-1.303695	0.280677	2.005841	0.257383	-0.106535	-0.141017	0.984258	-0.130068	0.983362	0.126810	-0.985765	-0.114511	-0.123104
13747	11.663966	0.313740	-3.100674	0.242622	1.813822	0.284158	-0.089110	-0.135933	0.986702	-0.131344	0.983596	0.123644	-0.987324	-0.118580	-0.105502
13748	12.623689	1.567555	-5.400059	0.039839	1.767473	0.285460	-0.072063	-0.130964	0.988765	-0.131545	0.983930	0.120736	-0.988687	-0.121367	-0.088133
13749	13.776340	2.599004	-6.609663	-0.082072	1.796593	0.267734	-0.054721	-0.126002	0.990520	-0.129813	0.984485	0.118063	-0.990027	-0.122121	-0.070229
13750	14.051152	2.793766	-7.099273	0.031352	1.995288	0.255193	-0.035331	-0.120984	0.992025	-0.130047	0.984761	0.115467	-0.990878	-0.124931	-0.050527
13751	13.123569	2.661407	-6.880640	0.248207	2.116161	0.264712	-0.014769	-0.115591	0.993187	-0.131872	0.984844	0.112659	-0.991157	-0.129310	-0.029788
13752	13.222464	2.392740	-5.213093	0.331242	2.114083	0.281557	0.005764	-0.109983	0.993917	-0.135183	0.984724	0.109750	-0.990804	-0.134993	-0.009192
13753	13.812047	1.333290	-3.875692	0.426644	2.266287	0.284177	0.027756	-0.103992	0.994191	-0.138912	0.984522	0.106859	-0.989916	-0.141071	0.012881
13754	13.157030	0.995392	-3.687928	0.360622	2.364697	0.312528	0.050666	-0.097468	0.993948	-0.142646	0.984316	0.103795	-0.988476	-0.147041	0.035968
13755	11.507518	0.808439	-3.388317	0.162229	2.396046	0.345267	0.073781	-0.090465	0.993163	-0.144000	0.984474	0.100371	-0.986823	-0.150421	0.059609
13756	10.399458	1.403703	-3.376419	0.095957	2.356572	0.378212	0.096423	-0.083120	0.991864	-0.145313	0.984654	0.096643	-0.984676	-0.153450	0.082865
13757	9.049997	1.955884	-3.638898	0.054949	2.283145	0.411837	0.118229	-0.075515	0.990111	-0.145914	0.984959	0.092546	-0.982207	-0.155413	0.105432
13758	7.451150	1.729489	-3.856280	0.130318	2.185574	0.443811	0.138970	-0.067676	0.987981	-0.147810	0.985069	0.088267	-0.979204	-0.158300	0.126892
13759	6.921298	1.332102	-3.517034	0.299493	2.089621	0.471567	0.158641	-0.059682	0.985531	-0.151061	0.984952	0.083963	-0.975712	-0.162195	0.147239
13760	6.979705	1.264342	-2.936820	0.417132	2.018264	0.521090	0.177452	-0.051184	0.982798	-0.156047	0.984549	0.079451	-0.971679	-0.167461	0.166723
13761	7.285109	1.614530	-2.365338	0.415572	1.917366	0.589302	0.195063	-0.042133	0.979885	-0.160876	0.984171	0.074343	-0.967507	-0.172142	0.185197
13762	7.546519	2.079001	-1.977304	0.357795	1.826119	0.625969	0.211628	-0.032752	0.976801	-0.165653	0.983776	0.068876	-0.963210	-0.176386	0.202769
13763	7.641118	2.091414	-1.872402	0.259613	1.712420	0.631964	0.226984	-0.023506	0.973615	-0.169281	0.983539	0.063211	-0.959073	-0.179163	0.219269
13764	7.613836	1.585414	-1.795736	0.181161	1.566917	0.626537	0.240868	-0.014481	0.970450	-0.172532	0.983324	0.057496	-0.955100	-0.181282	0.234353
13765	7.156929	1.185646	-1.935001	0.128987	1.415226	0.631503	0.253218	-0.005719	0.967392	-0.175100	0.983195	0.051645	-0.951431	-0.182468	0.247961
13766	6.462545	1.559438	-1.933198	0.036442	1.202129	0.629784	0.263485	0.002707	0.964660	-0.177125	0.983131	0.045620	-0.948263	-0.182885	0.259520
13767	6.179951	1.829381	-1.779521	-0.158172	0.927604	0.571705	0.271214	0.010010	0.962467	-0.177024	0.983407	0.039656	-0.946100	-0.181135	0.268485
13768	5.837078	2.067335	-1.382474	-0.230174	0.606328	0.475740	0.276064	0.015819	0.961009	-0.176201	0.983752	0.034423	-0.944850	-0.178834	0.274366
13769	4.913691	2.811879	-0.872597	-0.189410	0.360653	0.398493	0.278718	0.020413	0.960156	-0.175561	0.984010	0.030043	-0.944190	-0.176940	0.277845
13770	3.841061	4.104815	-0.966627	-0.254702	0.122150	0.321355	0.279268	0.023829	0.959918	-0.174105	0.984378	0.026216	-0.944297	-0.174448	0.279054
13771	3.383641	4.623926	-0.584876	-0.467585	-0.194760	0.255364	0.276939	0.025975	0.960536	-0.170230	0.985149	0.022439	-0.945688	-0.169726	0.277248
13772	3.127402	4.089873	-0.887516	-0.868724	-0.464325	0.264715	0.272059	0.027856	0.961877	-0.162781	0.986507	0.017472	-0.948412	-0.161329	0.272923
13773	3.796457	2.445864	-1.212941	-1.249150	-0.759726	0.246785	0.264402	0.029069	0.963974	-0.151390	0.988405	0.011718	-0.952456	-0.149034	0.265737
13774	5.114195	-0.404596	-1.076711	-1.281484	-0.945679	0.207156	0.255032	0.029808	0.966473	-0.139746	0.990167	0.006338	-0.956781	-0.136677	0.256690
13775	6.423746	-2.910138	-1.103914	-1.011357	-1.049321	0.140278	0.244731	0.029766	0.969134	-0.130186	0.991487	0.002423	-0.960811	-0.126761	0.246523
13776	7.626979	-3.786335	-0.480821	-0.509235	-1.174776	0.060585	0.233305	0.028946	0.971973	-0.125481	0.992096	0.000574	-0.964273	-0.122098	0.235093
13777	8.707258	-3.414194	0.987540	0.035455	-1.235928	-0.115480	0.221460	0.026254	0.974816	-0.125358	0.992110	0.001759	-0.967079	-0.122590	0.223003
