// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17522	9.596784	0.523121	0.731839	-0.102614	-0.855385	0.033318	0.042969	-0.022529	0.998822	-0.535758	0.843323	0.042069	-0.843278	-0.536935	0.024167
17523	10.051363	0.176622	0.353282	-0.040621	-0.747141	0.019618	0.036476	-0.026382	0.998986	-0.535424	0.843547	0.041827	-0.843795	-0.536407	0.016643
17524	9.718018	0.072055	0.370390	0.061984	-0.716274	-0.009098	0.030424	-0.030284	0.999078	-0.535991	0.843184	0.041880	-0.843675	-0.536771	0.009421
17525	9.614771	0.402674	0.295637	0.223632	-0.702919	-0.002805	0.024426	-0.034094	0.999120	-0.537878	0.841982	0.041882	-0.842669	-0.538428	0.002228
17526	9.587628	1.088870	0.600017	0.313880	-0.715115	0.020791	0.018237	-0.037759	0.999120	-0.540571	0.840268	0.041623	-0.841101	-0.540855	-0.005088
17527	9.571238	1.164978	0.368693	0.246819	-0.735710	0.036496	0.011770	-0.041446	0.999071	-0.542653	0.838946	0.041196	-0.839874	-0.542634	-0.012616
17528	9.530365	0.955367	0.046508	0.198820	-0.759600	0.042978	0.005103	-0.045194	0.998965	-0.544371	0.837857	0.040687	-0.838829	-0.544015	-0.020326
17529	9.557857	0.851188	-0.189082	0.215190	-0.771168	0.064112	-0.001795	-0.048865	0.998804	-0.546177	0.836716	0.039954	-0.837668	-0.545452	-0.028191
17530	9.575967	0.908731	-0.175570	0.197135	-0.764757	0.092446	-0.008760	-0.052251	0.998596	-0.547867	0.835660	0.038919	-0.836520	-0.546756	-0.035947
17531	9.337211	1.124698	0.180931	0.134103	-0.783457	0.109276	-0.015994	-0.055632	0.998323	-0.548974	0.834987	0.037735	-0.835686	-0.547450	-0.043895
17532	9.319161	1.477004	0.414409	0.045670	-0.813430	0.122386	-0.023520	-0.059045	0.997978	-0.549375	0.834781	0.036442	-0.835245	-0.547407	-0.052072
17533	9.523157	1.431177	0.864533	-0.088468	-0.801860	0.133193	-0.031032	-0.062325	0.997573	-0.548598	0.835348	0.035124	-0.835510	-0.546177	-0.060114
17534	9.642546	1.112759	1.361965	-0.107831	-0.795927	0.129671	-0.038452	-0.065565	0.997107	-0.547695	0.835993	0.033850	-0.835794	-0.544809	-0.068055
17535	9.486014	0.757782	1.802932	-0.018496	-0.788738	0.117275	-0.045765	-0.068884	0.996574	-0.547491	0.836174	0.032655	-0.835559	-0.544121	-0.075981
17536	9.200432	0.519827	2.197374	0.111294	-0.818607	0.083712	-0.053117	-0.072622	0.995944	-0.548421	0.835602	0.031682	-0.834514	-0.544514	-0.084212
17537	9.218775	0.542677	2.701186	0.203221	-0.845386	0.070573	-0.060627	-0.076642	0.995214	-0.550082	0.834544	0.030758	-0.832907	-0.545584	-0.092756
17538	8.791784	0.250785	2.644520	0.315796	-0.875725	0.057226	-0.068284	-0.080934	0.994378	-0.552713	0.832838	0.029831	-0.830570	-0.547568	-0.101603
17539	8.992244	-0.054684	1.934509	0.525466	-0.892056	0.093246	-0.076264	-0.085055	0.993453	-0.557016	0.830019	0.028303	-0.826993	-0.551211	-0.110677
17540	9.360696	0.176752	1.431965	0.719815	-0.877764	0.169445	-0.084508	-0.088496	0.992485	-0.562856	0.826154	0.025739	-0.822223	-0.556451	-0.119628
17541	9.181605	0.238529	0.901152	0.809393	-0.866644	0.216279	-0.092900	-0.091554	0.991457	-0.569321	0.821806	0.022543	-0.816850	-0.562363	-0.128469
17542	9.071530	0.407035	0.073155	0.948694	-0.901654	0.257912	-0.101772	-0.094527	0.990307	-0.576828	0.816652	0.018672	-0.810501	-0.569336	-0.137638
17543	9.000848	0.802969	-0.213612	1.012146	-0.958157	0.266980	-0.111117	-0.097835	0.988980	-0.584739	0.811091	0.014539	-0.803575	-0.576680	-0.147334
17544	9.281037	1.559387	-0.026450	1.066100	-1.027655	0.273901	-0.121008	-0.101572	0.987441	-0.592985	0.805149	0.010152	-0.796069	-0.584310	-0.157660
17545	9.870620	2.598182	0.538762	1.084735	-1.039942	0.276926	-0.130958	-0.105458	0.985763	-0.601255	0.799037	0.005605	-0.788252	-0.591961	-0.168048
17546	10.578834	3.816610	1.196882	0.883602	-0.955552	0.260530	-0.140092	-0.109054	0.984114	-0.607874	0.794033	0.001458	-0.781578	-0.598013	-0.177529
17547	12.006288	4.471683	1.560134	0.724266	-0.793297	0.248731	-0.147842	-0.111842	0.982667	-0.613180	0.789940	-0.002346	-0.775985	-0.602899	-0.185365
17548	13.725843	3.157866	1.128353	0.533019	-0.504588	0.217064	-0.153141	-0.113168	0.981703	-0.617013	0.786934	-0.005535	-0.771909	-0.606571	-0.190338
17549	13.048421	0.182638	1.241552	0.200751	-0.113225	0.217035	-0.155399	-0.112145	0.981466	-0.618251	0.785939	-0.008087	-0.770465	-0.608049	-0.191468
17550	13.155253	-2.154459	1.416698	0.119191	0.237986	0.275531	-0.155329	-0.108518	0.981884	-0.618775	0.785490	-0.011074	-0.770059	-0.609286	-0.189157
17551	13.339742	-2.434220	1.149863	0.351716	0.421005	0.361130	-0.154367	-0.103103	0.982619	-0.620960	0.783693	-0.015321	-0.768492	-0.612532	-0.184999
17552	14.748516	-0.903565	1.656895	0.601346	0.508355	0.477568	-0.153501	-0.096228	0.983452	-0.624871	0.780441	-0.021168	-0.765489	-0.617780	-0.179928
17553	15.445332	1.070041	2.646499	0.578562	0.675562	0.545072	-0.151787	-0.087774	0.984508	-0.628514	0.777308	-0.027600	-0.762844	-0.622967	-0.173152
17554	13.435020	2.243072	3.363023	0.194664	0.874890	0.564442	-0.148720	-0.077916	0.985805	-0.629185	0.776532	-0.033544	-0.762895	-0.625242	-0.164510
17555	12.051223	2.671412	4.429130	-0.174476	0.976911	0.554041	-0.144758	-0.067484	0.987163	-0.627104	0.777970	-0.038776	-0.765366	-0.624667	-0.154937
17556	11.618529	2.433801	5.119547	-0.513827	1.175136	0.516635	-0.139022	-0.056121	0.988698	-0.622460	0.781460	-0.043167	-0.770205	-0.621426	-0.143573
17557	11.152865	1.702404	5.126248	-0.796945	1.432239	0.451112	-0.130746	-0.043697	0.990452	-0.615767	0.786550	-0.046584	-0.777005	-0.615978	-0.129745
17558	10.755477	0.883010	4.652822	-1.063517	1.697525	0.360351	-0.119744	-0.030446	0.992338	-0.607042	0.793163	-0.048916	-0.785596	-0.608248	-0.113459
17559	10.539493	-0.137504	4.674419	-1.510984	1.920038	0.262195	-0.106130	-0.016751	0.994211	-0.594888	0.802253	-0.049986	-0.796771	-0.596749	-0.095108
17560	10.700704	-1.301020	4.591968	-2.078098	2.039267	0.161859	-0.090743	-0.003427	0.995868	-0.578061	0.814468	-0.049870	-0.810932	-0.580198	-0.075888
17561	11.484377	-2.233644	2.295424	-2.188555	2.031552	0.065207	-0.074491	0.008762	0.997183	-0.560224	0.826884	-0.049116	-0.824985	-0.562304	-0.056687
17562	12.103253	-2.012390	-2.558460	-1.342592	1.918777	-0.059389	-0.058306	0.018967	0.998119	-0.549169	0.834335	-0.047935	-0.833675	-0.550931	-0.038230
17563	13.513769	-0.493464	-4.154544	-0.349249	1.894373	-0.208875	-0.041339	0.027685	0.998762	-0.546485	0.836215	-0.045799	-0.836448	-0.547702	-0.019439
17564	14.116814	0.734341	-3.849805	-0.153453	2.062982	-0.250673	-0.022757	0.036885	0.999060	-0.545324	0.837105	-0.043327	-0.837916	-0.545798	0.001065
17565	12.707762	0.750508	-1.776321	-0.980269	2.137694	-0.213049	-0.003636	0.046720	0.998901	-0.537228	0.842423	-0.041356	-0.843429	-0.536788	0.022036
17566	10.979083	-0.801519	-2.773213	-1.682147	2.100907	-0.172792	0.015036	0.056393	0.998295	-0.523001	0.851383	-0.040217	-0.852199	-0.521505	0.042295
17567	10.329335	-2.062504	-4.152849	-1.440568	2.133343	-0.096411	0.033781	0.066602	0.997208	-0.510762	0.858789	-0.040055	-0.859058	-0.507983	0.063028
17568	10.104309	-3.216356	-3.516062	-1.212107	2.149016	-0.019947	0.052343	0.077239	0.995638	-0.500357	0.864858	-0.040789	-0.864236	-0.496039	0.083917
17569	10.491277	-4.598479	-3.485519	-0.868383	2.061720	0.066412	0.069846	0.088001	0.993669	-0.492986	0.869008	-0.042308	-0.867229	-0.486910	0.104080
17570	10.777079	-4.681354	-3.691093	-0.213125	2.014138	0.145400	0.086536	0.099057	0.991312	-0.491302	0.869875	-0.044035	-0.866680	-0.483223	0.123943
17571	10.570413	-3.785736	-3.634681	0.410887	1.993281	0.198381	0.102765	0.110486	0.988550	-0.495151	0.867615	-0.045496	-0.862708	-0.484807	0.143868
17572	9.725338	-2.416968	-3.366461	0.915859	1.944713	0.206219	0.118392	0.121776	0.985471	-0.503301	0.862877	-0.046162	-0.855962	-0.490524	0.163448
17573	9.062557	-0.902282	-2.894298	1.183640	1.854633	0.200041	0.133133	0.132723	0.982171	-0.513737	0.856707	-0.046132	-0.847555	-0.498436	0.182241
17574	8.553641	-0.127232	-2.598068	1.232149	1.748440	0.199740	0.146782	0.143235	0.978743	-0.524457	0.850206	-0.045771	-0.838689	-0.506591	0.199916
17575	8.243938	0.169666	-2.470839	1.105280	1.665309	0.176086	0.159702	0.153269	0.975194	-0.534040	0.844248	-0.045232	-0.830239	-0.513569	0.216680
17576	8.100376	0.269957	-2.314034	0.908569	1.590523	0.147929	0.171995	0.162743	0.971562	-0.541847	0.839290	-0.044664	-0.822691	-0.518755	0.232536
17577	8.223422	0.271396	-2.015519	0.751270	1.538112	0.111538	0.183939	0.171722	0.967821	-0.548275	0.835141	-0.043978	-0.815819	-0.522543	0.247766
17578	8.325779	0.386755	-1.431728	0.650953	1.544935	0.078777	0.196002	0.180492	0.963849	-0.553767	0.831555	-0.043108	-0.809275	-0.525299	0.262937
17579	8.244931	0.624304	-0.569835	0.474114	1.590110	0.042018	0.208538	0.189228	0.959533	-0.557738	0.828941	-0.042259	-0.803393	-0.526355	0.278406
17580	8.104409	0.558128	0.265927	0.162001	1.642819	0.026331	0.221497	0.198097	0.954828	-0.559145	0.828001	-0.042077	-0.798934	-0.524568	0.294165
17581	8.076272	-0.130284	0.922835	-0.154690	1.683821	0.009385	0.234819	0.206987	0.949745	-0.557987	0.828753	-0.042658	-0.795934	-0.519928	0.310103
17582	7.911960	-0.608108	1.897308	-0.405726	1.746529	-0.012725	0.248718	0.215920	0.944202	-0.554784	0.830837	-0.043856	-0.793948	-0.512921	0.326433
17583	7.654123	-0.612474	3.020071	-0.673067	1.776714	-0.022050	0.262886	0.224781	0.938277	-0.549438	0.834271	-0.045923	-0.793100	-0.503453	0.342822
17584	7.185138	-0.674567	3.528117	-0.881376	1.683903	-0.016364	0.276277	0.233048	0.932394	-0.542458	0.838660	-0.048884	-0.793354	-0.492279	0.358121
17585	6.868902	-0.976628	3.426713	-0.874015	1.435737	-0.027230	0.287767	0.239829	0.927185	-0.535499	0.842943	-0.051838	-0.793997	-0.481589	0.371000
17586	6.834658	-1.488586	3.169559	-0.686785	1.133278	-0.034069	0.296894	0.244972	0.922953	-0.530001	0.846267	-0.054128	-0.794325	-0.473096	0.381087
17587	7.085902	-1.854730	3.139908	-0.382498	0.850235	-0.023089	0.303714	0.248800	0.919704	-0.526955	0.848085	-0.055410	-0.793774	-0.467814	0.388682
17588	7.527108	-1.818618	3.021647	-0.138827	0.599716	0.010861	0.308359	0.251712	0.917363	-0.525944	0.848669	-0.056074	-0.792653	-0.465190	0.394081
17589	7.797324	-1.850489	2.908719	0.015312	0.462173	0.045669	0.311724	0.254276	0.915517	-0.526270	0.848441	-0.056456	-0.791118	-0.464211	0.398297
17590	8.408373	-2.465378	2.709041	0.084840	0.340359	-0.008309	0.314403	0.255807	0.914174	-0.526972	0.848032	-0.056062	-0.789589	-0.464118	0.401427
17591	8.817325	-3.364779	2.135035	0.411842	0.269219	-0.114900	0.317074	0.256119	0.913163	-0.529922	0.846365	-0.053381	-0.786541	-0.466980	0.404083
17592	7.935957	-3.044876	2.182308	1.078131	0.261387	-0.200114	0.320135	0.255683	0.912217	-0.537786	0.841759	-0.047203	-0.779936	-0.475466	0.406979
17593	6.739835	-1.205150	3.061202	1.529744	0.159871	-0.257806	0.322713	0.254327	0.911687	-0.548891	0.835000	-0.038642	-0.771087	-0.487947	0.409063
17594	6.389471	1.140103	4.080188	1.497135	0.029427	-0.278230	0.324426	0.252179	0.911676	-0.559528	0.828268	-0.029996	-0.762677	-0.500377	0.409812
17595	6.390814	2.642232	4.503043	1.234248	-0.086281	-0.308466	0.325447	0.249231	0.912123	-0.567968	0.822752	-0.022159	-0.755974	-0.510845	0.409317
17596	6.737769	3.360672	4.583805	0.803157	-0.281335	-0.392260	0.325507	0.244581	0.913359	-0.572804	0.819549	-0.015322	-0.752290	-0.518189	0.406866
17597	7.685022	3.383588	4.108916	0.140728	-0.475469	-0.461534	0.324515	0.238357	0.915356	-0.572429	0.819887	-0.010558	-0.753004	-0.520550	0.402508
17598	9.096625	3.200753	4.208300	-0.569878	-0.476397	-0.483086	0.323612	0.231933	0.917323	-0.566614	0.823940	-0.008433	-0.757776	-0.517039	0.398054
17599	9.574734	2.706474	4.879008	-1.225022	-0.331893	-0.460764	0.323619	0.226439	0.918693	-0.555849	0.831234	-0.009079	-0.765704	-0.507717	0.394869
17600	8.779227	1.226120	4.879565	-1.391534	-0.331554	-0.455353	0.323514	0.220990	0.920055	-0.543716	0.839205	-0.010387	-0.774410	-0.496889	0.391650
17601	7.218722	0.301173	4.647922	-1.004505	-0.547580	-0.501460	0.321909	0.214083	0.922249	-0.534339	0.845215	-0.009691	-0.781573	-0.489674	0.386475
17602	6.469915	0.544899	4.416467	-0.740017	-0.828584	-0.546136	0.318249	0.205436	0.925480	-0.526840	0.849932	-0.007499	-0.788135	-0.485193	0.378722
17603	7.556616	0.959821	4.429262	-0.889067	-0.956388	-0.492696	0.313204	0.196642	0.929104	-0.518302	0.855175	-0.006274	-0.795780	-0.479591	0.369764
17604	8.356918	0.921259	4.066175	-1.223684	-0.936982	-0.389316	0.307647	0.188869	0.932567	-0.507356	0.861707	-0.007145	-0.804949	-0.470946	0.360925
17605	8.409212	-0.373260	1.540580	-1.365029	-1.131196	-0.349102	0.300190	0.180596	0.936627	-0.495297	0.868680	-0.008752	-0.815210	-0.461281	0.350218
17606	9.990836	-3.163277	-2.091493	-1.333217	-1.468836	-0.333619	0.289715	0.171001	0.941713	-0.483429	0.875324	-0.010220	-0.826052	-0.452291	0.336261
17607	12.616155	-4.458742	-2.216802	-1.190372	-1.506126	-0.321936	0.278689	0.161440	0.946715	-0.472677	0.881166	-0.011118	-0.836008	-0.444392	0.321880
17608	13.570977	-3.296618	1.399282	-1.215951	-1.245115	-0.292045	0.269534	0.153404	0.950694	-0.461713	0.886945	-0.012216	-0.845087	-0.435655	0.309890
17609	12.560361	-3.578158	4.088759	-1.191145	-0.966469	-0.209375	0.262290	0.147284	0.953683	-0.450701	0.892567	-0.013890	-0.853272	-0.426183	0.300492
17610	11.523138	-6.673076	5.893610	-1.041079	-0.791483	-0.139864	0.256080	0.142717	0.956062	-0.441478	0.897135	-0.015671	-0.859953	-0.418068	0.292745
17611	11.880324	-7.506931	4.802366	-0.310055	-0.989902	-0.196976	0.248411	0.136755	0.958953	-0.437996	0.898856	-0.014724	-0.863974	-0.416360	0.283184
17612	11.978157	-3.486541	1.671079	0.758898	-1.246570	-0.292704	0.238880	0.128910	0.962454	-0.443896	0.896024	-0.009838	-0.863651	-0.424879	0.271265
17613	11.025297	1.769459	-0.241668	1.319636	-1.301008	-0.275004	0.228890	0.120783	0.965930	-0.454272	0.890855	-0.003750	-0.860956	-0.437937	0.258777
17614	9.239277	5.208157	-1.034228	1.082147	-1.199096	-0.239524	0.219625	0.113361	0.968976	-0.463096	0.886307	0.001274	-0.858666	-0.449009	0.247152
17615	9.320510	5.490070	-1.019906	0.179619	-1.133760	-0.260923	0.211076	0.105875	0.971719	-0.463687	0.885989	0.004187	-0.860489	-0.451457	0.236103
17616	10.245558	3.579831	-0.692291	-0.581621	-1.038649	-0.329768	0.203578	0.098305	0.974111	-0.458040	0.888911	0.006019	-0.865306	-0.447407	0.225991
17617	10.511490	1.450594	-0.504736	-0.926036	-1.026011	-0.393998	0.196432	0.090162	0.976363	-0.448800	0.893599	0.007774	-0.871776	-0.439719	0.215996
17618	10.577305	-0.242516	-0.429133	-0.887631	-1.038606	-0.415249	0.189139	0.081937	0.978526	-0.440290	0.897801	0.009926	-0.877708	-0.432713	0.205885
17619	10.458999	-2.263638	0.017130	-0.850895	-0.978254	-0.382796	0.182164	0.074210	0.980464	-0.431628	0.901973	0.011925	-0.883467	-0.425368	0.196338
17620	10.450883	-4.410353	0.280554	-0.664712	-0.860073	-0.295946	0.175761	0.067926	0.982087	-0.425267	0.904967	0.013516	-0.887838	-0.420025	0.187945
17621	10.287397	-4.008392	0.405349	-0.067087	-0.820749	-0.186295	0.169218	0.062717	0.983581	-0.423849	0.905606	0.015175	-0.889785	-0.419458	0.179827
17622	10.224631	-0.838806	0.427993	0.437742	-0.824342	-0.120427	0.162344	0.058177	0.985018	-0.427599	0.903807	0.017094	-0.889271	-0.423967	0.171604
17623	10.114957	2.283117	0.287190	0.500315	-0.858274	-0.114048	0.155156	0.053421	0.986445	-0.431354	0.901983	0.019000	-0.888741	-0.428455	0.162991
17624	10.031637	3.133623	-0.112483	0.167936	-0.842792	-0.149559	0.148255	0.048479	0.987760	-0.432675	0.901312	0.020705	-0.889277	-0.430449	0.154600
17625	9.825017	2.098628	-0.789117	-0.109309	-0.800445	-0.181339	0.141857	0.043335	0.988938	-0.430928	0.902111	0.022284	-0.891167	-0.429322	0.146645
17626	9.320768	0.778212	-0.762639	-0.161485	-0.786366	-0.205588	0.135673	0.038133	0.990020	-0.429256	0.902863	0.024049	-0.892935	-0.428235	0.138863
17627	9.513255	-0.073640	-0.690395	0.020048	-0.851146	-0.207692	0.128895	0.032538	0.991124	-0.428576	0.903129	0.026087	-0.894264	-0.428134	0.130354
17628	9.754440	0.087541	-0.787533	0.295542	-0.880606	-0.214775	0.121890	0.026842	0.992181	-0.431003	0.901899	0.028550	-0.894080	-0.431113	0.121501
17629	9.715478	0.688971	-0.448068	0.442513	-0.900199	-0.229225	0.114762	0.020807	0.993175	-0.434068	0.900336	0.031295	-0.893540	-0.434697	0.112356
17630	9.645089	1.123715	-0.158264	0.454374	-0.881727	-0.230196	0.107837	0.014910	0.994057	-0.437922	0.898368	0.034032	-0.892522	-0.438990	0.103407
17631	9.742001	1.489923	0.146448	0.424862	-0.843514	-0.188442	0.101056	0.009432	0.994836	-0.440862	0.896841	0.036280	-0.891868	-0.442252	0.094789
17632	9.751976	1.613090	0.820094	0.279351	-0.783404	-0.124147	0.094565	0.004869	0.995507	-0.443283	0.895587	0.037728	-0.891380	-0.444859	0.086850
17633	9.583236	1.395957	1.024857	0.076027	-0.780799	-0.105764	0.087980	0.000386	0.996122	-0.443211	0.895577	0.038798	-0.892090	-0.444906	0.078964
17634	9.766667	0.958413	1.101469	-0.015380	-0.716871	-0.096152	0.081954	-0.003640	0.996629	-0.443043	0.895621	0.039703	-0.892747	-0.444804	0.071787
17635	9.701673	0.734598	1.436475	-0.026150	-0.644303	-0.101826	0.076553	-0.007469	0.997038	-0.442078	0.896055	0.040656	-0.893704	-0.443881	0.065293
17636	9.696410	0.860032	1.620104	0.074669	-0.591133	-0.115291	0.071725	-0.011104	0.997363	-0.442711	0.895689	0.041809	-0.893791	-0.444542	0.059327
17637	9.562199	1.092153	1.492604	0.179409	-0.560839	-0.135523	0.067210	-0.014863	0.997628	-0.443514	0.895225	0.043217	-0.893744	-0.445367	0.053576
17638	9.531495	1.141760	1.349279	0.242444	-0.550603	-0.165137	0.062971	-0.018775	0.997839	-0.445623	0.894092	0.044945	-0.893003	-0.447490	0.047935
17639	9.452395	1.075063	0.890614	0.312982	-0.551637	-0.182820	0.058757	-0.022924	0.998009	-0.447634	0.892988	0.046866	-0.892284	-0.449496	0.042208
17640	9.750923	0.806489	0.439219	0.348268	-0.546241	-0.171312	0.054601	-0.026892	0.998146	-0.450692	0.891352	0.048669	-0.891008	-0.452514	0.036549
17641	9.486224	0.635772	-0.130881	0.309144	-0.544947	-0.145036	0.050294	-0.030688	0.998263	-0.452757	0.890221	0.050177	-0.890214	-0.454494	0.030879
17642	9.566237	0.810573	-0.838999	0.274916	-0.557692	-0.083686	0.045657	-0.033950	0.998380	-0.455212	0.888919	0.051045	-0.889212	-0.456805	0.025131
17643	9.599061	1.351688	-1.240688	0.254829	-0.526106	-0.016239	0.040937	-0.036531	0.998494	-0.456801	0.888093	0.051220	-0.888627	-0.458209	0.019668
17644	9.579234	1.439768	-1.195535	0.115373	-0.538355	-0.007850	0.036134	-0.039047	0.998584	-0.457871	0.887539	0.051273	-0.888284	-0.459076	0.014192
17645	9.625075	1.134581	-0.689307	-0.047389	-0.595922	-0.020397	0.030806	-0.041987	0.998643	-0.456738	0.888113	0.051429	-0.889068	-0.457702	0.008183
17646	9.668083	0.557642	-0.755310	-0.110866	-0.655372	-0.049395	0.025148	-0.045398	0.998652	-0.455786	0.888577	0.051871	-0.889734	-0.456476	0.001654
17647	9.656007	-0.502231	-0.010266	-0.189341	-0.646143	-0.061880	0.019544	-0.048908	0.998612	-0.453391	0.889767	0.052450	-0.891097	-0.453787	-0.004784
17648	9.565682	-1.013827	0.708768	-0.054483	-0.663143	-0.033327	0.013730	-0.052187	0.998543	-0.452947	0.889976	0.052741	-0.891431	-0.453012	-0.011419
17649	9.994687	-0.261105	0.916837	0.191818	-0.646747	0.000446	0.007827	-0.055121	0.998449	-0.453950	0.889469	0.052663	-0.890993	-0.453658	-0.018061
17650	9.785049	0.514313	1.148655	0.290668	-0.600313	0.003815	0.002409	-0.057794	0.998326	-0.456585	0.888128	0.052517	-0.889677	-0.455947	-0.024248
17651	9.609663	1.185007	0.998400	0.412597	-0.592382	0.004343	-0.003017	-0.060458	0.998166	-0.459537	0.886617	0.052313	-0.888154	-0.458536	-0.030458
17652	9.662115	1.434230	0.885759	0.453178	-0.585500	0.002183	-0.008277	-0.063111	0.997972	-0.463603	0.884510	0.052091	-0.886004	-0.462232	-0.036579
17653	9.531215	1.473783	0.402249	0.466353	-0.593980	0.002769	-0.013686	-0.065827	0.997737	-0.467054	0.882708	0.051831	-0.884123	-0.465288	-0.042826
17654	9.458521	1.649506	0.205341	0.539254	-0.619120	0.023202	-0.019317	-0.068495	0.997464	-0.471856	0.880182	0.051303	-0.881464	-0.469669	-0.049322
17655	9.224798	1.669075	0.474636	0.530203	-0.661717	0.024136	-0.025396	-0.071381	0.997126	-0.475876	0.878048	0.050737	-0.879146	-0.473220	-0.056268
17656	9.153516	1.327297	0.605955	0.545913	-0.696891	0.036092	-0.031741	-0.074356	0.996727	-0.480702	0.875458	0.050001	-0.876310	-0.477541	-0.063531
17657	9.195513	0.816958	0.628210	0.621895	-0.731948	0.056512	-0.038560	-0.077343	0.996259	-0.485486	0.872871	0.048974	-0.873393	-0.481782	-0.071207
17658	9.152926	0.709845	1.064049	0.716891	-0.758038	0.098663	-0.045704	-0.080136	0.995736	-0.491736	0.869453	0.047403	-0.869544	-0.487472	-0.079143
17659	9.133149	0.609434	1.427659	0.786915	-0.780522	0.147498	-0.053353	-0.082640	0.995150	-0.497824	0.866098	0.045233	-0.865636	-0.492996	-0.087349
17660	9.250450	0.606428	1.580493	0.877809	-0.786300	0.183920	-0.061119	-0.084934	0.994510	-0.505338	0.861872	0.042550	-0.860754	-0.499963	-0.095597
17661	9.470734	0.934675	0.844497	0.988894	-0.821834	0.219742	-0.069435	-0.087128	0.993774	-0.513049	0.857458	0.039329	-0.855546	-0.507125	-0.104238
17662	9.814828	1.257880	1.023749	0.907096	-0.850910	0.251915	-0.078051	-0.089299	0.992942	-0.520641	0.853025	0.035790	-0.850201	-0.514173	-0.113072
17663	9.228025	1.085883	1.357580	0.842836	-0.864513	0.259266	-0.086883	-0.091492	0.992008	-0.526948	0.849288	0.032178	-0.845445	-0.519941	-0.122000
17664	9.170359	1.153089	0.551761	0.972649	-0.907275	0.257081	-0.095948	-0.094048	0.990933	-0.534946	0.844410	0.028345	-0.839420	-0.527377	-0.131330
17665	9.926349	2.076156	0.492002	0.995677	-0.893351	0.252236	-0.104923	-0.096583	0.989779	-0.542412	0.839757	0.024445	-0.833535	-0.534304	-0.140497
17666	10.031196	2.778026	1.786459	0.828004	-0.815623	0.228038	-0.113001	-0.099038	0.988647	-0.549081	0.835507	0.020938	-0.828095	-0.540481	-0.148793
17667	9.866225	3.242516	2.922910	0.615182	-0.731345	0.218638	-0.120394	-0.101083	0.987566	-0.553272	0.832811	0.017794	-0.824255	-0.544250	-0.156192
17668	10.288368	3.515526	3.492530	0.425553	-0.608689	0.233042	-0.126752	-0.102450	0.986630	-0.556521	0.830702	0.014763	-0.821108	-0.547209	-0.162308
17669	11.839638	3.985784	3.755531	0.385743	-0.418930	0.270168	-0.131746	-0.102502	0.985970	-0.559350	0.828853	0.011427	-0.818395	-0.549997	-0.166533
17670	13.753403	3.790088	3.288739	0.352800	-0.109048	0.289076	-0.134315	-0.100693	0.985809	-0.561885	0.827177	0.007934	-0.816238	-0.552846	-0.167681
17671	13.974319	1.725712	2.211048	0.007804	0.328343	0.258694	-0.133212	-0.096622	0.986366	-0.560951	0.827832	0.005333	-0.817061	-0.552593	-0.164478
17672	13.487984	-1.491586	1.298126	-0.413852	0.759081	0.237605	-0.128384	-0.090450	0.987591	-0.557289	0.830311	0.003600	-0.820334	-0.549911	-0.157005
17673	13.709096	-3.680907	1.195538	-0.326420	0.986509	0.256424	-0.121804	-0.082796	0.989095	-0.553667	0.832737	0.001524	-0.823782	-0.547444	-0.147272
17674	14.316034	-2.944675	2.045317	0.282064	1.087824	0.376866	-0.114992	-0.073670	0.990631	-0.555581	0.831458	-0.002659	-0.823472	-0.550682	-0.136541
17675	13.353246	-1.263670	2.466950	0.614608	1.214601	0.500492	-0.107878	-0.062684	0.992186	-0.559477	0.828803	-0.008469	-0.821796	-0.556019	-0.124480
17676	12.001663	0.057900	3.069628	0.518393	1.301754	0.576906	-0.100487	-0.050622	0.993650	-0.563169	0.826208	-0.014861	-0.820209	-0.561086	-0.111532
17677	11.062969	0.885125	3.595296	0.180688	1.387941	0.612229	-0.092610	-0.037660	0.994990	-0.563458	0.825873	-0.021185	-0.820937	-0.562597	-0.097704
17678	10.412902	1.191404	3.721034	-0.105072	1.455796	0.604596	-0.084105	-0.024461	0.996157	-0.562099	0.826624	-0.027160	-0.822783	-0.562223	-0.083273
17679	10.732090	1.444328	3.324065	-0.214864	1.548068	0.564150	-0.074545	-0.011002	0.997157	-0.559232	0.828367	-0.032667	-0.825653	-0.560077	-0.067904
17680	11.395971	1.557060	2.565013	-0.301377	1.720551	0.471086	-0.063000	0.002537	0.998010	-0.556454	0.830043	-0.037236	-0.828486	-0.557693	-0.050881
17681	11.950399	1.778704	1.785234	-0.295560	1.885876	0.320628	-0.049132	0.015774	0.998668	-0.553171	0.832089	-0.040357	-0.831617	-0.554417	-0.032157
