// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39564	6.012986	0.466294	8.376391	-0.039305	-0.093883	0.032078	-0.151403	0.815636	0.558404	-0.977968	-0.205739	0.035351	0.143719	-0.540749	0.828816
39565	5.845667	0.329208	8.423997	-0.032059	-0.105268	0.028000	-0.151380	0.814967	0.559385	-0.978011	-0.205614	0.034890	0.143452	-0.541804	0.828173
39566	6.076454	0.344608	8.341745	-0.026189	-0.077900	0.027424	-0.151517	0.814487	0.560048	-0.978014	-0.205663	0.034504	0.143284	-0.542507	0.827741
39567	5.885860	0.273828	8.417625	-0.023809	-0.059488	0.026197	-0.151543	0.814069	0.560649	-0.978048	-0.205568	0.034122	0.143029	-0.543170	0.827351
39568	5.917263	0.259141	8.395336	-0.021528	-0.055372	0.020959	-0.151649	0.813723	0.561122	-0.978054	-0.205589	0.033811	0.142873	-0.543680	0.827043
39569	5.954820	0.259279	8.342911	-0.020579	-0.043758	0.020873	-0.151646	0.813401	0.561589	-0.978091	-0.205468	0.033485	0.142625	-0.544208	0.826738
39570	5.866687	0.182968	8.382915	-0.019915	-0.031255	0.022151	-0.151798	0.813183	0.561863	-0.978093	-0.205508	0.033181	0.142449	-0.544518	0.826564
39571	5.883021	0.173112	8.341749	-0.015919	-0.031246	0.018053	-0.151786	0.812935	0.562226	-0.978127	-0.205389	0.032909	0.142228	-0.544933	0.826329
39572	5.859046	0.254814	8.315543	-0.015991	-0.028395	0.012388	-0.151847	0.812753	0.562473	-0.978138	-0.205370	0.032692	0.142086	-0.545212	0.826169
39573	5.820928	0.271437	8.372593	-0.017268	-0.019124	0.006522	-0.151740	0.812594	0.562731	-0.978191	-0.205152	0.032474	0.141833	-0.545531	0.826002
39574	5.704241	0.247303	8.470557	-0.010262	-0.026607	0.002089	-0.151703	0.812442	0.562960	-0.978210	-0.205080	0.032362	0.141744	-0.545783	0.825850
39575	5.812088	0.348944	8.365216	-0.006567	-0.042835	0.001014	-0.151510	0.812165	0.563411	-0.978256	-0.204876	0.032264	0.141633	-0.546272	0.825546
39576	5.900983	0.223013	8.400020	-0.005112	-0.040157	-0.003814	-0.151395	0.811952	0.563750	-0.978276	-0.204784	0.032228	0.141614	-0.546624	0.825317
39577	5.968927	0.379799	8.331064	-0.009293	-0.036233	-0.000014	-0.151203	0.811713	0.564146	-0.978328	-0.204558	0.032113	0.141467	-0.547064	0.825051
39578	6.057193	0.322949	8.263506	-0.011934	-0.015362	0.002958	-0.151190	0.811621	0.564282	-0.978347	-0.204483	0.031982	0.141344	-0.547228	0.824963
39579	5.900940	0.239373	8.344960	-0.009832	-0.000199	-0.000602	-0.151042	0.811580	0.564380	-0.978400	-0.204249	0.031866	0.141136	-0.547376	0.824900
39580	5.774829	0.349352	8.447776	-0.008020	-0.001266	-0.001133	-0.151009	0.811573	0.564398	-0.978421	-0.204163	0.031791	0.141030	-0.547418	0.824890
39581	5.790141	0.229959	8.413237	-0.006661	-0.018745	-0.002628	-0.150817	0.811435	0.564648	-0.978471	-0.203931	0.031713	0.140883	-0.547709	0.824722
39582	5.909203	0.292070	8.350825	0.004338	-0.014979	-0.005492	-0.150722	0.811362	0.564778	-0.978481	-0.203877	0.031765	0.140918	-0.547837	0.824631
39583	5.811562	0.389155	8.373921	0.002562	-0.018016	-0.008640	-0.150473	0.811240	0.565020	-0.978528	-0.203648	0.031797	0.140860	-0.548103	0.824464
39584	5.781754	0.199706	8.411559	0.006467	-0.021041	-0.011070	-0.150314	0.811145	0.565198	-0.978543	-0.203560	0.031897	0.140925	-0.548276	0.824338
39585	5.659053	0.342887	8.371814	0.022334	-0.029928	-0.018480	-0.149953	0.810978	0.565534	-0.978576	-0.203361	0.032148	0.141079	-0.548597	0.824098
39586	5.570946	0.239858	8.493170	0.036153	-0.058071	-0.025998	-0.149596	0.810710	0.566012	-0.978571	-0.203315	0.032578	0.141490	-0.549010	0.823753
39587	5.793215	0.141117	8.506366	0.043338	-0.087823	-0.037783	-0.148965	0.810264	0.566817	-0.978603	-0.203077	0.033111	0.141936	-0.549756	0.823178
39588	5.831994	0.337781	8.461918	0.052887	-0.093829	-0.037796	-0.148441	0.809823	0.567585	-0.978591	-0.203028	0.033746	0.142564	-0.550424	0.822623
39589	5.926022	0.288379	8.389765	0.044136	-0.100603	-0.042137	-0.147750	0.809314	0.568491	-0.978627	-0.202761	0.034311	0.143036	-0.551271	0.821974
39590	5.957220	0.548460	8.450848	0.038550	-0.099330	-0.033475	-0.147259	0.808831	0.569304	-0.978629	-0.202669	0.034803	0.143530	-0.552012	0.821390
39591	5.840545	0.657367	8.428533	0.023334	-0.102195	-0.025075	-0.146733	0.808277	0.570226	-0.978668	-0.202428	0.035100	0.143800	-0.552912	0.820737
39592	6.021352	0.548506	8.288840	0.017454	-0.120153	-0.011656	-0.146425	0.807633	0.571216	-0.978667	-0.202396	0.035295	0.144117	-0.553863	0.820040
39593	5.914156	0.415651	8.388250	0.009028	-0.102344	-0.007726	-0.146068	0.807041	0.572144	-0.978701	-0.202217	0.035377	0.144248	-0.554791	0.819390
39594	5.786919	0.380267	8.432794	0.003312	-0.125470	-0.003307	-0.145834	0.806349	0.573179	-0.978709	-0.202175	0.035408	0.144434	-0.555812	0.818665
39595	5.809434	0.524174	8.417817	-0.004291	-0.137558	-0.002032	-0.145483	0.805547	0.574394	-0.978754	-0.201970	0.035348	0.144485	-0.557048	0.817815
39596	5.736828	0.578782	8.475977	-0.020989	-0.167442	0.007048	-0.145289	0.804596	0.575774	-0.978781	-0.201875	0.035121	0.144493	-0.558454	0.816854
39597	5.802999	0.706861	8.518928	-0.040934	-0.193037	0.014194	-0.145019	0.803448	0.577444	-0.978855	-0.201597	0.034670	0.144267	-0.560206	0.815694
39598	5.616334	0.993608	8.642613	-0.071575	-0.233374	0.022706	-0.144884	0.802090	0.579362	-0.978932	-0.201344	0.033941	0.143874	-0.562239	0.814363
39599	5.325527	1.159549	8.901700	-0.110225	-0.280929	0.033638	-0.144683	0.800399	0.581746	-0.979076	-0.200831	0.032815	0.143098	-0.564826	0.812708
39600	4.425566	0.954248	9.521432	-0.127619	-0.413978	0.039323	-0.144455	0.797972	0.585127	-0.979209	-0.200388	0.031535	0.142416	-0.568406	0.810328
39601	4.743509	1.081013	9.618673	-0.154534	-0.629720	0.032005	-0.143753	0.794272	0.590311	-0.979415	-0.199606	0.030066	0.141710	-0.573837	0.806616
39602	4.493858	2.104482	9.697956	-0.181856	-0.709087	0.049397	-0.143213	0.790081	0.596039	-0.979608	-0.198914	0.028295	0.140916	-0.579832	0.802457
39603	3.115208	1.581928	9.569421	-0.090388	-0.934898	0.208541	-0.143824	0.784171	0.603648	-0.979467	-0.199883	0.026293	0.141277	-0.587471	0.796817
39604	0.310906	0.189206	13.559372	0.236179	-1.672833	0.490373	-0.146200	0.773243	0.617026	-0.978424	-0.205069	0.025156	0.145985	-0.600036	0.786540
39605	5.680633	-1.443860	9.887559	0.245301	-2.239909	0.617121	-0.148809	0.758298	0.634696	-0.977176	-0.211165	0.023181	0.151603	-0.616760	0.772414
39606	3.414576	0.248461	11.990847	0.379925	-2.534097	0.922079	-0.153852	0.740445	0.654271	-0.975198	-0.220417	0.020130	0.159118	-0.634947	0.755992
39607	5.351150	1.019578	11.157290	0.383169	-3.297183	1.106860	-0.159165	0.716597	0.679084	-0.972865	-0.230849	0.015580	0.167931	-0.658177	0.733895
39608	5.769713	0.948951	10.660283	0.462714	-3.477407	1.301515	-0.165771	0.690213	0.704362	-0.969958	-0.243069	0.009907	0.178046	-0.681559	0.709772
39609	6.968122	0.207667	11.648134	0.722116	-4.257670	1.462141	-0.171982	0.656928	0.734077	-0.966177	-0.257842	0.004384	0.192156	-0.708494	0.679053
39610	8.269279	3.179848	12.034308	0.928379	-4.557774	1.658299	-0.178801	0.619600	0.764282	-0.961415	-0.275095	-0.001901	0.209072	-0.735132	0.644880
39611	12.480485	9.688912	13.713735	0.749927	-4.825093	1.912944	-0.186622	0.578026	0.794392	-0.956315	-0.292085	-0.012131	0.225018	-0.761953	0.607284
39612	13.870701	15.489725	12.746524	-0.669493	-4.340973	2.274184	-0.198508	0.537642	0.819473	-0.953460	-0.299547	-0.034437	0.226956	-0.788171	0.572082
39613	9.334051	17.384888	13.761757	-2.424111	-3.551305	2.266969	-0.212308	0.502473	0.838121	-0.954131	-0.291861	-0.066717	0.211092	-0.813842	0.541389
39614	19.974517	2.260544	15.516795	-2.970978	-2.817173	0.833057	-0.214621	0.476879	0.852364	-0.958302	-0.271392	-0.089458	0.188664	-0.836022	0.515241
39615	6.533046	-0.186727	14.710718	-1.852929	-1.035311	-0.620252	-0.206746	0.469798	0.858223	-0.962971	-0.252849	-0.093569	0.173042	-0.845788	0.504677
39616	-1.499302	-2.108616	10.322072	-0.378012	-1.049518	-1.324014	-0.192145	0.464171	0.864654	-0.966272	-0.243420	-0.084052	0.171460	-0.851641	0.495287
39617	-3.399060	2.778582	9.049003	0.270887	-1.225767	-1.482301	-0.175648	0.457291	0.871798	-0.968527	-0.238915	-0.069817	0.176359	-0.856624	0.484864
39618	-1.643575	4.042731	10.023735	0.101602	-1.162304	-1.111269	-0.162787	0.449932	0.878101	-0.970236	-0.234710	-0.059604	0.179281	-0.861669	0.474748
39619	-0.543552	1.014236	11.954581	-0.240312	-0.739655	-0.690864	-0.154748	0.445185	0.881966	-0.971753	-0.229593	-0.054611	0.178181	-0.865504	0.468139
39620	-0.327806	-2.667436	13.208969	-0.125612	-0.178783	-0.401029	-0.150510	0.444546	0.883021	-0.972598	-0.226684	-0.051657	0.177203	-0.866599	0.466482
39621	-0.071875	-4.332837	13.586869	0.376524	0.451424	-0.175644	-0.149622	0.448911	0.880961	-0.972169	-0.229249	-0.048295	0.180280	-0.863669	0.470718
39622	0.116712	-3.148117	13.182485	0.840681	1.143934	0.078397	-0.152461	0.458562	0.875486	-0.970517	-0.236799	-0.044980	0.186688	-0.856532	0.481145
39623	0.077796	-1.849743	12.236235	1.032009	1.761898	0.371496	-0.159459	0.472737	0.866656	-0.967942	-0.247444	-0.043121	0.194064	-0.845749	0.497040
39624	0.711605	-1.615566	11.408314	1.082317	2.275555	0.652910	-0.170240	0.490168	0.854841	-0.964739	-0.259631	-0.043252	0.200743	-0.832062	0.517084
39625	1.833051	-1.971081	10.870312	1.162752	2.736187	0.850854	-0.184086	0.510525	0.839926	-0.960816	-0.273631	-0.044262	0.207233	-0.815162	0.540892
39626	3.133263	-2.292497	10.252557	1.343946	3.155021	0.979633	-0.200101	0.533165	0.822006	-0.956113	-0.289528	-0.044955	0.214026	-0.794927	0.567701
39627	4.186283	-2.179066	9.350875	1.566524	3.523430	1.065925	-0.218041	0.557658	0.800922	-0.950414	-0.307796	-0.044429	0.221744	-0.770895	0.597118
39628	4.787271	-1.673669	8.430071	1.771297	3.803995	1.107776	-0.237104	0.582946	0.777146	-0.943905	-0.327494	-0.042324	0.229838	-0.743587	0.627896
39629	5.224253	-0.682631	7.809575	1.877398	3.957891	1.079434	-0.256635	0.608218	0.751139	-0.936780	-0.347801	-0.038438	0.237868	-0.713516	0.659024
39630	5.765395	-0.265027	7.690666	1.877320	3.970859	0.932222	-0.274901	0.632602	0.724047	-0.929784	-0.366654	-0.032667	0.244810	-0.682188	0.688976
39631	6.777005	-0.022684	7.707497	1.846629	3.906700	0.672793	-0.290959	0.656164	0.696269	-0.923223	-0.383489	-0.024400	0.251001	-0.649912	0.717366
39632	7.326999	0.743642	7.913660	1.747403	3.802905	0.331325	-0.303626	0.678979	0.668430	-0.917824	-0.396744	-0.013905	0.255755	-0.617723	0.743645
39633	7.683588	1.307164	8.385907	1.558706	3.661621	-0.064408	-0.312608	0.701325	0.640640	-0.913927	-0.405874	-0.001641	0.258868	-0.586011	0.767840
39634	8.074320	1.479782	8.828476	1.315251	3.504351	-0.512301	-0.316999	0.723423	0.613328	-0.912143	-0.409701	0.011803	0.259820	-0.555701	0.789740
39635	8.737704	1.296032	9.327694	1.068679	3.353919	-0.980192	-0.316915	0.745619	0.586189	-0.912393	-0.408470	0.026292	0.259044	-0.526503	0.809747
39636	9.191576	1.055071	9.573811	0.817337	3.231109	-1.410862	-0.312330	0.767904	0.559261	-0.914741	-0.401951	0.041052	0.256319	-0.498757	0.827974
39637	9.288520	0.474702	9.488543	0.548079	3.102143	-1.738615	-0.304435	0.789889	0.532348	-0.918631	-0.391245	0.055183	0.251867	-0.472232	0.844725
39638	9.212977	-0.199738	9.236958	0.271145	2.928245	-1.890712	-0.294281	0.810630	0.506240	-0.923630	-0.377330	0.067297	0.245572	-0.447774	0.859763
39639	9.047957	-1.178647	8.985647	0.043298	2.721010	-1.869007	-0.283709	0.829440	0.481184	-0.928859	-0.362355	0.076947	0.238182	-0.425121	0.873236
39640	9.551843	-2.135796	9.316808	-0.067089	2.489445	-1.755860	-0.273169	0.846002	0.457887	-0.933918	-0.347337	0.084584	0.230599	-0.404523	0.884978
39641	11.210098	-3.412471	10.134231	-0.075430	2.276086	-1.629457	-0.263237	0.860551	0.436070	-0.938403	-0.333281	0.091231	0.223843	-0.385195	0.895276
39642	14.030064	-5.316405	9.955686	0.078666	2.129414	-1.529190	-0.253553	0.873555	0.415467	-0.942193	-0.320289	0.098429	0.219053	-0.366493	0.904267
39643	17.444022	-5.900272	8.242384	0.389872	2.101592	-1.358339	-0.245452	0.885341	0.394873	-0.944690	-0.309849	0.107491	0.217518	-0.346649	0.912426
39644	16.030487	0.526818	5.585002	0.264069	1.877767	-1.004406	-0.239999	0.894760	0.376570	-0.946568	-0.301774	0.113763	0.215430	-0.329146	0.919376
39645	21.260519	-2.359788	-3.530780	-0.330649	1.261516	-0.171765	-0.241134	0.899370	0.364676	-0.947660	-0.299233	0.111353	0.209271	-0.318738	0.924452
39646	18.339760	-3.414718	-3.588420	-0.856593	1.220599	0.397000	-0.247364	0.902022	0.353790	-0.948447	-0.300087	0.101963	0.198141	-0.310329	0.929750
39647	16.715899	-5.205941	-5.208989	-0.759428	0.876020	0.525668	-0.254058	0.903135	0.346124	-0.948597	-0.302502	0.093036	0.188728	-0.304696	0.933564
39648	14.976876	-5.653608	-7.642789	-0.556945	-0.033113	0.409179	-0.257858	0.901795	0.346809	-0.948597	-0.304466	0.086395	0.183502	-0.306704	0.933948
39649	12.935843	-4.352106	-8.714356	-0.454131	-0.935359	0.091620	-0.256970	0.898603	0.355638	-0.949210	-0.303820	0.081811	0.181566	-0.316553	0.931036
39650	13.152732	-2.833741	-9.155527	-0.588403	-1.934154	-0.261986	-0.250956	0.893088	0.373383	-0.950952	-0.299527	0.077285	0.180861	-0.335674	0.924452
39651	5.799851	-0.078953	-0.344045	-0.737709	-1.867278	-0.236968	-0.245243	0.887346	0.390479	-0.952903	-0.294762	0.071357	0.178417	-0.354589	0.917842
39652	3.197573	-1.111124	14.348419	-1.101631	-2.358450	0.153788	-0.242538	0.878249	0.412134	-0.954477	-0.292052	0.060655	0.173635	-0.378661	0.909102
39653	11.469054	-4.241262	14.059407	-0.436019	-2.385724	-0.162168	-0.236723	0.869414	0.433684	-0.955664	-0.288819	0.057360	0.175126	-0.400878	0.899237
39654	4.932407	-0.998266	16.029777	-0.084936	-1.673392	-0.495905	-0.229004	0.864004	0.448391	-0.956979	-0.284145	0.058767	0.178183	-0.415643	0.891903
39655	7.828965	-1.016905	10.114697	0.168761	-1.872449	-0.575937	-0.219990	0.857685	0.464736	-0.958005	-0.279778	0.062852	0.183930	-0.431393	0.883216
39656	7.451119	-0.436540	8.849214	0.378865	-1.571036	-0.562334	-0.211637	0.852376	0.478190	-0.958519	-0.276598	0.068816	0.190924	-0.443790	0.875556
39657	12.495492	0.026937	9.213877	0.314755	-1.565997	-0.433076	-0.204332	0.846502	0.491612	-0.958850	-0.274203	0.073616	0.197118	-0.456340	0.867697
39658	13.874038	-0.222668	10.667939	0.091257	-0.803433	-0.198976	-0.200809	0.843354	0.498426	-0.959082	-0.272911	0.075373	0.199592	-0.462896	0.863649
39659	10.066670	-1.506365	10.917090	0.039226	-0.311064	0.062713	-0.200654	0.841715	0.501253	-0.958925	-0.273468	0.075351	0.200500	-0.465545	0.862014
39660	4.806965	-2.477367	9.350119	0.150701	-0.229755	0.079734	-0.200935	0.840425	0.503300	-0.958472	-0.274810	0.076231	0.202378	-0.467082	0.860742
39661	2.198182	0.399956	8.953353	0.298316	-0.612803	0.009820	-0.199638	0.837495	0.508671	-0.957893	-0.276133	0.078691	0.206364	-0.471542	0.857357
39662	5.327783	2.859538	8.544573	0.224697	-0.879869	-0.001687	-0.197769	0.833322	0.516200	-0.957438	-0.277155	0.080604	0.210236	-0.478289	0.852667
39663	6.642666	4.100727	8.662972	0.102638	-0.795064	-0.069548	-0.195290	0.829658	0.523000	-0.957407	-0.276917	0.081788	0.212684	-0.484751	0.848400
39664	7.409291	3.330938	8.426438	-0.052352	-0.699354	-0.029481	-0.193496	0.826329	0.528904	-0.957586	-0.276387	0.081483	0.213514	-0.490704	0.844761
39665	7.523345	1.325054	9.197716	-0.213930	-0.592592	0.130352	-0.193348	0.823015	0.534100	-0.957838	-0.276251	0.078942	0.212516	-0.496318	0.841728
39666	7.315830	-1.391235	9.344729	-0.244032	-0.412191	0.216615	-0.194530	0.820362	0.537741	-0.957945	-0.276783	0.075713	0.210950	-0.500397	0.839704
39667	6.030067	-0.371758	8.916972	-0.146894	-0.417738	0.144023	-0.194893	0.817833	0.541448	-0.958024	-0.277066	0.073657	0.210256	-0.504365	0.837501
39668	7.646900	2.850531	8.785309	-0.281944	-0.413958	0.247381	-0.196376	0.815050	0.545096	-0.958140	-0.277626	0.069939	0.208336	-0.508544	0.835451
39669	6.308073	0.629600	8.317629	-0.375245	-0.016562	0.263301	-0.198727	0.814203	0.545510	-0.958445	-0.277698	0.065322	0.204673	-0.509860	0.835555
39670	5.325416	0.067503	8.691937	-0.380289	-0.236709	0.283471	-0.200943	0.812205	0.547673	-0.958661	-0.278027	0.060581	0.201472	-0.512860	0.834496
39671	6.732870	-0.386753	8.774495	-0.383072	-0.128514	0.260281	-0.203045	0.810789	0.548994	-0.958950	-0.278008	0.055912	0.197958	-0.515105	0.833954
39672	5.755821	-0.054965	8.691444	-0.289266	-0.131056	0.197628	-0.204661	0.809563	0.550202	-0.959127	-0.278083	0.052399	0.195422	-0.516989	0.833386
39673	6.213016	0.244601	8.738602	-0.242209	-0.163128	0.166996	-0.205810	0.808221	0.551744	-0.959305	-0.278015	0.049414	0.193330	-0.519120	0.832549
39674	6.765484	0.223785	8.413390	-0.123983	-0.122777	0.085114	-0.206368	0.807346	0.552815	-0.959379	-0.278026	0.047896	0.192365	-0.520475	0.831926
39675	6.477692	-0.626478	8.803276	-0.051167	-0.018226	0.039700	-0.206577	0.807108	0.553084	-0.959446	-0.277914	0.047203	0.191808	-0.520903	0.831787
39676	5.918012	-0.067780	8.517243	0.022858	0.029004	-0.006664	-0.206547	0.807278	0.552848	-0.959426	-0.277946	0.047414	0.191939	-0.520623	0.831932
39677	5.674675	0.492824	8.560694	0.008565	-0.017130	-0.007821	-0.206302	0.807178	0.553086	-0.959476	-0.277761	0.047480	0.191950	-0.520877	0.831770
39678	5.798109	0.496966	8.402584	-0.001803	0.001119	0.000470	-0.206287	0.807182	0.553085	-0.959489	-0.277722	0.047446	0.191902	-0.520891	0.831773
39679	5.667566	0.346316	8.595837	-0.018363	-0.006880	0.005461	-0.206190	0.807098	0.553243	-0.959563	-0.277505	0.047215	0.191635	-0.521137	0.831681
39680	5.642887	0.402470	8.477551	-0.028642	-0.028967	0.005812	-0.206169	0.806931	0.553495	-0.959616	-0.277370	0.046929	0.191391	-0.521468	0.831529
39681	5.772353	0.568371	8.460423	-0.035171	-0.049004	0.008848	-0.206025	0.806618	0.554004	-0.959715	-0.277093	0.046539	0.191049	-0.522098	0.831212
39682	5.675649	0.515099	8.451090	-0.045946	-0.031459	0.009080	-0.206031	0.806428	0.554278	-0.959795	-0.276893	0.046091	0.190645	-0.522497	0.831054
39683	5.312630	0.496110	8.691578	-0.045206	-0.070709	0.013251	-0.205889	0.805990	0.554969	-0.959903	-0.276600	0.045594	0.190252	-0.523329	0.830621
39684	5.718860	0.476158	8.476925	-0.038254	-0.130913	0.014968	-0.205762	0.805262	0.556071	-0.959955	-0.276487	0.045177	0.190126	-0.524508	0.829906
39685	5.705938	0.521273	8.464160	-0.030838	-0.120255	0.014128	-0.205537	0.804559	0.557170	-0.960034	-0.276276	0.044795	0.189973	-0.525695	0.829189
39686	5.817160	0.481592	8.563036	-0.019429	-0.143576	0.011627	-0.205354	0.803771	0.558374	-0.960057	-0.276234	0.044553	0.190053	-0.526922	0.828392
39687	6.001678	0.595381	8.415685	-0.015698	-0.137569	0.013923	-0.205095	0.802975	0.559614	-0.960107	-0.276102	0.044298	0.190081	-0.528204	0.827569
39688	6.195693	0.444351	8.357305	-0.013957	-0.110502	0.018632	-0.205042	0.802338	0.560545	-0.960105	-0.276145	0.044063	0.190145	-0.529148	0.826951
39689	6.245550	0.360374	8.311380	-0.014531	-0.058825	0.021283	-0.205004	0.801936	0.561135	-0.960138	-0.276077	0.043777	0.190023	-0.529793	0.826566
39690	6.155151	0.327517	8.330852	-0.010346	-0.012884	0.021574	-0.205165	0.801807	0.561260	-0.960124	-0.276162	0.043554	0.189921	-0.529943	0.826493
39691	6.030960	0.191446	8.323034	-0.012556	0.018633	0.017347	-0.205235	0.801825	0.561208	-0.960160	-0.276073	0.043306	0.189659	-0.529962	0.826541
39692	5.984254	0.229974	8.330130	-0.012326	0.050086	0.008158	-0.205387	0.802067	0.560807	-0.960177	-0.276040	0.043143	0.189409	-0.529613	0.826822
39693	5.916341	0.301774	8.385041	-0.008717	0.069462	0.001987	-0.205406	0.802397	0.560328	-0.960238	-0.275848	0.043013	0.189079	-0.529213	0.827153
39694	5.824600	0.416587	8.375715	-0.010260	0.080444	-0.001485	-0.205522	0.802826	0.559671	-0.960271	-0.275748	0.042921	0.188786	-0.528615	0.827603
39695	5.774071	0.455862	8.385308	-0.014862	0.078335	0.001706	-0.205555	0.803203	0.559118	-0.960344	-0.275523	0.042741	0.188379	-0.528160	0.827986
39696	5.660932	0.433849	8.449654	-0.019938	0.066021	0.004814	-0.205704	0.803537	0.558582	-0.960382	-0.275422	0.042533	0.188023	-0.527703	0.828358
39697	5.643769	0.435708	8.432276	-0.018925	0.048775	0.007806	-0.205740	0.803741	0.558275	-0.960449	-0.275225	0.042286	0.187638	-0.527495	0.828577
39698	5.568645	0.452839	8.480932	-0.020197	0.022438	0.011183	-0.205868	0.803828	0.558103	-0.960475	-0.275175	0.042040	0.187369	-0.527389	0.828706
39699	5.596779	0.604974	8.435690	-0.020867	-0.012359	0.018062	-0.205889	0.803681	0.558306	-0.960524	-0.275052	0.041720	0.187093	-0.527677	0.828585
39700	5.752139	0.530564	8.445000	-0.025667	-0.040378	0.022802	-0.206011	0.803405	0.558659	-0.960535	-0.275066	0.041364	0.186900	-0.528090	0.828365
39701	5.862746	0.460941	8.481744	-0.025525	-0.046913	0.029033	-0.206074	0.803046	0.559152	-0.960570	-0.275007	0.040945	0.186651	-0.528667	0.828053
39702	5.876875	0.370686	8.428119	-0.029734	-0.047017	0.029088	-0.206244	0.802716	0.559562	-0.960576	-0.275049	0.040520	0.186433	-0.529145	0.827797
39703	5.882824	0.401288	8.402195	-0.030820	-0.035338	0.033704	-0.206375	0.802405	0.559960	-0.960611	-0.275000	0.040030	0.186110	-0.529642	0.827552
39704	5.893596	0.275429	8.372705	-0.032533	-0.038130	0.034605	-0.206614	0.802107	0.560299	-0.960610	-0.275071	0.039552	0.185847	-0.530057	0.827346
39705	5.832283	0.302683	8.386460	-0.030086	-0.026080	0.032449	-0.206751	0.801848	0.560619	-0.960645	-0.275016	0.039075	0.185511	-0.530477	0.827152
39706	5.880597	0.293205	8.356451	-0.025926	-0.023344	0.026592	-0.206941	0.801650	0.560831	-0.960649	-0.275057	0.038696	0.185281	-0.530754	0.827025
39707	5.795374	0.278159	8.405199	-0.017704	-0.011359	0.025260	-0.207037	0.801489	0.561026	-0.960676	-0.275010	0.038362	0.185035	-0.531022	0.826909
39708	5.909031	0.273011	8.336698	-0.015904	-0.012479	0.024780	-0.207230	0.801354	0.561148	-0.960664	-0.275090	0.038076	0.184879	-0.531184	0.826839
39709	5.758483	0.290980	8.401932	-0.010086	0.007776	0.015022	-0.207263	0.801323	0.561181	-0.960698	-0.275002	0.037863	0.184666	-0.531277	0.826827
39710	5.382066	0.267605	8.507763	0.003186	-0.001655	0.012969	-0.207363	0.801278	0.561208	-0.960676	-0.275088	0.037801	0.184671	-0.531301	0.826811
39711	5.264528	0.264168	8.663810	0.018100	-0.091738	-0.004242	-0.207029	0.800771	0.562055	-0.960697	-0.274997	0.037929	0.184936	-0.532112	0.826230
39712	5.885917	0.239154	8.400497	0.026706	-0.124845	-0.014513	-0.206636	0.800145	0.563090	-0.960688	-0.274989	0.038215	0.185421	-0.533057	0.825512
39713	6.041458	0.372066	8.272883	0.026296	-0.089198	-0.014162	-0.206212	0.799677	0.563909	-0.960713	-0.274864	0.038467	0.185759	-0.533823	0.824941
39714	5.695094	0.309693	8.439561	0.022338	-0.078143	-0.012647	-0.205923	0.799294	0.564558	-0.960708	-0.274847	0.038706	0.186105	-0.534405	0.824485
39715	5.784410	0.394338	8.487129	0.033308	-0.104784	-0.017492	-0.205438	0.798750	0.565503	-0.960727	-0.274735	0.039035	0.186542	-0.535275	0.823822
39716	5.819880	0.517151	8.458625	0.018900	-0.114751	-0.014185	-0.205065	0.798173	0.566452	-0.960732	-0.274688	0.039255	0.186930	-0.536158	0.823160
39717	5.929450	0.520922	8.362442	0.019592	-0.121852	-0.005234	-0.204666	0.797503	0.567540	-0.960751	-0.274601	0.039401	0.187270	-0.537200	0.822403
39718	5.798076	0.462653	8.430024	0.010966	-0.121081	-0.003710	-0.204381	0.796861	0.568543	-0.960748	-0.274596	0.039497	0.187593	-0.538154	0.821705
39719	5.815072	0.434997	8.355293	0.011218	-0.139647	-0.000208	-0.203998	0.796078	0.569776	-0.960772	-0.274506	0.039546	0.187889	-0.539358	0.820848
39720	5.878083	0.413757	8.369482	0.003109	-0.151549	0.001251	-0.203702	0.795255	0.571029	-0.960774	-0.274497	0.039549	0.188198	-0.540574	0.819976
39721	5.900146	0.461072	8.305770	-0.003163	-0.145622	0.002796	-0.203337	0.794428	0.572310	-0.960819	-0.274354	0.039463	0.188367	-0.541861	0.819087
39722	5.711923	0.641935	8.397416	-0.013746	-0.153533	0.008837	-0.203109	0.793570	0.573579	-0.960837	-0.274315	0.039285	0.188517	-0.543137	0.818207
39723	5.175186	0.768516	8.783144	-0.029914	-0.207028	0.013878	-0.202735	0.792374	0.575362	-0.960909	-0.274115	0.038918	0.188553	-0.544981	0.816972
39724	4.865783	1.068999	9.269067	-0.054686	-0.331421	0.017973	-0.202260	0.790513	0.578083	-0.960986	-0.273924	0.038352	0.188669	-0.547773	0.815076
