// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19720	10.177830	0.895575	-2.350433	0.022940	-0.886238	0.436748	0.045190	0.058901	0.997240	0.781758	-0.623580	0.001406	0.621942	0.779538	-0.074226
19721	10.157451	-0.078381	-1.806300	-0.333029	-0.803363	0.433502	0.053542	0.062466	0.996610	0.779477	-0.626425	-0.002613	0.624138	0.776975	-0.082230
19722	9.839823	-0.858231	-1.459481	-0.311447	-0.743217	0.402599	0.061331	0.065773	0.995948	0.777293	-0.629107	-0.006319	0.626142	0.774531	-0.089709
19723	9.689152	-1.058697	-1.297754	-0.126182	-0.760373	0.363723	0.068882	0.069390	0.995209	0.776274	-0.630319	-0.009780	0.626621	0.773229	-0.097283
19724	9.763165	-0.636176	-0.794690	0.125518	-0.764402	0.352124	0.076412	0.073151	0.994389	0.776798	-0.629608	-0.013375	0.625097	0.773462	-0.104933
19725	9.771510	-0.003942	-0.230275	0.119695	-0.738968	0.343398	0.083656	0.076729	0.993536	0.777280	-0.628929	-0.016876	0.623569	0.773667	-0.112254
19726	9.588008	0.097458	-0.034416	-0.056331	-0.662642	0.337873	0.090424	0.079793	0.992702	0.776629	-0.629636	-0.020132	0.623434	0.772782	-0.118904
19727	9.205231	-0.083604	0.094887	-0.263474	-0.693305	0.337476	0.097331	0.083037	0.991782	0.774678	-0.631934	-0.023117	0.624821	0.770561	-0.125834
19728	9.353266	-0.350909	0.174589	-0.311637	-0.733467	0.331876	0.104496	0.086642	0.990744	0.772389	-0.634619	-0.025967	0.626495	0.767953	-0.133237
19729	9.389965	-0.448443	0.410333	-0.321795	-0.812995	0.334189	0.112136	0.090771	0.989538	0.770018	-0.637372	-0.028793	0.628090	0.765191	-0.141368
19730	9.505511	-0.748749	0.250784	-0.331714	-0.878645	0.319580	0.120125	0.095502	0.988155	0.767558	-0.640208	-0.031435	0.629622	0.762242	-0.150208
19731	9.487881	-1.218608	-0.173580	-0.356190	-0.908897	0.316226	0.128241	0.100409	0.986647	0.764931	-0.643216	-0.033965	0.631217	0.759073	-0.159293
19732	9.287275	-1.240581	-0.545258	-0.316603	-0.921463	0.284354	0.136241	0.105614	0.985030	0.762553	-0.645912	-0.036215	0.632417	0.756071	-0.168536
19733	9.210192	-1.469955	-1.340982	-0.346332	-0.940220	0.268581	0.144201	0.110992	0.983304	0.759995	-0.648804	-0.038218	0.633730	0.752818	-0.177912
19734	9.370320	-1.431244	-2.258492	-0.321837	-0.913784	0.230871	0.151755	0.116411	0.981539	0.757611	-0.651487	-0.039867	0.634819	0.749675	-0.187061
19735	9.534863	-1.422033	-3.060030	-0.289693	-0.867651	0.199856	0.158743	0.121622	0.979800	0.755473	-0.653881	-0.041232	0.635658	0.746758	-0.195681
19736	9.456771	-1.327906	-3.435730	-0.208774	-0.845515	0.180899	0.165493	0.126795	0.978026	0.753851	-0.655666	-0.042557	0.635862	0.744329	-0.204092
19737	9.276164	-0.886891	-3.135198	-0.129871	-0.857413	0.174291	0.172219	0.132048	0.976168	0.752744	-0.656844	-0.043949	0.635387	0.742374	-0.212520
19738	9.548780	-0.870007	-3.116871	-0.117444	-0.856858	0.151935	0.178816	0.137457	0.974233	0.751730	-0.657924	-0.045149	0.634765	0.740434	-0.220978
19739	9.616953	-0.767561	-2.942693	-0.040840	-0.813563	0.148658	0.185057	0.142521	0.972338	0.751214	-0.658421	-0.046464	0.633586	0.739033	-0.228909
19740	9.254069	-0.835564	-2.614492	-0.062673	-0.815608	0.137493	0.191267	0.147691	0.970363	0.750557	-0.659087	-0.047627	0.632520	0.737422	-0.236912
19741	9.426929	-0.952804	-2.467723	-0.006712	-0.812939	0.121105	0.197275	0.152906	0.968350	0.750293	-0.659306	-0.048745	0.630985	0.736163	-0.244789
19742	9.430886	-0.722201	-2.152810	0.028941	-0.806621	0.117596	0.203255	0.158119	0.966274	0.750239	-0.659279	-0.049929	0.629149	0.735085	-0.252629
19743	9.454889	-0.781528	-2.144324	0.003804	-0.814487	0.109239	0.209156	0.163405	0.964133	0.750052	-0.659413	-0.050954	0.627436	0.733807	-0.260482
19744	9.431340	-0.716722	-2.083999	0.003164	-0.813598	0.100436	0.215022	0.168760	0.961918	0.749858	-0.659560	-0.051905	0.625682	0.732463	-0.268366
19745	9.414330	-0.633649	-2.194071	-0.019895	-0.826803	0.092894	0.220849	0.174221	0.959621	0.749546	-0.659851	-0.052705	0.624024	0.730920	-0.276313
19746	9.424529	-0.609820	-2.184185	-0.064612	-0.826451	0.078615	0.226603	0.179786	0.957250	0.748968	-0.660463	-0.053253	0.622654	0.729017	-0.284317
19747	9.397146	-0.619730	-2.204053	-0.087790	-0.838962	0.063400	0.232261	0.185498	0.954801	0.748291	-0.661204	-0.053568	0.621381	0.726911	-0.292378
19748	9.393472	-0.418694	-2.144023	-0.084848	-0.863028	0.061625	0.238091	0.191404	0.952196	0.747621	-0.661937	-0.053880	0.619980	0.724710	-0.300699
19749	9.453255	-0.297058	-1.944724	-0.115005	-0.905383	0.063930	0.244140	0.197555	0.949404	0.746770	-0.662878	-0.054099	0.618652	0.722194	-0.309364
19750	9.671164	0.076828	-1.841543	-0.115737	-0.942670	0.061667	0.250437	0.203990	0.946398	0.745905	-0.663836	-0.054297	0.617177	0.719521	-0.318406
19751	9.630106	0.145375	-1.949715	-0.218167	-0.961392	0.071586	0.256864	0.210439	0.943258	0.744394	-0.665535	-0.054231	0.616359	0.716085	-0.327602
19752	9.385270	-0.403826	-2.205048	-0.332481	-0.994949	0.066626	0.263499	0.217145	0.939902	0.742175	-0.668049	-0.053728	0.616234	0.711729	-0.337190
19753	9.261176	-1.502676	-2.656218	-0.461807	-1.058514	0.056653	0.270409	0.224295	0.936253	0.739193	-0.671433	-0.052641	0.616824	0.706307	-0.347359
19754	9.793615	-1.430436	-2.960483	-0.209160	-1.046434	0.026099	0.277057	0.231536	0.932540	0.737838	-0.672963	-0.052124	0.615496	0.702504	-0.357285
19755	8.980293	-0.873205	-2.531334	-0.178891	-1.080881	0.043881	0.283988	0.238838	0.928605	0.736632	-0.674303	-0.051847	0.613778	0.698765	-0.367430
19756	9.133922	-1.211723	-2.738362	-0.211476	-1.163223	0.025066	0.291309	0.246815	0.924241	0.735270	-0.675833	-0.051269	0.611978	0.694502	-0.378352
19757	9.685975	-0.880200	-2.748344	-0.076635	-1.177543	-0.006857	0.298412	0.255044	0.919730	0.734840	-0.676329	-0.050875	0.609065	0.691036	-0.389241
19758	9.623291	-0.272738	-2.352416	0.011195	-1.224894	-0.004146	0.305824	0.263558	0.914882	0.734927	-0.676236	-0.050861	0.605271	0.687926	-0.400505
19759	9.442389	0.134666	-1.773728	0.020587	-1.309529	-0.010043	0.313614	0.272637	0.909569	0.735101	-0.676050	-0.050817	0.601059	0.684562	-0.412435
19760	9.547831	0.338361	-1.379468	-0.034674	-1.405239	-0.009682	0.321961	0.282331	0.903676	0.734933	-0.676252	-0.050563	0.596837	0.680421	-0.425221
19761	9.716424	0.345610	-0.897942	-0.072427	-1.499314	-0.007648	0.330785	0.292573	0.897208	0.734547	-0.676703	-0.050147	0.592471	0.675629	-0.438752
19762	9.777502	0.205503	-0.313823	-0.165171	-1.618374	-0.004858	0.340299	0.303527	0.889982	0.733599	-0.677789	-0.049345	0.588242	0.669682	-0.453318
19763	10.091803	-0.389708	0.165683	-0.272086	-1.775520	-0.017482	0.350543	0.315496	0.881806	0.732085	-0.679528	-0.047901	0.584099	0.662348	-0.469174
19764	10.793062	-0.854664	0.798063	-0.260285	-1.917796	-0.053429	0.361294	0.328515	0.872665	0.730776	-0.681055	-0.046167	0.579166	0.654402	-0.486132
19765	11.391971	-0.871594	1.607039	-0.171010	-2.071581	-0.088303	0.372547	0.342615	0.862452	0.730135	-0.681851	-0.044521	0.572810	0.646293	-0.504177
19766	12.306072	-0.367370	1.918709	-0.035452	-2.253648	-0.105421	0.384570	0.357829	0.850920	0.730352	-0.681690	-0.043416	0.564528	0.638168	-0.523498
19767	13.378823	1.421238	2.286580	0.202355	-2.392267	-0.097328	0.397199	0.373696	0.838203	0.731886	-0.680028	-0.043642	0.553693	0.630803	-0.543609
19768	14.187713	3.002466	2.897226	0.096799	-2.498647	-0.064575	0.410388	0.389798	0.824402	0.732703	-0.679150	-0.043620	0.542889	0.621943	-0.564321
19769	15.131078	3.391551	2.177743	-0.126156	-2.591135	-0.010218	0.424218	0.405865	0.809514	0.732089	-0.679864	-0.042782	0.532996	0.610785	-0.585540
19770	15.006808	4.323117	3.159552	-0.245677	-2.641696	0.063308	0.438575	0.421411	0.793766	0.730551	-0.681578	-0.041797	0.523400	0.598218	-0.606785
19771	14.645888	3.682428	2.620503	-0.966952	-2.817048	0.143963	0.454256	0.437041	0.776304	0.724897	-0.687867	-0.036922	0.517857	0.579513	-0.629277
19772	15.688813	1.318531	0.784460	-1.684020	-2.907790	0.175986	0.470481	0.452320	0.757664	0.715413	-0.698162	-0.027447	0.516558	0.554956	-0.652068
19773	15.882374	-1.145951	-2.359404	-2.095550	-2.765065	0.232650	0.486405	0.465675	0.739295	0.703482	-0.710549	-0.015275	0.518192	0.527511	-0.673208
19774	14.359478	-2.932651	-6.028747	-1.994597	-2.572402	0.201991	0.501067	0.477459	0.721779	0.692181	-0.721717	-0.003102	0.519439	0.501157	-0.692116
19775	12.620073	-2.338718	-8.143650	-1.687683	-2.679118	0.143730	0.515912	0.489533	0.702988	0.682727	-0.730633	0.007741	0.517415	0.475955	-0.711160
19776	12.268297	-1.213580	-8.832884	-1.595477	-2.790104	0.092434	0.530829	0.501776	0.682965	0.674065	-0.738437	0.018620	0.513670	0.450479	-0.730214
19777	11.592290	-0.912518	-9.312164	-1.550040	-2.626519	0.063902	0.544669	0.512838	0.663576	0.665815	-0.745527	0.029666	0.509927	0.425661	-0.747521
19778	10.078645	-0.967370	-9.154166	-1.342118	-2.283646	0.020121	0.556311	0.522158	0.646428	0.658934	-0.751154	0.039677	0.506285	0.403880	-0.761943
19779	8.408703	-0.801962	-9.195049	-0.912331	-1.887382	0.007273	0.565840	0.529598	0.631942	0.654323	-0.754774	0.046656	0.501683	0.387095	-0.773610
19780	6.398144	-0.016323	-9.383561	-0.508314	-1.528331	0.049552	0.573698	0.535048	0.620157	0.651554	-0.756932	0.050310	0.496335	0.375203	-0.782863
19781	4.878274	1.416795	-10.487206	-0.467718	-1.180729	0.141119	0.580422	0.538380	0.610948	0.648456	-0.759395	0.053139	0.492560	0.365330	-0.789885
19782	3.896863	1.766437	-11.890835	-0.741986	-0.924858	0.291994	0.586772	0.539489	0.603862	0.643148	-0.763599	0.057251	0.491995	0.354780	-0.795030
19783	3.907791	1.210804	-9.282560	-0.889189	-0.727041	0.353045	0.592583	0.539355	0.598281	0.636715	-0.768584	0.062234	0.493396	0.344056	-0.798866
19784	6.001366	-0.018224	-7.437007	-0.785760	-0.109680	0.257115	0.594674	0.537755	0.597647	0.631341	-0.772607	0.066980	0.497766	0.337488	-0.798956
19785	6.734585	-1.383787	-7.764340	-0.246306	0.597438	0.169365	0.592722	0.534456	0.602526	0.629134	-0.774322	0.067946	0.502863	0.338796	-0.795202
19786	6.043931	-1.461049	-8.333359	0.511079	1.086641	0.124616	0.587943	0.529761	0.611290	0.631023	-0.773190	0.063145	0.506095	0.348613	-0.788883
19787	5.079069	-0.267014	-8.539212	1.049299	1.403901	0.124848	0.581587	0.523826	0.622385	0.635642	-0.770082	0.054158	0.507657	0.364116	-0.780835
19788	4.557016	0.651942	-8.142651	1.058308	1.771981	0.120478	0.573248	0.516294	0.636260	0.640385	-0.766724	0.045195	0.511169	0.381543	-0.770150
19789	4.517827	0.431734	-8.125760	0.972265	2.222895	0.094535	0.562391	0.506910	0.653267	0.644878	-0.763381	0.037185	0.517541	0.400365	-0.756214
19790	4.410508	-0.245279	-8.103255	0.977120	2.712189	0.043459	0.548436	0.495433	0.673621	0.649783	-0.759544	0.029599	0.526308	0.421474	-0.738484
19791	4.220549	-1.088404	-8.361948	1.200532	3.105706	-0.027364	0.531740	0.482201	0.696229	0.656331	-0.754179	0.021069	0.535240	0.445754	-0.717511
19792	4.117557	-0.745085	-8.667004	1.529090	3.354185	-0.115406	0.512821	0.467648	0.719944	0.665220	-0.746565	0.011100	0.542676	0.473229	-0.693943
19793	3.869538	0.484978	-8.653061	1.684060	3.630969	-0.185248	0.491713	0.451337	0.744656	0.675376	-0.737473	0.001017	0.549623	0.502423	-0.667447
19794	3.831151	1.775639	-8.379771	1.504369	3.878856	-0.247250	0.468473	0.433103	0.770036	0.684937	-0.728570	-0.006920	0.558027	0.530668	-0.637963
19795	4.106537	2.478021	-7.922094	1.024789	4.121712	-0.296877	0.443150	0.412895	0.795698	0.692095	-0.721724	-0.010940	0.569757	0.555547	-0.605594
19796	4.705616	2.512413	-7.643223	0.416735	4.370653	-0.326415	0.415559	0.390504	0.821472	0.695941	-0.718019	-0.010731	0.585642	0.576156	-0.570147
19797	5.139117	1.870569	-7.547443	-0.228470	4.596369	-0.339803	0.385777	0.366123	0.846835	0.695964	-0.718046	-0.006606	0.605648	0.591916	-0.531814
19798	5.568228	0.703345	-7.761638	-0.605482	4.795409	-0.350479	0.353696	0.339949	0.871397	0.693559	-0.720400	-0.000470	0.627594	0.604532	-0.490578
19799	5.858956	-0.110407	-7.676065	-0.704488	4.964749	-0.339265	0.319614	0.312131	0.894663	0.690223	-0.723573	0.005862	0.649183	0.615644	-0.446704
19800	5.905913	-0.841834	-7.809008	-0.583509	5.076034	-0.352580	0.283669	0.283154	0.916164	0.687470	-0.726121	0.011559	0.668519	0.626556	-0.400638
19801	6.252021	-1.655319	-7.775334	-0.278035	5.143669	-0.422318	0.245940	0.253711	0.935492	0.686725	-0.726729	0.016554	0.684049	0.638354	-0.352961
19802	6.681746	-1.958406	-7.688419	0.248521	5.206226	-0.477037	0.206719	0.223562	0.952516	0.689540	-0.723964	0.020273	0.694119	0.652608	-0.303812
19803	6.682574	-1.244884	-7.300044	0.877878	5.239518	-0.576900	0.166211	0.193093	0.967000	0.696742	-0.716940	0.023402	0.697800	0.669860	-0.253699
19804	7.091873	-0.072385	-6.760078	1.199892	5.218243	-0.650176	0.125207	0.162302	0.978765	0.706076	-0.707621	0.027016	0.696979	0.687700	-0.203196
19805	7.574226	0.750800	-6.027113	1.336809	5.187970	-0.663939	0.084387	0.130865	0.987802	0.716075	-0.697326	0.031208	0.692904	0.704707	-0.152555
19806	8.495168	1.563391	-4.788181	1.292569	5.127896	-0.671431	0.044127	0.099000	0.994109	0.725436	-0.687334	0.036249	0.686873	0.719563	-0.102148
19807	9.414273	1.827800	-3.687213	0.992141	5.050009	-0.656538	0.004761	0.066890	0.997749	0.732391	-0.679584	0.042065	0.680868	0.730542	-0.052225
19808	10.148464	1.624921	-2.742527	0.750930	4.910852	-0.631636	-0.033204	0.035114	0.998832	0.737397	-0.673738	0.048199	0.674643	0.738136	-0.003522
19809	10.248683	1.669659	-1.699162	0.601607	4.708977	-0.585456	-0.069182	0.004187	0.997595	0.741140	-0.669159	0.054206	0.667776	0.743108	0.043191
19810	9.716540	2.046552	1.879734	0.538185	4.364075	-0.546517	-0.102251	-0.024646	0.994453	0.744247	-0.665201	0.060039	0.660031	0.746258	0.086360
19811	10.519293	1.267573	6.173588	0.022689	3.751042	-0.529679	-0.130904	-0.049071	0.990180	0.743780	-0.665222	0.065363	0.655482	0.745032	0.123578
19812	9.455676	-0.588233	2.779049	0.113423	3.018051	-0.321758	-0.153042	-0.069383	0.985781	0.744064	-0.664563	0.068741	0.650344	0.744004	0.153332
19813	7.323520	1.705390	4.683659	0.159321	2.148753	-0.110218	-0.167824	-0.084608	0.982179	0.744918	-0.663459	0.070131	0.645703	0.743413	0.174371
19814	5.656697	0.993743	4.283364	-0.196008	1.388514	0.026537	-0.176627	-0.095074	0.979675	0.743699	-0.664886	0.069557	0.644759	0.740869	0.188144
19815	5.052296	0.138661	3.308081	-0.205141	0.669796	0.087654	-0.180331	-0.100589	0.978449	0.742531	-0.666316	0.068350	0.645081	0.738854	0.194848
19816	5.047560	0.759643	2.253660	-0.144979	-0.016831	0.155216	-0.179116	-0.101490	0.978579	0.741874	-0.667224	0.066591	0.646174	0.737910	0.194803
19817	5.147438	1.164068	0.344059	-0.434358	-0.593038	0.246234	-0.173483	-0.098743	0.979874	0.739490	-0.670176	0.063390	0.650429	0.735605	0.189284
19818	5.076558	-0.000962	-2.332685	-0.693275	-1.054575	0.325341	-0.164235	-0.093181	0.982010	0.735508	-0.674946	0.058964	0.657309	0.731960	0.179385
19819	5.054968	-1.313236	-4.603003	-0.623418	-1.448023	0.375216	-0.151949	-0.085119	0.984716	0.731981	-0.679162	0.054243	0.664165	0.729036	0.165504
19820	5.794810	-2.021269	-5.377592	-0.224898	-1.790835	0.369450	-0.137353	-0.074557	0.987712	0.731018	-0.680503	0.050289	0.668392	0.728942	0.147972
19821	10.595073	-1.822805	-0.636223	0.513991	-1.868998	0.260985	-0.122996	-0.062635	0.990429	0.734790	-0.676561	0.048464	0.667050	0.733718	0.129237
19822	16.088102	-0.120869	5.253639	0.844729	-1.458972	0.108590	-0.112523	-0.052591	0.992256	0.740534	-0.670270	0.048452	0.662531	0.740252	0.114367
19823	16.165106	-0.613010	2.398143	0.852955	-1.466587	0.235108	-0.101130	-0.043232	0.993933	0.746418	-0.663811	0.047072	0.657749	0.746650	0.099400
19824	13.956643	-0.095316	-1.752548	0.982932	-1.817754	0.476111	-0.085684	-0.032721	0.995785	0.753302	-0.656251	0.043255	0.652069	0.753833	0.080879
19825	11.315102	1.648955	-5.232417	1.006569	-2.009481	0.722473	-0.067209	-0.022190	0.997492	0.760390	-0.648423	0.036809	0.645980	0.760957	0.060453
19826	9.301539	4.715723	-4.649220	0.914210	-2.020922	0.780291	-0.048278	-0.011756	0.998765	0.766722	-0.641300	0.029513	0.640161	0.767200	0.039975
19827	8.470830	5.101330	-3.842319	-0.078907	-1.885320	0.740541	-0.030556	-0.002024	0.999531	0.766512	-0.641848	0.022133	0.641502	0.766829	0.021163
19828	8.523844	1.860905	-5.444000	-1.011292	-1.709405	0.679018	-0.014362	0.006684	0.999875	0.760138	-0.649583	0.015260	0.649603	0.760261	0.004249
19829	9.109528	-0.025655	-6.378407	-0.895550	-1.674558	0.548535	0.000691	0.015806	0.999875	0.754332	-0.656419	0.009855	0.656493	0.754231	-0.012377
19830	9.930209	0.005112	-4.430978	-0.780020	-1.598877	0.469529	0.014747	0.024777	0.999584	0.749153	-0.662375	0.005366	0.662233	0.748762	-0.028330
19831	10.138916	-1.965454	-4.728007	-0.802331	-1.485946	0.397365	0.027560	0.033241	0.999067	0.743739	-0.668467	0.001724	0.667901	0.742998	-0.043145
19832	10.027710	-3.543490	-5.200418	-0.208866	-1.408888	0.329059	0.039415	0.041551	0.998359	0.742232	-0.670141	-0.001413	0.668982	0.741070	-0.057254
19833	10.480924	-2.736367	-5.035989	0.465372	-1.355279	0.328395	0.050861	0.049440	0.997481	0.745196	-0.666827	-0.004946	0.664903	0.743571	-0.070758
19834	10.612243	-0.530746	-4.426167	0.579938	-1.218747	0.380885	0.061784	0.056050	0.996514	0.748821	-0.662709	-0.009152	0.659886	0.746776	-0.082916
19835	10.073137	0.610568	-4.037607	0.085225	-1.120787	0.390925	0.072064	0.061853	0.995480	0.749130	-0.662294	-0.013079	0.658492	0.746687	-0.094064
19836	10.021513	-0.267298	-4.356131	-0.245386	-1.032132	0.347248	0.081475	0.067310	0.994400	0.747243	-0.664352	-0.016255	0.659537	0.744383	-0.104425
19837	10.197517	-0.902705	-4.489819	-0.177177	-0.924500	0.284294	0.089661	0.072317	0.993343	0.745841	-0.665858	-0.018845	0.660063	0.742566	-0.113638
19838	10.103558	-0.543288	-4.440083	0.083619	-0.852866	0.240842	0.097097	0.077117	0.992283	0.746163	-0.665422	-0.021300	0.658645	0.742473	-0.122152
19839	9.827624	0.210165	-3.602548	0.161972	-0.828808	0.244854	0.104340	0.081668	0.991183	0.746992	-0.664404	-0.023891	0.656595	0.742898	-0.130329
19840	10.049357	0.485845	-2.758758	-0.003570	-0.832123	0.253174	0.111711	0.086239	0.989992	0.746690	-0.664649	-0.026359	0.655724	0.742162	-0.138642
19841	10.153593	0.060797	-2.414684	-0.252468	-0.772238	0.250675	0.118612	0.090316	0.988825	0.744756	-0.666731	-0.028438	0.656712	0.739806	-0.146346
19842	10.125366	-1.018673	-2.583836	-0.322590	-0.705558	0.245702	0.125099	0.093961	0.987685	0.742330	-0.669347	-0.030346	0.658252	0.736985	-0.153485
19843	9.910576	-1.089663	-2.444537	-0.085672	-0.654941	0.246059	0.131199	0.097160	0.986583	0.741463	-0.670202	-0.032600	0.658043	0.735792	-0.159971
19844	9.710357	-0.588889	-1.807919	-0.070565	-0.652579	0.237841	0.137279	0.100440	0.985427	0.740674	-0.670963	-0.034795	0.657690	0.734657	-0.166502
19845	9.746244	-0.364986	-1.438276	-0.108300	-0.658175	0.219238	0.143194	0.103822	0.984234	0.739666	-0.671971	-0.036729	0.657563	0.733264	-0.173016
19846	9.488985	-0.730844	-1.025407	-0.243009	-0.663181	0.208842	0.149125	0.107348	0.982974	0.737758	-0.673977	-0.038320	0.658389	0.730911	-0.179703
19847	9.583782	-1.176151	-0.976869	-0.215448	-0.679265	0.177993	0.154875	0.111128	0.981664	0.736080	-0.675733	-0.039634	0.658938	0.728722	-0.186453
19848	9.625594	-0.824283	-0.463457	-0.194862	-0.663050	0.165739	0.160487	0.114905	0.980327	0.734531	-0.677344	-0.040856	0.659324	0.726637	-0.193106
19849	9.242173	-0.684716	-0.253516	-0.306204	-0.677648	0.173344	0.166195	0.118668	0.978927	0.732240	-0.679756	-0.041913	0.660457	0.723775	-0.199865
19850	9.039125	-1.187759	-0.671391	-0.341029	-0.724934	0.147219	0.172085	0.122970	0.977377	0.729734	-0.682401	-0.042626	0.661722	0.720560	-0.207166
19851	9.212263	-0.922335	-0.739834	-0.259643	-0.744293	0.130053	0.177925	0.127459	0.975755	0.727801	-0.684420	-0.043308	0.662306	0.717860	-0.214540
19852	9.235287	-0.605213	-0.499452	-0.241028	-0.785689	0.137553	0.184150	0.132212	0.973966	0.725953	-0.686329	-0.044091	0.662632	0.715173	-0.222367
19853	8.952358	-0.572889	-0.383460	-0.292861	-0.844565	0.139653	0.190726	0.137304	0.971994	0.723764	-0.688595	-0.044747	0.663166	0.712028	-0.230708
19854	9.184825	-0.713461	-0.779222	-0.325612	-0.882263	0.112152	0.197408	0.142859	0.969856	0.721386	-0.691067	-0.045039	0.663802	0.708532	-0.239479
19855	8.948030	-0.746127	-1.053609	-0.328869	-0.886890	0.100213	0.203984	0.148459	0.967652	0.719015	-0.693525	-0.045169	0.664385	0.704970	-0.248212
19856	8.821528	-1.020922	-1.368319	-0.354696	-0.939989	0.088513	0.210883	0.154512	0.965222	0.716475	-0.696153	-0.045097	0.664975	0.701068	-0.257511
19857	8.954205	-1.036020	-1.656635	-0.310863	-0.974627	0.074335	0.217862	0.160834	0.962636	0.714264	-0.698431	-0.044959	0.665104	0.697371	-0.267040
19858	9.184016	-1.007821	-2.232094	-0.271580	-0.973251	0.058693	0.224768	0.167251	0.959951	0.712330	-0.700416	-0.044756	0.664880	0.693862	-0.276569
19859	9.207088	-0.942128	-2.968476	-0.217679	-0.949955	0.040838	0.231337	0.173567	0.957266	0.710806	-0.701980	-0.044497	0.664258	0.690724	-0.285767
19860	9.081356	-0.837249	-3.241079	-0.221573	-0.958384	0.027344	0.237910	0.180035	0.954456	0.709273	-0.703554	-0.044087	0.663574	0.687459	-0.295077
19861	9.090561	-1.138819	-3.339236	-0.253923	-0.987594	0.005873	0.244468	0.186791	0.951496	0.707591	-0.705292	-0.043343	0.662986	0.683866	-0.304593
19862	9.080395	-1.690188	-3.256183	-0.227009	-0.985567	-0.009739	0.250947	0.193638	0.948436	0.706114	-0.706820	-0.042522	0.662139	0.680375	-0.314105
19863	8.985922	-2.192587	-2.914404	-0.128013	-1.003471	-0.039433	0.257270	0.200756	0.945256	0.705385	-0.707597	-0.041703	0.660488	0.677498	-0.323654
19864	9.270310	-2.259390	-2.539030	0.014214	-1.030988	-0.060429	0.263659	0.208211	0.941877	0.705640	-0.707374	-0.041157	0.657690	0.675477	-0.333427
19865	9.752287	-1.994822	-2.608429	0.122927	-1.046647	-0.097674	0.269799	0.215990	0.938380	0.706724	-0.706323	-0.040618	0.654026	0.674134	-0.343211
19866	9.974620	-1.122490	-2.782023	0.281301	-1.036673	-0.121714	0.275713	0.223884	0.934804	0.708894	-0.704155	-0.040439	0.649193	0.673826	-0.352855
19867	9.738043	0.138993	-2.750976	0.267243	-1.067271	-0.120101	0.281729	0.231943	0.931038	0.710975	-0.702066	-0.040238	0.644317	0.673280	-0.362698
19868	9.538290	0.338969	-2.539254	0.079046	-1.136001	-0.124200	0.288162	0.240496	0.926890	0.711842	-0.701236	-0.039359	0.640503	0.671141	-0.373265
19869	9.506497	-0.833796	-2.796890	-0.044512	-1.211921	-0.175954	0.294618	0.249870	0.922369	0.712089	-0.701086	-0.037527	0.637283	0.667865	-0.384482
19870	9.882180	-1.210006	-2.982393	0.198214	-1.241039	-0.242291	0.300783	0.259888	0.917599	0.714075	-0.699140	-0.036055	0.632160	0.666079	-0.395869
19871	9.801504	-0.673570	-2.541447	0.379033	-1.300551	-0.252267	0.307121	0.270331	0.912468	0.717244	-0.695930	-0.035233	0.625490	0.665283	-0.407629
19872	9.610017	-0.209634	-2.000357	0.422077	-1.411238	-0.247468	0.314130	0.281472	0.906695	0.720646	-0.692433	-0.034716	0.618054	0.664311	-0.420356
19873	9.874704	-0.189593	-1.237614	0.286240	-1.536032	-0.253301	0.321707	0.293433	0.900223	0.723230	-0.689789	-0.033615	0.611100	0.661882	-0.434130
19874	11.119733	-0.555484	-1.189169	0.227420	-1.660096	-0.285224	0.329736	0.306394	0.892971	0.725551	-0.687421	-0.032049	0.604028	0.658464	-0.448972
19875	11.926660	0.891368	0.104363	0.355850	-1.709152	-0.290993	0.337838	0.319644	0.885264	0.728677	-0.684153	-0.031052	0.595731	0.655562	-0.464050
19876	11.896231	1.832641	1.267355	0.166082	-1.851437	-0.253947	0.346944	0.333502	0.876588	0.730544	-0.682225	-0.029585	0.588164	0.650650	-0.480331
19877	12.734393	1.923282	1.536881	-0.063786	-1.974907	-0.277351	0.356434	0.348198	0.867014	0.731166	-0.681672	-0.026822	0.581680	0.643492	-0.497561
19878	13.763858	1.808023	1.277475	-0.215543	-2.065029	-0.305010	0.366138	0.363499	0.856628	0.731039	-0.681945	-0.023084	0.575782	0.634680	-0.515418
19879	14.324025	2.785251	1.486070	-0.151243	-2.159767	-0.267369	0.376509	0.378958	0.845359	0.731187	-0.681884	-0.019984	0.568864	0.625639	-0.533825
19880	13.949080	3.814238	2.348418	-0.330390	-2.305447	-0.195596	0.388087	0.394605	0.832872	0.730089	-0.683152	-0.016524	0.562458	0.614483	-0.553219
19881	13.728609	3.096469	2.528969	-0.736036	-2.390717	-0.157405	0.400304	0.410226	0.819434	0.726606	-0.686965	-0.011048	0.558390	0.599828	-0.573068
