// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19698	19.620447	2.680429	-2.554890	-0.272915	1.506211	0.140543	-0.638270	0.708571	0.300896	-0.731469	-0.680052	0.049819	0.239925	-0.188298	0.952355
19699	16.711712	1.500238	-5.576900	-0.253647	0.736314	-0.034460	-0.639730	0.710230	0.293800	-0.732330	-0.679290	0.047511	0.233320	-0.184765	0.954685
19700	14.464526	1.609092	-6.764638	0.065782	-0.035456	-0.243628	-0.637833	0.711837	0.294035	-0.733764	-0.677648	0.048824	0.234007	-0.184610	0.954547
19701	16.058064	0.757911	-7.017878	0.260243	-0.818749	-0.372882	-0.633122	0.712863	0.301634	-0.735542	-0.675448	0.052428	0.241111	-0.188671	0.951981
19702	15.627907	0.264410	-7.602135	0.591007	-1.554623	-0.324739	-0.626846	0.712085	0.316226	-0.736152	-0.674238	0.059012	0.255233	-0.195799	0.946847
19703	16.590738	-0.559783	-8.928850	0.817456	-2.332588	-0.002537	-0.620609	0.707416	0.338240	-0.734010	-0.675851	0.066742	0.275814	-0.206851	0.938690
19704	7.880542	3.172129	-1.064107	0.953215	-2.956022	0.534548	-0.615962	0.697480	0.366214	-0.727988	-0.681614	0.073726	0.301039	-0.221186	0.927606
19705	8.165375	3.647110	14.755100	-0.309086	-3.332433	0.535598	-0.609492	0.686024	0.397355	-0.725666	-0.684593	0.068853	0.319261	-0.246382	0.915078
19706	10.641154	-1.524072	16.224326	0.479774	-3.126249	-0.080126	-0.598551	0.678605	0.425713	-0.724599	-0.685238	0.073517	0.341604	-0.264468	0.901867
19707	14.109305	-3.591952	13.340465	0.351202	-3.047443	-0.210749	-0.586266	0.671702	0.452888	-0.724612	-0.684773	0.077608	0.362255	-0.282669	0.888183
19708	17.029036	-0.932176	11.964290	0.924549	-2.556037	-0.287115	-0.574624	0.666324	0.475205	-0.722865	-0.685481	0.087072	0.383762	-0.293475	0.875556
19709	13.495919	5.754194	10.752351	0.726038	-1.888227	-0.279685	-0.565169	0.662607	0.491464	-0.721612	-0.685782	0.094760	0.399826	-0.301090	0.865727
19710	9.118673	8.943154	9.944277	-0.025726	-1.392318	-0.050861	-0.559152	0.658716	0.503431	-0.722037	-0.685332	0.094771	0.407445	-0.310505	0.858822
19711	6.979662	1.441114	9.072317	-0.646559	-1.148931	0.042696	-0.554727	0.654760	0.513388	-0.724428	-0.683575	0.089050	0.409245	-0.322514	0.853524
19712	12.904321	-1.314514	9.904879	0.025322	-0.793518	-0.044442	-0.551110	0.652502	0.520115	-0.724605	-0.683331	0.089476	0.413794	-0.327567	0.849396
19713	6.365444	4.714147	9.160613	0.637038	-0.210367	0.014843	-0.550297	0.651681	0.522001	-0.721856	-0.685515	0.094833	0.419640	-0.324623	0.847657
19714	5.702860	1.527493	8.984768	-0.420532	-0.102991	0.044485	-0.550157	0.651058	0.522925	-0.723406	-0.684397	0.091017	0.417146	-0.328214	0.847505
19715	5.665748	0.043960	8.704898	0.211696	-0.122604	0.066511	-0.550080	0.650168	0.524112	-0.722140	-0.685535	0.092496	0.419435	-0.327602	0.846611
19716	5.598241	2.056014	8.877984	0.112192	-0.100881	0.079116	-0.550197	0.649312	0.525049	-0.721269	-0.686381	0.093012	0.420778	-0.327527	0.845974
19717	5.558438	0.964222	8.663172	-0.028265	-0.100663	0.092176	-0.550393	0.648317	0.526073	-0.720866	-0.686898	0.092322	0.421212	-0.328415	0.845413
19718	5.690637	0.985362	8.697261	0.042131	-0.099029	0.102227	-0.550681	0.647307	0.527014	-0.720162	-0.687663	0.092121	0.422039	-0.328806	0.844849
19719	5.641122	0.934454	8.573930	0.043952	-0.088039	0.093186	-0.550934	0.646344	0.527931	-0.719449	-0.688421	0.092034	0.422924	-0.329114	0.844286
19720	5.614540	1.035992	8.700126	0.031367	-0.084468	0.092338	-0.551211	0.645447	0.528739	-0.718843	-0.689085	0.091792	0.423593	-0.329483	0.843807
19721	5.553518	0.644980	8.557174	0.020678	-0.071527	0.084072	-0.551466	0.644600	0.529506	-0.718278	-0.689706	0.091555	0.424220	-0.329843	0.843351
19722	5.538558	1.078789	8.671645	0.072701	-0.071582	0.080141	-0.551707	0.643829	0.530193	-0.717563	-0.690427	0.091725	0.425115	-0.329842	0.842901
19723	5.558004	0.891318	8.627080	-0.005351	-0.065744	0.081038	-0.551962	0.643020	0.530908	-0.717125	-0.690941	0.091283	0.425522	-0.330343	0.842499
19724	5.526717	0.945483	8.659110	0.040746	-0.067482	0.075730	-0.552187	0.642291	0.531555	-0.716570	-0.691526	0.091205	0.426165	-0.330534	0.842099
19725	5.494331	0.818384	8.630668	0.014707	-0.073414	0.067827	-0.552313	0.641548	0.532322	-0.716119	-0.692020	0.091000	0.426758	-0.330945	0.841637
19726	5.548520	0.805800	8.561444	0.040191	-0.079402	0.049403	-0.552298	0.640961	0.533045	-0.715711	-0.692435	0.091057	0.427463	-0.331216	0.841173
19727	5.559946	0.869319	8.594503	0.039626	-0.077698	0.041238	-0.552213	0.640386	0.533822	-0.715301	-0.692839	0.091202	0.428257	-0.331481	0.840664
19728	5.518069	0.923056	8.572620	0.056990	-0.074427	0.040403	-0.552153	0.639877	0.534494	-0.714871	-0.693251	0.091447	0.429054	-0.331602	0.840210
19729	5.541044	1.009021	8.601047	0.048794	-0.077100	0.038193	-0.552048	0.639325	0.535263	-0.714438	-0.693666	0.091684	0.429909	-0.331798	0.839695
19730	5.515419	0.924364	8.634279	0.055891	-0.082582	0.034239	-0.551907	0.638832	0.535998	-0.714045	-0.694035	0.091951	0.430743	-0.331978	0.839197
19731	5.590336	0.759558	8.553155	0.069044	-0.078154	0.029771	-0.551735	0.638335	0.536766	-0.713571	-0.694463	0.092402	0.431747	-0.332039	0.838656
19732	5.589692	0.822634	8.533014	0.095997	-0.062852	0.017152	-0.551555	0.638025	0.537319	-0.713098	-0.694856	0.093096	0.432757	-0.331813	0.838225
19733	5.552607	0.729503	8.481158	0.110521	-0.047234	0.007024	-0.551353	0.637789	0.537806	-0.712569	-0.695275	0.094015	0.433885	-0.331388	0.837810
19734	5.539857	0.752448	8.491386	0.147336	-0.036464	-0.002174	-0.551149	0.637701	0.538119	-0.711977	-0.695713	0.095243	0.435113	-0.330636	0.837470
19735	5.654437	0.881856	8.519287	0.170050	-0.029924	-0.009892	-0.550900	0.637641	0.538445	-0.711279	-0.696219	0.096749	0.436567	-0.329686	0.837088
19736	5.659089	0.998466	8.471185	0.152221	-0.021418	-0.010695	-0.550700	0.637663	0.538624	-0.710710	-0.696617	0.098063	0.437746	-0.328802	0.836820
19737	5.584183	1.150449	8.514943	0.139475	-0.024319	-0.006321	-0.550501	0.637597	0.538905	-0.710122	-0.697042	0.099293	0.438948	-0.328028	0.836494
19738	5.607033	1.196092	8.593723	0.091168	-0.023350	0.003239	-0.550391	0.637516	0.539114	-0.709741	-0.697327	0.100020	0.439702	-0.327581	0.836273
19739	5.571950	1.068038	8.535696	0.070617	-0.027316	0.005227	-0.550260	0.637360	0.539431	-0.709390	-0.697598	0.100611	0.440432	-0.327305	0.835997
19740	5.579436	1.137719	8.569952	0.091715	-0.036839	0.006698	-0.550115	0.637211	0.539756	-0.708986	-0.697906	0.101323	0.441263	-0.326940	0.835702
19741	5.610451	1.041074	8.561254	0.055320	-0.036170	0.007236	-0.549958	0.637013	0.540149	-0.708691	-0.698140	0.101775	0.441931	-0.326827	0.835393
19742	5.525317	0.957650	8.576532	0.079487	-0.043424	0.000941	-0.549742	0.636883	0.540522	-0.708371	-0.698370	0.102416	0.442712	-0.326588	0.835073
19743	5.543781	1.073349	8.579967	0.104007	-0.057225	0.006381	-0.549486	0.636622	0.541089	-0.707865	-0.698757	0.103278	0.443839	-0.326268	0.834599
19744	5.516690	1.009279	8.557067	0.081535	-0.072450	0.002610	-0.549152	0.636386	0.541706	-0.707525	-0.699004	0.103927	0.444792	-0.326199	0.834119
19745	5.523582	1.016710	8.551739	0.095022	-0.088173	0.001792	-0.548723	0.636057	0.542525	-0.707082	-0.699332	0.104737	0.446024	-0.326139	0.833484
19746	5.465030	1.082855	8.632158	0.089593	-0.113226	0.007592	-0.548241	0.635653	0.543486	-0.706678	-0.699637	0.105425	0.447257	-0.326271	0.832772
19747	5.513540	1.129376	8.633706	0.105986	-0.143073	0.012854	-0.547642	0.635068	0.544772	-0.706123	-0.700070	0.106264	0.448864	-0.326481	0.831824
19748	5.541367	1.134483	8.643556	0.094635	-0.173423	0.005798	-0.546873	0.634479	0.546229	-0.705703	-0.700381	0.107002	0.450459	-0.326959	0.830773
19749	5.334272	1.292220	8.845067	0.119865	-0.214032	0.021788	-0.546011	0.633599	0.548110	-0.705033	-0.700917	0.107905	0.452548	-0.327519	0.829417
19750	5.302922	1.274272	8.834644	0.108357	-0.278809	0.044293	-0.545028	0.632392	0.550478	-0.704338	-0.701518	0.108543	0.454811	-0.328563	0.827764
19751	5.415252	1.199259	8.682834	0.088966	-0.343101	0.062912	-0.543856	0.630794	0.553461	-0.703581	-0.702212	0.108958	0.457378	-0.330147	0.825717
19752	5.579794	1.177941	8.622312	0.115272	-0.389477	0.072178	-0.542546	0.629016	0.556761	-0.702697	-0.703014	0.109491	0.460282	-0.331830	0.823425
19753	5.594753	1.223907	8.711489	0.096212	-0.420993	0.073256	-0.541066	0.627074	0.560380	-0.701848	-0.703797	0.109901	0.463310	-0.333838	0.820912
19754	5.571481	0.823683	8.548033	0.073912	-0.433450	0.063216	-0.539465	0.625195	0.564011	-0.701201	-0.704406	0.110135	0.466149	-0.336071	0.818390
19755	5.651376	1.064759	8.527470	0.101133	-0.465815	0.053333	-0.537609	0.623224	0.567952	-0.700434	-0.705082	0.110687	0.469436	-0.338306	0.815585
19756	5.670747	1.359206	8.684057	0.038594	-0.495779	0.068332	-0.535722	0.621075	0.572073	-0.699923	-0.705604	0.110596	0.472345	-0.341158	0.812712
19757	5.547326	1.244182	8.735464	0.012638	-0.553544	0.086657	-0.533653	0.618542	0.576733	-0.699393	-0.706186	0.110228	0.475461	-0.344539	0.809462
19758	5.612403	1.377826	8.807014	0.030933	-0.620111	0.094704	-0.531325	0.615743	0.581854	-0.698779	-0.706843	0.109914	0.478958	-0.348187	0.805832
19759	5.626622	1.623262	8.750296	0.002527	-0.702539	0.122084	-0.528747	0.612395	0.587707	-0.698115	-0.707602	0.109249	0.482766	-0.352522	0.801664
19760	5.498857	1.614998	8.832128	-0.023135	-0.799784	0.146027	-0.525858	0.608539	0.594267	-0.697495	-0.708376	0.108187	0.486800	-0.357607	0.796958
19761	5.516422	1.572138	8.955706	-0.028278	-0.927382	0.172460	-0.522469	0.603952	0.601887	-0.696725	-0.709319	0.106960	0.491529	-0.363466	0.791386
19762	5.377831	1.540991	9.088211	-0.028684	-1.072460	0.198378	-0.518519	0.598628	0.610559	-0.695872	-0.710372	0.105518	0.496890	-0.370158	0.784910
19763	5.256575	1.569954	9.324075	-0.051995	-1.248935	0.224878	-0.513782	0.592338	0.620615	-0.694968	-0.711515	0.103760	0.503037	-0.377998	0.777220
19764	5.020946	1.491827	9.625510	-0.096718	-1.459745	0.245296	-0.508063	0.585023	0.632155	-0.694243	-0.712553	0.101464	0.509802	-0.387320	0.768170
19765	4.821048	1.471247	10.031906	-0.141827	-1.736515	0.251650	-0.500830	0.576391	0.645711	-0.693702	-0.713453	0.098808	0.517636	-0.398445	0.757162
19766	4.446009	1.417282	10.601742	-0.237976	-2.078978	0.237995	-0.491598	0.566284	0.661554	-0.693801	-0.713812	0.095456	0.526280	-0.412061	0.743798
19767	4.092066	1.265109	11.167816	-0.269088	-2.556426	0.217655	-0.479459	0.553979	0.680608	-0.694178	-0.713893	0.092053	0.536877	-0.428327	0.726842
19768	3.806939	1.649895	11.514324	-0.330747	-3.134282	0.195182	-0.463759	0.538870	0.703240	-0.695093	-0.713474	0.088326	0.549339	-0.447855	0.705445
19769	3.561063	1.953018	11.806867	-0.358883	-3.831665	0.170692	-0.443548	0.520052	0.729939	-0.696324	-0.712717	0.084660	0.564268	-0.470723	0.678249
19770	3.879485	1.695300	11.474037	-0.391705	-4.621661	0.146407	-0.418057	0.496658	0.760631	-0.697976	-0.711528	0.080975	0.581427	-0.497050	0.644115
19771	4.993593	1.183689	12.290258	-0.365315	-5.464117	0.170536	-0.386876	0.467501	0.794840	-0.699463	-0.710463	0.077420	0.600898	-0.526009	0.601860
19772	7.707231	0.446245	13.376954	-0.274706	-6.271647	0.196482	-0.349856	0.432172	0.831161	-0.700458	-0.709822	0.074241	0.622061	-0.556219	0.551054
19773	14.154077	-0.348105	14.973347	-0.260831	-6.616181	0.274378	-0.309884	0.392473	0.865989	-0.701220	-0.709441	0.070601	0.642077	-0.585371	0.495054
19774	17.881721	0.670495	15.895369	0.022536	-6.511855	0.345193	-0.269824	0.351118	0.896611	-0.700109	-0.710822	0.067672	0.661091	-0.609466	0.437618
19775	19.154464	0.619189	15.388884	-0.054383	-6.252306	0.417657	-0.230866	0.309407	0.922479	-0.699451	-0.711836	0.063706	0.676365	-0.630521	0.380754
19776	15.902183	1.307699	16.164192	-0.355867	-5.958945	0.484597	-0.193608	0.267800	0.943822	-0.700884	-0.710918	0.057942	0.686497	-0.650291	0.325336
19777	9.726488	1.577250	15.298440	-0.624512	-5.688623	0.449099	-0.157494	0.227137	0.961043	-0.704430	-0.707876	0.051861	0.692079	-0.668820	0.271489
19778	1.211547	-0.130585	12.265007	-0.944069	-5.516410	0.290240	-0.121299	0.187698	0.974708	-0.710600	-0.702041	0.046759	0.693062	-0.686956	0.218535
19779	-5.489050	0.468484	9.518144	-0.673446	-5.490303	-0.042882	-0.082881	0.149965	0.985211	-0.715351	-0.697253	0.045954	0.693833	-0.700963	0.165066
19780	5.584316	3.786158	7.645902	-0.738829	-5.485141	-0.926635	-0.038177	0.117608	0.992326	-0.721064	-0.690752	0.054125	0.691816	-0.713464	0.111173
19781	26.946274	3.448343	13.678740	-1.304367	-2.583961	-1.582387	-0.008909	0.109955	0.993897	-0.730441	-0.679519	0.068628	0.682917	-0.725372	0.086369
19782	12.871929	-0.398809	15.125045	-1.801344	0.451233	-1.859713	0.001773	0.125760	0.992059	-0.742719	-0.664120	0.085516	0.669601	-0.736973	0.092226
19783	0.639655	-5.113060	10.075015	-1.329104	1.739086	-1.847049	0.004016	0.150902	0.988541	-0.751547	-0.651663	0.102530	0.659668	-0.743346	0.110793
19784	-6.486532	-6.478588	5.780184	-0.367161	1.657524	-1.493828	0.004384	0.172928	0.984925	-0.753929	-0.646479	0.116861	0.656941	-0.743076	0.127541
19785	-6.451208	-4.393476	5.347893	0.340947	1.160501	-0.836131	0.003020	0.187058	0.982344	-0.751712	-0.647422	0.125593	0.659484	-0.738819	0.138659
19786	-1.878423	-2.158665	7.252550	0.583606	1.038637	-0.095022	-0.003105	0.195329	0.980733	-0.747879	-0.651498	0.127389	0.663828	-0.733074	0.148105
19787	2.078056	-0.686967	9.052832	0.476765	1.566387	0.581121	-0.017900	0.203094	0.978996	-0.744712	-0.656050	0.122482	0.667146	-0.726877	0.162990
19788	2.616837	-0.627066	9.481513	0.322379	2.381068	1.021353	-0.041365	0.213605	0.976044	-0.742285	-0.660473	0.113085	0.668806	-0.719825	0.185877
19789	0.985241	-0.848204	8.552757	0.399334	3.029052	1.169877	-0.070356	0.227658	0.971196	-0.739034	-0.665819	0.102537	0.669984	-0.710533	0.215092
19790	-0.175518	0.424322	7.875615	0.557573	3.398116	1.093787	-0.101170	0.244299	0.964408	-0.734388	-0.672292	0.093262	0.671148	-0.698814	0.247426
19791	0.528996	2.414347	7.929047	0.564144	3.606129	0.863841	-0.131752	0.263597	0.955593	-0.729678	-0.678297	0.086502	0.670978	-0.685879	0.281708
19792	2.464604	3.874078	8.392976	0.300918	3.882172	0.503347	-0.161367	0.286570	0.944372	-0.726960	-0.681689	0.082641	0.667450	-0.673185	0.318327
19793	4.349447	4.367482	8.757569	-0.105104	4.234786	0.084155	-0.190129	0.314435	0.930044	-0.727596	-0.681142	0.081542	0.659132	-0.661193	0.358287
19794	5.672981	4.059961	8.715683	-0.501452	4.587272	-0.334420	-0.217597	0.346786	0.912355	-0.731586	-0.676711	0.082734	0.646091	-0.649463	0.400953
19795	6.697030	3.418683	8.389668	-0.808783	4.857480	-0.667632	-0.243710	0.382729	0.891136	-0.738373	-0.668967	0.085379	0.628817	-0.637183	0.445631
19796	7.714692	2.748298	8.126045	-1.012048	5.035575	-0.867178	-0.268392	0.420255	0.866806	-0.746890	-0.659062	0.088272	0.608376	-0.623717	0.490771
19797	8.883096	2.123417	8.149600	-1.139906	5.137418	-0.928691	-0.292119	0.458185	0.839484	-0.756388	-0.647848	0.090387	0.585272	-0.608572	0.535814
19798	10.331400	1.454859	8.482231	-1.189193	5.228385	-0.877398	-0.315360	0.495207	0.809517	-0.765902	-0.636487	0.090990	0.560306	-0.591316	0.580003
19799	12.295173	0.832484	8.517371	-1.147992	5.270915	-0.675831	-0.339033	0.530321	0.777057	-0.774485	-0.626232	0.089476	0.534069	-0.571483	0.623039
19800	11.145236	-1.444351	8.183636	-0.953153	5.370369	-0.318085	-0.364506	0.562384	0.742199	-0.780604	-0.619115	0.085753	0.507732	-0.548106	0.664671
19801	10.379596	-1.243983	8.689527	-0.447710	5.301379	0.051285	-0.391220	0.590571	0.705813	-0.782718	-0.616907	0.082334	0.484045	-0.520242	0.703597
19802	13.058045	1.387592	10.058849	-0.147121	5.138393	0.293493	-0.417797	0.614738	0.668987	-0.782260	-0.617891	0.079247	0.462077	-0.490212	0.739038
19803	12.810302	0.167295	10.477537	-0.230275	5.178757	0.515050	-0.445136	0.636302	0.630059	-0.781158	-0.619912	0.074168	0.437774	-0.459161	0.772997
19804	12.940823	1.189816	10.988468	-0.356982	5.217525	0.678815	-0.472550	0.655239	0.589371	-0.779591	-0.622673	0.067197	0.411016	-0.427715	0.805063
19805	12.706497	1.598824	11.202705	-0.186413	5.210966	0.721770	-0.498883	0.672297	0.546931	-0.776907	-0.626598	0.061569	0.384098	-0.394198	0.834911
19806	12.972551	1.966912	11.524789	-0.152665	5.131570	0.674790	-0.523096	0.687432	0.503793	-0.774056	-0.630572	0.056709	0.356661	-0.360300	0.861961
19807	13.427512	2.682250	11.590147	-0.247678	4.996488	0.544401	-0.544392	0.701296	0.460239	-0.772074	-0.633408	0.051920	0.327931	-0.327074	0.886275
19808	13.784285	2.849279	11.142998	-0.392581	4.802786	0.368823	-0.562250	0.713929	0.417349	-0.771294	-0.634760	0.046756	0.298297	-0.295610	0.907543
19809	14.014758	2.616012	10.176003	-0.548887	4.541050	0.185785	-0.576516	0.725620	0.375640	-0.771858	-0.634472	0.040989	0.268076	-0.266310	0.925859
19810	12.571243	-0.649694	7.653758	-0.271908	2.514970	0.371445	-0.585883	0.729766	0.352396	-0.770436	-0.636439	0.037079	0.251337	-0.249774	0.935116
19811	15.916919	1.343428	-0.085247	0.369269	2.094177	0.053106	-0.591421	0.734563	0.332623	-0.769273	-0.637644	0.040365	0.241746	-0.232006	0.942195
19812	21.562966	2.369803	0.476883	0.094575	1.869122	-0.079512	-0.595201	0.739290	0.314937	-0.769550	-0.637237	0.041487	0.231360	-0.217667	0.948206
19813	21.770656	1.100677	-2.055554	-0.329669	1.648358	-0.175450	-0.597526	0.743976	0.299101	-0.771386	-0.635177	0.038894	0.218918	-0.207482	0.953428
19814	16.982947	0.513956	-5.307133	-0.180022	1.083818	-0.235807	-0.598006	0.747701	0.288673	-0.773212	-0.633018	0.037837	0.211026	-0.200579	0.956680
19815	15.583054	0.304041	-6.755756	-0.051813	0.258778	-0.224968	-0.596777	0.749682	0.286068	-0.774699	-0.631188	0.037991	0.209044	-0.198945	0.957456
19816	16.116574	0.022087	-6.619158	0.074929	-0.549347	-0.119149	-0.594666	0.749348	0.291291	-0.775279	-0.630412	0.039021	0.212874	-0.202628	0.955838
19817	15.657445	-0.906119	-6.374594	0.325833	-1.263004	0.011464	-0.591973	0.746693	0.303345	-0.774525	-0.631141	0.042099	0.222888	-0.210027	0.951950
19818	14.841665	-1.549965	-6.347612	0.760174	-1.951263	0.169343	-0.588734	0.741446	0.321948	-0.771794	-0.634001	0.048752	0.240262	-0.219775	0.945501
19819	15.380004	-1.061889	-6.070481	1.076117	-2.634317	0.447978	-0.585508	0.732641	0.347012	-0.766465	-0.639718	0.057381	0.264030	-0.232376	0.936104
19820	3.148819	3.520448	5.424877	1.043901	-3.066042	0.738036	-0.582617	0.720543	0.375998	-0.759294	-0.647554	0.064397	0.289880	-0.247974	0.924380
19821	8.625838	3.724628	14.720527	0.496112	-3.335149	0.343008	-0.575129	0.709693	0.406895	-0.755822	-0.651277	0.067614	0.312987	-0.268653	0.910969
19822	11.871197	2.404707	15.650987	0.555986	-3.197951	-0.122143	-0.563808	0.701610	0.435733	-0.754747	-0.651927	0.073131	0.335376	-0.287637	0.897100
19823	19.064564	-2.858909	13.371791	0.660334	-2.978543	-0.364979	-0.550702	0.695163	0.462034	-0.754502	-0.651322	0.080663	0.357007	-0.304184	0.883186
19824	15.672816	0.938801	11.437419	0.583357	-2.152608	-0.369720	-0.540024	0.690918	0.480632	-0.754422	-0.650531	0.087505	0.373125	-0.315344	0.872546
19825	10.327041	6.590747	9.972390	0.659396	-1.690917	-0.228365	-0.531830	0.686982	0.495189	-0.753140	-0.651058	0.094354	0.387216	-0.322766	0.863647
19826	7.574928	8.296429	9.620616	-0.269239	-1.368437	-0.036843	-0.526187	0.682745	0.506938	-0.754419	-0.649885	0.092202	0.392402	-0.333928	0.857037
19827	13.192444	1.303763	10.904767	-0.465282	-1.198053	-0.034846	-0.521155	0.678875	0.517229	-0.756429	-0.648070	0.088434	0.395236	-0.345159	0.851266
19828	6.848643	1.907498	8.450440	0.429824	-0.048939	0.037660	-0.521215	0.678478	0.517690	-0.754561	-0.649767	0.091878	0.398715	-0.342740	0.850621
19829	6.778132	1.976717	9.343407	-0.131133	-0.162488	0.047241	-0.520871	0.677579	0.519211	-0.754830	-0.649640	0.090547	0.398653	-0.344753	0.849836
19830	5.614768	0.277439	8.601746	0.109095	-0.134121	0.070624	-0.520837	0.676673	0.520424	-0.754061	-0.650458	0.091088	0.400151	-0.344990	0.849036
19831	5.445455	1.455031	8.916471	0.163456	-0.118599	0.072517	-0.520855	0.675758	0.521595	-0.753021	-0.651516	0.092126	0.402082	-0.344787	0.848205
19832	5.478974	0.560687	8.742103	0.017592	-0.100253	0.072645	-0.520968	0.674955	0.522522	-0.752606	-0.652030	0.091877	0.402713	-0.345388	0.847661
19833	5.683319	0.517635	8.712602	0.161987	-0.086951	0.062875	-0.521036	0.674211	0.523413	-0.751618	-0.653017	0.092950	0.404465	-0.344976	0.846994
19834	5.690703	0.711943	8.647513	0.169670	-0.069331	0.037054	-0.521003	0.673746	0.524045	-0.750771	-0.653815	0.094174	0.406077	-0.344373	0.846468
19835	5.550314	0.991503	8.638330	0.178126	-0.056741	0.032539	-0.520963	0.673304	0.524652	-0.749870	-0.654650	0.095538	0.407790	-0.343650	0.845939
19836	5.570595	1.062078	8.692753	0.137582	-0.049409	0.029390	-0.520950	0.672958	0.525108	-0.749190	-0.655284	0.096528	0.409054	-0.343119	0.845543
19837	5.508795	1.178432	8.782198	0.131295	-0.044444	0.031458	-0.520950	0.672565	0.525611	-0.748482	-0.655949	0.097500	0.410349	-0.342617	0.845120
19838	5.537208	1.341581	8.636725	0.089626	-0.056538	0.040463	-0.520990	0.672123	0.526138	-0.747937	-0.656491	0.098026	0.411290	-0.342448	0.844731
19839	5.585906	1.248533	8.677057	0.047194	-0.063391	0.052988	-0.521071	0.671524	0.526821	-0.747460	-0.657012	0.098173	0.412053	-0.342623	0.844288
19840	5.511907	1.209532	8.692795	0.025132	-0.064073	0.062002	-0.521239	0.670913	0.527432	-0.747068	-0.657478	0.098040	0.412551	-0.342926	0.843921
19841	5.528566	1.063282	8.688546	0.006341	-0.065665	0.066628	-0.521412	0.670217	0.528147	-0.746689	-0.657949	0.097769	0.413020	-0.343384	0.843506
19842	5.477690	0.977336	8.681501	-0.001335	-0.068671	0.060935	-0.521552	0.669596	0.528795	-0.746411	-0.658316	0.097417	0.413345	-0.343891	0.843140
19843	5.551797	0.929255	8.623031	-0.002560	-0.071744	0.054750	-0.521609	0.668956	0.529548	-0.746131	-0.658676	0.097133	0.413779	-0.344447	0.842700
19844	5.490955	0.987813	8.616353	0.000600	-0.071009	0.048717	-0.521648	0.668407	0.530204	-0.745909	-0.658967	0.096862	0.414130	-0.344956	0.842319
19845	5.494583	1.009688	8.588494	-0.005768	-0.072667	0.045895	-0.521635	0.667821	0.530955	-0.745688	-0.659256	0.096597	0.414544	-0.345538	0.841877
19846	5.489868	1.055095	8.660906	-0.009127	-0.078426	0.045433	-0.521617	0.667266	0.531668	-0.745524	-0.659491	0.096260	0.414862	-0.346160	0.841465
19847	5.499572	0.808263	8.554466	-0.015519	-0.080132	0.037642	-0.521510	0.666708	0.532473	-0.745387	-0.659690	0.095956	0.415242	-0.346856	0.840991
19848	5.547824	0.813809	8.552221	0.020126	-0.068307	0.020565	-0.521349	0.666352	0.533077	-0.745231	-0.659860	0.095998	0.415724	-0.347217	0.840603
19849	5.538711	0.905096	8.543583	0.030739	-0.061295	0.011941	-0.521128	0.666028	0.533697	-0.745036	-0.660048	0.096218	0.416349	-0.347481	0.840184
19850	5.541220	0.915820	8.573342	0.045869	-0.060445	0.006846	-0.520896	0.665789	0.534221	-0.744844	-0.660216	0.096549	0.416982	-0.347619	0.839813
19851	5.571593	0.868078	8.512908	0.053857	-0.056065	-0.002535	-0.520588	0.665579	0.534782	-0.744628	-0.660388	0.097040	0.417751	-0.347696	0.839399
19852	5.539336	0.920656	8.513031	0.068992	-0.046876	-0.004414	-0.520329	0.665462	0.535181	-0.744398	-0.660561	0.097625	0.418485	-0.347591	0.839077
19853	5.456808	1.007929	8.554280	0.071786	-0.056003	-0.008558	-0.519975	0.665292	0.535735	-0.744138	-0.660755	0.098297	0.419386	-0.347549	0.838645
19854	5.517934	0.948091	8.499543	0.076893	-0.063956	-0.001856	-0.519662	0.665098	0.536279	-0.743860	-0.660973	0.098934	0.420267	-0.347504	0.838222
19855	5.506852	0.966571	8.508817	0.090564	-0.069316	-0.001400	-0.519305	0.664835	0.536951	-0.743482	-0.661279	0.099725	0.421375	-0.347426	0.837698
19856	5.581920	0.992209	8.487642	0.102849	-0.067791	-0.010543	-0.518909	0.664686	0.537518	-0.743138	-0.661529	0.100625	0.422468	-0.347234	0.837227
19857	5.469032	0.931687	8.526085	0.103472	-0.071385	-0.015668	-0.518436	0.664511	0.538191	-0.742778	-0.661784	0.101600	0.423680	-0.347084	0.836677
19858	5.387333	0.874548	8.512520	0.134017	-0.089618	-0.014064	-0.517920	0.664310	0.538936	-0.742317	-0.662119	0.102779	0.425117	-0.346830	0.836053
19859	5.500689	1.014770	8.571756	0.150809	-0.109152	-0.012750	-0.517305	0.663985	0.539926	-0.741738	-0.662557	0.104131	0.426873	-0.346616	0.835247
