// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52248	9.166722	-0.596920	-2.592017	-0.320197	-0.642169	-0.055733	-0.017680	-0.052722	0.998453	0.167991	-0.984569	-0.049014	0.985630	0.166865	0.026264
52249	9.183271	-1.192457	-3.745583	-0.068142	-0.554008	-0.124650	-0.012368	-0.050530	0.998646	0.167319	-0.984746	-0.047755	0.985825	0.166501	0.020634
52250	9.319681	-2.194666	-3.487998	0.392179	-0.459928	-0.229360	-0.008238	-0.047453	0.998839	0.171171	-0.984197	-0.045346	0.985207	0.170599	0.016231
52251	9.401426	-3.001905	-2.788219	0.773816	-0.398065	-0.298231	-0.004772	-0.043786	0.999030	0.178787	-0.982981	-0.042228	0.983876	0.178412	0.012519
52252	9.571190	-2.902348	-1.501880	1.188653	-0.361782	-0.295835	-0.001778	-0.040170	0.999191	0.190471	-0.980914	-0.039096	0.981691	0.190247	0.009395
52253	9.848118	-0.569561	1.158194	1.244458	-0.348401	-0.231610	0.001257	-0.037184	0.999308	0.202678	-0.978559	-0.036667	0.979245	0.202584	0.006307
52254	9.721769	0.655202	2.194137	0.462656	-0.390659	-0.149489	0.004758	-0.034878	0.999380	0.207222	-0.977664	-0.035107	0.978282	0.207261	0.002576
52255	9.658597	0.357591	1.985160	0.013030	-0.487149	-0.108300	0.009367	-0.032777	0.999419	0.207363	-0.977673	-0.034008	0.978219	0.207561	-0.002361
52256	10.059183	0.666146	1.979362	-0.207046	-0.578333	-0.093340	0.014817	-0.030626	0.999421	0.205361	-0.978129	-0.033018	0.978574	0.205731	-0.008203
52257	9.988367	1.029253	1.717881	-0.317358	-0.635144	-0.074979	0.020944	-0.028562	0.999373	0.202276	-0.978799	-0.032213	0.979105	0.202823	-0.014722
52258	9.707795	1.110943	1.272180	-0.272663	-0.685786	-0.091196	0.027460	-0.026243	0.999278	0.199640	-0.979372	-0.031206	0.979484	0.200353	-0.021655
52259	9.797307	0.825631	0.663341	-0.109293	-0.729915	-0.125479	0.034418	-0.023518	0.999131	0.198622	-0.979620	-0.029901	0.979472	0.199479	-0.029045
52260	9.798021	0.677173	0.101077	0.195233	-0.745655	-0.137636	0.041428	-0.020631	0.998928	0.200599	-0.979258	-0.028544	0.978797	0.201567	-0.036430
52261	9.807226	1.239840	0.174048	0.347122	-0.771634	-0.106430	0.048816	-0.017980	0.998646	0.204062	-0.978569	-0.027594	0.977740	0.205133	-0.044101
52262	9.973613	1.307748	0.183918	0.185761	-0.788748	-0.037470	0.056432	-0.015944	0.998279	0.205911	-0.978191	-0.027264	0.976942	0.207096	-0.051918
52263	9.956610	0.790214	-0.483229	-0.137434	-0.772699	0.025523	0.064085	-0.014553	0.997838	0.204582	-0.978466	-0.027410	0.976749	0.205896	-0.059728
52264	10.068859	0.118776	-1.773762	-0.296452	-0.752778	0.059408	0.071542	-0.013552	0.997345	0.201660	-0.979062	-0.027769	0.976839	0.203112	-0.067312
52265	10.103404	-0.281397	-2.597336	-0.188894	-0.712602	0.065628	0.078688	-0.012704	0.996818	0.199800	-0.979429	-0.028255	0.976672	0.201388	-0.074531
52266	10.114665	-0.554041	-3.024381	-0.149006	-0.644462	0.049925	0.085065	-0.011856	0.996305	0.198319	-0.979720	-0.028592	0.976439	0.200019	-0.080988
52267	9.840648	-1.059446	-4.128113	0.006338	-0.560036	0.042511	0.090673	-0.011102	0.995819	0.198382	-0.979696	-0.028985	0.975922	0.200180	-0.086630
52268	9.711563	-1.039431	-3.709680	0.335197	-0.496282	0.031670	0.095561	-0.010367	0.995370	0.201637	-0.979014	-0.029555	0.974787	0.203528	-0.091466
52269	9.700601	-0.721083	-2.979469	0.486409	-0.438236	0.026899	0.099950	-0.009677	0.994945	0.206388	-0.978003	-0.030245	0.973352	0.208368	-0.095754
52270	9.716437	-0.389969	-1.843025	0.420167	-0.390373	0.038538	0.103811	-0.009188	0.994555	0.210452	-0.977113	-0.030994	0.972077	0.212523	-0.099501
52271	9.608304	-0.573240	-1.340874	0.308873	-0.372780	0.050138	0.107606	-0.008829	0.994154	0.213440	-0.976439	-0.031774	0.971012	0.215611	-0.103187
52272	9.648315	-0.525462	-0.848497	0.308198	-0.375137	0.054497	0.111348	-0.008503	0.993745	0.216388	-0.975763	-0.032595	0.969937	0.218663	-0.106809
52273	9.713990	0.077881	-0.217730	0.298135	-0.377160	0.056934	0.115195	-0.008178	0.993309	0.219252	-0.975095	-0.033455	0.968844	0.221639	-0.110533
52274	9.698335	0.581340	0.145591	0.129440	-0.382358	0.059365	0.119012	-0.007863	0.992862	0.220453	-0.974800	-0.034145	0.968110	0.222943	-0.114279
52275	9.476404	0.639858	-0.226642	-0.004079	-0.405959	0.064788	0.123147	-0.007538	0.992360	0.220376	-0.974796	-0.034752	0.967610	0.222972	-0.118382
52276	9.455710	0.552757	-0.251120	0.008595	-0.443674	0.071840	0.127580	-0.007206	0.991802	0.220386	-0.974769	-0.035431	0.967033	0.223099	-0.122773
52277	9.527981	0.478688	-0.313815	-0.034730	-0.470265	0.090817	0.132386	-0.006987	0.991174	0.219976	-0.974831	-0.036254	0.966480	0.222834	-0.127517
52278	9.485394	0.291434	-0.487487	-0.025450	-0.505058	0.114258	0.137501	-0.006933	0.990477	0.219594	-0.974878	-0.037309	0.965853	0.222633	-0.132524
52279	9.509194	0.383056	-0.578062	0.025003	-0.540953	0.140296	0.143088	-0.007039	0.989685	0.219686	-0.974803	-0.038695	0.965020	0.222956	-0.137937
52280	9.536555	0.566775	-0.416217	0.015744	-0.571249	0.166960	0.148949	-0.007349	0.988818	0.219612	-0.974754	-0.040325	0.964150	0.223162	-0.143574
52281	9.559122	0.361529	-0.640071	-0.066128	-0.593936	0.193000	0.155150	-0.007847	0.987860	0.218731	-0.974877	-0.042097	0.963372	0.222607	-0.149536
52282	9.540761	0.013563	-1.243862	-0.060372	-0.615240	0.204262	0.161504	-0.008427	0.986836	0.217845	-0.974992	-0.043978	0.962528	0.222080	-0.155629
52283	9.179723	-0.196957	-1.439264	0.017195	-0.635783	0.219785	0.168150	-0.009095	0.985719	0.217701	-0.974925	-0.046132	0.961422	0.222349	-0.161954
52284	9.247094	-0.409638	-1.396780	0.086311	-0.670485	0.230123	0.175077	-0.009801	0.984506	0.218155	-0.974708	-0.048499	0.960082	0.223266	-0.168511
52285	9.200394	-0.515079	-1.328943	0.121166	-0.690572	0.239995	0.182277	-0.010531	0.983191	0.218942	-0.974403	-0.051027	0.958561	0.224562	-0.175306
52286	9.406845	-0.324776	-0.820798	0.092922	-0.715688	0.260368	0.189686	-0.011414	0.981778	0.219367	-0.974163	-0.053709	0.957025	0.225558	-0.182282
52287	9.566497	-0.401100	-0.853579	0.020472	-0.739011	0.285845	0.197429	-0.012468	0.980238	0.219062	-0.974073	-0.056510	0.955528	0.225890	-0.189579
52288	9.476711	-0.283503	-0.833335	-0.032630	-0.766095	0.297259	0.205377	-0.013591	0.978589	0.218172	-0.974106	-0.059316	0.954055	0.225683	-0.197094
52289	9.548073	-0.578219	-1.416097	0.007016	-0.804082	0.305725	0.213754	-0.014690	0.976777	0.217650	-0.974038	-0.062279	0.952333	0.225908	-0.205007
52290	9.576714	-0.012617	-1.440258	0.225611	-0.839619	0.318860	0.222420	-0.015846	0.974822	0.219122	-0.973475	-0.065820	0.950008	0.228245	-0.213048
52291	9.570917	0.410893	-1.203877	0.304284	-0.881084	0.342277	0.231576	-0.017088	0.972667	0.221284	-0.972710	-0.069773	0.947315	0.231394	-0.221475
52292	9.417548	0.347291	-0.733822	0.302987	-0.920962	0.371014	0.241096	-0.018507	0.970325	0.223295	-0.971936	-0.074020	0.944464	0.234515	-0.230197
52293	9.259478	-0.640619	-0.458342	0.424299	-1.016908	0.386324	0.251591	-0.019786	0.967631	0.226400	-0.970848	-0.078717	0.940981	0.238876	-0.239777
52294	9.433598	-0.898526	0.688779	0.928307	-1.145010	0.409175	0.263261	-0.020923	0.964498	0.234081	-0.968503	-0.084902	0.935895	0.248122	-0.250072
52295	9.804044	1.842120	2.706515	1.440631	-1.224152	0.477152	0.275853	-0.022371	0.960939	0.246195	-0.964735	-0.093134	0.929136	0.262270	-0.260618
52296	9.552615	4.811676	5.754967	0.961730	-1.329301	0.594855	0.289632	-0.024510	0.956824	0.253443	-0.962025	-0.101361	0.922973	0.271858	-0.272422
52297	10.225735	4.295052	4.575008	-0.402780	-1.602783	0.709359	0.306185	-0.026953	0.951590	0.247623	-0.962936	-0.106950	0.919203	0.268382	-0.288162
52298	11.207970	1.338832	1.359109	-0.629010	-1.757993	0.754017	0.324129	-0.029507	0.945553	0.239502	-0.964392	-0.112195	0.915193	0.262827	-0.305520
52299	11.797715	0.033871	0.195984	-0.261823	-1.873752	0.726532	0.342942	-0.031571	0.938826	0.234636	-0.964876	-0.118156	0.909581	0.260803	-0.323489
52300	12.261615	-1.470598	-1.295685	-0.153906	-1.994229	0.693599	0.362613	-0.033028	0.931354	0.230821	-0.965051	-0.124091	0.902903	0.259973	-0.342316
52301	14.223050	-3.149474	-2.941652	0.535608	-2.085151	0.633144	0.382804	-0.033593	0.923219	0.233284	-0.963437	-0.131785	0.893890	0.265820	-0.360971
52302	15.719563	-2.944521	-0.589697	1.255525	-2.064566	0.660276	0.402697	-0.034280	0.914691	0.241873	-0.959794	-0.142456	0.882798	0.278606	-0.378215
52303	15.540996	-2.220877	1.335019	1.590430	-2.068867	0.759088	0.422689	-0.035575	0.905576	0.252680	-0.954980	-0.155457	0.870337	0.294531	-0.394670
52304	15.033253	-0.164031	4.270584	1.148753	-2.104168	0.940424	0.443263	-0.038175	0.895578	0.258567	-0.951180	-0.168522	0.858290	0.306267	-0.411752
52305	15.063047	-0.051560	3.817285	0.467139	-2.232454	1.117318	0.465139	-0.041876	0.884247	0.257444	-0.949308	-0.180381	0.846976	0.311546	-0.430779
52306	14.584419	0.288591	4.297749	0.020624	-2.350657	1.249900	0.488082	-0.046359	0.871566	0.251692	-0.948690	-0.191410	0.835719	0.312790	-0.451370
52307	14.086187	0.026396	2.613722	-0.440677	-2.483589	1.327761	0.511906	-0.051235	0.857512	0.241335	-0.949441	-0.200796	0.824445	0.309736	-0.473660
52308	13.846000	-0.135924	0.440260	-0.729323	-2.521396	1.334649	0.535669	-0.056136	0.842560	0.228406	-0.950962	-0.208571	0.812951	0.304170	-0.496579
52309	13.015774	0.450799	-1.000107	-0.984804	-2.463958	1.280419	0.558307	-0.060960	0.827392	0.213365	-0.953201	-0.214204	0.801728	0.296128	-0.519172
52310	12.287853	1.436475	-2.775070	-2.022590	-2.318195	1.159877	0.579118	-0.065346	0.812621	0.190678	-0.958277	-0.212947	0.792631	0.278271	-0.542495
52311	10.749525	0.227566	-6.319344	-2.681369	-2.217376	0.974717	0.598240	-0.068840	0.798354	0.163725	-0.964784	-0.205877	0.784412	0.253875	-0.565902
52312	9.649896	-2.242442	-9.747147	-2.209760	-2.190818	0.733179	0.616427	-0.070544	0.784246	0.142083	-0.969665	-0.198903	0.774487	0.234037	-0.587705
52313	8.921475	-2.169559	-8.704343	-1.262838	-2.069955	0.499921	0.632940	-0.070653	0.770970	0.129233	-0.972214	-0.195191	0.763338	0.223179	-0.606222
52314	8.989516	-2.424271	-7.483444	-1.180137	-1.851234	0.294725	0.647330	-0.069441	0.759040	0.118437	-0.974582	-0.190166	0.752952	0.212999	-0.622652
52315	7.757978	-4.442283	-9.513145	-0.775002	-1.571278	0.138252	0.659172	-0.067468	0.748960	0.111738	-0.976123	-0.186274	0.743644	0.206474	-0.635894
52316	6.764600	-5.237499	-10.326610	0.071780	-1.338283	0.031133	0.669089	-0.064954	0.740338	0.112101	-0.975954	-0.186939	0.734679	0.208072	-0.645719
52317	8.146868	-4.624065	-6.044103	1.251181	-0.853817	-0.088283	0.675160	-0.062252	0.735040	0.121834	-0.973338	-0.194343	0.727541	0.220765	-0.649575
52318	7.703636	-1.395488	-2.885908	1.339834	-0.264541	-0.170116	0.676853	-0.059954	0.733673	0.132748	-0.970396	-0.201766	0.724050	0.233959	-0.648856
52319	6.355109	0.498897	-2.997626	0.759880	0.230764	-0.330144	0.674661	-0.057273	0.735903	0.140508	-0.968790	-0.204213	0.724631	0.241175	-0.645558
52320	5.562046	-0.044563	-4.511683	0.063133	0.646683	-0.563851	0.669145	-0.053327	0.741216	0.144795	-0.968949	-0.200428	0.728889	0.241440	-0.640646
52321	4.727781	-2.581550	-7.382599	0.014329	1.010423	-0.779163	0.660525	-0.048183	0.749257	0.150102	-0.969318	-0.194661	0.735647	0.241043	-0.633026
52322	4.435676	-3.846924	-7.810061	0.657976	1.381643	-0.925069	0.648853	-0.042549	0.759723	0.161064	-0.968131	-0.191781	0.743672	0.246802	-0.621322
52323	4.259614	-3.773241	-7.470381	1.211188	1.746558	-1.027275	0.633980	-0.036989	0.772464	0.176745	-0.965489	-0.191291	0.752881	0.257804	-0.605563
52324	4.295522	-3.580117	-6.733594	1.703760	2.080043	-1.104647	0.616141	-0.031830	0.786993	0.196600	-0.961341	-0.192800	0.762705	0.273514	-0.586064
52325	4.346850	-3.337209	-6.185588	1.997420	2.365902	-1.186155	0.595443	-0.027113	0.802940	0.219153	-0.956046	-0.194802	0.772930	0.291960	-0.563329
52326	4.254007	-2.860175	-5.704431	2.157611	2.627848	-1.299040	0.571971	-0.022626	0.819962	0.243563	-0.949852	-0.196109	0.783279	0.311881	-0.537777
52327	4.330199	-2.244339	-5.275355	2.092704	2.857077	-1.401796	0.545788	-0.018522	0.837718	0.267906	-0.943421	-0.195405	0.793940	0.331080	-0.509946
52328	4.774127	-2.020522	-5.567477	1.852515	3.055339	-1.478358	0.517211	-0.014953	0.855727	0.290611	-0.937374	-0.192028	0.805008	0.348003	-0.480475
52329	5.302882	-2.535756	-6.014419	1.731001	3.203882	-1.523912	0.486585	-0.012102	0.873549	0.312277	-0.931435	-0.186849	0.815915	0.363707	-0.449443
52330	5.589423	-2.669491	-5.513445	1.927389	3.332388	-1.563971	0.454148	-0.009961	0.890871	0.335485	-0.924423	-0.181360	0.825348	0.381238	-0.416483
52331	6.251940	-1.299527	-4.258547	1.778207	3.424226	-1.603771	0.420116	-0.008506	0.907431	0.357229	-0.917668	-0.173990	0.834200	0.397256	-0.382488
52332	7.139900	-0.075602	-3.900093	1.125589	3.504309	-1.588338	0.384881	-0.008023	0.922932	0.373098	-0.913267	-0.163528	0.844195	0.407283	-0.348505
52333	7.771846	-0.215087	-4.093333	0.324029	3.571222	-1.539184	0.348648	-0.008546	0.937215	0.381474	-0.912090	-0.150228	0.856108	0.409900	-0.314739
52334	8.445292	-1.351288	-4.931733	-0.259286	3.639476	-1.464122	0.311621	-0.010014	0.950154	0.384097	-0.913281	-0.135597	0.869116	0.407206	-0.280751
52335	8.821243	-1.982263	-5.185088	-0.481319	3.721106	-1.369028	0.273723	-0.012530	0.961727	0.383858	-0.915406	-0.121179	0.881889	0.402336	-0.245758
52336	8.836200	-1.939827	-4.971529	-0.654853	3.788080	-1.267422	0.235209	-0.015988	0.971813	0.381290	-0.918197	-0.107390	0.894033	0.395802	-0.209872
52337	8.709919	-1.889999	-4.536926	-0.937280	3.821295	-1.176671	0.196310	-0.020073	0.980336	0.375352	-0.922099	-0.094044	0.905855	0.386433	-0.173483
52338	8.505255	-3.259358	-4.517459	-1.358726	3.807002	-1.123452	0.157413	-0.024100	0.987239	0.364968	-0.927504	-0.080835	0.917616	0.373035	-0.137205
52339	8.627731	-6.112344	-6.400683	-1.341698	3.721495	-1.129260	0.118970	-0.027186	0.992526	0.354123	-0.932724	-0.067996	0.927601	0.359566	-0.101339
52340	8.906799	-7.603474	-6.108100	-0.145491	3.648087	-1.174390	0.080869	-0.029261	0.996295	0.353960	-0.933574	-0.056150	0.931758	0.357189	-0.065140
52341	8.755602	-5.475739	-3.721342	0.757903	3.513949	-1.177387	0.043895	-0.030906	0.998558	0.361738	-0.931206	-0.044722	0.931246	0.363180	-0.029695
52342	9.587680	-2.668813	-4.163049	1.033766	3.335346	-1.127958	0.008719	-0.032638	0.999429	0.371660	-0.927763	-0.033540	0.928328	0.371740	0.004040
52343	9.606836	0.282561	-3.604608	1.421574	3.104746	-0.982351	-0.023748	-0.035247	0.999096	0.384711	-0.922740	-0.023409	0.922732	0.383807	0.035473
52344	9.786644	2.984698	-1.334849	1.131020	2.815543	-0.795525	-0.052778	-0.038821	0.997851	0.394821	-0.918638	-0.014857	0.917241	0.393189	0.063812
52345	9.692039	3.036670	0.336463	-0.038478	2.463116	-0.603494	-0.077743	-0.042906	0.996050	0.394085	-0.919032	-0.008829	0.915780	0.391841	0.088357
52346	11.002311	-0.271606	-0.580428	-0.759176	2.058143	-0.519490	-0.098656	-0.046067	0.994055	0.386676	-0.922205	-0.004361	0.916923	0.383947	0.108794
52347	9.318294	-1.583756	-0.617951	-0.634520	1.727918	-0.377734	-0.115961	-0.049112	0.992039	0.380469	-0.924793	-0.001309	0.917495	0.377288	0.125925
52348	7.446589	-1.511318	-0.395462	-0.590323	1.173852	-0.246259	-0.127689	-0.051185	0.990493	0.374755	-0.927124	0.000401	0.918289	0.371244	0.137566
52349	7.424173	-1.905348	-0.774051	-0.514760	0.577397	-0.117291	-0.133433	-0.052183	0.989683	0.369886	-0.929077	0.000882	0.919446	0.366187	0.143272
52350	7.679392	-1.493977	-1.006622	-0.371921	-0.009092	0.021570	-0.133293	-0.052311	0.989695	0.366497	-0.930419	0.000183	0.920822	0.362745	0.143191
52351	8.236523	-0.695390	-0.968238	-0.447372	-0.502115	0.103690	-0.128282	-0.051425	0.990404	0.362518	-0.931976	-0.001436	0.923106	0.358855	0.138198
52352	7.943561	-0.553656	-2.820439	-1.121928	-0.821860	0.175969	-0.120068	-0.050120	0.991500	0.352357	-0.935854	-0.004637	0.928132	0.348805	0.130026
52353	7.816869	-1.502355	-5.323715	-1.364849	-0.980190	0.218289	-0.110173	-0.048767	0.992715	0.339916	-0.940418	-0.008473	0.933980	0.336506	0.120186
52354	9.237214	-1.429968	-6.106255	-1.160068	-0.890950	0.189926	-0.101217	-0.047564	0.993727	0.329260	-0.944167	-0.011655	0.938799	0.326014	0.111227
52355	9.905939	-0.113665	-4.780062	-1.321686	-0.515710	0.183929	-0.095738	-0.047610	0.994267	0.317027	-0.948300	-0.014882	0.943572	0.313784	0.105882
52356	9.419558	-0.209631	-4.298874	-1.748926	-0.178221	0.170240	-0.093546	-0.048643	0.994426	0.300643	-0.953560	-0.018362	0.949138	0.297250	0.103826
52357	9.418553	-1.660287	-4.509383	-1.615602	-0.022097	0.113120	-0.092959	-0.049609	0.994433	0.285414	-0.958172	-0.021120	0.953886	0.281862	0.103229
52358	9.634234	-2.263653	-2.442491	-1.446767	-0.047355	0.092992	-0.092266	-0.050329	0.994462	0.271677	-0.962102	-0.023485	0.957955	0.268005	0.102443
52359	11.665807	-4.942287	-1.657953	-1.390038	-0.113380	0.045450	-0.090999	-0.050421	0.994574	0.258415	-0.965702	-0.025313	0.961739	0.254709	0.100907
52360	13.587178	-5.919952	0.954807	-0.581038	-0.020030	-0.003111	-0.090833	-0.050297	0.994595	0.252826	-0.967167	-0.025821	0.963238	0.249115	0.100567
52361	14.869226	-4.735330	4.784716	0.138695	0.069910	-0.050634	-0.091570	-0.049944	0.994545	0.254130	-0.966843	-0.025154	0.962826	0.250440	0.101226
52362	12.773079	-1.391369	6.621354	0.091200	-0.000039	-0.050857	-0.091717	-0.049409	0.994559	0.254968	-0.966639	-0.024509	0.962590	0.251333	0.101255
52363	10.236503	1.286666	5.556710	-0.354953	-0.354440	-0.016684	-0.088291	-0.048334	0.994921	0.251525	-0.967536	-0.024683	0.963815	0.248068	0.097582
52364	9.648114	1.710884	5.421430	-0.747662	-0.687470	0.045720	-0.081561	-0.047053	0.995557	0.244356	-0.969342	-0.025795	0.966249	0.241167	0.090559
52365	9.574055	0.676069	4.026780	-0.974725	-0.824146	0.094715	-0.073316	-0.045992	0.996248	0.234988	-0.971607	-0.027561	0.969229	0.232086	0.082042
52366	8.915449	0.407018	1.900507	-0.904683	-0.837786	0.077028	-0.065025	-0.044789	0.996878	0.226269	-0.973633	-0.028985	0.971892	0.223678	0.073444
52367	9.084925	0.622639	-0.506902	-0.736376	-0.826851	0.001634	-0.056939	-0.042952	0.997453	0.219098	-0.975257	-0.029490	0.974040	0.216861	0.064941
52368	9.550164	0.344204	-2.809052	-0.577829	-0.811225	-0.093904	-0.049250	-0.040255	0.997975	0.213424	-0.976533	-0.028858	0.975717	0.211571	0.056686
52369	9.712854	0.024069	-3.507007	-0.256912	-0.738505	-0.183946	-0.042388	-0.036869	0.998421	0.210834	-0.977145	-0.027133	0.976602	0.209351	0.049193
52370	9.518337	-0.742592	-3.885603	-0.140343	-0.636877	-0.223180	-0.036652	-0.033315	0.998773	0.209385	-0.977516	-0.024922	0.977146	0.208214	0.042804
52371	9.458284	-2.625970	-4.372766	0.040693	-0.554591	-0.219129	-0.031639	-0.029979	0.999050	0.209717	-0.977499	-0.022691	0.977250	0.208800	0.037214
52372	9.581189	-4.417938	-3.691741	0.428554	-0.502776	-0.220866	-0.027211	-0.026717	0.999273	0.213849	-0.976656	-0.020289	0.976488	0.213141	0.032289
52373	9.874616	-3.516578	-2.179209	1.007735	-0.454766	-0.228164	-0.023210	-0.023469	0.999455	0.223621	-0.974516	-0.017690	0.974400	0.223088	0.027867
52374	10.393680	-0.222337	0.811410	1.046705	-0.433851	-0.225167	-0.019519	-0.020244	0.999605	0.233770	-0.972174	-0.015123	0.972096	0.233383	0.023709
52375	10.087095	1.425984	1.993395	0.425083	-0.449810	-0.186410	-0.015522	-0.017347	0.999729	0.237861	-0.971210	-0.013159	0.971175	0.237592	0.019202
52376	9.736348	1.324412	1.986029	-0.054644	-0.504766	-0.157565	-0.011011	-0.014576	0.999833	0.237320	-0.971363	-0.011547	0.971369	0.237153	0.014155
52377	9.661027	0.743530	1.638475	-0.345083	-0.568245	-0.143535	-0.005766	-0.011814	0.999914	0.234011	-0.972181	-0.010137	0.972217	0.233932	0.008370
52378	9.649842	0.069326	0.849223	-0.266876	-0.627269	-0.135240	0.000002	-0.008997	0.999960	0.231423	-0.972814	-0.008753	0.972853	0.231413	0.002080
52379	9.884666	0.495609	0.697846	-0.062914	-0.661055	-0.153856	0.006136	-0.005943	0.999964	0.230938	-0.972942	-0.007199	0.972949	0.230974	-0.004598
52380	9.938718	0.742250	0.253934	-0.015756	-0.679038	-0.176759	0.012318	-0.002612	0.999921	0.230813	-0.972983	-0.005385	0.972920	0.230861	-0.011382
52381	9.758179	0.414291	-0.354344	0.151904	-0.700028	-0.193102	0.018735	0.000921	0.999824	0.232446	-0.972603	-0.003460	0.972429	0.232470	-0.018436
52382	9.781600	0.328635	-0.391124	0.343822	-0.715695	-0.189263	0.025231	0.004480	0.999672	0.235842	-0.971790	-0.001597	0.971464	0.235805	-0.025575
52383	10.032576	0.354671	-0.637910	0.417418	-0.702036	-0.164516	0.031709	0.007783	0.999467	0.240029	-0.970766	-0.000056	0.970248	0.239902	-0.032650
52384	10.061829	0.333703	-1.066325	0.360343	-0.671015	-0.124346	0.037898	0.010654	0.999225	0.243579	-0.969880	0.001102	0.969140	0.243348	-0.039351
52385	9.916846	0.180688	-1.802882	0.332639	-0.643575	-0.085829	0.043971	0.013099	0.998947	0.246905	-0.969038	0.001839	0.968041	0.246564	-0.045844
52386	10.110748	0.363818	-2.117372	0.317834	-0.606891	-0.054284	0.049690	0.015173	0.998649	0.250019	-0.968238	0.002271	0.966965	0.249569	-0.051906
52387	10.141166	0.499091	-2.325906	0.181969	-0.532130	-0.032855	0.054805	0.016865	0.998355	0.251922	-0.967744	0.002519	0.966194	0.251369	-0.057286
52388	10.012087	-0.022119	-3.023752	0.045199	-0.457763	-0.026416	0.059143	0.018315	0.998082	0.252388	-0.967622	0.002800	0.965817	0.251738	-0.061850
52389	9.883223	-0.671655	-3.255387	0.241796	-0.399484	-0.032444	0.062964	0.019684	0.997822	0.254851	-0.966976	0.002994	0.964928	0.254107	-0.065901
52390	10.018267	-0.202502	-2.633972	0.486369	-0.333259	-0.037328	0.066063	0.020941	0.997596	0.259579	-0.965717	0.003082	0.963460	0.258751	-0.069234
52391	9.934179	0.468658	-1.799832	0.512435	-0.280625	-0.027895	0.068757	0.021990	0.997391	0.264633	-0.964344	0.003018	0.961895	0.263735	-0.072124
52392	9.733886	0.461260	-1.178586	0.385782	-0.238306	-0.019809	0.070976	0.022856	0.997216	0.268370	-0.963311	0.002978	0.960698	0.267412	-0.074506
52393	9.826740	0.471164	-0.607294	0.296856	-0.210916	-0.005764	0.073042	0.023528	0.997051	0.271387	-0.962466	0.002831	0.959695	0.270380	-0.076686
52394	9.738098	0.909878	0.032968	0.122326	-0.182712	0.009090	0.074801	0.023978	0.996910	0.272569	-0.962132	0.002690	0.959224	0.271526	-0.078504
52395	9.442814	1.075153	0.386566	-0.095761	-0.185644	0.025907	0.076703	0.024281	0.996758	0.271692	-0.962381	0.002536	0.959323	0.270616	-0.080415
52396	9.491010	0.595882	0.340400	-0.264953	-0.227385	0.031964	0.078953	0.024628	0.996574	0.269139	-0.963098	0.002478	0.959860	0.268021	-0.082668
52397	9.452236	-0.196261	-0.121656	-0.248270	-0.273368	0.037208	0.081732	0.025053	0.996339	0.266908	-0.963719	0.002338	0.960250	0.265740	-0.085454
52398	9.433596	-0.507328	-0.027985	-0.020694	-0.342875	0.033781	0.085096	0.025681	0.996042	0.266697	-0.963778	0.002064	0.960016	0.265465	-0.088863
52399	9.417713	0.103855	0.468591	0.162850	-0.393965	0.036529	0.089023	0.026430	0.995679	0.268372	-0.963314	0.001576	0.959193	0.267072	-0.092851
52400	9.387342	0.757730	0.548910	0.121293	-0.457289	0.040310	0.093498	0.027308	0.995245	0.269514	-0.962996	0.001104	0.958447	0.268129	-0.097398
52401	9.634494	0.777228	0.325622	0.084186	-0.497644	0.051982	0.098449	0.028195	0.994743	0.270364	-0.962758	0.000530	0.957711	0.268891	-0.102405
52402	9.510363	0.560370	-0.166759	0.019370	-0.541969	0.073291	0.103817	0.028989	0.994174	0.270492	-0.962722	-0.000174	0.957108	0.268934	-0.107789
52403	9.563660	0.278510	-0.698208	0.117168	-0.581054	0.080931	0.109643	0.029830	0.993523	0.271651	-0.962395	-0.001083	0.956130	0.270010	-0.113623
52404	9.590784	0.398066	-0.868524	0.167841	-0.603342	0.090625	0.115637	0.030634	0.992819	0.273169	-0.961964	-0.002135	0.954990	0.271454	-0.119607
52405	9.619700	0.318252	-1.300501	0.141732	-0.604800	0.097296	0.121715	0.031396	0.992068	0.274473	-0.961589	-0.003244	0.953861	0.272690	-0.125657
52406	9.443793	-0.024106	-1.582503	0.124208	-0.602393	0.104328	0.127726	0.032081	0.991290	0.275544	-0.961278	-0.004394	0.952765	0.273705	-0.131620
52407	9.426648	-0.250183	-1.730349	0.134737	-0.603251	0.101870	0.133793	0.032816	0.990466	0.276828	-0.960903	-0.005558	0.951560	0.274933	-0.137646
