// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09536	15.512958	-1.654208	5.835770	2.767073	-3.131408	0.255106	0.519989	0.077412	0.850658	0.196523	-0.980011	-0.030946	0.831258	0.183265	-0.524809
09537	17.688090	0.558809	7.329812	2.860712	-3.179771	0.201413	0.546413	0.081669	0.833524	0.218926	-0.974559	-0.048028	0.808396	0.208724	-0.550391
09538	18.389654	1.809480	5.959939	2.713379	-3.195269	0.183979	0.572270	0.086968	0.815441	0.239542	-0.968722	-0.064793	0.784300	0.232412	-0.575202
09539	17.104965	4.174212	3.515333	2.156455	-3.190561	0.213321	0.597351	0.092604	0.796616	0.254985	-0.963698	-0.079177	0.760365	0.250421	-0.599278
09540	14.810148	5.019142	-1.946220	1.440212	-3.215065	0.208776	0.621951	0.098858	0.776791	0.264531	-0.960206	-0.089602	0.737021	0.261213	-0.623352
09541	14.175833	6.449080	-5.152822	1.351481	-3.462856	0.213784	0.647503	0.106025	0.754651	0.273013	-0.956817	-0.099822	0.711480	0.270664	-0.648488
09542	14.876767	7.524848	-3.814084	1.163063	-3.584932	0.188859	0.673037	0.114090	0.730757	0.279922	-0.953827	-0.108895	0.684591	0.277845	-0.673897
09543	14.498705	7.189473	-4.447310	0.993802	-3.437520	0.179299	0.696514	0.122055	0.707086	0.285436	-0.951233	-0.116970	0.658327	0.283300	-0.697386
09544	13.238771	7.608079	-6.199480	0.765151	-2.964494	0.209908	0.716276	0.128548	0.685875	0.288940	-0.949305	-0.123826	0.635187	0.286871	-0.717107
09545	10.878655	7.690684	-7.360616	0.526958	-2.370278	0.226078	0.731646	0.133275	0.668529	0.290689	-0.948064	-0.129132	0.616598	0.288813	-0.732389
09546	9.557878	7.514558	-9.225957	0.001130	-1.772822	0.153962	0.742893	0.136951	0.655252	0.289599	-0.948259	-0.130143	0.603525	0.286443	-0.744116
09547	7.346949	7.144813	-9.649458	-1.016000	-1.024793	0.053280	0.749082	0.139395	0.647646	0.283197	-0.951164	-0.122829	0.598896	0.275420	-0.751976
09548	5.174607	4.393270	-13.469827	-1.719112	-0.976985	-0.099395	0.754629	0.142984	0.640383	0.273709	-0.955596	-0.109175	0.596338	0.257665	-0.760257
09549	6.118699	3.654747	-13.271530	-1.558381	-0.864607	-0.236375	0.759014	0.147496	0.634147	0.266332	-0.959119	-0.095693	0.594108	0.241526	-0.767268
09550	7.427095	2.143114	-10.366252	-1.320314	-0.726427	-0.235047	0.762689	0.151495	0.628772	0.260329	-0.961857	-0.084026	0.592059	0.227773	-0.773036
09551	7.366139	0.120876	-8.160206	-1.163926	-0.111379	-0.086599	0.763006	0.152678	0.628101	0.254198	-0.964287	-0.074397	0.594310	0.216427	-0.774567
09552	5.142897	-0.140552	-8.544294	-0.920336	0.348644	0.160872	0.761315	0.150422	0.630692	0.247518	-0.966475	-0.068274	0.599278	0.208086	-0.773024
09553	5.146159	0.118608	-7.010706	-0.570218	0.714293	0.291078	0.757602	0.146239	0.636124	0.241982	-0.968058	-0.065644	0.606205	0.203662	-0.768790
09554	5.002628	0.459199	-5.644959	-0.648072	1.273358	0.209932	0.750300	0.141678	0.645737	0.236473	-0.969657	-0.062018	0.617357	0.199231	-0.761037
09555	4.409457	0.689401	-5.921141	-1.089127	1.937036	0.016940	0.738093	0.137834	0.660470	0.229641	-0.971786	-0.053826	0.634416	0.191400	-0.748921
09556	3.270624	0.676289	-7.514941	-1.579814	2.465346	-0.225715	0.721664	0.135498	0.678853	0.221133	-0.974399	-0.040591	0.655974	0.179410	-0.733151
09557	2.284767	-0.181543	-9.051391	-1.777548	2.866546	-0.444887	0.701419	0.134994	0.699849	0.212528	-0.976846	-0.024581	0.680326	0.165979	-0.713868
09558	2.276184	-1.502604	-9.252350	-1.803692	3.131580	-0.591788	0.678468	0.135831	0.721963	0.204148	-0.978910	-0.007676	0.705694	0.152596	-0.691889
09559	2.945185	-2.572478	-8.825073	-1.587436	3.455960	-0.631197	0.652232	0.137031	0.745530	0.197035	-0.980365	0.007817	0.731963	0.141796	-0.666426
09560	3.363373	-2.843762	-7.991020	-1.306586	3.802625	-0.627865	0.622653	0.137980	0.770237	0.191334	-0.981298	0.021117	0.758745	0.134224	-0.637408
09561	3.869123	-2.486531	-7.484051	-1.026769	4.127048	-0.622313	0.589476	0.138733	0.795784	0.187263	-0.981774	0.032443	0.785781	0.129897	-0.604711
09562	4.261929	-1.648552	-7.599390	-0.915582	4.437332	-0.627248	0.552826	0.139229	0.821583	0.183561	-0.982071	0.042912	0.812828	0.127088	-0.568471
09563	4.357754	-0.276731	-7.445212	-0.891837	4.632117	-0.591670	0.513361	0.139292	0.846793	0.179426	-0.982353	0.052816	0.839206	0.124823	-0.529294
09564	4.508517	0.616539	-7.403045	-1.124127	4.804287	-0.556978	0.471425	0.138912	0.870897	0.172621	-0.982949	0.063343	0.864847	0.120473	-0.487366
09565	4.749649	0.887859	-8.630713	-1.430944	5.028916	-0.520851	0.426300	0.138236	0.893957	0.162473	-0.983884	0.074663	0.889871	0.113415	-0.441890
09566	3.975427	0.403276	-7.680410	-1.505400	5.224243	-0.479478	0.378425	0.137268	0.915397	0.150857	-0.984867	0.085321	0.913256	0.105806	-0.393406
09567	3.510339	-1.097633	-5.514830	-1.640433	5.344519	-0.441021	0.328285	0.136275	0.934697	0.137320	-0.985911	0.095512	0.934544	0.096998	-0.342373
09568	3.990042	-3.036756	-8.089978	-1.810311	5.445653	-0.379401	0.276364	0.135059	0.951515	0.121400	-0.987051	0.104843	0.953354	0.086539	-0.289182
09569	4.491967	-5.108706	-9.660893	-1.258188	5.454322	-0.368663	0.223408	0.134188	0.965444	0.110283	-0.987598	0.111747	0.968466	0.081507	-0.235436
09570	5.426926	-6.492621	-9.519672	-0.387186	5.521743	-0.391368	0.169170	0.133492	0.976505	0.107301	-0.987390	0.116391	0.979728	0.085090	-0.181361
09571	6.296079	-6.639434	-11.060837	0.479377	5.682245	-0.406346	0.112738	0.132371	0.984768	0.112628	-0.986401	0.119696	0.987221	0.097418	-0.126114
09572	6.378821	-5.639884	-10.556511	1.745430	5.832363	-0.486335	0.054460	0.130792	0.989913	0.130313	-0.983836	0.122820	0.989976	0.122310	-0.070623
09573	6.402034	-3.985903	-9.999212	2.437600	5.948480	-0.662452	-0.005398	0.129115	0.991615	0.154613	-0.979597	0.128392	0.987960	0.154010	-0.014675
09574	6.982462	-1.551866	-10.133700	2.818357	6.026566	-0.840582	-0.066181	0.127017	0.989690	0.182082	-0.973673	0.137138	0.981054	0.189281	0.041311
09575	7.969328	1.303700	-8.550663	2.746539	5.968884	-1.073044	-0.126565	0.125141	0.984033	0.207860	-0.966641	0.149664	0.969936	0.223484	0.096331
09576	10.085433	3.264116	-8.342006	2.191440	5.744081	-1.254483	-0.184647	0.123612	0.975000	0.227027	-0.959863	0.164688	0.956224	0.251761	0.149173
09577	12.924597	3.923774	-5.800133	1.821482	5.421605	-1.189873	-0.239002	0.120488	0.963515	0.242595	-0.953396	0.179399	0.940226	0.276621	0.198634
09578	14.771636	3.508499	-3.130456	1.750314	5.041947	-0.797391	-0.287982	0.113586	0.950876	0.256803	-0.947413	0.190947	0.922561	0.299177	0.243668
09579	13.917170	3.484345	2.334430	1.465926	4.385945	-0.317644	-0.329002	0.102818	0.938715	0.269929	-0.942340	0.197820	0.904929	0.318470	0.282278
09580	8.643083	0.213575	1.551402	0.870987	3.384702	0.208541	-0.358841	0.089916	0.929057	0.278467	-0.939709	0.198503	0.890892	0.329943	0.312168
09581	4.472659	-2.572661	4.440491	0.297966	2.036267	0.251826	-0.376262	0.080547	0.923005	0.282663	-0.938741	0.197147	0.882343	0.335078	0.330445
09582	3.896884	-3.404096	5.307620	0.216605	0.721999	0.096592	-0.382364	0.077247	0.920777	0.284934	-0.938081	0.197021	0.878983	0.337695	0.336678
09583	2.833703	0.698387	5.053822	0.197631	-0.338070	-0.058425	-0.379622	0.078726	0.921786	0.286991	-0.937197	0.198235	0.879502	0.339799	0.333187
09584	2.853272	3.087891	4.108232	-0.728839	-1.467439	-0.039648	-0.366790	0.084061	0.926498	0.280403	-0.939604	0.196259	0.887039	0.331779	0.321067
09585	6.943221	1.973743	0.596268	-1.851762	-2.385694	0.194416	-0.345014	0.089714	0.934300	0.265100	-0.945578	0.188692	0.900382	0.312784	0.302454
09586	14.415116	3.196146	3.526861	-2.650628	-2.203779	0.315851	-0.324229	0.093345	0.941362	0.242102	-0.953790	0.177963	0.914474	0.285606	0.286648
09587	19.862485	2.739047	4.224105	-3.372846	-1.409041	0.230134	-0.310817	0.094736	0.945737	0.212394	-0.962936	0.166263	0.926435	0.252546	0.279175
09588	17.109313	1.614025	1.357763	-3.727833	-0.774596	0.152756	-0.303318	0.095110	0.948131	0.178144	-0.971804	0.154475	0.936089	0.215759	0.277822
09589	10.655232	-1.624405	-1.813176	-3.540899	-0.743924	0.081960	-0.296270	0.095590	0.950309	0.145767	-0.978798	0.143901	0.943915	0.181157	0.276055
09590	7.558203	-6.812757	0.756568	-3.075694	-0.879959	0.076402	-0.287846	0.096336	0.952819	0.116856	-0.983960	0.134787	0.950521	0.150141	0.271971
09591	9.123821	-11.969538	2.502592	-1.779194	-1.069387	0.037594	-0.277613	0.097503	0.955732	0.100000	-0.986499	0.129689	0.955474	0.131577	0.264114
09592	13.705035	-11.796966	2.685124	0.117205	-1.152523	-0.031564	-0.266625	0.099370	0.958664	0.101039	-0.986308	0.130337	0.958490	0.131614	0.252934
09593	14.958969	-4.493361	2.476816	1.891580	-1.252998	0.009676	-0.254590	0.101041	0.961756	0.119182	-0.983666	0.134892	0.959677	0.148966	0.238389
09594	13.094329	4.822025	2.559582	2.390039	-1.335364	0.075969	-0.241685	0.102471	0.964929	0.142315	-0.979912	0.139707	0.959862	0.171089	0.222247
09595	10.573647	10.466366	1.849705	1.798769	-1.442939	0.137118	-0.227712	0.103474	0.968215	0.160760	-0.976698	0.142189	0.960366	0.188028	0.205772
09596	8.530496	12.737791	-0.054808	0.473731	-1.543348	0.213259	-0.212535	0.104355	0.971565	0.165790	-0.976014	0.141101	0.962986	0.191065	0.190136
09597	7.535335	11.679173	-2.287062	-1.275560	-1.660453	0.222187	-0.196220	0.105083	0.974913	0.154631	-0.978485	0.136590	0.968291	0.177554	0.175749
09598	8.059626	8.023901	-4.354806	-2.817934	-1.733129	0.153271	-0.179170	0.106440	0.978043	0.127536	-0.983229	0.130368	0.975517	0.148094	0.162590
09599	9.861536	3.242081	-6.114932	-3.690598	-1.725960	0.010397	-0.162339	0.108436	0.980759	0.092217	-0.987926	0.124492	0.982416	0.110652	0.150379
09600	12.242405	-1.962354	-7.798925	-3.679030	-1.605286	-0.137205	-0.146636	0.111303	0.982909	0.055769	-0.991139	0.120555	0.987617	0.072493	0.139129
09601	14.087582	-6.546320	-8.001623	-2.700217	-1.329871	-0.179965	-0.133523	0.113905	0.984478	0.028812	-0.992507	0.118742	0.990627	0.044219	0.129241
09602	13.527016	-9.319476	-7.600132	-0.892493	-0.966895	-0.077683	-0.123964	0.115095	0.985589	0.019873	-0.992763	0.118433	0.992088	0.034268	0.120780
09603	11.023857	-8.725362	-6.238232	1.259029	-0.688156	0.044933	-0.117066	0.114949	0.986449	0.032413	-0.992308	0.119478	0.992595	0.045960	0.112439
09604	9.603061	-4.611412	-4.099889	2.944697	-0.562071	0.092446	-0.111453	0.114410	0.987162	0.061749	-0.990634	0.121784	0.991849	0.074529	0.103345
09605	9.913745	0.078348	-1.714799	3.560917	-0.503428	0.098756	-0.106502	0.113667	0.987794	0.098650	-0.987335	0.124251	0.989407	0.110679	0.093940
09606	10.389973	4.033703	0.105915	3.064788	-0.487423	0.109772	-0.101573	0.113236	0.988363	0.129055	-0.983606	0.125954	0.986422	0.140346	0.085294
09607	10.506109	6.535943	1.474783	1.771649	-0.491380	0.140598	-0.096634	0.112389	0.988954	0.148035	-0.980930	0.125942	0.984250	0.158571	0.078154
09608	10.173893	6.670072	1.387649	0.372441	-0.523195	0.172815	-0.091238	0.111570	0.989559	0.151874	-0.980521	0.124554	0.984180	0.161653	0.072517
09609	9.690924	5.101777	0.724095	-0.685719	-0.554863	0.186890	-0.085576	0.110463	0.990189	0.146518	-0.981635	0.122171	0.985499	0.155535	0.067820
09610	9.753010	2.427321	0.242042	-1.222358	-0.533991	0.171093	-0.080080	0.109617	0.990743	0.134612	-0.983641	0.119712	0.987657	0.142952	0.064014
09611	9.794279	-0.552549	-0.564069	-1.042186	-0.446871	0.127206	-0.075569	0.108856	0.991181	0.125584	-0.985069	0.117760	0.989201	0.133376	0.060770
09612	9.388597	-1.711965	-0.346187	-0.204301	-0.355606	0.101290	-0.071936	0.108367	0.991505	0.123649	-0.985443	0.116676	0.989715	0.130992	0.057489
09613	9.200002	-1.402990	0.376048	0.691150	-0.312271	0.120160	-0.068759	0.107484	0.991826	0.131734	-0.984496	0.115822	0.988898	0.138621	0.053533
09614	9.092315	0.825703	1.996858	1.283340	-0.319599	0.174336	-0.065372	0.106270	0.992186	0.144544	-0.982817	0.114790	0.987337	0.150919	0.048888
09615	9.039517	3.283337	3.028523	1.045122	-0.401178	0.189774	-0.061186	0.104926	0.992596	0.156072	-0.981221	0.113344	0.985849	0.161851	0.043661
09616	8.826666	4.074101	3.625545	0.423270	-0.495185	0.192737	-0.056013	0.103884	0.993011	0.160369	-0.980723	0.111645	0.985466	0.165502	0.038273
09617	8.438693	3.839476	3.483955	-0.126468	-0.612304	0.178619	-0.049727	0.103076	0.993430	0.160061	-0.980982	0.109796	0.985854	0.164469	0.032283
09618	8.479544	2.885777	2.932666	-0.433814	-0.728985	0.165564	-0.042287	0.102670	0.993816	0.155871	-0.981848	0.108066	0.986872	0.159477	0.025517
09619	8.702145	2.081842	2.395312	-0.440122	-0.817458	0.146977	-0.034032	0.102462	0.994155	0.152427	-0.982561	0.106485	0.987729	0.155160	0.017821
09620	8.818500	1.860681	2.160577	-0.267398	-0.884495	0.146149	-0.025084	0.102421	0.994425	0.149842	-0.983115	0.105035	0.988392	0.151641	0.009314
09621	8.748128	2.164771	2.329492	-0.118943	-0.939736	0.170940	-0.015579	0.102130	0.994649	0.149495	-0.983350	0.103311	0.988640	0.150305	0.000052
09622	8.825195	2.204515	1.961313	-0.181918	-0.974925	0.194568	-0.005662	0.101706	0.994798	0.147732	-0.983813	0.101424	0.989011	0.147538	-0.009455
09623	9.330011	1.829636	1.647301	-0.404668	-0.972637	0.189499	0.004203	0.101249	0.994852	0.144420	-0.984493	0.099585	0.989508	0.143258	-0.018760
09624	9.676309	1.232251	0.021802	-0.715350	-0.953142	0.157608	0.013849	0.101063	0.994784	0.137340	-0.985642	0.098222	0.990427	0.135263	-0.027530
09625	9.904960	-0.076434	-1.566736	-0.810503	-0.975927	0.122887	0.023647	0.101138	0.994591	0.129977	-0.986736	0.097249	0.991235	0.126974	-0.036479
09626	10.360668	-1.117416	-2.652903	-0.748647	-0.995744	0.102914	0.033639	0.101383	0.994279	0.122541	-0.987754	0.096572	0.991893	0.118591	-0.045651
09627	10.709692	-1.871269	-3.596795	-0.487070	-0.933192	0.113541	0.042997	0.101362	0.993920	0.118405	-0.988346	0.095672	0.992034	0.113571	-0.054498
09628	10.638947	-1.748667	-3.514666	-0.076945	-0.891514	0.137942	0.051991	0.101043	0.993523	0.117594	-0.988566	0.094385	0.991700	0.111925	-0.063279
09629	10.138115	-0.147618	-2.693534	0.258168	-0.852817	0.168059	0.060613	0.100372	0.993102	0.120834	-0.988352	0.092517	0.990820	0.114393	-0.072036
09630	9.457748	1.534147	-1.054020	0.365040	-0.839761	0.185209	0.069145	0.099553	0.992627	0.124347	-0.988109	0.090438	0.989827	0.117177	-0.080702
09631	8.940513	2.614396	0.338095	0.242860	-0.875333	0.192735	0.078015	0.098724	0.992052	0.127422	-0.987911	0.088292	0.988776	0.119521	-0.089651
09632	8.640107	3.106217	1.421495	0.102608	-0.930122	0.210128	0.087465	0.097800	0.991355	0.128281	-0.987989	0.086150	0.987873	0.119637	-0.098960
09633	8.733236	2.742767	2.399950	-0.049528	-1.005440	0.213629	0.097638	0.096945	0.990489	0.128338	-0.988161	0.084066	0.986912	0.118909	-0.108924
09634	9.134310	1.976214	1.979413	-0.071332	-1.051984	0.204473	0.108265	0.096205	0.989456	0.127443	-0.988437	0.082161	0.985919	0.117204	-0.119273
09635	9.533187	1.886564	1.142838	0.069712	-1.071714	0.201884	0.119048	0.095541	0.988281	0.128630	-0.988455	0.080063	0.984521	0.117591	-0.129963
09636	9.690137	2.002907	0.122804	0.044077	-1.104541	0.194412	0.130153	0.094954	0.986937	0.128842	-0.988583	0.078121	0.983087	0.116991	-0.140902
09637	9.959807	0.811141	-0.705445	-0.022284	-1.184139	0.193248	0.142007	0.094507	0.985344	0.128985	-0.988711	0.076241	0.981426	0.116268	-0.152594
09638	10.505496	-0.344034	-0.950356	0.097286	-1.216112	0.206565	0.154186	0.093917	0.983568	0.129654	-0.988787	0.074090	0.979498	0.116100	-0.164634
09639	10.281649	-0.732298	-1.084385	0.291121	-1.240387	0.229678	0.166592	0.093198	0.981612	0.132776	-0.988576	0.071326	0.977045	0.118452	-0.177063
09640	9.501312	-1.044019	-0.702177	0.410523	-1.295901	0.246476	0.179556	0.092355	0.979403	0.136377	-0.988307	0.068192	0.974249	0.121324	-0.190051
09641	9.425104	-1.579909	-0.006767	0.515699	-1.399760	0.237062	0.193474	0.091842	0.976797	0.141531	-0.987808	0.064844	0.970843	0.125702	-0.204113
09642	9.887015	-1.791622	0.877173	0.700630	-1.512336	0.218631	0.208430	0.091665	0.973732	0.147903	-0.987102	0.061264	0.966789	0.131249	-0.219299
09643	9.966837	-0.385575	1.823376	0.831364	-1.611135	0.237710	0.224296	0.091609	0.970206	0.156010	-0.986107	0.057043	0.961952	0.138567	-0.235472
09644	9.988702	-0.171546	1.982016	0.705791	-1.748847	0.293849	0.241529	0.091222	0.966096	0.162121	-0.985373	0.052510	0.956755	0.143942	-0.252785
09645	10.651407	-0.729684	1.397474	0.641927	-1.859644	0.343032	0.259801	0.090683	0.961395	0.167904	-0.984658	0.047504	0.950953	0.149081	-0.271041
09646	10.552608	0.272859	0.597180	0.646039	-1.947172	0.335964	0.278816	0.090363	0.956084	0.173149	-0.983978	0.042505	0.944606	0.153694	-0.289995
09647	10.789429	0.835467	0.558776	0.711664	-2.062709	0.291790	0.298705	0.090839	0.950013	0.179466	-0.983047	0.037569	0.937319	0.159273	-0.309943
09648	11.588967	0.541832	0.447920	0.789806	-2.157242	0.255378	0.319291	0.091867	0.943193	0.186075	-0.981993	0.032655	0.929209	0.165079	-0.330636
09649	11.719192	0.157165	0.334915	1.029541	-2.261230	0.234751	0.340599	0.093522	0.935546	0.195267	-0.980381	0.026915	0.919708	0.173514	-0.352179
09650	12.099925	-0.297204	1.033319	1.312666	-2.418221	0.205913	0.363106	0.095868	0.926803	0.206571	-0.978222	0.020256	0.908561	0.184096	-0.375002
09651	12.516609	-1.757816	2.154137	1.678575	-2.562510	0.187500	0.386563	0.099087	0.916925	0.221458	-0.975096	0.012009	0.895280	0.198418	-0.398879
09652	13.476788	-2.812906	4.085802	2.009342	-2.726331	0.173276	0.411146	0.103078	0.905723	0.238633	-0.971107	0.002194	0.879781	0.215233	-0.423864
09653	14.247218	-3.265428	4.620803	2.235175	-2.895766	0.162319	0.436702	0.108135	0.893083	0.257761	-0.966166	-0.009056	0.861888	0.234157	-0.449800
09654	15.646540	-2.753610	5.655077	2.581542	-3.125203	0.166423	0.463744	0.114223	0.878576	0.279025	-0.960021	-0.022468	0.840885	0.255564	-0.477075
09655	17.873630	-0.560418	8.027206	2.658873	-3.273127	0.163608	0.491267	0.121522	0.862490	0.300665	-0.953012	-0.036981	0.817470	0.277488	-0.504721
09656	19.908029	0.314878	5.911463	2.293431	-3.335498	0.197745	0.518733	0.129230	0.845113	0.318176	-0.946684	-0.050535	0.793524	0.295109	-0.532194
09657	19.951356	1.412343	5.551516	2.195800	-3.373783	0.286822	0.545880	0.136944	0.826596	0.334234	-0.940249	-0.064953	0.768311	0.311733	-0.559035
09658	18.649713	3.020531	4.462173	1.825185	-3.269946	0.381424	0.571885	0.143803	0.807631	0.345938	-0.934969	-0.078483	0.743824	0.324274	-0.584442
09659	15.950676	4.233815	-0.554673	1.230370	-3.088091	0.465084	0.595950	0.149853	0.788916	0.352778	-0.931410	-0.089570	0.721382	0.331691	-0.607938
09660	12.282363	6.048053	-4.762657	0.908313	-3.099107	0.516330	0.619778	0.155423	0.769233	0.356127	-0.929157	-0.099200	0.699320	0.335427	-0.631221
09661	12.645073	6.882747	-8.070394	0.421982	-3.198126	0.484291	0.643296	0.162021	0.748277	0.356648	-0.928249	-0.105622	0.677475	0.334818	-0.654924
09662	12.349882	6.614389	-8.462481	0.426419	-3.164120	0.487201	0.666101	0.168110	0.726670	0.356337	-0.927616	-0.112038	0.655236	0.333568	-0.677789
09663	12.315943	5.920923	-8.782171	0.189684	-3.028043	0.575915	0.687414	0.173313	0.705283	0.354433	-0.927671	-0.117492	0.633908	0.330741	-0.699122
09664	11.249058	6.224335	-8.638222	0.134217	-2.394568	0.636882	0.704617	0.175323	0.687588	0.350878	-0.928327	-0.122860	0.616766	0.327829	-0.715631
09665	10.173613	6.086778	-10.251116	-0.191444	-1.871789	0.728363	0.718301	0.175247	0.673300	0.345398	-0.929898	-0.126449	0.603940	0.323385	-0.728477
09666	7.433469	5.966981	-9.559436	-0.737344	-1.205444	0.813878	0.728295	0.171543	0.663445	0.335120	-0.933649	-0.126470	0.597729	0.314441	-0.737460
09667	4.629840	4.977224	-11.818619	-1.375406	-1.012266	0.783064	0.736628	0.167973	0.655106	0.322091	-0.938888	-0.121437	0.594673	0.300458	-0.745714
09668	4.498987	5.046888	-12.574279	-1.344880	-0.873000	0.643887	0.743826	0.164509	0.647811	0.309382	-0.943893	-0.115539	0.592457	0.286362	-0.752988
09669	5.390445	4.204680	-11.021875	-1.171568	-0.784982	0.580238	0.749965	0.161919	0.641354	0.299062	-0.947824	-0.110415	0.590012	0.274612	-0.759259
09670	6.648944	2.711190	-7.991453	-1.265151	-0.376257	0.624979	0.754002	0.157028	0.637827	0.286932	-0.952205	-0.104769	0.590890	0.262009	-0.763021
09671	4.222347	1.925211	-8.170255	-1.405866	0.150309	0.754278	0.754980	0.150110	0.638335	0.273782	-0.956700	-0.098835	0.595860	0.249383	-0.763387
09672	3.710788	1.742762	-7.004076	-1.235289	0.391523	0.794566	0.754742	0.141574	0.640563	0.260425	-0.960860	-0.094480	0.602115	0.238127	-0.762071
09673	4.645015	1.784041	-4.882106	-1.325940	0.826051	0.717658	0.751307	0.133499	0.646310	0.247980	-0.964667	-0.089009	0.611591	0.227145	-0.757866
09674	4.889822	1.941044	-5.343169	-1.761356	1.366257	0.555803	0.744174	0.125162	0.656155	0.232965	-0.969244	-0.079331	0.626045	0.211897	-0.750445
09675	4.185409	1.342747	-7.244927	-2.060674	1.790925	0.390218	0.733468	0.118373	0.669338	0.217862	-0.973709	-0.066535	0.643864	0.194624	-0.739973
09676	3.417877	0.585927	-8.308609	-2.132671	2.046946	0.245934	0.720593	0.112215	0.684218	0.202175	-0.977939	-0.052536	0.663228	0.176189	-0.727383
09677	3.489687	-0.438732	-8.703924	-2.086663	2.270254	0.172012	0.705441	0.107322	0.700596	0.187723	-0.981460	-0.038675	0.683456	0.158800	-0.712509
09678	3.420214	-1.165938	-8.409674	-1.911634	2.571255	0.191044	0.687925	0.101606	0.718635	0.173161	-0.984535	-0.026560	0.704823	0.142711	-0.694880
09679	3.278729	-1.624777	-8.656744	-1.735791	2.860225	0.226263	0.667633	0.096061	0.738267	0.160031	-0.986977	-0.016297	0.727087	0.129026	-0.674312
09680	3.492882	-1.919968	-8.245041	-1.473933	3.155396	0.251225	0.644701	0.089729	0.759150	0.147534	-0.989021	-0.008392	0.750063	0.117411	-0.650861
09681	3.613078	-2.294145	-7.860288	-1.241466	3.432553	0.251414	0.618743	0.083824	0.781109	0.137197	-0.990541	-0.002379	0.773521	0.108638	-0.624391
09682	3.719298	-2.461811	-7.393752	-1.031413	3.641860	0.232482	0.590440	0.077734	0.803329	0.127729	-0.991807	0.002093	0.796910	0.101373	-0.595532
09683	3.508944	-2.016275	-6.858692	-0.873804	3.820068	0.186732	0.559638	0.072494	0.825561	0.120229	-0.992730	0.005672	0.819970	0.096082	-0.564285
09684	3.733511	-1.224605	-7.084001	-0.898994	3.982105	0.104824	0.526641	0.067788	0.847381	0.112221	-0.993636	0.009743	0.842648	0.089963	-0.530896
09685	4.117312	-0.522214	-7.557836	-0.932139	4.192128	0.018596	0.490728	0.064274	0.868939	0.104748	-0.994395	0.014398	0.864993	0.083954	-0.494710
09686	4.085498	-0.173367	-7.714436	-0.971705	4.380726	-0.068452	0.452276	0.061468	0.889757	0.096592	-0.995130	0.019648	0.886632	0.077058	-0.456011
09687	4.002543	-0.389653	-7.005404	-0.961146	4.465017	-0.139782	0.411974	0.059845	0.909228	0.089179	-0.995699	0.025129	0.906821	0.070731	-0.415539
09688	4.370307	-0.901709	-6.678980	-1.054925	4.556526	-0.204275	0.370038	0.058874	0.927149	0.080342	-0.996279	0.031198	0.925536	0.062945	-0.373391
09689	4.556313	-1.623104	-7.082497	-0.948632	4.659368	-0.239200	0.326210	0.058702	0.943473	0.072901	-0.996660	0.036805	0.942482	0.056774	-0.329400
09690	4.579917	-2.295537	-6.982541	-0.689422	4.705960	-0.285995	0.281291	0.059017	0.957806	0.067249	-0.996866	0.041674	0.957263	0.052689	-0.284379
09691	5.114027	-3.039843	-7.480721	-0.297491	4.747497	-0.311149	0.235232	0.059774	0.970099	0.065696	-0.996802	0.045489	0.969716	0.053031	-0.238407
09692	5.678501	-3.178399	-8.071402	0.235497	4.858523	-0.335215	0.187628	0.060450	0.980378	0.068726	-0.996466	0.048289	0.979833	0.058317	-0.191120
09693	5.697458	-2.693548	-8.579751	0.839719	4.926461	-0.388540	0.138788	0.061270	0.988425	0.078160	-0.995649	0.050743	0.987233	0.070213	-0.142973
09694	5.935356	-2.198475	-7.621413	1.252469	4.976476	-0.505106	0.089095	0.062454	0.994063	0.091153	-0.994355	0.054303	0.991843	0.085774	-0.094285
09695	6.516984	-1.787311	-7.627446	1.391600	5.006968	-0.663030	0.038653	0.064367	0.997177	0.105857	-0.992572	0.059966	0.993630	0.103240	-0.045179
09696	7.459460	-0.951108	-8.043251	1.560424	5.017848	-0.851809	-0.012170	0.067200	0.997665	0.121487	-0.990249	0.068182	0.992518	0.122033	0.003887
09697	8.251242	-0.522953	-5.828926	1.758701	4.986459	-1.056384	-0.062968	0.071087	0.995481	0.138535	-0.987181	0.079258	0.988354	0.142900	0.052313
09698	9.509691	-0.421517	-4.810430	1.756170	4.891150	-1.216595	-0.112950	0.075615	0.990719	0.154779	-0.983589	0.092716	0.981471	0.163815	0.099393
09699	11.085080	0.390587	-4.758932	1.623548	4.779582	-1.260085	-0.161703	0.079731	0.983613	0.168930	-0.979782	0.107192	0.972273	0.183495	0.144965
