// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13716	10.000850	-0.557889	-0.339434	-0.277754	-0.885990	0.073440	-0.206219	-0.254929	0.944714	-0.743222	0.668796	0.018237	-0.636470	-0.698372	-0.327387
13717	9.949950	0.308461	-0.852268	-0.284087	-0.943134	0.074265	-0.212795	-0.261028	0.941585	-0.741172	0.671059	0.018530	-0.636696	-0.693934	-0.336264
13718	9.874988	0.254845	-1.816146	-0.431443	-1.009088	0.100351	-0.219937	-0.267345	0.938165	-0.738211	0.674299	0.019091	-0.637708	-0.688365	-0.345661
13719	9.840350	0.152954	-2.724916	-0.447638	-1.045352	0.103082	-0.227385	-0.273841	0.934509	-0.735046	0.677730	0.019746	-0.638752	-0.682417	-0.355391
13720	10.121732	0.424029	-3.352948	-0.455676	-1.055040	0.101158	-0.234841	-0.280341	0.930730	-0.731905	0.681099	0.020477	-0.639660	-0.676397	-0.365133
13721	10.168219	0.293552	-3.815637	-0.509857	-1.050920	0.103516	-0.242345	-0.286729	0.926852	-0.728310	0.684912	0.021451	-0.640963	-0.669837	-0.374813
13722	10.099288	0.846427	-4.054318	-0.486214	-1.063657	0.052963	-0.249524	-0.293475	0.922827	-0.725067	0.688299	0.022840	-0.641884	-0.663413	-0.384536
13723	9.694847	0.904899	-3.611936	-0.513549	-1.070107	0.023703	-0.256597	-0.300385	0.918655	-0.721608	0.691862	0.024669	-0.642993	-0.656579	-0.394289
13724	9.659919	0.121581	-3.397939	-0.401601	-1.080333	-0.029889	-0.263300	-0.307672	0.914337	-0.719111	0.694387	0.026579	-0.643081	-0.650511	-0.404082
13725	9.798249	0.281394	-3.032179	-0.198975	-1.103565	-0.102696	-0.269677	-0.315546	0.909783	-0.718010	0.695454	0.028377	-0.641667	-0.645580	-0.414113
13726	9.824958	0.738052	-2.417339	-0.140654	-1.128993	-0.136886	-0.275899	-0.323781	0.905011	-0.717490	0.695913	0.030241	-0.639600	-0.640993	-0.424311
13727	9.968222	0.535909	-2.125099	-0.139043	-1.189073	-0.144182	-0.282486	-0.332377	0.899848	-0.716902	0.696430	0.032186	-0.637379	-0.636012	-0.435014
13728	9.967928	0.708881	-1.613262	-0.117715	-1.250164	-0.153773	-0.289307	-0.341388	0.894291	-0.716601	0.696648	0.034116	-0.634653	-0.630980	-0.446184
13729	10.172268	0.967272	-1.012705	-0.131603	-1.342558	-0.153174	-0.296739	-0.350880	0.888161	-0.716115	0.697047	0.036120	-0.631763	-0.625307	-0.458112
13730	10.553247	0.746182	-0.633605	-0.157561	-1.437348	-0.149801	-0.304696	-0.360888	0.881431	-0.715581	0.697484	0.038209	-0.628573	-0.619093	-0.470765
13731	10.985505	0.811613	-0.723095	-0.028744	-1.531272	-0.167679	-0.313107	-0.371481	0.874052	-0.715831	0.697135	0.039861	-0.624140	-0.613192	-0.484195
13732	11.119933	2.057287	-0.661833	0.144373	-1.634826	-0.190479	-0.321866	-0.382810	0.865944	-0.717341	0.695524	0.040840	-0.617919	-0.608032	-0.498471
13733	11.181598	3.110199	-0.402087	0.145017	-1.770701	-0.168016	-0.331565	-0.394661	0.856918	-0.718681	0.694094	0.041594	-0.611197	-0.602060	-0.513773
13734	11.330935	3.129959	-0.742446	0.053425	-1.901738	-0.129315	-0.342166	-0.406959	0.846940	-0.719451	0.693245	0.042448	-0.604411	-0.594808	-0.529992
13735	11.261617	2.946711	-0.851681	0.053880	-1.988951	-0.110011	-0.353346	-0.419429	0.836198	-0.720051	0.692580	0.043125	-0.597221	-0.586867	-0.546730
13736	10.911059	2.559289	-0.713676	-0.017292	-2.094705	-0.084643	-0.365141	-0.432234	0.824528	-0.720263	0.692307	0.043954	-0.589825	-0.577828	-0.564112
13737	10.856340	2.318245	-0.685768	-0.079082	-2.211916	-0.059796	-0.377702	-0.445249	0.811846	-0.719900	0.692622	0.044936	-0.582310	-0.567475	-0.582139
13738	10.716681	2.281658	-0.075369	-0.241731	-2.336678	-0.007442	-0.391143	-0.458438	0.798023	-0.718541	0.693932	0.046455	-0.575071	-0.555242	-0.600833
13739	11.087398	1.515700	-0.237649	-0.489674	-2.481995	0.078155	-0.405932	-0.471404	0.782941	-0.715297	0.697110	0.048865	-0.568831	-0.540199	-0.620174
13740	11.587906	0.826396	-0.481013	-0.553187	-2.528520	0.127729	-0.421117	-0.483990	0.767081	-0.711652	0.700650	0.051388	-0.562327	-0.524254	-0.639489
13741	11.769635	0.783249	-0.768199	-0.567588	-2.572445	0.198375	-0.436826	-0.495887	0.750519	-0.707650	0.704525	0.053623	-0.555351	-0.507681	-0.658669
13742	12.482330	1.158489	-1.702279	-0.616859	-2.626689	0.259491	-0.453121	-0.507180	0.733110	-0.703105	0.708889	0.055848	-0.548018	-0.490148	-0.677813
13743	12.427399	0.062897	-2.470725	-0.975107	-2.587861	0.309375	-0.469314	-0.517416	0.715559	-0.696392	0.715120	0.060355	-0.542939	-0.469984	-0.695940
13744	12.857455	-2.008747	-4.597397	-0.873978	-2.582043	0.305478	-0.485344	-0.527125	0.697553	-0.690230	0.720720	0.064383	-0.536679	-0.450224	-0.713635
13745	12.563046	-2.928670	-5.898992	-0.464558	-2.370637	0.229791	-0.499448	-0.535965	0.680656	-0.686671	0.723949	0.066193	-0.528237	-0.434327	-0.729606
13746	10.671943	-2.812994	-6.978095	0.034840	-2.145022	0.180537	-0.511873	-0.543875	0.664971	-0.685956	0.724757	0.064747	-0.517156	-0.422999	-0.744057
13747	9.869619	-2.011266	-8.468213	0.441161	-2.036569	0.214570	-0.523632	-0.550871	0.649886	-0.687157	0.724023	0.060050	-0.503612	-0.415129	-0.757656
13748	9.286683	-0.685573	-9.691455	0.678678	-1.702850	0.233618	-0.533672	-0.556234	0.637022	-0.689310	0.722496	0.053391	-0.489944	-0.410613	-0.768994
13749	8.784278	-0.285646	-9.787974	0.755375	-1.227049	0.293272	-0.541525	-0.559166	0.627761	-0.691457	0.720969	0.045717	-0.478160	-0.409313	-0.777063
13750	7.117870	-0.626463	-8.887910	0.794302	-0.707647	0.347996	-0.547259	-0.559584	0.622393	-0.693341	0.719640	0.037375	-0.468813	-0.411077	-0.781812
13751	5.128145	-0.575758	-10.212838	0.677282	-0.418184	0.416745	-0.551985	-0.558330	0.619338	-0.694273	0.719107	0.029501	-0.461842	-0.413706	-0.784570
13752	5.960465	0.770380	-10.775595	0.150675	-0.332420	0.301808	-0.555583	-0.557554	0.616815	-0.693313	0.720150	0.026475	-0.458961	-0.412937	-0.786663
13753	8.790916	2.065118	-6.556881	-0.626936	0.313282	0.123297	-0.554883	-0.555395	0.619388	-0.689799	0.723351	0.030656	-0.465062	-0.410243	-0.784486
13754	1.699541	-1.172809	-11.111011	-0.879996	-0.007390	0.696924	-0.559671	-0.550380	0.619557	-0.681814	0.730769	0.033265	-0.471061	-0.403805	-0.784247
13755	6.562774	-0.106003	-10.789392	-0.974115	0.259331	0.071144	-0.558821	-0.548840	0.621687	-0.676853	0.735005	0.040471	-0.479155	-0.398175	-0.782220
13756	5.727383	3.771458	-4.958018	-1.046390	1.182448	-0.216407	-0.551587	-0.545755	0.630795	-0.672987	0.737963	0.049994	-0.492788	-0.396941	-0.774337
13757	4.252730	1.933151	-3.970102	-2.011171	1.223441	0.091411	-0.545945	-0.540290	0.640336	-0.662432	0.746304	0.064918	-0.512960	-0.388738	-0.765346
13758	4.668781	-1.005059	-6.034420	-1.682235	1.553658	0.178046	-0.538969	-0.532971	0.652269	-0.652689	0.753746	0.076572	-0.532456	-0.384459	-0.754110
13759	4.593743	-0.870921	-6.473597	-1.082811	1.948890	0.106204	-0.529011	-0.524671	0.666984	-0.646321	0.758430	0.083983	-0.549924	-0.386658	-0.740324
13760	4.243941	-0.118883	-6.016661	-0.802601	2.258677	0.114778	-0.517111	-0.515024	0.683627	-0.641255	0.762136	0.089111	-0.566912	-0.392299	-0.724371
13761	4.398971	-0.569314	-6.586062	-0.594798	2.494106	0.124817	-0.503464	-0.504198	0.701647	-0.637255	0.765079	0.092520	-0.583464	-0.400548	-0.706492
13762	4.443139	-0.472289	-7.444772	-0.032566	2.772211	0.079968	-0.487578	-0.492316	0.721036	-0.636682	0.765594	0.092204	-0.597414	-0.414113	-0.686736
13763	4.329361	0.750877	-7.757677	0.253968	3.005509	0.019720	-0.469460	-0.479478	0.741423	-0.638178	0.764568	0.090360	-0.610194	-0.430739	-0.664926
13764	4.310173	1.885936	-7.499766	0.184569	3.145745	-0.022118	-0.449887	-0.465864	0.761953	-0.639432	0.763638	0.089348	-0.623481	-0.447021	-0.641439
13765	4.337306	2.076056	-7.301931	-0.016752	3.273348	-0.032393	-0.428942	-0.451240	0.782555	-0.639519	0.763522	0.089725	-0.637985	-0.461971	-0.616083
13766	4.297680	1.444142	-8.269397	-0.153950	3.397821	-0.053001	-0.406639	-0.435733	0.802983	-0.638759	0.763995	0.091102	-0.653171	-0.475867	-0.588998
13767	4.198502	1.716771	-8.753107	-0.095263	3.538046	-0.083788	-0.382652	-0.419286	0.823272	-0.638501	0.764059	0.092358	-0.667753	-0.490319	-0.560083
13768	3.782865	2.954548	-8.144040	-0.271682	3.654236	-0.076775	-0.357453	-0.401740	0.843109	-0.636961	0.765081	0.094507	-0.683014	-0.503245	-0.529373
13769	3.321762	3.464900	-8.358753	-0.606225	3.674703	0.002603	-0.331991	-0.383054	0.862004	-0.632789	0.768145	0.097633	-0.699543	-0.513053	-0.497410
13770	2.894263	3.955271	-9.259226	-0.755642	3.690485	0.104888	-0.306501	-0.363185	0.879860	-0.627114	0.772432	0.100385	-0.716090	-0.521004	-0.464510
13771	2.961629	4.542832	-7.436526	-1.079088	3.708997	0.194250	-0.280760	-0.342283	0.896670	-0.618731	0.778750	0.103536	-0.733720	-0.525729	-0.430423
13772	3.098809	2.178943	-7.965402	-1.528210	3.690702	0.297409	-0.255118	-0.320566	0.912224	-0.606580	0.787763	0.107189	-0.752978	-0.525991	-0.395422
13773	4.055932	-0.294305	-8.535396	-1.073603	3.708037	0.300834	-0.228669	-0.298653	0.926562	-0.597680	0.794354	0.108536	-0.768433	-0.528968	-0.360143
13774	4.427025	-0.463267	-8.262755	-0.452978	3.644006	0.185514	-0.201552	-0.277797	0.939258	-0.593781	0.797293	0.108392	-0.778974	-0.535867	-0.325646
13775	4.872482	0.144216	-8.189763	-0.021392	3.472916	0.026315	-0.174537	-0.258802	0.950031	-0.593431	0.797573	0.108246	-0.785733	-0.544885	-0.292787
13776	5.605479	0.278113	-7.798156	0.258952	3.235083	-0.139056	-0.148204	-0.242140	0.958856	-0.595698	0.795793	0.108889	-0.789417	-0.555051	-0.262182
13777	6.359058	0.058783	-7.276686	0.486863	2.965038	-0.292883	-0.123001	-0.227892	0.965886	-0.599921	0.792384	0.110559	-0.790548	-0.565856	-0.234181
13778	6.941868	-0.094012	-6.966714	0.741924	2.680256	-0.417113	-0.099289	-0.215884	0.971358	-0.606246	0.787210	0.112989	-0.789055	-0.577663	-0.209041
13779	7.970369	0.135823	-5.615818	0.973059	2.336242	-0.503266	-0.077838	-0.206207	0.975408	-0.614219	0.780563	0.116001	-0.785288	-0.590084	-0.187413
13780	8.670889	0.158623	-4.208390	1.204326	1.970292	-0.495357	-0.059332	-0.198318	0.978340	-0.623980	0.772369	0.118724	-0.779185	-0.603421	-0.169572
13781	11.328214	1.196731	-1.954499	1.327692	1.192693	-0.485889	-0.047015	-0.194834	0.979709	-0.634502	0.763334	0.121355	-0.771490	-0.615922	-0.159511
13782	9.896996	-0.515510	-4.603319	1.280079	-0.133585	-0.042969	-0.047739	-0.196012	0.979439	-0.644345	0.755301	0.119750	-0.763243	-0.625380	-0.162356
13783	10.769847	2.343883	-13.106309	2.314596	-2.487570	-0.104888	-0.065828	-0.212563	0.974928	-0.661853	0.740485	0.116759	-0.746738	-0.637572	-0.189430
13784	14.130681	11.503763	-0.171473	1.494631	-2.083011	-0.778881	-0.076036	-0.231655	0.969822	-0.673482	0.729172	0.121370	-0.735283	-0.643929	-0.211459
13785	16.388171	6.934142	2.568192	0.273002	-1.769031	0.003488	-0.089066	-0.243040	0.965919	-0.675344	0.727544	0.120789	-0.732105	-0.641570	-0.228935
13786	12.265138	2.837393	-2.004315	1.485550	-0.610365	0.320181	-0.095653	-0.244690	0.964872	-0.685846	0.718718	0.114274	-0.721433	-0.650823	-0.236567
13787	6.484915	2.288175	-6.773033	0.794209	-0.659441	0.695545	-0.105199	-0.244040	0.964042	-0.690710	0.715363	0.105716	-0.715439	-0.654752	-0.243816
13788	2.235317	0.713310	-14.919752	0.490269	-1.083877	1.094905	-0.120476	-0.243332	0.962432	-0.692973	0.714812	0.093981	-0.710827	-0.655616	-0.254740
13789	6.077496	1.374659	-13.904467	-0.294617	-1.070635	0.238471	-0.129785	-0.248655	0.959858	-0.690402	0.717485	0.092516	-0.711688	-0.650681	-0.264791
13790	12.288105	1.371026	-7.954646	-0.830330	-0.771308	0.248384	-0.136972	-0.251874	0.958018	-0.684145	0.723470	0.092394	-0.716369	-0.642767	-0.271413
13791	12.279492	-3.570144	-6.664547	-0.495591	-0.306816	0.605170	-0.143367	-0.249489	0.957706	-0.679534	0.728345	0.088014	-0.719499	-0.638176	-0.273957
13792	9.413986	-3.560955	-5.507342	0.989692	-0.084115	0.151951	-0.144979	-0.248947	0.957605	-0.686405	0.722367	0.083872	-0.712622	-0.645144	-0.275607
13793	9.665822	3.771156	-3.259937	1.864714	0.021697	-0.390631	-0.142196	-0.251635	0.957319	-0.699929	0.709430	0.082512	-0.699914	-0.658323	-0.277005
13794	9.818104	6.178960	-0.793470	1.038378	-0.252339	0.139063	-0.144903	-0.252343	0.956727	-0.706960	0.702903	0.078322	-0.692250	-0.665019	-0.280249
13795	9.473177	1.356437	-4.195110	0.293744	-0.288061	0.438015	-0.150067	-0.251220	0.956226	-0.708133	0.702257	0.073365	-0.689947	-0.666126	-0.283282
13796	8.773701	-0.919644	-3.408015	0.311885	-0.167013	0.370973	-0.153818	-0.249750	0.956015	-0.709721	0.701099	0.068965	-0.687486	-0.667896	-0.285095
13797	9.575289	-1.446430	-3.371911	0.134304	-0.207883	0.326067	-0.157638	-0.248884	0.955619	-0.709918	0.701230	0.065523	-0.686416	-0.668082	-0.287228
13798	10.100263	-2.180586	-3.785396	-0.034167	-0.183389	0.327278	-0.161191	-0.247832	0.955299	-0.709165	0.702265	0.062528	-0.686369	-0.667386	-0.288952
13799	9.950787	-2.279365	-3.751957	0.120699	-0.088389	0.207306	-0.163343	-0.246997	0.955150	-0.709454	0.702171	0.060252	-0.685561	-0.667793	-0.289928
13800	9.577282	-1.002962	-3.406921	0.386693	-0.039995	0.091611	-0.164239	-0.246642	0.955088	-0.711953	0.699804	0.058288	-0.682751	-0.670405	-0.290533
13801	9.530791	0.499501	-2.650806	0.480166	-0.047340	0.031180	-0.164863	-0.246768	0.954948	-0.714972	0.696855	0.056641	-0.679438	-0.673423	-0.291318
13802	9.678274	1.033526	-2.199361	0.422376	-0.098882	0.031323	-0.165729	-0.247237	0.954677	-0.717786	0.694076	0.055143	-0.676252	-0.676115	-0.292492
13803	9.802475	0.352672	-2.315557	0.412453	-0.120785	0.031184	-0.166846	-0.247864	0.954320	-0.720320	0.691561	0.053683	-0.673277	-0.678459	-0.293926
13804	9.984711	0.024123	-2.570854	0.468926	-0.132124	0.011429	-0.167787	-0.248703	0.953936	-0.723453	0.688395	0.052226	-0.669674	-0.681365	-0.295429
13805	9.952737	0.135283	-2.882754	0.508290	-0.105425	-0.013747	-0.168466	-0.249542	0.953598	-0.726681	0.685086	0.050898	-0.665998	-0.684387	-0.296751
13806	9.347291	0.771856	-2.595352	0.469737	-0.108025	-0.020361	-0.169006	-0.250441	0.953266	-0.729839	0.681808	0.049729	-0.662398	-0.687326	-0.298011
13807	9.125279	0.693463	-2.282048	0.295264	-0.146532	-0.011269	-0.169962	-0.251555	0.952803	-0.731639	0.679929	0.049002	-0.660165	-0.688779	-0.299609
13808	9.101441	-0.097005	-2.516560	0.280915	-0.171662	-0.011219	-0.170982	-0.252834	0.952282	-0.733513	0.677958	0.048298	-0.657818	-0.690252	-0.301375
13809	9.315123	-0.125591	-2.602949	0.421459	-0.186843	-0.039012	-0.171989	-0.254417	0.951678	-0.736176	0.675126	0.047442	-0.654572	-0.692443	-0.303410
13810	9.279328	0.591790	-2.513078	0.468901	-0.210668	-0.064084	-0.172862	-0.256329	0.951007	-0.739350	0.671703	0.046657	-0.650753	-0.695062	-0.305629
13811	9.328955	0.768497	-2.565586	0.342460	-0.253762	-0.048577	-0.174222	-0.258442	0.950187	-0.741483	0.669385	0.046111	-0.647958	-0.696514	-0.308252
13812	9.569336	0.458877	-3.249474	0.231113	-0.258950	-0.039918	-0.175571	-0.260532	0.949367	-0.743052	0.667664	0.045809	-0.645793	-0.697386	-0.310812
13813	9.525905	0.611807	-3.867054	0.201859	-0.214502	-0.035621	-0.176768	-0.262280	0.948664	-0.744228	0.666370	0.045559	-0.644110	-0.697969	-0.312989
13814	9.439119	1.359757	-4.349005	0.145062	-0.207952	-0.031237	-0.177844	-0.263958	0.947997	-0.745220	0.665269	0.045433	-0.642665	-0.698386	-0.315021
13815	9.137754	1.399151	-4.287529	-0.038375	-0.220807	0.001924	-0.179350	-0.265508	0.947280	-0.744795	0.665734	0.045582	-0.642739	-0.697354	-0.317149
13816	9.270622	0.815716	-4.103155	-0.158126	-0.240308	0.013592	-0.180968	-0.267110	0.946521	-0.743758	0.666866	0.045990	-0.643487	-0.695660	-0.319346
13817	9.740385	0.390763	-3.289646	-0.173217	-0.242723	0.017165	-0.182739	-0.268699	0.945731	-0.742421	0.668323	0.046428	-0.644529	-0.693647	-0.321616
13818	10.104626	0.362361	-2.213423	-0.151506	-0.200425	-0.005423	-0.183962	-0.270142	0.945083	-0.741458	0.669351	0.047001	-0.645289	-0.692093	-0.323434
13819	9.925432	0.465673	-0.814440	-0.164613	-0.220732	-0.007783	-0.185407	-0.271738	0.944343	-0.740226	0.670667	0.047655	-0.646289	-0.690192	-0.325494
13820	9.454582	0.196374	-0.581019	-0.086148	-0.315014	-0.016905	-0.187289	-0.274042	0.943305	-0.739705	0.671208	0.048130	-0.646343	-0.688753	-0.328420
13821	9.350222	0.708002	0.062901	-0.009938	-0.423571	-0.020995	-0.189940	-0.277113	0.941876	-0.739510	0.671403	0.048406	-0.645792	-0.687333	-0.332455
13822	9.330066	0.571882	0.422694	-0.158413	-0.551050	0.003611	-0.193497	-0.280889	0.940032	-0.738484	0.672493	0.048936	-0.645911	-0.684730	-0.337557
13823	9.411857	-0.566959	0.391085	-0.272580	-0.674680	0.014584	-0.198025	-0.285412	0.937724	-0.736541	0.674559	0.049773	-0.646757	-0.680815	-0.343797
13824	9.536305	-1.088825	-0.094336	-0.198026	-0.774464	-0.008147	-0.202945	-0.290745	0.935030	-0.735281	0.675874	0.050571	-0.646665	-0.677246	-0.350944
13825	9.838497	-0.473024	-0.472034	-0.121432	-0.846840	-0.027811	-0.208272	-0.296656	0.931997	-0.734402	0.676773	0.051302	-0.645969	-0.673776	-0.358818
13826	9.945870	0.109677	-1.186585	-0.143352	-0.911344	-0.022256	-0.213963	-0.302949	0.928677	-0.733528	0.677662	0.052062	-0.645102	-0.670071	-0.367217
13827	9.978940	0.625630	-1.509416	-0.240325	-0.987888	-0.019931	-0.220251	-0.309669	0.924984	-0.731865	0.679372	0.053176	-0.644875	-0.665251	-0.376268
13828	10.034500	0.506322	-1.866631	-0.334985	-1.059405	-0.023197	-0.226885	-0.316865	0.920934	-0.729761	0.681510	0.054700	-0.644959	-0.659652	-0.385860
13829	10.430453	1.090660	-1.831471	-0.327273	-1.123776	-0.066206	-0.233701	-0.324689	0.916494	-0.727670	0.683586	0.056624	-0.644888	-0.653672	-0.396021
13830	10.624831	1.168821	-1.525857	-0.359128	-1.187352	-0.082837	-0.240726	-0.332999	0.911681	-0.725557	0.685641	0.058856	-0.644685	-0.647308	-0.406661
13831	10.526769	1.229034	-1.376104	-0.288458	-1.257179	-0.106475	-0.248108	-0.341809	0.906427	-0.723818	0.687285	0.061048	-0.643840	-0.640942	-0.417928
13832	10.264613	1.138870	-1.145904	-0.266127	-1.344837	-0.125914	-0.255817	-0.351271	0.900648	-0.722430	0.688536	0.063346	-0.642380	-0.634450	-0.429908
13833	10.107426	1.161630	-1.228497	-0.159712	-1.454447	-0.158145	-0.264054	-0.361513	0.894194	-0.721676	0.689126	0.065497	-0.639890	-0.628024	-0.442862
13834	10.158516	1.439301	-1.276285	-0.049268	-1.563914	-0.193345	-0.272607	-0.372640	0.887031	-0.721887	0.688714	0.067473	-0.636054	-0.621943	-0.456752
13835	10.311208	1.773980	-1.202115	-0.008322	-1.673289	-0.213367	-0.281723	-0.384426	0.879118	-0.722290	0.688096	0.069429	-0.631609	-0.615418	-0.471520
13836	10.825835	2.151152	-1.112670	-0.069958	-1.806602	-0.242749	-0.291310	-0.397167	0.870286	-0.722552	0.687565	0.071920	-0.626942	-0.607876	-0.487268
13837	11.160437	2.454271	-0.831002	-0.115620	-1.925924	-0.238682	-0.301662	-0.410387	0.860571	-0.722404	0.687436	0.074593	-0.622199	-0.599178	-0.503839
13838	11.627431	2.506128	-0.528990	-0.178318	-2.061355	-0.227101	-0.312768	-0.424219	0.849832	-0.722005	0.687536	0.077481	-0.617159	-0.589349	-0.521327
13839	12.230467	2.464496	-0.634694	-0.144758	-2.167741	-0.226293	-0.324501	-0.438378	0.838167	-0.721698	0.687548	0.080192	-0.611434	-0.578880	-0.539486
13840	12.703052	3.016426	-0.651748	-0.095289	-2.285899	-0.234576	-0.336678	-0.453120	0.825427	-0.721902	0.687036	0.082698	-0.604570	-0.568035	-0.558419
13841	13.141885	3.884457	-0.419127	-0.182127	-2.422165	-0.223495	-0.349676	-0.468189	0.811496	-0.721433	0.687174	0.085595	-0.597714	-0.555509	-0.578055
13842	13.874421	3.410014	0.168095	-0.531115	-2.559884	-0.183825	-0.363558	-0.483493	0.796279	-0.718937	0.689194	0.090227	-0.592415	-0.539672	-0.598163
13843	14.017144	3.688402	1.341083	-0.649000	-2.642035	-0.162634	-0.377912	-0.498663	0.780075	-0.715722	0.691823	0.095512	-0.587303	-0.522222	-0.618352
13844	13.262930	3.097079	1.289377	-0.868195	-2.729214	-0.030073	-0.393641	-0.512875	0.762893	-0.710768	0.696104	0.101230	-0.582972	-0.502392	-0.638550
13845	12.642743	1.821811	-0.272915	-0.790685	-2.752195	0.078235	-0.410083	-0.525898	0.745160	-0.705885	0.700377	0.105823	-0.577545	-0.482601	-0.658436
13846	12.088557	1.734686	-1.690825	-0.764549	-2.771531	0.165920	-0.427144	-0.537851	0.726818	-0.700811	0.704856	0.109739	-0.571325	-0.462487	-0.678007
13847	11.514913	1.689551	-2.686779	-1.110023	-2.721903	0.281381	-0.444506	-0.548152	0.708480	-0.693294	0.711355	0.115399	-0.567237	-0.439889	-0.696233
13848	10.787234	-0.931542	-5.007322	-1.357947	-2.721261	0.374948	-0.462458	-0.557127	0.689741	-0.683924	0.719216	0.122378	-0.564253	-0.415136	-0.713640
13849	11.170115	-2.545486	-6.707178	-0.983053	-2.544003	0.289635	-0.478613	-0.565339	0.671804	-0.677078	0.724774	0.127544	-0.559012	-0.393820	-0.729665
13850	10.214367	-2.777064	-7.648780	-0.544575	-2.269341	0.227154	-0.492724	-0.572458	0.655374	-0.672965	0.728148	0.130075	-0.551672	-0.376953	-0.744019
13851	10.180638	-2.530113	-9.329381	-0.207326	-2.013961	0.247305	-0.505299	-0.578129	0.640655	-0.670647	0.730286	0.130058	-0.543052	-0.363935	-0.756734
13852	8.989215	-1.531020	-8.772026	0.060012	-1.578102	0.178447	-0.514973	-0.582523	0.628864	-0.670075	0.731087	0.128493	-0.534605	-0.355216	-0.766824
13853	7.550234	-0.931960	-7.986846	0.187011	-1.254627	0.207285	-0.522909	-0.585443	0.619534	-0.670053	0.731580	0.125776	-0.526874	-0.349351	-0.774827
13854	5.817497	-1.065181	-9.284152	0.509822	-0.980426	0.274141	-0.529845	-0.586876	0.612243	-0.671290	0.731393	0.120145	-0.518300	-0.347334	-0.781489
13855	5.930319	0.517281	-10.747475	0.681828	-0.898899	0.256205	-0.536073	-0.588143	0.605569	-0.673492	0.730468	0.113247	-0.508954	-0.347137	-0.787694
13856	8.368275	2.894453	-8.054541	0.227779	-0.427039	0.125173	-0.539055	-0.588732	0.602340	-0.673990	0.730396	0.110718	-0.505130	-0.346288	-0.790524
13857	4.267731	1.543056	-9.689438	-0.253665	-0.371263	0.414708	-0.543608	-0.586994	0.599940	-0.670529	0.733646	0.110245	-0.504857	-0.342347	-0.792413
13858	6.307644	1.684932	-10.173155	-0.230827	-0.217067	0.188013	-0.545937	-0.586376	0.598428	-0.668356	0.735517	0.110973	-0.505226	-0.339378	-0.793454
13859	6.304527	3.483880	-6.368564	-0.831743	0.321377	0.056065	-0.544570	-0.584899	0.601113	-0.663879	0.738593	0.117238	-0.512550	-0.335222	-0.790518
13860	5.461791	0.966563	-5.941167	-1.108846	0.707118	0.098140	-0.541529	-0.581840	0.606802	-0.657617	0.742841	0.125404	-0.523723	-0.331134	-0.784898
13861	4.826572	-0.202914	-6.360105	-0.757804	1.122141	0.124301	-0.536299	-0.577212	0.615800	-0.652996	0.746019	0.130578	-0.534770	-0.332086	-0.777007
13862	4.289417	0.014880	-7.030588	-0.416058	1.536661	0.147374	-0.528932	-0.570988	0.627857	-0.649980	0.748241	0.132898	-0.545671	-0.337800	-0.766899
13863	3.716923	0.678862	-7.663916	-0.314995	1.894963	0.185188	-0.519574	-0.563135	0.642590	-0.647331	0.750314	0.134132	-0.557679	-0.346277	-0.754378
13864	3.553306	1.298057	-7.635374	-0.466141	2.193019	0.234720	-0.508676	-0.553704	0.659288	-0.643507	0.753242	0.136111	-0.571968	-0.355020	-0.739468
13865	3.565511	1.574066	-7.554134	-0.661661	2.453296	0.279488	-0.496131	-0.542791	0.677667	-0.638319	0.757101	0.139093	-0.588560	-0.363559	-0.722095
13866	3.552425	1.784114	-6.995239	-0.835887	2.684645	0.317352	-0.482071	-0.530536	0.697237	-0.631784	0.761860	0.142891	-0.607006	-0.371619	-0.702455
13867	3.584002	1.103422	-7.132136	-1.038977	2.864992	0.367524	-0.466603	-0.516985	0.717641	-0.623679	0.767639	0.147494	-0.627141	-0.378757	-0.680616
13868	3.725666	0.517425	-7.240793	-0.944546	3.053149	0.379523	-0.449478	-0.502394	0.738627	-0.615936	0.773175	0.151075	-0.646987	-0.387042	-0.656967
13869	3.814879	0.137501	-7.643472	-0.749260	3.244271	0.380810	-0.430424	-0.486723	0.760156	-0.609388	0.777957	0.153066	-0.665869	-0.397347	-0.631454
13870	3.955431	0.600138	-7.896474	-0.380732	3.427845	0.360111	-0.409472	-0.470087	0.781889	-0.605320	0.781203	0.152671	-0.682583	-0.410779	-0.604435
13871	4.102322	1.421503	-6.920886	-0.394744	3.574686	0.381603	-0.386992	-0.452178	0.803599	-0.601116	0.784575	0.151992	-0.699212	-0.424236	-0.575436
