// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51231	9.473248	-7.463285	-2.227974	-1.009441	-0.930535	0.205681	0.078814	0.279204	0.956992	-0.303584	0.921103	-0.243732	-0.949539	-0.271318	0.157358
51232	8.726228	-6.365112	-1.899329	-0.548925	-0.967316	0.228468	0.068880	0.278724	0.957898	-0.298571	0.921928	-0.246788	-0.951899	-0.269002	0.146722
51233	8.812256	-4.801431	-1.064457	-0.176910	-1.088255	0.202220	0.057861	0.277647	0.958939	-0.296988	0.921848	-0.248988	-0.953127	-0.270387	0.135797
51234	9.161396	-3.126973	-0.339489	0.082996	-1.029374	0.118306	0.047648	0.275963	0.959987	-0.297877	0.921273	-0.250049	-0.953414	-0.274044	0.126100
51235	9.512430	-1.330632	0.128670	0.202372	-0.990366	-0.001087	0.038317	0.273192	0.961196	-0.299226	0.920901	-0.249811	-0.953413	-0.278043	0.117032
51236	10.056079	-0.331210	0.674825	0.199656	-0.912944	-0.104096	0.029878	0.269702	0.962480	-0.301129	0.920603	-0.248620	-0.953115	-0.282402	0.108720
51237	9.826679	-0.108027	0.638192	0.001801	-0.742503	-0.123622	0.023265	0.266439	0.963571	-0.300566	0.921105	-0.247439	-0.953477	-0.283859	0.101512
51238	9.557786	-0.544174	0.342639	-0.254836	-0.768889	-0.101250	0.016185	0.263351	0.964564	-0.298149	0.922075	-0.246748	-0.954382	-0.283590	0.093442
51239	9.682827	-1.387956	0.019227	-0.532614	-0.798417	-0.038381	0.008797	0.260722	0.965374	-0.292383	0.923891	-0.246854	-0.956261	-0.280087	0.084358
51240	9.513948	-2.291359	-0.566957	-0.722621	-0.790566	0.010731	0.001150	0.258653	0.965970	-0.285499	0.925851	-0.247570	-0.958378	-0.275499	0.074909
51241	9.561598	-3.189615	-1.100751	-0.783685	-0.865776	0.044681	-0.007163	0.256691	0.966467	-0.277305	0.928076	-0.248549	-0.960755	-0.269787	0.064534
51242	9.845929	-3.311095	-1.065077	-0.766248	-0.908465	0.055298	-0.016099	0.254803	0.966859	-0.269963	0.929964	-0.249575	-0.962736	-0.265034	0.053815
51243	10.026656	-3.112925	-0.912651	-0.720560	-0.911010	0.019931	-0.024794	0.252598	0.967254	-0.262254	0.932021	-0.250120	-0.964680	-0.259868	0.043136
51244	9.968339	-3.076674	-0.349546	-0.685079	-0.877444	-0.043686	-0.033200	0.249957	0.967688	-0.255685	0.933878	-0.249996	-0.966190	-0.255723	0.032906
51245	9.378119	-3.415044	-0.152035	-0.678058	-0.814941	-0.084137	-0.040760	0.247120	0.968127	-0.248485	0.935984	-0.249377	-0.967778	-0.250730	0.023255
51246	9.137170	-3.690397	0.114674	-0.636253	-0.834348	-0.108924	-0.048620	0.244052	0.968543	-0.242404	0.937816	-0.248478	-0.968956	-0.246860	0.013563
51247	8.929160	-3.844899	0.203609	-0.588521	-0.821241	-0.116033	-0.056222	0.240978	0.968901	-0.236160	0.939688	-0.247416	-0.970086	-0.242726	0.004079
51248	8.919771	-3.878910	0.053917	-0.517254	-0.794462	-0.132335	-0.063669	0.237846	0.969214	-0.231251	0.941235	-0.246171	-0.970809	-0.239805	-0.004925
51249	8.767196	-3.532712	0.064918	-0.423602	-0.813754	-0.145234	-0.071135	0.234587	0.969489	-0.226531	0.942755	-0.244740	-0.971403	-0.237029	-0.013922
51250	8.906350	-3.388698	0.115190	-0.353120	-0.812564	-0.171606	-0.078690	0.231078	0.969748	-0.223259	0.943971	-0.243052	-0.971578	-0.235631	-0.022691
51251	8.831320	-3.376186	0.091294	-0.328721	-0.778422	-0.196210	-0.085711	0.227468	0.970006	-0.219474	0.945363	-0.241082	-0.971846	-0.233554	-0.031104
51252	9.052057	-3.220014	0.062245	-0.294450	-0.797558	-0.209262	-0.093051	0.223659	0.970215	-0.216829	0.946504	-0.238989	-0.971765	-0.232609	-0.039577
51253	9.091558	-3.013990	0.040566	-0.277188	-0.750033	-0.212542	-0.099810	0.219982	0.970384	-0.213720	0.947752	-0.236834	-0.971783	-0.231029	-0.047581
51254	8.777167	-2.697917	-0.181984	-0.270548	-0.703304	-0.221511	-0.106219	0.216290	0.970534	-0.211348	0.948842	-0.234586	-0.971622	-0.230038	-0.055073
51255	8.905908	-2.366158	-0.309735	-0.280308	-0.767020	-0.225359	-0.113111	0.212488	0.970595	-0.208159	0.950118	-0.232263	-0.971533	-0.228310	-0.063237
51256	8.738066	-2.119962	-0.362359	-0.342624	-0.736874	-0.245769	-0.119807	0.208505	0.970655	-0.205146	0.951398	-0.229689	-0.971371	-0.226644	-0.071210
51257	8.670523	-2.358219	-0.732867	-0.435135	-0.783638	-0.256618	-0.126832	0.204396	0.970637	-0.200595	0.953036	-0.226901	-0.971430	-0.223483	-0.079875
51258	8.547525	-2.565760	-0.943584	-0.497456	-0.820087	-0.278093	-0.134292	0.199953	0.970559	-0.196153	0.954687	-0.223824	-0.971334	-0.220436	-0.088985
51259	8.695267	-2.711026	-1.045856	-0.513518	-0.934137	-0.302155	-0.142715	0.195138	0.970337	-0.190919	0.956533	-0.220442	-0.971176	-0.216717	-0.099256
51260	9.077797	-3.070921	-0.669006	-0.526590	-0.995692	-0.318030	-0.151828	0.189981	0.969977	-0.186302	0.958263	-0.216848	-0.970690	-0.213632	-0.110097
51261	8.964059	-3.886169	-0.179523	-0.495194	-0.992700	-0.308798	-0.160834	0.185048	0.969479	-0.181303	0.960013	-0.213319	-0.970186	-0.210078	-0.120853
51262	9.458316	-4.929839	0.532967	-0.413071	-1.097817	-0.267288	-0.171044	0.180216	0.968642	-0.177767	0.961350	-0.210249	-0.969094	-0.208154	-0.132396
51263	9.874859	-5.550549	0.918472	-0.295331	-1.001328	-0.207487	-0.180323	0.176300	0.967679	-0.174596	0.962445	-0.207882	-0.967987	-0.206439	-0.142770
51264	9.841046	-5.102749	0.925484	-0.122478	-0.965528	-0.181491	-0.189390	0.172588	0.966615	-0.173772	0.963001	-0.205990	-0.966403	-0.206983	-0.152391
51265	10.285493	-3.634981	1.456325	0.033236	-1.002106	-0.218060	-0.198654	0.168568	0.965464	-0.173952	0.963393	-0.203998	-0.964509	-0.208470	-0.162060
51266	10.675407	-2.065719	2.283318	0.048710	-0.873244	-0.300174	-0.206589	0.163877	0.964606	-0.175054	0.963776	-0.201227	-0.962641	-0.210430	-0.170418
51267	10.243659	-1.462834	2.486652	-0.176275	-0.617245	-0.365268	-0.211862	0.159232	0.964240	-0.173574	0.964821	-0.197465	-0.961762	-0.209202	-0.176771
51268	9.946517	-1.466631	2.345215	-0.398646	-0.543682	-0.412173	-0.216424	0.154154	0.964053	-0.170647	0.966282	-0.192819	-0.961270	-0.206244	-0.182821
51269	10.134782	-1.778962	2.491201	-0.587559	-0.522556	-0.450178	-0.220662	0.148910	0.963916	-0.165452	0.968239	-0.187454	-0.961215	-0.200845	-0.189016
51270	10.620187	-2.389842	3.232559	-0.648755	-0.451195	-0.473468	-0.224271	0.143459	0.963910	-0.160292	0.970203	-0.181691	-0.961254	-0.195255	-0.194593
51271	11.066598	-3.254438	4.239499	-0.609036	-0.270907	-0.464141	-0.226103	0.138629	0.964188	-0.154882	0.972113	-0.176088	-0.961711	-0.189150	-0.198327
51272	11.357417	-4.862452	4.852952	-0.470363	-0.001794	-0.410058	-0.225535	0.134669	0.964882	-0.151306	0.973541	-0.171244	-0.962414	-0.184614	-0.199192
51273	11.433907	-5.825350	4.596433	-0.203553	0.261988	-0.319667	-0.222489	0.132238	0.965925	-0.149497	0.974414	-0.167835	-0.963405	-0.181744	-0.197027
51274	11.299298	-5.120712	4.456099	0.133039	0.395298	-0.270221	-0.218316	0.130357	0.967133	-0.151398	0.974515	-0.165528	-0.964063	-0.182560	-0.193016
51275	12.293915	-3.777381	4.462697	0.315107	0.504627	-0.281247	-0.212974	0.128748	0.968538	-0.154525	0.974366	-0.163502	-0.964761	-0.184485	-0.187620
51276	11.800129	-2.266306	2.909338	0.159573	1.089493	-0.277974	-0.202062	0.128083	0.970961	-0.156667	0.974417	-0.161142	-0.966761	-0.184678	-0.176827
51277	10.502496	-1.156460	0.093705	-0.145599	1.193427	-0.289193	-0.189999	0.127657	0.973449	-0.155270	0.975125	-0.158183	-0.969428	-0.181202	-0.165452
51278	11.146660	-0.713040	-1.164683	-0.544844	0.842734	-0.321652	-0.181371	0.126052	0.975303	-0.150604	0.976492	-0.154212	-0.971814	-0.174854	-0.158123
51279	12.510420	-0.532079	-0.912088	-0.849205	0.871159	-0.346118	-0.172339	0.124326	0.977160	-0.142508	0.978420	-0.149620	-0.974675	-0.165039	-0.150902
51280	12.398009	-1.206804	-1.756866	-1.014049	1.252479	-0.346656	-0.159674	0.122960	0.979482	-0.133208	0.980454	-0.144797	-0.978141	-0.153595	-0.140174
51281	11.432969	-2.388617	-3.160657	-1.060614	1.273475	-0.268245	-0.146798	0.122376	0.981567	-0.122714	0.982399	-0.140832	-0.981525	-0.141126	-0.129196
51282	11.284637	-3.395911	-3.812557	-0.980850	1.056542	-0.121945	-0.136311	0.122646	0.983045	-0.113274	0.983869	-0.138455	-0.984169	-0.130226	-0.120220
51283	10.971280	-4.174458	-3.612561	-0.865675	1.006717	0.036312	-0.126380	0.124427	0.984147	-0.104191	0.984950	-0.137908	-0.986495	-0.119968	-0.111514
51284	10.584384	-4.749351	-3.322532	-0.662278	0.962294	0.185928	-0.117108	0.127412	0.984912	-0.097453	0.985475	-0.139072	-0.988326	-0.112269	-0.102990
51285	10.589915	-4.761269	-3.042864	-0.390297	0.830768	0.328361	-0.109158	0.131720	0.985258	-0.092746	0.985508	-0.142029	-0.989688	-0.106883	-0.095360
51286	10.226627	-4.289643	-2.763623	-0.091087	0.863011	0.440882	-0.101060	0.137014	0.985400	-0.091410	0.985003	-0.146333	-0.990672	-0.104864	-0.087020
51287	9.912158	-3.470515	-2.687595	0.281633	0.701445	0.504721	-0.094527	0.142891	0.985214	-0.093207	0.984028	-0.151662	-0.991149	-0.106165	-0.079698
51288	9.880776	-2.319986	-1.989079	0.604723	0.642363	0.511473	-0.088692	0.148655	0.984904	-0.098762	0.982616	-0.157203	-0.991151	-0.111214	-0.072469
51289	9.948655	-1.154890	-1.389858	0.885227	0.636134	0.489650	-0.082856	0.154349	0.984536	-0.106719	0.980878	-0.162756	-0.990831	-0.118554	-0.064799
51290	10.293147	-0.533777	-0.931101	1.107894	0.669558	0.450496	-0.076771	0.159625	0.984188	-0.117363	0.978792	-0.167905	-0.990117	-0.128397	-0.056409
51291	10.352483	0.481643	-0.348713	1.278140	0.839823	0.392916	-0.068901	0.164737	0.983928	-0.129308	0.976477	-0.172544	-0.989208	-0.139118	-0.045978
51292	9.965141	0.602518	-0.829322	1.272304	0.978936	0.372185	-0.059770	0.169816	0.983662	-0.141679	0.974004	-0.176757	-0.988107	-0.149929	-0.034157
51293	9.900919	-0.098584	-0.675703	1.101669	0.834322	0.421363	-0.052107	0.175329	0.983130	-0.151941	0.971614	-0.181329	-0.987015	-0.158826	-0.023988
51294	10.268373	-0.869901	-0.146543	1.015712	0.880565	0.466288	-0.044196	0.181323	0.982430	-0.161767	0.969114	-0.186143	-0.985839	-0.167152	-0.013499
51295	10.763403	-1.648060	-0.304463	1.123678	1.048659	0.491873	-0.034642	0.187993	0.981559	-0.172274	0.966324	-0.191155	-0.984440	-0.175720	-0.001089
51296	10.481233	-1.883378	-0.453847	1.330897	1.239732	0.505447	-0.023398	0.195145	0.980495	-0.185249	0.962933	-0.196070	-0.982413	-0.186223	0.013620
51297	9.836666	-2.042744	-0.593111	1.652658	1.344117	0.502596	-0.011241	0.202659	0.979185	-0.201518	0.958696	-0.200732	-0.979420	-0.199580	0.030063
51298	9.489495	-1.538600	-0.324504	1.952328	1.369052	0.522357	0.000992	0.210526	0.977588	-0.220607	0.953549	-0.205125	-0.975362	-0.215459	0.047390
51299	9.095897	-0.955791	-0.112297	2.082129	1.486211	0.507044	0.014326	0.218756	0.975674	-0.240594	0.947860	-0.208987	-0.970520	-0.231747	0.066210
51300	9.055026	-0.777572	-0.069178	2.102289	1.542430	0.465261	0.028039	0.226884	0.973518	-0.261071	0.941761	-0.211963	-0.964912	-0.248214	0.085639
51301	9.321538	-0.648446	0.086421	2.040313	1.633747	0.404465	0.042597	0.234949	0.971074	-0.280970	0.935547	-0.214028	-0.958771	-0.263726	0.105865
51302	9.536541	-0.816782	0.048983	1.887032	1.734412	0.346424	0.058118	0.242899	0.968309	-0.299213	0.929596	-0.215229	-0.952415	-0.277222	0.126705
51303	9.831566	-0.844278	0.167709	1.712636	1.783403	0.293110	0.074084	0.250744	0.965215	-0.315782	0.923968	-0.215791	-0.945935	-0.288810	0.147631
51304	9.966880	-0.920421	0.166398	1.473520	1.831132	0.257794	0.090467	0.258517	0.961761	-0.329922	0.918969	-0.215981	-0.939663	-0.297767	0.168427
51305	9.942793	-0.970481	0.187768	1.239495	1.844917	0.219449	0.106950	0.266157	0.957978	-0.341856	0.914606	-0.215942	-0.933647	-0.304395	0.188804
51306	9.900931	-1.250571	0.242793	1.015366	1.802908	0.181407	0.123054	0.273368	0.954006	-0.351553	0.910981	-0.215693	-0.928046	-0.308841	0.208203
51307	9.782217	-1.750962	0.352103	0.881975	1.732743	0.148016	0.138500	0.280161	0.949909	-0.360003	0.907781	-0.215246	-0.922614	-0.312158	0.226586
51308	9.863310	-2.011030	0.809595	0.832325	1.685613	0.134957	0.153464	0.286695	0.945650	-0.367894	0.904767	-0.214597	-0.917117	-0.314966	0.244323
51309	9.470851	-2.199597	0.220367	0.810503	1.653301	0.158041	0.167930	0.293415	0.941120	-0.375646	0.901695	-0.214094	-0.911422	-0.317576	0.261642
51310	8.935851	-1.965868	0.009955	0.837420	1.459491	0.193223	0.180407	0.299838	0.936777	-0.383630	0.898425	-0.213682	-0.905694	-0.320826	0.277109
51311	8.494659	-1.337013	-0.048146	0.804876	1.293763	0.223045	0.191158	0.306070	0.932620	-0.391394	0.895105	-0.213535	-0.900150	-0.324203	0.290901
51312	7.750755	-1.101046	-0.071706	0.700543	1.128440	0.228456	0.200335	0.311810	0.928784	-0.398168	0.892095	-0.213610	-0.895169	-0.327019	0.302871
51313	7.471804	-1.169852	0.112454	0.675671	0.932454	0.183957	0.207856	0.316565	0.925518	-0.404648	0.889253	-0.213283	-0.890537	-0.330177	0.312934
51314	7.368311	-1.271348	0.042649	0.698204	0.805073	0.124811	0.214447	0.320370	0.922700	-0.411153	0.886512	-0.212248	-0.885983	-0.333855	0.321831
51315	7.171446	-1.119979	-0.014687	0.760893	0.651534	0.069922	0.219848	0.323224	0.920431	-0.418091	0.883689	-0.210460	-0.881401	-0.338555	0.329414
51316	6.991847	-0.669423	-0.120611	0.811558	0.483875	0.026993	0.223937	0.325138	0.918770	-0.425325	0.880806	-0.208036	-0.876898	-0.344189	0.335534
51317	6.845182	-0.134371	-0.118613	0.802295	0.325359	-0.006663	0.226745	0.326245	0.917688	-0.432380	0.878008	-0.205305	-0.872717	-0.350238	0.340145
51318	6.865566	0.253001	0.107899	0.707207	0.149786	-0.014481	0.228061	0.326670	0.917210	-0.438546	0.875532	-0.202783	-0.869290	-0.355992	0.342935
51319	6.937389	0.512459	0.339254	0.562466	0.046872	-0.014775	0.228470	0.326731	0.917087	-0.443430	0.873539	-0.200747	-0.866701	-0.360799	0.344460
51320	6.955422	0.595292	0.611241	0.379994	-0.049952	0.009732	0.227942	0.326658	0.917244	-0.446782	0.872104	-0.199553	-0.865117	-0.364322	0.344734
51321	7.004164	0.786416	1.076780	0.109479	-0.149478	0.079261	0.226236	0.326811	0.917612	-0.447928	0.871430	-0.199928	-0.864973	-0.365793	0.343537
51322	7.420039	1.126551	1.557638	-0.265832	-0.231397	0.145135	0.223532	0.327254	0.918117	-0.445991	0.871899	-0.202196	-0.866675	-0.364275	0.340850
51323	8.220006	0.747724	4.261720	-0.601115	-0.381930	0.150770	0.219495	0.327181	0.919116	-0.441107	0.873580	-0.205630	-0.870199	-0.360294	0.336068
51324	10.761062	-0.935183	7.739142	-0.846631	-0.342043	0.118490	0.215941	0.327018	0.920015	-0.434017	0.876190	-0.209570	-0.874642	-0.354048	0.331137
51325	12.654763	-3.192053	9.028878	-0.803502	0.243900	0.072834	0.217721	0.328502	0.919067	-0.427133	0.878764	-0.212911	-0.877585	-0.346209	0.331639
51326	11.688980	-4.194064	8.468690	-0.561880	0.910231	0.089093	0.225282	0.332424	0.915829	-0.422438	0.880367	-0.215638	-0.877949	-0.338301	0.338759
51327	9.449188	-3.647188	7.591150	-0.310989	0.877087	0.161524	0.232256	0.336792	0.912485	-0.420092	0.880860	-0.218193	-0.877257	-0.332651	0.346068
51328	8.075647	-2.506178	7.496771	-0.312986	0.489234	0.236911	0.235504	0.340520	0.910266	-0.417940	0.881067	-0.221467	-0.877419	-0.328280	0.349812
51329	6.485799	-2.137938	6.354201	-0.396058	0.205801	0.283078	0.236089	0.343701	0.908918	-0.415162	0.881371	-0.225447	-0.878580	-0.324122	0.350773
51330	5.631559	-2.155499	4.307558	-0.404348	-0.295912	0.264453	0.232341	0.345101	0.909353	-0.412264	0.881740	-0.229288	-0.880941	-0.321620	0.347137
51331	5.423255	-1.867707	2.501864	-0.298116	-0.879711	0.196780	0.223725	0.344030	0.911916	-0.410124	0.881996	-0.232124	-0.884164	-0.322066	0.338419
51332	6.444226	-2.075567	1.734284	-0.246483	-1.336190	0.064721	0.211569	0.340305	0.916205	-0.408120	0.882546	-0.233561	-0.888075	-0.324507	0.325604
51333	9.531108	-2.614591	0.607528	-0.424231	-1.391390	-0.026926	0.199245	0.335571	0.920703	-0.404331	0.883989	-0.234691	-0.892647	-0.325508	0.311812
51334	12.750004	-1.596904	0.602164	-0.499046	-1.175003	-0.050647	0.188884	0.331325	0.924417	-0.399806	0.885756	-0.235777	-0.896927	-0.325053	0.299771
51335	14.796170	-0.786744	3.199184	-0.385911	-0.670036	-0.108616	0.183253	0.328206	0.926660	-0.396168	0.887347	-0.235937	-0.899705	-0.323877	0.292633
51336	13.040093	-1.630942	2.775116	-0.101849	-0.555523	-0.116990	0.178663	0.325390	0.928548	-0.395078	0.888035	-0.235176	-0.901107	-0.324832	0.287213
51337	10.884136	-2.543610	1.105193	0.004796	-0.902195	-0.010589	0.170529	0.322357	0.931131	-0.395117	0.888043	-0.235077	-0.902664	-0.327819	0.278806
51338	9.869168	-2.241825	0.313521	-0.215230	-1.048957	0.137214	0.160455	0.320153	0.933679	-0.393437	0.888285	-0.236975	-0.905241	-0.329319	0.268490
51339	9.759270	-1.441177	-0.832089	-0.617710	-1.128494	0.222246	0.149307	0.318424	0.936116	-0.388183	0.889597	-0.240687	-0.909407	-0.327449	0.256430
51340	9.962550	-1.453115	-1.395684	-0.932904	-1.202130	0.249164	0.137335	0.316759	0.938511	-0.380069	0.891816	-0.245382	-0.914706	-0.322999	0.242867
51341	10.547216	-2.350052	-1.495405	-1.080141	-1.228626	0.279440	0.124972	0.315313	0.940723	-0.370515	0.894392	-0.250562	-0.920381	-0.317239	0.228603
51342	10.487056	-2.588767	-1.873412	-1.098910	-1.072554	0.272850	0.114024	0.314414	0.942413	-0.360734	0.896960	-0.255604	-0.925672	-0.310815	0.215695
51343	10.346656	-2.703644	-1.662259	-0.932659	-1.135027	0.231163	0.102625	0.312977	0.944200	-0.352306	0.899119	-0.259742	-0.930241	-0.305992	0.202536
51344	10.096411	-3.044191	-0.876532	-0.671558	-1.081510	0.159848	0.091937	0.311146	0.945905	-0.346239	0.900643	-0.262605	-0.933631	-0.303366	0.190534
51345	9.737440	-3.694621	-0.664015	-0.421470	-0.984350	0.123454	0.082263	0.309261	0.947412	-0.342376	0.901547	-0.264561	-0.935955	-0.302608	0.180048
51346	8.974468	-3.771840	-0.627716	-0.202703	-0.914477	0.111996	0.073266	0.307524	0.948715	-0.340600	0.901793	-0.266011	-0.937349	-0.303643	0.170813
51347	8.850454	-3.058135	-0.097329	-0.018486	-0.983441	0.123280	0.063571	0.305624	0.950028	-0.340479	0.901480	-0.267223	-0.938100	-0.306477	0.161367
51348	8.859813	-2.313388	0.398355	0.090882	-0.931287	0.118993	0.054378	0.303850	0.951167	-0.341437	0.900814	-0.268245	-0.938330	-0.310176	0.152730
51349	8.983273	-1.941983	0.614190	0.104464	-0.883670	0.091920	0.045716	0.301909	0.952240	-0.342429	0.900219	-0.268976	-0.938431	-0.313778	0.144537
51350	9.170014	-1.498526	0.959668	0.042687	-0.815424	0.054810	0.037826	0.299857	0.953234	-0.342887	0.899896	-0.269473	-0.938615	-0.316658	0.136856
51351	9.262970	-1.361660	1.020166	-0.114368	-0.725509	0.028212	0.030863	0.297795	0.954131	-0.341783	0.900187	-0.269903	-0.939272	-0.317775	0.129564
51352	9.198432	-1.379220	1.073993	-0.309838	-0.645737	0.021729	0.024670	0.295967	0.954880	-0.338910	0.901083	-0.270536	-0.940495	-0.316944	0.122536
51353	9.169987	-1.731770	0.917615	-0.494354	-0.595963	0.040482	0.018872	0.294433	0.955486	-0.334218	0.902539	-0.271517	-0.942307	-0.314216	0.115438
51354	9.253245	-2.168474	0.582747	-0.644140	-0.577492	0.056875	0.013186	0.293170	0.955969	-0.328183	0.904360	-0.272816	-0.944522	-0.310135	0.108138
51355	9.154009	-2.531972	-0.021095	-0.783088	-0.487861	0.060236	0.008327	0.292197	0.956322	-0.320731	0.906608	-0.274215	-0.947134	-0.304439	0.101266
51356	9.188199	-2.893072	-0.826896	-0.854945	-0.532648	0.068270	0.003009	0.291238	0.956646	-0.312658	0.908963	-0.275738	-0.949861	-0.298273	0.093793
51357	9.641786	-2.807438	-0.779310	-0.925417	-0.603790	0.066205	-0.002990	0.290042	0.957009	-0.303800	0.911517	-0.277203	-0.952731	-0.291568	0.085390
51358	9.621260	-2.843175	-1.009659	-0.941673	-0.504539	0.029853	-0.007942	0.288887	0.957330	-0.294846	0.914122	-0.278294	-0.955512	-0.284475	0.077918
51359	9.137313	-2.982672	-1.730384	-0.951695	-0.517800	-0.008355	-0.012925	0.287339	0.957742	-0.285682	0.916836	-0.278922	-0.958237	-0.277214	0.070237
51360	9.308038	-3.007528	-1.601638	-0.866327	-0.702233	-0.045044	-0.019584	0.285027	0.958320	-0.277409	0.919320	-0.279096	-0.960552	-0.271312	0.061065
51361	9.646349	-3.282931	-1.321968	-0.810253	-0.702277	-0.078171	-0.026180	0.282405	0.958938	-0.269574	0.921735	-0.278808	-0.962624	-0.265804	0.051998
51362	9.466220	-3.581845	-1.252812	-0.758582	-0.693699	-0.091503	-0.032668	0.279761	0.959514	-0.262323	0.923970	-0.278329	-0.964427	-0.260795	0.043204
51363	9.683970	-3.645530	-1.123360	-0.674429	-0.775561	-0.097178	-0.039963	0.276842	0.960084	-0.255786	0.926001	-0.277661	-0.965907	-0.256672	0.033807
51364	9.747111	-3.439983	-0.802368	-0.583653	-0.777507	-0.106207	-0.047256	0.273903	0.960596	-0.250223	0.927762	-0.276850	-0.967034	-0.253445	0.024695
51365	9.582021	-3.115033	-0.392305	-0.483135	-0.747250	-0.115878	-0.054262	0.270932	0.961068	-0.245547	0.929310	-0.275843	-0.967865	-0.250955	0.016100
51366	9.550835	-2.542810	-0.040983	-0.394456	-0.739725	-0.133529	-0.061145	0.267868	0.961513	-0.241835	0.930637	-0.274645	-0.968389	-0.249321	0.007876
51367	9.451491	-1.915181	0.359636	-0.391897	-0.677840	-0.154332	-0.067407	0.264738	0.961962	-0.238077	0.932035	-0.273185	-0.968904	-0.247436	0.000203
51368	9.452598	-1.933580	0.679701	-0.433489	-0.683175	-0.177870	-0.073654	0.261425	0.962409	-0.234031	0.933552	-0.271497	-0.969435	-0.245231	-0.007579
51369	9.270904	-2.393181	0.896100	-0.517156	-0.588423	-0.178764	-0.078996	0.258317	0.962825	-0.229037	0.935303	-0.269724	-0.970207	-0.241830	-0.014721
51370	9.061193	-2.761707	1.058272	-0.594966	-0.571831	-0.174420	-0.084198	0.255341	0.963178	-0.223434	0.937159	-0.267976	-0.971076	-0.237769	-0.021855
51371	9.102679	-3.337901	1.206037	-0.643396	-0.535691	-0.166850	-0.089098	0.252508	0.963484	-0.217266	0.939109	-0.266212	-0.972038	-0.233051	-0.028811
51372	8.898718	-4.173046	1.180802	-0.628360	-0.449772	-0.141762	-0.093214	0.250168	0.963705	-0.211313	0.940897	-0.264686	-0.972963	-0.228316	-0.034841
51373	8.568746	-4.136713	1.063236	-0.555785	-0.407195	-0.118284	-0.096952	0.248149	0.963858	-0.205808	0.942491	-0.263350	-0.973778	-0.223902	-0.040305
51374	8.165909	-3.913991	0.624277	-0.530735	-0.362830	-0.117749	-0.100292	0.246263	0.964000	-0.200783	0.943942	-0.262028	-0.974488	-0.219834	-0.045224
51375	8.019137	-3.592416	0.277481	-0.528898	-0.446113	-0.128357	-0.104420	0.244099	0.964112	-0.195602	0.945437	-0.260555	-0.975108	-0.215789	-0.050977
51376	7.970320	-3.521488	-0.237146	-0.599680	-0.465403	-0.148135	-0.108719	0.241733	0.964233	-0.189938	0.947060	-0.258844	-0.975758	-0.211286	-0.057049
51377	8.134541	-3.620742	-1.052664	-0.682678	-0.566440	-0.168436	-0.114001	0.238966	0.964313	-0.183435	0.948889	-0.256830	-0.976399	-0.206168	-0.064340
51378	8.393238	-3.655496	-1.378837	-0.682937	-0.661375	-0.198436	-0.120148	0.235765	0.964354	-0.177026	0.950735	-0.254491	-0.976845	-0.201292	-0.072492
51379	8.726436	-3.591823	-1.402252	-0.618797	-0.749622	-0.226898	-0.127147	0.232129	0.964339	-0.171242	0.952494	-0.251856	-0.976990	-0.197158	-0.081357
51380	9.390579	-3.579216	-1.092633	-0.533828	-0.808306	-0.239889	-0.134683	0.228293	0.964232	-0.166368	0.954074	-0.249126	-0.976822	-0.193971	-0.090517
51381	9.704002	-3.474730	-0.733515	-0.411273	-0.758420	-0.241937	-0.141767	0.224541	0.964097	-0.162674	0.955408	-0.246438	-0.976442	-0.191770	-0.098918
51382	9.647809	-3.464300	-0.505284	-0.279936	-0.728717	-0.256932	-0.148509	0.220723	0.963964	-0.160341	0.956501	-0.243716	-0.975826	-0.190757	-0.106658
51383	9.888402	-3.542254	-0.169692	-0.191242	-0.771391	-0.274244	-0.155626	0.216684	0.963757	-0.158692	0.957488	-0.240900	-0.974986	-0.190431	-0.114624
51384	9.665833	-3.748930	-0.135208	-0.180482	-0.703445	-0.272172	-0.162095	0.212769	0.963563	-0.157391	0.958401	-0.238107	-0.974142	-0.190253	-0.121864
51385	9.435021	-3.572287	-0.459334	-0.170428	-0.746166	-0.264282	-0.169023	0.208844	0.963232	-0.156174	0.959271	-0.235390	-0.973160	-0.190218	-0.129523
51386	9.708786	-2.545751	-0.472263	-0.166050	-0.840886	-0.303242	-0.176773	0.204365	0.962801	-0.155109	0.960199	-0.232291	-0.971953	-0.190401	-0.138038
51387	10.325837	-1.454183	0.010300	-0.223437	-0.910843	-0.365162	-0.185100	0.199184	0.962322	-0.153454	0.961373	-0.228504	-0.970665	-0.189968	-0.147384
