// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63859	9.761744	-3.023818	1.085913	-0.481339	-1.142181	-0.384394	0.089841	0.152438	0.984221	-0.219485	0.966952	-0.129728	-0.971470	-0.204367	0.120330
63860	10.173092	-2.234199	1.218264	-0.333856	-1.057577	-0.338211	0.080186	0.147015	0.985879	-0.216004	0.968124	-0.126799	-0.973094	-0.202786	0.109386
63861	9.949987	-1.400518	1.377559	-0.252456	-1.020277	-0.349390	0.070957	0.141604	0.987377	-0.213335	0.969122	-0.123655	-0.974399	-0.201867	0.098975
63862	9.407062	-0.761907	1.907621	-0.234933	-1.002869	-0.375716	0.061870	0.135946	0.988782	-0.210829	0.970106	-0.120186	-0.975563	-0.201028	0.088682
63863	8.384158	-1.073079	2.208014	-0.283535	-1.012615	-0.393300	0.052765	0.130138	0.990091	-0.207889	0.971181	-0.116574	-0.976728	-0.199678	0.078299
63864	8.185898	-2.365224	2.286397	-0.331341	-1.044388	-0.394538	0.043270	0.124235	0.991309	-0.204486	0.972333	-0.112931	-0.977913	-0.197822	0.067477
63865	9.136391	-3.641647	2.288555	-0.319866	-1.029804	-0.354531	0.033870	0.118796	0.992341	-0.201271	0.973378	-0.109657	-0.978950	-0.196015	0.056878
63866	9.303387	-4.646695	2.363893	-0.281639	-1.022800	-0.328444	0.024411	0.113616	0.993225	-0.198442	0.974301	-0.106574	-0.979809	-0.194496	0.046330
63867	10.303935	-4.456787	2.914298	-0.184454	-1.005297	-0.310611	0.015128	0.108675	0.993962	-0.196623	0.974990	-0.103608	-0.980362	-0.193869	0.036118
63868	11.030261	-3.071690	3.516684	-0.147225	-0.945659	-0.339252	0.006427	0.103565	0.994602	-0.195157	0.975627	-0.100328	-0.980751	-0.193459	0.026482
63869	10.615245	-1.475083	3.950841	-0.201410	-0.874262	-0.438334	-0.001341	0.097639	0.995221	-0.193220	0.976442	-0.096057	-0.981155	-0.192426	0.017556
63870	11.410212	0.150650	4.941602	-0.322375	-0.780286	-0.539846	-0.008050	0.090910	0.995827	-0.190092	0.977560	-0.090779	-0.981733	-0.190030	0.009412
63871	10.475117	1.007307	5.423631	-0.453525	-0.659457	-0.641741	-0.013364	0.083431	0.996424	-0.185756	0.978959	-0.084460	-0.982505	-0.186221	0.002415
63872	10.018207	1.075881	6.036404	-0.561776	-0.606341	-0.724498	-0.018070	0.075259	0.997000	-0.180336	0.980564	-0.077286	-0.983439	-0.181192	-0.004147
63873	10.328543	0.517937	6.689247	-0.647312	-0.568530	-0.770838	-0.022340	0.066720	0.997522	-0.174171	0.982253	-0.069599	-0.984462	-0.175295	-0.010323
63874	10.880905	0.170000	7.020981	-0.701466	-0.465504	-0.808539	-0.025600	0.058015	0.997987	-0.167398	0.983970	-0.061495	-0.985557	-0.168636	-0.015478
63875	10.747442	0.133243	7.236870	-0.787222	-0.287255	-0.853381	-0.027079	0.049177	0.998423	-0.159909	0.985714	-0.052888	-0.986760	-0.161089	-0.018828
63876	10.125201	0.241441	7.650479	-0.894786	-0.076205	-0.884219	-0.026497	0.040380	0.998833	-0.151285	0.987513	-0.043936	-0.988135	-0.152272	-0.020057
63877	9.475750	-0.138899	8.490596	-1.004395	0.144042	-0.858352	-0.023857	0.032149	0.999198	-0.141618	0.989295	-0.035212	-0.989634	-0.142344	-0.019048
63878	9.542928	-0.295725	9.180004	-1.031353	0.376938	-0.766364	-0.019100	0.025129	0.999502	-0.131550	0.990930	-0.027427	-0.991126	-0.132008	-0.015621
63879	8.919770	0.696322	8.230141	-0.979649	0.504870	-0.778640	-0.013147	0.018091	0.999750	-0.122009	0.992336	-0.019561	-0.992442	-0.122235	-0.010839
63880	9.478158	2.389296	7.446527	-1.064932	0.588352	-0.907273	-0.006248	0.009824	0.999932	-0.111497	0.993710	-0.010460	-0.993745	-0.111555	-0.005114
63881	10.638711	3.275786	7.224121	-1.276818	0.720841	-1.156708	0.002097	-0.000877	0.999997	-0.098874	0.995099	0.001080	-0.995098	-0.098876	0.002000
63882	12.755914	3.445624	7.397754	-1.481494	1.011113	-1.428794	0.013483	-0.014129	0.999809	-0.083957	0.996353	0.015212	-0.996378	-0.084146	0.012248
63883	12.889035	3.119630	6.620656	-1.621779	1.465547	-1.652441	0.029306	-0.029440	0.999137	-0.067487	0.997227	0.031363	-0.997290	-0.068348	0.027238
63884	12.559896	2.118284	5.262889	-1.673244	1.827365	-1.785060	0.048604	-0.046100	0.997754	-0.049989	0.997570	0.048527	-0.997566	-0.052236	0.046181
63885	13.150466	0.810961	3.794582	-1.786771	2.099769	-1.797921	0.070239	-0.063068	0.995534	-0.031153	0.997374	0.065383	-0.997044	-0.035606	0.068090
63886	12.420126	-2.025838	2.559541	-1.858320	2.270901	-1.689760	0.093246	-0.079265	0.992483	-0.011106	0.996681	0.080644	-0.995581	-0.018543	0.092056
63887	11.986814	-6.057251	2.118661	-1.709595	2.356836	-1.425198	0.116676	-0.093157	0.988791	0.007335	0.995645	0.092937	-0.993143	-0.003590	0.116851
63888	12.465056	-9.863779	0.988446	-1.302541	2.336204	-0.964792	0.139722	-0.102755	0.984845	0.021648	0.994680	0.100710	-0.989954	0.007249	0.141203
63889	13.962426	-13.435683	-0.465129	-0.664661	2.254533	-0.343690	0.161881	-0.106338	0.981064	0.028678	0.994264	0.103036	-0.986393	0.011455	0.164002
63890	14.924026	-15.625662	-1.511887	0.253016	2.158965	0.348054	0.183263	-0.102981	0.977655	0.025642	0.994660	0.099965	-0.982729	0.006749	0.184925
63891	17.214910	-15.427756	-1.680747	1.367619	2.025448	1.023340	0.203282	-0.092728	0.974720	0.010190	0.995652	0.092594	-0.979067	-0.008890	0.203342
63892	17.770151	-12.622263	-1.953831	2.464834	1.962298	1.543169	0.222430	-0.076772	0.971921	-0.017189	0.996431	0.082642	-0.974797	-0.035088	0.220316
63893	17.276122	-8.117366	-2.223931	3.262831	1.952255	1.752913	0.240757	-0.058247	0.968836	-0.053027	0.995917	0.073053	-0.969136	-0.068963	0.236685
63894	15.490848	-3.717804	-2.181852	3.736553	1.973686	1.618235	0.258652	-0.040208	0.965133	-0.093257	0.993427	0.066379	-0.961458	-0.107174	0.253202
63895	13.561594	0.483623	-2.090777	3.954093	1.996682	1.302183	0.276231	-0.024719	0.960773	-0.134630	0.988817	0.064148	-0.951615	-0.147069	0.269815
63896	12.365230	5.242835	-1.778990	4.004241	2.087741	0.971213	0.294480	-0.011414	0.955590	-0.175579	0.982261	0.065840	-0.939390	-0.187170	0.287252
63897	11.276462	9.316330	0.126630	3.750157	2.227177	0.728126	0.313792	0.000330	0.949492	-0.212826	0.974580	0.069998	-0.925332	-0.224041	0.305886
63898	10.912340	11.381755	2.722880	3.191565	2.332265	0.515333	0.334020	0.011131	0.942500	-0.244058	0.966850	0.075075	-0.910421	-0.255101	0.325664
63899	10.017835	11.960732	3.838650	2.390021	2.388431	0.344822	0.354671	0.020855	0.934759	-0.266898	0.960412	0.079841	-0.896088	-0.277802	0.346196
63900	8.708383	11.544605	3.801167	1.522414	2.199250	0.128549	0.373885	0.028517	0.927037	-0.281122	0.955991	0.083973	-0.883844	-0.292007	0.365447
63901	8.956027	10.512943	3.226669	0.723910	1.935142	-0.116236	0.391184	0.033154	0.919715	-0.287105	0.953873	0.087730	-0.874383	-0.298373	0.382658
63902	9.173225	8.697331	2.631326	0.141582	1.786830	-0.333638	0.407693	0.035431	0.912431	-0.287162	0.953523	0.091283	-0.866790	-0.299231	0.398919
63903	9.112530	6.806540	2.395578	-0.246375	1.744812	-0.456815	0.424020	0.036303	0.904925	-0.283198	0.954403	0.094410	-0.860236	-0.296305	0.414967
63904	9.187253	4.519689	1.696627	-0.519756	1.748529	-0.506496	0.440422	0.036685	0.897041	-0.276675	0.956082	0.096740	-0.854096	-0.290796	0.431229
63905	9.472046	2.471200	0.900263	-0.627973	1.745739	-0.492768	0.456582	0.037023	0.888911	-0.269186	0.958052	0.098362	-0.847981	-0.284192	0.447395
63906	10.042076	0.933730	0.074472	-0.631053	1.774952	-0.435635	0.472724	0.037902	0.880395	-0.261934	0.959962	0.099318	-0.841381	-0.277555	0.463725
63907	10.186592	-0.069022	-0.486101	-0.595789	1.816634	-0.352887	0.488816	0.039531	0.871491	-0.255312	0.961717	0.099580	-0.834191	-0.271178	0.480195
63908	10.334392	-0.535812	-0.806282	-0.553200	1.903908	-0.255473	0.505250	0.042242	0.861939	-0.249545	0.963282	0.099069	-0.826105	-0.265147	0.497239
63909	9.636011	-0.498545	-0.702988	-0.585084	1.998703	-0.140335	0.521980	0.046161	0.851708	-0.244083	0.964861	0.097296	-0.817289	-0.258674	0.514905
63910	8.866449	-0.586525	-0.662772	-0.688183	2.033332	-0.047273	0.538592	0.050949	0.841025	-0.238331	0.966617	0.094070	-0.808156	-0.251108	0.532755
63911	8.059132	-0.553512	-0.307914	-0.780464	2.000324	0.033305	0.554550	0.056246	0.830247	-0.232308	0.968511	0.089554	-0.799066	-0.242535	0.550154
63912	7.506886	-0.559559	-0.124726	-0.863239	1.886571	0.089518	0.569303	0.061660	0.819812	-0.226038	0.970492	0.083975	-0.790443	-0.233116	0.566442
63913	7.179619	-0.683406	-0.210043	-0.920246	1.736981	0.146016	0.582601	0.067079	0.809985	-0.219709	0.972483	0.077495	-0.782498	-0.223110	0.581307
63914	6.766018	-0.838767	-0.461709	-0.964061	1.585941	0.231577	0.594409	0.072847	0.800857	-0.213649	0.974404	0.069941	-0.775263	-0.212675	0.594758
63915	6.247227	-1.201450	-0.674042	-0.983482	1.427587	0.336047	0.604685	0.079123	0.792525	-0.208138	0.976174	0.061348	-0.768787	-0.202051	0.606746
63916	5.552969	-1.505273	-0.814013	-0.953337	1.259027	0.466749	0.613318	0.086220	0.785116	-0.203763	0.977648	0.051812	-0.763101	-0.191754	0.617177
63917	4.924508	-1.789110	-0.750892	-0.901657	1.076583	0.599288	0.620259	0.094134	0.778728	-0.200668	0.978779	0.041516	-0.758295	-0.182017	0.625987
63918	4.311852	-1.983753	-0.547313	-0.837358	0.883035	0.714688	0.625454	0.102761	0.773464	-0.198871	0.979546	0.030675	-0.754491	-0.173005	0.633097
63919	3.745266	-1.967485	-0.204651	-0.780027	0.673961	0.788522	0.628930	0.111665	0.769401	-0.198010	0.980003	0.019629	-0.751824	-0.164694	0.638464
63920	3.300378	-1.709845	0.157548	-0.709513	0.421903	0.846245	0.630361	0.120706	0.766860	-0.198097	0.980145	0.008559	-0.750601	-0.157308	0.641757
63921	3.283305	-1.344649	0.440611	-0.649592	0.144940	0.877597	0.629672	0.129571	0.765979	-0.198817	0.980034	-0.002342	-0.750989	-0.150815	0.642861
63922	3.472652	-0.931778	0.772204	-0.601935	-0.145040	0.900781	0.626718	0.138255	0.766883	-0.200041	0.979699	-0.013143	-0.753132	-0.145171	0.641652
63923	3.830559	-1.049195	0.830765	-0.590574	-0.421456	0.882052	0.621731	0.146335	0.769439	-0.201156	0.979272	-0.023702	-0.756959	-0.140041	0.638280
63924	4.480838	-1.260157	0.605984	-0.541452	-0.711317	0.823848	0.614595	0.153494	0.773766	-0.202227	0.978764	-0.033533	-0.762481	-0.135867	0.632584
63925	5.738265	-0.924019	1.132534	-0.458283	-0.962323	0.795511	0.605574	0.160025	0.779533	-0.203638	0.978119	-0.042597	-0.769293	-0.132947	0.624911
63926	6.856593	-0.360382	2.063539	-0.457252	-1.111244	0.776971	0.595319	0.166234	0.786105	-0.204858	0.977433	-0.051553	-0.776935	-0.130349	0.615939
63927	7.389947	-0.074435	3.107230	-0.582674	-1.213321	0.754171	0.584260	0.172085	0.793113	-0.204823	0.976892	-0.061074	-0.785295	-0.126764	0.606005
63928	7.562922	-0.224327	4.562071	-0.750204	-1.285112	0.747939	0.572502	0.177862	0.800379	-0.203306	0.976496	-0.071577	-0.794297	-0.121744	0.595206
63929	8.003832	-0.679373	6.487538	-0.889377	-1.340004	0.735246	0.560274	0.183493	0.807727	-0.200432	0.976208	-0.082739	-0.803692	-0.115538	0.583721
63930	8.919753	-1.367595	8.754378	-0.946596	-1.302713	0.721384	0.548229	0.189140	0.814660	-0.196858	0.975906	-0.094100	-0.812830	-0.108784	0.572254
63931	9.747279	-2.217123	11.573325	-0.887530	-1.152628	0.730424	0.537350	0.195092	0.820484	-0.193641	0.975425	-0.105115	-0.820828	-0.102396	0.561922
63932	10.733334	-3.474302	15.270150	-0.679738	-0.893368	0.718323	0.528525	0.201278	0.824711	-0.191955	0.974659	-0.114857	-0.826931	-0.097603	0.553769
63933	10.170815	-4.050305	16.445817	-0.251502	-0.650743	0.723300	0.521699	0.207734	0.827452	-0.193736	0.973410	-0.122228	-0.830841	-0.096541	0.548072
63934	8.919250	-4.139084	16.553549	0.214797	-0.534032	0.781696	0.515646	0.214905	0.829412	-0.199688	0.971518	-0.127580	-0.833207	-0.099838	0.543874
63935	8.095400	-3.531868	15.826588	0.729549	-0.413045	0.810801	0.510504	0.222386	0.830621	-0.209996	0.968972	-0.130362	-0.833839	-0.107877	0.541364
63936	7.642809	-2.273472	14.516281	1.251925	-0.240974	0.790811	0.506715	0.229876	0.830901	-0.224585	0.965715	-0.130212	-0.832347	-0.120628	0.540970
63937	7.621401	-0.120788	13.026603	1.663066	-0.044620	0.691175	0.504693	0.236521	0.830267	-0.241960	0.961945	-0.126953	-0.828698	-0.136819	0.542715
63938	9.151157	1.715942	13.477302	1.970269	0.389616	0.508618	0.506575	0.242095	0.827509	-0.260942	0.957808	-0.120474	-0.821761	-0.154902	0.548374
63939	2.972481	1.832663	10.443748	2.221655	0.562166	0.565685	0.509593	0.248465	0.823760	-0.282041	0.952737	-0.112892	-0.812876	-0.174805	0.555586
63940	-0.170182	0.672201	3.806345	2.056109	-0.242868	0.844209	0.505112	0.256152	0.824165	-0.303139	0.946753	-0.108466	-0.808065	-0.195049	0.555866
63941	3.006333	1.604047	-2.735932	1.690883	-1.217361	0.802265	0.492723	0.261272	0.830037	-0.320878	0.941195	-0.105783	-0.808864	-0.214219	0.547585
63942	7.706432	3.359296	-6.154683	1.025366	-1.702275	0.619849	0.476845	0.263434	0.838583	-0.332343	0.937246	-0.105447	-0.813737	-0.228415	0.534471
63943	11.645970	4.827356	-4.087016	0.449387	-1.704213	0.439394	0.461404	0.263616	0.847120	-0.338140	0.935017	-0.106793	-0.820224	-0.237171	0.520560
63944	12.129671	6.414889	-1.978141	-0.048743	-1.384251	0.257694	0.449085	0.262783	0.853972	-0.339005	0.934418	-0.109262	-0.826679	-0.240433	0.508718
63945	14.085033	5.031894	4.217479	-0.456770	-0.899862	0.017201	0.441518	0.260824	0.858506	-0.335357	0.935442	-0.111729	-0.832224	-0.238576	0.500484
63946	19.546103	0.055417	16.263987	-0.350389	0.157517	-0.225657	0.443539	0.259106	0.857984	-0.331490	0.936840	-0.111555	-0.832699	-0.234934	0.501417
63947	11.468120	-3.266028	9.667165	0.107892	0.267432	0.155406	0.445203	0.261227	0.856478	-0.333142	0.936158	-0.112359	-0.831150	-0.235306	0.503806
63948	13.754185	-0.096793	0.070323	0.169218	-1.061924	0.381365	0.435041	0.262297	0.861359	-0.336285	0.934737	-0.114797	-0.835255	-0.239721	0.494856
63949	16.215674	3.942726	-2.798143	-0.494773	-1.210204	0.454124	0.423323	0.263686	0.866757	-0.334149	0.934701	-0.121158	-0.842106	-0.238337	0.483791
63950	9.770190	5.134322	-4.179937	-1.030445	-0.977720	0.773965	0.412445	0.268620	0.870478	-0.328684	0.935055	-0.132812	-0.849621	-0.231334	0.473950
63951	6.484811	3.850135	-2.296957	-1.017113	-1.140129	0.834130	0.399948	0.273855	0.874669	-0.323453	0.935088	-0.144871	-0.857566	-0.224974	0.462566
63952	7.442132	1.521125	-0.599424	-1.046691	-1.272258	0.393247	0.387684	0.274674	0.879918	-0.315958	0.936342	-0.153079	-0.865951	-0.218671	0.449790
63953	9.681613	-1.690475	-1.371413	-1.045556	-1.251113	-0.061491	0.376946	0.271438	0.885570	-0.306690	0.938740	-0.157191	-0.873987	-0.212343	0.437101
63954	10.749337	-4.241715	-1.331234	-0.821269	-1.168551	-0.285604	0.367509	0.266250	0.891094	-0.298380	0.941249	-0.158176	-0.880855	-0.207754	0.425361
63955	12.811689	-5.218667	-0.664450	-0.385405	-1.090642	-0.250100	0.358570	0.261669	0.896078	-0.294130	0.942685	-0.157581	-0.885954	-0.207060	0.414984
63956	13.543974	-4.852672	0.018014	0.034516	-0.938834	-0.069954	0.350381	0.259008	0.900082	-0.294145	0.942811	-0.156800	-0.889220	-0.209815	0.406529
63957	11.302561	-4.578043	1.018238	0.282460	-0.981442	0.122912	0.341233	0.258119	0.903845	-0.297148	0.941870	-0.156794	-0.891775	-0.215072	0.398096
63958	10.034400	-4.879969	1.394044	0.329920	-1.080067	0.263993	0.330723	0.258209	0.907717	-0.300938	0.940483	-0.157885	-0.894460	-0.220950	0.388744
63959	10.029087	-5.063818	0.809935	0.287466	-1.199314	0.345823	0.318884	0.258811	0.911773	-0.304698	0.938922	-0.159952	-0.897481	-0.226809	0.378266
63960	9.565284	-4.875666	-0.265462	0.249195	-1.245386	0.333389	0.306581	0.259050	0.915915	-0.307944	0.937497	-0.162078	-0.900655	-0.232360	0.367192
63961	10.211972	-4.432285	-0.434722	0.262618	-1.312781	0.297103	0.293771	0.258780	0.920180	-0.311265	0.936086	-0.163881	-0.903777	-0.238277	0.355544
63962	10.658437	-4.057720	-0.290635	0.345593	-1.362845	0.263054	0.280513	0.257926	0.924547	-0.315114	0.934580	-0.165117	-0.906651	-0.245020	0.343438
63963	10.642276	-3.774396	-0.230829	0.481065	-1.462495	0.263836	0.266350	0.256780	0.929043	-0.320262	0.932677	-0.165968	-0.909115	-0.253332	0.330656
63964	10.286630	-2.947853	0.165600	0.620255	-1.538681	0.257654	0.251405	0.255190	0.933635	-0.326537	0.930425	-0.166384	-0.911136	-0.263036	0.317242
63965	9.750610	-2.141051	0.176977	0.682612	-1.575501	0.204771	0.236314	0.252901	0.938188	-0.333319	0.928048	-0.166210	-0.912718	-0.273439	0.303608
63966	9.201226	-1.245753	0.769631	0.690379	-1.573131	0.143147	0.221348	0.249827	0.942651	-0.339910	0.925774	-0.165538	-0.914038	-0.283775	0.289837
63967	8.756690	0.198656	1.688393	0.633103	-1.600533	0.076851	0.206397	0.245950	0.947053	-0.345923	0.923729	-0.164504	-0.915280	-0.293654	0.275734
63968	8.615622	1.837243	2.524316	0.409665	-1.630675	0.002305	0.191330	0.241099	0.951454	-0.349630	0.922518	-0.163458	-0.917143	-0.301383	0.260801
63969	8.312693	2.583054	2.906293	0.045240	-1.652750	-0.090418	0.176415	0.235280	0.955783	-0.349935	0.922570	-0.162514	-0.920012	-0.305792	0.245088
63970	8.124188	2.547673	3.037203	-0.298775	-1.643164	-0.189370	0.161812	0.228468	0.960010	-0.346797	0.923944	-0.161431	-0.923877	-0.306807	0.228738
63971	8.474922	1.982181	3.468382	-0.634145	-1.594563	-0.259152	0.147885	0.221229	0.963944	-0.340577	0.926439	-0.160371	-0.928514	-0.304581	0.212352
63972	8.431181	0.409570	3.576521	-0.889725	-1.512314	-0.319962	0.134772	0.213655	0.967568	-0.331766	0.929846	-0.159114	-0.933685	-0.299562	0.196200
63973	9.196036	-1.578485	3.504849	-0.981985	-1.394084	-0.363205	0.122860	0.206171	0.970772	-0.322159	0.933495	-0.157482	-0.938680	-0.293395	0.181109
63974	9.092794	-2.683324	3.136804	-0.929199	-1.282258	-0.396659	0.111867	0.198717	0.973652	-0.313260	0.936896	-0.155223	-0.943056	-0.287642	0.167058
63975	9.669041	-3.426169	2.828589	-0.805775	-1.204727	-0.397550	0.101665	0.191586	0.976196	-0.305275	0.939945	-0.152679	-0.946822	-0.282486	0.154045
63976	9.390876	-3.658130	2.518518	-0.626322	-1.139775	-0.358651	0.091833	0.184989	0.978440	-0.298925	0.942395	-0.150118	-0.949848	-0.278695	0.141841
63977	9.400927	-3.508871	2.353149	-0.440843	-1.096022	-0.309952	0.082282	0.179057	0.980392	-0.294516	0.944160	-0.147722	-0.952098	-0.276586	0.130423
63978	9.114716	-2.974714	2.473761	-0.292153	-1.031662	-0.264489	0.073063	0.173695	0.982086	-0.291781	0.945355	-0.145491	-0.953691	-0.275924	0.119751
63979	8.088976	-2.527164	2.401082	-0.190124	-0.993633	-0.245340	0.064247	0.168668	0.983577	-0.289850	0.946277	-0.143339	-0.954913	-0.275881	0.109683
63980	9.140365	-2.065986	2.765372	-0.124143	-0.988154	-0.250817	0.055423	0.163560	0.984975	-0.288473	0.947045	-0.141030	-0.955883	-0.276322	0.099671
63981	9.404814	-1.756113	2.845883	-0.098574	-0.926188	-0.251918	0.047245	0.158646	0.986205	-0.287452	0.947702	-0.138682	-0.956629	-0.276934	0.090377
63982	9.034229	-2.045042	2.525706	-0.082126	-0.909240	-0.249481	0.039154	0.153760	0.987332	-0.286524	0.948325	-0.136323	-0.957273	-0.277557	0.081187
63983	9.427292	-2.205690	2.263471	-0.058726	-0.934276	-0.204177	0.030745	0.149261	0.988320	-0.285941	0.948776	-0.134394	-0.957754	-0.278469	0.071850
63984	10.384456	-2.058803	2.235959	-0.022627	-0.928569	-0.155829	0.022192	0.145197	0.989154	-0.285657	0.949071	-0.132904	-0.958075	-0.279610	0.062538
63985	10.399547	-1.346601	2.224163	-0.017965	-0.908199	-0.161891	0.013905	0.141150	0.989891	-0.285505	0.949332	-0.131356	-0.958276	-0.280793	0.053499
63986	10.451803	-0.212437	2.601221	-0.064491	-0.897363	-0.215358	0.005817	0.136592	0.990610	-0.284845	0.949814	-0.129294	-0.958556	-0.281419	0.044433
63987	10.031334	0.730443	3.180472	-0.183709	-0.865676	-0.295079	-0.001693	0.131389	0.991329	-0.283127	0.950705	-0.126488	-0.959081	-0.280886	0.035590
63988	9.724723	0.959535	3.879132	-0.341498	-0.823314	-0.367277	-0.008654	0.125599	0.992043	-0.279848	0.952134	-0.122988	-0.960005	-0.278686	0.026909
63989	9.585390	0.457794	4.718599	-0.490854	-0.774311	-0.416076	-0.014985	0.119525	0.992718	-0.275230	0.953983	-0.119016	-0.961262	-0.275009	0.018602
63990	9.304328	-0.402395	5.228832	-0.618105	-0.738472	-0.437585	-0.020983	0.113342	0.993334	-0.269344	0.956178	-0.114792	-0.962815	-0.269958	0.010464
63991	9.237854	-0.949340	5.688876	-0.728407	-0.696974	-0.449347	-0.026552	0.107215	0.993881	-0.262479	0.958599	-0.110421	-0.964572	-0.263805	0.002689
63992	10.736944	-0.902506	6.268920	-0.856375	-0.592476	-0.458705	-0.031162	0.101284	0.994369	-0.254336	0.961302	-0.105887	-0.966614	-0.256203	-0.004195
63993	11.234000	-0.908852	6.235751	-0.966272	-0.337653	-0.472448	-0.033295	0.095922	0.994832	-0.245184	0.964183	-0.101173	-0.968905	-0.247286	-0.008584
63994	10.704514	-1.085475	6.184466	-1.029021	-0.078799	-0.489314	-0.032944	0.091024	0.995304	-0.235371	0.967129	-0.096239	-0.971347	-0.237437	-0.010437
63995	9.890928	-1.187576	6.258321	-1.026820	0.107070	-0.509899	-0.030773	0.086372	0.995788	-0.225595	0.969952	-0.091103	-0.973735	-0.227449	-0.010363
63996	9.412949	-0.787875	6.458220	-1.006130	0.223248	-0.557087	-0.027413	0.081482	0.996298	-0.215972	0.972650	-0.085490	-0.976015	-0.217516	-0.009066
63997	10.208955	0.308355	6.666424	-1.019193	0.333706	-0.641751	-0.022842	0.075978	0.996848	-0.206223	0.975306	-0.079062	-0.978238	-0.207379	-0.006610
63998	11.059318	1.586611	6.604589	-1.101339	0.560700	-0.782620	-0.015810	0.069494	0.997457	-0.195624	0.978088	-0.071245	-0.980552	-0.196253	-0.001868
63999	12.030341	2.658159	6.925674	-1.223035	0.808503	-0.971719	-0.006072	0.061551	0.998085	-0.183772	0.981036	-0.061617	-0.982950	-0.183794	0.005354
64000	12.754293	4.025202	7.528144	-1.350038	1.156384	-1.186622	0.007397	0.051962	0.998622	-0.170516	0.984089	-0.049942	-0.985327	-0.169911	0.016140
64001	13.122931	5.632360	8.665663	-1.432410	1.539297	-1.433669	0.024880	0.040373	0.998875	-0.156205	0.987068	-0.036005	-0.987411	-0.155134	0.030865
64002	10.207547	7.160157	9.316694	-1.484230	1.864075	-1.643081	0.045751	0.026896	0.998591	-0.140987	0.989805	-0.020200	-0.988954	-0.139864	0.049076
64003	8.851899	8.456026	8.196932	-1.722149	1.945139	-1.805351	0.067342	0.011595	0.997663	-0.122976	0.992404	-0.003233	-0.990122	-0.122471	0.068256
64004	9.527034	8.600847	4.999876	-2.140382	2.032750	-1.960686	0.089695	-0.005620	0.995953	-0.100241	0.994855	0.014641	-0.990912	-0.101148	0.088670
64005	11.567971	6.895645	2.256280	-2.766782	2.084847	-2.097597	0.112114	-0.024644	0.993390	-0.070755	0.996957	0.032718	-0.991173	-0.073955	0.110030
64006	12.719167	2.016974	-0.377630	-3.356114	2.149144	-2.127138	0.134567	-0.044656	0.989898	-0.034852	0.998153	0.049767	-0.990291	-0.041197	0.132762
64007	15.331996	-4.490615	-3.292752	-3.567221	2.237216	-1.957301	0.156970	-0.063611	0.985553	0.003229	0.997951	0.063897	-0.987598	-0.006848	0.156854
64008	16.082749	-10.916943	-4.845912	-3.365653	2.337894	-1.504745	0.179711	-0.078861	0.980553	0.039011	0.996569	0.072999	-0.982946	0.025134	0.182171
64009	16.620733	-16.534914	-4.246484	-2.592449	2.258834	-0.756524	0.201424	-0.087185	0.975616	0.065806	0.994985	0.075330	-0.977291	0.049028	0.206151
64010	17.315538	-20.350348	-3.760208	-1.251703	1.968661	0.180572	0.220754	-0.086439	0.971492	0.077668	0.994460	0.070834	-0.972232	0.059817	0.226244
64011	18.120306	-20.349999	-4.294900	0.550580	1.630726	1.077978	0.237346	-0.076583	0.968402	0.069795	0.995656	0.061632	-0.968915	0.052961	0.241660
64012	16.784517	-15.527734	-5.324398	2.216455	1.407446	1.638696	0.251910	-0.060733	0.965843	0.044285	0.997707	0.051186	-0.966737	0.029878	0.254022
64013	14.751572	-9.482533	-5.458853	3.243854	1.290459	1.766862	0.264803	-0.043215	0.963334	0.008335	0.999061	0.042527	-0.964267	-0.003232	0.264914
64014	13.282859	-4.360581	-4.977472	3.719304	1.313003	1.600578	0.277241	-0.026774	0.960427	-0.031966	0.998801	0.037072	-0.960268	-0.040979	0.276053
64015	11.798646	-0.406726	-3.562152	3.901241	1.465665	1.313544	0.290546	-0.012733	0.956776	-0.073105	0.996694	0.035464	-0.954064	-0.080249	0.288655
64016	10.913197	2.669014	-1.046385	3.905070	1.633168	1.068921	0.305031	-0.000287	0.952342	-0.113634	0.992845	0.036696	-0.945539	-0.119412	0.302816
64017	10.269804	5.447524	0.390304	3.687759	1.788349	0.942342	0.320561	0.011549	0.947157	-0.151325	0.987708	0.039172	-0.935062	-0.155886	0.318369
64018	8.862571	8.080512	0.767756	3.200388	1.778996	0.818963	0.335679	0.022836	0.941700	-0.184008	0.982037	0.041777	-0.923829	-0.187304	0.333851
