// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08358	9.729782	-0.852556	-0.775172	0.030368	-0.938625	-0.217842	0.264650	0.112848	0.957719	0.213299	-0.975381	0.055988	0.940459	0.189463	-0.282205
08359	9.447848	-0.884390	-1.133751	0.105342	-0.988442	-0.178664	0.273539	0.116453	0.954786	0.214915	-0.974948	0.057340	0.937544	0.189513	-0.291713
08360	9.734518	-0.305116	-1.591931	0.143544	-0.950656	-0.166024	0.282139	0.119841	0.951859	0.216749	-0.974476	0.058442	0.934568	0.189826	-0.300913
08361	9.823524	0.082501	-2.154241	0.039487	-0.894368	-0.174036	0.290098	0.123215	0.949032	0.217735	-0.974167	0.059922	0.931898	0.189254	-0.309433
08362	9.907521	0.224799	-2.217641	-0.067483	-0.865622	-0.175385	0.297833	0.126522	0.946197	0.217650	-0.974072	0.061739	0.929475	0.187552	-0.317648
08363	10.173038	0.481477	-2.038626	-0.149673	-0.843498	-0.174723	0.305270	0.129785	0.943380	0.216929	-0.974099	0.063814	0.927228	0.185166	-0.325518
08364	10.033916	0.859588	-1.562913	-0.219689	-0.790806	-0.175008	0.312276	0.132908	0.940648	0.215462	-0.974271	0.066130	0.925235	0.182023	-0.332878
08365	10.102534	1.011154	-1.223914	-0.352664	-0.729487	-0.187471	0.318599	0.136045	0.938076	0.212959	-0.974620	0.069018	0.923657	0.177783	-0.339485
08366	10.433338	0.540700	-1.510436	-0.546027	-0.635096	-0.204788	0.324090	0.139118	0.935741	0.208603	-0.975291	0.072749	0.922741	0.171622	-0.345102
08367	10.632099	-0.074627	-1.908845	-0.637116	-0.532661	-0.215311	0.328539	0.142109	0.933738	0.203581	-0.976032	0.076915	0.922289	0.164822	-0.349596
08368	10.858737	-0.319161	-2.123722	-0.611552	-0.445822	-0.219014	0.332269	0.144933	0.931983	0.198691	-0.976705	0.081051	0.922019	0.158246	-0.353325
08369	10.805470	-0.348956	-2.475514	-0.577354	-0.326589	-0.209650	0.334841	0.147490	0.930660	0.194247	-0.977264	0.084987	0.922036	0.152321	-0.355877
08370	11.029073	0.065701	-2.633929	-0.538468	-0.326410	-0.211018	0.337503	0.150005	0.929296	0.190018	-0.977755	0.088816	0.921946	0.146607	-0.358499
08371	11.533452	0.583902	-2.284764	-0.569929	-0.316730	-0.213105	0.339990	0.152551	0.927974	0.185688	-0.978219	0.092779	0.921915	0.140770	-0.360911
08372	11.064928	0.739642	-1.962502	-0.596015	-0.262313	-0.256636	0.341995	0.155387	0.926765	0.181094	-0.978645	0.097258	0.922087	0.134570	-0.362832
08373	11.196808	0.613141	-1.474211	-0.576483	-0.251031	-0.315772	0.343703	0.158824	0.925550	0.177097	-0.978872	0.102209	0.922228	0.128782	-0.364569
08374	11.050958	0.426946	-0.997384	-0.583261	-0.181128	-0.339221	0.344838	0.162337	0.924518	0.172910	-0.979062	0.107420	0.922599	0.122816	-0.365687
08375	10.822007	0.251500	-0.670114	-0.571194	-0.128822	-0.368304	0.345351	0.166112	0.923656	0.169146	-0.979110	0.112842	0.923105	0.117263	-0.366233
08376	10.931357	-0.056556	-0.551532	-0.539838	-0.056674	-0.395493	0.345269	0.170012	0.922976	0.165553	-0.979066	0.118413	0.923787	0.111917	-0.366187
08377	11.384234	-0.558594	-0.806345	-0.494288	0.027686	-0.420109	0.344269	0.174112	0.922585	0.162689	-0.978852	0.124023	0.924668	0.107397	-0.365315
08378	11.884615	-0.830627	-1.160545	-0.413607	0.127111	-0.419691	0.342472	0.178048	0.922503	0.160329	-0.978552	0.129345	0.925747	0.103607	-0.363673
08379	12.257743	-0.322539	-1.063481	-0.320304	0.216772	-0.412319	0.339737	0.181888	0.922765	0.159072	-0.978100	0.134229	0.926971	0.101183	-0.361230
08380	12.700088	0.625384	-0.181126	-0.236879	0.365288	-0.392183	0.335783	0.185319	0.923530	0.158225	-0.977621	0.138644	0.928555	0.099571	-0.357590
08381	12.868582	1.602747	0.916811	-0.157284	0.628211	-0.378940	0.329265	0.188424	0.925246	0.158342	-0.977030	0.142621	0.930866	0.099546	-0.351538
08382	11.626278	1.893613	1.880486	-0.114915	0.907895	-0.378543	0.320257	0.191177	0.927840	0.158527	-0.976430	0.146471	0.933972	0.100179	-0.343016
08383	11.334635	1.941034	3.105887	-0.103329	1.107641	-0.378928	0.309186	0.193806	0.931044	0.159174	-0.975750	0.150253	0.937586	0.101742	-0.332537
08384	10.711942	1.672277	3.846815	-0.164337	1.410335	-0.392508	0.295364	0.196154	0.935031	0.158844	-0.975157	0.154395	0.942087	0.102922	-0.319184
08385	10.028692	1.234903	3.830749	-0.297362	1.653663	-0.377586	0.279016	0.198180	0.939614	0.157610	-0.974655	0.158769	0.947264	0.103793	-0.303180
08386	10.038110	1.167615	3.649334	-0.456500	1.858886	-0.342074	0.260879	0.199554	0.944521	0.154226	-0.974451	0.163279	0.952972	0.103074	-0.284990
08387	9.930996	1.111586	2.881167	-0.603182	2.052355	-0.324544	0.240598	0.200675	0.949654	0.149909	-0.974337	0.167911	0.958979	0.101963	-0.264507
08388	10.119902	1.057472	2.058050	-0.667794	2.199217	-0.301717	0.219056	0.201358	0.954709	0.144211	-0.974409	0.172424	0.964996	0.099909	-0.242488
08389	10.009580	0.853077	1.140532	-0.682868	2.324543	-0.236245	0.196018	0.201408	0.959694	0.138878	-0.974517	0.176153	0.970716	0.098751	-0.218994
08390	10.365072	0.930082	0.459584	-0.612673	2.415494	-0.150372	0.172359	0.200464	0.964420	0.133226	-0.974821	0.178816	0.975983	0.097665	-0.194726
08391	10.496835	1.095676	-0.589033	-0.514688	2.427219	-0.052714	0.148313	0.198629	0.968788	0.129189	-0.975119	0.180150	0.980466	0.098438	-0.170283
08392	10.345160	1.219129	-1.318946	-0.377001	2.364689	0.027512	0.125176	0.195983	0.972585	0.125485	-0.975550	0.180430	0.984167	0.099460	-0.146709
08393	10.207658	1.099825	-1.892897	-0.202829	2.151777	0.106650	0.103868	0.192758	0.975733	0.124314	-0.975863	0.179550	0.986792	0.102647	-0.125324
08394	10.823396	1.278929	-2.593526	-0.096502	1.899350	0.169167	0.085375	0.189094	0.978241	0.123240	-0.976290	0.177961	0.988698	0.105365	-0.106655
08395	11.883584	1.633295	-3.342223	-0.131711	1.725992	0.245948	0.068382	0.184801	0.980394	0.122653	-0.976797	0.175568	0.990091	0.108243	-0.089461
08396	12.677201	1.871012	-4.376962	-0.240427	1.681483	0.340555	0.052194	0.179609	0.982352	0.120107	-0.977682	0.172373	0.991388	0.108991	-0.072602
08397	12.637161	1.659856	-5.095233	-0.315868	1.666960	0.378625	0.035927	0.174006	0.984089	0.117585	-0.978621	0.168747	0.992413	0.109651	-0.055619
08398	12.507343	0.931096	-5.001197	-0.276430	1.697185	0.361671	0.019555	0.168565	0.985497	0.114783	-0.979546	0.165269	0.993198	0.109886	-0.038504
08399	11.953273	0.010007	-4.511927	-0.098078	1.784754	0.354736	0.002072	0.163002	0.986623	0.114508	-0.980175	0.161697	0.993420	0.112642	-0.020696
08400	12.617547	-0.617877	-3.674042	0.246163	1.864290	0.342546	-0.015990	0.157456	0.987396	0.117021	-0.980441	0.158242	0.993001	0.118077	-0.002748
08401	12.759571	-0.835452	-3.439250	0.561759	2.048271	0.333315	-0.036043	0.151556	0.987791	0.123282	-0.980209	0.154891	0.991717	0.127359	0.016645
08402	12.034178	-0.840550	-3.369930	0.815717	2.165239	0.341671	-0.057000	0.145292	0.987745	0.131568	-0.979632	0.151691	0.989667	0.138602	0.036724
08403	11.356149	-0.223062	-3.130917	1.014731	2.175474	0.379250	-0.078096	0.138268	0.987311	0.142469	-0.978623	0.148321	0.986714	0.152244	0.056727
08404	10.135794	1.197966	-2.910177	1.146257	2.127926	0.427858	-0.098361	0.130659	0.986536	0.154184	-0.977371	0.144818	0.983134	0.166353	0.075990
08405	8.995520	2.578920	-2.707014	1.135293	2.029080	0.469727	-0.117610	0.122391	0.985489	0.166391	-0.975918	0.141060	0.979021	0.180567	0.094413
08406	8.352788	3.171774	-2.551052	0.956116	1.912792	0.527118	-0.135335	0.113651	0.984260	0.176448	-0.974755	0.136815	0.974962	0.192187	0.111865
08407	8.135109	3.209498	-2.500230	0.708685	1.786520	0.606915	-0.151696	0.104059	0.982934	0.184713	-0.973940	0.131614	0.971015	0.201526	0.128521
08408	8.083908	2.923967	-2.427329	0.445077	1.665240	0.689438	-0.166484	0.093907	0.981562	0.190174	-0.973707	0.125411	0.967531	0.207547	0.144248
08409	7.914895	2.425686	-2.508189	0.248159	1.572704	0.739746	-0.180304	0.083259	0.980081	0.194252	-0.973773	0.118460	0.964239	0.211741	0.159402
08410	7.608670	2.009072	-2.584825	0.171183	1.510038	0.781528	-0.193250	0.072397	0.978475	0.197411	-0.974010	0.111055	0.961085	0.214623	0.173935
08411	7.340916	1.948885	-2.525101	0.177667	1.436516	0.834032	-0.205407	0.061024	0.976772	0.201146	-0.974115	0.103157	0.957783	0.217662	0.187815
08412	7.174552	1.820006	-2.339611	0.178619	1.342281	0.884584	-0.216386	0.049436	0.975055	0.204771	-0.974205	0.094836	0.954592	0.220184	0.200681
08413	7.215572	1.571668	-2.011616	0.165261	1.237152	0.933067	-0.226269	0.037479	0.973344	0.208709	-0.974187	0.086029	0.951442	0.222612	0.212606
08414	7.171773	1.325077	-1.392336	0.133202	1.139099	0.959680	-0.235010	0.025553	0.971657	0.212241	-0.974183	0.076953	0.948538	0.224310	0.223519
08415	6.807119	1.527496	-0.989434	0.106839	1.034288	0.954729	-0.242774	0.013806	0.969985	0.215796	-0.974077	0.067875	0.945776	0.225797	0.233501
08416	6.050210	1.935564	-0.787865	0.051094	0.883460	0.912253	-0.249078	0.002892	0.968479	0.218575	-0.974028	0.059122	0.943496	0.226411	0.241977
08417	5.351029	2.307736	-0.545646	-0.012981	0.654684	0.838507	-0.253411	-0.006871	0.967334	0.220805	-0.973987	0.050926	0.941822	0.226498	0.248336
08418	5.157815	2.621123	-0.481126	-0.059992	0.393921	0.714348	-0.255477	-0.014751	0.966703	0.222111	-0.974035	0.043836	0.940956	0.225915	0.252120
08419	5.214746	2.964854	-0.345403	-0.113218	0.144337	0.558472	-0.255592	-0.020626	0.966565	0.222718	-0.974138	0.038107	0.940781	0.225011	0.253575
08420	5.305740	2.974581	-0.691852	-0.201085	-0.034049	0.434438	-0.254245	-0.024814	0.966821	0.221986	-0.974479	0.033366	0.941319	0.223104	0.253265
08421	5.470996	2.719020	-0.859472	-0.292718	-0.308216	0.320159	-0.250630	-0.027352	0.967696	0.220273	-0.974992	0.029492	0.942690	0.220549	0.250387
08422	6.501610	2.378512	-0.128797	-0.358815	-0.437767	0.262833	-0.245863	-0.028989	0.968871	0.217593	-0.975693	0.026024	0.944566	0.217218	0.246195
08423	7.260336	2.418520	0.146226	-0.479080	-0.452913	0.262951	-0.241008	-0.030679	0.970038	0.213945	-0.976592	0.022269	0.946648	0.212902	0.241930
08424	8.354727	2.583853	0.022636	-0.676101	-0.614081	0.286126	-0.234521	-0.032220	0.971577	0.208268	-0.977909	0.017843	0.949539	0.206533	0.236051
08425	9.650024	2.281282	0.402499	-0.929126	-0.696080	0.313340	-0.227252	-0.033974	0.973243	0.200407	-0.979632	0.012598	0.952992	0.197907	0.229432
08426	10.026626	0.771776	0.753679	-1.082272	-0.844165	0.356561	-0.218432	-0.035876	0.975192	0.190918	-0.981584	0.006652	0.956994	0.187634	0.221259
08427	10.289324	-0.885408	1.746274	-0.969077	-0.958169	0.409848	-0.208469	-0.038242	0.977281	0.182770	-0.983156	0.000516	0.960800	0.178725	0.211947
08428	10.294055	-1.734335	3.924367	-0.764821	-0.921263	0.447040	-0.198740	-0.041060	0.979192	0.176371	-0.984309	-0.005478	0.964052	0.171612	0.202863
08429	9.574864	-2.411370	6.026356	-0.740291	-0.753361	0.468562	-0.190645	-0.044494	0.980650	0.170380	-0.985310	-0.011582	0.966760	0.164875	0.195425
08430	8.432638	-3.060196	7.395468	-0.855977	-0.747770	0.456785	-0.182584	-0.047830	0.982026	0.162996	-0.986467	-0.017741	0.969585	0.156827	0.187909
08431	7.256283	-3.477648	7.823325	-0.758726	-0.852846	0.393326	-0.173669	-0.050494	0.983509	0.156581	-0.987396	-0.023045	0.972276	0.149997	0.179387
08432	6.940113	-3.746658	7.677407	-0.454229	-0.942901	0.324810	-0.163929	-0.052343	0.985082	0.152758	-0.987893	-0.027071	0.974573	0.146042	0.169940
08433	6.497450	-4.439363	6.232684	0.031418	-0.983209	0.266238	-0.153929	-0.053634	0.986625	0.153778	-0.987659	-0.029698	0.976042	0.147150	0.160277
08434	6.692990	-4.297596	5.513518	0.610580	-1.029876	0.154241	-0.143573	-0.053642	0.988185	0.160019	-0.986648	-0.030310	0.976617	0.153777	0.150240
08435	7.124561	-3.148101	3.957463	1.103328	-1.154769	-0.004808	-0.132304	-0.051861	0.989851	0.171107	-0.984833	-0.028728	0.976329	0.165570	0.139172
08436	10.118388	0.251786	2.237939	1.769697	-1.241263	-0.294522	-0.120664	-0.046832	0.991588	0.188048	-0.981879	-0.023491	0.974720	0.183632	0.127284
08437	20.722363	6.430928	4.895525	2.534441	-1.033910	-0.688294	-0.111987	-0.038161	0.992977	0.212204	-0.977130	-0.013620	0.970787	0.209189	0.117524
08438	30.981148	11.050617	9.988827	3.240808	0.010764	-1.000086	-0.114303	-0.028478	0.993038	0.242465	-0.970160	0.000087	0.963403	0.240787	0.117797
08439	19.177251	11.391436	10.556076	3.074036	0.107884	-0.867169	-0.117579	-0.020471	0.992853	0.271314	-0.962413	0.012287	0.955282	0.270819	0.118713
08440	7.206687	7.938712	4.185494	1.468935	-0.519588	-0.053830	-0.112710	-0.018538	0.993455	0.285306	-0.958327	0.014486	0.951786	0.285072	0.113302
08441	3.216935	11.245617	-6.815492	-0.956991	-0.956540	0.591376	-0.101949	-0.021606	0.994555	0.277164	-0.960793	0.007539	0.955399	0.276423	0.103940
08442	5.431991	8.067616	-11.300909	-3.367731	-1.335355	0.673079	-0.087300	-0.024654	0.995877	0.245499	-0.969394	-0.002478	0.965458	0.244271	0.090681
08443	6.745567	-0.735387	-13.230628	-4.098180	-1.294089	0.707117	-0.073156	-0.028689	0.996908	0.206633	-0.978332	-0.012991	0.975680	0.205044	0.077499
08444	8.924910	-7.787625	-10.915604	-3.257478	-1.574831	0.499297	-0.056718	-0.030641	0.997920	0.175100	-0.984342	-0.020272	0.982916	0.173586	0.061195
08445	11.875341	-10.433594	-9.210811	-1.679677	-1.435213	0.097411	-0.042427	-0.029268	0.998671	0.158885	-0.987048	-0.022178	0.986385	0.157733	0.046528
08446	12.404854	-7.228399	-7.148486	0.058959	-1.245973	-0.195820	-0.030386	-0.025399	0.999215	0.159441	-0.987000	-0.020240	0.986740	0.158701	0.034041
08447	10.624328	-1.830475	-3.604575	1.148509	-0.975595	-0.368419	-0.021370	-0.020211	0.999567	0.170939	-0.985147	-0.016265	0.985050	0.170517	0.024507
08448	9.409005	1.534926	-0.792675	1.476907	-0.831028	-0.395531	-0.013838	-0.014875	0.999794	0.185444	-0.982581	-0.012053	0.982557	0.185239	0.016355
08449	9.791084	2.866320	0.519538	1.377938	-0.753925	-0.318210	-0.007044	-0.010350	0.999922	0.199212	-0.979918	-0.008739	0.979931	0.199135	0.008964
08450	9.585238	2.906658	0.424565	0.926321	-0.811175	-0.198229	0.000555	-0.006789	0.999977	0.208318	-0.978038	-0.006756	0.978061	0.208317	0.000871
08451	9.952356	2.149496	-0.038682	0.272905	-0.953614	-0.087835	0.009700	-0.003966	0.999945	0.211267	-0.977410	-0.005926	0.977380	0.211313	-0.008643
08452	10.361880	0.377833	-0.289335	-0.179757	-1.003965	-0.020043	0.019534	-0.001689	0.999808	0.209556	-0.977780	-0.005746	0.977602	0.209627	-0.018746
08453	9.455030	-0.945338	-0.123778	-0.383261	-0.985844	0.012000	0.029203	0.000213	0.999573	0.206090	-0.978516	-0.005812	0.978097	0.206171	-0.028620
08454	9.541119	-1.070879	0.191299	-0.431969	-0.974336	-0.018427	0.038760	0.002349	0.999246	0.201911	-0.979388	-0.005529	0.978637	0.201973	-0.038435
08455	10.220391	-0.686985	0.259378	-0.394836	-0.954555	-0.096361	0.047913	0.005177	0.998838	0.198371	-0.980117	-0.004436	0.978955	0.198353	-0.047988
08456	9.983956	-0.937303	0.300100	-0.253209	-0.914683	-0.201185	0.056532	0.008919	0.998361	0.196038	-0.980593	-0.002341	0.978965	0.195849	-0.057184
08457	9.904719	-1.130855	-0.221967	-0.074566	-0.984510	-0.280834	0.065618	0.013573	0.997753	0.195771	-0.980649	0.000465	0.978452	0.195301	-0.067005
08458	10.782278	-1.057657	-0.786674	0.116074	-1.005822	-0.326964	0.074874	0.018715	0.997017	0.197177	-0.980361	0.003595	0.977505	0.196319	-0.077093
08459	9.826335	-0.993418	-1.289609	0.240498	-1.017485	-0.316610	0.084182	0.023806	0.996166	0.200064	-0.979761	0.006507	0.976160	0.198749	-0.087241
08460	9.145313	-0.690707	-1.259077	0.340556	-1.012270	-0.285090	0.093541	0.028593	0.995205	0.203678	-0.978997	0.008983	0.974559	0.201861	-0.097400
08461	9.117405	-0.048815	-1.754798	0.316134	-1.033806	-0.275122	0.103038	0.033371	0.994117	0.207336	-0.978204	0.011347	0.972828	0.204947	-0.107711
08462	9.424876	0.197847	-1.976284	0.173270	-1.039218	-0.280040	0.112618	0.038214	0.992903	0.209360	-0.977740	0.013884	0.971332	0.206311	-0.118112
08463	9.594310	-0.458239	-1.391920	0.135227	-0.976719	-0.345693	0.121366	0.043602	0.991650	0.211376	-0.977255	0.017099	0.969840	0.207536	-0.127822
08464	9.787017	-0.805149	-1.103183	0.378444	-0.888125	-0.391257	0.129197	0.049250	0.990395	0.215571	-0.976275	0.020426	0.967904	0.210861	-0.136748
08465	9.881042	0.127534	-0.780281	0.636887	-0.832857	-0.332910	0.136511	0.054269	0.989151	0.222462	-0.974675	0.022773	0.965337	0.216940	-0.145127
08466	10.004887	1.034651	-0.259500	0.633919	-0.821245	-0.231569	0.143968	0.058298	0.987864	0.228935	-0.973144	0.024065	0.962737	0.222692	-0.153448
08467	9.965226	1.556394	0.163228	0.407658	-0.824830	-0.136358	0.151573	0.061474	0.986533	0.233369	-0.972074	0.024718	0.960502	0.226480	-0.161686
08468	9.817470	1.279614	0.308351	0.112873	-0.846925	-0.079755	0.159576	0.064139	0.985100	0.234612	-0.971761	0.025266	0.958902	0.227085	-0.170118
08469	9.864700	0.489064	0.287600	-0.079874	-0.866935	-0.057961	0.167733	0.066670	0.983576	0.234250	-0.971831	0.025926	0.957597	0.226053	-0.178625
08470	9.872585	-0.345439	0.102985	-0.125031	-0.866157	-0.076366	0.175905	0.069331	0.981963	0.233219	-0.972053	0.026853	0.956382	0.224289	-0.187159
08471	9.897067	-0.763640	-0.161129	-0.057800	-0.844800	-0.091800	0.183747	0.072121	0.980324	0.233135	-0.972047	0.027814	0.954927	0.223437	-0.195424
08472	9.785071	-0.616069	-0.447058	0.009813	-0.825724	-0.092724	0.191470	0.074834	0.978641	0.233437	-0.971950	0.028650	0.953334	0.222965	-0.203568
08473	9.613957	-0.426525	-0.468911	0.058451	-0.797148	-0.109225	0.198786	0.077683	0.976959	0.234514	-0.971664	0.029544	0.951571	0.223238	-0.211371
08474	9.570910	-0.010101	-0.761717	0.072840	-0.772905	-0.124256	0.205903	0.080585	0.975249	0.235491	-0.971396	0.030547	0.949815	0.223373	-0.218991
08475	9.652279	0.575573	-1.346684	0.014461	-0.796745	-0.135868	0.213118	0.083696	0.973435	0.236227	-0.971178	0.031784	0.948039	0.223177	-0.226747
08476	9.513233	0.428591	-1.903857	-0.092026	-0.795963	-0.138871	0.220392	0.086784	0.971543	0.235688	-0.971258	0.033293	0.946509	0.221644	-0.234511
08477	9.409008	-0.257947	-2.901231	-0.127407	-0.832821	-0.140633	0.227911	0.090003	0.969513	0.235095	-0.971345	0.034908	0.944874	0.219971	-0.242540
08478	9.274775	-0.641525	-4.024442	-0.047649	-0.874483	-0.172090	0.235822	0.093561	0.967282	0.235075	-0.971286	0.036638	0.942936	0.218744	-0.251045
08479	9.424361	-0.499916	-3.952681	0.151158	-0.952932	-0.221221	0.244246	0.097817	0.964767	0.237329	-0.970673	0.038332	0.940223	0.219605	-0.260297
08480	9.575967	0.249420	-3.537626	0.281680	-0.943572	-0.239011	0.252593	0.102185	0.962162	0.240597	-0.969807	0.039834	0.937182	0.221432	-0.269552
08481	9.152410	0.736428	-3.325643	0.248943	-0.975398	-0.253778	0.261077	0.106837	0.959388	0.243879	-0.968916	0.041532	0.934003	0.223131	-0.279017
08482	10.054710	0.576785	-2.394273	0.194701	-1.032124	-0.267736	0.270105	0.111706	0.956329	0.246435	-0.968183	0.043488	0.930760	0.223927	-0.289039
08483	10.281967	0.033582	-1.766231	0.084903	-0.949285	-0.245314	0.278290	0.116236	0.953438	0.248198	-0.967639	0.045523	0.927875	0.223972	-0.298134
08484	10.582267	-0.412788	-1.137547	-0.006270	-0.943844	-0.191860	0.286619	0.120170	0.950478	0.248710	-0.967422	0.047313	0.925199	0.222833	-0.307169
08485	10.740308	-0.620728	-0.170113	-0.032957	-0.857181	-0.145702	0.294180	0.123449	0.947744	0.248841	-0.967316	0.048758	0.922787	0.221494	-0.315285
08486	10.866359	-0.420406	0.399609	-0.092341	-0.774518	-0.115139	0.301094	0.126240	0.945202	0.248361	-0.967372	0.050086	0.920684	0.219670	-0.322623
08487	11.143092	-0.253221	1.162972	-0.208756	-0.697970	-0.118939	0.307180	0.128950	0.942875	0.247108	-0.967601	0.051826	0.919009	0.217072	-0.329092
08488	11.005546	0.113711	1.548660	-0.404678	-0.538023	-0.164034	0.311780	0.131661	0.940988	0.243925	-0.968253	0.054656	0.918310	0.212490	-0.333997
08489	10.947680	0.346517	1.358239	-0.680675	-0.437679	-0.217253	0.315227	0.134719	0.939405	0.238670	-0.969312	0.058919	0.918514	0.205635	-0.337707
08490	10.501058	0.142486	0.742550	-0.905867	-0.326728	-0.237643	0.317732	0.137648	0.938136	0.231123	-0.970806	0.064164	0.919581	0.196438	-0.340270
08491	10.325761	0.110407	-0.395075	-0.954246	-0.298578	-0.248327	0.319906	0.140588	0.936961	0.223139	-0.972291	0.069703	0.920798	0.186774	-0.342412
08492	10.255420	0.286951	-1.469127	-0.893598	-0.286213	-0.264961	0.322020	0.143654	0.935771	0.215783	-0.973542	0.075196	0.921814	0.177709	-0.344498
08493	10.352943	0.223349	-2.409806	-0.848110	-0.314736	-0.272705	0.324332	0.146808	0.934482	0.208846	-0.974619	0.080629	0.922601	0.169012	-0.346760
08494	11.072182	0.031370	-2.772979	-0.784687	-0.362964	-0.273469	0.327177	0.150038	0.932976	0.202522	-0.975507	0.085857	0.923006	0.160858	-0.349550
08495	10.979732	0.129585	-3.028958	-0.702181	-0.259467	-0.286827	0.328987	0.153194	0.931826	0.196981	-0.976180	0.090941	0.923562	0.153634	-0.351327
08496	11.251245	0.536562	-2.607486	-0.537658	-0.254502	-0.325789	0.330760	0.156724	0.930610	0.193116	-0.976487	0.095812	0.923744	0.148025	-0.353249
08497	11.788965	0.776679	-1.488268	-0.464589	-0.161518	-0.349183	0.331570	0.160316	0.929710	0.189980	-0.976615	0.100650	0.924105	0.143254	-0.354273
08498	12.306459	0.758363	-0.550952	-0.479411	-0.070963	-0.350505	0.331623	0.163803	0.929083	0.186737	-0.976723	0.105549	0.924746	0.138491	-0.354492
08499	13.204561	0.804556	0.386044	-0.512233	0.087624	-0.353295	0.330142	0.167080	0.929027	0.183163	-0.976842	0.110590	0.925990	0.133653	-0.353099
08500	13.787911	1.051238	0.975903	-0.580792	0.327919	-0.355823	0.326515	0.170089	0.929762	0.178974	-0.977006	0.115880	0.928093	0.128567	-0.349449
08501	14.657455	1.163241	1.982225	-0.626871	0.649514	-0.328168	0.319874	0.172419	0.931640	0.174201	-0.977242	0.121048	0.931308	0.123573	-0.342630
08502	14.239850	1.323829	2.842592	-0.630731	1.082917	-0.325652	0.309263	0.174250	0.934876	0.169365	-0.977446	0.126157	0.935774	0.119320	-0.331799
08503	12.758918	1.710394	3.723291	-0.604116	1.391232	-0.331665	0.295622	0.175795	0.938991	0.164691	-0.977584	0.131171	0.941002	0.115867	-0.317947
08504	12.726075	2.191841	4.648695	-0.552585	1.788436	-0.353222	0.278222	0.177159	0.944038	0.160517	-0.977598	0.136150	0.947009	0.113655	-0.300426
08505	10.503056	1.881028	3.903065	-0.589748	2.142750	-0.367867	0.257235	0.178279	0.949761	0.155887	-0.977618	0.141287	0.953692	0.111712	-0.279269
08506	9.653466	1.971682	3.320834	-0.643953	2.325948	-0.375197	0.234456	0.179336	0.955442	0.150678	-0.977663	0.146531	0.960378	0.109609	-0.256241
08507	9.424295	1.828590	2.375880	-0.721208	2.462627	-0.371725	0.210127	0.180242	0.960916	0.144543	-0.977786	0.151798	0.966930	0.106997	-0.231511
08508	9.103492	1.560910	1.328334	-0.780292	2.569622	-0.327506	0.184795	0.180695	0.966023	0.137655	-0.978021	0.156607	0.973089	0.104037	-0.205607
08509	9.002776	1.409939	0.507967	-0.799462	2.584324	-0.240953	0.159198	0.180344	0.970635	0.130256	-0.978416	0.160426	0.978616	0.100891	-0.179252
08510	9.577863	1.780714	-0.517456	-0.808307	2.598885	-0.150377	0.133569	0.179197	0.974704	0.122583	-0.978951	0.163179	0.983429	0.097686	-0.152724
08511	10.231922	2.019030	-1.468186	-0.806111	2.561458	-0.062675	0.108194	0.177291	0.978193	0.114704	-0.979624	0.164863	0.987490	0.094366	-0.126325
08512	10.808319	2.157228	-2.357746	-0.838233	2.475965	0.045253	0.083809	0.174520	0.981080	0.106409	-0.980482	0.165323	0.990784	0.090540	-0.100744
08513	11.314794	1.938926	-3.225391	-0.919842	2.382640	0.192698	0.060308	0.170472	0.983515	0.097137	-0.981634	0.164190	0.993442	0.085634	-0.075760
08514	11.728053	1.506590	-3.927752	-0.922018	2.214407	0.359278	0.038676	0.165065	0.985524	0.087832	-0.983006	0.161197	0.995384	0.080326	-0.052517
08515	11.843748	1.052984	-4.409878	-0.831677	2.057861	0.491411	0.018534	0.158570	0.987174	0.079404	-0.984458	0.156643	0.996670	0.075483	-0.030837
08516	11.584495	0.579091	-4.730005	-0.659498	1.895855	0.551706	0.000108	0.151697	0.988427	0.072821	-0.985804	0.151287	0.997345	0.071962	-0.011154
08517	10.993813	0.086230	-4.868631	-0.425146	1.750297	0.571209	-0.016997	0.144758	0.989321	0.068631	-0.986961	0.145592	0.997497	0.070372	0.006840
08518	10.647021	-0.547097	-4.661990	-0.245658	1.596070	0.529992	-0.032502	0.138363	0.989848	0.066357	-0.987888	0.140267	0.997266	0.070243	0.022927
08519	11.096714	-0.974873	-4.108660	-0.115292	1.560472	0.453520	-0.047888	0.132649	0.990006	0.065981	-0.988558	0.135646	0.996671	0.071817	0.038587
08520	11.315037	-1.190760	-3.693234	0.024589	1.674305	0.353795	-0.064277	0.127887	0.989704	0.066471	-0.989003	0.132114	0.995716	0.074278	0.055069
