// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47367	10.188265	0.419168	-2.853753	-0.517830	-1.074289	0.089078	0.033808	-0.101332	0.994278	-0.768036	0.633947	0.090724	-0.639513	-0.766709	-0.056394
47368	9.797542	0.385639	-1.983744	-0.526329	-0.987540	0.030633	0.027182	-0.108693	0.993704	-0.764701	0.637969	0.090700	-0.643811	-0.762352	-0.065776
47369	9.435955	0.060478	-1.468747	-0.526268	-0.917568	0.050076	0.020741	-0.115403	0.993102	-0.761285	0.642069	0.090511	-0.648086	-0.757911	-0.074537
47370	9.379168	-0.314831	-0.972428	-0.399091	-0.849923	0.091937	0.014466	-0.121243	0.992517	-0.758741	0.645163	0.089870	-0.651232	-0.754364	-0.082659
47371	9.422177	-0.351430	-0.942669	-0.237885	-0.815974	0.092595	0.008307	-0.126842	0.991888	-0.757171	0.647112	0.089094	-0.653164	-0.751769	-0.090666
47372	9.318726	-0.097762	-1.212793	-0.049495	-0.817854	0.024815	0.002721	-0.132829	0.991135	-0.756882	0.647484	0.088852	-0.653546	-0.750414	-0.098774
47373	8.993451	0.214892	-1.829538	0.153611	-0.878767	-0.066784	-0.002650	-0.139903	0.990162	-0.757858	0.646281	0.089287	-0.652415	-0.750165	-0.107739
47374	9.111186	0.588552	-2.273013	0.349927	-0.938494	-0.141759	-0.007739	-0.147867	0.988977	-0.760175	0.643419	0.090253	-0.649672	-0.751097	-0.117384
47375	9.486120	0.969974	-2.504982	0.430958	-0.953678	-0.143719	-0.012968	-0.156008	0.987671	-0.762953	0.640006	0.091075	-0.646324	-0.752365	-0.127326
47376	9.809283	0.900148	-2.536033	0.366771	-0.953495	-0.089769	-0.018485	-0.163764	0.986326	-0.765363	0.637071	0.091432	-0.643333	-0.753208	-0.137115
47377	9.866695	0.492076	-2.670638	0.366976	-0.919269	-0.053586	-0.024122	-0.171085	0.984961	-0.767696	0.634267	0.091369	-0.640360	-0.753946	-0.146641
47378	9.875427	0.793337	-2.352388	0.474214	-0.882776	-0.057803	-0.029368	-0.178118	0.983571	-0.770769	0.630557	0.091176	-0.636438	-0.755428	-0.155806
47379	9.730445	1.154621	-1.979376	0.449466	-0.863918	-0.050328	-0.034614	-0.185020	0.982125	-0.773600	0.627124	0.090877	-0.632728	-0.756626	-0.164839
47380	9.469359	1.150593	-1.872553	0.481448	-0.876868	-0.040969	-0.039881	-0.191923	0.980599	-0.776681	0.623371	0.090418	-0.628630	-0.758007	-0.173924
47381	9.580689	1.445667	-1.609736	0.533815	-0.858453	-0.040673	-0.045096	-0.198743	0.979013	-0.780004	0.619299	0.089791	-0.624148	-0.759585	-0.182949
47382	9.762977	1.631554	-1.376484	0.490733	-0.811579	-0.009438	-0.050125	-0.204979	0.977482	-0.783089	0.615520	0.088918	-0.619886	-0.760999	-0.191370
47383	10.151341	1.687477	-1.010702	0.442864	-0.758077	0.022865	-0.055141	-0.210664	0.976002	-0.785776	0.612254	0.087757	-0.616048	-0.762080	-0.199295
47384	10.127590	1.644655	-0.923590	0.406623	-0.698768	0.038633	-0.059792	-0.215764	0.974613	-0.788279	0.609206	0.086508	-0.612406	-0.763095	-0.206508
47385	9.849068	1.423146	-0.667165	0.341482	-0.653276	0.051827	-0.064339	-0.220486	0.973266	-0.790298	0.606768	0.085215	-0.609335	-0.763687	-0.213289
47386	9.129492	1.183668	-1.145351	0.355729	-0.667442	0.057627	-0.068906	-0.225244	0.971863	-0.792448	0.604150	0.083836	-0.606034	-0.764374	-0.220124
47387	8.756183	1.016841	-1.859614	0.417847	-0.737765	0.055957	-0.073950	-0.230595	0.970236	-0.794901	0.601133	0.082285	-0.602215	-0.765157	-0.227754
47388	8.590940	0.976797	-2.825622	0.502510	-0.819683	0.070275	-0.079481	-0.236458	0.968385	-0.797888	0.597421	0.080389	-0.597542	-0.766274	-0.236151
47389	8.583045	1.105086	-3.583037	0.535278	-0.906204	0.078453	-0.085644	-0.242985	0.966242	-0.800976	0.593559	0.078269	-0.592539	-0.767233	-0.245460
47390	8.849476	0.834355	-3.938970	0.421948	-0.953276	0.142691	-0.092472	-0.249463	0.963959	-0.803365	0.590644	0.075787	-0.588263	-0.767403	-0.255028
47391	9.180662	0.514692	-4.068587	0.357518	-0.950011	0.199322	-0.099795	-0.255626	0.961611	-0.805231	0.588467	0.072867	-0.584504	-0.767047	-0.264564
47392	9.589423	0.393918	-3.806074	0.330805	-0.931221	0.170304	-0.106648	-0.261775	0.959219	-0.807007	0.586344	0.070291	-0.580832	-0.766600	-0.273786
47393	9.451976	0.202125	-3.571664	0.245063	-0.903266	0.187196	-0.113547	-0.267649	0.956803	-0.808177	0.585031	0.067743	-0.577891	-0.765573	-0.282736
47394	8.932170	-0.003972	-3.465797	0.260228	-0.925440	0.159680	-0.120226	-0.273805	0.954241	-0.809513	0.583446	0.065419	-0.574660	-0.764606	-0.291794
47395	8.978880	0.422762	-3.383617	0.412618	-0.946474	0.077176	-0.126428	-0.280640	0.951450	-0.811734	0.580578	0.063385	-0.570179	-0.764311	-0.301206
47396	9.372261	1.231759	-2.933252	0.417593	-0.964240	0.032629	-0.132222	-0.287828	0.948511	-0.814085	0.577453	0.061746	-0.565493	-0.764004	-0.310668
47397	9.813307	1.545044	-2.409466	0.289142	-0.911259	0.056966	-0.137983	-0.294504	0.945636	-0.815591	0.575486	0.060220	-0.561936	-0.762943	-0.319602
47398	10.192983	1.337190	-1.693939	0.165092	-0.820724	0.073355	-0.143237	-0.300347	0.943014	-0.816435	0.574421	0.058941	-0.559389	-0.761467	-0.327492
47399	10.010012	0.935511	-1.098677	0.093373	-0.711500	0.090658	-0.148104	-0.305282	0.940674	-0.816781	0.574055	0.057704	-0.557614	-0.759779	-0.334369
47400	9.660533	0.690984	-0.895600	0.166615	-0.663692	0.084880	-0.152544	-0.309843	0.938471	-0.817602	0.573026	0.056291	-0.555209	-0.758708	-0.340740
47401	9.737684	0.833617	-0.622433	0.281470	-0.638087	0.090955	-0.156965	-0.314200	0.936291	-0.818984	0.571232	0.054395	-0.551930	-0.758269	-0.346988
47402	9.214183	0.932146	-0.989989	0.360067	-0.657475	0.105639	-0.161500	-0.318592	0.934033	-0.820817	0.568811	0.052093	-0.547885	-0.758256	-0.353369
47403	8.548461	1.035406	-1.957036	0.466661	-0.765123	0.119714	-0.166790	-0.323746	0.931327	-0.823139	0.565701	0.049233	-0.542792	-0.758400	-0.360841
47404	8.686722	1.205661	-2.931314	0.555906	-0.898545	0.141148	-0.172857	-0.329775	0.928100	-0.825919	0.561922	0.045838	-0.536636	-0.758612	-0.369499
47405	9.095316	1.056279	-3.813495	0.539513	-0.992862	0.207628	-0.180000	-0.336171	0.924440	-0.828407	0.558563	0.041819	-0.530416	-0.758286	-0.379027
47406	9.165102	0.813533	-4.514323	0.562611	-1.029950	0.227046	-0.187366	-0.342724	0.920562	-0.830974	0.555045	0.037511	-0.523809	-0.757935	-0.388791
47407	9.064392	1.070496	-4.708465	0.601331	-1.049288	0.197322	-0.194597	-0.349613	0.916462	-0.833699	0.551217	0.033255	-0.516796	-0.757582	-0.398737
47408	9.220793	1.338004	-4.722132	0.502102	-1.091829	0.246272	-0.202314	-0.356534	0.912114	-0.835806	0.548262	0.028921	-0.510389	-0.756500	-0.408914
47409	9.398504	1.192246	-4.683439	0.400061	-1.096337	0.292372	-0.210455	-0.363248	0.907612	-0.837202	0.546344	0.024532	-0.504779	-0.754692	-0.419092
47410	9.798429	1.115561	-4.231567	0.336167	-1.064239	0.313423	-0.218478	-0.369568	0.903154	-0.838234	0.544937	0.020213	-0.499632	-0.752638	-0.428841
47411	9.894562	0.739110	-3.580006	0.207206	-1.002508	0.359657	-0.226611	-0.375170	0.898830	-0.838430	0.544774	0.016004	-0.495663	-0.749979	-0.438006
47412	10.173534	0.347411	-2.758097	0.147234	-0.924777	0.390036	-0.234502	-0.379977	0.894777	-0.838273	0.545123	0.011800	-0.492247	-0.747301	-0.446357
47413	10.499540	-0.081248	-1.964633	0.137577	-0.824273	0.358334	-0.241672	-0.384198	0.891059	-0.838065	0.545513	0.007910	-0.489123	-0.744854	-0.453818
47414	10.945226	-0.218168	-0.986122	0.207180	-0.705092	0.269239	-0.247417	-0.387986	0.887836	-0.838431	0.544990	0.004512	-0.485612	-0.743272	-0.460139
47415	11.438284	0.242168	0.137190	0.384390	-0.534323	0.144523	-0.251319	-0.391188	0.885331	-0.839912	0.542721	0.001379	-0.481027	-0.743253	-0.464960
47416	11.929965	0.931000	1.462178	0.465637	-0.308438	0.053543	-0.253297	-0.393203	0.883873	-0.842019	0.539447	-0.001323	-0.476283	-0.744573	-0.467725
47417	11.970090	1.699147	2.457025	0.662326	-0.063638	-0.125195	-0.252621	-0.394358	0.883552	-0.845477	0.534002	-0.003393	-0.470480	-0.747880	-0.468321
47418	12.027819	3.080184	3.456721	0.940447	0.128145	-0.318701	-0.249372	-0.395095	0.884146	-0.850678	0.525664	-0.005031	-0.462775	-0.753377	-0.467185
47419	12.097842	4.248554	3.904020	0.894736	0.205402	-0.222314	-0.246573	-0.394701	0.885106	-0.855370	0.517966	-0.007310	-0.455570	-0.758896	-0.465332
47420	11.370390	3.056288	2.933770	0.513109	0.211699	-0.062936	-0.245126	-0.393427	0.886075	-0.857864	0.513794	-0.009192	-0.451644	-0.762385	-0.463451
47421	10.456194	1.221910	1.205080	0.587956	0.131839	0.063269	-0.245077	-0.392085	0.886683	-0.860408	0.509451	-0.012539	-0.446805	-0.765983	-0.462208
47422	10.959703	-0.030583	0.308638	0.613555	0.064870	0.197186	-0.246539	-0.390598	0.886934	-0.862661	0.505491	-0.017178	-0.441627	-0.769358	-0.461577
47423	13.132377	-1.063895	-0.571878	0.637934	0.185082	0.285714	-0.248171	-0.387714	0.887744	-0.864831	0.501549	-0.022719	-0.436439	-0.773386	-0.459777
47424	14.431022	-1.984005	-1.125667	0.652111	0.659947	0.153468	-0.246684	-0.381837	0.890701	-0.867295	0.497055	-0.027118	-0.432372	-0.779190	-0.453781
47425	14.786135	-1.699542	-1.386753	0.961777	1.199257	-0.177400	-0.239947	-0.373281	0.896151	-0.871953	0.488674	-0.029917	-0.426758	-0.788581	-0.442739
47426	13.854828	0.249508	-1.156220	1.249075	1.624044	-0.545333	-0.228352	-0.363022	0.903366	-0.878528	0.476717	-0.030502	-0.419577	-0.800597	-0.427784
47427	13.073017	2.595850	-1.726860	1.423877	1.891325	-0.844654	-0.212984	-0.351672	0.911572	-0.886414	0.461993	-0.028875	-0.410985	-0.814180	-0.410124
47428	12.254162	4.865182	-1.326641	1.486878	1.993994	-0.979029	-0.196213	-0.339763	0.919816	-0.894471	0.446373	-0.025924	-0.401773	-0.827836	-0.391493
47429	11.728093	5.919575	-1.936186	1.108627	1.982099	-1.109558	-0.178276	-0.328066	0.927680	-0.901078	0.433197	-0.019967	-0.395318	-0.839472	-0.372841
47430	11.642209	5.843982	-3.100721	0.709201	1.887334	-1.163641	-0.160382	-0.317137	0.934720	-0.905853	0.423428	-0.011766	-0.392056	-0.848606	-0.355190
47431	11.798197	4.688899	-4.007573	0.124627	1.763057	-1.079884	-0.143574	-0.306611	0.940944	-0.908091	0.418768	-0.002104	-0.393392	-0.854765	-0.338555
47432	12.330901	2.705671	-5.105362	-0.511097	1.677214	-0.866669	-0.129103	-0.295905	0.946453	-0.907258	0.420503	0.007713	-0.400269	-0.857681	-0.322751
47433	12.270629	0.116518	-6.392662	-0.886613	1.627911	-0.598846	-0.116991	-0.284411	0.951538	-0.904506	0.426155	0.016168	-0.410101	-0.858780	-0.307107
47434	12.180876	-1.969551	-7.217017	-0.786217	1.656445	-0.390480	-0.106649	-0.271868	0.956407	-0.901699	0.431795	0.022194	-0.419005	-0.860024	-0.291193
47435	12.132689	-3.145897	-7.927883	-0.421669	1.754593	-0.490555	-0.094756	-0.258819	0.961267	-0.900512	0.433924	0.028066	-0.424381	-0.862973	-0.274186
47436	12.303730	-2.366075	-6.593735	0.090262	1.837325	-0.678565	-0.080889	-0.245870	0.965922	-0.901509	0.431398	0.034315	-0.425134	-0.868011	-0.256550
47437	13.977326	-0.379384	-5.121751	0.234872	1.965036	-0.717687	-0.066017	-0.231784	0.970525	-0.903121	0.427456	0.040655	-0.424280	-0.873818	-0.237549
47438	12.438861	0.521959	-5.841054	0.162802	2.040592	-0.559870	-0.052354	-0.216303	0.974922	-0.904162	0.424741	0.045682	-0.423970	-0.879095	-0.217810
47439	10.838371	-0.191799	-5.898398	-0.284817	1.883444	-0.326121	-0.041353	-0.201056	0.978706	-0.903183	0.426399	0.049433	-0.427259	-0.881907	-0.199223
47440	10.711071	-1.329565	-5.762933	-0.298820	1.852004	-0.281212	-0.030923	-0.185922	0.982078	-0.902023	0.428458	0.052711	-0.430579	-0.884227	-0.180955
47441	10.576088	-1.426866	-6.252966	-0.195100	2.016263	-0.485553	-0.017822	-0.170104	0.985265	-0.901371	0.429174	0.057792	-0.432681	-0.887059	-0.160976
47442	9.424180	-0.627944	-5.207897	-0.161738	2.013695	-0.569949	-0.004009	-0.154681	0.987956	-0.900753	0.429648	0.063614	-0.434313	-0.889650	-0.141052
47443	8.741578	-0.839440	-5.348410	-0.444522	2.046332	-0.476870	0.009211	-0.138488	0.990321	-0.898863	0.432782	0.068881	-0.438133	-0.890798	-0.120495
47444	8.221471	-1.519038	-5.392442	-0.510327	2.075562	-0.498129	0.022769	-0.122177	0.992247	-0.896559	0.436642	0.074337	-0.442339	-0.891301	-0.099597
47445	7.606698	-1.512265	-5.014811	-0.542153	2.109008	-0.604922	0.037542	-0.106012	0.993656	-0.894019	0.440684	0.080793	-0.446453	-0.891380	-0.078233
47446	7.449812	-1.088058	-4.935523	-0.633955	2.063085	-0.632661	0.052396	-0.090451	0.994522	-0.890913	0.445671	0.087471	-0.451141	-0.890615	-0.057233
47447	7.121010	-0.811292	-5.058053	-0.823767	2.011621	-0.578918	0.066646	-0.075149	0.994943	-0.886869	0.452444	0.093580	-0.457188	-0.888621	-0.036493
47448	6.649532	-0.930331	-5.068710	-0.983448	1.947672	-0.462644	0.079661	-0.060002	0.995015	-0.882024	0.460814	0.098403	-0.464421	-0.885466	-0.016214
47449	6.108022	-1.351547	-5.189565	-1.084735	1.882347	-0.337756	0.091402	-0.044955	0.994799	-0.876686	0.470170	0.101797	-0.472301	-0.881430	0.003563
47450	5.475413	-1.595838	-5.160724	-1.102317	1.789317	-0.239250	0.101962	-0.030376	0.994324	-0.871232	0.479729	0.103995	-0.480165	-0.876891	0.022450
47451	4.886358	-1.712528	-4.968589	-1.125648	1.669234	-0.173969	0.111495	-0.016654	0.993625	-0.865614	0.489507	0.105335	-0.488141	-0.871840	0.040162
47452	4.283851	-1.795116	-4.834830	-1.187675	1.520955	-0.091434	0.119720	-0.003904	0.992800	-0.859689	0.499776	0.105633	-0.496590	-0.866146	0.056477
47453	4.339548	-1.658384	-4.668307	-1.108396	1.323839	-0.051295	0.126713	0.007219	0.991913	-0.854083	0.509346	0.105399	-0.504466	-0.860532	0.070706
47454	4.255064	-1.722902	-4.494148	-1.183661	1.136471	0.085201	0.131716	0.017387	0.991135	-0.848201	0.519442	0.103609	-0.513035	-0.854329	0.083167
47455	4.099654	-1.905872	-4.380512	-1.242610	0.824408	0.247718	0.133806	0.025638	0.990676	-0.842088	0.529984	0.100022	-0.522478	-0.847620	0.092505
47456	4.293750	-2.378436	-4.626543	-1.216341	0.493454	0.456098	0.132527	0.032231	0.990655	-0.836313	0.540080	0.094308	-0.531993	-0.840997	0.098531
47457	4.903451	-3.097598	-4.165466	-0.996557	0.191393	0.574223	0.128667	0.036881	0.991002	-0.831699	0.548275	0.087579	-0.540112	-0.835484	0.101219
47458	6.338622	-3.026233	-2.821556	-0.570843	0.019938	0.446112	0.125016	0.039492	0.991368	-0.829200	0.552823	0.082544	-0.544791	-0.832362	0.101858
47459	7.543627	-1.473208	-1.368036	-0.348118	-0.084809	0.274725	0.122165	0.040222	0.991694	-0.827607	0.555662	0.079415	-0.547852	-0.830435	0.101171
47460	8.619243	-0.327739	-0.604296	-0.603537	-0.234956	0.107123	0.119933	0.038861	0.992021	-0.824446	0.560579	0.077714	-0.553086	-0.827189	0.099271
47461	11.627318	0.458797	2.078262	-0.663134	-0.394424	-0.049255	0.118027	0.035239	0.992385	-0.820665	0.566130	0.077500	-0.559088	-0.823562	0.095738
47462	13.512544	2.714002	4.763894	-0.256899	-0.365496	-0.329565	0.118626	0.030351	0.992475	-0.818867	0.568310	0.080496	-0.561591	-0.822254	0.092270
47463	14.086619	5.580093	6.591125	-0.424945	-0.360896	-0.195885	0.118079	0.026192	0.992659	-0.816212	0.571903	0.082000	-0.565557	-0.819903	0.088908
47464	14.082053	6.047732	9.817280	-1.434845	-0.327066	0.151336	0.114926	0.024387	0.993075	-0.808220	0.583530	0.079203	-0.577557	-0.811726	0.086773
47465	13.327061	3.630076	9.163216	-1.949663	-0.032476	0.168600	0.113291	0.025064	0.993246	-0.796986	0.599224	0.075784	-0.593277	-0.800189	0.087862
47466	12.328618	2.591558	9.555693	-1.465824	0.256284	0.054338	0.114340	0.027423	0.993063	-0.788303	0.610834	0.073896	-0.604570	-0.791284	0.091461
47467	11.755683	1.476865	9.273212	-1.600589	0.397519	0.064083	0.116192	0.030917	0.992745	-0.778618	0.623386	0.071716	-0.616647	-0.781302	0.096506
47468	10.878074	-0.458747	7.614337	-1.596936	0.554808	0.124519	0.118628	0.036001	0.992286	-0.768858	0.635701	0.068853	-0.628319	-0.771095	0.103092
47469	9.825340	-1.569551	5.627037	-1.229000	0.640702	0.120672	0.121697	0.041695	0.991691	-0.761276	0.645030	0.066301	-0.636906	-0.763019	0.110240
47470	8.481930	-2.537149	4.441391	-1.048164	0.732042	0.190006	0.124889	0.048483	0.990985	-0.754833	0.652866	0.063188	-0.643917	-0.755920	0.118132
47471	3.452485	-3.803588	1.040428	-0.471421	0.597142	0.190092	0.127249	0.054264	0.990385	-0.752102	0.656248	0.060677	-0.646646	-0.752592	0.124319
47472	-0.576715	-3.956006	-2.573884	0.267936	-0.343251	-0.058285	0.125416	0.051291	0.990778	-0.753795	0.654220	0.061550	-0.645030	-0.754563	0.120712
47473	-1.222164	-3.845510	-5.640615	0.792061	-1.339599	-0.082758	0.117358	0.040645	0.992258	-0.758863	0.648176	0.063203	-0.640589	-0.760405	0.106913
47474	6.415019	-3.855849	-5.697335	0.653347	-1.857720	0.126569	0.104466	0.027285	0.994154	-0.763215	0.643110	0.062549	-0.637644	-0.765288	0.088007
47475	14.403690	-2.761993	-4.729285	1.466212	-1.229081	-0.094819	0.097327	0.017241	0.995103	-0.772456	0.631773	0.064605	-0.627566	-0.774962	0.074807
47476	18.662344	1.693492	-0.926654	1.764426	-0.466918	-0.908849	0.101439	0.007910	0.994810	-0.782544	0.618076	0.074880	-0.614277	-0.786078	0.068887
47477	20.727568	8.064402	3.780222	1.323447	0.096641	-0.091036	0.102641	0.008128	0.994685	-0.790559	0.607575	0.076613	-0.603723	-0.794221	0.068788
47478	17.239393	5.317812	4.068099	-1.292495	-0.374256	0.191085	0.098804	0.006333	0.995087	-0.782914	0.617737	0.073805	-0.614234	-0.786359	0.065993
47479	13.863524	0.959414	2.972890	-1.099758	-0.433155	0.101302	0.095250	0.003581	0.995447	-0.776254	0.626293	0.072023	-0.623183	-0.779580	0.062434
47480	10.648495	0.388324	1.254477	-0.890448	-0.761053	-0.093889	0.091149	-0.002929	0.995833	-0.770618	0.633172	0.072397	-0.630745	-0.774006	0.055456
47481	7.841447	-1.430420	-2.128154	-0.808088	-1.116806	0.112555	0.083118	-0.010812	0.996481	-0.765643	0.639358	0.070801	-0.637873	-0.768834	0.044864
47482	6.217556	-3.277480	-4.503259	0.035490	-1.198718	0.242516	0.073555	-0.018484	0.997120	-0.766094	0.639083	0.068360	-0.638506	-0.768916	0.032847
47483	5.153785	-3.420024	-6.296932	1.038909	-1.215211	-0.132090	0.066760	-0.028697	0.997356	-0.772642	0.630985	0.069873	-0.631322	-0.775264	0.019952
47484	6.040589	-1.003825	-6.286817	1.810191	-1.162527	-0.576198	0.063927	-0.041375	0.997097	-0.783607	0.616612	0.075826	-0.617959	-0.786179	0.006997
47485	8.061451	2.820999	-6.207469	1.908940	-1.114325	-0.697488	0.062510	-0.054454	0.996558	-0.794851	0.601142	0.082705	-0.603577	-0.797284	-0.005706
47486	8.821712	5.120296	-3.763252	1.064606	-1.233696	-0.123961	0.056046	-0.065074	0.996305	-0.801193	0.592513	0.083770	-0.595775	-0.802928	-0.018929
47487	10.244341	2.801538	-5.333992	0.068809	-1.356015	0.110317	0.046962	-0.075343	0.996051	-0.801660	0.592048	0.082580	-0.595932	-0.802373	-0.032596
47488	10.736928	2.038073	-3.934568	0.083295	-1.217601	0.173040	0.038264	-0.084095	0.995723	-0.802261	0.591482	0.080784	-0.595745	-0.801921	-0.044834
47489	10.616999	1.794282	-2.263892	-0.573342	-1.154790	0.324617	0.028629	-0.091459	0.995397	-0.798920	0.596387	0.077775	-0.600755	-0.797470	-0.055994
47490	10.446172	0.286057	-1.889271	-0.976216	-1.079838	0.417612	0.018719	-0.097534	0.995056	-0.793146	0.604498	0.074173	-0.608744	-0.790613	-0.066043
47491	10.256398	-0.441244	-1.174728	-0.919457	-0.989896	0.246568	0.010575	-0.103887	0.994533	-0.787522	0.612031	0.072305	-0.616196	-0.783981	-0.075341
47492	10.144063	0.126016	-0.275709	-0.675430	-0.886681	0.104647	0.004210	-0.110180	0.993903	-0.783380	0.617387	0.071759	-0.621529	-0.778906	-0.083714
47493	9.930965	0.383216	0.397288	-0.694198	-0.829853	0.110210	-0.001966	-0.115992	0.993248	-0.779021	0.622942	0.071206	-0.626995	-0.773621	-0.091585
47494	10.064162	-0.124338	0.510311	-0.538810	-0.747315	0.090393	-0.007425	-0.121200	0.992600	-0.775658	0.627173	0.070777	-0.631110	-0.769393	-0.098666
47495	9.990598	-0.432525	0.869004	-0.227338	-0.675765	0.021832	-0.011997	-0.126299	0.991920	-0.774199	0.628979	0.070723	-0.632829	-0.767095	-0.105327
47496	9.576488	-0.661903	0.775154	0.097082	-0.628299	-0.057404	-0.015582	-0.131486	0.991196	-0.774851	0.628128	0.071143	-0.631952	-0.766921	-0.111669
47497	8.803696	-0.450164	-0.039122	0.488767	-0.671194	-0.145037	-0.018814	-0.137584	0.990311	-0.777946	0.624199	0.071941	-0.628049	-0.769055	-0.118776
47498	8.254395	0.040523	-1.411007	0.806016	-0.786482	-0.176722	-0.022404	-0.144752	0.989214	-0.783048	0.617703	0.072654	-0.621557	-0.772975	-0.127187
47499	8.469843	0.435635	-2.688631	1.040505	-0.890176	-0.172660	-0.026673	-0.152747	0.987905	-0.789508	0.609394	0.072907	-0.613160	-0.778015	-0.136849
47500	8.831753	0.930880	-3.679214	1.155639	-0.942697	-0.156735	-0.031221	-0.161064	0.986450	-0.796613	0.600093	0.072768	-0.603682	-0.783547	-0.147041
47501	9.050637	1.481362	-4.266282	1.156983	-0.989349	-0.121841	-0.036307	-0.169606	0.984843	-0.803571	0.590823	0.072125	-0.594101	-0.788772	-0.157742
47502	9.374995	1.929915	-4.406158	1.017148	-1.003635	-0.050885	-0.041872	-0.177851	0.983166	-0.809617	0.582658	0.070920	-0.585463	-0.793018	-0.168388
47503	9.605579	2.410904	-4.139176	0.823336	-1.003927	0.013732	-0.047968	-0.185797	0.981417	-0.814376	0.576187	0.069277	-0.578351	-0.795919	-0.178948
47504	9.845279	2.905866	-3.648700	0.577392	-0.979175	0.073691	-0.054263	-0.193185	0.979661	-0.817689	0.571696	0.067445	-0.573097	-0.797398	-0.188987
47505	10.088681	3.165960	-2.930023	0.253857	-0.932770	0.149003	-0.060962	-0.199829	0.977932	-0.819018	0.570026	0.065423	-0.570520	-0.796956	-0.198414
47506	10.176318	2.557629	-2.415118	-0.104803	-0.871122	0.224735	-0.067828	-0.205489	0.976306	-0.818300	0.571285	0.063391	-0.570775	-0.794612	-0.206901
47507	10.000954	1.719551	-1.890150	-0.241352	-0.792427	0.272763	-0.074731	-0.210274	0.974782	-0.816683	0.573835	0.061174	-0.572227	-0.791516	-0.214611
47508	9.432958	0.914769	-1.452783	-0.309412	-0.740301	0.328721	-0.081711	-0.214240	0.973357	-0.814677	0.576947	0.058598	-0.574129	-0.788184	-0.221680
47509	9.264294	0.195569	-1.489773	-0.171237	-0.737961	0.344836	-0.088900	-0.218113	0.971866	-0.813355	0.579108	0.055567	-0.574935	-0.785532	-0.228886
47510	9.380541	-0.215580	-1.641652	-0.003404	-0.732053	0.340996	-0.095935	-0.221891	0.970341	-0.813045	0.579855	0.052214	-0.574243	-0.783921	-0.236036
47511	9.377475	-0.563304	-1.960383	0.188362	-0.731455	0.360245	-0.103198	-0.225589	0.968741	-0.813724	0.579249	0.048204	-0.572017	-0.783314	-0.243345
47512	9.134170	-0.524893	-2.206354	0.408527	-0.743466	0.273809	-0.109722	-0.229843	0.967023	-0.815785	0.576642	0.044495	-0.567853	-0.784000	-0.250772
47513	9.065440	-0.031867	-2.362657	0.533306	-0.773376	0.205937	-0.115918	-0.234777	0.965113	-0.818528	0.572996	0.041077	-0.562649	-0.785211	-0.258592
47514	8.883701	0.432853	-3.156763	0.561497	-0.847042	0.194636	-0.122311	-0.240332	0.962954	-0.821462	0.569017	0.037674	-0.556992	-0.786423	-0.267020
47515	8.768485	0.796518	-3.515286	0.507560	-0.909915	0.198674	-0.129133	-0.246412	0.960524	-0.823987	0.565569	0.034314	-0.551698	-0.787028	-0.276074
47516	8.745669	0.573561	-4.021818	0.358998	-0.996852	0.283576	-0.137005	-0.252665	0.957805	-0.825603	0.563424	0.030534	-0.547365	-0.786584	-0.285793
47517	9.007812	0.216160	-4.328236	0.324828	-1.013077	0.299506	-0.145151	-0.258994	0.954910	-0.826907	0.561706	0.026654	-0.543282	-0.785753	-0.295697
47518	9.342548	0.486435	-4.087649	0.359420	-1.009403	0.261347	-0.152830	-0.265468	0.951929	-0.828483	0.559541	0.023030	-0.538757	-0.785138	-0.305450
47519	9.482833	0.850976	-3.673896	0.279228	-0.995456	0.276253	-0.160616	-0.271785	0.948860	-0.829499	0.558169	0.019467	-0.534915	-0.783952	-0.315096
47520	9.592147	0.751539	-3.081393	0.132256	-0.971325	0.305747	-0.168389	-0.277694	0.945796	-0.829721	0.557947	0.016095	-0.532174	-0.782037	-0.324361
47521	9.634436	0.546075	-2.565915	0.071176	-0.930089	0.310001	-0.176052	-0.283277	0.942741	-0.829512	0.558340	0.012864	-0.530014	-0.779750	-0.333278
47522	9.999930	0.541089	-1.970341	0.059217	-0.897718	0.315620	-0.183472	-0.288514	0.939733	-0.829277	0.558755	0.009640	-0.527862	-0.777529	-0.341774
47523	10.188794	0.340525	-1.531062	-0.028430	-0.845048	0.350575	-0.190980	-0.293157	0.936795	-0.828421	0.560070	0.006380	-0.526541	-0.774842	-0.349819
47524	10.030506	-0.054082	-0.977719	-0.019607	-0.782088	0.342391	-0.197982	-0.297298	0.934033	-0.827669	0.561207	0.003193	-0.525135	-0.772438	-0.357173
