// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46949	10.016492	-1.875243	-6.174571	-0.393465	-1.044446	0.285772	0.035236	-0.001843	0.999377	0.017565	-0.999843	-0.002463	0.999225	0.017640	-0.035198
46950	10.575475	-1.778308	-4.819720	0.294398	-1.004800	0.265502	0.045403	-0.004192	0.998960	0.021360	-0.999758	-0.005166	0.998740	0.021573	-0.045303
46951	10.215758	-0.303628	-3.148674	0.759803	-0.935736	0.297229	0.054802	-0.006867	0.998474	0.028868	-0.999547	-0.008458	0.998080	0.029288	-0.054579
46952	9.743865	1.014659	-1.773421	0.592419	-0.901302	0.331302	0.063993	-0.009763	0.997903	0.035529	-0.999296	-0.012055	0.997318	0.036226	-0.063601
46953	9.579100	0.294916	-0.786595	0.192829	-0.930850	0.356523	0.073384	-0.012920	0.997220	0.037279	-0.999182	-0.015688	0.996607	0.038326	-0.072843
46954	9.984867	-1.480417	-0.403196	0.133317	-0.960798	0.370157	0.083196	-0.016102	0.996403	0.039203	-0.999043	-0.019418	0.995762	0.040677	-0.082485
46955	9.956492	-1.258201	0.094304	0.363037	-0.942924	0.374399	0.092715	-0.019382	0.995504	0.042560	-0.998820	-0.023410	0.994783	0.044539	-0.091780
46956	9.453697	-0.360152	-0.047143	0.351468	-0.969458	0.378713	0.102622	-0.022562	0.994464	0.046584	-0.998537	-0.027462	0.993629	0.049144	-0.101421
46957	9.114757	0.107173	-0.007393	0.301749	-1.045383	0.375531	0.113163	-0.025722	0.993243	0.049249	-0.998291	-0.031464	0.992355	0.052477	-0.111703
46958	9.372038	0.573883	0.013809	0.150307	-1.099039	0.384843	0.124356	-0.028822	0.991819	0.051019	-0.998070	-0.035400	0.990925	0.055004	-0.122645
46959	9.533424	0.571022	-0.549117	-0.137576	-1.077411	0.390106	0.135201	-0.032069	0.990299	0.049226	-0.998024	-0.039040	0.989595	0.054027	-0.133355
46960	9.661769	-0.165847	-1.923212	-0.406953	-1.019662	0.379300	0.145566	-0.035142	0.988724	0.045496	-0.998074	-0.042172	0.988302	0.051122	-0.143687
46961	9.549790	-0.786800	-2.820561	-0.494392	-0.977151	0.355655	0.155351	-0.038155	0.987122	0.040155	-0.998184	-0.044902	0.987043	0.046614	-0.153536
46962	9.524902	-1.218144	-3.354762	-0.566971	-0.952461	0.334237	0.164979	-0.040876	0.985450	0.034857	-0.998275	-0.047244	0.985681	0.042144	-0.163270
46963	9.733636	-1.604358	-3.536900	-0.547265	-0.939937	0.295236	0.174314	-0.043392	0.983734	0.029043	-0.998367	-0.049183	0.984262	0.037144	-0.172769
46964	9.870830	-1.590556	-3.393747	-0.438178	-0.915329	0.279017	0.183507	-0.045666	0.981957	0.024953	-0.998382	-0.051093	0.982702	0.033879	-0.182070
46965	9.801890	-1.333840	-3.306460	-0.317776	-0.909756	0.243268	0.192478	-0.047739	0.980139	0.021455	-0.998372	-0.052840	0.981067	0.031200	-0.191141
46966	9.785898	-0.740965	-3.045611	-0.206045	-0.888813	0.225226	0.201360	-0.049518	0.978265	0.019723	-0.998314	-0.054592	0.979319	0.030287	-0.200043
46967	9.632002	-0.590545	-2.653702	-0.284231	-0.913287	0.226424	0.210319	-0.051452	0.976278	0.016557	-0.998283	-0.056179	0.977493	0.027979	-0.209106
46968	9.724504	-0.935946	-2.723156	-0.296852	-0.929454	0.220818	0.219556	-0.053191	0.974149	0.013944	-0.998240	-0.057650	0.975500	0.026241	-0.218428
46969	9.810319	-1.117524	-2.687229	-0.199356	-0.906581	0.203851	0.228400	-0.054935	0.972016	0.011626	-0.998182	-0.059145	0.973498	0.024809	-0.227346
46970	9.712114	-0.890957	-2.671525	-0.091880	-0.863134	0.190686	0.236944	-0.056410	0.969884	0.010997	-0.998093	-0.060737	0.971461	0.025057	-0.235872
46971	9.444170	-0.549515	-2.394251	-0.111876	-0.841001	0.179075	0.245108	-0.057929	0.967764	0.009562	-0.998020	-0.062162	0.969449	0.024490	-0.244069
46972	9.415141	-0.700550	-2.348344	-0.224925	-0.837749	0.170414	0.253366	-0.059200	0.965557	0.007695	-0.997971	-0.063206	0.967340	0.023444	-0.252396
46973	9.471696	-0.843608	-2.277651	-0.233750	-0.824207	0.147668	0.261323	-0.060427	0.963358	0.005139	-0.997937	-0.063990	0.965238	0.021673	-0.260474
46974	9.368074	-0.942520	-2.166435	-0.229089	-0.795716	0.138299	0.269129	-0.061418	0.961144	0.003226	-0.997901	-0.064670	0.963099	0.020505	-0.268366
46975	9.365636	-0.983046	-2.345269	-0.193402	-0.786841	0.120516	0.276686	-0.062405	0.958932	0.001120	-0.997868	-0.065262	0.960960	0.019131	-0.276026
46976	9.203660	-0.816694	-2.450228	-0.162011	-0.769518	0.122979	0.284202	-0.063242	0.956676	-0.000056	-0.997823	-0.065946	0.958765	0.018688	-0.283587
46977	9.073396	-0.895687	-2.515582	-0.153406	-0.781853	0.121359	0.291672	-0.064251	0.954358	-0.001790	-0.997776	-0.066627	0.956517	0.017725	-0.291139
46978	8.939976	-0.819124	-2.410857	-0.125191	-0.805367	0.120333	0.299489	-0.065077	0.951878	-0.002693	-0.997725	-0.067364	0.954096	0.017611	-0.298982
46979	8.852835	-0.818460	-2.299518	-0.130664	-0.825017	0.115496	0.307330	-0.066026	0.949310	-0.004203	-0.997674	-0.068029	0.951594	0.016917	-0.306893
46980	8.959795	-1.122120	-2.496733	-0.121121	-0.835314	0.112179	0.315388	-0.066755	0.946612	-0.005024	-0.997626	-0.068679	0.948950	0.016905	-0.314975
46981	8.956554	-1.008476	-2.343365	0.001325	-0.829051	0.098255	0.323224	-0.067532	0.943910	-0.005239	-0.997563	-0.069577	0.946308	0.017544	-0.322790
46982	8.764756	-0.707683	-1.923833	0.036618	-0.871213	0.102648	0.331570	-0.068163	0.940965	-0.004626	-0.997492	-0.070627	0.943419	0.019065	-0.331054
46983	8.916550	-0.553005	-1.957526	0.066160	-0.911967	0.093348	0.340141	-0.068853	0.937850	-0.004229	-0.997418	-0.071692	0.940365	0.020419	-0.339554
46984	8.666082	-0.306390	-2.045237	0.074410	-0.911354	0.109604	0.348807	-0.069514	0.934613	-0.003318	-0.997331	-0.072940	0.937189	0.022341	-0.348107
46985	8.505973	-0.744091	-2.597581	-0.033467	-0.941645	0.129046	0.357597	-0.070528	0.931209	-0.003999	-0.997251	-0.073994	0.933868	0.022736	-0.356896
46986	8.540773	-1.108680	-3.319936	-0.054176	-0.946332	0.139699	0.366522	-0.071467	0.927661	-0.004457	-0.997169	-0.075061	0.930399	0.023377	-0.365803
46987	8.380014	-1.430556	-3.917932	-0.142436	-0.959629	0.159143	0.375410	-0.072772	0.923998	-0.006281	-0.997090	-0.075977	0.926838	0.022719	-0.374775
46988	8.737597	-2.329698	-4.648367	-0.194359	-1.002099	0.144441	0.384777	-0.073760	0.920058	-0.008110	-0.997034	-0.076539	0.922974	0.021989	-0.384234
46989	8.797529	-2.203319	-4.715946	0.011933	-0.942032	0.103913	0.393432	-0.074524	0.916328	-0.008315	-0.996957	-0.077511	0.919316	0.022876	-0.392854
46990	9.055383	-1.539230	-4.759694	0.125461	-0.939288	0.058141	0.402156	-0.074643	0.912524	-0.006871	-0.996889	-0.078516	0.915546	0.025306	-0.401417
46991	9.495928	-0.819636	-4.379497	0.184760	-0.955469	0.028159	0.410869	-0.074609	0.908636	-0.005208	-0.996822	-0.079495	0.911680	0.027930	-0.409952
46992	9.507418	-0.293954	-4.065625	0.162880	-0.986265	0.022444	0.419951	-0.074292	0.904501	-0.003263	-0.996761	-0.080355	0.907541	0.030793	-0.418833
46993	9.686692	-0.126051	-3.932103	0.096352	-1.030398	0.014994	0.429265	-0.074054	0.900137	-0.002364	-0.996722	-0.080873	0.903175	0.032588	-0.428033
46994	9.661603	-0.128377	-3.781377	0.064129	-1.042861	0.014868	0.438766	-0.073617	0.895581	-0.001359	-0.996692	-0.081262	0.898601	0.034438	-0.437414
46995	9.696706	-0.159412	-3.567330	0.034895	-1.065770	0.014664	0.448303	-0.073329	0.890869	-0.001020	-0.996671	-0.081524	0.893881	0.035639	-0.446885
46996	9.782167	-0.047167	-3.312365	0.030395	-1.094347	0.019327	0.458159	-0.072871	0.885878	-0.000330	-0.996648	-0.081812	0.888870	0.037190	-0.456648
46997	9.781788	-0.084529	-2.724752	-0.037678	-1.150656	0.021297	0.468343	-0.072591	0.880560	-0.000671	-0.996648	-0.081804	0.883547	0.037722	-0.466821
46998	10.068433	-0.596616	-2.128219	-0.091912	-1.253937	0.029578	0.479478	-0.072151	0.874583	-0.001122	-0.996664	-0.081607	0.877553	0.038148	-0.477959
46999	10.374386	-0.856013	-1.068042	-0.030809	-1.352950	0.019479	0.491293	-0.071763	0.868033	-0.001393	-0.996663	-0.081609	0.870994	0.038884	-0.489753
47000	10.870155	-1.404981	-0.068890	-0.072791	-1.504895	0.010029	0.504422	-0.071041	0.860530	-0.001654	-0.996687	-0.081312	0.863456	0.039592	-0.502868
47001	11.723375	-1.793504	-0.345449	0.066920	-1.585123	-0.027785	0.518032	-0.070061	0.852487	-0.000844	-0.996681	-0.081398	0.855361	0.041447	-0.516371
47002	11.879432	-1.019544	-0.381906	0.245064	-1.645930	-0.050501	0.532098	-0.068624	0.843897	0.001892	-0.996611	-0.082235	0.846681	0.045354	-0.530165
47003	12.065015	0.154760	-0.314963	0.267941	-1.778217	-0.057725	0.547053	-0.067146	0.834400	0.004553	-0.996524	-0.083178	0.837085	0.049302	-0.544846
47004	12.301577	1.363203	-0.257513	0.111332	-1.879623	-0.046205	0.562728	-0.065503	0.824043	0.006127	-0.996498	-0.083396	0.826620	0.051978	-0.560356
47005	12.118839	1.988142	-1.089317	-0.161908	-1.871251	-0.019698	0.578082	-0.064277	0.813443	0.005004	-0.996595	-0.082305	0.815963	0.051649	-0.575792
47006	11.274749	2.340931	-1.909561	-0.484946	-1.822297	0.042687	0.592878	-0.063557	0.802780	0.001194	-0.996810	-0.079800	0.805291	0.048270	-0.590911
47007	10.738993	2.156450	-2.703039	-0.944284	-1.867674	0.117807	0.607798	-0.063845	0.791521	-0.006970	-0.997153	-0.075079	0.794061	0.040116	-0.606513
47008	10.584839	1.774637	-3.087533	-1.244514	-1.924407	0.158277	0.622957	-0.064496	0.779593	-0.017365	-0.997490	-0.068647	0.782064	0.029226	-0.622513
47009	10.531582	1.116504	-3.171351	-1.530077	-1.892037	0.174448	0.637586	-0.065754	0.767568	-0.030243	-0.997719	-0.060349	0.769786	0.015264	-0.638120
47010	10.704222	-0.065368	-3.442928	-1.712280	-1.856319	0.148058	0.651708	-0.066820	0.755521	-0.043886	-0.997765	-0.050389	0.757199	-0.000318	-0.653184
47011	10.927952	-1.491504	-3.908240	-1.751577	-1.798266	0.121955	0.665140	-0.068126	0.743604	-0.057746	-0.997540	-0.039738	0.744482	-0.016509	-0.667438
47012	11.209295	-2.855374	-4.919849	-1.597324	-1.603015	0.075446	0.676932	-0.068953	0.732809	-0.069621	-0.997137	-0.029512	0.732746	-0.031042	-0.679794
47013	10.906749	-3.721569	-6.096421	-1.340781	-1.496397	0.042261	0.687774	-0.069868	0.722554	-0.079565	-0.996616	-0.020633	0.721551	-0.043299	-0.691006
47014	10.389926	-3.749064	-6.918794	-1.003895	-1.599766	-0.035249	0.699246	-0.069966	0.711449	-0.086068	-0.996199	-0.013378	0.709681	-0.051879	-0.702610
47015	10.314495	-3.061323	-7.443912	-0.697330	-1.751445	-0.127580	0.711669	-0.069591	0.699060	-0.089977	-0.995915	-0.007543	0.696729	-0.057532	-0.715024
47016	10.077858	-2.707138	-7.597888	-0.389776	-1.745488	-0.234392	0.723918	-0.067992	0.686527	-0.090580	-0.995884	-0.003116	0.683913	-0.059930	-0.727098
47017	9.516074	-2.349035	-7.860331	-0.050690	-1.757669	-0.279330	0.736072	-0.066194	0.673659	-0.088790	-0.996050	-0.000856	0.671055	-0.059184	-0.739042
47018	8.952681	-1.387116	-7.426670	0.313007	-1.635880	-0.309665	0.747203	-0.063790	0.661528	-0.084064	-0.996460	-0.001137	0.659258	-0.054761	-0.749920
47019	8.483011	0.194144	-7.204881	0.555350	-1.425032	-0.313993	0.756773	-0.061332	0.650794	-0.077975	-0.996950	-0.003281	0.649010	-0.048263	-0.759248
47020	8.116648	1.778250	-6.959549	0.473308	-1.156684	-0.233797	0.764387	-0.059261	0.642029	-0.072781	-0.997333	-0.005404	0.640637	-0.042596	-0.766661
47021	7.199175	2.571773	-7.278321	0.246546	-0.831565	-0.098473	0.769753	-0.058558	0.635650	-0.070360	-0.997499	-0.006688	0.634452	-0.039576	-0.771948
47022	7.154989	2.940386	-7.632982	-0.043008	-0.604848	0.033801	0.773528	-0.058875	0.631022	-0.070549	-0.997487	-0.006585	0.629823	-0.039424	-0.775737
47023	7.047931	2.206836	-8.621013	-0.513608	-0.210883	0.208177	0.774697	-0.060977	0.629386	-0.075296	-0.997153	-0.003926	0.627834	-0.044349	-0.777083
47024	6.002446	1.043097	-7.640719	-0.393962	0.029544	0.251638	0.774295	-0.063188	0.629663	-0.079352	-0.996844	-0.002457	0.627831	-0.048063	-0.776865
47025	7.898450	0.474894	-6.065666	0.049055	0.247539	0.141029	0.772621	-0.064413	0.631592	-0.080041	-0.996785	-0.003744	0.629802	-0.047660	-0.775292
47026	9.008378	0.552626	-6.149170	0.524116	0.880260	0.086029	0.766954	-0.064577	0.638444	-0.077001	-0.996996	-0.008344	0.637065	-0.042761	-0.769623
47027	8.045144	1.548401	-6.841567	0.769531	1.357392	0.066531	0.758177	-0.064644	0.648837	-0.072469	-0.997263	-0.014676	0.648009	-0.035894	-0.760786
47028	7.162196	2.200634	-7.327741	0.635683	1.551586	0.105749	0.747924	-0.064892	0.660605	-0.068725	-0.997432	-0.020170	0.660217	-0.030314	-0.750462
47029	6.617261	2.104525	-7.368101	0.392111	1.840191	0.135723	0.735547	-0.065651	0.674285	-0.067020	-0.997463	-0.024007	0.674150	-0.027533	-0.738081
47030	6.302780	1.265695	-7.176107	0.190434	2.169229	0.112602	0.720643	-0.065891	0.690168	-0.066157	-0.997467	-0.026151	0.690143	-0.026814	-0.723176
47031	6.773610	0.245893	-7.172714	0.226481	2.486530	0.064645	0.703210	-0.065815	0.707930	-0.064938	-0.997490	-0.028229	0.708011	-0.026120	-0.705719
47032	7.223922	-0.041075	-7.046166	0.388255	2.776594	0.018182	0.683231	-0.065045	0.727299	-0.061937	-0.997597	-0.031035	0.727571	-0.023843	-0.685618
47033	7.289166	-0.067121	-7.011700	0.395849	3.068249	-0.035392	0.660599	-0.063929	0.748012	-0.058682	-0.997716	-0.033446	0.748442	-0.021801	-0.662842
47034	6.959469	-0.018385	-7.068134	0.310827	3.315346	-0.078366	0.635431	-0.062168	0.769651	-0.055426	-0.997855	-0.034841	0.770166	-0.020520	-0.637513
47035	6.766627	-0.005238	-6.924076	0.194865	3.492755	-0.141987	0.608214	-0.059969	0.791504	-0.052925	-0.997987	-0.034945	0.792007	-0.020636	-0.610164
47036	6.827579	-0.132436	-6.654177	0.032775	3.662920	-0.223360	0.578874	-0.056746	0.813440	-0.051050	-0.998141	-0.033303	0.813818	-0.022248	-0.580694
47037	6.819397	-0.362338	-6.542202	-0.081511	3.833321	-0.299226	0.547401	-0.052789	0.835204	-0.049941	-0.998290	-0.030365	0.835379	-0.025089	-0.549102
47038	6.698493	-0.533366	-6.628482	-0.182998	3.988705	-0.358414	0.513790	-0.047926	0.856576	-0.049274	-0.998439	-0.026307	0.856500	-0.028691	-0.515349
47039	6.470419	-0.768838	-6.798101	-0.267098	4.119834	-0.408847	0.478271	-0.042506	0.877183	-0.049467	-0.998546	-0.021416	0.876818	-0.033149	-0.479678
47040	6.043773	-1.101056	-6.946064	-0.232266	4.237643	-0.459720	0.440883	-0.036237	0.896833	-0.049109	-0.998662	-0.016209	0.896220	-0.036896	-0.442073
47041	5.963259	-1.191873	-6.653831	-0.114804	4.317558	-0.519917	0.402031	-0.029333	0.915156	-0.047864	-0.998793	-0.010987	0.914374	-0.039386	-0.402950
47042	6.250374	-1.325696	-6.371236	-0.017332	4.419558	-0.580859	0.361474	-0.021594	0.932132	-0.045514	-0.998949	-0.005492	0.931271	-0.040440	-0.362077
47043	6.358855	-1.527317	-6.440790	0.084056	4.531317	-0.619133	0.319177	-0.013514	0.947599	-0.042527	-0.999095	0.000075	0.946740	-0.040322	-0.319463
47044	6.479325	-1.658469	-6.490121	0.270831	4.624781	-0.660339	0.275299	-0.004962	0.961346	-0.037707	-0.999273	0.005640	0.960619	-0.037802	-0.275286
47045	6.615329	-1.321099	-6.829433	0.476186	4.710180	-0.672699	0.229977	0.003493	0.973190	-0.031317	-0.999449	0.010988	0.972692	-0.033004	-0.229741
47046	6.503985	-0.412977	-6.803256	0.622060	4.712890	-0.651719	0.184051	0.011527	0.982849	-0.023621	-0.999591	0.016146	0.982633	-0.026187	-0.183703
47047	6.682659	0.228166	-6.546339	0.589078	4.712504	-0.643107	0.137669	0.019096	0.990294	-0.016691	-0.999627	0.021597	0.990338	-0.019502	-0.137299
47048	7.020558	0.327630	-5.972059	0.512251	4.774051	-0.646126	0.090330	0.026438	0.995561	-0.010637	-0.999565	0.027509	0.995855	-0.013074	-0.090010
47049	7.214327	-0.075128	-5.031237	0.394396	4.770380	-0.626265	0.042775	0.033255	0.998531	-0.006208	-0.999418	0.033551	0.999065	-0.007634	-0.042544
47050	8.258262	-0.862734	-3.442223	0.487873	4.618762	-0.553198	-0.003372	0.039070	0.999231	-0.001011	-0.999236	0.039067	0.999994	-0.000879	0.003409
47051	11.163348	-1.378432	4.740130	1.225259	4.222667	-0.542152	-0.045627	0.044290	0.997976	0.011176	-0.998931	0.044844	0.998896	0.013199	0.045083
47052	12.732295	-0.874313	5.548089	0.960173	3.148635	-0.261455	-0.077089	0.046380	0.995945	0.020821	-0.998625	0.048116	0.996807	0.024446	0.076018
47053	8.341259	-2.810067	-0.283686	0.841625	1.539541	0.194018	-0.092393	0.044058	0.994747	0.029437	-0.998463	0.046957	0.995287	0.033621	0.090954
47054	3.436815	-3.097976	0.105461	1.115288	0.051691	0.485917	-0.092736	0.039254	0.994917	0.041115	-0.998219	0.043217	0.994841	0.044914	0.090957
47055	3.064053	-5.049038	-1.876177	1.110773	-1.389949	0.521298	-0.078678	0.034811	0.996292	0.052685	-0.997848	0.039026	0.995507	0.055560	0.076675
47056	5.863044	-5.795363	-8.289647	1.911149	-2.618146	0.493360	-0.052293	0.031640	0.998130	0.072163	-0.996765	0.035377	0.996021	0.073878	0.049841
47057	9.848149	-1.004553	-8.330705	3.524479	-2.923675	0.356093	-0.022900	0.030817	0.999263	0.107442	-0.993660	0.033107	0.993948	0.108121	0.019444
47058	11.728169	7.434813	-1.560289	3.492727	-2.258722	0.211148	-0.000197	0.031599	0.999501	0.142143	-0.989351	0.031306	0.989846	0.142078	-0.004297
47059	10.123172	7.935096	-1.339954	0.876082	-1.640909	0.143968	0.016220	0.032634	0.999336	0.150870	-0.988104	0.029818	0.988420	0.150286	-0.020951
47060	9.567369	1.430595	-6.629554	-0.793201	-1.261603	0.280280	0.029141	0.031781	0.999070	0.142942	-0.989354	0.027303	0.989302	0.142014	-0.033374
47061	9.554740	0.552595	-9.769924	-0.488017	-1.191247	0.551329	0.041678	0.028046	0.998737	0.137993	-0.990188	0.022047	0.989556	0.136900	-0.045139
47062	10.295780	4.821144	-8.515657	-0.102847	-1.359793	0.600179	0.056009	0.024035	0.998141	0.136717	-0.990478	0.016179	0.989025	0.135557	-0.058762
47063	11.476014	5.844003	-4.188296	-0.845723	-1.308548	0.490024	0.069578	0.020956	0.997356	0.128120	-0.991687	0.011899	0.989315	0.126954	-0.071684
47064	11.569455	-0.781431	-7.938040	-1.485836	-1.152813	0.488730	0.081647	0.017584	0.996506	0.113069	-0.993553	0.008268	0.990227	0.111998	-0.083109
47065	9.679473	-2.585511	-8.642337	0.449850	-1.075546	0.484615	0.092825	0.014059	0.995583	0.117175	-0.993106	0.003099	0.988764	0.116370	-0.093832
47066	10.686972	2.235421	-4.598854	1.029719	-1.129053	0.495477	0.104671	0.010611	0.994450	0.126912	-0.991910	-0.002774	0.986376	0.126498	-0.105171
47067	9.993663	3.076567	-4.539181	0.525564	-0.946459	0.578804	0.114722	0.006154	0.993379	0.131536	-0.991270	-0.009050	0.984651	0.131703	-0.114530
47068	8.764672	2.001227	-1.990096	-0.077772	-1.007180	0.581522	0.125493	0.001820	0.992093	0.130118	-0.991390	-0.014640	0.983525	0.130926	-0.124649
47069	9.829943	-1.104689	-1.063932	-0.504887	-1.039865	0.558722	0.136404	-0.002324	0.990651	0.124503	-0.992028	-0.019470	0.982799	0.125995	-0.135028
47070	10.396588	-2.685313	-0.751658	-0.306460	-0.951103	0.564795	0.146538	-0.006645	0.989183	0.120645	-0.992392	-0.024539	0.981820	0.122936	-0.144622
47071	9.683913	-2.503160	-0.949862	-0.090488	-0.938784	0.541587	0.156375	-0.010809	0.987639	0.119019	-0.992448	-0.029706	0.980501	0.122193	-0.153908
47072	9.364927	-1.903915	-1.086840	-0.075081	-0.990959	0.507558	0.166780	-0.014537	0.985887	0.117517	-0.992471	-0.034514	0.978966	0.121615	-0.163816
47073	9.351818	-1.614332	-1.587406	-0.108436	-0.975487	0.465940	0.176843	-0.017919	0.984076	0.115738	-0.992519	-0.038871	0.977410	0.120769	-0.173446
47074	9.687767	-1.254553	-2.356435	-0.107969	-0.936589	0.437411	0.186586	-0.021054	0.982213	0.113845	-0.992572	-0.042902	0.975820	0.119825	-0.182803
47075	9.634693	-0.574773	-2.945275	-0.094802	-0.863012	0.426152	0.195460	-0.024192	0.980413	0.112191	-0.992581	-0.046859	0.974273	0.119152	-0.191296
47076	9.379503	-0.216394	-3.237504	-0.202580	-0.852227	0.420867	0.204318	-0.027284	0.978524	0.109342	-0.992720	-0.050511	0.972779	0.117314	-0.199847
47077	9.482250	-0.513279	-3.382305	-0.275182	-0.857281	0.399552	0.213059	-0.030195	0.976573	0.105918	-0.992918	-0.053808	0.971281	0.114901	-0.208352
47078	9.856755	-0.700884	-3.702413	-0.178989	-0.825843	0.373013	0.221560	-0.032895	0.974592	0.103258	-0.993021	-0.056991	0.969664	0.113261	-0.216617
47079	9.945538	-0.267753	-3.403741	-0.055348	-0.788462	0.370224	0.229557	-0.035618	0.972643	0.101972	-0.992950	-0.060428	0.967939	0.113054	-0.224307
47080	9.800548	0.004391	-3.187196	-0.165437	-0.794523	0.380445	0.237724	-0.038421	0.970573	0.099484	-0.993000	-0.063675	0.966225	0.111693	-0.232238
47081	9.874364	-0.107258	-2.936165	-0.286736	-0.790503	0.378556	0.245704	-0.041246	0.968467	0.095887	-0.993160	-0.066624	0.964591	0.109233	-0.240069
47082	9.951946	-0.639763	-2.958005	-0.437043	-0.749737	0.373204	0.253377	-0.044081	0.966363	0.090678	-0.993481	-0.069093	0.963108	0.105135	-0.247728
47083	9.854546	-1.128493	-2.886889	-0.431704	-0.710999	0.363130	0.260520	-0.046894	0.964329	0.085677	-0.993756	-0.071471	0.961659	0.101241	-0.254875
47084	9.682588	-1.330985	-2.490261	-0.443012	-0.724445	0.345271	0.267867	-0.049533	0.962182	0.080480	-0.994037	-0.073578	0.960089	0.097145	-0.262283
47085	9.716282	-1.716876	-2.286781	-0.454195	-0.736538	0.313841	0.275157	-0.051891	0.959998	0.075358	-0.994306	-0.075345	0.958441	0.093075	-0.269680
47086	9.735964	-1.798517	-2.110586	-0.368700	-0.728784	0.285905	0.282440	-0.054013	0.957763	0.070945	-0.994503	-0.077006	0.956658	0.089698	-0.277055
47087	9.607254	-1.487743	-1.939014	-0.321532	-0.724942	0.263362	0.289531	-0.055930	0.955533	0.067207	-0.994640	-0.078584	0.954806	0.086971	-0.284220
47088	9.450104	-1.253560	-1.833726	-0.332774	-0.738522	0.255547	0.296834	-0.057787	0.953179	0.063216	-0.994789	-0.079996	0.952834	0.084002	-0.291634
47089	9.348931	-1.063081	-1.703700	-0.332667	-0.775747	0.235545	0.304344	-0.059428	0.950707	0.059431	-0.994923	-0.081217	0.950706	0.081219	-0.299267
47090	9.281302	-0.922269	-1.925712	-0.334059	-0.791691	0.227607	0.312083	-0.060994	0.948095	0.055552	-0.995058	-0.082301	0.948429	0.078354	-0.307152
47091	9.165713	-0.912588	-2.523017	-0.357950	-0.778287	0.217468	0.319554	-0.062498	0.945505	0.051564	-0.995197	-0.083210	0.946164	0.075344	-0.314797
47092	8.839655	-0.976489	-3.063721	-0.385096	-0.771236	0.215798	0.327037	-0.064009	0.942841	0.047237	-0.995349	-0.083959	0.943830	0.071995	-0.322493
47093	8.615332	-1.258127	-3.348924	-0.445853	-0.795927	0.202469	0.334613	-0.065405	0.940083	0.042455	-0.995529	-0.084374	0.941399	0.068144	-0.330341
47094	8.645748	-1.675602	-3.726374	-0.454551	-0.807146	0.190588	0.342365	-0.066707	0.937196	0.037532	-0.995709	-0.084582	0.938817	0.064133	-0.338392
47095	8.611860	-1.691190	-4.073611	-0.340903	-0.770038	0.161484	0.349625	-0.067770	0.934435	0.033867	-0.995814	-0.084893	0.936277	0.061328	-0.345867
47096	8.412640	-1.499293	-3.966432	-0.265456	-0.750693	0.141292	0.356777	-0.068674	0.931662	0.030863	-0.995884	-0.085226	0.933680	0.059161	-0.353189
47097	8.222337	-1.428047	-3.595248	-0.215933	-0.778908	0.130382	0.364061	-0.069455	0.928782	0.028471	-0.995920	-0.085636	0.930940	0.057620	-0.360599
47098	8.493489	-1.356800	-2.959199	-0.163402	-0.840866	0.113989	0.371996	-0.070058	0.925587	0.026526	-0.995938	-0.086044	0.927855	0.056560	-0.368627
47099	8.815216	-1.534069	-2.523781	-0.093655	-0.864123	0.107609	0.380012	-0.070580	0.922285	0.025345	-0.995916	-0.086658	0.924634	0.056307	-0.376671
47100	8.759003	-1.412709	-1.978229	0.002803	-0.888578	0.110991	0.388322	-0.071156	0.918772	0.024875	-0.995842	-0.087639	0.921188	0.056886	-0.384938
47101	8.801140	-1.393707	-1.503355	0.037820	-0.965299	0.108995	0.397208	-0.071625	0.914929	0.024887	-0.995742	-0.088756	0.917391	0.058024	-0.393735
47102	9.045146	-1.499979	-0.866030	0.041771	-1.061627	0.101346	0.407027	-0.071974	0.910576	0.024840	-0.995650	-0.089801	0.913078	0.059170	-0.403469
47103	9.699094	-1.691452	-1.109265	0.091844	-1.135715	0.075001	0.417374	-0.071976	0.905880	0.025460	-0.995541	-0.090830	0.908378	0.060974	-0.413681
47104	9.837247	-0.882199	-0.620373	0.235641	-1.208266	0.064118	0.428406	-0.071806	0.900729	0.027352	-0.995350	-0.092358	0.903172	0.064204	-0.424450
47105	9.995981	-0.515409	-0.701010	0.111390	-1.333224	0.073510	0.440414	-0.071605	0.894935	0.028129	-0.995224	-0.093473	0.897354	0.066340	-0.436297
47106	10.380095	-0.075151	-1.567846	0.137848	-1.386581	0.082781	0.452891	-0.071481	0.888696	0.028930	-0.995078	-0.094781	0.891097	0.068636	-0.448593
