// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08421	6.433122	1.616812	-7.715725	0.947743	4.096184	0.266002	0.322793	0.171363	0.930827	0.237082	-0.966758	0.095762	0.916295	0.189771	-0.352690
08422	6.843995	2.694827	-8.388730	1.017034	4.069795	0.264306	0.285917	0.160783	0.944670	0.245661	-0.965176	0.089920	0.926230	0.206359	-0.315458
08423	7.365054	4.292437	-7.589404	0.591149	4.009761	0.243596	0.249154	0.149939	0.956787	0.250529	-0.964293	0.085876	0.935498	0.218307	-0.277822
08424	7.955169	4.274557	-6.112672	-0.267585	3.848585	0.343343	0.213801	0.138201	0.967052	0.247228	-0.965370	0.083302	0.945075	0.221272	-0.240564
08425	8.177119	1.909357	-6.020632	-0.842770	3.708071	0.427189	0.179587	0.125949	0.975646	0.238373	-0.967785	0.081057	0.954425	0.218011	-0.203825
08426	8.662205	0.841962	-5.072569	-0.980883	3.535952	0.454684	0.146739	0.113961	0.982589	0.228236	-0.970439	0.078467	0.962484	0.212748	-0.168411
08427	9.126727	0.661429	-4.611567	-1.174179	3.300784	0.506080	0.115946	0.102179	0.987986	0.216272	-0.973426	0.075293	0.969424	0.204944	-0.134963
08428	8.880865	0.225247	-4.638046	-1.273927	2.999832	0.574810	0.087968	0.090605	0.991994	0.203304	-0.976526	0.071163	0.975156	0.195417	-0.104323
08429	7.979309	0.189449	-4.001989	-1.292632	2.641050	0.606891	0.063326	0.079674	0.994808	0.190208	-0.979500	0.066340	0.979699	0.185020	-0.077182
08430	7.026674	-0.097928	-3.752719	-1.203350	2.227804	0.581103	0.042517	0.070001	0.996640	0.178094	-0.982097	0.061382	0.983094	0.174886	-0.054223
08431	6.653265	-0.245249	-2.364417	-0.909472	1.753011	0.478433	0.026080	0.062329	0.997715	0.168974	-0.983968	0.057054	0.985275	0.167100	-0.036194
08432	4.944337	-0.767672	-1.445061	-0.706730	1.272070	0.378412	0.014150	0.056553	0.998299	0.161932	-0.985349	0.053525	0.986701	0.160899	-0.023101
08433	4.695058	-2.236404	-1.696212	0.126880	0.520219	0.213686	0.009353	0.053636	0.998517	0.163152	-0.985261	0.051396	0.986557	0.162429	-0.017966
08434	4.593129	-2.005463	-2.175994	0.998756	0.075254	-0.039802	0.008531	0.053938	0.998508	0.173002	-0.983566	0.051653	0.984884	0.172304	-0.017723
08435	5.720327	0.373666	-3.761663	2.588947	-0.319207	-0.468206	0.010792	0.059150	0.998191	0.198424	-0.978524	0.055839	0.980057	0.197462	-0.022297
08436	10.516069	6.072700	-2.151264	3.714266	-0.565902	-1.040720	0.014046	0.070544	0.997410	0.234811	-0.969846	0.065288	0.971940	0.233286	-0.030187
08437	19.109712	11.811703	1.457211	3.457679	-0.899019	-0.908994	0.020448	0.081593	0.996456	0.268431	-0.960518	0.073141	0.963082	0.265984	-0.041543
08438	28.148905	23.995210	1.114697	3.619756	-0.764325	-0.905915	0.025163	0.092442	0.995400	0.303315	-0.949483	0.080510	0.952558	0.299894	-0.051931
08439	10.518475	9.918878	7.190009	-0.616399	-1.703592	0.622291	0.043257	0.091622	0.994854	0.297158	-0.951898	0.074745	0.953848	0.292395	-0.068402
08440	8.612555	-3.166862	-7.130753	-0.798228	-2.516352	1.449856	0.071502	0.085063	0.993807	0.288711	-0.955470	0.061009	0.954742	0.282561	-0.092876
08441	5.847450	-2.453409	-2.677531	-0.234920	-1.856542	0.118927	0.089544	0.089188	0.991982	0.286337	-0.956240	0.060127	0.953935	0.278657	-0.111163
08442	9.463458	-2.431530	-8.380349	-0.819066	-1.779310	0.716434	0.108527	0.087235	0.990259	0.277817	-0.959112	0.054045	0.954484	0.269246	-0.128325
08443	6.941398	-4.005143	-14.054532	-0.762108	-1.346348	0.830906	0.123652	0.082864	0.988860	0.269451	-0.961871	0.046908	0.955043	0.260649	-0.141265
08444	9.075136	-1.861589	-12.626250	-0.630185	-0.826296	0.231734	0.132147	0.082793	0.987766	0.263140	-0.963681	0.045570	0.955664	0.253899	-0.149134
08445	10.651447	0.154844	-8.695076	-0.725430	-0.633390	0.135730	0.138566	0.083113	0.986860	0.255960	-0.965621	0.045385	0.956705	0.246308	-0.155076
08446	10.868077	-0.594805	-6.070311	-0.601609	-0.483072	0.131566	0.143506	0.083052	0.986158	0.250023	-0.967190	0.045071	0.957546	0.240095	-0.159563
08447	9.981276	-1.446048	-4.429755	0.423765	-0.301165	0.009395	0.146423	0.083744	0.985671	0.254088	-0.966164	0.044341	0.956033	0.243954	-0.162747
08448	9.494379	0.985034	-1.697958	1.154770	-0.151908	-0.131496	0.147515	0.085426	0.985364	0.265310	-0.963169	0.043783	0.952812	0.254968	-0.164746
08449	9.266749	1.679571	-0.951550	1.002184	-0.255008	-0.024713	0.149889	0.086377	0.984923	0.274883	-0.960542	0.042406	0.949723	0.264382	-0.167718
08450	9.789588	0.608784	-1.691670	0.781561	-0.299722	0.023984	0.152781	0.086985	0.984425	0.282266	-0.958465	0.040884	0.947092	0.271623	-0.170988
08451	10.060454	0.508478	-1.592088	0.505225	-0.264960	0.077469	0.155523	0.087019	0.983992	0.286918	-0.957149	0.039297	0.945246	0.276214	-0.173826
08452	9.835165	-0.124572	-1.349038	0.090092	-0.244972	0.133803	0.158205	0.086450	0.983615	0.287567	-0.957012	0.037860	0.944604	0.276866	-0.176264
08453	9.760349	-0.194133	-1.295492	-0.143397	-0.252178	0.148584	0.161025	0.085776	0.983216	0.285988	-0.957530	0.036698	0.944607	0.275278	-0.178717
08454	9.566842	-0.078419	-1.265348	-0.259937	-0.272412	0.147738	0.164002	0.085141	0.982779	0.283299	-0.958365	0.035751	0.944905	0.272558	-0.181294
08455	9.604060	0.168237	-1.375661	-0.169454	-0.285839	0.118701	0.167053	0.084826	0.982292	0.281475	-0.958932	0.034940	0.944915	0.270654	-0.184069
08456	9.894596	0.157858	-1.352793	-0.025689	-0.313200	0.076455	0.170210	0.084975	0.981737	0.281111	-0.959063	0.034274	0.944460	0.270144	-0.187129
08457	10.021345	0.060717	-1.847072	0.188720	-0.331380	0.040722	0.173462	0.085535	0.981119	0.282854	-0.958576	0.033561	0.943348	0.271691	-0.190470
08458	9.982649	-0.272659	-2.004628	0.308557	-0.340638	0.009604	0.176683	0.086408	0.980468	0.285753	-0.957738	0.032911	0.941875	0.274357	-0.193907
08459	9.678840	-0.171208	-2.313432	0.370782	-0.324460	-0.014374	0.179706	0.087490	0.979822	0.289277	-0.956698	0.032370	0.940226	0.277623	-0.197233
08460	9.497389	0.014844	-2.034678	0.254815	-0.332649	-0.005478	0.182798	0.088504	0.979159	0.291689	-0.955979	0.031954	0.938884	0.279769	-0.200567
08461	9.491679	-0.138901	-2.613504	0.157447	-0.308299	0.006426	0.185721	0.089356	0.978531	0.293164	-0.955539	0.031616	0.937850	0.280998	-0.203660
08462	9.311166	0.044074	-2.660915	0.142864	-0.257915	0.007275	0.188143	0.090047	0.978005	0.294498	-0.955140	0.031288	0.936949	0.282134	-0.206222
08463	9.146979	0.579043	-2.187106	0.095005	-0.267932	0.005249	0.190680	0.090803	0.977444	0.295387	-0.954872	0.031082	0.936156	0.282798	-0.208897
08464	9.400836	0.647246	-1.752963	0.088604	-0.302205	0.001146	0.193494	0.091682	0.976808	0.296223	-0.954618	0.030921	0.935314	0.283370	-0.211871
08465	9.621014	0.202123	-1.332996	0.163658	-0.311164	-0.006377	0.196395	0.092675	0.976135	0.297775	-0.954143	0.030676	0.934216	0.284644	-0.214986
08466	9.558840	-0.044628	-1.151867	0.291332	-0.318797	-0.004518	0.199340	0.093664	0.975444	0.300512	-0.953302	0.030126	0.932714	0.287127	-0.218179
08467	9.540605	0.319239	-0.951735	0.348863	-0.345867	0.001743	0.202579	0.094694	0.974677	0.303769	-0.952292	0.029383	0.930960	0.290124	-0.221679
08468	9.402346	0.706768	-0.884539	0.278681	-0.382602	0.027381	0.206203	0.095582	0.973830	0.306315	-0.951503	0.028530	0.929329	0.292415	-0.225481
08469	9.449758	0.612215	-0.825895	0.144389	-0.439718	0.050268	0.210450	0.096440	0.972836	0.307561	-0.951124	0.027754	0.927964	0.293365	-0.229825
08470	9.508805	0.223220	-0.794691	0.055055	-0.486102	0.063068	0.215134	0.097300	0.971725	0.307946	-0.951019	0.027050	0.926761	0.293420	-0.234560
08471	9.576189	-0.058939	-1.063559	0.069972	-0.531750	0.051638	0.220224	0.098417	0.970472	0.308492	-0.950860	0.026424	0.925383	0.293563	-0.239763
08472	9.544981	-0.312505	-1.307221	0.191375	-0.545332	0.040569	0.225373	0.099670	0.969161	0.310180	-0.950333	0.025603	0.923577	0.294845	-0.245095
08473	9.292598	-0.284760	-1.500843	0.317092	-0.569814	0.022646	0.230704	0.101188	0.967748	0.313064	-0.949412	0.024639	0.921285	0.297283	-0.250712
08474	9.473979	0.412518	-1.839174	0.379951	-0.616900	0.008211	0.236387	0.102987	0.966186	0.316551	-0.948281	0.023632	0.918649	0.300260	-0.256762
08475	9.691976	0.697510	-2.296809	0.323933	-0.605219	0.011025	0.241978	0.104753	0.964610	0.319507	-0.947312	0.022724	0.916167	0.302701	-0.262698
08476	9.556607	0.150937	-2.790701	0.203431	-0.623626	0.018235	0.247725	0.106506	0.962958	0.321334	-0.946709	0.022044	0.913989	0.303971	-0.268748
08477	10.087188	-0.365092	-3.922962	0.266195	-0.616488	-0.007645	0.253331	0.108503	0.961275	0.323794	-0.945885	0.021435	0.911582	0.305825	-0.274754
08478	9.993529	-0.184602	-4.395494	0.384672	-0.515409	-0.041966	0.257867	0.110518	0.959839	0.327414	-0.944652	0.020807	0.909013	0.308899	-0.279780
08479	9.712424	0.397569	-4.525354	0.342578	-0.478893	-0.060056	0.262022	0.112616	0.958469	0.330692	-0.943517	0.020456	0.906635	0.311598	-0.284463
08480	9.605447	0.899001	-3.794488	0.163978	-0.458719	-0.053871	0.265980	0.114590	0.957144	0.332331	-0.942939	0.020538	0.904882	0.312626	-0.288884
08481	9.614795	0.361307	-3.581012	-0.020528	-0.454595	-0.038555	0.269968	0.116419	0.955805	0.332261	-0.942954	0.021007	0.903726	0.311905	-0.293249
08482	9.364240	0.168434	-2.785662	-0.018085	-0.445250	-0.041904	0.273832	0.118235	0.954482	0.332223	-0.942956	0.021496	0.902576	0.311215	-0.297492
08483	9.522306	-0.556613	-1.876283	-0.135739	-0.504252	-0.041676	0.278249	0.120239	0.952953	0.331126	-0.943322	0.022340	0.901628	0.309331	-0.302292
08484	9.754612	-0.609948	-1.129373	-0.117744	-0.540289	-0.069373	0.282869	0.122594	0.951292	0.330271	-0.943596	0.023395	0.900503	0.307567	-0.307403
08485	9.880695	-0.359668	0.188624	-0.265462	-0.616798	-0.060768	0.288225	0.125100	0.949356	0.328069	-0.944327	0.024835	0.899610	0.304296	-0.313220
08486	9.956127	-0.565401	0.513921	-0.311612	-0.690400	-0.075046	0.294169	0.127930	0.947153	0.325498	-0.945169	0.026568	0.898619	0.300481	-0.319680
08487	9.824229	-0.024679	1.190988	-0.245135	-0.802155	-0.092988	0.301069	0.131249	0.944527	0.323588	-0.945776	0.028278	0.897022	0.297123	-0.327214
08488	9.764912	0.160195	0.822679	-0.263834	-0.934029	-0.089940	0.309130	0.134891	0.941405	0.321511	-0.946429	0.030036	0.895025	0.293387	-0.335938
08489	9.702506	0.473570	0.401740	-0.204824	-1.050356	-0.095476	0.318205	0.138899	0.937791	0.319994	-0.946890	0.031669	0.892384	0.290010	-0.345752
08490	9.611726	0.582572	-0.435064	-0.234270	-1.172008	-0.091656	0.328336	0.143178	0.933646	0.318217	-0.947430	0.033384	0.889345	0.286141	-0.356637
08491	9.823495	0.636895	-1.458464	-0.214747	-1.253778	-0.088150	0.339175	0.147615	0.929070	0.316619	-0.947906	0.035020	0.885840	0.282283	-0.368243
08492	9.959940	0.619334	-2.437164	-0.214750	-1.301153	-0.068307	0.350443	0.151944	0.924177	0.314970	-0.948400	0.036492	0.882034	0.278300	-0.380218
08493	10.101362	0.609798	-2.981547	-0.297745	-1.334528	-0.066636	0.361967	0.156296	0.918995	0.312602	-0.949112	0.038293	0.878214	0.273418	-0.392406
08494	10.318558	0.866418	-3.499161	-0.288638	-1.377249	-0.110980	0.373670	0.161116	0.913462	0.310496	-0.949712	0.040495	0.874050	0.268495	-0.404905
08495	10.276999	1.376873	-3.122335	-0.224261	-1.390237	-0.137287	0.385351	0.166160	0.907687	0.309077	-0.950078	0.042704	0.869469	0.264089	-0.417470
08496	10.582906	1.604326	-2.914691	-0.140840	-1.433361	-0.158271	0.397270	0.171457	0.901542	0.308492	-0.950173	0.044767	0.864297	0.260334	-0.430369
08497	10.795330	1.805138	-2.123544	-0.144981	-1.488828	-0.191086	0.409492	0.177157	0.894948	0.308028	-0.950208	0.047155	0.858740	0.256359	-0.443672
08498	11.485936	1.698312	-1.572651	-0.159579	-1.583241	-0.209560	0.422378	0.183207	0.887712	0.307551	-0.950229	0.049775	0.852648	0.251993	-0.457701
08499	12.081090	2.197392	-0.844911	-0.075218	-1.656094	-0.226762	0.435724	0.189542	0.879897	0.307900	-0.949987	0.052169	0.845779	0.248189	-0.472292
08500	12.563261	2.619014	0.238970	-0.142840	-1.769012	-0.202506	0.449980	0.195849	0.871299	0.307612	-0.949941	0.054660	0.838387	0.243426	-0.487700
08501	12.795474	2.763191	0.079963	-0.187513	-1.910320	-0.152415	0.465423	0.201931	0.861746	0.306758	-0.950082	0.056953	0.830230	0.237840	-0.504134
08502	12.520349	3.674959	0.203318	-0.177186	-2.045429	-0.114133	0.481945	0.207855	0.851191	0.305855	-0.950256	0.058871	0.821086	0.231968	-0.521545
08503	12.043745	4.269616	-0.117235	-0.389336	-2.221845	-0.003784	0.500034	0.212988	0.839406	0.302706	-0.951129	0.061015	0.811379	0.223584	-0.540070
08504	11.893229	3.808417	0.107777	-0.692468	-2.365018	0.084751	0.519344	0.217366	0.826459	0.296710	-0.952811	0.064146	0.801402	0.211905	-0.559331
08505	11.472920	3.216491	1.139328	-1.024170	-2.480646	0.163427	0.539534	0.220911	0.812466	0.287696	-0.955256	0.068686	0.791286	0.196685	-0.578948
08506	11.281232	1.002198	0.287354	-1.146072	-2.553700	0.269502	0.560350	0.223179	0.797621	0.277229	-0.958004	0.073294	0.780482	0.180053	-0.598689
08507	10.947779	0.387260	-0.591773	-0.842068	-2.520425	0.319604	0.580695	0.224513	0.782552	0.268890	-0.960172	0.075941	0.768435	0.166322	-0.617936
08508	10.748531	0.115445	-2.072233	-0.674502	-2.493602	0.399803	0.600741	0.224702	0.767215	0.261412	-0.962143	0.077103	0.755496	0.154240	-0.636739
08509	11.269569	1.096453	-3.693159	-0.575797	-2.424260	0.501020	0.620135	0.223514	0.751980	0.254048	-0.964117	0.077062	0.742221	0.143250	-0.654665
08510	10.714827	0.023489	-5.853753	-0.727428	-2.342868	0.590614	0.638833	0.221061	0.736902	0.245002	-0.966419	0.077516	0.729292	0.131023	-0.671541
08511	10.446805	-0.734001	-7.092107	-0.634011	-2.188819	0.658084	0.656188	0.217471	0.722582	0.236164	-0.968652	0.077065	0.716690	0.120079	-0.686977
08512	9.962965	-1.397370	-8.238319	-0.624618	-2.017344	0.734371	0.672213	0.212703	0.709146	0.226873	-0.970941	0.076169	0.704740	0.109685	-0.700935
08513	9.237778	-1.693206	-8.378655	-0.516801	-1.801941	0.705630	0.686331	0.207768	0.696981	0.218476	-0.972964	0.074900	0.693699	0.100867	-0.713167
08514	8.460271	-1.096022	-8.317830	-0.528300	-1.603866	0.717797	0.698902	0.202364	0.685992	0.209893	-0.974938	0.073758	0.683726	0.092436	-0.723861
08515	7.666177	-1.593310	-8.448173	-0.634382	-1.348229	0.707142	0.709465	0.196674	0.676741	0.200614	-0.976902	0.073592	0.675583	0.083552	-0.732534
08516	6.434990	-2.000024	-8.664909	-0.516923	-1.058640	0.658957	0.717866	0.191115	0.669435	0.192464	-0.978586	0.072985	0.669049	0.076448	-0.739276
08517	5.512356	-1.972269	-9.485333	-0.285490	-0.871652	0.572081	0.724708	0.186184	0.663426	0.186451	-0.979872	0.071319	0.663351	0.072011	-0.744835
08518	5.443143	-0.637147	-9.708067	-0.228844	-0.644183	0.460975	0.729804	0.182155	0.658943	0.181614	-0.980875	0.070004	0.659092	0.068584	-0.748929
08519	5.902254	0.084088	-7.987066	-0.513871	-0.390762	0.369161	0.732990	0.178813	0.656317	0.175549	-0.981874	0.071453	0.657197	0.062841	-0.751094
08520	5.699665	-0.580740	-7.461147	-0.666070	-0.205917	0.335951	0.734910	0.175672	0.655016	0.168736	-0.982858	0.074280	0.656837	0.055936	-0.751955
08521	4.154389	-1.352336	-7.989376	-0.511661	-0.103734	0.311089	0.736064	0.172693	0.654513	0.163106	-0.983668	0.076112	0.656968	0.050732	-0.752210
08522	5.005288	-0.873988	-7.566777	-0.550320	0.053601	0.159972	0.735958	0.171130	0.655043	0.158339	-0.984201	0.079226	0.658252	0.045412	-0.751427
08523	5.346795	-1.213845	-6.885300	-0.592481	0.446139	0.009163	0.732984	0.170873	0.658435	0.154379	-0.984466	0.083625	0.662497	0.040353	-0.747977
08524	5.156499	-1.841024	-7.501981	-0.284936	0.820719	-0.109507	0.727341	0.171663	0.664460	0.153310	-0.984385	0.086496	0.668932	0.038956	-0.742302
08525	5.118786	-0.795481	-7.608513	-0.110725	1.165757	-0.198979	0.719145	0.173185	0.672932	0.154026	-0.984081	0.088658	0.677574	0.039891	-0.734372
08526	5.030048	0.182485	-7.075943	-0.068348	1.481899	-0.230731	0.708658	0.174887	0.683534	0.155234	-0.983701	0.090746	0.688264	0.041800	-0.724256
08527	4.623477	0.166111	-6.948656	-0.072875	1.740163	-0.217851	0.696192	0.176304	0.695869	0.156280	-0.983345	0.092785	0.700638	0.044154	-0.712150
08528	4.401967	-0.377460	-7.235795	-0.228054	1.920605	-0.189336	0.682298	0.177343	0.709238	0.155999	-0.983105	0.095750	0.714236	0.045311	-0.698436
08529	4.590903	-0.503355	-7.308706	-0.225863	2.073966	-0.175807	0.667021	0.178138	0.723429	0.155578	-0.982892	0.098582	0.728614	0.046793	-0.683324
08530	4.892434	-0.088736	-7.043580	-0.126507	2.232320	-0.170268	0.650313	0.178774	0.738331	0.155794	-0.982642	0.100708	0.743520	0.049536	-0.666877
08531	5.191513	0.351565	-6.786926	-0.049847	2.389123	-0.154853	0.632082	0.179087	0.753923	0.156434	-0.982386	0.102203	0.758947	0.053339	-0.648964
08532	5.550591	0.783548	-6.649357	0.022043	2.547122	-0.128870	0.612335	0.178971	0.770075	0.157430	-0.982136	0.103072	0.774765	0.058118	-0.629572
08533	5.488897	1.078631	-6.822650	0.086537	2.716568	-0.070468	0.590916	0.178027	0.786845	0.158553	-0.981953	0.103098	0.790999	0.063834	-0.608478
08534	5.533466	1.455160	-6.264699	0.083773	2.829581	-0.012666	0.568270	0.176299	0.803733	0.159319	-0.981868	0.102728	0.807271	0.069673	-0.586054
08535	5.446345	1.345414	-5.731532	0.019019	2.930081	0.076152	0.544459	0.173452	0.820658	0.159071	-0.981982	0.102015	0.823566	0.074999	-0.562240
08536	5.478072	0.658021	-6.236454	0.178435	3.027466	0.134797	0.519487	0.169789	0.837439	0.159859	-0.982067	0.099947	0.839391	0.081951	-0.537314
08537	6.055053	0.655880	-6.676438	0.475484	3.130958	0.178543	0.493218	0.165335	0.854049	0.163001	-0.981948	0.095961	0.854498	0.091881	-0.511265
08538	6.387283	0.835014	-6.958913	0.718153	3.254646	0.224397	0.465530	0.159977	0.870454	0.168134	-0.981603	0.090484	0.868915	0.104229	-0.483863
08539	6.224420	1.577269	-6.356435	0.826646	3.346727	0.255688	0.436620	0.153776	0.886406	0.174239	-0.981082	0.084375	0.882612	0.117606	-0.455153
08540	6.382701	1.258413	-6.769913	0.836791	3.375392	0.294493	0.407119	0.146729	0.901512	0.180453	-0.980479	0.078090	0.895372	0.130889	-0.425650
08541	6.833664	1.335005	-6.892806	0.948197	3.411327	0.298332	0.376890	0.139119	0.915751	0.187847	-0.979592	0.071507	0.907010	0.145070	-0.395332
08542	7.023052	1.690089	-6.686848	0.887000	3.409116	0.277886	0.346303	0.131262	0.928894	0.194950	-0.978616	0.065608	0.917643	0.158368	-0.364488
08543	7.489308	1.693853	-6.452760	0.685712	3.381628	0.291551	0.315650	0.122890	0.940884	0.200327	-0.977859	0.060513	0.927488	0.169383	-0.333279
08544	7.755877	0.989990	-6.273013	0.546131	3.350187	0.282026	0.284981	0.114338	0.951689	0.204583	-0.977238	0.056145	0.936446	0.178699	-0.301886
08545	8.051096	0.544466	-5.527270	0.528255	3.341406	0.256545	0.254061	0.105737	0.961391	0.208873	-0.976548	0.052206	0.944365	0.187545	-0.270189
08546	8.491465	0.758648	-5.427162	0.639633	3.287941	0.213901	0.223340	0.097360	0.969866	0.214435	-0.975531	0.048549	0.950861	0.197130	-0.238752
08547	8.972894	1.462350	-4.781558	0.386980	3.250593	0.183263	0.192707	0.089079	0.977205	0.217757	-0.974922	0.045929	0.956789	0.203942	-0.207272
08548	9.402416	1.942814	-4.282797	0.139044	3.134274	0.181057	0.163014	0.080894	0.983302	0.218777	-0.974786	0.043924	0.962062	0.207964	-0.176602
08549	9.501403	2.108322	-4.348589	-0.399085	2.905299	0.223625	0.135453	0.072722	0.988111	0.214603	-0.975781	0.042396	0.967263	0.206309	-0.147779
08550	9.649405	1.610568	-4.997273	-0.585928	2.663671	0.250546	0.110143	0.064867	0.991797	0.208621	-0.977148	0.040741	0.971775	0.202422	-0.121158
08551	9.494569	3.203674	-2.708788	-1.203266	2.308115	0.246879	0.088145	0.057930	0.994422	0.196661	-0.979670	0.039639	0.976501	0.192070	-0.097746
08552	8.607666	0.933587	-2.980244	-1.884705	1.895189	0.333535	0.070201	0.051218	0.996217	0.177949	-0.983305	0.038014	0.981532	0.174607	-0.078143
08553	7.646088	0.133127	-3.294408	-1.462502	1.492840	0.267638	0.055970	0.046113	0.997367	0.163405	-0.985887	0.036412	0.984970	0.160937	-0.062716
08554	7.272892	1.265403	-1.908957	-1.455851	1.013616	0.210858	0.046289	0.042507	0.998023	0.148940	-0.988220	0.035182	0.987762	0.147017	-0.052075
08555	6.219995	0.166481	-2.267033	-1.172970	0.649873	0.226826	0.040187	0.039383	0.998416	0.137157	-0.989982	0.033529	0.989734	0.135593	-0.045186
08556	4.856953	-0.403785	-2.685328	-0.120678	0.099964	0.134469	0.039370	0.037953	0.998504	0.135912	-0.990195	0.032278	0.989938	0.134438	-0.044142
08557	5.545213	1.252140	-2.905352	0.410645	-0.300990	-0.000148	0.042350	0.038402	0.998365	0.139925	-0.989641	0.032131	0.989256	0.138335	-0.047284
08558	5.973892	1.316516	-3.387165	0.932541	-0.752639	-0.106688	0.049623	0.040569	0.997944	0.149195	-0.988265	0.032756	0.987562	0.147263	-0.055093
08559	7.628664	2.752147	-3.493499	1.343629	-0.936717	-0.369085	0.058291	0.045690	0.997253	0.162604	-0.986046	0.035672	0.984968	0.160078	-0.064907
08560	11.524512	4.855349	-0.680422	1.627431	-0.736412	-0.677907	0.064362	0.053637	0.996484	0.179027	-0.982975	0.041347	0.981737	0.175737	-0.072869
08561	14.309851	5.534496	1.770207	1.388251	-0.452348	-0.511697	0.067855	0.059528	0.995918	0.192864	-0.980172	0.045446	0.978876	0.188993	-0.077991
08562	15.606178	5.139670	1.624425	1.006844	-0.535260	-0.225547	0.072628	0.062809	0.995379	0.202871	-0.978081	0.046915	0.976508	0.198526	-0.083778
08563	18.895079	5.442834	2.650090	0.579526	-0.593119	-0.112545	0.078181	0.065153	0.994808	0.208612	-0.976840	0.047582	0.974869	0.203809	-0.089962
08564	10.828115	-1.066198	-2.985298	0.269149	-1.100734	0.528621	0.089997	0.062280	0.993993	0.210794	-0.976623	0.042106	0.973379	0.205738	-0.101022
08565	8.045350	2.076829	-4.864653	0.809006	-1.456063	-0.038401	0.104059	0.065753	0.992395	0.218695	-0.974903	0.041662	0.970229	0.212697	-0.115828
08566	10.021903	5.557549	-1.317470	-0.206348	-1.487213	0.097175	0.118677	0.067982	0.990603	0.216592	-0.975401	0.040991	0.969022	0.209692	-0.130482
08567	9.654769	-0.553687	-5.617128	-0.622267	-1.295539	0.466432	0.132221	0.066159	0.989010	0.209979	-0.976995	0.037283	0.968724	0.202742	-0.143071
08568	8.481249	-2.989390	-6.800889	0.057446	-1.032543	0.403815	0.143049	0.064342	0.987622	0.209986	-0.977139	0.033244	0.967183	0.202631	-0.153289
08569	9.237346	-3.230688	-8.686684	0.604989	-0.780392	0.191577	0.150999	0.064130	0.986451	0.215553	-0.976017	0.030456	0.964747	0.208034	-0.161201
08570	9.302949	-0.742397	-7.424587	1.043976	-0.572592	0.011856	0.156526	0.065269	0.985515	0.225597	-0.973799	0.028662	0.961564	0.217843	-0.167149
08571	9.829128	1.810503	-6.188992	0.738117	-0.481634	-0.027901	0.161102	0.066661	0.984684	0.232738	-0.972144	0.027735	0.959103	0.224705	-0.172129
08572	10.131505	1.757212	-4.773884	0.380331	-0.379468	0.094475	0.164945	0.066638	0.984049	0.236236	-0.971343	0.026180	0.957594	0.228150	-0.175960
08573	9.956638	1.187546	-4.119893	0.239435	-0.270211	0.143400	0.167891	0.065923	0.983599	0.238298	-0.970886	0.024396	0.956570	0.230293	-0.178712
08574	9.575177	1.675787	-2.585748	0.093023	-0.226926	0.166320	0.170442	0.064867	0.983230	0.238914	-0.970777	0.022630	0.955965	0.231050	-0.180959
08575	9.624555	1.370167	-2.038192	-0.150174	-0.255150	0.220883	0.173429	0.063371	0.982805	0.237106	-0.971261	0.020786	0.955878	0.229424	-0.183470
08576	9.777554	0.367491	-1.953649	-0.236514	-0.279344	0.245632	0.176663	0.061657	0.982338	0.234423	-0.971952	0.018846	0.955948	0.226954	-0.186162
08577	9.789538	-0.245669	-1.882317	-0.282291	-0.279277	0.224549	0.179878	0.060165	0.981847	0.231332	-0.972722	0.017225	0.956101	0.224034	-0.188889
08578	9.972125	-1.324911	-1.954037	0.006870	-0.276942	0.215704	0.183008	0.058722	0.981356	0.231015	-0.972833	0.015132	0.955584	0.223938	-0.191602
08579	10.053693	-1.650035	-2.126227	0.013862	-0.253201	0.167872	0.185837	0.057717	0.980884	0.230846	-0.972897	0.013511	0.955078	0.223922	-0.194124
08580	9.852861	-2.255393	-2.363066	0.171718	-0.176848	0.146123	0.187848	0.056728	0.980558	0.232221	-0.972592	0.011780	0.954351	0.225493	-0.195873
08581	9.826289	-2.667301	-2.903621	0.265330	-0.115218	0.072859	0.189140	0.056338	0.980333	0.234624	-0.972028	0.010594	0.953508	0.228006	-0.197068
08582	9.722229	-1.164705	-2.543751	0.511757	-0.042744	-0.001644	0.189528	0.056488	0.980249	0.239512	-0.970846	0.009637	0.952215	0.232955	-0.197532
08583	9.689749	0.168719	-1.824351	0.412918	-0.069843	-0.016186	0.190178	0.056863	0.980101	0.243483	-0.969863	0.009024	0.951077	0.236922	-0.198292
08584	9.877901	0.293870	-1.839487	0.350890	-0.086923	-0.016118	0.190949	0.057262	0.979928	0.246858	-0.969014	0.008521	0.950052	0.240276	-0.199168
