// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47004	11.166895	-2.349880	3.431433	0.227860	0.074951	-0.157465	0.242427	-0.166138	0.955839	0.166384	-0.963512	-0.209671	0.955796	0.209866	-0.205938
47005	11.214639	-0.137123	3.144569	0.010565	0.288703	-0.271256	0.239267	-0.164163	0.956975	0.167209	-0.963912	-0.207159	0.956448	0.209581	-0.203183
47006	11.160498	0.744087	2.170431	-0.337843	0.549124	-0.363210	0.233423	-0.161832	0.958814	0.164906	-0.965182	-0.203053	0.958290	0.205511	-0.198609
47007	11.422731	0.772042	1.257035	-0.605236	0.649478	-0.422822	0.226557	-0.159095	0.960917	0.160142	-0.967059	-0.197869	0.960743	0.198712	-0.193616
47008	11.045535	0.399202	0.815180	-0.874661	0.884724	-0.464305	0.217315	-0.156346	0.963499	0.152800	-0.969471	-0.191778	0.964068	0.188899	-0.186791
47009	10.466363	-0.274441	0.506156	-1.061403	1.005802	-0.496528	0.206916	-0.153402	0.966258	0.143673	-0.972159	-0.185105	0.967752	0.177127	-0.179116
47010	11.179223	-1.198686	0.587263	-1.198263	0.965521	-0.493033	0.196867	-0.150271	0.968846	0.133126	-0.974935	-0.178266	0.971350	0.164073	-0.171928
47011	11.223265	-2.424410	0.171415	-1.274141	1.310702	-0.422670	0.183622	-0.148239	0.971755	0.121601	-0.977545	-0.172100	0.975447	0.149768	-0.161473
47012	10.483597	-3.337516	-0.642900	-1.220291	1.433446	-0.302345	0.169247	-0.147352	0.974496	0.110270	-0.979721	-0.167294	0.979385	0.135772	-0.149566
47013	10.537285	-4.159496	-0.780702	-1.105625	1.290435	-0.161827	0.156468	-0.147475	0.976611	0.099764	-0.981373	-0.164178	0.982632	0.123119	-0.138841
47014	10.649892	-5.059765	-1.191848	-0.990627	1.416163	0.017995	0.142524	-0.149353	0.978458	0.089998	-0.982500	-0.163080	0.985691	0.111302	-0.126588
47015	10.337137	-5.416552	-1.553589	-0.790666	1.384958	0.226096	0.129099	-0.153089	0.979743	0.081965	-0.982983	-0.164396	0.988238	0.101528	-0.114354
47016	10.756229	-5.184200	-1.569914	-0.487489	1.203980	0.439723	0.117524	-0.158642	0.980317	0.076667	-0.982762	-0.168229	0.990106	0.094928	-0.103336
47017	11.137443	-4.510309	-1.348389	-0.129028	1.240527	0.601132	0.105738	-0.165745	0.980484	0.074797	-0.981892	-0.174050	0.991577	0.091740	-0.091426
47018	10.991829	-3.514574	-1.178582	0.305434	1.232347	0.691775	0.094018	-0.173731	0.980295	0.077167	-0.980423	-0.181154	0.992575	0.092678	-0.078771
47019	10.841984	-2.660779	-1.006167	0.634131	1.232617	0.724933	0.082411	-0.182040	0.979832	0.082904	-0.978516	-0.188768	0.993144	0.096788	-0.065548
47020	10.844337	-1.518583	-0.777251	0.961344	1.220025	0.706948	0.070884	-0.190239	0.979175	0.091896	-0.976224	-0.196319	0.993243	0.103898	-0.051716
47021	11.024631	-0.712653	-0.536054	1.031132	1.225104	0.639408	0.059387	-0.197834	0.978435	0.101802	-0.973854	-0.203087	0.993031	0.111667	-0.037694
47022	11.016967	0.147629	-0.090769	1.140557	1.324094	0.547064	0.046793	-0.204749	0.977695	0.112786	-0.971426	-0.208834	0.992517	0.120042	-0.022363
47023	10.533879	0.457037	-0.063573	1.057501	1.501349	0.436869	0.032464	-0.210884	0.976972	0.123189	-0.969190	-0.213297	0.991852	0.127276	-0.005485
47024	10.363997	-0.081095	-0.252729	0.913474	1.437844	0.349376	0.018625	-0.216183	0.976175	0.132148	-0.967247	-0.216727	0.991055	0.133036	0.010554
47025	10.955845	-1.286271	0.002204	0.844349	1.331162	0.316068	0.005922	-0.221082	0.975237	0.140558	-0.965388	-0.219703	0.990055	0.138378	0.025357
47026	11.749522	-1.820160	0.294182	0.964540	1.601296	0.284505	-0.009514	-0.226125	0.974052	0.150190	-0.963369	-0.222178	0.988611	0.144179	0.043127
47027	11.216474	-2.078577	-0.526475	1.085488	1.847025	0.262600	-0.027294	-0.231410	0.972473	0.161044	-0.961146	-0.224195	0.986570	0.150491	0.063500
47028	10.880917	-1.643335	-0.945580	1.346042	1.764095	0.239945	-0.044299	-0.236473	0.970628	0.174382	-0.958496	-0.225559	0.983681	0.159268	0.083697
47029	10.494883	-0.870533	-0.923523	1.443797	1.805927	0.204628	-0.061606	-0.241431	0.968460	0.188754	-0.955613	-0.226221	0.980090	0.168864	0.104443
47030	10.026462	-0.496906	-0.982565	1.430920	1.827535	0.150206	-0.079183	-0.246062	0.966014	0.202954	-0.952740	-0.226045	0.975981	0.178158	0.125380
47031	10.188770	-0.358010	-0.821816	1.351085	1.820583	0.113812	-0.096618	-0.250500	0.963283	0.216299	-0.949966	-0.225343	0.971535	0.186585	0.145966
47032	9.983555	-0.514368	-0.743629	1.225630	1.902322	0.089693	-0.114878	-0.254969	0.960101	0.228255	-0.947414	-0.224289	0.966800	0.193382	0.167035
47033	9.896011	-0.944495	-0.717931	1.093885	1.865595	0.107853	-0.132562	-0.259685	0.956552	0.239025	-0.944962	-0.223413	0.961922	0.199024	0.187337
47034	9.688982	-1.433120	-0.675864	0.976486	1.898929	0.136692	-0.150423	-0.264810	0.952496	0.248712	-0.942608	-0.222783	0.956825	0.203386	0.207652
47035	9.076112	-1.518027	-0.558940	0.900026	1.911974	0.186677	-0.168138	-0.270522	0.947917	0.257686	-0.940233	-0.222622	0.951487	0.206834	0.227799
47036	8.337745	-1.652738	-0.380254	0.826177	1.895589	0.224941	-0.185500	-0.276593	0.942913	0.266055	-0.937864	-0.222771	0.945941	0.209542	0.247563
47037	8.005141	-1.794367	-0.312190	0.764259	1.805078	0.282356	-0.201707	-0.283074	0.937648	0.273899	-0.935433	-0.223484	0.940369	0.211743	0.266217
47038	6.994855	-1.444586	0.195074	0.693735	1.738795	0.379420	-0.216972	-0.290283	0.932019	0.281155	-0.932888	-0.225102	0.934813	0.213201	0.284025
47039	5.315015	-2.591220	-0.268583	0.593317	1.687426	0.205088	-0.232061	-0.295831	0.926624	0.287236	-0.930989	-0.225290	0.929324	0.213879	0.301019
47040	5.557743	-2.863375	-0.110282	0.648056	1.335459	0.066595	-0.244196	-0.299335	0.922370	0.293536	-0.929360	-0.223890	0.924232	0.216076	0.314812
47041	6.077581	-2.499763	-0.070164	0.672482	1.129852	0.034230	-0.254453	-0.302143	0.918675	0.299911	-0.927761	-0.222063	0.919406	0.219016	0.326688
47042	5.818736	-2.230611	-0.150868	0.644626	0.943281	0.000385	-0.263108	-0.304195	0.915554	0.305783	-0.926357	-0.219909	0.915025	0.222101	0.336750
47043	5.881161	-2.327403	-0.460908	0.653871	0.680345	-0.044702	-0.269402	-0.305338	0.913341	0.311725	-0.924994	-0.217286	0.911181	0.226174	0.344377
47044	6.283745	-1.886825	-0.301721	0.645091	0.419001	-0.047729	-0.273366	-0.305817	0.912002	0.317408	-0.923689	-0.214595	0.908033	0.230813	0.349573
47045	6.167985	-1.635251	-0.423221	0.638342	0.281310	-0.049333	-0.276017	-0.306049	0.911125	0.323149	-0.922316	-0.211913	0.905201	0.235938	0.353475
47046	5.509012	-1.386530	-0.716018	0.646199	0.073089	-0.056025	-0.276855	-0.305668	0.910998	0.328783	-0.920968	-0.209095	0.902914	0.241631	0.355473
47047	5.348683	-1.133193	-0.782261	0.717822	-0.224991	-0.056708	-0.274956	-0.304625	0.911922	0.335191	-0.919345	-0.206040	0.901136	0.249016	0.354887
47048	5.090101	-0.974328	-0.956222	0.745562	-0.388935	-0.015104	-0.271511	-0.303445	0.913347	0.341754	-0.917548	-0.203247	0.899714	0.256956	0.352828
47049	5.320259	-0.138617	-0.373306	0.644948	-0.730131	0.068729	-0.264648	-0.302199	0.915771	0.347830	-0.915620	-0.201630	0.899431	0.265171	0.347431
47050	6.676823	-0.108873	1.790205	0.351817	-0.854061	0.104352	-0.256597	-0.300805	0.918517	0.351157	-0.914408	-0.201360	0.900470	0.270876	0.340264
47051	10.237112	-3.134694	9.952510	0.246870	-0.863385	0.103131	-0.248395	-0.299416	0.921222	0.353731	-0.913387	-0.201491	0.901762	0.275815	0.332794
47052	16.334685	-7.981787	17.650443	0.799480	0.070686	0.092196	-0.248708	-0.300398	0.920818	0.361046	-0.910925	-0.199654	0.898771	0.282802	0.335012
47053	15.765290	-9.529524	12.155671	2.317611	1.487070	-0.035345	-0.262054	-0.304435	0.915777	0.381731	-0.904245	-0.191367	0.886346	0.299432	0.353174
47054	12.232828	-4.807840	10.187486	3.796762	0.887408	-0.085431	-0.270203	-0.306427	0.912739	0.414726	-0.892588	-0.176888	0.868903	0.330741	0.368263
47055	10.709040	-0.925964	10.936617	3.600105	0.282127	0.195916	-0.271728	-0.309165	0.911362	0.446334	-0.879473	-0.165269	0.852613	0.361864	0.376968
47056	6.970473	0.826102	7.744512	2.855226	-0.527359	0.476217	-0.265043	-0.311368	0.912580	0.471868	-0.867241	-0.158853	0.840888	0.388514	0.376780
47057	4.740255	-0.031281	0.323371	2.040156	-1.180319	0.657971	-0.251929	-0.312349	0.915953	0.490739	-0.856996	-0.157269	0.834091	0.409873	0.369184
47058	4.360701	0.972294	-6.257856	1.042882	-1.818045	0.665575	-0.233524	-0.310404	0.921475	0.500903	-0.850659	-0.159608	0.833404	0.424297	0.354132
47059	9.001329	5.410106	-7.471908	-0.675533	-2.109181	0.624045	-0.212686	-0.306776	0.927714	0.496720	-0.851552	-0.167714	0.841448	0.425144	0.333495
47060	11.435377	10.243351	-0.864701	-1.629543	-1.373644	0.500261	-0.198634	-0.305219	0.931336	0.483812	-0.856951	-0.177654	0.852332	0.415303	0.317888
47061	11.279120	3.550743	4.177044	-2.174502	-0.905717	0.589151	-0.187999	-0.306619	0.933082	0.466367	-0.863959	-0.189940	0.864383	0.399450	0.305420
47062	10.620983	-3.493708	-2.972795	-1.861113	-0.894501	0.719228	-0.176949	-0.309267	0.934368	0.451401	-0.869114	-0.202183	0.874601	0.385999	0.293392
47063	13.095490	-2.660568	-4.056265	-1.576833	-1.682362	0.524790	-0.159755	-0.307438	0.938062	0.438498	-0.873469	-0.211591	0.884419	0.377536	0.274352
47064	16.234799	-1.399656	-2.374240	-1.137513	-1.523957	0.289950	-0.144982	-0.304188	0.941515	0.428720	-0.876915	-0.217299	0.891728	0.372142	0.257548
47065	12.809969	-1.275654	-2.863290	-0.705006	-1.057558	0.176662	-0.134714	-0.301841	0.943792	0.422748	-0.878948	-0.220761	0.896179	0.369246	0.246009
47066	11.238866	-0.001151	-1.999042	-0.473247	-1.282250	0.199154	-0.122364	-0.298776	0.946446	0.418638	-0.880164	-0.223727	0.899872	0.368842	0.232780
47067	11.471446	0.682713	-0.661877	-0.527286	-1.324653	0.261815	-0.109268	-0.296223	0.948848	0.414268	-0.881283	-0.227423	0.903572	0.368228	0.219012
47068	10.549044	-0.590038	-0.107521	-0.726123	-1.133086	0.273697	-0.097876	-0.294392	0.950660	0.407861	-0.883205	-0.231512	0.907783	0.365078	0.206515
47069	9.712404	-3.422753	0.169030	-0.826616	-1.105788	0.243740	-0.086767	-0.292555	0.952304	0.400646	-0.885447	-0.235512	0.912115	0.361102	0.194039
47070	9.504330	-5.655985	0.913044	-0.650835	-1.023461	0.267285	-0.076332	-0.291156	0.953626	0.394826	-0.887063	-0.239230	0.915579	0.358256	0.182667
47071	8.487917	-6.009704	1.430402	-0.291942	-0.809090	0.362075	-0.067431	-0.291493	0.954193	0.392493	-0.887010	-0.243233	0.917280	0.358112	0.174221
47072	7.458655	-4.809492	1.246749	-0.090706	-0.839648	0.427386	-0.058044	-0.292191	0.954597	0.391779	-0.886166	-0.247423	0.918227	0.359630	0.165911
47073	7.890400	-3.408160	1.522729	-0.122789	-0.970099	0.413272	-0.047454	-0.292377	0.955125	0.390950	-0.885357	-0.251596	0.919188	0.361467	0.156318
47074	8.179571	-2.460525	1.339916	-0.286424	-0.866944	0.339876	-0.038141	-0.292189	0.955600	0.388326	-0.885468	-0.255245	0.920732	0.361349	0.147237
47075	8.148258	-1.819249	0.549458	-0.487684	-0.909089	0.275397	-0.028637	-0.291374	0.956181	0.384003	-0.886378	-0.258603	0.922888	0.359770	0.137271
47076	8.758981	-1.659555	0.206479	-0.673218	-1.056856	0.227169	-0.017987	-0.289544	0.956996	0.377705	-0.888194	-0.261629	0.925751	0.356756	0.125338
47077	9.519577	-2.044295	-0.155242	-0.791745	-1.058868	0.186869	-0.007408	-0.287472	0.957760	0.370467	-0.890421	-0.264395	0.928816	0.352860	0.113096
47078	10.047375	-2.525378	-0.568359	-0.798684	-1.051656	0.156896	0.002956	-0.285126	0.958486	0.362870	-0.892852	-0.266720	0.931835	0.348594	0.100824
47079	10.416855	-2.614989	-0.744031	-0.752113	-1.044496	0.129746	0.013229	-0.282688	0.959121	0.355921	-0.895050	-0.268713	0.934423	0.344926	0.088774
47080	10.644256	-2.488043	-0.623102	-0.692915	-1.025682	0.122992	0.023282	-0.280215	0.959655	0.349284	-0.897143	-0.270436	0.936728	0.341488	0.076987
47081	10.458534	-2.421480	-0.283393	-0.708585	-0.953488	0.105644	0.032649	-0.277950	0.960041	0.342688	-0.899213	-0.271993	0.938882	0.337875	0.065891
47082	10.196390	-2.674210	-0.114824	-0.783761	-0.901573	0.093954	0.041462	-0.275720	0.960343	0.335128	-0.901652	-0.273338	0.941260	0.333171	0.055017
47083	9.938650	-3.011518	-0.009778	-0.857561	-0.857756	0.087204	0.049894	-0.273697	0.960521	0.327084	-0.904206	-0.274641	0.943677	0.327874	0.044408
47084	9.485342	-3.592232	0.090280	-0.903072	-0.817307	0.078241	0.057890	-0.271705	0.960638	0.318348	-0.906993	-0.275716	0.946205	0.321778	0.033991
47085	9.163406	-4.114826	0.273997	-0.887383	-0.808373	0.067564	0.065819	-0.269766	0.960674	0.309977	-0.909600	-0.276662	0.948463	0.315997	0.023753
47086	8.772331	-4.364692	0.335632	-0.816617	-0.778833	0.059596	0.073427	-0.267830	0.960664	0.302047	-0.912051	-0.277363	0.950461	0.310532	0.013929
47087	8.951160	-4.286105	0.564729	-0.732895	-0.805620	0.032633	0.081246	-0.265671	0.960634	0.295128	-0.914185	-0.277785	0.951997	0.306079	0.004133
47088	9.056499	-4.074029	0.808582	-0.663989	-0.749239	-0.010505	0.088382	-0.263269	0.960665	0.288666	-0.916283	-0.277664	0.953342	0.301852	-0.004986
47089	8.890602	-3.597656	1.004896	-0.629872	-0.680100	-0.046816	0.094793	-0.260827	0.960720	0.282778	-0.918257	-0.277201	0.954490	0.297947	-0.013289
47090	8.983966	-3.223137	1.089108	-0.626336	-0.669566	-0.088908	0.100971	-0.258009	0.960852	0.276748	-0.920386	-0.276225	0.955623	0.293804	-0.021529
47091	8.806480	-2.845287	0.746233	-0.647682	-0.577843	-0.119911	0.106226	-0.255246	0.961023	0.270756	-0.922546	-0.274955	0.956769	0.289410	-0.028889
47092	8.549864	-2.690380	-0.028533	-0.724172	-0.583405	-0.140637	0.111465	-0.252261	0.961218	0.263836	-0.925023	-0.273357	0.958106	0.284073	-0.036552
47093	8.785897	-2.759100	-0.382465	-0.824758	-0.669955	-0.134687	0.117595	-0.249158	0.961297	0.256159	-0.927644	-0.271772	0.959455	0.278204	-0.045262
47094	8.168666	-3.106571	-1.030327	-0.884798	-0.582390	-0.132814	0.122884	-0.246316	0.961368	0.247687	-0.930442	-0.270052	0.961016	0.271303	-0.053327
47095	8.109556	-3.447699	-1.460902	-0.844803	-0.784941	-0.146585	0.130130	-0.242873	0.961290	0.239825	-0.933034	-0.268199	0.962055	0.265443	-0.063169
47096	8.333420	-3.698584	-1.453231	-0.771864	-0.836353	-0.164886	0.137823	-0.239134	0.961156	0.232473	-0.935497	-0.266085	0.962788	0.260115	-0.073341
47097	8.342002	-3.549687	-1.303045	-0.617646	-0.890683	-0.190439	0.146017	-0.235079	0.960946	0.226871	-0.937512	-0.263820	0.962917	0.256533	-0.083560
47098	8.818693	-3.413222	-0.633729	-0.556747	-1.003904	-0.227985	0.155210	-0.230386	0.960642	0.221714	-0.939495	-0.261136	0.962680	0.253519	-0.094739
47099	9.062296	-3.639869	0.135407	-0.464569	-0.944860	-0.238885	0.163834	-0.225784	0.960302	0.217699	-0.941181	-0.258429	0.962167	0.251396	-0.105044
47100	8.906175	-3.687451	0.815974	-0.391765	-0.892777	-0.231729	0.171957	-0.221381	0.959907	0.214169	-0.942713	-0.255782	0.961542	0.249566	-0.114693
47101	8.785997	-3.733374	1.430549	-0.356379	-0.881278	-0.221400	0.180012	-0.217130	0.959401	0.211207	-0.944054	-0.253285	0.960722	0.248227	-0.124081
47102	9.084081	-3.920483	2.081511	-0.360919	-0.905863	-0.192976	0.188336	-0.213095	0.958707	0.207931	-0.945395	-0.250984	0.959841	0.246614	-0.133743
47103	9.569403	-4.135545	2.476192	-0.381158	-0.850561	-0.147774	0.196246	-0.209638	0.957883	0.204631	-0.946614	-0.249095	0.958965	0.244897	-0.142871
47104	10.052304	-4.139480	2.586304	-0.353673	-0.771034	-0.108666	0.203441	-0.206770	0.957005	0.201297	-0.947731	-0.247558	0.958171	0.243006	-0.151185
47105	10.315258	-3.845581	2.725083	-0.308861	-0.700609	-0.108470	0.209989	-0.204075	0.956169	0.198636	-0.948672	-0.246098	0.957313	0.241607	-0.158674
47106	10.605825	-2.885689	2.448100	-0.321124	-0.550341	-0.115292	0.215047	-0.201707	0.955546	0.195661	-0.949702	-0.244507	0.956803	0.239543	-0.164765
47107	10.163628	-1.719508	1.608588	-0.426733	-0.329879	-0.159929	0.217948	-0.199434	0.955366	0.191995	-0.951008	-0.242324	0.956889	0.236240	-0.168980
47108	9.670334	-1.177080	1.020436	-0.602581	-0.314151	-0.220129	0.220548	-0.196660	0.955345	0.186568	-0.952872	-0.239221	0.957367	0.230996	-0.173464
47109	9.784146	-1.082500	0.417090	-0.780745	-0.311906	-0.282798	0.223071	-0.193284	0.955448	0.179789	-0.955173	-0.235204	0.958079	0.224246	-0.178321
47110	9.709997	-0.621186	-0.118413	-0.882235	-0.267384	-0.327276	0.225061	-0.189621	0.955715	0.171914	-0.957763	-0.230512	0.959058	0.216180	-0.182957
47111	9.450265	-0.284605	-0.938387	-0.966173	-0.242192	-0.377437	0.226805	-0.185521	0.956107	0.163567	-0.960491	-0.225173	0.960107	0.207458	-0.187499
47112	9.139326	-0.547692	-1.762348	-1.074173	-0.259222	-0.403432	0.228656	-0.181168	0.956501	0.154021	-0.963424	-0.219298	0.961246	0.197465	-0.192389
47113	8.734652	-1.977380	-2.456102	-1.228833	-0.375502	-0.390926	0.231738	-0.176709	0.956594	0.143175	-0.966458	-0.213216	0.962184	0.186370	-0.198665
47114	8.977187	-4.146753	-2.829358	-1.298437	-0.619894	-0.372460	0.237195	-0.172037	0.956108	0.131405	-0.969467	-0.207040	0.962534	0.174746	-0.207347
47115	9.494861	-6.477066	-3.372121	-1.183965	-0.724693	-0.358014	0.243769	-0.167367	0.955283	0.120942	-0.972062	-0.201169	0.962263	0.164573	-0.216717
47116	9.912892	-7.998755	-3.296357	-0.852757	-0.852459	-0.374281	0.251533	-0.162426	0.954122	0.113493	-0.974066	-0.195741	0.961172	0.157521	-0.226575
47117	11.381556	-7.463586	-3.047360	-0.506029	-0.921622	-0.424104	0.259960	-0.156892	0.952788	0.109788	-0.975511	-0.190588	0.959358	0.154150	-0.236369
47118	12.722827	-4.618296	-2.260729	-0.330115	-0.804452	-0.454811	0.267185	-0.151320	0.951690	0.107638	-0.976727	-0.185520	0.957615	0.152006	-0.244679
47119	13.799092	-1.907038	-0.693123	-0.208413	-0.613668	-0.507248	0.272563	-0.145469	0.951077	0.107082	-0.977776	-0.180241	0.956161	0.150970	-0.250928
47120	14.133564	-0.622002	0.478443	-0.225639	-0.180491	-0.519815	0.273745	-0.140212	0.951527	0.106179	-0.978864	-0.174787	0.955924	0.148880	-0.253071
47121	12.630126	-0.100734	1.249495	-0.402752	0.242812	-0.522353	0.270923	-0.135489	0.953018	0.103819	-0.980157	-0.168860	0.956986	0.144689	-0.251481
47122	11.534629	-1.124493	2.080063	-0.550843	0.205852	-0.494903	0.268449	-0.131022	0.954342	0.099708	-0.981606	-0.162812	0.958120	0.138862	-0.250447
47123	12.566670	-2.292689	3.352347	-0.436345	0.184768	-0.411101	0.266324	-0.127274	0.955444	0.096694	-0.982716	-0.157860	0.959021	0.134427	-0.249414
47124	12.095282	-3.003002	3.786399	-0.364185	0.939312	-0.281933	0.257017	-0.125846	0.958178	0.093736	-0.983564	-0.154323	0.961850	0.129480	-0.240996
47125	10.713873	-3.218444	3.291561	-0.280069	1.228273	-0.110755	0.245129	-0.126358	0.961221	0.091386	-0.984044	-0.152664	0.965174	0.125265	-0.229671
47126	10.851446	-3.646584	3.223109	-0.183781	1.291537	0.035291	0.232639	-0.128411	0.964049	0.089305	-0.984237	-0.152651	0.968454	0.121607	-0.217504
47127	11.339565	-4.019730	3.011011	-0.109895	1.549367	0.200330	0.217833	-0.132282	0.966980	0.087860	-0.984092	-0.154415	0.972023	0.118595	-0.202745
47128	10.820867	-4.017916	2.219478	-0.053121	1.908177	0.367599	0.199508	-0.138251	0.970094	0.086310	-0.983670	-0.157937	0.976088	0.115239	-0.184318
47129	10.290038	-3.663742	1.256069	0.070624	1.939460	0.529832	0.181048	-0.145716	0.972619	0.086067	-0.982821	-0.163265	0.979701	0.113269	-0.165397
47130	10.211680	-3.043641	0.721315	0.231531	1.999905	0.675365	0.161936	-0.154721	0.974596	0.086927	-0.981556	-0.170270	0.982965	0.112292	-0.145499
47131	10.333402	-2.131644	0.069285	0.394512	1.961343	0.795550	0.143382	-0.164772	0.975854	0.089672	-0.979824	-0.178618	0.985596	0.113118	-0.125714
47132	10.682507	-1.020619	-0.470155	0.581049	1.897473	0.841164	0.125342	-0.175288	0.976506	0.093967	-0.977746	-0.187572	0.987654	0.115270	-0.106081
47133	10.757448	-0.385808	-1.445084	0.610501	1.946120	0.839188	0.106965	-0.185790	0.976750	0.099105	-0.975501	-0.196405	0.989311	0.117809	-0.085931
47134	10.828688	0.379610	-1.764006	0.674588	1.829853	0.774527	0.089553	-0.195608	0.976585	0.104780	-0.973233	-0.204545	0.990455	0.120644	-0.066660
47135	10.962493	0.982775	-1.182785	0.570854	1.748344	0.664607	0.072993	-0.204235	0.976197	0.109976	-0.971190	-0.211411	0.991250	0.122790	-0.048430
47136	10.834705	0.779982	-1.295448	0.383388	1.885669	0.544753	0.054816	-0.211898	0.975753	0.113218	-0.969601	-0.216923	0.992057	0.122364	-0.029159
47137	10.790181	-0.725035	-1.718574	0.131219	1.815758	0.437508	0.037345	-0.218374	0.975150	0.114400	-0.968481	-0.221262	0.992733	0.119821	-0.011186
47138	11.477365	-2.646340	-2.036760	0.082205	1.765852	0.382657	0.020157	-0.224212	0.974332	0.114875	-0.967556	-0.225029	0.993175	0.116463	0.006254
47139	11.849205	-3.645756	-2.253498	0.292289	1.955569	0.343217	0.001186	-0.229831	0.973230	0.117825	-0.966419	-0.228366	0.993034	0.114941	0.025933
47140	11.463557	-4.254976	-3.153536	0.663110	2.003913	0.311346	-0.018419	-0.235191	0.971775	0.124197	-0.964950	-0.231186	0.992087	0.116433	0.046983
47141	11.718928	-4.148192	-3.658248	1.109411	1.861574	0.284303	-0.036449	-0.240196	0.970040	0.135355	-0.962926	-0.233349	0.990126	0.122795	0.067609
47142	11.419171	-3.433072	-3.791380	1.502956	1.913138	0.239517	-0.055094	-0.244967	0.967965	0.150127	-0.960449	-0.234520	0.987130	0.132397	0.089691
47143	10.901562	-2.818848	-3.957195	1.813335	1.915015	0.192479	-0.073600	-0.249507	0.965572	0.168200	-0.957434	-0.234583	0.983001	0.145144	0.112434
47144	10.639667	-2.063050	-3.757567	2.001608	1.912499	0.173240	-0.092105	-0.254086	0.962786	0.187769	-0.953981	-0.233800	0.977885	0.159247	0.135576
47145	10.124187	-1.726840	-3.691904	2.062224	1.966671	0.158257	-0.110911	-0.258904	0.959514	0.208120	-0.950114	-0.232311	0.971795	0.173929	0.159261
47146	9.421145	-1.518450	-3.697328	2.077964	1.948667	0.156151	-0.129492	-0.263909	0.955816	0.228229	-0.945984	-0.230275	0.964958	0.188326	0.182729
47147	8.830248	-0.608188	-3.364274	2.022529	1.885576	0.206606	-0.147071	-0.269577	0.951682	0.248044	-0.941452	-0.228347	0.957520	0.202476	0.205327
47148	8.505535	0.077140	-3.086639	1.823504	1.771589	0.312654	-0.163191	-0.276193	0.947146	0.265777	-0.936833	-0.227393	0.950122	0.214621	0.226288
47149	7.132205	0.792160	-2.113999	1.599993	1.690532	0.446363	-0.177914	-0.284111	0.942140	0.281769	-0.932035	-0.227855	0.942843	0.224928	0.245875
47150	5.130037	-0.617041	-2.436030	1.407430	1.700640	0.285227	-0.193094	-0.290618	0.937153	0.295337	-0.928048	-0.226942	0.935677	0.232955	0.265031
47151	5.150690	-0.997901	-1.837919	1.352227	1.382543	0.175527	-0.205396	-0.295554	0.932985	0.308381	-0.924293	-0.224910	0.928824	0.241519	0.280989
47152	5.464600	-0.747835	-1.050554	1.220916	1.141970	0.161418	-0.215469	-0.299804	0.929350	0.319890	-0.920862	-0.222899	0.922629	0.249262	0.294321
47153	5.270412	-0.807197	-0.509132	1.043594	0.978207	0.082106	-0.224143	-0.303059	0.926237	0.329757	-0.917943	-0.220546	0.917071	0.255999	0.305687
47154	5.439610	-1.161686	0.071289	0.864948	0.721513	-0.025450	-0.230831	-0.304646	0.924071	0.337486	-0.915829	-0.217626	0.912590	0.261627	0.314215
47155	6.026519	-1.222421	0.668189	0.660640	0.404961	-0.070537	-0.234702	-0.305099	0.922946	0.343427	-0.914263	-0.214896	0.909380	0.266528	0.319359
47156	6.473633	-1.158927	0.832185	0.499093	0.187346	-0.119638	-0.236824	-0.304451	0.922618	0.347529	-0.913346	-0.212186	0.907270	0.270386	0.322108
47157	6.621946	-1.118770	0.932139	0.409653	-0.022387	-0.177217	-0.237182	-0.302800	0.923069	0.350909	-0.912732	-0.209243	0.905874	0.274284	0.322739
47158	7.179185	-1.018217	1.322819	0.366496	-0.287929	-0.213930	-0.235320	-0.300000	0.924459	0.353604	-0.912411	-0.206081	0.905311	0.278398	0.320790
47159	7.987739	-1.047905	1.738308	0.338791	-0.412696	-0.247103	-0.232404	-0.296616	0.926287	0.356179	-0.912161	-0.202728	0.905055	0.282810	0.317638
47160	8.944262	-1.119619	2.234490	0.353685	-0.466944	-0.203429	-0.228902	-0.293369	0.928191	0.358766	-0.911812	-0.199717	0.904926	0.287287	0.313967
47161	9.572817	-1.129018	2.891531	0.366359	-0.466547	-0.147660	-0.225155	-0.290699	0.929946	0.361831	-0.911144	-0.197217	0.904646	0.292079	0.310333
47162	9.839629	-1.289374	4.418413	0.440002	-0.477951	-0.100234	-0.221190	-0.288318	0.931637	0.365449	-0.910195	-0.194917	0.904169	0.297352	0.306691
47163	11.448098	-2.608956	9.031513	0.438175	-0.525464	-0.015178	-0.216437	-0.286629	0.933273	0.369462	-0.908885	-0.193456	0.903689	0.302937	0.302615
