// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13740	6.003299	1.822828	1.185660	2.109211	1.057322	-0.420731	0.322905	0.212781	0.922202	-0.846845	0.500040	0.181144	-0.422594	-0.839455	0.341658
13741	5.031835	-0.408111	2.069787	2.355094	0.041900	-0.393621	0.326456	0.211221	0.921310	-0.855284	0.480956	0.192796	-0.402387	-0.850921	0.337665
13742	6.445838	-0.924627	3.303407	2.275639	-0.851764	-0.456301	0.327101	0.201564	0.923243	-0.862661	0.462527	0.204657	-0.385773	-0.863389	0.325175
13743	5.717483	-1.403398	1.382246	2.077543	-1.624504	-0.158306	0.322336	0.186736	0.928024	-0.870031	0.444752	0.212700	-0.373022	-0.875971	0.305826
13744	7.961911	-0.263292	5.257268	1.732228	-2.000326	0.124689	0.313859	0.169528	0.934212	-0.876900	0.429029	0.216750	-0.364059	-0.887240	0.283314
13745	13.536086	2.271761	8.362188	0.801952	-1.698958	0.316964	0.304930	0.155769	0.939550	-0.880795	0.421358	0.216004	-0.362240	-0.893417	0.265685
13746	16.220557	7.459547	11.792042	-0.918038	-0.953237	0.388941	0.297996	0.148818	0.942895	-0.878675	0.428740	0.210031	-0.373000	-0.891087	0.258525
13747	11.127667	9.961468	6.387930	-3.633743	-0.552168	0.398188	0.292398	0.145728	0.945128	-0.865692	0.460243	0.196859	-0.406300	-0.875751	0.260730
13748	6.009257	7.038207	-1.925599	-5.761428	-0.713692	0.319233	0.286612	0.141020	0.947611	-0.841791	0.509329	0.178809	-0.457430	-0.848939	0.264689
13749	6.073694	2.970944	-4.631204	-6.275934	-0.819232	0.115045	0.281720	0.134828	0.949976	-0.811703	0.561433	0.161031	-0.511637	-0.816464	0.267607
13750	8.368295	-3.594266	0.180344	-5.979966	-0.886750	-0.236602	0.278922	0.126166	0.951990	-0.778820	0.609686	0.147384	-0.561820	-0.782538	0.268315
13751	14.360025	-13.690649	1.345487	-4.423573	-0.920652	-0.355027	0.276331	0.116869	0.953930	-0.752179	0.644138	0.138973	-0.598221	-0.755929	0.265901
13752	19.831085	-20.809739	1.781325	-1.377984	-0.836360	-0.007772	0.271384	0.110373	0.956122	-0.743725	0.654602	0.135532	-0.610920	-0.747873	0.259736
13753	16.580039	-15.129247	1.953712	2.480389	-0.641274	0.248034	0.265688	0.107135	0.958088	-0.759342	0.635561	0.139505	-0.593977	-0.764581	0.250213
13754	11.585727	-0.923969	3.011974	4.904334	-0.806214	0.190154	0.259570	0.101933	0.960330	-0.788054	0.597146	0.149622	-0.558205	-0.795630	0.235330
13755	10.364779	10.878602	3.925118	4.765431	-1.144243	0.108642	0.252544	0.093305	0.963076	-0.814104	0.558420	0.159379	-0.522930	-0.824294	0.216986
13756	9.803142	16.826326	4.024040	2.821657	-1.372090	0.206864	0.243809	0.082925	0.966272	-0.829051	0.534800	0.163289	-0.503221	-0.840900	0.199138
13757	8.221931	17.357762	1.750455	0.040936	-1.594088	0.344595	0.232931	0.071366	0.969871	-0.830085	0.534175	0.160053	-0.506658	-0.842356	0.183666
13758	6.956508	13.052440	-2.141830	-2.595684	-1.811559	0.336909	0.220784	0.057931	0.973601	-0.817290	0.555744	0.152270	-0.532251	-0.829333	0.170045
13759	8.099479	7.438658	-6.014007	-4.335527	-1.944639	0.166665	0.208740	0.043002	0.977025	-0.793727	0.591090	0.143563	-0.571336	-0.805459	0.157516
13760	10.774673	1.611637	-8.872538	-5.057515	-1.905951	-0.039713	0.197794	0.027510	0.979858	-0.763527	0.631205	0.136404	-0.614739	-0.775128	0.145854
13761	13.603985	-4.037445	-9.962756	-4.701387	-1.681638	-0.150609	0.188291	0.013760	0.982017	-0.733434	0.666963	0.131283	-0.653162	-0.744964	0.135675
13762	15.104663	-9.086100	-10.371344	-3.127802	-1.334098	-0.092836	0.180102	0.003113	0.983643	-0.712283	0.690080	0.128233	-0.678393	-0.723727	0.126502
13763	13.814805	-11.677628	-9.425188	-0.642942	-0.898387	0.034379	0.173769	-0.003123	0.984781	-0.707971	0.694705	0.127127	-0.684530	-0.719288	0.118508
13764	10.453076	-9.199806	-7.376584	1.879721	-0.562617	0.082374	0.169340	-0.006854	0.985534	-0.720716	0.681203	0.128575	-0.672230	-0.732062	0.110415
13765	9.460608	-4.215662	-4.558591	3.553248	-0.462187	0.097620	0.165609	-0.009630	0.986144	-0.744328	0.654761	0.131394	-0.646954	-0.755775	0.101266
13766	10.347901	1.097479	-1.313638	4.127763	-0.410294	0.150065	0.161826	-0.012034	0.986746	-0.770522	0.623176	0.133966	-0.616529	-0.781989	0.091574
13767	10.738893	6.105960	1.215893	3.613618	-0.384004	0.225045	0.157785	-0.013696	0.987379	-0.792672	0.594532	0.134918	-0.588876	-0.803955	0.082951
13768	10.402186	9.278362	3.361040	2.178661	-0.413462	0.358134	0.152470	-0.015161	0.988192	-0.805751	0.577087	0.133175	-0.572292	-0.816542	0.075772
13769	9.672049	8.604416	3.759940	0.429758	-0.442889	0.422106	0.146565	-0.016341	0.989066	-0.808843	0.573625	0.129336	-0.569466	-0.818955	0.070856
13770	8.400768	7.068962	2.677191	-0.855366	-0.446481	0.339902	0.141231	-0.018243	0.989809	-0.804295	0.580834	0.125467	-0.577203	-0.813818	0.067359
13771	7.861794	3.994509	0.724641	-1.521171	-0.463632	0.143241	0.137411	-0.021142	0.990288	-0.795625	0.593158	0.123064	-0.590000	-0.804808	0.064686
13772	8.469408	0.034738	0.126320	-1.133797	-0.472171	0.092525	0.133846	-0.024598	0.990697	-0.788861	0.602435	0.121535	-0.599820	-0.797789	0.061229
13773	9.110346	-1.062538	0.771660	-0.344840	-0.491745	0.129311	0.129902	-0.027723	0.991139	-0.786965	0.605201	0.120070	-0.603167	-0.795590	0.056800
13774	9.807131	-0.316118	1.455792	0.234035	-0.423795	0.162942	0.126037	-0.030328	0.991562	-0.788444	0.603549	0.118679	-0.602055	-0.796749	0.052157
13775	9.357573	1.222412	1.781048	0.325003	-0.404926	0.166242	0.122323	-0.032545	0.991957	-0.790612	0.600994	0.117212	-0.599975	-0.798590	0.047785
13776	8.853714	2.507081	2.789777	0.044772	-0.512570	0.166862	0.117899	-0.035841	0.992379	-0.790948	0.600851	0.115668	-0.600417	-0.798557	0.042492
13777	8.577737	2.781135	2.740689	-0.572358	-0.637738	0.145567	0.112936	-0.040032	0.992795	-0.787673	0.605452	0.114016	-0.605654	-0.794874	0.036846
13778	8.578614	1.729520	1.998394	-1.035649	-0.771986	0.113775	0.107318	-0.045626	0.993177	-0.781454	0.613712	0.112634	-0.614664	-0.788210	0.030208
13779	8.938942	0.421497	1.989117	-1.058847	-0.882434	0.077226	0.101285	-0.052062	0.993494	-0.774987	0.622045	0.111606	-0.623809	-0.781249	0.022656
13780	9.203047	-0.205967	2.149924	-0.703845	-0.983363	0.067315	0.094577	-0.059484	0.993739	-0.770511	0.627704	0.110906	-0.630371	-0.776176	0.013533
13781	9.402659	0.795363	2.063191	-0.259299	-1.033108	0.085011	0.087428	-0.066946	0.993919	-0.768959	0.629754	0.110057	-0.633292	-0.773905	0.003579
13782	9.130887	2.027942	2.199826	0.014278	-1.070384	0.112395	0.079758	-0.074688	0.994012	-0.769024	0.629853	0.109031	-0.634225	-0.773115	-0.007201
13783	8.957278	2.603783	1.670664	0.004754	-1.115835	0.138865	0.071641	-0.082425	0.994019	-0.769168	0.629911	0.107668	-0.635019	-0.772281	-0.018271
13784	9.373397	2.472562	0.553069	-0.051654	-1.147138	0.153007	0.063154	-0.090473	0.993895	-0.768826	0.630568	0.106252	-0.636331	-0.770843	-0.029735
13785	9.783777	2.071988	-0.241262	-0.101930	-1.134148	0.158665	0.054742	-0.098194	0.993661	-0.768280	0.631489	0.104729	-0.637769	-0.769142	-0.040872
13786	9.924961	1.572703	-1.177778	-0.200188	-1.114722	0.165050	0.046335	-0.105869	0.993300	-0.766967	0.633320	0.103278	-0.640011	-0.766614	-0.051853
13787	9.889249	0.886739	-1.725288	-0.231670	-1.109606	0.181808	0.037860	-0.113197	0.992851	-0.765568	0.635278	0.101623	-0.642240	-0.763942	-0.062608
13788	9.766445	0.307073	-2.014947	-0.236204	-1.089272	0.191493	0.029365	-0.120441	0.992286	-0.763994	0.637431	0.099979	-0.644555	-0.761036	-0.073298
13789	9.418816	0.089165	-1.705786	-0.158875	-1.091833	0.196257	0.020853	-0.127476	0.991622	-0.763027	0.638867	0.098174	-0.646030	-0.758682	-0.083945
13790	9.157072	0.299920	-1.167107	-0.104007	-1.102178	0.190966	0.012241	-0.134758	0.990803	-0.762267	0.640033	0.096468	-0.647147	-0.756438	-0.094887
13791	8.905147	0.583397	-0.736212	-0.055488	-1.124807	0.178905	0.003629	-0.142101	0.989845	-0.761932	0.640686	0.094769	-0.647647	-0.754539	-0.105947
13792	8.988160	1.017228	-0.458290	0.000356	-1.148815	0.181222	-0.005225	-0.149745	0.988711	-0.761816	0.641073	0.093067	-0.647772	-0.752730	-0.117428
13793	9.294555	1.505302	-0.544741	0.033886	-1.177943	0.177827	-0.014176	-0.157454	0.987425	-0.762029	0.641077	0.091285	-0.647388	-0.751152	-0.129072
13794	9.699251	1.694240	-1.022981	0.038551	-1.202841	0.180839	-0.023372	-0.165460	0.985940	-0.762129	0.641203	0.089540	-0.647003	-0.749321	-0.141088
13795	10.027913	1.327064	-1.473466	0.102247	-1.208252	0.196186	-0.032646	-0.173239	0.984339	-0.762746	0.640755	0.087473	-0.645874	-0.747944	-0.153055
13796	10.068650	0.710462	-1.677980	0.204924	-1.203087	0.202994	-0.041989	-0.181068	0.982574	-0.763877	0.639707	0.085242	-0.643994	-0.746987	-0.165175
13797	10.165007	0.492141	-1.564869	0.346419	-1.215609	0.205986	-0.051341	-0.188825	0.980668	-0.766017	0.637486	0.082643	-0.640767	-0.746965	-0.177372
13798	10.467907	0.459420	-1.143978	0.457128	-1.232800	0.223820	-0.060970	-0.196742	0.978558	-0.768700	0.634624	0.079699	-0.636697	-0.747358	-0.189929
13799	10.469341	0.363964	-0.226700	0.470762	-1.274961	0.246939	-0.070929	-0.204701	0.976251	-0.771535	0.631586	0.076376	-0.632221	-0.747795	-0.202732
13800	10.217434	0.321795	0.665361	0.505471	-1.354722	0.267485	-0.081514	-0.213336	0.973572	-0.774591	0.628258	0.072814	-0.627188	-0.748185	-0.216459
13801	10.053139	0.040216	1.550706	0.509982	-1.435131	0.282386	-0.092637	-0.222295	0.970568	-0.777541	0.625042	0.068944	-0.621971	-0.748270	-0.230746
13802	10.177688	-0.727757	2.043448	0.516679	-1.561786	0.324098	-0.104864	-0.232058	0.967033	-0.780329	0.622018	0.064647	-0.616514	-0.747825	-0.246309
13803	10.030086	-0.955722	1.871655	0.599219	-1.672223	0.347147	-0.117802	-0.242400	0.962998	-0.783629	0.618346	0.059787	-0.609958	-0.747590	-0.262794
13804	9.597855	-0.242373	1.460136	0.694186	-1.786365	0.320590	-0.131172	-0.253856	0.958306	-0.787365	0.614039	0.054886	-0.602371	-0.747337	-0.280422
13805	9.810851	0.145869	1.379583	0.710028	-1.931617	0.286925	-0.144961	-0.266522	0.952865	-0.791228	0.609466	0.050100	-0.594092	-0.746671	-0.299228
13806	10.427334	0.173619	0.882861	0.726665	-2.076916	0.244293	-0.159102	-0.280666	0.946527	-0.795227	0.604595	0.045605	-0.585065	-0.745447	-0.319386
13807	10.873555	-0.077708	0.433889	0.745265	-2.201453	0.213234	-0.173546	-0.295764	0.939364	-0.799208	0.599644	0.041149	-0.575455	-0.743606	-0.340443
13808	11.655413	-0.571359	0.258371	0.856455	-2.322854	0.155328	-0.187982	-0.312196	0.931234	-0.803881	0.593654	0.036748	-0.564303	-0.741693	-0.362565
13809	11.775306	-1.225135	0.362049	1.009251	-2.409214	0.150448	-0.202606	-0.329148	0.922286	-0.809229	0.586643	0.031593	-0.551451	-0.739940	-0.385214
13810	12.017625	-1.813895	1.303615	1.265111	-2.546094	0.157359	-0.217667	-0.347146	0.912201	-0.815855	0.577709	0.025176	-0.535726	-0.738744	-0.408969
13811	12.887052	-1.964150	1.966849	1.456633	-2.663223	0.160632	-0.232983	-0.365878	0.901028	-0.823178	0.567511	0.017595	-0.517781	-0.737607	-0.433403
13812	13.442298	-2.241033	3.112082	1.666611	-2.804230	0.146164	-0.248345	-0.385794	0.888531	-0.831374	0.555642	0.008886	-0.497133	-0.736496	-0.458730
13813	14.504838	-2.882534	3.830788	1.777797	-2.961526	0.126432	-0.263764	-0.406874	0.874575	-0.839702	0.543047	-0.000608	-0.474689	-0.734543	-0.484889
13814	15.842040	-3.479946	4.677247	2.146571	-3.110368	0.086843	-0.278739	-0.429277	0.859084	-0.849480	0.527484	-0.012044	-0.447983	-0.733131	-0.511693
13815	17.739758	-1.388352	4.244638	2.614134	-3.206879	0.064634	-0.293127	-0.452437	0.842246	-0.860607	0.508590	-0.026313	-0.416453	-0.732555	-0.538452
13816	19.660973	1.178400	5.118448	2.828073	-3.223189	0.091273	-0.306636	-0.475599	0.824488	-0.871757	0.488077	-0.042673	-0.382118	-0.731838	-0.564269
13817	18.956304	3.155094	4.377252	2.361942	-3.075536	0.245319	-0.320045	-0.496866	0.806657	-0.879668	0.472005	-0.058278	-0.351790	-0.728241	-0.588140
13818	16.673311	4.415602	0.969275	1.701513	-3.001146	0.431020	-0.333817	-0.516603	0.788471	-0.884185	0.461568	-0.071923	-0.326778	-0.721163	-0.610852
13819	13.880680	6.188749	-3.165634	1.281657	-3.040309	0.588281	-0.348606	-0.535669	0.769112	-0.886238	0.455464	-0.084474	-0.305053	-0.711064	-0.633507
13820	13.416418	7.959511	-5.400818	0.746031	-3.245453	0.615574	-0.363434	-0.555706	0.747734	-0.886398	0.453291	-0.093951	-0.286732	-0.696935	-0.657318
13821	14.146505	7.508550	-6.878741	0.606535	-3.262468	0.624475	-0.378014	-0.575350	0.725312	-0.885780	0.452622	-0.102605	-0.269258	-0.681253	-0.680731
13822	13.682279	7.003935	-6.299607	0.303443	-3.108644	0.698366	-0.392061	-0.593119	0.703206	-0.884046	0.454354	-0.109661	-0.254462	-0.664660	-0.702478
13823	12.298249	6.163889	-7.506175	-0.009760	-2.639649	0.806654	-0.405735	-0.606760	0.683535	-0.880815	0.459236	-0.115182	-0.244016	-0.648802	-0.720772
13824	10.306764	5.586156	-8.733462	-0.319454	-2.180109	0.857267	-0.418275	-0.616768	0.666816	-0.876643	0.466296	-0.118596	-0.237787	-0.634165	-0.735725
13825	9.178036	5.385087	-10.071129	-0.657157	-1.664965	0.863307	-0.429746	-0.623140	0.653463	-0.871436	0.475750	-0.119421	-0.236470	-0.620772	-0.747479
13826	6.221305	4.732608	-9.526415	-1.259512	-0.985003	0.823360	-0.439017	-0.625221	0.645261	-0.864963	0.488425	-0.115240	-0.243112	-0.608719	-0.755220
13827	3.918641	2.871425	-12.226441	-1.946618	-0.818615	0.670059	-0.446808	-0.626811	0.638335	-0.857147	0.504305	-0.104766	-0.256247	-0.593957	-0.762596
13828	3.939411	1.783552	-12.573812	-2.022908	-0.610415	0.463970	-0.452198	-0.627984	0.633366	-0.849805	0.518978	-0.092158	-0.270830	-0.579911	-0.768345
13829	5.014412	-0.156653	-11.379685	-1.835111	-0.511897	0.365725	-0.456690	-0.628993	0.629128	-0.843064	0.531781	-0.080322	-0.284036	-0.567078	-0.773140
13830	7.328784	-1.675302	-8.184713	-1.146571	-0.059844	0.343971	-0.459570	-0.627477	0.628545	-0.838259	0.540291	-0.073534	-0.293456	-0.560677	-0.774290
13831	6.167002	-2.035583	-6.680695	-0.817218	0.564985	0.395793	-0.461171	-0.622154	0.632650	-0.834014	0.547321	-0.069714	-0.302890	-0.559789	-0.771293
13832	3.945326	-1.058306	-8.015891	-0.721940	0.917701	0.471313	-0.462067	-0.614412	0.639524	-0.829709	0.554150	-0.067089	-0.313172	-0.561619	-0.765838
13833	3.649569	-0.192867	-7.900881	-0.459190	1.196929	0.447616	-0.461944	-0.605164	0.648370	-0.826195	0.559449	-0.066472	-0.322504	-0.566387	-0.758418
13834	4.069655	0.329985	-5.328782	-0.368850	1.626949	0.270504	-0.458685	-0.594338	0.660583	-0.823802	0.563094	-0.065393	-0.333105	-0.574184	-0.747899
13835	3.879983	0.484069	-4.641340	-0.833501	2.097606	0.012721	-0.451605	-0.582136	0.676144	-0.820913	0.567966	-0.059299	-0.349507	-0.581835	-0.734379
13836	3.746288	0.206344	-6.424907	-1.297082	2.513246	-0.204480	-0.440658	-0.568608	0.694626	-0.817261	0.574232	-0.048400	-0.371355	-0.589019	-0.717741
13837	3.292198	-0.332874	-7.707182	-1.390950	2.823036	-0.353823	-0.426929	-0.553905	0.714787	-0.813481	0.580474	-0.036055	-0.394944	-0.596858	-0.698412
13838	3.037692	-1.051284	-7.805510	-1.420224	3.066838	-0.446639	-0.410601	-0.538098	0.736110	-0.809683	0.586417	-0.022968	-0.419309	-0.605446	-0.676472
13839	3.517305	-1.878502	-7.862246	-1.266052	3.333093	-0.455299	-0.392524	-0.520422	0.758345	-0.806068	0.591718	-0.011153	-0.442922	-0.615655	-0.651759
13840	3.426126	-1.943992	-7.143800	-1.030714	3.622499	-0.433990	-0.372373	-0.500494	0.781565	-0.803162	0.595759	-0.001154	-0.465047	-0.628153	-0.623823
13841	3.647005	-1.495822	-7.393726	-0.843931	3.855129	-0.408283	-0.350740	-0.478441	0.805032	-0.800641	0.599101	0.007226	-0.485753	-0.642006	-0.593188
13842	3.996198	-0.783705	-7.736490	-0.625831	4.067239	-0.364247	-0.327470	-0.454240	0.828510	-0.798911	0.601289	0.013893	-0.504485	-0.657357	-0.559801
13843	4.269636	0.078776	-7.534041	-0.503214	4.258119	-0.303322	-0.303162	-0.427729	0.851552	-0.797299	0.603280	0.019176	-0.521926	-0.673128	-0.523919
13844	4.320469	0.547876	-7.491040	-0.564818	4.456388	-0.282672	-0.277059	-0.399141	0.874028	-0.795253	0.605780	0.024553	-0.539269	-0.688271	-0.485255
13845	4.351920	0.405345	-8.042854	-0.635297	4.659441	-0.289637	-0.249193	-0.368489	0.895611	-0.792548	0.609068	0.030077	-0.556570	-0.702319	-0.443821
13846	4.384227	-0.027026	-8.030240	-0.550821	4.843305	-0.319472	-0.219143	-0.336125	0.915967	-0.790304	0.611692	0.035389	-0.572185	-0.716138	-0.399689
13847	4.743062	-1.025752	-6.903351	-0.318140	5.043100	-0.343628	-0.187213	-0.301740	0.934828	-0.789175	0.612879	0.039779	-0.584939	-0.730296	-0.352865
13848	4.726867	-2.555483	-6.977212	-0.145249	5.238522	-0.385438	-0.153102	-0.265513	0.951873	-0.789082	0.612711	0.043990	-0.594903	-0.744371	-0.303318
13849	4.308198	-3.664507	-7.191149	0.497235	5.289609	-0.402878	-0.118321	-0.228152	0.966409	-0.792608	0.607957	0.046486	-0.598141	-0.760483	-0.252770
13850	4.602088	-3.595093	-7.657290	1.015858	5.312314	-0.457801	-0.082836	-0.190093	0.978265	-0.799245	0.599027	0.048724	-0.595270	-0.777837	-0.201552
13851	5.026936	-3.009057	-8.962893	1.577493	5.350547	-0.515302	-0.047047	-0.151011	0.987412	-0.808910	0.585713	0.051034	-0.586047	-0.796327	-0.149710
13852	5.513531	-2.156567	-8.599754	2.255141	5.385253	-0.654952	-0.010492	-0.111397	0.993721	-0.822235	0.566502	0.054824	-0.569052	-0.816496	-0.097538
13853	6.535811	-0.936940	-8.060720	2.559127	5.435975	-0.887862	0.027259	-0.071398	0.997075	-0.836459	0.544528	0.061860	-0.547352	-0.835698	-0.044878
13854	7.616227	0.992035	-7.567174	2.683609	5.513961	-1.162720	0.066628	-0.031088	0.997293	-0.850356	0.521112	0.073055	-0.521973	-0.852922	0.008285
13855	8.292095	3.437859	-6.215978	2.256520	5.522604	-1.419287	0.106974	0.009122	0.994220	-0.860640	0.501552	0.088000	-0.497851	-0.865079	0.061503
13856	9.158495	4.762874	-5.498373	1.244889	5.462843	-1.579262	0.147364	0.048600	0.987888	-0.864812	0.491026	0.104848	-0.479983	-0.869788	0.114390
13857	10.363940	4.332412	-6.128761	0.185750	5.316064	-1.620689	0.186643	0.086839	0.978582	-0.862992	0.490497	0.121070	-0.469478	-0.867105	0.166489
13858	12.219397	2.084918	-7.250393	-0.290777	5.122102	-1.410359	0.222663	0.124042	0.966972	-0.858833	0.494323	0.134351	-0.461331	-0.860383	0.216599
13859	14.139821	-0.829875	-4.035583	0.791425	4.759891	-1.060880	0.253342	0.159733	0.954098	-0.859891	0.489018	0.146457	-0.443177	-0.857524	0.261242
13860	14.736622	-1.056394	-0.452466	1.252967	4.209492	-0.621502	0.276888	0.192685	0.941385	-0.863753	0.479168	0.155978	-0.421027	-0.856312	0.299108
13861	10.112933	-0.346910	-1.092614	1.921933	3.432720	-0.060768	0.291444	0.221846	0.930508	-0.871420	0.462805	0.162599	-0.394572	-0.858252	0.328203
13862	5.974204	-0.069695	3.661794	1.754957	2.241570	0.050469	0.299565	0.241237	0.923074	-0.878403	0.447361	0.168154	-0.372382	-0.861204	0.345917
13863	3.783688	0.689037	4.636843	1.311034	0.835242	-0.048089	0.303067	0.248250	0.920066	-0.883048	0.436154	0.173192	-0.358296	-0.864952	0.351401
13864	2.541180	3.406485	6.353860	0.864234	-0.436232	-0.094449	0.302312	0.243969	0.921459	-0.885937	0.428632	0.177171	-0.351743	-0.869916	0.345721
13865	1.467673	4.311139	6.343185	-0.567673	-1.693908	-0.061987	0.296844	0.228968	0.927069	-0.883726	0.433713	0.175847	-0.361818	-0.871474	0.331090
13866	6.066216	2.307176	6.332977	-1.823039	-2.618606	0.048524	0.286617	0.206310	0.935567	-0.877155	0.449238	0.169657	-0.385291	-0.869265	0.309726
13867	15.071141	1.619427	12.456474	-3.192286	-2.257804	0.169466	0.276084	0.187598	0.942648	-0.864787	0.476483	0.158454	-0.419430	-0.858936	0.293782
13868	20.793393	-0.716254	7.339857	-4.751995	-1.443346	0.173810	0.268229	0.176144	0.947115	-0.844369	0.516296	0.143110	-0.463783	-0.838100	0.287216
13869	15.326031	-2.570948	1.385906	-4.996256	-1.078040	0.134610	0.261898	0.167977	0.950365	-0.820441	0.557313	0.127588	-0.508219	-0.813133	0.283774
13870	9.297171	-4.280189	-3.693553	-4.517031	-1.187456	0.070681	0.255059	0.158799	0.953796	-0.796877	0.593224	0.114330	-0.547660	-0.789220	0.277851
13871	6.579998	-6.992647	-1.977701	-4.129136	-1.232318	0.063186	0.247625	0.149610	0.957235	-0.773690	0.625230	0.102425	-0.583168	-0.765966	0.270575
13872	9.218842	-11.390986	-0.913287	-3.125256	-1.399939	-0.013951	0.239359	0.138844	0.960952	-0.755135	0.648743	0.094359	-0.610310	-0.748234	0.260129
13873	14.162550	-10.607409	-1.460061	-0.358295	-1.474060	-0.204156	0.231888	0.126498	0.964482	-0.752461	0.651685	0.095440	-0.616466	-0.747867	0.246303
13874	14.799379	-0.880017	-0.344177	2.406851	-1.460380	-0.146725	0.224089	0.114464	0.967823	-0.766848	0.633572	0.102623	-0.601439	-0.765170	0.229753
13875	13.160596	8.081038	0.635637	3.505424	-1.473303	-0.034956	0.215707	0.102811	0.971031	-0.787440	0.606365	0.110723	-0.577415	-0.788512	0.211755
13876	11.193247	13.843494	-0.144879	3.043946	-1.490060	0.065479	0.206697	0.091226	0.974143	-0.804962	0.581814	0.116314	-0.556159	-0.808190	0.193693
13877	8.658194	15.838047	-0.177606	0.911010	-1.573740	0.175742	0.196589	0.079482	0.977259	-0.810369	0.574260	0.116311	-0.551956	-0.814806	0.177303
13878	6.680296	11.469351	-1.493454	-1.795976	-1.734546	0.204979	0.185203	0.066488	0.980449	-0.800791	0.588502	0.111357	-0.569592	-0.805758	0.162235
13879	7.920836	4.058689	-4.794968	-3.847501	-1.899213	0.110061	0.173225	0.052068	0.983505	-0.778425	0.619006	0.104334	-0.603363	-0.783658	0.147758
13880	11.081220	-3.058404	-6.412431	-3.916038	-1.877675	-0.023643	0.161772	0.037246	0.986125	-0.754201	0.649106	0.099208	-0.636405	-0.759785	0.133098
13881	13.245459	-8.104799	-6.475256	-2.741957	-1.632615	-0.034662	0.151485	0.024764	0.988149	-0.736387	0.669700	0.096106	-0.659384	-0.742219	0.119685
13882	13.278605	-8.581155	-6.331886	-0.837133	-1.303332	0.037406	0.142541	0.015180	0.989672	-0.731030	0.675710	0.094926	-0.667290	-0.737011	0.107413
13883	11.020184	-4.266549	-4.484236	0.454671	-1.010885	-0.000956	0.135845	0.007714	0.990700	-0.734066	0.672340	0.095421	-0.665352	-0.740202	0.096997
13884	9.101948	-0.371049	-3.939119	0.774299	-0.938391	-0.059661	0.130015	0.000146	0.991512	-0.739273	0.666406	0.096841	-0.660735	-0.745589	0.086750
13885	9.969795	0.840355	-2.903085	0.691712	-0.981803	-0.045690	0.123918	-0.007492	0.992264	-0.743780	0.661219	0.097879	-0.656837	-0.750155	0.076364
13886	10.945958	1.747608	-1.377897	0.651319	-0.934848	0.000503	0.117736	-0.014736	0.992936	-0.748239	0.656082	0.098458	-0.652899	-0.754545	0.066218
13887	10.757186	2.630413	-0.944740	0.612737	-0.862317	0.052084	0.111763	-0.020911	0.993515	-0.752296	0.651445	0.098339	-0.649276	-0.758408	0.057076
13888	10.471838	3.110801	-0.608411	0.535307	-0.787933	0.103991	0.105823	-0.026448	0.994033	-0.756043	0.647188	0.097707	-0.645910	-0.761872	0.048491
13889	10.218634	2.932401	-0.097148	0.472506	-0.671423	0.177484	0.100184	-0.030420	0.994504	-0.759279	0.643619	0.096175	-0.643008	-0.764741	0.041383
13890	10.016084	2.611796	-0.214072	0.407644	-0.573336	0.187879	0.095028	-0.033838	0.994899	-0.762231	0.640358	0.094584	-0.640292	-0.767331	0.035059
13891	9.802899	2.632424	-0.381931	0.345721	-0.495352	0.132173	0.090885	-0.036791	0.995182	-0.764571	0.637736	0.093401	-0.638099	-0.769376	0.029831
13892	9.542911	2.923068	0.221066	0.029491	-0.483988	0.100808	0.086982	-0.040110	0.995402	-0.765004	0.637344	0.092531	-0.638125	-0.769535	0.024754
13893	9.536086	2.578736	0.311438	-0.402445	-0.509302	0.122229	0.082822	-0.043232	0.995626	-0.762540	0.640474	0.091244	-0.641617	-0.766762	0.020079
13894	9.721989	1.702530	0.286653	-0.661941	-0.506977	0.141395	0.078443	-0.046437	0.995836	-0.758514	0.645433	0.089846	-0.646918	-0.762404	0.015407
13895	9.426565	0.883059	0.402223	-0.822833	-0.502562	0.131270	0.074216	-0.049395	0.996018	-0.753272	0.651734	0.088449	-0.653508	-0.756837	0.011161
13896	9.375541	0.153366	0.084247	-0.823161	-0.551074	0.113297	0.069712	-0.053049	0.996156	-0.748075	0.657835	0.087383	-0.659942	-0.751291	0.006174
13897	9.303514	-0.345975	0.218147	-0.640084	-0.588483	0.100453	0.065096	-0.056786	0.996262	-0.743911	0.662673	0.086379	-0.665101	-0.746753	0.000894
13898	9.348786	-0.433173	0.566413	-0.396145	-0.664109	0.099470	0.059895	-0.061310	0.996320	-0.741468	0.665515	0.085528	-0.668309	-0.743863	-0.005598
