// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00318	8.464660	-1.159827	-2.181505	-0.124502	-0.743240	0.038151	0.337878	0.160601	0.927386	0.532019	-0.845403	-0.047429	0.776398	0.509412	-0.371086
00319	8.424974	-1.347905	-2.007087	-0.137884	-0.781459	0.036168	0.344105	0.164295	0.924445	0.530838	-0.846157	-0.047212	0.774469	0.506976	-0.378381
00320	8.679254	-1.657014	-2.116211	-0.106180	-0.820780	0.029326	0.350633	0.168256	0.921274	0.529924	-0.846739	-0.047043	0.772164	0.504700	-0.386058
00321	8.785670	-1.287742	-1.939764	0.008056	-0.856242	0.017996	0.357302	0.172447	0.917931	0.529934	-0.846724	-0.047205	0.769094	0.503310	-0.393922
00322	8.727813	-0.829610	-1.467339	0.012210	-0.923459	0.021048	0.364523	0.176964	0.914225	0.529962	-0.846695	-0.047416	0.765678	0.501789	-0.402424
00323	8.994988	-1.114949	-1.528079	-0.061196	-1.027367	0.012960	0.372415	0.182026	0.910040	0.529459	-0.847019	-0.047250	0.762220	0.499426	-0.411818
00324	9.342958	-0.562407	-1.341002	0.084193	-1.082472	0.000771	0.380665	0.187469	0.905511	0.530107	-0.846595	-0.047579	0.757681	0.498129	-0.421647
00325	9.334828	0.086092	-1.239653	0.038553	-1.162364	0.013377	0.389491	0.193163	0.900547	0.530359	-0.846423	-0.047830	0.753004	0.496243	-0.432120
00326	9.561013	0.139598	-1.994316	-0.044417	-1.228753	0.017270	0.398820	0.199144	0.895145	0.529970	-0.846671	-0.047761	0.748381	0.493448	-0.443210
00327	9.564703	0.375272	-2.593526	-0.085733	-1.263062	0.018663	0.408318	0.205226	0.889471	0.529268	-0.847123	-0.047509	0.743742	0.490167	-0.454515
00328	9.311631	0.560993	-2.738953	-0.183753	-1.347698	0.031767	0.418487	0.211580	0.883234	0.527787	-0.848080	-0.046913	0.739127	0.485792	-0.466580
00329	9.330863	0.655917	-2.669969	-0.294582	-1.445027	0.032125	0.429279	0.218315	0.876389	0.525495	-0.849565	-0.045769	0.734557	0.480186	-0.479424
00330	9.651452	0.620091	-2.960383	-0.372717	-1.490843	0.017656	0.440293	0.225321	0.869122	0.522702	-0.851375	-0.044079	0.730017	0.473699	-0.492630
00331	9.659902	0.862076	-3.010745	-0.388373	-1.506337	0.035730	0.451417	0.232130	0.861591	0.519732	-0.853276	-0.042416	0.725329	0.466944	-0.505828
00332	9.560329	0.753790	-2.517070	-0.642260	-1.596741	0.059593	0.463274	0.239048	0.853366	0.514829	-0.856378	-0.039598	0.721338	0.457682	-0.519806
00333	10.360304	-0.977336	-3.563120	-0.874971	-1.694562	0.034208	0.475619	0.246440	0.844425	0.508388	-0.860407	-0.035243	0.717864	0.446057	-0.534513
00334	11.090074	-1.328424	-4.383431	-0.539005	-1.631247	-0.023115	0.487165	0.253888	0.835590	0.504659	-0.862722	-0.032095	0.712733	0.437324	-0.548415
00335	10.587821	-0.309294	-4.690891	-0.277367	-1.568495	-0.051880	0.498010	0.261174	0.826906	0.502964	-0.863784	-0.030092	0.706409	0.430890	-0.561534
00336	10.376115	0.487338	-4.708226	-0.268069	-1.659262	-0.059125	0.509368	0.268819	0.817484	0.501394	-0.864764	-0.028048	0.699391	0.424169	-0.575268
00337	10.705153	0.873876	-4.484701	-0.400153	-1.775666	-0.070879	0.521346	0.276920	0.807164	0.498993	-0.866242	-0.025110	0.692246	0.415860	-0.589793
00338	11.370064	0.905622	-4.331930	-0.512034	-1.794892	-0.091534	0.533241	0.285133	0.796463	0.495967	-0.868081	-0.021283	0.685326	0.406369	-0.604312
00339	11.567050	1.471414	-3.772676	-0.490213	-1.743921	-0.098142	0.544623	0.293021	0.785827	0.493172	-0.869756	-0.017480	0.678356	0.397068	-0.618199
00340	11.240076	2.317190	-2.880903	-0.604855	-1.717750	-0.057812	0.555917	0.300295	0.775100	0.489426	-0.871945	-0.013210	0.671877	0.386698	-0.631701
00341	10.988443	2.279075	-2.433835	-0.924147	-1.747406	-0.009909	0.567540	0.307052	0.763949	0.483316	-0.875416	-0.007204	0.666561	0.373317	-0.645237
00342	11.382744	1.513004	-2.509927	-1.142979	-1.739981	0.015466	0.579145	0.313316	0.752611	0.475654	-0.879632	0.000172	0.662075	0.357883	-0.658465
00343	11.422708	0.793644	-2.706715	-1.189716	-1.576816	0.023226	0.589645	0.318663	0.742141	0.467683	-0.883860	0.007932	0.658477	0.342410	-0.670197
00344	11.144142	-0.012973	-3.732718	-1.244918	-1.525065	0.074483	0.599971	0.323139	0.731858	0.459083	-0.888252	0.015839	0.655193	0.326481	-0.681273
00345	11.053487	-0.885106	-4.648882	-1.120331	-1.421632	0.116058	0.609768	0.326674	0.722127	0.451082	-0.892194	0.022713	0.651697	0.311889	-0.691388
00346	10.771711	-1.177268	-5.436173	-0.966854	-1.420172	0.119032	0.619484	0.329977	0.712288	0.444091	-0.895524	0.028634	0.647320	0.298583	-0.701303
00347	10.319639	-1.072507	-5.831072	-0.886965	-1.579345	0.105350	0.630104	0.333675	0.701163	0.437739	-0.898452	0.034185	0.641368	0.285386	-0.712181
00348	10.142260	-0.885425	-6.396365	-0.857948	-1.669010	0.066616	0.640999	0.337756	0.689233	0.431863	-0.901055	0.039918	0.634520	0.272067	-0.723439
00349	9.709040	-0.693886	-6.798196	-0.713796	-1.616652	0.012633	0.651231	0.341975	0.677459	0.427302	-0.902986	0.045061	0.627145	0.260134	-0.734179
00350	8.711500	-0.337273	-7.080241	-0.667023	-1.506104	-0.003357	0.660565	0.345864	0.666357	0.423185	-0.904660	0.050046	0.620136	0.248933	-0.743952
00351	7.821560	-0.450117	-7.486494	-0.602250	-1.445673	-0.008528	0.669424	0.349497	0.655533	0.419551	-0.906086	0.054637	0.613065	0.238455	-0.753187
00352	7.067069	-0.415434	-7.728561	-0.449812	-1.396297	0.027528	0.678003	0.352537	0.645004	0.416646	-0.907223	0.057895	0.605573	0.229485	-0.761983
00353	6.658502	-0.131583	-7.950003	-0.209529	-1.206654	0.070512	0.685539	0.354661	0.635807	0.414929	-0.907934	0.059074	0.598222	0.223318	-0.769584
00354	5.936613	0.388449	-7.807564	-0.138670	-1.015585	0.153046	0.692173	0.355537	0.628084	0.413071	-0.908772	0.059205	0.591835	0.218463	-0.775890
00355	5.773122	1.027213	-8.357414	-0.280593	-0.729977	0.213841	0.697340	0.355201	0.622535	0.409955	-0.910125	0.060076	0.587923	0.213318	-0.780283
00356	5.406818	0.593274	-9.636784	-0.610895	-0.387267	0.302711	0.700807	0.353278	0.619728	0.404270	-0.912468	0.062995	0.587737	0.206390	-0.782284
00357	5.246005	-0.664542	-8.497265	-0.436564	-0.185139	0.274266	0.702980	0.351184	0.618457	0.399803	-0.914312	0.064739	0.588198	0.201751	-0.783147
00358	7.273782	-1.545048	-7.074869	-0.033102	0.192893	0.142585	0.702374	0.349514	0.620089	0.398629	-0.914867	0.064139	0.589717	0.202136	-0.781905
00359	8.428797	-1.995362	-7.456108	0.489372	0.739936	0.066972	0.698248	0.347412	0.625903	0.401078	-0.914081	0.059931	0.592947	0.209190	-0.777594
00360	8.250011	-1.350949	-7.577656	1.074980	1.098528	-0.029855	0.691555	0.345331	0.634427	0.407700	-0.911644	0.051814	0.596265	0.222824	-0.771244
00361	7.823082	-0.477494	-7.613791	1.267754	1.352351	-0.110722	0.682988	0.343248	0.644754	0.416071	-0.908323	0.042821	0.600343	0.239017	-0.763190
00362	7.072382	-0.030064	-7.799341	1.241200	1.631576	-0.184273	0.672328	0.340898	0.657088	0.424830	-0.904610	0.034629	0.606213	0.255869	-0.753018
00363	6.488514	-0.227056	-7.809573	1.180864	1.926741	-0.285823	0.659325	0.338413	0.671392	0.433962	-0.900504	0.027734	0.613977	0.273072	-0.740583
00364	6.464529	-0.827810	-7.609176	1.291969	2.223850	-0.384629	0.643839	0.335596	0.687638	0.444480	-0.895545	0.020894	0.622823	0.292189	-0.725753
00365	6.477415	-0.776622	-7.362911	1.489595	2.550466	-0.499487	0.625560	0.332354	0.705844	0.457022	-0.889350	0.013721	0.632302	0.314003	-0.708234
00366	6.266957	-0.573692	-7.321839	1.584345	2.812726	-0.586453	0.604868	0.328400	0.725457	0.470749	-0.882240	0.006874	0.642285	0.337350	-0.688233
00367	5.980895	-0.157662	-7.457732	1.577694	3.026632	-0.640128	0.582188	0.323484	0.745933	0.484786	-0.874632	0.000929	0.652717	0.361077	-0.666021
00368	5.644418	0.351243	-7.471205	1.460228	3.203059	-0.685592	0.557686	0.317530	0.766917	0.498327	-0.866982	-0.003413	0.663820	0.384078	-0.641737
00369	5.561600	0.649165	-7.361964	1.254835	3.389637	-0.729008	0.531275	0.310469	0.788261	0.510723	-0.859727	-0.005601	0.675951	0.405559	-0.615315
00370	5.745054	0.604881	-7.300240	0.989772	3.568042	-0.761723	0.502940	0.302187	0.809775	0.521437	-0.853272	-0.005439	0.689315	0.424982	-0.586716
00371	5.960141	0.353997	-7.253836	0.765196	3.754623	-0.775847	0.472681	0.292524	0.831265	0.530569	-0.847635	-0.003412	0.703611	0.442657	-0.555865
00372	6.152733	-0.077469	-7.044747	0.592612	3.917612	-0.781527	0.440604	0.281480	0.852430	0.538368	-0.842710	-0.000001	0.718351	0.458921	-0.522841
00373	6.055351	-0.499073	-7.079929	0.534460	4.087091	-0.822405	0.406462	0.269339	0.873067	0.545744	-0.837940	0.004428	0.732770	0.474671	-0.487581
00374	6.305566	-0.998403	-7.535462	0.489027	4.141411	-0.779115	0.371514	0.255895	0.892466	0.552405	-0.833527	0.009041	0.746208	0.489644	-0.451025
00375	6.810085	-0.423196	-6.808670	0.874827	4.194469	-0.857912	0.335194	0.242134	0.910503	0.562021	-0.827020	0.013029	0.756159	0.507355	-0.413297
00376	7.399532	0.274995	-5.922215	0.569921	4.329236	-0.920875	0.296983	0.227453	0.927398	0.569283	-0.821916	0.019279	0.766628	0.522226	-0.373580
00377	7.420488	-0.563561	-6.046816	0.426521	4.469246	-0.946934	0.257046	0.211602	0.942949	0.575207	-0.817573	0.026667	0.776572	0.535536	-0.331869
00378	7.267977	-0.346728	-6.185571	0.585282	4.518971	-0.944589	0.216285	0.194799	0.956700	0.582017	-0.812471	0.033853	0.783885	0.549494	-0.289102
00379	7.228911	0.301544	-5.620890	0.632338	4.463043	-0.917791	0.175780	0.177431	0.968307	0.588796	-0.807239	0.041031	0.788936	0.562923	-0.246368
00380	7.933948	1.209633	-4.489959	0.596136	4.424819	-0.867170	0.135634	0.159249	0.977877	0.594865	-0.802381	0.048159	0.792299	0.575173	-0.203562
00381	8.194117	1.607999	-3.829543	0.307080	4.420424	-0.770259	0.095910	0.139815	0.985522	0.598199	-0.799444	0.055200	0.795588	0.584243	-0.160311
00382	8.814985	1.673175	-3.172509	0.013404	4.360335	-0.664359	0.057145	0.119544	0.991183	0.598816	-0.798500	0.061781	0.798845	0.590006	-0.117215
00383	9.675081	1.978416	-3.016113	-0.272232	4.255177	-0.535833	0.019847	0.098690	0.994920	0.596843	-0.799522	0.067402	0.802113	0.592473	-0.074770
00384	10.016647	1.747951	-1.668089	-0.617922	4.081616	-0.400602	-0.015374	0.077771	0.996853	0.591882	-0.802824	0.071762	0.805878	0.591123	-0.033688
00385	9.745172	0.449798	2.742564	-0.844190	3.713624	-0.283650	-0.047073	0.058206	0.997194	0.584971	-0.807602	0.074753	0.809687	0.586848	0.003967
00386	12.481332	0.318988	-0.173408	-0.747854	3.408723	-0.263099	-0.076265	0.040435	0.996267	0.578741	-0.811844	0.077253	0.811938	0.582472	0.038514
00387	10.791553	1.894571	1.758369	-0.837674	2.721401	-0.017894	-0.098526	0.024835	0.994825	0.571908	-0.816693	0.077029	0.814379	0.576538	0.066262
00388	9.026554	1.846782	1.864295	-1.349155	2.068529	0.153073	-0.114582	0.011793	0.993344	0.561042	-0.824428	0.074504	0.819819	0.565845	0.087848
00389	7.454824	-0.247380	2.095944	-1.540525	1.547533	0.246372	-0.125981	0.001119	0.992032	0.548651	-0.833064	0.070615	0.826505	0.553175	0.104336
00390	6.742430	-2.352021	1.791319	-1.262961	1.022817	0.228180	-0.133245	-0.006364	0.991063	0.538467	-0.839979	0.067002	0.832045	0.542582	0.115350
00391	7.022508	-2.888065	1.286674	-0.484644	0.505296	0.181376	-0.136507	-0.010593	0.990582	0.534668	-0.842584	0.064669	0.833964	0.538460	0.120682
00392	6.627241	-0.929977	0.891017	0.172839	-0.046549	0.193726	-0.135102	-0.011950	0.990760	0.536365	-0.841632	0.062988	0.833102	0.539919	0.120116
00393	6.995581	1.019855	0.075758	0.238436	-0.501001	0.217282	-0.129787	-0.011040	0.991480	0.538632	-0.840319	0.061152	0.832484	0.541980	0.115009
00394	6.476592	1.070643	-1.169887	0.030094	-0.811743	0.281756	-0.121527	-0.008983	0.992548	0.539231	-0.840129	0.058419	0.833343	0.542312	0.106942
00395	6.409259	0.095865	-2.657546	-0.043327	-1.105532	0.302701	-0.110699	-0.005505	0.993839	0.539216	-0.840343	0.055405	0.834861	0.542027	0.095993
00396	6.444839	-1.076344	-3.730727	0.203016	-1.354818	0.265987	-0.097964	-0.000357	0.995190	0.541184	-0.839234	0.052971	0.835179	0.543770	0.082408
00397	7.265529	-1.672197	-4.146136	0.713458	-1.638023	0.150837	-0.083507	0.007363	0.996480	0.547266	-0.835340	0.052034	0.832782	0.549685	0.065728
00398	10.468530	-0.874353	-1.332916	1.332633	-1.719683	-0.053968	-0.069541	0.017387	0.997428	0.558280	-0.827935	0.053356	0.826733	0.560554	0.047869
00399	12.653805	0.483482	-0.649783	1.391582	-1.473350	-0.212927	-0.058638	0.027509	0.997900	0.569596	-0.820010	0.056076	0.819830	0.571688	0.032415
00400	12.550495	1.611655	-3.220007	1.353860	-1.463512	-0.181528	-0.047737	0.037463	0.998157	0.580550	-0.812138	0.058246	0.812824	0.582261	0.017020
00401	11.634399	2.442350	-4.094605	1.028513	-1.471699	0.047399	-0.035564	0.045732	0.998321	0.588899	-0.806129	0.057906	0.807423	0.589970	0.001738
00402	9.838628	2.206950	-4.222252	0.665541	-1.396815	0.308808	-0.022481	0.051556	0.998417	0.594351	-0.802336	0.054814	0.803892	0.594642	-0.012605
00403	9.199144	2.630202	-4.265673	0.695561	-1.443363	0.347276	-0.008860	0.057420	0.998311	0.599981	-0.798371	0.051245	0.799965	0.599421	-0.027377
00404	10.141926	3.473911	-3.798781	0.415675	-1.359578	0.332081	0.004004	0.062982	0.998007	0.603310	-0.796072	0.047818	0.797497	0.601916	-0.041185
00405	9.794989	2.446904	-4.878087	-0.007591	-1.182308	0.350385	0.015519	0.067329	0.997610	0.603214	-0.796345	0.044362	0.797429	0.601084	-0.052972
00406	9.509890	2.060193	-5.969504	0.005638	-1.131352	0.337902	0.026587	0.071486	0.997087	0.603189	-0.796543	0.041024	0.797155	0.600341	-0.064298
00407	9.921278	2.995721	-4.758006	0.035376	-1.029531	0.295946	0.036549	0.075333	0.996488	0.603377	-0.796546	0.038087	0.796618	0.599866	-0.074567
00408	10.226192	2.196519	-4.561140	-0.137962	-0.962081	0.291369	0.045987	0.078835	0.995826	0.602160	-0.797593	0.035334	0.797050	0.598021	-0.084150
00409	10.069016	1.590164	-4.310464	0.005726	-0.901327	0.355154	0.055279	0.081414	0.995146	0.602026	-0.797842	0.031831	0.796561	0.597344	-0.093117
00410	9.937393	2.113923	-3.380377	-0.049693	-0.897845	0.442574	0.065112	0.083309	0.994394	0.601366	-0.798499	0.027521	0.796316	0.596203	-0.102091
00411	9.675668	1.795278	-1.816173	-0.489971	-0.935914	0.490810	0.075489	0.084965	0.993520	0.597115	-0.801820	0.023202	0.798596	0.591494	-0.111263
00412	9.800437	-0.784390	-1.511225	-0.950142	-0.944648	0.459126	0.085798	0.086892	0.992516	0.589136	-0.807791	0.019792	0.803466	0.583029	-0.120498
00413	10.192930	-3.140420	-2.015275	-0.827697	-0.899343	0.378957	0.095235	0.089057	0.991463	0.582128	-0.812917	0.017103	0.807500	0.575530	-0.129260
00414	10.182414	-3.322797	-2.182020	-0.299476	-0.830834	0.316729	0.103810	0.091318	0.990396	0.579397	-0.814918	0.014408	0.808408	0.572337	-0.137506
00415	9.775664	-1.924176	-1.782275	0.071892	-0.841755	0.297358	0.112305	0.093739	0.989242	0.579659	-0.814780	0.011400	0.807083	0.572143	-0.145841
00416	9.608801	-0.362267	-1.318244	0.145503	-0.881102	0.278639	0.121052	0.096578	0.987937	0.580511	-0.814209	0.008465	0.805204	0.572483	-0.154626
00417	9.506599	0.700220	-0.863059	0.060117	-0.879722	0.255853	0.129588	0.099556	0.986557	0.580677	-0.814113	0.005881	0.803755	0.572109	-0.163309
00418	9.324346	1.123730	-0.799959	-0.019129	-0.903524	0.263960	0.138403	0.102637	0.985043	0.580174	-0.814486	0.003349	0.802648	0.571033	-0.172274
00419	9.312339	1.425236	-0.365204	-0.079409	-0.951181	0.286472	0.147667	0.105753	0.983367	0.579131	-0.815234	0.000707	0.801749	0.569394	-0.181628
00420	9.488891	0.921818	-0.553076	-0.279373	-0.999325	0.304416	0.157460	0.109008	0.981490	0.576431	-0.817144	-0.001722	0.801831	0.566033	-0.191503
00421	9.696334	0.032547	-1.317696	-0.379457	-0.982752	0.320868	0.167160	0.111951	0.979553	0.572871	-0.819635	-0.004086	0.802419	0.561841	-0.201144
00422	9.636261	-0.633594	-2.178013	-0.359115	-0.910794	0.314546	0.176287	0.114534	0.977653	0.569453	-0.821999	-0.006383	0.802898	0.557853	-0.210129
00423	9.364844	-0.889747	-2.496608	-0.323328	-0.889056	0.298788	0.185097	0.117045	0.975725	0.566322	-0.824139	-0.008571	0.803130	0.554162	-0.218830
00424	9.451524	-1.178710	-2.726442	-0.399592	-0.926578	0.259005	0.194023	0.120086	0.973619	0.562627	-0.826649	-0.010162	0.803621	0.549756	-0.227953
00425	9.790865	-1.464426	-3.264211	-0.376231	-0.878176	0.213687	0.202255	0.123154	0.971559	0.559185	-0.828966	-0.011330	0.803993	0.545573	-0.236528
00426	9.747044	-1.261186	-3.633001	-0.245443	-0.786097	0.176962	0.209584	0.126025	0.969635	0.556854	-0.830518	-0.012419	0.803734	0.542547	-0.244241
00427	9.450835	-0.667581	-3.455771	-0.181501	-0.759610	0.170809	0.216611	0.128745	0.967732	0.555038	-0.831714	-0.013587	0.803127	0.540071	-0.251617
00428	9.370441	-0.324358	-3.172490	-0.283687	-0.787275	0.164507	0.223870	0.131677	0.965683	0.552404	-0.833452	-0.014415	0.802952	0.536674	-0.259323
00429	9.716129	-0.504288	-3.170546	-0.317247	-0.792488	0.142959	0.230995	0.134750	0.963579	0.549538	-0.835335	-0.014923	0.802900	0.532971	-0.267008
00430	9.949706	-0.446459	-3.024838	-0.277421	-0.713043	0.147587	0.237555	0.137367	0.961612	0.546972	-0.837006	-0.015556	0.802738	0.529671	-0.273971
00431	9.166539	-1.111343	-3.340291	-0.217531	-0.680176	0.128435	0.243689	0.139912	0.959708	0.544925	-0.838329	-0.016150	0.802292	0.526905	-0.280533
00432	9.468932	-0.863672	-3.406151	0.044153	-0.742518	0.091105	0.250163	0.143120	0.957567	0.545061	-0.838222	-0.017113	0.800204	0.526214	-0.287701
00433	9.561613	-0.162555	-3.073522	0.077470	-0.726188	0.106342	0.256520	0.146077	0.955437	0.545419	-0.837963	-0.018320	0.797945	0.525813	-0.294627
00434	9.503729	-0.102997	-3.034685	0.017048	-0.716393	0.103749	0.262823	0.149032	0.953265	0.545293	-0.838023	-0.019326	0.795977	0.524888	-0.301518
00435	9.401489	-0.170723	-3.012179	-0.008384	-0.702277	0.100511	0.268929	0.151900	0.951107	0.544968	-0.838213	-0.020222	0.794158	0.523760	-0.308200
00436	9.190669	-0.075219	-2.809393	-0.011361	-0.713522	0.099977	0.275161	0.154856	0.948845	0.544614	-0.838422	-0.021101	0.792264	0.522560	-0.315037
00437	9.149221	-0.041863	-2.716837	-0.048065	-0.732305	0.095487	0.281450	0.157904	0.946495	0.543976	-0.838817	-0.021817	0.790491	0.521011	-0.321981
00438	9.107252	0.000375	-2.537306	-0.076618	-0.739113	0.089361	0.287799	0.161059	0.944051	0.543125	-0.839353	-0.022377	0.788788	0.519178	-0.329040
00439	9.104329	-0.092981	-2.543743	-0.152228	-0.768684	0.087825	0.294308	0.164331	0.941477	0.541679	-0.840280	-0.022663	0.787379	0.516649	-0.336315
00440	9.027736	-0.221172	-2.352931	-0.192134	-0.778808	0.088908	0.300940	0.167656	0.938790	0.539912	-0.841412	-0.022810	0.786085	0.513729	-0.343734
00441	8.851282	-0.489002	-2.220497	-0.256235	-0.817824	0.085887	0.307802	0.171147	0.935931	0.537648	-0.842864	-0.022689	0.784979	0.510185	-0.351452
00442	8.968543	-0.739283	-2.052934	-0.250534	-0.851626	0.073185	0.314897	0.174918	0.932868	0.535464	-0.844259	-0.022447	0.783657	0.506586	-0.359517
00443	9.001167	-0.664484	-1.860518	-0.211316	-0.882769	0.056451	0.322084	0.178926	0.929649	0.533641	-0.845421	-0.022169	0.781978	0.503239	-0.367779
00444	8.943600	-0.841913	-1.894135	-0.220076	-0.902879	0.050307	0.329425	0.183085	0.926261	0.531768	-0.846610	-0.021783	0.780194	0.499732	-0.376253
00445	8.738649	-0.991933	-2.001472	-0.191559	-0.936897	0.046816	0.336948	0.187383	0.922688	0.530130	-0.847645	-0.021451	0.778092	0.496373	-0.384950
00446	8.755829	-1.509707	-2.217335	-0.251670	-1.013596	0.042130	0.345065	0.192089	0.918712	0.528042	-0.848963	-0.020826	0.775952	0.492305	-0.394378
00447	9.077274	-1.919985	-3.048408	-0.125680	-1.033567	0.017492	0.353137	0.197041	0.914587	0.527019	-0.849607	-0.020449	0.773010	0.489226	-0.403873
00448	9.066602	-1.490603	-3.370684	0.035539	-1.037876	-0.017175	0.361067	0.202304	0.910332	0.527366	-0.849393	-0.020409	0.769101	0.487447	-0.413376
00449	9.193969	-1.019088	-3.741965	0.068362	-1.085382	-0.029618	0.369210	0.207866	0.905801	0.528011	-0.848993	-0.020391	0.764780	0.485801	-0.423212
00450	9.321556	-0.465105	-4.058412	0.114998	-1.112702	-0.050973	0.377441	0.213742	0.901029	0.529090	-0.848321	-0.020396	0.760002	0.484423	-0.433280
00451	9.358178	0.173181	-4.160881	0.081227	-1.136628	-0.065518	0.385680	0.219822	0.896063	0.529968	-0.847779	-0.020130	0.755238	0.482648	-0.443470
00452	9.467111	0.403359	-4.335079	0.009602	-1.149830	-0.087452	0.393890	0.226145	0.890904	0.530394	-0.847530	-0.019365	0.750689	0.480157	-0.453779
00453	9.562040	0.849173	-4.349533	-0.038877	-1.166864	-0.104847	0.402043	0.232647	0.885572	0.530533	-0.847468	-0.018221	0.746255	0.477151	-0.464145
00454	9.651101	1.199140	-4.065542	-0.138520	-1.191448	-0.103033	0.410376	0.239228	0.879978	0.529935	-0.847875	-0.016633	0.742133	0.473157	-0.474723
00455	9.707893	1.054356	-3.649505	-0.271883	-1.235708	-0.096256	0.418990	0.245887	0.874063	0.528335	-0.848913	-0.014450	0.738451	0.467853	-0.485597
00456	9.994702	0.185052	-3.105568	-0.446916	-1.331000	-0.095370	0.428304	0.252924	0.867517	0.525460	-0.850742	-0.011393	0.735151	0.460725	-0.497278
00457	11.047154	-1.076515	-3.097428	-0.385306	-1.411114	-0.137717	0.437903	0.260578	0.860430	0.523247	-0.852141	-0.008230	0.731064	0.453822	-0.509502
00458	11.592211	-0.409974	-2.086784	0.017603	-1.431724	-0.204981	0.447255	0.268839	0.853047	0.524297	-0.851510	-0.006535	0.724621	0.450173	-0.521794
00459	11.878825	0.906490	-0.644983	0.127028	-1.553712	-0.231260	0.457214	0.277806	0.844854	0.526274	-0.850299	-0.005211	0.716931	0.447008	-0.534971
00460	12.396547	1.496206	0.680542	0.053595	-1.736162	-0.241188	0.468314	0.287617	0.835439	0.527789	-0.849369	-0.003445	0.708605	0.442549	-0.549572
00461	13.071724	1.590402	1.602792	-0.077530	-1.900952	-0.251035	0.480353	0.298131	0.824851	0.528450	-0.848964	-0.000897	0.700001	0.436323	-0.565350
00462	13.139851	2.192260	2.120059	0.024217	-2.002576	-0.255706	0.492902	0.309013	0.813363	0.529879	-0.848072	0.001091	0.690128	0.430446	-0.581756
00463	12.823348	3.107729	3.066752	-0.111488	-2.150124	-0.201538	0.506539	0.319923	0.800667	0.530140	-0.847903	0.003407	0.679978	0.422740	-0.599100
00464	13.193306	2.419274	2.696633	-0.498127	-2.304857	-0.154109	0.521256	0.330868	0.786650	0.527585	-0.849467	0.007697	0.670780	0.411013	-0.617351
00465	13.618557	1.218979	0.906860	-0.636536	-2.246608	-0.119310	0.535580	0.341001	0.772575	0.523991	-0.851630	0.012643	0.662259	0.398052	-0.634797
00466	13.392484	0.470963	-0.511798	-0.628318	-2.153557	-0.013795	0.549631	0.349576	0.758751	0.519949	-0.854031	0.016828	0.653880	0.385262	-0.651164
00467	12.723505	0.319657	-1.624440	-0.782477	-2.196433	0.128968	0.564547	0.356805	0.744296	0.514165	-0.857433	0.021048	0.645694	0.370809	-0.667518
00468	13.022845	-0.560534	-3.543024	-0.845441	-2.035670	0.121658	0.578181	0.363177	0.730623	0.508060	-0.860932	0.025895	0.638421	0.356228	-0.682290
00469	12.691621	-1.425126	-5.261651	-0.780186	-1.746062	0.100004	0.589756	0.368449	0.718632	0.502540	-0.864013	0.030570	0.632172	0.343112	-0.694718
00470	10.907937	-1.272931	-6.743887	-1.021009	-1.927142	0.143801	0.602533	0.373674	0.705210	0.495279	-0.867957	0.036742	0.625822	0.327137	-0.708046
00471	10.164588	-1.028267	-8.041798	-1.105818	-2.129136	0.095391	0.616225	0.379652	0.690023	0.487840	-0.871823	0.044014	0.618287	0.309498	-0.722448
00472	9.460386	-0.611751	-8.655193	-1.058134	-2.056823	0.034373	0.628968	0.385551	0.675092	0.481142	-0.875127	0.051523	0.610656	0.292409	-0.735932
00473	8.353111	-0.362060	-8.865887	-0.963073	-1.754636	-0.022718	0.639496	0.390778	0.662071	0.475459	-0.877768	0.058843	0.604139	0.277157	-0.747128
00474	6.669028	-0.180675	-9.100948	-0.767295	-1.550776	-0.066860	0.648440	0.395573	0.650421	0.471296	-0.879571	0.065076	0.597834	0.264343	-0.756781
00475	5.592995	0.156948	-9.163771	-0.595727	-1.337320	-0.030545	0.656231	0.399337	0.640228	0.467975	-0.880978	0.069831	0.591913	0.253785	-0.765005
00476	4.779242	0.593277	-9.296516	-0.454843	-1.102415	0.013677	0.662736	0.401978	0.631819	0.465223	-0.882157	0.073260	0.586812	0.245384	-0.771646
00477	4.702726	0.906752	-10.313267	-0.543731	-0.842791	0.089488	0.668062	0.403252	0.625365	0.461469	-0.883814	0.076932	0.583729	0.237191	-0.776531
00478	4.097273	0.371155	-11.594266	-0.654557	-0.522289	0.185632	0.671910	0.402840	0.621496	0.456425	-0.886078	0.080886	0.583278	0.229318	-0.779231
00479	3.232025	-0.863767	-9.634497	-0.303239	-0.318717	0.171113	0.674526	0.402078	0.619151	0.453529	-0.887441	0.082215	0.582517	0.225347	-0.780956
