// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26757	9.293253	-2.530725	-3.658654	-2.086964	-1.443624	6.085705	0.233509	0.762305	0.603626	-0.933109	0.350265	-0.081374	-0.273461	-0.544248	0.793104
26758	4.216467	-1.330191	-11.115727	2.076806	-5.342688	3.722895	0.183983	0.744342	0.641954	-0.946528	0.310255	-0.088465	-0.265018	-0.591351	0.761623
26759	10.857211	-1.429491	-19.274514	2.539060	-10.014039	-1.210964	0.169234	0.677390	0.715893	-0.951037	0.302847	-0.061738	-0.258627	-0.670393	0.695475
26760	20.456124	7.838068	-32.122465	3.888881	-11.154532	-2.473211	0.164932	0.590603	0.789928	-0.956628	0.290776	-0.017666	-0.240126	-0.752754	0.612945
26761	26.664987	10.253136	-27.824374	2.597530	-3.884944	3.180341	0.125369	0.569410	0.812437	-0.967230	0.252394	-0.027639	-0.220793	-0.782348	0.582393
26762	54.406492	9.064047	3.497329	1.419213	2.953310	0.708436	0.124886	0.593921	0.794772	-0.971069	0.237499	-0.024891	-0.203541	-0.768669	0.606398
26763	25.039762	32.543168	2.599935	3.306000	9.207238	-11.264418	0.250116	0.633288	0.732386	-0.955833	0.282094	0.082501	-0.154354	-0.720673	0.675873
26764	-9.679161	21.296003	-8.087434	-3.869744	19.566841	-0.537438	0.284439	0.758353	0.586511	-0.948542	0.311414	0.057356	-0.139151	-0.572644	0.807908
26765	-11.580317	-23.646617	59.674720	2.509848	2.552825	1.950989	0.269000	0.778607	0.566931	-0.957044	0.282205	0.066530	-0.108190	-0.560475	0.821074
26766	-4.217788	6.879612	0.167045	-4.371092	-4.892833	-0.301365	0.265517	0.749509	0.606413	-0.950205	0.309865	0.033061	-0.163127	-0.584995	0.794462
26767	17.114827	4.101673	2.108814	3.062814	-3.952081	0.202752	0.257504	0.726231	0.637401	-0.955443	0.289870	0.055723	-0.144295	-0.623349	0.768515
26768	10.770245	2.506380	2.940924	-0.828002	-0.655268	2.315616	0.234674	0.728519	0.643574	-0.959792	0.278566	0.034647	-0.154037	-0.625828	0.764599
26769	10.710615	-2.280979	0.697844	-1.328096	2.220568	1.712106	0.221726	0.746922	0.626853	-0.961600	0.274123	0.013502	-0.161750	-0.605775	0.779021
26770	7.221984	-2.191835	6.799461	-0.505571	4.052462	1.132639	0.217664	0.773691	0.595000	-0.963163	0.268906	0.002682	-0.157924	-0.573666	0.803721
26771	-1.903279	-4.985172	16.270097	0.963698	1.673667	0.448161	0.215873	0.784386	0.581496	-0.965592	0.259945	0.007821	-0.145022	-0.563176	0.813511
26772	4.817067	2.096190	10.309551	-0.312784	-1.399979	-0.928318	0.223066	0.773796	0.592859	-0.962992	0.269314	0.010824	-0.151289	-0.573333	0.805233
26773	8.634466	0.690888	5.107926	-0.034090	-0.693346	-0.577032	0.227559	0.768231	0.598363	-0.961637	0.273968	0.013969	-0.153201	-0.578587	0.801103
26774	7.307179	1.967880	7.076734	0.214587	0.453258	-0.100767	0.229538	0.770384	0.594828	-0.961627	0.273871	0.016382	-0.150286	-0.575763	0.803686
26775	5.804148	0.508982	8.701912	-0.089008	0.990264	0.134811	0.229718	0.776411	0.586869	-0.961801	0.273346	0.014849	-0.148889	-0.567862	0.809546
26776	4.338737	0.250241	10.373348	0.075359	-0.137943	0.019783	0.229653	0.775493	0.588107	-0.961852	0.273136	0.015435	-0.148663	-0.569217	0.808636
26777	7.130667	0.500935	7.243454	-0.122180	-0.350362	0.033337	0.228804	0.773581	0.590949	-0.961743	0.273583	0.014234	-0.150662	-0.571598	0.806583
26778	6.446603	-0.380800	7.473848	-0.061933	0.168010	0.065963	0.228748	0.774536	0.589719	-0.961695	0.273792	0.013437	-0.151053	-0.570203	0.807497
26779	5.655039	-0.307629	8.804566	0.050348	0.090248	-0.005227	0.228930	0.775032	0.588996	-0.961757	0.273555	0.013857	-0.150383	-0.569643	0.808017
26780	6.318315	-0.030315	8.016181	-0.028368	-0.083171	-0.005329	0.229175	0.774361	0.589783	-0.961598	0.274117	0.013748	-0.151024	-0.570285	0.807445
26781	6.186339	-0.178294	8.067654	0.035083	0.037213	-0.019035	0.229410	0.774517	0.589487	-0.961605	0.274074	0.014126	-0.150622	-0.570094	0.807654
26782	6.073113	0.221691	8.361225	0.026273	-0.002609	-0.019436	0.229908	0.774267	0.589621	-0.961497	0.274431	0.014540	-0.150552	-0.570262	0.807549
26783	6.222752	0.223474	8.105263	0.014732	-0.007301	-0.012102	0.230010	0.774188	0.589686	-0.961489	0.274450	0.014713	-0.150449	-0.570360	0.807499
26784	6.126904	0.598693	8.260318	0.024101	0.011017	-0.010582	0.230440	0.774041	0.589710	-0.961399	0.274747	0.015056	-0.150367	-0.570416	0.807475
26785	6.013043	0.413278	8.373795	-0.028301	-0.015754	0.013384	0.230284	0.773983	0.589847	-0.961384	0.274815	0.014731	-0.150697	-0.570461	0.807381
26786	6.166680	0.168071	8.119697	-0.015315	-0.019626	0.014571	0.230425	0.773732	0.590121	-0.961293	0.275140	0.014608	-0.151063	-0.570646	0.807182
26787	6.150428	0.252814	8.205788	-0.019853	-0.018270	0.012665	0.230272	0.773658	0.590278	-0.961290	0.275166	0.014356	-0.151318	-0.570734	0.807073
26788	6.203674	0.155763	8.022880	-0.014122	-0.021423	0.010192	0.230450	0.773385	0.590566	-0.961191	0.275516	0.014268	-0.151676	-0.570934	0.806863
26789	6.103718	0.189723	8.273322	-0.015401	-0.000408	0.012729	0.230324	0.773414	0.590578	-0.961194	0.275516	0.014051	-0.151847	-0.570896	0.806858
26790	6.028602	-0.008955	8.179938	-0.016708	-0.023042	0.010930	0.230489	0.773135	0.590879	-0.961093	0.275872	0.013937	-0.152232	-0.571102	0.806640
26791	5.950843	0.125015	8.246115	-0.006399	-0.019658	0.005208	0.230406	0.773032	0.591045	-0.961093	0.275879	0.013836	-0.152361	-0.571237	0.806520
26792	6.193300	0.362245	8.170856	-0.019622	-0.048776	0.011192	0.230525	0.772609	0.591552	-0.960989	0.276246	0.013696	-0.152832	-0.571633	0.806150
26793	6.194996	0.221427	8.135423	-0.017204	-0.028621	0.016807	0.230317	0.772487	0.591792	-0.960999	0.276225	0.013440	-0.153086	-0.571807	0.805978
26794	6.134097	0.231231	8.211020	-0.019407	-0.028435	0.017101	0.230408	0.772197	0.592135	-0.960910	0.276544	0.013266	-0.153507	-0.572045	0.805729
26795	6.145500	0.133813	8.100289	-0.023643	-0.036267	0.017138	0.230185	0.772032	0.592437	-0.960910	0.276558	0.012957	-0.153840	-0.572261	0.805512
26796	6.136997	0.278269	8.189763	-0.001472	-0.019198	0.006659	0.230388	0.771767	0.592704	-0.960825	0.276851	0.012988	-0.154067	-0.572477	0.805316
26797	6.043372	0.016646	8.181815	-0.021475	-0.039545	0.014080	0.230190	0.771574	0.593031	-0.960821	0.276877	0.012714	-0.154387	-0.572724	0.805079
26798	6.070083	-0.023733	8.128339	0.013582	-0.032587	-0.000772	0.230440	0.771213	0.593403	-0.960743	0.277138	0.012910	-0.154498	-0.573083	0.804802
26799	6.173819	0.134355	8.167138	0.013884	-0.052083	-0.004643	0.230402	0.770897	0.593829	-0.960751	0.277106	0.013032	-0.154507	-0.573525	0.804486
26800	6.009207	0.070278	8.229757	0.012023	-0.042886	-0.001752	0.230642	0.770475	0.594283	-0.960669	0.277380	0.013220	-0.154657	-0.573959	0.804147
26801	5.917775	0.026073	8.171491	0.024248	-0.060672	-0.005508	0.230599	0.770106	0.594778	-0.960691	0.277295	0.013430	-0.154586	-0.574495	0.803778
26802	6.003143	0.198089	8.212671	0.030732	-0.080821	-0.020499	0.230956	0.769416	0.595532	-0.960596	0.277601	0.013878	-0.154642	-0.575271	0.803211
26803	6.292182	0.542206	8.189969	0.025984	-0.087001	-0.011537	0.230930	0.768878	0.596237	-0.960607	0.277552	0.014138	-0.154616	-0.576014	0.802684
26804	6.283451	0.488730	8.127348	0.006096	-0.075719	0.005150	0.231047	0.768287	0.596952	-0.960533	0.277800	0.014236	-0.154896	-0.576682	0.802151
26805	6.326817	0.364571	8.095651	-0.013795	-0.074744	0.016042	0.230775	0.767895	0.597561	-0.960546	0.277769	0.014012	-0.155224	-0.577218	0.801701
26806	6.231771	0.192912	8.082910	-0.022459	-0.064691	0.025538	0.230712	0.767425	0.598190	-0.960475	0.278025	0.013759	-0.155753	-0.577721	0.801236
26807	6.141314	0.209940	8.251503	-0.021227	-0.063369	0.023919	0.230382	0.767120	0.598708	-0.960494	0.277976	0.013428	-0.156126	-0.578149	0.800855
26808	6.053876	0.120362	8.177698	-0.037605	-0.083508	0.031982	0.230224	0.766559	0.599487	-0.960415	0.278268	0.013014	-0.156842	-0.578753	0.800279
26809	5.991951	0.068302	8.246395	-0.035530	-0.098391	0.039493	0.229689	0.766093	0.600287	-0.960447	0.278184	0.012475	-0.157433	-0.579409	0.799688
26810	6.141283	0.259422	8.221606	-0.034084	-0.122683	0.028471	0.229497	0.765296	0.601375	-0.960366	0.278479	0.012110	-0.158203	-0.580320	0.798875
26811	6.285573	0.200308	8.175889	-0.055144	-0.141069	0.040376	0.228884	0.764584	0.602514	-0.960368	0.278503	0.011409	-0.159079	-0.581246	0.798027
26812	6.257608	0.024870	8.049104	-0.046564	-0.121622	0.034839	0.228629	0.763810	0.603592	-0.960281	0.278821	0.010905	-0.159965	-0.582111	0.797219
26813	6.283472	0.087300	8.066599	-0.023938	-0.121252	0.017412	0.228266	0.763147	0.604567	-0.960279	0.278840	0.010591	-0.160495	-0.582971	0.796484
26814	6.274721	0.032606	8.113435	-0.022858	-0.119588	0.021494	0.228137	0.762347	0.605624	-0.960200	0.279120	0.010356	-0.161147	-0.583883	0.795683
26815	6.231335	-0.116050	8.125052	-0.017363	-0.117620	0.016762	0.227785	0.761701	0.606569	-0.960207	0.279107	0.010098	-0.161605	-0.584732	0.794967
26816	6.238922	-0.077040	8.132345	0.011704	-0.124004	-0.007181	0.227920	0.760794	0.607656	-0.960120	0.279399	0.010310	-0.161935	-0.585772	0.794134
26817	6.280973	-0.119399	8.126545	0.011951	-0.120495	-0.018307	0.227899	0.760031	0.608618	-0.960094	0.279482	0.010499	-0.162118	-0.586723	0.793394
26818	6.270314	-0.115182	8.155943	0.042114	-0.121492	-0.043630	0.228382	0.759036	0.609677	-0.959974	0.279868	0.011172	-0.162149	-0.587826	0.792571
26819	6.275313	0.160411	8.194326	0.016377	-0.104423	-0.086831	0.229045	0.758172	0.610502	-0.959798	0.280444	0.011814	-0.162255	-0.588665	0.791926
26820	5.649346	-0.282013	8.709387	-0.203677	-0.064120	-0.158668	0.230719	0.757190	0.611091	-0.959012	0.283143	0.011242	-0.164513	-0.588638	0.791480
26821	4.334225	-0.276164	8.805469	0.049351	-0.246274	-0.129223	0.231552	0.755365	0.613031	-0.958791	0.283843	0.012406	-0.164633	-0.590641	0.789962
26822	6.663674	1.441057	9.233141	-0.067067	-0.664080	-0.131528	0.231957	0.750900	0.618341	-0.958289	0.285515	0.012757	-0.166966	-0.595508	0.785807
26823	6.227615	-0.010742	7.315046	-0.242545	-0.446551	0.011701	0.231091	0.748262	0.621852	-0.957903	0.286889	0.010765	-0.170348	-0.598162	0.783061
26824	5.832296	0.466886	9.085800	0.013126	-0.517198	-0.075771	0.231177	0.744788	0.625978	-0.957664	0.287661	0.011412	-0.171570	-0.602115	0.779758
26825	6.283086	0.564523	8.208332	-0.113730	-0.694784	0.016389	0.229817	0.740629	0.631389	-0.957501	0.288241	0.010407	-0.174284	-0.606948	0.775396
26826	6.142347	-0.022835	8.154773	-0.046570	-0.689613	0.008632	0.228765	0.736301	0.636811	-0.957354	0.288741	0.010065	-0.176463	-0.611956	0.770954
26827	6.422448	0.326876	8.161100	-0.030378	-0.759682	0.010230	0.227318	0.731654	0.642658	-0.957319	0.288867	0.009749	-0.178510	-0.617445	0.766092
26828	6.451308	0.108775	7.919995	-0.019498	-0.782834	0.020966	0.225946	0.726710	0.648722	-0.957248	0.289111	0.009536	-0.180623	-0.623143	0.760965
26829	6.601593	0.022670	7.941713	0.017665	-0.807806	0.007600	0.224407	0.721668	0.654856	-0.957293	0.288961	0.009604	-0.182297	-0.629044	0.755692
26830	6.924652	-0.065759	7.558374	0.015987	-0.803318	-0.016531	0.223322	0.716396	0.660987	-0.957202	0.289251	0.009904	-0.184096	-0.634910	0.750332
26831	7.785497	0.114951	7.196573	0.044576	-0.730821	-0.033038	0.222288	0.711634	0.666457	-0.957206	0.289218	0.010441	-0.185321	-0.640258	0.745471
26832	7.525705	-0.187349	6.668506	0.061021	-0.448238	-0.017455	0.221849	0.708557	0.669873	-0.957198	0.289222	0.011081	-0.185890	-0.643659	0.742393
26833	5.436280	-0.314677	8.691486	0.337739	-0.434379	-0.021814	0.221255	0.705683	0.673096	-0.957769	0.287212	0.013714	-0.183643	-0.647704	0.739428
26834	4.287163	0.127566	10.180066	0.328977	-1.037911	-0.013132	0.219697	0.698734	0.680812	-0.958263	0.285425	0.016291	-0.182937	-0.655976	0.732277
26835	4.914277	-0.199630	9.657744	0.254397	-1.646804	0.020754	0.216475	0.687883	0.692788	-0.958770	0.283613	0.017982	-0.184114	-0.668117	0.720917
26836	5.088242	-0.685558	8.989119	0.196993	-2.023904	0.013444	0.212792	0.674120	0.707306	-0.959091	0.282435	0.019358	-0.186718	-0.682490	0.706642
26837	4.363638	-0.413581	9.472443	0.503100	-2.415502	-0.132323	0.209548	0.657043	0.724144	-0.959747	0.279855	0.023802	-0.187016	-0.699983	0.689238
26838	4.891217	-0.540774	9.091940	0.330619	-2.987526	-0.234787	0.206342	0.635050	0.744402	-0.959817	0.279244	0.027830	-0.190197	-0.720232	0.667151
26839	4.169783	-1.814825	8.852652	0.449471	-3.419082	-0.469030	0.204293	0.608720	0.766631	-0.959710	0.278891	0.034300	-0.192927	-0.742751	0.641171
26840	4.906297	-1.591471	9.597400	0.515668	-4.015401	-0.749323	0.203813	0.576186	0.791498	-0.959127	0.279626	0.043419	-0.196306	-0.767996	0.609627
26841	7.582944	-1.290939	10.326456	0.489674	-4.449314	-0.985715	0.204430	0.538654	0.817350	-0.958081	0.281316	0.054235	-0.200719	-0.794175	0.573584
26842	9.220276	-0.613207	10.237345	0.567298	-4.626099	-1.228612	0.206922	0.497759	0.842270	-0.956656	0.283261	0.067624	-0.204922	-0.819755	0.534797
26843	11.568409	0.070241	10.286103	0.470001	-4.659566	-1.278214	0.209469	0.455362	0.865314	-0.954964	0.285465	0.080948	-0.210156	-0.843300	0.494650
26844	11.366768	0.015554	10.021591	0.436598	-4.674940	-1.284290	0.211850	0.411673	0.886366	-0.953145	0.287436	0.094311	-0.215948	-0.864816	0.453278
26845	11.217745	0.081259	9.776954	0.312948	-4.754903	-1.312499	0.213908	0.366284	0.905582	-0.951032	0.289826	0.107417	-0.223116	-0.884215	0.410344
26846	11.458363	-1.571538	9.238884	0.035700	-4.943365	-1.281861	0.214863	0.318344	0.923304	-0.948328	0.294001	0.119318	-0.233469	-0.901233	0.365064
26847	14.237376	-3.273605	9.498398	0.288987	-4.829747	-1.365433	0.216334	0.270409	0.938125	-0.946064	0.295417	0.133013	-0.241170	-0.916301	0.319733
26848	15.494246	-4.684394	11.493424	0.888928	-4.365296	-1.583370	0.220785	0.225436	0.948911	-0.944730	0.291198	0.150631	-0.242364	-0.929722	0.277268
26849	10.613441	-5.866533	10.383278	1.396874	-3.737677	-1.885801	0.229623	0.185046	0.955527	-0.943829	0.282021	0.172196	-0.237614	-0.941394	0.239410
26850	5.128087	-6.494796	9.839468	2.097890	-3.652462	-2.256245	0.242437	0.144281	0.959379	-0.943375	0.265851	0.198412	-0.226425	-0.953156	0.200563
26851	-5.373185	-8.881161	9.487647	2.935274	-4.033202	-2.651658	0.258675	0.098848	0.960893	-0.943114	0.240932	0.229104	-0.208863	-0.965495	0.155548
26852	8.444657	-6.045361	19.860544	3.943432	-5.332546	-2.972562	0.276164	0.040472	0.960258	-0.942976	0.204579	0.262571	-0.185821	-0.978013	0.094662
26853	26.916564	2.010012	15.275193	3.202892	-5.354632	-3.271647	0.297409	-0.018294	0.954575	-0.939302	0.173520	0.295976	-0.171053	-0.984660	0.034423
26854	22.479624	8.985852	6.202800	4.507039	-4.463897	-4.203802	0.329758	-0.068499	0.941577	-0.933233	0.127002	0.336075	-0.142603	-0.989534	-0.022046
26855	14.083599	23.749805	8.033309	-1.687014	5.782278	-3.013641	0.365820	-0.015328	0.930560	-0.920375	0.142463	0.364162	-0.138152	-0.989681	0.038008
26856	-5.734262	-2.416520	18.054339	-3.647866	9.925659	2.790150	0.353646	0.087223	0.931304	-0.925457	0.177266	0.334823	-0.135884	-0.980290	0.143411
26857	-13.081403	-0.107989	17.587073	-1.841415	0.115698	0.855787	0.345891	0.089936	0.933954	-0.925790	0.194550	0.324133	-0.152549	-0.976761	0.150555
26858	2.857228	-0.433756	1.940629	-2.917049	1.437027	1.333557	0.335867	0.107009	0.935811	-0.925635	0.221386	0.306900	-0.174334	-0.969297	0.173407
26859	1.430235	-2.374800	4.709196	-1.181441	3.193242	1.520216	0.327345	0.141287	0.934282	-0.928610	0.230934	0.290434	-0.174723	-0.962656	0.206796
26860	1.989691	-2.890848	9.822193	-0.601941	3.504712	0.047629	0.332857	0.175347	0.926531	-0.927818	0.236370	0.288587	-0.168402	-0.955711	0.241367
26861	4.689485	1.490764	8.766682	-0.732732	3.087021	-0.688654	0.344378	0.203069	0.916606	-0.924261	0.244671	0.293048	-0.164758	-0.948103	0.271948
26862	4.657456	2.270650	6.888341	-0.935657	3.742453	-0.472800	0.354720	0.237554	0.904291	-0.921193	0.254235	0.294563	-0.159928	-0.937514	0.309016
26863	3.535606	2.185671	6.924594	-1.122650	4.010435	-0.361236	0.364375	0.273945	0.890048	-0.918117	0.265633	0.294108	-0.155857	-0.924334	0.348304
26864	4.128202	2.173136	5.875847	-1.357560	4.016925	-0.311003	0.373302	0.310323	0.874268	-0.914991	0.278676	0.291774	-0.153093	-0.908867	0.387972
26865	4.937474	1.800941	5.263345	-1.530050	4.076471	-0.242233	0.381728	0.346314	0.856942	-0.911740	0.293264	0.287622	-0.151703	-0.891102	0.427696
26866	5.529140	2.237325	4.847263	-1.671345	4.068965	-0.219151	0.389715	0.381923	0.838008	-0.908500	0.308473	0.281910	-0.150835	-0.871194	0.467193
26867	5.707395	3.381039	4.562766	-1.814062	4.019364	-0.306043	0.398565	0.415529	0.817607	-0.904547	0.325322	0.275609	-0.151462	-0.849412	0.505528
26868	6.069560	4.805968	4.334890	-2.158511	3.914221	-0.377203	0.407772	0.447451	0.795933	-0.899867	0.344709	0.267234	-0.154792	-0.825205	0.543209
26869	5.969248	5.209086	3.317413	-2.660605	3.723577	0.023325	0.413487	0.477761	0.775095	-0.895726	0.366224	0.252102	-0.163414	-0.798514	0.579372
26870	6.292041	3.825237	2.645128	-2.984260	3.656113	0.652008	0.413635	0.509260	0.754693	-0.893531	0.386099	0.229193	-0.174667	-0.769144	0.614743
26871	9.132471	3.373954	3.531940	-2.854399	3.669804	0.800698	0.413086	0.540085	0.733259	-0.891703	0.403437	0.205193	-0.185002	-0.738611	0.648249
26872	16.054086	3.023429	6.692298	-2.795329	3.160472	1.665715	0.404040	0.570132	0.715333	-0.893330	0.414138	0.174504	-0.196756	-0.709535	0.676644
26873	14.525352	-0.676790	4.446970	-2.890275	2.476881	3.075983	0.381535	0.600149	0.703031	-0.899488	0.416279	0.132791	-0.212963	-0.683032	0.698652
26874	15.559018	-3.975126	2.534727	-1.765102	3.376175	3.054810	0.360947	0.635646	0.682401	-0.907195	0.408907	0.098959	-0.216136	-0.654790	0.724249
26875	18.070286	-2.825362	4.627971	0.126386	3.373642	2.457954	0.345606	0.667217	0.659832	-0.916140	0.392093	0.083374	-0.203086	-0.633313	0.746773
26876	17.836046	0.544174	3.962360	1.107114	3.207580	2.036916	0.332759	0.695280	0.637070	-0.925318	0.370992	0.078428	-0.181819	-0.615590	0.766806
26877	17.830203	3.428730	2.710856	1.500205	3.106512	1.737134	0.321884	0.720402	0.614339	-0.933548	0.349596	0.079182	-0.157727	-0.599003	0.785059
26878	17.900045	6.524807	0.672777	1.473415	2.697398	1.465126	0.311864	0.741534	0.594027	-0.940453	0.329907	0.081909	-0.135236	-0.584199	0.800264
26879	14.405534	12.723682	2.286857	1.500805	0.446988	1.089926	0.302153	0.747648	0.591377	-0.945710	0.313025	0.087452	-0.119732	-0.585695	0.801639
26880	8.966940	2.455103	-4.762195	-0.502723	-0.677315	5.964373	0.244277	0.761199	0.600753	-0.961446	0.270805	0.047810	-0.126294	-0.589271	0.798004
26881	18.472709	1.066804	-15.480244	1.131448	-10.235241	3.541936	0.196486	0.705838	0.680578	-0.970753	0.237696	0.033742	-0.137954	-0.667303	0.731898
26882	47.655277	7.846879	-16.431268	2.988673	-12.909149	1.996729	0.159490	0.618062	0.769780	-0.978367	0.203032	0.039691	-0.131758	-0.759458	0.637074
26883	21.134441	22.341391	-32.184340	0.914261	-15.637130	4.624250	0.092488	0.500668	0.860684	-0.985460	0.169757	0.007147	-0.142528	-0.848831	0.509089
26884	34.995233	26.862733	-34.069677	0.595681	1.978373	-6.268509	0.156931	0.505765	0.848278	-0.978422	0.196502	0.063848	-0.134396	-0.839994	0.525689
26885	25.805289	13.964754	1.948327	-2.485613	13.722937	2.703380	0.149129	0.620945	0.769538	-0.979175	0.201152	0.027444	-0.137753	-0.757605	0.638012
26886	2.043018	-5.027096	-5.251250	-6.565794	19.654337	7.207797	0.109764	0.769769	0.628815	-0.978069	0.196314	-0.069591	-0.177014	-0.607386	0.774435
26887	-33.900821	-22.150564	42.931239	9.073050	8.027987	6.043493	0.060407	0.825375	0.561345	-0.994918	0.095170	-0.032870	-0.080553	-0.556506	0.826929
26888	-8.682632	6.576498	26.731374	-4.721740	-5.086916	-2.968430	0.084701	0.792450	0.604027	-0.987728	0.146610	-0.053837	-0.131219	-0.592055	0.795143
26889	20.321969	-6.395111	-7.957348	-2.374412	-6.329972	-3.455704	0.109485	0.747749	0.654893	-0.980900	0.187845	-0.050492	-0.160774	-0.636856	0.754033
26890	9.488026	3.624906	3.113505	5.525859	-3.880430	0.183242	0.102632	0.722475	0.683737	-0.988550	0.150519	-0.010662	-0.110619	-0.674814	0.729650
26891	14.831680	2.755682	-1.550148	-1.417973	1.063264	-1.176061	0.115485	0.727715	0.676088	-0.985605	0.168561	-0.013078	-0.123479	-0.664845	0.736705
26892	7.642569	1.317600	4.520054	0.400688	4.210649	0.840659	0.112485	0.756298	0.644485	-0.986986	0.160054	-0.015559	-0.114919	-0.634347	0.764459
26893	7.443625	-0.837729	7.332426	-1.745061	5.584059	0.374335	0.115514	0.791052	0.600744	-0.985309	0.167842	-0.031551	-0.125788	-0.588274	0.798819
26894	-2.806128	-5.321534	18.377100	2.020743	2.219272	0.276234	0.115628	0.804246	0.582939	-0.987890	0.154240	-0.016844	-0.103459	-0.573932	0.812341
26895	3.601331	4.339068	12.440571	-0.621711	-1.523960	-1.166914	0.125506	0.793533	0.595444	-0.985812	0.167179	-0.015008	-0.111455	-0.585112	0.803257
26896	9.680241	0.372871	3.480373	-0.466812	-0.737682	-0.435548	0.129206	0.788330	0.601532	-0.984675	0.173658	-0.016082	-0.117138	-0.590236	0.798687
26897	7.243297	0.865316	7.663823	0.338162	0.244453	0.499564	0.124566	0.790619	0.599504	-0.985696	0.167734	-0.016396	-0.113520	-0.588887	0.800203
26898	6.321826	-1.134108	7.520421	-0.451405	0.909818	0.115190	0.124748	0.796001	0.592301	-0.985267	0.169771	-0.020644	-0.116988	-0.581000	0.805452
26899	4.377036	-0.801047	10.167015	0.322330	-0.030754	0.017409	0.124540	0.795846	0.592553	-0.985658	0.167772	-0.018169	-0.113873	-0.581792	0.805327
26900	7.006737	0.195338	7.584111	-0.112830	-0.277880	-0.041136	0.124884	0.794028	0.594915	-0.985428	0.169054	-0.018774	-0.115480	-0.583901	0.803570
26901	6.099058	-0.810229	7.736597	-0.035455	0.112326	0.040486	0.124615	0.794746	0.594012	-0.985435	0.168953	-0.019317	-0.115712	-0.582953	0.804224
26902	5.696258	-0.265428	8.690932	0.087016	-0.020948	-0.044339	0.125284	0.794419	0.594308	-0.985430	0.169096	-0.018297	-0.115030	-0.583357	0.804029
26903	6.371547	-0.134557	7.965004	-0.025770	-0.080768	-0.016812	0.125357	0.793913	0.594968	-0.985376	0.169393	-0.018422	-0.115409	-0.583958	0.803538
26904	6.161251	-0.261418	8.163915	0.040307	-0.011115	-0.026201	0.125855	0.793675	0.595181	-0.985340	0.169660	-0.017886	-0.115174	-0.584205	0.803393
26905	6.215783	0.024154	8.291464	0.010580	-0.041075	-0.021408	0.126018	0.793393	0.595522	-0.985323	0.169782	-0.017691	-0.115145	-0.584552	0.803144
26906	6.313030	0.017262	8.163502	0.005692	-0.052144	-0.015679	0.126363	0.792933	0.596061	-0.985260	0.170164	-0.017496	-0.115301	-0.585065	0.802748
26907	6.282206	-0.066758	8.150216	-0.020541	-0.039099	-0.000403	0.126322	0.792698	0.596383	-0.985233	0.170302	-0.017676	-0.115577	-0.585343	0.802506
26908	6.317339	-0.084279	8.053617	-0.020568	-0.038417	0.005305	0.126475	0.792354	0.596807	-0.985167	0.170671	-0.017816	-0.115974	-0.585702	0.802187
26909	6.198861	-0.089935	8.080815	-0.019681	-0.023657	0.011085	0.126338	0.792229	0.597003	-0.985155	0.170712	-0.018058	-0.116222	-0.585859	0.802036
26910	6.218872	-0.088322	8.154154	-0.031353	-0.027393	0.018553	0.126371	0.791972	0.597336	-0.985093	0.171038	-0.018364	-0.116711	-0.586111	0.801781
26911	6.138517	-0.317859	8.130345	-0.028496	-0.027437	0.014583	0.126196	0.791831	0.597561	-0.985076	0.171104	-0.018697	-0.117050	-0.586283	0.801606
26912	6.240482	-0.535719	8.046052	-0.013648	-0.031046	0.004798	0.126357	0.791530	0.597925	-0.985017	0.171432	-0.018781	-0.117369	-0.586593	0.801332
26913	6.333373	-0.197112	7.994429	0.023193	-0.006527	-0.010475	0.126453	0.791468	0.597987	-0.985028	0.171394	-0.018549	-0.117172	-0.586688	0.801291
26914	6.276964	-0.091838	8.096939	0.016579	-0.005656	-0.009595	0.126783	0.791292	0.598150	-0.984987	0.171655	-0.018306	-0.117161	-0.586849	0.801175
26915	6.221030	-0.035737	8.075188	0.017023	0.001719	-0.006704	0.126852	0.791284	0.598145	-0.984995	0.171623	-0.018146	-0.117015	-0.586868	0.801182
26916	6.173697	0.046327	8.153121	0.006617	-0.005815	0.001450	0.127072	0.791127	0.598307	-0.984957	0.171855	-0.018049	-0.117101	-0.587013	0.801064
26917	5.975576	-0.044012	8.277573	-0.009316	-0.009815	0.012026	0.126943	0.791084	0.598391	-0.984958	0.171829	-0.018213	-0.117229	-0.587078	0.800997
26918	6.014416	-0.279479	8.257563	-0.027986	-0.041187	0.015392	0.126982	0.790744	0.598832	-0.984897	0.172151	-0.018475	-0.117699	-0.587442	0.800661
26919	6.044049	-0.224367	8.165491	-0.007464	-0.049166	0.005692	0.126868	0.790458	0.599233	-0.984893	0.172165	-0.018587	-0.117859	-0.587822	0.800359
