// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51353	5.569391	1.166864	8.614875	0.093888	-0.049182	0.049157	-0.149442	0.839407	0.522554	-0.961100	-0.247469	0.122664	0.232281	-0.483895	0.843736
51354	5.551001	1.035498	8.535304	0.093987	-0.041090	0.042290	-0.149748	0.839104	0.522953	-0.960824	-0.248264	0.123220	0.233225	-0.484013	0.843408
51355	5.564707	1.112128	8.552790	0.121618	-0.035224	0.033140	-0.149526	0.838831	0.523455	-0.960612	-0.248658	0.124071	0.234236	-0.484285	0.842972
51356	5.625118	1.104960	8.544302	0.103783	-0.024394	0.022325	-0.149678	0.838658	0.523688	-0.960341	-0.249333	0.124812	0.235248	-0.484238	0.842717
51357	5.562244	1.190044	8.516930	0.116266	-0.017719	0.016582	-0.149341	0.838510	0.524022	-0.960164	-0.249566	0.125703	0.236181	-0.484374	0.842378
51358	5.576673	1.266044	8.569611	0.101913	-0.013198	0.016517	-0.149463	0.838405	0.524154	-0.959905	-0.250182	0.126458	0.237157	-0.484237	0.842182
51359	5.606878	1.209075	8.509789	0.085809	-0.008815	0.009651	-0.149083	0.838317	0.524403	-0.959809	-0.250212	0.127128	0.237785	-0.484374	0.841926
51360	5.575725	1.282478	8.531881	0.093546	-0.006184	0.006695	-0.149127	0.838271	0.524464	-0.959582	-0.250705	0.127864	0.238671	-0.484198	0.841777
51361	5.518416	1.333005	8.554729	0.068860	-0.016219	0.013227	-0.148765	0.838138	0.524779	-0.959519	-0.250686	0.128371	0.239147	-0.484439	0.841503
51362	5.557516	1.267602	8.598192	0.053005	-0.017578	0.010420	-0.148817	0.838028	0.524941	-0.959383	-0.251014	0.128746	0.239660	-0.484460	0.841345
51363	5.530669	1.223013	8.544151	0.062177	-0.018456	0.004877	-0.148373	0.837905	0.525263	-0.959348	-0.250895	0.129240	0.240077	-0.484734	0.841068
51364	5.557444	1.308173	8.578970	0.070785	-0.024987	0.007234	-0.148376	0.837766	0.525483	-0.959174	-0.251283	0.129781	0.240771	-0.484773	0.840847
51365	5.487698	1.317960	8.565561	0.047852	-0.029574	0.011130	-0.147968	0.837573	0.525906	-0.959162	-0.251150	0.130122	0.241068	-0.485175	0.840530
51366	5.482633	1.278959	8.596198	0.047928	-0.039970	0.008060	-0.147942	0.837360	0.526253	-0.959041	-0.251433	0.130466	0.241564	-0.485397	0.840260
51367	5.478834	1.373569	8.580682	0.068182	-0.058216	0.012316	-0.147479	0.837024	0.526916	-0.958978	-0.251414	0.130970	0.242099	-0.485986	0.839765
51368	5.472932	1.366399	8.593884	0.062904	-0.074496	0.020279	-0.147486	0.836611	0.527569	-0.958802	-0.251872	0.131375	0.242790	-0.486458	0.839292
51369	5.474406	1.240525	8.565416	0.041975	-0.088816	0.020396	-0.147030	0.836105	0.528498	-0.958789	-0.251797	0.131615	0.243118	-0.487367	0.838670
51370	5.529357	1.188213	8.552662	0.075335	-0.103848	0.020110	-0.146962	0.835549	0.529396	-0.958583	-0.252315	0.132124	0.243971	-0.488053	0.838023
51371	5.451755	1.188708	8.518434	0.077420	-0.110799	0.018829	-0.146440	0.834937	0.530505	-0.958484	-0.252404	0.132668	0.244671	-0.489053	0.837236
51372	5.472980	1.102914	8.557836	0.084369	-0.121319	0.014158	-0.146271	0.834308	0.531540	-0.958263	-0.252917	0.133283	0.245634	-0.489860	0.836481
51373	5.475190	0.954224	8.474042	0.112007	-0.125038	-0.000288	-0.145533	0.833672	0.532739	-0.958106	-0.253022	0.134215	0.246686	-0.490887	0.835569
51374	5.490294	1.039403	8.416459	0.172147	-0.133312	-0.008195	-0.145116	0.833039	0.533842	-0.957698	-0.253781	0.135680	0.248506	-0.491570	0.834628
51375	5.564412	1.198918	8.442175	0.208762	-0.136132	-0.010604	-0.144253	0.832371	0.535116	-0.957310	-0.254283	0.137471	0.250498	-0.492441	0.833518
51376	5.664155	1.265085	8.356966	0.151162	-0.131114	-0.016394	-0.143758	0.831768	0.536186	-0.956961	-0.254873	0.138802	0.252111	-0.493155	0.832609
51377	5.636048	1.246085	8.367512	0.174281	-0.115765	-0.024843	-0.142809	0.831234	0.537267	-0.956672	-0.255093	0.140378	0.253740	-0.493941	0.831648
51378	5.674933	1.352562	8.602588	0.150105	-0.114932	-0.035483	-0.142169	0.830757	0.538173	-0.956348	-0.255521	0.141801	0.255317	-0.494521	0.830820
51379	5.742914	1.196279	8.027366	0.132472	-0.092379	-0.044074	-0.141095	0.830386	0.539028	-0.956188	-0.255381	0.143130	0.256510	-0.495217	0.830038
51380	5.667252	1.490673	8.576022	0.155914	-0.104063	-0.046835	-0.140371	0.829991	0.539825	-0.955860	-0.255745	0.144660	0.258125	-0.495691	0.829254
51381	5.601900	1.394776	8.450022	0.118172	-0.106395	-0.061902	-0.139091	0.829594	0.540766	-0.955756	-0.255390	0.145966	0.259199	-0.496538	0.828412
51382	5.536228	1.384648	8.673818	0.150901	-0.130865	-0.063417	-0.138136	0.829106	0.541758	-0.955459	-0.255595	0.147543	0.260799	-0.497247	0.827484
51383	5.520182	1.540774	8.635747	0.170642	-0.166567	-0.053176	-0.136783	0.828384	0.543204	-0.955200	-0.255581	0.149233	0.262455	-0.498456	0.826232
51384	5.490522	1.656405	8.821610	0.148849	-0.201592	-0.041808	-0.135844	0.827485	0.544807	-0.954873	-0.255958	0.150674	0.264128	-0.499753	0.824914
51385	5.383363	1.644899	8.941426	0.101933	-0.246529	-0.032602	-0.134478	0.826304	0.546935	-0.954760	-0.255783	0.151682	0.265232	-0.501794	0.823319
51386	5.353719	1.465072	8.803857	0.099925	-0.313430	-0.010625	-0.133534	0.824755	0.549497	-0.954517	-0.256178	0.152547	0.266583	-0.504134	0.821451
51387	5.483420	1.755956	8.727255	0.154005	-0.380931	0.008452	-0.132202	0.822776	0.552777	-0.954205	-0.256618	0.153754	0.268357	-0.507136	0.819022
51388	5.491208	1.948634	8.831979	0.084597	-0.442764	0.036898	-0.131353	0.820429	0.556456	-0.953937	-0.257332	0.154226	0.269725	-0.510565	0.816438
51389	5.559321	1.666652	8.707897	0.041203	-0.500625	0.059037	-0.130179	0.817677	0.560765	-0.953858	-0.257625	0.154222	0.270571	-0.514814	0.813485
51390	5.540219	1.567728	8.770936	0.021521	-0.556158	0.068723	-0.129317	0.814625	0.565388	-0.953718	-0.258277	0.153995	0.271475	-0.519307	0.810322
51391	5.498745	1.723494	8.875952	0.013362	-0.624010	0.079157	-0.127999	0.811129	0.570690	-0.953689	-0.258596	0.153644	0.272203	-0.524594	0.806664
51392	5.464302	1.744906	8.992606	-0.047521	-0.715616	0.096137	-0.126956	0.807105	0.576597	-0.953704	-0.259102	0.152695	0.272638	-0.530517	0.802634
51393	5.343237	1.819364	9.243118	-0.068771	-0.839619	0.126453	-0.125509	0.802256	0.583638	-0.953838	-0.259367	0.151402	0.272840	-0.537693	0.797775
51394	5.016121	2.028951	9.666808	-0.056624	-1.026661	0.174348	-0.124356	0.796240	0.592062	-0.953783	-0.260432	0.149913	0.273558	-0.546056	0.791826
51395	4.608420	2.224843	10.176150	-0.084385	-1.286816	0.228611	-0.122668	0.788510	0.602665	-0.953834	-0.261408	0.147873	0.274141	-0.556703	0.784174
51396	4.214927	2.144433	10.630422	-0.152808	-1.644068	0.287098	-0.120884	0.778496	0.615899	-0.953912	-0.262774	0.144920	0.274662	-0.569995	0.774382
51397	3.977799	2.219164	10.980957	-0.166965	-2.070551	0.322125	-0.116762	0.765824	0.632361	-0.954476	-0.262501	0.141665	0.274486	-0.587032	0.761611
51398	3.793148	2.561021	10.897063	-0.178215	-2.525301	0.344883	-0.113096	0.749844	0.651877	-0.954578	-0.264028	0.138094	0.275663	-0.606650	0.745645
51399	3.913820	2.824196	11.155998	-0.275038	-3.028441	0.375010	-0.107052	0.730241	0.674750	-0.955356	-0.263518	0.133618	0.275382	-0.630322	0.725851
51400	3.469107	2.549956	11.638175	-0.402832	-3.627664	0.381757	-0.100700	0.705875	0.701142	-0.956077	-0.263640	0.128105	0.275276	-0.657446	0.701419
51401	4.147322	1.304823	10.847702	-0.476750	-4.292108	0.342669	-0.091838	0.676055	0.731105	-0.957177	-0.262367	0.122375	0.274551	-0.688558	0.671200
51402	5.240343	0.232782	11.404830	-0.424557	-4.954169	0.276512	-0.080865	0.640376	0.763793	-0.958113	-0.261166	0.117527	0.274738	-0.722295	0.634672
51403	6.476302	-0.430007	11.945361	-0.259557	-5.625043	0.170014	-0.066834	0.598244	0.798522	-0.958762	-0.260080	0.114604	0.276241	-0.757933	0.590956
51404	12.170953	-0.724802	13.794474	-0.171350	-6.047743	0.138188	-0.051378	0.550968	0.832944	-0.959163	-0.259518	0.112500	0.278148	-0.793149	0.541801
51405	15.756004	-0.197819	14.632329	0.226471	-6.025546	0.158013	-0.035885	0.501763	0.864261	-0.958506	-0.262014	0.112319	0.282806	-0.824368	0.490345
51406	15.864437	0.296873	12.844385	0.282269	-5.825314	0.161483	-0.020815	0.452512	0.891515	-0.957663	-0.265123	0.112211	0.287138	-0.851436	0.438873
51407	13.541764	1.799079	12.394775	0.062707	-5.619565	0.225615	-0.006743	0.403338	0.915026	-0.957488	-0.266505	0.110418	0.288395	-0.875382	0.387988
51408	10.343560	1.503893	11.408030	-0.410595	-5.361715	0.227468	0.006451	0.355212	0.934764	-0.958671	-0.263701	0.106823	0.284443	-0.896820	0.338831
51409	6.369775	1.371504	10.265930	-0.826581	-5.101878	0.165599	0.019173	0.308504	0.951030	-0.961028	-0.256690	0.102642	0.275786	-0.915934	0.291560
51410	1.213655	-0.482916	7.390771	-1.060316	-4.861255	-0.035233	0.032654	0.263653	0.964065	-0.963889	-0.246760	0.100133	0.264293	-0.932522	0.246075
51411	-2.931485	-0.289269	5.843269	-0.763741	-4.738364	-0.355829	0.048379	0.220009	0.974298	-0.965730	-0.238725	0.101861	0.255000	-0.945836	0.200920
51412	9.604648	1.454865	5.943725	-0.785610	-4.024870	-0.804594	0.066234	0.183616	0.980764	-0.967239	-0.229603	0.108307	0.245073	-0.955807	0.162394
51413	21.327549	1.711198	12.577979	-1.238456	-0.991639	-1.049608	0.078737	0.176478	0.981150	-0.969426	-0.215895	0.116629	0.232408	-0.960336	0.154084
51414	10.346684	-0.903068	13.114447	-1.555314	1.309849	-1.042512	0.085918	0.191224	0.977779	-0.972078	-0.199008	0.124337	0.218362	-0.961160	0.168786
51415	-1.030522	-5.862434	6.632622	-0.907242	2.235143	-0.994417	0.090716	0.214673	0.972464	-0.973126	-0.188424	0.132372	0.211652	-0.958338	0.191811
51416	-6.842576	-4.031839	4.199805	0.131423	2.016178	-0.768152	0.093901	0.235391	0.967354	-0.972141	-0.187924	0.140094	0.214766	-0.953560	0.211187
51417	-4.993818	-1.552901	4.653359	0.455689	1.475141	-0.351951	0.093996	0.250187	0.963624	-0.970784	-0.191610	0.144442	0.220778	-0.949048	0.224868
51418	0.141498	0.404974	6.828849	0.362351	1.340518	0.142753	0.089631	0.262604	0.960732	-0.970112	-0.195380	0.143911	0.225499	-0.944916	0.237243
51419	4.214373	0.905256	8.645445	0.160150	1.797144	0.587305	0.079709	0.278499	0.957123	-0.970199	-0.198736	0.138625	0.228822	-0.939650	0.254359
51420	4.919861	0.118851	9.126374	0.082347	2.516251	0.831561	0.065860	0.300384	0.951542	-0.970620	-0.201886	0.130912	0.231427	-0.932208	0.278262
51421	3.548462	0.160566	8.526375	0.311646	3.085907	0.863991	0.050067	0.327359	0.943573	-0.970331	-0.207812	0.123584	0.236542	-0.921765	0.307242
51422	2.246992	1.331840	7.891191	0.519874	3.381165	0.779302	0.034412	0.356665	0.933598	-0.969419	-0.215209	0.117949	0.242987	-0.909107	0.338352
51423	2.446828	2.831752	7.897915	0.561685	3.502551	0.631778	0.019423	0.387021	0.921867	-0.968125	-0.223008	0.114022	0.249713	-0.894697	0.370353
51424	3.832010	3.836698	8.374493	0.391097	3.637555	0.416862	0.006239	0.418345	0.908267	-0.967200	-0.228129	0.111720	0.253939	-0.879173	0.403200
51425	5.524882	4.099521	9.062403	0.123216	3.864968	0.127939	-0.005130	0.451854	0.892077	-0.966791	-0.230188	0.111035	0.255517	-0.861882	0.438029
51426	6.674521	3.822915	9.236942	-0.135649	4.157792	-0.199081	-0.013783	0.487750	0.872874	-0.967162	-0.228070	0.112170	0.253787	-0.842665	0.474877
51427	6.950536	3.345922	9.055286	-0.337805	4.404760	-0.500214	-0.020380	0.525676	0.850441	-0.967995	-0.223192	0.114763	0.250140	-0.820884	0.513400
51428	7.010029	2.981947	8.990633	-0.482959	4.530681	-0.721389	-0.024585	0.563920	0.825463	-0.969358	-0.215327	0.118231	0.244417	-0.797263	0.551935
51429	7.716667	2.635593	9.171865	-0.625064	4.574254	-0.855318	-0.027700	0.601761	0.798195	-0.970987	-0.205932	0.121556	0.237521	-0.771670	0.590007
51430	8.661330	2.373761	9.542893	-0.752346	4.592852	-0.890676	-0.029743	0.638374	0.769152	-0.973004	-0.194677	0.123951	0.228863	-0.744701	0.626931
51431	9.586979	2.132605	9.911289	-0.871655	4.624763	-0.889333	-0.030340	0.674089	0.738027	-0.975534	-0.180819	0.125051	0.217745	-0.716176	0.663083
51432	10.744395	2.202888	9.976169	-1.002437	4.650969	-0.816389	-0.032221	0.708122	0.705355	-0.977922	-0.168123	0.124111	0.206472	-0.685783	0.697905
51433	10.250175	0.936943	9.894758	-1.118441	4.687884	-0.672886	-0.034633	0.740792	0.670841	-0.980485	-0.155162	0.120723	0.193520	-0.653569	0.731709
51434	10.103801	1.286080	10.127872	-0.929911	4.643200	-0.560853	-0.037852	0.771203	0.635463	-0.982443	-0.144976	0.117423	0.182683	-0.619862	0.763150
51435	11.485376	2.043785	10.810030	-0.925206	4.463043	-0.558485	-0.040369	0.799027	0.599938	-0.984303	-0.135043	0.113625	0.171807	-0.585934	0.791937
51436	11.600435	1.867582	10.789716	-1.305014	4.433037	-0.475091	-0.042967	0.824860	0.563702	-0.986652	-0.123738	0.105860	0.157071	-0.551629	0.819167
51437	11.686315	2.415591	11.080045	-1.290862	4.372412	-0.395482	-0.046097	0.848764	0.526759	-0.988711	-0.114024	0.097203	0.142565	-0.516332	0.844439
51438	11.608763	1.677756	10.691514	-1.384330	4.289983	-0.351937	-0.048383	0.870543	0.489709	-0.990746	-0.104073	0.087124	0.126810	-0.480962	0.867522
51439	11.618149	2.029805	10.462735	-1.453389	4.156973	-0.327034	-0.050531	0.890189	0.452781	-0.992593	-0.094913	0.075827	0.110475	-0.445596	0.888391
51440	11.631529	2.170715	9.982661	-1.449359	3.970367	-0.310253	-0.051500	0.907481	0.416926	-0.994237	-0.085895	0.064148	0.094024	-0.411219	0.906674
51441	10.385655	2.013549	9.713716	-1.530533	3.749243	-0.287705	-0.052254	0.922552	0.382319	-0.995666	-0.077623	0.051223	0.076933	-0.377985	0.922610
51442	11.157458	-3.179185	5.011071	-0.929800	1.874977	-0.142019	-0.052176	0.929589	0.364885	-0.996410	-0.072853	0.043121	0.066668	-0.361325	0.930054
51443	13.179687	4.805788	3.744371	0.334803	1.760539	-0.126065	-0.052471	0.935922	0.348278	-0.996227	-0.073200	0.046621	0.069127	-0.344518	0.936231
51444	17.414512	3.018220	3.015921	-0.603832	1.639816	-0.054087	-0.053000	0.941487	0.332856	-0.996654	-0.070641	0.041114	0.062221	-0.329563	0.942081
51445	18.132284	4.320205	3.330146	-0.563817	1.572029	-0.003445	-0.054114	0.946570	0.317927	-0.996976	-0.069000	0.035742	0.055769	-0.315031	0.947441
51446	15.600758	1.491994	0.967043	-0.550757	1.444999	-0.003557	-0.054830	0.951028	0.304203	-0.997270	-0.067252	0.030501	0.049466	-0.301700	0.952119
51447	13.480405	0.556656	-0.471744	-0.199928	1.080857	-0.061728	-0.054806	0.954278	0.293854	-0.997397	-0.066132	0.028740	0.046859	-0.291514	0.955418
51448	12.977089	0.660407	-1.002678	0.079285	0.616354	-0.021966	-0.054868	0.956070	0.287956	-0.997373	-0.066136	0.029541	0.047287	-0.285579	0.957188
51449	12.406034	0.062365	-1.160121	0.201001	0.124238	0.181937	-0.056696	0.956298	0.286845	-0.997180	-0.068392	0.030912	0.049179	-0.284284	0.957478
51450	11.679578	-0.862185	-0.859793	0.337163	-0.386995	0.445426	-0.060930	0.954874	0.290693	-0.996748	-0.073597	0.032831	0.052744	-0.287747	0.956253
51451	11.454677	-1.484833	-0.330195	0.639886	-0.863318	0.695735	-0.067229	0.951806	0.299243	-0.995956	-0.081937	0.036863	0.059606	-0.295555	0.953465
51452	11.323547	-0.996380	0.340256	0.874187	-1.263457	0.891085	-0.075276	0.947221	0.311619	-0.994760	-0.093015	0.042438	0.069183	-0.306792	0.949259
51453	10.838440	-0.879412	0.488318	1.076694	-1.627359	1.038137	-0.084137	0.941064	0.327598	-0.993149	-0.105950	0.049284	0.081089	-0.321207	0.943531
51454	10.051185	-0.515102	1.011444	1.201016	-1.936517	1.169114	-0.094025	0.933355	0.346422	-0.991055	-0.120850	0.056613	0.094705	-0.338000	0.936369
51455	3.150833	1.306805	6.364223	1.395311	-2.087009	1.170865	-0.103163	0.924592	0.366724	-0.988513	-0.136242	0.065419	0.110450	-0.355762	0.928027
51456	3.235643	2.550465	10.599722	1.395931	-2.233012	0.850168	-0.108900	0.915228	0.387942	-0.985961	-0.149142	0.075081	0.126575	-0.374320	0.918620
51457	4.354418	5.807567	11.008671	1.817492	-2.450649	0.251745	-0.107720	0.905406	0.410653	-0.983255	-0.158095	0.090645	0.146992	-0.394012	0.907275
51458	7.562944	12.377606	10.875068	1.268614	-2.494499	0.105364	-0.104891	0.895153	0.433243	-0.981187	-0.164154	0.101618	0.162082	-0.414433	0.895530
51459	9.037413	2.095815	11.464556	-0.614157	-2.636495	-0.167938	-0.098676	0.884148	0.456667	-0.982400	-0.159689	0.096897	0.158596	-0.439069	0.884345
51460	15.284378	-1.359580	12.352135	0.828476	-2.343452	-0.339754	-0.091492	0.874176	0.476912	-0.981372	-0.160400	0.105743	0.168935	-0.458353	0.872567
51461	15.312239	2.804467	11.225037	0.532281	-1.682349	-0.154332	-0.086710	0.866556	0.491490	-0.980656	-0.161146	0.111110	0.175484	-0.472348	0.863766
51462	9.273142	7.160940	9.533481	0.450271	-0.999458	0.033784	-0.085251	0.861740	0.500136	-0.979831	-0.163562	0.114802	0.180733	-0.480261	0.858303
51463	5.496214	5.577856	9.410788	-0.398275	-0.835886	0.071566	-0.084031	0.857527	0.507529	-0.980555	-0.161806	0.111040	0.177342	-0.488329	0.854450
51464	11.171621	-0.889311	9.863930	-0.646839	-0.742270	0.086105	-0.083571	0.853737	0.513955	-0.981617	-0.159339	0.105067	0.171593	-0.495726	0.851359
51465	6.048713	2.416726	8.060269	0.821568	-0.126824	0.124581	-0.084128	0.852854	0.515327	-0.980145	-0.164013	0.111427	0.179552	-0.495721	0.849719
51466	5.859800	3.487078	9.356425	-0.292753	-0.144722	0.135119	-0.085184	0.851914	0.516707	-0.980557	-0.163690	0.108226	0.176779	-0.497441	0.849294
51467	5.724889	-0.677410	8.510325	-0.263061	-0.135753	0.139088	-0.085861	0.850959	0.518167	-0.980976	-0.163094	0.105292	0.174109	-0.499269	0.848774
51468	5.507889	0.165738	8.578935	0.217303	-0.108112	0.107001	-0.086710	0.850243	0.519200	-0.980508	-0.165068	0.106564	0.176309	-0.499839	0.847983
51469	5.379960	0.925910	8.908550	0.079425	-0.088350	0.077933	-0.086877	0.849620	0.520190	-0.980377	-0.165665	0.106846	0.176956	-0.500700	0.847341
51470	5.631871	-0.094578	8.392370	0.028089	-0.044795	0.058072	-0.087356	0.849299	0.520634	-0.980282	-0.166277	0.106765	0.177245	-0.501042	0.847078
51471	5.646875	1.047244	8.697860	0.335955	-0.039744	0.033046	-0.087173	0.848993	0.521164	-0.979729	-0.167783	0.109449	0.180364	-0.501059	0.846410
51472	5.536741	1.160810	8.696237	0.088719	-0.013732	0.021063	-0.087343	0.848889	0.521305	-0.979556	-0.168384	0.110074	0.181220	-0.501034	0.846241
51473	5.523936	0.855752	8.507158	0.155922	-0.006839	0.021773	-0.087111	0.848766	0.521544	-0.979331	-0.168896	0.111290	0.182546	-0.501070	0.845935
51474	5.561332	1.416595	8.642544	0.236884	-0.010637	0.023248	-0.087308	0.848673	0.521662	-0.978881	-0.170257	0.113156	0.184849	-0.500766	0.845615
51475	5.491449	1.328780	8.653376	0.106615	-0.006085	0.022859	-0.087089	0.848552	0.521896	-0.978741	-0.170534	0.113948	0.185692	-0.500877	0.845364
51476	5.483228	1.272702	8.593281	0.153529	-0.019639	0.032743	-0.087361	0.848397	0.522101	-0.978432	-0.171558	0.115058	0.187186	-0.500789	0.845087
51477	5.535649	1.407019	8.719394	0.131960	-0.024271	0.039787	-0.087277	0.848156	0.522507	-0.978227	-0.172108	0.115975	0.188293	-0.501009	0.844710
51478	5.569887	1.200450	8.572369	0.071973	-0.017850	0.039403	-0.087617	0.847998	0.522706	-0.978063	-0.172780	0.116361	0.188987	-0.501045	0.844534
51479	5.554341	1.275914	8.647882	0.098854	-0.022302	0.047115	-0.087610	0.847754	0.523104	-0.977912	-0.173229	0.116958	0.189769	-0.501303	0.844206
51480	5.543862	1.166087	8.653913	0.042324	-0.021309	0.040807	-0.087956	0.847576	0.523334	-0.977802	-0.173764	0.117086	0.190176	-0.501418	0.844045
51481	5.531288	1.082733	8.680326	0.059697	-0.026754	0.040475	-0.087878	0.847321	0.523760	-0.977731	-0.173964	0.117387	0.190579	-0.501781	0.843739
51482	5.490228	1.107921	8.701437	0.052430	-0.030046	0.038151	-0.088181	0.847103	0.524061	-0.977603	-0.174527	0.117613	0.191093	-0.501952	0.843521
51483	5.529212	1.122233	8.627373	0.051889	-0.034965	0.029450	-0.087983	0.846826	0.524543	-0.977555	-0.174598	0.117904	0.191428	-0.502396	0.843181
51484	5.447151	1.142213	8.651151	0.052199	-0.042536	0.028720	-0.088169	0.846562	0.524938	-0.977436	-0.175079	0.118177	0.191950	-0.502673	0.842897
51485	5.502573	1.062898	8.618925	0.036262	-0.049459	0.026330	-0.087917	0.846216	0.525536	-0.977420	-0.175049	0.118352	0.192146	-0.503265	0.842499
51486	5.449145	1.078031	8.621876	0.056405	-0.054224	0.021477	-0.088009	0.845905	0.526021	-0.977299	-0.175491	0.118698	0.192719	-0.503634	0.842148
51487	5.477925	1.133227	8.637817	0.058249	-0.065233	0.018129	-0.087649	0.845494	0.526742	-0.977248	-0.175507	0.119100	0.193145	-0.504318	0.841640
51488	5.473874	1.071062	8.576300	0.058565	-0.072811	0.017417	-0.087665	0.845096	0.527378	-0.977125	-0.175925	0.119484	0.193755	-0.504840	0.841187
51489	5.466122	1.065832	8.554519	0.075731	-0.076284	0.012790	-0.087235	0.844638	0.528183	-0.977043	-0.175988	0.120060	0.194361	-0.505584	0.840600
51490	5.519827	1.226579	8.488242	0.124526	-0.085620	0.008071	-0.087133	0.844190	0.528915	-0.976800	-0.176661	0.121047	0.195626	-0.506097	0.839998
51491	5.588178	1.219579	8.510224	0.084527	-0.078251	0.007888	-0.086654	0.843729	0.529729	-0.976704	-0.176732	0.121721	0.196319	-0.506841	0.839387
51492	5.560847	1.108531	8.428587	0.079746	-0.076070	-0.000725	-0.086483	0.843344	0.530369	-0.976554	-0.177105	0.122378	0.197138	-0.507350	0.838888
51493	5.603690	1.153065	8.405556	0.113950	-0.071909	0.000033	-0.085941	0.842928	0.531119	-0.976404	-0.177263	0.123338	0.198113	-0.507987	0.838273
51494	5.555868	1.197652	8.495399	0.104969	-0.065388	-0.011033	-0.085689	0.842615	0.531656	-0.976212	-0.177678	0.124260	0.199167	-0.508361	0.837796
51495	5.583401	1.233399	8.455723	0.106784	-0.063690	-0.013907	-0.085028	0.842264	0.532317	-0.976086	-0.177686	0.125233	0.200065	-0.508939	0.837231
51496	5.495663	1.245146	8.529312	0.112550	-0.071509	-0.014021	-0.084734	0.841924	0.532901	-0.975879	-0.178116	0.126234	0.201197	-0.509351	0.836709
51497	5.576429	1.225000	8.514070	0.112608	-0.081482	-0.011871	-0.084059	0.841478	0.533712	-0.975737	-0.178175	0.127243	0.202166	-0.510067	0.836039
51498	5.510576	1.292202	8.571497	0.132530	-0.088702	-0.013897	-0.083729	0.841050	0.534438	-0.975487	-0.178709	0.128408	0.203507	-0.510586	0.835396
51499	5.577541	1.311043	8.437739	0.095826	-0.102947	-0.015326	-0.082979	0.840499	0.535421	-0.975379	-0.178659	0.129294	0.204329	-0.511510	0.834630
51500	5.551402	1.418233	8.649691	0.121169	-0.121909	-0.005054	-0.082665	0.839884	0.536435	-0.975142	-0.179210	0.130316	0.205585	-0.512327	0.833820
51501	5.551807	1.306938	8.511327	0.097647	-0.134517	-0.006747	-0.081934	0.839153	0.537688	-0.975021	-0.179247	0.131169	0.206450	-0.513510	0.832878
51502	5.378231	1.265570	8.587304	0.092870	-0.146698	-0.006051	-0.081557	0.838409	0.538905	-0.974840	-0.179647	0.131959	0.207448	-0.514584	0.831967
51503	5.414042	1.335022	8.735656	0.129703	-0.183110	-0.000625	-0.080787	0.837414	0.540566	-0.974645	-0.179908	0.133043	0.208664	-0.516112	0.830715
51504	5.313507	1.353616	8.822377	0.128874	-0.254453	0.004846	-0.080286	0.836089	0.542687	-0.974378	-0.180588	0.134071	0.210098	-0.518019	0.829166
51505	5.163466	1.261447	9.061306	0.121535	-0.315176	0.016846	-0.079410	0.834368	0.545457	-0.974182	-0.180964	0.134988	0.211338	-0.520655	0.827197
51506	5.138215	1.147281	8.882526	0.139797	-0.396201	0.027146	-0.078819	0.832249	0.548770	-0.973871	-0.181893	0.135979	0.212986	-0.523713	0.824840
51507	5.194413	1.558989	8.951797	0.229834	-0.483743	0.045545	-0.077861	0.829570	0.552948	-0.973415	-0.183093	0.137621	0.215408	-0.527533	0.821772
51508	5.165392	1.855322	9.175199	0.150937	-0.592587	0.085522	-0.077396	0.826272	0.557929	-0.973030	-0.184574	0.138369	0.217309	-0.532172	0.818272
51509	5.077347	1.702252	9.270327	0.090638	-0.719571	0.127020	-0.076710	0.822132	0.564106	-0.972806	-0.185729	0.138397	0.218551	-0.538149	0.814021
51510	5.148770	1.818314	9.305799	0.111204	-0.860087	0.164520	-0.076407	0.817166	0.571316	-0.972443	-0.187652	0.138351	0.220264	-0.545002	0.808985
51511	5.159162	1.893858	9.167906	0.027496	-1.000179	0.201636	-0.075820	0.811238	0.579779	-0.972300	-0.189080	0.137413	0.221099	-0.553300	0.803103
51512	5.356547	1.793205	9.003233	0.017391	-1.146962	0.222710	-0.075427	0.804415	0.589259	-0.972100	-0.190948	0.136236	0.222108	-0.562543	0.796375
51513	5.498753	1.934916	8.959079	0.034138	-1.288891	0.244400	-0.074607	0.796573	0.599922	-0.971910	-0.192744	0.135055	0.223212	-0.572994	0.788577
51514	5.453546	1.904310	8.878494	-0.023600	-1.438152	0.260760	-0.073909	0.787744	0.611553	-0.971777	-0.194644	0.133278	0.224024	-0.584443	0.779897
51515	5.458820	1.725608	9.128919	-0.023351	-1.599484	0.281438	-0.072442	0.777715	0.624429	-0.971765	-0.195997	0.131373	0.224556	-0.597281	0.769954
