// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22086	11.642269	-0.405017	13.385254	-1.878538	-4.641008	1.301283	-0.342429	-0.325273	0.881442	0.312527	-0.924170	-0.219627	0.886041	0.200268	0.418119
22087	8.166898	1.898659	12.520819	-1.815795	-4.468926	1.253325	-0.298542	-0.327909	0.896297	0.300206	-0.923719	-0.237948	0.905952	0.198036	0.374209
22088	4.933268	3.756367	11.467500	-1.951669	-4.310908	1.390156	-0.255046	-0.332263	0.908049	0.286134	-0.922981	-0.257359	0.923623	0.194185	0.330475
22089	0.258185	4.680586	10.624010	-2.253140	-4.061201	1.678003	-0.212551	-0.339956	0.916107	0.269001	-0.921661	-0.279605	0.939394	0.187003	0.287349
22090	-9.577488	5.786227	9.176544	-2.159745	-4.010615	2.071987	-0.169252	-0.351609	0.920720	0.252475	-0.918493	-0.304347	0.952686	0.180947	0.244229
22091	13.478237	1.250870	15.662184	-3.844612	-5.412499	1.831256	-0.112905	-0.359033	0.926471	0.218035	-0.918659	-0.329435	0.969388	0.164808	0.182003
22092	22.470041	-5.834508	2.542465	-0.830064	-0.310711	0.910861	-0.108025	-0.366851	0.923986	0.210962	-0.916717	-0.339301	0.971507	0.158273	0.176420
22093	5.402001	1.080894	17.188494	-0.065068	2.749332	0.206202	-0.134257	-0.372901	0.918107	0.210519	-0.916079	-0.341292	0.968327	0.147458	0.201492
22094	-0.131811	3.072857	11.319109	0.931452	3.338114	-0.216263	-0.167041	-0.375734	0.911549	0.219167	-0.915558	-0.337224	0.961282	0.143451	0.235284
22095	-7.490205	5.649814	7.103099	0.854258	3.285186	-0.217094	-0.198977	-0.378341	0.904028	0.226885	-0.915196	-0.333077	0.953379	0.138835	0.267942
22096	-3.659653	2.214780	6.644590	-0.014517	2.676773	-0.081722	-0.224746	-0.381127	0.896790	0.226570	-0.915549	-0.332318	0.947710	0.128499	0.292118
22097	-0.568513	-0.140495	7.518756	0.731356	2.836087	0.015777	-0.251469	-0.384813	0.888078	0.233443	-0.914589	-0.330199	0.939291	0.124281	0.319823
22098	1.607301	-0.355070	8.540238	1.090619	3.115664	0.065716	-0.280566	-0.389213	0.877380	0.243807	-0.913013	-0.327056	0.928354	0.122150	0.351053
22099	2.275029	-0.363713	8.806053	1.618992	3.484267	0.086243	-0.312450	-0.394232	0.864266	0.258911	-0.910713	-0.321817	0.913969	0.123216	0.386623
22100	2.425271	0.456759	8.819790	1.902783	3.757926	0.125711	-0.346308	-0.400013	0.848564	0.276560	-0.907868	-0.315103	0.896429	0.125556	0.425029
22101	3.056132	0.174541	8.730246	2.012137	3.910033	0.187818	-0.380440	-0.406630	0.830612	0.295014	-0.904585	-0.307721	0.876488	0.127973	0.464102
22102	4.304967	-0.541365	8.766510	2.190219	4.046898	0.204069	-0.415016	-0.413681	0.810327	0.314788	-0.900932	-0.298714	0.853622	0.131110	0.504123
22103	5.183215	-0.828333	9.016535	2.417075	4.220208	0.123210	-0.450102	-0.420367	0.787845	0.335574	-0.897226	-0.287012	0.827526	0.135195	0.544907
22104	6.008836	-0.924447	9.136776	2.625149	4.387697	-0.003737	-0.485968	-0.426339	0.762935	0.356906	-0.893650	-0.272046	0.797780	0.140091	0.586448
22105	6.191491	-0.855297	9.187955	2.792591	4.520372	-0.163602	-0.521901	-0.431295	0.735937	0.377836	-0.890389	-0.253864	0.764761	0.145571	0.627654
22106	6.347459	-0.704368	9.209020	2.912268	4.542857	-0.310268	-0.557225	-0.435258	0.707143	0.397922	-0.887426	-0.232665	0.728807	0.151741	0.667694
22107	6.374617	-0.448735	9.601545	2.986439	4.458900	-0.490203	-0.590894	-0.437793	0.677629	0.416247	-0.884959	-0.208773	0.691073	0.158698	0.705147
22108	6.773683	-0.463072	10.313322	2.967910	4.289196	-0.720446	-0.622944	-0.438356	0.647908	0.431812	-0.883317	-0.182453	0.652287	0.166116	0.739545
22109	7.491067	-1.206956	11.522938	2.928705	4.119402	-0.947497	-0.653180	-0.436951	0.618409	0.444234	-0.882515	-0.154349	0.613198	0.173901	0.770549
22110	8.792194	-2.547032	12.466744	2.947647	4.022910	-1.126168	-0.682270	-0.434146	0.588238	0.454185	-0.882192	-0.124309	0.572908	0.182356	0.799076
22111	9.323766	-3.329568	12.831159	3.123419	4.051974	-1.245541	-0.710355	-0.430709	0.556674	0.462681	-0.881757	-0.091819	0.530399	0.192338	0.825641
22112	9.630456	-3.257127	13.638198	3.086310	3.984270	-1.254852	-0.736627	-0.427481	0.524062	0.469275	-0.881074	-0.059079	0.486993	0.202410	0.849628
22113	11.603239	-3.661799	14.767128	2.881157	3.925032	-1.224976	-0.760694	-0.424763	0.490837	0.473457	-0.880369	-0.028099	0.444053	0.211015	0.870798
22114	13.251422	-4.095720	16.132803	2.781980	3.968448	-1.279765	-0.783649	-0.421995	0.455867	0.475272	-0.879835	0.002545	0.400014	0.218656	0.890044
22115	16.073698	-3.899665	17.013333	2.547574	4.138658	-1.412740	-0.805999	-0.418672	0.418426	0.473603	-0.880172	0.031595	0.355059	0.223633	0.907701
22116	17.924078	-4.401709	15.747828	2.353391	4.450206	-1.653027	-0.828629	-0.414078	0.376713	0.467830	-0.881793	0.059798	0.307422	0.225789	0.924398
22117	11.967299	8.149340	21.317815	2.483603	3.773988	-1.447850	-0.846176	-0.409906	0.340535	0.462750	-0.882104	0.088063	0.264290	0.232099	0.936099
22118	19.340718	-12.870423	-6.484799	-3.142379	2.661302	-0.911105	-0.861879	-0.397409	0.315009	0.436580	-0.897511	0.062223	0.257996	0.191156	0.947047
22119	21.574808	-9.309069	6.711607	1.308375	3.269053	-1.217653	-0.875049	-0.392646	0.283052	0.429098	-0.899860	0.078272	0.223974	0.189949	0.955905
22120	24.688944	-10.733717	1.980211	-0.036764	2.613125	-1.440640	-0.888938	-0.379198	0.256901	0.411036	-0.907908	0.082168	0.202085	0.178638	0.962938
22121	18.971125	-9.843727	-4.907161	1.409905	2.569960	-1.583873	-0.900203	-0.369370	0.230654	0.399453	-0.911328	0.099595	0.173414	0.181791	0.967926
22122	14.619168	-8.197146	-9.710526	0.658969	1.455610	-1.563578	-0.908785	-0.357687	0.214869	0.386339	-0.915842	0.109433	0.157644	0.182464	0.970492
22123	14.104625	-9.173178	-10.385795	0.104355	0.020908	-1.489907	-0.914493	-0.343991	0.213009	0.372861	-0.920909	0.113584	0.157090	0.183295	0.970426
22124	16.939515	-8.864238	-9.687309	-0.677509	-1.106041	-1.225279	-0.917195	-0.330608	0.222378	0.360471	-0.926306	0.109625	0.169747	0.180708	0.968778
22125	17.963937	-9.687079	-9.133954	-1.428299	-1.935785	-0.632182	-0.915957	-0.321255	0.240454	0.352028	-0.930927	0.097223	0.192612	0.173698	0.965779
22126	2.209725	-7.600193	2.191183	-1.731734	-1.707325	-0.098536	-0.912826	-0.317405	0.256908	0.347540	-0.934187	0.080683	0.214391	0.162936	0.963062
22127	-0.497994	-6.520361	16.241568	-1.811976	-2.678328	0.220233	-0.905926	-0.315163	0.282789	0.345317	-0.936393	0.062645	0.245058	0.154404	0.957134
22128	3.605347	-1.522338	14.323769	-0.238170	-2.142552	0.554430	-0.898528	-0.316939	0.303638	0.349638	-0.935048	0.058643	0.265330	0.158856	0.950981
22129	2.172039	0.321319	9.426549	-0.660437	-2.345381	0.967539	-0.888632	-0.322184	0.326391	0.356389	-0.933036	0.049294	0.288653	0.160126	0.943949
22130	5.471094	-2.677675	9.365951	-1.225600	-2.600406	0.765221	-0.878345	-0.324244	0.351249	0.358432	-0.932895	0.035136	0.316286	0.156760	0.935623
22131	7.779487	-2.345178	11.891986	-0.414330	-2.607893	0.290448	-0.868753	-0.322753	0.375632	0.359540	-0.932641	0.030184	0.340588	0.161277	0.926277
22132	10.802291	-0.051023	12.524742	-0.239606	-2.575658	0.091579	-0.859338	-0.319326	0.399462	0.359403	-0.932777	0.027510	0.363824	0.167208	0.916337
22133	9.896879	-1.909741	12.360895	-0.385636	-2.127175	0.115019	-0.850992	-0.316756	0.418901	0.358876	-0.933090	0.023487	0.383433	0.170320	0.907728
22134	14.986121	-5.326074	12.909003	-0.052732	-2.009774	-0.289423	-0.844122	-0.310523	0.437074	0.356130	-0.934125	0.024137	0.400787	0.176030	0.899101
22135	10.650609	1.979637	12.667559	0.405129	-0.787940	-0.156937	-0.841517	-0.307593	0.444112	0.356370	-0.933912	0.028431	0.406016	0.182194	0.895520
22136	6.409621	2.396691	9.237644	-0.351754	-0.799024	-0.070055	-0.838454	-0.305436	0.451336	0.354252	-0.934802	0.025485	0.414125	0.181255	0.891990
22137	7.426063	1.615156	10.175516	-0.508298	-0.656655	-0.007126	-0.835751	-0.304135	0.457190	0.351997	-0.935766	0.020959	0.421449	0.178446	0.889122
22138	5.673183	-0.952467	9.444399	-0.520108	-0.404789	0.031981	-0.833882	-0.303668	0.460897	0.349972	-0.936622	0.016085	0.426802	0.174714	0.887308
22139	5.231241	-0.424843	9.372082	-0.224732	-0.431104	0.002189	-0.832040	-0.302884	0.464727	0.348953	-0.937035	0.014052	0.431209	0.173860	0.885343
22140	5.354171	0.186268	9.454537	-0.264655	-0.384196	-0.000917	-0.830337	-0.302159	0.468231	0.347711	-0.937530	0.011606	0.435474	0.172446	0.883530
22141	5.274085	-0.363246	9.146299	-0.242611	-0.354632	-0.008628	-0.828830	-0.301415	0.471369	0.346505	-0.938000	0.009475	0.439289	0.171185	0.881885
22142	5.732652	-0.399092	9.585826	-0.207340	-0.343690	-0.010701	-0.827309	-0.300677	0.474503	0.345413	-0.938420	0.007590	0.443001	0.170179	0.880221
22143	6.194900	-1.009793	8.911962	-0.176550	-0.181145	-0.015653	-0.826572	-0.300170	0.476105	0.344426	-0.938794	0.006082	0.445139	0.169010	0.879368
22144	4.128112	0.277108	9.675046	0.021794	-0.201088	-0.024681	-0.825717	-0.299547	0.477979	0.344230	-0.938864	0.006281	0.446875	0.169721	0.878349
22145	5.653419	-1.923579	9.188399	-0.307317	-0.212447	-0.048513	-0.824945	-0.298680	0.479850	0.342379	-0.939554	0.003786	0.449715	0.167414	0.877342
22146	4.817794	0.190687	9.168197	0.221325	-0.164001	-0.085606	-0.824456	-0.297550	0.481391	0.342578	-0.939470	0.006027	0.450459	0.169883	0.876485
22147	5.328736	0.359846	8.839785	-0.134909	-0.173042	-0.061871	-0.823900	-0.296622	0.482913	0.341386	-0.939909	0.005114	0.452377	0.169073	0.875654
22148	5.407923	0.085018	8.903835	-0.055079	-0.144800	-0.062714	-0.823413	-0.295738	0.484283	0.340529	-0.940222	0.004825	0.453906	0.168886	0.874898
22149	5.223235	0.131037	8.859052	-0.120333	-0.064725	-0.054490	-0.823318	-0.295063	0.484856	0.339460	-0.940612	0.004008	0.454879	0.167889	0.874585
22150	5.179803	0.015588	8.931935	-0.037001	-0.098961	-0.048930	-0.822988	-0.294387	0.485825	0.338798	-0.940851	0.003813	0.455967	0.167735	0.874048
22151	5.178258	0.291893	8.873027	-0.037348	-0.070664	-0.046336	-0.822836	-0.293779	0.486451	0.338173	-0.941077	0.003683	0.456705	0.167535	0.873700
22152	5.037244	0.203577	8.944290	-0.086687	-0.078072	-0.032356	-0.822544	-0.293294	0.487238	0.337420	-0.941350	0.002976	0.457788	0.166852	0.873264
22153	4.976965	0.039827	8.917046	-0.092223	-0.071061	-0.032396	-0.822341	-0.292818	0.487867	0.336657	-0.941625	0.002300	0.458714	0.166135	0.872915
22154	4.897788	0.014927	9.000744	-0.091538	-0.091997	-0.026811	-0.821963	-0.292363	0.488774	0.335926	-0.941887	0.001526	0.459924	0.165446	0.872409
22155	5.084611	-0.086606	8.967437	-0.114146	-0.114243	-0.036727	-0.821574	-0.291775	0.489780	0.335024	-0.942209	0.000682	0.461276	0.164648	0.871846
22156	5.237018	0.133849	8.911506	-0.079689	-0.111063	-0.028279	-0.821111	-0.291276	0.490852	0.334333	-0.942455	0.000021	0.462600	0.164125	0.871243
22157	5.202225	0.101326	8.925247	-0.100416	-0.098897	-0.023483	-0.820744	-0.290839	0.491723	0.333601	-0.942714	-0.000767	0.463777	0.163410	0.870751
22158	5.198506	-0.087148	8.897871	-0.094041	-0.083063	-0.018569	-0.820375	-0.290479	0.492551	0.332922	-0.942953	-0.001598	0.464916	0.162670	0.870282
22159	5.278225	-0.080231	8.857241	-0.067079	-0.101882	-0.021636	-0.819986	-0.290056	0.493447	0.332358	-0.943151	-0.002103	0.466005	0.162276	0.869773
22160	5.254864	-0.129662	8.907483	-0.065758	-0.072378	-0.014160	-0.819651	-0.289755	0.494181	0.331844	-0.943330	-0.002708	0.466961	0.161771	0.869355
22161	5.147424	-0.144050	8.939693	-0.043630	-0.065773	-0.018156	-0.819416	-0.289424	0.494763	0.331417	-0.943479	-0.003026	0.467675	0.161493	0.869023
22162	5.188503	-0.042290	8.877384	-0.027826	-0.073150	-0.014430	-0.819077	-0.289120	0.495502	0.331078	-0.943598	-0.003299	0.468509	0.161348	0.868600
22163	5.237393	-0.044531	8.907932	-0.027238	-0.071885	-0.015116	-0.818803	-0.288808	0.496137	0.330752	-0.943711	-0.003489	0.469218	0.161242	0.868237
22164	5.230515	-0.029290	8.834011	-0.015553	-0.073054	-0.011391	-0.818452	-0.288533	0.496875	0.330495	-0.943801	-0.003669	0.470009	0.161212	0.867815
22165	5.136577	-0.058972	8.902047	-0.012042	-0.073420	-0.011986	-0.818159	-0.288248	0.497522	0.330266	-0.943881	-0.003742	0.470680	0.161253	0.867443
22166	5.143155	-0.060781	8.863604	0.006684	-0.081552	-0.010507	-0.817765	-0.287967	0.498332	0.330121	-0.943931	-0.003733	0.471466	0.161457	0.866978
22167	5.211372	0.004796	8.837174	-0.001086	-0.092116	-0.009717	-0.817375	-0.287674	0.499141	0.329962	-0.943987	-0.003722	0.472253	0.161655	0.866513
22168	5.204413	-0.004488	8.815990	0.009981	-0.087437	-0.006605	-0.816939	-0.287420	0.500000	0.329864	-0.944021	-0.003703	0.473075	0.161907	0.866017
22169	5.203460	0.079006	8.841011	0.007672	-0.086291	-0.002749	-0.816552	-0.287201	0.500758	0.329804	-0.944042	-0.003650	0.473785	0.162171	0.865580
22170	5.304074	-0.008476	8.806211	-0.001925	-0.086435	-0.002439	-0.816106	-0.286988	0.501607	0.329684	-0.944084	-0.003754	0.474636	0.162308	0.865088
22171	5.254784	-0.013487	8.820176	0.002400	-0.080894	-0.005912	-0.815754	-0.286747	0.502317	0.329573	-0.944123	-0.003731	0.475319	0.162506	0.864676
22172	5.177866	-0.003756	8.886107	-0.004967	-0.066075	0.000522	-0.815393	-0.286595	0.502989	0.329463	-0.944160	-0.003875	0.476013	0.162556	0.864284
22173	5.303580	-0.108393	8.765920	0.012079	-0.082523	-0.001549	-0.815018	-0.286393	0.503712	0.329434	-0.944171	-0.003791	0.476676	0.162850	0.863863
22174	5.216638	-0.045287	8.845852	0.026621	-0.077324	-0.001412	-0.814609	-0.286203	0.504480	0.329459	-0.944163	-0.003651	0.477356	0.163231	0.863416
22175	5.264011	-0.074190	8.860469	0.030436	-0.075681	0.002760	-0.814251	-0.286052	0.505143	0.329552	-0.944131	-0.003430	0.477902	0.163678	0.863029
22176	5.258783	-0.023398	8.801872	0.049637	-0.073670	-0.002472	-0.813863	-0.285858	0.505878	0.329679	-0.944088	-0.003087	0.478476	0.164266	0.862599
22177	5.184299	0.020088	8.848584	0.064105	-0.087361	0.002480	-0.813449	-0.285684	0.506642	0.329932	-0.944001	-0.002574	0.479006	0.165064	0.862153
22178	5.263507	0.038197	8.806884	0.057037	-0.100163	0.011909	-0.812885	-0.285581	0.507603	0.330212	-0.943904	-0.002239	0.479768	0.165797	0.861588
22179	5.266268	-0.047309	8.790352	0.066633	-0.098300	0.006994	-0.812403	-0.285431	0.508460	0.330514	-0.943799	-0.001728	0.480377	0.166650	0.861084
22180	5.213472	0.069711	8.882791	0.091015	-0.108110	0.011792	-0.811800	-0.285311	0.509488	0.330958	-0.943645	-0.001100	0.481090	0.167726	0.860477
22181	5.195871	0.087359	8.859300	0.085733	-0.123351	0.018157	-0.811159	-0.285222	0.510559	0.331444	-0.943475	-0.000482	0.481837	0.168830	0.859843
22182	5.110548	0.096935	8.941050	0.104714	-0.140396	0.025632	-0.810353	-0.285176	0.511862	0.332067	-0.943256	0.000192	0.482762	0.170129	0.859067
22183	5.256642	-0.019550	8.851272	0.102145	-0.185333	0.033657	-0.809358	-0.285123	0.513464	0.332759	-0.943012	0.000870	0.483954	0.171563	0.858111
22184	5.205195	0.032226	8.840319	0.109577	-0.184092	0.037290	-0.808298	-0.285108	0.515138	0.333503	-0.942748	0.001524	0.485211	0.173032	0.857106
22185	5.400848	0.000088	8.723829	0.094742	-0.204003	0.038550	-0.807191	-0.285063	0.516896	0.334199	-0.942500	0.002110	0.486573	0.174450	0.856045
22186	5.209242	-0.000513	8.841298	0.110117	-0.195678	0.050551	-0.806025	-0.285147	0.518666	0.335055	-0.942195	0.002697	0.487915	0.175956	0.854973
22187	5.524300	0.067438	8.695003	0.116985	-0.213755	0.057587	-0.804800	-0.285258	0.520504	0.336016	-0.941850	0.003371	0.489275	0.177611	0.853853
22188	5.361428	0.082849	8.776187	0.112521	-0.187153	0.063682	-0.803626	-0.285475	0.522197	0.336991	-0.941500	0.003907	0.490533	0.179115	0.852816
22189	5.346591	0.066085	8.699266	0.112308	-0.202755	0.067373	-0.802415	-0.285691	0.523937	0.338008	-0.941132	0.004486	0.491813	0.180695	0.851745
22190	5.293234	-0.020415	8.853975	0.109720	-0.210039	0.073529	-0.801089	-0.285952	0.525821	0.339051	-0.940755	0.004942	0.493256	0.182239	0.850581
22191	5.266585	-0.098542	8.867482	0.128776	-0.258892	0.067227	-0.799594	-0.286057	0.528035	0.340150	-0.940354	0.005657	0.494922	0.184134	0.849204
22192	5.201961	0.004882	8.953914	0.159519	-0.279340	0.073809	-0.797915	-0.286184	0.530500	0.341442	-0.939880	0.006528	0.496738	0.186344	0.847660
22193	5.181578	0.154597	8.893905	0.146404	-0.347951	0.077106	-0.795932	-0.286203	0.533461	0.342711	-0.939412	0.007333	0.499041	0.188659	0.845793
22194	5.192062	0.128506	9.034073	0.147348	-0.412836	0.089087	-0.793517	-0.286207	0.537044	0.344069	-0.938910	0.008010	0.501943	0.191136	0.843516
22195	5.015062	0.289454	8.975636	0.156052	-0.471897	0.102496	-0.790800	-0.286207	0.541036	0.345591	-0.938344	0.008747	0.505175	0.193895	0.840954
22196	5.039055	0.287274	9.055287	0.122122	-0.571284	0.122886	-0.787435	-0.286196	0.545928	0.347093	-0.937787	0.009016	0.509384	0.196587	0.837784
22197	4.913632	0.415151	9.129228	0.138206	-0.681491	0.140716	-0.783470	-0.286112	0.551647	0.348830	-0.937139	0.009375	0.514288	0.199776	0.834025
22198	5.105916	0.289131	8.971991	0.115904	-0.817826	0.156418	-0.778652	-0.285882	0.558546	0.350564	-0.936492	0.009384	0.520390	0.203113	0.829421
22199	5.191524	0.183121	8.953446	0.126659	-0.913995	0.170235	-0.773279	-0.285549	0.566128	0.352473	-0.935774	0.009452	0.527069	0.206854	0.824263
22200	5.225508	0.270440	9.021325	0.116253	-1.040531	0.182088	-0.767071	-0.285032	0.574769	0.354405	-0.935046	0.009284	0.534789	0.210822	0.818263
22201	5.256440	0.145676	9.085733	0.071787	-1.175235	0.190770	-0.760069	-0.284261	0.584372	0.356173	-0.934379	0.008742	0.543540	0.214782	0.811439
22202	5.439891	0.330761	9.377750	0.031554	-1.316173	0.216911	-0.752035	-0.283388	0.595092	0.357898	-0.933729	0.007636	0.553491	0.218725	0.803621
22203	5.419523	0.712018	9.407667	-0.017982	-1.476707	0.265639	-0.742839	-0.282555	0.606921	0.359707	-0.933047	0.005877	0.564625	0.222679	0.794741
22204	5.611454	1.166197	9.728798	-0.167919	-1.637527	0.350322	-0.732185	-0.282108	0.619935	0.361244	-0.932469	0.002324	0.577414	0.225649	0.784650
22205	4.683445	1.228996	10.387134	-0.379789	-1.858938	0.459988	-0.719661	-0.282133	0.634420	0.362285	-0.932061	-0.003535	0.592315	0.227297	0.772981
22206	4.584204	0.949281	10.159564	-0.536266	-2.264291	0.563071	-0.703964	-0.282175	0.651776	0.362979	-0.931728	-0.011333	0.610476	0.228603	0.758327
22207	4.767782	0.576426	10.493283	-0.644017	-2.611854	0.660538	-0.685363	-0.282287	0.671261	0.363492	-0.931371	-0.020543	0.630992	0.229919	0.740936
22208	4.634251	0.820655	10.779469	-0.651945	-2.992252	0.802336	-0.663188	-0.282802	0.692968	0.364625	-0.930644	-0.030843	0.653629	0.232219	0.720308
22209	5.789717	1.975972	11.444756	-0.841995	-3.476702	0.957493	-0.636531	-0.283549	0.717236	0.365158	-0.929926	-0.043563	0.679329	0.234175	0.695467
22210	5.978351	1.130989	10.572151	-1.314075	-3.928597	1.163542	-0.605000	-0.285152	0.743414	0.363171	-0.929720	-0.061060	0.708578	0.233045	0.666039
22211	7.901789	1.979470	12.078263	-1.518515	-4.302676	1.391510	-0.568820	-0.288045	0.770372	0.360265	-0.929287	-0.081455	0.739359	0.231205	0.632370
22212	11.567049	2.931921	13.850724	-2.107679	-4.578212	1.628493	-0.528384	-0.292704	0.796953	0.353180	-0.929395	-0.107187	0.772058	0.224832	0.594455
22213	12.689014	1.390528	14.499559	-2.476790	-4.558072	1.752383	-0.486373	-0.298913	0.821032	0.342474	-0.929691	-0.135593	0.803836	0.215234	0.554546
22214	13.048148	-0.705677	13.200749	-2.350296	-4.460799	1.632744	-0.444359	-0.304641	0.842460	0.330754	-0.929752	-0.161749	0.832554	0.206772	0.513905
22215	13.288754	-1.155555	12.313911	-2.179469	-4.482137	1.391093	-0.401943	-0.308404	0.862165	0.318131	-0.929953	-0.184339	0.858624	0.200187	0.471901
22216	10.661111	-0.854239	11.728020	-1.739510	-4.185514	1.216811	-0.361742	-0.311368	0.878745	0.307571	-0.929663	-0.202796	0.880081	0.196916	0.432066
22217	7.491047	0.939601	10.857226	-1.687096	-4.121284	1.165684	-0.321554	-0.314094	0.893279	0.296466	-0.929345	-0.220057	0.899284	0.194067	0.391953
22218	5.676224	1.934062	10.268094	-1.754720	-4.019167	1.218066	-0.281538	-0.317646	0.905449	0.284132	-0.928898	-0.237525	0.916518	0.190395	0.351773
22219	2.341908	3.144088	9.203358	-1.937222	-3.823125	1.414479	-0.242283	-0.323558	0.914663	0.269857	-0.928024	-0.256803	0.931921	0.184609	0.312159
22220	-4.358465	3.587346	8.517002	-2.090339	-3.684482	1.663750	-0.203370	-0.332276	0.920996	0.253877	-0.926377	-0.278157	0.945615	0.177251	0.272755
22221	2.679986	0.437056	13.844624	-2.622131	-4.652894	1.936125	-0.154312	-0.342097	0.926908	0.232275	-0.924412	-0.302507	0.960331	0.168617	0.222108
22222	23.749296	-6.334776	5.186895	-1.440004	-1.635878	1.454994	-0.135332	-0.352790	0.925864	0.220469	-0.921755	-0.318999	0.965960	0.160954	0.202522
22223	8.293704	1.327524	14.623350	0.391539	1.928807	0.848262	-0.152038	-0.363615	0.919059	0.225394	-0.918123	-0.325958	0.962332	0.157592	0.221546
22224	1.717124	2.279643	11.299886	0.542952	2.779211	0.443104	-0.177780	-0.371938	0.911074	0.231301	-0.915678	-0.328683	0.956501	0.152299	0.248819
22225	-4.666342	6.126557	7.973417	0.952395	2.987859	0.237972	-0.205682	-0.378576	0.902427	0.240758	-0.913377	-0.328295	0.948541	0.149742	0.279011
22226	-4.054859	5.731818	6.457713	-0.186728	2.319248	0.158213	-0.227365	-0.383321	0.895193	0.239313	-0.913072	-0.330195	0.943946	0.139157	0.299334
22227	-0.487798	2.951865	6.833646	-0.078516	2.303893	-0.013475	-0.249086	-0.386242	0.888129	0.238469	-0.913259	-0.330290	0.938663	0.129520	0.319587
22228	1.633313	2.662746	7.930789	0.077663	2.547763	-0.326356	-0.273827	-0.386389	0.880751	0.238330	-0.914451	-0.327076	0.931782	0.120347	0.342489
22229	2.577059	2.120667	8.210570	0.383508	2.965177	-0.656794	-0.302891	-0.383775	0.872338	0.239916	-0.916562	-0.319928	0.922333	0.112385	0.369692
22230	2.622925	2.521415	8.328296	0.597920	3.332551	-0.905569	-0.335764	-0.379028	0.862323	0.242498	-0.919394	-0.309692	0.910196	0.105128	0.400613
22231	2.889705	2.020732	8.207946	0.694763	3.582493	-1.063148	-0.370713	-0.372823	0.850632	0.244939	-0.922713	-0.297668	0.895866	0.098004	0.433381
22232	3.554298	1.548737	8.263282	0.797326	3.762137	-1.162492	-0.407135	-0.365577	0.837015	0.247492	-0.926277	-0.284180	0.879198	0.091455	0.467597
22233	4.454795	1.004484	8.435189	0.877198	3.908625	-1.212315	-0.444156	-0.357729	0.821435	0.249883	-0.929912	-0.269856	0.860398	0.085405	0.502416
22234	5.475399	0.409250	8.699547	0.981147	4.039558	-1.228949	-0.481749	-0.349560	0.803571	0.252528	-0.933472	-0.254675	0.839135	0.080235	0.537973
22235	5.941751	0.003855	8.933719	1.151961	4.157569	-1.247577	-0.519324	-0.341100	0.783552	0.255734	-0.936901	-0.238361	0.815416	0.076594	0.573786
22236	6.397606	-0.387717	9.519126	1.266076	4.201637	-1.260676	-0.556466	-0.332373	0.761494	0.259106	-0.940216	-0.221038	0.789436	0.074308	0.609319
22237	10.676898	-2.939100	10.016183	1.134017	4.000826	-1.106142	-0.590422	-0.324827	0.738843	0.261488	-0.943045	-0.205643	0.763561	0.071783	0.641733
22238	12.363386	-6.374065	11.563209	1.803421	4.933710	-0.835782	-0.629629	-0.320445	0.707730	0.269834	-0.944460	-0.187575	0.728531	0.072866	0.681127
22239	2.764151	0.793535	8.986334	2.796234	4.409798	-0.698540	-0.662910	-0.317279	0.678148	0.285107	-0.944501	-0.163195	0.692289	0.085161	0.716577
22240	7.384098	-4.174045	9.342927	1.350609	4.120582	-0.215043	-0.691564	-0.318694	0.648207	0.292765	-0.944057	-0.151803	0.660324	0.084791	0.746179
22241	9.648364	-2.844731	11.020430	2.600137	3.964188	-0.088964	-0.717314	-0.321398	0.618194	0.308767	-0.942007	-0.131474	0.624599	0.096570	0.774952
22242	8.895570	-2.285727	10.792762	2.478671	3.717228	-0.044831	-0.740172	-0.324726	0.588810	0.323461	-0.939638	-0.111595	0.589506	0.107857	0.800530
22243	8.340361	-1.002244	11.556208	2.636800	3.397905	-0.199389	-0.760296	-0.326699	0.561443	0.336983	-0.937289	-0.089065	0.555331	0.121481	0.822709
22244	12.045705	-1.220200	14.248694	2.616386	3.005270	-0.480226	-0.778281	-0.326025	0.536644	0.347360	-0.935506	-0.064577	0.523087	0.136150	0.841334
22245	16.837355	-1.515730	16.334244	2.566463	3.175933	-0.787340	-0.797131	-0.323151	0.510054	0.354072	-0.934419	-0.038655	0.489095	0.149782	0.859273
22246	18.208591	-1.600168	15.853235	2.745850	3.826548	-1.097707	-0.820260	-0.315629	0.477025	0.354545	-0.934996	-0.008998	0.448856	0.161746	0.878844
22247	15.779443	-1.550632	14.237329	2.684659	4.389498	-1.355836	-0.843780	-0.310246	0.437930	0.354623	-0.934773	0.021041	0.402837	0.173054	0.898763
