// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34733	9.188954	-0.892623	-1.818592	0.386510	-0.911794	0.195897	0.229640	0.000304	0.973276	0.182244	-0.982326	-0.042693	0.956061	0.187178	-0.225637
34734	9.267685	0.772651	-0.986674	0.810724	-0.955908	0.226884	0.239184	-0.000062	0.970974	0.189450	-0.980778	-0.046731	0.952313	0.195128	-0.234575
34735	9.650836	2.735413	0.559179	0.530209	-0.992213	0.297514	0.249173	-0.000984	0.968459	0.193765	-0.979729	-0.050849	0.948877	0.200324	-0.243931
34736	9.514634	1.831045	-0.050924	-0.120896	-1.057839	0.355255	0.259879	-0.002315	0.965638	0.191719	-0.979966	-0.053946	0.946418	0.199150	-0.254229
34737	9.302757	0.192101	-1.063508	-0.131502	-1.119405	0.389551	0.271188	-0.003878	0.962519	0.189444	-0.980217	-0.057324	0.943699	0.197889	-0.265088
34738	9.179361	0.011874	-1.321902	0.011344	-1.186709	0.401568	0.283119	-0.005426	0.959069	0.188442	-0.980177	-0.061174	0.940390	0.198049	-0.276485
34739	9.374851	0.305399	-1.077364	0.215946	-1.233795	0.412619	0.295464	-0.006979	0.955329	0.189278	-0.979723	-0.065697	0.936416	0.200234	-0.288151
34740	9.221742	0.473899	-0.400524	-0.005918	-1.299879	0.436431	0.308425	-0.008613	0.951210	0.187911	-0.979703	-0.069800	0.932504	0.200271	-0.300546
34741	9.113893	-0.644177	-1.732323	-0.053877	-1.396066	0.456644	0.322254	-0.010260	0.946598	0.185974	-0.979769	-0.073932	0.928206	0.199867	-0.313826
34742	9.420266	0.147429	-1.105990	0.387059	-1.466243	0.479801	0.336709	-0.011960	0.941533	0.187982	-0.978937	-0.079661	0.922654	0.203814	-0.327368
34743	9.262245	1.402807	0.029720	0.264018	-1.561955	0.502224	0.352007	-0.013637	0.935898	0.188686	-0.978332	-0.085224	0.916781	0.206590	-0.341807
34744	11.057502	1.970011	-0.979033	0.149421	-1.680595	0.531690	0.368348	-0.015311	0.929562	0.188145	-0.977948	-0.090662	0.910451	0.208287	-0.357344
34745	14.073975	3.084304	-0.660731	0.105437	-1.696909	0.584728	0.384825	-0.017450	0.922824	0.186906	-0.977634	-0.096427	0.903867	0.209589	-0.372957
34746	15.180049	1.363852	-1.660817	-0.419447	-1.734427	0.598562	0.401528	-0.019656	0.915636	0.180785	-0.978397	-0.100282	0.897826	0.205799	-0.389301
34747	16.654158	-2.480931	-2.208860	0.309362	-1.777150	0.604001	0.418495	-0.021842	0.907956	0.181082	-0.977632	-0.106983	0.889984	0.209186	-0.405179
34748	16.394116	-1.986628	2.493380	1.270630	-1.791782	0.650285	0.435529	-0.024282	0.899847	0.189564	-0.974746	-0.118053	0.879989	0.221994	-0.419927
34749	15.354565	-0.710935	6.206401	0.727627	-1.899565	0.757259	0.453586	-0.027335	0.890793	0.192574	-0.972910	-0.127912	0.870158	0.229563	-0.436034
34750	14.472792	-2.442406	4.467904	0.076852	-2.092203	0.895429	0.473354	-0.031187	0.880320	0.189104	-0.972475	-0.136134	0.860335	0.230911	-0.454427
34751	14.082916	-1.783045	4.527443	0.143418	-2.240776	1.046023	0.494454	-0.036125	0.868453	0.185279	-0.971793	-0.145912	0.849227	0.233053	-0.473814
34752	13.965195	-0.258618	4.247598	-0.530424	-2.341452	1.182517	0.516284	-0.042179	0.855378	0.174844	-0.972559	-0.153488	0.838380	0.228801	-0.494742
34753	13.388331	0.411335	2.499484	-1.132051	-2.368434	1.242665	0.538078	-0.048943	0.841473	0.158873	-0.974530	-0.158274	0.827787	0.218851	-0.516597
34754	12.396666	1.195023	1.291870	-2.053643	-2.377176	1.187952	0.559319	-0.055529	0.827091	0.135476	-0.978216	-0.157291	0.817807	0.200027	-0.539611
34755	11.379118	-0.605147	-4.299771	-2.781294	-2.437215	1.027913	0.580361	-0.061016	0.812070	0.107030	-0.982824	-0.150336	0.807295	0.174165	-0.563862
34756	11.156521	-1.767638	-7.304174	-1.943195	-2.444424	0.816788	0.600662	-0.064976	0.796858	0.086662	-0.985528	-0.145685	0.794792	0.156565	-0.586339
34757	10.707394	-1.296317	-6.758813	-1.532405	-2.416199	0.641507	0.620200	-0.067651	0.781521	0.070685	-0.987402	-0.141567	0.781252	0.143042	-0.607605
34758	9.396928	-1.436222	-9.079479	-1.287824	-2.353703	0.500527	0.638677	-0.069324	0.766346	0.057587	-0.988834	-0.137443	0.767317	0.131913	-0.627554
34759	9.014170	-1.225397	-9.225505	-0.729269	-2.254104	0.366370	0.656003	-0.070004	0.751505	0.049688	-0.989524	-0.135550	0.753121	0.126262	-0.645652
34760	9.467665	-1.224508	-8.098905	-0.497134	-2.040947	0.279374	0.671306	-0.070190	0.737850	0.044148	-0.989952	-0.134339	0.739865	0.122757	-0.661461
34761	8.595487	-1.371509	-7.431908	-0.315935	-1.771995	0.211816	0.684394	-0.070095	0.725735	0.040412	-0.990191	-0.133747	0.727991	0.120864	-0.674848
34762	9.536592	-1.490958	-2.712003	-0.017731	-1.234254	0.107430	0.693308	-0.069625	0.717270	0.039570	-0.990142	-0.134360	0.719554	0.121535	-0.683718
34763	7.866933	0.156964	-2.311523	-0.569757	-0.736907	-0.012266	0.698581	-0.068592	0.712236	0.035589	-0.990832	-0.130329	0.714645	0.116393	-0.689735
34764	6.360311	-1.364618	-6.557934	-0.889229	-0.373752	-0.204505	0.701114	-0.066108	0.709978	0.030702	-0.991971	-0.122684	0.712388	0.107813	-0.693455
34765	5.855425	-3.763329	-8.027813	-0.371135	0.021667	-0.363257	0.700842	-0.062492	0.710574	0.030624	-0.992601	-0.117499	0.712659	0.104109	-0.693742
34766	5.665021	-4.779642	-8.078662	0.476714	0.469200	-0.439269	0.697277	-0.058595	0.714403	0.037125	-0.992364	-0.117628	0.715840	0.108541	-0.689777
34767	5.479395	-4.284075	-7.111286	1.335255	0.908588	-0.490983	0.690526	-0.054735	0.721234	0.050148	-0.991110	-0.123229	0.721567	0.121261	-0.681642
34768	5.263727	-2.961390	-6.408077	1.818133	1.342993	-0.538439	0.680399	-0.051118	0.731057	0.067057	-0.989037	-0.131567	0.729767	0.138540	-0.669512
34769	4.643739	-1.549869	-5.948156	2.004229	1.735533	-0.599875	0.667178	-0.047728	0.743367	0.085846	-0.986369	-0.140377	0.739935	0.157472	-0.653987
34770	4.373984	-0.691654	-5.484960	1.851836	2.083055	-0.649292	0.650956	-0.044763	0.757794	0.103964	-0.983597	-0.147408	0.751962	0.174739	-0.635625
34771	4.313214	-0.849306	-5.280638	1.497269	2.403390	-0.696952	0.631928	-0.042247	0.773875	0.119814	-0.981184	-0.151401	0.765710	0.188396	-0.614976
34772	4.444644	-1.851380	-5.524372	1.147011	2.694752	-0.731260	0.610093	-0.040262	0.791306	0.133249	-0.979270	-0.152561	0.781045	0.198517	-0.592081
34773	4.787451	-3.439412	-6.008811	0.865485	2.974010	-0.768561	0.585537	-0.038721	0.809720	0.144692	-0.977827	-0.151391	0.797628	0.205805	-0.566951
34774	5.046673	-5.308278	-7.238534	0.870417	3.214758	-0.819846	0.558314	-0.037416	0.828785	0.156418	-0.976319	-0.149448	0.814750	0.213076	-0.539240
34775	5.223093	-6.013690	-7.462127	1.370481	3.431261	-0.903940	0.528574	-0.036088	0.848120	0.172624	-0.973651	-0.149014	0.831150	0.225171	-0.508417
34776	5.782863	-5.017902	-6.789056	1.726722	3.602609	-0.996772	0.496465	-0.034771	0.867360	0.192234	-0.969984	-0.148918	0.846503	0.240669	-0.474879
34777	6.472045	-4.018981	-6.207422	1.736208	3.734852	-1.083866	0.462370	-0.033525	0.886053	0.212267	-0.966044	-0.147319	0.860905	0.256195	-0.439554
34778	6.795083	-3.527806	-5.969870	1.694739	3.828831	-1.164149	0.426496	-0.032384	0.903910	0.232156	-0.961960	-0.144003	0.874188	0.271265	-0.402754
34779	6.939094	-2.502133	-5.142702	1.739593	3.870493	-1.236778	0.389418	-0.031280	0.920530	0.252521	-0.957503	-0.139363	0.885769	0.286724	-0.364970
34780	7.455836	-0.742748	-4.193864	1.396999	3.878081	-1.247903	0.351537	-0.030634	0.935673	0.269769	-0.953754	-0.132579	0.896464	0.299022	-0.327016
34781	8.113183	-0.710329	-4.987477	0.694781	3.893170	-1.170228	0.313183	-0.031198	0.949180	0.279931	-0.952023	-0.123655	0.907499	0.304432	-0.289424
34782	8.364129	-1.904195	-5.732643	0.425710	3.925701	-1.048473	0.274320	-0.033164	0.961067	0.287066	-0.951012	-0.114755	0.917792	0.307369	-0.251361
34783	8.605955	-2.267532	-5.825489	0.328174	3.951895	-0.931230	0.235149	-0.036461	0.971275	0.292468	-0.950328	-0.106482	0.926913	0.309106	-0.212805
34784	9.042003	-1.945494	-6.158003	0.216497	3.999193	-0.813868	0.195467	-0.041050	0.979851	0.296401	-0.949927	-0.098924	0.934847	0.309765	-0.173512
34785	8.880697	-1.638253	-5.968154	0.073796	4.063219	-0.702300	0.155230	-0.046912	0.986764	0.298324	-0.950011	-0.092095	0.941757	0.308672	-0.133476
34786	8.701825	-1.560977	-6.304980	-0.218990	4.101949	-0.608690	0.114631	-0.053649	0.991958	0.297620	-0.950820	-0.085817	0.947777	0.305064	-0.093026
34787	9.198648	-1.817781	-7.591691	-0.377282	4.118762	-0.555950	0.073822	-0.060770	0.995418	0.294555	-0.952282	-0.079982	0.952779	0.299110	-0.052399
34788	9.223010	-1.407593	-5.956885	-0.124249	4.072928	-0.528358	0.033396	-0.067831	0.997138	0.294154	-0.952837	-0.074669	0.955175	0.295805	-0.011869
34789	9.372962	-0.498946	-4.887174	-0.241482	3.885808	-0.492152	-0.005209	-0.074504	0.997207	0.291908	-0.953900	-0.069744	0.956432	0.290730	0.026717
34790	9.550394	0.206305	-4.089369	-0.084497	3.602272	-0.452992	-0.040966	-0.080616	0.995903	0.291518	-0.954337	-0.065260	0.955688	0.287650	0.062596
34791	9.809846	0.943088	-1.609398	-0.373689	3.240328	-0.410506	-0.073130	-0.085884	0.993618	0.287704	-0.955747	-0.061435	0.954923	0.281375	0.094602
34792	10.041350	-1.057415	-1.402109	-1.062766	2.777744	-0.380687	-0.100723	-0.089929	0.990842	0.277709	-0.958864	-0.058797	0.955370	0.269244	0.121553
34793	10.077555	-4.655564	-2.398355	-0.868699	2.272505	-0.453663	-0.123689	-0.091541	0.988090	0.268890	-0.961575	-0.055425	0.955196	0.258832	0.143551
34794	7.670289	-3.169274	-2.630822	0.081287	1.773363	-0.472309	-0.141851	-0.091652	0.985636	0.269519	-0.961663	-0.050634	0.952490	0.258465	0.161115
34795	6.932973	1.190631	-1.603714	0.469364	1.143282	-0.339844	-0.153663	-0.091328	0.983894	0.273469	-0.960758	-0.046470	0.949528	0.261924	0.172608
34796	7.032442	3.954401	0.870411	0.051476	0.531777	-0.136051	-0.159047	-0.091501	0.983022	0.274267	-0.960598	-0.045039	0.948410	0.262447	0.177876
34797	6.516852	3.029379	0.929261	-1.465913	-0.165891	0.064934	-0.157313	-0.091670	0.983285	0.260424	-0.964289	-0.048234	0.952592	0.248483	0.175568
34798	6.828286	-0.834017	-3.826697	-1.925609	-0.854039	0.155901	-0.148728	-0.091201	0.984664	0.242765	-0.968634	-0.053048	0.958616	0.231152	0.166203
34799	7.313376	-1.093890	-5.761753	-1.198197	-1.301334	0.147275	-0.135888	-0.089657	0.986659	0.231448	-0.971212	-0.056377	0.963310	0.220699	0.152727
34800	10.179169	-1.768978	-3.783371	-0.535746	-1.410216	0.089395	-0.122080	-0.087407	0.988664	0.226384	-0.972309	-0.058007	0.966358	0.216736	0.138487
34801	12.404258	-1.959948	-1.311049	-0.120567	-0.987491	0.054777	-0.112422	-0.085768	0.989952	0.225271	-0.972528	-0.058676	0.967788	0.216411	0.128654
34802	12.560058	-0.272848	1.745650	-0.381270	-0.452985	0.010793	-0.108006	-0.084866	0.990521	0.221580	-0.973341	-0.059233	0.969142	0.213083	0.123932
34803	10.750196	-0.646897	1.876906	-1.258535	-0.075453	-0.031022	-0.107355	-0.084374	0.990634	0.209322	-0.975977	-0.060442	0.971936	0.200872	0.122438
34804	8.880786	-1.740980	0.721243	-1.700432	0.061130	-0.053241	-0.108004	-0.084032	0.990593	0.193305	-0.979179	-0.061987	0.975176	0.184792	0.121999
34805	8.459183	-2.137440	-0.506387	-1.722340	0.073843	-0.055649	-0.108842	-0.083583	0.990539	0.176411	-0.982266	-0.063500	0.978280	0.167831	0.121657
34806	8.357300	-2.762234	-1.534386	-1.442200	-0.087517	-0.057597	-0.108075	-0.082842	0.990685	0.162211	-0.984637	-0.064641	0.980820	0.153714	0.119853
34807	9.469185	-4.877436	-1.184585	-0.940713	-0.342522	-0.066271	-0.104829	-0.081644	0.991133	0.152894	-0.986099	-0.065058	0.982667	0.144719	0.115855
34808	11.057730	-4.712092	0.969797	-0.137455	-0.427445	-0.082062	-0.100740	-0.080190	0.991676	0.151447	-0.986367	-0.064376	0.983319	0.143701	0.111511
34809	11.618260	-1.463664	4.275010	-0.037734	-0.335821	-0.069459	-0.097554	-0.078989	0.992091	0.150997	-0.986480	-0.063694	0.983709	0.143589	0.108162
34810	11.082541	-0.881631	4.634491	-0.552546	-0.316632	-0.054598	-0.094508	-0.077979	0.992465	0.145493	-0.987305	-0.063719	0.984835	0.138375	0.104653
34811	10.614501	-2.083134	2.666286	-0.506177	-0.371937	-0.071677	-0.090957	-0.076731	0.992894	0.140429	-0.988053	-0.063493	0.985904	0.133656	0.100646
34812	10.288559	-1.361193	1.240687	-0.039022	-0.477581	-0.105197	-0.086388	-0.075031	0.993432	0.139937	-0.988188	-0.062466	0.986385	0.133622	0.095867
34813	10.255258	0.675787	0.827502	0.272886	-0.576431	-0.124925	-0.080890	-0.072983	0.994047	0.142515	-0.987915	-0.060936	0.986482	0.136737	0.090314
34814	10.432872	1.881138	0.675913	0.205526	-0.637495	-0.119082	-0.074765	-0.070904	0.994677	0.144437	-0.987720	-0.059552	0.986685	0.139216	0.084088
34815	10.022228	1.458251	0.081520	0.026861	-0.673884	-0.120363	-0.068301	-0.068741	0.995294	0.144607	-0.987770	-0.058298	0.987129	0.139944	0.077406
34816	9.858162	0.896916	-0.250661	-0.102575	-0.714022	-0.140074	-0.061445	-0.066333	0.995904	0.143492	-0.988011	-0.056954	0.987742	0.139405	0.070226
34817	9.771090	-0.213887	-0.627187	-0.181849	-0.765391	-0.177028	-0.054146	-0.063488	0.996513	0.141584	-0.988382	-0.055276	0.988444	0.138097	0.062506
34818	9.865251	-0.111330	0.156084	-0.099768	-0.773031	-0.208475	-0.046789	-0.060332	0.997081	0.140482	-0.988651	-0.053230	0.988977	0.137582	0.054733
34819	9.542301	-0.255487	0.690313	-0.409748	-0.761809	-0.199962	-0.039540	-0.057286	0.997575	0.136333	-0.989328	-0.051409	0.989874	0.133970	0.046928
34820	9.389166	-1.896451	-0.124901	-0.578523	-0.803364	-0.193391	-0.031832	-0.054287	0.998018	0.130526	-0.990198	-0.049699	0.990934	0.128685	0.038606
34821	9.609309	-3.058976	-0.673231	-0.315778	-0.856199	-0.208027	-0.023625	-0.051103	0.998414	0.127330	-0.990713	-0.047695	0.991579	0.126001	0.029912
34822	9.773582	-2.671405	-1.019974	0.023067	-0.905181	-0.223766	-0.014923	-0.047716	0.998749	0.127506	-0.990797	-0.045431	0.991725	0.126669	0.020869
34823	10.132106	-0.693401	-1.058956	0.253485	-0.906405	-0.230110	-0.006242	-0.044240	0.999001	0.129988	-0.990580	-0.043055	0.991496	0.129590	0.011934
34824	10.162625	0.747496	-1.176818	0.048986	-0.882496	-0.218679	0.002236	-0.040902	0.999161	0.130461	-0.990612	-0.040844	0.991451	0.130442	0.003121
34825	10.026657	-0.003722	-2.093694	-0.089077	-0.877183	-0.209685	0.010649	-0.037649	0.999234	0.129584	-0.990812	-0.038713	0.991511	0.129897	-0.005672
34826	10.229675	-0.363433	-2.185055	0.119543	-0.829520	-0.210622	0.018614	-0.034452	0.999233	0.130793	-0.990734	-0.036596	0.991235	0.131373	-0.013936
34827	10.409826	0.612896	-1.398920	0.136385	-0.740082	-0.195973	0.025680	-0.031498	0.999174	0.132182	-0.990621	-0.034626	0.990893	0.132962	-0.021275
34828	10.157003	0.789130	-1.721376	-0.096490	-0.682461	-0.166248	0.032259	-0.028928	0.999061	0.131987	-0.990704	-0.032948	0.990726	0.132926	-0.028141
34829	10.223807	0.537782	-1.829675	0.001278	-0.636844	-0.144260	0.038366	-0.026617	0.998909	0.132045	-0.990744	-0.031471	0.990501	0.133108	-0.034496
34830	10.225749	1.105384	-0.919023	0.058664	-0.578651	-0.125730	0.043955	-0.024562	0.998732	0.132845	-0.990676	-0.030210	0.990162	0.134005	-0.040282
34831	9.794644	1.356915	-0.409263	-0.162961	-0.542554	-0.099789	0.049184	-0.022816	0.998529	0.131273	-0.990919	-0.029108	0.990125	0.132511	-0.045742
34832	9.707200	0.937674	-0.591998	-0.272131	-0.528653	-0.074792	0.054346	-0.021339	0.998294	0.128786	-0.991271	-0.028200	0.990182	0.130099	-0.051123
34833	9.635135	0.418503	-0.306757	-0.230544	-0.552212	-0.050117	0.059738	-0.020095	0.998012	0.126527	-0.991581	-0.027539	0.990163	0.127921	-0.056692
34834	9.533757	0.190250	-0.162585	-0.136648	-0.571686	-0.033113	0.065388	-0.018988	0.997679	0.125951	-0.991665	-0.027129	0.989879	0.127433	-0.062451
34835	9.459727	0.666965	0.150121	-0.016499	-0.603238	-0.017643	0.071324	-0.018011	0.997291	0.125796	-0.991691	-0.026906	0.989489	0.127374	-0.068466
34836	9.431806	1.167631	0.332731	-0.105177	-0.626466	0.005381	0.077551	-0.017220	0.996840	0.124922	-0.991803	-0.026851	0.989131	0.126610	-0.074764
34837	9.490967	1.029969	0.043322	-0.239242	-0.651599	0.024622	0.084015	-0.016612	0.996326	0.122532	-0.992101	-0.026874	0.988902	0.124340	-0.081315
34838	9.537555	0.429129	-0.513107	-0.312858	-0.670326	0.036355	0.090712	-0.016078	0.995747	0.120110	-0.992394	-0.026966	0.988608	0.122045	-0.088091
34839	9.391374	-0.349886	-0.690828	-0.294979	-0.685096	0.040487	0.097521	-0.015620	0.995111	0.117153	-0.992745	-0.027063	0.988314	0.119219	-0.094984
34840	9.291557	-1.324052	-1.009162	-0.288616	-0.686176	0.040621	0.104368	-0.015157	0.994423	0.114433	-0.993060	-0.027146	0.987933	0.116628	-0.101909
34841	9.475278	-1.972115	-1.415862	-0.117098	-0.704715	0.049122	0.111373	-0.014793	0.993669	0.113220	-0.993190	-0.027475	0.987308	0.115563	-0.108939
34842	9.603353	-1.743131	-1.595166	0.173930	-0.726700	0.058487	0.118630	-0.014470	0.992833	0.115042	-0.992960	-0.028218	0.986252	0.117565	-0.116131
34843	9.823711	-0.252227	-1.098897	0.359493	-0.725071	0.070557	0.125848	-0.014270	0.991947	0.118496	-0.992522	-0.029312	0.984947	0.121231	-0.123216
34844	9.691828	0.932591	-0.681665	0.107199	-0.710836	0.095703	0.132980	-0.014296	0.991016	0.119601	-0.992358	-0.030364	0.983876	0.122564	-0.130254
34845	9.498493	0.143531	-1.306046	-0.161370	-0.720432	0.103920	0.140177	-0.014415	0.990021	0.117870	-0.992541	-0.031141	0.983085	0.121059	-0.137433
34846	9.546644	-0.802960	-1.953603	-0.090893	-0.729679	0.103550	0.147488	-0.014500	0.988958	0.117001	-0.992616	-0.032003	0.982119	0.120429	-0.144703
34847	9.673282	-0.931116	-2.447109	0.128032	-0.715326	0.087923	0.154602	-0.014472	0.987871	0.118124	-0.992450	-0.033026	0.980890	0.121797	-0.151725
34848	9.613002	-0.686489	-2.471143	0.317216	-0.705730	0.082650	0.161638	-0.014358	0.986746	0.121276	-0.992026	-0.034301	0.979370	0.125213	-0.158608
34849	9.674510	-0.710134	-2.572681	0.381728	-0.685325	0.089678	0.168444	-0.014341	0.985607	0.124863	-0.991529	-0.035767	0.977771	0.129090	-0.165226
34850	9.578816	-0.884358	-2.753845	0.464779	-0.658818	0.090103	0.175016	-0.014303	0.984462	0.129422	-0.990884	-0.037405	0.976022	0.133958	-0.171570
34851	9.524982	-0.684459	-2.597297	0.609043	-0.644771	0.097532	0.181421	-0.014351	0.983301	0.135187	-0.990037	-0.039392	0.974069	0.140076	-0.177673
34852	9.522295	-0.412697	-2.202268	0.640231	-0.625705	0.113694	0.187690	-0.014512	0.982121	0.141380	-0.989079	-0.041634	0.972000	0.146667	-0.183588
34853	9.374280	-0.168916	-1.864019	0.660735	-0.627129	0.130184	0.193955	-0.014825	0.980898	0.147547	-0.988071	-0.044108	0.969851	0.153284	-0.189454
34854	9.618909	0.292406	-1.166946	0.709523	-0.641580	0.146307	0.200414	-0.015193	0.979594	0.154306	-0.986910	-0.046876	0.967483	0.160552	-0.195446
34855	10.054758	0.379615	-0.328750	0.550731	-0.639941	0.144707	0.206813	-0.015542	0.978257	0.159334	-0.985990	-0.049350	0.965319	0.166076	-0.201439
34856	9.494418	0.130075	-0.709983	0.391905	-0.633047	0.165830	0.213205	-0.016040	0.976876	0.162939	-0.985279	-0.051739	0.963325	0.170203	-0.207453
34857	9.233881	0.160086	-0.847311	0.627595	-0.710083	0.190255	0.220339	-0.016649	0.975281	0.168566	-0.984161	-0.054883	0.960748	0.176492	-0.214043
34858	9.307666	0.897515	0.265165	0.687864	-0.767034	0.230422	0.228116	-0.017376	0.973479	0.175311	-0.982766	-0.058622	0.957721	0.184034	-0.221138
34859	9.558176	0.917893	0.584902	0.338253	-0.820662	0.272593	0.236434	-0.018496	0.971472	0.177914	-0.982091	-0.061998	0.955220	0.187497	-0.228909
34860	9.402052	0.009362	-0.220686	0.203293	-0.868609	0.308824	0.245284	-0.019809	0.969249	0.179283	-0.981619	-0.065433	0.952729	0.189820	-0.237224
34861	9.173267	-0.054500	-0.570945	0.293917	-0.937846	0.325683	0.254780	-0.021177	0.966767	0.181267	-0.980992	-0.069260	0.949858	0.192889	-0.246098
34862	9.170545	0.201851	-0.781441	0.320402	-1.010714	0.348364	0.265015	-0.022457	0.963983	0.183993	-0.980182	-0.073417	0.946527	0.196823	-0.255631
34863	9.211238	0.420485	-0.927883	0.277490	-1.065804	0.381502	0.275777	-0.024048	0.960921	0.185587	-0.979545	-0.077777	0.943135	0.199783	-0.265673
34864	9.196307	0.634111	-1.106156	0.307187	-1.133665	0.409172	0.287226	-0.025594	0.957521	0.187889	-0.978717	-0.082522	0.939255	0.203610	-0.276304
34865	9.560602	1.596541	-0.539098	0.342441	-1.205266	0.457095	0.299371	-0.027557	0.953739	0.189762	-0.977895	-0.087819	0.935076	0.207274	-0.287524
34866	10.493868	2.224773	-0.207476	0.207787	-1.280399	0.501897	0.312274	-0.029697	0.949528	0.190345	-0.977287	-0.093164	0.930728	0.209830	-0.299528
34867	11.173376	2.181459	0.316129	0.004788	-1.323899	0.530609	0.325560	-0.032068	0.944977	0.188702	-0.977115	-0.098169	0.926500	0.210279	-0.312058
34868	11.515400	1.054569	-1.027744	-0.040887	-1.418341	0.541192	0.339692	-0.034165	0.939916	0.187069	-0.976920	-0.103118	0.921745	0.210858	-0.325460
34869	12.190226	0.335424	-0.622087	0.195761	-1.467128	0.553501	0.354197	-0.036426	0.934461	0.186954	-0.976312	-0.108921	0.916293	0.213281	-0.338997
34870	12.539555	-0.543722	-0.444322	0.294972	-1.549077	0.543270	0.369366	-0.038178	0.928500	0.188209	-0.975376	-0.114977	0.910026	0.217220	-0.353085
34871	13.421489	-1.100555	-0.273377	0.644514	-1.648461	0.527905	0.385297	-0.039652	0.921940	0.192066	-0.973751	-0.122148	0.902584	0.224136	-0.367567
34872	14.650716	-1.268706	2.225765	0.962084	-1.748169	0.562743	0.402097	-0.040880	0.914684	0.199025	-0.971213	-0.130898	0.893704	0.234679	-0.382385
34873	14.731770	-2.003515	3.649637	1.047877	-1.885404	0.639347	0.420135	-0.042520	0.906465	0.205719	-0.968433	-0.140775	0.883836	0.245622	-0.398125
34874	14.561902	-1.041909	5.922301	1.013729	-2.014605	0.765622	0.439415	-0.044620	0.897175	0.211850	-0.965445	-0.151774	0.872946	0.256758	-0.414779
34875	14.025840	-0.006168	6.626120	0.317105	-2.250343	0.916215	0.460860	-0.047604	0.886195	0.210487	-0.964205	-0.161257	0.862150	0.260849	-0.434344
34876	14.750528	-0.072299	4.659805	-0.286821	-2.439419	1.055997	0.483914	-0.051189	0.873617	0.203531	-0.964329	-0.169244	0.851118	0.259708	-0.456233
34877	14.969662	0.394563	3.975865	-0.259960	-2.549190	1.180752	0.507800	-0.055938	0.859657	0.195491	-0.964374	-0.178229	0.839001	0.258560	-0.478774
34878	15.246776	1.785101	3.326633	-1.057989	-2.595028	1.270674	0.531776	-0.061295	0.844664	0.180638	-0.966216	-0.183840	0.827396	0.250340	-0.502738
34879	14.207819	1.785299	1.044623	-1.814695	-2.596188	1.256071	0.555237	-0.067129	0.828979	0.158909	-0.969812	-0.184968	0.816370	0.234433	-0.527808
34880	12.848978	1.246839	-3.105189	-2.805634	-2.606476	1.120950	0.577966	-0.071840	0.812893	0.130505	-0.975161	-0.178970	0.805558	0.209525	-0.554234
34881	11.989282	-0.937972	-7.801810	-2.604202	-2.547276	0.874494	0.599354	-0.075318	0.796933	0.104547	-0.979671	-0.171216	0.793628	0.185935	-0.579296
34882	10.856367	-1.750689	-8.888940	-1.925692	-2.407352	0.615627	0.618872	-0.076592	0.781749	0.086434	-0.982551	-0.164691	0.780722	0.169492	-0.601453
34883	9.361976	-1.775353	-10.681111	-1.351119	-2.282489	0.381134	0.636838	-0.076570	0.767186	0.073599	-0.984475	-0.159351	0.767477	0.157944	-0.621316
34884	9.439450	-1.452781	-9.002963	-0.810764	-2.054340	0.166688	0.652579	-0.074482	0.754051	0.067198	-0.985547	-0.155504	0.754735	0.152149	-0.638142
34885	9.316935	-2.917291	-9.274509	-0.485317	-1.738238	0.069932	0.665639	-0.072523	0.742741	0.063120	-0.986229	-0.152866	0.743600	0.148635	-0.651895
34886	8.117570	-3.498364	-8.648765	0.221498	-1.414125	0.001579	0.676068	-0.069905	0.733515	0.065499	-0.985847	-0.154321	0.733922	0.152376	-0.661922
34887	9.151292	-2.754617	-2.911756	0.963026	-0.779856	-0.077918	0.681707	-0.067876	0.728470	0.073086	-0.984389	-0.160116	0.727965	0.162393	-0.666104
34888	7.890966	0.251854	-0.767135	0.421048	-0.110101	-0.174862	0.682353	-0.065463	0.728086	0.078093	-0.983755	-0.161638	0.726840	0.167152	-0.666156
34889	5.973154	0.112275	-3.434011	-0.311844	0.374403	-0.403089	0.679302	-0.062082	0.731228	0.078586	-0.984532	-0.156593	0.729639	0.163838	-0.663916
34890	4.925057	-2.298450	-6.109707	-0.438497	0.808901	-0.650557	0.672824	-0.056504	0.737642	0.080477	-0.985572	-0.148901	0.735413	0.159548	-0.658569
34891	4.835196	-4.416019	-7.609157	0.271773	1.258103	-0.771477	0.662863	-0.050887	0.747010	0.087659	-0.985553	-0.144920	0.743592	0.161544	-0.648826
34892	4.933788	-4.191555	-6.655645	1.144099	1.719482	-0.800528	0.649186	-0.045428	0.759272	0.102158	-0.983964	-0.146217	0.753739	0.172487	-0.634134
