// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52213	9.543337	0.761450	8.452906	0.513154	3.445960	-0.927083	-0.725545	-0.204064	0.657223	0.270894	-0.962609	0.000171	0.632614	0.178161	0.753696
52214	9.824184	0.260379	8.730177	0.270959	3.380649	-1.192713	-0.749775	-0.198487	0.631221	0.263743	-0.964541	0.009980	0.606858	0.173963	0.775539
52215	10.220884	-0.270117	8.807401	0.123385	3.330169	-1.449627	-0.773307	-0.190156	0.604844	0.253386	-0.967161	0.019896	0.581199	0.168645	0.796095
52216	10.279739	-0.502639	8.593500	0.031551	3.279334	-1.666927	-0.796138	-0.179410	0.577907	0.240451	-0.970196	0.030056	0.555291	0.162887	0.815549
52217	10.258319	-0.582002	8.052271	-0.064128	3.201487	-1.790002	-0.817677	-0.167095	0.550894	0.225609	-0.973412	0.039613	0.529628	0.156678	0.833635
52218	9.908933	-1.540456	7.522123	-0.120175	3.106260	-1.804594	-0.837730	-0.154240	0.523850	0.210017	-0.976502	0.048337	0.504085	0.150510	0.850438
52219	9.494467	-3.439941	7.318240	-0.011034	2.933598	-1.759544	-0.855718	-0.141350	0.497763	0.195014	-0.979130	0.057210	0.479288	0.146027	0.865424
52220	9.568457	-5.118792	7.354863	0.289310	2.688243	-1.708824	-0.871554	-0.128486	0.473164	0.181568	-0.981021	0.068051	0.455441	0.145221	0.878342
52221	10.374517	-5.584152	7.344015	0.657128	2.424044	-1.643515	-0.885211	-0.115881	0.450525	0.170003	-0.982074	0.081426	0.433013	0.148669	0.889043
52222	11.457003	-4.500286	7.175834	0.884370	2.214470	-1.514977	-0.897111	-0.104326	0.429312	0.160181	-0.982409	0.095990	0.411746	0.154881	0.898041
52223	12.806433	-2.822965	6.640360	0.816551	2.032976	-1.291419	-0.907295	-0.094813	0.409665	0.151765	-0.982416	0.108747	0.392151	0.160839	0.905731
52224	13.938770	-1.652207	5.402853	0.534568	1.887058	-0.992440	-0.916030	-0.088091	0.391318	0.144701	-0.982467	0.117561	0.374101	0.164313	0.912716
52225	12.399789	1.530627	4.438503	0.084349	1.651022	-0.701012	-0.923072	-0.083876	0.375371	0.138519	-0.982941	0.120994	0.358820	0.163682	0.918943
52226	12.987833	-1.334127	-3.030401	-0.718744	0.529667	-0.084980	-0.925100	-0.083848	0.370351	0.135109	-0.984173	0.114669	0.354875	0.156118	0.921787
52227	12.974055	-1.940127	-2.044194	-1.054683	0.425767	0.179237	-0.926364	-0.086221	0.366628	0.132994	-0.985619	0.104245	0.352368	0.145328	0.924509
52228	13.921461	-4.355745	-2.737607	-0.887421	-0.180044	0.236433	-0.925424	-0.088261	0.368511	0.131988	-0.986675	0.095139	0.355204	0.136683	0.924742
52229	13.937459	-3.847221	-2.419638	-0.627447	-0.804485	0.120828	-0.922373	-0.088343	0.376064	0.130805	-0.987417	0.088867	0.363481	0.131160	0.922322
52230	13.309967	-2.638337	-2.307249	-0.337479	-1.274738	-0.112586	-0.917806	-0.085533	0.387706	0.128463	-0.987965	0.086149	0.375672	0.128875	0.917748
52231	12.729334	-0.601110	-1.985658	-0.319495	-1.738736	-0.304839	-0.911515	-0.080261	0.403358	0.124403	-0.988635	0.084407	0.392000	0.127117	0.911141
52232	11.607487	-0.085532	-1.343030	-0.433927	-2.136645	-0.417246	-0.903419	-0.073408	0.422428	0.118815	-0.989512	0.082149	0.411967	0.124406	0.902666
52233	9.400346	0.429635	0.646437	-0.491542	-2.382518	-0.479110	-0.893892	-0.065705	0.443441	0.112383	-0.990457	0.079786	0.433966	0.121156	0.892746
52234	5.983097	2.923285	9.267494	-0.617248	-2.317590	-0.453678	-0.884054	-0.058420	0.463719	0.105553	-0.991480	0.076323	0.455309	0.116421	0.882689
52235	10.287851	1.818165	12.690216	-0.693313	-2.271295	-0.509767	-0.873992	-0.050749	0.483284	0.097795	-0.992553	0.072630	0.475999	0.110741	0.872446
52236	10.251841	1.318550	13.455563	-0.576016	-1.715835	-0.581313	-0.866204	-0.043084	0.497829	0.089901	-0.993456	0.070446	0.491536	0.105776	0.864409
52237	9.577344	0.361137	10.943721	-0.631977	-1.537870	-0.318018	-0.858810	-0.038307	0.510860	0.083959	-0.994242	0.066589	0.505368	0.100079	0.857081
52238	9.373103	-3.594555	9.730795	-0.597060	-1.303254	0.063609	-0.852057	-0.037638	0.522093	0.081401	-0.994805	0.061131	0.517080	0.094586	0.850695
52239	11.641036	-5.447363	10.601000	-0.387345	-1.186601	0.273607	-0.845631	-0.039225	0.532325	0.081651	-0.995065	0.056385	0.527486	0.091146	0.844660
52240	10.044235	-5.642204	10.862876	-0.158612	-0.713051	0.279595	-0.841575	-0.041325	0.538558	0.083103	-0.995104	0.053503	0.533710	0.089782	0.840888
52241	7.351521	-3.570737	10.183099	0.085759	-0.601748	0.192651	-0.838180	-0.042665	0.543722	0.085131	-0.994951	0.053161	0.538709	0.090846	0.837580
52242	7.482328	1.211293	10.644591	0.088784	-0.738611	0.186817	-0.833972	-0.043809	0.550065	0.087093	-0.994799	0.052816	0.544890	0.091953	0.833450
52243	11.510211	4.102061	10.164626	-0.100041	-0.549115	0.250405	-0.830741	-0.045764	0.554775	0.088579	-0.994784	0.050582	0.549566	0.091162	0.830462
52244	9.344106	1.068079	7.613842	-0.251439	0.139829	0.148503	-0.831329	-0.047328	0.553761	0.088358	-0.994950	0.047611	0.548712	0.088510	0.831313
52245	3.842995	0.121329	8.819348	-0.128551	0.011345	0.061402	-0.831331	-0.047916	0.553708	0.088113	-0.995039	0.046184	0.548748	0.087183	0.831429
52246	5.961656	0.211650	8.908271	-0.184000	-0.052778	0.124740	-0.830883	-0.049074	0.554280	0.088066	-0.995147	0.043906	0.549435	0.085294	0.831172
52247	4.592102	1.291479	8.345611	-0.190513	-0.125326	0.115442	-0.830086	-0.050084	0.555382	0.087926	-0.995255	0.041665	0.550660	0.083418	0.830551
52248	5.830011	2.214084	7.658415	-0.279857	-0.175940	0.189245	-0.828900	-0.051786	0.556994	0.087879	-0.995397	0.038233	0.552450	0.080640	0.829636
52249	5.720595	0.579928	8.469365	-0.313265	-0.145932	0.221362	-0.827892	-0.053841	0.558297	0.087930	-0.995533	0.034383	0.553952	0.077556	0.828929
52250	6.883270	-2.665156	10.153867	-0.123252	-0.263844	0.133610	-0.826261	-0.054931	0.560603	0.088280	-0.995563	0.032562	0.556327	0.076395	0.827445
52251	5.849911	0.097747	7.890612	-0.022197	-0.079842	0.054481	-0.825762	-0.055380	0.561293	0.088556	-0.995555	0.032055	0.557023	0.076176	0.826996
52252	5.895531	0.194201	8.549551	-0.020384	-0.251319	0.053138	-0.824263	-0.055680	0.563462	0.088805	-0.995550	0.031531	0.559199	0.076028	0.825540
52253	6.106719	-0.557564	8.312220	-0.014682	-0.084286	0.016375	-0.823771	-0.055746	0.564175	0.088808	-0.995557	0.031300	0.559924	0.075887	0.825062
52254	6.121350	-0.502830	8.354428	0.020719	-0.121945	-0.014059	-0.823051	-0.055476	0.565252	0.088731	-0.995558	0.031491	0.560994	0.076075	0.824317
52255	6.145931	0.471416	8.201689	0.026860	-0.033894	-0.038643	-0.822889	-0.055033	0.565531	0.088513	-0.995564	0.031914	0.561266	0.076319	0.824109
52256	5.945963	0.273363	8.453672	0.022303	-0.013203	-0.044982	-0.822805	-0.054537	0.565701	0.088191	-0.995580	0.032293	0.561440	0.076461	0.823978
52257	5.810177	0.501099	8.489389	0.023528	-0.012968	-0.051526	-0.822771	-0.053981	0.565804	0.087849	-0.995595	0.032761	0.561543	0.076660	0.823889
52258	5.710579	0.886096	8.515050	0.021054	-0.018095	-0.040862	-0.822656	-0.053523	0.566015	0.087554	-0.995609	0.033107	0.561758	0.076792	0.823730
52259	5.533176	0.831039	8.601312	0.022236	-0.070993	-0.028094	-0.822275	-0.053156	0.566602	0.087397	-0.995612	0.033431	0.562339	0.077009	0.823313
52260	5.840410	0.593591	8.509663	0.022447	-0.113453	-0.012080	-0.821598	-0.052911	0.567606	0.087350	-0.995610	0.033628	0.563335	0.077209	0.822613
52261	5.921925	0.506304	8.422625	0.023014	-0.112285	-0.003614	-0.820962	-0.052755	0.568541	0.087399	-0.995599	0.033821	0.564254	0.077455	0.821960
52262	5.990019	0.318423	8.376789	0.022785	-0.105239	-0.003630	-0.820322	-0.052600	0.569478	0.087424	-0.995592	0.033973	0.565181	0.077655	0.821304
52263	5.968159	0.217086	8.429583	0.009803	-0.084498	-0.002862	-0.819840	-0.052473	0.570183	0.087405	-0.995591	0.034053	0.565882	0.077755	0.820811
52264	5.953064	0.237109	8.406027	0.008329	-0.081091	-0.006954	-0.819338	-0.052304	0.570920	0.087321	-0.995596	0.034106	0.566622	0.077797	0.820297
52265	6.113249	0.417984	8.338230	0.001132	-0.064357	-0.006190	-0.818972	-0.052159	0.571458	0.087226	-0.995604	0.034133	0.567165	0.077800	0.819921
52266	5.860883	0.465225	8.400610	-0.015397	-0.048922	0.007164	-0.818639	-0.052156	0.571935	0.087123	-0.995620	0.033911	0.567662	0.077590	0.819598
52267	6.148583	0.294082	8.305000	-0.018479	-0.055246	0.014035	-0.818307	-0.052220	0.572405	0.087082	-0.995632	0.033662	0.568147	0.077392	0.819280
52268	6.091879	0.400605	8.261008	-0.025095	-0.020896	0.018788	-0.818122	-0.052354	0.572656	0.087020	-0.995650	0.033295	0.568422	0.077071	0.819120
52269	6.117638	0.201537	8.255972	-0.034309	0.004860	0.028241	-0.818119	-0.052606	0.572637	0.087005	-0.995667	0.032835	0.568429	0.076685	0.819151
52270	6.033441	0.253985	8.253205	-0.026377	0.022274	0.027018	-0.818173	-0.052856	0.572537	0.087003	-0.995681	0.032410	0.568351	0.076329	0.819238
52271	6.039927	0.130821	8.314872	-0.030495	0.045330	0.020925	-0.818406	-0.053065	0.572185	0.086950	-0.995698	0.032023	0.568024	0.075959	0.819499
52272	5.906856	0.150012	8.333959	-0.032032	0.065156	0.017023	-0.818712	-0.053248	0.571730	0.086833	-0.995721	0.031609	0.567601	0.075524	0.819833
52273	5.662604	0.277780	8.467361	-0.030770	0.059520	0.011597	-0.819033	-0.053375	0.571258	0.086703	-0.995743	0.031273	0.567157	0.075143	0.820175
52274	5.688975	0.379360	8.445891	-0.036104	0.022445	0.014791	-0.819099	-0.053502	0.571152	0.086545	-0.995771	0.030838	0.567086	0.074690	0.820265
52275	5.762108	0.437783	8.391015	-0.041373	0.000589	0.021728	-0.819077	-0.053686	0.571166	0.086438	-0.995795	0.030357	0.567134	0.074235	0.820273
52276	5.751031	0.406699	8.409747	-0.037914	-0.013125	0.025316	-0.818933	-0.053892	0.571354	0.086357	-0.995817	0.029848	0.567355	0.073783	0.820161
52277	5.797395	0.360123	8.376569	-0.027413	-0.036485	0.023452	-0.818699	-0.054066	0.571672	0.086342	-0.995830	0.029472	0.567695	0.073488	0.819953
52278	5.888842	0.274384	8.345143	-0.019713	-0.037755	0.012513	-0.818426	-0.054126	0.572057	0.086259	-0.995845	0.029185	0.568101	0.073231	0.819694
52279	5.893409	0.352770	8.424378	-0.009980	-0.041298	0.014117	-0.818172	-0.054203	0.572412	0.086267	-0.995850	0.029005	0.568464	0.073112	0.819453
52280	5.841446	0.360964	8.369266	-0.007583	-0.047996	0.010314	-0.817843	-0.054235	0.572880	0.086236	-0.995858	0.028832	0.568943	0.072982	0.819132
52281	5.834051	0.335465	8.419702	-0.005564	-0.053643	0.012237	-0.817521	-0.054284	0.573335	0.086253	-0.995860	0.028699	0.569404	0.072913	0.818818
52282	5.889876	0.342077	8.363712	-0.005507	-0.070053	0.012033	-0.817063	-0.054317	0.573983	0.086247	-0.995865	0.028532	0.570060	0.072817	0.818370
52283	6.101626	0.278250	8.242298	-0.008784	-0.063411	0.013125	-0.816684	-0.054368	0.574518	0.086253	-0.995869	0.028368	0.570603	0.072722	0.818000
52284	6.099126	0.226628	8.259776	-0.006413	-0.032608	0.012174	-0.816440	-0.054430	0.574859	0.086244	-0.995875	0.028194	0.570954	0.072597	0.817766
52285	6.028757	0.232627	8.223187	-0.001994	-0.023877	0.012930	-0.816286	-0.054508	0.575071	0.086287	-0.995874	0.028086	0.571167	0.072547	0.817621
52286	5.849702	0.175555	8.347336	0.000363	-0.002337	0.002462	-0.816223	-0.054495	0.575162	0.086237	-0.995880	0.028023	0.571265	0.072473	0.817560
52287	5.828772	0.201577	8.431655	0.013822	-0.019438	-0.001653	-0.816107	-0.054431	0.575332	0.086251	-0.995876	0.028128	0.571429	0.072579	0.817436
52288	5.740645	0.207790	8.413266	0.020261	-0.015073	-0.007170	-0.815979	-0.054313	0.575524	0.086236	-0.995873	0.028284	0.571613	0.072710	0.817296
52289	5.691611	0.128716	8.485717	0.027238	-0.050449	-0.017705	-0.815700	-0.054067	0.575944	0.086196	-0.995868	0.028591	0.572018	0.072966	0.816989
52290	5.858433	0.438615	8.411088	0.033260	-0.060225	-0.021244	-0.815326	-0.053775	0.576499	0.086141	-0.995863	0.028933	0.572558	0.073250	0.816585
52291	5.813576	0.432574	8.425045	0.031269	-0.076917	-0.017596	-0.814894	-0.053510	0.577134	0.086125	-0.995854	0.029273	0.573175	0.073560	0.816124
52292	5.614664	0.488178	8.365440	0.035011	-0.106915	-0.018826	-0.814251	-0.053208	0.578070	0.086101	-0.995846	0.029617	0.574093	0.073888	0.815450
52293	5.705659	0.285931	8.370692	0.050709	-0.145987	-0.021175	-0.813423	-0.052856	0.579266	0.086168	-0.995825	0.030135	0.575254	0.074427	0.814582
52294	5.524659	0.313264	8.586507	0.056718	-0.170953	-0.023771	-0.812413	-0.052455	0.580718	0.086230	-0.995803	0.030685	0.576671	0.075004	0.813526
52295	5.287463	0.700732	8.760254	0.057262	-0.251621	-0.023468	-0.810973	-0.051999	0.582768	0.086319	-0.995777	0.031270	0.578681	0.075663	0.812036
52296	5.399861	0.873327	8.714888	0.035998	-0.344226	-0.018093	-0.808946	-0.051522	0.585621	0.086310	-0.995766	0.031619	0.581512	0.076123	0.809968
52297	5.303974	0.474943	9.155173	-0.004391	-0.403847	-0.015289	-0.806598	-0.051029	0.588894	0.086110	-0.995783	0.031656	0.584795	0.076244	0.807590
52298	5.309087	1.144417	9.191278	-0.045744	-0.544218	0.001256	-0.803357	-0.050592	0.593345	0.085781	-0.995824	0.031233	0.589287	0.075989	0.804342
52299	5.554248	1.267133	8.958051	-0.111856	-0.588181	0.033817	-0.799841	-0.050451	0.598088	0.085339	-0.995897	0.030118	0.594114	0.075129	0.800864
52300	5.587090	1.439326	9.259309	-0.195515	-0.698977	0.044546	-0.795586	-0.050341	0.603745	0.084458	-0.996027	0.028245	0.599925	0.073463	0.796677
52301	2.492651	0.918054	9.658115	-0.225554	-0.674027	0.145946	-0.791394	-0.051273	0.609153	0.084205	-0.996121	0.025552	0.605480	0.071516	0.792641
52302	1.540572	0.553432	12.199610	0.204009	-1.631988	0.393934	-0.781027	-0.053972	0.622161	0.088483	-0.995772	0.024694	0.618197	0.074338	0.782500
52303	4.507592	-0.100120	10.460422	-0.007927	-1.729539	0.239130	-0.769997	-0.055027	0.635670	0.090236	-0.995652	0.023115	0.631634	0.075159	0.771615
52304	3.404769	-0.315973	10.983786	0.009138	-2.298401	0.279589	-0.754986	-0.056035	0.653342	0.092357	-0.995497	0.021344	0.649204	0.076456	0.756762
52305	4.668451	0.456659	11.726162	-0.080677	-2.695707	0.367380	-0.736861	-0.057589	0.673587	0.094513	-0.995356	0.018292	0.669405	0.077141	0.738881
52306	4.372526	0.107775	12.324841	-0.219993	-3.184299	0.460916	-0.714700	-0.059695	0.696879	0.096288	-0.995262	0.013496	0.692772	0.076746	0.717062
52307	4.682010	-0.431918	12.792740	-0.273743	-3.859040	0.541446	-0.686900	-0.062097	0.724094	0.098095	-0.995147	0.007714	0.720101	0.076329	0.689658
52308	6.995453	2.077456	12.665172	-0.161707	-4.658234	0.625184	-0.651971	-0.064704	0.755478	0.101015	-0.994883	0.001968	0.751485	0.077598	0.655171
52309	8.104075	3.705241	13.243788	-0.181852	-4.999600	0.899637	-0.612659	-0.069703	0.787268	0.105255	-0.994426	-0.006133	0.783307	0.079107	0.616581
52310	9.845921	4.491753	12.596614	-0.277419	-5.237990	1.236685	-0.569449	-0.077799	0.818337	0.110280	-0.993742	-0.017735	0.814596	0.080147	0.574466
52311	10.898075	5.720813	10.679570	-0.314086	-5.235123	1.497112	-0.524331	-0.088412	0.846912	0.115811	-0.992758	-0.031937	0.843602	0.081336	0.530773
52312	11.223679	10.600967	11.495217	-0.957619	-5.125321	1.845899	-0.478236	-0.102649	0.872212	0.116803	-0.991757	-0.052675	0.870429	0.076686	0.486284
52313	6.629608	11.815421	13.091030	-2.076126	-4.671655	2.093502	-0.434645	-0.120152	0.892551	0.107986	-0.990863	-0.080800	0.894105	0.061263	0.443648
52314	14.473355	2.679886	15.876411	-2.737003	-3.681842	1.646586	-0.399753	-0.134570	0.906691	0.090112	-0.990143	-0.107226	0.912183	0.038840	0.407939
52315	15.680053	-1.151596	21.218048	-1.466743	-1.185621	0.213365	-0.388711	-0.136266	0.911227	0.077477	-0.990334	-0.115046	0.918096	0.025879	0.395512
52316	3.360565	-1.954511	17.303104	-0.302327	-0.301481	-0.397605	-0.386260	-0.132197	0.912868	0.073146	-0.990950	-0.112555	0.919485	0.023297	0.392434
52317	-2.188997	1.148112	12.926464	0.661677	0.291429	-0.808176	-0.389527	-0.124230	0.912598	0.076037	-0.991817	-0.102559	0.917871	0.029442	0.395786
52318	-4.442869	3.057466	10.076238	0.800883	0.436335	-0.623122	-0.394064	-0.118138	0.911459	0.080924	-0.992313	-0.093631	0.915514	0.036862	0.400595
52319	-3.488009	2.453178	9.332901	0.579599	0.507976	-0.152123	-0.398822	-0.116796	0.909560	0.085567	-0.992268	-0.089897	0.913027	0.041975	0.405733
52320	-1.228444	-0.149876	10.149255	0.459750	0.760137	0.238958	-0.405607	-0.119442	0.906210	0.090711	-0.991791	-0.090121	0.909535	0.045649	0.413112
52321	1.017103	-2.234303	10.897607	0.666328	1.210864	0.440807	-0.416158	-0.124363	0.900748	0.098511	-0.990939	-0.091302	0.903940	0.050738	0.424638
52322	2.570406	-2.601564	10.799833	1.044119	1.788136	0.536118	-0.431772	-0.130598	0.892478	0.110167	-0.989690	-0.091526	0.895230	0.058803	0.441708
52323	2.986880	-1.845765	10.015279	1.352155	2.347916	0.624382	-0.451907	-0.138240	0.881289	0.124897	-0.987994	-0.090933	0.883278	0.068977	0.463747
52324	2.939998	-1.341722	8.904501	1.508503	2.790676	0.756679	-0.475442	-0.147738	0.867253	0.141601	-0.985796	-0.090304	0.868276	0.079870	0.489609
52325	3.086807	-1.546743	7.993891	1.598274	3.103865	0.887309	-0.500777	-0.159090	0.850831	0.159618	-0.983080	-0.089871	0.850732	0.090803	0.517697
52326	3.690440	-1.829337	7.445784	1.724570	3.315030	0.982673	-0.527094	-0.171891	0.832241	0.179148	-0.979797	-0.088905	0.830709	0.102233	0.547239
52327	4.455480	-1.663862	7.176121	1.868253	3.465555	1.008323	-0.553583	-0.185472	0.811878	0.199858	-0.975983	-0.086687	0.808457	0.114272	0.577355
52328	5.125402	-1.200017	7.271378	1.953417	3.563089	0.945822	-0.580080	-0.198933	0.789894	0.220750	-0.971823	-0.082638	0.784077	0.126432	0.607650
52329	6.100873	-1.012259	7.606767	1.980840	3.625278	0.807017	-0.606170	-0.211523	0.766692	0.240760	-0.967558	-0.076589	0.758019	0.138163	0.637431
52330	7.413039	-0.920714	7.806549	1.982568	3.666957	0.613449	-0.632037	-0.222681	0.742255	0.259283	-0.963388	-0.068240	0.730275	0.149324	0.666634
52331	8.332224	-0.151224	7.854072	1.932384	3.704333	0.380830	-0.657533	-0.232029	0.716807	0.275520	-0.959552	-0.057868	0.701241	0.159445	0.694866
52332	8.623454	0.700603	7.927879	1.755963	3.699352	0.114717	-0.682706	-0.239140	0.690452	0.288309	-0.956423	-0.046185	0.671409	0.167533	0.721902
52333	8.743847	1.220034	8.094073	1.500380	3.633472	-0.197061	-0.707142	-0.243412	0.663853	0.296742	-0.954358	-0.033839	0.641790	0.173064	0.747097
52334	8.913089	1.124406	8.379568	1.225579	3.523355	-0.537978	-0.730946	-0.244397	0.637172	0.300530	-0.953541	-0.020985	0.612698	0.176150	0.770436
52335	9.088029	0.679736	8.546311	1.014375	3.390961	-0.887661	-0.753912	-0.241894	0.610822	0.299962	-0.953921	-0.007536	0.584499	0.177542	0.791732
52336	9.570864	0.439118	8.743780	0.871969	3.255435	-1.222706	-0.776218	-0.235976	0.584637	0.295553	-0.955302	0.006816	0.556896	0.178082	0.811267
52337	10.141433	0.562976	8.866537	0.747035	3.144999	-1.500424	-0.797689	-0.227190	0.558639	0.287755	-0.957463	0.021504	0.529990	0.177905	0.829132
52338	10.675595	0.574456	8.788338	0.581889	3.087672	-1.686073	-0.818478	-0.216465	0.532200	0.277105	-0.960179	0.035625	0.503295	0.176633	0.845869
52339	10.959144	-1.164854	8.780037	0.482004	3.044589	-1.794822	-0.838262	-0.204520	0.505459	0.264550	-0.963125	0.049032	0.476792	0.174821	0.861456
52340	11.924953	-3.468449	8.639589	0.604172	2.944391	-1.894395	-0.856857	-0.191368	0.478722	0.251262	-0.965824	0.063645	0.450182	0.174819	0.875657
52341	12.684572	-6.103822	8.098175	0.883554	2.833920	-2.036235	-0.874215	-0.176644	0.452267	0.237450	-0.968026	0.080894	0.423516	0.178109	0.888207
52342	12.968807	-6.907575	7.289301	1.286848	2.638729	-2.148173	-0.890046	-0.160610	0.426641	0.223736	-0.969313	0.101853	0.397190	0.186109	0.898668
52343	14.235495	-5.716128	6.374089	1.445686	2.424953	-2.047715	-0.903828	-0.145359	0.402449	0.210885	-0.969694	0.123370	0.372320	0.196376	0.907091
52344	15.508220	-3.569155	5.077582	1.198802	2.212078	-1.725664	-0.915390	-0.133027	0.379953	0.199459	-0.969704	0.141032	0.349681	0.204884	0.914191
52345	14.582303	-0.331841	3.699464	0.583763	2.028369	-1.238740	-0.924696	-0.125164	0.359543	0.190001	-0.970112	0.150940	0.329905	0.207887	0.920840
52346	11.596781	-1.547703	-4.262822	-0.753929	0.747194	-0.340526	-0.927799	-0.123344	0.352101	0.184326	-0.972084	0.145176	0.324365	0.199596	0.924635
52347	12.300256	-5.084003	-4.160991	-1.055921	0.481010	0.169854	-0.929043	-0.125896	0.347893	0.182447	-0.973935	0.134773	0.321858	0.188682	0.927797
52348	14.655193	-7.800033	-4.192054	-0.802784	-0.440607	0.414474	-0.926865	-0.129083	0.352504	0.183636	-0.974905	0.125847	0.327414	0.181376	0.927310
52349	15.515469	-5.471465	-2.826127	-0.369434	-1.025096	0.436026	-0.922650	-0.131453	0.362542	0.186395	-0.975015	0.120840	0.337600	0.179069	0.924100
52350	15.775536	-2.749203	-2.477546	-0.253914	-1.404665	0.415132	-0.917033	-0.132948	0.375999	0.189283	-0.974937	0.116921	0.351031	0.178390	0.919214
52351	15.064914	-0.361940	-1.860922	-0.486993	-1.760691	0.371225	-0.909997	-0.133415	0.392564	0.190878	-0.975317	0.111005	0.368064	0.175946	0.913002
52352	12.381119	0.663408	-0.764829	-0.987634	-1.995244	0.336546	-0.901796	-0.133220	0.411115	0.190141	-0.976587	0.100622	0.388085	0.168910	0.906013
52353	5.587661	-0.017120	6.792001	-1.162743	-1.757408	0.339805	-0.894174	-0.133618	0.427316	0.188529	-0.978056	0.088673	0.406091	0.159851	0.899743
52354	7.807138	-1.526608	11.615118	-0.961119	-2.174537	0.076483	-0.884944	-0.130926	0.446913	0.185155	-0.979473	0.079687	0.427307	0.153267	0.891021
52355	6.924726	0.541307	15.899038	-0.684288	-1.434678	-0.134283	-0.878959	-0.127412	0.459563	0.180952	-0.980689	0.074195	0.441235	0.148373	0.885041
52356	10.629356	-1.193415	15.450204	-0.528271	-1.472936	-0.092852	-0.872496	-0.124303	0.472546	0.177716	-0.981595	0.069921	0.455157	0.144984	0.878528
52357	9.692134	-3.398277	10.690391	-0.187428	-0.579279	-0.237076	-0.870260	-0.121105	0.477474	0.174744	-0.982167	0.069380	0.460557	0.143814	0.875902
52358	6.686147	-3.172158	7.432064	-0.006823	-0.733236	-0.286123	-0.867324	-0.117197	0.483749	0.172163	-0.982533	0.070638	0.467021	0.144550	0.872351
52359	3.301524	-0.025349	6.637838	0.080073	-0.573889	0.013021	-0.864606	-0.116458	0.488769	0.172603	-0.982411	0.071250	0.471874	0.145966	0.869499
52360	4.325988	-1.233524	11.594735	0.028651	-1.267105	0.290723	-0.858018	-0.117412	0.500019	0.175176	-0.982046	0.069997	0.482823	0.147650	0.863181
52361	7.588272	-1.740034	11.222053	0.117148	-1.097472	0.089612	-0.852509	-0.116625	0.509536	0.176465	-0.981777	0.070531	0.492025	0.150044	0.857554
52362	8.543858	1.305836	9.621819	0.187893	-1.263547	-0.055992	-0.846291	-0.114117	0.520355	0.176848	-0.981575	0.072355	0.502510	0.153257	0.850880
52363	10.635723	1.241082	8.821551	0.130930	-0.750419	-0.020631	-0.842531	-0.112723	0.526721	0.177286	-0.981407	0.073554	0.508636	0.155352	0.846850
52364	6.683462	0.737043	9.379342	0.143493	-0.532686	-0.130023	-0.840001	-0.110574	0.531198	0.176854	-0.981346	0.075388	0.512953	0.157270	0.843887
52365	4.062640	2.360141	8.422435	0.106253	-0.593526	-0.116315	-0.837145	-0.108460	0.536119	0.176376	-0.981316	0.076884	0.517763	0.158922	0.840634
52366	5.047284	3.454599	8.379559	-0.138001	-0.821846	0.171912	-0.832517	-0.108804	0.543210	0.177022	-0.981365	0.074736	0.524956	0.158379	0.836264
52367	7.492857	3.539493	9.084423	-0.348616	-0.740179	0.323298	-0.828030	-0.110781	0.549631	0.177814	-0.981568	0.070041	0.531741	0.155729	0.832466
52368	9.413133	2.908501	7.840091	-0.730178	-0.467059	0.531023	-0.824548	-0.115246	0.553931	0.178237	-0.982096	0.060987	0.536985	0.149017	0.830326
52369	4.876221	-0.220315	9.077884	-0.731975	-0.097615	0.488343	-0.823149	-0.119867	0.555029	0.178272	-0.982597	0.052183	0.539115	0.141900	0.830192
52370	8.183482	-3.286623	10.098013	-0.483643	-0.515391	0.395782	-0.819608	-0.123000	0.559566	0.178840	-0.982806	0.045918	0.544297	0.137707	0.827513
52371	7.891765	-3.879822	10.422545	-0.065730	-0.240228	0.123707	-0.818073	-0.123852	0.561621	0.179445	-0.982754	0.044662	0.546403	0.137317	0.826189
52372	5.490214	0.215490	7.639554	-0.074154	-0.149911	0.078078	-0.817068	-0.124376	0.562965	0.179604	-0.982775	0.043547	0.547852	0.136692	0.825333
52373	7.189932	0.275941	8.211196	-0.038020	-0.174047	0.057554	-0.816007	-0.124670	0.564438	0.179815	-0.982765	0.042891	0.549362	0.136494	0.824361
52374	5.350298	-0.691654	8.735407	-0.022855	0.006445	0.012600	-0.815975	-0.124765	0.564463	0.179719	-0.982796	0.042568	0.549441	0.136179	0.824360
52375	6.194681	0.493307	8.339063	-0.004764	-0.102906	-0.011096	-0.815426	-0.124482	0.565318	0.179552	-0.982827	0.042574	0.550310	0.136220	0.823774
