// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12701	11.547654	-2.423151	-2.834311	-0.447296	2.205865	-0.128072	-0.145475	-0.067283	0.987071	0.221628	-0.974546	-0.033766	0.964219	0.213851	0.156684
12702	10.382477	-3.580343	-2.947374	-0.653265	2.136305	-0.099950	-0.166205	-0.070819	0.983545	0.215228	-0.975975	-0.033903	0.962316	0.206051	0.177455
12703	9.889116	-4.024104	-3.424241	-0.154538	2.049404	-0.080364	-0.186035	-0.074303	0.979730	0.213823	-0.976300	-0.033442	0.958995	0.203267	0.197513
12704	9.895127	-3.272828	-3.382372	0.637520	1.985584	-0.047540	-0.205061	-0.077949	0.975640	0.219877	-0.975013	-0.031684	0.953732	0.208023	0.217077
12705	9.671825	-1.945293	-3.140020	1.250986	1.901144	-0.009912	-0.223110	-0.081993	0.971339	0.231965	-0.972298	-0.028793	0.946792	0.218892	0.235949
12706	9.266959	-0.686713	-2.998355	1.543291	1.784525	0.001426	-0.239867	-0.086058	0.966984	0.246571	-0.968801	-0.025056	0.938971	0.232420	0.253603
12707	8.678170	0.374205	-2.898309	1.611230	1.698045	-0.032913	-0.255776	-0.089895	0.962548	0.261772	-0.964911	-0.020555	0.930620	0.246710	0.270332
12708	7.881688	1.096360	-2.687288	1.512191	1.601598	-0.102890	-0.270825	-0.092983	0.958127	0.275563	-0.961160	-0.015386	0.922344	0.259857	0.285928
12709	7.629356	1.341630	-2.464537	1.249438	1.482989	-0.172917	-0.284876	-0.095344	0.953811	0.286777	-0.957944	-0.010105	0.914661	0.270653	0.300238
12710	7.539874	1.456709	-2.065428	0.900409	1.375510	-0.252706	-0.298080	-0.096720	0.949628	0.294298	-0.955701	-0.004961	0.908040	0.277995	0.313340
12711	7.647320	1.573167	-1.581156	0.491464	1.277186	-0.298770	-0.310467	-0.097528	0.945568	0.298057	-0.954548	-0.000590	0.902647	0.281650	0.325425
12712	7.728784	1.367248	-0.817700	0.096333	1.212730	-0.287719	-0.322181	-0.098216	0.941570	0.298067	-0.954542	0.002422	0.898530	0.281431	0.336810
12713	7.621487	0.754863	-0.082470	-0.316752	1.218717	-0.246015	-0.333776	-0.099360	0.937401	0.294637	-0.955602	0.003621	0.895423	0.277402	0.348233
12714	7.468016	0.172772	0.587749	-0.718301	1.264324	-0.193018	-0.345580	-0.100990	0.932939	0.287610	-0.957743	0.002862	0.893227	0.269312	0.360023
12715	7.334027	-0.502186	1.194504	-1.045249	1.300976	-0.144192	-0.357531	-0.103130	0.928190	0.277995	-0.960582	0.000352	0.891566	0.258158	0.372107
12716	7.431903	-0.839586	2.755878	-1.362920	1.434534	-0.104962	-0.370531	-0.105741	0.922781	0.265525	-0.964096	-0.003857	0.890058	0.243592	0.385304
12717	6.691050	-0.994301	3.212378	-1.526457	1.492387	-0.121019	-0.384046	-0.108186	0.916954	0.251717	-0.967761	-0.008754	0.888340	0.227451	0.398897
12718	5.809683	-1.160205	2.111508	-1.292391	1.226258	-0.160563	-0.395261	-0.109359	0.912036	0.239675	-0.970772	-0.012531	0.886750	0.213639	0.409919
12719	5.825863	-1.834299	1.160160	-0.980102	0.808592	-0.130016	-0.402665	-0.109887	0.908728	0.230694	-0.972904	-0.015425	0.885800	0.203427	0.417104
12720	6.442104	-2.724062	0.925103	-0.654442	0.428978	-0.049163	-0.406514	-0.110292	0.906963	0.224753	-0.974254	-0.017737	0.885569	0.196633	0.420836
12721	7.635316	-2.731080	1.794115	-0.466279	0.093889	0.070744	-0.407117	-0.111274	0.906573	0.221136	-0.975030	-0.020370	0.886203	0.192183	0.421558
12722	8.314185	-3.343106	2.562970	-0.456543	0.009106	0.109609	-0.406895	-0.112387	0.906535	0.217589	-0.975762	-0.023305	0.887182	0.187769	0.421487
12723	7.972165	-4.524405	2.786026	-0.242862	0.094646	0.070216	-0.407509	-0.113362	0.906138	0.215945	-0.976085	-0.024997	0.887301	0.185489	0.422244
12724	6.965287	-4.220942	3.463733	0.816618	0.024912	-0.004099	-0.407677	-0.113395	0.906058	0.223222	-0.974530	-0.021527	0.885422	0.193476	0.422606
12725	6.324779	-0.383509	5.801109	1.716005	-0.247834	-0.048148	-0.405522	-0.112542	0.907131	0.238419	-0.971063	-0.013892	0.882444	0.210644	0.420620
12726	6.873652	3.351299	6.619683	1.381929	-0.483238	-0.132856	-0.401523	-0.110227	0.909191	0.250123	-0.968189	-0.006919	0.881032	0.224631	0.416321
12727	7.854305	4.516008	6.437624	0.275454	-0.534016	-0.171435	-0.397174	-0.107471	0.911429	0.252090	-0.967694	-0.004252	0.882442	0.228073	0.411435
12728	7.998680	2.955007	6.146846	-0.811667	-0.440269	-0.172423	-0.393645	-0.104837	0.913265	0.244285	-0.969685	-0.006020	0.886210	0.220727	0.407322
12729	7.740036	0.778803	5.482459	-1.297662	-0.472404	-0.151539	-0.389742	-0.102459	0.915207	0.232383	-0.972574	-0.009921	0.891123	0.208812	0.402862
12730	7.419633	-1.153975	4.241209	-1.271577	-0.669589	-0.166915	-0.384071	-0.099500	0.917926	0.220426	-0.975310	-0.013492	0.896606	0.197153	0.396521
12731	7.601072	-2.178429	3.150545	-0.964760	-0.855223	-0.212330	-0.376775	-0.095885	0.921329	0.211167	-0.977329	-0.015357	0.901914	0.188768	0.388481
12732	8.661302	-2.112306	2.525453	-0.565651	-1.051335	-0.270721	-0.367767	-0.091304	0.925425	0.205097	-0.978626	-0.015046	0.907019	0.184269	0.378632
12733	8.978293	-0.954700	1.560394	-0.227570	-1.193565	-0.339698	-0.357540	-0.085893	0.929939	0.202021	-0.979298	-0.012779	0.911785	0.183298	0.367491
12734	8.884647	-1.001369	1.219326	-0.276656	-1.228349	-0.348545	-0.346945	-0.080264	0.934445	0.198318	-0.980081	-0.010551	0.916678	0.181656	0.355952
12735	8.899250	-2.120012	-0.273962	-0.345685	-1.313987	-0.322809	-0.335436	-0.074831	0.939086	0.194264	-0.980910	-0.008774	0.921816	0.179487	0.343569
12736	10.753738	-4.093113	-2.217914	-0.131172	-1.553052	-0.238846	-0.321476	-0.069729	0.944347	0.192320	-0.981307	-0.006988	0.927182	0.179370	0.328877
12737	13.168525	-4.447947	-0.476102	0.232585	-1.583041	-0.114968	-0.306915	-0.065836	0.949457	0.194345	-0.980920	-0.005195	0.931683	0.182928	0.313854
12738	13.294761	-1.320471	3.872142	0.432929	-1.332349	-0.127540	-0.294667	-0.062141	0.953577	0.198054	-0.980187	-0.002674	0.934851	0.188072	0.301136
12739	13.407239	0.696019	7.498578	0.079721	-1.098065	-0.167368	-0.284646	-0.058528	0.956845	0.198540	-0.980092	-0.000887	0.937848	0.189719	0.290599
12740	14.365460	-0.795237	9.109514	-0.424012	-0.869688	-0.215980	-0.276834	-0.054803	0.959354	0.194002	-0.981001	-0.000057	0.941130	0.186101	0.282207
12741	12.352577	-2.658490	8.046754	-0.389835	-0.797827	-0.330449	-0.269882	-0.050187	0.961585	0.189648	-0.981850	0.001982	0.944032	0.182897	0.274502
12742	9.351119	-2.630450	4.962284	0.035319	-0.988441	-0.466269	-0.261356	-0.043824	0.964247	0.188795	-0.981995	0.006542	0.946599	0.183755	0.264924
12743	8.827869	-1.205687	1.445323	0.518890	-1.087082	-0.471657	-0.251895	-0.037266	0.967037	0.192724	-0.981175	0.012390	0.948370	0.189492	0.254335
12744	8.516455	0.492864	-0.626577	0.826036	-1.061028	-0.410063	-0.242566	-0.031216	0.969633	0.199600	-0.979705	0.018392	0.949380	0.198000	0.243874
12745	8.738518	1.287241	-1.218718	0.776494	-1.024810	-0.367162	-0.233517	-0.025648	0.972014	0.206322	-0.978196	0.023756	0.950211	0.206096	0.233717
12746	9.178889	1.261625	-0.903502	0.495107	-0.967061	-0.351141	-0.224988	-0.020222	0.974152	0.210276	-0.977233	0.028279	0.951401	0.211203	0.224118
12747	9.631025	0.835147	-0.026861	0.132383	-0.894526	-0.332297	-0.217106	-0.015169	0.976030	0.211022	-0.976965	0.031756	0.953066	0.212858	0.215306
12748	10.011991	0.134555	0.441514	-0.093749	-0.863415	-0.326565	-0.209489	-0.010169	0.977758	0.209481	-0.977196	0.034719	0.955108	0.212095	0.206842
12749	9.972208	-0.700875	0.618186	-0.127626	-0.857132	-0.327021	-0.201912	-0.005248	0.979390	0.207810	-0.977446	0.037605	0.957103	0.211120	0.198449
12750	9.921105	-0.624403	1.416973	-0.099225	-0.792494	-0.279082	-0.194832	-0.000875	0.980836	0.206355	-0.977654	0.040118	0.958884	0.210217	0.190659
12751	10.112996	0.080506	2.252566	-0.001788	-0.709724	-0.235658	-0.188444	0.002835	0.982080	0.206106	-0.977612	0.042371	0.960213	0.210398	0.183641
12752	10.288763	1.265395	2.434198	0.126163	-0.654696	-0.221083	-0.182545	0.006353	0.983177	0.206958	-0.977326	0.044740	0.961169	0.211643	0.177092
12753	10.464542	2.100374	3.012401	0.052576	-0.560207	-0.238054	-0.177589	0.009782	0.984056	0.207255	-0.977152	0.047116	0.962033	0.212318	0.171504
12754	10.466615	1.692410	3.020790	-0.056059	-0.440630	-0.256294	-0.173812	0.013196	0.984690	0.206314	-0.977232	0.049513	0.962925	0.211761	0.167132
12755	9.850061	0.647888	2.137218	0.048267	-0.387905	-0.295409	-0.170626	0.016823	0.985192	0.206490	-0.977042	0.052446	0.963457	0.212381	0.163235
12756	9.580447	-0.255864	1.111006	0.312519	-0.376691	-0.301786	-0.167558	0.020551	0.985648	0.209039	-0.976309	0.055893	0.963445	0.215405	0.159292
12757	9.510593	-0.144432	0.199964	0.676251	-0.401068	-0.279177	-0.164229	0.024073	0.986129	0.215307	-0.974723	0.059651	0.962638	0.222117	0.154894
12758	9.423688	0.872774	-0.696505	0.996553	-0.473776	-0.245480	-0.160144	0.027514	0.986710	0.224544	-0.972389	0.063558	0.961215	0.231739	0.149545
12759	9.681044	2.220571	-1.398592	1.098745	-0.567988	-0.208898	-0.155109	0.030812	0.987417	0.234985	-0.969675	0.067172	0.959543	0.242447	0.143165
12760	9.798302	2.705961	-1.822066	0.936271	-0.636687	-0.177935	-0.149363	0.034085	0.988195	0.243740	-0.967296	0.070205	0.958270	0.251349	0.136170
12761	9.647316	2.448104	-1.718267	0.698363	-0.711736	-0.145463	-0.142841	0.037234	0.989045	0.250433	-0.965414	0.072513	0.957538	0.258048	0.128576
12762	9.937491	1.936000	-1.056465	0.463824	-0.777099	-0.107191	-0.135603	0.040268	0.989945	0.254773	-0.964156	0.074118	0.957446	0.262261	0.120484
12763	9.896833	1.814343	-0.196654	0.240112	-0.799870	-0.044875	-0.127994	0.042743	0.990853	0.257229	-0.963452	0.074788	0.957837	0.264449	0.112321
12764	9.929326	1.737853	0.639468	0.036097	-0.882133	0.006476	-0.119455	0.044991	0.991820	0.257630	-0.963350	0.074729	0.958831	0.264449	0.103486
12765	9.654522	1.977983	1.439818	-0.107386	-0.912774	0.032664	-0.110549	0.047025	0.992758	0.256852	-0.963595	0.074245	0.960107	0.263200	0.094446
12766	9.638633	2.152435	1.792325	-0.162575	-0.966147	0.058328	-0.101048	0.048974	0.993675	0.255398	-0.964039	0.073485	0.961541	0.261209	0.084907
12767	9.679888	2.220808	1.904696	-0.272982	-0.884980	0.040523	-0.092366	0.050827	0.994427	0.253025	-0.964716	0.072811	0.963040	0.258340	0.076247
12768	9.559147	1.824410	1.782019	-0.388797	-0.783601	-0.028209	-0.084816	0.053086	0.994981	0.249298	-0.965688	0.072774	0.964705	0.254220	0.068672
12769	9.377156	1.594032	1.667991	-0.339457	-0.716340	-0.068254	-0.078009	0.055502	0.995406	0.246180	-0.966457	0.073181	0.966080	0.250758	0.061729
12770	9.368570	1.194439	1.909163	-0.313727	-0.665060	-0.105479	-0.071770	0.058156	0.995724	0.243114	-0.967170	0.074011	0.967339	0.247386	0.055276
12771	9.249280	0.264103	1.572714	-0.251685	-0.610255	-0.130672	-0.066122	0.060872	0.995953	0.240802	-0.967662	0.075130	0.968319	0.244795	0.049326
12772	9.222577	-0.183944	1.264953	-0.042146	-0.607790	-0.113377	-0.060440	0.063432	0.996154	0.240367	-0.967686	0.076203	0.968799	0.244048	0.043240
12773	9.367015	0.384889	0.724695	0.173093	-0.661073	-0.059352	-0.054124	0.065576	0.996379	0.242223	-0.967175	0.076811	0.968710	0.245503	0.036463
12774	9.695397	1.614792	0.330982	0.240362	-0.617461	0.011979	-0.048046	0.066959	0.996598	0.244602	-0.966582	0.076734	0.968432	0.247457	0.030062
12775	9.590776	2.182882	0.436258	0.119807	-0.554967	0.039571	-0.042519	0.067907	0.996785	0.245993	-0.966262	0.076320	0.968339	0.248447	0.024380
12776	9.566668	1.752316	0.473227	-0.048122	-0.527790	0.032511	-0.037260	0.068879	0.996929	0.245584	-0.966396	0.075948	0.968659	0.247660	0.019092
12777	9.795950	1.112499	0.535798	-0.160081	-0.508540	0.019264	-0.032231	0.069905	0.997033	0.244252	-0.966754	0.075678	0.969176	0.245967	0.014085
12778	9.757947	0.317510	0.492977	-0.129403	-0.521821	-0.010121	-0.027129	0.071260	0.997089	0.243039	-0.967056	0.075726	0.969637	0.244386	0.008916
12779	9.795590	-0.115446	0.490477	-0.021685	-0.532305	-0.017641	-0.021956	0.072689	0.997113	0.243036	-0.967047	0.075849	0.969769	0.244000	0.003567
12780	9.470185	-0.381904	0.043963	0.131685	-0.574023	-0.024613	-0.016382	0.074307	0.997101	0.244352	-0.966699	0.076056	0.969548	0.244889	-0.002320
12781	9.575208	-0.200120	-0.060003	0.220358	-0.612803	-0.003657	-0.010398	0.075809	0.997068	0.246699	-0.966105	0.076027	0.969036	0.246766	-0.008656
12782	9.631484	0.439236	-0.036148	0.220957	-0.620849	0.032147	-0.004236	0.077013	0.997021	0.248885	-0.965575	0.075641	0.968524	0.248464	-0.015077
12783	9.673251	1.151591	0.092137	0.211264	-0.632962	0.063309	0.002104	0.077941	0.996956	0.251142	-0.965047	0.074917	0.967948	0.250220	-0.021605
12784	9.646305	1.456026	0.294745	0.161258	-0.628109	0.073280	0.008435	0.078787	0.996856	0.252741	-0.964692	0.074106	0.967497	0.251321	-0.028050
12785	9.532129	1.619429	0.321456	0.119531	-0.639853	0.072025	0.014859	0.079668	0.996711	0.254099	-0.964397	0.073297	0.967064	0.252174	-0.034573
12786	9.438646	1.638156	0.568575	0.080619	-0.647861	0.063770	0.021354	0.080665	0.996513	0.254909	-0.964237	0.072590	0.966729	0.252470	-0.041152
12787	9.304860	1.449355	1.039954	0.074002	-0.672478	0.047156	0.028024	0.081877	0.996248	0.255822	-0.964036	0.072034	0.966318	0.252843	-0.047962
12788	9.211564	1.123247	1.235102	0.134981	-0.707835	0.027975	0.035002	0.083378	0.995903	0.257158	-0.963710	0.071644	0.965735	0.253597	-0.055173
12789	9.244870	0.845149	0.630746	0.313133	-0.739073	0.035793	0.042276	0.084887	0.995493	0.260375	-0.962890	0.071050	0.964582	0.256198	-0.062809
12790	9.491251	1.040966	0.423726	0.452746	-0.754896	0.057192	0.049770	0.086263	0.995028	0.264753	-0.961762	0.070137	0.963031	0.259946	-0.070706
12791	9.332579	1.045230	0.778683	0.475525	-0.746300	0.075299	0.057198	0.087469	0.994524	0.269496	-0.960528	0.068979	0.961301	0.264074	-0.078513
12792	9.200277	0.748115	0.815927	0.543097	-0.777323	0.094679	0.064989	0.088609	0.993944	0.274693	-0.959156	0.067547	0.959333	0.268640	-0.086675
12793	9.419306	0.686114	0.673088	0.632295	-0.815957	0.114529	0.073169	0.089704	0.993277	0.280879	-0.957486	0.065780	0.956950	0.274177	-0.095254
12794	9.861049	0.607631	0.766401	0.652122	-0.810446	0.131563	0.081357	0.090669	0.992552	0.287048	-0.955790	0.063782	0.954455	0.279721	-0.103787
12795	10.108163	0.244595	0.981861	0.692833	-0.780832	0.122149	0.089196	0.091691	0.991785	0.293752	-0.953884	0.061769	0.951711	0.285829	-0.112017
12796	10.518823	0.798520	1.724710	0.810477	-0.702656	0.135129	0.096343	0.092417	0.991048	0.301366	-0.951654	0.059447	0.948629	0.292941	-0.119537
12797	10.347041	2.176625	2.286520	0.859939	-0.595509	0.143451	0.102460	0.092805	0.990399	0.309570	-0.949172	0.056916	0.945340	0.300766	-0.125982
12798	10.411492	2.955004	2.875079	0.718817	-0.468334	0.153383	0.107430	0.092755	0.989876	0.316232	-0.947119	0.054429	0.942580	0.307183	-0.131081
12799	10.341691	2.907859	3.604838	0.463588	-0.258457	0.155547	0.110409	0.092050	0.989614	0.320464	-0.945820	0.052223	0.940804	0.311370	-0.133926
12800	10.748186	2.440792	4.008875	0.358733	-0.045226	0.169031	0.111448	0.090576	0.989634	0.323686	-0.944841	0.050024	0.939578	0.314756	-0.134619
12801	11.663673	2.507052	3.687788	0.451490	0.160543	0.184441	0.110569	0.088313	0.989937	0.327921	-0.943508	0.047545	0.938212	0.319364	-0.133282
12802	11.962792	2.664381	3.084022	0.408320	0.374932	0.198355	0.107777	0.085220	0.990516	0.331570	-0.942357	0.044999	0.937254	0.323576	-0.129821
12803	12.204533	2.286224	2.597975	0.251545	0.535782	0.220015	0.103510	0.081394	0.991292	0.333895	-0.941654	0.042453	0.936910	0.326594	-0.124648
12804	13.254774	1.875381	2.883488	0.133494	0.699424	0.283068	0.097972	0.076421	0.992251	0.334898	-0.941428	0.039440	0.937147	0.328439	-0.117827
12805	14.464667	2.024096	4.029073	0.099138	0.886217	0.378483	0.090953	0.069926	0.993397	0.335671	-0.941309	0.035526	0.937578	0.330223	-0.109087
12806	14.406868	2.098422	4.734793	-0.125243	1.217494	0.470375	0.081174	0.061461	0.994803	0.334129	-0.942020	0.030936	0.939025	0.329881	-0.097003
12807	12.301125	1.690546	5.604644	-0.514095	1.540215	0.480258	0.068295	0.051863	0.996316	0.329137	-0.943908	0.026573	0.941809	0.326110	-0.081534
12808	10.449317	1.272296	6.175293	-0.926425	1.694220	0.455850	0.053854	0.042077	0.997662	0.320154	-0.947094	0.022663	0.945834	0.318185	-0.064476
12809	9.849606	0.615659	5.976870	-1.150354	1.772799	0.434688	0.038423	0.032375	0.998737	0.309252	-0.950792	0.018924	0.950204	0.308134	-0.046544
12810	10.263498	0.230634	5.021887	-1.043339	1.838534	0.393743	0.022186	0.023027	0.999489	0.299240	-0.954055	0.015338	0.953920	0.298746	-0.028057
12811	11.392980	0.167709	4.049408	-0.732529	1.924523	0.302023	0.004701	0.014420	0.999885	0.292410	-0.956212	0.012415	0.956281	0.292318	-0.008712
12812	11.974343	0.125418	4.134134	-0.803579	1.990947	0.178165	-0.013777	0.006948	0.999881	0.284767	-0.958538	0.010585	0.958498	0.284879	0.011228
12813	11.549027	-0.923580	3.038923	-1.372878	1.863933	0.048778	-0.031538	0.001247	0.999502	0.271806	-0.962302	0.009777	0.961835	0.271979	0.030010
12814	12.110919	-2.214949	-0.669326	-1.265269	1.663787	-0.029959	-0.047575	-0.002910	0.998863	0.259651	-0.965655	0.009554	0.964530	0.259810	0.046697
12815	13.306598	-1.968909	-3.839392	-0.358947	1.741024	-0.054411	-0.064505	-0.006932	0.997893	0.256371	-0.966528	0.009858	0.964424	0.256467	0.064123
12816	12.957317	-1.398866	-3.502710	-0.081642	1.901143	-0.066718	-0.082932	-0.011176	0.996493	0.255581	-0.966732	0.010428	0.963224	0.255549	0.083029
12817	12.231454	-0.527920	-3.341527	0.096843	1.885627	-0.062468	-0.101226	-0.015459	0.994743	0.256669	-0.966436	0.011099	0.961184	0.256444	0.101796
12818	12.137230	0.212903	-3.576809	0.198096	1.797656	-0.043899	-0.118528	-0.019682	0.992756	0.258569	-0.965922	0.011721	0.958693	0.258085	0.119578
12819	12.526182	0.432566	-3.660867	-0.023189	1.827543	0.017900	-0.135963	-0.024633	0.990408	0.258585	-0.965920	0.011475	0.956372	0.257665	0.137699
12820	11.992381	-0.248497	-3.096098	-0.672892	1.836858	0.067329	-0.153283	-0.029975	0.987728	0.252298	-0.967600	0.009789	0.955432	0.250702	0.155879
12821	11.083316	-1.501465	-2.836422	-1.162185	1.815836	0.104054	-0.170348	-0.035500	0.984744	0.241580	-0.970357	0.006809	0.955312	0.239055	0.173875
12822	10.195323	-2.025356	-3.035774	-1.012233	1.773975	0.116311	-0.186947	-0.040802	0.981522	0.232171	-0.972668	0.003787	0.954541	0.228589	0.191310
12823	9.530570	-1.888168	-3.141834	-0.474860	1.727829	0.123242	-0.203102	-0.045984	0.978077	0.228103	-0.973636	0.001592	0.952218	0.223426	0.208236
12824	9.043399	-1.234125	-3.047945	0.001072	1.656805	0.129103	-0.218489	-0.050961	0.974508	0.228435	-0.973559	0.000305	0.948725	0.222679	0.224353
12825	8.813163	-0.406636	-2.778045	0.299419	1.563278	0.142883	-0.232916	-0.055933	0.970887	0.231813	-0.972760	-0.000429	0.944464	0.224964	0.239538
12826	8.535845	0.440684	-2.554360	0.381524	1.476422	0.143310	-0.246427	-0.060694	0.967259	0.235802	-0.971801	-0.000904	0.940038	0.227859	0.253790
12827	8.067861	0.848086	-2.422491	0.404075	1.391432	0.106930	-0.259172	-0.065012	0.963641	0.240083	-0.970752	-0.000921	0.935516	0.231115	0.267200
12828	7.786956	1.196473	-2.282188	0.377749	1.289327	0.030257	-0.271067	-0.068327	0.960132	0.243740	-0.969841	-0.000205	0.931189	0.233967	0.279546
12829	7.660106	1.631689	-1.962302	0.286909	1.190283	-0.052473	-0.282199	-0.070703	0.956747	0.246482	-0.969147	0.001082	0.927152	0.236126	0.290920
12830	7.742746	1.746760	-1.667220	0.014015	1.097739	-0.128394	-0.292611	-0.072071	0.953512	0.246294	-0.969192	0.002326	0.923969	0.235525	0.301347
12831	7.873438	0.936389	-1.432385	-0.317035	0.997483	-0.132945	-0.302081	-0.073201	0.950468	0.243195	-0.969974	0.002590	0.921739	0.231931	0.310813
12832	7.834459	-0.405958	-1.213064	-0.556383	0.945254	-0.078817	-0.310911	-0.074624	0.947505	0.237882	-0.971293	0.001560	0.920188	0.225879	0.319737
12833	7.520045	-1.619252	-0.514811	-0.738099	0.987552	0.013476	-0.319895	-0.077037	0.944316	0.231360	-0.972868	-0.000991	0.918771	0.218160	0.329039
12834	7.287116	-2.571606	0.810816	-0.939592	1.087572	0.128162	-0.329524	-0.080629	0.940698	0.223203	-0.974757	-0.005361	0.917384	0.208200	0.339203
12835	7.260825	-3.223182	2.418881	-1.058363	1.162253	0.246111	-0.339570	-0.085482	0.936688	0.214549	-0.976647	-0.011349	0.915784	0.197111	0.349980
12836	7.004362	-3.187071	3.461288	-0.938204	1.136907	0.336557	-0.349198	-0.090981	0.932622	0.207178	-0.978140	-0.017849	0.913859	0.186986	0.360414
12837	6.622325	-2.631804	3.349392	-0.656486	0.887621	0.357687	-0.356498	-0.096214	0.929329	0.202672	-0.978962	-0.023606	0.912049	0.179933	0.368498
12838	6.797457	-2.253938	2.755469	-0.316346	0.590872	0.300544	-0.361214	-0.100236	0.927080	0.200922	-0.979219	-0.027589	0.910580	0.176305	0.373847
12839	7.381480	-2.022001	2.556028	0.094781	0.327124	0.187395	-0.363740	-0.102758	0.925815	0.202689	-0.978814	-0.029007	0.909181	0.177101	0.376862
12840	7.759219	-1.580100	2.856472	0.533159	0.122012	0.039706	-0.364704	-0.103393	0.925365	0.207731	-0.977803	-0.027381	0.907656	0.182241	0.378087
12841	8.006793	-0.634059	3.391541	0.782388	0.006186	-0.125537	-0.364952	-0.102288	0.925390	0.214592	-0.976426	-0.023299	0.905958	0.190079	0.378299
12842	8.374778	0.177231	4.470541	0.764231	-0.035064	-0.232734	-0.365078	-0.099975	0.925593	0.220715	-0.975167	-0.018274	0.904435	0.197620	0.378078
12843	9.078569	0.468299	5.772676	0.569190	-0.024939	-0.283857	-0.365414	-0.097268	0.925749	0.225046	-0.974254	-0.013533	0.903231	0.203391	0.377896
12844	9.367210	0.937931	6.799328	0.507049	0.061960	-0.264835	-0.366510	-0.094842	0.925567	0.228708	-0.973452	-0.009183	0.901866	0.208318	0.378471
12845	8.998468	1.340418	6.975839	0.499067	0.154333	-0.217371	-0.368334	-0.093160	0.925014	0.232629	-0.972551	-0.005317	0.900119	0.213227	0.379895
12846	8.244101	1.522783	6.838036	0.336293	0.185987	-0.162786	-0.370324	-0.092002	0.924335	0.235107	-0.971966	-0.002550	0.898657	0.216373	0.381573
12847	7.361168	1.751645	6.698668	0.006700	0.086303	-0.073896	-0.371209	-0.091578	0.924022	0.235117	-0.971965	-0.001876	0.898289	0.216556	0.382334
12848	6.772198	0.919708	6.203778	-0.435783	-0.037460	0.065518	-0.370656	-0.092160	0.924186	0.231496	-0.972827	-0.004166	0.899457	0.212402	0.381919
12849	7.480186	0.028950	5.964637	-0.713880	-0.132172	0.136622	-0.369094	-0.093321	0.924695	0.225797	-0.974140	-0.008184	0.901546	0.205773	0.380620
12850	8.533442	-0.676475	5.932203	-0.835657	-0.188365	0.124151	-0.367054	-0.094177	0.925420	0.218764	-0.975697	-0.012525	0.904109	0.197851	0.378736
12851	8.823143	-1.494615	4.741776	-0.735802	-0.281999	0.108131	-0.364210	-0.094793	0.926480	0.212722	-0.976976	-0.016336	0.906698	0.191133	0.375989
12852	7.846876	-2.015546	2.952035	-0.484858	-0.354711	0.066094	-0.360787	-0.094796	0.927818	0.208614	-0.977818	-0.018783	0.909017	0.186779	0.372560
12853	6.674764	-1.968922	1.187942	-0.067402	-0.555004	-0.030708	-0.355743	-0.093568	0.929888	0.208116	-0.977924	-0.018784	0.911117	0.186842	0.367363
12854	6.884735	-1.391281	0.217836	0.261087	-0.819228	-0.124608	-0.348466	-0.090832	0.932910	0.210113	-0.977535	-0.016694	0.913468	0.190199	0.359723
12855	7.871079	-0.661125	-0.077634	0.380214	-0.967250	-0.184078	-0.339949	-0.087279	0.936385	0.213182	-0.976917	-0.013662	0.915963	0.194976	0.350708
12856	8.694635	-0.049573	-0.588427	0.316017	-1.052982	-0.207226	-0.330669	-0.083207	0.940072	0.215439	-0.976459	-0.010647	0.918827	0.199008	0.340811
12857	10.243930	-0.272678	-1.032747	0.328217	-1.183324	-0.182397	-0.320111	-0.079149	0.944068	0.218090	-0.975897	-0.007869	0.921936	0.203373	0.329657
12858	11.747417	-0.726090	-0.520505	0.290458	-1.179911	-0.170347	-0.309524	-0.075091	0.947922	0.220289	-0.975420	-0.005339	0.925023	0.207165	0.318457
12859	12.724159	-0.381329	1.015949	0.028696	-1.102522	-0.193790	-0.299667	-0.071009	0.951398	0.220188	-0.975451	-0.003450	0.928287	0.208452	0.307946
12860	14.299078	0.701256	2.582330	-0.274240	-0.987274	-0.188542	-0.290833	-0.067146	0.954415	0.217133	-0.976139	-0.002509	0.931810	0.206505	0.298473
12861	14.987618	1.133647	3.856450	-0.612043	-0.815171	-0.198370	-0.283578	-0.063642	0.956835	0.211072	-0.977467	-0.002459	0.935432	0.201263	0.290622
12862	13.673279	-0.091974	3.958898	-0.970613	-0.682240	-0.272309	-0.277680	-0.059662	0.958819	0.201261	-0.979534	-0.002664	0.939355	0.192233	0.284004
12863	10.996260	-2.489673	3.389666	-1.159381	-0.589295	-0.345332	-0.272740	-0.055268	0.960499	0.189621	-0.981854	-0.002653	0.943216	0.181407	0.278271
