// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26569	10.171580	0.202897	-0.223968	0.554525	-1.404421	-0.335861	-0.221351	-0.095833	0.970474	-0.151663	0.986434	0.062817	-0.963329	-0.133280	-0.232883
26570	10.468010	0.046451	0.054026	0.519474	-1.361908	-0.278716	-0.234059	-0.100384	0.967026	-0.157321	0.985457	0.064219	-0.959409	-0.137102	-0.246448
26571	10.396673	-0.243457	0.214121	0.487104	-1.311915	-0.251589	-0.246288	-0.104659	0.963529	-0.162569	0.984528	0.065386	-0.955465	-0.140537	-0.259492
26572	10.097582	-0.603599	-0.030742	0.462428	-1.262551	-0.252579	-0.257954	-0.108901	0.960000	-0.167643	0.983600	0.066532	-0.951502	-0.143775	-0.271981
26573	9.994906	-0.540208	-0.668330	0.460373	-1.265826	-0.287404	-0.269548	-0.113538	0.956270	-0.172762	0.982616	0.067969	-0.947363	-0.146886	-0.284478
26574	10.416485	-0.357806	-0.985831	0.369893	-1.237367	-0.314596	-0.280741	-0.118422	0.952450	-0.177151	0.981702	0.069843	-0.943293	-0.149120	-0.296583
26575	10.814555	-0.384613	-1.030856	0.259655	-1.161445	-0.295720	-0.291207	-0.123031	0.948716	-0.180440	0.980960	0.071827	-0.939489	-0.150269	-0.307862
26576	10.663240	-0.522542	-1.098367	0.150149	-1.078726	-0.237286	-0.300937	-0.126943	0.945157	-0.182575	0.980437	0.073549	-0.936004	-0.150429	-0.318227
26577	10.374859	-0.651999	-1.302742	0.092627	-1.017284	-0.195109	-0.310141	-0.130349	0.941712	-0.184045	0.980049	0.075043	-0.932706	-0.150044	-0.327943
26578	10.279611	-0.205874	-1.604995	0.075173	-0.972839	-0.172718	-0.318925	-0.133461	0.938336	-0.185312	0.979708	0.076361	-0.929487	-0.149532	-0.337186
26579	10.249196	0.712675	-1.961852	-0.035272	-0.946954	-0.183466	-0.327424	-0.136630	0.934947	-0.185595	0.979514	0.078147	-0.926471	-0.147934	-0.346074
26580	9.943767	1.179360	-2.201479	-0.307501	-0.911142	-0.204892	-0.335521	-0.139928	0.931582	-0.183452	0.979679	0.081080	-0.923997	-0.143697	-0.354373
26581	9.974303	1.014999	-2.560883	-0.466903	-0.848491	-0.240202	-0.342964	-0.143439	0.928332	-0.179975	0.979998	0.084932	-0.921946	-0.137948	-0.361920
26582	10.577914	0.578300	-2.588495	-0.593319	-0.856543	-0.258587	-0.350438	-0.147087	0.924964	-0.175430	0.980421	0.089441	-0.920010	-0.130923	-0.369380
26583	11.520459	-0.320030	-2.129980	-0.471233	-0.721762	-0.212884	-0.356748	-0.150061	0.922070	-0.171871	0.980710	0.093107	-0.918254	-0.125261	-0.375657
26584	10.550820	-0.489577	-2.015751	-0.431456	-0.632238	-0.130909	-0.362370	-0.152082	0.919543	-0.168405	0.981043	0.095889	-0.916694	-0.120108	-0.381112
26585	11.158961	-0.227018	-1.171231	-0.484487	-0.681555	-0.082916	-0.368514	-0.153654	0.916836	-0.164301	0.981485	0.098449	-0.914988	-0.114357	-0.386936
26586	10.885863	-0.514563	-0.829350	-0.519552	-0.558306	-0.093564	-0.373511	-0.155155	0.914558	-0.159919	0.981922	0.101271	-0.913737	-0.108429	-0.391571
26587	11.107913	-0.181072	-0.600281	-0.562718	-0.479859	-0.135744	-0.377712	-0.156951	0.912524	-0.155332	0.982303	0.104657	-0.912801	-0.102214	-0.395407
26588	11.170875	0.218412	-1.028275	-0.633657	-0.310743	-0.169902	-0.380332	-0.158887	0.911100	-0.150213	0.982664	0.108662	-0.912570	-0.095531	-0.397605
26589	10.750596	0.431620	-1.648175	-0.698649	-0.253762	-0.206676	-0.382367	-0.161107	0.909857	-0.144678	0.982976	0.113253	-0.912614	-0.088332	-0.399167
26590	11.272775	0.465431	-1.854614	-0.740745	-0.279371	-0.237222	-0.384623	-0.163635	0.908454	-0.138848	0.983220	0.118316	-0.912571	-0.080630	-0.400890
26591	12.245738	0.142649	-1.937241	-0.740008	-0.226081	-0.269130	-0.386339	-0.166409	0.907221	-0.133193	0.983346	0.123653	-0.912689	-0.073063	-0.402069
26592	13.164116	-0.031150	-1.679022	-0.684273	-0.064526	-0.279074	-0.386606	-0.169158	0.906599	-0.128044	0.983359	0.128877	-0.913313	-0.066260	-0.401832
26593	13.356198	0.364258	-1.036177	-0.640968	0.199119	-0.269190	-0.384458	-0.171631	0.907047	-0.123295	0.983308	0.133801	-0.914872	-0.060394	-0.399202
26594	13.274127	0.542257	-0.128646	-0.617393	0.466852	-0.252253	-0.379918	-0.173800	0.908546	-0.118624	0.983235	0.138484	-0.917383	-0.055163	-0.394165
26595	13.938422	0.544804	1.190483	-0.481311	0.784174	-0.200471	-0.372477	-0.175301	0.911334	-0.115039	0.983145	0.142096	-0.920884	-0.051912	-0.386365
26596	13.404071	0.444280	2.578899	-0.336744	1.222560	-0.139963	-0.361071	-0.176007	0.915778	-0.112465	0.983078	0.144600	-0.925732	-0.050782	-0.374756
26597	15.328072	1.493665	6.410618	-0.158090	2.323104	-0.079023	-0.339367	-0.175519	0.924134	-0.111372	0.983024	0.145806	-0.934038	-0.053441	-0.353154
26598	8.467467	1.826591	5.034173	-0.454105	3.267801	-0.041857	-0.308658	-0.174122	0.935100	-0.107265	0.983202	0.147673	-0.945106	-0.054723	-0.322150
26599	9.037154	2.256060	3.033705	-0.597801	1.982559	-0.139867	-0.289680	-0.174375	0.941105	-0.102126	0.983282	0.150754	-0.951660	-0.052441	-0.302645
26600	10.015875	1.528318	4.057077	-0.889833	2.352543	-0.104102	-0.267143	-0.174177	0.947785	-0.093942	0.983552	0.154272	-0.959067	-0.047824	-0.279112
26601	10.465752	1.020707	3.812498	-0.901035	2.538756	-0.067564	-0.242601	-0.173617	0.954464	-0.085557	0.983851	0.157216	-0.966346	-0.043520	-0.253537
26602	10.508790	0.225959	2.606078	-0.890960	2.652461	0.018408	-0.216934	-0.172294	0.960861	-0.076904	0.984258	0.159127	-0.973152	-0.039373	-0.226769
26603	11.022263	-0.273394	1.712872	-0.812425	2.696251	0.141540	-0.190664	-0.169808	0.966857	-0.068814	0.984814	0.159392	-0.979240	-0.036143	-0.199454
26604	10.711553	-0.547858	0.985917	-0.430342	2.813192	0.217147	-0.163227	-0.166602	0.972420	-0.064237	0.985342	0.158034	-0.984495	-0.036670	-0.171536
26605	10.226807	0.489219	-2.186536	0.271825	2.206145	0.197285	-0.141542	-0.163691	0.976305	-0.066763	0.985567	0.155565	-0.987678	-0.043162	-0.150427
26606	11.411496	2.401611	-4.386192	0.322666	1.755186	0.278297	-0.124419	-0.160095	0.979229	-0.069618	0.985874	0.152336	-0.989784	-0.049219	-0.133807
26607	12.923819	3.307153	-4.897805	-0.129278	1.560218	0.389491	-0.109174	-0.155384	0.981803	-0.068030	0.986559	0.148572	-0.991692	-0.050572	-0.118278
26608	13.894398	3.157805	-5.652141	-0.486866	1.874906	0.456523	-0.090901	-0.149906	0.984513	-0.062777	0.987502	0.144564	-0.993879	-0.048663	-0.099175
26609	13.606232	2.636135	-6.741394	-0.467327	2.043737	0.458885	-0.070798	-0.144301	0.986998	-0.057896	0.988407	0.140355	-0.995809	-0.047207	-0.078332
26610	13.448590	2.394712	-6.387895	-0.314369	2.196099	0.473793	-0.049221	-0.138537	0.989133	-0.054518	0.989230	0.135837	-0.997299	-0.047239	-0.056243
26611	13.092425	1.847303	-4.884888	-0.266131	2.356328	0.481262	-0.025928	-0.132561	0.990836	-0.051815	0.990015	0.131095	-0.998320	-0.047941	-0.032538
26612	12.295218	0.883695	-4.674343	-0.012389	2.497082	0.467907	-0.001278	-0.126648	0.991947	-0.051669	0.990631	0.126413	-0.998663	-0.051091	-0.007810
26613	11.030164	0.551841	-4.633801	-0.016392	2.435625	0.476063	0.022824	-0.120554	0.992444	-0.051690	0.991233	0.121595	-0.998402	-0.054075	0.016393
26614	10.334235	0.310578	-4.493225	0.005197	2.335982	0.507654	0.045833	-0.114181	0.992402	-0.051959	0.991829	0.116515	-0.997597	-0.056905	0.039526
26615	10.391821	1.060449	-4.393771	0.127446	2.244800	0.516240	0.067958	-0.107638	0.991865	-0.053659	0.992330	0.111365	-0.996244	-0.060790	0.061661
26616	9.960140	1.827571	-4.139774	0.176250	2.187972	0.500936	0.089421	-0.101249	0.990834	-0.055852	0.992744	0.106485	-0.994427	-0.064862	0.083117
26617	8.850957	2.411150	-3.725518	0.293174	2.171971	0.475122	0.110728	-0.094967	0.989303	-0.059370	0.993014	0.101968	-0.992076	-0.070026	0.104316
26618	7.896782	3.506901	-3.028146	0.310706	2.149642	0.433875	0.131717	-0.089056	0.987279	-0.063021	0.993189	0.097997	-0.989282	-0.075128	0.125208
26619	7.449127	3.858010	-2.370857	0.178410	2.110549	0.406470	0.152301	-0.083303	0.984817	-0.065477	0.993402	0.094155	-0.986163	-0.078823	0.145841
26620	7.678502	3.473168	-2.027756	0.012096	2.055184	0.433902	0.172207	-0.077311	0.982022	-0.066349	0.993741	0.089869	-0.982824	-0.080632	0.165999
26621	8.074773	2.792365	-1.806749	-0.069085	1.949487	0.501757	0.190988	-0.070666	0.979045	-0.066680	0.994167	0.084765	-0.979325	-0.081472	0.185162
26622	8.273841	2.333178	-1.621834	-0.118612	1.830996	0.574025	0.208463	-0.063423	0.975972	-0.066717	0.994648	0.078887	-0.975752	-0.081559	0.203116
26623	7.987400	2.207355	-1.333994	-0.140029	1.739126	0.635686	0.224958	-0.055614	0.972780	-0.066817	0.995139	0.072344	-0.972075	-0.081273	0.220149
26624	7.580379	2.082006	-1.364092	-0.204427	1.636254	0.661844	0.240352	-0.047664	0.969515	-0.066425	0.995645	0.065416	-0.968410	-0.080122	0.236139
26625	7.098269	1.922744	-1.489245	-0.217636	1.487209	0.646952	0.254276	-0.039980	0.966305	-0.065996	0.996099	0.058579	-0.964877	-0.078668	0.250646
26626	6.840079	2.156464	-1.489574	-0.237473	1.291036	0.605439	0.266274	-0.032902	0.963336	-0.065337	0.996503	0.052095	-0.961680	-0.076813	0.263193
26627	6.687875	2.482848	-1.545091	-0.331193	1.091863	0.537702	0.276383	-0.026670	0.960678	-0.063679	0.996910	0.045996	-0.958936	-0.073887	0.273830
26628	6.371285	2.323209	-2.152652	-0.458797	0.867625	0.461956	0.284366	-0.021399	0.958477	-0.060632	0.997348	0.040256	-0.956797	-0.069562	0.282314
26629	5.858999	1.873756	-2.532757	-0.582527	0.581961	0.398353	0.289661	-0.016999	0.956978	-0.056255	0.997811	0.034751	-0.955475	-0.063901	0.288071
26630	5.456052	1.278395	-2.184747	-0.677699	0.315315	0.378232	0.292430	-0.012990	0.956199	-0.050935	0.998277	0.029139	-0.954929	-0.057226	0.291265
26631	5.029877	0.981213	-1.847898	-0.734289	0.090530	0.396837	0.293062	-0.008950	0.956051	-0.045123	0.998712	0.023181	-0.955028	-0.049933	0.292281
26632	5.136747	0.815555	-1.610674	-0.799238	-0.084281	0.399701	0.292050	-0.004953	0.956390	-0.038710	0.999106	0.016995	-0.955619	-0.041985	0.291597
26633	5.520948	-0.137016	-1.819644	-0.783307	-0.109189	0.391439	0.290821	-0.001059	0.956777	-0.032393	0.999415	0.010952	-0.956229	-0.034178	0.290617
26634	5.716706	-0.920348	-2.165820	-0.675197	-0.241504	0.368070	0.288362	0.002589	0.957518	-0.027053	0.999619	0.005444	-0.957139	-0.027473	0.288322
26635	6.545161	-2.050467	-1.099802	-0.644304	-0.404768	0.395200	0.284337	0.006468	0.958702	-0.022043	0.999757	-0.000207	-0.958471	-0.021074	0.284411
26636	7.401474	-2.728490	0.617571	-0.455867	-0.539339	0.432843	0.279036	0.010738	0.960221	-0.018942	0.999804	-0.005676	-0.960094	-0.016605	0.279185
26637	8.449929	-2.738456	1.236163	-0.212089	-0.617620	0.443081	0.272965	0.015108	0.961905	-0.018167	0.999779	-0.010547	-0.961852	-0.014596	0.273179
26638	8.918402	-1.879252	0.867367	0.100356	-0.695529	0.389514	0.266155	0.018941	0.963744	-0.020235	0.999696	-0.014059	-0.963718	-0.015760	0.266457
26639	8.698890	-1.208358	1.619726	0.409056	-0.743257	0.292449	0.258863	0.021777	0.965669	-0.024999	0.999562	-0.015840	-0.965590	-0.020041	0.259294
26640	8.349125	-1.022358	4.056443	0.712890	-0.696299	0.222732	0.252031	0.023882	0.967425	-0.032509	0.999340	-0.016201	-0.967173	-0.027367	0.252641
26641	8.779061	-0.979740	7.469035	0.739708	-0.637228	0.194853	0.245737	0.025681	0.968996	-0.040209	0.999059	-0.016280	-0.968502	-0.034961	0.246538
26642	10.233151	-1.168158	10.583392	0.559994	-0.368523	0.173529	0.242051	0.027318	0.969879	-0.046109	0.998798	-0.016625	-0.969167	-0.040696	0.243020
26643	8.471292	-1.283605	9.056241	0.646994	-0.314906	0.146666	0.238880	0.028701	0.970625	-0.052800	0.998468	-0.016530	-0.969613	-0.047300	0.240030
26644	7.965057	-0.533578	8.049047	0.569395	-0.557283	0.134414	0.233358	0.029806	0.971934	-0.058692	0.998139	-0.016518	-0.970618	-0.053190	0.234673
26645	9.192832	-0.910000	8.722687	0.345433	-0.805167	0.175751	0.225393	0.031181	0.973769	-0.062528	0.997890	-0.017480	-0.972259	-0.056948	0.226867
26646	11.923643	-2.995500	8.475863	0.309905	-0.963882	0.237988	0.215818	0.033032	0.975875	-0.066120	0.997628	-0.019146	-0.974192	-0.060393	0.217490
26647	17.122005	-3.785383	6.802639	0.987873	-0.874251	0.182189	0.207138	0.034351	0.977709	-0.076227	0.996912	-0.018876	-0.975338	-0.070618	0.209117
26648	19.512898	1.947871	2.141902	2.879498	-0.776460	-0.188930	0.199696	0.031850	0.979340	-0.103965	0.994519	-0.011144	-0.974327	-0.099591	0.201912
26649	14.635559	10.063755	1.109257	3.897916	-0.626181	-0.499431	0.194187	0.026222	0.980614	-0.140990	0.990010	0.001446	-0.970780	-0.138537	0.195945
26650	9.220077	11.836206	-1.364485	2.942594	-0.961919	-0.355963	0.185368	0.021270	0.982439	-0.168891	0.985578	0.010529	-0.968047	-0.167877	0.186287
26651	7.315532	12.576901	-5.057516	0.803384	-1.133442	-0.110889	0.174549	0.018252	0.984479	-0.176506	0.984213	0.013048	-0.968699	-0.176044	0.175015
26652	7.527500	9.304751	-5.961247	-1.016759	-1.064746	0.084498	0.164025	0.017300	0.986305	-0.166829	0.985930	0.010451	-0.972247	-0.166259	0.164603
26653	8.219162	4.425806	-7.355342	-1.730091	-1.283699	0.404220	0.150828	0.019239	0.988373	-0.150571	0.988592	0.003735	-0.977026	-0.149384	0.152004
26654	10.458649	-0.091645	-7.431344	-2.065047	-1.565399	0.614154	0.134582	0.023176	0.990631	-0.131265	0.991333	-0.005360	-0.982170	-0.129314	0.136457
26655	12.241177	-4.015028	-5.461708	-2.031730	-1.537374	0.491864	0.118794	0.026186	0.992574	-0.111830	0.993645	-0.012830	-0.986601	-0.109475	0.120967
26656	12.114065	-7.164616	-2.567180	-1.053893	-1.287688	0.214126	0.105800	0.027010	0.994021	-0.101705	0.994683	-0.016203	-0.989173	-0.099383	0.107984
26657	10.805142	-6.175433	-0.931759	0.475499	-1.026269	-0.045387	0.095629	0.025497	0.995090	-0.106326	0.994214	-0.015256	-0.989722	-0.104345	0.097787
26658	9.834068	-0.428020	0.084406	1.434066	-0.848360	-0.230673	0.087453	0.022299	0.995919	-0.120348	0.992663	-0.011658	-0.988872	-0.118838	0.089495
26659	9.506165	3.809459	0.596300	1.403783	-0.809836	-0.291499	0.079752	0.018383	0.996645	-0.133955	0.990959	-0.007559	-0.987773	-0.132903	0.081493
26660	9.394264	4.036365	0.470520	0.657703	-0.934380	-0.175135	0.070718	0.015414	0.997377	-0.140364	0.990086	-0.005349	-0.987571	-0.139618	0.072181
26661	9.329375	1.981309	-0.536089	-0.173941	-1.129527	-0.041734	0.059547	0.013414	0.998135	-0.138574	0.990339	-0.005042	-0.988560	-0.138016	0.060831
26662	9.731654	-0.618134	-1.402365	-0.625470	-1.253825	0.039896	0.047043	0.012155	0.998819	-0.132451	0.991172	-0.005824	-0.990073	-0.132021	0.048238
26663	10.262540	-2.330253	-1.198888	-0.626960	-1.220893	0.038617	0.034826	0.010945	0.999333	-0.126205	0.991983	-0.006466	-0.991393	-0.125896	0.035928
26664	10.285814	-3.058315	-0.564925	-0.337271	-1.113629	-0.045020	0.023793	0.009153	0.999675	-0.122890	0.992401	-0.006162	-0.992135	-0.122703	0.024737
26665	10.051765	-3.029305	-0.235473	-0.044022	-1.024823	-0.136020	0.013717	0.006540	0.999885	-0.122388	0.992471	-0.004812	-0.992387	-0.122308	0.014415
26666	10.247170	-2.785366	0.269330	0.200946	-0.932681	-0.218514	0.004687	0.003260	0.999984	-0.124404	0.992228	-0.002652	-0.992221	-0.124390	0.005056
26667	10.422526	-2.614369	0.451180	0.495006	-0.838292	-0.268370	-0.003361	-0.000463	0.999994	-0.129287	0.991607	0.000024	-0.991601	-0.129287	-0.003393
26668	10.247133	-1.894261	0.279053	0.775837	-0.771316	-0.284927	-0.010672	-0.004274	0.999934	-0.137037	0.990562	0.002772	-0.990508	-0.136999	-0.011157
26669	10.041840	-0.381436	0.063342	0.913175	-0.747992	-0.276509	-0.017758	-0.008059	0.999810	-0.146102	0.989255	0.005379	-0.989110	-0.145979	-0.018744
26670	9.718943	1.256307	0.225280	0.868218	-0.752057	-0.263246	-0.024841	-0.011753	0.999622	-0.154780	0.987918	0.007770	-0.987637	-0.154528	-0.026360
26671	9.382247	1.791661	0.113154	0.608512	-0.803966	-0.228989	-0.032489	-0.015271	0.999355	-0.160838	0.986932	0.009852	-0.986446	-0.160414	-0.034521
26672	9.203305	1.284644	-0.158133	0.257847	-0.912878	-0.190872	-0.041228	-0.018592	0.998977	-0.163490	0.986477	0.011612	-0.985683	-0.162844	-0.043710
26673	9.300415	0.148068	-0.315795	0.021883	-0.979034	-0.185406	-0.050646	-0.022008	0.998474	-0.163770	0.986407	0.013435	-0.985198	-0.162839	-0.053562
26674	9.568488	-0.728261	-0.554647	-0.016371	-0.993826	-0.214251	-0.060131	-0.025701	0.997860	-0.163765	0.986377	0.015536	-0.984665	-0.162480	-0.063520
26675	9.714706	-0.871704	-0.974026	0.101743	-0.999374	-0.273722	-0.069592	-0.030018	0.997124	-0.164925	0.986139	0.018177	-0.983848	-0.163186	-0.073578
26676	9.574523	-0.620440	-1.057807	0.255920	-1.002199	-0.322352	-0.078956	-0.034805	0.996270	-0.167718	0.985608	0.021141	-0.982668	-0.165423	-0.083657
26677	9.272891	0.048600	-1.676070	0.371026	-1.050872	-0.332978	-0.088785	-0.039829	0.995254	-0.171625	0.984867	0.024102	-0.981153	-0.168671	-0.094277
26678	9.740918	1.308440	-2.474917	0.383160	-1.143021	-0.349584	-0.099430	-0.045180	0.994018	-0.175747	0.984061	0.027148	-0.979401	-0.171996	-0.105785
26679	9.511283	2.020253	-2.517324	0.297208	-1.199311	-0.377268	-0.110574	-0.050956	0.992561	-0.179031	0.983369	0.030539	-0.977610	-0.174323	-0.117857
26680	8.869419	2.109175	-2.648924	0.189549	-1.316107	-0.394110	-0.122765	-0.057095	0.990792	-0.181378	0.982820	0.034162	-0.975721	-0.175514	-0.131011
26681	8.777115	1.860320	-2.844075	0.053140	-1.465096	-0.402709	-0.136394	-0.063613	0.988610	-0.182387	0.982490	0.038056	-0.973721	-0.175119	-0.145608
26682	9.260573	1.019856	-2.909808	-0.052932	-1.604258	-0.423841	-0.151271	-0.070537	0.985972	-0.182515	0.982294	0.042271	-0.971496	-0.173560	-0.161467
26683	9.506267	-0.070434	-2.722217	-0.005580	-1.704771	-0.457692	-0.167059	-0.077971	0.982859	-0.183150	0.981972	0.046770	-0.968787	-0.172197	-0.178327
26684	9.702771	-0.566925	-2.181811	0.127528	-1.807248	-0.476924	-0.183705	-0.085727	0.979236	-0.185252	0.981358	0.051159	-0.965367	-0.172007	-0.196161
26685	10.193355	-0.586250	-1.232038	0.247673	-1.820310	-0.467887	-0.200454	-0.093442	0.975237	-0.188499	0.980521	0.055204	-0.961398	-0.172766	-0.214163
26686	10.536331	-0.523463	-0.278770	0.323132	-1.782778	-0.430406	-0.216782	-0.100717	0.971011	-0.192527	0.979539	0.058619	-0.957047	-0.174238	-0.231737
26687	10.653076	-0.535870	0.112014	0.354927	-1.773654	-0.385336	-0.233049	-0.107577	0.966496	-0.196752	0.978524	0.061473	-0.952353	-0.175834	-0.249210
26688	10.589108	-0.591423	0.184939	0.365307	-1.730915	-0.355817	-0.248830	-0.114078	0.961805	-0.201108	0.977482	0.063909	-0.947438	-0.177524	-0.266169
26689	10.300453	-0.644046	0.184360	0.373459	-1.642514	-0.351817	-0.263715	-0.120423	0.957054	-0.205517	0.976410	0.066228	-0.942453	-0.179226	-0.282243
26690	10.127869	-0.550715	0.217667	0.350654	-1.529654	-0.357460	-0.277398	-0.126628	0.952374	-0.209807	0.975335	0.068571	-0.937567	-0.180794	-0.297124
26691	10.529329	-0.561909	0.119552	0.274448	-1.420240	-0.358910	-0.289994	-0.132674	0.947787	-0.213381	0.974378	0.071108	-0.932937	-0.181619	-0.310874
26692	10.951255	-0.909718	0.015356	0.174677	-1.306605	-0.326866	-0.301501	-0.138194	0.943398	-0.215999	0.973617	0.073589	-0.928677	-0.181586	-0.323396
26693	11.019679	-1.115632	0.023860	0.080672	-1.169016	-0.266717	-0.311822	-0.142877	0.939337	-0.217565	0.973099	0.075789	-0.924896	-0.180734	-0.334519
26694	10.957716	-1.026955	0.116953	-0.005246	-1.050943	-0.210007	-0.321114	-0.146775	0.935598	-0.218205	0.972803	0.077720	-0.921560	-0.179195	-0.344408
26695	10.893442	-0.629604	0.069876	-0.098604	-0.950329	-0.185528	-0.329510	-0.150236	0.932122	-0.217916	0.972704	0.079743	-0.918660	-0.176848	-0.353255
26696	10.787296	-0.076439	-0.195494	-0.217029	-0.865085	-0.184566	-0.337092	-0.153510	0.928872	-0.216563	0.972804	0.082179	-0.916226	-0.173457	-0.361169
26697	10.857350	0.768228	-0.762172	-0.384151	-0.771173	-0.201795	-0.343765	-0.156755	0.925880	-0.213759	0.973147	0.085392	-0.914403	-0.168561	-0.368042
26698	10.861762	1.366849	-1.475448	-0.599520	-0.677755	-0.216909	-0.349546	-0.159948	0.923165	-0.209054	0.973794	0.089564	-0.913298	-0.161685	-0.373824
26699	11.013390	1.499421	-1.959961	-0.764371	-0.617216	-0.204527	-0.354803	-0.162874	0.920645	-0.202825	0.974667	0.094266	-0.912676	-0.153284	-0.378850
26700	11.629148	1.183753	-2.209655	-0.808804	-0.586695	-0.171265	-0.359860	-0.165380	0.918232	-0.196079	0.975591	0.098867	-0.912170	-0.144468	-0.383503
26701	11.045101	1.113403	-2.173020	-0.820856	-0.464772	-0.144965	-0.363857	-0.167407	0.916288	-0.189147	0.976500	0.103297	-0.912048	-0.135728	-0.386971
26702	10.943820	1.013864	-1.995659	-0.787188	-0.395877	-0.165715	-0.367204	-0.169508	0.914564	-0.182595	0.977259	0.107815	-0.912042	-0.127404	-0.389805
26703	10.913166	0.877463	-1.437224	-0.723114	-0.258647	-0.192384	-0.369251	-0.171668	0.913337	-0.176742	0.977826	0.112335	-0.912368	-0.119945	-0.391404
26704	10.381767	0.510966	-1.103090	-0.683832	-0.144530	-0.204888	-0.370258	-0.173801	0.912525	-0.171279	0.978271	0.116827	-0.913002	-0.113040	-0.391981
26705	10.836582	0.040243	-1.114001	-0.656275	-0.107469	-0.212697	-0.370907	-0.175959	0.911848	-0.166114	0.978621	0.121275	-0.913693	-0.106489	-0.392206
26706	11.616711	-0.326212	-1.149665	-0.577704	-0.025447	-0.221725	-0.370820	-0.178116	0.911465	-0.161676	0.978831	0.125504	-0.914524	-0.100823	-0.391767
26707	12.281467	-0.216095	-1.034836	-0.478867	0.106504	-0.224489	-0.369505	-0.180164	0.911596	-0.158177	0.978902	0.129351	-0.915667	-0.096398	-0.390206
26708	12.829390	0.104842	-0.688078	-0.434100	0.337889	-0.219691	-0.366107	-0.181955	0.912611	-0.155027	0.978919	0.132984	-0.917569	-0.092793	-0.386597
26709	12.972893	0.323465	-0.123988	-0.417260	0.637219	-0.203299	-0.359948	-0.183316	0.914786	-0.151996	0.978929	0.136364	-0.920508	-0.089960	-0.380227
26710	12.741423	0.038298	0.655542	-0.382415	0.981757	-0.169220	-0.350679	-0.184059	0.918230	-0.149091	0.978963	0.139294	-0.924552	-0.088052	-0.370744
26711	13.018894	-0.185020	1.959318	-0.274188	1.411452	-0.139375	-0.337385	-0.184130	0.923183	-0.147107	0.978948	0.141491	-0.929802	-0.088070	-0.357369
26712	14.221412	0.582664	5.661347	-0.340775	2.736006	-0.062818	-0.311768	-0.182272	0.932511	-0.144150	0.979141	0.143193	-0.939160	-0.089779	-0.331539
26713	7.343024	0.103924	1.515485	-0.371023	2.539894	-0.096050	-0.287654	-0.180862	0.940502	-0.141036	0.979301	0.145186	-0.947293	-0.090881	-0.307208
26714	9.952973	1.197091	2.385310	-0.376320	1.954218	-0.155967	-0.268910	-0.180574	0.946087	-0.137921	0.979365	0.147724	-0.953239	-0.090760	-0.288266
26715	9.717979	1.718478	3.127356	-0.518206	2.228318	-0.146416	-0.247370	-0.179933	0.952067	-0.133449	0.979568	0.150458	-0.959687	-0.089833	-0.266328
26716	9.829650	2.013111	2.821249	-0.643952	2.315912	-0.112611	-0.224968	-0.178940	0.957794	-0.127543	0.979942	0.153121	-0.965982	-0.087713	-0.243278
26717	10.301852	1.965086	2.271813	-0.828248	2.388439	-0.050897	-0.201722	-0.177321	0.963258	-0.119738	0.980563	0.155432	-0.972096	-0.083984	-0.219033
26718	10.545276	1.882836	1.667689	-0.866812	2.485075	0.015873	-0.177554	-0.175089	0.968410	-0.111288	0.981306	0.157016	-0.977798	-0.079893	-0.193720
26719	10.329208	1.901552	0.315582	-0.658084	2.326009	0.053001	-0.154769	-0.172663	0.972746	-0.104866	0.981918	0.157607	-0.982369	-0.077616	-0.170077
26720	11.046161	2.430371	-1.016452	-0.474798	2.029243	0.123784	-0.134969	-0.169843	0.976185	-0.100049	0.982500	0.157109	-0.985786	-0.076461	-0.149600
26721	12.145684	2.992893	-2.554572	-0.556037	1.794818	0.219325	-0.117417	-0.166259	0.979066	-0.094400	0.983290	0.155656	-0.988586	-0.074147	-0.131150
26722	13.154041	3.149735	-3.746663	-0.734788	1.618502	0.323741	-0.101733	-0.161870	0.981554	-0.086808	0.984354	0.153334	-0.991017	-0.069608	-0.114193
26723	14.110236	3.238355	-3.920018	-0.902726	1.710807	0.423878	-0.085063	-0.156478	0.984012	-0.077568	0.985634	0.150031	-0.993352	-0.063566	-0.095979
26724	13.634281	3.032055	-4.894494	-0.887563	1.834088	0.436040	-0.067186	-0.151024	0.986244	-0.068448	0.986847	0.146454	-0.995390	-0.057667	-0.076640
26725	12.825815	2.858128	-5.872055	-0.856819	1.925046	0.397945	-0.048227	-0.145961	0.988114	-0.059789	0.987913	0.143013	-0.997045	-0.052181	-0.056371
26726	11.955306	2.455723	-5.775102	-0.801040	1.980377	0.351236	-0.028707	-0.141464	0.989527	-0.051702	0.988820	0.139863	-0.998250	-0.047145	-0.035700
