// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63861	5.091672	-0.413280	8.689706	-0.235320	-0.170507	-0.007362	0.025289	0.879589	0.475062	-0.997685	0.052218	-0.043573	-0.063133	-0.472860	0.878873
63862	5.101839	-0.127325	9.080222	-0.251198	-0.125047	-0.008772	0.025280	0.878990	0.476170	-0.997520	0.053481	-0.045765	-0.065693	-0.473832	0.878161
63863	5.064928	-0.418530	8.803794	-0.284827	-0.167141	-0.002041	0.025459	0.878128	0.477748	-0.997311	0.055165	-0.048250	-0.068725	-0.475235	0.877171
63864	5.117381	-0.486694	8.939957	-0.297857	-0.148334	0.004753	0.025291	0.877422	0.479052	-0.997102	0.056537	-0.050911	-0.071755	-0.476376	0.876309
63865	5.005956	-0.565683	9.068149	-0.335535	-0.146830	-0.003134	0.025484	0.876652	0.480449	-0.996836	0.058479	-0.053830	-0.075286	-0.477557	0.875369
63866	4.998353	-0.669569	9.124676	-0.358600	-0.160652	-0.005823	0.025402	0.875878	0.481864	-0.996557	0.060242	-0.056966	-0.078924	-0.478757	0.874393
63867	5.006409	-0.676688	9.230819	-0.377087	-0.156938	-0.020816	0.025749	0.875046	0.483355	-0.996228	0.062543	-0.060155	-0.082869	-0.479983	0.873355
63868	4.762367	-0.445458	9.587498	-0.427901	-0.153773	-0.036555	0.025967	0.874280	0.484726	-0.995853	0.064917	-0.063740	-0.087194	-0.481061	0.872340
63869	4.635677	-0.410716	9.562150	-0.517814	-0.231494	-0.045202	0.026470	0.873068	0.486880	-0.995355	0.068115	-0.068028	-0.092557	-0.482818	0.870816
63870	4.744278	-0.318575	9.531771	-0.556796	-0.334381	-0.046539	0.026599	0.871414	0.489827	-0.994810	0.071214	-0.072671	-0.098209	-0.485352	0.868786
63871	4.693952	-0.166932	9.507652	-0.604109	-0.416664	-0.034505	0.026776	0.869293	0.493572	-0.994167	0.074759	-0.077735	-0.104474	-0.488611	0.866224
63872	4.593740	-0.084132	9.430151	-0.576876	-0.569995	-0.000752	0.026156	0.866492	0.498506	-0.993545	0.077596	-0.082746	-0.110381	-0.493124	0.862928
63873	4.376460	-0.073174	9.540312	-0.450240	-0.758413	0.044065	0.025112	0.862696	0.505098	-0.993026	0.079747	-0.086835	-0.115192	-0.499395	0.858682
63874	4.039493	-0.179720	9.980195	-0.249152	-0.990054	0.102848	0.022921	0.857790	0.513489	-0.992758	0.080116	-0.089519	-0.117927	-0.507718	0.853414
63875	3.697377	-0.235438	9.952777	-0.066038	-1.334207	0.157635	0.020015	0.851001	0.524783	-0.992691	0.079396	-0.090890	-0.119013	-0.519128	0.846370
63876	3.633189	-0.170439	10.198134	-0.040827	-1.576116	0.204361	0.016089	0.842871	0.537875	-0.992677	0.077880	-0.092347	-0.119726	-0.532450	0.837951
63877	2.890441	-0.153178	10.834550	-0.220725	-1.771637	0.231744	0.011867	0.833425	0.552505	-0.992421	0.077402	-0.095441	-0.122307	-0.547186	0.828027
63878	1.909441	-0.086367	10.883352	-0.417384	-2.132655	0.182174	0.007389	0.821708	0.569861	-0.991917	0.078215	-0.099920	-0.126677	-0.564516	0.815644
63879	2.181947	-0.407413	10.088035	-0.620490	-2.647548	0.119019	0.002965	0.806519	0.591200	-0.991098	0.081061	-0.105614	-0.133103	-0.585624	0.799580
63880	2.841969	-1.043825	9.656139	-0.432526	-3.111883	0.036478	-0.001621	0.787939	0.615751	-0.990510	0.083359	-0.109278	-0.137433	-0.610084	0.780326
63881	2.566030	-1.241791	9.891582	-0.024529	-3.607444	-0.058138	-0.005842	0.765320	0.643623	-0.990460	0.084185	-0.109093	-0.137674	-0.638121	0.757527
63882	2.552174	-1.472692	10.454700	0.214656	-4.353299	-0.123569	-0.010573	0.736712	0.676123	-0.990760	0.083713	-0.106708	-0.135213	-0.671004	0.729020
63883	3.185312	-2.182125	10.726175	0.429185	-5.088274	-0.087068	-0.016337	0.701500	0.712482	-0.991327	0.081569	-0.103042	-0.130401	-0.707986	0.694083
63884	4.027422	-1.668446	11.726146	0.604075	-5.904260	-0.029167	-0.023553	0.658458	0.752249	-0.992096	0.077374	-0.098789	-0.123253	-0.748630	0.651431
63885	6.163679	-1.629340	13.141298	0.437822	-6.918207	0.089219	-0.032733	0.605135	0.795449	-0.992594	0.073473	-0.096740	-0.116984	-0.792725	0.598249
63886	12.816979	-1.066719	15.306383	0.200874	-7.592605	0.097594	-0.042420	0.543320	0.838453	-0.992785	0.071286	-0.096422	-0.112158	-0.836494	0.536376
63887	20.704484	-2.687913	17.549479	-0.284629	-7.572551	0.102022	-0.051752	0.478550	0.876534	-0.992395	0.073514	-0.098728	-0.111684	-0.874978	0.471106
63888	23.079750	-6.390824	17.634316	0.213710	-6.532930	-0.144230	-0.057448	0.420291	0.905569	-0.992704	0.072275	-0.096519	-0.106016	-0.904506	0.413072
63889	16.233139	-5.522240	16.720363	1.172031	-5.981756	-0.470204	-0.058638	0.365098	0.929121	-0.994126	0.063458	-0.087676	-0.090970	-0.928804	0.359232
63890	12.260624	-6.851686	16.256823	1.694235	-5.878370	-0.635124	-0.057085	0.309504	0.949183	-0.995861	0.049701	-0.076098	-0.070728	-0.949598	0.305386
63891	7.187027	-7.340083	15.819205	2.498228	-5.510279	-0.530168	-0.054929	0.256497	0.964983	-0.997575	0.027276	-0.064034	-0.042745	-0.966160	0.254377
63892	-0.207823	-4.887309	13.479956	3.302498	-4.987116	-0.293143	-0.053259	0.207959	0.976687	-0.998555	-0.004139	-0.053571	-0.007098	-0.978129	0.207879
63893	-10.096780	-3.121081	8.985596	3.893264	-4.380328	-0.373521	-0.048966	0.165052	0.985069	-0.998218	-0.041756	-0.042623	0.034097	-0.985401	0.166803
63894	8.503891	-0.546457	16.850112	2.165453	-8.163353	-0.652857	-0.038648	0.084523	0.995672	-0.997493	-0.062369	-0.033424	0.059273	-0.994468	0.086722
63895	41.992275	-4.567032	23.570420	1.561096	-5.889214	-0.226893	-0.032395	0.026092	0.999135	-0.996497	-0.077955	-0.030273	0.077098	-0.996615	0.028526
63896	17.194429	-1.943350	19.391899	3.963835	0.480271	-0.698145	-0.025927	0.031541	0.999166	-0.992868	-0.117162	-0.022065	0.116368	-0.992612	0.034354
63897	3.991061	-4.097515	12.440956	2.416134	1.192547	-0.820789	-0.019359	0.044525	0.998821	-0.989913	-0.141087	-0.012897	0.140346	-0.988995	0.046808
63898	3.040979	1.952095	12.079928	2.426823	2.888252	-1.452411	-0.009411	0.075222	0.997122	-0.986433	-0.164133	0.003072	0.163892	-0.983566	0.075746
63899	0.479130	4.083922	15.619902	0.519421	3.651812	-1.055998	-0.005149	0.112964	0.993586	-0.985583	-0.168607	0.014062	0.169114	-0.979189	0.112203
63900	0.028255	-0.417014	11.133009	-0.656391	3.576127	-1.000389	-0.001226	0.149558	0.988752	-0.986707	-0.160857	0.023108	0.162504	-0.975580	0.147767
63901	-1.814205	-0.219548	8.240645	-1.122110	3.927967	-0.988782	0.002245	0.189494	0.981879	-0.988395	-0.148714	0.030960	0.151886	-0.970555	0.186961
63902	-3.883427	-3.236582	4.858173	-1.900036	3.847547	-0.902357	0.005679	0.227980	0.973649	-0.991072	-0.128418	0.035849	0.133207	-0.965160	0.225215
63903	-2.299896	-3.886273	4.301538	-1.825989	3.484295	-0.873651	0.009835	0.262734	0.964818	-0.993220	-0.109205	0.039863	0.115836	-0.958668	0.259879
63904	-0.139688	-3.230262	5.419761	-2.016490	3.433916	-0.681435	0.012957	0.296191	0.955041	-0.995282	-0.088025	0.040803	0.096153	-0.951064	0.293653
63905	1.987380	-3.334078	6.126533	-2.086478	3.396540	-0.353462	0.013325	0.328826	0.944297	-0.996995	-0.067698	0.037643	0.076305	-0.941961	0.326936
63906	3.985621	-3.241459	6.432205	-2.082494	3.562981	0.000322	0.010951	0.362186	0.932041	-0.998374	-0.048180	0.030453	0.055935	-0.930860	0.361070
63907	5.266738	-3.442002	6.345161	-1.995589	3.789013	0.296287	0.005954	0.397295	0.917672	-0.999304	-0.031428	0.020090	0.036822	-0.917153	0.396831
63908	5.737991	-3.448100	5.702691	-1.710484	4.048475	0.484537	-0.000052	0.433973	0.900926	-0.999804	-0.017878	0.008554	0.019819	-0.900749	0.433888
63909	5.489825	-2.913799	5.480707	-1.408566	4.207265	0.605055	-0.006984	0.471600	0.881785	-0.999957	-0.008655	-0.003291	0.006080	-0.881770	0.471640
63910	5.247936	-2.587977	5.417030	-1.156140	4.239990	0.664032	-0.013644	0.508512	0.860947	-0.999889	-0.001821	-0.014770	-0.005942	-0.861053	0.508481
63911	5.249671	-2.045095	5.761849	-0.899233	4.202102	0.643229	-0.018415	0.544600	0.838494	-0.999675	0.004745	-0.025037	-0.017614	-0.838682	0.544336
63912	5.884272	-1.653570	6.116166	-0.688764	4.175753	0.567191	-0.023203	0.579164	0.814881	-0.999408	0.007264	-0.033620	-0.025390	-0.815179	0.578653
63913	6.548385	-1.054041	6.288365	-0.460606	4.219046	0.437680	-0.026212	0.613296	0.789418	-0.999163	0.008722	-0.039953	-0.031388	-0.789805	0.612554
63914	7.189379	-0.393497	6.654889	-0.359205	4.350150	0.289768	-0.027654	0.647083	0.761918	-0.998963	0.009691	-0.044488	-0.036171	-0.762358	0.646144
63915	7.495424	0.092031	6.883512	-0.341633	4.536014	0.150498	-0.028452	0.681120	0.731619	-0.998800	0.009810	-0.047976	-0.039855	-0.732106	0.680023
63916	7.481712	0.424666	7.044888	-0.397266	4.692019	0.038584	-0.026860	0.714706	0.698909	-0.998619	0.012389	-0.051047	-0.045142	-0.699315	0.713387
63917	7.361368	0.699349	6.974202	-0.486234	4.783122	-0.054329	-0.026061	0.747370	0.663897	-0.998432	0.013455	-0.054339	-0.049544	-0.664272	0.745847
63918	7.516740	0.834871	7.129456	-0.611436	4.782785	-0.164939	-0.021887	0.778241	0.627584	-0.998145	0.018665	-0.057956	-0.056817	-0.627689	0.776388
63919	7.854099	0.986304	7.274286	-0.746315	4.761935	-0.280478	-0.016735	0.807301	0.589902	-0.997753	0.024795	-0.062239	-0.064872	-0.589618	0.805073
63920	8.024333	0.731114	7.593820	-0.925147	4.694022	-0.387389	-0.009611	0.833957	0.551746	-0.997157	0.033249	-0.067625	-0.074741	-0.550827	0.831266
63921	8.327819	0.220783	8.041315	-1.043389	4.592780	-0.465210	-0.001857	0.858299	0.513147	-0.996366	0.042107	-0.074035	-0.085151	-0.511420	0.855102
63922	8.609373	-0.271061	8.835547	-1.118657	4.482298	-0.510074	0.007270	0.880098	0.474736	-0.995336	0.052037	-0.081228	-0.096193	-0.471931	0.876372
63923	9.352651	-0.379077	10.091852	-1.150638	4.365519	-0.553700	0.016657	0.899632	0.436330	-0.994128	0.061568	-0.088990	-0.106922	-0.432286	0.895375
63924	11.327226	-0.295878	11.583803	-1.209544	4.270054	-0.595469	0.027358	0.916850	0.398294	-0.992634	0.071959	-0.097464	-0.118021	-0.392694	0.912065
63925	13.578008	-0.463555	12.331039	-1.263089	4.398966	-0.634283	0.038545	0.932817	0.358283	-0.990900	0.081955	-0.106773	-0.128963	-0.350907	0.927487
63926	14.529431	-0.303138	11.821945	-1.205008	4.600903	-0.657538	0.051199	0.947372	0.316013	-0.988989	0.092090	-0.115845	-0.138850	-0.306602	0.941656
63927	14.718010	0.463834	10.738133	-1.277899	4.636466	-0.647167	0.063776	0.959990	0.272674	-0.986818	0.101387	-0.126140	-0.148739	-0.261035	0.953802
63928	14.884498	1.809120	9.683349	-1.401650	4.450179	-0.634519	0.076870	0.969947	0.230855	-0.984209	0.110846	-0.138003	-0.159445	-0.216601	0.963152
63929	15.462940	3.199509	8.725617	-1.693991	4.052790	-0.651354	0.089597	0.977199	0.192495	-0.980891	0.120089	-0.153073	-0.172699	-0.175102	0.969285
63930	15.524880	3.084931	7.815164	-2.102387	3.552359	-0.652634	0.102407	0.981941	0.159073	-0.976450	0.129756	-0.172360	-0.189888	-0.137676	0.972105
63931	7.050988	-6.978065	5.420865	-2.366656	2.390085	-0.254430	0.109366	0.984625	0.136210	-0.971474	0.134888	-0.195048	-0.210422	-0.110993	0.971289
63932	27.438698	8.872325	-3.308538	1.989120	-1.847641	-1.722325	0.122368	0.979934	0.157341	-0.973491	0.149375	-0.173211	-0.193238	-0.131974	0.972235
63933	24.757348	0.759814	-0.284316	-3.124002	1.802540	0.059168	0.125348	0.982231	0.139675	-0.967106	0.152382	-0.203681	-0.221346	-0.109549	0.969023
63934	19.888897	-9.504580	-6.607425	0.433115	-0.602261	-0.562293	0.129445	0.980683	0.146645	-0.967339	0.157396	-0.198702	-0.217945	-0.116135	0.969027
63935	24.741855	-2.970481	-7.953128	1.953545	-0.925002	-0.678802	0.134052	0.978474	0.156905	-0.970524	0.161630	-0.178770	-0.200283	-0.128316	0.971299
63936	21.288761	-7.424274	-7.567115	1.718403	-1.574630	-0.076492	0.131737	0.976189	0.172336	-0.973737	0.160001	-0.161973	-0.185690	-0.146473	0.971630
63937	22.690074	-4.831085	-5.637037	3.532728	-2.205286	0.299182	0.125182	0.973099	0.193413	-0.980095	0.151567	-0.128223	-0.154089	-0.173512	0.972702
63938	16.412036	-4.045587	1.136532	3.720402	-2.069863	1.455832	0.108005	0.971299	0.211929	-0.986890	0.130468	-0.095005	-0.119928	-0.198890	0.972656
63939	1.714119	14.069060	22.214661	5.609875	-0.352953	0.770353	0.100289	0.971460	0.214961	-0.992841	0.111799	-0.042040	-0.064872	-0.209206	0.975717
63940	4.515983	26.411709	17.170317	2.501531	-2.860112	4.201394	0.056916	0.968769	0.241343	-0.997485	0.065406	-0.027309	-0.042241	-0.239182	0.970055
63941	-4.533110	4.253148	3.859552	-1.042427	-1.751529	4.440975	0.012011	0.966407	0.256734	-0.998503	0.025291	-0.048490	-0.053354	-0.255768	0.965265
63942	-7.440986	6.189081	-0.002683	1.935721	-3.335851	3.263316	-0.022066	0.957561	0.287385	-0.999183	-0.011384	-0.038786	-0.033868	-0.288006	0.957030
63943	4.216962	14.244362	4.662622	1.050844	-4.767256	2.130307	-0.044464	0.942235	0.331988	-0.998771	-0.034647	-0.035434	-0.021884	-0.333156	0.942618
63944	5.548245	16.312374	6.195730	0.891167	-3.863959	0.532764	-0.050443	0.928459	0.367994	-0.998664	-0.042770	-0.028982	-0.011170	-0.368964	0.929376
63945	48.934558	16.207311	43.564237	1.906910	-7.763217	0.303000	-0.053203	0.896899	0.439023	-0.998514	-0.052976	-0.012779	0.011796	-0.439051	0.898385
63946	54.252583	2.369543	10.261664	-0.092971	0.311683	1.364561	-0.066877	0.897455	0.436006	-0.997704	-0.064819	-0.019612	0.010660	-0.436317	0.899730
63947	-33.869049	-26.245283	-12.803099	-3.774213	9.488264	-0.855867	-0.056769	0.935264	0.349369	-0.997839	-0.041553	-0.050901	-0.033088	-0.351503	0.935602
63948	-12.643712	4.893755	28.307155	6.200672	-10.524933	0.033492	-0.057029	0.893300	0.445827	-0.997765	-0.066577	0.005768	0.034835	-0.444502	0.895100
63949	42.890912	28.640744	13.169530	1.652327	-5.605016	-0.076175	-0.053468	0.867025	0.495388	-0.997095	-0.073309	0.020687	0.054253	-0.492842	0.868426
63950	6.465556	-5.360091	-2.769000	-6.013886	4.820372	1.086638	-0.065429	0.889167	0.452881	-0.997820	-0.054366	-0.037420	-0.008651	-0.454342	0.890785
63951	-5.822771	-11.082715	15.318536	-0.059322	1.025275	-0.143669	-0.063455	0.893794	0.443965	-0.997934	-0.052324	-0.037293	-0.010102	-0.445414	0.895268
63952	5.084640	2.480178	9.140805	3.290833	-2.789564	-0.503087	-0.058251	0.881334	0.468890	-0.998003	-0.062901	-0.005755	0.024422	-0.468288	0.883238
63953	12.271006	5.843949	8.454066	-0.289698	-0.229458	0.033712	-0.058139	0.880172	0.471080	-0.998078	-0.061396	-0.008467	0.021470	-0.470667	0.882050
63954	3.970312	-0.993686	9.164129	-1.916106	1.467685	0.122610	-0.059549	0.886919	0.458071	-0.998224	-0.053579	-0.026028	0.001459	-0.458808	0.888534
63955	2.185168	-2.397286	9.843173	0.096977	-0.217578	0.074150	-0.059867	0.885815	0.460160	-0.998204	-0.054217	-0.025498	0.002362	-0.460860	0.887470
63956	6.300329	0.950622	8.683776	0.341575	-0.428567	0.065484	-0.060520	0.883792	0.463950	-0.998149	-0.056382	-0.022799	0.006009	-0.464471	0.885568
63957	4.820816	-0.317132	9.097074	-0.308042	0.214024	0.086112	-0.060978	0.884673	0.462206	-0.998136	-0.055256	-0.025919	0.002610	-0.462925	0.886394
63958	4.384102	-0.971184	9.224227	-0.034523	-0.156449	0.077851	-0.061768	0.883901	0.463578	-0.998088	-0.055790	-0.026612	0.002340	-0.464335	0.885656
63959	5.450170	-0.386445	8.957361	-0.061084	-0.126584	0.066366	-0.062021	0.883213	0.464853	-0.998074	-0.055637	-0.027454	0.001615	-0.465660	0.884962
63960	5.067808	-0.618429	8.920725	-0.069496	-0.021355	0.037743	-0.062414	0.883088	0.465038	-0.998050	-0.055651	-0.028272	0.000913	-0.465895	0.884839
63961	5.116186	-0.333783	9.068868	-0.068492	-0.060331	0.029295	-0.062299	0.882728	0.465736	-0.998058	-0.055133	-0.029007	0.000072	-0.466638	0.884448
63962	5.189984	-0.419018	8.947927	-0.062306	-0.026293	0.018241	-0.062497	0.882591	0.465969	-0.998045	-0.055008	-0.029670	-0.000555	-0.466913	0.884303
63963	5.107015	-0.301684	8.966931	-0.050122	-0.007161	0.004704	-0.062137	0.882492	0.466204	-0.998067	-0.054358	-0.030129	-0.001246	-0.467175	0.884164
63964	5.069082	-0.276615	9.070689	-0.048110	0.007169	0.001630	-0.062169	0.882520	0.466147	-0.998064	-0.054152	-0.030589	-0.001752	-0.467146	0.884179
63965	4.940778	-0.232980	9.039126	-0.057413	0.005083	-0.002206	-0.061740	0.882482	0.466276	-0.998089	-0.053407	-0.031079	-0.002524	-0.467303	0.884093
63966	4.946697	-0.278870	9.104121	-0.050847	-0.011228	0.008599	-0.061842	0.882421	0.466378	-0.998081	-0.053249	-0.031596	-0.003046	-0.467437	0.884021
63967	4.996752	-0.244984	9.041241	-0.055079	-0.016487	0.001074	-0.061448	0.882280	0.466697	-0.998103	-0.052545	-0.032080	-0.003781	-0.467783	0.883835
63968	4.990815	-0.227557	8.991207	-0.055067	-0.012915	0.006527	-0.061529	0.882212	0.466815	-0.998096	-0.052349	-0.032625	-0.004345	-0.467933	0.883753
63969	4.952465	-0.367352	9.019675	-0.074850	-0.008297	0.004200	-0.061167	0.882108	0.467059	-0.998114	-0.051580	-0.033298	-0.005282	-0.468215	0.883599
63970	4.945322	-0.261102	9.035872	-0.071559	-0.008856	0.001055	-0.061194	0.882061	0.467144	-0.998108	-0.051258	-0.033962	-0.006012	-0.468338	0.883529
63971	4.890174	-0.339285	9.022711	-0.091666	-0.021904	0.002820	-0.060820	0.881894	0.467508	-0.998123	-0.050399	-0.034778	-0.007108	-0.468746	0.883304
63972	4.927185	-0.324205	9.014853	-0.108953	-0.044238	0.007358	-0.060912	0.881678	0.467903	-0.998110	-0.049956	-0.035802	-0.008191	-0.469199	0.883054
63973	4.893170	-0.450686	9.025129	-0.133683	-0.037749	-0.001672	-0.060497	0.881438	0.468409	-0.998121	-0.048861	-0.036966	-0.009697	-0.469765	0.882738
63974	4.904599	-0.485947	9.071298	-0.142258	-0.052991	-0.001205	-0.060506	0.881185	0.468883	-0.998106	-0.048184	-0.038243	-0.011107	-0.470309	0.882432
63975	4.969510	-0.536127	8.956426	-0.163459	-0.062101	-0.009996	-0.060014	0.880834	0.469606	-0.998114	-0.046876	-0.039631	-0.012895	-0.471099	0.881986
63976	5.010052	-0.417776	8.997513	-0.174311	-0.057783	-0.021509	-0.059822	0.880567	0.470131	-0.998102	-0.045867	-0.041094	-0.014622	-0.471697	0.881640
63977	4.628492	-0.304080	9.333845	-0.219687	-0.040230	-0.030411	-0.059126	0.880327	0.470669	-0.998106	-0.044112	-0.042879	-0.016986	-0.472312	0.881268
63978	4.712399	-0.167721	9.294363	-0.282387	-0.189766	-0.023376	-0.058943	0.879434	0.472357	-0.998067	-0.042572	-0.045283	-0.019714	-0.474113	0.880243
63979	5.079955	-0.434159	8.882717	-0.252862	-0.156187	0.004393	-0.058625	0.878626	0.473898	-0.998030	-0.040962	-0.047519	-0.022340	-0.475750	0.879297
63980	4.887981	-0.464488	9.073938	-0.294000	-0.187420	0.000842	-0.058693	0.877728	0.475551	-0.997958	-0.039570	-0.050134	-0.025186	-0.477522	0.878259
63981	5.193234	-0.501558	8.963502	-0.292341	-0.174402	0.000859	-0.058356	0.876828	0.477249	-0.997898	-0.037733	-0.052695	-0.028196	-0.479321	0.877187
63982	4.763596	-0.448512	9.163085	-0.331915	-0.153292	-0.002756	-0.058389	0.876089	0.478601	-0.997799	-0.036116	-0.055618	-0.031441	-0.480795	0.876269
63983	5.122012	-0.529476	9.084258	-0.360018	-0.243555	0.002646	-0.058107	0.874848	0.480899	-0.997694	-0.033959	-0.058773	-0.035087	-0.483205	0.874804
63984	5.019574	-0.433891	9.217927	-0.383981	-0.182002	-0.003532	-0.058153	0.873964	0.482499	-0.997552	-0.032070	-0.062140	-0.038834	-0.484931	0.873690
63985	4.772037	-0.366954	9.427047	-0.442732	-0.249477	-0.002193	-0.057847	0.872686	0.484844	-0.997386	-0.029454	-0.065983	-0.043302	-0.487393	0.872108
63986	5.005936	-0.451000	9.107477	-0.503523	-0.332293	0.008799	-0.058101	0.871054	0.487739	-0.997149	-0.027070	-0.070439	-0.048153	-0.490440	0.870143
63987	4.964390	-0.309780	9.161124	-0.515057	-0.337715	0.015330	-0.058043	0.869322	0.490826	-0.996891	-0.024227	-0.074978	-0.053289	-0.493652	0.868025
63988	5.007612	-0.486818	9.059730	-0.557717	-0.422110	0.032449	-0.058616	0.867218	0.494466	-0.996558	-0.021745	-0.079999	-0.058625	-0.497453	0.865508
63989	5.058548	-0.491771	9.095177	-0.544258	-0.459978	0.039314	-0.058912	0.864845	0.498570	-0.996211	-0.018926	-0.084884	-0.063975	-0.501682	0.862683
63990	4.872645	-0.567300	9.060620	-0.539724	-0.523061	0.058876	-0.059860	0.862194	0.503029	-0.995815	-0.016714	-0.089853	-0.069063	-0.506303	0.859586
63991	4.776719	-0.718782	9.165992	-0.450043	-0.636685	0.079128	-0.060729	0.858872	0.508577	-0.995455	-0.014666	-0.094099	-0.073360	-0.511980	0.855859
63992	4.688073	-0.912599	9.443280	-0.320015	-0.726342	0.107139	-0.062352	0.855111	0.514683	-0.995147	-0.013935	-0.097406	-0.076121	-0.518258	0.851830
63993	4.235165	-0.949918	9.892806	-0.200234	-0.810030	0.130061	-0.063906	0.850798	0.521592	-0.994918	-0.013569	-0.099766	-0.077803	-0.525317	0.847342
63994	3.881100	-0.672156	10.272761	-0.175174	-0.992165	0.151505	-0.066204	0.845519	0.529825	-0.994680	-0.013924	-0.102069	-0.078924	-0.533764	0.841942
63995	3.416180	-0.300251	10.369314	-0.220281	-1.282483	0.183144	-0.068702	0.838511	0.540536	-0.994388	-0.013864	-0.104881	-0.080450	-0.544708	0.834758
63996	3.003337	0.125528	10.516288	-0.391186	-1.609871	0.202352	-0.072045	0.829601	0.553689	-0.993923	-0.013392	-0.109262	-0.083229	-0.558196	0.825524
63997	2.411467	0.318542	10.539349	-0.517445	-2.029291	0.191942	-0.075361	0.818013	0.570242	-0.993347	-0.011650	-0.114565	-0.087072	-0.575082	0.813449
63998	2.501443	0.277597	10.512710	-0.558335	-2.529298	0.192709	-0.079536	0.803180	0.590403	-0.992699	-0.009940	-0.120209	-0.090681	-0.595653	0.798107
63999	1.993008	-0.744322	10.428604	-0.450705	-2.997506	0.163351	-0.083623	0.784888	0.613969	-0.992157	-0.008139	-0.124729	-0.092902	-0.619584	0.779413
64000	1.668060	-1.449053	10.553523	-0.134195	-3.655259	0.076489	-0.087759	0.761710	0.641948	-0.991965	-0.007874	-0.126266	-0.091123	-0.647871	0.756280
64001	2.065706	-1.879000	11.066900	0.008564	-4.428527	0.059522	-0.092060	0.732214	0.674824	-0.991924	-0.008057	-0.126577	-0.087244	-0.681027	0.727043
64002	3.068221	-2.507440	10.830543	0.236672	-5.187940	0.084634	-0.097252	0.695900	0.711523	-0.992039	-0.010309	-0.125510	-0.080007	-0.718065	0.691363
64003	3.860860	-1.396754	11.026953	0.400137	-5.995766	0.167598	-0.103232	0.651544	0.751554	-0.992177	-0.014122	-0.124041	-0.070205	-0.758480	0.647904
64004	7.268415	-0.516336	11.626075	0.201574	-6.921505	0.353061	-0.111284	0.597465	0.794136	-0.991927	-0.017889	-0.125542	-0.060801	-0.801696	0.594632
64005	13.971432	0.301133	14.530775	-0.188622	-7.426553	0.479620	-0.120255	0.536169	0.835501	-0.991266	-0.018966	-0.130503	-0.054125	-0.843898	0.533767
64006	21.754704	-1.186018	17.697923	-0.708234	-7.204414	0.561036	-0.129658	0.473923	0.870968	-0.990186	-0.015678	-0.138875	-0.052161	-0.880427	0.471304
64007	23.067372	-4.103725	16.444730	-0.319594	-6.096108	0.433229	-0.136560	0.419410	0.897467	-0.989467	-0.013827	-0.144097	-0.048026	-0.907692	0.416881
64008	13.461659	-2.889410	13.488985	0.256802	-5.614371	0.206248	-0.141021	0.367776	0.919160	-0.989288	-0.016982	-0.144986	-0.037713	-0.929760	0.366231
64009	7.798230	-3.069605	13.520731	0.544762	-5.607597	0.090338	-0.143586	0.315033	0.938156	-0.989335	-0.022250	-0.143947	-0.024474	-0.948820	0.314868
64010	3.897538	-2.949766	11.741373	1.268369	-5.494539	0.179670	-0.146158	0.262399	0.953826	-0.989253	-0.034885	-0.141989	-0.003983	-0.964329	0.264678
64011	1.587336	-1.553063	12.043660	1.696941	-5.489651	0.381155	-0.149430	0.208925	0.966448	-0.988552	-0.052182	-0.141567	0.020854	-0.976538	0.214331
64012	-1.683294	-2.890917	11.500205	1.821920	-5.385273	0.469265	-0.152252	0.155789	0.975986	-0.987225	-0.070892	-0.142689	0.046960	-0.985243	0.164592
64013	-13.013881	0.445529	8.465869	2.624478	-4.398177	0.162688	-0.151064	0.112232	0.982132	-0.985318	-0.097043	-0.140465	0.079544	-0.988932	0.125244
64014	12.536792	6.026395	24.155653	0.816279	-7.523167	-0.926572	-0.135243	0.038538	0.990063	-0.985920	-0.104417	-0.130613	0.098346	-0.993787	0.052117
64015	32.563726	-8.567453	12.656557	0.661209	-2.859345	-0.997414	-0.122436	0.011238	0.992413	-0.986506	-0.110898	-0.120451	0.108703	-0.993768	0.024664
64016	13.868485	-0.197279	10.681786	4.703076	2.354605	-3.633135	-0.089711	0.039414	0.995188	-0.984217	-0.156545	-0.082522	0.152539	-0.986884	0.052836
64017	6.730947	17.703653	23.168784	2.886160	4.368120	-3.479420	-0.062721	0.088357	0.994112	-0.982061	-0.182941	-0.045701	0.177826	-0.979145	0.098246
64018	3.713370	1.455501	13.606188	-2.783869	3.900990	-2.280005	-0.046631	0.130392	0.990365	-0.987851	-0.153154	-0.026348	0.148243	-0.979562	0.135950
