// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28522	12.083875	-5.703807	-8.148045	3.949392	1.187888	0.654562	-0.066747	-0.060361	0.995942	-0.132670	-0.988768	-0.068817	0.988910	-0.136725	0.057989
28523	11.189861	-1.076789	-6.074112	4.070892	1.326642	0.419647	-0.080416	-0.063139	0.994760	-0.092245	-0.993237	-0.070499	0.992484	-0.097431	0.074047
28524	11.693118	2.066110	-4.093860	3.825885	1.465698	0.335737	-0.095183	-0.065367	0.993311	-0.053946	-0.996037	-0.070716	0.993997	-0.060316	0.091279
28525	11.886500	3.136219	-2.567943	3.363873	1.601167	0.355551	-0.111259	-0.068362	0.991437	-0.020362	-0.997265	-0.071049	0.993583	-0.028092	0.109562
28526	11.106372	3.726838	-3.018739	2.820822	1.561641	0.413800	-0.126747	-0.072304	0.989296	0.008136	-0.997382	-0.071852	0.991902	-0.001058	0.127004
28527	9.249415	4.228876	-3.653744	2.179818	1.295384	0.395335	-0.139521	-0.076497	0.987260	0.030081	-0.996879	-0.072991	0.989762	0.019514	0.141387
28528	8.555900	4.921879	-2.770050	1.500848	1.054304	0.350091	-0.149771	-0.080307	0.985454	0.045428	-0.996202	-0.074278	0.987677	0.033643	0.152850
28529	7.883610	4.291329	-1.836904	1.008497	1.023273	0.371991	-0.159676	-0.084507	0.983546	0.055819	-0.995508	-0.076472	0.985590	0.042690	0.163676
28530	7.244627	3.594439	-1.437712	0.828334	0.996168	0.416616	-0.169189	-0.089154	0.981543	0.064661	-0.994759	-0.079209	0.983460	0.050066	0.174067
28531	6.732405	2.595861	-1.067277	0.648042	0.941652	0.462956	-0.178112	-0.094338	0.979478	0.071736	-0.993990	-0.082692	0.981392	0.055536	0.183809
28532	6.621228	1.599377	-0.940979	0.434504	0.844332	0.492985	-0.185980	-0.099760	0.977476	0.076896	-0.993259	-0.086740	0.979540	0.059032	0.192397
28533	6.745434	0.796491	-1.372276	0.311814	0.718865	0.521269	-0.192584	-0.105439	0.975599	0.080863	-0.992534	-0.091307	0.977943	0.061306	0.199672
28534	6.987344	0.450002	-1.604732	0.230945	0.634117	0.530872	-0.198298	-0.111139	0.973820	0.084160	-0.991812	-0.096055	0.976522	0.062910	0.206028
28535	7.445824	0.149422	-1.800480	0.229942	0.582125	0.539274	-0.203486	-0.116921	0.972071	0.087428	-0.991047	-0.100902	0.975166	0.064454	0.211887
28536	7.926634	0.081997	-1.800790	0.274556	0.608721	0.550370	-0.208882	-0.122810	0.970199	0.091241	-0.990203	-0.105699	0.973675	0.066444	0.218041
28537	8.109291	0.104565	-1.725033	0.345109	0.655281	0.563896	-0.214689	-0.128895	0.968140	0.095742	-0.989257	-0.110475	0.971979	0.068973	0.224723
28538	8.345432	0.049114	-1.655635	0.420148	0.663149	0.588712	-0.220505	-0.135223	0.965967	0.101106	-0.988177	-0.115252	0.970132	0.072251	0.231570
28539	8.572831	-0.061377	-1.559858	0.520515	0.661531	0.619031	-0.226218	-0.141882	0.963688	0.107491	-0.986929	-0.120071	0.968128	0.076425	0.238512
28540	8.703047	-0.054781	-1.311403	0.602820	0.660006	0.656249	-0.231827	-0.148913	0.961291	0.114827	-0.985493	-0.124970	0.965956	0.081411	0.245563
28541	8.633521	0.051459	-0.998341	0.690037	0.652286	0.700738	-0.237223	-0.156412	0.958781	0.123094	-0.983838	-0.130044	0.963625	0.087171	0.252642
28542	8.477765	0.162252	-0.588375	0.742828	0.638909	0.737088	-0.242387	-0.164272	0.956171	0.132015	-0.981979	-0.135240	0.961156	0.093449	0.259705
28543	8.177204	0.212295	-0.153559	0.725845	0.587876	0.741139	-0.246946	-0.172154	0.953615	0.140774	-0.980026	-0.140467	0.958749	0.099556	0.266248
28544	8.007890	0.194386	0.320340	0.645739	0.508399	0.719877	-0.250727	-0.179758	0.951222	0.148754	-0.978093	-0.145627	0.956561	0.104985	0.271974
28545	7.876399	0.110365	0.803503	0.474271	0.409511	0.703850	-0.253490	-0.187112	0.949069	0.155050	-0.976288	-0.151066	0.954831	0.108859	0.276491
28546	7.787487	-0.026138	1.063887	0.240037	0.287588	0.677554	-0.255124	-0.194074	0.947231	0.159068	-0.974726	-0.156864	0.953734	0.110655	0.279547
28547	7.940845	-0.131146	1.217129	-0.000987	0.159540	0.623746	-0.255562	-0.200360	0.945803	0.160651	-0.973490	-0.162816	0.953352	0.110334	0.280975
28548	8.450112	-0.237623	1.381698	-0.172888	0.021542	0.550905	-0.254837	-0.205780	0.944835	0.160413	-0.972552	-0.168551	0.953586	0.108611	0.280852
28549	8.877443	-0.313383	1.555230	-0.223306	-0.114424	0.472474	-0.252899	-0.210281	0.944364	0.159491	-0.971802	-0.173678	0.954256	0.106695	0.279306
28550	8.856704	-0.072901	1.956914	-0.202259	-0.200015	0.411330	-0.250289	-0.214101	0.944201	0.158600	-0.971135	-0.178166	0.955092	0.105157	0.277021
28551	8.546719	0.242942	2.248308	-0.223347	-0.236744	0.380671	-0.247331	-0.217575	0.944187	0.157433	-0.970537	-0.182408	0.956056	0.103531	0.274297
28552	8.185083	0.469206	2.604988	-0.277416	-0.228110	0.372982	-0.244519	-0.220997	0.944124	0.155701	-0.969995	-0.186728	0.957062	0.101343	0.271591
28553	7.884134	0.843441	3.288138	-0.361489	-0.201111	0.355357	-0.241947	-0.224263	0.944017	0.153138	-0.969555	-0.191081	0.958128	0.098334	0.268924
28554	7.961717	0.857863	4.149434	-0.550885	-0.165976	0.321781	-0.239824	-0.227260	0.943842	0.148636	-0.969348	-0.195634	0.959370	0.093371	0.266252
28555	8.918343	0.255120	5.755552	-0.778889	-0.031953	0.308537	-0.238974	-0.230236	0.943336	0.141952	-0.969330	-0.200620	0.960594	0.085965	0.264327
28556	9.934295	-1.583067	7.310399	-1.056752	0.231967	0.377644	-0.240639	-0.234120	0.941956	0.132706	-0.969296	-0.207014	0.961500	0.075187	0.264319
28557	10.188350	-2.767732	9.001522	-1.197295	0.467983	0.500420	-0.244416	-0.239305	0.939678	0.122470	-0.968927	-0.214898	0.961905	0.062558	0.266129
28558	10.315548	-4.055543	10.450122	-1.310349	0.614533	0.671062	-0.249498	-0.246183	0.936560	0.111527	-0.968015	-0.224740	0.961932	0.048380	0.268974
28559	10.154967	-4.661543	11.064880	-1.451676	0.738419	0.808285	-0.255683	-0.254319	0.932710	0.099667	-0.966572	-0.236230	0.961609	0.032561	0.272484
28560	9.294852	-5.218529	10.799462	-1.580547	0.788809	0.835810	-0.262444	-0.262619	0.928523	0.086643	-0.964779	-0.248384	0.961049	0.015264	0.275955
28561	9.063712	-5.265789	10.021389	-1.530915	0.737183	0.751705	-0.268887	-0.269943	0.924570	0.073981	-0.962875	-0.259612	0.960326	-0.001406	0.278875
28562	9.548018	-4.872211	9.270810	-1.262535	0.824510	0.637403	-0.276318	-0.276044	0.920569	0.063608	-0.961015	-0.269080	0.958959	-0.015796	0.283105
28563	13.615414	-3.925656	11.669988	-0.833085	1.239919	0.681906	-0.287766	-0.282360	0.915130	0.057593	-0.958922	-0.277762	0.955968	-0.027225	0.292207
28564	9.611573	-5.052677	12.506462	-0.809861	2.857579	0.625894	-0.314584	-0.287392	0.904678	0.051776	-0.956842	-0.285959	0.947816	-0.043118	0.315887
28565	-0.303513	-3.126045	3.882738	-0.004170	1.194967	-0.097448	-0.325950	-0.285964	0.901100	0.051469	-0.957109	-0.285120	0.943985	-0.046556	0.326688
28566	1.905391	1.049084	-4.209208	0.009670	-1.017314	-0.406365	-0.316495	-0.282572	0.905530	0.050264	-0.958256	-0.281458	0.947262	-0.043565	0.317487
28567	6.171530	3.317895	-9.071146	0.043153	-1.301990	-0.298205	-0.304297	-0.280295	0.910405	0.049785	-0.959102	-0.278648	0.951275	-0.039467	0.305807
28568	5.697172	3.288878	-11.039520	-0.215768	-0.996702	-0.036404	-0.294776	-0.280377	0.913507	0.047627	-0.959108	-0.279005	0.954379	-0.038736	0.296076
28569	5.191773	2.323776	-10.535921	-0.446323	-1.098041	0.130418	-0.284189	-0.282089	0.916331	0.043794	-0.958559	-0.281507	0.957767	-0.039872	0.284766
28570	6.136514	1.669386	-8.213062	-0.627592	-1.134958	0.162329	-0.273191	-0.284155	0.919033	0.038231	-0.957829	-0.284785	0.961200	-0.042666	0.272534
28571	8.358326	-1.413075	-2.647509	-0.402882	-0.911004	0.133423	-0.264308	-0.285847	0.921104	0.034777	-0.957272	-0.287092	0.963811	-0.043847	0.262956
28572	11.791949	-5.981168	2.926394	-0.070117	-0.381648	0.101583	-0.260551	-0.287028	0.921807	0.034373	-0.956938	-0.288251	0.964848	-0.043418	0.259197
28573	12.797126	-7.693051	1.563220	-0.611848	-0.541931	0.042299	-0.255232	-0.287701	0.923084	0.028630	-0.956535	-0.290210	0.966456	-0.047643	0.252375
28574	20.674223	-8.561110	1.026694	-1.020475	-2.248199	-0.380075	-0.233486	-0.285214	0.929590	0.017814	-0.957108	-0.289183	0.972197	-0.050961	0.228552
28575	26.568347	-9.146433	-1.203763	-0.375574	-2.044307	-0.455299	-0.213559	-0.281902	0.935374	0.013162	-0.958205	-0.285778	0.976841	-0.048719	0.208344
28576	13.531208	-1.164696	-0.653962	0.239105	-1.077146	-0.477714	-0.203050	-0.277859	0.938917	0.014508	-0.959641	-0.280854	0.979061	-0.043405	0.198886
28577	7.300896	4.417165	-1.298321	1.430247	-1.491615	-0.452677	-0.188430	-0.274050	0.943075	0.027668	-0.961377	-0.273841	0.981697	-0.025507	0.188735
28578	9.127509	7.980515	-1.525803	2.613133	-1.497940	-0.326325	-0.173800	-0.271114	0.946726	0.052756	-0.962540	-0.265958	0.983367	0.003722	0.181592
28579	12.331189	9.836688	-1.708528	2.417563	-1.174841	-0.292693	-0.162314	-0.268090	0.949622	0.076128	-0.962918	-0.258831	0.983798	0.030281	0.176704
28580	11.657333	8.739978	0.453510	1.436326	-0.734413	-0.438296	-0.155407	-0.263626	0.952024	0.089564	-0.963524	-0.252190	0.983782	0.046075	0.173350
28581	9.411186	5.055275	1.301442	0.092275	-0.821274	-0.711080	-0.147811	-0.256320	0.955223	0.089573	-0.965333	-0.245172	0.984951	0.049323	0.165646
28582	8.279000	1.247802	0.258345	-1.048601	-1.075516	-0.770068	-0.137806	-0.248424	0.958799	0.078133	-0.967744	-0.239512	0.987373	0.041908	0.152771
28583	8.182584	-1.730521	-1.638579	-1.638509	-1.213482	-0.649821	-0.126105	-0.241616	0.962143	0.061294	-0.969930	-0.235538	0.990121	0.029271	0.137123
28584	8.248532	-3.520336	-2.725484	-1.884315	-1.352837	-0.368659	-0.112839	-0.237783	0.964742	0.042171	-0.971214	-0.234445	0.992718	0.014230	0.119619
28585	9.242129	-5.897886	-3.191810	-2.055156	-1.655542	-0.065356	-0.096244	-0.236960	0.966740	0.021884	-0.971518	-0.235953	0.995117	-0.001553	0.098688
28586	10.339977	-7.924571	-3.401631	-1.825678	-1.845356	0.148363	-0.077801	-0.238593	0.967998	0.003826	-0.971005	-0.239027	0.996962	-0.014893	0.076458
28587	10.759765	-8.129753	-2.879702	-1.015610	-1.817269	0.111365	-0.059509	-0.239924	0.968966	-0.006066	-0.970581	-0.240697	0.998209	-0.020201	0.056303
28588	10.810160	-5.686436	-2.212152	-0.097183	-1.666788	-0.080276	-0.042816	-0.239497	0.969953	-0.007080	-0.970746	-0.240005	0.999058	-0.017143	0.039868
28589	10.480329	-2.449487	-1.815077	0.408993	-1.458631	-0.246429	-0.028062	-0.237245	0.971045	-0.002956	-0.971403	-0.237418	0.999602	-0.009533	0.026558
28590	10.405982	-0.991478	-2.052391	0.508485	-1.280261	-0.392844	-0.015218	-0.233537	0.972229	0.002039	-0.972347	-0.233534	0.999882	-0.001572	0.015273
28591	10.129803	-0.642980	-1.547232	0.442186	-1.057952	-0.529126	-0.004490	-0.228308	0.973579	0.006533	-0.973574	-0.228277	0.999969	0.005336	0.005863
28592	9.679510	-1.392352	-0.821478	0.334724	-0.877875	-0.580702	0.004284	-0.222620	0.974896	0.009876	-0.974848	-0.222653	0.999942	0.010582	-0.001977
28593	9.341040	-2.006735	-0.026689	0.286453	-0.787827	-0.539449	0.012276	-0.217186	0.976053	0.012918	-0.976011	-0.217339	0.999841	0.015277	-0.009176
28594	9.177934	-2.333898	0.398409	0.183645	-0.802888	-0.475984	0.020280	-0.212440	0.976964	0.014827	-0.976993	-0.212755	0.999684	0.018800	-0.016663
28595	9.195546	-2.385788	0.512494	0.028971	-0.869111	-0.403804	0.029079	-0.208249	0.977644	0.015348	-0.977849	-0.208749	0.999459	0.021075	-0.025239
28596	9.498957	-2.443839	0.290061	-0.058717	-0.899178	-0.339816	0.038057	-0.204768	0.978070	0.014870	-0.978555	-0.205448	0.999165	0.022362	-0.034196
28597	9.727622	-2.195336	0.260812	-0.056603	-0.813815	-0.300398	0.046310	-0.201569	0.978379	0.014559	-0.979189	-0.202426	0.998821	0.023619	-0.042412
28598	9.837924	-2.128353	0.193839	-0.019571	-0.688913	-0.296875	0.053190	-0.198533	0.978650	0.014505	-0.979780	-0.199551	0.998479	0.024810	-0.049235
28599	9.783290	-1.958901	0.289190	0.045225	-0.592001	-0.314356	0.059218	-0.195229	0.978968	0.015259	-0.980398	-0.196437	0.998128	0.026571	-0.055078
28600	9.631191	-1.782639	0.439393	0.045269	-0.562145	-0.331227	0.064819	-0.191865	0.979278	0.015911	-0.981019	-0.193259	0.997770	0.028108	-0.060536
28601	9.525704	-1.661699	0.341061	0.000541	-0.599548	-0.334671	0.070906	-0.188336	0.979542	0.016269	-0.981664	-0.189921	0.997350	0.029403	-0.066542
28602	9.457083	-1.394313	0.205059	-0.090621	-0.616790	-0.331122	0.077047	-0.184940	0.979725	0.015604	-0.982302	-0.186654	0.996905	0.029669	-0.072797
28603	8.996234	-1.104669	0.215048	-0.258303	-0.636712	-0.362635	0.083495	-0.181116	0.979911	0.013449	-0.983050	-0.182843	0.996417	0.028445	-0.079644
28604	9.138016	-1.721151	-0.132682	-0.346116	-0.715922	-0.384331	0.090624	-0.177179	0.979997	0.010329	-0.983826	-0.178826	0.995832	0.026329	-0.087328
28605	9.360716	-2.066123	-0.025050	-0.432437	-0.727584	-0.384187	0.097985	-0.173139	0.980011	0.006517	-0.984617	-0.174604	0.995167	0.023495	-0.095350
28606	9.319063	-2.344002	-0.107480	-0.404074	-0.695354	-0.410199	0.104926	-0.168983	0.980018	0.002906	-0.985401	-0.170222	0.994476	0.020708	-0.102904
28607	9.480485	-2.248877	-0.129281	-0.407667	-0.666542	-0.403900	0.111693	-0.164798	0.979983	-0.000584	-0.986164	-0.165771	0.993743	0.017943	-0.110244
28608	9.338827	-2.126293	-0.405110	-0.384266	-0.600971	-0.417436	0.117715	-0.160619	0.979972	-0.003930	-0.986900	-0.161282	0.993040	0.015134	-0.116804
28609	9.169505	-1.999804	-0.674249	-0.388267	-0.608781	-0.440612	0.123922	-0.156113	0.979935	-0.007132	-0.987661	-0.156442	0.992266	0.012398	-0.123506
28610	9.595662	-2.025689	-1.015036	-0.365314	-0.675359	-0.467823	0.130703	-0.151455	0.979785	-0.010168	-0.988415	-0.151433	0.991369	0.009831	-0.130729
28611	10.067871	-2.215479	-1.194851	-0.361750	-0.744007	-0.474930	0.138266	-0.146626	0.979481	-0.012998	-0.989164	-0.146240	0.990310	0.007489	-0.138673
28612	10.323708	-2.084659	-0.842054	-0.335481	-0.789901	-0.464649	0.146193	-0.142016	0.979009	-0.015666	-0.989850	-0.141249	0.989132	0.005313	-0.146934
28613	10.162335	-2.386236	-0.619484	-0.401546	-0.792780	-0.417992	0.154233	-0.137781	0.978381	-0.018897	-0.990459	-0.136503	0.987854	0.002564	-0.155365
28614	10.015376	-2.799124	0.032548	-0.380083	-0.792508	-0.409520	0.162182	-0.133753	0.977654	-0.022011	-0.991015	-0.131929	0.986515	-0.000122	-0.163669
28615	10.367986	-3.272090	0.907233	-0.332595	-0.773726	-0.411775	0.170029	-0.129621	0.976877	-0.024505	-0.991561	-0.127305	0.985134	-0.002293	-0.171771
28616	10.603656	-3.167771	1.728010	-0.240514	-0.657949	-0.388337	0.176647	-0.125829	0.976198	-0.026209	-0.992044	-0.123129	0.983925	-0.003835	-0.178540
28617	10.626581	-2.623453	2.449132	-0.204359	-0.516805	-0.358985	0.181936	-0.122243	0.975682	-0.027488	-0.992487	-0.119222	0.982926	-0.005129	-0.183930
28618	10.558709	-2.338710	3.084402	-0.294228	-0.405403	-0.354015	0.186063	-0.118794	0.975330	-0.029738	-0.992890	-0.115259	0.982088	-0.007558	-0.188272
28619	10.696046	-2.559884	3.879607	-0.472918	-0.351647	-0.383060	0.189729	-0.114983	0.975081	-0.033579	-0.993298	-0.110597	0.981262	-0.011759	-0.192318
28620	10.962180	-2.828108	4.874996	-0.698866	-0.323202	-0.396960	0.193086	-0.111127	0.974869	-0.039684	-0.993637	-0.105407	0.980379	-0.018334	-0.196267
28621	11.014585	-3.059964	5.676800	-0.974860	-0.223080	-0.385000	0.195511	-0.107321	0.974812	-0.048415	-0.993838	-0.099705	0.979506	-0.027702	-0.199502
28622	10.876532	-3.095039	6.141613	-1.373271	-0.068387	-0.341844	0.196408	-0.103988	0.974992	-0.061200	-0.993722	-0.093657	0.978610	-0.041275	-0.201539
28623	10.507699	-3.068117	6.606303	-1.762326	0.063639	-0.301490	0.196036	-0.100940	0.975388	-0.077780	-0.993154	-0.087146	0.977507	-0.058781	-0.202545
28624	10.627757	-3.055151	7.148344	-1.902302	0.223575	-0.291081	0.194144	-0.097940	0.976072	-0.095806	-0.992140	-0.080496	0.976284	-0.077885	-0.202001
28625	10.486782	-2.463935	6.744747	-1.779382	0.480434	-0.349536	0.189828	-0.094047	0.977303	-0.112439	-0.990935	-0.073519	0.975358	-0.095931	-0.198682
28626	10.263620	-1.777144	6.007880	-1.626165	0.639941	-0.407798	0.184116	-0.089384	0.978832	-0.127541	-0.989610	-0.066378	0.974595	-0.112620	-0.193603
28627	11.207214	-1.717224	6.277317	-1.522994	0.782730	-0.422121	0.177037	-0.084262	0.980591	-0.141558	-0.988149	-0.059354	0.973971	-0.128302	-0.186867
28628	12.732585	-1.822344	7.226881	-1.385653	1.184364	-0.395199	0.166123	-0.078798	0.982952	-0.154385	-0.986588	-0.052998	0.973945	-0.142949	-0.176060
28629	14.008692	-1.244231	9.871304	-1.048068	1.808825	-0.324870	0.148960	-0.072899	0.986152	-0.164021	-0.985285	-0.048059	0.975145	-0.154591	-0.158725
28630	13.519551	0.346290	11.199609	-0.194656	2.708903	-0.376546	0.123153	-0.064994	0.990257	-0.165418	-0.985237	-0.044093	0.978504	-0.158376	-0.132087
28631	8.859840	3.906929	5.562325	0.825362	2.641272	-0.672253	0.098240	-0.054253	0.993683	-0.156488	-0.986933	-0.038413	0.982782	-0.151726	-0.105446
28632	9.043776	5.226535	0.663546	0.583162	1.877137	-0.867436	0.081133	-0.042928	0.995778	-0.149977	-0.988223	-0.030383	0.985355	-0.146878	-0.086616
28633	11.459318	4.828251	-1.906420	0.308247	1.624907	-0.844493	0.066255	-0.032169	0.997284	-0.146179	-0.989009	-0.022191	0.987037	-0.144312	-0.070229
28634	12.784213	4.430427	-1.840996	-0.174382	1.685194	-0.637384	0.050588	-0.023460	0.998444	-0.147533	-0.988932	-0.015761	0.987763	-0.146506	-0.053489
28635	13.545268	2.737580	-3.658677	-1.359293	1.897968	-0.379508	0.032337	-0.016735	0.999337	-0.160624	-0.986951	-0.011330	0.986486	-0.160151	-0.034603
28636	14.065947	-1.187621	-5.941884	-2.759263	2.175797	-0.147763	0.011211	-0.011542	0.999871	-0.187757	-0.982172	-0.009233	0.982152	-0.187629	-0.013179
28637	14.758784	-7.925867	-8.067101	-3.671468	2.260949	0.165677	-0.011341	-0.008459	0.999900	-0.223517	-0.974640	-0.010781	0.974634	-0.223617	0.009163
28638	15.382950	-14.075194	-8.780486	-3.447928	1.816424	0.647574	-0.030492	-0.010424	0.999481	-0.256842	-0.966287	-0.017914	0.965972	-0.257255	0.026786
28639	13.688706	-19.313979	-9.116947	-2.261428	1.052389	0.904212	-0.043113	-0.016327	0.998937	-0.278217	-0.960119	-0.027700	0.959550	-0.279115	0.036851
28640	13.025347	-21.270264	-10.063628	-0.256906	0.316031	0.870150	-0.048543	-0.023841	0.998537	-0.280282	-0.959223	-0.036528	0.958690	-0.281644	0.039882
28641	12.525832	-18.262351	-10.986724	2.495167	0.364271	0.835327	-0.054343	-0.031017	0.998040	-0.255953	-0.965690	-0.043949	0.965160	-0.257840	0.044540
28642	10.365233	-10.405195	-9.335971	4.393183	0.758242	0.695953	-0.063299	-0.036028	0.997344	-0.212918	-0.975852	-0.048765	0.975017	-0.215439	0.054100
28643	9.129216	-3.717873	-7.813831	5.024562	0.856656	0.498360	-0.072663	-0.039466	0.996575	-0.163591	-0.985212	-0.050944	0.983849	-0.166733	0.065132
28644	10.604423	0.773478	-5.704493	5.111037	0.919132	0.350918	-0.082186	-0.041679	0.995745	-0.112859	-0.992309	-0.050850	0.990206	-0.116558	0.076850
28645	12.942876	3.545413	-3.666400	4.769491	1.135351	0.354563	-0.093771	-0.044335	0.994606	-0.065490	-0.996570	-0.050597	0.993437	-0.069881	0.090546
28646	12.787829	5.742409	-3.322248	4.115632	1.265291	0.397624	-0.106484	-0.047715	0.993169	-0.024185	-0.998428	-0.050560	0.994020	-0.029404	0.105163
28647	11.110861	6.656637	-2.734405	3.248176	1.046365	0.399112	-0.116900	-0.051715	0.991796	0.008318	-0.998659	-0.051092	0.993109	0.002277	0.117174
28648	9.784470	7.044069	-1.506010	2.420611	0.862966	0.377305	-0.125343	-0.055642	0.990552	0.032800	-0.998113	-0.051917	0.991571	0.025983	0.126932
28649	9.017784	6.550818	-0.342764	1.740175	0.787129	0.375405	-0.132959	-0.059778	0.989317	0.050367	-0.997297	-0.053491	0.989841	0.042717	0.135610
28650	8.903830	5.837411	0.205001	1.315019	0.749683	0.379353	-0.140112	-0.063964	0.988067	0.063894	-0.996415	-0.055444	0.988072	0.055363	0.143696
28651	8.767131	4.641743	0.365729	0.938281	0.796669	0.370966	-0.147689	-0.068224	0.986678	0.073587	-0.995611	-0.057827	0.986293	0.064067	0.152061
28652	8.226118	2.984380	-0.042582	0.663952	0.857283	0.350993	-0.155821	-0.072329	0.985134	0.080666	-0.994916	-0.060288	0.984486	0.070073	0.160863
28653	7.492279	2.094633	-0.195134	0.535491	0.856888	0.331545	-0.163935	-0.076316	0.983515	0.086397	-0.994283	-0.062751	0.982681	0.074685	0.169591
28654	7.080019	1.783796	-0.228325	0.375559	0.806601	0.314870	-0.171530	-0.080097	0.981917	0.090617	-0.993747	-0.065232	0.981003	0.077789	0.177716
28655	7.326825	1.577255	-0.400189	0.252337	0.745765	0.351278	-0.178475	-0.084233	0.980332	0.093659	-0.993259	-0.068293	0.979477	0.079628	0.185161
28656	7.868041	1.328243	-0.618394	0.152937	0.751659	0.394070	-0.185412	-0.088784	0.978642	0.095877	-0.992793	-0.071903	0.977972	0.080498	0.192588
28657	8.228476	1.206732	-0.441359	0.087496	0.793666	0.453542	-0.192680	-0.093975	0.976751	0.097560	-0.992306	-0.076227	0.976400	0.080604	0.200366
28658	8.562784	0.810324	-0.417673	0.022651	0.840650	0.506709	-0.200339	-0.099713	0.974639	0.098782	-0.991794	-0.081164	0.974734	0.080017	0.208544
28659	8.776427	0.429145	-0.595807	0.024461	0.871687	0.579525	-0.208195	-0.106198	0.972305	0.100188	-0.991175	-0.086806	0.972943	0.079341	0.216997
28660	8.943058	-0.061894	-0.605287	0.035917	0.885916	0.670611	-0.216083	-0.113578	0.969747	0.101966	-0.990405	-0.093277	0.971036	0.078725	0.225590
28661	8.953303	-0.347831	-0.373226	0.014167	0.896952	0.775397	-0.223921	-0.121996	0.966942	0.103801	-0.989477	-0.100801	0.969064	0.077798	0.234228
28662	8.779253	-0.619599	-0.067955	-0.024824	0.903650	0.879066	-0.231704	-0.131422	0.963868	0.105570	-0.988377	-0.109385	0.967041	0.076411	0.242885
28663	8.395275	-0.919793	0.295373	-0.129067	0.877021	0.952190	-0.239095	-0.141524	0.960627	0.106560	-0.987170	-0.118912	0.965131	0.073933	0.251108
28664	8.238551	-1.295755	0.546226	-0.200642	0.815233	1.019251	-0.245821	-0.152205	0.957291	0.107104	-0.985813	-0.129237	0.963380	0.070760	0.258636
28665	8.122679	-1.749387	0.855386	-0.280083	0.735533	1.044495	-0.251707	-0.163037	0.953972	0.107001	-0.984353	-0.139998	0.961870	0.066837	0.265214
28666	8.221219	-2.162840	1.102905	-0.321715	0.633931	1.050985	-0.256633	-0.173821	0.950750	0.106587	-0.982785	-0.150907	0.960614	0.062610	0.270742
28667	8.429668	-2.535546	1.304192	-0.374934	0.511208	1.019544	-0.260381	-0.184181	0.947776	0.105610	-0.981179	-0.161658	0.959713	0.058002	0.274932
28668	8.707149	-2.664771	1.261827	-0.454531	0.389572	0.958423	-0.263070	-0.193829	0.945105	0.103766	-0.979613	-0.172023	0.959180	0.052815	0.277820
28669	8.853912	-2.687489	1.238648	-0.518457	0.277258	0.868790	-0.264759	-0.202515	0.942810	0.101064	-0.978142	-0.181724	0.959004	0.047171	0.279439
28670	8.668811	-2.412496	1.268205	-0.466044	0.200985	0.784476	-0.265858	-0.210309	0.940792	0.098684	-0.976723	-0.190454	0.958948	0.042207	0.280424
28671	8.199341	-2.058028	1.395830	-0.326621	0.125126	0.715676	-0.266273	-0.217390	0.939064	0.097426	-0.975316	-0.198157	0.958961	0.038726	0.280880
28672	7.723550	-1.600257	1.724709	-0.200268	0.028842	0.661279	-0.265861	-0.223882	0.937654	0.097273	-0.973924	-0.204962	0.959091	0.036717	0.280706
28673	7.361092	-1.350996	1.772617	-0.141371	-0.098887	0.617509	-0.264226	-0.229901	0.936659	0.097522	-0.972565	-0.211204	0.959518	0.035539	0.279398
28674	7.064741	-1.102051	1.861347	-0.116706	-0.228204	0.579921	-0.261424	-0.235494	0.936055	0.097934	-0.971247	-0.216997	0.960243	0.034943	0.276970
28675	7.231463	-0.776555	2.007120	-0.153724	-0.367954	0.534238	-0.257280	-0.240596	0.935906	0.097813	-0.970019	-0.222477	0.961374	0.034305	0.273100
28676	7.576566	-0.716470	2.154619	-0.214322	-0.405102	0.478100	-0.252873	-0.245132	0.935931	0.096978	-0.968921	-0.227570	0.962627	0.033218	0.268786
28677	7.901731	-0.720439	2.629594	-0.256438	-0.336172	0.423727	-0.249140	-0.249167	0.935866	0.095549	-0.967946	-0.232272	0.963742	0.031553	0.264962
28678	8.239104	-1.180430	3.266290	-0.305028	-0.189500	0.391255	-0.246898	-0.252932	0.935450	0.093586	-0.967047	-0.236775	0.964512	0.029086	0.262433
28679	8.493639	-1.564790	3.939999	-0.325959	0.037122	0.392990	-0.246807	-0.256780	0.934425	0.091398	-0.966124	-0.241350	0.964745	0.025837	0.261915
28680	8.661436	-1.996875	4.601846	-0.401678	0.243936	0.419393	-0.248737	-0.260924	0.932764	0.088569	-0.965123	-0.246358	0.964513	0.021336	0.263172
