// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38020	-8.058847	3.405790	10.922462	-1.850062	-4.415636	1.903652	0.342045	-0.151863	0.927331	0.924332	0.232030	-0.302940	-0.169163	0.960781	0.219736
38021	17.215678	-2.065336	16.534279	-1.714690	-5.157825	1.842839	0.350267	-0.097879	0.931522	0.920877	0.217733	-0.323386	-0.171171	0.971088	0.166399
38022	20.126347	-1.439313	8.403037	-0.809764	-0.746025	1.434969	0.362117	-0.087708	0.927997	0.917189	0.211079	-0.337950	-0.166240	0.973526	0.156880
38023	6.640575	-0.712747	15.092513	0.150456	2.197102	0.945056	0.374341	-0.107061	0.921090	0.913471	0.213431	-0.346437	-0.159499	0.971074	0.177694
38024	-1.093197	2.798825	12.745798	0.613254	2.835856	0.504457	0.383294	-0.133669	0.913903	0.910669	0.219854	-0.349781	-0.154171	0.966332	0.205997
38025	-5.488067	5.131402	8.893861	0.580376	2.626211	0.206928	0.389156	-0.158516	0.907430	0.908995	0.225720	-0.350397	-0.149281	0.961209	0.231931
38026	-2.750447	4.271712	7.416287	0.333532	2.293647	-0.045086	0.391986	-0.180914	0.902007	0.908766	0.228708	-0.349052	-0.143148	0.956537	0.254059
38027	0.133176	3.168456	8.668478	0.174027	2.440236	-0.272417	0.392899	-0.204816	0.896482	0.909599	0.229813	-0.346144	-0.135127	0.951439	0.276594
38028	2.065743	1.222501	9.444471	0.219848	2.852244	-0.485682	0.392058	-0.233331	0.889858	0.911312	0.230683	-0.341022	-0.125705	0.944638	0.303079
38029	2.293161	0.049158	9.297625	0.450578	3.311328	-0.632739	0.390295	-0.265925	0.881450	0.913247	0.233309	-0.333987	-0.116835	0.935334	0.333915
38030	2.094663	-0.605984	9.011683	0.733779	3.672742	-0.668785	0.388167	-0.302031	0.870691	0.915120	0.238069	-0.325391	-0.109006	0.923093	0.368805
38031	2.425697	-0.862859	8.758048	0.969919	3.911795	-0.591441	0.386886	-0.339281	0.857442	0.916390	0.245025	-0.316530	-0.102702	0.908213	0.405710
38032	3.038821	-1.283103	8.791945	1.163462	4.074970	-0.433270	0.386812	-0.377443	0.841376	0.917004	0.253772	-0.307738	-0.097364	0.890582	0.444279
38033	4.065360	-1.623895	9.018282	1.333665	4.209381	-0.262402	0.388413	-0.415191	0.822649	0.916755	0.264448	-0.299378	-0.093249	0.870450	0.483344
38034	5.005939	-1.948413	9.246686	1.527936	4.360935	-0.125350	0.391064	-0.453431	0.800918	0.915950	0.276858	-0.290491	-0.090022	0.847201	0.523589
38035	5.417860	-1.906074	9.254364	1.741952	4.484974	-0.038002	0.394711	-0.490956	0.776637	0.914551	0.291183	-0.280730	-0.088318	0.821081	0.563937
38036	5.508367	-1.676015	9.404067	1.950920	4.524886	-0.023237	0.398274	-0.527972	0.750083	0.913037	0.306626	-0.268968	-0.087987	0.791976	0.604179
38037	6.171768	-1.425341	9.808571	2.117012	4.486356	-0.078815	0.401527	-0.563059	0.722316	0.911480	0.322610	-0.255201	-0.089333	0.760847	0.642753
38038	6.973196	-1.442811	10.252940	2.271938	4.430326	-0.176806	0.403698	-0.597056	0.693219	0.910256	0.338303	-0.238716	-0.091991	0.727376	0.680046
38039	7.671694	-1.183112	10.692690	2.423367	4.402231	-0.319470	0.404929	-0.629410	0.663231	0.909272	0.353521	-0.219653	-0.096214	0.692002	0.715455
38040	7.785639	-0.872613	10.723174	2.482418	4.345835	-0.486030	0.404536	-0.660855	0.632157	0.908926	0.366892	-0.198101	-0.101017	0.654723	0.749089
38041	7.187275	-0.752577	10.834803	2.470668	4.160517	-0.669040	0.402768	-0.689817	0.601606	0.909067	0.378068	-0.175107	-0.106656	0.617428	0.779363
38042	7.075058	-0.770335	11.212136	2.423437	3.831860	-0.836740	0.399085	-0.716382	0.572300	0.909901	0.386466	-0.150743	-0.113185	0.580896	0.806070
38043	9.325269	-0.835648	13.516705	2.299934	3.455710	-0.968540	0.394296	-0.739643	0.545398	0.911063	0.392363	-0.126550	-0.120392	0.546790	0.828569
38044	15.245122	-2.472186	16.597510	2.286427	3.377666	-1.113566	0.388030	-0.762295	0.518015	0.912728	0.395837	-0.101197	-0.127907	0.512074	0.849364
38045	20.257780	-3.359950	18.239379	2.349297	3.950720	-1.224681	0.382011	-0.786604	0.485100	0.914372	0.397894	-0.074861	-0.134133	0.472160	0.871248
38046	21.309245	-4.197565	16.595144	2.572113	4.907509	-1.317966	0.376334	-0.814130	0.442227	0.916000	0.398558	-0.045778	-0.138984	0.422308	0.895734
38047	17.636407	-4.504680	13.548477	2.736253	5.616192	-1.386244	0.371539	-0.841767	0.391647	0.917332	0.397834	-0.015170	-0.143041	0.364906	0.919991
38048	7.255755	3.580648	18.381202	2.851449	5.575268	-1.177075	0.368564	-0.865390	0.339499	0.917657	0.397055	0.015884	-0.148546	0.305690	0.940472
38049	12.898648	-12.449039	-0.299156	-1.951220	2.463741	-0.499685	0.367288	-0.874714	0.316189	0.922137	0.386862	-0.000936	-0.121503	0.291913	0.948696
38050	18.170442	-5.709104	2.580264	3.013784	3.034094	-0.883308	0.362815	-0.886597	0.286900	0.921556	0.387036	0.030638	-0.138204	0.253278	0.957471
38051	25.343671	-18.663584	-0.107849	0.670194	1.962327	-0.414864	0.361687	-0.892974	0.267917	0.922142	0.384962	0.038198	-0.137247	0.233242	0.962684
38052	24.306493	-7.923854	3.461650	1.769404	2.878466	-0.355791	0.362265	-0.900696	0.239816	0.921018	0.385429	0.056300	-0.143141	0.200479	0.969185
38053	18.860166	-4.356731	-3.960936	1.517398	2.732198	-0.141757	0.364920	-0.906306	0.213172	0.919338	0.386948	0.071341	-0.147144	0.169943	0.974407
38054	15.068208	-5.397574	-9.247328	0.868637	1.615974	-0.113484	0.366135	-0.909404	0.197307	0.918515	0.387185	0.080116	-0.149252	0.151897	0.977063
38055	15.431020	-4.927018	-9.867080	0.230603	0.373363	-0.372585	0.363263	-0.911402	0.193355	0.919535	0.384128	0.083070	-0.149983	0.147620	0.977606
38056	17.171640	-2.961990	-9.478489	-0.674626	-0.750527	-0.737889	0.355242	-0.913089	0.200176	0.923221	0.376277	0.077967	-0.146513	0.157110	0.976653
38057	17.178311	-2.937313	-10.004857	-1.723834	-1.713885	-0.961090	0.343909	-0.913770	0.216218	0.929027	0.364588	0.063125	-0.136512	0.179163	0.974302
38058	11.339906	-6.495224	-7.402817	-2.149100	-2.460880	-0.974795	0.331503	-0.912470	0.239800	0.935155	0.351434	0.044480	-0.124861	0.209505	0.969803
38059	-0.467165	-3.849385	12.144219	-1.467159	-2.937469	-1.062619	0.317925	-0.909515	0.267778	0.940413	0.338433	0.032972	-0.120613	0.241340	0.962916
38060	7.986701	-0.712013	15.419418	-1.776811	-2.772356	-0.948807	0.305680	-0.905499	0.294332	0.945458	0.325214	0.018595	-0.112558	0.272594	0.955522
38061	2.820377	-1.962207	12.873173	-2.268484	-2.210016	-0.062908	0.302754	-0.899377	0.315374	0.948040	0.318138	-0.002842	-0.097776	0.299848	0.948963
38062	4.851956	-12.819159	11.283853	-2.225803	-2.510420	0.658494	0.306656	-0.889329	0.339199	0.948074	0.316984	-0.026030	-0.084371	0.329568	0.940354
38063	7.333456	-16.176837	11.578380	-0.904050	-2.536347	0.344901	0.307789	-0.879557	0.362830	0.947778	0.316925	-0.035726	-0.083567	0.354878	0.931170
38064	9.850281	-2.878001	13.432168	-0.039704	-2.505997	0.095888	0.306580	-0.869968	0.386218	0.947494	0.317680	-0.036538	-0.090907	0.377141	0.921683
38065	10.872135	-3.652395	13.077162	-0.307781	-2.276885	0.057185	0.305000	-0.860965	0.407081	0.947610	0.316965	-0.039611	-0.094927	0.397835	0.912533
38066	17.326385	-1.935665	12.733691	0.376958	-1.708223	-0.375946	0.299827	-0.855102	0.422970	0.948342	0.315345	-0.034722	-0.103690	0.411531	0.905478
38067	8.341061	1.534469	11.780215	-0.158710	-0.662694	-0.087857	0.298299	-0.852632	0.428994	0.948774	0.313919	-0.035806	-0.104140	0.417700	0.902597
38068	5.182187	1.282813	9.506259	-0.188922	-0.845306	-0.079878	0.296736	-0.849163	0.436887	0.949181	0.312519	-0.037256	-0.104899	0.425740	0.898745
38069	6.914053	-0.865007	10.436980	-0.447883	-0.730785	-0.029461	0.295691	-0.846117	0.443456	0.949738	0.310327	-0.041168	-0.102784	0.433340	0.895350
38070	5.187384	-1.395563	9.279441	-0.255208	-0.534430	-0.017491	0.295049	-0.843683	0.448493	0.950025	0.309135	-0.043460	-0.101978	0.438902	0.892729
38071	5.925708	0.433943	9.473637	-0.224662	-0.571714	-0.009502	0.294370	-0.841188	0.453595	0.950286	0.308044	-0.045443	-0.101502	0.444422	0.890048
38072	6.793751	-0.609549	9.660037	-0.252499	-0.444074	-0.011051	0.293886	-0.839078	0.457798	0.950548	0.306890	-0.047724	-0.100450	0.449185	0.887774
38073	5.988280	-1.010197	8.911690	-0.140110	-0.101226	-0.013273	0.293652	-0.838664	0.458706	0.950732	0.306130	-0.048930	-0.099388	0.450474	0.887240
38074	4.435219	0.228437	9.145693	-0.086237	-0.318965	-0.014826	0.293264	-0.837104	0.461794	0.950835	0.305683	-0.049713	-0.099547	0.453669	0.885593
38075	5.190304	-0.719162	8.863912	-0.116109	-0.207157	-0.006625	0.292988	-0.836183	0.463634	0.950974	0.305080	-0.050733	-0.099023	0.455768	0.884573
38076	5.086401	-0.815383	9.326476	-0.053466	-0.234736	-0.016501	0.292665	-0.834997	0.465968	0.951051	0.304762	-0.051214	-0.099246	0.458148	0.883318
38077	5.770204	-1.185265	9.177607	-0.036724	-0.157518	-0.045281	0.292071	-0.834413	0.467385	0.951224	0.304196	-0.051350	-0.099330	0.459586	0.882561
38078	5.281240	-0.009979	8.977993	-0.026548	-0.111525	-0.041315	0.291637	-0.833861	0.468640	0.951346	0.303796	-0.051477	-0.099446	0.460851	0.881888
38079	5.174409	-0.420784	8.965606	-0.059863	-0.032469	-0.028600	0.291326	-0.833799	0.468945	0.951493	0.303262	-0.051893	-0.098944	0.461315	0.881702
38080	5.203408	-0.688556	9.069044	-0.052706	-0.076078	-0.023975	0.291088	-0.833357	0.469877	0.951591	0.302881	-0.052329	-0.098708	0.462362	0.881180
38081	4.833368	-0.901532	9.016309	-0.047042	-0.048843	-0.030472	0.290743	-0.833224	0.470326	0.951730	0.302390	-0.052623	-0.098375	0.462924	0.880922
38082	4.956173	-0.644278	9.043577	-0.045331	-0.069174	-0.029537	0.290461	-0.832830	0.471198	0.951836	0.301998	-0.052967	-0.098188	0.463888	0.880436
38083	5.160149	-0.313656	9.011073	-0.054506	-0.062731	-0.024474	0.290159	-0.832613	0.471767	0.951965	0.301521	-0.053355	-0.097824	0.464587	0.880108
38084	5.067193	-0.477041	8.947588	-0.055258	-0.047260	-0.022067	0.289968	-0.832298	0.472439	0.952059	0.301143	-0.053819	-0.097478	0.465396	0.879719
38085	5.153282	-0.444177	8.961521	-0.056314	-0.042468	-0.019960	0.289730	-0.832160	0.472827	0.952177	0.300695	-0.054243	-0.097038	0.465931	0.879484
38086	5.080077	-0.384084	8.944922	-0.044992	-0.031182	-0.016100	0.289610	-0.831903	0.473353	0.952243	0.300411	-0.054644	-0.096742	0.466573	0.879176
38087	5.038021	-0.383518	8.867545	-0.044936	-0.027559	-0.010042	0.289481	-0.831805	0.473605	0.952321	0.300098	-0.055014	-0.096367	0.466949	0.879017
38088	5.079729	-0.491588	8.939689	-0.046693	-0.024070	-0.007550	0.289446	-0.831556	0.474062	0.952365	0.299875	-0.055468	-0.096034	0.467535	0.878742
38089	5.017749	-0.446518	9.041782	-0.039847	-0.031268	-0.001663	0.289394	-0.831415	0.474342	0.952412	0.299655	-0.055834	-0.095718	0.467927	0.878568
38090	5.074983	-0.449525	8.913323	-0.021580	-0.027104	0.002670	0.289452	-0.831123	0.474818	0.952403	0.299632	-0.056114	-0.095633	0.468460	0.878293
38091	5.194216	-0.515273	8.831374	-0.016690	-0.011092	0.004982	0.289482	-0.831056	0.474917	0.952410	0.299576	-0.056307	-0.095479	0.468615	0.878227
38092	5.134584	-0.598448	8.917410	-0.010996	-0.013834	0.005895	0.289582	-0.830817	0.475273	0.952381	0.299627	-0.056509	-0.095456	0.469005	0.878022
38093	5.063302	-0.595114	8.904677	0.000651	-0.005352	0.007019	0.289637	-0.830771	0.475321	0.952365	0.299669	-0.056560	-0.095451	0.469061	0.877993
38094	5.026913	-0.636023	8.963471	0.005486	-0.013090	0.007664	0.289754	-0.830532	0.475668	0.952316	0.299812	-0.056624	-0.095583	0.469393	0.877801
38095	5.108314	-0.542799	8.865087	0.012612	-0.026710	0.004772	0.289767	-0.830392	0.475904	0.952295	0.299891	-0.056559	-0.095753	0.469591	0.877677
38096	4.969105	-0.678954	8.972004	0.012287	-0.034101	0.003459	0.289823	-0.830067	0.476436	0.952252	0.300030	-0.056544	-0.096010	0.470075	0.877389
38097	5.007106	-0.614622	8.984570	0.018025	-0.050323	0.001356	0.289780	-0.829826	0.476882	0.952236	0.300106	-0.056415	-0.096300	0.470452	0.877155
38098	5.034364	-0.553433	8.916602	0.024117	-0.052249	0.005609	0.289839	-0.829410	0.477569	0.952176	0.300319	-0.056306	-0.096722	0.471050	0.876788
38099	5.062788	-0.510755	8.886326	0.023993	-0.059231	0.005975	0.289831	-0.829112	0.478090	0.952140	0.300461	-0.056148	-0.097095	0.471482	0.876514
38100	5.072503	-0.478792	8.866579	0.033401	-0.058348	0.007613	0.289901	-0.828662	0.478828	0.952065	0.300733	-0.055967	-0.097622	0.472100	0.876123
38101	5.022801	-0.457180	8.952770	0.036489	-0.062597	0.010761	0.289935	-0.828334	0.479375	0.952003	0.300975	-0.055722	-0.098124	0.472522	0.875839
38102	5.037845	-0.484130	8.934693	0.041373	-0.073622	0.012444	0.290034	-0.827798	0.480241	0.951906	0.301323	-0.055493	-0.098771	0.473239	0.875379
38103	5.034624	-0.521713	8.927018	0.047813	-0.078351	0.013996	0.290082	-0.827384	0.480925	0.951823	0.301646	-0.055165	-0.099426	0.473757	0.875025
38104	5.122951	-0.552363	8.920157	0.047806	-0.084994	0.021449	0.290252	-0.826767	0.481882	0.951693	0.302098	-0.054923	-0.100167	0.474546	0.874513
38105	5.035160	-0.585516	8.931939	0.049705	-0.091701	0.014620	0.290292	-0.826286	0.482682	0.951606	0.302435	-0.054582	-0.100879	0.475168	0.874093
38106	5.039528	-0.432601	8.905787	0.060748	-0.107933	0.021596	0.290438	-0.825559	0.483837	0.951462	0.302950	-0.054229	-0.101810	0.476103	0.873477
38107	5.202680	-0.452704	8.759098	0.051314	-0.112165	0.026450	0.290568	-0.824943	0.484808	0.951338	0.303393	-0.053932	-0.102596	0.476887	0.872956
38108	4.945110	-0.396477	9.052651	0.090862	-0.121995	0.033505	0.290809	-0.824112	0.486076	0.951128	0.304149	-0.053373	-0.103854	0.477842	0.872285
38109	4.955078	-0.442687	8.989532	0.086823	-0.153193	0.041508	0.291036	-0.823252	0.487396	0.950922	0.304886	-0.052842	-0.105098	0.478854	0.871581
38110	4.871750	-0.339842	9.125647	0.060793	-0.208995	0.048153	0.291319	-0.821956	0.489409	0.950699	0.305619	-0.052618	-0.106323	0.480610	0.870465
38111	5.036977	-0.443192	8.933473	0.068641	-0.228018	0.057922	0.291619	-0.820680	0.491369	0.950462	0.306405	-0.052328	-0.107613	0.482287	0.869378
38112	5.143736	-0.534614	8.920104	0.056173	-0.258365	0.065809	0.292008	-0.819084	0.493794	0.950191	0.307259	-0.052234	-0.108938	0.484451	0.868009
38113	5.056949	-0.549787	8.918322	0.069035	-0.268191	0.062009	0.292296	-0.817590	0.496094	0.949940	0.308081	-0.051965	-0.110351	0.486449	0.866712
38114	5.218945	-0.458990	8.847022	0.077173	-0.293670	0.063188	0.292612	-0.815819	0.498816	0.949652	0.309015	-0.051681	-0.111979	0.488824	0.865166
38115	5.144839	-0.431520	8.847748	0.089529	-0.290948	0.069782	0.292939	-0.814177	0.501302	0.949352	0.310002	-0.051279	-0.113654	0.490933	0.863752
38116	5.204590	-0.501477	8.920243	0.084990	-0.333626	0.074765	0.293307	-0.812158	0.504351	0.949019	0.311069	-0.050990	-0.115476	0.493594	0.861992
38117	5.007002	-0.478165	9.016593	0.098334	-0.366401	0.073088	0.293567	-0.810116	0.507476	0.948695	0.312127	-0.050536	-0.117457	0.496275	0.860183
38118	5.048418	-0.461804	9.017921	0.095145	-0.423676	0.074101	0.293806	-0.807631	0.511283	0.948348	0.313240	-0.050165	-0.119640	0.499613	0.857947
38119	5.008785	-0.511508	9.020653	0.091159	-0.496165	0.071320	0.293876	-0.804917	0.515505	0.948034	0.314251	-0.049773	-0.121935	0.503343	0.855440
38120	5.113448	-0.605688	8.944214	0.080544	-0.561092	0.070020	0.293887	-0.801717	0.520461	0.947713	0.315260	-0.049516	-0.124383	0.507800	0.852448
38121	5.047065	-0.456626	8.959242	0.107722	-0.629493	0.059058	0.293647	-0.798318	0.525795	0.947410	0.316260	-0.048931	-0.127226	0.512511	0.849203
38122	5.144904	-0.227697	8.934527	0.095051	-0.712731	0.064632	0.293378	-0.794298	0.531997	0.947081	0.317303	-0.048535	-0.130253	0.518083	0.845354
38123	5.249213	-0.331938	8.857014	0.101152	-0.781662	0.078256	0.293081	-0.789974	0.538557	0.946725	0.318428	-0.048123	-0.133476	0.523970	0.841213
38124	5.221053	-0.219655	8.905226	0.108232	-0.846071	0.096185	0.292881	-0.785064	0.545798	0.946281	0.319791	-0.047803	-0.137013	0.530479	0.836552
38125	5.267136	-0.213991	8.956798	0.084397	-0.935409	0.109405	0.292610	-0.779716	0.553554	0.945850	0.321076	-0.047722	-0.140523	0.537543	0.831445
38126	5.289031	-0.197601	8.919581	0.056927	-1.026004	0.129381	0.292403	-0.773602	0.562175	0.945377	0.322421	-0.048036	-0.144096	0.545513	0.825622
38127	5.410427	-0.048428	9.119904	0.005264	-1.112269	0.151381	0.292205	-0.766996	0.571257	0.944933	0.323594	-0.048873	-0.147370	0.554080	0.819315
38128	5.356028	0.064180	9.166973	-0.074625	-1.223337	0.184317	0.292150	-0.759419	0.581318	0.944493	0.324611	-0.050605	-0.150272	0.563835	0.812101
38129	5.246284	0.263183	9.690364	-0.177504	-1.368359	0.241064	0.292346	-0.750843	0.592257	0.944064	0.325398	-0.053475	-0.152568	0.574762	0.803973
38130	4.865863	0.129300	10.010713	-0.333856	-1.583481	0.292146	0.292693	-0.740549	0.604912	0.943711	0.325655	-0.057948	-0.154079	0.587823	0.794181
38131	4.759599	-0.165585	9.825006	-0.467609	-1.883844	0.336953	0.292952	-0.728231	0.619564	0.943454	0.325322	-0.063718	-0.155156	0.603196	0.782356
38132	4.686111	-0.339036	10.249520	-0.496570	-2.186244	0.374690	0.293085	-0.713499	0.636411	0.943123	0.324996	-0.069973	-0.156906	0.620722	0.768169
38133	4.628105	-0.335940	10.301357	-0.609440	-2.543900	0.418036	0.293007	-0.696095	0.655438	0.942867	0.324074	-0.077322	-0.158587	0.640647	0.751280
38134	5.019009	-0.169559	10.273805	-0.735884	-2.936174	0.467471	0.292739	-0.675311	0.676948	0.942665	0.322487	-0.085939	-0.160271	0.663293	0.730997
38135	5.363900	0.300567	10.742291	-0.942752	-3.320649	0.586669	0.292925	-0.650979	0.700301	0.942469	0.319980	-0.096777	-0.161082	0.688360	0.707257
38136	5.151902	0.145978	10.795553	-1.229863	-3.826328	0.708303	0.293441	-0.621723	0.726191	0.942369	0.315839	-0.110391	-0.160727	0.716733	0.678573
38137	6.500956	0.465654	11.498453	-1.241722	-4.279092	0.876458	0.294794	-0.587654	0.753498	0.941799	0.312026	-0.125114	-0.161588	0.746526	0.645436
38138	8.625153	1.250052	13.270342	-1.569765	-4.819341	1.047652	0.296867	-0.547550	0.782342	0.941237	0.305976	-0.143012	-0.161072	0.778825	0.606208
38139	10.386711	0.619489	14.583943	-1.944457	-5.011216	1.207569	0.300235	-0.504058	0.809805	0.940738	0.296837	-0.164014	-0.157708	0.811057	0.563307
38140	13.815773	-1.007813	14.555550	-1.977236	-5.223394	1.142768	0.302781	-0.457468	0.836090	0.940397	0.285935	-0.184105	-0.154845	0.842000	0.516777
38141	13.287379	-1.899803	13.719880	-1.856184	-5.195228	0.979892	0.303988	-0.410241	0.859822	0.940289	0.274267	-0.201578	-0.153125	0.869759	0.469119
38142	13.532389	-2.364194	13.986547	-1.538432	-5.036015	0.750573	0.303262	-0.363766	0.880742	0.940394	0.263539	-0.214955	-0.153916	0.893432	0.422005
38143	10.686060	-0.289906	13.571026	-1.272380	-4.880292	0.655214	0.301836	-0.317965	0.898773	0.940395	0.254245	-0.225869	-0.156690	0.913377	0.375753
38144	7.922562	1.631233	12.693209	-1.236453	-4.684411	0.745005	0.301385	-0.272906	0.913613	0.940129	0.244963	-0.236959	-0.159134	0.930331	0.330396
38145	4.116756	2.970087	12.035881	-1.352286	-4.539801	0.994269	0.303473	-0.227939	0.925174	0.939288	0.234741	-0.250269	-0.160130	0.944955	0.285338
38146	-2.645923	4.393606	10.551964	-1.652635	-4.325140	1.407570	0.309734	-0.183630	0.932923	0.937641	0.221802	-0.267642	-0.157777	0.957645	0.240879
38147	-8.387503	2.809914	11.236863	-1.763720	-5.099768	1.849343	0.319007	-0.130498	0.938725	0.934612	0.207677	-0.288739	-0.157272	0.969454	0.188216
38148	23.317878	-2.941586	13.965922	-1.472861	-4.341295	1.472730	0.325855	-0.085403	0.941555	0.932229	0.194808	-0.304957	-0.157378	0.977116	0.143094
38149	18.236258	-0.391309	9.298939	-0.146206	0.228339	1.020570	0.335702	-0.085642	0.938067	0.929089	0.194221	-0.314757	-0.155236	0.977212	0.144769
38150	4.050510	1.493929	16.577327	0.572417	2.837881	0.588189	0.345409	-0.112352	0.931703	0.926275	0.200235	-0.319251	-0.150691	0.973285	0.173232
38151	-2.445391	4.395062	12.177178	0.700121	3.373649	0.279937	0.352985	-0.144516	0.924401	0.924268	0.207358	-0.320518	-0.145362	0.967532	0.206766
38152	-6.449688	5.190434	8.878669	0.481978	2.987181	0.050650	0.357588	-0.173507	0.917620	0.923481	0.211918	-0.319802	-0.138972	0.961762	0.236009
38153	-3.327739	3.537262	8.075119	0.386746	2.777126	-0.118967	0.360252	-0.200382	0.911080	0.923390	0.215373	-0.317751	-0.132550	0.955752	0.262619
38154	-0.492384	2.067217	9.126698	0.501615	2.925140	-0.321855	0.360929	-0.229267	0.903973	0.923990	0.219269	-0.313310	-0.126382	0.948345	0.290981
38155	1.314801	1.515355	9.779425	0.742720	3.298436	-0.551728	0.359905	-0.261609	0.895561	0.925066	0.224892	-0.306067	-0.121335	0.938608	0.322945
38156	1.873459	1.439298	9.847522	0.966267	3.720092	-0.730471	0.357405	-0.298343	0.885016	0.926634	0.231651	-0.296121	-0.116669	0.925921	0.359247
38157	2.175029	1.050684	9.689141	1.104764	4.057321	-0.826520	0.354379	-0.337542	0.872056	0.928316	0.239137	-0.284680	-0.112449	0.910428	0.398090
38158	2.914116	0.313023	9.630490	1.215779	4.311678	-0.814614	0.351370	-0.378802	0.856183	0.929957	0.246949	-0.272388	-0.108253	0.891922	0.439040
38159	4.179117	-0.887669	9.521399	1.364006	4.544183	-0.713049	0.349572	-0.420638	0.837176	0.931008	0.256089	-0.260080	-0.104992	0.870334	0.481139
38160	5.132120	-1.675730	9.611582	1.566083	4.787471	-0.562190	0.349077	-0.463612	0.814377	0.931463	0.266793	-0.247384	-0.102580	0.844917	0.524968
38161	5.866230	-2.270016	9.661752	1.791543	5.004702	-0.397094	0.350484	-0.506259	0.787949	0.931027	0.279718	-0.234407	-0.101733	0.815758	0.569377
38162	6.127462	-3.017979	9.797299	2.022278	5.161047	-0.204470	0.353593	-0.548536	0.757681	0.929807	0.294553	-0.220674	-0.102129	0.782526	0.614184
38163	6.546924	-3.785330	9.985799	2.300762	5.192274	0.012401	0.359078	-0.588189	0.724636	0.927386	0.312184	-0.206145	-0.104967	0.746039	0.657577
38164	7.357329	-4.479555	10.565125	2.632054	5.143572	0.219867	0.366397	-0.625255	0.689065	0.923879	0.332385	-0.189649	-0.110456	0.706100	0.699445
38165	8.368098	-4.892765	11.264455	2.973019	5.057637	0.356974	0.375485	-0.658668	0.652049	0.919148	0.355016	-0.170676	-0.119069	0.663416	0.738716
38166	9.461345	-4.989936	11.756926	3.272293	4.989118	0.422340	0.385317	-0.689467	0.613324	0.913596	0.378587	-0.148373	-0.129898	0.617501	0.775770
38167	10.170320	-4.504826	12.049348	3.478429	4.923268	0.415893	0.395799	-0.717066	0.573725	0.907243	0.402136	-0.123278	-0.142317	0.569301	0.809717
38168	10.846129	-3.209625	12.673042	3.550720	4.807701	0.323445	0.405632	-0.742249	0.533413	0.900797	0.423593	-0.095574	-0.155010	0.519264	0.840438
38169	12.983676	-3.176214	14.984500	3.484752	4.645468	0.056473	0.413618	-0.764971	0.493700	0.894957	0.441225	-0.066125	-0.167249	0.469191	0.867114
38170	16.835992	-1.531501	16.749565	3.409409	4.727503	-0.355386	0.418365	-0.787813	0.452018	0.890683	0.453332	-0.034269	-0.177917	0.416942	0.891350
38171	18.660419	-0.657734	16.457200	3.178218	4.987147	-0.910407	0.419314	-0.811410	0.407173	0.888733	0.458423	-0.001693	-0.185284	0.362578	0.913349
38172	18.412778	0.600892	13.901404	2.759152	5.244169	-1.627827	0.414357	-0.836639	0.358251	0.890505	0.453970	0.030208	-0.187908	0.306507	0.933137
38173	10.134070	16.130997	20.430738	0.596932	3.339242	-1.344470	0.408480	-0.852401	0.326431	0.894949	0.444337	0.040390	-0.179474	0.275640	0.944358
38174	25.963183	-16.188216	-12.326404	-0.257540	3.078905	-2.753945	0.388627	-0.872635	0.295764	0.906525	0.419559	0.046731	-0.164869	0.249956	0.954117
38175	17.068179	-7.657918	6.276057	-1.544417	3.008741	-2.726430	0.368304	-0.890917	0.265744	0.919202	0.391795	0.039552	-0.139355	0.229706	0.963232
38176	24.375204	-12.837534	-1.221560	1.219032	2.419136	-3.189835	0.341960	-0.908378	0.240651	0.928917	0.365467	0.059548	-0.142042	0.203182	0.968783
38177	22.547630	-10.348209	-6.263968	0.431839	1.897209	-3.095737	0.315717	-0.922945	0.220217	0.938497	0.337941	0.070848	-0.139809	0.184305	0.972875
38178	19.438173	-8.950436	-9.575947	-0.039093	1.186115	-2.633440	0.292350	-0.933706	0.206698	0.946612	0.313250	0.076160	-0.135860	0.173397	0.975436
38179	17.925794	-8.095647	-12.586868	-0.657021	-0.010549	-1.803539	0.275199	-0.939177	0.205457	0.952608	0.295201	0.073440	-0.129624	0.175509	0.975907
38180	18.153663	-9.141396	-12.945183	-1.243495	-1.322874	-0.819674	0.265606	-0.939141	0.217869	0.956413	0.285124	0.063080	-0.121361	0.191619	0.973937
38181	17.463909	-9.417086	-12.063055	-1.449282	-2.438873	0.046882	0.263177	-0.934007	0.241597	0.957999	0.282577	0.048864	-0.113909	0.218590	0.969146
38182	-0.233427	-4.388990	4.902652	-0.900203	-2.406821	0.700681	0.267143	-0.926408	0.265334	0.957161	0.287001	0.038372	-0.111699	0.243717	0.963393
