// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00116	12.540167	-0.648261	-2.742147	-0.199077	2.332327	0.541496	0.098576	-0.144329	0.984607	0.401639	-0.899489	-0.172063	0.910477	0.412418	-0.030699
00117	11.680833	-1.273552	-3.753110	0.103582	2.214983	0.432004	0.080141	-0.157360	0.984284	0.402225	-0.898391	-0.176377	0.912027	0.410038	-0.008704
00118	11.384423	-1.145814	-3.620902	0.317973	1.860366	0.351786	0.064661	-0.168162	0.983636	0.404909	-0.896488	-0.179881	0.912068	0.409915	0.010122
00119	10.905112	-0.570980	-3.525801	0.361396	1.809516	0.218560	0.049067	-0.177572	0.982884	0.408109	-0.894608	-0.181998	0.911614	0.410054	0.028573
00120	10.472670	-1.137817	-4.038764	0.385606	1.554887	0.134965	0.035522	-0.185178	0.982063	0.411606	-0.892754	-0.183226	0.910669	0.410731	0.044508
00121	11.312899	-1.525062	-3.014540	0.283675	1.382952	0.113952	0.023425	-0.191904	0.981134	0.414185	-0.891353	-0.184232	0.909891	0.410686	0.058603
00122	11.687799	-2.496988	-3.319690	0.222311	1.528686	0.127285	0.010119	-0.199326	0.979881	0.416227	-0.890164	-0.185374	0.909205	0.409728	0.073958
00123	11.466423	-3.331953	-3.999561	0.448144	1.500809	0.160851	-0.002813	-0.206939	0.978350	0.420323	-0.887977	-0.186615	0.907370	0.410698	0.089479
00124	11.308973	-3.810636	-4.329255	0.898840	1.421600	0.259573	-0.014513	-0.215131	0.976477	0.428526	-0.883686	-0.188318	0.903413	0.415713	0.105014
00125	11.195021	-3.210199	-3.927642	1.355163	1.393346	0.359956	-0.025458	-0.224178	0.974216	0.440834	-0.877177	-0.190329	0.897227	0.424623	0.121156
00126	10.233990	-2.362808	-3.568739	1.737826	1.505437	0.446248	-0.036831	-0.234571	0.971401	0.456537	-0.868641	-0.192447	0.888942	0.436393	0.139083
00127	9.068028	-1.525890	-3.393600	2.063140	1.563861	0.519839	-0.048188	-0.246014	0.968068	0.475030	-0.858216	-0.194452	0.878649	0.450491	0.158220
00128	8.886888	-0.471744	-2.979034	2.270130	1.535373	0.682926	-0.058204	-0.258884	0.964153	0.495250	-0.846055	-0.197276	0.866799	0.466014	0.177456
00129	7.395100	-0.168603	-2.652157	2.231885	1.577651	0.749327	-0.067949	-0.272658	0.959709	0.514969	-0.833471	-0.200332	0.854511	0.480608	0.197044
00130	6.780609	-1.024011	-2.498038	2.205931	1.441614	0.685403	-0.076511	-0.285370	0.955359	0.534219	-0.820763	-0.202382	0.841877	0.494886	0.215247
00131	7.042943	-1.183511	-2.023129	2.251633	1.245303	0.672645	-0.083200	-0.297107	0.951212	0.553600	-0.807464	-0.203786	0.828616	0.509636	0.231660
00132	6.808251	-0.732519	-1.732500	2.314411	1.093512	0.672729	-0.088323	-0.308157	0.947227	0.573236	-0.793418	-0.204668	0.814616	0.524907	0.246724
00133	6.204016	-0.128899	-1.504833	2.327245	0.951984	0.607476	-0.092411	-0.318005	0.943575	0.592611	-0.779089	-0.204531	0.800170	0.540272	0.260450
00134	6.009948	0.304190	-1.183770	2.233482	0.774517	0.498897	-0.095481	-0.326104	0.940500	0.610835	-0.765209	-0.203312	0.785980	0.555078	0.272258
00135	6.149220	0.869325	-0.787645	2.086503	0.585477	0.357208	-0.097772	-0.332099	0.938164	0.627473	-0.752274	-0.200903	0.772476	0.569029	0.281934
00136	6.395951	1.436046	-0.533027	1.863779	0.385223	0.191844	-0.099435	-0.335750	0.936688	0.641985	-0.740868	-0.197409	0.760242	0.581711	0.289215
00137	6.382118	1.858745	-0.145750	1.505753	0.159101	0.055013	-0.100222	-0.337076	0.936128	0.653444	-0.731813	-0.193549	0.750311	0.592309	0.293604
00138	6.609169	1.760021	0.036985	1.117936	-0.061786	-0.058970	-0.100077	-0.336278	0.936430	0.661771	-0.725300	-0.189735	0.742997	0.600714	0.295125
00139	6.827405	1.879366	0.359647	0.810910	-0.228388	-0.148298	-0.099315	-0.333806	0.937395	0.667654	-0.720871	-0.185965	0.737817	0.607387	0.294460
00140	7.321697	1.755399	0.349945	0.509021	-0.420359	-0.181781	-0.097366	-0.329933	0.938970	0.671262	-0.718326	-0.182797	0.734797	0.612496	0.291412
00141	7.755858	1.695547	0.583185	0.276709	-0.590314	-0.196311	-0.094298	-0.324870	0.941046	0.673129	-0.717245	-0.180158	0.733488	0.616457	0.286314
00142	8.145313	1.541406	0.891719	0.089826	-0.708726	-0.234700	-0.090608	-0.318806	0.943479	0.673609	-0.717402	-0.177722	0.733512	0.619433	0.279753
00143	8.772238	1.337092	1.486237	-0.098810	-0.750193	-0.279832	-0.086932	-0.312112	0.946060	0.672657	-0.718877	-0.175353	0.734830	0.621130	0.272438
00144	9.630088	0.977850	1.993740	-0.282419	-0.712064	-0.294359	-0.083596	-0.305566	0.948494	0.670365	-0.721498	-0.173354	0.737308	0.621345	0.265156
00145	10.475485	0.169209	3.446674	-0.402390	-0.638583	-0.285754	-0.080739	-0.299501	0.950674	0.667175	-0.724844	-0.171693	0.740512	0.620404	0.258343
00146	12.696341	-1.522171	8.492408	-0.368546	-0.528743	-0.241760	-0.078355	-0.294466	0.952444	0.664287	-0.727804	-0.170365	0.743360	0.619347	0.252637
00147	14.748288	-4.709764	13.325312	-0.510165	-0.027467	-0.132664	-0.078984	-0.293295	0.952754	0.660399	-0.731329	-0.170385	0.746749	0.615740	0.251455
00148	14.888793	-7.371338	13.631797	-0.213960	0.604600	-0.057370	-0.083808	-0.296587	0.951321	0.658792	-0.732770	-0.170414	0.747643	0.612441	0.256801
00149	13.749986	-5.814480	10.290816	0.657411	1.195548	-0.000298	-0.092676	-0.303893	0.948188	0.663711	-0.728721	-0.168683	0.742226	0.613690	0.269233
00150	12.464251	-2.217890	9.982236	1.011689	1.862572	0.093249	-0.105728	-0.316015	0.942845	0.671308	-0.722172	-0.166773	0.733599	0.615306	0.288497
00151	7.612114	-0.824687	6.264906	0.772137	2.247377	0.230441	-0.120539	-0.331467	0.935735	0.677228	-0.716658	-0.166625	0.725833	0.613621	0.310864
00152	3.418811	1.045891	3.269052	0.954536	0.838145	0.243658	-0.124861	-0.338364	0.932695	0.684458	-0.709922	-0.165917	0.718281	0.617674	0.320237
00153	4.474608	2.445854	2.704130	0.570283	0.003971	0.212547	-0.123399	-0.339878	0.932339	0.688831	-0.705644	-0.166068	0.714342	0.621732	0.321194
00154	3.916909	2.841721	1.513869	0.263331	-0.518488	0.150926	-0.118586	-0.337706	0.933752	0.690932	-0.703446	-0.166664	0.713127	0.625395	0.316751
00155	5.454771	1.949822	0.732499	-0.299682	-1.021049	0.072214	-0.110765	-0.331803	0.936823	0.688894	-0.705061	-0.168267	0.716349	0.626734	0.306673
00156	7.603289	0.601769	-1.632891	-1.419665	-1.174231	0.072369	-0.101723	-0.324991	0.940231	0.678762	-0.713634	-0.173233	0.727279	0.620571	0.293184
00157	10.486758	-0.510913	-3.128780	-2.441371	-1.161719	0.202614	-0.091789	-0.319300	0.943198	0.661007	-0.727948	-0.182104	0.744745	0.606745	0.277878
00158	12.158923	-1.363661	-2.608342	-2.620778	-0.966664	0.371585	-0.082012	-0.316245	0.945126	0.641615	-0.742416	-0.192742	0.762630	0.590600	0.263794
00159	11.792078	-3.526030	-1.672816	-2.066287	-0.966294	0.485684	-0.071466	-0.314205	0.946661	0.626104	-0.752947	-0.202643	0.776458	0.578226	0.250535
00160	11.639291	-5.216826	-1.027729	-1.116882	-1.181685	0.495694	-0.059091	-0.311147	0.948523	0.617751	-0.757788	-0.210095	0.784150	0.573537	0.236990
00161	11.915192	-4.749403	-1.408494	-0.435419	-1.291401	0.350924	-0.046742	-0.306373	0.950763	0.614534	-0.759189	-0.214428	0.787504	0.574254	0.223763
00162	11.620452	-2.709038	-1.452985	-0.105468	-1.317324	0.192764	-0.035105	-0.300253	0.953213	0.613820	-0.759171	-0.216526	0.788665	0.577501	0.210952
00163	11.004517	-0.671327	-2.009417	0.018412	-1.395705	0.088351	-0.023508	-0.292808	0.955882	0.614010	-0.758787	-0.217333	0.788948	0.581812	0.197625
00164	10.775584	1.089022	-1.473996	-0.091097	-1.463459	0.032176	-0.011688	-0.284514	0.958601	0.613334	-0.759186	-0.217849	0.789737	0.585396	0.183375
00165	10.665999	1.163777	-0.787456	-0.299573	-1.429960	-0.001775	-0.000345	-0.276086	0.961133	0.610981	-0.760935	-0.218359	0.791645	0.587158	0.168946
00166	10.426641	0.043297	-0.478160	-0.380032	-1.399289	0.017264	0.010924	-0.267997	0.963358	0.608003	-0.763082	-0.219176	0.793859	0.588119	0.154607
00167	10.235362	-1.348878	-0.486981	-0.482937	-1.353926	0.101175	0.022350	-0.260773	0.965142	0.604158	-0.765646	-0.220861	0.796551	0.588034	0.140436
00168	9.992162	-2.477644	0.019236	-0.404841	-1.333898	0.203632	0.034287	-0.254489	0.966468	0.600907	-0.767464	-0.223406	0.798583	0.588417	0.126610
00169	9.830367	-3.843730	0.740602	-0.286912	-1.292043	0.286036	0.046376	-0.249041	0.967382	0.598509	-0.768426	-0.226514	0.799773	0.589492	0.113416
00170	9.502705	-4.557466	1.395715	-0.066698	-1.166307	0.330187	0.057749	-0.244690	0.967880	0.597838	-0.767966	-0.229820	0.799534	0.591908	0.101935
00171	9.043343	-3.821783	1.763552	0.109932	-1.047489	0.320075	0.068083	-0.240894	0.968160	0.598526	-0.766527	-0.232814	0.798205	0.595320	0.091994
00172	8.878484	-2.532700	2.189471	0.164995	-0.985597	0.253689	0.077532	-0.236953	0.968422	0.599691	-0.764897	-0.235166	0.796467	0.598987	0.082794
00173	8.877687	-1.782633	2.569822	0.130604	-0.889539	0.188164	0.085791	-0.233018	0.968681	0.600588	-0.763660	-0.236891	0.794943	0.602101	0.074433
00174	8.786291	-1.231636	2.630213	-0.175721	-0.771166	0.161921	0.092965	-0.229612	0.968832	0.599079	-0.764306	-0.238624	0.795275	0.602590	0.066502
00175	8.657069	-1.284641	2.062427	-0.425169	-0.698159	0.161436	0.099536	-0.226616	0.968885	0.595549	-0.766486	-0.240459	0.797129	0.600952	0.058668
00176	8.767549	-1.596474	1.110091	-0.747079	-0.704445	0.171768	0.106253	-0.223719	0.968845	0.589435	-0.770536	-0.242570	0.800797	0.596845	0.049996
00177	8.857860	-2.052116	0.205707	-1.018738	-0.716232	0.187416	0.113150	-0.220888	0.968713	0.581055	-0.776159	-0.244852	0.805960	0.590581	0.040526
00178	9.253436	-2.832550	-0.782000	-1.223071	-0.774374	0.196890	0.120620	-0.217883	0.968493	0.570962	-0.782866	-0.247232	0.812067	0.582794	0.029974
00179	9.485143	-3.226431	-1.419781	-1.273310	-0.790008	0.180100	0.128126	-0.214702	0.968239	0.560368	-0.789836	-0.249294	0.818274	0.574511	0.019114
00180	9.611863	-3.728282	-1.942205	-1.219562	-0.834817	0.143584	0.135848	-0.211082	0.967982	0.550196	-0.796453	-0.250893	0.823911	0.566664	0.007939
00181	9.768511	-3.949470	-2.158430	-1.081347	-0.881431	0.100430	0.143730	-0.206895	0.967748	0.541131	-0.802325	-0.251898	0.828564	0.559884	-0.003361
00182	9.681420	-4.054938	-2.198961	-0.848953	-0.897221	0.043664	0.151483	-0.202251	0.967547	0.534050	-0.806932	-0.252290	0.831771	0.554937	-0.014225
00183	9.451621	-4.045344	-2.133136	-0.598383	-0.916161	-0.000947	0.159162	-0.197149	0.967367	0.529080	-0.810236	-0.252176	0.833512	0.551951	-0.024651
00184	9.551791	-3.763917	-1.769376	-0.342730	-0.976255	-0.014739	0.167292	-0.191652	0.967100	0.526278	-0.812120	-0.251976	0.833694	0.551117	-0.034999
00185	9.587026	-3.227584	-1.525401	-0.166654	-0.946193	-0.041997	0.175014	-0.186071	0.966823	0.524972	-0.813107	-0.251518	0.832931	0.551574	-0.044623
00186	9.426860	-3.005417	-1.375927	-0.037737	-0.959406	-0.065132	0.182726	-0.180249	0.966500	0.524804	-0.813401	-0.250916	0.831379	0.553072	-0.054034
00187	9.462709	-2.645284	-1.359176	0.004578	-0.994139	-0.079368	0.190626	-0.174074	0.966106	0.525001	-0.813505	-0.250168	0.829479	0.554895	-0.063686
00188	9.491025	-2.317311	-1.341795	0.035678	-1.003113	-0.100403	0.198478	-0.167687	0.965654	0.525521	-0.813445	-0.249270	0.827305	0.556946	-0.073327
00189	9.403434	-1.788595	-0.981231	0.025957	-1.016947	-0.112752	0.206348	-0.161074	0.965130	0.525974	-0.813474	-0.248219	0.825089	0.558852	-0.083138
00190	9.777593	-1.678494	-0.682905	-0.042007	-1.055351	-0.125639	0.214454	-0.154153	0.964493	0.525920	-0.813874	-0.247017	0.823054	0.560220	-0.093466
00191	9.548846	-1.645611	-0.348274	-0.136081	-0.954548	-0.133336	0.221664	-0.147695	0.963873	0.525100	-0.814827	-0.245615	0.821666	0.560574	-0.103063
00192	9.273915	-1.569151	-0.269643	-0.195277	-0.957342	-0.138904	0.228865	-0.141203	0.963163	0.523837	-0.816090	-0.244115	0.820497	0.560410	-0.112807
00193	9.492533	-1.615584	0.182433	-0.267596	-0.966455	-0.139149	0.236123	-0.134632	0.962351	0.521973	-0.817771	-0.242477	0.819628	0.559576	-0.122820
00194	9.242541	-1.992420	0.249305	-0.393013	-0.826149	-0.139894	0.242235	-0.128878	0.961620	0.519113	-0.820119	-0.240680	0.819661	0.557491	-0.131759
00195	9.037575	-2.281050	0.004114	-0.472007	-0.843347	-0.159782	0.248380	-0.122856	0.960840	0.515641	-0.822936	-0.238518	0.820013	0.554692	-0.141051
00196	8.915902	-2.324701	0.153694	-0.530544	-0.826775	-0.180741	0.254302	-0.116800	0.960046	0.511770	-0.826056	-0.236059	0.820623	0.551353	-0.150293
00197	9.002428	-2.703679	0.270140	-0.595468	-0.812055	-0.179969	0.260109	-0.110831	0.959197	0.507349	-0.829523	-0.233428	0.821548	0.547364	-0.159536
00198	9.048431	-3.339083	0.411060	-0.626928	-0.757149	-0.167475	0.265556	-0.105319	0.958326	0.502661	-0.833092	-0.230845	0.822686	0.543015	-0.168293
00199	8.847733	-3.890082	0.486734	-0.576085	-0.702901	-0.149354	0.270650	-0.100255	0.957443	0.498324	-0.836353	-0.228442	0.823663	0.538945	-0.176399
00200	9.015188	-4.086930	0.796570	-0.474786	-0.732427	-0.116441	0.276174	-0.095353	0.956366	0.494757	-0.838989	-0.226523	0.823980	0.535728	-0.184530
00201	9.275183	-3.981861	1.229588	-0.349399	-0.706465	-0.092486	0.281591	-0.090789	0.955230	0.492143	-0.840933	-0.225004	0.823712	0.533469	-0.192118
00202	9.268313	-3.608054	1.371092	-0.254410	-0.615726	-0.061514	0.286427	-0.087000	0.954144	0.490248	-0.842314	-0.223972	0.823175	0.531919	-0.198610
00203	8.842349	-3.207630	1.048472	-0.283585	-0.533779	-0.033960	0.290706	-0.083874	0.953129	0.488020	-0.843837	-0.223104	0.822999	0.530004	-0.204376
00204	8.915222	-2.593679	0.504436	-0.327340	-0.592193	-0.030390	0.295499	-0.080495	0.951946	0.485440	-0.845565	-0.222188	0.822817	0.527769	-0.210788
00205	9.208464	-1.841130	0.096743	-0.466957	-0.580627	-0.051403	0.300079	-0.077003	0.950801	0.481758	-0.848050	-0.220728	0.823324	0.524292	-0.217385
00206	9.359435	-1.417566	-0.552081	-0.660391	-0.527955	-0.084485	0.304092	-0.073541	0.949800	0.476595	-0.851531	-0.218521	0.824855	0.519120	-0.223895
00207	9.539178	-1.363964	-1.310099	-0.851894	-0.527219	-0.134121	0.307859	-0.069677	0.948877	0.469976	-0.856009	-0.215340	0.827252	0.512244	-0.230783
00208	9.850590	-1.291374	-1.703348	-0.951083	-0.569912	-0.181517	0.311802	-0.065233	0.947905	0.462682	-0.860940	-0.211441	0.829883	0.504506	-0.238261
00209	9.843774	-1.252338	-1.709598	-0.960875	-0.524002	-0.244872	0.315079	-0.060498	0.947135	0.455468	-0.865894	-0.206827	0.832631	0.496557	-0.245270
00210	9.648092	-1.501818	-1.557328	-0.901031	-0.507684	-0.293710	0.318050	-0.055458	0.946450	0.448909	-0.870479	-0.201860	0.835060	0.489071	-0.251961
00211	10.354428	-2.021488	-0.970053	-0.858749	-0.605891	-0.318124	0.321741	-0.049744	0.945520	0.442752	-0.874807	-0.196683	0.836931	0.481912	-0.259437
00212	10.806775	-2.458996	-0.056270	-0.810005	-0.516389	-0.295192	0.324835	-0.044698	0.944714	0.436944	-0.878798	-0.191820	0.838786	0.475097	-0.265934
00213	10.609957	-3.658566	0.426454	-0.733428	-0.380392	-0.258815	0.326947	-0.040630	0.944169	0.431632	-0.882361	-0.187436	0.840714	0.468816	-0.270948
00214	11.171597	-4.922513	0.314980	-0.632132	-0.403713	-0.215287	0.329485	-0.036860	0.943441	0.427044	-0.885368	-0.183731	0.842065	0.463428	-0.275975
00215	12.462909	-5.490921	0.698598	-0.527102	-0.434633	-0.206513	0.332308	-0.033037	0.942592	0.423293	-0.887861	-0.180349	0.842849	0.458924	-0.281059
00216	13.305527	-4.696407	1.585658	-0.365152	-0.216957	-0.225448	0.333251	-0.030056	0.942359	0.420987	-0.889580	-0.177248	0.843631	0.455790	-0.283800
00217	12.820052	-3.075492	2.110280	-0.325303	0.181790	-0.283375	0.330560	-0.028377	0.943358	0.419188	-0.891130	-0.173693	0.845583	0.452860	-0.282677
00218	12.224992	-1.834403	2.426298	-0.405753	0.432117	-0.326544	0.325600	-0.027429	0.945110	0.416846	-0.893029	-0.169525	0.848660	0.449163	-0.279337
00219	12.491575	-1.262582	2.152159	-0.492794	0.696367	-0.361268	0.318203	-0.027333	0.947628	0.413824	-0.895319	-0.164782	0.852934	0.444586	-0.273583
00220	12.824098	-0.611441	1.928075	-0.451072	0.903799	-0.336124	0.309153	-0.028336	0.950590	0.411046	-0.897387	-0.160431	0.857593	0.440334	-0.265783
00221	12.003964	-0.153787	1.929672	-0.552887	1.278864	-0.299095	0.296944	-0.031271	0.954383	0.407199	-0.899887	-0.156180	0.863721	0.435001	-0.254482
00222	12.457285	-0.587507	1.828872	-0.580223	1.388420	-0.226128	0.284058	-0.035251	0.958159	0.402853	-0.902448	-0.152632	0.870069	0.429354	-0.242146
00223	11.314959	-1.215992	1.224206	-0.799522	1.899034	-0.131734	0.266942	-0.042167	0.962790	0.396230	-0.905893	-0.149533	0.878490	0.421403	-0.225113
00224	10.565350	-2.492552	-0.071727	-0.917785	1.895766	-0.019492	0.250197	-0.049910	0.966908	0.388208	-0.909706	-0.147410	0.886959	0.412243	-0.208230
00225	10.049189	-3.630749	-0.626013	-1.089622	1.968616	0.147119	0.233220	-0.059290	0.970615	0.378145	-0.914050	-0.146696	0.895888	0.401245	-0.190755
00226	9.805245	-4.872328	-1.674178	-1.063607	1.935921	0.329558	0.217092	-0.069991	0.973639	0.367861	-0.918025	-0.148015	0.904185	0.390296	-0.173549
00227	10.190801	-5.201659	-2.045350	-0.929931	1.792186	0.514758	0.202701	-0.081666	0.975829	0.358349	-0.921208	-0.151532	0.911317	0.380403	-0.157465
00228	10.784816	-4.753296	-2.277989	-0.654822	1.722431	0.666959	0.189387	-0.094325	0.977361	0.351089	-0.923066	-0.157117	0.916989	0.372896	-0.141700
00229	10.934430	-4.214060	-2.726214	-0.302586	1.711820	0.763663	0.176331	-0.107759	0.978415	0.346928	-0.923402	-0.164224	0.921167	0.368397	-0.125440
00230	11.445402	-3.342652	-3.215792	0.317606	1.541144	0.811178	0.165010	-0.120950	0.978848	0.348506	-0.921280	-0.172586	0.922667	0.369613	-0.109869
00231	12.397957	-1.475479	-2.271082	0.583810	1.670690	0.782009	0.152346	-0.134383	0.979149	0.352676	-0.918098	-0.180877	0.923261	0.372878	-0.092475
00232	11.613355	-1.000413	-2.791499	0.660204	1.919146	0.690770	0.137144	-0.147923	0.979444	0.357809	-0.914626	-0.188235	0.923669	0.376269	-0.072507
00233	10.877918	-0.448966	-3.046011	0.750587	1.759412	0.571441	0.122974	-0.159831	0.979455	0.364020	-0.910889	-0.194346	0.923237	0.380441	-0.053834
00234	10.614732	0.114989	-2.780540	0.763625	1.716147	0.402795	0.108684	-0.170078	0.979419	0.370638	-0.907278	-0.198679	0.922396	0.384603	-0.035570
00235	10.643466	-0.585517	-2.665584	0.635126	1.624398	0.277203	0.094760	-0.178890	0.979295	0.376236	-0.904325	-0.201601	0.921665	0.387550	-0.018389
00236	10.956076	-2.062442	-2.531992	0.546512	1.660004	0.247607	0.080471	-0.187595	0.978945	0.381093	-0.901722	-0.204124	0.921028	0.389495	-0.001071
00237	10.735125	-3.248364	-2.881675	0.826211	1.669858	0.243094	0.066063	-0.196349	0.978306	0.388541	-0.898001	-0.206469	0.919060	0.393752	0.016965
00238	10.793413	-3.689329	-2.904734	1.186566	1.598310	0.257831	0.052487	-0.205029	0.977347	0.399311	-0.892740	-0.208725	0.915312	0.401221	0.035013
00239	10.469601	-3.436196	-3.034237	1.597579	1.606158	0.293477	0.039052	-0.214195	0.976010	0.413783	-0.885607	-0.210911	0.909538	0.412092	0.054046
00240	9.486661	-2.781018	-3.199298	1.943768	1.597786	0.337198	0.026074	-0.223877	0.974269	0.431318	-0.876696	-0.212999	0.901823	0.425774	0.073703
00241	9.202603	-1.882999	-3.111614	2.138740	1.548440	0.369987	0.013844	-0.233833	0.972178	0.450466	-0.866558	-0.214843	0.892686	0.440908	0.093337
00242	8.656014	-1.241193	-2.920389	2.199930	1.576907	0.385247	0.001689	-0.244238	0.969714	0.470006	-0.855738	-0.216350	0.882661	0.456137	0.113348
00243	8.274933	-1.082960	-2.880637	2.172394	1.546461	0.373972	-0.010049	-0.254599	0.966994	0.489115	-0.844712	-0.217321	0.872161	0.470788	0.133017
00244	8.128715	-0.887460	-2.698880	2.153394	1.461147	0.372137	-0.020787	-0.264718	0.964102	0.507877	-0.833419	-0.217885	0.861179	0.485116	0.151768
00245	7.857367	-0.587273	-2.535304	2.089884	1.393304	0.369301	-0.030756	-0.274637	0.961056	0.525886	-0.822116	-0.218103	0.849999	0.498698	0.169713
00246	7.395218	-0.268943	-2.331843	1.965328	1.307060	0.340890	-0.039903	-0.284030	0.957985	0.542645	-0.811204	-0.217909	0.839014	0.511150	0.186497
00247	6.908004	-0.084045	-1.985350	1.861737	1.205057	0.284020	-0.048338	-0.292550	0.955028	0.558321	-0.800735	-0.217027	0.828215	0.522722	0.202043
00248	6.676955	-0.121544	-1.747030	1.701085	1.101570	0.204896	-0.056176	-0.300003	0.952283	0.572471	-0.791110	-0.215457	0.817998	0.533051	0.216184
00249	6.856759	-0.026129	-0.699632	1.609310	0.968439	0.107174	-0.063380	-0.306050	0.949903	0.585649	-0.782103	-0.212910	0.808083	0.542816	0.228808
00250	7.831986	-0.188239	0.378954	1.418489	0.948301	0.001855	-0.070918	-0.311256	0.947676	0.597089	-0.774300	-0.209630	0.799034	0.550980	0.240760
00251	7.986385	-0.612881	0.228644	1.172308	0.916683	-0.059474	-0.078516	-0.315867	0.945549	0.606395	-0.767966	-0.206190	0.791278	0.557187	0.251837
00252	7.930388	-0.771424	0.457045	0.989128	0.672933	-0.088704	-0.084288	-0.318959	0.944013	0.614157	-0.762668	-0.202851	0.784670	0.562674	0.260175
00253	8.292734	-0.360646	1.199058	0.794821	0.480945	-0.122745	-0.088757	-0.320729	0.943003	0.620293	-0.758546	-0.199610	0.779332	0.567222	0.266272
00254	7.923506	-0.168269	0.893713	0.533196	0.366802	-0.164866	-0.092563	-0.321569	0.942351	0.624329	-0.756003	-0.196654	0.775658	0.570134	0.270743
00255	7.637381	-0.105353	0.878104	0.382424	0.178026	-0.194982	-0.095112	-0.321096	0.942258	0.627134	-0.754421	-0.193783	0.773083	0.572491	0.273125
00256	7.500731	-0.083780	0.949024	0.254187	-0.008645	-0.197083	-0.096212	-0.319563	0.942668	0.628948	-0.753554	-0.191261	0.771471	0.574488	0.273490
00257	7.480507	-0.180068	1.144532	0.188382	-0.183414	-0.191901	-0.095957	-0.317042	0.943545	0.630241	-0.753059	-0.188942	0.770447	0.576530	0.272074
00258	7.900613	-0.471503	1.430519	0.177724	-0.297465	-0.177818	-0.094717	-0.313987	0.944691	0.631480	-0.752552	-0.186812	0.769586	0.578859	0.269556
00259	8.169961	-0.675775	1.687916	0.202425	-0.284457	-0.166335	-0.093532	-0.311063	0.945776	0.632904	-0.751877	-0.184700	0.768560	0.581310	0.267197
00260	8.446481	-1.124825	1.985906	0.239420	-0.302584	-0.134077	-0.091987	-0.308294	0.946833	0.634657	-0.750856	-0.182825	0.767299	0.584097	0.264730
00261	9.252777	-1.621292	3.468419	0.313483	-0.330894	-0.101307	-0.090046	-0.305572	0.947902	0.636991	-0.749311	-0.181042	0.765594	0.587502	0.262119
00262	10.453575	-2.766627	5.343262	0.378821	-0.172715	-0.036788	-0.088889	-0.304280	0.948426	0.639893	-0.747150	-0.179733	0.763306	0.590915	0.261120
00263	11.901041	-3.939821	7.855133	0.495953	0.065355	0.041398	-0.089074	-0.304953	0.948193	0.643730	-0.744064	-0.178830	0.760051	0.594451	0.262584
00264	12.479664	-4.030357	8.716244	0.847745	0.355404	0.051059	-0.091363	-0.307455	0.947167	0.650234	-0.738804	-0.177098	0.754221	0.599700	0.267417
00265	12.613285	-2.801101	8.237361	1.284467	0.663838	-0.013873	-0.096386	-0.311340	0.945398	0.659875	-0.731074	-0.173482	0.745167	0.607123	0.275911
00266	11.437237	-1.334296	7.475299	1.351897	0.962990	-0.042864	-0.103728	-0.316908	0.942767	0.669878	-0.722912	-0.169301	0.735190	0.613977	0.287275
00267	10.903374	-0.168557	6.605025	1.144492	1.355273	-0.002659	-0.113608	-0.325220	0.938789	0.678261	-0.715847	-0.165907	0.725985	0.617896	0.301910
00268	8.389496	0.364416	4.577991	0.739460	1.693586	0.091752	-0.125148	-0.336335	0.933390	0.683752	-0.710931	-0.164499	0.718903	0.617620	0.318941
00269	5.001092	0.520686	2.398686	0.704077	0.906656	0.171356	-0.130428	-0.343140	0.930184	0.689035	-0.705971	-0.163814	0.712895	0.619564	0.328514
00270	5.112733	0.726590	2.216653	0.443288	0.018746	0.234986	-0.128868	-0.344909	0.929748	0.692532	-0.702365	-0.164568	0.709783	0.622672	0.329373
00271	5.718548	0.655329	1.978754	0.162321	-0.285104	0.275438	-0.124904	-0.345043	0.930239	0.694056	-0.700381	-0.166593	0.709003	0.624829	0.326960
00272	5.829068	0.053914	1.230356	-0.179430	-0.657887	0.257693	-0.118375	-0.342731	0.931946	0.693133	-0.700572	-0.169601	0.711023	0.625886	0.320489
00273	6.912874	-1.132546	1.103566	-0.570629	-0.962874	0.265981	-0.109636	-0.338554	0.934538	0.689386	-0.703216	-0.173878	0.716049	0.625195	0.310492
00274	8.721906	-2.182116	1.497078	-0.959150	-1.007013	0.306570	-0.100212	-0.334436	0.937075	0.682841	-0.708121	-0.179700	0.723661	0.621866	0.299329
00275	10.151008	-2.897762	0.056051	-1.264787	-0.912035	0.355133	-0.091127	-0.331297	0.939115	0.673990	-0.714747	-0.186745	0.733098	0.615937	0.288424
