// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35268	4.578549	-1.146414	9.085239	0.047660	-0.068199	0.081831	-0.473308	-0.776232	0.416466	0.819367	-0.561531	-0.115413	0.323446	0.286613	0.901796
35269	4.554129	-1.688219	9.184499	0.003498	-0.065502	0.078096	-0.472424	-0.776429	0.417101	0.819747	-0.560922	-0.115675	0.323775	0.287270	0.901469
35270	4.611396	-1.805921	9.171004	-0.008837	-0.033087	0.061218	-0.471793	-0.776683	0.417343	0.820007	-0.560466	-0.116044	0.324036	0.287476	0.901309
35271	4.519302	-1.278075	9.197835	-0.029693	-0.010019	0.049605	-0.471321	-0.776879	0.417510	0.820144	-0.560173	-0.116489	0.324376	0.287515	0.901175
35272	4.499425	-1.353277	9.169108	-0.053236	-0.004762	0.047833	-0.470892	-0.777139	0.417512	0.820196	-0.559948	-0.117202	0.324867	0.287252	0.901081
35273	4.507576	-1.239256	9.097771	-0.050183	0.011305	0.039950	-0.470567	-0.777344	0.417497	0.820221	-0.559787	-0.117792	0.325274	0.287011	0.901011
35274	4.444629	-0.937695	9.168867	-0.051034	0.008108	0.039704	-0.470246	-0.777594	0.417391	0.820242	-0.559618	-0.118452	0.325687	0.286660	0.900974
35275	4.364769	-1.011595	9.154770	-0.067191	0.020226	0.049527	-0.469873	-0.777877	0.417284	0.820254	-0.559434	-0.119235	0.326193	0.286254	0.900920
35276	4.393159	-0.934577	9.220272	-0.069249	-0.001521	0.051150	-0.469427	-0.778164	0.417251	0.820268	-0.559227	-0.120106	0.326801	0.285877	0.900820
35277	4.354103	-1.010715	9.242860	-0.071103	0.000995	0.057173	-0.468930	-0.778435	0.417306	0.820302	-0.558994	-0.120957	0.327428	0.285597	0.900680
35278	4.385384	-1.068988	9.255041	-0.073807	-0.006774	0.058015	-0.468410	-0.778745	0.417311	0.820332	-0.558746	-0.121897	0.328098	0.285236	0.900551
35279	4.425192	-1.182098	9.225123	-0.078359	-0.010563	0.057915	-0.467869	-0.778986	0.417468	0.820343	-0.558527	-0.122816	0.328839	0.285005	0.900354
35280	4.398588	-1.275115	9.297666	-0.087676	-0.018215	0.054161	-0.467343	-0.779242	0.417580	0.820307	-0.558349	-0.123865	0.329676	0.284656	0.900158
35281	4.444643	-1.240635	9.217677	-0.084966	-0.017485	0.048418	-0.466860	-0.779409	0.417808	0.820249	-0.558225	-0.124803	0.330504	0.284441	0.899922
35282	4.427994	-1.212695	9.219805	-0.089662	-0.019441	0.049922	-0.466365	-0.779637	0.417935	0.820185	-0.558085	-0.125853	0.331363	0.284091	0.899717
35283	4.458295	-1.276921	9.264820	-0.086742	-0.018652	0.047721	-0.465883	-0.779797	0.418174	0.820115	-0.557971	-0.126804	0.332211	0.283875	0.899473
35284	4.498043	-1.219303	9.240116	-0.077345	-0.014683	0.044758	-0.465446	-0.780010	0.418264	0.820065	-0.557835	-0.127721	0.332946	0.283556	0.899301
35285	4.507576	-1.350981	9.256877	-0.073288	-0.014347	0.039605	-0.465047	-0.780136	0.418472	0.820000	-0.557748	-0.128518	0.333663	0.283380	0.899091
35286	4.480621	-1.336622	9.221757	-0.059973	-0.008248	0.033077	-0.464726	-0.780302	0.418518	0.819953	-0.557653	-0.129229	0.334226	0.283109	0.898967
35287	4.441210	-1.341663	9.183227	-0.049869	-0.006341	0.027023	-0.464453	-0.780384	0.418670	0.819909	-0.557594	-0.129763	0.334713	0.283002	0.898820
35288	4.445428	-1.373968	9.161260	-0.040626	-0.007637	0.020700	-0.464236	-0.780483	0.418726	0.819868	-0.557540	-0.130249	0.335114	0.282834	0.898723
35289	4.439469	-1.356350	9.215605	-0.038983	-0.004605	0.023040	-0.464009	-0.780542	0.418867	0.819836	-0.557489	-0.130669	0.335506	0.282771	0.898597
35290	4.466480	-1.313920	9.188352	-0.031735	-0.007161	0.012439	-0.463861	-0.780596	0.418930	0.819786	-0.557475	-0.131040	0.335832	0.282649	0.898513
35291	4.491295	-1.275481	9.195292	-0.025686	-0.005584	0.011546	-0.463720	-0.780592	0.419094	0.819749	-0.557472	-0.131293	0.336119	0.282668	0.898400
35292	4.457926	-1.233773	9.216289	-0.023337	-0.004599	0.010802	-0.463594	-0.780644	0.419136	0.819719	-0.557447	-0.131581	0.336364	0.282573	0.898338
35293	4.448343	-1.252054	9.177921	-0.016938	-0.004795	0.011843	-0.463448	-0.780648	0.419291	0.819716	-0.557409	-0.131758	0.336573	0.282637	0.898240
35294	4.447897	-1.290851	9.224599	-0.015802	-0.005237	0.008894	-0.463335	-0.780688	0.419341	0.819703	-0.557378	-0.131970	0.336759	0.282589	0.898185
35295	4.422539	-1.302403	9.203417	-0.017096	-0.010034	0.008490	-0.463210	-0.780651	0.419547	0.819676	-0.557379	-0.132134	0.336997	0.282687	0.898065
35296	4.427451	-1.331667	9.181492	-0.024221	-0.014851	0.005573	-0.463093	-0.780645	0.419688	0.819619	-0.557398	-0.132408	0.337297	0.282667	0.897959
35297	4.439437	-1.281039	9.171380	-0.018818	-0.014924	0.000999	-0.463010	-0.780555	0.419948	0.819554	-0.557459	-0.132556	0.337571	0.282795	0.897816
35298	4.442883	-1.278076	9.136458	-0.021790	-0.010494	0.003031	-0.462928	-0.780547	0.420053	0.819493	-0.557491	-0.132798	0.337831	0.282754	0.897731
35299	4.429000	-1.305839	9.166135	-0.020845	-0.003924	0.001504	-0.462883	-0.780488	0.420212	0.819419	-0.557560	-0.132966	0.338072	0.282782	0.897631
35300	4.427212	-1.312952	9.199671	-0.025407	-0.007708	0.001385	-0.462824	-0.780479	0.420295	0.819338	-0.557615	-0.133233	0.338348	0.282700	0.897553
35301	4.432429	-1.305459	9.130845	-0.024975	-0.006108	0.001522	-0.462769	-0.780415	0.420473	0.819251	-0.557693	-0.133439	0.338633	0.282722	0.897439
35302	4.388879	-1.316142	9.160906	-0.024139	-0.011472	0.003779	-0.462678	-0.780408	0.420586	0.819186	-0.557725	-0.133705	0.338916	0.282676	0.897346
35303	4.418029	-1.303819	9.146694	-0.021357	-0.008889	0.003170	-0.462606	-0.780342	0.420787	0.819114	-0.557787	-0.133885	0.339186	0.282737	0.897225
35304	4.415338	-1.278973	9.166988	-0.024299	-0.016704	0.000422	-0.462524	-0.780302	0.420952	0.819033	-0.557846	-0.134138	0.339495	0.282731	0.897110
35305	4.431346	-1.255493	9.135700	-0.021951	-0.017229	0.006630	-0.462389	-0.780237	0.421221	0.818981	-0.557874	-0.134339	0.339804	0.282855	0.896954
35306	4.449044	-1.263728	9.117299	-0.015066	-0.021025	0.007984	-0.462230	-0.780226	0.421414	0.818965	-0.557848	-0.134541	0.340058	0.282935	0.896833
35307	4.446243	-1.275401	9.184392	-0.014634	-0.019425	0.008122	-0.462071	-0.780166	0.421701	0.818947	-0.557840	-0.134683	0.340317	0.283118	0.896676
35308	4.409875	-1.307451	9.158802	-0.014148	-0.023016	0.008443	-0.461902	-0.780152	0.421911	0.818937	-0.557808	-0.134879	0.340571	0.283218	0.896548
35309	4.451695	-1.310828	9.194928	-0.015147	-0.024392	0.009784	-0.461720	-0.780082	0.422240	0.818920	-0.557797	-0.135032	0.340860	0.283434	0.896371
35310	4.457505	-1.339731	9.172492	-0.017415	-0.022000	0.008737	-0.461552	-0.780073	0.422440	0.818899	-0.557772	-0.135258	0.341136	0.283507	0.896242
35311	4.471661	-1.321115	9.175093	-0.021114	-0.022583	0.008894	-0.461382	-0.780004	0.422753	0.818858	-0.557783	-0.135461	0.341464	0.283675	0.896064
35312	4.425747	-1.305013	9.225732	-0.026461	-0.026183	0.006712	-0.461216	-0.779972	0.422994	0.818797	-0.557800	-0.135760	0.341834	0.283731	0.895905
35313	4.441027	-1.249835	9.181117	-0.026113	-0.026442	0.001693	-0.461084	-0.779857	0.423350	0.818711	-0.557873	-0.135978	0.342219	0.283904	0.895704
35314	4.435295	-1.300506	9.154315	-0.032102	-0.034705	0.009737	-0.460864	-0.779817	0.423663	0.818644	-0.557882	-0.136340	0.342674	0.283995	0.895501
35315	4.400513	-1.269664	9.242332	-0.037237	-0.036743	0.004150	-0.460693	-0.779677	0.424106	0.818520	-0.557984	-0.136667	0.343201	0.284178	0.895241
35316	4.285523	-1.177145	9.403715	-0.060569	-0.060586	0.005245	-0.460420	-0.779539	0.424657	0.818335	-0.558110	-0.137265	0.344008	0.284312	0.894888
35317	4.478193	-1.369918	9.191727	-0.080739	-0.075052	0.005695	-0.460094	-0.779304	0.425440	0.818074	-0.558314	-0.137988	0.345064	0.284554	0.894405
35318	4.435759	-1.327660	9.226512	-0.094836	-0.079382	0.003272	-0.459771	-0.779100	0.426161	0.817759	-0.558553	-0.138883	0.346237	0.284643	0.893923
35319	4.475198	-1.349558	9.186632	-0.112068	-0.084498	-0.000452	-0.459483	-0.778791	0.427037	0.817343	-0.558918	-0.139859	0.347600	0.284773	0.893353
35320	4.415284	-1.372848	9.157463	-0.119148	-0.094422	-0.003146	-0.459158	-0.778508	0.427900	0.816912	-0.559276	-0.140943	0.349039	0.284841	0.892769
35321	4.503966	-1.387980	9.225775	-0.132736	-0.093745	-0.007182	-0.458854	-0.778157	0.428864	0.816415	-0.559715	-0.142075	0.350598	0.284940	0.892127
35322	4.453251	-1.365655	9.221422	-0.143241	-0.097170	-0.001159	-0.458500	-0.777878	0.429748	0.815905	-0.560126	-0.143380	0.352245	0.284893	0.891493
35323	4.434481	-1.393490	9.228498	-0.147213	-0.104725	-0.009478	-0.458216	-0.777457	0.430811	0.815312	-0.560669	-0.144627	0.353984	0.284975	0.890778
35324	4.258877	-1.323339	9.363817	-0.136934	-0.129947	0.000773	-0.457727	-0.777095	0.431982	0.814827	-0.561048	-0.145882	0.355727	0.285217	0.890005
35325	4.530014	-1.396456	9.168375	-0.157689	-0.142526	-0.004141	-0.457256	-0.776599	0.433372	0.814220	-0.561574	-0.147243	0.357719	0.285532	0.889105
35326	4.390824	-1.277405	9.382692	-0.166950	-0.156689	-0.000707	-0.456677	-0.776152	0.434781	0.813616	-0.562051	-0.148757	0.359827	0.285810	0.888165
35327	4.440360	-1.300300	9.303492	-0.186019	-0.188489	0.000800	-0.455998	-0.775548	0.436568	0.812918	-0.562626	-0.150387	0.362257	0.286317	0.887013
35328	4.443267	-1.311890	9.309798	-0.188999	-0.213187	0.002003	-0.455185	-0.774952	0.438470	0.812238	-0.563147	-0.152104	0.364796	0.286906	0.885781
35329	4.392759	-1.353905	9.342197	-0.200667	-0.243748	0.003179	-0.454213	-0.774238	0.440734	0.811532	-0.563683	-0.153873	0.367568	0.287779	0.884351
35330	4.365495	-1.335045	9.436995	-0.213024	-0.284384	0.002620	-0.453120	-0.773437	0.443258	0.810755	-0.564272	-0.155799	0.370619	0.288777	0.882751
35331	4.370536	-1.264458	9.470192	-0.217990	-0.332342	0.003604	-0.451865	-0.772425	0.446293	0.809928	-0.564928	-0.157712	0.373944	0.290200	0.880880
35332	4.363480	-1.282653	9.415550	-0.219142	-0.381422	0.002781	-0.450388	-0.771335	0.449660	0.809114	-0.565539	-0.159686	0.377471	0.291905	0.878810
35333	4.341782	-1.274473	9.432566	-0.220279	-0.447631	-0.002758	-0.448709	-0.769945	0.453702	0.808245	-0.566244	-0.161582	0.381315	0.294199	0.876382
35334	4.333123	-1.319184	9.402617	-0.225539	-0.524313	-0.006232	-0.446727	-0.768364	0.458315	0.807349	-0.566953	-0.163559	0.385516	0.296953	0.873611
35335	4.309230	-1.312393	9.466160	-0.235290	-0.592407	-0.004727	-0.444438	-0.766521	0.463595	0.806413	-0.567702	-0.165565	0.390093	0.300265	0.870441
35336	4.232226	-1.409936	9.506629	-0.243406	-0.695016	-0.008513	-0.441756	-0.764376	0.469661	0.805416	-0.568498	-0.167673	0.395166	0.304202	0.866778
35337	4.198349	-1.539907	9.450605	-0.261869	-0.788811	-0.009480	-0.438728	-0.761821	0.476599	0.804284	-0.569450	-0.169863	0.400805	0.308798	0.862554
35338	4.282844	-1.623599	9.399627	-0.283418	-0.898400	-0.019504	-0.435234	-0.758915	0.484375	0.803050	-0.570477	-0.172240	0.407040	0.314013	0.857738
35339	4.366784	-1.578522	9.297305	-0.302426	-0.992887	-0.028443	-0.431416	-0.755527	0.493010	0.801643	-0.571719	-0.174657	0.413822	0.319868	0.852312
35340	4.449307	-1.410753	9.337133	-0.315746	-1.097084	-0.037995	-0.427118	-0.751768	0.502408	0.800158	-0.573022	-0.177183	0.421092	0.326328	0.846281
35341	4.480563	-1.379211	9.206786	-0.336377	-1.203471	-0.048030	-0.422387	-0.747457	0.512734	0.798500	-0.574533	-0.179748	0.428936	0.333495	0.839520
35342	4.686087	-1.310589	9.090567	-0.375777	-1.306383	-0.040681	-0.417030	-0.742820	0.523741	0.796696	-0.576100	-0.182710	0.437448	0.341067	0.832053
35343	4.817869	-1.353429	8.877753	-0.387722	-1.388482	-0.035156	-0.411085	-0.737810	0.535393	0.794882	-0.577645	-0.185712	0.446288	0.349231	0.823933
35344	5.000966	-1.564407	8.796760	-0.378924	-1.466417	-0.032194	-0.404707	-0.732442	0.547486	0.793036	-0.579219	-0.188676	0.455309	0.357818	0.815267
35345	5.021780	-1.765835	8.953410	-0.336071	-1.542945	-0.044349	-0.398050	-0.726477	0.560167	0.791224	-0.580894	-0.191120	0.464242	0.367142	0.806031
35346	4.780085	-2.000303	9.144226	-0.299250	-1.657513	-0.069241	-0.390805	-0.719906	0.573591	0.789542	-0.582507	-0.193158	0.473176	0.377387	0.796042
35347	4.765308	-2.214913	9.139393	-0.262856	-1.808322	-0.117986	-0.383166	-0.712183	0.588200	0.787750	-0.584477	-0.194518	0.482322	0.388822	0.784973
35348	4.846161	-2.485802	9.015651	-0.229955	-1.998617	-0.174274	-0.374779	-0.703265	0.604118	0.785962	-0.586618	-0.195302	0.491736	0.401618	0.772592
35349	4.769996	-2.539177	8.993875	-0.177993	-2.201590	-0.236513	-0.365696	-0.692812	0.621512	0.784186	-0.589028	-0.195189	0.501317	0.416002	0.758699
35350	4.764948	-2.445463	9.244722	-0.157756	-2.463829	-0.286398	-0.355438	-0.680676	0.640581	0.782346	-0.591664	-0.194598	0.511467	0.431989	0.742824
35351	4.616801	-2.522118	9.487659	-0.141845	-2.771930	-0.346575	-0.343808	-0.666337	0.661658	0.780386	-0.594652	-0.193357	0.522297	0.449871	0.724446
35352	4.839145	-3.015474	9.608439	-0.134715	-3.135504	-0.423183	-0.330521	-0.649396	0.684865	0.778238	-0.598057	-0.191501	0.533949	0.469693	0.703056
35353	4.941263	-2.993262	9.689524	-0.117202	-3.518522	-0.511328	-0.315517	-0.629342	0.710195	0.775908	-0.601958	-0.188717	0.546275	0.491502	0.678239
35354	5.700913	-2.674893	9.664519	-0.122218	-3.912509	-0.598520	-0.298499	-0.606035	0.737306	0.773384	-0.606274	-0.185228	0.559264	0.514930	0.649670
35355	6.753247	-2.473697	9.655685	-0.160499	-4.275893	-0.642184	-0.279278	-0.579516	0.765614	0.770573	-0.610995	-0.181393	0.572907	0.539302	0.617196
35356	8.010273	-2.018669	10.097585	-0.216859	-4.553278	-0.648389	-0.257832	-0.550421	0.794077	0.767561	-0.615861	-0.177666	0.586832	0.563695	0.581271
35357	10.579926	-1.837531	10.444670	-0.322637	-4.706374	-0.588605	-0.234420	-0.519635	0.821600	0.764142	-0.620941	-0.174698	0.600945	0.586866	0.542635
35358	14.379475	-3.440345	11.784747	-0.380650	-4.585825	-0.559184	-0.210794	-0.488752	0.846574	0.760570	-0.626043	-0.172054	0.614084	0.607611	0.503697
35359	13.297875	-4.739680	11.331871	-0.145831	-4.292725	-0.573252	-0.188608	-0.458590	0.868402	0.758469	-0.629731	-0.167819	0.623820	0.627004	0.466599
35360	12.115910	-4.409548	10.668458	0.193110	-4.120570	-0.678374	-0.167898	-0.428068	0.888014	0.758456	-0.631519	-0.161022	0.629726	0.646484	0.430701
35361	9.805980	-4.405037	10.457258	0.497455	-4.088863	-0.772059	-0.147988	-0.396297	0.906117	0.760320	-0.631509	-0.152019	0.632466	0.666441	0.394768
35362	8.085828	-4.543325	10.040439	0.836897	-4.090516	-0.850370	-0.128585	-0.363243	0.922779	0.764419	-0.629087	-0.141115	0.631767	0.687244	0.358561
35363	6.832616	-4.395734	9.323770	1.212037	-4.113047	-0.886289	-0.109525	-0.328942	0.937977	0.770940	-0.623763	-0.128729	0.627420	0.709025	0.321912
35364	6.363925	-3.751897	8.949314	1.556208	-4.154924	-0.841611	-0.090117	-0.293790	0.951613	0.779788	-0.615188	-0.116081	0.619524	0.731595	0.284533
35365	5.056432	-1.955073	8.826395	1.752020	-4.202322	-0.714797	-0.069941	-0.258208	0.963554	0.789927	-0.604218	-0.104577	0.609199	0.753823	0.246225
35366	5.463637	-1.081349	8.594194	1.521255	-4.293238	-0.520446	-0.048096	-0.222298	0.973792	0.798800	-0.593869	-0.096116	0.599671	0.773242	0.206134
35367	6.086651	-2.126173	7.471874	1.269532	-4.129089	-0.322392	-0.026140	-0.188152	0.981792	0.806181	-0.584693	-0.090587	0.591091	0.789135	0.166968
35368	-2.683574	-2.190738	3.259829	1.346278	-3.627366	0.030398	-0.004611	-0.159437	0.987197	0.814059	-0.573939	-0.088891	0.580764	0.803227	0.132438
35369	14.909251	0.162154	11.150574	1.019452	-3.177970	-0.159550	0.012367	-0.132867	0.991057	0.819887	-0.566012	-0.086114	0.572391	0.813620	0.101936
35370	21.076569	-0.361059	20.902275	1.089005	0.435551	0.545617	0.014409	-0.139477	0.990120	0.825983	-0.556399	-0.090400	0.563511	0.819125	0.107189
35371	11.076262	-4.170056	16.530761	1.034747	2.600242	0.964770	0.007782	-0.166187	0.986064	0.831596	-0.546545	-0.098675	0.555327	0.820774	0.133947
35372	-0.415765	-4.583177	9.938698	1.283495	3.600034	0.894900	-0.004522	-0.200574	0.979668	0.838626	-0.534386	-0.105538	0.544689	0.821098	0.170623
35373	-2.399626	-3.553001	6.792143	1.537686	3.846105	0.672033	-0.019646	-0.235797	0.971604	0.846919	-0.520394	-0.109169	0.531358	0.820725	0.209925
35374	-2.336115	-1.289556	6.002359	1.678055	3.942826	0.360383	-0.037203	-0.269976	0.962148	0.855796	-0.505739	-0.108818	0.515974	0.819354	0.249859
35375	-2.218466	1.127171	5.798788	1.444886	3.902489	0.089146	-0.056398	-0.302438	0.951499	0.863137	-0.493765	-0.105784	0.501810	0.815308	0.288893
35376	-1.563668	1.915759	5.521296	0.950894	3.777597	-0.159266	-0.076509	-0.332313	0.940061	0.867740	-0.486569	-0.101380	0.491095	0.807972	0.325588
35377	-0.706722	2.072857	5.174862	0.402093	3.664882	-0.421341	-0.098168	-0.359801	0.927850	0.869275	-0.484905	-0.096065	0.484484	0.797126	0.360368
35378	-0.448823	1.467905	5.237675	-0.193473	3.542400	-0.639528	-0.120824	-0.384669	0.915113	0.867627	-0.488831	-0.090926	0.482312	0.782991	0.392812
35379	1.069932	-0.120633	5.806267	-0.659172	3.370731	-0.857483	-0.144668	-0.406671	0.902048	0.863239	-0.497447	-0.085821	0.483622	0.766267	0.423019
35380	3.948009	-1.623060	6.505809	-0.900627	3.301390	-1.014547	-0.169383	-0.426559	0.888458	0.857267	-0.508508	-0.080705	0.486213	0.747975	0.451807
35381	6.274127	-3.060761	6.921563	-0.936658	3.413792	-1.060925	-0.195223	-0.446418	0.873269	0.850699	-0.520169	-0.075734	0.488056	0.728104	0.481316
35382	7.471811	-4.154326	7.119780	-0.806917	3.625510	-1.019165	-0.221523	-0.467080	0.856016	0.844629	-0.530629	-0.070958	0.487370	0.707297	0.512056
35383	7.846823	-4.614800	7.088173	-0.626135	3.811078	-0.919116	-0.247909	-0.488826	0.836415	0.839365	-0.539484	-0.066507	0.483744	0.685570	0.544046
35384	8.008987	-4.637745	7.075220	-0.470494	3.887260	-0.797537	-0.273250	-0.510715	0.815171	0.835015	-0.546656	-0.062585	0.477581	0.663579	0.575829
35385	8.310274	-4.455530	7.063392	-0.411886	3.871935	-0.653841	-0.297165	-0.532499	0.792552	0.831142	-0.552835	-0.059803	0.469995	0.640952	0.606865
35386	8.521023	-4.413723	7.149928	-0.425266	3.807440	-0.461991	-0.318716	-0.553897	0.769167	0.827730	-0.558030	-0.058870	0.461827	0.617900	0.636330
35387	15.626244	-3.317643	8.724052	-0.586943	3.725764	-0.247080	-0.337927	-0.575200	0.744950	0.824185	-0.563040	-0.060872	0.454450	0.593406	0.664337
35388	6.078524	-6.448395	7.717351	-0.472647	4.248096	0.198923	-0.355345	-0.600944	0.715958	0.822745	-0.564617	-0.065570	0.443646	0.565751	0.695057
35389	7.545247	-5.922456	6.801032	-0.391170	3.799814	0.391421	-0.368856	-0.624286	0.688631	0.822418	-0.564415	-0.071159	0.433098	0.540095	0.721612
35390	8.370033	-5.405883	8.209422	-0.247616	3.506732	0.645612	-0.378515	-0.646447	0.662445	0.823766	-0.561625	-0.077370	0.422061	0.516414	0.745104
35391	9.302818	-4.289219	8.846669	-0.203305	3.368117	0.902416	-0.385137	-0.668617	0.636098	0.826355	-0.556721	-0.084851	0.410862	0.492964	0.766929
35392	10.872718	-3.381389	10.080732	-0.292650	3.414764	1.165810	-0.389308	-0.691481	0.608517	0.829678	-0.550200	-0.094414	0.400092	0.468117	0.787904
35393	11.097729	-2.678635	10.639173	-0.397815	3.516337	1.365962	-0.391852	-0.715050	0.578926	0.833444	-0.542383	-0.105790	0.389645	0.441049	0.808488
35394	10.732801	-2.280155	10.376001	-0.494267	3.580198	1.452275	-0.393471	-0.738146	0.548015	0.837241	-0.533939	-0.118052	0.379746	0.412370	0.828096
35395	10.191104	-1.501850	10.024556	-0.568964	3.519342	1.383710	-0.395069	-0.759582	0.516677	0.840571	-0.525805	-0.130271	0.370623	0.382838	0.846212
35396	10.141914	-0.781748	9.995155	-0.669289	3.380214	1.192517	-0.397408	-0.778258	0.486190	0.842838	-0.519095	-0.142002	0.362893	0.353347	0.862238
35397	10.513105	-0.184104	10.025104	-0.776451	3.196204	0.889419	-0.401402	-0.793775	0.456944	0.843607	-0.514694	-0.153029	0.356656	0.324055	0.876233
35398	11.307894	0.288098	10.094413	-0.897729	2.995075	0.517127	-0.407636	-0.805715	0.429717	0.842514	-0.513334	-0.163274	0.352141	0.295486	0.888080
35399	12.481185	0.781064	10.076859	-1.029847	2.801208	0.140741	-0.416273	-0.814396	0.404323	0.839490	-0.515055	-0.173133	0.349247	0.267354	0.898080
35400	8.505066	-6.469174	8.502458	0.446661	1.919600	-0.515949	-0.427172	-0.816738	0.387895	0.838845	-0.518092	-0.167092	0.337435	0.254007	0.906431
35401	16.049954	2.108409	2.980114	-0.830637	1.303961	-0.942596	-0.439436	-0.815090	0.377523	0.831966	-0.527784	-0.171105	0.338717	0.238896	0.910055
35402	19.571472	3.572675	6.027806	0.267912	1.167977	-1.259139	-0.453774	-0.811132	0.368990	0.827238	-0.537386	-0.163993	0.331310	0.230827	0.914851
35403	22.290705	3.083242	5.480660	-0.120874	1.298534	-1.227276	-0.468141	-0.807444	0.358995	0.821191	-0.547559	-0.160698	0.326326	0.219575	0.919401
35404	19.520925	1.603384	3.787223	-0.195080	1.506159	-1.031594	-0.481437	-0.804964	0.346773	0.815661	-0.556283	-0.158888	0.320803	0.206355	0.924393
35405	17.451497	0.331927	1.154519	-0.210267	1.343060	-0.762867	-0.491893	-0.803412	0.335515	0.811286	-0.562816	-0.158283	0.316000	0.194340	0.928642
35406	14.780051	-0.714394	-0.550791	-0.117415	0.934550	-0.463844	-0.498566	-0.802576	0.327571	0.808620	-0.566755	-0.157870	0.312355	0.186172	0.931544
35407	13.916614	-0.199103	-0.702081	-0.000337	0.374618	-0.133625	-0.500763	-0.802533	0.324311	0.807966	-0.567794	-0.157484	0.310528	0.183170	0.932749
35408	13.050314	0.833785	0.034217	0.135005	-0.155707	0.268323	-0.498090	-0.803773	0.325356	0.809725	-0.565381	-0.157128	0.310246	0.185185	0.932445
35409	12.678036	1.383166	1.302348	0.186059	-0.586846	0.693591	-0.490566	-0.806588	0.329790	0.813752	-0.559406	-0.157710	0.311693	0.191000	0.930788
35410	11.572915	1.511228	2.046118	0.352913	-0.947860	1.029217	-0.479176	-0.810449	0.336991	0.819845	-0.550385	-0.157893	0.313439	0.200622	0.928174
35411	10.155118	1.719605	2.815673	0.625086	-1.231616	1.191821	-0.465418	-0.814395	0.346622	0.827454	-0.539368	-0.156212	0.314174	0.214110	0.924906
35412	8.968147	3.309029	3.972146	0.887188	-1.449346	1.246794	-0.450479	-0.817826	0.358091	0.835947	-0.527211	-0.152448	0.313465	0.230671	0.921157
35413	7.968038	4.819678	5.424980	0.962227	-1.580266	1.179299	-0.435556	-0.820173	0.370954	0.844194	-0.515221	-0.147932	0.312453	0.248725	0.916793
35414	6.844511	5.050912	6.841620	0.833449	-1.592369	0.983289	-0.422227	-0.821094	0.384095	0.851014	-0.504999	-0.144055	0.312250	0.266046	0.911987
35415	5.730595	4.768843	8.107380	0.733392	-1.502338	0.667072	-0.411801	-0.820281	0.396936	0.856080	-0.497520	-0.140001	0.312324	0.282156	0.907106
35416	3.633548	4.301998	9.138988	0.630387	-1.300044	0.266571	-0.405434	-0.817848	0.408348	0.859137	-0.493508	-0.135402	0.312262	0.295930	0.902728
35417	0.663471	2.740539	10.932271	0.611543	-1.027937	-0.244058	-0.404323	-0.813481	0.418057	0.860034	-0.493693	-0.128878	0.311232	0.307435	0.899232
35418	15.631516	6.066833	24.373997	0.505880	-1.275588	-0.227092	-0.402281	-0.808358	0.429799	0.860692	-0.493942	-0.123411	0.312056	0.320279	0.894451
35419	15.257923	-10.872000	12.558358	0.053796	1.769203	0.120682	-0.406735	-0.814412	0.413883	0.861306	-0.492871	-0.123409	0.304497	0.306285	0.901926
35420	-7.310760	-3.340812	2.073991	0.221092	0.570465	0.165044	-0.407017	-0.816964	0.408543	0.862645	-0.490847	-0.122123	0.300302	0.302721	0.904532
35421	8.618530	-6.931729	11.492133	0.280004	-0.738936	0.001721	-0.404782	-0.814644	0.415340	0.863470	-0.490017	-0.119594	0.300950	0.310224	0.901771
35422	7.806865	3.951551	13.778273	0.305320	0.365391	0.056076	-0.405369	-0.816051	0.411990	0.864608	-0.488609	-0.117103	0.296864	0.308741	0.903632
35423	1.943722	1.603274	8.907251	-0.092399	-0.168624	0.022112	-0.404676	-0.815572	0.413617	0.864400	-0.488758	-0.118020	0.298413	0.309771	0.902769
35424	7.561094	-1.914421	10.790094	-0.108409	-0.123948	0.032787	-0.404001	-0.815350	0.414713	0.864207	-0.488821	-0.119167	0.299883	0.310254	0.902116
35425	2.797756	-0.320186	8.694689	-0.049295	-0.013982	0.061404	-0.403436	-0.815537	0.414895	0.864280	-0.488524	-0.119855	0.300433	0.310231	0.901941
35426	5.714403	-0.018082	9.943913	-0.042702	-0.070238	0.063188	-0.402658	-0.815630	0.415468	0.864404	-0.488136	-0.120535	0.301117	0.310598	0.901586
35427	4.328446	-0.452029	9.123753	-0.063577	-0.005736	0.084251	-0.401927	-0.815951	0.415547	0.864522	-0.487702	-0.121444	0.301756	0.310437	0.901428
