// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19796	9.638796	1.534110	1.594563	-0.198274	-0.560173	-0.060943	0.044504	0.155428	0.986844	-0.110002	-0.981054	0.159476	0.992935	-0.115652	-0.026564
19797	9.708247	1.370877	2.017970	-0.007450	-0.485396	-0.036643	0.049395	0.155173	0.986652	-0.110029	-0.981000	0.159792	0.992700	-0.116453	-0.031383
19798	9.513722	1.634275	2.203925	0.182568	-0.389200	-0.019441	0.053346	0.154841	0.986498	-0.108189	-0.981193	0.159859	0.992698	-0.115256	-0.035591
19799	9.067986	1.594226	1.676576	0.353521	-0.381061	-0.047067	0.057210	0.154818	0.986285	-0.104624	-0.981534	0.160141	0.992865	-0.112351	-0.039956
19800	8.916710	1.363480	0.635936	0.529686	-0.454028	-0.095628	0.061879	0.155186	0.985945	-0.099290	-0.981981	0.160794	0.993133	-0.107845	-0.045355
19801	9.016469	1.423947	-0.712006	0.738763	-0.576475	-0.129719	0.067761	0.155806	0.985461	-0.091840	-0.982563	0.161663	0.993466	-0.101459	-0.052270
19802	9.062751	1.420451	-1.886005	0.942820	-0.696434	-0.134493	0.074860	0.156379	0.984856	-0.082359	-0.983284	0.162390	0.993787	-0.093268	-0.060730
19803	9.117423	1.425196	-2.513803	1.097687	-0.826185	-0.123482	0.083199	0.156813	0.984118	-0.071323	-0.984072	0.162835	0.993977	-0.083738	-0.070690
19804	9.405215	1.344791	-2.706489	1.131078	-0.898290	-0.073542	0.092242	0.156758	0.983320	-0.060000	-0.984861	0.162632	0.993927	-0.074001	-0.081440
19805	9.423814	1.379366	-2.357811	1.068374	-0.915257	-0.007145	0.101376	0.156143	0.982518	-0.049349	-0.985601	0.161725	0.993624	-0.064881	-0.092211
19806	9.574128	1.388450	-1.908456	0.918131	-0.887939	0.058277	0.110240	0.154956	0.981751	-0.040275	-0.986264	0.160190	0.993089	-0.057199	-0.102485
19807	9.742069	2.013597	-1.488630	0.762874	-0.825972	0.102871	0.118437	0.153445	0.981034	-0.032793	-0.986844	0.158313	0.992420	-0.050921	-0.111847
19808	9.772245	1.814626	-1.261673	0.645849	-0.784562	0.110338	0.126259	0.151907	0.980297	-0.026506	-0.987336	0.156411	0.991643	-0.045732	-0.120634
19809	9.896482	2.522187	-0.808171	0.529464	-0.763011	0.116024	0.133829	0.150379	0.979528	-0.021383	-0.987752	0.154563	0.990774	-0.041630	-0.128975
19810	10.113306	2.813457	-0.279661	0.327800	-0.699914	0.104385	0.140811	0.148995	0.978761	-0.018265	-0.988052	0.153037	0.989868	-0.039427	-0.136407
19811	10.025780	2.820354	0.103603	0.125059	-0.595029	0.082341	0.146720	0.147900	0.978059	-0.017122	-0.988231	0.152006	0.989030	-0.039048	-0.142461
19812	9.682951	2.685648	0.333881	-0.029350	-0.501734	0.081510	0.151734	0.146829	0.977455	-0.017518	-0.988350	0.151185	0.988266	-0.040063	-0.147394
19813	9.283648	2.556712	0.507452	-0.100915	-0.460622	0.080520	0.156306	0.145797	0.976889	-0.018615	-0.988435	0.150498	0.987533	-0.041708	-0.151784
19814	9.395139	2.489444	-0.102732	-0.024977	-0.488434	0.076372	0.161177	0.144772	0.976250	-0.018966	-0.988546	0.149726	0.986743	-0.042648	-0.156585
19815	9.480670	1.875416	-1.290426	0.135653	-0.533015	0.092569	0.166453	0.143582	0.975540	-0.017756	-0.988745	0.148555	0.985890	-0.042049	-0.162030
19816	9.459790	1.069143	-2.306024	0.424492	-0.703180	0.079098	0.173432	0.142453	0.974489	-0.013691	-0.989039	0.147016	0.984751	-0.038839	-0.169581
19817	9.744388	0.540207	-2.629333	0.667244	-0.854205	0.089921	0.181864	0.141206	0.973132	-0.007262	-0.989416	0.144926	0.983297	-0.033423	-0.178913
19818	9.413654	0.873925	-2.313113	0.812062	-0.928491	0.131961	0.191046	0.139558	0.971610	0.000485	-0.989855	0.142083	0.981581	-0.026673	-0.189175
19819	9.327136	1.424388	-2.209142	0.918823	-1.012746	0.177271	0.201021	0.137524	0.969885	0.009170	-0.990317	0.138520	0.979544	-0.018952	-0.200336
19820	9.720168	1.773606	-2.003402	0.933737	-1.050372	0.224416	0.211394	0.135079	0.968022	0.017856	-0.990772	0.134354	0.977238	-0.011117	-0.211855
19821	9.899766	1.848780	-1.679259	0.923281	-1.014781	0.259308	0.221393	0.132389	0.966157	0.026328	-0.991192	0.129786	0.974829	-0.003297	-0.222929
19822	9.805571	1.791216	-1.286404	0.852977	-0.953229	0.275331	0.230822	0.129600	0.964326	0.034023	-0.991559	0.125116	0.972401	0.003929	-0.233283
19823	9.735270	1.716404	-0.816338	0.756667	-0.891156	0.294536	0.239625	0.126695	0.962563	0.040699	-0.991888	0.120423	0.970012	0.010319	-0.242837
19824	9.888916	1.931375	-0.271363	0.648036	-0.788637	0.302318	0.247461	0.123738	0.960964	0.046253	-0.992189	0.115848	0.967793	0.015780	-0.251251
19825	9.883545	2.127483	0.080781	0.542040	-0.668383	0.286703	0.254100	0.120967	0.959583	0.050794	-0.992448	0.111660	0.965843	0.020368	-0.258325
19826	9.907674	2.214089	0.255724	0.439330	-0.588949	0.266889	0.259982	0.118390	0.958328	0.054359	-0.992676	0.107886	0.964082	0.024045	-0.264513
19827	9.887073	1.974032	0.591734	0.310576	-0.521846	0.236906	0.265179	0.116124	0.957181	0.056747	-0.992880	0.104733	0.962528	0.026544	-0.269880
19828	9.560818	2.137651	0.874383	0.224831	-0.476746	0.177453	0.269919	0.114435	0.956059	0.058447	-0.993029	0.102359	0.961107	0.028250	-0.274726
19829	9.292847	2.036081	0.429243	0.351061	-0.428624	0.141757	0.274159	0.113109	0.955010	0.061450	-0.993090	0.099978	0.959719	0.031276	-0.279215
19830	9.156010	1.957517	-1.243460	0.678182	-0.477840	0.129460	0.278872	0.111932	0.953783	0.067607	-0.993008	0.096768	0.957946	0.037496	-0.284489
19831	9.646853	1.483919	-2.817251	0.992009	-0.619705	0.125721	0.284930	0.110899	0.952112	0.076761	-0.992735	0.092659	0.955470	0.046683	-0.291372
19832	10.401438	1.353677	-3.776766	1.194739	-0.742209	0.158174	0.292186	0.109664	0.950053	0.087713	-0.992290	0.087564	0.952331	0.057747	-0.299552
19833	11.596118	1.722525	-3.474727	1.103984	-0.791837	0.254208	0.299989	0.107595	0.947856	0.097472	-0.991876	0.081742	0.948950	0.067867	-0.308039
19834	12.075720	2.037215	-2.439152	0.767869	-0.676411	0.373755	0.306821	0.104319	0.946033	0.103626	-0.991728	0.075750	0.946109	0.074792	-0.315093
19835	11.957241	2.016729	-1.381334	0.416402	-0.493919	0.445623	0.311996	0.100234	0.944781	0.106198	-0.991867	0.070159	0.944129	0.078445	-0.320103
19836	11.776637	2.195832	-0.516421	0.176281	-0.313736	0.467865	0.315497	0.095792	0.944079	0.106406	-0.992188	0.065114	0.942942	0.079912	-0.323225
19837	11.744250	2.403281	0.482461	-0.056081	-0.139404	0.431087	0.317306	0.091581	0.943891	0.104528	-0.992639	0.061171	0.942545	0.079253	-0.324543
19838	11.888233	2.218119	1.627413	-0.271334	0.103624	0.383191	0.316758	0.087649	0.944448	0.100769	-0.993196	0.058376	0.943138	0.076680	-0.323435
19839	11.909490	1.648653	2.816474	-0.524092	0.428197	0.348998	0.313096	0.083819	0.946015	0.094737	-0.993886	0.056705	0.944984	0.071869	-0.319123
19840	11.710503	0.821247	3.301646	-0.840696	0.765525	0.322152	0.306166	0.080049	0.948607	0.085796	-0.994724	0.056250	0.948104	0.064165	-0.311419
19841	11.187924	-0.286735	3.186375	-0.995836	1.058201	0.302992	0.296395	0.076357	0.952008	0.075438	-0.995556	0.056364	0.952081	0.055112	-0.300838
19842	10.886363	-1.501255	2.897184	-0.909582	1.302356	0.327524	0.284211	0.072382	0.956026	0.065821	-0.996267	0.055861	0.956500	0.047050	-0.287914
19843	10.829317	-2.151121	2.404928	-0.607100	1.547720	0.376693	0.269644	0.067892	0.960564	0.058974	-0.996803	0.053899	0.961153	0.042114	-0.272786
19844	10.926458	-2.096426	1.878123	-0.155710	1.752199	0.379361	0.252984	0.063320	0.965396	0.056493	-0.997120	0.050596	0.965820	0.041738	-0.255832
19845	11.047188	-1.428019	1.441673	0.327268	1.945882	0.321498	0.234369	0.059212	0.970343	0.058897	-0.997175	0.046624	0.970362	0.046223	-0.237194
19846	11.321906	-0.253940	1.183603	0.719450	2.110169	0.216293	0.213977	0.055931	0.975236	0.065418	-0.996939	0.042822	0.974646	0.054635	-0.216981
19847	11.527657	1.166232	0.830323	0.870217	2.248116	0.076506	0.192113	0.053783	0.979898	0.073783	-0.996463	0.040226	0.978595	0.064572	-0.195402
19848	11.771268	2.155230	0.268079	0.810019	2.341052	-0.092110	0.169080	0.053019	0.984175	0.081902	-0.995854	0.039577	0.982193	0.073915	-0.172721
19849	11.991559	2.741934	-0.183840	0.633866	2.393972	-0.249304	0.145354	0.053596	0.987927	0.088555	-0.995229	0.040963	0.985409	0.081531	-0.149407
19850	12.004607	3.032785	-0.876217	0.296811	2.365622	-0.386030	0.121647	0.055402	0.991026	0.092015	-0.994771	0.044317	0.988299	0.085798	-0.126109
19851	11.676459	2.350781	-1.683552	-0.119781	2.272620	-0.502008	0.098736	0.058400	0.993399	0.091409	-0.994588	0.049384	0.990906	0.085930	-0.103540
19852	11.292991	1.552365	-2.704269	-0.376566	2.058248	-0.526293	0.077832	0.061840	0.995047	0.088159	-0.994591	0.054916	0.993061	0.083448	-0.082863
19853	11.460449	1.397624	-3.554919	-0.496758	1.903968	-0.513828	0.058507	0.065353	0.996146	0.083600	-0.994670	0.060346	0.994780	0.079747	-0.063659
19854	11.641463	1.212449	-4.277871	-0.532766	1.894975	-0.493475	0.039233	0.068740	0.996863	0.078562	-0.994755	0.065503	0.996137	0.075745	-0.044428
19855	12.199844	1.000732	-3.974189	-0.665085	1.956209	-0.457159	0.019431	0.071812	0.997229	0.072097	-0.994921	0.070241	0.997208	0.070533	-0.024510
19856	12.615502	1.532031	-3.215387	-0.981304	2.097127	-0.319887	-0.001710	0.073555	0.997290	0.062362	-0.995342	0.073518	0.998052	0.062319	-0.002885
19857	12.173519	1.717757	-2.604461	-1.287418	2.236580	-0.204491	-0.024113	0.074276	0.996946	0.049516	-0.995923	0.075398	0.998482	0.051183	0.020337
19858	11.795178	2.328537	-2.188908	-1.601073	2.234293	-0.135068	-0.046478	0.074591	0.996131	0.033513	-0.996530	0.076184	0.998357	0.036924	0.043817
19859	11.267387	2.305429	-2.286466	-1.864301	2.207378	-0.080795	-0.068490	0.074721	0.994850	0.014895	-0.997004	0.075908	0.997541	0.020017	0.067171
19860	10.796342	2.432379	-2.426435	-2.033803	2.149070	-0.028732	-0.089909	0.074732	0.993142	-0.005366	-0.997203	0.074552	0.995936	0.001374	0.090059
19861	10.467847	2.421978	-2.539661	-2.228521	2.093557	-0.024418	-0.110696	0.075115	0.991012	-0.027523	-0.996989	0.072494	0.993473	-0.019251	0.112430
19862	10.266152	2.175606	-2.619232	-2.399497	2.033147	-0.006512	-0.130851	0.075755	0.988504	-0.051290	-0.996258	0.069560	0.990074	-0.041598	0.134247
19863	10.117786	1.933441	-2.608893	-2.530891	1.957059	0.042943	-0.150180	0.076324	0.985708	-0.076196	-0.994944	0.065430	0.985718	-0.065281	0.155237
19864	9.753218	1.802968	-2.522444	-2.685902	1.888696	0.119923	-0.168842	0.076559	0.982665	-0.102365	-0.992949	0.059772	0.980313	-0.090499	0.175489
19865	9.189130	1.198630	-2.526614	-2.801069	1.863042	0.171691	-0.187216	0.076737	0.979317	-0.129390	-0.990184	0.052853	0.973760	-0.116819	0.195307
19866	8.593670	0.535259	-2.736503	-2.770793	1.805238	0.187087	-0.204978	0.077186	0.975718	-0.155856	-0.986740	0.045316	0.966278	-0.142783	0.214289
19867	8.504968	0.071154	-2.910723	-2.637010	1.688447	0.202208	-0.221539	0.077761	0.972046	-0.180761	-0.982815	0.037426	0.958251	-0.167417	0.231788
19868	8.281571	-0.268921	-2.886346	-2.472743	1.618394	0.199265	-0.237341	0.078655	0.968237	-0.203849	-0.978557	0.029525	0.949797	-0.190366	0.248285
19869	7.836150	-0.297421	-2.611728	-2.243666	1.524816	0.175843	-0.252112	0.079945	0.964390	-0.224592	-0.974203	0.022045	0.941275	-0.211037	0.263563
19870	7.398601	-0.334509	-2.172236	-1.934747	1.388529	0.170223	-0.265495	0.081293	0.960679	-0.242239	-0.970098	0.015144	0.933184	-0.228694	0.277249
19871	7.066515	-0.325484	-1.811288	-1.570519	1.229814	0.159252	-0.277302	0.082596	0.957226	-0.256364	-0.966537	0.009132	0.925949	-0.242866	0.289197
19872	6.998332	-0.355906	-1.303128	-1.186165	1.057003	0.109301	-0.287311	0.084111	0.954137	-0.266958	-0.963697	0.004567	0.919884	-0.253403	0.299335
19873	6.858280	-0.355648	-0.921262	-0.841150	0.853891	0.052427	-0.295267	0.085746	0.951559	-0.274480	-0.961592	0.001479	0.915138	-0.260747	0.307461
19874	6.539946	-0.615163	-0.598339	-0.585351	0.589469	-0.010787	-0.300584	0.087347	0.949747	-0.279815	-0.960054	-0.000264	0.911785	-0.265833	0.313018
19875	6.627386	-0.686298	-0.464858	-0.363764	0.318127	-0.079948	-0.303237	0.088909	0.948758	-0.283327	-0.959023	-0.000684	0.909821	-0.269016	0.316001
19876	6.845100	-0.615132	-0.338185	-0.243156	0.103293	-0.132488	-0.303759	0.090402	0.948450	-0.285898	-0.958260	-0.000227	0.908842	-0.271229	0.316925
19877	6.974874	-0.740215	-0.431590	-0.153667	-0.034361	-0.178208	-0.302915	0.091960	0.948570	-0.287791	-0.957693	0.000941	0.908525	-0.272705	0.316565
19878	7.033478	-0.988362	-0.774961	-0.024149	-0.128029	-0.230667	-0.301043	0.093761	0.948990	-0.288667	-0.957425	0.003022	0.908870	-0.273033	0.315292
19879	6.794015	-1.357064	-0.951831	0.103993	-0.224783	-0.257157	-0.298237	0.095555	0.949697	-0.288449	-0.957478	0.005755	0.909864	-0.272223	0.313118
19880	6.557962	-1.689560	-0.465969	0.224971	-0.293828	-0.269355	-0.294737	0.097276	0.950614	-0.287162	-0.957840	0.008981	0.911410	-0.270333	0.310245
19881	6.876646	-1.608312	0.977737	0.090903	-0.306423	-0.198093	-0.291355	0.098291	0.951552	-0.286870	-0.957905	0.011111	0.912589	-0.269735	0.307287
19882	7.214619	-1.823973	1.510095	-0.269881	-0.204754	-0.147691	-0.289009	0.099086	0.952185	-0.289728	-0.957038	0.011652	0.912432	-0.272507	0.305301
19883	7.142824	-1.374818	1.967970	-0.097284	-0.119648	-0.105117	-0.287593	0.099710	0.952548	-0.290875	-0.956682	0.012321	0.912514	-0.273529	0.304138
19884	7.891241	0.252395	5.346386	0.304620	-0.206925	-0.156389	-0.285198	0.100577	0.953177	-0.288510	-0.957364	0.014694	0.914015	-0.270810	0.302056
19885	9.194042	1.221490	7.407910	0.189577	-0.191256	-0.254239	-0.282697	0.102439	0.953724	-0.287455	-0.957631	0.017653	0.915124	-0.269162	0.300166
19886	10.284990	1.166869	8.381585	-0.360840	-0.138102	-0.303950	-0.280508	0.104910	0.954101	-0.291579	-0.956349	0.019432	0.914493	-0.272745	0.298853
19887	11.457386	1.143026	9.985050	-0.727194	-0.054778	-0.291763	-0.279127	0.107490	0.954219	-0.298995	-0.954045	0.020008	0.912518	-0.279722	0.298438
19888	11.816261	0.860444	9.959797	-0.698839	0.101932	-0.298750	-0.279116	0.110564	0.953871	-0.306161	-0.951754	0.020731	0.910143	-0.286252	0.299500
19889	11.152365	-0.135719	8.981168	-0.685078	0.246182	-0.279322	-0.280470	0.113875	0.953084	-0.313126	-0.949473	0.021298	0.907353	-0.292462	0.301956
19890	10.762308	-1.224259	9.141335	-0.832233	0.347006	-0.206711	-0.282931	0.116804	0.952001	-0.321206	-0.946783	0.020702	0.903757	-0.299931	0.305393
19891	10.974868	-1.803810	8.687609	-0.937717	0.398860	-0.117705	-0.286127	0.119073	0.950764	-0.329954	-0.943808	0.018904	0.899590	-0.308299	0.309338
19892	10.783879	-1.630635	7.063981	-0.837859	0.442390	-0.046727	-0.289927	0.120834	0.949390	-0.337570	-0.941152	0.016697	0.895538	-0.315644	0.313656
19893	9.751012	-1.441890	5.524313	-0.562459	0.413457	-0.019711	-0.293540	0.122278	0.948094	-0.342613	-0.939356	0.015074	0.892441	-0.320405	0.317632
19894	8.510093	-1.301828	4.152638	-0.204377	0.246372	-0.060857	-0.295520	0.123579	0.947310	-0.344577	-0.938639	0.014955	0.891030	-0.322001	0.319969
19895	7.260586	-0.851008	1.711779	0.167870	0.008385	-0.152427	-0.295054	0.124981	0.947271	-0.343488	-0.939005	0.016901	0.891605	-0.320390	0.319986
19896	6.119117	-1.404514	0.289472	0.344117	-0.293753	-0.289294	-0.291434	0.126699	0.948163	-0.341228	-0.939753	0.020693	0.893661	-0.317509	0.317109
19897	6.249516	-2.201098	-0.006871	0.402826	-0.609657	-0.370313	-0.284700	0.128198	0.950006	-0.338646	-0.940570	0.025438	0.896808	-0.314474	0.311194
19898	7.953784	-1.398152	0.664463	0.284148	-0.760930	-0.320195	-0.276772	0.128758	0.952270	-0.336960	-0.941063	0.029307	0.899920	-0.312765	0.303846
19899	9.803708	-0.016444	2.512139	-0.107614	-0.636079	-0.205426	-0.270333	0.128639	0.954134	-0.338449	-0.940477	0.030905	0.901317	-0.314571	0.297780
19900	11.960609	0.068181	3.583246	-0.471895	-0.511555	-0.075332	-0.265454	0.127657	0.955635	-0.342873	-0.938897	0.030178	0.901095	-0.319650	0.293004
19901	14.015789	-1.231346	3.746480	-0.743744	-0.468751	0.086692	-0.261517	0.125271	0.957035	-0.349300	-0.936617	0.027150	0.899777	-0.327193	0.288699
19902	14.976807	-2.690911	3.407682	-0.678704	-0.483051	0.174388	-0.257776	0.121973	0.958475	-0.354922	-0.934601	0.023480	0.898656	-0.334131	0.284209
19903	13.823548	-3.485057	2.388909	-0.372995	-0.544415	0.088067	-0.253181	0.119263	0.960039	-0.358008	-0.933470	0.021548	0.898738	-0.338246	0.279034
19904	11.089381	-3.701489	1.285955	0.122934	-0.632384	-0.148123	-0.246950	0.118433	0.961764	-0.357249	-0.933720	0.023249	0.900771	-0.337847	0.272892
19905	8.777133	-2.991216	0.248897	0.632046	-0.776565	-0.415805	-0.238447	0.119658	0.963756	-0.352511	-0.935361	0.028916	0.904919	-0.332840	0.265215
19906	7.581705	-1.479113	-1.532627	1.131881	-0.957679	-0.616537	-0.227591	0.122210	0.966058	-0.343652	-0.938338	0.037743	0.911101	-0.323398	0.255555
19907	7.220853	-0.577071	-3.756718	1.693871	-1.094732	-0.720189	-0.215129	0.125467	0.968492	-0.329704	-0.942817	0.048904	0.919247	-0.308795	0.244195
19908	7.368294	-0.087628	-3.886369	2.168189	-1.179460	-0.733788	-0.201856	0.128791	0.970910	-0.311186	-0.948382	0.061105	0.928664	-0.289800	0.231515
19909	7.915518	0.960111	-1.864338	2.251648	-1.277992	-0.715673	-0.187751	0.131965	0.973311	-0.291525	-0.953767	0.073080	0.937956	-0.270024	0.217542
19910	8.915674	1.601893	-0.504312	2.066896	-1.347701	-0.651517	-0.173180	0.134588	0.975651	-0.273217	-0.958304	0.083699	0.946235	-0.252069	0.202731
19911	10.118585	2.498185	0.327525	1.890773	-1.365202	-0.523640	-0.158804	0.136232	0.977866	-0.256087	-0.962221	0.092464	0.953520	-0.235735	0.187692
19912	10.861747	3.321714	1.110419	1.586435	-1.289676	-0.431048	-0.145355	0.137347	0.979800	-0.241556	-0.965275	0.099476	0.959439	-0.222217	0.173485
19913	10.902785	3.794621	1.748981	1.220122	-1.158541	-0.412678	-0.133216	0.138766	0.981324	-0.230359	-0.967368	0.105521	0.963944	-0.212000	0.160834
19914	10.464090	4.102799	2.235521	0.850485	-1.000606	-0.441109	-0.122512	0.140866	0.982419	-0.222697	-0.968536	0.111104	0.967159	-0.205170	0.150027
19915	9.843160	4.110231	2.216402	0.486142	-0.845296	-0.437267	-0.113338	0.143329	0.983164	-0.218469	-0.968917	0.116067	0.969240	-0.201636	0.141128
19916	9.267122	3.364781	1.738413	0.181422	-0.715196	-0.365024	-0.105564	0.145349	0.983733	-0.217091	-0.968767	0.119842	0.970427	-0.200908	0.133821
19917	8.539913	2.613560	0.736126	0.103600	-0.660311	-0.268271	-0.098546	0.146568	0.984280	-0.216323	-0.968597	0.122574	0.971336	-0.200843	0.127157
19918	8.632828	1.790250	-0.634352	0.191220	-0.703213	-0.159787	-0.091324	0.146632	0.984966	-0.214595	-0.968758	0.124322	0.972424	-0.200016	0.119937
19919	9.127604	0.798869	-1.885868	0.434838	-0.768667	-0.064321	-0.083681	0.145677	0.985787	-0.210384	-0.969541	0.125417	0.974031	-0.196899	0.111780
19920	9.520579	0.162102	-2.849647	0.697988	-0.848386	-0.016823	-0.075325	0.144118	0.986689	-0.203572	-0.970884	0.126269	0.976158	-0.191351	0.102470
19921	9.939361	-0.042653	-3.208631	0.900760	-0.916151	-0.036937	-0.066271	0.142705	0.987544	-0.194759	-0.972533	0.127466	0.978610	-0.183886	0.092244
19922	10.079829	0.537356	-2.754104	0.991720	-0.950735	-0.083633	-0.056740	0.141733	0.988277	-0.185075	-0.974209	0.129089	0.981085	-0.175581	0.081508
19923	10.114920	1.794087	-2.193799	0.911191	-0.994996	-0.116099	-0.046730	0.141102	0.988892	-0.176152	-0.975623	0.130885	0.983253	-0.168079	0.070446
19924	10.084952	2.925951	-1.518788	0.721698	-0.991453	-0.119527	-0.036704	0.140552	0.989393	-0.169083	-0.976659	0.132470	0.984918	-0.162427	0.059612
19925	10.149328	3.025661	-1.024140	0.445499	-0.972570	-0.123464	-0.026885	0.140140	0.989767	-0.164699	-0.977214	0.133889	0.985977	-0.159414	0.049354
19926	10.106775	2.495345	-0.411838	0.191159	-0.913883	-0.161954	-0.017540	0.140193	0.989969	-0.162831	-0.977303	0.135514	0.986498	-0.158821	0.039970
19927	9.870497	1.653515	-0.035116	-0.006586	-0.854259	-0.170829	-0.008806	0.140448	0.990049	-0.162886	-0.977065	0.137157	0.986606	-0.160058	0.031481
19928	9.832347	1.312070	0.361923	-0.143351	-0.786931	-0.156194	-0.000719	0.140629	0.990062	-0.164289	-0.976626	0.138601	0.986412	-0.162557	0.023806
19929	9.684950	1.546149	0.690336	-0.270031	-0.723741	-0.150304	0.006696	0.140854	0.990008	-0.166916	-0.975983	0.139987	0.985948	-0.166186	0.016976
19930	9.707203	1.854621	1.022880	-0.316614	-0.628906	-0.177628	0.013261	0.141454	0.989856	-0.170001	-0.975212	0.141639	0.985355	-0.170154	0.011115
19931	9.378040	1.637296	1.247776	-0.245675	-0.524771	-0.174031	0.018756	0.142196	0.989661	-0.172362	-0.974556	0.143293	0.984855	-0.173268	0.006230
19932	9.059984	1.235523	1.018481	0.025709	-0.488642	-0.170172	0.023926	0.142932	0.989443	-0.172054	-0.974370	0.144915	0.984797	-0.173705	0.001279
19933	9.257173	1.180522	0.446511	0.311395	-0.513237	-0.131894	0.029235	0.143279	0.989250	-0.168922	-0.974731	0.146168	0.985196	-0.171379	-0.004293
19934	9.322506	1.185470	-0.274515	0.519529	-0.580779	-0.102772	0.035193	0.143224	0.989064	-0.163750	-0.975476	0.147083	0.985874	-0.167136	-0.010877
19935	9.424330	1.216494	-1.051809	0.683501	-0.675053	-0.085143	0.042016	0.142893	0.988846	-0.156946	-0.976489	0.147776	0.986713	-0.161405	-0.018602
19936	9.292693	1.653386	-1.888341	0.829906	-0.767785	-0.074959	0.049775	0.142338	0.988566	-0.148702	-0.977705	0.148262	0.987629	-0.154381	-0.027499
19937	9.126291	1.907737	-2.706820	0.929502	-0.896334	-0.066383	0.058756	0.141587	0.988181	-0.139453	-0.979020	0.148566	0.988484	-0.146534	-0.037779
19938	9.137229	1.864537	-3.005523	0.933521	-1.030425	-0.045796	0.069076	0.140491	0.987669	-0.130176	-0.980300	0.148547	0.989082	-0.138831	-0.049427
19939	9.401026	1.797913	-2.617675	0.821542	-1.117154	-0.006739	0.080166	0.138991	0.987044	-0.122016	-0.981415	0.148108	0.989285	-0.132308	-0.061717
19940	9.726506	1.648404	-2.169092	0.606494	-1.122442	0.033863	0.091303	0.137124	0.986337	-0.116029	-0.982263	0.147298	0.989041	-0.127892	-0.073773
19941	9.905453	1.302503	-1.895819	0.439136	-1.096198	0.062074	0.102102	0.135076	0.985561	-0.111720	-0.982913	0.146287	0.988481	-0.125043	-0.085266
19942	10.014078	1.153711	-1.589861	0.316868	-1.045183	0.060593	0.112439	0.133108	0.984703	-0.108637	-0.983400	0.145337	0.987702	-0.123317	-0.096112
19943	9.880698	0.513169	-1.438689	0.269332	-0.965916	0.027696	0.121977	0.131600	0.983770	-0.105985	-0.983777	0.144742	0.986858	-0.121920	-0.106050
19944	9.755410	1.048442	-0.777279	0.299111	-0.947606	0.002635	0.131398	0.130351	0.982722	-0.103023	-0.984154	0.144316	0.985962	-0.120206	-0.115887
19945	9.948120	1.792922	-0.094970	0.235168	-0.876695	-0.026733	0.140096	0.129514	0.981631	-0.100644	-0.984411	0.144245	0.985010	-0.119003	-0.124877
19946	9.809029	2.092838	0.301041	0.160466	-0.753912	-0.060994	0.147656	0.129144	0.980571	-0.098963	-0.984534	0.144568	0.984075	-0.118387	-0.132592
19947	10.172593	2.111864	0.494747	0.111440	-0.634647	-0.073702	0.154002	0.129068	0.979604	-0.097732	-0.984580	0.145088	0.983225	-0.118082	-0.139014
19948	9.820507	2.143307	0.866931	0.138074	-0.507027	-0.048584	0.159106	0.128876	0.978814	-0.096286	-0.984691	0.145301	0.982555	-0.117364	-0.144261
19949	9.793106	2.044131	1.259447	0.123434	-0.422014	-0.032644	0.163314	0.128652	0.978150	-0.094997	-0.984804	0.145388	0.981990	-0.116665	-0.148611
19950	9.705520	1.930110	1.496952	0.102460	-0.306608	-0.034316	0.166424	0.128561	0.977638	-0.093920	-0.984890	0.145503	0.981571	-0.116035	-0.151835
19951	9.287567	1.852694	1.217513	0.182898	-0.251344	-0.038613	0.168958	0.128600	0.977198	-0.092037	-0.985061	0.145548	0.981317	-0.114530	-0.154598
19952	9.206390	1.688654	0.648401	0.387752	-0.271448	-0.030333	0.171712	0.128522	0.976728	-0.088167	-0.985470	0.145173	0.981194	-0.111043	-0.157885
19953	9.178042	1.339620	-0.537728	0.681694	-0.346927	-0.019325	0.175164	0.128287	0.976145	-0.081422	-0.986190	0.144218	0.981167	-0.104741	-0.162300
19954	9.302735	0.809041	-1.803798	1.008956	-0.484469	-0.014076	0.179988	0.127872	0.975322	-0.071484	-0.987193	0.142621	0.981068	-0.095390	-0.168542
19955	9.113006	0.810957	-2.667388	1.274421	-0.619558	-0.011565	0.186106	0.127382	0.974237	-0.058939	-0.988327	0.140483	0.980760	-0.083565	-0.176426
19956	9.048265	1.177189	-3.100262	1.426958	-0.808164	0.001795	0.194089	0.126672	0.972771	-0.044940	-0.989439	0.137809	0.979954	-0.070463	-0.186347
19957	9.664492	1.614760	-3.139681	1.439339	-0.891407	0.043113	0.202837	0.125626	0.971121	-0.030907	-0.990421	0.134578	0.978725	-0.057312	-0.197012
