// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44084	9.718438	-1.690090	0.107003	-0.069321	-0.802365	0.240052	-0.055329	-0.133543	0.989497	0.247516	-0.961917	-0.115981	0.967303	0.238499	0.086276
44085	9.796433	-1.626222	0.261676	0.011340	-0.783298	0.217184	-0.047148	-0.133791	0.989887	0.247780	-0.961583	-0.118164	0.967668	0.239703	0.078488
44086	9.854187	-1.634073	0.354440	0.068360	-0.746311	0.200538	-0.039391	-0.133953	0.990204	0.248573	-0.961135	-0.120132	0.967812	0.241406	0.071157
44087	9.846481	-1.523460	0.305307	0.098047	-0.712196	0.189107	-0.031962	-0.134076	0.990455	0.249632	-0.960627	-0.121982	0.967813	0.243350	0.064173
44088	9.909386	-1.360697	0.247657	0.079751	-0.671935	0.187699	-0.024952	-0.134267	0.990631	0.250501	-0.960164	-0.123828	0.967795	0.245064	0.057592
44089	9.825725	-1.171563	0.238454	0.028537	-0.642350	0.192533	-0.018187	-0.134569	0.990737	0.250861	-0.959819	-0.125764	0.967852	0.246250	0.051215
44090	9.652640	-0.989308	0.220288	-0.049971	-0.628132	0.195181	-0.011579	-0.134923	0.990788	0.250450	-0.959663	-0.127758	0.968060	0.246663	0.044904
44091	9.631936	-0.840838	0.114892	-0.161909	-0.618466	0.194678	-0.005040	-0.135300	0.990792	0.248939	-0.959782	-0.129799	0.968506	0.245993	0.038519
44092	9.693074	-0.775579	0.033672	-0.264903	-0.613178	0.189591	0.001410	-0.135645	0.990756	0.246419	-0.960159	-0.131807	0.969162	0.244327	0.032072
44093	9.677319	-0.651451	0.077512	-0.397861	-0.600098	0.189797	0.007757	-0.136043	0.990673	0.242593	-0.960850	-0.133847	0.970097	0.241369	0.025550
44094	9.775741	-0.724720	-0.021502	-0.544682	-0.596266	0.191881	0.014045	-0.136490	0.990542	0.237328	-0.961876	-0.135905	0.971328	0.236992	0.018883
44095	9.765061	-0.909126	-0.089503	-0.666079	-0.592845	0.206591	0.020356	-0.137122	0.990345	0.230858	-0.963137	-0.138100	0.972775	0.231440	0.012050
44096	9.732342	-1.123497	-0.200900	-0.757139	-0.584491	0.210538	0.026564	-0.137845	0.990098	0.223479	-0.964560	-0.140286	0.974347	0.224993	0.005183
44097	9.654463	-1.138770	-0.245125	-0.799799	-0.580534	0.209430	0.032748	-0.138614	0.989805	0.215658	-0.966027	-0.142419	0.975920	0.218123	-0.001743
44098	9.551423	-1.177400	-0.287684	-0.840891	-0.572446	0.213891	0.038831	-0.139482	0.989463	0.207410	-0.967519	-0.144529	0.977483	0.210837	-0.008640
44099	9.522013	-1.267741	-0.317739	-0.893200	-0.570200	0.209642	0.044898	-0.140366	0.989081	0.198624	-0.969058	-0.146541	0.979047	0.203034	-0.015629
44100	9.567910	-1.587627	-0.332988	-0.922093	-0.554504	0.201184	0.050760	-0.141243	0.988673	0.189534	-0.970596	-0.148392	0.980561	0.194920	-0.022497
44101	9.602000	-1.769743	-0.381223	-0.938351	-0.534554	0.184307	0.056409	-0.142049	0.988251	0.180266	-0.972110	-0.150019	0.981999	0.186611	-0.029229
44102	9.711911	-2.007387	-0.464115	-0.943908	-0.512676	0.178935	0.061800	-0.142885	0.987808	0.170926	-0.973564	-0.151518	0.983344	0.178206	-0.035744
44103	9.708888	-2.227467	-0.670936	-0.923084	-0.485275	0.174097	0.066926	-0.143773	0.987345	0.161770	-0.974907	-0.152927	0.984556	0.169958	-0.041989
44104	9.551845	-2.407185	-0.874987	-0.868863	-0.468094	0.158705	0.071826	-0.144576	0.986883	0.153141	-0.976108	-0.154143	0.985591	0.162204	-0.047970
44105	9.449325	-2.388306	-1.030173	-0.792462	-0.459697	0.130657	0.076615	-0.145160	0.986437	0.145269	-0.977163	-0.155078	0.986421	0.155180	-0.053778
44106	9.445328	-2.395708	-1.175875	-0.720696	-0.455887	0.102382	0.081298	-0.145503	0.986012	0.138117	-0.978097	-0.155723	0.987074	0.148845	-0.059421
44107	9.457020	-2.263732	-1.169225	-0.637513	-0.442334	0.071051	0.085821	-0.145590	0.985616	0.131801	-0.978912	-0.156076	0.987554	0.143300	-0.064823
44108	9.218133	-2.264450	-1.302857	-0.568160	-0.437463	0.030356	0.090221	-0.145308	0.985264	0.126202	-0.979656	-0.156037	0.987893	0.138420	-0.070048
44109	9.285058	-2.362958	-1.279467	-0.487396	-0.451851	-0.004364	0.094740	-0.144687	0.984931	0.121428	-0.980314	-0.155689	0.988069	0.134348	-0.075306
44110	9.283967	-2.334799	-1.276653	-0.419640	-0.461877	-0.028579	0.099311	-0.143833	0.984606	0.117348	-0.980900	-0.155127	0.988113	0.130948	-0.080535
44111	9.324103	-2.349523	-1.271331	-0.348399	-0.479222	-0.049599	0.104048	-0.142764	0.984273	0.113993	-0.981410	-0.154399	0.988018	0.128265	-0.085840
44112	9.454725	-2.358742	-1.180371	-0.269468	-0.493656	-0.062839	0.108896	-0.141559	0.983922	0.111436	-0.981831	-0.153591	0.987787	0.126370	-0.091142
44113	9.492785	-2.267874	-1.192041	-0.204466	-0.504559	-0.075003	0.113855	-0.140227	0.983551	0.109537	-0.982182	-0.152712	0.987440	0.125122	-0.096467
44114	9.513553	-2.056436	-1.191978	-0.162206	-0.519079	-0.083058	0.118932	-0.138805	0.983152	0.108070	-0.982488	-0.151785	0.987004	0.124301	-0.101848
44115	9.503158	-1.887936	-1.204833	-0.128969	-0.520548	-0.083303	0.124038	-0.137380	0.982721	0.106935	-0.982751	-0.150882	0.986499	0.123802	-0.107208
44116	9.630571	-1.740978	-1.203008	-0.104322	-0.522153	-0.080600	0.129144	-0.135985	0.982258	0.106045	-0.982978	-0.150027	0.985939	0.123539	-0.112526
44117	9.697642	-1.732779	-1.241013	-0.072040	-0.513647	-0.084335	0.134177	-0.134561	0.981779	0.105481	-0.983170	-0.149167	0.985327	0.123574	-0.117725
44118	9.761062	-1.618875	-1.251309	-0.045150	-0.497722	-0.083484	0.139034	-0.133167	0.981293	0.105187	-0.983326	-0.148346	0.984685	0.123845	-0.122709
44119	9.764485	-1.466401	-1.245839	-0.026079	-0.488942	-0.073916	0.143829	-0.131873	0.980777	0.105070	-0.983444	-0.147640	0.984009	0.124285	-0.127591
44120	9.750020	-1.318361	-1.182316	-0.029237	-0.477307	-0.072117	0.148491	-0.130612	0.980250	0.104924	-0.983564	-0.146948	0.983332	0.124672	-0.132346
44121	9.714137	-1.246791	-1.087732	-0.039528	-0.467209	-0.063326	0.153076	-0.129446	0.979700	0.104665	-0.983684	-0.146326	0.982656	0.124939	-0.137030
44122	9.615159	-1.262777	-1.059259	-0.052755	-0.459369	-0.049342	0.157580	-0.128429	0.979119	0.104259	-0.983802	-0.145822	0.981987	0.125061	-0.141637
44123	9.529245	-1.347940	-1.113970	-0.072919	-0.458134	-0.043636	0.162090	-0.127466	0.978509	0.103647	-0.983937	-0.145342	0.981317	0.124978	-0.146275
44124	9.488506	-1.458031	-1.198651	-0.073577	-0.471635	-0.043422	0.166714	-0.126492	0.977858	0.103032	-0.984073	-0.144862	0.980607	0.124901	-0.151026
44125	9.456613	-1.423912	-1.229995	-0.083286	-0.482988	-0.041372	0.171465	-0.125521	0.977161	0.102319	-0.984218	-0.144382	0.979863	0.124738	-0.155916
44126	9.497536	-1.567235	-1.264505	-0.091972	-0.499282	-0.048857	0.176347	-0.124461	0.976428	0.101537	-0.984382	-0.143813	0.979077	0.124505	-0.160955
44127	9.633842	-1.527915	-1.209373	-0.064031	-0.512502	-0.053619	0.181367	-0.123334	0.975651	0.101039	-0.984517	-0.143238	0.978211	0.124558	-0.166097
44128	9.599331	-1.457686	-1.159139	-0.046713	-0.506515	-0.074163	0.186286	-0.122016	0.974890	0.100753	-0.984655	-0.142490	0.977316	0.124767	-0.171134
44129	9.546582	-1.515150	-1.091819	-0.047056	-0.511783	-0.085765	0.191257	-0.120571	0.974106	0.100488	-0.984807	-0.141626	0.976383	0.124973	-0.176235
44130	9.526326	-1.634704	-1.083154	-0.050136	-0.522219	-0.094503	0.196299	-0.119031	0.973293	0.100215	-0.984971	-0.140671	0.975409	0.125152	-0.181420
44131	9.456413	-1.907126	-1.140725	-0.054356	-0.526007	-0.100315	0.201385	-0.117423	0.972448	0.099916	-0.985147	-0.139648	0.974403	0.125287	-0.186661
44132	9.337415	-1.959341	-1.266838	-0.025844	-0.544257	-0.106347	0.206618	-0.115736	0.971552	0.099915	-0.985292	-0.138622	0.973307	0.125714	-0.192016
44133	9.298332	-2.045089	-1.386113	0.006280	-0.571609	-0.114860	0.212121	-0.113923	0.970580	0.100247	-0.985406	-0.137573	0.972088	0.126480	-0.197605
44134	9.318849	-2.062754	-1.455836	0.053410	-0.587974	-0.135492	0.217735	-0.111886	0.969574	0.101090	-0.985479	-0.136423	0.970759	0.127718	-0.203263
44135	9.409604	-1.939242	-1.407051	0.096056	-0.599752	-0.155176	0.223453	-0.109625	0.968530	0.102394	-0.985517	-0.135171	0.969321	0.129377	-0.208992
44136	9.410079	-1.856468	-1.250298	0.137833	-0.608647	-0.171094	0.229210	-0.107191	0.967457	0.104148	-0.985512	-0.133866	0.967789	0.131442	-0.214725
44137	9.517511	-1.815815	-1.176346	0.161105	-0.616512	-0.183847	0.235036	-0.104601	0.966342	0.106163	-0.985482	-0.132494	0.966172	0.133730	-0.220519
44138	9.478076	-1.793771	-1.085776	0.174118	-0.615205	-0.186406	0.240812	-0.101980	0.965199	0.108318	-0.985428	-0.131143	0.964509	0.136129	-0.226257
44139	9.816085	-1.711089	-1.015075	0.188984	-0.626408	-0.189450	0.246699	-0.099292	0.963992	0.110630	-0.985349	-0.129803	0.962757	0.138669	-0.232100
44140	9.910010	-1.600459	-0.943935	0.168531	-0.587774	-0.186145	0.252181	-0.096683	0.962838	0.112746	-0.985284	-0.128467	0.961090	0.140953	-0.237569
44141	9.940408	-1.452398	-0.891303	0.152910	-0.555385	-0.177294	0.257370	-0.094186	0.961712	0.114694	-0.985226	-0.127183	0.959482	0.143036	-0.242765
44142	9.865058	-1.225177	-0.850367	0.112733	-0.500130	-0.164118	0.262009	-0.091898	0.960680	0.116231	-0.985205	-0.125944	0.958040	0.144660	-0.247451
44143	9.758015	-0.971224	-0.829003	0.079350	-0.453572	-0.152109	0.266232	-0.089779	0.959719	0.117421	-0.985217	-0.124737	0.956730	0.145900	-0.251755
44144	9.614590	-0.815949	-0.866300	0.025241	-0.404436	-0.142249	0.269963	-0.087834	0.958856	0.118073	-0.985295	-0.123498	0.955604	0.146555	-0.255622
44145	9.514162	-0.666931	-0.962364	-0.043880	-0.362337	-0.129292	0.273329	-0.086067	0.958063	0.118032	-0.985462	-0.122202	0.954652	0.146484	-0.259196
44146	9.430199	-0.603601	-1.026663	-0.124148	-0.327609	-0.123788	0.276338	-0.084416	0.957346	0.117217	-0.985738	-0.120754	0.953886	0.145586	-0.262502
44147	9.561903	-0.642140	-1.149873	-0.215139	-0.306566	-0.113189	0.279187	-0.082895	0.956652	0.115507	-0.986134	-0.119159	0.953264	0.143768	-0.265741
44148	9.430342	-0.764733	-1.413265	-0.325071	-0.287311	-0.094330	0.281844	-0.081603	0.955984	0.112702	-0.986663	-0.117448	0.952818	0.140844	-0.268888
44149	9.371123	-0.865453	-1.703474	-0.426823	-0.282709	-0.080635	0.284505	-0.080453	0.955293	0.108891	-0.987312	-0.115580	0.952470	0.136906	-0.272135
44150	9.337958	-0.870873	-1.872053	-0.500759	-0.288624	-0.076021	0.287197	-0.079361	0.954578	0.104368	-0.988036	-0.113543	0.952169	0.132237	-0.275478
44151	9.277920	-0.922539	-1.907794	-0.542310	-0.289467	-0.071951	0.289936	-0.078314	0.953836	0.099440	-0.988787	-0.111410	0.951866	0.127151	-0.278898
44152	9.250735	-0.905037	-2.064702	-0.578756	-0.290468	-0.072780	0.292653	-0.077280	0.953091	0.094172	-0.989554	-0.109153	0.951570	0.121698	-0.282318
44153	9.324564	-0.831538	-2.039188	-0.611017	-0.288050	-0.078013	0.295379	-0.076206	0.952336	0.088614	-0.990331	-0.106731	0.951262	0.115916	-0.285770
44154	9.406759	-0.796965	-1.914572	-0.654389	-0.275634	-0.082940	0.297951	-0.075121	0.951621	0.082664	-0.991123	-0.104121	0.950995	0.109688	-0.289096
44155	9.538133	-1.060928	-1.702772	-0.700100	-0.248937	-0.079864	0.300310	-0.074105	0.950959	0.076272	-0.991919	-0.101384	0.950787	0.102978	-0.292232
44156	9.711603	-1.556887	-1.635534	-0.732573	-0.213050	-0.073044	0.302302	-0.073218	0.950396	0.069554	-0.992693	-0.098600	0.950671	0.095911	-0.295001
44157	9.856314	-2.101259	-1.755622	-0.741581	-0.176456	-0.054193	0.303999	-0.072558	0.949905	0.062695	-0.993410	-0.095945	0.950607	0.088721	-0.297447
44158	10.026372	-2.652832	-1.928087	-0.719461	-0.126222	-0.029511	0.305198	-0.072209	0.949547	0.055972	-0.994037	-0.093582	0.950642	0.081709	-0.299337
44159	10.083567	-2.920348	-2.383326	-0.664004	-0.068464	-0.005032	0.305901	-0.072147	0.949326	0.049701	-0.994555	-0.091600	0.950765	0.075202	-0.300650
44160	10.090488	-2.843364	-2.965583	-0.592320	-0.028220	0.008447	0.306189	-0.072266	0.949224	0.044069	-0.994970	-0.089964	0.950950	0.069378	-0.301464
44161	9.933117	-2.424287	-3.431228	-0.510381	0.009970	0.011079	0.306153	-0.072426	0.949223	0.039207	-0.995297	-0.088587	0.951175	0.064337	-0.301873
44162	9.831957	-1.657542	-3.775558	-0.441729	0.037408	-0.016181	0.305806	-0.072346	0.949341	0.035081	-0.995576	-0.087170	0.951447	0.059961	-0.301915
44163	9.682214	-0.854384	-4.040282	-0.397739	0.060575	-0.065185	0.305262	-0.071776	0.949560	0.031521	-0.995847	-0.085408	0.951747	0.056003	-0.301732
44164	9.411217	-0.067387	-4.245872	-0.379836	0.075482	-0.125414	0.304523	-0.070627	0.949883	0.028314	-0.996135	-0.083143	0.952084	0.052214	-0.301346
44165	9.229894	0.649463	-4.354460	-0.383549	0.053039	-0.189496	0.304020	-0.068810	0.950177	0.025264	-0.996455	-0.080245	0.952331	0.048402	-0.301204
44166	9.431284	0.948990	-4.122034	-0.419674	0.017110	-0.251194	0.303816	-0.066372	0.950416	0.022057	-0.996813	-0.076663	0.952475	0.044255	-0.301384
44167	9.889871	1.050299	-3.971427	-0.458612	-0.010236	-0.302823	0.303905	-0.063393	0.950591	0.018635	-0.997197	-0.072458	0.952520	0.039735	-0.301872
44168	10.156720	0.979231	-3.584929	-0.478338	-0.032819	-0.341342	0.304180	-0.060031	0.950721	0.015142	-0.997582	-0.067835	0.952494	0.035030	-0.302535
44169	10.169380	0.579743	-3.195049	-0.457342	-0.025307	-0.362640	0.304425	-0.056449	0.950862	0.011916	-0.997939	-0.063059	0.952462	0.030527	-0.303125
44170	9.990491	0.014187	-2.958512	-0.460951	-0.012277	-0.342367	0.304527	-0.053082	0.951024	0.008594	-0.998252	-0.058470	0.952465	0.025978	-0.303538
44171	9.890053	-0.560504	-2.798361	-0.474723	0.005287	-0.298283	0.304509	-0.050151	0.951188	0.005006	-0.998515	-0.054249	0.952496	0.021281	-0.303805
44172	9.746523	-1.013302	-2.734904	-0.437808	0.025299	-0.253671	0.304278	-0.047675	0.951389	0.001634	-0.998719	-0.050570	0.952582	0.016941	-0.303811
44173	9.801178	-1.480225	-2.596056	-0.354456	0.055608	-0.225031	0.303800	-0.045482	0.951649	-0.001033	-0.998875	-0.047410	0.952735	0.013420	-0.303506
44174	9.861299	-1.862900	-2.445472	-0.219658	0.107762	-0.191712	0.302795	-0.043635	0.952056	-0.002519	-0.998984	-0.044985	0.953052	0.011223	-0.302598
44175	10.360754	-2.096464	-2.080479	-0.042595	0.183041	-0.171845	0.301107	-0.041985	0.952666	-0.002380	-0.999060	-0.043277	0.953587	0.010763	-0.300924
44176	10.257837	-2.157943	-1.912144	0.147613	0.288721	-0.155505	0.298372	-0.040521	0.953589	-0.000481	-0.999105	-0.042305	0.954450	0.012164	-0.298124
44177	10.066113	-1.880174	-1.546699	0.344919	0.380173	-0.137182	0.294792	-0.039250	0.954755	0.003246	-0.999109	-0.042075	0.955556	0.015503	-0.294402
44178	9.988542	-1.385037	-1.170878	0.542011	0.470921	-0.125439	0.290297	-0.038141	0.956176	0.008822	-0.999056	-0.042530	0.956896	0.020782	-0.289687
44179	9.847671	-0.602482	-1.110972	0.676147	0.569930	-0.132023	0.284876	-0.037005	0.957850	0.015704	-0.998940	-0.043263	0.958436	0.027366	-0.283993
44180	9.692420	0.304657	-1.442825	0.694118	0.640234	-0.141848	0.278721	-0.035844	0.959703	0.022788	-0.998775	-0.043922	0.960102	0.034112	-0.277563
44181	9.362520	1.118179	-1.675894	0.593453	0.664113	-0.160233	0.272352	-0.034534	0.961578	0.028960	-0.998609	-0.044067	0.961762	0.039849	-0.270973
44182	9.434603	1.622194	-1.620476	0.425347	0.668794	-0.182768	0.265870	-0.033046	0.963442	0.033573	-0.998489	-0.043513	0.963424	0.043915	-0.264359
44183	9.724880	1.738037	-1.483431	0.237443	0.683539	-0.224077	0.259255	-0.031161	0.965306	0.036480	-0.998450	-0.042029	0.965120	0.046110	-0.257716
44184	9.991763	1.334370	-1.270398	0.088114	0.735775	-0.258536	0.252062	-0.028975	0.967277	0.038020	-0.998483	-0.039817	0.966964	0.046812	-0.250578
44185	10.273555	0.655521	-0.938423	0.033611	0.799370	-0.298753	0.244264	-0.026411	0.969349	0.039116	-0.998547	-0.037063	0.968919	0.046970	-0.242876
44186	10.437231	-0.027501	-0.535553	0.072956	0.897125	-0.330663	0.235440	-0.023584	0.971603	0.040645	-0.998592	-0.034088	0.971039	0.047517	-0.234150
44187	10.599909	-0.593076	-0.138487	0.196048	1.011991	-0.367335	0.225503	-0.020450	0.974028	0.043428	-0.998575	-0.031020	0.973274	0.049295	-0.224294
44188	10.770589	-0.891428	0.264276	0.368224	1.131692	-0.376002	0.214311	-0.017324	0.976612	0.047872	-0.998455	-0.028217	0.975592	0.052800	-0.213150
44189	10.651226	-0.838451	0.423069	0.500747	1.258597	-0.387632	0.201876	-0.014193	0.979308	0.053602	-0.998236	-0.025517	0.977943	0.057644	-0.200759
44190	10.654859	-0.733049	0.526901	0.574069	1.358836	-0.396065	0.188350	-0.011113	0.982039	0.060025	-0.997936	-0.022805	0.980266	0.063243	-0.187294
44191	10.647099	-0.459123	0.832743	0.589005	1.453472	-0.399036	0.173890	-0.008136	0.984732	0.066562	-0.997582	-0.019996	0.982513	0.069022	-0.172928
44192	10.606364	-0.051856	0.982475	0.562158	1.549994	-0.407640	0.158360	-0.005234	0.987368	0.072800	-0.997202	-0.016962	0.984694	0.074566	-0.157536
44193	10.514611	0.191607	1.118505	0.497194	1.633816	-0.400933	0.142009	-0.002538	0.989862	0.078338	-0.996831	-0.013795	0.986761	0.079502	-0.141360
44194	10.710901	0.284659	1.304314	0.411758	1.721796	-0.391501	0.124683	-0.000091	0.992197	0.082960	-0.996497	-0.010517	0.988722	0.083623	-0.124238
44195	10.712499	0.179790	1.319504	0.332049	1.820713	-0.380265	0.106400	0.002102	0.994321	0.086721	-0.996207	-0.007174	0.990534	0.086992	-0.106178
44196	10.689672	0.006698	1.315480	0.259402	1.894905	-0.371998	0.087279	0.004084	0.996176	0.089687	-0.995963	-0.003775	0.992138	0.089674	-0.087293
44197	10.683093	-0.219954	1.261127	0.178251	1.933511	-0.355920	0.067818	0.005834	0.997681	0.091771	-0.995780	-0.000415	0.993468	0.091587	-0.068067
44198	10.841763	-0.443695	1.218091	0.064801	1.932370	-0.316349	0.048308	0.007156	0.998807	0.092634	-0.995697	0.002654	0.994528	0.092396	-0.048763
44199	10.714996	-0.887284	0.929350	-0.059171	1.913791	-0.256207	0.029089	0.007901	0.999546	0.092185	-0.995728	0.005188	0.995317	0.091992	-0.029693
44200	11.018960	-1.113954	0.659308	-0.150367	1.868379	-0.191478	0.010300	0.008050	0.999915	0.090762	-0.995847	0.007083	0.995819	0.090681	-0.010988
44201	11.239645	-1.331989	0.341034	-0.232596	1.813032	-0.110161	-0.007797	0.007481	0.999942	0.088489	-0.996044	0.008142	0.996047	0.088547	0.007104
44202	11.586711	-1.497094	-0.103601	-0.303744	1.757212	-0.009597	-0.025320	0.005992	0.999661	0.085500	-0.996305	0.008137	0.996016	0.085677	0.024715
44203	11.568408	-1.491660	-0.522997	-0.374374	1.704331	0.117200	-0.042137	0.003352	0.999106	0.081855	-0.996621	0.006796	0.995753	0.082068	0.041721
44204	10.765488	-1.540531	-0.955114	-0.411135	1.593744	0.229566	-0.057832	-0.000268	0.998326	0.077916	-0.996951	0.004246	0.995281	0.078031	0.057676
44205	10.810555	-1.516877	-1.376505	-0.422321	1.454506	0.331027	-0.071994	-0.004716	0.997394	0.073974	-0.997260	0.000624	0.994658	0.073826	0.072146
44206	10.511404	-1.246332	-1.696189	-0.392217	1.331317	0.416333	-0.084939	-0.009884	0.996337	0.070443	-0.997508	-0.003890	0.993893	0.069854	0.085423
44207	10.097162	-1.197593	-2.110500	-0.326405	1.245238	0.477314	-0.096922	-0.015538	0.995171	0.067680	-0.997667	-0.008985	0.992988	0.066482	0.097748
44208	9.365803	-1.027052	-2.420240	-0.224481	1.175496	0.468215	-0.108279	-0.021037	0.993898	0.065976	-0.997724	-0.013930	0.991929	0.064065	0.109421
44209	9.148416	-0.843363	-2.360466	-0.074090	1.097462	0.409837	-0.118831	-0.025867	0.992577	0.065754	-0.997671	-0.018128	0.990735	0.063112	0.120256
44210	9.359319	-1.127302	-2.023340	0.069702	1.070651	0.324948	-0.129213	-0.029849	0.991167	0.066892	-0.997532	-0.021320	0.989358	0.063547	0.130891
44211	9.828381	-1.950788	-1.971223	0.275146	1.068710	0.235448	-0.139560	-0.032933	0.989666	0.069977	-0.997276	-0.023318	0.987738	0.065999	0.141484
44212	10.255684	-2.909667	-1.767863	0.601867	1.087727	0.169449	-0.150160	-0.035434	0.988027	0.076207	-0.996799	-0.024166	0.985720	0.071666	0.152380
44213	10.418626	-3.562472	-1.578472	1.027872	1.117727	0.130867	-0.160999	-0.037637	0.986237	0.086579	-0.995959	-0.023874	0.983150	0.081544	0.163607
44214	10.650555	-3.706304	-1.293970	1.526461	1.156056	0.107955	-0.172229	-0.039805	0.984252	0.101788	-0.994554	-0.022410	0.979784	0.096325	0.175342
44215	10.377993	-3.549376	-0.967735	2.038941	1.185501	0.105073	-0.183642	-0.042149	0.982089	0.121958	-0.992338	-0.019784	0.975398	0.116140	0.187376
44216	10.441949	-2.960302	-0.448872	2.499070	1.226670	0.099093	-0.195417	-0.044773	0.979698	0.146499	-0.989082	-0.015980	0.969716	0.140402	0.199843
44217	10.316645	-2.474809	-0.172777	2.869362	1.281736	0.086288	-0.207603	-0.047640	0.977053	0.174448	-0.984606	-0.010942	0.962533	0.168173	0.212717
44218	9.952165	-1.729626	0.072750	3.108975	1.338132	0.071640	-0.220260	-0.050862	0.974114	0.204440	-0.978867	-0.004883	0.953777	0.198072	0.226004
44219	9.464765	-0.737238	0.182819	3.247140	1.352566	0.049171	-0.232922	-0.054264	0.970980	0.235410	-0.971894	0.002156	0.943573	0.229081	0.239150
44220	8.656021	0.135785	0.188499	3.260098	1.322990	0.012384	-0.245266	-0.057684	0.967738	0.266067	-0.963903	0.009978	0.932230	0.259930	0.251760
44221	8.308385	1.149497	0.406312	3.210200	1.280855	-0.029148	-0.257147	-0.060957	0.964448	0.295778	-0.955078	0.018498	0.919995	0.290019	0.263625
44222	7.990188	2.007637	0.691444	3.088066	1.226141	-0.077103	-0.268550	-0.064014	0.961136	0.323838	-0.945713	0.027497	0.907199	0.318637	0.274701
44223	7.837453	2.541737	0.884075	2.921330	1.127296	-0.152753	-0.279154	-0.066346	0.957952	0.349786	-0.936095	0.037098	0.894272	0.345434	0.284522
44224	8.033634	2.950070	1.157643	2.704953	1.031648	-0.214296	-0.289048	-0.068091	0.954890	0.373244	-0.926546	0.046912	0.881556	0.369967	0.293231
44225	8.205250	3.477765	1.261094	2.458356	0.937499	-0.265896	-0.298210	-0.069234	0.951986	0.394037	-0.917343	0.056718	0.869371	0.392032	0.300841
44226	8.338901	4.075727	1.535734	2.156524	0.836796	-0.300579	-0.306607	-0.069892	0.949267	0.411803	-0.908873	0.066092	0.858144	0.411175	0.307448
44227	8.493167	4.641764	1.773164	1.811197	0.757172	-0.320023	-0.314341	-0.070188	0.946712	0.426313	-0.901485	0.074716	0.848202	0.427082	0.313296
44228	8.645939	5.018442	2.062249	1.442153	0.683878	-0.330130	-0.321497	-0.070219	0.944303	0.437482	-0.895447	0.082359	0.839791	0.439594	0.318603
44229	8.661594	5.130727	2.342931	1.043903	0.631504	-0.341918	-0.328222	-0.069986	0.942004	0.445154	-0.891029	0.088906	0.833132	0.448518	0.323610
44230	8.737790	4.982820	2.589146	0.669492	0.597549	-0.353343	-0.334725	-0.069565	0.939744	0.449591	-0.888234	0.094387	0.828147	0.454094	0.328590
44231	8.763146	4.820407	2.764039	0.323233	0.580561	-0.355550	-0.341058	-0.069069	0.937501	0.451111	-0.886986	0.098764	0.824729	0.456602	0.333672
44232	8.767037	4.537552	2.887074	0.011545	0.565516	-0.363380	-0.347315	-0.068447	0.935247	0.450002	-0.887162	0.102186	0.822721	0.456354	0.338926
44233	8.734612	4.251242	2.983016	-0.263580	0.552450	-0.369362	-0.353448	-0.067698	0.933001	0.446592	-0.888590	0.104707	0.821967	0.453679	0.344304
44234	8.716526	3.717557	3.034186	-0.496506	0.525441	-0.366046	-0.359356	-0.066827	0.930805	0.441252	-0.891055	0.106382	0.822289	0.448948	0.349694
44235	8.618592	3.108605	3.097004	-0.702193	0.481495	-0.343856	-0.364759	-0.065920	0.928766	0.434280	-0.894391	0.107076	0.823621	0.442401	0.354865
44236	8.506169	2.359521	3.051821	-0.853891	0.416628	-0.294755	-0.369428	-0.065117	0.926975	0.426203	-0.898307	0.106752	0.825756	0.434517	0.359613
44237	8.408998	1.597126	3.013429	-0.952777	0.350284	-0.221632	-0.373195	-0.064647	0.925498	0.417552	-0.902527	0.105330	0.828478	0.425752	0.363812
44238	8.335822	0.938336	3.028720	-0.983895	0.291534	-0.146002	-0.376184	-0.064567	0.924293	0.408887	-0.906745	0.103075	0.831443	0.416706	0.367503
44239	8.274895	0.474620	3.046882	-0.951862	0.248713	-0.063604	-0.378448	-0.065034	0.923335	0.400772	-0.910691	0.100121	0.834361	0.407937	0.370713
44240	8.265025	0.034604	3.071996	-0.869103	0.218532	0.011705	-0.380194	-0.066038	0.922546	0.393602	-0.914173	0.096770	0.836977	0.399908	0.373555
44241	8.383189	-0.402670	2.973452	-0.745546	0.192710	0.072621	-0.381461	-0.067488	0.921918	0.387684	-0.917061	0.093279	0.839160	0.392995	0.375986
44242	8.681662	-0.634604	2.975061	-0.609958	0.163945	0.120769	-0.382337	-0.069253	0.921424	0.383071	-0.919338	0.089856	0.840878	0.387326	0.378026
44243	8.894576	-0.791944	3.018916	-0.470774	0.152010	0.157824	-0.382950	-0.071312	0.921012	0.379767	-0.921021	0.086591	0.842096	0.382930	0.379787
