// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03495	16.565982	-2.897674	-10.426893	0.812868	-1.637148	0.246864	-0.855845	-0.373166	0.358157	0.331482	-0.927272	-0.174028	0.397050	-0.030219	0.917299
03496	19.105018	0.547728	-10.436754	1.626196	-2.596234	0.285665	-0.844349	-0.376264	0.381445	0.340461	-0.926496	-0.160282	0.413716	-0.005466	0.910390
03497	16.701282	-1.727555	4.801483	2.339764	-1.854688	0.447231	-0.835053	-0.380219	0.397643	0.353947	-0.924606	-0.140801	0.421198	0.023168	0.906673
03498	19.690882	11.136970	29.182315	5.651026	-0.920720	-3.437762	-0.843282	-0.347762	0.409801	0.348511	-0.934247	-0.075653	0.409165	0.079023	0.909032
03499	11.494985	27.846100	14.074005	1.657772	-0.050871	-1.959626	-0.849808	-0.329337	0.411538	0.338623	-0.939453	-0.052563	0.403931	0.094688	0.909876
03500	4.526372	-7.156150	10.342768	-3.286930	-1.019818	1.771758	-0.839553	-0.345077	0.419611	0.339936	-0.936158	-0.089733	0.423787	0.067305	0.903258
03501	4.457620	-10.098941	5.701656	1.274046	-0.973590	0.756660	-0.832791	-0.351397	0.427760	0.351648	-0.932579	-0.081485	0.427554	0.082561	0.900212
03502	6.212968	1.379734	10.507385	2.804254	-0.367834	-1.789286	-0.837469	-0.334280	0.432322	0.348552	-0.936031	-0.048564	0.420901	0.110016	0.900410
03503	7.087374	7.629617	12.675812	1.072754	-0.651889	-0.331635	-0.835878	-0.330398	0.438344	0.350263	-0.935900	-0.037509	0.422639	0.122183	0.898024
03504	6.656131	-0.317383	8.980823	-0.768765	-0.396830	0.558121	-0.832204	-0.335095	0.441756	0.351597	-0.934977	-0.046871	0.428738	0.116314	0.895910
03505	4.760869	-2.243994	8.728701	0.409205	-0.232172	0.061325	-0.830991	-0.335371	0.443824	0.353824	-0.934299	-0.043513	0.429257	0.120877	0.895057
03506	4.962472	0.865777	9.662334	0.585654	-0.246980	-0.077615	-0.830179	-0.334289	0.446155	0.355645	-0.933851	-0.037941	0.429325	0.127175	0.894151
03507	4.197474	-0.843714	9.171418	0.064134	-0.296817	0.074762	-0.828635	-0.334585	0.448795	0.356502	-0.933532	-0.037737	0.431591	0.128727	0.892837
03508	4.650779	-1.085073	8.829061	0.314380	-0.377679	0.010037	-0.826937	-0.334134	0.452249	0.357897	-0.933105	-0.034990	0.433687	0.132924	0.891205
03509	4.585478	-0.297400	9.190494	0.240853	-0.342331	0.003103	-0.825438	-0.333680	0.455313	0.358931	-0.932784	-0.032893	0.435684	0.136275	0.889724
03510	5.769420	-0.651581	9.669112	0.216746	-0.423731	0.008774	-0.823526	-0.333126	0.459164	0.359902	-0.932474	-0.031020	0.438492	0.139708	0.887810
03511	5.882451	0.142218	8.454481	0.249317	-0.209234	-0.003222	-0.822619	-0.332778	0.461038	0.360931	-0.932147	-0.028826	0.439348	0.142690	0.886912
03512	4.925611	-0.005976	9.926493	0.106842	-0.189846	0.023557	-0.821670	-0.332674	0.462803	0.361546	-0.931934	-0.028000	0.440617	0.144317	0.886019
03513	5.671582	-0.018140	8.839829	0.111484	-0.194254	0.042305	-0.820659	-0.332764	0.464528	0.362346	-0.931645	-0.027243	0.441841	0.145963	0.885139
03514	4.968057	0.123795	9.209976	0.098375	-0.112312	0.039535	-0.819990	-0.332915	0.465600	0.363057	-0.931388	-0.026568	0.442500	0.147254	0.884596
03515	5.055870	-0.117080	9.033777	0.077390	-0.109061	0.052566	-0.819316	-0.333221	0.466567	0.363792	-0.931113	-0.026162	0.443145	0.148298	0.884099
03516	5.043143	-0.112690	9.102312	0.077677	-0.106043	0.047473	-0.818643	-0.333453	0.467581	0.364476	-0.930858	-0.025709	0.443824	0.149376	0.883576
03517	4.910867	-0.210349	9.030986	0.062226	-0.080346	0.048226	-0.818110	-0.333759	0.468295	0.365108	-0.930618	-0.025418	0.444287	0.150184	0.883207
03518	4.936576	-0.209555	9.056223	0.069074	-0.099317	0.047427	-0.817466	-0.333998	0.469248	0.365755	-0.930374	-0.025042	0.444941	0.151159	0.882711
03519	4.916364	-0.223319	8.986489	0.056682	-0.094900	0.044814	-0.816879	-0.334249	0.470091	0.366334	-0.930153	-0.024786	0.445541	0.151964	0.882270
03520	4.965477	-0.218338	9.018285	0.058843	-0.094640	0.044902	-0.816264	-0.334470	0.471003	0.366915	-0.929932	-0.024490	0.446192	0.152828	0.881792
03521	4.955961	-0.212351	8.984339	0.061819	-0.090798	0.043884	-0.815697	-0.334716	0.471809	0.367510	-0.929705	-0.024185	0.446738	0.153667	0.881369
03522	4.931103	-0.230028	9.018250	0.031946	-0.098636	0.042465	-0.815070	-0.334906	0.472756	0.367950	-0.929533	-0.024116	0.447519	0.154295	0.880863
03523	4.915712	-0.402807	8.951141	0.027411	-0.084169	0.038222	-0.814552	-0.335109	0.473504	0.368346	-0.929377	-0.024088	0.448136	0.154792	0.880462
03524	4.945820	-0.332780	9.000689	0.012564	-0.113251	0.043243	-0.813856	-0.335283	0.474578	0.368705	-0.929231	-0.024194	0.449105	0.155289	0.879881
03525	4.924112	-0.384420	9.050296	-0.006442	-0.114671	0.037336	-0.813202	-0.335429	0.475594	0.368941	-0.929131	-0.024461	0.450094	0.155574	0.879325
03526	4.879983	-0.379016	8.956779	-0.015946	-0.101626	0.038750	-0.812572	-0.335578	0.476565	0.369136	-0.929045	-0.024798	0.451072	0.155767	0.878789
03527	4.862341	-0.359482	9.031188	-0.024597	-0.132568	0.031431	-0.811857	-0.335641	0.477738	0.369241	-0.928992	-0.025197	0.452272	0.155944	0.878141
03528	5.065763	-0.419789	8.942507	-0.044369	-0.162730	0.032458	-0.810970	-0.335637	0.479245	0.369254	-0.928971	-0.025755	0.453849	0.156077	0.877303
03529	5.007603	-0.378824	8.881471	-0.048099	-0.147044	0.020627	-0.810225	-0.335576	0.480545	0.369163	-0.928992	-0.026308	0.455251	0.156084	0.876575
03530	5.070179	-0.300981	8.912314	-0.029252	-0.138132	0.020523	-0.809490	-0.335499	0.481836	0.369148	-0.928988	-0.026676	0.456570	0.156274	0.875855
03531	5.143805	-0.274102	8.849874	-0.059989	-0.149508	0.020474	-0.808730	-0.335433	0.483156	0.368999	-0.929028	-0.027333	0.458033	0.156179	0.875108
03532	5.190526	-0.254847	8.884727	-0.042355	-0.119268	0.009689	-0.808118	-0.335285	0.484282	0.368835	-0.929080	-0.027763	0.459246	0.156184	0.874471
03533	5.186734	-0.183155	8.874414	-0.036654	-0.114607	0.012726	-0.807543	-0.335202	0.485297	0.368729	-0.929110	-0.028178	0.460339	0.156189	0.873895
03534	5.037688	-0.245423	8.921168	-0.042415	-0.084254	0.012316	-0.807080	-0.335133	0.486116	0.368584	-0.929154	-0.028621	0.461268	0.156075	0.873426
03535	5.233616	-0.209850	8.864225	-0.042604	-0.112102	0.013564	-0.806512	-0.335061	0.487107	0.368457	-0.929189	-0.029091	0.462362	0.156016	0.872858
03536	5.166213	-0.169194	8.911066	-0.016634	-0.053902	0.007207	-0.806205	-0.334992	0.487661	0.368389	-0.929210	-0.029285	0.462949	0.156040	0.872542
03537	4.980739	-0.185196	9.046949	-0.050259	-0.071510	0.009753	-0.805838	-0.334949	0.488298	0.368195	-0.929271	-0.029803	0.463743	0.155773	0.872168
03538	5.141979	-0.335224	8.869855	-0.046145	-0.073662	0.005204	-0.805447	-0.334830	0.489024	0.367974	-0.929344	-0.030243	0.464598	0.155589	0.871746
03539	5.097126	-0.227041	8.971268	-0.066340	-0.089480	0.013828	-0.804979	-0.334797	0.489816	0.367737	-0.929416	-0.030921	0.465595	0.155233	0.871277
03540	5.063462	-0.300158	8.883510	-0.066275	-0.073810	-0.002147	-0.804613	-0.334611	0.490544	0.367361	-0.929545	-0.031500	0.466523	0.154861	0.870847
03541	5.091740	-0.271322	8.869438	-0.069121	-0.077708	0.006929	-0.804224	-0.334533	0.491235	0.367054	-0.929643	-0.032168	0.467435	0.154440	0.870433
03542	5.111306	-0.326959	8.954885	-0.081098	-0.125370	0.005740	-0.803586	-0.334340	0.492408	0.366671	-0.929768	-0.032915	0.468830	0.154102	0.869742
03543	4.965406	-0.324548	8.946368	-0.086970	-0.100075	0.002182	-0.803108	-0.334184	0.493294	0.366241	-0.929909	-0.033713	0.469985	0.153589	0.869209
03544	5.007539	-0.317118	9.004081	-0.112965	-0.155578	0.005524	-0.802325	-0.333945	0.494728	0.365703	-0.930083	-0.034735	0.471738	0.153055	0.868354
03545	4.640642	-0.290487	9.140803	-0.126460	-0.169960	0.002636	-0.801511	-0.333688	0.496218	0.365087	-0.930282	-0.035877	0.473595	0.152407	0.867456
03546	4.800230	-0.250423	9.252884	-0.174900	-0.346693	0.015476	-0.799777	-0.333252	0.499300	0.364329	-0.930516	-0.037482	0.477097	0.151932	0.865618
03547	5.137604	-0.482145	8.724356	-0.177324	-0.321361	0.000422	-0.798236	-0.332746	0.502095	0.363443	-0.930798	-0.039049	0.480342	0.151313	0.863931
03548	5.138921	-0.424462	8.960889	-0.210655	-0.403441	0.006395	-0.796237	-0.332145	0.505655	0.362428	-0.931114	-0.040910	0.484410	0.150689	0.861765
03549	5.344175	-0.577195	8.479600	-0.212177	-0.377330	0.001602	-0.794395	-0.331570	0.508918	0.361368	-0.931442	-0.042776	0.488211	0.149926	0.859751
03550	5.220313	-0.602717	8.873297	-0.207223	-0.360645	-0.001832	-0.792603	-0.330962	0.512097	0.360287	-0.931777	-0.044558	0.491907	0.149185	0.857771
03551	5.408767	-0.622657	8.643733	-0.226381	-0.399570	0.000408	-0.790627	-0.330349	0.515537	0.359131	-0.932126	-0.046530	0.495916	0.148357	0.855603
03552	5.584439	-0.600916	8.530088	-0.200308	-0.361080	-0.006775	-0.788823	-0.329700	0.518706	0.358030	-0.932464	-0.048219	0.499573	0.147676	0.853592
03553	5.460149	-0.547543	8.665063	-0.187434	-0.321687	-0.015290	-0.787264	-0.329061	0.521473	0.356929	-0.932805	-0.049768	0.502809	0.146948	0.851815
03554	5.323423	-0.474028	8.728651	-0.186330	-0.319891	-0.018343	-0.785684	-0.328369	0.524284	0.355793	-0.933158	-0.051269	0.506075	0.146255	0.849998
03555	5.388665	-0.300689	8.730522	-0.165693	-0.358732	-0.016218	-0.783919	-0.327671	0.527355	0.354783	-0.933467	-0.052621	0.509510	0.145846	0.848014
03556	5.413200	-0.196104	8.751951	-0.144431	-0.354439	-0.013840	-0.782124	-0.326974	0.530444	0.353884	-0.933742	-0.053782	0.512883	0.145651	0.846012
03557	5.284053	-0.379915	8.801094	-0.163580	-0.391477	-0.002912	-0.780117	-0.326354	0.533769	0.352977	-0.934003	-0.055178	0.516550	0.145363	0.843828
03558	5.405971	-0.416981	8.757300	-0.151202	-0.432804	-0.004710	-0.777858	-0.325629	0.537497	0.352104	-0.934258	-0.056437	0.520538	0.145355	0.841375
03559	5.278348	-0.578765	8.810076	-0.162288	-0.468185	-0.011386	-0.775449	-0.324820	0.541453	0.351126	-0.934545	-0.057768	0.524776	0.145322	0.838744
03560	5.301754	-0.533051	8.827308	-0.161889	-0.538918	-0.016896	-0.772635	-0.323826	0.546052	0.350088	-0.934854	-0.059041	0.529598	0.145549	0.835668
03561	5.218872	-0.477293	8.881884	-0.178779	-0.590962	-0.026392	-0.769580	-0.322696	0.551012	0.348891	-0.935214	-0.060416	0.534810	0.145748	0.832307
03562	5.046116	-0.417801	9.158679	-0.202074	-0.698166	-0.033668	-0.765909	-0.321310	0.556905	0.347492	-0.935636	-0.061916	0.540955	0.146098	0.828265
03563	4.914607	-0.419400	9.230112	-0.235278	-0.846937	-0.042640	-0.761442	-0.319649	0.563942	0.345843	-0.936131	-0.063648	0.548269	0.146571	0.823358
03564	4.852222	-0.437724	9.297523	-0.269715	-1.016180	-0.054496	-0.755983	-0.317593	0.572386	0.343885	-0.936720	-0.065558	0.556986	0.147274	0.817360
03565	4.838326	-0.604812	9.489515	-0.313561	-1.220086	-0.074944	-0.749378	-0.315066	0.582380	0.341515	-0.937435	-0.067704	0.567274	0.148155	0.810092
03566	4.655569	-0.740825	9.744981	-0.305612	-1.428536	-0.130340	-0.741602	-0.311663	0.594048	0.338737	-0.938318	-0.069406	0.579037	0.149755	0.801430
03567	4.519656	-0.795381	10.156038	-0.235096	-1.754377	-0.194061	-0.731974	-0.307163	0.608165	0.335886	-0.939288	-0.070136	0.592786	0.152936	0.790706
03568	4.282294	-0.951920	10.535559	-0.200598	-2.095697	-0.270779	-0.720258	-0.301314	0.624851	0.332660	-0.940442	-0.070044	0.608741	0.157413	0.777596
03569	4.244602	-1.621328	10.321858	-0.122638	-2.555625	-0.360042	-0.705649	-0.293797	0.644781	0.329290	-0.941724	-0.068726	0.627397	0.163824	0.761272
03570	4.544299	-2.053185	10.261894	0.080397	-2.960757	-0.559670	-0.688574	-0.283483	0.667460	0.325846	-0.943223	-0.064451	0.647834	0.173110	0.741851
03571	4.798097	-2.149794	9.827588	0.272650	-3.358341	-0.759400	-0.668904	-0.270277	0.692472	0.322442	-0.944853	-0.057316	0.669775	0.184943	0.719164
03572	5.547436	-2.267014	10.081383	0.386689	-3.729942	-0.940198	-0.646471	-0.254188	0.719350	0.318839	-0.946595	-0.047950	0.693121	0.198358	0.692991
03573	5.758799	-2.450714	10.147869	0.549715	-4.100361	-1.120588	-0.621097	-0.235100	0.747640	0.315566	-0.948220	-0.036019	0.717396	0.213558	0.663126
03574	7.604541	-2.235414	11.472636	0.705928	-4.572369	-1.297671	-0.591757	-0.212587	0.777580	0.312797	-0.949575	-0.021564	0.742955	0.230464	0.628414
03575	10.941775	-2.509119	13.345930	0.703316	-4.851374	-1.339696	-0.559249	-0.188251	0.807343	0.310354	-0.950598	-0.006672	0.768714	0.246831	0.590045
03576	12.254468	-0.959153	14.303111	0.717401	-5.010657	-1.331546	-0.524196	-0.162788	0.835894	0.308692	-0.951125	0.008354	0.793680	0.262413	0.548828
03577	12.702919	-1.316575	13.576143	0.465576	-5.092946	-1.207009	-0.486849	-0.137602	0.862579	0.306292	-0.951705	0.021054	0.818024	0.274452	0.505483
03578	11.360055	-1.168928	13.029329	0.344743	-5.165324	-1.138522	-0.447446	-0.112299	0.887232	0.303781	-0.952181	0.032682	0.841135	0.284148	0.460164
03579	10.078472	-1.912610	12.804598	0.268557	-5.217933	-1.094527	-0.406289	-0.086816	0.909611	0.301346	-0.952513	0.043689	0.862624	0.291858	0.413157
03580	8.131932	-1.648856	12.242031	0.197125	-5.141955	-1.159305	-0.364900	-0.060590	0.929073	0.298544	-0.952803	0.055118	0.881884	0.297482	0.365767
03581	6.394229	-1.492647	11.045286	-0.064036	-4.972655	-1.181946	-0.324098	-0.034457	0.945396	0.293850	-0.953571	0.065981	0.899229	0.299189	0.319176
03582	1.919351	-2.834432	8.976098	-0.213121	-4.537238	-1.353135	-0.286907	-0.007981	0.957925	0.287734	-0.954510	0.078226	0.913725	0.298071	0.276152
03583	-2.622424	-2.199345	8.919037	-0.171897	-4.195119	-1.661737	-0.253041	0.020378	0.967241	0.281615	-0.954932	0.093793	0.925561	0.296123	0.235898
03584	18.065378	-3.178986	18.165057	0.554841	-4.966256	-1.135917	-0.210059	0.046016	0.976605	0.284099	-0.952917	0.106007	0.935502	0.299720	0.187096
03585	20.078386	-5.116279	9.309525	-0.187213	-0.763202	-0.394238	-0.204015	0.052078	0.977582	0.281479	-0.953296	0.109527	0.937629	0.297514	0.179828
03586	3.619999	-6.301621	14.568357	0.329640	2.934314	0.150271	-0.231041	0.041829	0.972044	0.284837	-0.952395	0.108685	0.930316	0.301985	0.208128
03587	-1.757597	-4.137862	8.133052	0.859732	2.309606	0.136376	-0.252031	0.033479	0.967140	0.293080	-0.949825	0.109254	0.922271	0.310985	0.229574
03588	-5.224143	-2.791129	6.145238	0.745523	2.407963	0.230860	-0.273517	0.023666	0.961576	0.300484	-0.947562	0.108793	0.913728	0.318694	0.252063
03589	-4.925656	-2.921007	5.090993	0.612261	1.561736	0.622328	-0.285836	0.012776	0.958193	0.307749	-0.945721	0.104414	0.907518	0.324729	0.266389
03590	-0.471863	-2.319891	7.024912	0.607793	1.433359	0.928977	-0.295980	-0.000747	0.955194	0.315903	-0.943805	0.097148	0.901444	0.330503	0.279584
03591	2.134032	-1.916206	9.123617	0.483088	1.732524	1.327586	-0.307282	-0.019004	0.951429	0.324196	-0.942083	0.085888	0.894693	0.334841	0.295646
03592	3.010730	-1.310690	9.710067	0.406691	2.352352	1.606992	-0.323036	-0.042104	0.945450	0.332839	-0.940243	0.071850	0.885927	0.337892	0.317746
03593	2.681027	-0.547429	9.210001	0.376654	2.869290	1.688880	-0.342598	-0.067664	0.937042	0.341727	-0.938057	0.057204	0.875128	0.339810	0.344499
03594	2.563297	0.572442	8.939170	0.366978	3.232051	1.552490	-0.365409	-0.093275	0.926162	0.350372	-0.935576	0.044013	0.862390	0.340584	0.374549
03595	3.648939	1.708933	9.218003	0.304001	3.496852	1.248705	-0.390890	-0.116814	0.912995	0.357645	-0.933249	0.033717	0.848112	0.339708	0.406576
03596	5.300397	2.830681	9.745848	0.055468	3.840285	0.874705	-0.420128	-0.138006	0.896909	0.361622	-0.931962	0.025990	0.832299	0.335262	0.441450
03597	6.264686	3.263756	9.755102	-0.342930	4.286716	0.548916	-0.453447	-0.157267	0.877299	0.361146	-0.932304	0.019537	0.814837	0.325692	0.479547
03598	6.075838	2.887425	9.514085	-0.693397	4.622954	0.281993	-0.489784	-0.174697	0.854162	0.356858	-0.934060	0.013587	0.795465	0.311469	0.519829
03599	6.423065	2.739380	9.528287	-0.944005	4.808270	0.047625	-0.527357	-0.189673	0.828202	0.349640	-0.936849	0.008079	0.774368	0.293833	0.560372
03600	7.044253	2.260820	9.621599	-1.168564	4.925610	-0.129889	-0.565513	-0.202481	0.799497	0.339981	-0.940429	0.002307	0.751404	0.273119	0.600665
03601	7.830080	2.073540	9.944841	-1.369543	5.020487	-0.235063	-0.603404	-0.213368	0.768360	0.328435	-0.944517	-0.004361	0.726659	0.249725	0.640003
03602	8.373524	1.753112	10.080836	-1.520278	5.101188	-0.296568	-0.640869	-0.222705	0.734636	0.315715	-0.948776	-0.012204	0.699722	0.224114	0.678352
03603	8.596568	1.391708	10.187388	-1.653556	5.160841	-0.299410	-0.677163	-0.230693	0.698735	0.302360	-0.952949	-0.021599	0.670842	0.196643	0.715055
03604	8.864268	0.868389	10.410332	-1.761903	5.163246	-0.239601	-0.711833	-0.237861	0.660845	0.289119	-0.956727	-0.032932	0.640081	0.167620	0.749800
03605	9.248947	0.027501	10.553680	-1.830777	5.136609	-0.076251	-0.744104	-0.244948	0.621538	0.277091	-0.959718	-0.046492	0.607890	0.137628	0.782003
03606	9.155963	-0.894047	10.708154	-1.816649	5.095481	0.181784	-0.773825	-0.252981	0.580686	0.267714	-0.961493	-0.062127	0.574042	0.107383	0.811754
03607	9.121531	-1.621681	10.971750	-1.719528	4.985965	0.522299	-0.800200	-0.262604	0.539184	0.262207	-0.961750	-0.079271	0.539377	0.077945	0.838449
03608	9.257391	-1.994416	11.405196	-1.559806	4.853409	0.883684	-0.823291	-0.274237	0.496977	0.261232	-0.960371	-0.097186	0.503935	0.049814	0.862304
03609	9.853648	-1.951697	12.015801	-1.393535	4.733742	1.209158	-0.843122	-0.287539	0.454385	0.264493	-0.957490	-0.115137	0.468176	0.023107	0.883333
03610	10.865087	-1.679549	12.294009	-1.252152	4.668319	1.491732	-0.860195	-0.302300	0.410707	0.271561	-0.953209	-0.132842	0.431648	-0.002738	0.902038
03611	9.603602	-1.353090	12.909594	-1.175650	4.633581	1.705025	-0.874627	-0.317770	0.366129	0.281457	-0.947745	-0.150205	0.394727	-0.028324	0.918362
03612	2.119037	-7.332877	15.791895	-0.874732	1.421614	1.554323	-0.875762	-0.331988	0.350463	0.291654	-0.942378	-0.163894	0.384680	-0.041318	0.922125
03613	24.488086	0.145377	-7.746926	1.410015	-1.292597	1.032893	-0.867656	-0.342107	0.360743	0.306095	-0.939361	-0.154618	0.391764	-0.023734	0.919760
03614	20.257664	8.600215	1.724918	0.999446	1.755613	0.743839	-0.872096	-0.348718	0.343284	0.316385	-0.937003	-0.148075	0.373295	-0.020526	0.927486
03615	30.590946	8.826732	4.603218	-1.760469	-0.549228	2.040108	-0.863450	-0.367889	0.345126	0.327388	-0.929210	-0.171423	0.383759	-0.035025	0.922769
03616	30.361773	-5.133737	-2.524341	-1.206415	1.105676	1.983754	-0.861069	-0.385770	0.331272	0.339883	-0.921216	-0.189317	0.378206	-0.050422	0.924347
03617	20.942080	-1.815409	-5.226369	1.146400	0.771290	0.079570	-0.863674	-0.386125	0.323998	0.344808	-0.921450	-0.178993	0.367662	-0.042874	0.928971
03618	18.979919	4.282964	-9.137798	0.907293	0.412818	0.000198	-0.865184	-0.385954	0.320150	0.348086	-0.921809	-0.170599	0.360960	-0.036160	0.931880
03619	16.701419	0.096139	-9.303359	-0.026638	-0.865295	0.724255	-0.859486	-0.392901	0.326976	0.354198	-0.918986	-0.173229	0.368548	-0.033073	0.929020
03620	17.353698	-3.639144	-8.626624	0.619280	-1.543616	0.540803	-0.851772	-0.398265	0.340397	0.361102	-0.917023	-0.169336	0.379592	-0.021318	0.924908
03621	18.773101	-2.573424	-7.404609	1.330074	-2.337765	0.266158	-0.841752	-0.400932	0.361534	0.368468	-0.916108	-0.158045	0.394570	0.000179	0.918866
03622	8.477005	0.386130	7.523597	2.296475	-0.911098	-0.079881	-0.838436	-0.400060	0.370104	0.376799	-0.916152	-0.136701	0.393760	0.024840	0.918877
03623	12.041769	2.693439	26.713909	2.172681	-1.476714	-0.897766	-0.835979	-0.391245	0.384795	0.377847	-0.918896	-0.113414	0.397959	0.050582	0.916008
03624	12.031506	9.023530	11.613885	3.078650	-1.520549	-2.165051	-0.838010	-0.370217	0.400847	0.371948	-0.925072	-0.076791	0.399241	0.084742	0.912921
03625	4.640741	4.142109	9.908585	0.345628	-0.126476	-0.766226	-0.840337	-0.362989	0.402584	0.366860	-0.927594	-0.070594	0.399059	0.088369	0.912657
03626	7.004520	-5.475716	11.245273	0.248060	-1.281449	0.517513	-0.833223	-0.366560	0.413973	0.372143	-0.925497	-0.070469	0.408962	0.095341	0.907557
03627	6.314878	-0.696572	8.609934	1.718734	-0.728876	-0.662544	-0.832714	-0.359642	0.421005	0.373613	-0.926117	-0.052156	0.408657	0.113862	0.905558
03628	6.219015	6.521580	11.716912	1.570652	-0.572137	-0.629890	-0.832707	-0.353063	0.426550	0.374730	-0.926462	-0.035303	0.407646	0.130444	0.903775
03629	7.082474	3.433063	10.925739	0.022353	-0.623709	0.133631	-0.829648	-0.353457	0.432148	0.375895	-0.925974	-0.035709	0.412780	0.132816	0.901095
03630	5.027289	-0.424423	8.882588	0.254471	-0.310371	0.081089	-0.828032	-0.353737	0.435010	0.377570	-0.925364	-0.033782	0.414493	0.136275	0.899792
03631	5.041948	0.774750	9.799680	0.464743	-0.437056	-0.024862	-0.826311	-0.352876	0.438964	0.379258	-0.924820	-0.029530	0.416383	0.142080	0.898019
03632	4.960532	0.676881	9.435053	0.240648	-0.397721	0.048279	-0.824439	-0.352696	0.442614	0.380612	-0.924323	-0.027594	0.418850	0.145714	0.896288
03633	5.190531	0.354187	9.433228	0.255181	-0.436438	0.069195	-0.822341	-0.352668	0.446519	0.382216	-0.923717	-0.025651	0.421504	0.149573	0.894406
03634	5.139078	0.051598	9.234195	0.179612	-0.368522	0.084814	-0.820431	-0.352838	0.449887	0.383622	-0.923167	-0.024435	0.423942	0.152539	0.892751
03635	5.103036	-0.293119	9.322483	0.179135	-0.361319	0.089292	-0.818552	-0.353084	0.453105	0.385078	-0.922591	-0.023274	0.426248	0.155429	0.891153
03636	6.498131	-0.299163	9.700009	0.139578	-0.360783	0.101834	-0.816589	-0.353401	0.456389	0.386457	-0.922033	-0.022503	0.428758	0.157999	0.889496
03637	5.215865	-0.159749	8.450418	0.115807	-0.078787	0.074346	-0.815964	-0.353939	0.457090	0.387523	-0.921601	-0.021847	0.428987	0.159306	0.889152
03638	4.808866	-0.197423	9.560998	0.107013	-0.162017	0.085789	-0.814905	-0.354412	0.458608	0.388632	-0.921147	-0.021297	0.429993	0.160875	0.888383
03639	5.274464	-0.762513	8.862553	0.070884	-0.125074	0.076978	-0.814068	-0.354897	0.459719	0.389526	-0.920775	-0.021055	0.430770	0.161933	0.887815
03640	4.799173	-0.274321	9.120650	0.118356	-0.085583	0.053047	-0.813463	-0.355188	0.460565	0.390418	-0.920415	-0.020258	0.431106	0.163334	0.887395
03641	4.820538	-0.410838	9.076538	0.067209	-0.094823	0.054714	-0.812840	-0.355514	0.461411	0.391115	-0.920126	-0.019947	0.431648	0.164251	0.886962
03642	4.965133	-0.267313	8.964750	0.088465	-0.093090	0.051286	-0.812208	-0.355775	0.462323	0.391864	-0.919818	-0.019410	0.432159	0.165403	0.886499
03643	4.823046	-0.229139	9.091023	0.069131	-0.079970	0.044526	-0.811688	-0.356030	0.463040	0.392486	-0.919561	-0.019036	0.432571	0.166285	0.886133
03644	4.817338	-0.124888	8.982961	0.089980	-0.081250	0.038364	-0.811156	-0.356190	0.463848	0.393138	-0.919295	-0.018428	0.432977	0.167409	0.885723
03645	4.830654	-0.039524	9.082700	0.070372	-0.098227	0.050214	-0.810533	-0.356464	0.464725	0.393811	-0.919014	-0.018071	0.433531	0.168367	0.885270
03646	4.668901	-0.243515	9.000233	0.051635	-0.104198	0.054773	-0.809835	-0.356734	0.465733	0.394430	-0.918752	-0.017879	0.434272	0.169220	0.884744
03647	4.743462	-0.198669	9.101350	0.048107	-0.143308	0.055460	-0.808994	-0.356978	0.467007	0.395050	-0.918488	-0.017746	0.435276	0.170135	0.884075
03648	4.757809	-0.360992	9.019807	0.034640	-0.155070	0.066676	-0.808024	-0.357269	0.468461	0.395691	-0.918212	-0.017762	0.436492	0.171013	0.883306
03649	4.813704	-0.292425	9.094029	0.033119	-0.191625	0.058145	-0.806957	-0.357452	0.470158	0.396267	-0.917963	-0.017776	0.437942	0.171964	0.882403
03650	5.081608	-0.267011	8.917587	0.022946	-0.181929	0.068554	-0.805857	-0.357710	0.471845	0.396871	-0.917700	-0.017907	0.439418	0.172831	0.881500
03651	5.016323	-0.198240	8.962913	0.016448	-0.160250	0.057871	-0.804923	-0.357941	0.473263	0.397371	-0.917480	-0.018069	0.440677	0.173517	0.880736
03652	5.048582	-0.232637	9.001878	-0.002647	-0.156707	0.048878	-0.804007	-0.358061	0.474727	0.397703	-0.917331	-0.018335	0.442047	0.174059	0.879942
03653	5.050024	-0.255946	8.959316	-0.003985	-0.143495	0.048093	-0.803180	-0.358229	0.475997	0.398033	-0.917182	-0.018632	0.443250	0.174498	0.879250
03654	5.235361	-0.185679	8.934964	-0.007642	-0.157847	0.036878	-0.802303	-0.358235	0.477471	0.398246	-0.917084	-0.018886	0.444647	0.174998	0.878445
03655	5.033421	-0.166719	8.937873	-0.019818	-0.088909	0.031149	-0.801783	-0.358342	0.478262	0.398369	-0.917023	-0.019242	0.445473	0.175097	0.878006
