// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44241	0.328602	3.997759	3.875218	-1.193862	3.745312	-0.981048	-0.150655	-0.133253	0.979565	0.549908	-0.834722	-0.028975	0.821525	0.534305	0.199032
44242	-0.015523	3.062000	3.440513	-1.310506	3.586595	-1.036486	-0.185783	-0.143400	0.972071	0.537347	-0.843082	-0.021673	0.822644	0.518313	0.233686
44243	0.112278	2.117173	3.407111	-1.288066	3.401040	-1.077043	-0.219652	-0.151627	0.963723	0.524499	-0.851289	-0.014393	0.822590	0.502310	0.266515
44244	1.151833	1.812846	3.957198	-1.160779	3.233430	-1.092339	-0.251893	-0.158251	0.954729	0.512339	-0.858754	-0.007169	0.821011	0.487339	0.297392
44245	2.687915	1.473287	4.721914	-0.959406	3.162465	-1.085619	-0.283480	-0.164085	0.944836	0.501498	-0.865159	0.000217	0.817397	0.473895	0.327543
44246	4.021505	1.551942	5.565511	-0.714977	3.211656	-1.044002	-0.314829	-0.170024	0.933796	0.492506	-0.870276	0.007590	0.811370	0.462289	0.357726
44247	5.142712	1.417389	6.311140	-0.481324	3.332732	-0.977116	-0.346682	-0.176730	0.921183	0.485310	-0.874215	0.014924	0.802674	0.452233	0.388844
44248	6.442447	1.192746	7.071792	-0.212913	3.526400	-0.902738	-0.379145	-0.184593	0.906738	0.480289	-0.876826	0.022325	0.790931	0.443961	0.421102
44249	7.606953	0.722832	7.432008	0.068414	3.785408	-0.813573	-0.412875	-0.194122	0.889860	0.477518	-0.878110	0.029998	0.775571	0.437310	0.455246
44250	8.293446	0.131871	7.395726	0.389683	4.082268	-0.720330	-0.447586	-0.205518	0.870304	0.477355	-0.877880	0.038190	0.756174	0.432538	0.491032
44251	8.546139	-0.325028	7.183348	0.713273	4.338526	-0.620992	-0.483036	-0.218759	0.847833	0.479686	-0.876169	0.047221	0.732515	0.429503	0.528156
44252	8.692460	-0.590926	6.920837	1.047476	4.491511	-0.479005	-0.517639	-0.233805	0.823034	0.484771	-0.872785	0.056953	0.705016	0.428464	0.565129
44253	8.829672	-0.615436	6.856487	1.341094	4.548825	-0.309528	-0.550696	-0.250600	0.796199	0.492273	-0.867833	0.067338	0.674093	0.429030	0.601275
44254	9.064968	-0.582302	6.855099	1.590694	4.490212	-0.153075	-0.580988	-0.268555	0.768330	0.501819	-0.861415	0.078370	0.640805	0.431094	0.635238
44255	9.431677	0.060804	6.899733	1.788963	4.377755	-0.008878	-0.608485	-0.287402	0.739694	0.512820	-0.853751	0.090137	0.605609	0.434177	0.666880
44256	9.497210	0.763691	7.167251	1.881368	4.214762	0.120128	-0.632641	-0.306762	0.711099	0.524578	-0.845221	0.102078	0.569722	0.437606	0.695642
44257	9.426961	0.821591	7.665041	1.925113	3.993557	0.186582	-0.653842	-0.325855	0.682868	0.536303	-0.836227	0.114472	0.533732	0.441071	0.721517
44258	9.593748	0.668453	8.371575	1.902008	3.749541	0.171931	-0.672276	-0.343852	0.655600	0.547218	-0.827260	0.127252	0.498596	0.444304	0.744309
44259	9.707728	-0.050321	8.551668	1.918348	3.564089	0.083411	-0.689109	-0.360404	0.628680	0.556917	-0.818470	0.141243	0.463651	0.447454	0.764730
44260	9.686793	-0.618090	8.589528	2.048492	3.382472	-0.038731	-0.704429	-0.375262	0.602460	0.565745	-0.809435	0.157317	0.428617	0.451657	0.782492
44261	10.609743	-0.481953	9.020668	2.266134	3.231940	-0.214265	-0.719054	-0.388201	0.576420	0.573425	-0.800012	0.176535	0.392612	0.457472	0.797856
44262	12.399137	0.487149	9.713275	2.374846	3.156389	-0.442714	-0.733435	-0.399189	0.550202	0.579060	-0.790846	0.198120	0.356038	0.463908	0.811188
44263	15.664509	2.206514	10.395084	2.277921	3.278000	-0.623087	-0.748227	-0.409537	0.521953	0.582024	-0.782810	0.220129	0.318439	0.468496	0.824080
44264	18.253189	3.052798	10.608761	1.988510	3.651082	-0.745254	-0.763494	-0.420806	0.489898	0.582297	-0.776618	0.240407	0.279299	0.468815	0.837977
44265	20.077116	1.776983	10.061430	1.616171	4.084950	-0.884703	-0.779307	-0.432965	0.453014	0.579556	-0.772920	0.258282	0.238316	0.463828	0.853270
44266	22.512848	-1.551881	9.163534	1.347411	4.574032	-1.006229	-0.795032	-0.446159	0.410933	0.574516	-0.771193	0.274214	0.194566	0.454097	0.869448
44267	24.039498	-6.284465	7.315879	1.577924	5.149743	-1.132640	-0.810300	-0.460494	0.362435	0.568010	-0.769307	0.292459	0.144148	0.442846	0.884934
44268	22.859798	-8.521530	5.612002	2.256978	5.599005	-1.345622	-0.824341	-0.474684	0.308441	0.559571	-0.765738	0.317059	0.085682	0.433960	0.896849
44269	21.578984	-7.977281	3.881180	3.035809	5.763163	-1.680269	-0.836761	-0.486704	0.250898	0.547166	-0.760759	0.349077	0.020976	0.429377	0.902882
44270	9.949437	13.371187	7.225932	3.012071	4.814218	-1.382350	-0.843907	-0.496851	0.202388	0.535297	-0.754670	0.379381	-0.035759	0.428499	0.902834
44271	28.570983	-8.312579	-12.999444	-0.381651	1.623201	-1.331733	-0.850315	-0.493575	0.182613	0.524127	-0.762922	0.378472	-0.047485	0.417533	0.907420
44272	5.030791	16.185655	-10.378125	1.179867	2.043773	-0.494354	-0.851702	-0.498299	0.162180	0.519196	-0.760489	0.389991	-0.070996	0.416359	0.906424
44273	26.670640	-1.803314	-15.850788	-3.639522	-1.964171	-0.638674	-0.856070	-0.485351	0.177703	0.515648	-0.778474	0.357890	-0.035365	0.398011	0.916699
44274	24.498512	-6.236458	-10.631479	-1.256384	-1.643874	-0.630683	-0.859736	-0.473856	0.190565	0.510526	-0.786520	0.347490	-0.014777	0.396038	0.918115
44275	-1.264158	3.169030	11.460028	-1.582425	-1.393820	-1.423201	-0.866982	-0.457062	0.198584	0.498310	-0.799368	0.335704	0.005304	0.390006	0.920797
44276	9.983711	5.805482	18.095085	-2.333337	-1.765423	-1.866212	-0.875812	-0.435159	0.208783	0.481580	-0.816699	0.317936	0.032160	0.378998	0.924838
44277	-2.584765	1.767662	16.285781	-1.250586	-1.497075	-1.892474	-0.884138	-0.413906	0.216755	0.464400	-0.829453	0.310388	0.051317	0.375087	0.925568
44278	0.921641	-8.438532	8.172232	-1.573876	-1.984337	-1.384410	-0.889224	-0.394916	0.230914	0.451089	-0.840945	0.298882	0.076153	0.369936	0.925931
44279	3.822255	-11.813781	8.967925	-0.492016	-2.178077	-0.668015	-0.890320	-0.381147	0.249112	0.444707	-0.845379	0.295922	0.097804	0.374247	0.922157
44280	7.439601	-8.687487	15.151300	-0.311261	-2.090526	0.056203	-0.887829	-0.373710	0.268515	0.444837	-0.846369	0.292881	0.117811	0.379474	0.917671
44281	9.413054	-7.553865	15.386757	0.181272	-1.573311	0.558449	-0.883366	-0.372371	0.284613	0.450000	-0.843611	0.292952	0.131016	0.386860	0.912784
44282	7.149712	-2.076147	11.809244	0.689619	-1.187256	0.618694	-0.878975	-0.372888	0.297250	0.456346	-0.838632	0.297397	0.138388	0.397053	0.907302
44283	6.454780	8.245042	10.805918	0.813100	-1.047721	0.613731	-0.874662	-0.373777	0.308639	0.462871	-0.833093	0.302830	0.143934	0.407734	0.901685
44284	6.151873	9.809295	9.900311	0.192811	-1.062129	0.234376	-0.872013	-0.371333	0.318911	0.465169	-0.831459	0.303800	0.152351	0.413265	0.897776
44285	5.739292	8.328388	9.965761	-0.023007	-0.972967	-0.002128	-0.870484	-0.367250	0.327697	0.465111	-0.831582	0.303550	0.161028	0.416651	0.894691
44286	4.433762	3.793622	9.287909	-0.279912	-0.911790	-0.029084	-0.869121	-0.363171	0.335762	0.464358	-0.832887	0.301117	0.170295	0.417621	0.892520
44287	4.204475	1.268209	9.337880	-0.169177	-0.856721	0.004473	-0.867589	-0.359593	0.343484	0.464098	-0.833596	0.299550	0.178611	0.419297	0.890106
44288	5.069397	1.721300	9.870071	-0.141486	-0.757052	0.135750	-0.865591	-0.357511	0.350625	0.464980	-0.833734	0.297793	0.185864	0.420801	0.887908
44289	4.835511	2.991351	9.906018	-0.117822	-0.601220	0.245710	-0.863294	-0.356997	0.356760	0.466877	-0.833372	0.295832	0.191702	0.421953	0.886118
44290	5.012378	5.536358	9.275659	-0.268561	-0.508437	0.303348	-0.860897	-0.357346	0.362160	0.468933	-0.833452	0.292336	0.197378	0.421500	0.885087
44291	3.565826	5.320365	8.452320	-0.446090	-0.468998	0.303291	-0.858514	-0.357873	0.367261	0.470640	-0.834261	0.287239	0.203596	0.419446	0.884654
44292	3.257564	3.336091	8.972809	-0.625814	-0.608168	0.376628	-0.855486	-0.358442	0.373714	0.472531	-0.835558	0.280281	0.211795	0.416369	0.884183
44293	5.075408	2.124369	9.441126	-0.630469	-0.630007	0.446829	-0.851991	-0.359533	0.380588	0.474976	-0.836587	0.272984	0.220249	0.413350	0.883534
44294	5.094283	2.247455	9.467501	-0.559849	-0.474057	0.419976	-0.848943	-0.361062	0.385915	0.477258	-0.837410	0.266402	0.226982	0.410341	0.883233
44295	4.284731	2.486695	9.397463	-0.546300	-0.481195	0.393863	-0.845932	-0.362363	0.391270	0.479328	-0.838237	0.260006	0.233761	0.407494	0.882782
44296	5.246302	1.601517	9.659393	-0.553884	-0.464243	0.357367	-0.843127	-0.363441	0.396292	0.480995	-0.839219	0.253684	0.240377	0.404502	0.882381
44297	5.319000	1.453391	9.699792	-0.419059	-0.332452	0.307904	-0.840817	-0.364654	0.400068	0.482558	-0.839807	0.248719	0.245283	0.402183	0.882091
44298	4.937809	2.259057	9.349829	-0.299899	-0.262382	0.270521	-0.838873	-0.365839	0.403056	0.484051	-0.840053	0.244961	0.248972	0.400591	0.881782
44299	4.830520	2.228491	9.309368	-0.283989	-0.218659	0.238425	-0.837149	-0.366937	0.405633	0.485325	-0.840334	0.241450	0.252270	0.398993	0.881569
44300	5.061487	1.775531	9.335664	-0.213470	-0.155325	0.209524	-0.835749	-0.368045	0.407512	0.486498	-0.840444	0.238690	0.254643	0.397739	0.881454
44301	4.587213	2.084544	9.245820	-0.173902	-0.092734	0.184025	-0.834596	-0.369193	0.408835	0.487578	-0.840476	0.236362	0.256353	0.396606	0.881469
44302	4.678154	2.270098	9.152736	-0.159409	-0.087939	0.161056	-0.833596	-0.370164	0.409996	0.488473	-0.840542	0.234272	0.257900	0.395560	0.881487
44303	4.340161	2.160579	9.132003	-0.162918	-0.079175	0.138702	-0.832693	-0.370987	0.411085	0.489194	-0.840692	0.232222	0.259444	0.394470	0.881523
44304	4.412849	2.011551	9.141649	-0.169413	-0.087057	0.142505	-0.831781	-0.371808	0.412189	0.489900	-0.840859	0.230116	0.261034	0.393338	0.881559
44305	4.228123	2.186618	8.985162	-0.168726	-0.076224	0.152935	-0.830813	-0.372764	0.413277	0.490715	-0.840973	0.227953	0.262582	0.392188	0.881612
44306	4.241580	2.572086	8.884775	-0.194416	-0.093720	0.164387	-0.829770	-0.373746	0.414483	0.491529	-0.841150	0.225533	0.264351	0.390871	0.881668
44307	4.039021	2.346789	8.943495	-0.266773	-0.104893	0.183911	-0.828569	-0.374853	0.415884	0.492330	-0.841523	0.222374	0.266618	0.389004	0.881811
44308	4.662253	2.056567	9.145644	-0.270786	-0.127308	0.187617	-0.827315	-0.375904	0.417428	0.493119	-0.841899	0.219178	0.269043	0.387172	0.881881
44309	4.666673	2.072870	9.091745	-0.245475	-0.076392	0.170792	-0.826248	-0.377017	0.418536	0.493852	-0.842225	0.216256	0.270970	0.385376	0.882077
44310	4.485635	2.108612	9.019577	-0.280820	-0.058516	0.172873	-0.825246	-0.378214	0.419432	0.494477	-0.842681	0.213029	0.272877	0.383200	0.882437
44311	4.479646	2.195006	9.003449	-0.327843	-0.035963	0.190326	-0.824189	-0.379650	0.420212	0.495131	-0.843233	0.209293	0.274879	0.380557	0.882960
44312	4.529520	2.205252	9.048901	-0.367216	-0.002833	0.202241	-0.823191	-0.381312	0.420665	0.495745	-0.843885	0.205173	0.276757	0.377439	0.883711
44313	4.730772	1.886735	9.174141	-0.362592	0.035506	0.197315	-0.822294	-0.383080	0.420812	0.496343	-0.844515	0.201095	0.278346	0.374226	0.884578
44314	3.547193	2.978145	8.056851	-0.130027	0.070038	0.174613	-0.821633	-0.384782	0.420550	0.497377	-0.844359	0.199184	0.278453	0.372828	0.885135
44315	4.536079	2.717872	9.369641	-0.379843	-0.163349	0.159352	-0.820367	-0.385490	0.422369	0.497601	-0.845178	0.195109	0.281764	0.370232	0.885176
44316	5.168063	0.193586	9.585783	-0.265550	-0.033885	0.119687	-0.819687	-0.386343	0.422909	0.497793	-0.845725	0.192227	0.283400	0.368087	0.885549
44317	4.193837	2.056659	9.143656	-0.189099	-0.029052	0.097353	-0.819105	-0.387029	0.423411	0.498033	-0.846065	0.190098	0.284659	0.366583	0.885769
44318	4.577749	1.984114	9.144800	-0.248082	-0.068444	0.096311	-0.818441	-0.387560	0.424208	0.498074	-0.846628	0.187467	0.286492	0.364717	0.885948
44319	4.856800	1.459804	9.278721	-0.246233	-0.034780	0.083480	-0.817910	-0.388109	0.424728	0.498028	-0.847222	0.184889	0.288082	0.362749	0.886240
44320	4.542673	1.884412	9.111229	-0.200508	0.003645	0.068854	-0.817589	-0.388672	0.424832	0.497973	-0.847708	0.182794	0.289086	0.361005	0.886625
44321	4.305002	2.146183	8.944781	-0.185580	0.000622	0.065112	-0.817253	-0.389195	0.425000	0.497945	-0.848146	0.180830	0.290084	0.359411	0.886947
44322	4.375064	1.995992	8.985585	-0.223660	-0.001939	0.072089	-0.816899	-0.389766	0.425156	0.497845	-0.848695	0.178514	0.291249	0.357490	0.887342
44323	4.312232	2.016779	9.008072	-0.227135	-0.013588	0.086389	-0.816416	-0.390420	0.425485	0.497864	-0.849190	0.176090	0.292568	0.355596	0.887668
44324	4.531888	1.737720	9.006071	-0.209663	-0.006392	0.076079	-0.816030	-0.391010	0.425684	0.497831	-0.849665	0.173879	0.293700	0.353809	0.888008
44325	4.078368	2.233797	9.027717	-0.145790	-0.043214	0.075230	-0.815515	-0.391465	0.426252	0.497992	-0.849908	0.172224	0.294855	0.352721	0.888059
44326	4.660122	1.262437	9.284426	-0.182923	-0.067321	0.068214	-0.814987	-0.391774	0.426976	0.497968	-0.850313	0.170283	0.296351	0.351399	0.888085
44327	4.751796	1.321185	9.275618	-0.113520	-0.040057	0.047712	-0.814619	-0.392008	0.427465	0.497995	-0.850546	0.169032	0.297317	0.350572	0.888089
44328	4.692133	1.473069	9.238701	-0.101980	-0.030633	0.031259	-0.814383	-0.392133	0.427800	0.497906	-0.850809	0.167967	0.298111	0.349793	0.888130
44329	4.734217	1.370951	9.246011	-0.087779	-0.013565	0.016018	-0.814250	-0.392190	0.427999	0.497750	-0.851076	0.167079	0.298733	0.349080	0.888201
44330	4.746905	1.601392	9.169855	-0.078679	0.020060	0.011452	-0.814264	-0.392324	0.427850	0.497568	-0.851333	0.166305	0.298997	0.348301	0.888418
44331	4.377765	1.874660	8.919446	-0.106061	0.032989	0.010412	-0.814299	-0.392496	0.427625	0.497311	-0.851684	0.165278	0.299330	0.347248	0.888718
44332	4.243507	1.969867	8.943298	-0.123857	0.015193	0.018401	-0.814264	-0.392672	0.427530	0.497050	-0.852069	0.164073	0.299858	0.346103	0.888987
44333	4.334098	1.959721	8.901353	-0.147775	-0.012378	0.039502	-0.814020	-0.392935	0.427755	0.496902	-0.852447	0.162551	0.300766	0.344872	0.889159
44334	4.252474	1.919620	8.892639	-0.171554	-0.020535	0.053227	-0.813704	-0.393284	0.428034	0.496778	-0.852856	0.160772	0.301822	0.343459	0.889348
44335	4.308422	1.965768	8.951450	-0.193590	-0.039562	0.063839	-0.813257	-0.393661	0.428537	0.496686	-0.853291	0.158739	0.303177	0.341944	0.889471
44336	4.420536	1.721542	8.993433	-0.226942	-0.040384	0.069516	-0.812800	-0.394083	0.429016	0.496521	-0.853819	0.156397	0.304668	0.340134	0.889655
44337	4.479546	1.737465	8.817589	-0.196750	-0.009272	0.076590	-0.812381	-0.394674	0.429265	0.496516	-0.854207	0.154280	0.305791	0.338471	0.889904
44338	4.284533	2.004979	8.791110	-0.186514	-0.010897	0.087143	-0.811926	-0.395348	0.429506	0.496613	-0.854520	0.152220	0.306842	0.336890	0.890142
44339	4.548751	1.347797	9.124866	-0.201879	-0.025861	0.087905	-0.811400	-0.395981	0.429917	0.496678	-0.854873	0.150009	0.308124	0.335247	0.890319
44340	4.607075	1.375025	9.200316	-0.143728	-0.022478	0.080738	-0.810941	-0.396562	0.430248	0.496849	-0.855062	0.148356	0.309057	0.334076	0.890436
44341	4.637053	1.510187	9.213517	-0.174199	-0.023798	0.082440	-0.810448	-0.397156	0.430629	0.496950	-0.855338	0.146413	0.310184	0.332662	0.890574
44342	4.661780	1.178159	9.275663	-0.114351	-0.008873	0.057605	-0.810145	-0.397586	0.430802	0.497022	-0.855517	0.145121	0.310861	0.331688	0.890701
44343	4.596154	1.369932	9.208962	-0.016337	-0.015246	0.022583	-0.809976	-0.397696	0.431018	0.497126	-0.855504	0.144842	0.311134	0.331588	0.890643
44344	4.530885	1.428564	9.211556	-0.033922	-0.015762	0.023663	-0.809820	-0.397813	0.431203	0.497172	-0.855550	0.144412	0.311467	0.331330	0.890623
44345	4.389454	1.481950	9.218540	0.004103	-0.029047	0.018525	-0.809629	-0.397843	0.431534	0.497306	-0.855485	0.144332	0.311750	0.331460	0.890475
44346	4.342288	1.470097	9.141719	0.021806	-0.032881	0.018390	-0.809446	-0.397858	0.431864	0.497483	-0.855367	0.144421	0.311944	0.331746	0.890301
44347	4.477645	1.487325	9.136455	0.023434	-0.067585	0.023304	-0.809110	-0.397801	0.432545	0.497716	-0.855220	0.144493	0.312441	0.332195	0.889959
44348	4.581416	1.439614	9.139232	0.024035	-0.061648	0.026199	-0.808798	-0.397787	0.433142	0.497963	-0.855063	0.144568	0.312857	0.332615	0.889656
44349	4.458843	1.461764	9.210992	0.036376	-0.065321	0.029138	-0.808440	-0.397786	0.433810	0.498283	-0.854849	0.144729	0.313271	0.333165	0.889305
44350	4.602337	1.391538	9.182922	0.047248	-0.082305	0.031389	-0.808036	-0.397746	0.434597	0.498645	-0.854595	0.144988	0.313736	0.333865	0.888878
44351	4.672544	1.367303	9.141081	0.055734	-0.090108	0.032854	-0.807582	-0.397694	0.435490	0.499056	-0.854301	0.145304	0.314253	0.334679	0.888389
44352	4.640457	1.359089	9.094042	0.076486	-0.087171	0.029200	-0.807173	-0.397618	0.436317	0.499492	-0.853956	0.145831	0.314611	0.335647	0.887897
44353	4.553146	1.520068	9.120029	0.098798	-0.085363	0.034226	-0.806725	-0.397591	0.437168	0.500050	-0.853511	0.146522	0.314872	0.336809	0.887364
44354	4.536140	1.618060	9.069087	0.122103	-0.094423	0.038838	-0.806244	-0.397570	0.438073	0.500708	-0.852973	0.147410	0.315059	0.338195	0.886771
44355	4.342616	1.665243	9.305815	0.130803	-0.103444	0.054407	-0.805638	-0.397651	0.439113	0.501529	-0.852336	0.148296	0.315302	0.339701	0.886108
44356	4.211078	1.800695	9.271486	0.155186	-0.134081	0.072709	-0.804861	-0.397780	0.440419	0.502564	-0.851547	0.149325	0.315639	0.341525	0.885287
44357	3.733880	1.793351	9.594876	0.176780	-0.203374	0.078204	-0.803818	-0.397716	0.442377	0.503722	-0.850654	0.150509	0.316450	0.343817	0.884109
44358	4.520114	1.686004	9.343598	0.197393	-0.313684	0.093655	-0.802362	-0.397396	0.445300	0.505060	-0.849628	0.151812	0.318010	0.346711	0.882418
44359	3.806392	1.344287	9.775921	0.269466	-0.319420	0.102409	-0.800820	-0.397120	0.448312	0.506709	-0.848306	0.153696	0.319270	0.350246	0.880565
44360	4.057244	0.718570	9.941287	0.346999	-0.466298	0.079227	-0.798935	-0.396113	0.452544	0.508414	-0.846797	0.156365	0.321275	0.355006	0.877926
44361	4.534256	1.434204	9.524880	0.331397	-0.510287	0.071443	-0.796920	-0.394862	0.457167	0.510022	-0.845355	0.158910	0.323721	0.359804	0.875069
44362	4.538042	0.784010	9.768729	0.285585	-0.598065	0.033382	-0.794815	-0.392944	0.462454	0.511177	-0.844218	0.161227	0.327059	0.364542	0.871861
44363	4.593766	0.915945	9.738883	0.250130	-0.695887	-0.018660	-0.792614	-0.390201	0.468514	0.511821	-0.843399	0.163455	0.331364	0.369353	0.868203
44364	4.368083	0.938241	9.824015	0.179919	-0.802012	-0.059542	-0.790250	-0.386685	0.475373	0.511910	-0.842991	0.165272	0.336827	0.373954	0.864122
44365	4.093803	1.521230	10.052394	0.220311	-0.952615	-0.080858	-0.787420	-0.382383	0.483480	0.511990	-0.842498	0.167522	0.343274	0.379447	0.859176
44366	3.793465	1.602390	10.172008	0.263532	-1.139289	-0.098364	-0.783980	-0.377161	0.493078	0.512091	-0.841892	0.170237	0.350912	0.385963	0.853167
44367	3.720942	1.731574	10.525788	0.364299	-1.388937	-0.095378	-0.779527	-0.370909	0.504742	0.512607	-0.840855	0.173772	0.359961	0.394194	0.845600
44368	3.451069	1.859701	10.947276	0.438704	-1.704461	-0.077861	-0.773707	-0.363417	0.518946	0.513564	-0.839420	0.177839	0.370984	0.404107	0.836103
44369	3.205361	2.949827	11.596844	0.520260	-2.071023	0.003285	-0.765866	-0.354922	0.536172	0.515519	-0.837303	0.182108	0.384304	0.415877	0.824231
44370	2.549688	4.116485	11.833283	0.299743	-2.513174	0.229362	-0.754810	-0.346212	0.557135	0.518399	-0.835266	0.183285	0.401900	0.427163	0.809943
44371	2.525741	2.284258	10.736814	0.233883	-3.080187	0.449999	-0.739751	-0.336583	0.582649	0.522689	-0.832746	0.182566	0.423750	0.439598	0.791953
44372	1.543219	2.861055	10.341256	0.261219	-3.676551	0.683918	-0.720115	-0.325806	0.612605	0.528779	-0.829344	0.180502	0.449252	0.453916	0.769502
44373	2.248029	2.376586	9.964448	0.221943	-4.394684	0.888515	-0.694983	-0.312828	0.647408	0.536055	-0.825513	0.176558	0.479211	0.469752	0.741411
44374	3.007303	3.478606	10.006274	0.197437	-4.977349	1.058175	-0.664601	-0.297704	0.685330	0.544185	-0.821369	0.170926	0.512023	0.486544	0.707889
44375	4.975900	3.074070	9.414570	0.083229	-5.426005	1.141540	-0.629621	-0.280183	0.724621	0.551969	-0.817692	0.163435	0.546724	0.502870	0.669488
44376	8.715583	2.455043	9.164876	0.205269	-5.763837	1.151358	-0.590722	-0.260052	0.763820	0.560109	-0.813562	0.156189	0.580797	0.520087	0.626246
44377	10.324873	2.226601	9.277584	0.551509	-5.718435	1.099036	-0.550457	-0.238651	0.800027	0.569620	-0.807934	0.150916	0.610353	0.538784	0.580674
44378	17.594604	4.586589	12.452631	0.892882	-5.394826	1.125555	-0.510417	-0.218071	0.831817	0.581103	-0.800496	0.146715	0.633872	0.558257	0.535308
44379	15.055552	6.372875	12.143494	0.719949	-4.601713	1.273110	-0.473363	-0.202144	0.857360	0.591950	-0.793780	0.139672	0.652321	0.573630	0.495405
44380	12.521793	5.890137	11.523662	0.229632	-4.404421	1.499085	-0.435286	-0.188480	0.880342	0.600238	-0.789554	0.127745	0.671000	0.584020	0.456814
44381	10.693280	4.886602	10.995286	0.059292	-4.168034	1.716042	-0.396614	-0.177457	0.900670	0.607732	-0.786100	0.112734	0.688011	0.592077	0.419625
44382	8.554200	4.697702	10.414591	-0.107888	-4.040303	1.892430	-0.356935	-0.168227	0.918856	0.614069	-0.783503	0.095093	0.703929	0.598183	0.382963
44383	7.523336	4.343998	9.892691	-0.170578	-3.896645	2.047991	-0.316622	-0.160811	0.934821	0.619705	-0.781194	0.075509	0.718134	0.603221	0.346999
44384	5.173736	4.994859	9.200160	-0.238407	-3.776977	2.210685	-0.275507	-0.155162	0.948694	0.624482	-0.779176	0.053917	0.730834	0.607297	0.311564
44385	1.678951	5.223444	7.598621	-0.423138	-3.897785	2.411098	-0.231722	-0.150185	0.961119	0.627430	-0.778107	0.029684	0.743395	0.609913	0.274536
44386	-0.739063	4.994438	6.600109	-0.713155	-4.285225	2.529568	-0.183707	-0.143688	0.972423	0.627295	-0.778774	0.003433	0.756804	0.610626	0.233201
44387	-1.171229	4.522309	7.296654	-1.103909	-4.756192	2.561484	-0.131406	-0.134654	0.982141	0.622850	-0.781977	-0.023877	0.771227	0.608589	0.186626
44388	12.824292	7.873655	9.281730	-2.019715	-4.656765	1.972884	-0.082927	-0.122030	0.989056	0.609170	-0.791670	-0.046601	0.788692	0.598639	0.139987
44389	24.241320	0.774093	12.324519	-2.018762	-1.711381	1.059632	-0.063017	-0.120323	0.990733	0.593842	-0.802366	-0.059674	0.802110	0.584578	0.122016
44390	13.934069	0.803040	17.681691	-0.977685	0.731549	-0.203877	-0.070112	-0.122890	0.989941	0.585800	-0.808316	-0.058854	0.807417	0.575781	0.128662
44391	9.255754	3.881657	12.566622	-0.447893	2.350842	-0.913842	-0.094533	-0.128927	0.987138	0.581383	-0.812068	-0.050385	0.808120	0.569142	0.151723
44392	0.800428	5.273856	7.737764	-0.282913	2.970003	-1.259827	-0.125819	-0.135450	0.982763	0.577671	-0.815365	-0.038422	0.806515	0.562880	0.180834
44393	-2.093434	5.811373	5.518267	-0.752336	2.791416	-1.388997	-0.156422	-0.139638	0.977770	0.569589	-0.821512	-0.026201	0.806908	0.552828	0.208039
44394	-1.796284	4.855745	4.972561	-1.089057	2.520954	-1.396784	-0.184672	-0.141850	0.972510	0.558367	-0.829459	-0.014956	0.808779	0.540255	0.232382
44395	-0.782947	4.053559	5.024754	-1.393562	2.270766	-1.318230	-0.210469	-0.142933	0.967095	0.544410	-0.838801	-0.005492	0.811986	0.525341	0.254355
44396	0.403048	2.660875	4.966181	-1.585187	2.137082	-1.212657	-0.234374	-0.143715	0.961465	0.528767	-0.848765	0.002027	0.815766	0.508866	0.274920
44397	1.940693	1.256407	5.347475	-1.568843	2.170112	-1.106301	-0.258004	-0.145114	0.955184	0.513159	-0.858254	0.008221	0.818597	0.492282	0.295900
44398	3.462046	0.175855	6.019410	-1.353986	2.319482	-1.032505	-0.282229	-0.147417	0.947953	0.499236	-0.866354	0.013907	0.819213	0.477177	0.318107
44399	4.945285	0.074241	6.623552	-0.999097	2.568156	-0.976070	-0.308190	-0.151003	0.939264	0.488115	-0.872553	0.019881	0.816556	0.464596	0.342619
44400	6.023032	0.600091	6.884489	-0.711684	2.895061	-0.921550	-0.336206	-0.156200	0.928745	0.479308	-0.877263	0.025968	0.810697	0.453885	0.369809
44401	6.337337	1.219887	6.860604	-0.559886	3.234193	-0.856787	-0.366500	-0.163163	0.916000	0.471710	-0.881181	0.031775	0.801977	0.443731	0.399919
44402	6.249173	1.099605	6.525077	-0.487456	3.507983	-0.782304	-0.398107	-0.171607	0.901145	0.464788	-0.884654	0.036866	0.790875	0.433518	0.431948
44403	6.378719	0.654089	6.241837	-0.382736	3.717233	-0.724717	-0.430741	-0.181094	0.884119	0.458707	-0.887610	0.041672	0.777207	0.423502	0.465399
44404	6.303627	0.117383	5.977101	-0.220703	3.801983	-0.638853	-0.462908	-0.191311	0.865515	0.454106	-0.889749	0.046204	0.761252	0.414423	0.498747
