// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15442	7.872536	-1.931403	6.894241	1.002401	3.952165	0.129244	0.482391	0.417299	0.770169	-0.682629	0.730065	0.031991	-0.548923	-0.541172	0.637037
15443	8.414536	-1.295957	7.738579	1.215236	3.832052	0.392705	0.500224	0.440718	0.745348	-0.691028	0.721884	0.036924	-0.521782	-0.533527	0.665652
15444	10.026052	-0.878689	9.080757	1.457370	3.768485	0.558971	0.515471	0.464774	0.719913	-0.701278	0.711607	0.042716	-0.492442	-0.526878	0.692748
15445	11.877956	-0.814384	10.239633	1.777371	3.870359	0.574093	0.529853	0.489079	0.692862	-0.712706	0.699592	0.051199	-0.459680	-0.520935	0.719251
15446	13.334651	-0.584119	10.603501	2.109262	4.170086	0.491528	0.544727	0.514145	0.662516	-0.724666	0.686186	0.063313	-0.422057	-0.514591	0.746367
15447	13.275491	0.062970	10.351067	2.415034	4.537360	0.374611	0.560191	0.539847	0.628293	-0.736382	0.671909	0.079241	-0.379377	-0.507054	0.773931
15448	12.837913	0.736264	9.970321	2.641564	4.798394	0.259477	0.575361	0.565750	0.590666	-0.747274	0.657183	0.098449	-0.332478	-0.498033	0.800888
15449	12.982595	1.169142	9.532480	2.784970	4.952885	0.100435	0.589861	0.590791	0.550481	-0.756398	0.642913	0.120518	-0.282710	-0.487472	0.826103
15450	13.355716	1.666772	9.188244	2.836058	5.027289	-0.135533	0.603817	0.614182	0.508119	-0.762886	0.630068	0.144980	-0.231106	-0.475178	0.848997
15451	13.503171	1.494163	8.627767	2.747846	5.011149	-0.450737	0.617574	0.634805	0.464356	-0.765750	0.620055	0.170759	-0.179528	-0.461036	0.869031
15452	13.079961	0.807181	8.311345	2.584530	4.846995	-0.791503	0.631127	0.651940	0.420301	-0.764803	0.613430	0.196926	-0.129441	-0.445733	0.885758
15453	12.821525	-0.386951	8.334678	2.373966	4.547961	-1.072566	0.644146	0.665279	0.377465	-0.760455	0.610132	0.222366	-0.082368	-0.430281	0.898929
15454	13.247542	-1.449685	8.474327	2.169709	4.190917	-1.231868	0.656014	0.675517	0.336633	-0.753757	0.609226	0.246360	-0.038666	-0.415356	0.908837
15455	14.584465	-2.331501	8.359441	1.956429	3.867471	-1.270413	0.666279	0.683538	0.298073	-0.745701	0.609910	0.268216	0.001538	-0.400981	0.916085
15456	17.238514	-3.134157	8.230464	1.784482	3.601686	-1.229119	0.674668	0.690241	0.261517	-0.737094	0.611338	0.288025	0.038932	-0.387084	0.921222
15457	19.979464	-3.352595	7.741922	1.671257	3.418125	-1.108678	0.680880	0.696435	0.226675	-0.728616	0.612704	0.306125	0.074311	-0.373593	0.924611
15458	18.352852	0.372357	8.791205	1.621462	3.239784	-0.946481	0.684791	0.702531	0.193681	-0.720666	0.613395	0.323091	0.108179	-0.360829	0.926337
15459	25.849694	-2.153992	-1.291690	0.450613	1.862103	-0.191969	0.684031	0.707954	0.175790	-0.718814	0.613181	0.327589	0.124127	-0.350442	0.928323
15460	19.857854	3.213848	-3.059819	0.367348	1.884815	-0.087551	0.682195	0.713899	0.157980	-0.717717	0.612570	0.331120	0.139612	-0.339273	0.930270
15461	24.473603	3.334434	-8.276912	-0.277091	0.822497	-0.169950	0.682273	0.715594	0.149761	-0.716937	0.614749	0.328764	0.143196	-0.331676	0.932462
15462	22.256062	2.860031	-12.570415	-1.028114	-0.415837	-0.535040	0.686720	0.710868	0.151933	-0.714663	0.622004	0.319950	0.132939	-0.328297	0.935173
15463	13.864796	1.264967	-11.989722	-1.855712	-1.497129	-1.159775	0.696810	0.698642	0.162343	-0.708874	0.636294	0.304349	0.109333	-0.327154	0.938625
15464	-5.965012	3.660570	7.003977	-1.913185	-1.936632	-1.760444	0.711111	0.680858	0.175368	-0.698262	0.654765	0.289332	0.082169	-0.328200	0.941028
15465	9.391080	6.852662	18.434025	-1.757154	-1.966519	-2.398258	0.729043	0.658399	0.187101	-0.682186	0.676639	0.277093	0.055838	-0.329651	0.942450
15466	0.223181	0.587826	16.105155	-1.007472	-2.107653	-2.720948	0.748334	0.632605	0.199516	-0.662479	0.697616	0.272861	0.033427	-0.336366	0.941138
15467	-0.067007	-4.439086	6.172258	-0.665272	-2.518655	-2.296822	0.763919	0.607756	0.216933	-0.645235	0.714169	0.271358	0.009993	-0.347269	0.937712
15468	1.999563	-7.626252	5.199483	-0.897236	-2.857181	-1.395747	0.772784	0.587559	0.239958	-0.634421	0.725726	0.266144	-0.017768	-0.357906	0.933589
15469	7.154595	-8.744776	12.636181	-0.730133	-2.822381	-0.618564	0.775835	0.572767	0.264610	-0.629381	0.732001	0.260873	-0.044275	-0.368935	0.928400
15470	9.051163	-9.987317	16.588242	-0.372501	-2.246726	-0.002424	0.774667	0.564282	0.285443	-0.629112	0.733455	0.257415	-0.064105	-0.378986	0.923179
15471	6.508500	-9.441793	12.847134	0.068757	-1.832402	0.488978	0.770297	0.560792	0.303570	-0.632914	0.730472	0.256576	-0.077864	-0.389773	0.917613
15472	4.368184	-3.288688	10.415406	0.271403	-1.816168	0.814478	0.763614	0.559476	0.322305	-0.639350	0.724879	0.256479	-0.090139	-0.401916	0.911229
15473	6.484459	3.816374	10.689325	0.197398	-1.836613	0.931700	0.755867	0.558688	0.341369	-0.646594	0.718898	0.255149	-0.102861	-0.413586	0.904636
15474	8.211011	9.449251	10.986125	0.024301	-1.719893	0.735649	0.749232	0.556712	0.358782	-0.652120	0.714739	0.252761	-0.115720	-0.423345	0.898548
15475	7.839213	9.234585	10.049111	-0.203328	-1.590324	0.431142	0.744485	0.552973	0.374116	-0.655065	0.713249	0.249330	-0.128965	-0.430693	0.893236
15476	8.203410	6.131818	10.663246	-0.448698	-1.415599	0.308188	0.740568	0.548978	0.387534	-0.656700	0.713543	0.244135	-0.142497	-0.435292	0.888941
15477	7.219705	0.533082	10.874294	-0.664348	-1.128665	0.467098	0.735831	0.547366	0.398678	-0.659132	0.713913	0.236375	-0.155238	-0.436713	0.886105
15478	8.011652	1.525351	11.999458	-0.699820	-0.893809	0.594121	0.730493	0.547636	0.408013	-0.662314	0.713768	0.227763	-0.166495	-0.436612	0.884109
15479	8.787627	3.412316	10.537611	-0.955133	-0.459966	0.650662	0.725402	0.550259	0.413531	-0.665386	0.714380	0.216618	-0.176222	-0.432293	0.884347
15480	5.204568	3.908509	8.842849	-0.933747	-0.249994	0.524419	0.721482	0.552864	0.416900	-0.667446	0.715552	0.206157	-0.184337	-0.426997	0.885265
15481	4.522973	1.653007	9.286629	-0.993286	-0.266403	0.548456	0.717329	0.555636	0.420365	-0.669490	0.716760	0.195037	-0.192931	-0.421336	0.886145
15482	5.707996	0.040267	9.973292	-0.909351	-0.262245	0.495690	0.713516	0.558023	0.423681	-0.671193	0.717862	0.184863	-0.200986	-0.416275	0.886747
15483	5.912166	0.445468	9.934445	-0.719938	-0.165930	0.336609	0.710933	0.559729	0.425768	-0.672092	0.718996	0.177021	-0.207042	-0.412005	0.887347
15484	4.726707	1.055687	9.532144	-0.644203	-0.128646	0.267344	0.708890	0.561056	0.427424	-0.672588	0.720193	0.170140	-0.212370	-0.408091	0.887897
15485	4.849205	1.264969	9.522545	-0.621044	-0.164493	0.239785	0.706939	0.562091	0.429292	-0.672920	0.721403	0.163571	-0.217751	-0.404514	0.888230
15486	4.584311	1.664967	9.047181	-0.635532	-0.140098	0.232615	0.705088	0.563138	0.430959	-0.673110	0.722707	0.156901	-0.223100	-0.400712	0.888626
15487	4.394588	2.583930	8.713742	-0.642717	-0.154670	0.239925	0.703140	0.564231	0.432709	-0.673318	0.723951	0.150126	-0.228555	-0.396911	0.888946
15488	4.564456	2.832940	8.564289	-0.601466	-0.196112	0.247932	0.701040	0.565184	0.434867	-0.673614	0.724982	0.143681	-0.234065	-0.393659	0.888958
15489	4.702078	2.014304	8.901251	-0.538377	-0.179348	0.238337	0.699026	0.566184	0.436805	-0.673979	0.725779	0.137830	-0.238986	-0.390744	0.888935
15490	4.885334	1.370225	9.131974	-0.456814	-0.174725	0.213632	0.697189	0.566985	0.438698	-0.674314	0.726403	0.132814	-0.243368	-0.388417	0.888766
15491	4.721518	1.065360	9.148601	-0.385368	-0.142843	0.189054	0.695579	0.567780	0.440222	-0.674656	0.726856	0.128532	-0.247000	-0.386402	0.888642
15492	4.617418	2.161832	9.469714	-0.336436	-0.225447	0.166873	0.693916	0.568054	0.442487	-0.674922	0.727261	0.124786	-0.250919	-0.385235	0.888050
15493	5.387698	-0.101915	9.395545	-0.217578	-0.101825	0.127881	0.692812	0.568567	0.443557	-0.675230	0.727404	0.122261	-0.253132	-0.384207	0.887868
15494	5.010415	0.190089	9.583617	-0.230306	-0.117688	0.096564	0.691884	0.568749	0.444770	-0.675258	0.727793	0.119766	-0.255584	-0.383199	0.887601
15495	4.578006	1.514748	9.045391	-0.152490	-0.098549	0.071171	0.691167	0.568865	0.445737	-0.675328	0.728005	0.118070	-0.257333	-0.382625	0.887343
15496	4.915526	0.735429	9.318367	-0.127029	-0.088367	0.060653	0.690552	0.568900	0.446644	-0.675365	0.728200	0.116651	-0.258883	-0.382201	0.887075
15497	4.737926	1.392958	9.030539	-0.073759	-0.088556	0.033440	0.690112	0.568780	0.447476	-0.675373	0.728324	0.115821	-0.260031	-0.382143	0.886764
15498	4.886057	0.883139	9.244884	-0.004449	-0.086195	0.006445	0.689867	0.568430	0.448299	-0.675352	0.728359	0.115731	-0.260738	-0.382598	0.886360
15499	4.692922	1.270035	8.947164	0.039610	-0.083504	-0.013295	0.689754	0.567987	0.449031	-0.675332	0.728315	0.116115	-0.261085	-0.383336	0.885939
15500	4.522837	1.624072	8.973630	0.082391	-0.078127	-0.025842	0.689747	0.567432	0.449744	-0.675315	0.728200	0.116939	-0.261149	-0.384377	0.885469
15501	4.745699	1.428850	9.027649	0.123193	-0.091253	-0.029479	0.689724	0.566840	0.450525	-0.675402	0.727926	0.118136	-0.260984	-0.385767	0.884913
15502	4.911601	1.296662	8.949682	0.112902	-0.071967	-0.023437	0.689717	0.566324	0.451185	-0.675481	0.727676	0.119219	-0.260800	-0.386994	0.884431
15503	4.967451	1.090282	9.093737	0.093289	-0.043405	-0.020726	0.689759	0.565979	0.451552	-0.675550	0.727465	0.120112	-0.260507	-0.387894	0.884123
15504	4.927810	1.255882	9.078821	0.062238	-0.026554	-0.014709	0.689812	0.565702	0.451820	-0.675556	0.727361	0.120707	-0.260352	-0.388495	0.883905
15505	4.777009	1.300648	8.994272	0.045593	-0.006679	-0.009893	0.689877	0.565578	0.451875	-0.675576	0.727272	0.121129	-0.260128	-0.388840	0.883820
15506	4.781978	1.204352	9.103353	0.021631	-0.009048	-0.009766	0.689942	0.565404	0.451993	-0.675511	0.727297	0.121343	-0.260126	-0.389046	0.883730
15507	4.654491	1.338052	8.961943	0.010817	-0.005687	-0.003632	0.689968	0.565330	0.452047	-0.675483	0.727309	0.121429	-0.260130	-0.389132	0.883690
15508	4.414483	1.418742	8.966417	0.026169	-0.020099	-0.005203	0.689973	0.565146	0.452269	-0.675461	0.727290	0.121662	-0.260174	-0.389434	0.883545
15509	4.595652	1.496827	9.002587	0.056967	-0.045565	-0.008954	0.689930	0.564878	0.452669	-0.675516	0.727152	0.122180	-0.260142	-0.390081	0.883268
15510	4.507557	1.535209	9.054385	0.071732	-0.042623	0.000946	0.689835	0.564651	0.453096	-0.675655	0.726920	0.122788	-0.260032	-0.390841	0.882965
15511	4.649399	1.501057	8.958353	0.109882	-0.053242	0.010834	0.689640	0.564496	0.453588	-0.675985	0.726462	0.123683	-0.259695	-0.391915	0.882587
15512	4.727338	1.380195	9.011197	0.128797	-0.068236	0.021711	0.689338	0.564318	0.454267	-0.676415	0.725888	0.124700	-0.259376	-0.393233	0.882095
15513	4.709829	1.298930	9.064403	0.141462	-0.068541	0.021178	0.689033	0.564176	0.454905	-0.676897	0.725244	0.125826	-0.258930	-0.394622	0.881606
15514	4.883767	1.375929	8.975420	0.149421	-0.064950	0.018759	0.688760	0.563988	0.455551	-0.677359	0.724601	0.127036	-0.258446	-0.396069	0.881099
15515	4.899828	1.055301	8.990819	0.123810	-0.059899	0.010014	0.688554	0.563797	0.456100	-0.677717	0.724087	0.128056	-0.258058	-0.397280	0.880667
15516	4.891787	1.249222	9.017738	0.092213	-0.047366	0.003650	0.688429	0.563568	0.456571	-0.677926	0.723753	0.128830	-0.257840	-0.398212	0.880310
15517	4.767420	1.381837	9.158713	0.073305	-0.043975	0.005319	0.688295	0.563405	0.456973	-0.678121	0.723464	0.129425	-0.257684	-0.398966	0.880014
15518	4.859236	1.486898	8.982190	0.062593	-0.041426	0.014396	0.688113	0.563277	0.457405	-0.678328	0.723187	0.129889	-0.257626	-0.399649	0.879721
15519	4.761261	1.455720	8.962237	0.072547	-0.030969	0.015448	0.687944	0.563239	0.457705	-0.678591	0.722843	0.130431	-0.257385	-0.400324	0.879485
15520	4.782408	1.445330	8.890219	0.086873	-0.040990	0.026349	0.687682	0.563198	0.458150	-0.678942	0.722400	0.131053	-0.257159	-0.401180	0.879161
15521	4.527315	1.650355	9.169712	0.115636	-0.048850	0.038925	0.687308	0.563257	0.458638	-0.679476	0.721750	0.131866	-0.256748	-0.402266	0.878785
15522	4.223182	1.751183	9.210719	0.145151	-0.072467	0.045375	0.686836	0.563225	0.459384	-0.680108	0.720963	0.132912	-0.256339	-0.403719	0.878237
15523	4.720113	1.833147	9.101584	0.197599	-0.162778	0.054193	0.686066	0.562931	0.460893	-0.680955	0.719892	0.134372	-0.256151	-0.406035	0.877224
15524	4.558418	1.543748	9.198276	0.241372	-0.162197	0.079706	0.685130	0.562776	0.462471	-0.682067	0.718514	0.136100	-0.255698	-0.408682	0.876126
15525	4.437618	1.554023	9.274100	0.285785	-0.216225	0.096065	0.683938	0.562553	0.464503	-0.683424	0.716834	0.138131	-0.255266	-0.411926	0.874732
15526	3.528441	0.853252	10.160341	0.392542	-0.310228	0.087637	0.682570	0.561829	0.467384	-0.684972	0.714769	0.141132	-0.254779	-0.416477	0.872717
15527	4.719184	1.246385	9.424814	0.413603	-0.437916	0.081328	0.680912	0.560548	0.471323	-0.686550	0.712614	0.144330	-0.254967	-0.421863	0.870071
15528	4.691843	1.193220	9.464080	0.399270	-0.487287	0.066764	0.679230	0.558889	0.475699	-0.687973	0.710597	0.147461	-0.255616	-0.427428	0.867160
15529	4.599244	1.098824	9.538719	0.391800	-0.578841	0.037285	0.677506	0.556636	0.480771	-0.689199	0.708738	0.150649	-0.256884	-0.433413	0.863808
15530	4.698673	0.955418	9.510539	0.363183	-0.675789	0.007595	0.675731	0.553677	0.486652	-0.690139	0.707162	0.153721	-0.259030	-0.439731	0.859965
15531	4.708384	1.176802	9.503517	0.321050	-0.776765	-0.028506	0.673920	0.550008	0.493278	-0.690752	0.705932	0.156592	-0.262094	-0.446263	0.855661
15532	4.723094	1.275855	9.505648	0.301688	-0.896103	-0.059319	0.671982	0.545498	0.500872	-0.691102	0.704952	0.159438	-0.266117	-0.453293	0.850710
15533	4.633010	1.489735	9.326282	0.283745	-1.027788	-0.074156	0.669750	0.540252	0.509474	-0.691336	0.704093	0.162196	-0.271090	-0.460848	0.845061
15534	4.304922	1.583897	9.669058	0.291823	-1.199086	-0.088118	0.667089	0.533994	0.519463	-0.691500	0.703260	0.165084	-0.277164	-0.469335	0.838394
15535	3.998036	1.814532	9.775973	0.355574	-1.416904	-0.075134	0.663648	0.526719	0.531167	-0.691967	0.702008	0.168424	-0.284171	-0.479324	0.830358
15536	3.569259	2.110402	10.131231	0.506377	-1.699080	-0.064919	0.659218	0.517956	0.545117	-0.692951	0.699939	0.172932	-0.291977	-0.491739	0.820330
15537	3.652782	2.578659	10.413342	0.605156	-2.009267	0.005798	0.653236	0.507944	0.561494	-0.694751	0.696925	0.177808	-0.301003	-0.506249	0.808152
15538	3.954745	2.816963	10.373791	0.584562	-2.348127	0.155715	0.644966	0.496897	0.580614	-0.697511	0.693186	0.181581	-0.312246	-0.522098	0.793672
15539	3.555007	2.405418	10.425272	0.550473	-2.719532	0.346985	0.633878	0.484835	0.602606	-0.701454	0.688599	0.183833	-0.325825	-0.539228	0.776577
15540	2.370875	2.315333	10.853414	0.414568	-3.279353	0.595594	0.618721	0.470882	0.628852	-0.706529	0.683527	0.183324	-0.343513	-0.557729	0.755604
15541	1.701067	2.550440	11.801613	0.265938	-4.108475	0.836913	0.598206	0.453210	0.660871	-0.712534	0.678186	0.179886	-0.366667	-0.578502	0.728623
15542	1.097760	4.177570	12.176143	0.152612	-5.024167	1.094446	0.571240	0.430905	0.698574	-0.719477	0.672491	0.173517	-0.395016	-0.601728	0.694180
15543	2.356161	4.820321	11.765818	-0.046557	-5.913985	1.380662	0.536919	0.403811	0.740713	-0.726904	0.667052	0.163256	-0.428170	-0.626082	0.651684
15544	5.170534	4.240823	10.942873	-0.038523	-6.763210	1.601891	0.495055	0.371181	0.785586	-0.734964	0.661131	0.150777	-0.463409	-0.652021	0.600101
15545	10.072542	2.999687	10.954735	0.274361	-7.282477	1.614273	0.448185	0.333265	0.829496	-0.743863	0.653654	0.139299	-0.495780	-0.679464	0.540862
15546	14.080718	3.063659	11.922561	0.940940	-7.341227	1.529445	0.399431	0.292180	0.868957	-0.755094	0.642376	0.131098	-0.519892	-0.708508	0.477208
15547	24.007165	5.804955	15.854940	1.316407	-6.712817	1.505791	0.352550	0.253252	0.900873	-0.767671	0.628801	0.123655	-0.535154	-0.735169	0.416098
15548	18.272310	6.678244	14.473410	1.013499	-5.993243	1.734370	0.306708	0.219346	0.926184	-0.778844	0.617182	0.111750	-0.547112	-0.755628	0.360131
15549	14.392776	6.461566	14.465654	0.542637	-5.649026	2.051546	0.259401	0.188782	0.947139	-0.787622	0.608892	0.094350	-0.558893	-0.770463	0.306636
15550	9.839883	6.296160	14.162393	0.242993	-5.348610	2.323293	0.210855	0.161336	0.964112	-0.794431	0.602970	0.072843	-0.569578	-0.781280	0.255309
15551	7.556832	7.518991	13.740620	-0.000382	-5.011432	2.590619	0.161435	0.137533	0.977253	-0.799222	0.599139	0.047706	-0.578949	-0.788744	0.206641
15552	2.428028	8.402093	12.080380	-0.402578	-4.750123	2.883835	0.110658	0.117241	0.986919	-0.800777	0.598671	0.018668	-0.588651	-0.792368	0.160131
15553	-3.597386	7.970911	9.476929	-1.014782	-4.889425	3.129605	0.056569	0.097297	0.993646	-0.797329	0.603389	-0.013691	-0.600888	-0.791489	0.111710
15554	-5.608846	9.142717	8.183782	-1.733092	-5.392353	3.057684	-0.000443	0.073388	0.997303	-0.787629	0.614463	-0.045566	-0.616150	-0.785525	0.057530
15555	25.529883	7.021153	13.372344	-2.115189	-5.229838	1.956902	-0.048345	0.044709	0.997830	-0.773927	0.629856	-0.065719	-0.631427	-0.775424	0.004151
15556	19.952294	4.987809	15.455872	-1.905979	-2.083893	1.050733	-0.069641	0.035363	0.996945	-0.761144	0.644113	-0.076017	-0.644834	-0.764112	-0.017940
15557	12.009913	2.216397	13.618727	-1.399170	0.634785	0.266338	-0.067514	0.041885	0.996839	-0.751835	0.654670	-0.078428	-0.655886	-0.754753	-0.012708
15558	7.498768	2.577259	13.070031	-0.726656	2.451544	-0.444991	-0.047930	0.057409	0.997200	-0.747313	0.660345	-0.073936	-0.662741	-0.748764	0.011252
15559	1.029978	3.533982	9.685016	-0.349760	3.239098	-0.708837	-0.021098	0.076870	0.996818	-0.745205	0.663467	-0.066936	-0.666501	-0.744246	0.043286
15560	-1.927782	4.305353	6.641175	-0.171936	3.345328	-0.748696	0.006895	0.096762	0.995284	-0.744131	0.665376	-0.059533	-0.667998	-0.740211	0.076591
15561	-1.956178	4.039051	5.266075	-0.172008	3.258197	-0.686319	0.033788	0.116203	0.992651	-0.742812	0.667411	-0.052846	-0.668647	-0.735567	0.108867
15562	0.079483	3.412708	5.694741	-0.172921	3.230887	-0.639507	0.060233	0.135652	0.988924	-0.741376	0.669465	-0.046676	-0.668382	-0.730352	0.140893
15563	1.615853	2.615453	6.283655	-0.126714	3.379809	-0.643045	0.087576	0.155901	0.983883	-0.740023	0.671360	-0.040511	-0.666856	-0.724548	0.174165
15564	2.499712	1.722335	6.438992	0.014063	3.611272	-0.725923	0.117063	0.177134	0.977200	-0.739395	0.672447	-0.033317	-0.663017	-0.718637	0.209691
15565	3.079835	1.345156	6.447723	0.208088	3.880786	-0.873409	0.149139	0.199008	0.968583	-0.739573	0.672637	-0.024326	-0.656346	-0.712710	0.247498
15566	3.585808	1.112947	6.317941	0.367759	4.144327	-1.028942	0.183860	0.221561	0.957657	-0.740278	0.672167	-0.013386	-0.646671	-0.706471	0.287602
15567	3.812871	0.912165	5.849479	0.506916	4.347816	-1.177204	0.220442	0.244198	0.944337	-0.741111	0.671382	-0.000612	-0.634160	-0.699724	0.328979
15568	3.960565	0.837966	5.587013	0.653355	4.452961	-1.273059	0.257882	0.266737	0.928627	-0.742182	0.670060	0.013639	-0.618598	-0.692727	0.370764
15569	4.517510	0.874653	5.716415	0.745278	4.476115	-1.327734	0.295051	0.288666	0.910833	-0.743020	0.668650	0.028778	-0.600721	-0.685258	0.411771
15570	5.539844	1.018436	6.116318	0.791276	4.466130	-1.361617	0.331655	0.310079	0.890986	-0.743449	0.667311	0.044501	-0.580766	-0.677161	0.451845
15571	7.018034	0.750721	6.746027	0.787504	4.489730	-1.392650	0.367618	0.330964	0.869091	-0.743034	0.666516	0.060476	-0.559248	-0.667996	0.490941
15572	7.937928	-0.223256	6.783761	0.747508	4.591053	-1.428291	0.403455	0.351959	0.844600	-0.741638	0.666416	0.076565	-0.535908	-0.657278	0.529895
15573	6.607942	-1.785659	6.347227	0.807705	4.587857	-1.440095	0.438150	0.372235	0.818209	-0.739770	0.666406	0.092972	-0.510652	-0.646022	0.567354
15574	6.201234	-2.808937	6.494767	0.925444	4.336112	-1.376292	0.469967	0.390953	0.791383	-0.738141	0.665704	0.109482	-0.484025	-0.635605	0.601437
15575	7.535126	-2.854599	7.103332	1.062226	4.048811	-1.191013	0.497815	0.408561	0.765022	-0.737339	0.663801	0.125297	-0.456630	-0.626455	0.631698
15576	10.014484	-1.612623	8.274155	1.121441	3.834809	-0.894983	0.521457	0.426599	0.738983	-0.737761	0.660538	0.139280	-0.428710	-0.617821	0.659170
15577	12.732973	0.034877	9.472910	0.968958	3.877872	-0.576750	0.541820	0.446529	0.712070	-0.738681	0.657159	0.149974	-0.400976	-0.607251	0.685904
15578	13.827990	0.604610	9.897069	0.710646	4.093475	-0.325437	0.560120	0.469071	0.682816	-0.739656	0.654362	0.157222	-0.373061	-0.593113	0.713473
15579	13.061657	0.037846	9.899964	0.552384	4.338581	-0.193543	0.577134	0.493142	0.650943	-0.740505	0.652104	0.162519	-0.344337	-0.575823	0.741526
15580	12.394681	-0.278347	9.394777	0.638209	4.543593	-0.180777	0.593646	0.517616	0.616164	-0.741308	0.649684	0.168441	-0.313124	-0.556762	0.769396
15581	12.261309	0.909145	9.106068	0.880633	4.678959	-0.299318	0.609726	0.541260	0.579026	-0.742083	0.646488	0.177106	-0.278473	-0.537672	0.795840
15582	12.929853	2.505387	8.664515	0.997585	4.772613	-0.584219	0.626760	0.562516	0.539211	-0.740773	0.644801	0.188380	-0.241717	-0.517502	0.820832
15583	13.977164	3.436768	8.148421	1.011048	4.780880	-0.992390	0.644764	0.580336	0.497482	-0.736688	0.645383	0.201919	-0.203886	-0.496679	0.843647
15584	15.175352	2.809326	7.788622	0.977652	4.692304	-1.382498	0.663926	0.593948	0.454344	-0.729097	0.649173	0.216776	-0.166194	-0.475184	0.864049
15585	18.441954	0.775590	8.479491	1.058292	4.590461	-1.716507	0.683121	0.604077	0.410411	-0.719063	0.654574	0.233412	-0.127645	-0.454560	0.881523
15586	22.127927	-1.741235	8.827054	1.208007	4.751391	-1.910293	0.702191	0.612293	0.363353	-0.706739	0.661275	0.251468	-0.086304	-0.433374	0.897072
15587	22.870969	-3.770055	7.805909	1.431679	5.033559	-1.923963	0.718881	0.620764	0.312830	-0.693950	0.667123	0.270886	-0.040540	-0.411824	0.910361
15588	21.179600	-6.768891	5.528083	1.758667	5.082422	-1.749279	0.732007	0.629214	0.261259	-0.681247	0.671326	0.291933	0.008298	-0.391679	0.920065
15589	20.038829	-6.970243	3.612318	2.132263	4.785074	-1.401511	0.739915	0.638137	0.212855	-0.670205	0.672060	0.314897	0.057896	-0.375654	0.924950
15590	20.853833	-4.158458	2.423661	2.335010	4.150864	-0.873447	0.742517	0.647494	0.171524	-0.661682	0.669218	0.338119	0.104143	-0.364553	0.925341
15591	20.269826	8.751394	4.878400	1.755767	3.175309	-0.085914	0.739240	0.658332	0.141860	-0.658894	0.663491	0.354457	0.139227	-0.355499	0.924249
15592	27.837213	0.007242	-6.878850	0.371221	2.051583	0.963743	0.729942	0.671742	0.126280	-0.665309	0.655925	0.356549	0.156678	-0.344275	0.925703
15593	22.682625	-1.497815	-8.116712	-0.571199	1.195472	1.234770	0.719785	0.683824	0.119555	-0.675155	0.649522	0.349696	0.161477	-0.332424	0.929204
15594	24.042756	-3.354323	-11.923015	-0.949854	-0.100634	1.170622	0.712130	0.690911	0.124546	-0.684907	0.644763	0.339387	0.154183	-0.326990	0.932365
15595	-1.470064	-4.256580	-2.345085	-1.389944	-0.553001	0.816701	0.707341	0.694357	0.132430	-0.692739	0.643648	0.325313	0.140645	-0.321847	0.936287
15596	5.761656	-1.555108	14.875077	-0.939467	-1.183631	0.026300	0.708885	0.690541	0.143651	-0.694047	0.646657	0.316438	0.125620	-0.324019	0.937673
15597	0.601796	4.876432	20.447147	-0.198371	-0.869576	-0.391253	0.712676	0.685144	0.150570	-0.691493	0.650029	0.315117	0.118026	-0.328694	0.937032
15598	-2.219501	2.165074	10.311753	0.382955	-1.216820	-0.428913	0.717197	0.678104	0.160634	-0.687840	0.651851	0.319321	0.111824	-0.339507	0.933933
15599	-1.947332	1.419222	2.984334	0.137021	-1.789995	0.013945	0.719016	0.671979	0.177368	-0.687780	0.651317	0.320539	0.099873	-0.352463	0.930481
15600	3.536600	-0.633627	8.239826	0.021807	-2.160419	0.172059	0.719950	0.665177	0.198018	-0.688881	0.650232	0.320378	0.084350	-0.367067	0.926362
15601	5.802000	2.303257	12.578896	0.165824	-2.042453	-0.008201	0.721611	0.657455	0.216867	-0.688676	0.649700	0.321892	0.070731	-0.381632	0.921604
15602	4.664309	3.605149	11.405408	0.201157	-1.939040	0.007536	0.722939	0.649807	0.234755	-0.688476	0.649025	0.323679	0.057967	-0.395624	0.916582
15603	5.596981	3.309246	10.494591	0.096958	-1.935103	0.168975	0.722787	0.643096	0.252994	-0.689629	0.647578	0.324120	0.044607	-0.408742	0.911559
15604	6.544424	3.388958	11.451333	-0.024087	-1.783685	0.297270	0.721533	0.637472	0.270222	-0.691667	0.645922	0.323081	0.031413	-0.420017	0.906972
15605	6.421741	3.582316	11.664677	-0.031168	-1.600509	0.312439	0.719797	0.632662	0.285713	-0.693908	0.644107	0.321899	0.019623	-0.429960	0.902634
