// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16515	7.628768	2.003835	-3.013181	-1.257442	-0.646658	-0.005339	-0.016687	0.019704	0.999667	0.373343	-0.927369	0.024511	0.927543	0.373628	0.008118
16516	7.999651	1.607727	-3.221195	-1.592759	-0.767822	0.063075	-0.009332	0.021960	0.999715	0.358519	-0.933218	0.023846	0.933476	0.358640	0.000835
16517	9.306809	1.057802	-2.613846	-1.813898	-0.704091	0.150431	-0.002227	0.023066	0.999731	0.341513	-0.939609	0.022439	0.939874	0.341471	-0.005785
16518	10.205810	0.559906	-2.142925	-1.900212	-0.542716	0.259857	0.003736	0.022451	0.999741	0.323580	-0.945989	0.020035	0.946194	0.323421	-0.010799
16519	10.016179	1.241479	-1.478567	-1.945255	-0.456767	0.275395	0.008925	0.021325	0.999733	0.305072	-0.952167	0.017587	0.952288	0.304833	-0.015004
16520	10.359142	1.879504	-0.782409	-2.127873	-0.463882	0.228070	0.014012	0.020545	0.999691	0.284704	-0.958487	0.015708	0.958513	0.284396	-0.019280
16521	10.962422	1.087530	-0.329450	-2.379781	-0.431973	0.145401	0.018554	0.020381	0.999620	0.261766	-0.965018	0.014817	0.964953	0.261391	-0.023240
16522	12.102606	-0.955708	0.372969	-2.451987	-0.408918	0.111785	0.022775	0.020353	0.999533	0.237996	-0.971160	0.014352	0.970999	0.237558	-0.026962
16523	12.378938	-2.889455	-0.918052	-2.152379	-0.483992	0.094403	0.027692	0.020588	0.999404	0.216994	-0.976071	0.014095	0.975780	0.216474	-0.031497
16524	12.189751	-1.940764	-1.601722	-1.671997	-0.736250	0.022617	0.034921	0.021934	0.999149	0.200634	-0.979559	0.014492	0.979044	0.199957	-0.038608
16525	12.454919	-2.961799	-1.196101	-1.777468	-0.769803	-0.074130	0.042322	0.024185	0.998811	0.183210	-0.982943	0.016038	0.982162	0.182313	-0.046031
16526	11.541762	-3.950026	-0.688272	-1.474711	-0.713998	-0.138188	0.049086	0.026829	0.998434	0.168762	-0.985489	0.018184	0.984434	0.167605	-0.052901
16527	10.477058	-2.593803	-0.932180	-1.058630	-0.745650	-0.157649	0.056171	0.029640	0.997981	0.158399	-0.987164	0.020403	0.985776	0.156933	-0.060145
16528	10.256593	-2.293978	-1.558198	-1.078750	-0.762662	-0.172922	0.063416	0.032538	0.997457	0.147853	-0.988745	0.022854	0.986974	0.146027	-0.067513
16529	10.164603	-3.163429	-2.068240	-0.906640	-0.762791	-0.253692	0.070583	0.036168	0.996850	0.139058	-0.989941	0.026072	0.987766	0.136780	-0.074903
16530	9.806308	-3.071565	-2.226632	-0.417818	-0.739088	-0.374596	0.077358	0.040907	0.996164	0.135199	-0.990359	0.030169	0.987794	0.132347	-0.082143
16531	9.390802	-2.230822	-2.277717	0.162569	-0.715865	-0.478366	0.083778	0.046632	0.995393	0.137183	-0.989933	0.034830	0.986996	0.133633	-0.089332
16532	9.237640	-1.151488	-2.478886	0.649595	-0.665931	-0.566759	0.089536	0.053184	0.994563	0.144073	-0.988762	0.039904	0.985508	0.139717	-0.096192
16533	9.207615	-0.131841	-2.590296	0.965764	-0.602092	-0.621923	0.094542	0.060231	0.993697	0.154151	-0.987015	0.045160	0.983514	0.148910	-0.102599
16534	9.151614	0.663425	-2.479996	1.182582	-0.553915	-0.637959	0.098947	0.067411	0.992807	0.166377	-0.984779	0.050284	0.981085	0.160204	-0.108657
16535	9.220850	1.459530	-2.313178	1.316768	-0.513838	-0.633019	0.102893	0.074526	0.991897	0.179914	-0.982136	0.055129	0.978286	0.172784	-0.114463
16536	9.383916	2.148151	-2.076684	1.322807	-0.466505	-0.596795	0.106321	0.081248	0.991007	0.193452	-0.979302	0.059534	0.975332	0.185383	-0.119838
16537	9.402685	2.913892	-1.847528	1.216554	-0.426599	-0.532259	0.109421	0.087304	0.990154	0.205872	-0.976526	0.063352	0.972442	0.196913	-0.124826
16538	9.521393	3.670904	-1.652535	0.909111	-0.414177	-0.440211	0.112502	0.092465	0.989340	0.215183	-0.974301	0.066590	0.970072	0.205397	-0.129508
16539	9.624812	3.699903	-1.515960	0.420075	-0.398789	-0.340755	0.115634	0.096649	0.988579	0.219638	-0.973107	0.069446	0.968704	0.209099	-0.133752
16540	9.584631	3.197249	-1.563036	-0.036249	-0.383039	-0.263842	0.118749	0.100050	0.987871	0.219588	-0.972922	0.072139	0.968339	0.208359	-0.137504
16541	9.497681	2.470999	-1.685429	-0.345088	-0.375157	-0.201810	0.121949	0.102832	0.987195	0.216480	-0.973428	0.074656	0.968641	0.204603	-0.140970
16542	9.450865	1.836430	-1.880194	-0.542224	-0.355859	-0.164652	0.125030	0.105188	0.986561	0.211422	-0.974350	0.077091	0.969365	0.198942	-0.144062
16543	9.548318	1.374773	-2.020293	-0.628382	-0.343068	-0.132668	0.128088	0.107199	0.985952	0.205484	-0.975437	0.079361	0.970242	0.192433	-0.146970
16544	9.657985	1.038302	-2.211893	-0.658928	-0.327554	-0.112038	0.131027	0.108946	0.985375	0.199227	-0.976560	0.081480	0.971154	0.185637	-0.149660
16545	9.637690	0.753834	-2.237520	-0.629520	-0.313673	-0.110629	0.133866	0.110646	0.984803	0.193246	-0.977585	0.083567	0.971975	0.179122	-0.152247
16546	9.631138	0.666662	-2.306197	-0.573429	-0.297033	-0.108576	0.136533	0.112265	0.984254	0.187810	-0.978472	0.085553	0.972670	0.173172	-0.154678
16547	9.716351	0.713881	-2.361572	-0.505481	-0.288670	-0.112903	0.139142	0.113910	0.983699	0.183037	-0.979204	0.087500	0.973210	0.167878	-0.157099
16548	9.863367	0.677829	-2.315800	-0.457107	-0.272701	-0.122519	0.141561	0.115596	0.983157	0.178753	-0.979818	0.089465	0.973657	0.163077	-0.159368
16549	9.772747	0.697705	-2.282940	-0.393922	-0.256645	-0.127845	0.143846	0.117310	0.982622	0.175089	-0.980301	0.091401	0.973988	0.158899	-0.161552
16550	9.627366	0.907935	-2.088294	-0.324007	-0.244873	-0.135505	0.145983	0.119057	0.982097	0.172123	-0.980647	0.093297	0.974198	0.155422	-0.163650
16551	9.624249	1.103272	-1.883377	-0.271551	-0.233761	-0.139489	0.148035	0.120833	0.981573	0.169673	-0.980895	0.095161	0.974319	0.152460	-0.165709
16552	9.582255	1.166978	-1.858128	-0.230474	-0.217811	-0.133032	0.149919	0.122502	0.981080	0.167620	-0.981079	0.096888	0.974386	0.149923	-0.167616
16553	9.605222	1.139591	-1.847294	-0.201439	-0.203276	-0.134280	0.151689	0.124170	0.980598	0.165850	-0.981210	0.098592	0.974415	0.147677	-0.169433
16554	9.660858	0.975260	-1.870972	-0.166452	-0.193467	-0.133118	0.153341	0.125794	0.980134	0.164425	-0.981285	0.100218	0.974398	0.145791	-0.171155
16555	9.650011	0.882122	-1.862137	-0.130653	-0.187068	-0.131561	0.154962	0.127405	0.979671	0.163346	-0.981305	0.101779	0.974323	0.144253	-0.172876
16556	9.638777	0.843327	-1.829986	-0.079836	-0.186974	-0.138876	0.156544	0.129070	0.979201	0.162778	-0.981239	0.103316	0.974165	0.143219	-0.174617
16557	9.624856	0.840751	-1.758429	-0.036442	-0.191462	-0.135642	0.158202	0.130723	0.978715	0.162628	-0.981111	0.104755	0.973922	0.142594	-0.176473
16558	9.627884	0.990710	-1.589923	-0.007622	-0.192911	-0.131756	0.159853	0.132325	0.978232	0.162758	-0.980945	0.106095	0.973631	0.142255	-0.178344
16559	9.620925	1.044768	-1.454260	-0.003151	-0.199222	-0.118356	0.161613	0.133816	0.977740	0.162909	-0.980789	0.107306	0.973315	0.141940	-0.180308
16560	9.596049	1.054051	-1.369476	-0.005206	-0.209006	-0.112625	0.163450	0.135251	0.977237	0.163036	-0.980641	0.108454	0.972987	0.141598	-0.182337
16561	9.521634	1.105116	-1.209009	0.004322	-0.220361	-0.112649	0.165423	0.136715	0.976701	0.163255	-0.980478	0.109593	0.972617	0.141322	-0.184513
16562	9.585832	1.177655	-1.119738	0.013638	-0.241268	-0.118544	0.167562	0.138252	0.976120	0.163579	-0.980293	0.110763	0.972196	0.141113	-0.186875
16563	9.571819	1.153959	-1.037994	0.004034	-0.259432	-0.117584	0.169902	0.139818	0.975492	0.163808	-0.980119	0.111950	0.971751	0.140773	-0.189428
16564	9.609386	1.119131	-1.182389	0.000843	-0.283034	-0.116281	0.172448	0.141389	0.974818	0.164010	-0.979951	0.113120	0.971268	0.140373	-0.192180
16565	9.537546	1.073173	-1.206782	-0.004521	-0.300329	-0.110892	0.175192	0.142944	0.974102	0.164151	-0.979796	0.114257	0.970753	0.139883	-0.195117
16566	9.480562	1.047802	-1.280703	-0.001217	-0.321662	-0.111129	0.178118	0.144516	0.973339	0.164330	-0.979634	0.115379	0.970190	0.139398	-0.198239
16567	9.477458	1.021364	-1.352135	-0.000800	-0.339074	-0.110128	0.181234	0.146113	0.972525	0.164513	-0.979471	0.116499	0.969582	0.138880	-0.201551
16568	9.431974	0.925867	-1.467950	0.009810	-0.354475	-0.111975	0.184472	0.147736	0.971671	0.164808	-0.979289	0.117605	0.968921	0.138444	-0.205000
16569	9.419992	0.967936	-1.576477	0.036890	-0.368759	-0.111055	0.187868	0.149379	0.970769	0.165366	-0.979069	0.118654	0.968173	0.138241	-0.208638
16570	9.479599	1.083145	-1.780914	0.079531	-0.380402	-0.103475	0.191364	0.150953	0.969842	0.166327	-0.978799	0.119528	0.967324	0.138437	-0.212415
16571	9.473186	1.176198	-2.014915	0.104844	-0.382675	-0.111489	0.194885	0.152620	0.968879	0.167546	-0.978481	0.120431	0.966410	0.138862	-0.216262
16572	9.464512	1.195481	-2.256448	0.139554	-0.380793	-0.107935	0.198368	0.154240	0.967915	0.169102	-0.978117	0.121209	0.965430	0.139633	-0.220109
16573	9.453464	1.268224	-2.474893	0.178796	-0.380636	-0.109762	0.201861	0.155893	0.966928	0.171041	-0.977691	0.121921	0.964364	0.140774	-0.224021
16574	9.460533	1.311006	-2.651119	0.202675	-0.368414	-0.108485	0.205211	0.157508	0.965960	0.173211	-0.977231	0.122549	0.963268	0.142167	-0.227821
16575	9.419860	1.394441	-2.748223	0.222863	-0.356561	-0.104473	0.208469	0.159084	0.965004	0.175562	-0.976743	0.123092	0.962143	0.143757	-0.231550
16576	9.402016	1.519601	-2.868830	0.228139	-0.340468	-0.098842	0.211555	0.160576	0.964085	0.177960	-0.976251	0.123551	0.961028	0.145431	-0.235107
16577	9.427522	1.529969	-2.999766	0.213596	-0.318264	-0.082768	0.214471	0.161895	0.963220	0.180181	-0.975800	0.123890	0.959967	0.146983	-0.238451
16578	9.363774	1.493664	-3.073170	0.202061	-0.291685	-0.071266	0.217126	0.163055	0.962429	0.182270	-0.975382	0.124129	0.958975	0.148471	-0.241501
16579	9.331329	1.524174	-3.071534	0.191419	-0.272429	-0.066175	0.219625	0.164153	0.961675	0.184241	-0.974984	0.124348	0.958029	0.149870	-0.244375
16580	9.312583	1.519365	-3.139469	0.163867	-0.250338	-0.053287	0.221910	0.165083	0.960991	0.185924	-0.974645	0.124495	0.957177	0.151045	-0.246977
16581	9.312237	1.526593	-3.050090	0.145715	-0.228013	-0.047701	0.224012	0.165940	0.960355	0.187419	-0.974340	0.124639	0.956396	0.152069	-0.249364
16582	9.400966	1.543900	-2.981421	0.123886	-0.213716	-0.037375	0.225971	0.166664	0.959771	0.188685	-0.974085	0.124725	0.955686	0.152910	-0.251562
16583	9.371051	1.538769	-2.937584	0.096506	-0.196837	-0.028249	0.227808	0.167288	0.959228	0.189663	-0.973885	0.124801	0.955056	0.153500	-0.253587
16584	9.407314	1.574233	-2.883758	0.060309	-0.183699	-0.023355	0.229504	0.167832	0.958729	0.190289	-0.973749	0.124909	0.954525	0.153769	-0.255416
16585	9.422626	1.456566	-2.847524	0.025731	-0.171536	-0.015237	0.231122	0.168291	0.958259	0.190562	-0.973679	0.125038	0.954080	0.153709	-0.257109
16586	9.394626	1.379698	-2.804363	0.005161	-0.171154	-0.015654	0.232711	0.168740	0.957796	0.190645	-0.973641	0.125212	0.953677	0.153460	-0.258746
16587	9.398700	1.298439	-2.694745	-0.003269	-0.164058	-0.017006	0.234253	0.169205	0.957337	0.190646	-0.973612	0.125432	0.953299	0.153130	-0.260330
16588	9.382279	1.262126	-2.643763	0.009545	-0.163159	-0.011870	0.235772	0.169605	0.956894	0.190763	-0.973573	0.125558	0.952902	0.152936	-0.261895
16589	9.354352	1.260878	-2.520993	0.018334	-0.163359	-0.014459	0.237311	0.170043	0.956435	0.190965	-0.973516	0.125697	0.952479	0.152816	-0.263499
16590	9.403668	1.319527	-2.440758	0.027460	-0.169234	-0.007496	0.238895	0.170409	0.955976	0.191241	-0.973457	0.125734	0.952027	0.152785	-0.265143
16591	9.376897	1.297276	-2.374933	0.022562	-0.170012	-0.008374	0.240507	0.170798	0.955502	0.191469	-0.973403	0.125803	0.951575	0.152693	-0.266813
16592	9.339606	1.269802	-2.350124	0.026400	-0.180470	-0.005631	0.242199	0.171162	0.955010	0.191732	-0.973349	0.125824	0.951093	0.152631	-0.268561
16593	9.334808	1.181814	-2.282866	0.026240	-0.188080	-0.003804	0.243990	0.171534	0.954487	0.191984	-0.973297	0.125838	0.950585	0.152543	-0.270406
16594	9.330131	1.128942	-2.250582	0.036816	-0.202805	-0.007312	0.245889	0.171948	0.953925	0.192350	-0.973224	0.125846	0.950021	0.152543	-0.272379
16595	9.336200	1.136623	-2.156827	0.056281	-0.213788	-0.006651	0.247916	0.172386	0.953321	0.192894	-0.973121	0.125804	0.949384	0.152701	-0.274504
16596	9.331475	1.103589	-2.071279	0.077625	-0.232892	-0.005874	0.250100	0.172834	0.952669	0.193643	-0.972988	0.125684	0.948658	0.153044	-0.276813
16597	9.337507	1.090347	-2.037307	0.087259	-0.251240	-0.009371	0.252473	0.173357	0.951948	0.194488	-0.972833	0.125579	0.947857	0.153437	-0.279329
16598	9.321535	1.052089	-1.996155	0.101594	-0.275794	-0.011661	0.255049	0.173928	0.951157	0.195478	-0.972652	0.125442	0.946963	0.153936	-0.282073
16599	9.294236	1.064007	-1.975643	0.115881	-0.300947	-0.012544	0.257879	0.174560	0.950277	0.196601	-0.972447	0.125281	0.945963	0.154518	-0.285092
16600	9.277124	1.077915	-1.990405	0.133716	-0.327545	-0.012045	0.260938	0.175219	0.949321	0.197894	-0.972214	0.125049	0.944854	0.155235	-0.288362
16601	9.291564	1.192036	-2.045281	0.146246	-0.351722	-0.016159	0.264232	0.175969	0.948270	0.199312	-0.971953	0.124826	0.943640	0.156019	-0.291894
16602	9.283251	1.225275	-2.114670	0.142873	-0.368792	-0.013643	0.267668	0.176712	0.947168	0.200694	-0.971701	0.124574	0.942378	0.156747	-0.295558
16603	9.274567	1.241083	-2.168658	0.122097	-0.390778	-0.013029	0.271325	0.177497	0.945980	0.201873	-0.971482	0.124381	0.941079	0.157220	-0.299419
16604	9.252071	1.213043	-2.303498	0.116529	-0.412511	-0.012672	0.275165	0.178304	0.944718	0.203002	-0.971271	0.124187	0.939720	0.157608	-0.303455
16605	9.262471	1.198444	-2.392478	0.105798	-0.425451	-0.015833	0.279130	0.179173	0.943389	0.204034	-0.971071	0.124061	0.938327	0.157854	-0.307612
16606	9.237396	1.170852	-2.529911	0.094880	-0.444785	-0.019989	0.283245	0.180104	0.941985	0.204979	-0.970881	0.123994	0.936886	0.157967	-0.311914
16607	9.233524	1.060920	-2.649100	0.104273	-0.462635	-0.028696	0.287518	0.181158	0.940487	0.206032	-0.970659	0.123983	0.935353	0.158122	-0.316406
16608	9.230102	1.062538	-2.726740	0.111946	-0.476578	-0.027455	0.291900	0.182212	0.938932	0.207157	-0.970427	0.123922	0.933745	0.158333	-0.321015
16609	9.159291	1.114075	-2.821335	0.114554	-0.487721	-0.035612	0.296377	0.183375	0.937302	0.208325	-0.970176	0.123933	0.932074	0.158533	-0.325739
16610	9.209431	1.099115	-2.886743	0.108388	-0.498646	-0.040928	0.300920	0.184596	0.935613	0.209457	-0.969924	0.123998	0.930363	0.158657	-0.330535
16611	9.155230	1.071406	-2.856947	0.104490	-0.512067	-0.047129	0.305581	0.185909	0.933841	0.210566	-0.969666	0.124138	0.928592	0.158701	-0.335457
16612	9.160752	1.024869	-2.920602	0.108042	-0.528551	-0.054134	0.310355	0.187307	0.931985	0.211735	-0.969388	0.124315	0.926740	0.158752	-0.340514
16613	9.177853	1.075211	-2.959576	0.112415	-0.541402	-0.061282	0.315236	0.188804	0.930043	0.212964	-0.969090	0.124547	0.924810	0.158804	-0.345700
16614	9.128718	1.085356	-3.000812	0.123106	-0.551977	-0.070510	0.320170	0.190398	0.928030	0.214326	-0.968755	0.124811	0.922798	0.158940	-0.350973
16615	9.073061	1.091269	-3.115518	0.136679	-0.561221	-0.077370	0.325175	0.192082	0.925941	0.215832	-0.968385	0.125091	0.920694	0.159171	-0.356352
16616	9.091163	1.195344	-3.243381	0.154436	-0.567475	-0.081117	0.330203	0.193806	0.923800	0.217519	-0.967977	0.125324	0.918505	0.159561	-0.361785
16617	9.045029	1.237605	-3.461038	0.164907	-0.573046	-0.078249	0.335286	0.195521	0.921604	0.219289	-0.967556	0.125491	0.916240	0.160022	-0.367284
16618	9.011289	1.358330	-3.636171	0.161672	-0.570274	-0.074255	0.340326	0.197187	0.919399	0.221021	-0.967146	0.125614	0.913963	0.160457	-0.372728
16619	9.043314	1.428931	-3.798660	0.167860	-0.571656	-0.071577	0.345383	0.198839	0.917155	0.222796	-0.966729	0.125686	0.911632	0.160928	-0.378192
16620	9.006589	1.402047	-3.980166	0.148979	-0.566054	-0.070384	0.350364	0.200465	0.914909	0.224399	-0.966343	0.125801	0.909335	0.161228	-0.383556
16621	8.856510	1.359461	-3.990341	0.134582	-0.558635	-0.063130	0.355293	0.202018	0.912664	0.225841	-0.965994	0.125904	0.907063	0.161384	-0.388835
16622	8.822186	1.319211	-4.045224	0.129545	-0.553814	-0.065020	0.360148	0.203574	0.910413	0.227250	-0.965647	0.126028	0.904793	0.161502	-0.394038
16623	8.771813	1.366209	-4.046119	0.128848	-0.546949	-0.057465	0.364957	0.205054	0.908163	0.228620	-0.965316	0.126085	0.902518	0.161609	-0.399178
16624	8.829918	1.319108	-4.152288	0.124061	-0.545225	-0.043734	0.369756	0.206392	0.905916	0.229902	-0.965020	0.126021	0.900236	0.161675	-0.404272
16625	8.796129	1.444814	-4.110831	0.115388	-0.531615	-0.040288	0.374441	0.207682	0.903694	0.231088	-0.964745	0.125962	0.897994	0.161667	-0.409232
16626	8.858974	1.436866	-4.179132	0.091812	-0.535061	-0.035827	0.379141	0.208925	0.901444	0.232049	-0.964516	0.125945	0.895771	0.161428	-0.414169
16627	8.906839	1.443832	-4.197182	0.066147	-0.528834	-0.027301	0.383807	0.210083	0.899198	0.232744	-0.964346	0.125962	0.893601	0.160938	-0.419018
16628	8.887026	1.426848	-4.227623	0.055219	-0.527725	-0.027319	0.388438	0.211228	0.896938	0.233345	-0.964194	0.126012	0.891440	0.160349	-0.423819
16629	8.943820	1.457140	-4.190978	0.047157	-0.524457	-0.022992	0.393052	0.212331	0.894665	0.233854	-0.964065	0.126063	0.889282	0.159671	-0.428582
16630	9.064035	1.399253	-4.182895	0.020544	-0.529428	-0.012188	0.397710	0.213325	0.892367	0.234088	-0.964000	0.126121	0.887147	0.158733	-0.433330
16631	9.241324	1.125671	-4.052632	0.006221	-0.536944	0.002773	0.402472	0.214190	0.890022	0.234131	-0.963990	0.126116	0.884985	0.157624	-0.438127
16632	9.264079	1.161206	-3.972809	0.013025	-0.548812	0.014379	0.407341	0.214947	0.887621	0.234192	-0.963995	0.125968	0.882739	0.156562	-0.443014
16633	9.189926	1.197561	-3.942987	-0.014119	-0.559245	0.018026	0.412310	0.215687	0.885144	0.233993	-0.964050	0.125918	0.880481	0.155200	-0.447957
16634	9.114610	1.216745	-3.862059	-0.027624	-0.579004	0.014451	0.417420	0.216476	0.882552	0.233695	-0.964118	0.125952	0.878150	0.153673	-0.453031
16635	9.157251	1.183855	-3.925001	-0.024281	-0.590647	0.027722	0.422660	0.217153	0.879888	0.233365	-0.964209	0.125864	0.875728	0.152138	-0.458208
16636	9.144596	1.204721	-3.925228	-0.005221	-0.605612	0.024328	0.427997	0.217869	0.877127	0.233221	-0.964264	0.125712	0.873170	0.150760	-0.463514
16637	9.097806	1.193903	-3.984354	0.033984	-0.620575	0.022371	0.433454	0.218626	0.874254	0.233421	-0.964255	0.125403	0.870421	0.149713	-0.468992
16638	9.099377	1.254480	-4.019522	0.059679	-0.635602	0.022078	0.439014	0.219396	0.871282	0.233849	-0.964209	0.124966	0.867515	0.148887	-0.474606
16639	8.982916	1.181572	-3.986097	0.072581	-0.645904	0.020499	0.444648	0.220198	0.868217	0.234387	-0.964140	0.124487	0.864494	0.148146	-0.480314
16640	8.934677	1.150297	-3.996736	0.105042	-0.662024	0.017734	0.450387	0.221040	0.865039	0.235221	-0.964017	0.123863	0.861291	0.147689	-0.486174
16641	8.946456	1.102482	-4.038381	0.129846	-0.681648	0.023611	0.456294	0.221858	0.861728	0.236231	-0.963872	0.123069	0.857899	0.147411	-0.492218
16642	8.917103	1.076266	-4.015481	0.149996	-0.696639	0.016307	0.462282	0.222761	0.858297	0.237446	-0.963681	0.122223	0.854351	0.147298	-0.498386
16643	8.892929	1.051348	-4.063314	0.174622	-0.725458	0.019755	0.468503	0.223678	0.854677	0.238844	-0.963462	0.121223	0.850564	0.147342	-0.504809
16644	8.938561	1.031879	-4.056264	0.205531	-0.744477	0.018605	0.474850	0.224631	0.850916	0.240508	-0.963194	0.120057	0.846566	0.147643	-0.511398
16645	8.942274	0.997136	-4.124312	0.228307	-0.766541	0.012954	0.481343	0.225678	0.846982	0.242376	-0.962879	0.118816	0.842356	0.148097	-0.518174
16646	8.965634	0.969205	-4.158735	0.245735	-0.787271	0.009645	0.487965	0.226787	0.842886	0.244401	-0.962530	0.117489	0.837949	0.148672	-0.525108
16647	8.987928	0.886129	-4.317733	0.268031	-0.808831	0.002319	0.494717	0.228008	0.838611	0.246632	-0.962130	0.116097	0.833324	0.149393	-0.532216
16648	8.990488	0.905633	-4.339985	0.303466	-0.830413	-0.007449	0.501583	0.229358	0.834152	0.249199	-0.961652	0.114570	0.828441	0.150404	-0.539503
16649	9.006917	0.874671	-4.278745	0.337017	-0.851502	-0.015412	0.508561	0.230829	0.829508	0.252063	-0.961101	0.112910	0.823304	0.151667	-0.546962
16650	8.997036	0.852476	-4.307267	0.361908	-0.879929	-0.017734	0.515722	0.232373	0.824642	0.255133	-0.960502	0.111100	0.817887	0.153096	-0.554638
16651	9.061284	0.837966	-4.354522	0.376864	-0.901144	-0.021598	0.522994	0.234003	0.819585	0.258321	-0.959866	0.109215	0.812249	0.154597	-0.562452
16652	9.066783	0.766065	-4.371005	0.393478	-0.922691	-0.024118	0.530383	0.235702	0.814333	0.261642	-0.959191	0.107220	0.806373	0.156196	-0.570408
16653	9.140878	0.645173	-4.355700	0.411484	-0.953792	-0.027440	0.537953	0.237497	0.808827	0.265099	-0.958474	0.105120	0.800206	0.157869	-0.578574
16654	9.203857	0.557162	-4.309633	0.433544	-0.981619	-0.033176	0.545672	0.239407	0.803073	0.268744	-0.957700	0.102897	0.793737	0.159673	-0.586930
16655	9.278886	0.437245	-4.267283	0.460340	-1.012637	-0.045766	0.553530	0.241506	0.797044	0.272640	-0.956844	0.100583	0.786939	0.161631	-0.595486
16656	9.313587	0.358588	-4.245134	0.497365	-1.038760	-0.062429	0.561480	0.243827	0.790752	0.276895	-0.955876	0.098131	0.779788	0.163857	-0.604220
16657	9.297624	0.335170	-4.328820	0.538240	-1.069762	-0.078321	0.569538	0.246373	0.784173	0.281522	-0.954789	0.095511	0.772251	0.166365	-0.613148
16658	9.322807	0.384096	-4.160549	0.566337	-1.102428	-0.103896	0.577697	0.249247	0.777266	0.286481	-0.953575	0.092859	0.764327	0.169028	-0.622282
16659	9.382218	0.170520	-4.146080	0.620991	-1.131213	-0.120859	0.585918	0.252359	0.770075	0.291914	-0.952206	0.089939	0.755967	0.172098	-0.631582
16660	9.320534	0.371717	-4.123349	0.720715	-1.158329	-0.145919	0.594176	0.255796	0.762577	0.298203	-0.950574	0.086507	0.747014	0.176003	-0.641088
16661	9.359458	0.695356	-4.450440	0.796882	-1.183608	-0.164825	0.602433	0.259501	0.754807	0.305115	-0.948722	0.082647	0.737549	0.180514	-0.650719
16662	9.304605	0.818408	-4.783278	0.801413	-1.188960	-0.182418	0.610565	0.263435	0.746868	0.312107	-0.946773	0.078798	0.727873	0.184991	-0.660287
16663	8.994893	0.766696	-5.461609	0.813195	-1.197584	-0.210586	0.618523	0.267698	0.738761	0.319292	-0.944685	0.074992	0.717971	0.189496	-0.669783
16664	8.515938	0.963698	-6.009781	0.879402	-1.184541	-0.252988	0.626133	0.272392	0.730589	0.327149	-0.942305	0.070954	0.707765	0.194585	-0.679121
16665	8.258059	1.084283	-6.716757	0.923656	-1.157918	-0.292505	0.633262	0.277457	0.722493	0.335493	-0.939671	0.066801	0.697441	0.200089	-0.688143
16666	7.872431	1.269847	-7.163614	0.954285	-1.126212	-0.338387	0.639891	0.282951	0.714478	0.344268	-0.936778	0.062658	0.687037	0.205877	-0.696847
16667	7.675641	1.115692	-7.636743	0.929180	-1.096602	-0.369790	0.646042	0.288725	0.706589	0.352995	-0.933775	0.058810	0.676775	0.211428	-0.705176
16668	7.416637	1.214277	-7.662869	0.937084	-1.065459	-0.410982	0.651711	0.294871	0.698802	0.361971	-0.930560	0.055086	0.666521	0.217046	-0.713191
16669	7.223826	1.278095	-7.814482	0.910098	-1.016396	-0.456303	0.656725	0.301370	0.691294	0.370990	-0.927193	0.051772	0.656565	0.222463	-0.720716
16670	6.990970	1.350635	-7.899525	0.848278	-0.951818	-0.489673	0.661073	0.308075	0.684158	0.379762	-0.923784	0.049030	0.647119	0.227405	-0.727684
16671	6.719505	1.049798	-7.771247	0.801992	-0.865579	-0.531190	0.664559	0.314989	0.677601	0.388450	-0.920279	0.046826	0.638332	0.232095	-0.733938
16672	6.553480	0.709012	-7.748293	0.814317	-0.781560	-0.571408	0.667251	0.322102	0.671585	0.397436	-0.916540	0.044715	0.629937	0.237076	-0.739577
16673	6.480254	0.432467	-7.812477	0.867603	-0.693937	-0.610523	0.669103	0.329377	0.666193	0.406958	-0.912462	0.042402	0.621842	0.242741	-0.744573
16674	6.329345	0.247961	-7.845124	0.951033	-0.597661	-0.648462	0.670104	0.336781	0.661468	0.417193	-0.907953	0.039637	0.613931	0.249399	-0.748926
16675	6.291980	0.217550	-7.849107	1.037798	-0.506239	-0.671446	0.670318	0.344170	0.657435	0.428038	-0.903031	0.036315	0.606182	0.257064	-0.752636
16676	6.098180	0.264494	-7.824673	1.082479	-0.404519	-0.704583	0.669680	0.351602	0.654145	0.439298	-0.897742	0.032805	0.598788	0.265395	-0.755658
16677	5.947646	0.253679	-7.754833	1.112764	-0.309196	-0.745792	0.668165	0.359137	0.651595	0.450924	-0.892081	0.029294	0.591797	0.274247	-0.758001
