// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03699	7.516595	-2.389654	0.759813	-0.518532	-1.723293	-0.474587	0.749773	0.473593	0.462114	-0.548355	0.835580	0.033361	-0.370334	-0.278416	0.886193
03700	8.041832	1.682833	11.980002	-0.267060	-1.859576	-0.301877	0.744395	0.465822	0.478420	-0.545069	0.837765	0.032392	-0.385715	-0.284885	0.877533
03701	21.232222	2.711267	22.014368	-0.751429	-1.661568	0.161716	0.736991	0.462320	0.493056	-0.543212	0.839222	0.025054	-0.402201	-0.286298	0.869637
03702	22.942225	-13.594781	13.838387	-1.888461	1.056904	0.616759	0.737915	0.470412	0.483936	-0.540120	0.841570	0.005532	-0.404663	-0.265466	0.875086
03703	-6.050279	-4.997097	1.309632	0.913701	0.966900	0.377640	0.739721	0.476062	0.475581	-0.546466	0.837399	0.011731	-0.392666	-0.268567	0.879594
03704	3.845214	7.656549	13.187350	1.330021	-0.749601	0.024567	0.736650	0.474191	0.482171	-0.551837	0.833627	0.023254	-0.390924	-0.283210	0.875769
03705	6.063403	2.312619	10.143364	-1.147888	-0.070599	0.082837	0.735924	0.474587	0.482890	-0.547837	0.836487	0.012798	-0.397857	-0.273963	0.875588
03706	6.100513	-3.236390	7.271741	-0.333139	-0.314692	0.026101	0.734523	0.473939	0.485652	-0.546675	0.837288	0.009724	-0.402022	-0.272636	0.874098
03707	5.973995	-0.027766	10.440349	0.053782	-0.074103	0.077748	0.733805	0.474290	0.486394	-0.547379	0.836827	0.009810	-0.402375	-0.273441	0.873685
03708	4.661225	-0.450237	8.538156	-0.122801	-0.164824	0.060322	0.732811	0.474337	0.487845	-0.547305	0.836891	0.008410	-0.404284	-0.273163	0.872890
03709	5.780929	0.015668	9.355067	-0.106996	-0.177225	0.034045	0.731910	0.474043	0.489480	-0.547039	0.837075	0.007303	-0.406270	-0.273110	0.871984
03710	5.458401	-0.679459	8.919965	-0.073317	-0.112536	0.028073	0.731300	0.473963	0.490469	-0.546925	0.837157	0.006493	-0.407522	-0.272998	0.871434
03711	5.397849	-0.308009	8.916664	-0.004436	-0.102061	-0.000909	0.730890	0.473583	0.491445	-0.546820	0.837225	0.006450	-0.408395	-0.273447	0.870885
03712	5.426935	0.315931	9.053633	0.023248	-0.095437	0.000292	0.730499	0.473317	0.492282	-0.546896	0.837175	0.006618	-0.408994	-0.274061	0.870410
03713	5.329771	0.482414	8.873913	-0.006625	-0.079673	0.002682	0.730160	0.473028	0.493062	-0.546809	0.837232	0.006538	-0.409715	-0.274385	0.869969
03714	5.009816	0.424409	8.841664	-0.001328	-0.051785	0.010368	0.729892	0.472966	0.493520	-0.546857	0.837201	0.006442	-0.410128	-0.274587	0.869711
03715	5.176107	0.331185	8.716481	-0.028095	-0.083478	0.012930	0.729481	0.472751	0.494333	-0.546756	0.837270	0.006126	-0.410994	-0.274748	0.869251
03716	5.084005	0.569214	8.742218	-0.028447	-0.093265	0.020688	0.728984	0.472660	0.495151	-0.546768	0.837265	0.005743	-0.411858	-0.274919	0.868788
03717	5.255278	0.382967	8.916473	-0.031470	-0.095144	0.028938	0.728437	0.472546	0.496065	-0.546768	0.837268	0.005319	-0.412825	-0.275107	0.868269
03718	5.300458	0.169447	8.731586	-0.041109	-0.081072	0.030883	0.727934	0.472574	0.496776	-0.546800	0.837249	0.004776	-0.413669	-0.275114	0.867865
03719	5.243211	0.286476	8.800944	-0.042960	-0.074661	0.026881	0.727481	0.472497	0.497511	-0.546736	0.837294	0.004263	-0.414549	-0.275109	0.867447
03720	5.246784	0.234126	8.931260	-0.018579	-0.069467	0.037718	0.726987	0.472614	0.498122	-0.546911	0.837182	0.003881	-0.415184	-0.275250	0.867098
03721	5.181723	0.185369	8.736725	-0.036186	-0.072870	0.035271	0.726495	0.472613	0.498841	-0.546935	0.837168	0.003385	-0.416014	-0.275293	0.866687
03722	4.994352	0.318765	8.804890	-0.021225	-0.084813	0.041176	0.725917	0.472716	0.499583	-0.547123	0.837047	0.002963	-0.416774	-0.275484	0.866261
03723	5.107882	0.229874	8.745547	-0.060155	-0.112677	0.042733	0.725217	0.472667	0.500645	-0.547099	0.837065	0.002223	-0.418022	-0.275515	0.865650
03724	5.204060	0.219886	8.842255	-0.038914	-0.129569	0.056963	0.724364	0.472779	0.501774	-0.547327	0.836917	0.001567	-0.419202	-0.275770	0.864997
03725	5.243340	0.137568	8.711317	-0.051927	-0.116145	0.046135	0.723628	0.472748	0.502864	-0.547360	0.836897	0.000881	-0.420428	-0.275885	0.864365
03726	5.081328	0.250317	8.865039	-0.048380	-0.149195	0.061406	0.722664	0.472843	0.504159	-0.547578	0.836755	0.000121	-0.421800	-0.276154	0.863611
03727	5.219982	0.216998	8.734201	-0.042885	-0.149726	0.059733	0.721709	0.472832	0.505536	-0.547745	0.836645	-0.000555	-0.423217	-0.276504	0.862805
03728	5.307069	0.136612	8.714444	-0.072999	-0.161545	0.061315	0.720688	0.472890	0.506935	-0.547855	0.836572	-0.001528	-0.424810	-0.276625	0.861983
03729	5.253824	0.209864	8.841652	-0.054560	-0.167462	0.068232	0.719606	0.472901	0.508460	-0.548030	0.836455	-0.002349	-0.426415	-0.276961	0.861082
03730	5.948893	0.014185	8.892897	-0.069868	-0.162443	0.067736	0.718541	0.473009	0.509863	-0.548196	0.836343	-0.003328	-0.427995	-0.277113	0.860249
03731	5.188670	-0.060826	8.759808	-0.019971	-0.094614	0.056374	0.717831	0.473121	0.510759	-0.548431	0.836187	-0.003792	-0.428884	-0.277394	0.859716
03732	5.480261	0.003521	8.715737	-0.045297	-0.105668	0.054025	0.717082	0.473272	0.511671	-0.548601	0.836072	-0.004490	-0.429919	-0.277484	0.859170
03733	5.486046	0.002869	8.800994	-0.030010	-0.107853	0.052073	0.716336	0.473311	0.512679	-0.548762	0.835964	-0.005019	-0.430956	-0.277743	0.858566
03734	5.504414	-0.070502	8.819733	-0.020221	-0.088703	0.046147	0.715701	0.473442	0.513444	-0.548982	0.835817	-0.005462	-0.431731	-0.277962	0.858106
03735	5.531559	-0.162517	8.729915	-0.016669	-0.067353	0.034428	0.715225	0.473446	0.514103	-0.549073	0.835755	-0.005786	-0.432404	-0.278141	0.857709
03736	5.497200	-0.085730	8.746208	-0.011147	-0.062878	0.026168	0.714809	0.473482	0.514648	-0.549188	0.835677	-0.006049	-0.432943	-0.278315	0.857380
03737	5.364207	-0.056340	8.762700	0.006083	-0.043225	0.018711	0.714523	0.473422	0.515100	-0.549265	0.835626	-0.006099	-0.433318	-0.278569	0.857108
03738	5.480148	-0.036493	8.723763	0.001100	-0.046093	0.014685	0.714243	0.473409	0.515501	-0.549352	0.835568	-0.006197	-0.433670	-0.278765	0.856866
03739	5.428086	0.025941	8.748424	0.011850	-0.039254	0.008934	0.714027	0.473279	0.515920	-0.549384	0.835547	-0.006147	-0.433985	-0.279049	0.856615
03740	5.418030	0.004173	8.662671	0.018538	-0.021712	0.005971	0.713900	0.473260	0.516112	-0.549484	0.835482	-0.006052	-0.434067	-0.279275	0.856500
03741	5.465028	0.134927	8.739919	0.011720	-0.031242	0.006701	0.713731	0.473133	0.516462	-0.549500	0.835472	-0.005992	-0.434325	-0.279520	0.856289
03742	5.428145	0.042360	8.762449	0.004741	-0.019837	0.008490	0.713598	0.473141	0.516638	-0.549558	0.835434	-0.006027	-0.434469	-0.279622	0.856183
03743	5.467249	0.090229	8.707572	0.017598	-0.014665	0.005487	0.713508	0.473050	0.516846	-0.549591	0.835413	-0.005910	-0.434576	-0.279837	0.856058
03744	5.387300	0.033164	8.721141	0.029064	0.001010	0.007783	0.713470	0.473110	0.516844	-0.549750	0.835310	-0.005734	-0.434437	-0.280044	0.856060
03745	5.402295	0.150966	8.701304	-0.001775	-0.004196	0.007528	0.713414	0.473066	0.516962	-0.549713	0.835333	-0.005793	-0.434576	-0.280048	0.855989
03746	5.394288	0.119326	8.689424	0.007025	-0.011528	0.010273	0.713308	0.473111	0.517067	-0.549794	0.835280	-0.005819	-0.434648	-0.280129	0.855925
03747	5.324898	0.137832	8.744261	0.014686	-0.008855	0.016809	0.713180	0.473132	0.517224	-0.549895	0.835214	-0.005785	-0.434729	-0.280293	0.855831
03748	5.389028	0.133810	8.706761	0.006617	-0.013300	0.015798	0.713036	0.473218	0.517343	-0.550013	0.835136	-0.005842	-0.434817	-0.280380	0.855758
03749	5.379463	0.056335	8.664919	0.001603	-0.003244	0.015067	0.712943	0.473239	0.517452	-0.550044	0.835115	-0.005911	-0.434929	-0.280407	0.855692
03750	5.357877	0.125245	8.698453	0.001712	-0.021526	0.023574	0.712721	0.473367	0.517642	-0.550196	0.835014	-0.006051	-0.435102	-0.280492	0.855576
03751	5.326629	0.116723	8.690213	-0.002611	-0.018013	0.024841	0.712510	0.473429	0.517876	-0.550279	0.834958	-0.006206	-0.435343	-0.280554	0.855433
03752	5.368599	0.107995	8.677762	-0.004840	-0.023854	0.025837	0.712264	0.473569	0.518085	-0.550418	0.834864	-0.006414	-0.435568	-0.280595	0.855305
03753	5.309630	0.156232	8.743147	0.003402	-0.032649	0.028832	0.711968	0.473622	0.518444	-0.550555	0.834773	-0.006538	-0.435879	-0.280777	0.855087
03754	5.388458	0.075938	8.637262	-0.012279	-0.039873	0.033359	0.711611	0.473781	0.518789	-0.550716	0.834665	-0.006848	-0.436260	-0.280832	0.854875
03755	5.396278	0.064376	8.707648	-0.014602	-0.042939	0.031853	0.711253	0.473830	0.519235	-0.550795	0.834610	-0.007143	-0.436743	-0.280912	0.854602
03756	5.408094	0.020512	8.708300	-0.004910	-0.036580	0.029344	0.710932	0.473964	0.519552	-0.550959	0.834500	-0.007369	-0.437059	-0.281013	0.854407
03757	5.440234	0.034002	8.640715	-0.009097	-0.041064	0.032865	0.710576	0.474027	0.519981	-0.551069	0.834425	-0.007622	-0.437498	-0.281130	0.854144
03758	5.415321	0.015526	8.703819	-0.012538	-0.047048	0.031860	0.710195	0.474152	0.520387	-0.551217	0.834324	-0.007926	-0.437930	-0.281217	0.853894
03759	5.467780	0.036980	8.701601	-0.015123	-0.034108	0.025860	0.709908	0.474176	0.520756	-0.551251	0.834299	-0.008194	-0.438352	-0.281251	0.853666
03760	5.460979	0.030858	8.666782	0.005512	-0.041995	0.028570	0.709567	0.474288	0.521119	-0.551454	0.834163	-0.008328	-0.438649	-0.281464	0.853443
03761	5.443308	0.072106	8.720300	-0.006514	-0.035903	0.023585	0.709284	0.474288	0.521504	-0.551510	0.834125	-0.008510	-0.439036	-0.281578	0.853206
03762	5.483709	-0.054877	8.668405	-0.002422	-0.028647	0.017556	0.709062	0.474345	0.521754	-0.551600	0.834064	-0.008655	-0.439281	-0.281663	0.853052
03763	5.506119	0.052103	8.719491	-0.005869	-0.034629	0.016552	0.708824	0.474291	0.522127	-0.551608	0.834057	-0.008795	-0.439655	-0.281776	0.852822
03764	5.444074	0.009401	8.724967	-0.005898	-0.029398	0.016814	0.708603	0.474339	0.522384	-0.551678	0.834009	-0.008965	-0.439925	-0.281835	0.852663
03765	5.510770	-0.023042	8.707476	0.002359	-0.027932	0.013525	0.708410	0.474278	0.522700	-0.551701	0.833993	-0.009019	-0.440206	-0.281985	0.852469
03766	5.479881	-0.030559	8.699083	0.000702	-0.022038	0.008009	0.708270	0.474274	0.522894	-0.551737	0.833969	-0.009087	-0.440387	-0.282064	0.852349
03767	5.505808	-0.054975	8.693553	0.004329	-0.019015	0.004734	0.708165	0.474165	0.523135	-0.551707	0.833989	-0.009079	-0.440594	-0.282188	0.852201
03768	5.488522	-0.017608	8.657359	0.003856	-0.007746	0.001484	0.708123	0.474147	0.523208	-0.551710	0.833987	-0.009086	-0.440656	-0.282225	0.852157
03769	5.500787	-0.040217	8.710884	0.002571	-0.010353	-0.003292	0.708100	0.473996	0.523375	-0.551615	0.834050	-0.009050	-0.440811	-0.282293	0.852054
03770	5.501116	0.060615	8.697650	0.017084	-0.011112	-0.000829	0.708057	0.473949	0.523477	-0.551661	0.834021	-0.008932	-0.440824	-0.282457	0.851993
03771	5.458355	0.050631	8.657609	0.010619	-0.000701	-0.002049	0.708070	0.473835	0.523562	-0.551611	0.834055	-0.008835	-0.440866	-0.282547	0.851942
03772	5.494118	0.004429	8.707144	0.008844	-0.002308	-0.003805	0.708081	0.473788	0.523589	-0.551598	0.834064	-0.008772	-0.440863	-0.282600	0.851926
03773	5.466802	0.011285	8.660234	0.011178	0.000758	-0.002301	0.708103	0.473676	0.523662	-0.551549	0.834097	-0.008668	-0.440891	-0.282687	0.851882
03774	5.444073	0.009677	8.685872	0.014690	-0.003718	-0.001815	0.708097	0.473642	0.523700	-0.551577	0.834080	-0.008565	-0.440865	-0.282796	0.851859
03775	5.460116	0.028291	8.678606	0.016610	0.000157	-0.004080	0.708125	0.473514	0.523778	-0.551539	0.834107	-0.008406	-0.440867	-0.282931	0.851814
03776	5.460149	0.029874	8.678580	0.014591	-0.000948	-0.004325	0.708146	0.473467	0.523793	-0.551548	0.834102	-0.008291	-0.440822	-0.283026	0.851805
03777	5.420281	0.038590	8.690033	0.014278	-0.002908	-0.005582	0.708169	0.473318	0.523896	-0.551489	0.834142	-0.008144	-0.440859	-0.283156	0.851743
03778	5.450275	0.028909	8.645648	0.019779	-0.001047	-0.004593	0.708190	0.473267	0.523913	-0.551520	0.834124	-0.007983	-0.440786	-0.283295	0.851734
03779	5.426091	0.054987	8.650046	0.014492	0.001821	-0.006835	0.708241	0.473122	0.523976	-0.551453	0.834169	-0.007828	-0.440788	-0.283404	0.851697
03780	5.452112	0.078026	8.675606	0.018074	-0.000192	-0.003580	0.708261	0.473082	0.523985	-0.551483	0.834151	-0.007687	-0.440719	-0.283524	0.851693
03781	5.424947	0.085496	8.628577	0.016645	-0.005069	-0.004331	0.708268	0.472938	0.524105	-0.551444	0.834178	-0.007526	-0.440757	-0.283684	0.851620
03782	5.468583	0.098315	8.668019	0.013232	-0.003362	-0.002308	0.708267	0.472900	0.524141	-0.551461	0.834167	-0.007433	-0.440737	-0.283779	0.851599
03783	5.451032	0.036803	8.645141	0.011770	-0.003010	-0.002805	0.708275	0.472774	0.524244	-0.551411	0.834202	-0.007321	-0.440787	-0.283889	0.851536
03784	5.445621	0.025576	8.684869	0.019469	-0.003004	-0.005847	0.708294	0.472707	0.524278	-0.551431	0.834190	-0.007157	-0.440730	-0.284034	0.851517
03785	5.452105	0.112931	8.653350	0.017273	-0.001146	-0.001816	0.708305	0.472595	0.524364	-0.551412	0.834203	-0.007003	-0.440736	-0.284180	0.851465
03786	5.444782	0.055925	8.663195	0.011703	-0.005472	-0.005569	0.708312	0.472524	0.524418	-0.551400	0.834212	-0.006906	-0.440740	-0.284273	0.851433
03787	5.438115	0.071258	8.681527	0.005924	-0.001604	-0.004796	0.708338	0.472385	0.524509	-0.551310	0.834273	-0.006834	-0.440811	-0.284327	0.851378
03788	5.413006	0.123633	8.664277	0.013580	-0.006628	-0.001301	0.708317	0.472346	0.524573	-0.551336	0.834256	-0.006743	-0.440813	-0.284440	0.851339
03789	5.426891	0.023507	8.618380	0.008467	-0.006729	-0.007820	0.708336	0.472168	0.524707	-0.551236	0.834323	-0.006632	-0.440906	-0.284539	0.851257
03790	5.471963	0.109046	8.665757	0.016503	-0.020249	-0.003571	0.708268	0.472071	0.524886	-0.551259	0.834309	-0.006505	-0.440988	-0.284741	0.851147
03791	5.424545	0.086240	8.665046	0.011281	-0.014923	-0.003051	0.708225	0.471909	0.525089	-0.551205	0.834346	-0.006396	-0.441124	-0.284902	0.851023
03792	5.476176	0.084523	8.685289	0.012186	-0.016732	-0.002299	0.708165	0.471833	0.525239	-0.551218	0.834338	-0.006312	-0.441205	-0.285052	0.850931
03793	5.451769	0.064825	8.658738	0.024062	-0.022503	-0.002588	0.708086	0.471653	0.525506	-0.551223	0.834336	-0.006096	-0.441324	-0.285355	0.850768
03794	5.493029	0.059270	8.646356	0.009439	-0.006075	-0.004304	0.708084	0.471591	0.525566	-0.551210	0.834345	-0.006024	-0.441344	-0.285431	0.850732
03795	5.495161	0.033001	8.667245	0.006163	-0.012362	-0.000014	0.708036	0.471461	0.525746	-0.551155	0.834382	-0.005974	-0.441490	-0.285537	0.850621
03796	5.470599	0.085307	8.649605	0.012296	-0.009240	-0.006071	0.708030	0.471375	0.525832	-0.551142	0.834391	-0.005869	-0.441517	-0.285652	0.850568
03797	5.465908	0.073703	8.688938	0.009891	-0.012106	-0.000781	0.707987	0.471240	0.526010	-0.551097	0.834421	-0.005783	-0.441639	-0.285788	0.850458
03798	5.431596	0.021893	8.651768	0.011215	-0.004464	-0.002551	0.707983	0.471196	0.526056	-0.551104	0.834417	-0.005706	-0.441639	-0.285872	0.850431
03799	5.514989	0.127127	8.666229	0.011842	-0.013462	-0.003300	0.707948	0.471036	0.526245	-0.551051	0.834453	-0.005591	-0.441760	-0.286030	0.850315
03800	5.458175	0.072795	8.654638	0.014176	-0.010392	-0.001802	0.707913	0.470982	0.526341	-0.551076	0.834437	-0.005492	-0.441785	-0.286166	0.850256
03801	5.459084	0.073938	8.654055	0.010450	-0.010646	-0.001034	0.707879	0.470849	0.526506	-0.551033	0.834466	-0.005400	-0.441894	-0.286300	0.850154
03802	5.497816	0.073802	8.732937	0.012401	-0.012002	-0.003553	0.707846	0.470776	0.526616	-0.551038	0.834463	-0.005307	-0.441940	-0.286428	0.850087
03803	5.449559	0.099069	8.598606	0.014770	-0.014160	-0.002302	0.707804	0.470622	0.526810	-0.551005	0.834486	-0.005172	-0.442050	-0.286614	0.849967
03804	5.479604	0.067735	8.666096	0.011845	-0.013460	-0.003296	0.707763	0.470547	0.526932	-0.551009	0.834484	-0.005085	-0.442109	-0.286745	0.849892
03805	5.502193	0.098736	8.618132	0.011845	-0.013459	-0.003296	0.707729	0.470387	0.527120	-0.550956	0.834520	-0.004969	-0.442230	-0.286903	0.849776
03806	5.443352	0.050513	8.697634	0.017698	-0.014858	-0.001305	0.707671	0.470324	0.527254	-0.551000	0.834491	-0.004843	-0.442267	-0.287090	0.849694
03807	5.528645	0.128787	8.733005	0.007562	-0.015172	-0.002269	0.707624	0.470167	0.527457	-0.550935	0.834534	-0.004769	-0.442423	-0.287220	0.849569
03808	5.437996	0.043135	8.572105	0.030937	-0.018209	-0.003615	0.707565	0.470075	0.527619	-0.551022	0.834478	-0.004518	-0.442411	-0.287533	0.849469
03809	5.459727	0.053286	8.636703	-0.001078	-0.008143	0.000271	0.707535	0.469960	0.527761	-0.550937	0.834535	-0.004531	-0.442564	-0.287558	0.849381
03810	5.508286	0.105736	8.614156	0.024422	-0.015506	-0.007865	0.707510	0.469840	0.527901	-0.550965	0.834517	-0.004313	-0.442569	-0.287803	0.849295
03811	5.439346	0.053339	8.660984	0.005544	-0.016279	-0.002505	0.707460	0.469679	0.528112	-0.550889	0.834567	-0.004254	-0.442743	-0.287921	0.849164
03812	5.479022	0.175327	8.613452	0.044218	-0.026781	-0.006165	0.707376	0.469541	0.528347	-0.551017	0.834485	-0.003878	-0.442719	-0.288385	0.849020
03813	5.404536	0.038285	8.691713	0.004989	-0.017736	-0.002243	0.707318	0.469377	0.528570	-0.550941	0.834536	-0.003825	-0.442906	-0.288505	0.848881
03814	5.525652	0.117481	8.642208	0.013318	-0.026723	-0.006028	0.707233	0.469240	0.528805	-0.550932	0.834542	-0.003711	-0.443051	-0.288711	0.848735
03815	5.450598	0.128064	8.572605	0.032804	-0.039957	-0.005578	0.707095	0.468984	0.529216	-0.550956	0.834527	-0.003405	-0.443242	-0.289167	0.848480
03816	5.490687	0.056361	8.642072	0.008021	-0.023868	-0.008267	0.707036	0.468837	0.529427	-0.550908	0.834559	-0.003324	-0.443396	-0.289315	0.848349
03817	5.535029	0.096485	8.658522	0.018866	-0.030075	-0.005284	0.706940	0.468612	0.529754	-0.550873	0.834583	-0.003138	-0.443594	-0.289609	0.848146
03818	5.505665	0.064188	8.671750	0.015234	-0.022849	-0.008302	0.706885	0.468467	0.529955	-0.550857	0.834595	-0.002996	-0.443701	-0.289812	0.848020
03819	5.520790	0.137247	8.619994	0.021688	-0.028009	-0.006809	0.706806	0.468235	0.530264	-0.550823	0.834618	-0.002777	-0.443868	-0.290119	0.847828
03820	5.532891	0.070864	8.642981	0.015347	-0.025606	-0.005777	0.706725	0.468103	0.530489	-0.550825	0.834617	-0.002648	-0.443994	-0.290336	0.847687
03821	5.517649	0.082556	8.627539	0.018480	-0.021580	-0.006056	0.706671	0.467896	0.530744	-0.550782	0.834645	-0.002460	-0.444134	-0.290586	0.847529
03822	5.545828	0.105919	8.651499	0.015906	-0.024146	-0.006032	0.706598	0.467766	0.530956	-0.550785	0.834644	-0.002324	-0.444246	-0.290800	0.847396
03823	5.537330	0.103294	8.617637	0.019038	-0.020120	-0.006313	0.706552	0.467561	0.531198	-0.550743	0.834672	-0.002130	-0.444372	-0.291048	0.847245
03824	5.500581	0.085566	8.649779	0.020504	-0.020466	-0.005816	0.706494	0.467443	0.531379	-0.550768	0.834656	-0.001957	-0.444433	-0.291284	0.847132
03825	5.509325	0.073351	8.630075	0.020433	-0.022933	-0.008569	0.706448	0.467212	0.531644	-0.550717	0.834690	-0.001739	-0.444570	-0.291556	0.846966
03826	5.537725	0.097301	8.653862	0.022738	-0.027551	-0.010070	0.706381	0.467037	0.531885	-0.550722	0.834688	-0.001524	-0.444670	-0.291844	0.846815
03827	5.489272	0.102591	8.631780	0.026811	-0.017636	-0.006613	0.706348	0.466838	0.532105	-0.550712	0.834694	-0.001263	-0.444734	-0.292144	0.846678
03828	5.458912	0.171495	8.631675	0.037138	-0.033198	-0.013137	0.706273	0.466621	0.532393	-0.550760	0.834663	-0.000910	-0.444794	-0.292578	0.846497
03829	5.522432	0.176319	8.683308	0.018221	-0.028756	-0.007515	0.706196	0.466381	0.532707	-0.550706	0.834699	-0.000716	-0.444984	-0.292859	0.846300
03830	5.491912	0.171179	8.674963	0.019375	-0.031064	-0.008262	0.706104	0.466211	0.532977	-0.550709	0.834697	-0.000540	-0.445126	-0.293134	0.846129
03831	5.541439	0.151633	8.642879	0.018582	-0.032013	-0.006491	0.706006	0.465970	0.533318	-0.550664	0.834727	-0.000348	-0.445337	-0.293433	0.845915
03832	5.472607	0.126633	8.667896	0.017672	-0.030208	-0.007246	0.705912	0.465810	0.533581	-0.550666	0.834726	-0.000191	-0.445483	-0.293690	0.845749
03833	5.522214	0.106919	8.635746	0.016252	-0.035084	-0.007964	0.705809	0.465548	0.533947	-0.550600	0.834769	-0.000012	-0.445728	-0.293983	0.845518
03834	5.426133	0.088440	8.613801	0.047220	-0.040319	-0.008383	0.705676	0.465349	0.534295	-0.550726	0.834686	0.000401	-0.445782	-0.294534	0.845298
03835	5.562698	0.193246	8.645770	0.011275	-0.043192	-0.012147	0.705560	0.465028	0.534729	-0.550609	0.834763	0.000561	-0.446111	-0.294823	0.845023
03836	5.529849	0.169224	8.585546	0.024645	-0.049275	-0.011947	0.705406	0.464772	0.535153	-0.550610	0.834762	0.000802	-0.446353	-0.295226	0.844755
03837	5.516467	0.181402	8.568862	0.019365	-0.043739	-0.004651	0.705246	0.464511	0.535591	-0.550582	0.834781	0.000991	-0.446640	-0.295585	0.844477
03838	5.485773	0.182813	8.650887	0.024684	-0.046573	-0.002406	0.705052	0.464343	0.535991	-0.550650	0.834736	0.001181	-0.446863	-0.295976	0.844223
03839	5.533434	0.218459	8.574515	0.058870	-0.050293	0.006168	0.704803	0.464153	0.536484	-0.550874	0.834587	0.001645	-0.446979	-0.296695	0.843909
03840	5.590793	0.092400	8.627779	0.028299	-0.045622	0.017180	0.704505	0.464150	0.536877	-0.551097	0.834440	0.001761	-0.447174	-0.297111	0.843659
03841	5.515736	0.181703	8.656764	0.046596	-0.051047	0.025377	0.704147	0.464117	0.537376	-0.551402	0.834237	0.002017	-0.447362	-0.297731	0.843341
03842	5.558031	0.131584	8.612397	0.054895	-0.054794	0.021830	0.703782	0.464126	0.537846	-0.551776	0.833989	0.002332	-0.447475	-0.298412	0.843040
03843	5.504571	0.159605	8.698152	0.074910	-0.061062	0.029019	0.703359	0.464092	0.538428	-0.552234	0.833685	0.002808	-0.447576	-0.299313	0.842667
03844	5.383669	-0.045623	8.747856	0.042751	-0.069135	0.017549	0.702953	0.464021	0.539019	-0.552523	0.833492	0.003042	-0.447856	-0.299959	0.842288
03845	5.414687	-0.039437	8.716490	0.052254	-0.126840	0.000628	0.702391	0.463553	0.540153	-0.552680	0.833386	0.003479	-0.448544	-0.300976	0.841559
03846	5.447604	0.068249	8.669038	0.072164	-0.138269	-0.004443	0.701796	0.463089	0.541324	-0.552948	0.833206	0.004079	-0.449145	-0.302187	0.840804
03847	5.466756	0.148293	8.831709	0.099161	-0.171252	-0.004842	0.701062	0.462438	0.542828	-0.553279	0.832981	0.004938	-0.449882	-0.303798	0.839829
03848	5.484795	0.042897	8.654023	0.085112	-0.184197	-0.006509	0.700270	0.461813	0.544382	-0.553591	0.832769	0.005657	-0.450732	-0.305327	0.838818
03849	5.476304	0.182457	8.724211	0.102634	-0.213547	-0.005296	0.699345	0.461024	0.546236	-0.553938	0.832532	0.006546	-0.451741	-0.307159	0.837606
03850	5.535753	0.177848	8.608302	0.121558	-0.232780	-0.003180	0.698310	0.460270	0.548192	-0.554439	0.832190	0.007550	-0.452725	-0.309212	0.836319
03851	5.503946	0.241021	8.826004	0.149816	-0.255054	-0.001119	0.697250	0.459257	0.550387	-0.554886	0.831880	0.008808	-0.453810	-0.311543	0.834863
03852	5.614645	0.182075	8.607251	0.128461	-0.273402	0.005618	0.695977	0.458438	0.552675	-0.555483	0.831470	0.009818	-0.455032	-0.313835	0.833339
03853	5.669393	0.154603	8.568039	0.146778	-0.291277	0.005524	0.694708	0.457355	0.555163	-0.555966	0.831132	0.011009	-0.456379	-0.316300	0.831668
03854	5.537027	0.205148	8.693115	0.167638	-0.301355	0.005536	0.693301	0.456433	0.557675	-0.556745	0.830592	0.012341	-0.457568	-0.319039	0.829967
03855	5.717593	0.169779	8.573045	0.165338	-0.329266	0.006533	0.691844	0.455222	0.560468	-0.557324	0.830182	0.013674	-0.459065	-0.321823	0.828063
03856	5.689755	0.201391	8.552340	0.183346	-0.358905	0.006503	0.690159	0.454105	0.563445	-0.558186	0.829578	0.015124	-0.460553	-0.324945	0.826015
03857	5.669520	0.253155	8.580908	0.172474	-0.379752	0.010200	0.688358	0.452861	0.566639	-0.558974	0.829021	0.016489	-0.462289	-0.328087	0.823801
03858	5.752063	0.257277	8.486116	0.184726	-0.398093	0.007121	0.686475	0.451596	0.569923	-0.559853	0.828398	0.017938	-0.464022	-0.331387	0.821502
03859	5.759610	0.284972	8.507235	0.175587	-0.427414	0.007114	0.684456	0.450144	0.573490	-0.560640	0.827834	0.019337	-0.466050	-0.334757	0.818984
03860	5.771988	0.286018	8.549189	0.176877	-0.443978	0.009378	0.682330	0.448716	0.577130	-0.561504	0.827215	0.020700	-0.468122	-0.338185	0.816390
03861	5.741891	0.312369	8.490457	0.175966	-0.479466	0.003221	0.680070	0.447025	0.581097	-0.562275	0.826655	0.022115	-0.470480	-0.341776	0.813534
