// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53902	8.845908	-0.807423	-2.623839	-0.500598	-0.854695	0.096591	0.505663	0.034090	0.862057	0.215381	-0.972568	-0.087877	0.835414	0.230107	-0.499134
53903	9.075305	-1.019098	-3.116180	-0.410422	-0.901115	0.102871	0.513380	0.035181	0.857440	0.211453	-0.973539	-0.086660	0.831702	0.225798	-0.507234
53904	9.104408	-0.887317	-3.321619	-0.375543	-0.932860	0.095518	0.521318	0.036387	0.852586	0.207856	-0.974415	-0.085508	0.827661	0.221793	-0.515544
53905	9.007507	-1.236189	-3.907871	-0.464520	-0.934441	0.099099	0.529224	0.037508	0.847653	0.203518	-0.975470	-0.083901	0.823712	0.216915	-0.523875
53906	8.911800	-1.669616	-4.816736	-0.434778	-0.948295	0.088078	0.537189	0.038732	0.842572	0.199491	-0.976437	-0.082302	0.819531	0.212298	-0.532258
53907	9.160133	-1.193904	-5.286864	-0.305027	-0.982576	0.058276	0.545321	0.040270	0.837260	0.196702	-0.977102	-0.081119	0.814821	0.208927	-0.540755
53908	9.419844	-0.347766	-5.064179	-0.271050	-1.007296	0.041394	0.553580	0.042001	0.831736	0.194289	-0.977682	-0.079942	0.809816	0.205851	-0.549385
53909	9.294661	0.230065	-4.477515	-0.355592	-1.032925	0.044480	0.561991	0.043710	0.825988	0.191189	-0.978425	-0.078306	0.804744	0.201927	-0.558223
53910	9.022241	0.181460	-4.029753	-0.425733	-1.061887	0.033626	0.570567	0.045548	0.819987	0.187601	-0.979290	-0.076140	0.799537	0.197273	-0.567295
53911	9.293122	0.155523	-3.704476	-0.401713	-1.128650	0.023888	0.579590	0.047554	0.813520	0.184284	-0.980083	-0.074002	0.793798	0.192809	-0.576810
53912	9.748305	0.512644	-3.139194	-0.352630	-1.201178	0.030500	0.589134	0.049595	0.806512	0.181336	-0.980771	-0.072150	0.787425	0.188756	-0.586799
53913	10.354896	0.954684	-2.768027	-0.342967	-1.293823	0.050044	0.599354	0.051558	0.798822	0.178371	-0.981435	-0.070487	0.780358	0.184733	-0.597423
53914	10.775523	1.347030	-2.454243	-0.357977	-1.386562	0.094454	0.610274	0.053213	0.790401	0.175041	-0.982138	-0.069029	0.772610	0.180479	-0.608688
53915	11.186101	1.695704	-2.920222	-0.444838	-1.457069	0.138440	0.621699	0.054483	0.781359	0.170792	-0.983003	-0.067349	0.764409	0.175321	-0.620437
53916	11.398720	2.180596	-3.151867	-0.402524	-1.549001	0.211565	0.633807	0.055134	0.771524	0.166429	-0.983814	-0.066417	0.755374	0.170500	-0.632724
53917	11.621555	3.178042	-2.918770	-0.437150	-1.659659	0.315124	0.646766	0.054857	0.760713	0.161154	-0.984720	-0.066004	0.745468	0.165281	-0.645724
53918	12.132348	4.182228	-2.339188	-0.522688	-1.780725	0.446258	0.660623	0.053405	0.748816	0.154395	-0.985809	-0.065904	0.734669	0.159151	-0.659494
53919	12.620710	4.881295	-1.415531	-0.771363	-1.892762	0.598938	0.675306	0.050466	0.735809	0.144796	-0.987313	-0.065174	0.723185	0.150555	-0.674045
53920	13.019495	5.037966	-1.069360	-1.079339	-1.986785	0.757850	0.690569	0.045914	0.721807	0.131910	-0.989240	-0.063276	0.711135	0.138910	-0.689195
53921	12.902914	4.469824	-1.192937	-1.421511	-2.044638	0.926187	0.706118	0.039467	0.706993	0.115447	-0.991503	-0.059954	0.698619	0.123955	-0.704674
53922	11.889917	2.456725	-3.716520	-1.723310	-2.012030	0.999215	0.721066	0.031931	0.692130	0.096419	-0.993842	-0.054599	0.686124	0.106104	-0.719705
53923	10.243189	-0.104909	-5.771452	-1.532869	-2.045400	1.003129	0.735833	0.024000	0.676737	0.078724	-0.995627	-0.050289	0.672571	0.090280	-0.734505
53924	8.640540	-1.357746	-7.324568	-1.292392	-2.084931	0.955113	0.750338	0.016298	0.660853	0.063065	-0.996901	-0.047019	0.658039	0.076957	-0.749041
53925	7.898787	-2.773272	-8.930488	-1.117147	-2.144809	0.848132	0.764755	0.009407	0.644252	0.049404	-0.997806	-0.044075	0.642424	0.065535	-0.763542
53926	7.821768	-4.076410	-9.949273	-0.779152	-2.190050	0.710386	0.778917	0.003733	0.627116	0.039018	-0.998333	-0.042521	0.625912	0.057589	-0.777765
53927	8.449167	-4.989593	-9.369295	-0.401987	-2.244474	0.564879	0.792965	-0.000620	0.609267	0.032127	-0.998566	-0.042831	0.608419	0.053537	-0.791808
53928	8.945533	-5.704625	-8.655460	-0.148870	-2.170018	0.419691	0.806069	-0.003602	0.591811	0.027919	-0.998637	-0.044106	0.591163	0.052075	-0.804869
53929	8.547687	-6.330390	-8.200196	0.107663	-2.012703	0.232036	0.817861	-0.004820	0.575396	0.026694	-0.998571	-0.046307	0.574796	0.053232	-0.816563
53930	6.925961	-6.989783	-9.178657	0.336940	-1.796427	-0.004278	0.828014	-0.003732	0.560694	0.028684	-0.998387	-0.049005	0.559973	0.056660	-0.826571
53931	4.908382	-6.961916	-9.289624	0.575411	-1.599985	-0.254152	0.836782	-0.000202	0.547537	0.034015	-0.998049	-0.052352	0.546479	0.062432	-0.835142
53932	3.376934	-6.642769	-9.239731	0.649033	-1.378726	-0.511569	0.844005	0.005859	0.536304	0.041868	-0.997609	-0.054989	0.534699	0.068865	-0.842232
53933	2.471779	-6.582839	-9.380163	0.691650	-1.122653	-0.728555	0.849606	0.013976	0.527233	0.051734	-0.997037	-0.056935	0.524875	0.075648	-0.847811
53934	1.965795	-6.644139	-9.490045	0.845291	-0.871735	-0.935182	0.853572	0.024039	0.520420	0.064147	-0.996183	-0.059196	0.517011	0.083912	-0.851856
53935	2.321659	-6.131998	-8.722967	1.012326	-0.657907	-1.122605	0.856143	0.035839	0.515495	0.078978	-0.994947	-0.061996	0.510668	0.093790	-0.854647
53936	2.306151	-4.619378	-10.054693	1.162433	-0.448698	-1.280768	0.857272	0.049059	0.512521	0.095904	-0.993244	-0.065341	0.505852	0.105168	-0.856185
53937	0.233524	-3.962902	-9.809952	0.920209	-0.493358	-1.406279	0.858281	0.063594	0.509224	0.112631	-0.991441	-0.066021	0.500667	0.114019	-0.858098
53938	0.758166	-2.934700	-8.547762	1.125150	-0.464218	-1.535913	0.858690	0.079395	0.506308	0.131464	-0.988994	-0.067876	0.495347	0.124846	-0.859677
53939	2.960078	-0.717425	-6.733649	1.156373	-0.174842	-1.603224	0.857280	0.095495	0.505916	0.150963	-0.986081	-0.069680	0.492220	0.136110	-0.859764
53940	4.187389	0.339386	-6.354284	0.813814	0.182188	-1.608498	0.853784	0.111113	0.508633	0.168774	-0.983271	-0.068502	0.492512	0.144330	-0.858254
53941	4.682494	0.785851	-6.063339	0.556262	0.517780	-1.493529	0.848578	0.125055	0.514079	0.184269	-0.980684	-0.065607	0.495944	0.150401	-0.855230
53942	4.464831	0.944829	-6.205597	0.157263	0.818495	-1.328281	0.841933	0.136862	0.521936	0.196324	-0.978698	-0.060055	0.502599	0.153031	-0.850868
53943	4.351861	0.588215	-6.704673	-0.100091	1.056759	-1.193555	0.834162	0.146953	0.531581	0.205851	-0.977153	-0.052894	0.511663	0.153549	-0.845354
53944	4.684366	0.669222	-6.694300	-0.131756	1.301393	-1.111550	0.825062	0.155840	0.543126	0.214432	-0.975665	-0.045795	0.522772	0.154248	-0.838401
53945	5.227119	0.972204	-6.718305	-0.158504	1.539883	-1.054745	0.814597	0.163779	0.556425	0.222272	-0.974218	-0.038649	0.535750	0.155161	-0.829998
53946	5.830539	1.455966	-6.677219	-0.134057	1.735351	-1.042788	0.802781	0.171260	0.571150	0.230017	-0.972672	-0.031644	0.550123	0.156777	-0.820235
53947	6.125471	1.228639	-6.816453	-0.263341	1.889439	-1.027781	0.789826	0.178319	0.586836	0.236762	-0.971283	-0.023521	0.565790	0.157518	-0.809364
53948	6.117661	0.444244	-7.089566	-0.224430	2.026042	-0.976213	0.775815	0.184625	0.603345	0.243154	-0.969858	-0.015883	0.582226	0.159028	-0.797322
53949	5.868303	-0.013856	-7.350992	-0.100614	2.137397	-0.898799	0.760964	0.189942	0.620368	0.249495	-0.968329	-0.009561	0.598904	0.162054	-0.784253
53950	5.860783	-0.633839	-7.802702	0.030019	2.205776	-0.813630	0.745473	0.194226	0.637610	0.255843	-0.966707	-0.004649	0.615479	0.166594	-0.770345
53951	6.394530	-1.150858	-8.080315	0.234843	2.235906	-0.762968	0.729539	0.197833	0.654702	0.262962	-0.964805	-0.001482	0.631367	0.173243	-0.755885
53952	7.083311	-1.216448	-8.130288	0.481613	2.309489	-0.759156	0.712707	0.201076	0.672024	0.271549	-0.962425	-0.000022	0.646768	0.182503	-0.740529
53953	7.269631	-1.259264	-8.205326	0.633200	2.386048	-0.752112	0.695001	0.203857	0.689504	0.281012	-0.959704	0.000491	0.661820	0.193418	-0.724282
53954	7.372713	-0.891392	-8.094168	0.779387	2.437360	-0.737384	0.676538	0.206089	0.706982	0.291317	-0.956626	0.000088	0.676336	0.205896	-0.707231
53955	7.303707	-0.576271	-7.845794	0.760461	2.489204	-0.703210	0.657423	0.207562	0.724371	0.301231	-0.953551	-0.000158	0.690692	0.218307	-0.689410
53956	7.268514	-0.534563	-7.709587	0.705649	2.548043	-0.663217	0.637565	0.208191	0.741732	0.310481	-0.950580	-0.000067	0.705062	0.230337	-0.670696
53957	7.182423	-0.463188	-7.618704	0.648963	2.598121	-0.601414	0.617150	0.207802	0.758910	0.318899	-0.947789	0.000189	0.719325	0.241899	-0.651196
53958	7.196117	-0.045699	-7.314868	0.594428	2.620471	-0.540074	0.596326	0.206459	0.775738	0.326523	-0.945189	0.000552	0.733333	0.252968	-0.631055
53959	7.340502	0.512320	-7.064616	0.384037	2.660987	-0.438582	0.575158	0.203784	0.792253	0.331957	-0.943293	0.001641	0.747661	0.262051	-0.610190
53960	7.422897	0.938313	-6.727505	0.147583	2.711157	-0.318348	0.553578	0.199615	0.808521	0.334895	-0.942249	0.003336	0.762494	0.268923	-0.588458
53961	7.507280	1.269833	-6.258912	-0.175432	2.785211	-0.172015	0.531526	0.193729	0.824590	0.334496	-0.942379	0.005788	0.778198	0.272746	-0.565701
53962	7.422613	1.234718	-6.274419	-0.523612	2.845794	-0.017399	0.509038	0.186153	0.840373	0.330493	-0.943767	0.008867	0.794767	0.273224	-0.541936
53963	7.477301	0.774952	-6.376880	-0.801953	2.881408	0.123293	0.486276	0.177185	0.855653	0.323454	-0.946166	0.012106	0.811735	0.270878	-0.517409
53964	7.557905	0.247765	-6.384562	-0.924847	2.913219	0.248565	0.463129	0.167022	0.870411	0.314711	-0.949074	0.014666	0.828534	0.267135	-0.492108
53965	7.459440	-0.188854	-6.460148	-0.980894	2.952383	0.335816	0.439447	0.156046	0.884611	0.305002	-0.952209	0.016455	0.844903	0.262577	-0.466039
53966	7.330160	-0.506500	-6.508674	-0.938067	2.961668	0.398076	0.415344	0.144569	0.898103	0.295321	-0.955243	0.017191	0.860392	0.258089	-0.439449
53967	7.325269	-0.495057	-6.241748	-0.922760	2.960794	0.455801	0.390957	0.132673	0.910797	0.285489	-0.958231	0.017037	0.875014	0.253362	-0.412504
53968	7.375482	-0.401128	-5.996584	-0.907573	2.911241	0.497557	0.366641	0.120624	0.922510	0.275617	-0.961132	0.016134	0.888600	0.248344	-0.385637
53969	7.719561	-0.050767	-5.424470	-0.902685	2.869523	0.529135	0.342375	0.108519	0.933276	0.265673	-0.963952	0.014623	0.901220	0.242940	-0.358863
53970	7.950155	0.055317	-5.158574	-0.996932	2.833329	0.563390	0.318101	0.096321	0.943151	0.254781	-0.966914	0.012817	0.913180	0.236220	-0.332117
53971	8.223666	-0.081535	-5.158301	-1.093213	2.790329	0.589179	0.293911	0.084173	0.952119	0.242942	-0.969981	0.010758	0.924443	0.228148	-0.305537
53972	8.497241	-0.202350	-4.977736	-1.187384	2.709018	0.616094	0.270152	0.072165	0.960110	0.230176	-0.973113	0.008376	0.934900	0.218731	-0.279499
53973	8.889175	-0.182398	-4.444518	-1.266860	2.627922	0.638421	0.246866	0.060370	0.967167	0.216627	-0.976238	0.005644	0.944526	0.208121	-0.254078
53974	9.010685	-0.109577	-4.026785	-1.371727	2.546704	0.653928	0.224040	0.048860	0.973354	0.202077	-0.979366	0.002649	0.953400	0.196099	-0.229291
53975	8.854887	-0.472432	-3.818453	-1.421349	2.414801	0.660556	0.202192	0.037839	0.978615	0.187066	-0.982347	-0.000667	0.961314	0.183201	-0.205701
53976	8.715887	-0.871934	-3.609565	-1.354922	2.228161	0.646390	0.181838	0.027570	0.982942	0.172760	-0.984954	-0.004333	0.968034	0.170601	-0.183865
53977	8.681418	-0.967889	-3.249230	-1.214319	1.985312	0.619041	0.163580	0.018232	0.986362	0.159906	-0.987098	-0.008274	0.973484	0.159078	-0.164385
53978	8.906015	-0.630838	-2.876485	-1.059184	1.739624	0.580493	0.147486	0.009849	0.989015	0.148673	-0.988810	-0.012324	0.977826	0.148857	-0.147300
53979	8.871849	-0.519938	-2.648111	-0.939090	1.488480	0.535792	0.133662	0.002439	0.991024	0.138723	-0.990198	-0.016273	0.981270	0.139652	-0.132690
53980	8.558075	-0.413304	-2.376909	-0.718514	1.219695	0.484986	0.122319	-0.003995	0.992483	0.131045	-0.991172	-0.020140	0.983802	0.132523	-0.120715
53981	8.271246	-0.079686	-2.113256	-0.488705	0.921476	0.428921	0.113784	-0.009407	0.993461	0.125728	-0.991779	-0.023791	0.985518	0.127612	-0.111666
53982	7.985734	0.026322	-1.767569	-0.261775	0.615529	0.379011	0.108174	-0.013913	0.994035	0.122727	-0.992066	-0.027241	0.986527	0.124942	-0.105608
53983	7.800031	0.077817	-1.815135	-0.065890	0.324010	0.309595	0.105344	-0.017349	0.994285	0.121747	-0.992101	-0.030210	0.986955	0.124234	-0.102400
53984	7.526414	-0.362798	-2.162196	0.182135	0.034005	0.234745	0.105286	-0.019688	0.994247	0.123299	-0.991831	-0.032697	0.986769	0.126032	-0.101999
53985	7.428207	-0.550377	-2.566978	0.512917	-0.216027	0.137078	0.107578	-0.020731	0.993981	0.128213	-0.991145	-0.034548	0.985895	0.131157	-0.103967
53986	7.944244	-1.048157	-2.527095	0.821254	-0.445869	0.052717	0.112032	-0.020618	0.993491	0.136246	-0.990024	-0.035910	0.984320	0.139382	-0.108106
53987	7.269538	-1.048957	-3.720819	1.182529	-0.587154	-0.060154	0.117707	-0.019131	0.992864	0.147942	-0.988319	-0.036582	0.981967	0.151192	-0.113502
53988	6.815567	-1.107166	-4.451655	1.542707	-0.829872	-0.191267	0.125540	-0.015894	0.991961	0.163298	-0.985903	-0.036463	0.978557	0.166563	-0.121175
53989	6.646181	-0.640028	-5.346430	1.798340	-1.009519	-0.302821	0.134862	-0.011103	0.990802	0.181253	-0.982789	-0.035684	0.974146	0.184398	-0.130528
53990	7.355214	-0.324278	-5.114396	1.951606	-1.131274	-0.369677	0.145148	-0.005252	0.989396	0.200730	-0.979034	-0.034644	0.968834	0.203630	-0.141050
53991	8.758867	-0.065745	-4.375603	2.003409	-1.046136	-0.436424	0.154319	0.001283	0.988020	0.220739	-0.974767	-0.033212	0.963047	0.223220	-0.150708
53992	9.501905	-0.128939	-3.699272	1.853708	-0.811279	-0.463400	0.161049	0.007705	0.986916	0.239270	-0.970443	-0.031469	0.957504	0.241207	-0.158133
53993	9.836682	-0.715700	-3.543666	1.663532	-0.567162	-0.417958	0.165415	0.013203	0.986136	0.255842	-0.966254	-0.029978	0.952461	0.257254	-0.163210
53994	9.633116	-0.238061	-3.652879	1.472552	-0.341550	-0.321125	0.167823	0.017233	0.985666	0.270369	-0.962314	-0.029209	0.948017	0.271396	-0.166158
53995	8.832924	0.673594	-3.767700	1.084965	-0.207016	-0.173240	0.169287	0.019507	0.985374	0.280932	-0.959281	-0.029274	0.944679	0.281779	-0.167874
53996	8.327634	1.699829	-3.534342	0.623682	-0.183074	-0.024154	0.170956	0.020292	0.985070	0.286856	-0.957502	-0.030059	0.942596	0.287712	-0.169512
53997	10.229177	3.010707	-2.161097	0.404382	-0.176552	0.087113	0.172853	0.020006	0.984744	0.290519	-0.956348	-0.031566	0.941127	0.291543	-0.171120
53998	12.376782	6.331587	0.713406	0.283042	-0.224175	0.165978	0.175456	0.019113	0.984302	0.292889	-0.955554	-0.033654	0.939910	0.294196	-0.173255
53999	15.548860	5.078451	-0.131496	-1.729132	-0.371309	0.269968	0.179704	0.017624	0.983563	0.276124	-0.960547	-0.033238	0.944173	0.277558	-0.177481
54000	19.467654	-2.478273	-7.926188	-1.575570	-0.547816	0.234155	0.185518	0.016895	0.982496	0.260793	-0.964842	-0.032652	0.947402	0.262286	-0.183401
54001	13.436960	-0.905873	-4.710280	0.712997	-0.825171	-0.153659	0.192898	0.020605	0.981002	0.267831	-0.962920	-0.032439	0.943958	0.269000	-0.191264
54002	8.937892	0.853054	-3.705637	1.116153	-0.870525	-0.329368	0.200203	0.026204	0.979404	0.278985	-0.959783	-0.031349	0.939194	0.279516	-0.199462
54003	6.781942	1.547279	-5.258797	1.438614	-1.042397	-0.162574	0.209479	0.030782	0.977329	0.292790	-0.955619	-0.032658	0.932948	0.292993	-0.209194
54004	7.732846	3.579916	-4.542044	1.201422	-0.961909	-0.050414	0.218287	0.034182	0.975286	0.304070	-0.952018	-0.034690	0.927304	0.304128	-0.218207
54005	7.998383	3.096554	-5.132241	0.230280	-0.763955	0.104874	0.225664	0.035551	0.973556	0.305976	-0.951351	-0.036183	0.924908	0.306050	-0.225563
54006	9.509764	2.245129	-5.385112	-0.415368	-0.637631	0.308535	0.232512	0.034607	0.971978	0.301424	-0.952725	-0.038184	0.924706	0.301856	-0.231952
54007	10.154335	1.735205	-3.894312	-1.346844	-0.372033	0.491615	0.237389	0.031048	0.970918	0.287800	-0.956865	-0.039768	0.927803	0.288870	-0.236084
54008	9.998818	-1.589906	-4.685927	-2.138462	-0.165262	0.518877	0.240383	0.026587	0.970314	0.266655	-0.962975	-0.039674	0.933333	0.268276	-0.238572
54009	9.899520	-4.239320	-5.026010	-2.062284	-0.059352	0.408396	0.241969	0.022834	0.970015	0.246374	-0.968403	-0.038662	0.938483	0.248342	-0.239950
54010	9.466704	-5.920121	-5.224794	-1.438172	-0.054258	0.196259	0.242973	0.021118	0.969803	0.232372	-0.971921	-0.037054	0.941789	0.234359	-0.241058
54011	8.385003	-5.761436	-4.852925	-0.174999	-0.126738	-0.026287	0.244090	0.021707	0.969510	0.230795	-0.972324	-0.036336	0.941888	0.232627	-0.242345
54012	7.831345	-3.410240	-3.089610	1.051075	-0.228683	-0.216444	0.245760	0.024402	0.969023	0.241203	-0.969778	-0.036753	0.938841	0.242764	-0.244219
54013	8.187570	-0.591554	-1.253868	1.698100	-0.325033	-0.300527	0.248037	0.028162	0.968341	0.257852	-0.965438	-0.037970	0.933804	0.259107	-0.246727
54014	9.158243	1.620291	-0.033249	1.870692	-0.388982	-0.280041	0.250941	0.031947	0.967475	0.275959	-0.960342	-0.039865	0.927834	0.276987	-0.249805
54015	9.865619	2.860970	0.708154	1.554734	-0.417315	-0.166296	0.254313	0.034764	0.966497	0.290769	-0.955865	-0.042128	0.922377	0.291741	-0.253197
54016	10.065041	2.869855	0.538326	0.970417	-0.419235	-0.013934	0.258153	0.036187	0.965426	0.299732	-0.952988	-0.044427	0.918432	0.300838	-0.256863
54017	9.911332	2.146388	-0.000509	0.416314	-0.420276	0.141638	0.262417	0.036147	0.964277	0.303190	-0.951779	-0.046831	0.916086	0.304648	-0.260722
54018	9.663292	0.981223	-0.555495	0.023575	-0.431027	0.250079	0.267137	0.035131	0.963018	0.302741	-0.951799	-0.049257	0.914869	0.304703	-0.264896
54019	9.469977	0.019237	-0.994378	-0.184594	-0.458426	0.308249	0.272240	0.033625	0.961642	0.300229	-0.952466	-0.051690	0.914193	0.302785	-0.269395
54020	9.408603	-0.765324	-1.557112	-0.232026	-0.501522	0.308196	0.277757	0.032253	0.960110	0.297259	-0.953270	-0.053973	0.913503	0.300393	-0.274365
54021	9.402101	-1.138979	-1.947513	-0.154164	-0.549144	0.276566	0.283571	0.031297	0.958440	0.295083	-0.953820	-0.056159	0.912422	0.298745	-0.279711
54022	9.517137	-1.455069	-2.511599	-0.049495	-0.580202	0.239449	0.289578	0.030795	0.956659	0.293945	-0.954045	-0.058265	0.910901	0.298077	-0.285322
54023	9.411004	-1.500855	-3.171254	0.057697	-0.592468	0.203652	0.295549	0.030656	0.954835	0.293883	-0.953935	-0.060338	0.909001	0.298443	-0.290944
54024	9.327003	-1.276975	-3.555389	0.091682	-0.592221	0.183859	0.301479	0.030721	0.952978	0.294166	-0.953721	-0.062316	0.906960	0.299120	-0.296564
54025	9.272395	-1.138623	-3.900785	-0.012282	-0.561597	0.176237	0.307068	0.030755	0.951191	0.293527	-0.953811	-0.063918	0.905291	0.298827	-0.301912
54026	9.220299	-1.381141	-4.326211	-0.103120	-0.516106	0.168787	0.312244	0.030732	0.949505	0.292071	-0.954174	-0.065164	0.903990	0.297670	-0.306911
54027	9.123725	-1.570326	-4.659616	-0.130530	-0.464356	0.146925	0.316849	0.030746	0.947977	0.290439	-0.954607	-0.066115	0.902913	0.296278	-0.311396
54028	8.975555	-1.685484	-4.902723	-0.097486	-0.417902	0.117007	0.320975	0.030912	0.946583	0.289186	-0.954934	-0.066875	0.901857	0.295203	-0.315449
54029	8.965770	-1.583656	-4.966257	-0.021043	-0.377755	0.085573	0.324609	0.031246	0.945332	0.288730	-0.955023	-0.067578	0.900702	0.294882	-0.319031
54030	9.091422	-1.574862	-4.940322	0.063972	-0.337464	0.041935	0.327787	0.031887	0.944213	0.289167	-0.954850	-0.068139	0.899410	0.295371	-0.322208
54031	9.115466	-1.314199	-4.694345	0.159726	-0.301075	0.010892	0.330506	0.032711	0.943237	0.290577	-0.954381	-0.068719	0.897959	0.296795	-0.324934
54032	9.100959	-1.038951	-4.405689	0.200075	-0.278206	-0.012357	0.332988	0.033703	0.942329	0.292411	-0.953784	-0.069216	0.896446	0.298595	-0.327454
54033	9.070383	-0.813670	-4.042580	0.230271	-0.261037	-0.022935	0.335241	0.034740	0.941492	0.294561	-0.953086	-0.069717	0.894901	0.300698	-0.329746
54034	9.130980	-0.532607	-3.562317	0.215308	-0.251380	-0.018765	0.337456	0.035723	0.940663	0.296547	-0.952434	-0.070214	0.893411	0.302645	-0.331998
54035	9.141560	-0.431803	-3.084901	0.170571	-0.241499	-0.019613	0.339535	0.036679	0.939878	0.298146	-0.951909	-0.070559	0.892090	0.304178	-0.334142
54036	9.108378	-0.473174	-2.734853	0.121899	-0.239853	-0.010979	0.341663	0.037560	0.939072	0.299269	-0.951537	-0.070825	0.890901	0.305233	-0.336345
54037	9.139360	-0.494284	-2.622963	0.102429	-0.253669	0.004454	0.343917	0.038329	0.938217	0.300176	-0.951225	-0.071174	0.889728	0.306108	-0.338648
54038	9.194084	-0.356626	-2.591682	0.085559	-0.278276	0.021111	0.346476	0.039026	0.937247	0.300863	-0.950974	-0.071623	0.888502	0.306798	-0.341231
54039	9.124752	-0.174565	-2.441290	0.033316	-0.301674	0.034963	0.349241	0.039656	0.936193	0.301048	-0.950885	-0.072026	0.887356	0.306993	-0.344027
54040	9.127085	-0.386181	-2.456442	-0.056264	-0.324111	0.052355	0.352293	0.040198	0.935026	0.300364	-0.951082	-0.072281	0.886381	0.306313	-0.347133
54041	9.292387	-0.637977	-2.688500	-0.075278	-0.341859	0.064116	0.355495	0.040670	0.933793	0.299481	-0.951338	-0.072579	0.885400	0.305455	-0.350376
54042	9.412761	-0.653569	-2.820041	-0.081566	-0.356067	0.071081	0.358877	0.041125	0.932479	0.298506	-0.951619	-0.072915	0.884365	0.304518	-0.353790
54043	9.304464	-0.651536	-3.097464	-0.118235	-0.364662	0.078789	0.362316	0.041519	0.931130	0.297188	-0.952010	-0.073190	0.883406	0.303238	-0.357268
54044	9.254121	-0.727804	-3.359353	-0.134831	-0.362871	0.081418	0.365779	0.041887	0.929759	0.295701	-0.952455	-0.073423	0.882478	0.301788	-0.360774
54045	9.219037	-0.957269	-3.635085	-0.166194	-0.360273	0.078647	0.369170	0.042258	0.928400	0.293958	-0.952987	-0.073512	0.881647	0.300049	-0.364237
54046	9.082516	-1.197767	-4.102178	-0.147490	-0.359320	0.073404	0.372568	0.042679	0.927023	0.292387	-0.953463	-0.073613	0.880740	0.298476	-0.367709
54047	9.011067	-0.934854	-4.183724	-0.083953	-0.369380	0.059391	0.375975	0.043250	0.925620	0.291438	-0.953738	-0.073815	0.879606	0.297513	-0.371186
54048	8.933646	-0.894526	-4.105971	-0.130832	-0.358769	0.045111	0.379278	0.043929	0.924239	0.290118	-0.954148	-0.073705	0.878624	0.296093	-0.374632
54049	8.861593	-1.035331	-4.241657	-0.122191	-0.366581	0.033241	0.382575	0.044731	0.922841	0.288931	-0.954523	-0.073513	0.877585	0.294761	-0.378101
54050	9.066560	-0.880893	-4.220909	-0.064523	-0.366506	0.022453	0.385872	0.045640	0.921423	0.288280	-0.954726	-0.073436	0.876355	0.293964	-0.381560
54051	9.198518	-0.477965	-4.075270	-0.024846	-0.366110	0.005941	0.389078	0.046695	0.920021	0.288051	-0.954801	-0.073357	0.875011	0.293555	-0.384943
54052	9.185043	-0.279336	-3.770710	-0.080627	-0.354270	0.015809	0.392240	0.047627	0.918629	0.287286	-0.955048	-0.073151	0.873851	0.292602	-0.388290
54053	8.968082	-0.533030	-3.650636	-0.130968	-0.352066	0.011753	0.395331	0.048579	0.917253	0.286108	-0.955435	-0.072710	0.872843	0.291178	-0.391611
54054	8.969868	-0.818035	-3.446749	-0.123655	-0.358025	0.008812	0.398497	0.049579	0.915829	0.284996	-0.955801	-0.072265	0.871767	0.289805	-0.395013
54055	8.990091	-1.238839	-3.334909	-0.108246	-0.362824	0.005299	0.401655	0.050614	0.914391	0.284045	-0.956115	-0.071846	0.870627	0.288585	-0.398406
54056	9.084610	-1.262133	-3.279403	-0.028481	-0.390433	-0.002501	0.405062	0.051808	0.912820	0.283809	-0.956199	-0.071670	0.869124	0.288098	-0.402023
54057	9.157643	-0.912655	-2.849759	-0.037429	-0.422174	0.002951	0.408718	0.053032	0.911118	0.283486	-0.956307	-0.071507	0.867517	0.287515	-0.405894
54058	9.345125	-0.622183	-2.702372	-0.092400	-0.454788	0.012633	0.412712	0.054259	0.909244	0.282636	-0.956581	-0.071207	0.865902	0.286373	-0.410127
54059	9.387575	-0.480693	-2.351218	-0.194006	-0.487912	0.029388	0.416998	0.055406	0.907217	0.280849	-0.957149	-0.070635	0.864428	0.284246	-0.414690
54060	9.394896	-0.728520	-2.315019	-0.309308	-0.522178	0.040509	0.421635	0.056537	0.905001	0.278012	-0.958048	-0.069673	0.863095	0.280978	-0.419664
54061	9.339621	-1.056850	-2.633483	-0.315353	-0.564536	0.035221	0.426584	0.057813	0.902599	0.275157	-0.958947	-0.068622	0.861577	0.277629	-0.424979
54062	9.375024	-0.788680	-3.012564	-0.259209	-0.611605	0.028953	0.431937	0.059266	0.899954	0.272807	-0.959681	-0.067736	0.859655	0.274772	-0.430690
