// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35204	4.094879	-0.304973	-9.001486	1.101673	-0.808079	-0.754482	0.626914	0.613100	0.480716	0.710645	-0.702898	-0.030301	0.319317	0.360615	-0.876352
35205	1.583886	-0.885746	-9.633431	0.426094	-0.757542	-0.780607	0.623627	0.621323	0.474391	0.716959	-0.696455	-0.030336	0.311543	0.359037	-0.879792
35206	2.414698	-1.581790	-8.663696	0.520780	-0.598750	-0.808720	0.619592	0.629123	0.469372	0.723648	-0.689467	-0.031122	0.304037	0.358943	-0.882452
35207	4.451086	0.602722	-6.166293	0.702131	-0.163682	-0.770484	0.614383	0.635033	0.468259	0.730601	-0.681971	-0.033731	0.297919	0.362834	-0.882947
35208	4.983028	1.168590	-6.028802	0.179048	0.323863	-0.697184	0.608253	0.638634	0.471354	0.735455	-0.676815	-0.032048	0.298552	0.366153	-0.881362
35209	5.372713	0.495537	-6.393525	-0.000933	0.767221	-0.546819	0.601811	0.639531	0.478355	0.738845	-0.673231	-0.029461	0.303202	0.371161	-0.877672
35210	4.883404	0.371295	-6.561322	-0.265096	1.186406	-0.401400	0.595137	0.637837	0.488852	0.740490	-0.671594	-0.025213	0.312229	0.376995	-0.872002
35211	4.608752	-0.190955	-6.912701	-0.421960	1.562020	-0.311306	0.587750	0.634014	0.502570	0.741072	-0.671127	-0.020020	0.324595	0.384208	-0.864305
35212	4.535364	0.080440	-6.533299	-0.488366	1.945360	-0.318105	0.578877	0.628630	0.519351	0.741364	-0.670952	-0.014207	0.339529	0.393252	-0.854443
35213	4.057724	-0.152601	-7.228732	-0.627949	2.296848	-0.358613	0.568105	0.621915	0.538960	0.741317	-0.671118	-0.006991	0.357358	0.403512	-0.842302
35214	3.667428	-0.468674	-8.052449	-0.642971	2.532391	-0.361517	0.556081	0.614023	0.560134	0.741049	-0.671451	0.000362	0.376325	0.414886	-0.828402
35215	3.704401	-0.766157	-8.798975	-0.561900	2.716898	-0.329919	0.543042	0.604816	0.582497	0.740777	-0.671716	0.006852	0.395416	0.427780	-0.812804
35216	3.807612	-1.010699	-9.270944	-0.398771	2.885653	-0.282901	0.529215	0.594204	0.605684	0.740739	-0.671690	0.011739	0.413808	0.442442	-0.795619
35217	4.173288	-1.160124	-9.187400	-0.193800	3.043152	-0.256617	0.514350	0.582230	0.629645	0.741341	-0.670965	0.014844	0.431112	0.459146	-0.776741
35218	4.733268	-1.140772	-8.200821	-0.005380	3.228042	-0.260652	0.498179	0.568897	0.654349	0.742695	-0.669425	0.016564	0.447461	0.477730	-0.756011
35219	4.976170	-1.336278	-7.573732	0.029673	3.393059	-0.238722	0.480841	0.553973	0.679637	0.744078	-0.667852	0.017933	0.463831	0.497080	-0.733330
35220	5.263748	-1.265827	-7.695483	0.099636	3.525609	-0.241467	0.462352	0.537748	0.705023	0.745745	-0.665963	0.018898	0.479682	0.517030	-0.708933
35221	4.530119	-0.772081	-9.153616	-0.002309	3.530621	-0.222126	0.443377	0.520653	0.729615	0.746818	-0.664713	0.020507	0.495661	0.535797	-0.683551
35222	7.256564	-1.228868	-7.868191	0.225221	3.467637	-0.212382	0.424312	0.503189	0.752835	0.748927	-0.662332	0.020588	0.508987	0.555083	-0.657887
35223	8.698040	0.840159	-7.404924	0.291616	3.738582	-0.246078	0.403095	0.483689	0.776891	0.751524	-0.659384	0.020596	0.522231	0.575550	-0.629298
35224	7.343007	0.495969	-7.901132	-0.055935	3.814630	-0.212982	0.381220	0.462839	0.800282	0.752119	-0.658639	0.022643	0.537577	0.593275	-0.599196
35225	7.312506	-0.701298	-7.758623	-0.115924	3.805946	-0.098321	0.359643	0.440599	0.822514	0.751923	-0.658809	0.024129	0.552511	0.609789	-0.568233
35226	8.102623	0.645643	-7.078898	-0.006595	3.845987	-0.041633	0.337763	0.417143	0.843746	0.752085	-0.658609	0.024542	0.565936	0.626280	-0.536181
35227	8.491065	1.587032	-6.235059	-0.330793	3.915396	0.021490	0.315379	0.392216	0.864120	0.750187	-0.660711	0.026094	0.581168	0.640022	-0.502609
35228	8.761274	1.994688	-6.391588	-0.620862	3.938766	0.128356	0.293062	0.365980	0.883274	0.746188	-0.665145	0.028022	0.597761	0.650877	-0.468019
35229	9.305978	2.580629	-5.956836	-0.855521	3.831967	0.259005	0.271664	0.339164	0.900648	0.740335	-0.671586	0.029596	0.614900	0.658741	-0.433541
35230	10.176702	2.418344	-5.234933	-1.205879	3.765208	0.376545	0.250873	0.311776	0.916438	0.731874	-0.680724	0.031237	0.633580	0.662880	-0.398956
35231	10.595918	1.420772	-5.114388	-1.438288	3.709821	0.478822	0.230400	0.283887	0.930765	0.721531	-0.691626	0.032342	0.652923	0.664125	-0.364184
35232	10.680508	0.268091	-4.832441	-1.439760	3.622628	0.541164	0.210234	0.256100	0.943512	0.710856	-0.702595	0.032314	0.671182	0.663907	-0.329760
35233	10.646208	-0.296362	-3.922933	-1.242246	3.479084	0.594429	0.190722	0.228817	0.954604	0.701289	-0.712219	0.030606	0.686890	0.663616	-0.296302
35234	10.849575	-0.859299	-2.733781	-1.238383	3.244594	0.684833	0.172913	0.202447	0.963907	0.691496	-0.721854	0.027563	0.701380	0.661772	-0.264809
35235	10.997812	-1.611350	-3.015949	-1.009265	3.020136	0.703209	0.156304	0.177393	0.971649	0.683261	-0.729802	0.023327	0.713249	0.660243	-0.235276
35236	10.970726	-0.808822	-2.465349	-0.623553	2.821568	0.595535	0.140059	0.154445	0.978024	0.677952	-0.734861	0.018959	0.721640	0.660398	-0.207630
35237	8.620646	-0.023193	-2.477851	-0.328221	2.381294	0.403123	0.125463	0.135750	0.982767	0.675102	-0.737558	0.015694	0.726978	0.661499	-0.184181
35238	8.029536	0.519560	-2.082811	-0.116279	1.888866	0.270329	0.113473	0.121291	0.986110	0.673978	-0.738631	0.013296	0.729984	0.663108	-0.165562
35239	8.085245	0.966056	-1.865632	0.210689	1.389674	0.201778	0.104616	0.110579	0.988346	0.675356	-0.737410	0.011017	0.730034	0.666333	-0.151825
35240	8.577086	1.403093	-1.499846	0.490876	0.972389	0.160739	0.098564	0.102940	0.989792	0.678816	-0.734256	0.008767	0.727664	0.671022	-0.142249
35241	8.186534	1.211423	-1.994859	0.774899	0.650347	0.083475	0.094341	0.097962	0.990708	0.684413	-0.729062	0.006916	0.722965	0.677401	-0.135827
35242	7.723334	1.116847	-2.558768	1.184579	0.306950	-0.022298	0.091927	0.096076	0.991120	0.692995	-0.720920	0.005608	0.715057	0.686326	-0.132852
35243	7.508074	1.388130	-2.991720	1.490812	0.006524	-0.136667	0.090851	0.097030	0.991126	0.703757	-0.710423	0.005040	0.704608	0.697054	-0.132828
35244	7.270858	1.496090	-3.669588	1.654631	-0.274709	-0.208003	0.091239	0.100469	0.990748	0.715549	-0.698545	0.004943	0.692579	0.708477	-0.135625
35245	7.175741	1.564828	-4.084950	1.718389	-0.521701	-0.267082	0.092817	0.106071	0.990017	0.727634	-0.685945	0.005275	0.679657	0.719881	-0.140848
35246	7.154715	1.262409	-4.274062	1.627772	-0.699057	-0.292460	0.095323	0.113170	0.988992	0.738912	-0.673777	0.005881	0.667025	0.730218	-0.147849
35247	6.945788	0.762637	-4.875211	1.538915	-0.812183	-0.303117	0.098363	0.121199	0.987743	0.749420	-0.662061	0.006607	0.654747	0.739585	-0.155951
35248	6.711366	0.592416	-6.221433	1.476486	-0.868942	-0.329378	0.101457	0.129865	0.986327	0.759369	-0.650616	0.007552	0.642701	0.748220	-0.164625
35249	5.729829	0.039898	-7.579705	1.447509	-0.931533	-0.381597	0.104408	0.139378	0.984720	0.769016	-0.639167	0.008931	0.630645	0.756333	-0.173918
35250	5.380356	0.307256	-8.034091	1.559449	-0.955567	-0.447156	0.106850	0.149515	0.982969	0.779261	-0.626609	0.010604	0.617523	0.764857	-0.183465
35251	5.193526	1.155172	-8.178796	1.504170	-0.910195	-0.477194	0.108619	0.159532	0.981199	0.789001	-0.614264	0.012529	0.604715	0.772806	-0.192592
35252	5.266663	1.413526	-7.968068	1.302231	-0.812916	-0.460430	0.109777	0.168681	0.979539	0.797344	-0.603350	0.014541	0.593457	0.779433	-0.200731
35253	5.270658	1.286237	-7.868026	1.033123	-0.637292	-0.415643	0.110162	0.176228	0.978166	0.803910	-0.594520	0.016573	0.584460	0.784531	-0.207165
35254	5.116140	0.825868	-7.918106	0.771954	-0.455037	-0.373047	0.109737	0.182047	0.977147	0.808844	-0.587727	0.018661	0.577693	0.788312	-0.211743
35255	6.737709	-0.159970	-6.720840	0.570460	-0.296430	-0.307476	0.108918	0.186277	0.976441	0.812481	-0.582627	0.020520	0.572723	0.791105	-0.214805
35256	7.037529	0.297601	-6.777850	0.554321	-0.019267	-0.252424	0.106911	0.187929	0.976347	0.815953	-0.577706	0.021850	0.568147	0.794317	-0.215104
35257	8.609362	0.746855	-3.680669	0.460471	-0.146107	-0.063587	0.107198	0.189559	0.976000	0.818642	-0.573900	0.021548	0.564211	0.796684	-0.216702
35258	12.559946	0.958138	-0.158396	-0.050704	-0.430990	0.317574	0.112167	0.191200	0.975121	0.818045	-0.574853	0.018618	0.564111	0.795604	-0.220889
35259	20.982497	-2.447161	-0.682351	-0.803583	-0.492711	0.674949	0.120441	0.191301	0.974114	0.812718	-0.582492	0.013906	0.570074	0.790005	-0.225629
35260	21.117224	-2.290361	-4.939996	-0.110736	-0.487302	0.582701	0.127890	0.191782	0.973069	0.811401	-0.584427	0.008542	0.570326	0.788457	-0.230354
35261	14.732392	1.839364	-0.277320	0.753037	-0.605857	0.126565	0.132333	0.195922	0.971649	0.815523	-0.578698	0.005618	0.563392	0.791659	-0.236360
35262	8.981395	2.854872	-2.290563	0.057462	-0.673912	0.015706	0.136192	0.201198	0.970037	0.815864	-0.578219	0.005384	0.561977	0.790685	-0.242899
35263	8.031412	3.390431	-3.680491	0.093907	-0.882403	-0.059521	0.140625	0.208602	0.967838	0.816494	-0.577324	0.005798	0.559966	0.789419	-0.251509
35264	7.745582	2.995323	-5.301390	-0.222464	-0.756539	-0.071927	0.144216	0.215014	0.965904	0.815389	-0.578869	0.007115	0.560662	0.786562	-0.258802
35265	7.590146	-0.604447	-7.452889	-0.102819	-0.796606	0.096671	0.149439	0.220808	0.963801	0.814684	-0.579868	0.006531	0.560319	0.784217	-0.266544
35266	7.520692	-0.934598	-6.616496	0.622019	-0.681172	0.217491	0.154948	0.224936	0.961975	0.817859	-0.575411	0.002811	0.554163	0.786324	-0.273125
35267	7.391668	0.915651	-5.508644	0.431581	-0.518639	0.284028	0.160113	0.227494	0.960526	0.819814	-0.572629	-0.001034	0.549790	0.787618	-0.278188
35268	8.237932	1.646172	-4.543295	-0.103116	-0.426285	0.354700	0.165301	0.228848	0.959325	0.818710	-0.574193	-0.004097	0.549900	0.786086	-0.282275
35269	10.039268	1.286568	-3.681884	-0.814884	-0.296326	0.432519	0.170455	0.228782	0.958438	0.813479	-0.581565	-0.005853	0.556055	0.780667	-0.285240
35270	10.846482	-0.705989	-4.053055	-1.307959	-0.141630	0.467865	0.174976	0.227170	0.958007	0.805372	-0.592734	-0.006544	0.566357	0.772697	-0.286671
35271	10.243942	-3.159489	-4.723504	-1.321018	-0.076014	0.405175	0.178640	0.225445	0.957738	0.797111	-0.603797	-0.006550	0.576803	0.764594	-0.287567
35272	9.327589	-4.507507	-5.064298	-0.787663	-0.106264	0.250302	0.181185	0.224772	0.957418	0.792137	-0.610308	-0.006625	0.582831	0.759606	-0.288629
35273	8.545400	-3.941595	-4.771119	0.045709	-0.144592	0.053422	0.182439	0.225661	0.956971	0.792335	-0.610043	-0.007199	0.582169	0.759555	-0.290095
35274	8.240781	-2.105693	-3.960220	0.724584	-0.182269	-0.095106	0.182679	0.227664	0.956451	0.796748	-0.604254	-0.008346	0.576039	0.763575	-0.291775
35275	8.587540	-0.185081	-3.200631	1.111662	-0.220766	-0.138634	0.182839	0.230298	0.955789	0.803357	-0.595410	-0.010215	0.566734	0.769708	-0.293876
35276	9.144142	1.605197	-2.322303	1.160995	-0.223961	-0.107606	0.183169	0.232701	0.955144	0.810119	-0.586131	-0.012559	0.556917	0.776081	-0.295876
35277	9.384692	2.478742	-1.694100	0.863492	-0.205232	-0.026062	0.184092	0.234561	0.954511	0.814960	-0.579328	-0.014814	0.549500	0.780615	-0.297808
35278	9.434799	2.325562	-1.562978	0.499707	-0.170857	0.083342	0.185646	0.235451	0.953991	0.817582	-0.575559	-0.017049	0.545064	0.783131	-0.299351
35279	9.352510	1.606622	-1.548926	0.212672	-0.169874	0.181399	0.188046	0.235848	0.953422	0.818410	-0.574309	-0.019350	0.542996	0.783929	-0.301017
35280	9.492503	0.858909	-1.723042	0.017594	-0.168977	0.251956	0.190963	0.235760	0.952864	0.818069	-0.574708	-0.021753	0.542491	0.783663	-0.302616
35281	9.537396	0.290382	-1.945617	-0.069546	-0.200344	0.294015	0.194443	0.235744	0.952164	0.817130	-0.575942	-0.024271	0.542669	0.782762	-0.304622
35282	9.492658	-0.130472	-2.139569	-0.112997	-0.241765	0.300008	0.198144	0.235940	0.951352	0.815970	-0.577476	-0.026730	0.543076	0.781571	-0.306943
35283	9.353956	-0.467769	-2.362159	-0.083624	-0.275280	0.289485	0.201981	0.236524	0.950400	0.814957	-0.578787	-0.029155	0.543183	0.780424	-0.309661
35284	9.174385	-0.725423	-2.476625	-0.034501	-0.297005	0.273490	0.205760	0.237291	0.949397	0.814255	-0.579647	-0.031595	0.542818	0.779553	-0.312484
35285	9.265912	-1.013429	-2.655837	0.005924	-0.311235	0.243402	0.209412	0.238409	0.948318	0.813799	-0.580160	-0.033854	0.542105	0.778830	-0.315509
35286	9.430022	-1.170562	-2.963112	0.083382	-0.317555	0.213839	0.212810	0.239676	0.947242	0.813842	-0.579964	-0.036095	0.540715	0.778586	-0.318481
35287	9.445611	-1.126040	-3.165302	0.128969	-0.324407	0.184094	0.216045	0.241233	0.946114	0.814152	-0.579396	-0.038181	0.538964	0.778529	-0.321575
35288	9.268271	-1.186323	-3.294027	0.117351	-0.324798	0.161760	0.219049	0.242860	0.945006	0.814474	-0.578816	-0.040040	0.537261	0.778454	-0.324592
35289	9.188148	-1.375726	-3.603797	0.141269	-0.317675	0.134230	0.221842	0.244648	0.943893	0.814929	-0.578058	-0.041704	0.535422	0.778457	-0.327608
35290	9.247706	-1.221488	-3.725932	0.233581	-0.316975	0.110927	0.224378	0.246511	0.942808	0.815972	-0.576454	-0.043470	0.532769	0.779059	-0.330490
35291	9.221954	-0.854799	-3.698743	0.260448	-0.311422	0.090492	0.226755	0.248519	0.941712	0.817182	-0.574610	-0.045129	0.529901	0.779783	-0.333380
35292	9.243513	-0.614641	-3.539074	0.247782	-0.304837	0.078306	0.228945	0.250482	0.940661	0.818357	-0.572814	-0.046647	0.527140	0.780476	-0.336127
35293	9.250362	-0.717061	-3.485333	0.227370	-0.289159	0.064687	0.230978	0.252469	0.939632	0.819431	-0.571168	-0.047964	0.524578	0.781042	-0.338808
35294	9.297367	-0.922484	-3.418793	0.248027	-0.293794	0.064498	0.232983	0.254431	0.938607	0.820622	-0.569335	-0.049365	0.521822	0.781743	-0.341437
35295	9.450517	-0.678025	-3.184771	0.256645	-0.295378	0.058175	0.234992	0.256502	0.937542	0.821827	-0.567474	-0.050733	0.519018	0.782419	-0.344152
35296	9.367747	-0.452326	-3.039716	0.213575	-0.296985	0.063099	0.236987	0.258503	0.936490	0.822827	-0.565907	-0.052014	0.516520	0.782896	-0.346816
35297	9.136716	-0.352406	-2.909300	0.143915	-0.295660	0.077686	0.239140	0.260470	0.935397	0.823399	-0.564965	-0.053187	0.514613	0.782924	-0.349577
35298	8.966206	-0.395423	-2.784593	0.060524	-0.299504	0.096898	0.241416	0.262301	0.934300	0.823520	-0.564686	-0.054258	0.513354	0.782514	-0.352335
35299	9.018371	-0.591774	-2.981596	0.017816	-0.296634	0.110032	0.243833	0.264087	0.933168	0.823352	-0.564831	-0.055291	0.512481	0.781808	-0.355161
35300	9.088664	-0.774728	-3.123945	0.045902	-0.297115	0.104710	0.246155	0.265852	0.932057	0.823374	-0.564691	-0.056384	0.511335	0.781311	-0.357897
35301	9.039320	-0.658767	-3.212709	0.061869	-0.312306	0.103431	0.248592	0.267793	0.930854	0.823443	-0.564476	-0.057516	0.510042	0.780803	-0.360836
35302	9.069039	-0.539663	-3.288946	0.053836	-0.327060	0.098645	0.251009	0.269823	0.929618	0.823515	-0.564262	-0.058582	0.508741	0.780259	-0.363838
35303	9.056734	-0.579336	-3.572964	0.031186	-0.332239	0.098936	0.253496	0.271944	0.928325	0.823443	-0.564264	-0.059560	0.507623	0.779521	-0.366969
35304	9.064408	-0.496324	-3.656442	0.039706	-0.343753	0.098120	0.255986	0.274103	0.927005	0.823438	-0.564164	-0.060571	0.506380	0.778837	-0.370125
35305	8.969083	-0.561127	-3.904992	0.012212	-0.339865	0.092954	0.258468	0.276300	0.925663	0.823251	-0.564345	-0.061421	0.505423	0.777929	-0.373329
35306	8.953079	-0.692147	-3.991924	0.052907	-0.350382	0.094810	0.260955	0.278524	0.924298	0.823316	-0.564137	-0.062451	0.504037	0.777286	-0.376528
35307	8.953961	-0.582240	-3.762915	0.049193	-0.349197	0.089026	0.263416	0.280835	0.922900	0.823386	-0.563928	-0.063411	0.502641	0.776606	-0.379783
35308	9.028404	-0.686893	-3.815163	0.031063	-0.350052	0.088619	0.265842	0.283087	0.921515	0.823352	-0.563877	-0.064302	0.501418	0.775825	-0.382982
35309	9.092500	-0.837532	-3.841171	0.017811	-0.348169	0.087028	0.268294	0.285377	0.920097	0.823215	-0.563982	-0.065120	0.500335	0.774909	-0.386240
35310	9.126896	-0.903856	-3.888583	0.023244	-0.354018	0.081870	0.270676	0.287692	0.918677	0.823156	-0.563977	-0.065918	0.499149	0.774057	-0.389470
35311	9.179984	-0.693399	-3.761461	0.038044	-0.364631	0.081259	0.273147	0.290139	0.917175	0.823144	-0.563894	-0.066761	0.497820	0.773203	-0.392852
35312	9.185522	-0.457908	-3.611024	-0.009954	-0.368981	0.083496	0.275608	0.292553	0.915671	0.822910	-0.564154	-0.067443	0.496849	0.772103	-0.396231
35313	9.141900	-0.447330	-3.648414	-0.060433	-0.372780	0.088592	0.278170	0.295017	0.914104	0.822394	-0.564844	-0.067965	0.496276	0.770660	-0.399743
35314	9.039142	-0.557653	-3.608609	-0.090143	-0.385257	0.088698	0.280750	0.297516	0.912504	0.821744	-0.565740	-0.068370	0.495899	0.769040	-0.403313
35315	9.080906	-0.773918	-3.636764	-0.122607	-0.397465	0.086533	0.283406	0.300166	0.910814	0.820927	-0.566896	-0.068611	0.495742	0.767156	-0.407076
35316	9.097292	-0.946168	-3.778176	-0.125227	-0.400314	0.078345	0.285972	0.302824	0.909130	0.820129	-0.568031	-0.068769	0.495589	0.765270	-0.410796
35317	9.166413	-0.887331	-3.924053	-0.101362	-0.411914	0.068093	0.288564	0.305658	0.907361	0.819433	-0.569016	-0.068919	0.495238	0.763409	-0.414664
35318	9.119127	-0.653102	-3.875449	-0.137609	-0.425264	0.074648	0.291220	0.308510	0.905545	0.818581	-0.570234	-0.068980	0.495092	0.761351	-0.418604
35319	9.161423	-0.655350	-3.919635	-0.180912	-0.440293	0.083901	0.294067	0.311460	0.903613	0.817468	-0.571834	-0.068931	0.495248	0.758945	-0.422767
35320	9.068748	-0.534930	-3.621988	-0.213867	-0.445093	0.085513	0.296911	0.314378	0.901671	0.816202	-0.573661	-0.068753	0.495639	0.756359	-0.426922
35321	8.901757	-0.781411	-3.591446	-0.303889	-0.450815	0.085625	0.299842	0.317354	0.899656	0.814432	-0.576240	-0.068169	0.496785	0.753149	-0.431244
35322	8.957198	-1.098133	-3.635582	-0.302294	-0.466644	0.079749	0.302751	0.320436	0.897587	0.812736	-0.578705	-0.067535	0.497798	0.749947	-0.435633
35323	9.103769	-1.048361	-3.634188	-0.227699	-0.496096	0.058608	0.305688	0.323878	0.895353	0.811431	-0.580594	-0.067015	0.498132	0.747003	-0.440285
35324	9.308961	-0.664295	-3.270859	-0.193088	-0.534868	0.051059	0.308706	0.327606	0.892959	0.810359	-0.582138	-0.066577	0.498015	0.744170	-0.445188
35325	9.211965	-0.260198	-2.974098	-0.238716	-0.567090	0.051908	0.311916	0.331596	0.890366	0.809055	-0.584024	-0.065924	0.498135	0.740918	-0.450446
35326	9.185782	-0.090943	-2.848485	-0.314415	-0.608326	0.059373	0.315368	0.335781	0.887578	0.807349	-0.586484	-0.064988	0.498729	0.737080	-0.456051
35327	9.179289	-0.242892	-3.046563	-0.357711	-0.650078	0.061362	0.319067	0.340283	0.884536	0.805426	-0.589248	-0.063846	0.499485	0.732799	-0.462082
35328	9.103838	-0.361242	-3.031219	-0.364684	-0.696707	0.057366	0.322952	0.345071	0.881265	0.803467	-0.592047	-0.062618	0.500143	0.728290	-0.468455
35329	9.323736	-0.591947	-3.293197	-0.353813	-0.737580	0.036117	0.326916	0.350268	0.877746	0.801586	-0.594738	-0.061218	0.500586	0.723602	-0.475199
35330	9.475991	-0.521278	-3.403026	-0.258271	-0.783770	0.019428	0.330934	0.355844	0.873990	0.800278	-0.596608	-0.060115	0.500037	0.719329	-0.482212
35331	9.493096	-0.100293	-3.445823	-0.238275	-0.835926	0.013037	0.335180	0.361831	0.869904	0.799084	-0.598314	-0.059028	0.499118	0.714912	-0.489676
35332	9.479647	0.203572	-3.462436	-0.259579	-0.885116	0.012934	0.339638	0.368098	0.865535	0.797796	-0.600149	-0.057824	0.498165	0.710159	-0.497500
35333	9.412723	0.343862	-3.336765	-0.302570	-0.927288	0.024904	0.344405	0.374581	0.860857	0.796256	-0.602318	-0.056477	0.497354	0.704913	-0.505703
35334	9.206291	0.159339	-3.413436	-0.379885	-0.965971	0.033957	0.349419	0.381194	0.855919	0.794299	-0.605050	-0.054797	0.496986	0.699003	-0.514199
35335	9.251507	-0.328160	-3.620364	-0.404099	-1.011050	0.026118	0.354612	0.388128	0.850651	0.792229	-0.607929	-0.052877	0.496613	0.692661	-0.523065
35336	9.405762	-0.517290	-3.859082	-0.369719	-1.058557	0.011381	0.359896	0.395396	0.845066	0.790404	-0.610460	-0.050990	0.495718	0.686295	-0.532224
35337	9.714427	-0.349283	-4.003942	-0.321329	-1.095173	0.008972	0.365340	0.402884	0.839173	0.788826	-0.612637	-0.049297	0.494247	0.679971	-0.541626
35338	9.517383	0.016862	-3.900405	-0.345884	-1.127991	0.026037	0.371054	0.410396	0.833003	0.787074	-0.615020	-0.047593	0.492781	0.673295	-0.551217
35339	9.171238	0.251816	-4.101316	-0.436020	-1.147213	0.044910	0.376991	0.417867	0.826598	0.784823	-0.618047	-0.045499	0.491864	0.665886	-0.560950
35340	8.882396	0.324625	-4.146361	-0.499793	-1.181829	0.070624	0.383296	0.425291	0.819885	0.782150	-0.621589	-0.043223	0.491249	0.657840	-0.570894
35341	8.855157	0.342405	-4.241709	-0.555810	-1.208501	0.074315	0.389754	0.432786	0.812889	0.779185	-0.625478	-0.040587	0.490879	0.649210	-0.581003
35342	8.751868	0.251905	-4.256820	-0.554508	-1.247183	0.062887	0.396304	0.440473	0.805560	0.776271	-0.629264	-0.037819	0.490252	0.640320	-0.591306
35343	8.323075	-0.035486	-4.047889	-0.566071	-1.280052	0.034781	0.402811	0.448422	0.797910	0.773369	-0.633007	-0.034674	0.489534	0.631046	-0.601778
35344	8.055168	-0.611456	-4.143832	-0.562778	-1.319186	-0.014271	0.409095	0.456815	0.789912	0.770728	-0.636404	-0.031120	0.488487	0.621539	-0.612430
35345	8.377106	-1.375672	-4.583930	-0.487569	-1.355445	-0.080992	0.415017	0.465745	0.781564	0.768737	-0.638977	-0.027430	0.486626	0.612201	-0.623221
35346	8.910829	-1.781814	-5.183017	-0.334883	-1.394929	-0.156108	0.420526	0.475264	0.772840	0.767819	-0.640214	-0.024089	0.483334	0.603531	-0.634143
35347	9.684805	-1.477185	-5.305725	-0.142754	-1.433682	-0.203909	0.425765	0.485235	0.763722	0.768083	-0.639986	-0.021577	0.478301	0.595789	-0.645185
35348	10.144914	-0.479063	-4.656054	-0.028373	-1.502139	-0.227704	0.431096	0.495626	0.753997	0.768979	-0.638973	-0.019645	0.472047	0.588276	-0.656585
35349	10.362561	0.519961	-3.448648	-0.065920	-1.578076	-0.219872	0.436723	0.506304	0.743592	0.769698	-0.638168	-0.017534	0.465659	0.579999	-0.668403
35350	10.769377	1.110486	-2.235385	-0.174987	-1.664267	-0.194237	0.442871	0.517158	0.732402	0.769797	-0.638115	-0.014903	0.459650	0.570401	-0.680709
35351	11.029435	1.681283	-1.213266	-0.232189	-1.773573	-0.154107	0.449702	0.528205	0.720255	0.769489	-0.638545	-0.012159	0.453493	0.559697	-0.693602
35352	11.727148	2.464728	-0.415198	-0.262993	-1.893041	-0.082292	0.457534	0.539257	0.707011	0.768733	-0.639496	-0.009716	0.446891	0.547948	-0.707136
35353	11.847407	2.918010	-0.605798	-0.452595	-1.986034	0.014026	0.466388	0.549930	0.692863	0.766697	-0.641976	-0.006548	0.441200	0.534270	-0.721040
35354	11.694471	2.061250	-1.907878	-0.618511	-2.054111	0.091405	0.476043	0.560201	0.677907	0.763608	-0.645674	-0.002660	0.436217	0.518922	-0.735143
35355	10.992344	1.459260	-3.818249	-0.481921	-2.115362	0.126148	0.486044	0.570242	0.662258	0.760998	-0.648755	0.000104	0.429702	0.503927	-0.749276
35356	10.401303	1.252675	-4.377177	-0.375803	-2.183004	0.157019	0.496475	0.580101	0.645751	0.758683	-0.651457	0.001927	0.421797	0.488964	-0.763545
35357	9.931726	0.345930	-5.742706	-0.420762	-2.209576	0.163498	0.506821	0.589700	0.628797	0.756186	-0.654343	0.004159	0.413902	0.473380	-0.777558
35358	9.794995	-0.816028	-6.326835	-0.278934	-2.304490	0.167138	0.517454	0.599379	0.610726	0.754246	-0.656570	0.005316	0.404170	0.457887	-0.791824
35359	10.025460	-2.136188	-7.209589	-0.274742	-2.354258	0.154422	0.527888	0.608986	0.592005	0.752422	-0.658648	0.006608	0.393948	0.441949	-0.805907
35360	10.353921	-3.590500	-7.750357	-0.062809	-2.413230	0.124694	0.538128	0.618690	0.572399	0.751571	-0.659621	0.006392	0.381521	0.426759	-0.819950
35361	10.377436	-4.151296	-8.269083	0.182982	-2.357335	0.015715	0.546941	0.628523	0.553005	0.752263	-0.658846	0.004804	0.367364	0.413377	-0.833164
35362	9.754765	-4.696537	-9.307013	0.536204	-2.212353	-0.180164	0.553476	0.638781	0.534438	0.755237	-0.655450	0.001279	0.351114	0.402920	-0.845207
35363	8.767584	-4.323469	-9.949848	0.927060	-1.984435	-0.396570	0.557130	0.649327	0.517669	0.760702	-0.649085	-0.004523	0.333074	0.396311	-0.855569
35364	7.013924	-3.631647	-10.811097	1.322757	-1.678778	-0.577410	0.558088	0.659725	0.503290	0.768255	-0.640013	-0.012957	0.313564	0.393886	-0.864020
35365	5.275878	-2.347357	-10.852784	1.498237	-1.512499	-0.694396	0.557183	0.670118	0.490397	0.776771	-0.629381	-0.022522	0.293554	0.393475	-0.871208
