// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15575	6.816126	0.252318	-1.874315	-0.628680	1.499829	-0.574335	0.424035	0.202573	0.882700	-0.485838	0.873428	0.032943	-0.764301	-0.442818	0.468781
15576	6.444145	0.578048	-1.757687	-0.556756	1.403098	-0.579417	0.437479	0.203693	0.875855	-0.479147	0.877022	0.035364	-0.760940	-0.435134	0.481278
15577	6.086926	0.432977	-1.574833	-0.444173	1.251508	-0.586283	0.449731	0.203932	0.869571	-0.473186	0.880129	0.038318	-0.757520	-0.428701	0.492319
15578	5.796406	-0.023258	-1.300420	-0.225210	1.027627	-0.596049	0.460254	0.203096	0.864244	-0.468824	0.882277	0.042339	-0.753904	-0.424665	0.501288
15579	5.607460	-0.544763	-0.788436	-0.032153	0.769040	-0.594560	0.468774	0.201082	0.860126	-0.465825	0.883611	0.047305	-0.750505	-0.422844	0.507883
15580	5.464559	-1.144566	-0.747424	0.206147	0.423951	-0.572412	0.474562	0.197851	0.857698	-0.464722	0.883854	0.053245	-0.747546	-0.423859	0.511389
15581	5.870818	-1.746978	-1.440975	0.571993	0.057254	-0.555899	0.477529	0.193158	0.857121	-0.466346	0.882501	0.060939	-0.744639	-0.428815	0.511499
15582	6.350024	-2.358330	-1.718828	0.824283	-0.159576	-0.502950	0.478648	0.188068	0.857628	-0.470120	0.879867	0.069433	-0.741541	-0.436422	0.509561
15583	6.159024	-2.905478	-2.135641	0.835911	-0.331480	-0.392982	0.477996	0.183127	0.859060	-0.474431	0.876914	0.077049	-0.739213	-0.444394	0.506042
15584	5.854680	-3.375423	-2.783975	1.070322	-0.578084	-0.311007	0.475164	0.177838	0.861738	-0.480901	0.872637	0.085083	-0.736854	-0.454839	0.500168
15585	5.385669	-2.855933	-2.402270	1.618844	-0.821161	-0.296686	0.470509	0.171430	0.865582	-0.491397	0.865666	0.095665	-0.732905	-0.470356	0.491544
15586	4.970471	-1.803666	-1.979669	2.222540	-1.210322	-0.311068	0.463171	0.162961	0.871158	-0.506226	0.855469	0.109120	-0.727466	-0.491544	0.478724
15587	5.336565	-0.254188	0.165493	2.444095	-1.700897	-0.309000	0.452355	0.151743	0.878834	-0.522538	0.843655	0.123293	-0.722723	-0.514996	0.460923
15588	6.463705	1.939388	3.899435	2.209062	-1.970371	-0.343958	0.439912	0.138527	0.887292	-0.536988	0.832513	0.136259	-0.719807	-0.536407	0.440620
15589	7.677918	4.336880	7.433013	1.877879	-1.892027	-0.446922	0.428661	0.124472	0.894850	-0.548549	0.822859	0.148314	-0.717875	-0.554445	0.421007
15590	9.207392	6.644058	9.511567	1.732982	-1.657382	-0.519081	0.419604	0.110924	0.900904	-0.558815	0.813694	0.160086	-0.715303	-0.570611	0.403416
15591	11.809851	8.085033	10.890992	1.341131	-1.589896	-0.557306	0.411301	0.097199	0.906302	-0.566089	0.806539	0.170404	-0.714405	-0.583135	0.386754
15592	15.874499	6.548836	12.861799	0.259820	-1.575372	-0.509891	0.402839	0.083898	0.911418	-0.565924	0.805455	0.175990	-0.719341	-0.586688	0.371948
15593	18.652297	3.677625	13.805073	-0.974770	-1.289808	-0.343991	0.395359	0.073557	0.915576	-0.557489	0.811413	0.175543	-0.729998	-0.579826	0.361807
15594	14.455992	0.994203	14.481221	-1.688404	-0.751570	0.008666	0.389724	0.069343	0.918317	-0.545142	0.821060	0.169353	-0.742250	-0.566614	0.357789
15595	6.711730	-0.985686	15.436158	-1.355595	-0.578114	0.349718	0.383455	0.068967	0.920981	-0.536383	0.828420	0.161290	-0.751835	-0.555846	0.354655
15596	3.393918	-2.463520	13.028343	-0.502897	-0.904089	0.505238	0.373871	0.068175	0.924972	-0.534547	0.830836	0.154826	-0.757944	-0.552326	0.347068
15597	3.507412	-3.138969	3.985981	-0.144547	-1.458959	0.563489	0.359703	0.064819	0.930813	-0.535556	0.831238	0.149075	-0.764064	-0.552125	0.333713
15598	10.451443	-3.329850	-5.359187	0.109311	-2.066447	0.507751	0.341064	0.057630	0.938272	-0.538221	0.830299	0.144646	-0.770710	-0.554331	0.314202
15599	17.803016	0.144087	-1.737396	0.039154	-1.469838	0.446601	0.327236	0.053204	0.943444	-0.540061	0.829812	0.140525	-0.775404	-0.555502	0.300278
15600	13.942459	2.609507	10.747709	-0.633401	-0.403227	0.353032	0.322145	0.053935	0.945153	-0.536326	0.833102	0.135260	-0.780113	-0.550484	0.297306
15601	6.338545	2.070736	10.264686	-0.800550	-0.811819	0.036836	0.315529	0.049825	0.947607	-0.530217	0.837442	0.132516	-0.786964	-0.544250	0.290655
15602	10.597127	0.433711	1.442386	-0.659719	-1.540444	-0.178811	0.304230	0.040003	0.951758	-0.524489	0.841075	0.132302	-0.795208	-0.539437	0.276861
15603	13.222367	-2.139262	1.020154	-0.557415	-1.131434	-0.193093	0.296150	0.032329	0.954594	-0.519510	0.844116	0.132584	-0.801502	-0.535185	0.266780
15604	10.370390	-2.387665	3.215532	0.049874	-0.839513	-0.125486	0.290009	0.026800	0.956649	-0.519587	0.843865	0.133873	-0.803694	-0.535886	0.258654
15605	10.399523	-0.652940	3.053066	0.482685	-0.917929	-0.077687	0.282978	0.021247	0.958891	-0.523301	0.841259	0.135791	-0.803791	-0.540214	0.249176
15606	12.024864	1.271851	2.595113	0.417566	-0.873156	-0.055125	0.276192	0.016076	0.960968	-0.526548	0.838985	0.137300	-0.804031	-0.543917	0.240186
15607	10.694700	1.741896	2.787743	0.157737	-0.767164	-0.096773	0.270469	0.011129	0.962664	-0.527611	0.838112	0.138548	-0.805278	-0.545385	0.232555
15608	9.296410	1.547183	1.983492	-0.183553	-0.816566	-0.179408	0.264770	0.005203	0.964298	-0.525694	0.839106	0.139814	-0.808420	-0.543944	0.224905
15609	8.738040	1.230527	0.708741	-0.442740	-0.903591	-0.247073	0.258678	-0.001730	0.965962	-0.521515	0.841483	0.141166	-0.813085	-0.540280	0.216771
15610	8.692653	0.939391	-0.401938	-0.584062	-0.952520	-0.249214	0.252145	-0.008928	0.967648	-0.516157	0.844592	0.142290	-0.818538	-0.535336	0.208351
15611	8.391019	0.506680	-1.255431	-0.555843	-0.985614	-0.231291	0.245177	-0.016098	0.969345	-0.511072	0.847501	0.143341	-0.823828	-0.530549	0.199561
15612	8.441235	0.867608	-1.357588	-0.343462	-1.049838	-0.203828	0.237489	-0.023355	0.971109	-0.507786	0.849260	0.144605	-0.828101	-0.527458	0.189831
15613	9.466225	1.974379	-1.543065	-0.112806	-1.056779	-0.192693	0.229633	-0.030524	0.972799	-0.506451	0.849782	0.146214	-0.831129	-0.526250	0.179679
15614	10.913329	3.108764	-1.077374	-0.089044	-0.942249	-0.158359	0.222535	-0.036797	0.974230	-0.505394	0.850179	0.147554	-0.833699	-0.525206	0.170598
15615	10.605000	3.520720	-0.411789	-0.113139	-0.934283	-0.122995	0.215285	-0.042716	0.975616	-0.504223	0.850708	0.148512	-0.836308	-0.523901	0.161607
15616	10.643740	2.662252	-0.235005	-0.279398	-1.000693	-0.127824	0.207486	-0.049006	0.977010	-0.501653	0.852092	0.149275	-0.839818	-0.521092	0.152214
15617	10.489648	0.917914	-0.674237	-0.209173	-1.003788	-0.162268	0.199781	-0.055588	0.978262	-0.499598	0.853083	0.150503	-0.842905	-0.518806	0.142659
15618	10.274387	-0.932653	-1.276672	0.127546	-0.914148	-0.152073	0.192775	-0.061602	0.979307	-0.500417	0.852316	0.152120	-0.844050	-0.519387	0.133479
15619	9.800460	-1.747159	-1.225779	0.548575	-0.815441	-0.118730	0.186418	-0.066844	0.980194	-0.504853	0.849368	0.153938	-0.842835	-0.523551	0.124591
15620	9.850639	-1.413602	-1.011375	0.985103	-0.745244	-0.088175	0.180543	-0.071495	0.980965	-0.513017	0.844095	0.155939	-0.839177	-0.531405	0.115718
15621	9.493718	-0.610967	-1.091289	1.365086	-0.693065	-0.087061	0.175117	-0.075925	0.981616	-0.524315	0.836690	0.158251	-0.833323	-0.542388	0.106710
15622	9.280536	0.154505	-1.071775	1.578057	-0.690082	-0.080269	0.169761	-0.080354	0.982204	-0.537310	0.827952	0.160602	-0.826123	-0.555012	0.097379
15623	9.349445	1.227551	-1.110694	1.638468	-0.691661	-0.034182	0.164173	-0.084497	0.982806	-0.550762	0.818712	0.162391	-0.818357	-0.567953	0.087872
15624	8.952427	2.328355	-1.138981	1.545182	-0.687938	0.015367	0.158425	-0.088297	0.983415	-0.563413	0.809840	0.163477	-0.810844	-0.579968	0.078551
15625	8.989851	3.441736	-0.623842	1.224048	-0.706799	0.058757	0.152291	-0.091939	0.984050	-0.573426	0.802728	0.163741	-0.804978	-0.589216	0.069528
15626	9.605969	3.771550	0.013821	0.804463	-0.715204	0.083708	0.146005	-0.095482	0.984665	-0.580050	0.798026	0.163393	-0.801389	-0.595011	0.061132
15627	9.159813	3.022648	-0.249216	0.507605	-0.758829	0.069587	0.139435	-0.099446	0.985225	-0.584238	0.795058	0.162936	-0.799515	-0.598325	0.052759
15628	9.049586	2.027929	-0.423792	0.273515	-0.852831	0.040102	0.132325	-0.104214	0.985713	-0.586515	0.793444	0.162622	-0.799056	-0.599655	0.043870
15629	9.246360	1.345138	-0.553623	0.205224	-0.867385	0.032445	0.125112	-0.109155	0.986120	-0.588219	0.792243	0.162323	-0.798965	-0.600363	0.034912
15630	9.352553	1.181111	-0.720441	0.358656	-0.841839	0.034461	0.118129	-0.113923	0.986442	-0.591160	0.790109	0.162041	-0.797857	-0.602287	0.025988
15631	9.642596	1.657189	-0.374758	0.511748	-0.822636	0.020431	0.111358	-0.118724	0.986663	-0.595282	0.787040	0.161889	-0.795763	-0.605370	0.016969
15632	9.776861	2.500344	-0.267650	0.597754	-0.808597	0.018282	0.104766	-0.123470	0.986803	-0.600085	0.783416	0.161731	-0.793046	-0.609109	0.007983
15633	9.671524	3.167427	-0.006021	0.561215	-0.818874	0.028948	0.098013	-0.128242	0.986888	-0.604576	0.780023	0.161404	-0.790494	-0.612469	-0.001079
15634	9.589198	3.676198	0.405377	0.387964	-0.825980	0.034868	0.091220	-0.133017	0.986907	-0.607707	0.777673	0.160986	-0.788905	-0.614435	-0.009896
15635	9.412206	3.853853	0.411805	0.244890	-0.824108	0.029273	0.084449	-0.137856	0.986846	-0.609678	0.776208	0.160604	-0.788138	-0.615221	-0.018498
15636	9.389865	3.415769	0.421535	0.022642	-0.831762	0.034141	0.077624	-0.142684	0.986720	-0.609918	0.776102	0.160209	-0.788654	-0.614254	-0.026782
15637	9.486521	2.695717	0.798182	-0.240112	-0.803895	0.049616	0.070881	-0.147226	0.986560	-0.608070	0.777647	0.159738	-0.790713	-0.611219	-0.034403
15638	9.265547	1.424448	0.708217	-0.366924	-0.807447	0.054357	0.064096	-0.151702	0.986346	-0.605232	0.779950	0.159287	-0.793464	-0.607178	-0.041823
15639	9.388132	0.889869	0.855829	-0.365468	-0.796179	0.073510	0.057234	-0.155945	0.986106	-0.602384	0.782277	0.158674	-0.796152	-0.603096	-0.049167
15640	9.816333	0.741261	1.016634	-0.281274	-0.762865	0.097004	0.050509	-0.159753	0.985864	-0.600226	0.784108	0.157811	-0.798234	-0.599712	-0.056283
15641	9.735721	0.864837	0.865020	-0.005017	-0.779555	0.116556	0.043497	-0.163504	0.985583	-0.600255	0.784327	0.156608	-0.798625	-0.598413	-0.064028
15642	9.816995	1.197129	0.269539	0.336051	-0.801595	0.112173	0.036368	-0.167407	0.985217	-0.603012	0.782486	0.155218	-0.796903	-0.599742	-0.072491
15643	10.628344	1.980282	-0.251899	0.476374	-0.682494	0.110645	0.030182	-0.170637	0.984872	-0.606855	0.779809	0.153706	-0.794239	-0.602313	-0.080016
15644	9.992318	2.463490	-1.010865	0.532221	-0.504810	0.060410	0.025753	-0.173195	0.984551	-0.611121	0.776685	0.152614	-0.791118	-0.605610	-0.085842
15645	8.729888	2.711347	-1.532501	0.573377	-0.539730	0.030554	0.021218	-0.176230	0.984120	-0.615670	0.773255	0.151744	-0.787718	-0.609113	-0.092093
15646	8.686233	2.059124	-2.480031	0.429543	-0.621565	0.040951	0.016017	-0.179687	0.983593	-0.619086	0.770694	0.150875	-0.785160	-0.611345	-0.098897
15647	9.022551	1.681207	-2.886887	0.353043	-0.646175	0.078431	0.010376	-0.183036	0.983051	-0.621875	0.768678	0.149685	-0.783047	-0.612889	-0.105850
15648	9.270267	1.877646	-2.536611	0.286880	-0.710661	0.145345	0.003852	-0.186259	0.982493	-0.624159	0.767174	0.147886	-0.781288	-0.613801	-0.113301
15649	9.250379	1.791371	-1.976813	0.082409	-0.780160	0.197125	-0.003564	-0.189533	0.981868	-0.624810	0.767044	0.145797	-0.780769	-0.612961	-0.121155
15650	9.337449	1.146486	-1.737266	-0.127792	-0.830348	0.212301	-0.011436	-0.192962	0.981140	-0.623824	0.768219	0.143816	-0.781482	-0.610413	-0.129159
15651	9.726948	0.285845	-0.915705	-0.255335	-0.864275	0.214761	-0.019626	-0.196571	0.980293	-0.621798	0.770198	0.141993	-0.782932	-0.606758	-0.137343
15652	9.835215	-0.053885	0.047656	-0.189969	-0.901553	0.180589	-0.027870	-0.200614	0.979274	-0.620294	0.771695	0.140436	-0.783874	-0.603524	-0.145947
15653	9.769618	0.883726	0.806083	0.064190	-0.944861	0.138526	-0.036224	-0.205237	0.978042	-0.620761	0.771593	0.138923	-0.783163	-0.602098	-0.155353
15654	9.959669	2.684189	1.527219	0.280015	-0.948671	0.090675	-0.044268	-0.210230	0.976649	-0.622941	0.770084	0.137531	-0.781015	-0.602307	-0.165051
15655	10.486420	4.590734	2.189784	0.240012	-0.808290	0.040245	-0.050910	-0.214782	0.975334	-0.624805	0.768726	0.136671	-0.779119	-0.602436	-0.173333
15656	9.973950	5.757976	3.916179	-0.093554	-0.398034	-0.006622	-0.054031	-0.217208	0.974629	-0.624105	0.769264	0.136841	-0.779470	-0.600877	-0.177124
15657	7.619585	5.674293	2.303370	-0.081404	-0.343009	-0.057645	-0.056422	-0.219701	0.973934	-0.623514	0.769628	0.137492	-0.779774	-0.599504	-0.180411
15658	8.726443	3.887123	0.666111	-0.143813	-0.464274	-0.087051	-0.059561	-0.223130	0.972967	-0.622468	0.770285	0.138544	-0.780376	-0.597389	-0.184770
15659	9.103389	0.965224	-0.329880	-0.261766	-0.475995	-0.103817	-0.062704	-0.226759	0.971930	-0.620496	0.771613	0.139993	-0.781699	-0.594301	-0.189086
15660	10.423621	-1.518127	-2.909907	0.229048	-0.557901	-0.006547	-0.067079	-0.230106	0.970851	-0.622314	0.770227	0.139558	-0.779888	-0.594812	-0.194864
15661	10.061318	-2.851868	-4.717076	0.758719	-0.601097	0.175630	-0.072919	-0.232336	0.969898	-0.628101	0.766102	0.136295	-0.774708	-0.599255	-0.201794
15662	9.285595	-3.099254	-4.672735	1.027873	-0.677873	0.326538	-0.080271	-0.233907	0.968940	-0.635802	0.760662	0.130955	-0.767667	-0.605542	-0.209777
15663	9.501304	-2.843485	-3.471377	1.155379	-0.795312	0.405340	-0.089015	-0.235667	0.967749	-0.644296	0.754575	0.124491	-0.759578	-0.612435	-0.219008
15664	10.255459	-1.610799	-1.534726	1.108782	-0.862980	0.411244	-0.098262	-0.237870	0.966314	-0.652312	0.748714	0.117973	-0.751555	-0.618745	-0.228735
15665	10.724631	0.497976	-0.200806	0.984255	-0.801690	0.367984	-0.106750	-0.240090	0.964863	-0.659314	0.743470	0.112055	-0.744251	-0.624186	-0.237660
15666	11.114297	2.327468	0.701649	0.947439	-0.611379	0.325022	-0.113494	-0.241497	0.963742	-0.665996	0.738303	0.106576	-0.737271	-0.629752	-0.244629
15667	10.914118	3.198147	1.665177	1.006712	-0.363151	0.299902	-0.118240	-0.241572	0.963152	-0.673056	0.732645	0.101131	-0.730079	-0.636298	-0.249219
15668	10.467054	3.657219	2.166073	0.972030	-0.204140	0.262263	-0.121558	-0.240946	0.962896	-0.679825	0.727050	0.096108	-0.723230	-0.642918	-0.252180
15669	10.599772	3.557063	1.974355	0.784530	-0.154999	0.185826	-0.124008	-0.240580	0.962675	-0.685273	0.722418	0.092264	-0.717651	-0.648254	-0.254449
15670	10.855035	2.732450	1.390507	0.737214	-0.114845	0.134465	-0.125815	-0.240343	0.962500	-0.690396	0.717933	0.089027	-0.712407	-0.653305	-0.256259
15671	11.079102	1.824563	1.230054	0.847753	-0.074342	0.127833	-0.127285	-0.239895	0.962418	-0.696276	0.712658	0.085552	-0.706398	-0.659219	-0.257744
15672	11.546509	0.749590	1.338180	0.930367	0.002385	0.158487	-0.128438	-0.238739	0.962552	-0.702634	0.706861	0.081565	-0.699864	-0.665846	-0.258534
15673	11.374130	-0.122288	1.311722	1.026794	0.140087	0.202876	-0.128944	-0.236348	0.963075	-0.709555	0.700442	0.076894	-0.692752	-0.673440	-0.258020
15674	11.347912	-0.289569	1.797163	1.079772	0.236424	0.270973	-0.129309	-0.232844	0.963879	-0.716664	0.693750	0.071445	-0.685326	-0.681539	-0.256579
15675	11.798676	-0.068628	2.377571	1.113539	0.380153	0.335699	-0.129179	-0.227887	0.965080	-0.723859	0.686851	0.065298	-0.677746	-0.690148	-0.253685
15676	12.083514	0.229098	2.919023	1.179974	0.595405	0.395643	-0.128107	-0.221035	0.966815	-0.731319	0.679526	0.058451	-0.669896	-0.699563	-0.248699
15677	12.337599	0.640516	3.472494	1.283309	0.811274	0.472346	-0.126214	-0.212088	0.969066	-0.739311	0.671456	0.050663	-0.661430	-0.710046	-0.241546
15678	12.636569	0.984449	3.830649	1.426186	1.021343	0.562982	-0.123755	-0.201011	0.971740	-0.747991	0.662394	0.041760	-0.652069	-0.721685	-0.232329
15679	13.220083	1.298065	4.352140	1.513769	1.237489	0.655179	-0.120703	-0.187649	0.974792	-0.757044	0.652585	0.031883	-0.642117	-0.734112	-0.220828
15680	13.707185	1.317170	5.482219	1.363203	1.550516	0.723740	-0.116383	-0.171476	0.978290	-0.764899	0.643780	0.021846	-0.633550	-0.745750	-0.206087
15681	13.743049	0.976227	6.426231	1.162256	1.881927	0.764774	-0.110414	-0.152392	0.982133	-0.771424	0.636209	0.011991	-0.626669	-0.756317	-0.187805
15682	13.605700	0.976738	6.336992	0.806075	2.232999	0.773560	-0.102510	-0.130500	0.986135	-0.775654	0.631152	0.002894	-0.622779	-0.764602	-0.165923
15683	11.659826	0.905108	5.404798	0.272967	2.487963	0.763162	-0.092941	-0.106538	0.989955	-0.776690	0.629862	-0.005134	-0.622988	-0.769366	-0.141287
15684	9.675457	0.816679	4.221450	-0.088414	2.453713	0.748169	-0.083489	-0.082912	0.993053	-0.775496	0.631228	-0.012496	-0.625807	-0.771153	-0.116999
15685	8.807353	1.361833	3.382099	-0.323822	2.278536	0.685216	-0.074489	-0.060930	0.995359	-0.773015	0.634102	-0.019033	-0.629999	-0.770845	-0.094333
15686	9.350122	2.019435	1.679992	-0.467619	2.105191	0.577396	-0.065689	-0.041041	0.996996	-0.769672	0.637971	-0.024449	-0.635051	-0.768966	-0.073496
15687	11.086077	2.991465	-0.704772	-0.467019	1.964299	0.423440	-0.056421	-0.023165	0.998138	-0.766536	0.641572	-0.028439	-0.639719	-0.766713	-0.053955
15688	13.235514	4.020078	-2.958014	-0.420627	1.914151	0.195279	-0.045692	-0.007248	0.998929	-0.763757	0.644794	-0.030257	-0.643885	-0.764322	-0.034998
15689	14.649829	4.794452	-4.232469	-0.291628	1.923017	-0.049825	-0.032903	0.007191	0.999433	-0.761990	0.646906	-0.029741	-0.646753	-0.762536	-0.015806
15690	14.683774	5.639784	-4.317173	-0.255056	1.963237	-0.281542	-0.018102	0.020328	0.999629	-0.760431	0.648859	-0.026965	-0.649166	-0.760637	0.003712
15691	13.920122	6.148827	-3.654258	-0.500178	1.930920	-0.480127	-0.001887	0.031923	0.999489	-0.757306	0.652680	-0.022276	-0.653058	-0.756961	0.022944
15692	13.117197	6.365559	-3.283281	-0.776747	1.876258	-0.592597	0.014831	0.042195	0.998999	-0.752197	0.658728	-0.016656	-0.658771	-0.751197	0.041508
15693	12.210851	6.273828	-3.541972	-0.977647	1.822529	-0.638097	0.031679	0.051647	0.998163	-0.745647	0.666254	-0.010809	-0.665588	-0.743935	0.059617
15694	11.670979	5.708311	-3.614553	-1.197192	1.704539	-0.655637	0.047894	0.059864	0.997057	-0.737395	0.675442	-0.005133	-0.673761	-0.734979	0.076493
15695	11.360372	4.603285	-3.244295	-1.326426	1.631168	-0.679790	0.063940	0.067186	0.995690	-0.728080	0.685492	0.000500	-0.682503	-0.724974	0.092747
15696	11.298655	3.765003	-2.712342	-1.445756	1.640870	-0.707779	0.080269	0.074113	0.994014	-0.717664	0.696363	0.006033	-0.691747	-0.713853	0.109085
15697	11.606332	3.171727	-2.081877	-1.756728	1.660439	-0.794389	0.097500	0.080299	0.991991	-0.704760	0.709347	0.011849	-0.702714	-0.700271	0.125754
15698	12.367161	2.364734	-1.866063	-2.201342	1.708557	-0.876302	0.115665	0.085846	0.989572	-0.688239	0.725272	0.017526	-0.716204	-0.683089	0.142972
15699	13.290111	1.414582	-1.976833	-2.614888	1.775519	-0.889523	0.134557	0.091280	0.986693	-0.668239	0.743612	0.022337	-0.731677	-0.662352	0.161055
15700	13.629506	0.406030	-2.439900	-2.904182	1.878081	-0.767035	0.153433	0.097737	0.983314	-0.645680	0.763202	0.024891	-0.748035	-0.638725	0.180207
15701	12.862123	-0.601109	-2.650046	-2.962979	2.008865	-0.606204	0.172460	0.105650	0.979334	-0.622335	0.782345	0.025194	-0.763516	-0.613819	0.200673
15702	11.598603	-1.620686	-2.410477	-2.886238	2.180890	-0.517622	0.192365	0.114689	0.974598	-0.599193	0.800242	0.024097	-0.777151	-0.588608	0.222659
15703	10.454219	-2.499088	-1.912072	-2.674088	2.325199	-0.490580	0.213445	0.124142	0.969036	-0.577303	0.816217	0.022595	-0.788138	-0.564250	0.245885
15704	9.714238	-2.944331	-1.502197	-2.378894	2.364867	-0.472083	0.234803	0.133359	0.962851	-0.557438	0.829953	0.020986	-0.796323	-0.541658	0.269215
15705	9.247551	-2.899288	-1.553651	-2.039416	2.324442	-0.455697	0.255866	0.141923	0.956238	-0.540061	0.841397	0.019628	-0.801790	-0.521449	0.291932
15706	8.873216	-2.565396	-1.796398	-1.679166	2.211158	-0.422573	0.275825	0.149714	0.949477	-0.525491	0.850597	0.018534	-0.804847	-0.504054	0.313289
15707	8.619968	-2.104861	-2.165010	-1.350550	2.093762	-0.377185	0.294628	0.156910	0.942642	-0.513577	0.857860	0.017724	-0.805874	-0.489342	0.333335
15708	8.305315	-1.764187	-2.211432	-1.067971	1.999043	-0.338004	0.312397	0.163688	0.935743	-0.503994	0.863536	0.017200	-0.805232	-0.476982	0.352264
15709	8.171041	-1.376685	-2.175336	-0.847020	1.896909	-0.319239	0.329224	0.169889	0.928843	-0.496194	0.868043	0.017105	-0.803370	-0.466518	0.370079
15710	8.210940	-1.067002	-2.407229	-0.657519	1.789443	-0.299449	0.344998	0.175585	0.922034	-0.489959	0.871573	0.017353	-0.800573	-0.457745	0.386720
15711	8.165940	-0.847045	-2.550480	-0.548242	1.705311	-0.284752	0.359976	0.180850	0.915265	-0.484609	0.874550	0.017793	-0.797227	-0.449951	0.402459
15712	7.774700	-0.822862	-2.563841	-0.544798	1.650961	-0.282251	0.374418	0.185773	0.908460	-0.479288	0.877471	0.018100	-0.793785	-0.442190	0.417579
15713	7.169324	-0.849554	-2.383544	-0.545365	1.591074	-0.273112	0.388282	0.190352	0.901667	-0.473955	0.880360	0.018244	-0.790319	-0.434433	0.432047
15714	6.754546	-0.859753	-2.132739	-0.492775	1.480933	-0.262415	0.401146	0.194451	0.895137	-0.469083	0.882962	0.018408	-0.786793	-0.427278	0.445410
15715	6.531595	-1.131641	-1.858542	-0.337027	1.349700	-0.245318	0.412841	0.198012	0.889019	-0.465464	0.884861	0.019065	-0.782883	-0.421677	0.457474
15716	6.476433	-1.485080	-1.627913	-0.128429	1.227492	-0.206736	0.423332	0.201369	0.883313	-0.463648	0.885787	0.020273	-0.778345	-0.418129	0.468346
15717	6.370632	-1.870016	-1.585525	0.098728	1.086801	-0.174591	0.432523	0.204355	0.878159	-0.463689	0.885718	0.022268	-0.773251	-0.416824	0.477850
15718	6.269806	-2.049619	-1.693325	0.447611	0.898361	-0.156675	0.440120	0.206756	0.873811	-0.466505	0.884143	0.025768	-0.767247	-0.418978	0.485582
15719	6.159617	-1.836871	-1.722266	0.829620	0.670716	-0.171862	0.445993	0.208063	0.870517	-0.472101	0.880989	0.031306	-0.760402	-0.424934	0.491142
15720	6.094663	-1.621952	-2.001333	1.193684	0.397670	-0.203464	0.449920	0.208017	0.868505	-0.480273	0.876255	0.038928	-0.752934	-0.434634	0.494149
15721	6.106776	-1.144064	-1.424901	1.395788	0.131924	-0.272071	0.452165	0.206211	0.867770	-0.489523	0.870659	0.048176	-0.745597	-0.446576	0.494626
15722	6.148907	-0.386078	-1.250338	1.430895	-0.093206	-0.341328	0.453108	0.202858	0.868068	-0.498651	0.864849	0.058176	-0.738946	-0.459223	0.493025
15723	6.437655	0.744360	-1.425265	1.565396	-0.317769	-0.391278	0.452671	0.197989	0.869419	-0.508411	0.858326	0.069247	-0.732534	-0.473369	0.489199
15724	6.693459	1.767388	-0.357999	1.648987	-0.468878	-0.429943	0.451407	0.192088	0.871398	-0.518546	0.851206	0.080984	-0.726183	-0.488417	0.483846
15725	6.239437	2.620057	0.619250	1.530381	-0.595653	-0.493237	0.449603	0.184927	0.873876	-0.527406	0.844549	0.092626	-0.720902	-0.502533	0.477244
15726	6.062863	3.370535	0.965705	1.397558	-0.759608	-0.604848	0.447302	0.175997	0.876896	-0.534791	0.838497	0.104506	-0.716882	-0.515702	0.469183
15727	6.187912	3.641555	1.635283	1.263733	-0.926430	-0.644622	0.444066	0.165736	0.880532	-0.540964	0.833004	0.116026	-0.714257	-0.527860	0.459566
15728	6.489482	3.260281	2.552472	1.045075	-1.178441	-0.581004	0.438755	0.154652	0.885199	-0.545911	0.828335	0.125867	-0.713775	-0.538465	0.447863
15729	7.644913	2.383429	3.875610	0.824760	-1.540490	-0.439735	0.430077	0.142604	0.891458	-0.549894	0.824513	0.133397	-0.715996	-0.547579	0.433021
15730	9.161959	2.048646	5.615951	0.476333	-1.853857	-0.313890	0.418430	0.129833	0.898921	-0.552035	0.822289	0.138196	-0.721231	-0.554061	0.415743
15731	10.909665	2.012200	7.559631	0.023667	-1.940849	-0.264771	0.405739	0.116827	0.906492	-0.551112	0.822488	0.140673	-0.729144	-0.556655	0.398101
15732	12.168848	2.042791	9.306061	-0.426339	-1.809260	-0.284508	0.393968	0.104450	0.913170	-0.546893	0.825147	0.141564	-0.738713	-0.555178	0.382204
15733	13.373078	1.459704	10.810576	-0.834999	-1.523069	-0.303663	0.384212	0.093481	0.918500	-0.539500	0.830063	0.141194	-0.749214	-0.549779	0.369353
15734	13.604502	1.477053	11.929322	-1.094874	-1.057645	-0.276801	0.377661	0.085428	0.921994	-0.530236	0.836261	0.139707	-0.759093	-0.541637	0.361121
