// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40882	8.670865	-3.337290	6.288900	-0.222870	0.601109	0.718008	0.392056	-0.032801	0.919356	0.135136	0.990576	-0.022287	-0.909962	0.132976	0.392794
40883	8.459238	-2.674562	5.452230	0.182496	0.634571	0.641588	0.398640	-0.027227	0.916703	0.130934	0.991009	-0.027504	-0.907713	0.130992	0.398621
40884	8.484799	-1.620705	5.160209	0.578994	0.717946	0.533941	0.405827	-0.022782	0.913666	0.123507	0.991886	-0.030126	-0.905566	0.125070	0.405348
40885	7.422442	-0.593295	4.818249	0.901492	0.822265	0.452785	0.413763	-0.019226	0.910182	0.113491	0.993067	-0.030616	-0.903283	0.115965	0.413076
40886	6.877987	0.085715	4.338135	1.022052	0.750523	0.403097	0.420971	-0.015979	0.906933	0.102552	0.994273	-0.030083	-0.901258	0.105672	0.420199
40887	7.100025	0.384211	3.932951	1.006648	0.669723	0.383527	0.427335	-0.012785	0.904003	0.091854	0.995340	-0.029344	-0.899415	0.095576	0.426518
40888	7.361318	0.286176	3.602615	0.958363	0.621828	0.402923	0.433272	-0.009267	0.901216	0.081475	0.996256	-0.028926	-0.897573	0.085960	0.432405
40889	7.337285	0.029679	3.169171	0.904799	0.603124	0.426685	0.438966	-0.005453	0.898487	0.071493	0.997023	-0.028878	-0.895655	0.076912	0.438049
40890	7.104945	0.054243	2.604590	0.856728	0.510816	0.425110	0.443820	-0.001516	0.896115	0.061917	0.997661	-0.028978	-0.893974	0.068346	0.442875
40891	7.104717	0.234681	2.113944	0.792171	0.340801	0.399393	0.447054	0.002301	0.894504	0.053051	0.998168	-0.029082	-0.892932	0.060456	0.446113
40892	7.272280	0.497916	1.857234	0.717971	0.126972	0.350752	0.448355	0.005797	0.893837	0.045039	0.998562	-0.029068	-0.892720	0.053290	0.447449
40893	7.637203	0.694995	1.479909	0.644429	-0.107861	0.307540	0.447478	0.008973	0.894250	0.037897	0.998861	-0.028986	-0.893491	0.046860	0.446629
40894	8.027701	0.789678	1.121691	0.584811	-0.300968	0.282983	0.444875	0.011994	0.895512	0.031377	0.999088	-0.028969	-0.895043	0.040986	0.444093
40895	8.251442	0.743668	1.043425	0.531390	-0.449107	0.276328	0.440887	0.014977	0.897438	0.025383	0.999253	-0.029146	-0.897204	0.035630	0.440177
40896	8.685151	0.553776	1.428224	0.428637	-0.560483	0.243821	0.435891	0.017657	0.899826	0.020441	0.999355	-0.029512	-0.899767	0.031258	0.435249
40897	8.876153	0.340553	1.952781	0.285736	-0.608554	0.196271	0.430401	0.019850	0.902419	0.017008	0.999402	-0.030095	-0.902477	0.028301	0.429806
40898	8.668369	-0.066003	2.487619	0.208941	-0.665785	0.153190	0.424385	0.021614	0.905224	0.014448	0.999426	-0.030637	-0.905367	0.026081	0.423829
40899	8.513267	-0.274301	2.877366	0.228855	-0.698833	0.112191	0.418019	0.022959	0.908148	0.011893	0.999457	-0.030742	-0.908360	0.023651	0.417519
40900	8.508540	-0.222317	2.987763	0.346593	-0.717655	0.077137	0.411472	0.023938	0.911108	0.008405	0.999513	-0.030057	-0.911384	0.020025	0.411071
40901	8.214141	0.139423	2.885671	0.483349	-0.734455	0.062298	0.404727	0.024739	0.914103	0.003731	0.999581	-0.028704	-0.914430	0.015028	0.404466
40902	7.866685	0.750449	2.045479	0.539177	-0.855674	0.046551	0.396861	0.025358	0.917528	-0.001407	0.999634	-0.027019	-0.917878	0.009432	0.396752
40903	8.659799	1.563306	1.691160	0.397663	-1.087227	0.043689	0.386812	0.025923	0.921794	-0.005243	0.999650	-0.025913	-0.922143	0.005191	0.386813
40904	10.709546	1.667794	2.981280	0.153749	-1.179781	0.070623	0.375871	0.026724	0.926287	-0.006939	0.999637	-0.026024	-0.926646	0.003355	0.375920
40905	11.406497	1.193847	4.139225	0.084292	-1.021302	0.103253	0.366335	0.027833	0.930067	-0.008109	0.999610	-0.026720	-0.930448	0.002246	0.366417
40906	11.464052	1.572994	5.240777	0.343463	-0.850030	0.018476	0.358377	0.028059	0.933155	-0.011375	0.999605	-0.025688	-0.933508	-0.001409	0.358554
40907	12.968838	2.696098	9.082154	0.650746	-0.591366	-0.077589	0.352816	0.027303	0.935294	-0.017185	0.999595	-0.022698	-0.935535	-0.008065	0.353142
40908	13.387290	2.639185	12.500982	0.731742	-0.199517	0.018651	0.350912	0.027546	0.936003	-0.024244	0.999499	-0.020326	-0.936094	-0.015560	0.351405
40909	10.427169	2.399192	6.783367	0.631079	-0.405232	0.198128	0.347016	0.029498	0.937395	-0.030851	0.999323	-0.020026	-0.937352	-0.021970	0.347691
40910	10.326988	3.569026	0.635281	0.273473	-1.119238	0.171382	0.336428	0.030970	0.941200	-0.033993	0.999207	-0.020728	-0.941095	-0.025021	0.337214
40911	11.435669	3.882719	0.893631	-0.173328	-1.228887	0.031652	0.324780	0.031034	0.945280	-0.032466	0.999238	-0.021651	-0.945232	-0.023658	0.325540
40912	8.420395	3.284644	0.536250	-0.483836	-1.076489	-0.025251	0.314564	0.030600	0.948743	-0.027911	0.999346	-0.022978	-0.948826	-0.019253	0.315213
40913	6.770890	2.878907	-1.551458	-0.841054	-1.177429	-0.046311	0.303334	0.030005	0.952412	-0.019773	0.999487	-0.025191	-0.952679	-0.011191	0.303772
40914	8.063864	1.944297	-2.189310	-1.290469	-1.257144	-0.068855	0.291308	0.029284	0.956181	-0.007318	0.999570	-0.028383	-0.956601	0.001271	0.291397
40915	9.407305	0.332041	-1.984186	-1.566318	-1.272381	-0.075263	0.279067	0.028694	0.959843	0.007909	0.999451	-0.032177	-0.960239	0.016571	0.278686
40916	10.509021	-1.750761	-2.014371	-1.492708	-1.291294	-0.057184	0.266593	0.028473	0.963389	0.022282	0.999114	-0.035694	-0.963552	0.030982	0.265722
40917	11.415854	-3.545240	-2.221958	-1.167890	-1.330991	-0.043300	0.253689	0.028578	0.966863	0.033667	0.998697	-0.038352	-0.966700	0.042281	0.252397
40918	11.653019	-4.287746	-1.947416	-0.695349	-1.307316	-0.031261	0.240967	0.028896	0.970103	0.040386	0.998392	-0.039770	-0.969693	0.048761	0.239413
40919	10.919122	-3.829692	-1.198844	-0.091997	-1.242852	0.034832	0.228866	0.029904	0.972998	0.041199	0.998335	-0.040374	-0.972586	0.049327	0.227253
40920	10.085405	-2.382585	-0.062563	0.473139	-1.177680	0.101533	0.217372	0.031510	0.975580	0.036277	0.998527	-0.040334	-0.975414	0.044159	0.215909
40921	9.669525	-0.745036	0.864441	0.798965	-1.114515	0.138389	0.206486	0.033388	0.977880	0.028183	0.998800	-0.040053	-0.978044	0.035830	0.205297
40922	9.472961	0.542538	1.578254	0.914753	-1.035168	0.154376	0.196319	0.035285	0.979905	0.018876	0.999031	-0.039756	-0.980358	0.026302	0.195462
40923	9.157721	1.146986	2.408846	0.911421	-0.949351	0.171516	0.186980	0.037253	0.981657	0.009608	0.999164	-0.039747	-0.982317	0.016863	0.186466
40924	8.960190	1.211646	3.320878	0.806637	-0.876719	0.194151	0.178304	0.039331	0.983189	0.001296	0.999191	-0.040206	-0.983975	0.008443	0.178109
40925	9.110159	0.880850	3.652564	0.642722	-0.839534	0.214727	0.169985	0.041568	0.984570	-0.005402	0.999134	-0.041250	-0.985432	0.001693	0.170062
40926	9.344771	0.385483	3.565711	0.467459	-0.811167	0.209804	0.161905	0.043684	0.985839	-0.010413	0.999040	-0.042558	-0.986751	-0.003375	0.162204
40927	9.408577	-0.091053	3.233163	0.337532	-0.777261	0.208887	0.154157	0.045778	0.986985	-0.014070	0.998927	-0.044134	-0.987946	-0.007083	0.154635
40928	9.608668	-0.373354	2.971484	0.245865	-0.766917	0.206263	0.146482	0.047798	0.988058	-0.016872	0.998807	-0.045817	-0.989069	-0.009959	0.147114
40929	9.884078	-0.730764	2.648538	0.167941	-0.711439	0.203630	0.139357	0.049802	0.988989	-0.018818	0.998687	-0.047638	-0.990063	-0.011972	0.140111
40930	10.173368	-0.910239	2.521476	0.130190	-0.623670	0.183573	0.133086	0.051575	0.989762	-0.020376	0.998576	-0.049295	-0.990895	-0.013607	0.133948
40931	10.059077	-1.008040	2.502208	0.117952	-0.513666	0.162460	0.127912	0.053171	0.990359	-0.021750	0.998472	-0.050798	-0.991547	-0.015042	0.128873
40932	9.828744	-1.050045	2.309740	0.075898	-0.445700	0.137489	0.123404	0.054499	0.990859	-0.022718	0.998384	-0.052083	-0.992096	-0.016083	0.124443
40933	9.523365	-1.335066	1.777170	0.008505	-0.430313	0.110780	0.119060	0.055582	0.991330	-0.022929	0.998320	-0.053220	-0.992622	-0.016394	0.120134
40934	9.271687	-1.887379	1.080290	-0.052025	-0.460463	0.092920	0.114410	0.056466	0.991828	-0.022629	0.998272	-0.054223	-0.993176	-0.016241	0.115490
40935	9.357478	-2.389234	0.274929	-0.040433	-0.492358	0.087651	0.109450	0.057309	0.992339	-0.022317	0.998227	-0.055187	-0.993742	-0.016106	0.110535
40936	9.615990	-2.436913	-0.322756	0.035213	-0.502200	0.088653	0.104382	0.058141	0.992836	-0.022809	0.998167	-0.056055	-0.994276	-0.016794	0.105517
40937	10.122899	-1.889349	-0.438883	0.152848	-0.488609	0.083658	0.099454	0.058936	0.993295	-0.024405	0.998089	-0.056777	-0.994743	-0.018595	0.100702
40938	10.236185	-0.501500	-0.320705	0.235770	-0.456662	0.073421	0.094830	0.059614	0.993707	-0.026916	0.997994	-0.057303	-0.995130	-0.021313	0.096245
40939	10.250623	0.751093	-0.383550	0.190117	-0.467797	0.041065	0.090114	0.059966	0.994125	-0.028837	0.997924	-0.057582	-0.995514	-0.023479	0.091656
40940	9.896179	1.061286	-0.219814	0.044442	-0.486642	-0.004487	0.085207	0.059835	0.994565	-0.029317	0.997914	-0.057525	-0.995932	-0.024257	0.086783
40941	9.534863	0.485544	-0.124697	-0.076133	-0.525076	-0.028906	0.079935	0.059467	0.995025	-0.028525	0.997947	-0.057350	-0.996392	-0.023799	0.081468
40942	9.582236	-0.299943	-0.115388	-0.103995	-0.570882	-0.029206	0.074190	0.059068	0.995493	-0.027509	0.997986	-0.057166	-0.996865	-0.023144	0.075665
40943	9.771271	-0.790489	-0.146595	-0.083294	-0.589849	-0.016379	0.068263	0.058817	0.995932	-0.026656	0.998012	-0.057112	-0.997311	-0.022649	0.069695
40944	9.887210	-0.889158	0.065304	-0.031221	-0.571550	0.002676	0.062496	0.058739	0.996315	-0.026374	0.998015	-0.057184	-0.997697	-0.022703	0.063921
40945	9.895444	-0.814601	0.357058	0.031767	-0.533621	0.018462	0.057117	0.058847	0.996632	-0.026692	0.997995	-0.057398	-0.998011	-0.023323	0.058573
40946	9.966562	-0.629067	0.538981	0.050501	-0.490115	0.036488	0.052146	0.059122	0.996888	-0.027286	0.997958	-0.057758	-0.998267	-0.024189	0.053653
40947	9.938712	-0.591210	0.683980	0.052159	-0.452647	0.037079	0.047568	0.059427	0.997099	-0.027814	0.997920	-0.058149	-0.998481	-0.024967	0.049122
40948	9.935785	-0.639907	0.733182	0.027655	-0.430770	0.032215	0.043191	0.059665	0.997284	-0.028121	0.997892	-0.058483	-0.998671	-0.025519	0.044778
40949	10.035147	-0.783704	0.820763	0.018338	-0.399207	0.017903	0.039150	0.059787	0.997443	-0.028300	0.997874	-0.058703	-0.998833	-0.025929	0.040758
40950	10.014969	-0.756459	0.891475	0.019712	-0.359252	-0.002129	0.035494	0.059698	0.997585	-0.028564	0.997867	-0.058699	-0.998962	-0.026412	0.037124
40951	9.926828	-0.749622	0.951985	0.000073	-0.321601	-0.015791	0.032236	0.059502	0.997708	-0.028548	0.997874	-0.058590	-0.999072	-0.026593	0.033866
40952	9.793688	-0.894673	0.882060	-0.018438	-0.284706	-0.025270	0.029332	0.059201	0.997815	-0.028434	0.997890	-0.058369	-0.999165	-0.026660	0.030954
40953	9.714242	-0.957147	0.761308	-0.028070	-0.274464	-0.033507	0.026550	0.058840	0.997914	-0.028132	0.997915	-0.058092	-0.999252	-0.026531	0.028150
40954	9.599794	-0.879312	0.631345	-0.052178	-0.277767	-0.035603	0.023721	0.058438	0.998009	-0.027639	0.997947	-0.057778	-0.999336	-0.026214	0.025287
40955	9.417758	-0.550591	0.428050	-0.071967	-0.320625	-0.029332	0.020475	0.058109	0.998100	-0.026901	0.997980	-0.057550	-0.999428	-0.025671	0.021997
40956	9.219553	-0.301748	0.161634	-0.103660	-0.395723	-0.038832	0.016468	0.057649	0.998201	-0.025884	0.998026	-0.057211	-0.999529	-0.024895	0.017928
40957	9.210530	-0.286086	-0.122870	-0.146412	-0.455439	-0.053567	0.011880	0.057050	0.998301	-0.024400	0.998090	-0.056748	-0.999632	-0.023684	0.013249
40958	9.262078	-0.568230	-0.134666	-0.168417	-0.492856	-0.058311	0.006904	0.056381	0.998385	-0.022738	0.998160	-0.056211	-0.999718	-0.022313	0.008174
40959	9.453084	-0.974581	-0.171419	-0.146035	-0.521685	-0.050219	0.001651	0.055813	0.998440	-0.021263	0.998217	-0.055766	-0.999773	-0.021137	0.002834
40960	9.712963	-1.263237	-0.230503	-0.087947	-0.544504	-0.037308	-0.003852	0.055352	0.998459	-0.020496	0.998253	-0.055420	-0.999783	-0.020678	-0.002710
40961	9.883376	-1.187689	-0.208732	-0.033833	-0.561478	-0.015592	-0.009511	0.055128	0.998434	-0.020145	0.998266	-0.055310	-0.999752	-0.020640	-0.008384
40962	10.001159	-0.915641	-0.148052	0.000685	-0.553716	-0.016123	-0.015106	0.054880	0.998379	-0.020172	0.998273	-0.055179	-0.999682	-0.020973	-0.013973
40963	10.101499	-0.429342	-0.077022	0.005543	-0.533503	-0.036336	-0.020481	0.054451	0.998306	-0.020219	0.998289	-0.054865	-0.999586	-0.021309	-0.019345
40964	10.099639	-0.137484	-0.102182	-0.021638	-0.505117	-0.068911	-0.025579	0.053683	0.998230	-0.020068	0.998328	-0.054202	-0.999471	-0.021419	-0.024459
40965	10.030404	-0.057574	-0.076676	-0.062244	-0.480065	-0.097783	-0.030407	0.052652	0.998150	-0.019458	0.998391	-0.053257	-0.999348	-0.021041	-0.029333
40966	10.015467	-0.290950	-0.072216	-0.094795	-0.460701	-0.119285	-0.035050	0.051392	0.998063	-0.018577	0.998471	-0.052065	-0.999213	-0.020366	-0.034041
40967	10.055091	-0.539765	0.020445	-0.100648	-0.449765	-0.119138	-0.039571	0.050160	0.997957	-0.017600	0.998549	-0.050887	-0.999062	-0.019578	-0.038631
40968	10.113502	-0.606655	0.185280	-0.106782	-0.439075	-0.112874	-0.044000	0.048973	0.997830	-0.016630	0.998623	-0.049745	-0.998893	-0.018782	-0.043125
40969	10.172939	-0.550368	0.374172	-0.128195	-0.437865	-0.098623	-0.048406	0.047956	0.997676	-0.015379	0.998693	-0.048751	-0.998709	-0.017703	-0.047605
40970	10.149364	-0.585022	0.578603	-0.153870	-0.436846	-0.100643	-0.052813	0.046903	0.997502	-0.013917	0.998765	-0.047699	-0.998507	-0.016402	-0.052095
40971	10.044348	-0.790711	0.796666	-0.200026	-0.436353	-0.114373	-0.057203	0.045740	0.997314	-0.011967	0.998847	-0.046497	-0.998291	-0.014595	-0.056590
40972	9.908262	-1.121629	0.991573	-0.231367	-0.426908	-0.123891	-0.061506	0.044474	0.997115	-0.009731	0.998933	-0.045155	-0.998059	-0.012480	-0.061008
40973	9.765333	-1.293171	1.036439	-0.255254	-0.414579	-0.137159	-0.065680	0.043104	0.996909	-0.007255	0.999020	-0.043673	-0.997814	-0.010101	-0.065303
40974	9.507887	-1.290082	0.906654	-0.308897	-0.408069	-0.154365	-0.069795	0.041554	0.996696	-0.004323	0.999110	-0.041958	-0.997552	-0.007238	-0.069553
40975	9.433441	-1.118153	0.717039	-0.371463	-0.425593	-0.172204	-0.074084	0.039858	0.996455	-0.000725	0.999199	-0.040022	-0.997252	-0.003688	-0.073995
40976	9.511728	-0.889264	0.525412	-0.430512	-0.443475	-0.192898	-0.078556	0.037955	0.996187	0.003398	0.999279	-0.037805	-0.996904	0.000415	-0.078628
40977	9.785657	-0.687679	0.439365	-0.485537	-0.447810	-0.213217	-0.083079	0.035885	0.995897	0.008083	0.999343	-0.035335	-0.996510	0.005114	-0.083315
40978	9.795507	-0.551076	0.277522	-0.558660	-0.451888	-0.228840	-0.087651	0.033662	0.995582	0.013386	0.999378	-0.032612	-0.996061	0.010468	-0.088048
40979	9.926323	-0.329733	0.169026	-0.619609	-0.467399	-0.262730	-0.092396	0.031148	0.995235	0.019337	0.999378	-0.029482	-0.995535	0.016521	-0.092941
40980	10.146342	-0.298845	0.260801	-0.648647	-0.464966	-0.300621	-0.097133	0.028263	0.994870	0.025436	0.999341	-0.025907	-0.994946	0.022789	-0.097788
40981	10.191415	-0.360321	0.276401	-0.642044	-0.434306	-0.331741	-0.101594	0.025110	0.994509	0.031511	0.999261	-0.022011	-0.994327	0.029102	-0.102310
40982	10.249900	-0.371619	0.259051	-0.623468	-0.417369	-0.356104	-0.105903	0.021715	0.994139	0.037273	0.999146	-0.017854	-0.993678	0.035164	-0.106622
40983	10.253702	-0.431256	0.380131	-0.580620	-0.395964	-0.375946	-0.110032	0.018160	0.993762	0.042653	0.998998	-0.013532	-0.993012	0.040898	-0.110697
40984	10.446566	-0.410215	0.508073	-0.547493	-0.364386	-0.377308	-0.113854	0.014583	0.993391	0.047632	0.998823	-0.009203	-0.992355	0.046270	-0.114414
40985	10.632215	-0.518487	0.663691	-0.524926	-0.328618	-0.366236	-0.117342	0.011136	0.993029	0.052435	0.998612	-0.005003	-0.991706	0.051483	-0.117763
40986	10.762439	-0.542652	0.819108	-0.550572	-0.296768	-0.345405	-0.120503	0.007885	0.992682	0.057464	0.998347	-0.000954	-0.991048	0.056929	-0.120757
40987	11.055995	-0.358118	0.817708	-0.598084	-0.272839	-0.347198	-0.123460	0.004633	0.992339	0.062985	0.998009	0.003176	-0.990349	0.062895	-0.123506
40988	11.072047	0.059442	0.818167	-0.649851	-0.234454	-0.367693	-0.126046	0.001152	0.992024	0.068901	0.997595	0.007596	-0.989629	0.069309	-0.125823
40989	10.638101	0.239169	0.887972	-0.704258	-0.180652	-0.413655	-0.128176	-0.002791	0.991748	0.075362	0.997077	0.012546	-0.988884	0.076348	-0.127591
40990	10.532171	0.181363	1.116144	-0.763092	-0.131524	-0.463770	-0.129859	-0.007275	0.991506	0.082253	0.996447	0.018084	-0.988115	0.083903	-0.128799
40991	10.765069	-0.040181	1.293929	-0.804530	-0.061353	-0.505014	-0.130942	-0.012199	0.991315	0.089561	0.995690	0.024083	-0.987336	0.091936	-0.129285
40992	10.945299	-0.212990	1.493826	-0.838845	0.020788	-0.541155	-0.131252	-0.017569	0.991193	0.097096	0.994808	0.030490	-0.986583	0.100243	-0.128865
40993	11.430158	-0.281889	1.865115	-0.854613	0.121529	-0.566978	-0.130669	-0.023280	0.991153	0.104801	0.993799	0.037159	-0.985871	0.108730	-0.127419
40994	11.792375	-0.218574	2.572660	-0.848572	0.293421	-0.570612	-0.128397	-0.029249	0.991291	0.112338	0.992702	0.043841	-0.985340	0.116988	-0.124174
40995	11.869014	-0.012189	3.498198	-0.858282	0.475222	-0.561868	-0.124410	-0.035346	0.991601	0.120102	0.991481	0.050410	-0.984935	0.125365	-0.119105
40996	10.861787	0.068353	4.275396	-0.854123	0.638284	-0.542722	-0.118784	-0.041519	0.992052	0.127748	0.990183	0.056737	-0.984668	0.133472	-0.112314
40997	10.337185	0.475072	4.406690	-0.765994	0.733747	-0.549898	-0.112322	-0.047912	0.992516	0.134673	0.988887	0.062978	-0.984503	0.140739	-0.104621
40998	9.824947	1.278902	4.334411	-0.672596	0.794266	-0.577638	-0.105272	-0.054729	0.992936	0.140581	0.987638	0.069341	-0.984457	0.146888	-0.096277
40999	9.357601	2.397598	4.143578	-0.634451	0.839870	-0.638621	-0.097960	-0.062235	0.993242	0.146196	0.986315	0.076220	-0.984393	0.152675	-0.087521
41000	9.087021	3.583913	4.151311	-0.677338	0.897517	-0.721504	-0.090161	-0.070714	0.993414	0.152072	0.984802	0.083903	-0.984248	0.158635	-0.078037
41001	8.972212	4.085991	4.335360	-0.820804	0.975137	-0.812877	-0.081871	-0.080239	0.993408	0.159467	0.982857	0.092529	-0.983803	0.165991	-0.067672
41002	9.111071	4.090818	4.624735	-0.937846	1.123661	-0.906848	-0.072257	-0.091024	0.993224	0.167934	0.980499	0.102075	-0.983147	0.174171	-0.055562
41003	8.888878	3.719908	4.675066	-0.978117	1.333657	-0.953896	-0.060834	-0.102687	0.992852	0.176928	0.977833	0.111975	-0.982342	0.182475	-0.041317
41004	8.225187	3.035967	3.134347	-1.043038	1.389537	-0.918398	-0.048789	-0.114233	0.992255	0.186517	0.974921	0.121409	-0.981240	0.190996	-0.026259
41005	8.784221	2.458176	1.188427	-1.208070	1.311327	-0.859976	-0.037624	-0.125118	0.991428	0.198004	0.971526	0.130121	-0.979479	0.201203	-0.011779
41006	9.458432	1.450449	-0.444008	-1.422962	1.211517	-0.829630	-0.027398	-0.135655	0.990377	0.211557	0.967520	0.138377	-0.976982	0.213313	0.002190
41007	10.749174	-0.035363	-1.022732	-1.510154	1.235396	-0.788076	-0.017108	-0.145920	0.989148	0.226127	0.963096	0.145988	-0.973948	0.226171	0.016520
41008	11.360362	-1.933781	-0.982858	-1.381649	1.375712	-0.698224	-0.005276	-0.155794	0.987775	0.239362	0.958877	0.152515	-0.970916	0.237241	0.032233
41009	12.680611	-3.888413	-0.691929	-1.161633	1.507336	-0.589046	0.007860	-0.165016	0.986260	0.250645	0.955130	0.157810	-0.968047	0.245960	0.048868
41010	13.073981	-5.356491	-0.999021	-0.911561	1.679363	-0.414725	0.023128	-0.173110	0.984631	0.259366	0.952211	0.161318	-0.965502	0.251649	0.066921
41011	13.345558	-6.214926	-1.639276	-0.549892	1.721384	-0.174424	0.039241	-0.179062	0.983055	0.264736	0.950519	0.162568	-0.963522	0.253870	0.084703
41012	13.471444	-6.585182	-1.945494	0.021643	1.689288	0.127302	0.055936	-0.182048	0.981697	0.264328	0.950854	0.161267	-0.962809	0.250469	0.101307
41013	13.388835	-6.287444	-1.804276	0.662519	1.641604	0.408576	0.072780	-0.182136	0.980576	0.257693	0.953233	0.157930	-0.963482	0.241193	0.116312
41014	12.691560	-5.145992	-2.105356	1.177310	1.574025	0.584132	0.089526	-0.180146	0.979557	0.245662	0.957114	0.153566	-0.965213	0.226892	0.129942
41015	12.088008	-3.633178	-2.326409	1.533398	1.496155	0.628158	0.105445	-0.177327	0.978487	0.230239	0.961589	0.149454	-0.967404	0.209527	0.142222
41016	11.758992	-1.970478	-2.378177	1.810938	1.476972	0.615135	0.121196	-0.174228	0.977219	0.211809	0.966341	0.146020	-0.969767	0.189287	0.154019
41017	11.132779	-0.252588	-2.192093	1.990726	1.470210	0.563798	0.136571	-0.171334	0.975701	0.191761	0.970873	0.143645	-0.971893	0.167483	0.165448
41018	10.684570	1.258320	-1.602672	2.020190	1.448609	0.513321	0.151664	-0.168480	0.973967	0.171189	0.974952	0.141993	-0.973495	0.145198	0.176707
41019	10.560699	2.173068	-1.148085	1.898999	1.432270	0.478390	0.166348	-0.165684	0.972048	0.151938	0.978317	0.140751	-0.974291	0.124278	0.187915
41020	9.391441	2.957449	-1.971338	1.721546	1.300627	0.466799	0.179746	-0.162476	0.970202	0.134187	0.981096	0.139440	-0.974518	0.105125	0.198151
41021	8.874925	4.205975	-2.266583	1.570337	1.063263	0.360468	0.190523	-0.159910	0.968571	0.118219	0.983201	0.139071	-0.974538	0.088007	0.206227
41022	9.517183	5.542099	-1.615915	1.480299	0.945526	0.235184	0.200034	-0.158236	0.966927	0.103206	0.984785	0.139807	-0.974338	0.071827	0.213322
41023	9.846340	6.373784	-0.792125	1.323979	0.957382	0.168984	0.209481	-0.157138	0.965104	0.089967	0.985913	0.140999	-0.973665	0.057291	0.220667
41024	9.408043	6.353463	-0.352236	1.037127	1.000885	0.111078	0.219338	-0.156453	0.963023	0.079523	0.986642	0.142178	-0.972403	0.045397	0.228850
41025	8.613235	5.753699	-0.318967	0.692013	0.955805	0.045700	0.228617	-0.156347	0.960880	0.072698	0.987005	0.143301	-0.970798	0.037093	0.237013
41026	8.421070	4.854780	-0.381932	0.367208	0.853979	0.009343	0.236914	-0.156468	0.958848	0.069056	0.987162	0.144026	-0.969073	0.032092	0.244678
41027	8.672402	3.809477	-0.398092	0.148360	0.786159	0.016560	0.244494	-0.156497	0.956938	0.067580	0.987240	0.144186	-0.967293	0.029417	0.251951
41028	8.879715	2.817080	-0.480948	0.083157	0.760098	0.050570	0.251879	-0.156132	0.955081	0.066565	0.987358	0.143854	-0.965467	0.027341	0.259088
41029	8.968793	2.134025	-0.571262	0.122805	0.762322	0.095262	0.259252	-0.155342	0.953235	0.065136	0.987545	0.143218	-0.963611	0.024961	0.266142
41030	8.831368	1.735856	-0.541377	0.209090	0.808647	0.122727	0.267110	-0.154243	0.951242	0.062733	0.987797	0.142555	-0.961622	0.021597	0.273527
41031	8.411786	1.638449	-0.295334	0.285341	0.855916	0.138026	0.275373	-0.152998	0.949084	0.059617	0.988072	0.141986	-0.959487	0.017482	0.281210
41032	8.204569	1.832506	0.000618	0.295989	0.896674	0.133807	0.284028	-0.151746	0.946732	0.056363	0.988332	0.141504	-0.957158	0.013169	0.289267
41033	8.118832	1.960645	0.462931	0.194609	0.893774	0.136030	0.292605	-0.150456	0.944323	0.054108	0.988567	0.140740	-0.954701	0.009914	0.297400
41034	8.248023	1.955271	1.014417	0.026739	0.863444	0.161841	0.300908	-0.148861	0.941963	0.053304	0.988823	0.139239	-0.952162	0.008312	0.305479
41035	8.311763	1.768206	1.469558	-0.154930	0.815116	0.223186	0.308736	-0.146675	0.939771	0.054093	0.989147	0.136610	-0.949608	0.008659	0.313319
41036	8.310718	1.512286	1.708434	-0.292953	0.741529	0.302686	0.315906	-0.143696	0.937846	0.055915	0.989566	0.132786	-0.947141	0.010492	0.320645
41037	8.440380	1.227905	1.796586	-0.407775	0.648756	0.384798	0.322221	-0.139917	0.936267	0.058541	0.990069	0.127810	-0.944853	0.013627	0.327212
41038	8.589824	1.163446	1.900373	-0.489974	0.561106	0.456862	0.327760	-0.135426	0.935004	0.061670	0.990629	0.121864	-0.942746	0.017720	0.333041
41039	8.694113	1.243284	1.894639	-0.551898	0.480277	0.500442	0.332559	-0.130515	0.934008	0.065211	0.991189	0.115286	-0.940825	0.022568	0.338140
41040	8.793562	1.339096	1.895596	-0.607153	0.401696	0.516934	0.336649	-0.125437	0.933238	0.069178	0.991704	0.108340	-0.939086	0.028087	0.342534
41041	8.931737	1.442958	1.845097	-0.628565	0.315067	0.503852	0.339924	-0.120487	0.932703	0.073367	0.992134	0.101426	-0.937587	0.033953	0.346090
41042	9.132609	1.457109	1.727348	-0.646600	0.228664	0.494368	0.342404	-0.115613	0.932413	0.077730	0.992484	0.094517	-0.936332	0.040113	0.348817
41043	9.159923	1.292431	1.647035	-0.653531	0.152523	0.481837	0.344176	-0.110846	0.932339	0.082186	0.992752	0.087689	-0.935301	0.046445	0.350791
